Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.023,0.149859977,0.002892337,-0.001408066,-0.009391204,11.37735849,-0.00701103
75.023,0.139672948,0.005286019,-0.006571326,-0.001677157,11.37735849,-0.002401087
75.024,0.152406734,0.005131935,-0.009189942,-0.009247435,11.37735849,-0.004460965
75.024,0.137126191,0.004977652,-0.014358456,0.008651892,11.37735849,0.008209647
75.024,0.152406734,0.007370796,-0.0169823,-0.006563059,11.37735849,-0.00602448
75.025,0.139672948,0.00466865,-0.022155993,0.00878579,11.37735849,0.002774426
75.026,0.152406734,0.004513957,-0.022237714,0.003755931,11.37735849,-0.001868011
75.026,0.139672948,0.001811608,-0.022321987,0.001271425,11.37735849,-0.003862356
75.026,0.152406734,0.001656762,-0.02240878,0.008973666,11.37735849,0.003358965
75.027,3.376601355,-0.001045669,-0.022498075,0.009032704,11.37735849,0.00176688
75.028,3.389335141,0.001347012,-0.022589825,0.011637045,11.59615385,0.010540423
75.028,3.374054598,0.001192147,-0.022684045,0.019333752,11.59615385,0.015968438
75.029,3.389335141,0.001037301,-0.025327921,0.016840064,11.59615385,0.015209156
75.029,3.374054598,0.003430104,-0.022879701,0.019438692,11.59615385,0.020666555
75.03,3.389335141,0.000727832,-0.020433847,0.019488257,11.59615385,0.021332153
75.03,3.371507841,0.000573269,-0.015443108,0.029724342,11.59615385,0.030580468
75.03,3.386788384,0.002966401,-0.010454678,0.022128515,11.59615385,0.02935449
75.031,3.374054598,0.000264582,-0.01056309,0.040001921,11.59615385,0.044215299
75.032,3.389335141,0.000110518,-0.008126505,0.034949125,11.59615385,0.043591087
75.032,3.374054598,-4.33e-05,-0.00569216,0.05027125,11.59615385,0.056777032
75.032,3.386788384,0.002350689,-0.000712782,0.035025745,11.59615385,0.051392654
75.033,3.374054598,-0.000350183,0.001717148,0.047796472,11.59615385,0.057703112
75.034,3.386788384,-0.000503199,0.006692174,0.040188026,11.59615385,0.056266091
75.034,3.374054598,-0.000655864,0.006570595,0.052954398,11.59615385,0.056679091
75.035,3.389335141,-0.005903345,0.011541413,0.040247301,11.59615385,0.05385175
75.035,3.371507841,-0.008602854,0.013962933,0.053009224,11.59615385,0.058243413
75.036,3.389335141,-0.011301972,0.013835139,0.040297625,11.59615385,0.043852744
75.036,3.376601355,-0.011453029,0.018799889,0.055602149,11.59615385,0.055467538
75.036,3.386788384,-0.014151222,0.018668146,0.042885966,11.59615385,0.040374265
75.037,3.374054598,-0.011753727,0.018534495,0.055638739,11.59615385,0.055461327
75.038,3.386788384,-0.0144509,0.018398935,0.042917893,11.59615385,0.038664112
75.038,3.374054598,-0.012052338,0.018261557,0.053118847,11.59615385,0.047224636
75.038,3.386788384,-0.012200813,0.013027813,0.042940391,11.59615385,0.036610822
75.039,3.371507841,-0.007253503,0.007792328,0.053136564,11.59615385,0.041830977
75.04,3.384241627,-0.007400737,0.002555073,0.040406168,11.59615385,0.029930745
75.04,3.376601355,-0.010094848,-0.00013658,0.050597491,11.59615385,0.026518951
75.041,3.389335141,-0.015335878,-0.005377196,0.035315096,11.59615385,0.007206001
75.041,3.374054598,-0.015480997,-0.005524883,0.048048641,11.59615385,0.014832215
75.042,3.386788384,-0.01562541,-0.008221442,0.030214163,11.59615385,-0.001426563
75.042,3.379148112,-0.013221446,-0.010919519,0.040395606,11.59615385,0.007058107
75.042,3.389335141,-0.010816702,-0.013619147,0.027650376,11.59615385,-0.005026777
75.043,3.379148112,-0.013506263,-0.013772956,0.037826785,11.59615385,0.00132705
75.044,3.386788384,-0.01109983,-0.013928239,0.022529365,11.59615385,-0.010215331
75.044,3.374054598,-0.013787675,-0.014084879,0.032700684,11.59615385,-0.006889663
75.044,3.386788384,-0.01647462,-0.014242904,0.019945272,11.59615385,-0.01649206
75.045,3.381694869,-0.016613043,-0.011854957,0.030111442,11.59615385,-0.003543093
75.046,3.381694869,-0.019298097,-0.024751862,0.017350852,11.59615385,-0.0308166
75.046,3.381694869,-0.016887002,-0.014724645,0.022417578,11.59615385,-0.019354783
75.046,3.379148112,-0.017022485,-0.030171231,0.022387409,11.59615385,-0.026904037
75.047,3.381694869,-0.014609328,-0.020146347,0.027448898,11.59615385,-0.020226899
75.048,3.381694869,-0.014742684,-0.033047927,0.024866357,11.59615385,-0.026473732
75.048,3.381694869,-0.014874936,-0.020477954,0.029922597,11.59615385,-0.010868359
75.048,3.379148112,-0.012458506,-0.030834341,0.019693397,11.59615385,-0.030599174
75.049,3.379148112,-0.007493338,-0.018266363,0.027291467,11.59615385,-0.011862638
75.05,3.379148112,-0.005074591,-0.028624649,0.02979261,11.59615385,-0.013922592
75.05,3.381694869,-0.005202199,-0.013511225,0.037385368,11.59615385,-0.000490598
75.05,3.379148112,-0.000233451,-0.023871247,0.027145571,11.59615385,-0.008473735
75.051,3.381694869,-0.002906164,-0.011306725,0.039827261,11.59615385,0.008999637
75.052,3.381694869,-0.003030033,-0.024215558,0.03212926,11.59615385,-0.001197628
75.052,3.381694869,-0.003152587,-0.00910526,0.032069981,11.59615385,0.006064174
75.052,3.379148112,-0.005821399,-0.016920953,0.024366644,11.59615385,-0.008436289
75.053,3.381694869,-0.003393707,-0.004359199,0.034490542,11.59615385,0.015179772
75.054,3.379148112,-0.000964644,-0.017270616,0.026781889,11.59615385,-0.001563217
75.054,3.379148112,0.001465819,-0.007257246,0.021617726,11.59615385,0.002726578
75.054,3.381694869,0.001350127,-0.020169679,0.021545153,11.59615385,-0.007883136
75.055,3.381694869,0.003783459,-0.010157238,0.018922815,11.59615385,0.000343992
75.056,3.381694869,0.001123109,-0.02307051,0.01884496,11.59615385,-0.011935243
75.056,3.381694869,-0.001535757,-0.015606088,0.016217353,11.59615385,-0.01537778
75.056,3.379148112,-0.004193109,-0.031067282,0.013587116,11.59615385,-0.023478121
75.057,3.381694869,-0.004301354,-0.018508918,0.008407134,11.59615385,-0.02432188
75.058,3.381694869,-0.001860467,-0.031423341,0.000677416,11.59615385,-0.034884706
75.058,3.379148112,-0.001965582,-0.023959886,0.008227871,11.59615385,-0.018988079
75.058,3.381694869,0.000478477,-0.03687461,0.000492957,11.59615385,-0.037807279
75.059,3.379148112,0.005471728,-0.026864114,0.002943985,11.59615385,-0.022037431
75.06,3.381694869,0.00537148,-0.039778965,-0.004796074,11.59615385,-0.034054157
75.06,3.379148112,0.00017772,-0.024673976,-0.004897301,11.59615385,-0.030858932
75.06,3.381694869,0.002628375,-0.037588763,-0.02028384,11.59615385,-0.053315415
75.061,3.379148112,0.002533152,-0.030125395,-0.010201628,11.59615385,-0.037724128
75.062,3.381694869,-0.007750653,-0.037945418,-0.025593206,11.59615385,-0.060008204
75.062,3.379148112,0.004895449,-0.025387198,-0.015516021,11.59615385,-0.03082599
75.062,3.381694869,-0.007932434,-0.038301307,-0.033459697,11.59615385,-0.061004844
75.063,3.376601355,0.004717215,-0.025742565,-0.020840328,11.59615385,-0.02998779
75.064,3.381694869,0.002083198,-0.043750589,-0.036241785,11.59615385,-0.053118271
75.064,3.379148112,0.001998576,-0.031191141,-0.026174419,11.59615385,-0.035429147
75.064,3.376601355,0.001915752,-0.041556597,-0.041580695,11.59615385,-0.050741587
75.065,3.384241627,0.00438236,-0.026449026,-0.039159469,11.59615385,-0.035632418
75.066,3.381694869,-0.010982208,-0.041908045,-0.036740604,11.59615385,-0.053119834
75.066,3.381694869,0.001678407,-0.031893929,-0.034324079,11.59615385,-0.031966541
75.066,3.374054598,-0.011134864,-0.02697374,-0.044645484,11.59615385,-0.040638015
75.067,3.386788384,0.004077084,-0.024600158,-0.034592171,11.59615385,-0.021038516
75.068,3.374054598,-0.003637221,-0.019678652,-0.044918121,11.59615385,-0.028865952
75.068,3.384241627,0.001388274,-0.022398197,-0.03741643,11.59615385,-0.021786687
75.068,3.376601355,-0.006322158,-0.017475196,-0.047746832,11.59615385,-0.037037757
75.069,3.384241627,0.008897527,-0.022740438,-0.035155292,11.59615385,-0.020161715
75.07,3.374054598,-0.006451711,-0.015268523,-0.040395791,11.59615385,-0.028817819
75.07,3.384241627,0.008771913,-0.010342971,-0.035449913,11.59615385,-0.015902675
75.07,3.376601355,-0.001478219,-0.013058267,-0.04578889,11.59615385,-0.031763286
75.071,3.386788384,0.013749381,-0.01577259,-0.033205807,11.59615385,-0.014811664
75.072,3.374054598,0.000955684,-0.01084413,-0.043548891,11.59615385,-0.021769214
75.072,3.386788384,0.016187305,-0.013556416,-0.028422724,11.59615385,-0.006448945
75.072,3.374054598,0.000850069,-0.011173108,-0.03112841,11.59615385,-0.014537564
75.073,3.376601355,0.013538158,-0.001146914,-0.028741785,11.59615385,-0.000728503
75.074,3.381694869,-0.001795,-0.014044867,-0.023809941,11.59615385,-0.013271222
75.074,3.379148112,0.013444756,0.00107823,-0.021427111,11.59615385,0.007568314
75.074,3.374054598,-0.00188432,-0.006722768,-0.019046104,11.59615385,-0.003684412
75.075,3.386788384,0.010811972,0.010950089,-0.011572662,11.59615385,0.021933293
75.076,3.381694869,0.000582171,-0.004490097,-0.009195248,11.59615385,0.010822054
75.076,3.386788384,0.013282602,0.015732688,-0.009366693,11.59615385,0.029891852
75.076,3.381694869,0.003056954,0.007937002,-0.004445581,11.59615385,0.023935773
75.077,3.389335141,0.003023692,0.025615336,0.000473864,11.59615385,0.038303028
75.078,3.374054598,0.002992519,0.017822543,0.007938814,11.59615385,0.039575404
75.078,3.386788384,0.010606161,0.038051084,0.010307931,11.59615385,0.064348971
75.078,3.381694869,-0.00470627,0.037903083,0.010128393,11.59615385,0.054084557
75.079,3.386788384,0.005459124,0.045398416,0.009947364,11.59615385,0.063807839
75.08,3.374054598,-0.007301546,0.042706325,0.012312022,11.59615385,0.060853723
75.08,3.389335141,0.002868066,0.057846663,0.009581013,11.59615385,0.069380252
75.08,3.371507841,-0.009888398,0.047516097,0.011942894,11.59615385,0.054642721
75.081,3.379148112,0.000285406,0.052470765,0.014303435,11.59615385,0.063538862
75.082,3.371507841,-0.015014423,0.052332652,0.006474203,11.59615385,0.056906138
75.082,3.389335141,-0.004836401,0.054743557,0.008832223,11.59615385,0.057109044
75.082,3.379148112,-0.017584453,0.049514471,0.006094821,11.59615385,0.054126904
75.083,3.389335141,-0.00230708,0.06466528,0.005903383,11.59615385,0.073102135
75.084,3.374054598,-0.015050944,0.051798085,0.003163725,11.59615385,0.055632264
75.084,3.379148112,-0.002316956,0.066952612,0.002970138,11.59615385,0.070291066
75.084,3.371507841,-0.017604213,0.054089196,0.000228413,11.59615385,0.04589153
75.085,3.386788384,-0.002318489,0.066700305,-0.002514272,11.59615385,0.055104748
75.086,3.371507841,-0.009958868,0.061482566,-0.005257861,11.59615385,0.05093108
75.086,3.386788384,-0.009954438,0.061361323,-0.005455203,11.59615385,0.03934225
75.086,3.368961083,-0.017590679,0.058694844,-0.005653359,11.59615385,0.038263545
75.087,3.381694869,-0.004844259,0.07386119,-0.003305156,11.59615385,0.061380183
75.088,0.144766462,-0.015023963,0.063557024,-0.00095766,11.59615385,0.049743385
75.088,0.152406734,-0.002273443,0.076180269,-0.001157957,11.59615385,0.064492108
75.088,0.144766462,-0.014996639,0.073522068,-0.00135887,11.59615385,0.04722153
75.089,0.152406734,-0.004789631,0.081055036,-0.001560356,11.59615385,0.059854993
75.09,0.144766462,-0.020056364,0.068212081,0.000784775,11.59615385,0.037043855
75.09,0.152406734,-0.012392891,0.078296618,-0.001964795,11.59615385,0.045867024
75.09,0.139672948,-0.020012884,0.068005273,-0.002167664,11.59615385,0.033148317
75.091,0.149859977,-0.012345429,0.057716133,-0.004917999,11.59615385,0.029424123
75.092,0.137126191,-0.022509037,0.052523724,-0.005121522,11.59615385,0.019481723
75.092,0.149859977,-0.007194926,0.042239036,-0.007872413,11.59615385,0.018701822
75.092,0.139672948,-0.017354633,0.039598389,-0.008076382,11.59615385,0.007779383
75.093,0.149859977,-0.002036634,0.02931824,-0.00828048,11.59615385,0.012618797
75.094,0.144766462,-0.009644892,0.029229424,-0.00848469,11.59615385,0.008865016
75.094,0.144766462,-0.004513369,0.026595663,-0.011236035,11.59615385,0.009061262
75.094,0.144766462,-0.004475114,0.026511489,-0.013987379,11.59615385,0.010505361
75.095,0.142219705,-0.004434983,0.008598826,-0.016738638,11.59615385,-0.005965678
75.096,0.144766462,-0.004392988,0.01870838,-0.016942641,11.59615385,-0.001322393
75.096,0.144766462,-0.004349149,0.003347687,-0.017146457,11.59615385,-0.013600657
75.096,0.144766462,0.000791672,0.010914725,-0.014802915,11.59615385,-0.009781393
75.097,0.14731322,0.000839158,-0.00698846,-0.022647563,11.59615385,-0.026004717
75.098,0.144766462,0.003436001,0.005677862,-0.017756234,11.59615385,-0.013666929
75.098,0.144766462,0.003487051,-0.012220521,-0.017958748,11.59615385,-0.027121193
75.098,0.144766462,0.003539861,0.000450638,-0.010519418,11.59615385,-0.011312723
75.099,0.144766462,0.003594397,-0.014895641,-0.023456571,11.59615385,-0.036123414
75.1,0.144766462,0.001103081,-0.002219625,-0.010921895,11.59615385,-0.017196392
75.1,0.144766462,0.001161027,-0.012466499,-0.021310712,11.59615385,-0.031902281
75.1,0.142219705,0.001220648,-0.002332847,-0.016416068,11.59615385,-0.027758762
75.101,0.144766462,-0.001265678,-0.015122065,-0.024256318,11.59615385,-0.043722663
75.102,0.144766462,0.001344791,-0.004983483,-0.011718741,11.59615385,-0.031628743
75.102,0.14731322,0.003956846,-0.017767753,-0.019557322,11.59615385,-0.045161037
75.102,0.144766462,0.00402292,-0.007624215,-0.012112219,11.59615385,-0.032259319
75.103,0.144766462,0.004090538,-0.020403534,-0.019948924,11.59615385,-0.043869556
75.104,0.144766462,0.006707257,-0.007707772,-0.012501825,11.59615385,-0.027996982
75.104,0.142219705,0.006777912,-0.017934867,-0.017789286,11.59615385,-0.0388171
75.104,0.144766462,0.004302468,-0.00523413,-0.002698598,11.59615385,-0.023636781
75.105,0.144766462,0.00437607,-0.015456264,-0.01307799,11.59615385,-0.03344028
75.106,3.386788384,0.001903506,-0.00275057,-0.005626255,11.59615385,-0.026437254
75.106,3.381694869,-0.003115208,-0.015514999,-0.013455989,11.37735849,-0.046393087
75.106,3.384241627,-0.003037395,-0.002804348,0.001639773,11.37735849,-0.029758659
75.107,3.381694869,-0.00041064,-0.013016543,-0.013828563,11.37735849,-0.047709923
75.108,3.384241627,-0.002877717,-0.002848194,-0.003824184,11.37735849,-0.032598054
75.108,3.381694869,-0.002795919,-0.013055442,-0.021836673,11.37735849,-0.053516229
75.108,3.381694869,0.002382307,-0.002882158,-0.01947058,11.37735849,-0.033374215
75.109,3.381694869,-8.09e-05,-0.002895442,-0.027291383,11.37735849,-0.04298403
75.11,3.376601355,0.002552157,-0.000359034,-0.022374859,11.37735849,-0.036507268
75.11,3.381694869,0.002638875,-0.015650983,-0.030192254,11.37735849,-0.058956572
75.11,3.379148112,0.000179181,-0.008015155,-0.032913594,11.37735849,-0.056513334
75.111,3.381694869,-0.002279402,-0.020754967,-0.038180238,11.37735849,-0.071566187
75.112,3.379148112,-0.004736867,-0.010567023,-0.030709349,11.37735849,-0.054463244
75.112,3.381694869,-0.002098133,-0.023302,-0.043613544,11.37735849,-0.074622677
75.112,3.381694869,0.003089232,-0.02075102,-0.036138715,11.37735849,-0.063603182
75.113,3.381694869,0.008277594,-0.041122982,-0.033756115,11.37735849,-0.069582579
75.114,3.379148112,0.01091938,-0.036019966,-0.02882428,11.37735849,-0.065978635
75.114,3.389335141,0.011014505,-0.041103637,-0.039173084,11.37735849,-0.072736766
75.114,3.374054598,0.011110559,-0.043637681,-0.024048424,11.37735849,-0.069224231
75.115,3.386788384,0.001017166,-0.046169405,-0.03439281,11.37735849,-0.086660881
75.116,3.374054598,0.001114935,-0.043604264,-0.02181073,11.37735849,-0.068157056
75.116,3.386788384,0.001213499,-0.046131334,-0.027056227,11.37735849,-0.074821256
75.116,3.376601355,0.00131286,-0.041014324,-0.014469433,11.37735849,-0.05661905
75.117,3.386788384,0.001412973,-0.038442291,-0.024804358,11.37735849,-0.063080568
75.118,3.374054598,0.004061386,-0.035867983,-0.012212655,11.37735849,-0.051237329
75.118,3.386788384,0.004162911,-0.033291425,-0.012354066,11.37735849,-0.043675203
75.118,3.371507841,0.001717513,-0.028165381,-0.007398658,11.37735849,-0.040447426
75.119,3.386788384,0.001820303,-0.028131648,-0.00498776,11.37735849,-0.034342523
75.12,3.374054598,0.004471224,-0.023001209,0.005067175,11.37735849,-0.019959821
75.12,3.386788384,0.002027582,-0.022963086,0.002389184,11.37735849,-0.027099744
75.12,3.374054598,0.004679556,-0.022922817,0.004808193,11.37735849,-0.015289937
75.121,3.386788384,0.004784472,-0.02033312,0.004682871,11.37735849,-0.018489289
75.122,3.374054598,0.004889795,-0.022835845,0.017295977,11.37735849,-0.002403712
75.122,3.386788384,0.002447988,-0.022789198,0.012082114,11.37735849,-0.015707173
75.122,3.374054598,0.005101678,-0.020193237,0.011965366,11.37735849,-0.005588621
75.123,3.389335141,0.007755729,-0.017595205,0.011851599,11.37735849,-0.002691367
75.124,3.371507841,0.005314928,-0.014995167,0.016835032,11.37735849,0.002507026
75.124,3.386788384,0.007969558,-0.009845829,0.016727266,11.37735849,0.008489885
75.124,3.374054598,-0.007208612,-0.007241789,0.01916967,11.37735849,0.001497291
75.125,3.386788384,-0.004553548,-0.004635769,0.021615191,11.37735849,0.00975702
75.126,3.379148112,-0.012088636,-0.00966959,0.021516679,11.37735849,-0.004041211
75.126,3.389335141,0.003304588,0.000582051,0.023968462,11.37735849,0.017229737
75.126,3.374054598,-0.009325429,0.005741054,0.021329173,11.37735849,0.012201847
75.127,3.386788384,0.00606794,0.008354659,0.0263345,11.37735849,0.028710555
75.128,3.374054598,-0.006561983,0.005875588,0.018607448,11.37735849,0.016421438
75.128,3.384241627,0.003736249,0.021229127,0.015977934,11.37735849,0.02743105
75.128,3.381694869,-0.006346151,0.016206374,0.015898867,11.37735849,0.021025352
75.129,3.379148112,0.00649953,0.029016159,0.015823151,11.37735849,0.037189833
75.13,3.381694869,-0.008678217,0.018902342,0.013203673,11.37735849,0.022271133
75.13,3.381694869,0.006714772,0.02916827,0.013134708,11.37735849,0.043868543
75.13,3.379148112,-0.005915761,0.019057765,0.007974942,11.37735849,0.022048977
75.131,3.381694869,0.009476811,0.031874219,0.007912853,11.37735849,0.043867075
75.132,3.379148112,-0.003154209,0.024314176,0.005307127,11.37735849,0.029495133
75.132,3.381694869,0.007142658,0.034586517,0.005252,11.37735849,0.036627418
75.133,3.379148112,-0.005488983,0.019387774,0.005200411,11.37735849,0.016581565
75.133,3.381694869,0.004807212,0.032210388,0.010246598,11.37735849,0.034834323
75.134,3.379148112,-0.005277616,0.019561843,-0.005080674,11.37735849,0.007621839
75.134,3.379148112,0.002470182,0.032387333,0.005066895,11.37735849,0.022520535
75.134,3.379148112,0.002574753,0.019741603,-0.007706078,11.37735849,0.007476297
75.135,3.379148112,0.002678864,0.030022587,0.002448706,11.37735849,0.023776366
75.136,3.381694869,-0.002312741,0.014832294,-0.010317035,11.37735849,-0.000253549
75.136,3.379148112,-0.00220974,0.025115896,-0.000154984,11.37735849,0.01562686
75.136,3.381694869,-0.004654937,0.009928143,-0.012913436,11.37735849,-0.00714439
75.137,3.379148112,-0.002005592,0.02276148,-0.005291175,11.37735849,0.005452802
75.138,3.381694869,-0.001904505,0.01012341,-0.002759518,11.37735849,-0.000866552
75.138,3.379148112,-0.00689924,0.017864585,0.002322984,11.37735849,0.005504877
75.139,3.381694869,0.008485873,0.015417842,0.004862021,11.37735849,0.027641359
75.139,3.379148112,-0.006700658,0.015519438,0.009951931,11.37735849,0.015761188
75.14,3.384241627,0.003587755,0.01816936,0.009951272,11.37735849,0.031162258
75.14,3.379148112,-0.001410108,0.018273047,0.0125015,11.37735849,0.025936207
75.14,3.379148112,0.003781465,0.018377713,0.015055437,11.37735849,0.039298705
75.141,3.379148112,-0.003765732,0.013388826,0.015065977,11.37735849,0.025040111
75.142,3.379148112,-0.003671116,0.008400852,0.009985997,11.37735849,0.027750314
75.142,3.371507841,-0.001029891,0.005961022,0.025286761,11.37735849,0.035163393
75.142,3.386788384,0.001610384,0.000974775,0.012572882,11.37735849,0.023512138
75.143,3.374054598,-0.008488245,0.001083866,0.017692624,11.37735849,0.021297822
75.144,3.386788384,0.004340247,-0.003900788,0.02026897,11.37735849,0.031280877
75.144,3.371507841,-0.00830807,-0.00379018,0.02284907,11.37735849,0.028357119
75.145,3.384241627,0.001970705,-0.006226123,0.020338645,11.37735849,0.023390231
75.145,3.376601355,-0.00813226,-0.008661404,0.022926195,11.37735849,0.016366567
75.146,3.386788384,0.007239409,-0.008548798,0.030611735,11.37735849,0.030847311
75.146,3.374054598,0.004776845,-0.010982859,0.017923983,11.37735849,0.02176485
75.146,3.381694869,0.012503413,0.00441445,0.033258334,11.37735849,0.05163704
75.147,3.381694869,0.007490848,-0.013302087,0.020577998,11.37735849,0.025862988
75.148,3.381694869,0.010119798,-0.000451032,0.035919745,11.37735849,0.049305759
75.148,3.381694869,0.010199862,-0.010524868,0.030888153,11.37735849,0.036010585
75.148,3.381694869,0.007731075,-0.000220206,0.030954496,11.37735849,0.046670779
75.149,3.381694869,0.005260909,-0.005198741,0.033571594,11.37735849,0.036522909
75.15,3.374054598,-0.00485329,-0.005082409,0.036192366,11.37735849,0.038707706
75.15,3.384241627,0.010506835,-0.004965795,0.033722472,11.37735849,0.049098115
75.151,3.371507841,0.000389849,-0.004848896,0.033803354,11.37735849,0.042844471
75.151,3.386788384,0.015747161,0.00036272,0.033887786,11.37735849,0.055828195
75.152,3.371507841,0.008174895,-0.002067222,0.026334448,11.37735849,0.045167032
75.152,3.386788384,0.020981747,-0.004497054,0.034067374,11.37735849,0.048393325
75.152,3.376601355,0.015954107,-0.014568506,0.021426846,11.37735849,0.031972355
75.153,3.381694869,0.018567667,-0.004261845,0.031713929,11.37735849,0.03878183
75.154,3.376601355,0.018632147,-0.02197496,0.016533267,11.37735849,0.016895499
75.154,3.381694869,0.018695073,-0.016762774,0.019185905,11.37735849,0.018575827
75.154,3.381694869,0.016208869,-0.029381401,0.019294881,11.37735849,0.009942714
75.155,3.384241627,0.008625935,-0.024169301,0.016860095,11.37735849,0.005501654
75.156,3.379148112,0.021421992,-0.03424084,0.019522973,11.37735849,0.008310788
75.156,3.374054598,0.008740696,-0.034123503,0.019642019,11.37735849,0.00255433
75.157,3.386788384,0.021533503,-0.034006321,0.022311529,11.37735849,0.008326093
75.157,3.374054598,0.011396495,-0.031342112,0.022437165,11.37735849,0.010881468
75.158,3.386788384,0.02163841,-0.033772634,0.02001896,11.37735849,0.004529162
75.158,3.374054598,0.014045625,-0.031108925,0.020151055,11.37735849,0.012279776
75.158,3.386788384,0.024284171,-0.025898254,0.020286363,11.37735849,0.022360036
75.159,3.381694869,0.011592842,-0.041066034,0.020424782,11.37735849,0.002451533
75.16,3.379148112,0.021827963,-0.023119806,0.028207723,11.37735849,0.032937342
75.16,3.379148112,0.009133187,-0.025552077,0.013069569,11.37735849,0.007713132
75.16,3.379148112,0.014269677,-0.022890288,0.028499965,11.37735849,0.024868607
75.161,3.386788384,0.011761692,-0.020228987,0.015914945,11.37735849,0.021567094
75.162,3.379148112,0.014347075,-0.02011548,0.028804146,11.37735849,0.034731171
75.162,3.386788384,0.014383126,-0.022549775,0.016224966,11.37735849,0.024040982
75.163,3.374054598,0.014417371,-0.027531947,0.026572797,11.37735849,0.025064788
75.163,3.386788384,0.014449844,-0.02742022,0.013999299,11.37735849,0.016847294
75.164,3.371507841,0.014480491,-0.027309169,0.029446952,11.37735849,0.031606673
75.164,3.386788384,0.011961779,-0.024651551,0.029614574,11.37735849,0.027506079
75.164,3.374054598,0.009441251,-0.024541918,0.029784869,11.37735849,0.02789703
75.165,3.386788384,0.006918906,-0.021885784,0.029957805,11.37735849,0.025196442
75.166,3.371507841,0.001847156,-0.019230423,0.035227558,11.37735849,0.037942693
75.166,3.386788384,0.012059039,-0.019123138,0.040499856,11.37735849,0.044940464
75.166,3.374054598,0.001888497,-0.016469446,0.030491885,11.37735849,0.034557441
75.167,3.384241627,0.012096721,-0.013816653,0.035769097,11.37735849,0.042794013
75.168,3.376601355,-0.003172637,-0.013712013,0.023218816,11.37735849,0.029233871
75.168,0.149859977,0.009579482,-0.00087205,0.031047873,11.37735849,0.048008981
75.168,0.144766462,-0.005693561,-0.01350563,0.03378496,11.37735849,0.031808564
75.169,0.144766462,0.007054863,0.004426878,0.033977149,11.37735849,0.052951662
75.17,0.144766462,-0.008221851,-0.003114221,0.021435882,11.37735849,0.02469107
75.17,0.14731322,-0.000572251,0.009721671,0.031820868,11.37735849,0.042528545
75.17,0.144766462,0.001980378,-0.00036883,0.019283788,11.37735849,0.037219341
75.171,0.144766462,0.001983607,0.012464853,0.029672822,11.37735849,0.047988784
75.172,0.144766462,0.004532574,0.002372077,0.017139699,11.37735849,0.029728456
75.172,0.144766462,0.004532158,0.017750705,0.019891193,11.37735849,0.045111323
75.172,0.144766462,-0.00056522,0.012750085,0.012456036,11.37735849,0.032169253
75.173,0.139672948,-0.008211967,0.010295487,0.012664027,11.37735849,0.018561907
75.174,0.152406734,-0.000575094,0.010386919,0.012873738,11.37735849,0.025452546
75.174,0.139672948,-0.015868174,0.007929818,0.013085086,11.37735849,0.011292805
75.174,0.152406734,-0.00059217,0.010565944,0.01839227,11.37735849,0.025979657
75.175,0.139672948,-0.010793681,0.015747994,0.016059606,11.37735849,0.023016226
75.176,0.152406734,0.004478746,0.01073966,0.023916876,11.37735849,0.032189353
75.176,0.137126191,-0.008273879,0.010824464,0.008851405,11.37735849,0.016233865
75.176,0.149859977,0.006995032,0.018549641,0.019258526,11.37735849,0.032876218
75.177,0.139672948,-0.008308682,0.005895344,0.004195643,11.37735849,0.002782058
75.178,0.144766462,0.001861593,0.016164909,0.014605213,11.37735849,0.017712162
75.178,0.144766462,-0.003255278,0.003507695,0.004638928,11.37735849,-0.002290375
75.178,0.144766462,-0.003278734,0.016321568,0.00995645,11.37735849,0.007936115
75.179,0.144766462,-0.003303875,0.001114091,-0.005102009,11.37735849,-0.014074181
75.18,0.144766462,-0.003330693,0.011377659,0.005311704,11.37735849,-0.004346319
75.18,0.14731322,-0.00590674,-0.006380169,-0.002103585,11.37735849,-0.026545527
75.18,0.14731322,-0.003389309,0.003880278,0.003217541,11.37735849,-0.017700723
75.181,0.144766462,-0.000873495,-0.013880706,-0.00674334,11.37735849,-0.035885886
75.182,0.144766462,0.001640687,-0.001076183,-0.011609316,11.37735849,-0.028075514
75.182,0.142219705,0.001605709,-0.013745885,-0.013927547,11.37735849,-0.038094455
75.182,0.139672948,-0.000978428,-0.016228176,-0.01624527,11.37735849,-0.042471958
75.183,0.149859977,0.009173737,-0.018712159,-0.021109653,11.37735849,-0.036349368
75.184,0.139672948,-0.001056237,-0.021197805,-0.025973645,11.37735849,-0.054435582
75.184,0.149859977,0.006545297,-0.021137914,-0.030837309,11.37735849,-0.048507595
75.184,0.139672948,-0.011330422,-0.026174236,-0.033153603,11.37735849,-0.070689762
75.185,0.149859977,-0.001184317,-0.028665046,-0.035469717,11.37735849,-0.067888162
75.186,3.366414326,-0.013967846,-0.03115759,-0.03778571,11.37735849,-0.077982132
75.186,3.389335141,0.001270513,-0.033651887,-0.042648798,11.44936709,-0.073775278
75.186,3.374054598,-0.008968289,-0.036147982,-0.047511923,11.44936709,-0.085334104
75.187,3.389335141,0.006267262,-0.038645858,-0.054922278,11.44936709,-0.085955219
75.188,3.374054598,-0.003974295,-0.033503782,-0.057238568,11.44936709,-0.092857369
75.188,3.386788384,0.00871099,-0.036005274,-0.057007963,11.44936709,-0.085046147
