Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.23,3.381694869,0.021793628,0.060554856,0.045207356,23.80263158,0.103302467
310.23,3.374054598,0.016695258,0.057749472,0.045022654,23.80263158,0.104888838
310.23,3.384241627,0.019236858,0.054952876,0.042294448,23.80263158,0.104732205
310.23,3.381694869,0.021775694,0.059806835,0.054852622,23.80263158,0.12043424
310.23,3.376601355,0.006478768,0.051933348,0.039396105,23.80263158,0.091591208
310.23,3.386788384,0.011559676,0.046615981,0.041773231,23.80263158,0.096837496
310.23,3.381694869,-0.00119518,0.043854773,0.036512768,23.80263158,0.081024984
310.23,3.381694869,-0.003762438,0.036008054,0.03125617,23.80263158,0.071603417
310.23,3.379148112,-0.001237264,0.038359376,0.043833378,23.80263158,0.08731555
310.23,3.371507841,-0.00890505,0.027983527,0.028396178,23.80263158,0.06450745
310.23,3.389335141,-0.003837632,0.025258585,0.025698644,23.80263158,0.061401601
310.23,3.379148112,-0.014058295,0.025090016,0.015363816,23.80263158,0.044868286
310.24,0.144766462,-0.014091256,0.009647098,0.002485997,23.80263158,0.024342816
310.24,0.152406734,-0.014126839,0.012044198,0.007442231,23.80263158,0.022764519
310.24,0.139672948,-0.021807707,0.004261523,-0.007974292,23.80263158,0.003626562
310.24,0.144766462,-0.009110546,-0.003511856,-0.018292281,23.80263158,-0.002711063
310.24,0.142219705,-0.014248908,-0.00363416,-0.018417458,23.80263158,-0.005962619
310.24,0.14731322,-0.016842195,-0.02157793,-0.036368084,23.80263158,-0.034770056
310.24,0.149859977,-0.014342821,-0.016587013,-0.031390162,23.80263158,-0.032287131
310.24,0.137126191,-0.037321602,-0.01922849,-0.031501989,23.80263158,-0.047308614
310.24,0.142219705,-0.029731947,-0.021860605,-0.039250651,23.80263158,-0.050707502
310.24,0.144766462,-0.032334966,-0.006652515,-0.026617739,23.80263158,-0.033741715
310.24,0.139672948,-0.037487912,-0.009265816,-0.039451425,23.80263158,-0.045266766
310.24,0.149859977,-0.01461989,-0.004227904,-0.029356312,23.80263158,-0.013428589
310.24,0.144766462,-0.017229866,-0.001727787,-0.031992077,23.80263158,-0.016487132
310.24,0.142219705,-0.007104236,-0.004312734,-0.037170185,23.80263158,-0.015260452
310.24,0.149859977,0.000471623,0.005848073,-0.029607851,23.80263158,-0.001033909
310.24,0.139672948,-0.022525549,0.000734806,-0.039870493,23.80263158,-0.032023781
310.24,0.144766462,-0.030239418,0.000725497,-0.039939739,23.80263158,-0.043204589
310.24,0.144766462,-0.032860192,0.016009195,-0.037456893,23.80263158,-0.024380754
310.24,3.379148112,-0.035483051,0.01347152,-0.047704702,23.80263158,-0.035719472
315.34,3.381694869,-0.068996763,0.075228487,0.084038369,23.80263158,0.06777867
315.34,3.381694869,-0.061205346,0.087455855,0.076033647,23.80263158,0.077932301
315.35,3.376601355,-0.06615018,0.099675584,0.073117337,23.80263158,0.086379785
315.35,3.389335141,-0.065998309,0.101698731,0.062553868,23.80263158,0.080736921
315.35,3.374054598,-0.053107066,0.103714438,0.0698146,23.80263158,0.091176397
315.35,3.381694869,-0.055499808,0.095533783,0.056692738,23.80263158,0.073505112
315.35,3.389335141,-0.029867823,0.105176755,0.058848129,23.80263158,0.098806523
315.35,3.376601355,-0.027162626,0.094434536,0.050809611,23.80263158,0.082770513
315.35,3.386788384,-0.024456121,0.083685357,0.042765767,23.80263158,0.067350449
315.35,3.376601355,-0.014105656,0.080571083,0.042358073,23.80263158,0.072845667
315.35,3.381694869,-0.008849136,0.062166486,0.024115359,23.80263158,0.045487929
315.35,3.386788384,-0.001043931,0.066680601,0.021150365,23.80263158,0.050913053
315.35,3.374054598,-0.008523109,0.063546421,0.010539035,23.80263158,0.033038079
315.35,3.389335141,0.006926909,0.060405854,-0.002624283,23.80263158,0.031510573
315.35,3.381694869,0.012187582,0.05725903,-0.013245238,23.80263158,0.019841305
315.35,3.381694869,0.019996714,0.049011544,-0.021323733,23.80263158,0.015841181
315.35,3.386788384,0.027806676,0.061136173,-0.016671171,23.80263158,0.033909611
315.35,3.374054598,0.02797467,0.057971386,-0.019664463,23.80263158,0.038801257
315.35,3.389335141,0.033238502,0.057348143,-0.022662133,23.80263158,0.040567536
315.35,3.379148112,0.028312661,0.066908362,-0.020569787,23.80263158,0.045522183
315.35,3.379148112,0.023387363,0.058632337,-0.026122977,23.80263158,0.030163032
315.36,3.381694869,0.02101013,0.075823623,-0.021491719,23.80263158,0.049560568
315.36,3.374054598,0.003347865,0.064989904,-0.039788542,23.80263158,0.017320952
315.36,3.386788384,0.018804425,0.051603968,-0.04025934,23.80263158,0.012014468
315.36,3.374054598,0.006237966,0.038213218,-0.053469501,23.80263158,-0.020198418
315.36,3.381694869,0.008957157,0.024817795,-0.066683302,23.80263158,-0.037957089
315.36,3.379148112,0.004033781,0.031795954,-0.056976489,23.80263158,-0.03268004
315.36,3.379148112,-0.005984685,0.018391654,-0.077838592,23.80263158,-0.055931119
315.36,3.386788384,-0.000717682,0.025361216,-0.075779842,23.80263158,-0.047384622
315.36,3.374054598,-0.018378882,0.024684966,-0.073724249,23.80263158,-0.062229241
315.36,3.381694869,-0.008016898,0.024004839,-0.079313097,23.80263158,-0.056008554
315.36,3.379148112,-0.010392977,0.043699066,-0.069622131,23.80263158,-0.038451141
315.36,3.381694869,-0.010221764,0.035369903,-0.090499493,23.80263158,-0.059676343
315.36,3.389335141,-0.007503343,0.032131894,-0.085908275,23.80263158,-0.065648118
315.36,3.374054598,-0.032808664,0.026343397,-0.088961025,23.80263158,-0.091410224
315.36,3.379148112,-0.032638731,0.023099147,-0.094563344,23.80263158,-0.098533508
315.36,3.374054598,-0.032469389,0.022399281,-0.077243889,23.80263158,-0.086060995
315.36,3.379148112,-0.032300684,0.006413138,-0.087945042,23.80263158,-0.103462076
315.36,3.381694869,-0.016847248,0.01589708,-0.078271277,23.80263158,-0.077475295
315.36,3.371507841,-0.01922766,0.005000615,-0.07114661,23.80263158,-0.079103184
315.36,3.386788384,-0.021608894,-0.003350729,-0.081853665,23.80263158,-0.093272817
315.36,3.379148112,-0.026538675,-0.009156771,-0.067091174,23.80263158,-0.094306153
315.37,3.384241627,-0.036564633,-0.020059152,-0.07525444,23.80263158,-0.113758226
315.37,3.379148112,-0.026211075,-0.008037802,-0.057947925,23.80263158,-0.078852121
315.37,3.374054598,-0.046429605,-0.008754196,-0.043189908,23.80263158,-0.083763863
315.37,3.386788384,-0.046268775,-0.001830078,-0.030980269,23.80263158,-0.065682065
315.37,3.374054598,-0.0410141,0.005092986,-0.008583216,23.80263158,-0.034125205
315.37,3.386788384,-0.030665704,-0.005815697,-0.014205562,23.80263158,-0.03711833
315.37,3.381694869,-0.020318742,0.001105742,0.005642496,23.80263158,-0.015157715
315.37,3.376601355,-0.025258767,-0.019993213,0.017848467,23.80263158,-0.022972922
315.37,3.386788384,-0.014914976,-0.023261691,0.019865293,23.80263158,-0.01506861
315.37,3.374054598,-0.022405834,-0.036719323,0.029523057,23.80263158,-0.027587658
315.37,3.389335141,-0.027350892,-0.04762967,0.021350597,23.80263158,-0.049124259
315.37,3.381694869,-0.017012306,-0.053445275,0.043743408,23.80263158,-0.024957021
315.37,3.374054598,-0.02450862,-0.071996747,0.043212035,23.80263158,-0.042557403
315.37,3.386788384,-0.006531192,-0.070169558,0.065604804,23.80263158,-0.007944134
315.37,3.374054598,-0.016579091,-0.068341567,0.070167867,23.80263158,-0.007934261
315.37,3.379148112,-0.006248545,-0.074154387,0.077278351,23.80263158,0.001877099
315.37,3.379148112,-0.008658057,-0.062135249,0.094577748,23.80263158,0.018695894
315.37,0.142219705,0.004215623,-0.073040059,0.08640648,23.80263158,0.013661179
315.37,0.149859977,0.011991806,-0.055923451,0.108801392,23.80263158,0.053792959
315.38,0.139672948,0.004480173,-0.04389957,0.110820092,23.80263158,0.061827869
315.38,0.149859977,0.009703951,-0.036968255,0.117933997,23.80263158,0.0790238
315.38,0.144766462,0.0047349,-0.027487562,0.125048953,23.80263158,0.084788496
315.38,0.144766462,0.007405994,-0.046024387,0.111788108,23.80263158,0.064617507
315.38,0.152406734,0.012622013,-0.031444328,0.116358476,23.80263158,0.08334644
315.38,0.137126191,0.005097464,-0.024503286,0.10564754,23.80263158,0.075891708
315.38,0.152406734,0.010308011,-0.020106569,0.100032449,23.80263158,0.079695543
315.38,0.137126191,0.015515706,-0.02589576,0.099513324,23.80263158,0.077196867
315.38,0.144766462,0.018172937,-0.029134372,0.08116617,23.80263158,0.060807075
315.38,0.14731322,0.031017477,-0.02472772,0.088292234,23.80263158,0.075072411
315.38,0.14731322,0.023478386,-0.03305369,0.080137649,23.80263158,0.059970785
315.38,0.14731322,0.036316778,-0.02354497,0.071985275,23.80263158,0.064251328
315.38,0.137126191,0.026223879,-0.024221215,0.066382404,23.80263158,0.055035255
315.38,0.152406734,0.016127739,-0.01979864,0.045499281,23.80263158,0.032962302
315.38,0.139672948,0.013671067,-0.020466125,0.05009002,23.80263158,0.027885463
315.38,3.381694869,0.006115946,-0.021128973,0.036853643,23.80263158,0.014210645
315.66,3.381694869,0.040731695,0.155233732,0.283623051,23.80263158,0.399961722
315.66,3.381694869,0.043097967,0.142500408,0.268410014,23.80263158,0.384096154
315.67,3.386788384,0.045470841,0.152691503,0.278672122,23.80263158,0.397148758
315.67,3.371507841,0.032564881,0.139956307,0.27110819,23.80263158,0.37709851
315.67,3.379148112,0.045141274,0.13486182,0.263548059,23.80263158,0.375955612
315.67,3.381694869,0.044986442,0.13486071,0.261085937,23.80263158,0.372744451
315.67,3.376601355,0.044838236,0.114480332,0.235703425,23.80263158,0.342122437
315.67,3.389335141,0.065077205,0.109382239,0.225607339,23.80263158,0.337703086
315.67,3.381694869,0.057299442,0.096641076,0.212967778,23.80263158,0.31033783
315.67,3.381694869,0.05717096,0.081351267,0.195237584,23.80263158,0.288292325
315.67,3.386788384,0.059596589,0.083890806,0.19279368,23.80263158,0.286901422
315.67,3.376601355,0.046743319,0.071145292,0.164882061,23.80263158,0.243846887
315.67,3.381694869,0.049181991,0.068587242,0.144615302,23.80263158,0.227355673
315.67,3.381694869,0.054174723,0.068574842,0.139634724,23.80263158,0.222438754
315.67,3.381694869,0.036245773,0.032899159,0.109186313,23.80263158,0.153962287
315.67,3.386788384,0.046346547,0.027788863,0.081288368,23.80263158,0.135689151
315.67,3.376601355,0.038620767,0.017582339,0.066129375,23.80263158,0.111406039
315.67,3.381694869,0.023258645,0.007374069,0.035690949,23.80263158,0.073941314
315.67,3.381694869,0.028283455,0.014994808,0.025632757,23.80263158,0.069308284
315.67,3.374054598,0.018029184,0.007330165,0.018124924,23.80263158,0.055809029
315.67,3.386788384,0.023066626,-0.002883651,-0.007209643,23.80263158,0.029650678
315.68,3.381694869,0.030657908,-0.015646726,-0.012164122,23.80263158,0.01726882
315.68,3.381694869,0.012779697,-0.033506288,-0.032398257,23.80263158,-0.019868736
315.68,3.381694869,0.020383347,-0.030989818,-0.047535152,23.80263158,-0.025713863
315.68,3.376601355,0.012707693,-0.041211713,-0.055027706,23.80263158,-0.045295677
315.68,3.386788384,0.01013325,-0.046341194,-0.070158702,23.80263158,-0.060145284
315.68,3.386788384,0.007564824,-0.043831117,-0.064909842,23.80263158,-0.064383036
315.68,3.374054598,0.005002409,-0.069343075,-0.082582276,23.80263158,-0.09999737
315.68,3.381694869,0.015183791,-0.079573737,-0.082422053,23.80263158,-0.103761809
315.68,3.381694869,0.017728354,-0.082164907,-0.087353383,23.80263158,-0.110278454
315.68,3.374054598,0.022826352,-0.094947366,-0.107564749,23.80263158,-0.140105068
315.68,3.389335141,0.038120402,-0.089901319,-0.107396489,23.80263158,-0.124506555
315.68,3.379148112,0.022849311,-0.074668574,-0.107225651,23.80263158,-0.127547812
315.68,3.381694869,0.030512047,-0.084910744,-0.117240752,23.80263158,-0.134106584
315.68,3.384241627,0.030537619,-0.077324524,-0.099234999,23.80263158,-0.124369364
315.68,3.374054598,0.028021177,-0.082476999,-0.099056691,23.80263158,-0.128708638
315.68,3.381694869,0.045890804,-0.082537384,-0.098875996,23.80263158,-0.116119517
315.68,3.374054598,0.051027971,-0.06731668,-0.083410222,23.80263158,-0.091320954
315.68,3.374054598,0.035789909,-0.069929225,-0.09341339,23.80263158,-0.110300167
315.68,3.386788384,0.043485266,-0.062355225,-0.072848797,23.80263158,-0.085621609
315.68,3.371507841,0.030805226,-0.049689182,-0.057376271,23.80263158,-0.071527697
315.68,3.381694869,0.025773062,-0.049761937,-0.052090076,23.80263158,-0.069860507
315.69,3.379148112,0.023293522,-0.034553691,-0.031519042,23.80263158,-0.048077095
315.69,3.374054598,0.008081105,-0.044820566,-0.023681584,23.80263158,-0.060756943
315.69,3.381694869,0.015801772,-0.029617385,-0.013294971,23.80263158,-0.037156019
315.69,3.374054598,0.008241831,-0.034794824,0.004734959,23.80263158,-0.029994472
315.69,3.386788384,0.013424535,-0.027238483,0.012578293,23.80263158,-0.012137064
315.69,3.381694869,0.013516752,-0.019684685,0.038253371,23.80263158,0.018054502
315.69,3.379148112,0.003423269,-0.022322472,0.033364758,23.80263158,0.003676024
315.69,3.379148112,0.013714933,-0.004584729,0.051402046,23.80263158,0.038751552
315.69,3.374054598,0.003630457,-0.012322101,0.056705432,23.80263158,0.024891309
315.69,3.386788384,0.003740658,-0.014967492,0.054369108,23.80263158,0.022900092
315.69,3.374054598,-0.003787571,-0.017615413,0.067317165,23.80263158,0.015306013
315.69,3.381694869,-0.013859177,-0.022813112,0.059889788,23.80263158,0.004677741
315.69,3.386788384,-0.00864121,-0.015277016,0.060105326,23.80263158,0.007806595
315.69,3.371507841,-0.01870466,-0.028121496,0.060322353,23.80263158,-0.016098147
315.69,3.386788384,-0.016026313,-0.035873947,0.050352328,23.80263158,-0.027411587
315.69,3.381694869,-0.005701391,-0.03343983,0.053119306,23.80263158,-0.014110206
315.69,3.379148112,-0.023396022,-0.046291695,0.043151973,23.80263158,-0.044348229
315.69,0.149859977,-0.015611234,-0.046409686,0.028091681,23.80263158,-0.055617691
315.69,0.14731322,-0.015465586,-0.056719125,0.02576826,23.80263158,-0.06598049
315.7,0.142219705,-0.02041159,-0.069578209,0.010710403,23.80263158,-0.099085029
315.7,0.142219705,-0.010068772,-0.067156117,-0.001799171,23.80263158,-0.101987704
315.7,0.134579434,-0.009912972,-0.074925401,-0.011760517,23.80263158,-0.111315031
315.7,0.149859977,-0.007206385,-0.07250792,-0.024267921,23.80263158,-0.117291933
315.7,0.144766462,0.000598447,-0.057356437,-0.018944423,23.80263158,-0.099272868
315.7,0.137126191,-0.014521872,-0.049848958,-0.031449816,23.80263158,-0.110795726
315.7,0.152406734,0.000931613,-0.044890905,-0.03631289,23.80263158,-0.104689225
315.7,0.144766462,-0.001445117,-0.034840503,-0.041175064,23.80263158,-0.108648817
315.7,0.144766462,0.001276033,-0.045170295,-0.06386627,23.80263158,-0.129941215
315.7,0.149859977,0.009094957,-0.042765831,-0.061085387,23.80263158,-0.128840789
315.7,0.139672948,-0.003464193,-0.042910661,-0.076133628,23.80263158,-0.144780967
315.7,0.149859977,0.009454847,-0.043057435,-0.093728231,23.80263158,-0.147980016
315.7,0.144766462,0.017281054,-0.040658857,-0.096039384,23.80263158,-0.14251206
315.7,0.137126191,0.002181309,-0.053545734,-0.118726897,23.80263158,-0.178951129
315.7,0.152406734,0.015106997,-0.056245365,-0.118489642,23.80263158,-0.171020479
315.7,3.384241627,0.007654087,-0.056399526,-0.118251831,23.80263158,-0.177271791
315.98,3.389335141,-0.030325649,0.010366086,-0.012379834,23.80263158,0.007265525
315.98,3.381694869,-0.030333198,0.010357633,-0.017451949,23.80263158,-0.001370182
315.98,3.381694869,-0.022699041,-0.002388496,-0.027619451,23.80263158,-0.012691856
315.99,3.389335141,-0.009970664,0.002694784,-0.03014667,23.80263158,-0.007523692
315.99,3.376601355,-0.015076259,0.002682069,-0.030127871,23.80263158,-0.010656514
315.99,3.386788384,-0.02018276,-0.004973978,-0.045392962,23.80263158,-0.029415108
315.99,3.376601355,-0.017647401,-0.004989855,-0.04282931,23.80263158,-0.031426413
315.99,3.381694869,-0.02785077,-0.030480073,-0.053002461,23.80263158,-0.072603641
315.99,3.389335141,-0.015126754,-0.027952226,-0.05044118,23.80263158,-0.057865798
315.99,3.374054598,-0.0125938,-0.043257058,-0.042786822,23.80263158,-0.066901069
315.99,3.381694869,-0.022799471,-0.056016572,-0.063152043,23.80263158,-0.104724298
315.99,3.389335141,-0.022815558,-0.056041757,-0.058047196,23.80263158,-0.108399171
315.99,3.374054598,-0.020284792,-0.066258056,-0.058037801,23.80263158,-0.109332365
315.99,3.379148112,-0.010111978,-0.06883472,-0.055482503,23.80263158,-0.103640348
315.99,3.381694869,-0.002487342,-0.066319057,-0.0503813,23.80263158,-0.094347791
315.99,3.381694869,4.15e-05,-0.081636524,-0.058016981,23.80263158,-0.107757544
315.99,3.386788384,0.007665026,-0.07403102,-0.063106771,23.80263158,-0.099666037
315.99,3.374054598,0.010192865,-0.084258749,-0.063103541,23.80263158,-0.111227096
315.99,3.379148112,0.010172632,-0.09448897,-0.07838433,23.80263158,-0.134466299
315.99,3.381694869,0.017794674,-0.081796409,-0.070742214,23.80263158,-0.119966017
315.99,3.374054598,0.010130836,-0.08184276,-0.063101344,23.80263158,-0.114384991
315.99,3.386788384,0.005014186,-0.079344523,-0.063103113,23.80263158,-0.116257046
316,3.379148112,-0.005197969,-0.074301761,-0.045276234,23.80263158,-0.105697056
316,3.374054598,-0.015410466,-0.097281654,-0.058016143,23.80263158,-0.138032577
316,3.386788384,-0.0001475,-0.10243357,-0.042738922,23.80263158,-0.122438745
316,3.381694869,-0.005265369,-0.112682921,-0.045292842,23.80263158,-0.139581378
316,3.379148112,0.002354419,-0.122935252,-0.032565281,23.80263158,-0.125889492
316,3.381694869,0.00233131,-0.102623473,-0.004556245,23.80263158,-0.093856244
316,3.371507841,-0.018072562,-0.097598379,0.003074482,23.80263158,-0.092247673
316,3.384241627,-0.020643545,-0.090029173,0.013251049,23.80263158,-0.076924486
316,3.381694869,-0.025762213,-0.090104939,0.0310677,23.80263158,-0.068167457
316,3.379148112,-0.033428494,-0.097825722,0.028506002,23.80263158,-0.078772947
316,3.379148112,-0.023261753,-0.085171667,0.048867162,23.80263158,-0.043590271
316,3.374054598,-0.025832904,-0.087804511,0.061585629,23.80263158,-0.037234849
316,3.384241627,-0.023308864,-0.067515386,0.066661397,23.80263158,-0.01155233
316,3.381694869,-0.018237184,-0.052324213,0.087018637,23.80263158,0.022774279
316,3.379148112,-0.030998441,-0.042231059,0.084450392,23.80263158,0.028479834
316,3.386788384,-0.025926527,-0.021952392,0.0869751,23.80263158,0.05403876
316,3.379148112,-0.031044787,-0.022055401,0.089498499,23.80263158,0.051776867
316,3.379148112,-0.028520138,-0.034898307,0.081832078,23.80263158,0.03780108
316,3.389335141,-0.028542828,-0.029914047,0.089447136,23.80263158,0.050060432
316,3.371507841,-0.031112864,-0.040217074,0.079230984,23.80263158,0.02664786
316,3.386788384,-0.018397154,-0.035240265,0.071560644,23.80263158,0.02626383
316.01,3.374054598,-0.023514151,-0.02517271,0.091907389,23.80263158,0.046699004
316.01,3.381694869,-0.026083255,-0.020203485,0.096970028,23.80263158,0.058946469
316.01,3.386788384,-0.023556806,0.002592782,0.104578502,23.80263158,0.07927791
316.01,3.371507841,-0.018482394,0.002459858,0.109638531,23.80263158,0.086240016
316.01,3.381694869,-0.023597818,0.004870325,0.094320203,23.80263158,0.070015336
316.01,3.381694869,-0.008332144,0.020013182,0.091736224,23.80263158,0.089492712
316.01,3.371507841,-0.015994162,0.014773995,0.091698056,23.80263158,0.087917409
316.01,3.384241627,-0.005822594,0.024814412,0.084017223,23.80263158,0.095401264
316.01,3.371507841,-0.00584078,0.032303609,0.091617855,23.80263158,0.101425094
316.01,3.381694869,-0.013501102,0.01686344,0.086481556,23.80263158,0.08080006
316.01,3.379148112,0.004314937,0.011608309,0.081343996,23.80263158,0.07788206
316.01,3.371507841,0.004298573,-0.008934432,0.07620517,23.80263158,0.060481834
316.01,3.386788384,0.011925629,-0.021839474,0.055782328,23.80263158,0.04223533
316.01,3.381694869,0.019553407,-0.024559535,0.058282406,23.80263158,0.040289281
316.01,3.371507841,0.009348909,-0.045114495,0.042951342,23.80263158,0.001967059
316.01,3.386788384,0.022073384,-0.035106427,0.022524789,23.80263158,0.005653193
316.01,0.137126191,0.014418053,-0.042933269,0.027568292,23.80263158,-0.008516311
316.01,0.142219705,0.006763542,-0.050764231,0.009686421,23.80263158,-0.033541643
316.01,0.144766462,0.014395352,-0.033126689,-0.003102349,23.80263158,-0.022440655
316.02,0.139672948,0.001647429,-0.040965853,-0.005703794,23.80263158,-0.041726726
316.02,0.149859977,0.004185871,-0.033525595,-0.026136307,23.80263158,-0.047093273
316.02,0.144766462,0.01691555,-0.018447689,-0.028740094,23.80263158,-0.024533115
316.02,0.139672948,0.016908312,-0.033941047,-0.038986443,23.80263158,-0.041944096
316.02,0.142219705,0.014354506,-0.041796754,-0.051781056,23.80263158,-0.061582024
316.02,0.144766462,0.006706564,-0.039467534,-0.059482513,23.80263158,-0.070473148
316.02,0.139672948,0.001607207,-0.054973211,-0.074826452,23.80263158,-0.095242008
316.02,0.149859977,0.01179437,-0.057746652,-0.07743584,23.80263158,-0.09050461
316.02,0.144766462,-0.000945523,-0.042693337,-0.07240493,23.80263158,-0.08112561
316.02,0.142219705,-0.008589112,-0.048022158,-0.087752099,23.80263158,-0.10217791
316.02,0.144766462,0.001601518,-0.030429671,-0.082723311,23.80263158,-0.075886873
316.02,0.137126191,-0.003492098,-0.030672018,-0.080242674,23.80263158,-0.078836642
316.02,0.149859977,0.001605788,-0.030918378,-0.087951547,23.80263158,-0.076821902
316.02,0.144766462,0.009252462,-0.026074202,-0.080378655,23.80263158,-0.070046002
316.02,3.381694869,-0.003480238,-0.033970294,-0.085542407,23.80263158,-0.086776637
316.3,3.374054598,-0.003445603,-0.054673196,-0.024291811,23.80263158,-0.070092644
316.3,3.381694869,-0.008972902,-0.049556038,-0.034595043,23.80263158,-0.076713562
316.3,3.381694869,0.000780911,-0.034245811,-0.024519494,23.80263158,-0.047132953
316.3,3.374054598,-0.004755003,-0.029120673,-0.016989272,23.80263158,-0.040558362
316.31,3.386788384,-0.005199997,-0.016349922,-0.01709865,23.80263158,-0.027559896
316.31,3.381694869,-0.010744278,-0.016311661,0.003170764,23.80263158,-0.020721034
316.31,3.381694869,-0.016292659,-0.016269735,-0.002029296,23.80263158,-0.022240987
316.31,3.381694869,-0.014202336,-0.006035147,0.000413819,23.80263158,-0.013735461
316.31,3.374054598,-0.024853846,-0.005986014,0.002858769,23.80263158,-0.019057638
316.31,3.384241627,-0.030414123,0.001708342,0.002758421,23.80263158,-0.01509874
316.31,3.381694869,-0.02833551,0.024689659,0.025584038,23.80263158,0.016251089
316.31,3.379148112,-0.038998531,0.024748946,0.028034484,23.80263158,0.019145718
316.31,3.386788384,-0.026737077,0.037547716,0.033033863,23.80263158,0.03938567
316.31,3.381694869,-0.022121948,0.032518812,0.040582234,23.80263158,0.044403864
316.31,3.379148112,-0.027700664,0.012209407,0.027755465,23.80263158,0.015328658
316.31,3.381694869,-0.017997401,0.017375579,0.040401794,23.80263158,0.028789107
316.31,3.374054598,-0.028678143,0.025091927,0.042861499,23.80263158,0.031383941
316.31,3.386788384,-0.041909801,0.035358347,0.047870171,23.80263158,0.033629416
316.31,3.379148112,-0.042406816,0.055816529,0.068163456,23.80263158,0.059042422
316.31,3.381694869,-0.063287591,0.05589925,0.070628741,23.80263158,0.047935332
316.31,3.386788384,-0.061243273,0.061078994,0.080737243,23.80263158,0.059768121
316.31,3.374054598,-0.056654334,0.053524877,0.095941862,23.80263158,0.073225172
316.31,3.381694869,-0.054615863,0.035784064,0.100959808,23.80263158,0.068859497
316.32,3.381694869,-0.034747148,0.043518099,0.105979601,23.80263158,0.091363452
316.32,3.374054598,-0.035261745,0.046159778,0.11864263,23.80263158,0.1078953
316.32,3.386788384,-0.038326557,0.053898051,0.11602475,23.80263158,0.110560037
316.32,3.379148112,-0.0312036,0.06418554,0.123597238,23.80263158,0.133166693
316.32,3.374054598,-0.036820961,0.054096806,0.120983068,23.80263158,0.121464053
316.32,3.386788384,-0.032250373,0.044009812,0.108182228,23.80263158,0.11216281
316.32,3.381694869,-0.020039276,0.036471717,0.108118874,23.80263158,0.115231
316.32,3.379148112,-0.028210925,0.016198893,0.087680333,23.80263158,0.082183228
316.32,3.389335141,-0.016004023,0.018852858,0.077432112,23.80263158,0.083815758
316.32,3.371507841,-0.008894211,0.026602717,0.069732853,23.80263158,0.092383496
316.32,3.381694869,-0.011976572,0.026712045,0.049299762,23.80263158,0.077366072
316.32,3.379148112,-0.002322788,0.037011543,0.046698372,23.80263158,0.093624872
316.32,3.374054598,-0.010503693,0.026934007,0.039004521,23.80263158,0.071094042
316.32,3.386788384,-0.011043421,0.016857409,0.0185768,23.80263158,0.044124455
316.32,3.381694869,-0.009036977,0.024612464,0.018527872,23.80263158,0.053085357
316.32,3.374054598,-0.019769737,0.014537409,-0.001896289,23.80263158,0.024666942
316.32,3.386788384,-0.015218269,0.007010213,-0.001941667,23.80263158,0.018902528
316.32,3.374054598,-0.023405787,0.007125317,0.000561845,23.80263158,0.013427648
316.32,3.381694869,-0.034141877,-0.000400962,-0.019857003,23.80263158,-0.009657942
316.32,3.381694869,-0.024498289,0.01499843,-0.02244423,23.80263158,0.004041557
316.32,3.376601355,-0.025045779,0.007472707,-0.027576859,23.80263158,-0.006052491
316.33,3.386788384,-0.015403646,0.002494315,-0.042896255,23.80263158,-0.015213776
316.33,3.381694869,-0.000666916,0.01025223,-0.037836949,23.80263158,-0.002105853
316.33,3.379148112,-0.01140636,-0.002368041,-0.045511567,23.80263158,-0.024110876
316.33,3.386788384,-0.006860705,0.007936804,-0.045543121,23.80263158,-0.014517276
316.33,3.374054598,-0.012505567,0.010599552,-0.043025878,23.80263158,-0.020430156
316.33,3.381694869,-0.020698111,0.003072811,-0.065978224,23.80263158,-0.049603093
316.33,3.379148112,-0.013605204,0.008281843,-0.063457657,23.80263158,-0.046515501
316.33,3.374054598,-0.019250045,-0.001793298,-0.066029701,23.80263158,-0.062993497
316.33,3.386788384,-0.019799517,-0.009321894,-0.086429986,23.80263158,-0.083664594
316.33,3.379148112,-0.015253491,-0.004115002,-0.083904516,23.80263158,-0.076352489
316.33,3.374054598,-0.020897272,-0.016739839,-0.094113065,23.80263158,-0.101147511
316.33,3.386788384,-0.013802577,-0.019176672,-0.104320022,23.80263158,-0.103828336
316.33,3.379148112,-0.001612021,-0.008878347,-0.094148391,23.80263158,-0.077530461
316.33,3.374054598,-0.025086677,-0.011317544,-0.10689931,23.80263158,-0.104239698
316.33,0.152406734,-0.025632235,-0.013758087,-0.094177412,23.80263158,-0.100386633
316.33,0.142219705,-0.04400972,-0.000916475,-0.089095355,23.80263158,-0.108178166
316.33,0.144766462,-0.047100556,-0.008454453,-0.086558877,23.80263158,-0.106427378
316.33,0.149859977,-0.027261879,-0.01089953,-0.061096759,23.80263158,-0.082305341
316.33,0.137126191,-0.030349902,-0.00315726,-0.05855726,23.80263158,-0.070821717
316.34,0.142219705,-0.025793646,-0.008153078,-0.048374885,23.80263158,-0.062995731
316.34,0.14731322,-0.013592989,-0.018245298,-0.028002538,23.80263158,-0.046680398
316.34,0.142219705,-0.021771109,-0.018150457,-0.033099998,23.80263158,-0.05442203
316.34,0.149859977,-0.019756996,-0.01041595,-0.030554642,23.80263158,-0.048832078
316.34,0.139672948,-0.015193256,-0.020514404,-0.025460759,23.80263158,-0.052226685
316.34,0.149859977,-0.02081764,-0.030615106,-0.040742466,23.80263158,-0.073872273
