Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
19.325,0.14731322,0.00111692,-0.000135048,-0.019353465,8.148648649,-0.003479047
19.326,0.142219705,-0.006658308,-0.017961047,-0.01939911,8.148648649,-0.027923101
19.326,0.152406734,0.003399453,-0.007764045,-0.019440135,8.148648649,-0.008690138
19.326,0.14731322,-0.006923367,-0.017942005,-0.01947658,8.148648649,-0.023386295
19.327,0.152406734,0.003134404,-0.010286001,-0.019508387,8.148648649,-0.011733093
19.328,0.139672948,0.000454295,-0.017910451,-0.016988508,8.148648649,-0.016489404
19.328,0.152406734,0.000321759,-0.01534272,-0.014464012,8.148648649,-0.010108523
19.328,0.139672948,-0.004905932,-0.017866438,-0.014482078,8.148648649,-0.022631852
19.329,0.152406734,0.007699409,-0.020387017,-0.014495546,8.148648649,-0.016220628
19.33,0.139672948,0.002471722,-0.022904552,-0.011957342,8.148648649,-0.016532234
19.33,3.386788384,0.004886797,-0.025418997,-0.011961682,8.148648649,-0.02184079
19.33,3.384241627,-0.002888447,-0.022835862,-0.009414373,8.260273973,-0.023019995
19.331,3.384241627,-0.005568503,-0.025344205,-0.009409651,8.260273973,-0.0294942
19.332,3.384241627,-0.005701015,-0.010018703,-0.004306162,8.260273973,-0.00892908
19.332,3.386788384,-0.000738326,-0.027804548,-0.009386663,8.260273973,-0.027463267
19.332,3.389335141,0.001676762,-0.012473028,-0.006821315,8.260273973,-0.013869337
19.333,3.384241627,0.001544306,-0.025158399,-0.011892886,8.260273973,-0.021132317
19.334,3.384241627,0.003959417,-0.0123682,-0.004224369,8.260273973,-0.00896913
19.334,3.384241627,0.008922134,-0.022500422,-0.011834202,8.260273973,-0.012618191
19.335,3.384241627,0.008789712,-0.009704389,0.003484518,8.260273973,0.001746558
19.335,3.384241627,0.00865731,-0.019830801,-0.009210781,8.260273973,-0.014435718
19.336,3.389335141,0.005977347,-0.004481769,0.00611667,8.260273973,0.007044383
19.336,3.384241627,0.005844972,-0.014602482,-0.004022808,8.260273973,-0.010818556
19.336,3.386788384,0.00571262,0.000752215,0.011313291,8.260273973,0.010311489
19.337,3.379148112,0.000485129,-0.011910148,0.001182393,8.260273973,-0.010431938
19.338,3.391881898,0.010543094,0.003450091,0.013979888,8.260273973,0.019906819
19.338,3.379148112,-0.004874661,0.000982263,-0.001236794,8.260273973,-0.000697312
19.338,3.391881898,0.005183322,0.001064391,0.014116219,8.260273973,0.015837573
19.339,3.376601355,-0.005139251,0.003696461,0.011643519,8.260273973,0.012199593
19.34,3.391881898,-0.002723942,0.011425684,0.01172208,8.260273973,0.015062193
19.34,3.379148112,-0.002856193,0.006421226,0.011804714,8.260273973,0.010189947
19.34,3.389335141,-0.000440857,0.009061131,0.00425005,8.260273973,0.004162868
19.341,3.376601355,-0.003120658,0.00660906,0.014529277,8.260273973,0.009354759
19.342,3.391881898,-0.003252858,0.004159508,0.001888364,8.260273973,-0.008268812
19.342,3.376601355,-0.003385067,0.001712427,0.014722653,8.260273973,0.000917932
19.342,3.389335141,-0.003517248,0.001815062,0.002089599,8.260273973,-0.011155849
19.343,3.384241627,-0.003649427,0.001920092,0.014931672,8.260273973,-0.001594472
19.344,3.384241627,-0.01142431,-0.005614258,0.00230633,8.260273973,-0.01952265
19.344,3.384241627,-0.001366195,-0.002957269,0.012608893,8.260273973,-0.008965409
19.344,3.381694869,-0.01423622,-0.00284521,0.002538218,8.260273973,-0.016640244
19.345,3.379148112,0.000917065,-0.002730904,0.010301106,8.260273973,-0.012914732
19.346,3.386788384,-0.011952955,-0.010256138,-0.007403578,8.260273973,-0.035876242
19.346,3.384241627,0.003200338,-0.005042919,0.002913721,8.260273973,-0.020762699
19.346,3.386788384,-0.009669661,-0.022752882,-0.009689534,8.260273973,-0.048717333
19.347,3.386788384,0.000388488,-0.009893632,-0.001912268,8.260273973,-0.03414073
19.348,3.386788384,-0.009933934,-0.027599426,-0.017055648,8.260273973,-0.059910935
19.348,3.386788384,0.002671787,-0.01218885,-0.006724345,8.260273973,-0.035958228
19.348,3.381694869,-0.007650647,-0.027343417,-0.016766672,8.260273973,-0.060182438
19.349,3.391881898,-0.002687658,-0.017023455,-0.008975783,8.260273973,-0.048969613
19.35,3.376601355,-0.000272237,-0.029626977,-0.024105772,8.260273973,-0.068213894
19.35,3.391881898,0.007238334,-0.024397842,-0.013761258,8.260273973,-0.049985976
19.35,3.376601355,-0.010726826,-0.02426145,-0.023790594,8.260273973,-0.073205589
19.351,3.391881898,0.001878902,-0.026670554,-0.018534039,8.260273973,-0.060382106
19.352,3.376601355,-0.013538705,-0.023983453,-0.020915812,8.260273973,-0.072700828
19.352,3.391881898,0.001614593,-0.023841967,-0.020747432,8.260273973,-0.058696733
19.352,3.379148112,-0.011255449,-0.023698878,-0.023123229,8.260273973,-0.067672842
19.353,3.389335141,0.001350249,-0.023554228,-0.022949001,8.260273973,-0.058499539
19.354,3.384241627,-0.003877091,-0.02086083,-0.015130566,8.260273973,-0.048969675
19.354,3.391881898,-0.001461698,-0.018165963,-0.030233478,8.260273973,-0.057947181
19.354,3.376601355,-0.001593891,-0.018016947,-0.01476816,8.260273973,-0.049462582
19.355,3.386788384,-0.004273665,-0.017866598,-0.027318544,8.260273973,-0.056491393
19.356,3.384241627,-0.009501012,-0.015167669,-0.016942207,8.260273973,-0.054001658
19.356,3.381694869,-0.017275935,-0.012467518,-0.029487452,8.260273973,-0.062908915
19.356,3.384241627,-0.007217863,-0.002124382,-0.016558964,8.260273973,-0.036332268
19.357,3.384241627,-0.017540379,-0.012158179,-0.029099299,8.260273973,-0.063283628
19.358,3.381694869,-0.004934719,0.003281688,-0.021260288,8.260273973,-0.030243136
19.358,3.384241627,-0.017804828,-0.006749987,-0.023607463,8.260273973,-0.051865729
19.358,3.381694869,-0.002651598,0.001050112,-0.015763922,8.260273973,-0.0288165
19.359,3.379148112,-0.012974128,0.003756632,-0.025748082,8.260273973,-0.039213531
19.36,3.391881898,-0.002916051,0.00391675,-0.012806029,8.260273973,-0.023356452
19.36,3.379148112,-0.010690988,0.006624947,-0.025333177,8.260273973,-0.036970916
19.36,3.386788384,0.00191467,0.009333892,-0.012387104,8.260273973,-0.012728867
19.361,3.379148112,-0.008407811,0.006949052,-0.019816126,8.260273973,-0.027095702
19.362,3.389335141,0.006745432,0.007112102,-0.019601939,8.260273973,-0.014898432
19.362,3.379148112,-0.0061246,0.004728528,-0.016838847,8.260273973,-0.028682538
19.362,3.389335141,0.003933526,0.004892725,-0.01662119,8.260273973,-0.016747564
19.363,3.384241627,-0.001293752,0.002510175,-0.013854754,8.260273973,-0.023585713
19.364,3.384241627,0.003669271,-0.002419233,-0.016181016,8.260273973,-0.026764509
19.364,3.384241627,-0.004105522,0.007935302,-0.013411509,8.260273973,-0.020283242
19.364,3.381694869,-0.001690019,-0.004635196,-0.01318771,8.260273973,-0.02884979
19.365,3.384241627,0.000725535,0.008267173,-0.010415418,8.260273973,-0.017498683
19.366,3.386788384,0.003141116,-0.00430285,-0.012736076,8.260273973,-0.020663948
19.366,3.384241627,0.005556727,0.006052614,-0.007414151,8.260273973,-0.01568154
19.367,3.384241627,0.005424807,-0.001422644,-0.019920929,8.260273973,-0.023930924
19.367,3.384241627,0.005292921,0.008932948,-0.006955394,8.260273973,-0.009131093
19.368,3.384241627,6.6e-05,-0.003636805,-0.019460061,8.260273973,-0.025035031
19.368,3.391881898,0.007576902,0.009265941,-0.003945426,8.260273973,-0.002195662
19.368,3.379148112,-0.002745092,0.006885019,-0.01644827,8.260273973,-0.015806965
19.369,3.391881898,0.012408702,0.004503888,-0.008573315,8.260273973,-0.000398467
19.37,3.379148112,-0.00046073,0.009764312,-0.010886102,8.260273973,-0.00881139
19.37,3.389335141,0.01214564,0.01247716,0.002084516,8.260273973,0.016867611
19.37,3.379148112,-0.003271224,0.015189656,-0.000227005,8.260273973,-0.001159158
19.371,3.391881898,0.004240161,0.022996259,9.13e-06,8.260273973,0.015956873
19.372,3.379148112,0.004108907,0.020613368,0.002792853,8.260273973,0.01567013
19.372,3.389335141,0.001430199,0.023324481,-0.007158642,8.260273973,0.011087506
19.372,3.379148112,0.001299143,0.026035,0.005814318,8.260273973,0.024421092
19.373,3.391881898,0.00116821,0.031292174,-0.0041366,8.260273973,0.027400879
19.374,3.386788384,0.001037385,0.026359614,0.011383936,8.260273973,0.027673373
19.374,3.384241627,-0.004188467,0.029068104,-0.001113807,8.260273973,0.019986119
19.374,3.384241627,0.000776106,0.026681285,0.011859785,8.260273973,0.035412203
19.375,3.386788384,-0.004449487,0.021746355,-0.000637936,8.260273973,0.019159914
19.376,3.381694869,-0.004579797,0.034641363,0.012335557,8.260273973,0.038911589
19.376,3.379148112,-0.012352678,0.027157323,-0.000162401,8.260273973,0.020117424
19.376,3.391881898,-0.002292385,0.022219574,0.012810699,8.260273973,0.032578883
19.377,3.379148112,-0.012612522,0.022375253,-0.002234897,8.260273973,0.022031916
19.378,3.389335141,-0.002551875,0.022529839,0.005643308,8.260273973,0.03183921
19.378,3.379148112,-0.015419227,0.020136005,0.0058797,8.260273973,0.022106491
19.378,3.391881898,-0.000263069,0.017740963,0.006115619,8.260273973,0.032451834
19.379,3.379148112,-0.013130026,0.015344668,0.006350957,8.260273973,0.015165162
19.38,3.386788384,-0.005616184,0.012947051,0.006585694,8.260273973,0.020858998
19.38,3.384241627,-0.008292418,0.015642606,0.006819724,8.260273973,0.025511322
19.38,3.384241627,-0.008420842,0.000505933,0.001958763,8.260273973,0.008510124
19.381,3.386788384,-0.006001481,0.010840407,0.014926856,8.260273973,0.033369292
19.382,3.381694869,-0.006129442,-0.001751949,-0.00012432,8.260273973,0.010914286
19.382,3.391881898,-0.001161998,0.006032229,0.007747682,8.260273973,0.032694814
19.382,3.384241627,-0.0140273,-0.006563253,0.005430193,8.260273973,0.012558387
19.383,3.386788384,-0.001416595,0.006312217,0.005658733,8.260273973,0.033087781
19.384,3.381694869,-0.016828895,-0.008833839,0.005886159,8.260273973,0.005902684
19.384,3.389335141,-0.006765183,0.00403822,0.006112366,8.260273973,0.027863056
19.384,3.376601355,-0.017081739,-0.000922277,0.00379019,8.260273973,0.011815931
19.385,3.391881898,-0.0070174,-0.003337372,0.004013805,8.260273973,0.018046849
19.386,3.379148112,-0.009690594,-0.003207023,0.006783185,8.260273973,0.022767254
19.386,3.391881898,-0.009815886,-0.003078615,0.001909732,8.260273973,0.020451439
19.386,3.376601355,-0.0099408,-0.002952109,0.007223291,8.260273973,0.022572251
19.387,3.389335141,-0.007517812,-0.007922133,-0.002747492,8.260273973,0.012866771
19.388,3.381694869,-0.010189572,-0.007799641,0.01020424,8.260273973,0.0171329
19.388,3.391881898,-0.010313407,-0.010226489,-0.004864087,8.260273973,0.004968749
19.388,3.376601355,-0.010436811,-0.012655421,0.010631346,8.260273973,0.010244154
19.389,3.384241627,-0.013107403,-0.012539251,-0.004440507,8.260273973,0.001686043
19.39,3.381694869,-0.008134865,-0.014972512,0.011051277,8.260273973,0.010925115
19.39,3.381694869,-0.020994897,-0.017407971,-0.0014772,8.260273973,-0.009336031
19.39,3.384241627,-0.008378756,-0.007109394,0.011463606,8.260273973,0.013532663
19.391,3.384241627,-0.021237886,-0.017191155,0.004025398,8.260273973,-0.002918579
19.392,3.384241627,-0.011168389,-0.004349908,0.006773627,8.260273973,0.007982323
19.392,3.386788384,-0.021479002,-0.011889081,0.009519743,8.260273973,0.006601329
19.393,3.384241627,-0.006313386,0.003494695,0.012263688,8.260273973,0.028196405
19.393,3.384241627,-0.019170579,-0.006596519,0.012458281,8.260273973,0.013323366
19.394,3.381694869,-0.006551514,0.008782429,0.012650607,8.260273973,0.03788385
19.394,3.379148112,-0.009217364,0.008875336,0.012840611,8.260273973,0.036352066
19.394,3.381694869,-0.006787509,0.008965753,0.015575372,8.260273973,0.030357248
19.395,3.379148112,-0.004357115,0.009053636,0.015760601,8.260273973,0.035013258
19.396,3.389335141,-0.001926145,0.009138955,0.010849113,8.260273973,0.028075531
19.396,3.376601355,-0.002042162,0.011768965,0.026312131,8.260273973,0.03986098
19.396,3.389335141,0.000389994,0.011849084,0.013754195,8.260273973,0.035081414
19.397,3.379148112,0.000275182,0.019568371,0.029212068,8.260273973,0.053006448
19.398,3.389335141,-0.007481727,0.006906899,0.016648885,8.260273973,0.022799354
19.398,3.386788384,0.005142593,0.022262631,0.029554307,8.260273973,0.054425956
19.399,3.386788384,-0.005160617,0.009595784,0.02207997,8.260273973,0.029282747
19.399,3.384241627,0.007465002,0.019851576,0.02224427,8.260273973,0.045019858
19.4,3.379148112,-0.002836881,0.0122738,0.02240574,8.260273973,0.032955458
19.4,3.389335141,0.007242541,0.009787794,0.02511151,8.260273973,0.040182574
19.4,3.376601355,-0.003057966,0.012393517,0.015078757,8.260273973,0.030248125
19.401,3.389335141,0.007022852,0.009901943,0.015231611,8.260273973,0.034105773
19.402,3.384241627,0.006914087,0.009954823,0.017928625,8.260273973,0.033081073
19.402,3.391881898,0.006806082,0.010004859,0.00279278,8.260273973,0.018534905
19.402,3.376601355,0.006698816,0.007504821,0.013125175,8.260273973,0.020365814
19.403,3.381694869,0.009139888,0.002454665,0.000530386,8.260273973,0.008639294
19.404,3.381694869,0.014129312,0.002496157,0.013403774,8.260273973,0.017122517
19.404,3.381694869,0.001286509,-0.007654264,-0.001744326,8.260273973,-0.010290185
19.404,3.386788384,0.013920246,0.005117776,0.000934307,8.260273973,0.0150276
19.405,3.386788384,0.00362664,-0.007585672,0.00360978,8.260273973,0.001834104
19.406,3.389335141,0.013714463,0.002633298,0.001187779,8.260273973,0.010995034
19.406,3.374054598,0.011065257,-0.004981443,-0.001237429,8.260273973,0.008634976
19.406,3.389335141,0.008416905,-0.007504591,0.001428353,8.260273973,-0.003791967
19.407,3.376601355,0.010864603,-0.007483379,-0.001003373,8.260273973,-0.006611055
19.408,3.389335141,0.01076558,-0.010012362,-0.005985539,8.260273973,-0.013263254
19.408,3.379148112,0.005572332,-0.002355219,-0.00332964,8.260273973,-0.008450476
19.408,3.386788384,0.005475119,-0.012531833,-0.005771335,8.260273973,-0.020697924
19.409,3.384241627,0.005378859,0.00021396,0.001972116,8.260273973,-0.009475794
19.41,3.384241627,0.005283526,-0.009968488,-0.00811769,8.260273973,-0.02220161
19.41,3.381694869,0.007736715,0.005318708,0.002166103,8.260273973,-0.007439956
19.41,3.386788384,0.002548147,-0.004869584,-0.010477623,8.260273973,-0.026741216
19.411,3.389335141,0.012645998,0.010411777,-0.00529492,8.260273973,0.001037575
19.412,3.384241627,0.002364267,0.000217657,-0.002662768,8.260273973,-0.018718485
19.412,3.381694869,0.015011674,0.018040443,-0.002581229,8.260273973,0.00571909
19.412,3.381694869,0.004731948,0.005293262,-0.002503129,8.260273973,-0.007777444
19.413,3.384241627,0.009738671,0.012921223,-0.002428524,8.260273973,-0.006655745
19.414,3.379148112,0.009651298,0.01290454,-0.002357389,8.260273973,0.002140989
19.414,3.389335141,0.007017384,0.012884965,0.000257359,8.260273973,-0.000476634
19.414,3.376601355,0.004384528,0.012862545,0.000321494,8.260273973,0.001087881
19.415,0.152406734,0.004300329,0.010289993,-0.004712131,8.260273973,-0.008545548
19.416,0.139672948,0.004217208,0.012809114,0.008080609,8.260273973,0.005206538
19.416,0.152406734,0.006682741,0.010230908,-0.00205431,8.260273973,-0.008302264
19.416,0.139672948,0.006601827,0.010197139,0.013278494,8.260273973,0.007685035
19.417,0.152406734,0.00397444,0.007613308,0.000589393,8.260273973,-0.008923717
19.418,0.139672948,0.003895747,0.005026695,0.015915148,8.260273973,0.002457602
19.418,0.14731322,0.00127061,0.00498456,0.003218966,8.260273973,-0.003780874
19.418,0.144766462,0.001194202,0.002392414,0.015990529,8.260273973,0.001764716
19.419,0.144766462,-0.003976231,-0.007844268,0.00583441,8.260273973,-0.017104394
19.42,0.14731322,0.006139972,0.002294428,0.01605179,8.260273973,0.006379667
19.42,0.144766462,-0.004123263,-0.00794767,0.005888619,8.260273973,-0.014745545
19.42,0.144766462,0.008542866,0.002185646,0.013551836,8.260273973,0.013030509
19.421,0.144766462,-0.004265569,-0.010609054,0.016117255,8.260273973,-0.003917685
19.422,0.14731322,0.005855374,0.002066238,0.018679191,8.260273973,0.016989981
19.422,0.14731322,-0.006950674,-0.010733684,0.018690476,8.260273973,0.002244903
19.422,0.144766462,0.005720266,0.001936406,0.021245413,8.260273973,0.023364577
19.423,0.139672948,-0.007083344,-0.000679604,0.018702601,8.260273973,0.016513343
19.424,0.152406734,-0.002052672,0.006890902,0.018703459,8.260273973,0.021817695
19.424,0.142219705,-0.002115932,0.001722642,0.023795099,8.260273973,0.027472763
19.425,0.149859977,-0.002177935,0.004193677,0.02378905,8.260273973,0.030293012
19.425,0.137126191,0.000308882,0.009209545,0.028873835,8.260273973,0.045201722
19.426,0.152406734,-0.002298203,0.009128498,0.018672432,8.260273973,0.038454285
19.426,0.139672948,-0.004904004,0.011592342,0.031391786,8.260273973,0.047926456
19.426,0.152406734,-0.004960984,0.011506589,0.021183621,8.260273973,0.041284769
19.427,0.139672948,-0.007564252,0.019060314,0.026254858,8.260273973,0.045195656
19.428,0.142219705,-0.005071126,0.008780955,0.028775635,8.260273973,0.041899982
19.428,0.14731322,-0.00767184,0.018877426,0.033840234,8.260273973,0.051364882
19.428,0.14731322,-0.012818859,0.003499124,0.026165909,8.260273973,0.027714687
19.429,0.144766462,-0.012869442,0.013591234,0.03631817,8.260273973,0.041698001
19.43,0.144766462,-0.010371158,0.000755904,0.0260902,8.260273973,0.021877311
19.43,0.149859977,-0.010419172,0.010843807,0.036236005,8.260273973,0.040574609
19.431,0.14731322,-0.00791829,-0.004542944,0.026001612,8.260273973,0.018981343
19.431,0.14731322,-0.007963708,0.008088161,0.038688186,8.260273973,0.039797399
19.432,0.14731322,-0.005460226,-0.004755305,0.025900346,8.260273973,0.024009114
19.432,0.152406734,-0.000407876,0.005324631,0.036033554,8.260273973,0.039553872
19.432,0.139672948,-0.013187241,-0.002428151,0.023239503,8.260273973,0.019328518
19.433,0.149859977,0.002058018,-0.002540989,0.030819446,8.260273973,0.036177001
19.434,0.139672948,-0.005623579,-0.005202916,0.025660699,8.260273973,0.027856028
19.434,0.152406734,0.00198158,-0.007866579,0.020498997,8.260273973,0.021821361
19.434,0.139672948,-0.008244974,-0.007984734,0.012787181,8.260273973,0.012150349
19.435,0.149859977,0.001910395,-0.008104542,0.017808106,8.260273973,0.017971745
19.436,0.137126191,-0.008313547,-0.008226009,0.017731872,8.260273973,0.012489158
19.436,0.152406734,0.001844432,-0.005801791,0.017652809,8.260273973,0.022608996
19.436,0.139672948,-0.008376879,-0.005926397,0.009929549,8.260273973,0.007170013
19.437,0.152406734,0.004331284,-0.00859974,0.01239201,8.260273973,0.015959517
19.438,0.144766462,-0.008435014,-0.006180042,0.007210355,8.260273973,-0.001232871
19.438,0.144766462,0.006823305,-0.016498038,0.004573127,8.260273973,0.000140499
19.438,0.144766462,0.001702328,-0.003892042,-0.000613883,8.260273973,0.005703582
19.439,0.14731322,0.001677785,-0.0142127,-0.003256379,8.260273973,-0.011263647
19.44,0.144766462,0.004202111,-0.006703819,0.001739902,8.260273973,0.006366396
19.44,3.386788384,0.001632567,-0.017026946,-0.008549087,8.260273973,-0.012519135
19.44,3.386788384,0.006707019,-0.006973175,-0.001010703,8.260273973,0.005679919
19.441,3.386788384,0.009235172,-0.019845828,-0.013851771,8.260273973,-0.010266829
19.442,3.381694869,0.016859736,-0.009794236,-0.003771105,8.260273973,0.007128682
19.442,3.379148112,0.011747699,-0.020121686,-0.016616937,8.260273973,-0.012824561
19.442,3.391881898,0.011732048,-0.007524798,-0.006540957,8.260273973,0.001001448
19.443,3.379148112,0.004074942,-0.015306848,-0.019391355,8.260273973,-0.015530694
19.444,3.394428655,0.016799628,-0.015448009,-0.009319863,8.260273973,-0.003343417
19.444,3.381694869,0.004049854,-0.015589955,-0.024721801,8.260273973,-0.020972842
19.444,3.391881898,0.019324574,-0.015732653,-0.017201726,8.260273973,-0.003397198
19.445,3.379148112,0.004029661,-0.01587604,-0.019872225,8.260273973,-0.01748109
19.446,3.391881898,0.019306806,-0.01602009,-0.019997624,8.260273973,-0.008732154
19.446,3.379148112,0.006561859,-0.016164737,-0.020124999,8.260273973,-0.019264577
19.446,3.389335141,0.019293814,-0.013762653,-0.017707162,8.260273973,-0.014121177
19.447,3.379148112,0.009098793,-0.013908346,-0.017838336,8.260273973,-0.014778386
19.448,3.391881898,0.019285522,-0.014054453,-0.020518463,8.260273973,-0.012851553
19.448,3.379148112,0.006545224,-0.014200965,-0.020653247,8.260273973,-0.019945528
19.448,3.391881898,0.019281825,-0.011800545,-0.020789746,8.260273973,-0.006227203
19.449,3.376601355,0.003996229,-0.009400413,-0.023475045,8.260273973,-0.025244216
19.45,3.384241627,0.011639933,-0.007000514,-0.028709086,8.260273973,-0.023724274
19.45,3.376601355,0.011642006,-0.007148049,-0.018661939,8.260273973,-0.016818994
19.45,3.389335141,0.009097622,-0.00729572,-0.031540433,8.260273973,-0.03467898
19.451,3.376601355,0.011649453,-0.007443433,-0.018949132,8.260273973,-0.020994676
19.452,3.391881898,0.01165478,-0.005043934,-0.029283373,8.260273973,-0.026620984
19.452,3.379148112,0.016756307,-0.002644375,-0.019241933,8.260273973,-0.018176181
19.452,3.384241627,0.01421614,-0.002792005,-0.029578811,8.260273973,-0.025273369
19.453,3.376601355,0.019319712,0.002155034,-0.016992774,8.260273973,-0.007578095
19.454,3.384241627,0.006591265,-0.010728542,-0.029879182,8.260273973,-0.036140509
19.454,3.381694869,0.019339554,0.001860708,-0.014748331,8.260273973,-0.003038567
19.454,3.384241627,0.009160644,-0.00847507,-0.0250898,8.260273973,-0.026789468
19.455,3.384241627,0.019363293,0.001567574,-0.022696658,8.260273973,-0.014618687
19.456,3.386788384,0.011733863,-0.011314693,-0.020304445,8.260273973,-0.022280849
19.456,3.386788384,0.024485939,0.001276074,-0.020460264,8.260273973,-0.006818392
19.457,3.384241627,0.011763183,-0.011605228,-0.020616889,8.260273973,-0.025515966
19.457,3.386788384,0.024517039,0.000986607,-0.018227203,8.260273973,-0.007800039
19.458,3.379148112,0.011796043,-0.004251738,-0.015838199,8.260273973,-0.021848681
19.458,3.389335141,0.019456469,-0.004394921,-0.015997014,8.260273973,-0.019321755
19.458,3.379148112,0.016927436,-0.004537366,-0.016156395,8.260273973,-0.019532999
19.459,3.391881898,0.019494343,-0.012320842,-0.023957742,8.260273973,-0.032006043
19.46,3.379148112,0.01951448,-0.0124617,-0.013929657,8.260273973,-0.023803638
19.46,3.389335141,0.016987794,-0.010054476,-0.026826171,8.260273973,-0.032691285
19.46,3.379148112,0.019557023,-0.012740821,-0.014251759,8.260273973,-0.025271985
19.461,3.384241627,0.01957938,-0.010331721,-0.02460182,8.260273973,-0.026145513
19.462,3.384241627,0.024697627,-0.01046884,-0.012027982,8.260273973,-0.01106393
19.462,3.386788384,0.009435929,-0.01569944,-0.024925609,8.260273973,-0.039419687
19.463,3.384241627,0.022198224,-0.003098105,-0.012352102,8.260273973,-0.006291999
19.463,3.386788384,0.009485393,-0.010873692,-0.022702821,8.260273973,-0.027229242
19.464,3.381694869,0.019701377,-0.00591177,-0.010129393,8.260273973,-0.007259936
19.464,3.384241627,0.012084903,-0.016232145,-0.025574348,8.260273973,-0.030928818
19.464,3.391881898,0.012111761,-0.003625886,-0.010453647,8.260273973,-0.012472429
19.465,3.379148112,0.012139131,-0.008849084,-0.020804057,8.260273973,-0.021363593
19.466,3.391881898,0.012167052,-0.008976357,-0.015871494,8.260273973,-0.025519301
19.466,3.376601355,-0.000542421,-0.006554918,-0.023674279,8.260273973,-0.033912521
19.466,3.391881898,0.012224339,-0.006679247,-0.011099714,8.260273973,-0.018492483
19.467,3.379148112,-0.005579362,-0.004254779,-0.023996011,8.260273973,-0.042094401
19.468,3.389335141,0.007188267,-0.004375995,-0.016514852,8.260273973,-0.025738233
19.468,3.379148112,0.002123261,-0.00449559,-0.014127429,8.260273973,-0.030314106
19.468,3.389335141,-0.000393802,-0.002066274,-0.016833694,8.260273973,-0.031869328
19.469,3.379148112,-0.002910526,-0.002182488,-0.006803702,8.260273973,-0.027645359
19.47,3.391881898,-0.002879348,0.000250269,-0.014602916,8.260273973,-0.026702224
19.47,3.379148112,-0.002847884,0.000137579,-0.004571487,8.260273973,-0.019441903
19.47,3.381694869,-0.010458883,-0.002520554,-0.014916283,8.260273973,-0.030587311
19.471,3.384241627,-0.000236609,0.007559463,-0.004883195,8.260273973,-0.007735312
19.472,3.381694869,-0.005299593,-0.010378462,-0.015226212,8.260273973,-0.031632935
19.472,3.391881898,0.002375494,0.004799922,-0.005191245,8.260273973,-0.011848391
19.472,3.374054598,-0.005234725,-0.005492301,-0.015532272,8.260273973,-0.023274564
19.473,3.391881898,-0.00010694,-0.003046227,-0.010589448,8.260273973,-0.023363667
19.474,3.384241627,-0.015359645,-0.015881642,-0.01328687,8.260273973,-0.039048695
19.474,3.389335141,-4.14e-05,-0.008336901,-0.013435971,8.260273973,-0.031017996
19.474,3.379148112,-0.015293979,-0.01097905,-0.013583833,8.260273973,-0.037423061
19.475,3.391881898,-0.00252325,-0.011071783,-0.013730382,8.260273973,-0.03381022
19.476,3.379148112,-0.017775827,-0.013709574,-0.016422723,8.260273973,-0.040592603
19.476,3.391881898,-0.005005143,-0.013797882,-0.016566521,8.260273973,-0.03699359
19.476,3.379148112,-0.017710259,-0.016431189,-0.016708884,8.260273973,-0.044513762
19.477,3.391881898,-0.002392185,-0.013967688,-0.016849725,8.260273973,-0.028957753
19.478,3.379148112,-0.017645125,-0.014049151,-0.01698903,8.260273973,-0.038257876
19.478,3.389335141,-0.002327324,-0.016675496,-0.017126697,8.260273973,-0.035558278
19.478,3.374054598,-0.007390327,-0.014204968,-0.017262746,8.260273973,-0.028923625
19.479,3.389335141,-0.009905945,-0.014279272,-0.019944176,8.260273973,-0.035098869
19.48,3.379148112,-0.01242184,-0.014351167,-0.014982501,8.260273973,-0.033593685
19.48,3.391881898,-0.012390408,-0.00932609,-0.017660374,8.260273973,-0.035475576
19.48,3.379148112,-0.014906889,-0.00939306,-0.015242176,8.260273973,-0.035288813
19.481,3.391881898,-0.014876108,-0.006910265,-0.015369187,8.260273973,-0.031527366
19.482,3.379148112,-0.012298144,-0.004424953,-0.015494269,8.260273973,-0.029497202
19.482,3.389335141,-0.012268136,-0.007031614,-0.013070221,8.260273973,-0.024264874
19.482,3.379148112,-0.014786153,-0.004541193,-0.015738398,8.260273973,-0.031080915
19.483,3.389335141,-0.014757034,-0.00459544,-0.010763114,8.260273973,-0.019568126
19.484,3.376601355,-0.014728411,0.000447424,-0.005785708,8.260273973,-0.009942287
19.484,3.389335141,-0.014700308,0.00039841,-0.016088898,8.260273973,-0.01528307
19.484,3.376601355,-0.009577608,0.002899271,0.001628511,8.260273973,0.005920017
19.485,3.389335141,-0.012098203,0.007950071,-0.008670213,8.260273973,0.001820205
19.486,3.379148112,-0.014619423,0.007909002,0.003957472,8.260273973,0.002482634
19.486,3.389335141,-0.012046125,0.012965163,-0.006336607,8.260273973,0.009824273
19.486,3.379148112,-0.014568647,0.018023976,0.006295768,8.260273973,0.014840251
19.487,3.389335141,-0.017091838,0.015443742,-0.001446423,8.260273973,0.0121901
19.488,3.384241627,-0.014520652,0.020507991,0.011190808,8.260273973,0.020151818
19.488,3.384241627,-0.014497753,0.012838681,0.000906403,8.260273973,0.007158458
19.489,3.384241627,-0.006832957,0.02300289,0.016095755,8.260273973,0.041496529
19.489,3.384241627,-0.019549535,0.017886303,0.003269277,8.260273973,0.014543919
19.49,3.384241627,-0.00933881,0.033150509,0.013369509,8.260273973,0.04626354
