Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.23,3.379148112,-0.012171942,-0.002110181,0.001161141,12.5625,-0.01587925
105.23,3.381694869,-0.014885789,-0.004677064,0.016581471,12.5625,-0.006555077
105.23,3.379148112,-0.012502893,-0.01488831,0.006529924,12.5625,-0.024284486
105.23,3.381694869,-0.012665925,-0.00727133,0.01940183,12.5625,-0.009785196
105.23,3.381694869,-0.012827271,-0.020035017,0.009348885,12.5625,-0.033208064
105.23,3.379148112,-0.01553447,-0.009875991,0.019672185,12.5625,-0.019607664
105.23,3.381694869,-0.01314475,-0.025192144,0.009617659,12.5625,-0.037299909
105.23,3.379148112,-0.01075321,-0.009943786,0.014845051,12.5625,-0.017762024
105.23,3.381694869,-0.010907384,-0.020170629,0.004788763,12.5625,-0.03358424
105.23,3.379148112,-0.008512078,-0.007474747,0.01510855,12.5625,-0.009618976
105.23,3.381694869,-0.006114832,-0.020254056,0.0050503,12.5625,-0.028644365
105.23,3.379148112,-0.001168014,-0.01011065,0.015368032,12.5625,-0.007982137
105.23,3.381694869,-0.001314328,-0.02289519,0.005307649,12.5625,-0.018341258
105.23,3.381694869,0.008731719,-0.015304259,0.015623155,12.5625,-0.003013957
105.23,3.381694869,-0.006695888,-0.028093989,0.005560479,12.5625,-0.032528871
105.23,3.381694869,0.003354382,-0.015413727,0.023514962,12.5625,-0.000232621
105.23,3.381694869,-0.009521341,-0.025661381,0.018544049,12.5625,-0.019359029
105.23,3.379148112,0.003080882,-0.018080812,0.021213205,12.5625,-0.008902358
105.24,3.379148112,-0.009790381,-0.035975386,0.023880995,12.5625,-0.029845017
105.24,3.386788384,0.005363966,-0.030947208,0.021453146,12.5625,-0.01817666
105.24,3.371507841,-0.004955123,-0.041205128,0.024118117,12.5625,-0.032406719
105.24,3.386788384,0.00765632,-0.028540262,0.029328733,12.5625,-0.012148501
105.24,3.379148112,-0.005205585,-0.028614216,0.031990699,12.5625,-0.018613147
105.24,3.379148112,0.009958233,-0.015954386,0.037198236,12.5625,0.009591739
105.24,0.137126191,0.004743931,-0.026222415,0.037309906,12.5625,-0.001714832
105.24,0.152406734,0.007174818,-0.02120938,0.03741992,12.5625,0.004447074
105.24,0.139672948,0.009608211,-0.021293362,0.037528268,12.5625,0.006660021
105.24,0.149859977,0.012044162,-0.01373802,0.035087739,12.5625,0.013829832
105.24,0.139672948,0.009387509,-0.003637896,0.037739716,12.5625,0.021473458
105.24,0.152406734,0.016923763,-0.001181971,0.037842752,12.5625,0.028297486
105.24,0.137126191,0.001534459,0.003818789,0.035396832,12.5625,0.020675794
105.24,0.152406734,0.011623546,0.006269891,0.027854758,12.5625,0.021801924
105.24,0.137126191,-0.003760435,0.008718624,0.025405042,12.5625,0.008751523
105.24,0.152406734,0.008881601,0.011164965,0.02295334,12.5625,0.019135097
105.24,0.137126191,0.003693349,0.011061717,0.017952533,12.5625,0.005826145
105.24,0.152406734,0.016340866,0.008408858,0.012949676,12.5625,0.019365585
105.24,0.144766462,0.006062982,0.010848234,0.007944778,12.5625,-0.007102295
105.24,0.144766462,0.016168472,0.015832565,0.008031983,12.5625,0.010332105
105.24,0.144766462,0.013538894,0.02081465,0.003022846,12.5625,0.003233455
105.25,0.144766462,0.010912144,0.005416414,0.000558636,12.5625,-0.016208094
105.25,0.144766462,0.008288254,0.018035841,0.00828076,12.5625,-0.004260419
105.25,0.144766462,0.00566722,0.002633216,-0.001829265,12.5625,-0.019108191
105.25,0.144766462,-0.002046065,0.015248297,-0.001753016,12.5625,-0.019690272
105.25,0.14731322,0.005528982,0.007483145,-0.011867608,12.5625,-0.021517011
105.25,0.144766462,0.005464251,0.022641246,-0.0016075,12.5625,-0.009479175
105.25,0.144766462,0.000307261,0.012324653,-0.016821013,12.5625,-0.026842349
105.25,0.14731322,0.010438695,0.019836861,-0.006565634,12.5625,-0.008255662
105.25,0.139672948,0.0052876,0.009516209,-0.021783925,12.5625,-0.026850234
105.25,0.149859977,0.007782228,0.019571681,-0.011533388,12.5625,-0.013443111
105.25,0.137126191,0.007732225,0.014341618,-0.029303713,12.5625,-0.024736029
105.25,0.149859977,0.017875543,0.016751413,-0.021605263,12.5625,-0.014793829
105.25,0.137126191,0.00764124,0.019159316,-0.03683348,12.5625,-0.026506136
105.25,0.152406734,0.017790576,0.019018103,-0.034234337,12.5625,-0.025216867
105.25,0.139672948,0.007562303,0.016327811,-0.036732021,12.5625,-0.031402455
105.25,0.149859977,0.020265261,0.011088482,-0.039232288,12.5625,-0.034700178
105.25,0.137126191,0.004947909,0.010941893,-0.039188044,12.5625,-0.03863591
105.25,3.386788384,0.017656927,0.008246342,-0.039146427,12.5625,-0.036319782
105.77,3.384241627,-0.020813038,0.014296153,0.035503474,12.47586207,0.037679407
105.77,3.381694869,-0.013085373,0.024446305,0.051032938,12.47586207,0.06229065
105.77,3.381694869,-0.01809497,0.009119872,0.041090133,12.47586207,0.041761112
105.77,3.379148112,-0.007818556,0.014167577,0.054070427,12.47586207,0.055955922
105.77,3.381694869,-0.015374612,0.001380508,0.041578331,12.47586207,0.033236107
105.77,3.381694869,-0.010192283,0.011514903,0.052009224,12.47586207,0.053975434
105.77,3.381694869,-0.010104612,-0.006374451,0.039514713,12.47586207,0.032233304
105.77,3.379148112,-0.010016477,0.001204951,0.049943058,12.47586207,0.042500267
105.77,3.374054598,-0.020118202,-0.011597573,0.042540159,12.47586207,0.02091872
105.77,3.381694869,-0.007291365,0.001068687,0.040230114,12.47586207,0.032663282
105.77,3.381694869,-0.019939884,-0.009194163,0.043012834,12.47586207,0.019710448
105.77,3.379148112,-0.00456476,0.003464588,0.038152663,12.47586207,0.030734521
105.77,3.381694869,-0.014665065,-0.006805728,0.040932275,12.47586207,0.017706029
105.78,3.384241627,-0.001836937,0.008392869,0.03861598,12.47586207,0.037548307
105.78,3.381694869,-0.014484307,-0.001884799,0.036298003,12.47586207,0.016580971
105.78,3.386788384,-0.009298427,0.015853751,0.036525382,12.47586207,0.034709287
105.78,3.374054598,-0.011755091,0.010663361,0.031656707,12.47586207,0.026573224
105.78,3.386788384,-0.00911646,0.01565843,0.034427525,12.47586207,0.029167898
105.78,3.376601355,-0.009025269,0.010460947,0.029555069,12.47586207,0.024150573
105.78,3.386788384,-0.001291266,0.012901743,0.029774878,12.47586207,0.026376508
105.78,3.374054598,0.003895225,0.015339086,0.029992686,12.47586207,0.041830121
105.78,3.379148112,0.003986598,0.012678513,0.030208396,12.47586207,0.031449107
105.78,3.374054598,0.004077968,0.012561834,0.030421983,12.47586207,0.02985077
105.78,3.386788384,0.004169296,0.012441809,0.02808621,12.47586207,0.028968595
105.78,3.374054598,0.001712979,0.009771236,0.030842486,12.47586207,0.028166029
105.78,3.384241627,-0.003291021,0.012191932,0.023407938,12.47586207,0.022036182
105.78,3.374054598,-0.003199998,0.004420392,0.026159581,12.47586207,0.013898119
105.78,3.386788384,-0.005656719,0.001740212,0.011078919,12.47586207,-0.003367215
105.78,3.374054598,-0.005566064,-0.000943094,0.011278607,12.47586207,-0.007507748
105.78,3.379148112,-0.005475654,-0.003629494,0.003834396,12.47586207,-0.015801747
105.78,3.381694869,-0.010480633,0.006417373,0.00148194,12.47586207,-0.015121388
105.78,3.379148112,-0.000200493,-0.00646408,-0.00596738,12.47586207,-0.02365504
105.78,3.379148112,0.00243661,-0.001517633,-0.010872157,12.47586207,-0.024382286
105.78,3.381694869,-0.002569397,-0.014404902,-0.010685387,12.47586207,-0.040362151
105.79,3.379148112,-0.002480632,-0.004369663,-0.013048432,12.47586207,-0.031373645
105.79,3.379148112,-0.002392317,-0.019809822,-0.025602747,12.47586207,-0.053288142
105.79,3.376601355,0.002790704,-0.01232737,-0.017782844,12.47586207,-0.036763128
105.79,3.381694869,-0.00476466,-0.025225689,-0.032889942,12.47586207,-0.064787277
105.79,3.379148112,-0.004677826,-0.015201303,-0.022528652,12.47586207,-0.050012926
105.79,3.381694869,-0.014781852,-0.025557568,-0.037641568,12.47586207,-0.076683029
105.79,3.379148112,-0.00195831,-0.023180067,-0.0298333,12.47586207,-0.056484689
105.79,3.381694869,-0.017158711,-0.036088609,-0.04749931,12.47586207,-0.089384525
105.79,3.379148112,-0.006884031,-0.031168744,-0.039697117,12.47586207,-0.069522766
105.79,3.381694869,-0.016990656,-0.038987559,-0.059916398,12.47586207,-0.097781673
105.79,3.379148112,-0.006717396,-0.026430606,-0.049573284,12.47586207,-0.075560137
105.79,3.381694869,-0.019373083,-0.036801232,-0.067251711,12.47586207,-0.104365945
105.79,3.381694869,-0.006553806,-0.029343241,-0.054367834,12.47586207,-0.084755922
105.79,3.381694869,-0.019211109,-0.03971819,-0.069505546,12.47586207,-0.110656104
105.79,3.379148112,-0.011488659,-0.027169891,-0.059175287,12.47586207,-0.089967397
105.79,3.386788384,-0.021600135,-0.029907163,-0.074319562,12.47586207,-0.10455476
105.79,3.379148112,-0.016427067,-0.017362848,-0.058901685,12.47586207,-0.082901878
105.79,3.381694869,-0.013802528,-0.027745768,-0.074052657,12.47586207,-0.095038101
105.79,3.379148112,-0.011178966,-0.015205196,-0.056094421,12.47586207,-0.076815433
105.8,3.381694869,-0.016199126,-0.028139027,-0.068705099,12.47586207,-0.096931826
105.8,3.379148112,-0.003387314,-0.010507464,-0.05584799,12.47586207,-0.062241283
105.8,3.381694869,-0.013504731,-0.020897449,-0.055729999,12.47586207,-0.079227927
105.8,3.376601355,-0.000695068,-0.00581644,-0.055615522,12.47586207,-0.062388511
105.8,3.379148112,-0.013362291,-0.018756851,-0.055504596,12.47586207,-0.080929927
105.8,3.381694869,0.00199266,-0.011320683,-0.042661607,12.47586207,-0.053869146
105.8,3.374054598,-0.008129341,-0.008980497,-0.055293473,12.47586207,-0.067611663
105.8,3.389335141,0.004675627,-0.009188932,-0.045004809,12.47586207,-0.056059012
105.8,3.374054598,-0.005448831,-0.006851424,-0.055096807,12.47586207,-0.070470051
105.8,3.386788384,0.009901181,-0.001967908,-0.044815442,12.47586207,-0.048552679
105.8,3.371507841,-0.002773411,0.002914419,-0.047273397,12.47586207,-0.060006994
105.8,3.386788384,0.007478858,0.007795611,-0.034452293,12.47586207,-0.040297721
105.8,3.374054598,0.004991905,0.005033961,-0.031823426,12.47586207,-0.038365542
105.8,3.386788384,0.005051173,0.017554858,-0.029198256,12.47586207,-0.027890146
105.8,3.374054598,0.002561457,0.019885782,-0.026576879,12.47586207,-0.027624754
105.8,3.386788384,0.005165474,0.032404863,-0.023959248,12.47586207,-0.010710221
105.8,3.374054598,0.00012529,0.032186842,-0.021345419,12.47586207,-0.016588944
105.8,3.386788384,0.002726378,0.037062612,-0.01873537,12.47586207,-0.005177558
105.8,3.371507841,0.005325941,0.031748648,-0.016129145,12.47586207,-0.00327272
105.8,3.386788384,0.005376425,0.041717651,-0.016073853,12.47586207,0.00880782
105.8,3.374054598,0.00542533,0.033855252,-0.021116668,12.47586207,-0.000450928
105.81,3.386788384,0.015662979,0.03872869,-0.02106906,12.47586207,0.019089413
105.81,3.374054598,0.00551842,0.038507133,-0.02357245,12.47586207,0.010721388
105.81,3.386788384,0.00811013,0.035737976,-0.026079683,12.47586207,0.008506011
105.81,3.374054598,0.003057482,0.035515734,-0.023496546,12.47586207,0.006617588
105.81,3.386788384,0.008193468,0.032746016,-0.031105753,12.47586207,0.003160171
105.81,3.371507841,0.000589902,0.027428833,-0.033624602,12.47586207,-0.009749136
105.81,3.386788384,0.005722507,0.024658798,-0.038694449,12.47586207,-0.011976081
105.81,3.379148112,-0.004432054,0.021888668,-0.038673947,12.47586207,-0.016889443
105.81,3.379148112,0.003244663,0.016571287,-0.038657313,12.47586207,-0.017885698
105.81,3.379148112,-0.006913394,0.011253938,-0.033550342,12.47586207,-0.020214313
105.81,3.381694869,0.0084025,0.005936715,-0.033541496,12.47586207,-0.013217284
105.81,3.379148112,-0.001759143,0.005714169,-0.030989434,12.47586207,-0.015466733
105.81,3.381694869,-0.001732302,0.000397355,-0.028441249,12.47586207,-0.020062733
105.81,3.379148112,-0.004254863,0.000175335,-0.02589697,12.47586207,-0.014403148
105.81,3.379148112,-0.004231689,0.002500949,-0.02080945,12.47586207,-0.005991285
105.81,3.379148112,-0.004210377,0.004826958,-0.015725837,12.47586207,0.000560329
105.81,3.379148112,-0.001643341,-0.000488319,-0.013193241,12.47586207,-0.001512847
105.81,3.379148112,-0.004173339,0.004385973,-0.00302315,12.47586207,0.011638573
105.81,3.386788384,-0.004157664,0.004166309,-0.013233929,12.47586207,0.005280899
105.82,3.371507841,-0.004143913,0.003947319,-0.000524452,12.47586207,0.012022866
105.82,3.386788384,-0.004132056,0.00882354,-0.005648718,12.47586207,0.018161122
105.82,3.374054598,-0.004122163,0.016247767,0.009600183,12.47586207,0.030585583
105.82,3.379148112,-0.004114194,0.013483785,0.007015349,12.47586207,0.030069376
105.82,3.381694869,0.000986957,0.03109872,0.024803703,12.47586207,0.063404966
105.82,3.379148112,0.000990992,0.020694739,0.022211211,12.47586207,0.053660088
105.82,3.381694869,0.00354062,0.035764309,0.024709186,12.47586207,0.065621173
105.82,3.381694869,0.003540697,0.025362323,0.019561971,12.47586207,0.057900571
105.82,3.379148112,-0.004103938,0.037886757,0.03224088,12.47586207,0.057903394
105.82,3.381694869,-0.004107847,0.022392489,0.027086126,12.47586207,0.050595721
105.82,3.379148112,-0.006661342,0.037466553,0.039757524,12.47586207,0.058977858
105.82,3.379148112,-0.006669248,0.019427502,0.026953909,12.47586207,0.040042491
105.82,3.381694869,-0.011774336,0.026862352,0.042164976,12.47586207,0.052766885
105.82,3.381694869,-0.006691129,0.013920497,0.029353941,12.47586207,0.039633961
105.82,3.379148112,-0.004157535,0.023905385,0.044557632,12.47586207,0.057199083
105.82,3.379148112,0.000921622,0.01351367,0.034286402,12.47586207,0.051498789
105.82,3.381694869,0.005998729,0.028596071,0.049482819,12.47586207,0.07867214
105.82,3.381694869,-0.001664053,0.020754715,0.041751478,12.47586207,0.067498683
105.82,0.14731322,-0.004233732,0.033293063,0.054393574,12.47586207,0.078833351
105.82,0.144766462,-0.014448152,0.020360497,0.046655092,12.47586207,0.059815082
105.82,0.152406734,-0.001736453,0.03799677,0.06183723,12.47586207,0.088154454
105.83,0.139672948,-0.01195496,0.032709459,0.051544586,12.47586207,0.068629184
105.83,0.149859977,-0.004342455,0.047802047,0.06926687,12.47586207,0.098568551
105.83,0.137126191,-0.001827157,0.034876627,0.058967307,12.47586207,0.090191172
105.83,0.152406734,0.005781277,0.032142165,0.069041346,12.47586207,0.098429459
105.83,0.137126191,-0.004445345,0.021767857,0.058734965,12.47586207,0.074704425
105.83,0.144766462,0.01080177,0.029226359,0.058613733,12.47586207,0.093199423
105.83,0.14731322,-0.004524031,0.018856074,0.058489175,12.47586207,0.068479245
105.83,0.144766462,0.005623913,0.028865966,0.058361313,12.47586207,0.085535616
105.83,0.14731322,-0.009705904,0.010858107,0.058230168,12.47586207,0.056536544
105.83,0.152406734,0.002985606,0.015777762,0.053001544,12.47586207,0.065027263
105.83,0.14731322,-0.012348198,0.005416041,0.047769695,12.47586207,0.04532614
105.83,0.152406734,-0.002208235,0.017981909,0.04253469,12.47586207,0.056346746
105.83,0.137126191,-0.012450853,0.005077438,0.044937913,12.47586207,0.041637696
105.83,0.144766462,0.00023274,0.00745886,0.037149539,12.47586207,0.052901518
105.83,0.139672948,-0.012561382,0.002200848,0.026810985,12.47586207,0.023785493
105.83,0.152406734,-0.002429262,0.00203975,0.029205042,12.47586207,0.031773487
105.83,0.139672948,-0.015227258,-0.000666213,0.021407593,12.47586207,0.009705968
105.83,0.152406734,-0.002551425,0.001724837,0.026342842,12.47586207,0.025263102
105.83,0.139672948,-0.012805688,-0.003523432,0.015992414,12.47586207,-0.000188502
105.84,0.149859977,0.002413906,-0.008769144,0.023469,12.47586207,0.014628224
105.84,0.137126191,-0.010391722,-0.014012327,0.008018608,12.47586207,-0.014648776
105.84,0.152406734,0.002276534,-0.026894688,0.015489578,12.47586207,-0.010542972
105.84,0.137126191,-0.007985261,-0.032132671,0.007675003,12.47586207,-0.025642948
105.84,0.152406734,0.004679266,-0.034820727,0.010046234,12.47586207,-0.022751869
105.84,0.137126191,-0.005586202,-0.037506136,0.002226271,12.47586207,-0.037064147
105.84,0.152406734,0.004527086,-0.03764157,-0.00050206,12.47586207,-0.040653047
105.84,0.134579434,-0.005742002,-0.042868822,-0.003232988,12.47586207,-0.050702789
105.84,0.152406734,0.004367732,-0.050640585,-0.005966473,12.47586207,-0.059496709
105.84,0.137126191,-0.008452461,-0.050767827,-0.008702469,12.47586207,-0.062199571
105.84,0.149859977,0.004201352,-0.050892253,-0.008893795,12.47586207,-0.056134265
105.84,0.139672948,-0.006074723,-0.048466625,-0.016728928,12.47586207,-0.066387726
105.84,3.389335141,0.004028101,-0.048585404,-0.016925041,12.47586207,-0.058502863
105.99,3.391881898,-0.006691949,0.003654972,0.044478812,12.5625,0.042201473
105.99,3.374054598,-0.019398841,0.00604231,0.039476392,12.5625,0.0300737
105.99,3.381694869,-0.006631298,0.005881577,0.034472838,12.5625,0.036974702
105.99,3.381694869,-0.019340852,-0.001921802,0.034562343,12.5625,0.018929385
105.99,3.389335141,-0.006575984,0.013199411,0.029556433,12.5625,0.036107785
105.99,3.376601355,-0.019288241,0.005394524,0.029643555,12.5625,0.022532453
105.99,3.389335141,-0.006526087,0.020514282,0.027182355,12.5625,0.041549773
105.99,3.374054598,-0.01924108,0.017802491,0.024719893,12.5625,0.02731044
105.99,3.389335141,-0.009029248,0.020184591,0.024803349,12.5625,0.037501394
105.99,3.374054598,-0.006461534,0.022566027,0.024885513,12.5625,0.049891712
105.99,3.386788384,-0.006442756,0.019852367,0.022419312,12.5625,0.039921686
105.99,3.376601355,-0.006425365,0.022232617,0.027593181,12.5625,0.047999423
105.99,3.386788384,0.001233357,0.022065106,0.027671528,12.5625,0.053949709
105.99,3.379148112,-0.0038472,0.019349804,0.030295672,12.5625,0.04635915
105.99,3.381694869,-0.003833986,0.014086789,0.030371395,12.5625,0.043255744
105.99,3.381694869,-0.00382219,0.024106855,0.030445774,12.5625,0.045850111
105.99,3.379148112,-0.003811772,0.006106664,0.027971707,12.5625,0.032804297
105.99,3.379148112,-0.003802776,0.01867317,0.030590517,12.5625,0.043877084
106,3.381694869,-0.003795171,0.003219488,0.017925232,12.5625,0.021450616
106,3.379148112,-0.003788997,0.013238052,0.028182693,12.5625,0.037613881
106,3.381694869,-0.003784209,-0.002216245,0.015514663,12.5625,0.01563746
106,3.379148112,-0.001233278,0.00780176,0.025769371,12.5625,0.030757676
106,3.381694869,-0.003778887,-0.002558503,0.010551434,12.5625,0.012997534
106,3.381694869,-0.003778332,0.004911815,0.018256218,12.5625,0.024490211
106,3.379148112,-0.003779147,-0.007996105,0.003035493,12.5625,0.00058385
106,3.381694869,-0.003781375,0.002021161,0.015831696,12.5625,0.022020047
106,3.381694869,-0.008880121,-0.01598152,0.000608134,12.5625,-0.008211916
106,3.381694869,0.003852749,-0.0034172,0.008307261,12.5625,0.018021006
106,3.374054598,-0.00124876,-0.018872769,-0.001824896,12.5625,-0.006414194
106,3.386788384,0.008933778,-0.008855772,0.00332425,12.5625,0.016073264
106,3.381694869,-0.001265639,-0.024311364,0.003377724,12.5625,-0.00886391
106,3.379148112,0.014009296,-0.019388863,0.008524011,12.5625,0.013841044
106,3.371507841,-0.001287996,-0.024655327,0.000933238,12.5625,-0.01073764
106,3.389335141,0.008889095,-0.017185418,0.000982386,12.5625,0.001379844
106,3.379148112,-0.003863307,-0.019904432,0.001030092,12.5625,-0.010276875
106,3.389335141,0.008858682,-0.012434264,-0.00147078,12.5625,0.008256956
106,3.371507841,-0.003896385,-0.015152971,-0.0039731,12.5625,-0.004941975
106,3.386788384,0.008822965,-0.01787149,-0.001382614,12.5625,0.001246006
106,3.374054598,0.001160403,-0.018042511,-0.003887831,12.5625,-0.010868707
106.01,3.386788384,0.013877155,-0.020760552,-0.001300249,12.5625,0.004480199
106.01,3.379148112,-0.003978296,-0.023478317,-0.001261232,12.5625,-0.021130928
106.01,3.381694869,0.003640737,-0.021101274,-0.00377079,12.5625,7.3e-05
106.01,3.371507841,0.001068191,-0.018723882,0.011548058,12.5625,0.001357212
106.01,3.379148112,0.008684697,-0.02144068,0.009035605,12.5625,0.010136998
106.01,3.381694869,-0.001533066,-0.008873518,0.019257331,12.5625,0.015694557
106.01,3.381694869,-0.001561768,-0.019231284,0.006553483,12.5625,0.000706637
106.01,3.379148112,-0.004139265,-0.004116018,0.019319455,12.5625,0.013423529
106.01,3.379148112,0.00856748,-0.014472891,0.009159872,12.5625,0.012010953
106.01,3.379148112,0.008535169,0.000643321,0.014281604,12.5625,0.023745095
106.01,3.379148112,0.005954115,-0.012259826,0.004119149,12.5625,0.005138196
106.01,3.379148112,0.005919485,-0.002237096,0.014332283,12.5625,0.015395481
106.01,3.381694869,0.003336112,-0.015139135,0.006714125,12.5625,0.000488163
106.01,3.381694869,-0.001795955,-0.002567973,0.009283061,12.5625,-0.004653498
106.01,3.379148112,-0.004381556,-0.01546879,-0.003432162,12.5625,-0.02449947
106.01,3.379148112,-0.004420685,-0.005443653,0.00422825,12.5625,-0.019776226
106.01,3.381694869,-0.007008485,-0.015795909,-0.00848973,12.5625,-0.03590946
106.01,3.386788384,-0.00195461,-0.000674908,0.001715056,12.5625,-0.015715586
106.01,3.371507841,-0.007092101,-0.01357302,-0.011005653,12.5625,-0.036837226
106.02,3.386788384,-0.002040312,-0.000997816,-0.000803579,12.5625,-0.014589963
106.02,3.374054598,-0.009727404,-0.001158131,-0.016074096,12.5625,-0.029128647
106.02,3.386788384,-0.002130047,0.006324124,-0.008421796,12.5625,-0.013371859
106.02,3.371507841,-0.009819113,0.008712694,-0.021147835,12.5625,-0.020651188
106.02,3.386788384,0.002871453,0.011102101,-0.010951041,12.5625,-0.008213829
106.02,3.374054598,-0.012462231,0.008397859,-0.023679677,12.5625,-0.034339739
106.02,3.389335141,-0.004868676,0.005694506,-0.021126833,12.5625,-0.030143283
106.02,3.371507841,-0.017656608,-0.009744246,-0.021122393,12.5625,-0.049628325
106.02,3.389335141,-0.007517253,0.000290527,-0.021119208,12.5625,-0.034777268
106.02,3.379148112,-0.015211768,-0.010051826,-0.021117268,12.5625,-0.044987803
106.02,3.386788384,-0.005074089,-0.00765692,-0.021116559,12.5625,-0.040420825
106.02,3.374054598,-0.017865407,-0.023091831,-0.018569947,12.5625,-0.062103663
106.02,3.386788384,-0.005181779,-0.013053145,-0.02111879,12.5625,-0.051385512
106.02,3.381694869,-0.017974659,-0.031033281,-0.021121701,12.5625,-0.076849817
106.02,3.381694869,-0.007840124,-0.018445261,-0.02112579,12.5625,-0.061464219
106.02,3.371507841,-0.018086909,-0.033876019,-0.02113104,12.5625,-0.080194795
106.02,3.386788384,-0.010501406,-0.018738567,-0.013496053,12.5625,-0.056736446
106.02,3.371507841,-0.023297164,-0.021430819,-0.01095645,12.5625,-0.063388144
106.02,3.389335141,-0.010617824,-0.013932909,-0.005870827,12.5625,-0.038151229
106.02,3.371507841,-0.025962448,-0.011528371,-0.003333437,12.5625,-0.046503442
106.02,3.386788384,-0.010736793,-0.00657541,-0.000797126,12.5625,-0.029412572
106.03,3.371507841,-0.018439888,-0.009263047,0.004285244,12.5625,-0.032259525
106.03,3.389335141,-0.005762968,-0.009402213,0.00936656,12.5625,-0.018684403
106.03,3.374054598,-0.010919612,-0.009540161,0.01189972,12.5625,-0.019685892
106.03,3.386788384,-0.013529201,-0.009676886,0.011884732,12.5625,-0.020876587
106.03,3.371507841,-0.016139276,-0.009812362,0.022057253,12.5625,-0.012029071
106.03,3.386788384,-0.013654694,-0.012493839,0.011851759,12.5625,-0.017365585
106.03,3.371507841,-0.01117055,-0.010079541,0.029663694,12.5625,0.002624273
106.03,3.386788384,-0.008686845,-0.012758469,0.016909158,12.5625,-0.001209093
106.03,3.371507841,-0.003655946,-0.015436087,0.029624971,12.5625,0.004420645
106.03,3.389335141,-0.006268165,-0.015565132,0.0168686,12.5625,-0.001634135
106.03,3.371507841,-0.003785564,-0.013145588,0.027035482,12.5625,-0.001833933
106.03,3.386788384,-0.003850889,-0.015819218,0.014277369,12.5625,-0.008675616
106.03,3.374054598,-0.009011644,-0.013396965,0.02953679,12.5625,-0.004653568
106.03,3.386788384,-0.009077548,-0.016067856,0.014229867,12.5625,-0.016271934
106.03,3.374054598,-0.011691257,-0.016190088,0.021846272,12.5625,-0.011664716
106.03,3.386788384,-0.014305218,-0.01885816,0.009084881,12.5625,-0.023747625
106.03,3.384241627,-0.006729078,-0.021524808,0.019246855,12.5625,-0.01142722
106.03,3.386788384,-0.006795842,-0.02419001,0.001389699,12.5625,-0.023399583
106.03,3.381694869,-0.001767615,-0.026853758,0.011550217,12.5625,-0.010011215
106.04,3.381694869,-0.001834669,-0.026968783,-0.003761215,12.5625,-0.015129053
106.04,3.384241627,0.005740887,-0.027082327,0.003850805,12.5625,-0.006350002
106.04,3.379148112,-0.009611806,-0.027194367,-0.011461961,12.5625,-0.023763715
106.04,3.381694869,0.00815391,-0.017115859,-0.001304083,12.5625,0.000380849
106.04,3.381694869,-0.004651295,-0.027413898,-0.016618075,12.5625,-0.024282551
106.04,3.381694869,0.008019209,-0.007143283,-0.003914242,12.5625,0.00171196
106.04,3.381694869,-0.007333578,-0.017438227,-0.011587987,12.5625,-0.016083937
106.04,3.386788384,0.00533698,-0.004806281,-0.006526628,12.5625,-0.001238879
106.04,3.371507841,-0.00237298,-0.015098099,-0.01420143,12.5625,-0.012840613
106.04,3.386788384,0.007750165,-0.002463013,-0.00404683,12.5625,0.012728038
106.04,3.374054598,-0.005054745,-0.015298935,-0.014269707,12.5625,-0.016006574
106.04,3.386788384,0.002521049,-0.00775518,-0.004116023,12.5625,0.003475342
106.04,3.374054598,-0.005188427,-0.007851609,-0.01688688,12.5625,-0.018848782
106.04,0.152406734,0.002387712,-0.007946409,-0.004186879,12.5625,-0.001096018
106.04,0.139672948,-0.007868964,-0.005492352,-0.009317122,12.5625,-0.013428967
106.04,0.149859977,0.004802743,-0.003036641,-0.011900588,12.5625,-0.009392056
106.04,0.139672948,-0.008001037,-0.000579302,-0.00939012,12.5625,-0.01144393
106.04,0.149859977,0.004671196,-0.000667564,-0.004332837,12.5625,0.002799912
106.04,0.139672948,-0.005584434,-0.000754186,-0.004370069,12.5625,-0.005125087
106.04,0.152406734,0.004540852,-0.000839126,-0.001860432,12.5625,0.008991913
106.04,0.137126191,-0.005714108,-0.000922408,-0.012086649,12.5625,-0.008522888
106.05,0.152406734,0.006959464,-0.00100397,-0.0044832,12.5625,0.005969814
106.05,0.139672948,-0.005842322,-0.001083856,-0.014709825,12.5625,-0.015797765
106.05,0.149859977,0.009379608,-0.001162024,0.000534666,12.5625,0.011906631
106.05,0.139672948,-0.003421342,-0.001238507,-0.007145135,12.5625,-0.008923047
106.05,0.152406734,0.011801472,0.001233987,-0.009730794,12.5625,0.007949641
106.05,0.139672948,0.001549006,-0.003933622,-0.009769438,12.5625,-0.004172123
106.05,0.152406734,0.011677668,-0.001457706,-0.014902405,12.5625,-0.001044825
106.05,0.139672948,-0.001121338,-0.001527356,-0.017488318,12.5625,-0.007493198
106.05,0.152406734,0.009008382,-0.00414251,-0.020074245,12.5625,-0.008943972
106.05,0.139672948,-0.008884695,-0.016945006,-0.020113071,12.5625,-0.033526718
106.05,0.152406734,0.001246143,-0.004273141,-0.022699004,12.5625,-0.019697141
106.05,0.137126191,-0.00900304,-0.011977655,-0.025284889,12.5625,-0.031423001
106.05,0.14731322,0.003676595,-0.009491362,-0.025323598,12.5625,-0.029899397
106.05,0.142219705,-0.006571333,-0.024834163,-0.030456489,12.5625,-0.051140061
