Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.21,3.381694869,0.00476252,0.071377036,0.040589565,20.79310345,0.107977228
307.21,3.379148112,0.004654015,0.076696564,0.055823272,20.79310345,0.113135823
307.21,3.381694869,-0.008190117,0.061634786,0.040492041,20.79310345,0.085789596
307.21,3.379148112,0.001896153,0.072042267,0.048085514,20.79310345,0.105884949
307.21,3.381694869,-0.008395923,0.05187923,0.040396783,20.79310345,0.07815724
307.21,3.381694869,-0.000852763,0.054637994,0.037802868,20.79310345,0.082332144
307.21,3.374054598,-0.016235569,0.047204137,0.037756623,20.79310345,0.067404052
307.21,3.386788384,-0.016330745,0.042313853,0.040258059,20.79310345,0.060467056
307.21,3.376601355,-0.016423754,0.050156114,0.052948545,20.79310345,0.089344257
307.21,3.386788384,-0.011419452,0.047805464,0.05035682,20.79310345,0.079323526
307.21,3.381694869,-0.011508147,0.042903607,0.070689775,20.79310345,0.094702858
307.21,3.386788384,-0.01923743,0.03035597,0.065552007,20.79310345,0.071481998
307.21,3.381694869,-0.006584023,0.040729579,0.073150368,20.79310345,0.091406582
307.21,3.379148112,-0.016856681,0.033268192,0.070560754,20.79310345,0.076873871
307.21,3.386788384,0.000896058,0.043633371,0.088348658,20.79310345,0.11326569
307.21,3.374054598,-0.004277281,0.051446942,0.098495686,20.79310345,0.12510778
307.21,3.386788384,0.010932046,0.054161597,0.101001843,20.79310345,0.137529693
307.21,3.384241627,-0.001879909,0.051777222,0.106055631,20.79310345,0.129532343
307.21,3.381694869,0.008238353,0.046841014,0.09837428,20.79310345,0.127985335
307.22,3.384241627,0.013263465,0.044447439,0.100881923,20.79310345,0.130179098
307.22,3.381694869,0.013195458,0.021671059,0.085560176,20.79310345,0.094881455
307.22,3.381694869,0.025867281,0.024362515,0.093163053,20.79310345,0.108878846
307.22,3.381694869,0.010517732,0.014312822,0.093125016,20.79310345,0.089716655
307.22,3.381694869,0.020645858,0.029730797,0.093087463,20.79310345,0.108100344
307.22,3.374054598,0.01549043,0.0247657,0.09050321,20.79310345,0.097554622
307.22,3.389335141,0.015432054,0.024890083,0.090466538,20.79310345,0.096532109
307.22,3.374054598,0.015375533,0.025009365,0.100618783,20.79310345,0.104642308
307.22,3.386788384,0.022963601,0.022576286,0.087847351,20.79310345,0.096591065
307.22,3.379148112,0.028005901,0.01504348,0.098000454,20.79310345,0.102451103
307.22,3.381694869,0.015217013,0.010052679,0.082682726,20.79310345,0.070495393
307.22,3.386788384,0.022810507,0.025434671,0.090289551,20.79310345,0.099637563
307.22,3.374054598,0.0100252,0.02298048,0.085161132,20.79310345,0.077586761
307.22,3.386788384,0.009979531,0.030709962,0.090221608,20.79310345,0.091646392
307.22,3.376601355,0.004840461,0.028244956,0.090188232,20.79310345,0.081301487
307.22,3.384241627,0.004798266,0.033416278,0.082513865,20.79310345,0.084278495
307.22,3.376601355,0.002210189,0.030940321,0.087575503,20.79310345,0.082089944
307.22,3.386788384,-0.000376206,0.015722552,0.069713393,20.79310345,0.05620028
307.22,3.381694869,0.009776925,0.010688235,0.074775771,20.79310345,0.060496525
307.22,3.381694869,-0.005544073,0.00055382,0.059461519,20.79310345,0.034567851
307.22,3.386788384,0.002064665,0.013339076,0.067071762,20.79310345,0.052818005
307.23,3.374054598,-0.008158056,0.013382408,0.054305374,20.79310345,0.040536725
307.23,3.391881898,-0.003093782,0.008325607,0.051727861,20.79310345,0.031101959
307.23,3.371507841,-0.013313412,-0.004378657,0.046603585,20.79310345,0.010864553
307.23,3.389335141,-0.000603379,-0.019635849,0.036385415,20.79310345,0.002238357
307.23,3.381694869,-0.010820038,-0.027257007,0.026167601,20.79310345,-0.023260428
307.23,3.381694869,-0.008297356,-0.05016747,0.013403008,20.79310345,-0.047606539
307.23,3.379148112,-0.010868405,-0.039969335,0.005732995,20.79310345,-0.041524401
307.23,3.381694869,-0.018533198,-0.050155025,-0.014672268,20.79310345,-0.064492048
307.23,3.381694869,-0.000720913,-0.047610188,-0.007058838,20.79310345,-0.040787168
307.23,3.371507841,-0.013478168,-0.067996446,-0.019822074,20.79310345,-0.072852217
307.23,3.386788384,-0.003305948,-0.057821398,-0.009660824,20.79310345,-0.045784191
307.23,3.374054598,-0.016060599,-0.052746669,-0.02751763,20.79310345,-0.066639353
307.23,3.386788384,-0.013528542,-0.047677758,-0.032638484,20.79310345,-0.063279687
307.23,3.376601355,-0.018637966,-0.04770919,-0.035211891,20.79310345,-0.070613835
307.23,3.386788384,-0.021198586,-0.057935461,-0.045426376,20.79310345,-0.085310132
307.23,3.381694869,-0.021210444,-0.055431256,-0.03016929,20.79310345,-0.070846708
307.23,3.379148112,-0.031411436,-0.052932852,-0.037836057,20.79310345,-0.077044434
307.23,0.139672948,-0.016135531,-0.042798497,-0.025125509,20.79310345,-0.049130967
307.23,0.14731322,-0.023786711,-0.053047984,-0.035338786,20.79310345,-0.071834102
307.24,0.142219705,-0.000865903,-0.040377932,-0.04300465,20.79310345,-0.049347046
307.24,0.144766462,-0.008514952,-0.060827988,-0.053217345,20.79310345,-0.08096833
307.24,0.152406734,0.001670036,-0.058358455,-0.058335535,20.79310345,-0.077054168
307.24,0.139672948,0.001665725,-0.06608368,-0.058359194,20.79310345,-0.07911987
307.24,0.152406734,-0.003432783,-0.066172807,-0.06602398,20.79310345,-0.085099619
307.24,0.139672948,-0.00088762,-0.058625825,-0.053311491,20.79310345,-0.075230927
307.24,0.149859977,-0.000889099,-0.051084468,-0.068617099,20.79310345,-0.069705461
307.24,0.142219705,0.009300623,-0.03081241,-0.055904071,20.79310345,-0.041014994
307.24,0.144766462,-0.003436943,-0.038565765,-0.068662048,20.79310345,-0.067040492
307.24,0.152406734,0.006754481,-0.036135612,-0.063589906,20.79310345,-0.052639696
307.24,0.137126191,-0.000886284,-0.036258234,-0.078894539,20.79310345,-0.07056984
307.24,0.152406734,0.011854325,-0.041480842,-0.084010434,20.79310345,-0.071180584
307.24,0.137126191,0.00166753,-0.039067097,-0.084031857,20.79310345,-0.076861157
307.24,0.144766462,0.009314471,-0.039205991,-0.08914733,20.79310345,-0.078942174
307.24,0.14731322,0.001676658,-0.029161205,-0.07897985,20.79310345,-0.064601048
307.24,0.142219705,-0.011055636,-0.036952549,-0.091736317,20.79310345,-0.099384738
307.24,0.142219705,-0.000859123,-0.024371099,-0.094304104,20.79310345,-0.08523074
307.24,0.139672948,-0.013590163,-0.042361959,-0.10196596,20.79310345,-0.123606057
307.24,3.386788384,-0.000844869,-0.037432666,-0.109627628,20.79310345,-0.114051026
307.24,3.381694869,0.001710714,-0.042697549,-0.109647772,20.79310345,-0.121442433
307.24,3.379148112,0.011909557,-0.047967519,-0.104573497,20.79310345,-0.11566185
307.25,3.381694869,0.01701378,-0.027769933,-0.094404809,20.79310345,-0.084163597
307.25,3.381694869,0.009380646,-0.033049937,-0.114801485,20.79310345,-0.114592165
307.25,3.384241627,0.019581002,-0.025598546,-0.112273888,20.79310345,-0.100818105
307.25,3.379148112,0.001758513,-0.046171866,-0.112293285,20.79310345,-0.133475905
307.25,3.381694869,0.011959786,-0.036182885,-0.122501037,20.79310345,-0.127708196
307.25,3.374054598,-0.000766728,-0.041482226,-0.122520154,20.79310345,-0.142876338
307.25,3.391881898,-0.005850111,-0.039144464,-0.127633389,20.79310345,-0.148345269
307.25,3.374054598,-0.000742837,-0.04190584,-0.114916645,20.79310345,-0.135880836
307.25,3.381694869,0.00181719,-0.042124493,-0.120029639,20.79310345,-0.138665239
307.25,3.381694869,0.009472677,-0.029611313,-0.099671255,20.79310345,-0.102876184
307.25,3.381694869,-0.005799686,-0.027291544,-0.104784007,20.79310345,-0.119891055
307.25,3.379148112,-0.000691188,-0.01223978,-0.081878257,20.79310345,-0.082362213
307.25,3.381694869,-0.015963004,-0.025212123,-0.071708023,20.79310345,-0.103359825
307.25,3.389335141,-0.010853977,-0.015263298,-0.061537697,20.79310345,-0.084475597
307.25,3.371507841,-0.010839847,-0.010413093,-0.056461518,20.79310345,-0.074052533
307.25,3.386788384,-0.015920669,-0.01066142,-0.05647949,20.79310345,-0.078476683
307.25,3.376601355,-0.018453705,-0.000724642,-0.033573221,20.79310345,-0.055416056
307.25,3.381694869,-0.018439025,-0.000980727,-0.036138143,20.79310345,-0.055043631
307.25,3.381694869,0.001956393,0.008948481,-0.015778818,20.79310345,-0.017969609
307.26,3.379148112,-0.005671424,-0.004051316,-0.005607932,20.79310345,-0.025020257
307.26,3.381694869,0.017271787,0.008417913,0.002015923,20.79310345,0.006351826
307.26,3.374054598,0.012191759,0.008147324,0.01728126,20.79310345,0.018056288
307.26,3.386788384,0.009659415,0.007873346,0.027452433,20.79310345,0.018306472
307.26,3.374054598,0.009674697,0.015237829,0.04781224,20.79310345,0.051699858
307.26,3.386788384,0.009690017,0.014957345,0.045248007,20.79310345,0.044139339
307.26,3.381694869,0.017348086,0.022315549,0.060513787,20.79310345,0.06749933
307.26,3.379148112,0.004625552,0.016934425,0.052855553,20.79310345,0.047821161
307.26,3.381694869,0.02502147,0.024286695,0.063027317,20.79310345,0.074264867
307.26,3.381694869,0.019941588,0.008710786,0.065557799,20.79310345,0.058732267
307.26,3.381694869,0.040337423,0.023699283,0.073182672,20.79310345,0.090014431
307.26,3.379148112,0.032709891,0.013212596,0.083354776,20.79310345,0.082657284
307.26,3.389335141,0.037820193,0.020554231,0.090979887,20.79310345,0.091946731
307.26,3.371507841,0.040382817,0.02025167,0.101152233,20.79310345,0.108696129
307.26,3.389335141,0.037850224,0.022494065,0.093494834,20.79310345,0.099467088
307.26,3.379148112,0.04041264,0.019639702,0.101120328,20.79310345,0.10625584
307.26,3.381694869,0.037879805,0.014235964,0.08072758,20.79310345,0.077903343
307.26,3.379148112,0.035346832,0.026661044,0.090900467,20.79310345,0.097631399
307.26,3.374054598,0.030266138,0.011064405,0.073055109,20.79310345,0.071409301
307.26,3.386788384,0.040470724,0.015844115,0.075586913,20.79310345,0.080569262
307.26,3.374054598,0.020104256,0.00788586,0.052647582,20.79310345,0.045078188
307.27,3.386788384,0.022665772,-7.39e-05,0.044991188,20.79310345,0.027864574
307.27,3.374054598,0.002298961,-0.008035133,0.037334911,20.79310345,0.004187453
307.27,3.379148112,0.002312576,-0.01345042,0.027131678,20.79310345,-0.006328084
307.27,3.379148112,-0.000221572,-0.008677908,0.022022827,20.79310345,-0.010239178
307.27,3.379148112,-0.007851025,-0.021737239,-0.000915701,20.79310345,-0.046796595
307.27,3.379148112,-0.012933133,-0.009324949,0.004164313,20.79310345,-0.034663298
307.27,3.379148112,-0.007825123,-0.024933293,-0.018773848,20.79310345,-0.05684869
307.27,3.379148112,-0.000169768,-0.020164287,-0.013693419,20.79310345,-0.048483547
307.27,3.374054598,-0.007800059,-0.040868446,-0.041725464,20.79310345,-0.093022985
307.27,3.386788384,0.004949998,-0.046289564,-0.044286039,20.79310345,-0.085827265
307.27,3.376601355,-0.010323487,-0.059352842,-0.062129185,20.79310345,-0.118730492
307.27,3.386788384,-0.005216615,-0.074963629,-0.077424974,20.79310345,-0.137733831
307.27,3.371507841,-0.020490563,-0.080385514,-0.087626305,20.79310345,-0.160122066
307.27,3.381694869,-0.010289018,-0.093449168,-0.102921671,20.79310345,-0.175923782
307.27,3.381694869,-0.01792074,-0.101418193,-0.108028326,20.79310345,-0.191600865
307.27,3.381694869,-0.012814834,-0.11448151,-0.125870391,20.79310345,-0.209565289
307.27,3.381694869,-0.007709195,-0.104619165,-0.136070841,20.79310345,-0.205563698
307.27,3.379148112,-0.002603783,-0.122776221,-0.153912463,20.79310345,-0.223788209
307.27,3.389335141,0.005048986,-0.118007371,-0.151376834,20.79310345,-0.214100579
307.28,3.371507841,0.002511196,-0.115785103,-0.166670865,20.79310345,-0.224065997
307.28,3.386788384,0.010163457,-0.105920218,-0.156493413,20.79310345,-0.195956665
307.28,3.374054598,0.002530031,-0.093507124,-0.156504234,20.79310345,-0.19475518
307.28,3.389335141,0.012729387,-0.088734719,-0.146326294,20.79310345,-0.174378168
307.28,3.379148112,0.017833359,-0.078866614,-0.148883728,20.79310345,-0.16452913
307.28,3.381694869,0.022937137,-0.091922551,-0.148893746,20.79310345,-0.165098692
307.28,0.144766462,0.022945529,-0.076957211,-0.146356341,20.79310345,-0.151597811
307.28,0.144766462,0.022953702,-0.09001017,-0.159101404,20.79310345,-0.171123889
307.28,0.149859977,0.03060439,-0.072494335,-0.146374887,20.79310345,-0.139144634
307.28,0.137126191,0.020421827,-0.077902061,-0.159119293,20.79310345,-0.159777433
307.28,0.152406734,0.028072081,-0.068024296,-0.141297819,20.79310345,-0.131937689
307.28,0.137126191,0.017889091,-0.055597236,-0.13366451,20.79310345,-0.121520262
307.28,0.149859977,0.033181646,-0.043168012,-0.123483657,20.79310345,-0.090161456
307.28,0.137126191,0.022998255,-0.033283754,-0.113302432,20.79310345,-0.085031283
307.28,0.149859977,0.023004994,-0.028491579,-0.108215038,20.79310345,-0.076401569
307.28,0.144766462,0.010273671,-0.021149624,-0.098032984,20.79310345,-0.068767938
307.28,0.144766462,0.012827647,-0.018899506,-0.090397648,20.79310345,-0.061639256
307.28,0.142219705,0.010286293,-0.003910341,-0.075120473,20.79310345,-0.039923034
307.28,0.144766462,0.005197218,-0.009296334,-0.070031358,20.79310345,-0.051436463
307.28,0.144766462,0.005203157,0.02098236,-0.059847515,20.79310345,-0.019168661
307.28,0.144766462,0.007756529,0.018149845,-0.0471161,20.79310345,-0.005411391
307.29,0.144766462,0.005214648,0.038245965,-0.024195689,20.79310345,0.018283586
307.29,0.137126191,0.000125059,0.030325626,-0.024198951,20.79310345,0.011367474
307.29,0.149859977,0.000130521,0.042786893,-0.006371824,20.79310345,0.03432739
307.29,0.137126191,-0.017697141,0.050157279,-0.003826949,20.79310345,0.021934534
307.29,0.149859977,-0.007501547,0.060078699,0.011454085,20.79310345,0.056700137
307.29,3.379148112,-0.020234222,0.07764575,0.026735677,20.79310345,0.066716813
307.33,3.381694869,0.004384133,0.201567179,0.101568864,20.79310345,0.242120468
307.33,3.384241627,-0.005757369,0.204479563,0.088933338,20.79310345,0.231773221
307.33,3.379148112,0.009577642,0.204852633,0.08903511,20.79310345,0.239529737
307.33,3.381694869,-0.005657411,0.179761026,0.084044291,20.79310345,0.199640888
307.33,3.381694869,0.002036471,0.185244384,0.073960904,20.79310345,0.199451554
307.33,3.376601355,-0.010649434,0.167810214,0.068973434,20.79310345,0.173832656
307.33,3.386788384,-0.015691824,0.165667359,0.071629067,20.79310345,0.168552068
307.34,3.374054598,-0.023281013,0.155890402,0.081927761,20.79310345,0.168715085
307.34,3.386788384,-0.028321831,0.156310147,0.076945446,20.79310345,0.158425395
307.34,3.376601355,-0.023171606,0.15419022,0.099983225,20.79310345,0.185196282
307.34,3.381694869,-0.028210877,0.144436064,0.084815837,20.79310345,0.161555231
307.34,3.384241627,-0.015416374,0.149972908,0.087480024,20.79310345,0.180540172
307.34,3.381694869,-0.025549255,0.132591833,0.082504548,20.79310345,0.148928179
307.34,3.381694869,-0.012753248,0.135596137,0.074983651,20.79310345,0.16077428
307.34,3.374054598,-0.017789525,0.120776893,0.07001156,20.79310345,0.136970679
307.34,3.386788384,-0.025372668,0.111059374,0.070135419,20.79310345,0.123263516
307.34,3.371507841,-0.022764816,0.101348992,0.072808091,20.79310345,0.116518993
307.34,3.386788384,-0.015061116,0.094192991,0.060199715,20.79310345,0.111597877
307.34,3.371507841,-0.0149995,0.084496734,0.067970042,20.79310345,0.103129926
307.34,3.381694869,-0.012389634,0.067165641,0.060459319,20.79310345,0.089656228
307.34,3.379148112,-0.007231575,0.062577635,0.073327261,20.79310345,0.098195049
307.34,3.381694869,-0.0097156,0.032523821,0.058178505,20.79310345,0.062534931
307.34,3.389335141,-0.007103873,0.038138272,0.071049791,20.79310345,0.079834879
307.34,3.374054598,-0.022324565,0.020833993,0.058451504,20.79310345,0.047456557
307.34,3.389335141,-0.009521381,0.011178021,0.068779021,20.79310345,0.048791073
307.34,3.374054598,-0.012003053,0.009170258,0.074013947,20.79310345,0.057019462
307.34,3.386788384,0.008443972,0.00971609,0.07925057,20.79310345,0.072977691
307.34,3.374054598,-0.006774491,0.012815404,0.07939459,20.79310345,0.066217915
307.35,3.389335141,-0.004159422,0.005731888,0.07444605,20.79310345,0.062446934
307.35,3.371507841,-0.004091465,-0.003892861,0.074593402,20.79310345,0.059352895
307.35,3.386788384,0.001072107,-0.016058841,0.059459664,20.79310345,0.040985326
307.35,3.376601355,-0.003954211,-0.020577181,0.074893068,20.79310345,0.044102519
307.35,3.381694869,-0.003884955,-0.027636986,0.057215473,20.79310345,0.028395834
307.35,3.379148112,0.001279819,-0.021954836,0.070105024,20.79310345,0.0460645
307.35,3.381694869,-0.013935593,-0.031550677,0.062619165,20.79310345,0.019947597
307.35,3.379148112,0.00142026,-0.018215708,0.083153308,20.79310345,0.058863767
307.35,3.381694869,-0.008699299,-0.035442505,0.080764864,20.79310345,0.040466973
307.35,3.379148112,0.004109646,-0.034833232,0.086019402,20.79310345,0.048508185
307.35,3.381694869,-0.008556887,-0.054596905,0.088728365,20.79310345,0.034482018
307.35,3.379148112,0.004252625,-0.059071952,0.088891785,20.79310345,0.031160267
307.35,3.381694869,-0.013508531,-0.07118385,0.086509618,20.79310345,0.011038789
307.35,3.386788384,-0.010888868,-0.078196399,0.084128983,20.79310345,0.005161734
307.35,3.376601355,-0.013364175,-0.087751501,0.084297007,20.79310345,-0.007772096
307.35,3.379148112,-0.010744146,-0.107491053,0.076825148,20.79310345,-0.026868985
307.35,3.379148112,-0.005576411,-0.109395279,0.082090457,20.79310345,-0.029354486
307.35,3.379148112,-0.002956151,-0.136767724,0.06698023,20.79310345,-0.060036612
307.35,3.379148112,0.00475932,-0.138663283,0.072248526,20.79310345,-0.054954749
307.36,3.374054598,0.004832083,-0.160932781,0.049499906,20.79310345,-0.086080372
307.36,3.386788384,0.010000025,-0.162820161,0.049676891,20.79310345,-0.079700061
307.36,3.374054598,0.007525229,-0.167250915,0.021836943,20.79310345,-0.105647554
307.36,3.386788384,0.020335864,-0.171677883,0.014375442,20.79310345,-0.104147511
307.36,3.371507841,0.005123136,-0.173553913,-0.003273109,20.79310345,-0.131908273
307.36,3.386788384,0.015386054,-0.172879179,-0.020920265,20.79310345,-0.141387199
307.36,3.371507841,0.002720696,-0.172201002,-0.041113114,20.79310345,-0.172159522
307.36,3.381694869,0.005340606,-0.181708585,-0.061304595,20.79310345,-0.191945524
307.36,3.381694869,0.005412784,-0.17083491,-0.081494697,20.79310345,-0.201130576
307.36,3.379148112,0.000389568,-0.182883535,-0.104230567,20.79310345,-0.230918172
307.36,3.379148112,0.015746703,-0.182192935,-0.109135228,20.79310345,-0.221530955
307.36,3.381694869,0.003080231,-0.191688609,-0.131868437,20.79310345,-0.255995055
307.36,3.381694869,0.018436773,-0.178256315,-0.146958996,20.79310345,-0.252619157
307.36,3.381694869,0.00576967,-0.190294095,-0.159501121,20.79310345,-0.283338133
307.36,3.386788384,0.016030353,-0.171762403,-0.166947775,20.79310345,-0.269519301
307.36,3.371507841,0.000814911,-0.163417482,-0.171846036,20.79310345,-0.274914294
307.36,3.381694869,0.01107474,-0.152523193,-0.1792902,20.79310345,-0.258437956
307.36,3.379148112,0.006048681,-0.141626866,-0.189280259,20.79310345,-0.264208097
307.36,3.384241627,0.008664835,-0.1409177,-0.206910508,20.79310345,-0.272007548
307.36,3.379148112,0.024018331,-0.124923222,-0.204162596,20.79310345,-0.24436983
307.36,0.142219705,0.016443075,-0.12421068,-0.209054909,20.79310345,-0.255657907
307.37,0.144766462,0.029247784,-0.092929557,-0.211398998,20.79310345,-0.225407074
307.37,0.139672948,0.014028544,-0.084572406,-0.208647706,20.79310345,-0.226666241
307.37,0.152406734,0.019189202,-0.06857227,-0.208442489,20.79310345,-0.220012868
307.37,0.139672948,0.021801588,-0.057665545,-0.213330459,20.79310345,-0.204813518
307.37,0.152406734,0.026960767,-0.049305136,-0.223311655,20.79310345,-0.20867063
307.37,0.14731322,0.027024039,-0.038396614,-0.22055621,20.79310345,-0.19564967
307.37,0.144766462,0.029634054,-0.050412788,-0.225441157,20.79310345,-0.206140379
307.37,0.144766462,0.029695668,-0.019125016,-0.215042412,20.79310345,-0.179235117
307.37,0.144766462,0.027208822,-0.020951244,-0.217378366,20.79310345,-0.181061028
307.37,0.152406734,0.045101645,-0.010040943,-0.19678934,20.79310345,-0.142002494
307.37,0.137126191,0.040065348,-0.009319588,-0.199123553,20.79310345,-0.145031493
307.37,0.149859977,0.047765932,0.009232545,-0.191268481,20.79310345,-0.125555683
307.37,0.137126191,0.037632483,0.004859189,-0.188506836,20.79310345,-0.135003639
307.37,0.142219705,0.04533096,0.015769018,-0.175555945,20.79310345,-0.110216781
307.37,0.142219705,0.045385669,0.034320186,-0.16515144,20.79310345,-0.089739201
307.37,0.144766462,0.047986791,0.029945369,-0.154746265,20.79310345,-0.082262482
307.37,0.14731322,0.04803921,0.048495163,-0.131604783,20.79310345,-0.051265499
307.37,0.142219705,0.050637962,0.044118708,-0.128839673,20.79310345,-0.050579697
307.37,0.152406734,0.053235513,0.072855639,-0.105696958,20.79310345,-0.005153464
307.38,3.376601355,0.05837934,0.078666059,-0.105477793,20.79310345,0.0085635
307.38,3.389335141,0.0813549,0.092116993,-0.087428236,20.55681818,0.052608889
307.38,3.379148112,0.068663069,0.103019228,-0.082113786,20.55681818,0.059328393
307.38,3.389335141,0.076350494,0.116467183,-0.076798878,20.55681818,0.075808243
307.38,3.379148112,0.053465637,0.135007952,-0.066389259,20.55681818,0.077447894
307.38,3.381694869,0.043317212,0.135716072,-0.058526383,20.55681818,0.076407173
307.38,3.384241627,0.040810044,0.154253038,-0.045568875,20.55681818,0.098187869
307.38,3.381694869,0.035753793,0.144768028,-0.047893812,20.55681818,0.086540602
307.38,3.381694869,0.035791184,0.160753346,-0.024747164,20.55681818,0.117839411
307.38,3.374054598,0.033279436,0.166547232,-0.024524379,20.55681818,0.122552478
307.38,3.386788384,0.046051546,0.16979136,-0.006471479,20.55681818,0.158883424
307.38,3.376601355,0.028251137,0.173032827,-0.008795384,20.55681818,0.145937752
307.38,3.386788384,0.04101995,0.17117701,-0.003477739,20.55681818,0.169362425
307.38,3.381694869,0.02831133,0.166771012,-0.003254227,20.55681818,0.146241578
307.38,3.381694869,0.028338876,0.152172932,0.002063653,20.55681818,0.14722676
307.38,3.384241627,0.028364681,0.160497006,0.009928753,20.55681818,0.156571018
307.38,3.381694869,0.020746018,0.143345194,0.005058279,20.55681818,0.125310112
307.38,3.381694869,0.020768282,0.154209797,0.020564827,20.55681818,0.15261869
307.38,3.374054598,0.018241156,0.139598273,0.00041161,20.55681818,0.121695279
307.38,3.389335141,0.030997625,0.117341314,0.013370966,20.55681818,0.124654612
307.38,3.374054598,0.018276473,0.100175094,0.003406125,20.55681818,0.097660783
307.39,3.389335141,0.033576724,0.077910453,0.006176821,20.55681818,0.090365772
307.39,3.381694869,0.018304148,0.055641794,0.001306011,20.55681818,0.063708625
307.39,3.381694869,0.020862597,0.028274457,-0.006112128,20.55681818,0.030762626
307.39,3.381694869,0.018323919,0.026375432,-0.000794838,20.55681818,0.033887893
307.39,3.384241627,0.018330779,0.004093922,-0.000572083,20.55681818,0.010131422
307.39,3.379148112,0.018335643,0.009827754,0.025121652,20.55681818,0.042878121
307.39,3.381694869,0.013243291,-0.00991565,0.027890924,20.55681818,0.024416836
307.39,3.379148112,0.025981889,-0.0092857,0.030659811,20.55681818,0.049566929
307.39,3.381694869,0.018337782,-0.036680479,0.030881205,20.55681818,0.018734349
307.39,3.384241627,0.028524596,-0.038607617,0.036196396,20.55681818,0.038312837
307.39,3.374054598,0.038709266,-0.037992586,0.044058258,20.55681818,0.047583628
307.39,3.384241627,0.043796629,-0.034835519,0.034089719,20.55681818,0.043902135
307.39,3.381694869,0.046334237,-0.029136467,0.052139046,20.55681818,0.062804354
307.39,3.379148112,0.04122691,-0.04127369,0.049810736,20.55681818,0.043461068
307.39,3.381694869,0.038664926,-0.040680135,0.062764588,20.55681818,0.046583242
307.39,3.379148112,0.023362803,-0.040092271,0.075717733,20.55681818,0.05310406
307.39,3.381694869,0.033534169,-0.034415625,0.070840314,20.55681818,0.064703532
307.39,3.374054598,0.018227485,-0.04657568,0.073603512,20.55681818,0.047821571
307.39,3.386788384,0.018203993,-0.056194423,0.073818833,20.55681818,0.044546556
307.4,3.374054598,0.018178161,-0.06581925,0.076580439,20.55681818,0.04429637
307.4,3.386788384,0.023245202,-0.072902968,0.079341197,20.55681818,0.045994734
307.4,3.374054598,0.025762318,-0.067256664,0.099930937,20.55681818,0.069264141
307.4,3.389335141,0.020634373,-0.064163981,0.095048492,20.55681818,0.064340915
307.4,3.381694869,0.012956484,-0.07890855,0.115636345,20.55681818,0.059255266
307.4,3.381694869,-0.002366498,-0.101301456,0.108204807,20.55681818,0.019635249
307.4,3.381694869,0.002688737,-0.093133879,0.116054983,20.55681818,0.034682638
307.4,3.381694869,-0.017734147,-0.110445634,0.123904081,20.55681818,0.007500068
307.4,3.386788384,-0.01523125,-0.097197091,0.131752062,20.55681818,0.026755477
307.4,3.379148112,-0.025468607,-0.09669178,0.147240262,20.55681818,0.031917672
307.4,3.386788384,-0.020422946,-0.091098947,0.162727269,20.55681818,0.05537343
307.4,3.371507841,-0.0128321,-0.093154985,0.180760186,20.55681818,0.074542257
307.4,3.386788384,-0.010338839,-0.097765463,0.173320544,20.55681818,0.071093299
307.4,3.381694869,-0.012943141,-0.110024973,0.18370949,20.55681818,0.063797271
307.4,3.381694869,-0.023192624,-0.137575369,0.168625812,20.55681818,0.01769617
307.4,3.379148112,-0.030896949,-0.12947152,0.189200518,20.55681818,0.031827637
307.4,3.374054598,-0.048794038,-0.12137517,0.186849658,20.55681818,0.022839917
307.4,3.386788384,-0.036122645,-0.105644591,0.204874324,20.55681818,0.053587011
307.4,3.374054598,-0.054024587,-0.092468914,0.212708973,20.55681818,0.052609809
307.4,3.386788384,-0.046453198,-0.081848213,0.215447827,20.55681818,0.065256385
307.41,3.374054598,-0.043979388,-0.073782533,0.218185092,20.55681818,0.078883854
307.41,3.386788384,-0.046603113,-0.063177471,0.208185102,20.55681818,0.07739167
307.41,3.381694869,-0.044134111,-0.039844016,0.210919124,20.55681818,0.099983858
307.41,3.379148112,-0.041667525,-0.031802107,0.208557151,20.55681818,0.108993835
307.41,3.381694869,-0.044298489,-0.005937418,0.218929084,20.55681818,0.134943623
307.41,3.376601355,-0.054574623,-0.005553457,0.198733675,20.55681818,0.11456453
307.41,3.386788384,-0.052115251,0.017747704,0.201460599,20.55681818,0.133606149
307.41,3.374054598,-0.064943758,0.018115275,0.183808639,20.55681818,0.114201618
307.41,3.386788384,-0.052298884,0.023569146,0.186531809,20.55681818,0.132482671
307.41,0.139672948,-0.054941849,0.031561929,0.181611651,20.55681818,0.127087109
307.41,0.149859977,-0.052492021,0.031904569,0.171595283,20.55681818,0.126076456
307.41,0.137126191,-0.047496962,0.032238754,0.161576893,20.55681818,0.120380228
307.41,0.142219705,-0.039956637,0.030017197,0.151556458,20.55681818,0.12337441
307.41,0.144766462,-0.029871078,0.03288164,0.141533949,20.55681818,0.118714186
307.41,0.142219705,-0.032525674,0.01790672,0.12386796,20.55681818,0.092867515
307.41,0.144766462,-0.032634982,0.033490286,0.131671117,20.55681818,0.107410555
307.41,0.144766462,-0.037841725,0.023592595,0.108906569,20.55681818,0.080008776
307.41,0.149859977,-0.032860398,0.034064289,0.114158217,20.55681818,0.091981138
307.41,0.139672948,-0.045714321,0.024149175,0.091389237,20.55681818,0.057104159
307.41,0.152406734,-0.033094685,0.016772585,0.088994973,20.55681818,0.054508487
