Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.72,0.152406734,0.031390232,-0.002685768,0.033660531,16.15178571,0.036945873
237.72,0.137126191,0.016125248,-0.002700251,0.025964857,16.15178571,0.022217898
237.72,0.14731322,0.02633551,-0.007810623,0.020817887,16.15178571,0.022037608
237.73,0.144766462,0.021259839,0.007455661,0.033502354,16.15178571,0.042059414
237.73,0.137126191,0.016183685,-0.002752052,0.020717143,16.15178571,0.022377761
237.73,0.152406734,0.028940075,0.015058654,0.023216249,16.15178571,0.051848229
237.73,0.139672948,0.023862992,0.017584336,0.025716945,16.15178571,0.050070633
237.73,0.144766462,0.023880576,0.012466775,0.015483595,16.15178571,0.035915569
237.73,0.142219705,0.026445298,0.025178556,0.02817597,16.15178571,0.06258537
237.73,0.14731322,0.018819283,0.009869014,0.02558721,16.15178571,0.043938509
237.73,0.152406734,0.021383153,0.022577826,0.025547175,16.15178571,0.055192666
237.73,0.137126191,0.016303911,0.027643388,0.030603028,16.15178571,0.060662711
237.73,0.14731322,0.016319392,0.027612911,0.017830621,16.15178571,0.059001211
237.73,0.144766462,0.021429648,0.045411716,0.022889698,16.15178571,0.074664209
237.73,0.144766462,0.006158933,0.03518914,0.025403285,16.15178571,0.058797127
237.73,0.152406734,0.013815997,0.04789031,0.027918468,16.15178571,0.076345841
237.73,0.144766462,0.018925163,0.047853634,0.027888167,16.15178571,0.076573562
237.73,3.386788384,0.013843666,0.037626363,0.017670977,16.15178571,0.059370005
237.73,3.391881898,0.016404572,0.045228298,0.020191019,16.00884956,0.063036149
237.73,3.379148112,0.011322454,0.037545125,0.020165605,16.00884956,0.060403422
237.73,3.389335141,0.013882718,0.027313104,0.012500421,16.00884956,0.04560246
237.73,3.384241627,0.013895123,0.029815774,0.027760991,16.00884956,0.057915548
237.73,3.381694869,0.003716939,0.027222356,0.015004829,16.00884956,0.03970638
237.74,3.389335141,0.019014192,0.037363597,0.009891649,16.00884956,0.048937032
237.74,3.374054598,0.016478184,0.032219682,0.007327244,16.00884956,0.0447587
237.74,3.381694869,0.0241322,0.021979647,-0.000329782,16.00884956,0.035198926
237.74,3.381694869,0.013952945,0.029568789,0.002203294,16.00884956,0.02674472
237.74,3.374054598,0.003773481,0.014230966,-0.013091863,16.00884956,-0.003174192
237.74,3.389335141,0.003784077,0.02691138,-0.013102651,16.00884956,0.005491519
237.74,3.374054598,-0.014038559,0.024306605,-0.018206055,16.00884956,-0.010439673
237.74,3.381694869,-0.006385641,0.016605659,-0.020760692,16.00884956,-0.007310182
237.74,3.379148112,-0.001280474,0.034375693,-0.015672311,16.00884956,0.013744725
237.74,3.376601355,-0.0063658,0.019029692,-0.033506444,16.00884956,-0.018259651
237.74,3.386788384,0.006381752,0.011323846,-0.028414803,16.00884956,-0.012778203
237.74,3.371507841,0.008938853,0.011258141,-0.025868642,16.00884956,-0.011725103
237.74,3.389335141,0.011495794,0.006096248,-0.043697879,16.00884956,-0.025439963
237.74,3.381694869,0.01660021,0.000932745,-0.041148488,16.00884956,-0.027369861
237.74,3.381694869,0.001323874,-0.009326947,-0.046238856,16.00884956,-0.050551403
237.74,3.389335141,0.006428007,0.005884334,-0.046233379,16.00884956,-0.034352159
237.74,3.376601355,0.006436903,-0.001831365,-0.046226284,16.00884956,-0.041028541
237.74,3.381694869,0.003898131,0.00064033,-0.056406085,16.00884956,-0.049903633
237.74,3.379148112,0.016644737,0.015846674,-0.048754391,16.00884956,-0.020121326
237.74,3.376601355,0.006463121,-0.002062961,-0.056383844,16.00884956,-0.041898121
237.74,3.386788384,0.014114475,0.002951096,-0.053823187,16.00884956,-0.039993705
237.75,3.381694869,0.014123046,0.005416261,-0.04616669,16.00884956,-0.019263559
237.75,3.379148112,0.011584031,-0.015045469,-0.056338471,16.00884956,-0.04423398
237.75,3.389335141,0.016687686,-0.017677999,-0.053773053,16.00884956,-0.050089092
237.75,3.374054598,0.003958318,-0.022859372,-0.053753175,16.00884956,-0.051251251
237.75,3.381694869,0.009061979,-0.017853279,-0.051184568,16.00884956,-0.038504676
237.75,3.381694869,0.014165627,-0.015396072,-0.046067308,16.00884956,-0.029363982
237.75,3.381694869,0.003983885,-0.025676703,-0.046042726,16.00884956,-0.044706129
237.75,3.381694869,0.014182753,-0.007939056,-0.038375209,16.00884956,-0.017804639
237.75,3.381694869,0.00909623,-0.013128293,-0.040894641,16.00884956,-0.034756298
237.75,3.386788384,0.004009752,-0.020866307,-0.045959638,16.00884956,-0.042820483
237.75,3.379148112,0.006566041,-0.015869536,-0.028098959,16.00884956,-0.025658969
237.75,3.381694869,-0.011258198,-0.023610572,-0.028066619,16.00884956,-0.038064135
237.75,3.384241627,0.001488542,-0.010975062,-0.020391361,16.00884956,-0.018022344
237.75,3.374054598,0.001497484,-0.018719088,-0.005073188,16.00884956,-0.01366009
237.75,3.381694869,0.0040541,-0.016275572,-0.012677655,16.00884956,-0.012549763
237.75,3.379148112,0.01425355,-0.011286238,-0.004997846,16.00884956,-0.005713021
237.75,3.381694869,0.004072503,-0.021581912,0.002683486,16.00884956,-0.009761042
237.75,3.386788384,0.011724606,-0.011500946,0.002724915,16.00884956,0.003408691
237.75,3.374054598,0.016829266,-0.001421384,0.010409249,16.00884956,0.026764153
237.76,3.381694869,-0.000994129,-0.004079533,0.002812294,16.00884956,0.004035594
237.76,3.386788384,0.011753547,0.00599724,0.015593807,16.00884956,0.03866055
237.76,3.381694869,-0.000974373,0.008430873,0.01564116,16.00884956,0.03026673
237.76,3.386788384,0.001583324,0.013410411,0.015689946,16.00884956,0.03128175
237.76,3.381694869,0.001593633,0.018388621,0.033570041,16.00884956,0.045702876
237.76,3.381694869,-0.006038609,0.013176488,0.028527448,16.00884956,0.034837435
237.76,3.381694869,0.004162321,0.028341139,0.033674778,16.00884956,0.053423693
237.76,3.371507841,0.004173149,0.023126475,0.036276365,16.00884956,0.049143902
237.76,3.386788384,0.006731752,0.025552354,0.031237997,16.00884956,0.054985029
237.76,3.381694869,0.014385695,0.035618763,0.046578002,16.00884956,0.074431393
237.76,3.381694869,0.001659297,0.020211426,0.044089499,16.00884956,0.054851019
237.76,3.384241627,0.006766135,0.022633687,0.036508123,16.00884956,0.046329841
237.76,3.374054598,0.009325627,0.019960273,0.049305077,16.00884956,0.053212335
237.76,3.381694869,0.004242644,0.017285731,0.031537877,16.00884956,0.035826196
237.76,3.381694869,0.009350183,0.01970457,0.031601856,16.00884956,0.033587791
237.76,3.374054598,-0.005922599,0.001744266,0.026572888,16.00884956,0.011526717
237.76,3.389335141,-0.003362118,0.004160957,0.02409237,16.00884956,0.017800809
237.76,3.371507841,-0.005896519,-0.001065197,0.026707378,16.00884956,0.016501387
237.76,3.381694869,-0.013525816,-0.011386883,0.016588022,16.00884956,-0.005439849
237.76,3.381694869,-0.00077424,0.001215773,0.021752679,16.00884956,0.018222956
237.77,3.376601355,-0.013498114,-0.001466125,0.016730075,16.00884956,0.007176588
237.77,3.386788384,-0.005841099,-0.001601724,0.011708692,16.00884956,0.009696557
237.77,3.374054598,-0.003278964,0.008450806,0.019424154,16.00884956,0.027561315
237.77,3.381694869,-0.005811681,-0.001875652,0.004216655,16.00884956,0.004413765
237.77,3.386788384,0.004393783,0.003080596,0.00684024,16.00884956,0.020735031
237.77,3.371507841,-0.013423793,0.000394207,0.004370725,16.00884956,0.003356551
237.77,3.381694869,-0.005765317,-0.012482051,-0.003191902,16.00884956,-0.002371562
237.77,3.381694869,-0.003201665,-0.012622805,0.007076493,16.00884956,0.000951921
237.77,3.371507841,-0.008280438,-0.020406147,-0.003031032,16.00884956,-0.009835649
237.77,3.386788384,-0.005716153,-0.02054843,0.007239558,16.00884956,-0.002068345
237.77,3.381694869,-0.010794293,-0.018144177,0.007322698,16.00884956,-0.000436093
237.77,3.381694869,-0.013324526,-0.018287911,0.002312653,16.00884956,-0.004198903
237.77,3.381694869,-0.005664155,-0.005696002,0.010039274,16.00884956,0.01993639
237.77,3.374054598,-0.018384053,-0.010935548,-0.002610086,16.00884956,-0.000632355
237.77,3.386788384,-0.003080307,-0.013628445,-0.002522803,16.00884956,0.00675325
237.77,3.381694869,-0.005609249,-0.003585625,-0.00243453,16.00884956,0.014919027
237.77,3.381694869,-0.005590282,-0.013921399,-0.012533772,16.00884956,0.000493667
237.77,3.389335141,-0.000475837,-0.001332377,0.000292079,16.00884956,0.015840507
237.77,3.371507841,-0.013194069,-0.004027368,-0.004710995,16.00884956,0.00506382
237.77,3.386788384,-0.010626548,-0.001628294,-0.009713144,16.00884956,0.007495922
237.78,3.374054598,-0.013153838,0.000770364,0.00311549,16.00884956,0.011082679
237.78,3.381694869,-0.023323521,-0.007020406,-0.012073345,16.00884956,-0.008335921
237.78,0.144766462,-0.01820744,0.010661009,0.000757034,16.00884956,0.021732134
237.78,0.139672948,-0.023281295,-0.002224979,0.008494041,16.00884956,0.014006776
237.78,0.152406734,-0.023259698,0.007814025,-0.001597998,16.00884956,0.014058187
237.78,0.14731322,-0.02323776,0.012758239,0.016329147,16.00884956,0.032253159
237.78,0.142219705,-0.035953373,0.012607718,0.013880105,16.00884956,0.027227148
237.78,0.149859977,-0.025740525,0.025193274,0.013978954,16.00884956,0.040588566
237.78,0.139672948,-0.030812791,0.019947848,0.019172825,16.00884956,0.039543205
237.78,0.149859977,-0.030789605,0.017249524,0.011631792,16.00884956,0.026936262
237.78,0.144766462,-0.020575795,0.022192862,0.027015584,16.00884956,0.056359617
237.78,0.142219705,-0.030742285,0.004210782,0.019475956,16.00884956,0.024176779
237.78,0.149859977,-0.012885138,0.014248495,0.027219761,16.00884956,0.047049316
237.78,0.139672948,-0.015408298,0.006455376,0.029869952,16.00884956,0.038139413
237.78,0.144766462,-0.015383559,0.003756798,0.032520782,16.00884956,0.03917488
237.78,0.144766462,-0.023001248,0.016341836,0.047907867,16.00884956,0.049073691
237.78,0.137126191,-0.028071065,0.013643381,0.045465625,16.00884956,0.050006783
237.78,0.149859977,-0.020402704,0.01349233,0.050665354,16.00884956,0.057079308
237.78,0.144766462,-0.02801954,0.018435914,0.050771367,16.00884956,0.054831804
237.78,0.142219705,-0.022898196,0.000454353,0.040689399,16.00884956,0.038561738
237.79,0.14731322,-0.015229003,0.010492846,0.050984947,16.00884956,0.057722759
237.79,0.137126191,-0.020297409,-0.004941035,0.048545307,16.00884956,0.037106736
237.79,0.149859977,-0.022817965,0.007645223,0.041011892,16.00884956,0.039742032
237.79,0.134579434,-0.022790704,0.004948234,0.056403026,16.00884956,0.051197426
237.79,0.144766462,-0.035501052,0.002251577,0.051417546,16.00884956,0.040619863
237.79,0.152406734,-0.020187833,0.012291594,0.061715183,16.00884956,0.062851697
237.79,0.139672948,-0.032897682,0.014690223,0.061824681,16.00884956,0.051502815
237.79,0.142219705,-0.017583993,0.0094475,0.067028765,16.00884956,0.061564884
237.79,3.384241627,-0.022650654,0.029677842,0.072233167,16.00884956,0.074240856
237.96,3.381694869,0.017470855,0.015100928,-0.036088077,16.00884956,-0.025773303
237.96,3.376601355,0.009758112,0.004814546,-0.041111835,16.00884956,-0.036116557
237.96,3.386788384,0.017332539,-0.00292545,-0.043585601,16.00884956,-0.048843844
237.96,3.381694869,0.017265931,-0.003024523,-0.043509418,16.00884956,-0.052303698
237.96,3.379148112,0.017201072,-0.018407988,-0.048524637,16.00884956,-0.064829143
237.97,3.389335141,0.012042766,-0.008319663,-0.038254307,16.00884956,-0.059137452
237.97,3.374054598,0.004338614,-0.013515698,-0.05090533,16.00884956,-0.077297555
237.97,3.386788384,0.011921628,-0.013617961,-0.045723714,16.00884956,-0.066867269
237.97,3.379148112,0.011863622,-0.00607921,-0.035445128,16.00884956,-0.053448165
237.97,3.381694869,0.011807333,-0.018919248,-0.050635073,16.00884956,-0.07363405
237.97,3.389335141,0.027038196,-0.016476417,-0.042898154,16.00884956,-0.051189798
237.97,3.376601355,0.016794997,-0.021676087,-0.055535582,16.00884956,-0.077540534
237.97,3.381694869,0.02693413,-0.034518157,-0.063076088,16.00884956,-0.084441801
237.97,3.381694869,0.024337063,-0.026982807,-0.057878322,16.00884956,-0.076667686
237.97,3.374054598,0.014098987,-0.037278902,-0.067960724,16.00884956,-0.095835068
237.97,3.389335141,0.026790777,-0.037386546,-0.062757756,16.00884956,-0.090735596
237.97,3.374054598,0.016556061,-0.03494751,-0.055005109,16.00884956,-0.090375414
237.97,3.381694869,0.008870597,-0.037603547,-0.065079786,16.00884956,-0.10445843
237.97,3.381694869,0.02156738,-0.02752381,-0.057322051,16.00884956,-0.086937901
237.97,3.374054598,0.013885234,-0.042917202,-0.057203198,16.00884956,-0.100311996
237.97,3.386788384,0.016395061,-0.037933013,-0.062176129,16.00884956,-0.101204615
237.97,3.381694869,0.024001708,-0.038043803,-0.044222488,16.00884956,-0.084332669
237.97,3.381694869,0.013776989,-0.043249554,-0.044096299,16.00884956,-0.083206957
237.97,3.381694869,0.031577247,-0.028077672,-0.036326351,16.00884956,-0.058577672
237.98,3.374054598,0.034093686,-0.033284222,-0.023459799,16.00884956,-0.047023787
237.98,3.389335141,0.039159294,-0.028302107,-0.030967925,16.00884956,-0.040042401
237.98,3.381694869,0.041678943,-0.018225827,-0.018096772,16.00884956,-0.029277309
237.98,3.381694869,0.031462327,-0.018338886,-0.012864716,16.00884956,-0.027300767
237.98,3.386788384,0.031437578,-0.005716002,-0.01017758,16.00884956,-0.014492478
237.98,3.374054598,0.031414426,0.006906602,0.010341642,16.00884956,0.011506504
237.98,3.381694869,0.02629768,0.004245381,0.007938897,16.00884956,-0.000817597
237.98,3.386788384,0.044110643,0.019414678,0.013179644,16.00884956,0.037457837
237.98,3.374054598,0.041544578,0.021847487,0.026063878,16.00884956,0.047292606
237.98,3.386788384,0.044075178,0.026827363,0.018573156,16.00884956,0.048023882
237.98,3.381694869,0.049154892,0.034354309,0.026367217,16.00884956,0.062423934
237.98,3.374054598,0.033855539,0.026597562,0.029069043,16.00884956,0.050885376
237.98,3.386788384,0.036390672,0.031576949,0.021584271,16.00884956,0.054382804
237.98,3.381694869,0.028737023,0.031461696,0.034478402,16.00884956,0.055133868
237.98,3.381694869,0.023632397,0.028799095,0.029544525,16.00884956,0.055770542
237.98,3.381694869,0.033814651,0.038872678,0.024612463,16.00884956,0.065846781
237.98,3.376601355,0.036355631,0.038757213,0.029870724,16.00884956,0.077997693
237.98,3.379148112,0.031255301,0.030999964,0.014753722,16.00884956,0.05923405
237.98,3.386788384,0.043989408,0.038526248,0.025109702,16.00884956,0.084492012
237.98,3.374054598,0.031249179,0.023127244,0.012543247,16.00884956,0.055151467
237.98,3.381694869,0.033795756,0.007728256,0.005072663,16.00884956,0.036640097
237.99,3.381694869,0.028700996,0.017801923,0.007792167,16.00884956,0.039120061
237.99,3.379148112,0.015964864,-0.000144174,-0.00476952,16.00884956,0.010646291
237.99,3.386788384,0.015967912,0.007382409,-0.012235442,16.00884956,0.007653051
237.99,3.374054598,0.015972272,-0.000374453,-0.009511362,16.00884956,0.005221803
237.99,3.381694869,0.008335207,-0.000489385,-0.029709985,16.00884956,-0.014051195
237.99,3.386788384,0.02362759,0.001943107,-0.024435957,16.00884956,0.002841228
237.99,3.374054598,0.015993081,-0.000718745,-0.029349091,16.00884956,-0.00106006
237.99,3.386788384,0.016002545,-0.003380385,-0.036808027,16.00884956,-0.007171773
237.99,3.379148112,0.016013214,0.006694502,-0.036624314,16.00884956,0.00247314
237.99,3.374054598,0.008382379,0.006580602,-0.049175006,16.00884956,-0.012058784
237.99,3.386788384,0.016038184,0.009014267,-0.048988881,16.00884956,-0.005258717
237.99,3.379148112,0.005862133,0.019089989,-0.048801637,16.00884956,-0.000196584
237.99,3.381694869,-0.004312756,0.008787975,-0.056254678,16.00884956,-0.02466171
237.99,3.386788384,0.005894066,0.013769867,-0.040782522,16.00884956,-0.006140421
237.99,3.374054598,-0.004278601,0.008563078,-0.048233515,16.00884956,-0.025814038
237.99,3.386788384,0.003382852,0.003356705,-0.050589269,16.00884956,-0.029586116
237.99,3.381694869,0.005950217,-0.004396537,-0.035114238,16.00884956,-0.016546825
237.99,3.381694869,0.003423511,-0.012149363,-0.037468215,16.00884956,-0.019274886
237.99,3.386788384,0.013635702,-0.007165428,-0.034727076,16.00884956,-0.004102325
238,3.376601355,-0.001626842,-0.002181042,-0.031985166,16.00884956,-0.013138647
238,3.381694869,0.006039803,-0.007385174,-0.034336726,16.00884956,-0.002388475
238,3.381694869,0.011159826,0.012883794,-0.021404824,16.00884956,0.026441058
238,3.376601355,0.008638076,0.010227978,-0.033943523,16.00884956,0.014513688
238,3.386788384,0.02140271,0.007572738,-0.02610459,16.00884956,0.025859648
238,3.381694869,0.006144917,0.012559826,-0.028453605,16.00884956,0.016604819
238,3.381694869,0.008721037,0.004811224,-0.033349231,16.00884956,0.008521967
238,3.386788384,0.013845577,0.007252273,-0.020414511,16.00884956,0.030689774
238,3.374054598,0.001137947,0.009693935,-0.025309252,16.00884956,0.017467318
238,3.381694869,0.00371657,0.004494474,-0.030203616,16.00884956,0.017328082
238,3.379148112,-0.001346743,0.019673719,-0.014720643,16.00884956,0.038563999
238,3.374054598,-0.006409292,0.01702285,-0.019614384,16.00884956,0.028731361
238,3.386788384,0.00636192,0.009278173,-0.019413647,16.00884956,0.027073763
238,3.381694869,0.00384843,0.014270502,-0.014118451,16.00884956,0.030397323
238,3.379148112,-0.001211928,0.00143278,-0.026652985,16.00884956,0.006595725
238,3.379148112,0.009013855,0.006426641,-0.018810423,16.00884956,0.023744336
238,3.374054598,0.001407276,-0.003862257,-0.013514925,16.00884956,0.014219795
238,3.381694869,0.003991601,-0.014150346,-0.010766554,16.00884956,0.020033298
238,3.379148112,0.004028986,-0.006606802,-0.002923955,16.00884956,0.024688984
238,3.374054598,-0.006123368,-0.014345958,-0.012911318,16.00884956,0.009826134
238,3.386788384,-0.003537285,-0.014442465,-0.005068951,16.00884956,0.016842221
238.01,3.381694869,-0.003498221,-0.011990814,0.005320396,16.00884956,0.02114541
238.01,3.374054598,-0.008553812,-0.027369061,-0.004667483,16.00884956,-0.010627787
238.01,0.152406734,-0.000871027,-0.022368284,0.005721365,16.00884956,0.011918606
238.01,0.142219705,-0.005925645,-0.019913822,0.008468548,16.00884956,0.008824983
238.01,0.144766462,-0.005884696,-0.037836486,-0.001520291,16.00884956,-0.010427195
238.01,0.149859977,-0.000748154,-0.027738313,0.011414617,16.00884956,0.008502497
238.01,0.137126191,-0.003253967,-0.027828162,0.009066313,16.00884956,0.006600968
238.01,0.142219705,-0.003211841,-0.035558773,0.006717503,16.00884956,-0.001039979
238.01,0.14731322,0.004473363,-0.020362973,0.019650953,16.00884956,0.028014493
238.01,0.139672948,-0.00312661,-0.028091471,0.012206794,16.00884956,0.011934427
238.01,0.144766462,0.007106742,-0.033271617,0.009856269,16.00884956,0.008754783
238.01,0.14731322,0.007150046,-0.028261635,0.012599327,16.00884956,0.013325934
238.01,0.14731322,-0.000449148,-0.041081386,5.89e-05,16.00884956,-0.013566944
238.01,0.149859977,0.007237348,-0.036069173,0.005347581,16.00884956,-0.007484484
238.01,0.139672948,-0.008004152,-0.038697623,0.010635471,16.00884956,-0.014895914
238.01,0.144766462,-0.000317289,-0.036230396,0.008281133,16.00884956,-0.011484123
238.01,0.14731322,0.002274586,-0.018478413,0.028850056,16.00884956,0.019153648
238.01,0.139672948,-0.005323726,-0.021103334,0.018852536,16.00884956,0.002590404
238.01,0.152406734,0.004911075,-0.016085228,0.029231052,16.00884956,0.019020037
238.02,0.142219705,-0.000139487,-0.000876844,0.031967173,16.00884956,0.026954315
238.02,0.14731322,-9.49e-05,-0.013687071,0.027060865,16.00884956,0.020271921
238.02,0.149859977,0.005044907,-0.001023435,0.042530455,16.00884956,0.043442742
238.02,0.139672948,-0.005100761,0.001452458,0.035074797,16.00884956,0.03275054
238.02,0.149859977,3.9e-05,0.001382414,0.030165097,16.00884956,0.030608449
238.02,0.144766462,0.005178684,0.011502728,0.0481783,16.00884956,0.052879745
238.02,0.142219705,0.000128045,0.00124632,0.048360392,16.00884956,0.03920889
238.02,0.144766462,0.010362736,0.024105649,0.051088293,16.00884956,0.067739713
238.02,0.139672948,0.000216739,0.021493754,0.058909125,16.00884956,0.061631573
238.02,3.389335141,-0.004834263,0.018883253,0.04635159,16.00884956,0.049800858
238.19,3.376601355,0.002184694,0.018520386,0.001759385,16.00884956,0.009871573
238.2,3.386788384,0.002320061,0.013292936,-0.008458551,16.00884956,0.000169294
238.2,3.376601355,0.007550958,0.01825325,-0.003394021,16.00884956,0.012833987
238.2,3.381694869,-0.002503204,0.002834274,-0.013612479,16.00884956,-0.017633441
238.2,3.389335141,0.002728376,0.002697636,-0.018736966,16.00884956,-0.023828385
238.2,3.374054598,0.000317571,-0.002534643,-0.016220338,16.00884956,-0.030782512
238.2,3.381694869,0.000454606,-0.005220744,-0.031533832,16.00884956,-0.03636235
238.2,3.381694869,0.008234622,-0.000266143,-0.029017721,16.00884956,-0.031631328
238.2,3.381694869,-0.001818122,-0.013143317,-0.034143202,16.00884956,-0.046298425
238.2,3.386788384,0.00341475,-0.008190658,-0.041816057,16.00884956,-0.045494663
238.2,3.381694869,0.001005097,-0.010880701,-0.034206407,16.00884956,-0.039950952
238.2,3.379148112,-0.00395198,-0.018666126,-0.04952108,16.00884956,-0.064041607
238.2,3.386788384,0.006376514,-0.013716116,-0.04191188,16.00884956,-0.042840565
238.2,3.374054598,-0.001127885,-0.01386139,-0.052132741,16.00884956,-0.05376741
238.2,3.381694869,-0.003537095,-0.0267437,-0.062353805,16.00884956,-0.075705915
238.2,3.381694869,0.001696475,-0.021795901,-0.057292304,16.00884956,-0.065882331
238.2,3.371507841,-0.010902949,-0.039774054,-0.057325209,16.00884956,-0.07764788
238.2,3.386788384,0.001973347,-0.034827484,-0.054811208,16.00884956,-0.065853146
238.2,3.381694869,-0.000435793,-0.027334177,-0.054844482,16.00884956,-0.058124413
238.2,3.381694869,-0.002844996,-0.035124922,-0.07016066,16.00884956,-0.071728716
238.2,3.386788384,0.00238846,-0.025085327,-0.06764712,16.00884956,-0.059320911
238.2,3.376601355,-0.017853907,-0.02014064,-0.070227933,16.00884956,-0.072806231
238.21,3.381694869,-0.010073093,-0.02793262,-0.070261758,16.00884956,-0.067883473
238.21,3.381694869,-0.007387554,-0.012799582,-0.062654304,16.00884956,-0.049063366
238.21,3.374054598,-0.012344931,-0.015497612,-0.075423935,16.00884956,-0.057842792
238.21,3.389335141,-0.007112209,-0.015648635,-0.078005164,16.00884956,-0.057311922
238.21,3.381694869,-0.00442726,-0.015799815,-0.075492179,16.00884956,-0.056978451
238.21,3.381694869,-0.019575625,-0.021045665,-0.080620628,16.00884956,-0.076475817
238.21,3.379148112,-0.001605785,-0.011008019,-0.078107742,16.00884956,-0.051731135
238.21,3.376601355,-0.01165955,-0.016253971,-0.070500588,16.00884956,-0.056274804
238.21,3.386788384,-0.00642822,-0.006216371,-0.070534834,16.00884956,-0.045026298
238.21,3.381694869,0.001350354,0.008915829,-0.057833422,16.00884956,-0.012921378
238.21,3.381694869,-0.006156916,0.001122794,-0.060414753,16.00884956,-0.033035262
238.21,3.386788384,0.001620867,0.018802476,-0.057901793,16.00884956,-0.015172829
238.21,3.381694869,0.006850661,0.028840587,-0.052841627,16.00884956,0.001820807
238.21,3.381694869,0.012079989,0.026142636,-0.040140027,16.00884956,0.008421713
238.21,3.386788384,0.014761289,0.036181282,-0.035079688,16.00884956,0.015354269
238.21,3.376601355,0.004704214,0.038578505,-0.024924969,16.00884956,0.016112084
238.21,3.381694869,0.004836921,0.028239814,-0.027505743,16.00884956,0.005250607
238.21,3.384241627,0.010064247,0.035732373,-0.019897832,16.00884956,0.01323462
238.21,3.381694869,-0.002542029,0.015205567,-0.014836876,16.00884956,-0.004513589
238.22,3.386788384,0.005231712,0.017604633,-0.01232283,16.00884956,-0.000456078
238.22,3.374054598,0.010457271,0.017457045,0.005474213,16.00884956,0.016180478
238.22,3.381694869,0.002944348,0.007121055,0.005441626,16.00884956,0.007825239
238.22,3.386788384,0.015811348,0.019711087,0.010503551,16.00884956,0.023241146
238.22,3.374054598,0.008297071,0.011923767,0.020660016,16.00884956,0.02339577
238.22,3.381694869,0.010972392,0.019420756,0.010439781,16.00884956,0.025372139
238.22,3.381694869,0.021289704,0.024371318,0.025691143,16.00884956,0.045008579
238.22,3.374054598,0.003582962,0.016586446,0.012924488,16.00884956,0.020617766
238.22,3.381694869,0.006256037,0.013897009,0.010346726,16.00884956,0.018082339
238.22,3.381694869,0.003833158,0.016303065,0.010316493,16.00884956,0.013836399
238.22,3.374054598,-0.001138089,0.003426585,0.005192425,16.00884956,-0.000157129
238.22,3.389335141,0.011722874,0.010929216,0.015351566,16.00884956,0.020709679
238.22,3.374054598,0.011845125,0.010791146,0.022964038,16.00884956,0.02794005
238.22,3.381694869,0.006871361,0.003012405,0.010200007,16.00884956,0.012907147
238.22,3.381694869,0.024824852,0.018160176,0.017813497,16.00884956,0.04169072
238.22,3.376601355,0.019849277,0.007836572,0.010144754,16.00884956,0.025632348
238.22,3.386788384,0.025063062,-0.002485767,-7.05e-05,16.00884956,0.013193894
238.22,3.384241627,0.032823455,-0.005165031,0.007544651,16.00884956,0.015814485
238.22,3.381694869,0.020202282,-0.007842907,-0.002669405,16.00884956,0.004137216
238.22,3.386788384,0.022865568,-0.002877608,-0.000147162,16.00884956,0.004655296
238.23,3.374054598,0.015337569,-0.00555266,0.004922859,16.00884956,5.14e-05
238.23,3.381694869,0.007808548,-0.003131715,-0.007836269,16.00884956,-0.008387556
238.23,3.381694869,0.01811148,-0.000709256,-0.0002177,16.00884956,0.008730905
238.23,3.371507841,0.013127938,-0.011021522,-0.000239746,16.00884956,0.001918348
238.23,3.384241627,0.008143272,-0.008595895,-0.007902399,16.00884956,-0.006234501
238.23,3.381694869,0.015895397,-0.006168609,-0.000281492,16.00884956,0.003599679
238.23,3.374054598,0.005813368,-0.02921221,0.002246025,16.00884956,-0.015824487
238.23,3.386788384,0.013563221,-0.026781509,0.002227249,16.00884956,-0.011245657
238.23,3.374054598,0.011121662,-0.031990807,0.007303619,16.00884956,-0.009551341
238.23,3.381694869,0.001036186,-0.044840092,0.002192379,16.00884956,-0.040662528
238.23,3.386788384,0.016425308,-0.03221493,0.004723428,16.00884956,-0.018490449
238.23,3.371507841,0.008885046,-0.029776906,0.004708339,16.00884956,-0.021962049
238.23,3.379148112,0.008986291,-0.032431472,0.002147084,16.00884956,-0.018681733
238.23,3.381694869,0.009086333,-0.01980052,0.007228242,16.00884956,-0.009044154
238.23,3.374054598,0.004089961,-0.022451138,0.002121932,16.00884956,-0.019574793
238.23,3.389335141,0.0143778,-0.022552463,-0.008077565,16.00884956,-0.02193202
238.23,3.379148112,0.006831342,-0.017557206,-0.002993213,16.00884956,-0.021555288
238.23,3.381694869,0.006926327,-0.027843425,-0.023379032,16.00884956,-0.043693368
238.23,3.386788384,0.00956759,-0.020296687,-0.020839546,16.00884956,-0.03326973
238.23,3.381694869,0.002017217,-0.022936842,-0.023393168,16.00884956,-0.042487466
238.24,3.381694869,-0.00298686,-0.025574797,-0.03613411,16.00884956,-0.057287513
238.24,3.381694869,0.002198005,-0.020568748,-0.033591082,16.00884956,-0.05797287
238.24,3.381694869,-0.012999063,-0.038485796,-0.038688215,16.00884956,-0.085004643
238.24,3.386788384,-0.007816879,-0.036022487,-0.046331177,16.00884956,-0.088264018
238.24,3.379148112,-0.007731238,-0.036104135,-0.033595881,16.00884956,-0.080767301
238.24,3.374054598,-0.01274209,-0.048919747,-0.048877641,16.00884956,-0.101059231
238.24,3.386788384,-0.005016506,-0.041354939,-0.036139673,16.00884956,-0.08218488
