Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.93,3.386788384,0.028098738,-0.003933903,-0.020171021,21.28235294,-0.030587129
310.93,3.381694869,0.040857464,0.001516733,-0.004843683,21.28235294,-0.005356307
310.93,3.379148112,0.030688211,-0.015956867,-0.007344508,21.28235294,-0.03239056
310.93,3.379148112,0.043447242,-0.005409546,-0.007296514,21.28235294,-0.01455979
310.93,3.379148112,0.023087918,-0.020333795,-0.00724676,21.28235294,-0.038772737
310.93,3.381694869,0.030751922,-0.004689983,-0.007195274,21.28235294,-0.018083191
310.93,0.142219705,0.010392602,-0.006876059,-0.007142018,21.28235294,-0.034449002
310.93,0.152406734,0.010413798,0.003675017,-0.004539903,21.28235294,-0.025582426
310.93,0.137126191,0.010434871,0.014226932,-0.004483123,21.28235294,-0.009309814
310.93,0.152406734,0.015550912,0.019685136,-0.017160221,21.28235294,-0.005822216
310.93,0.144766462,0.020666714,0.020049582,-0.012005672,21.28235294,0.002082453
310.93,0.149859977,0.023234626,0.012772995,-0.032320588,21.28235294,-0.017965923
310.93,0.144766462,0.043635223,0.013138837,-0.034803856,21.28235294,-0.002153769
310.93,0.137126191,0.03091694,-0.009420007,-0.050020951,21.28235294,-0.046202703
310.93,0.149859977,0.033483621,-0.006505713,-0.042312146,21.28235294,-0.0301258
310.94,0.137126191,0.023311905,-0.001043606,-0.044790062,21.28235294,-0.034920212
310.94,0.149859977,0.020782306,0.014607977,-0.049813364,21.28235294,-0.024383151
310.94,0.137126191,0.000419062,0.025165479,-0.049740621,21.28235294,-0.034285191
310.94,0.149859977,-0.002111884,0.03062882,-0.054760396,21.28235294,-0.030198122
310.94,0.139672948,-0.002096011,0.028450703,-0.052137025,21.28235294,-0.031907288
310.94,0.149859977,-0.004628546,0.021178354,-0.069888919,21.28235294,-0.051069256
310.94,0.144766462,-0.002066789,0.016453464,-0.064714928,21.28235294,-0.052598016
310.94,0.144766462,-0.012243862,0.01427601,-0.079916194,21.28235294,-0.065779229
310.94,0.144766462,0.000506258,0.035023998,-0.07219161,21.28235294,-0.034389587
310.94,0.144766462,-0.009672862,0.025204973,-0.077200908,21.28235294,-0.054746951
310.94,3.389335141,0.00562263,0.038311279,-0.07201998,21.28235294,-0.023786213
310.94,3.379148112,0.008179088,0.023397773,-0.074478695,21.28235294,-0.040865932
310.94,3.386788384,0.010734301,0.026314995,-0.066747195,21.28235294,-0.030806956
310.94,3.371507841,0.013288241,0.026684918,-0.059013963,21.28235294,-0.02290923
310.94,3.386788384,0.01074566,0.027054681,-0.069108917,21.28235294,-0.033386749
310.94,3.374054598,0.005654115,0.029971577,-0.056278025,21.28235294,-0.02970785
310.94,3.381694869,0.00056107,0.032888227,-0.068916697,21.28235294,-0.03896295
310.94,3.381694869,0.003109227,0.035804648,-0.058629588,21.28235294,-0.026968191
310.94,3.381694869,0.000560612,0.020889965,-0.06617068,21.28235294,-0.050156467
310.94,3.389335141,0.010748197,0.036542046,-0.05078602,21.28235294,-0.01779122
310.94,3.374054598,0.010743784,0.036910213,-0.053229595,21.28235294,-0.021830647
310.95,3.389335141,0.033665752,0.039825199,-0.050577313,21.28235294,-0.000737306
310.95,3.374054598,0.028562587,0.042739704,-0.047923389,21.28235294,-0.00210002
310.95,3.389335141,0.033647798,0.045653686,-0.050362147,21.28235294,0.005029628
310.95,3.379148112,0.033635908,0.046019862,-0.042610794,21.28235294,0.009271163
310.95,3.381694869,0.048907412,0.028554586,-0.050140656,21.28235294,0.006193634
310.95,3.381694869,0.046343833,0.039108508,-0.03983911,21.28235294,0.018891654
310.95,3.381694869,0.03868296,0.016547321,-0.057554418,21.28235294,-0.022180466
310.95,3.379148112,0.036115053,0.016910691,-0.052344115,21.28235294,-0.01446929
310.95,3.374054598,0.028449753,0.007084202,-0.064962189,21.28235294,-0.038099901
310.95,3.384241627,0.030972425,-0.005290406,-0.057201823,21.28235294,-0.038807025
310.95,3.376601355,0.020754869,-0.020213138,-0.057081407,21.28235294,-0.057903341
310.95,3.389335141,0.033463005,-0.035136848,-0.064600979,21.28235294,-0.066356896
310.95,3.374054598,0.013050197,-0.03732525,-0.069572027,21.28235294,-0.092302668
310.95,3.381694869,0.015562994,-0.042061977,-0.0719946,21.28235294,-0.089398636
310.95,3.381694869,0.02316833,-0.016232688,-0.066774431,21.28235294,-0.053098005
310.95,3.379148112,0.018033101,-0.018424383,-0.066647213,21.28235294,-0.059750979
310.95,3.381694869,0.017990326,-0.00533367,-0.051235966,21.28235294,-0.033402687
310.95,3.379148112,0.017944753,-0.025358544,-0.058747572,21.28235294,-0.058222441
310.95,3.381694869,0.022991518,-0.017364829,-0.045880952,21.28235294,-0.035724298
310.96,3.381694869,0.010202389,-0.019561466,-0.043201613,21.28235294,-0.044534319
310.96,3.381694869,0.02288605,-0.00392861,-0.037973974,21.28235294,-0.01427801
310.96,3.379148112,0.007543398,-0.011222466,-0.030198057,21.28235294,-0.026688406
310.96,3.386788384,0.007483134,-0.003234205,-0.022421056,21.28235294,-0.016524632
310.96,3.374054598,0.004872204,-0.013078215,-0.017190085,21.28235294,-0.020201192
310.96,3.389335141,-0.002837034,-0.022923729,-0.027240851,21.28235294,-0.045100101
310.96,3.379148112,-0.008001895,-0.025128982,-0.014366456,21.28235294,-0.041892505
310.96,3.381694869,-0.005527313,-0.02733586,-0.021868091,21.28235294,-0.036654636
310.96,3.379148112,-0.000508446,-0.026997108,-0.008991784,21.28235294,-0.029559142
310.96,3.379148112,-0.01077839,-0.024112794,-0.00885018,21.28235294,-0.03122165
310.96,3.379148112,-0.003218689,-0.008493933,0.001480799,21.28235294,-0.005817825
310.96,3.379148112,-0.018590609,-0.015802156,0.009265501,21.28235294,-0.020405507
310.96,3.386788384,-0.011037844,-0.002734128,0.019598127,21.28235294,0.001110367
310.96,3.374054598,-0.011131321,-0.002404226,0.024837303,21.28235294,0.0073536
310.96,3.386788384,-0.008680826,0.000471067,0.027530082,21.28235294,0.008468541
310.96,3.374054598,-0.003686356,0.005891702,0.05060058,21.28235294,0.038686041
310.96,3.386788384,-0.001243138,0.00621586,0.050747601,21.28235294,0.039545791
310.96,3.379148112,-0.001351183,0.021821575,0.078913662,21.28235294,0.069182199
310.96,3.381694869,-0.001462979,0.00940541,0.076514813,21.28235294,0.064285981
310.96,3.379148112,0.000969029,0.019912524,0.094493521,21.28235294,0.088268504
310.97,3.374054598,-0.011888234,0.012586725,0.084454363,21.28235294,0.067859923
310.97,3.386788384,-0.004368785,0.010353296,0.092245566,21.28235294,0.071118761
310.97,3.374054598,-0.02232895,0.010664954,0.097490064,21.28235294,0.064488398
310.97,3.384241627,-0.014817313,0.010974409,0.1052821,21.28235294,0.075703468
310.97,3.379148112,-0.009857206,0.013828909,0.115621585,21.28235294,0.094301584
310.97,3.381694869,-0.007448659,0.003944843,0.113225748,21.28235294,0.081689304
310.97,3.379148112,-0.005044127,0.016983802,0.128660052,21.28235294,0.106858287
310.97,3.379148112,-0.002643624,0.007095078,0.116076196,21.28235294,0.090249879
310.97,3.386788384,0.004847961,0.004845748,0.13660515,21.28235294,0.111472213
310.97,3.371507841,-0.002949996,0.007688527,0.134210114,21.28235294,0.107189687
310.97,3.386788384,0.012176088,0.010528864,0.131815154,21.28235294,0.121047141
310.97,3.374054598,-0.000725293,0.008272234,0.129420249,21.28235294,0.108375141
310.97,3.381694869,0.011844886,0.011107636,0.121931089,21.28235294,0.114343727
310.97,3.379148112,0.011673035,0.008846011,0.114441867,21.28235294,0.102833424
310.97,3.381694869,0.019139686,-0.016343501,0.101858315,21.28235294,0.071265238
310.97,3.379148112,0.016411823,-0.013515746,0.104557352,21.28235294,0.078783799
310.97,0.144766462,0.013679692,-0.036163197,0.094520585,21.28235294,0.050138645
310.97,0.152406734,0.018586001,-0.038435201,0.102313451,21.28235294,0.061795714
310.97,0.139672948,0.005655027,-0.043257143,0.087181927,21.28235294,0.040311719
310.97,0.152406734,0.01819549,-0.040439989,0.077144333,21.28235294,0.042409585
310.98,0.144766462,0.015446232,-0.040172804,0.069653535,21.28235294,0.042666694
310.98,0.144766462,0.017787817,-0.045002871,0.067256567,21.28235294,0.042528604
310.98,0.144766462,0.020125075,-0.042193927,0.067406309,21.28235294,0.046927574
310.98,0.144766462,0.017362843,-0.059765823,0.049725679,21.28235294,0.017168304
310.98,0.142219705,0.012048709,-0.0544152,0.054968655,21.28235294,0.016504274
310.98,0.139672948,0.004182642,-0.064350952,0.034739819,21.28235294,-0.011348665
310.98,0.149859977,0.011597683,-0.061553256,0.037434495,21.28235294,-0.003218408
310.98,0.139672948,-0.006467365,-0.061305686,0.027392913,21.28235294,-0.015037376
310.98,0.152406734,0.003486551,-0.058513749,0.017350614,21.28235294,-0.019016662
310.98,0.139672948,-0.009492033,-0.053177471,0.009854696,21.28235294,-0.0253127
310.98,0.149859977,0.000453226,-0.0503914,0.002357983,21.28235294,-0.022453045
310.98,0.144766462,-0.004891281,-0.050155511,-0.00259243,21.28235294,-0.031116149
310.98,0.14731322,-0.005144933,-0.057564378,-0.007543736,21.28235294,-0.040918633
310.98,0.14731322,-0.005402906,-0.049692677,-0.009948832,21.28235294,-0.041279573
310.98,0.144766462,-0.008212754,-0.064749314,-0.022543442,21.28235294,-0.063446487
310.98,0.152406734,-0.008479309,-0.051789134,-0.009667819,21.28235294,-0.044551672
310.98,3.376601355,-0.021487998,-0.051568303,-0.024811652,21.28235294,-0.067483425
311.07,3.381694869,0.021816693,-0.051642311,-0.070549723,21.53571429,-0.09013767
311.07,3.374054598,0.011712215,-0.061911369,-0.07077345,21.53571429,-0.102688269
311.07,3.386788384,0.02454403,-0.059444091,-0.073544164,21.53571429,-0.095847125
311.07,3.374054598,0.017003343,-0.069713134,-0.073767643,21.53571429,-0.106094417
311.07,3.386788384,0.02220866,-0.085076638,-0.079085167,21.53571429,-0.121856484
311.07,3.381694869,0.022326879,-0.097892931,-0.081855362,21.53571429,-0.134405504
311.07,3.381694869,0.019905629,-0.118350951,-0.082078122,21.53571429,-0.156354329
311.07,3.381694869,0.014944858,-0.098052842,-0.077206283,21.53571429,-0.145980092
311.07,3.379148112,0.015087305,-0.098132729,-0.079975379,21.53571429,-0.138188672
311.07,3.381694869,0.012690158,-0.070192744,-0.057272729,21.53571429,-0.106803728
311.07,3.371507841,0.007753421,-0.075367086,-0.057493682,21.53571429,-0.115472795
311.07,3.386788384,0.020657628,-0.062710618,-0.03733704,21.53571429,-0.080549965
311.07,3.374054598,0.015736732,-0.057695926,-0.040103917,21.53571429,-0.077455782
311.07,3.386788384,0.031204327,-0.057775737,-0.040322963,21.53571429,-0.067357357
311.07,3.371507841,0.013561312,-0.057855507,-0.037994143,21.53571429,-0.076059622
311.07,3.379148112,0.016306696,-0.057935235,-0.033117367,21.53571429,-0.069575625
311.08,3.379148112,0.016512258,-0.055467705,-0.025692614,21.53571429,-0.064424989
311.08,3.376601355,0.016725576,-0.068283711,-0.01826693,21.53571429,-0.067871545
311.08,3.379148112,0.014399014,-0.06326894,-0.010840298,21.53571429,-0.061446229
311.08,3.379148112,0.006984971,-0.070990484,-0.026336774,21.53571429,-0.084144852
311.08,3.379148112,0.007221253,-0.063428493,-0.016360966,21.53571429,-0.070490164
311.08,3.379148112,-0.010367943,-0.08643363,-0.029308182,21.53571429,-0.113900873
311.08,3.379148112,7.37e-05,-0.081418974,-0.016782968,21.53571429,-0.096056781
311.08,3.376601355,-0.007310293,-0.089140655,-0.014445039,21.53571429,-0.100887499
311.08,3.381694869,0.008241312,-0.071389834,-0.001917342,21.53571429,-0.066289678
311.08,3.371507841,-0.00167547,-0.058733622,-0.002123961,21.53571429,-0.063705449
311.08,3.384241627,0.018985882,-0.043530253,0.005312164,21.53571429,-0.025025375
311.08,3.374054598,0.014178703,-0.030874246,1.4e-05,21.53571429,-0.025569323
311.08,3.386788384,0.02975924,-0.020765625,0.015094405,21.53571429,0.004054301
311.08,3.374054598,0.027513833,-0.018298884,0.027629123,21.53571429,0.014179179
311.08,3.386788384,0.030370573,-0.013285054,0.017241252,21.53571429,0.008309899
311.08,3.371507841,0.028139069,-0.01081864,0.027231946,21.53571429,0.01625799
311.08,3.384241627,0.031009564,-0.005805156,0.011752998,21.53571429,0.012817341
311.08,3.379148112,0.036434408,0.001755382,0.021746961,21.53571429,0.034222379
311.08,3.381694869,0.021485377,-0.005967848,0.008818478,21.53571429,0.005651614
311.08,3.381694869,0.039661425,0.004139484,0.018815856,21.53571429,0.034681003
311.09,3.379148112,0.03746343,-0.013773306,0.021173614,21.53571429,0.026957264
311.09,3.379148112,0.058200047,0.001427965,0.018438929,21.53571429,0.050313355
311.09,3.374054598,0.050919722,-0.006296407,0.018253201,21.53571429,0.039443926
311.09,3.384241627,0.061478727,-0.003832072,0.007880837,21.53571429,0.038722328
311.09,3.374054598,0.046568179,0.00627367,0.010246007,21.53571429,0.040127254
311.09,3.384241627,0.046949191,0.011284476,0.004971734,21.53571429,0.03910844
311.09,3.371507841,0.05752647,0.021389373,0.020076455,21.53571429,0.072011193
311.09,3.379148112,0.063014513,0.021304794,0.019900412,21.53571429,0.075578308
311.09,3.379148112,0.060865622,0.02376701,0.014632178,21.53571429,0.066253002
311.09,3.379148112,0.063817572,0.005850635,0.004271753,21.53571429,0.047735222
311.09,3.379148112,0.064227544,0.008311825,0.006649089,21.53571429,0.051807616
311.09,3.379148112,0.062095445,0.003130657,-0.008801334,21.53571429,0.040177892
311.09,3.379148112,0.059968753,0.025968782,0.003768836,21.53571429,0.069164946
311.09,3.371507841,0.045109446,0.028428223,-0.014224278,21.53571429,0.047231434
311.09,3.384241627,0.03789804,0.048717895,-0.006743841,21.53571429,0.063077155
311.09,3.371507841,0.028144093,0.043534314,-0.027279507,21.53571429,0.038104391
311.09,3.386788384,0.031132967,0.038350111,-0.019794448,21.53571429,0.040714466
311.09,3.374054598,0.029031491,0.038259689,-0.030136895,21.53571429,0.029886256
311.09,3.384241627,0.042220224,0.038168563,-0.015005694,21.53571429,0.047844946
311.09,3.371507841,0.029937793,0.040623913,-0.020249095,21.53571429,0.037833205
311.1,3.386788384,0.03549287,0.045625724,-0.015301563,21.53571429,0.051025185
311.1,3.371507841,0.020671735,0.050626684,-0.012898682,21.53571429,0.051361841
311.1,3.379148112,0.021140292,0.055626784,-0.007946178,21.53571429,0.055032822
311.1,3.381694869,0.02161296,0.068267766,0.002103116,21.53571429,0.077661708
311.1,3.379148112,0.022089609,0.0707188,0.007060691,21.53571429,0.082890064
311.1,3.379148112,0.02002253,0.098641472,0.024756487,21.53571429,0.12054789
311.1,3.379148112,0.023054299,0.0985433,0.009342218,21.53571429,0.107405224
311.1,3.381694869,0.020994534,0.113727673,0.021948989,21.53571429,0.127983238
311.1,3.371507841,0.018938223,0.105985658,0.016728492,21.53571429,0.118732915
311.1,0.142219705,0.029623131,0.121167926,0.021699186,21.53571429,0.149618647
311.1,0.137126191,0.009740332,0.115971031,0.026672568,21.53571429,0.128489182
311.1,0.149859977,0.010241212,0.120962043,0.034195807,21.53571429,0.139941122
311.1,0.137126191,0.013292599,0.108121043,0.034080398,21.53571429,0.128404538
311.1,0.152406734,0.013799243,0.100373359,0.023779234,21.53571429,0.114799888
311.1,0.137126191,0.014308552,0.090077168,0.028763602,21.53571429,0.106007309
311.1,0.152406734,0.017367983,0.08232698,0.013373719,21.53571429,0.093553857
311.1,0.137126191,0.022977375,0.089859014,0.018363671,21.53571429,0.10632883
311.1,0.144766462,0.023493878,0.071917094,0.000432309,21.53571429,0.079213649
311.1,0.142219705,0.021464939,0.076899111,0.005427934,21.53571429,0.084645743
311.1,0.142219705,0.016890413,0.053859839,-0.017591972,21.53571429,0.046320304
311.1,0.142219705,0.027603193,0.053744443,-0.01513774,21.53571429,0.05051458
311.11,0.142219705,0.017937062,0.035796719,-0.012680641,21.53571429,0.035959045
311.11,0.144766462,0.023557941,0.04841458,-0.007673499,21.53571429,0.048628966
311.11,0.142219705,0.016442335,0.027916486,-0.000116354,21.53571429,0.030296413
311.11,0.144766462,0.032256173,0.045625693,0.004896602,21.53571429,0.059295627
311.11,0.139672948,0.025142936,0.035313397,0.004818204,21.53571429,0.049504947
311.11,0.152406734,0.023125837,0.042830246,0.004742765,21.53571429,0.053648069
311.11,0.139672948,0.000728985,0.045250843,0.012311622,21.53571429,0.042361044
311.11,3.386788384,0.013998873,0.057858722,0.014789171,21.53571429,0.073588656
311.19,3.374054598,0.014560311,-0.019814245,-0.026902064,21.53571429,-0.040838693
311.19,3.389335141,0.037090844,-0.040705233,-0.052293451,21.53571429,-0.057224182
311.19,3.381694869,0.031596336,-0.05395321,-0.077686786,21.53571429,-0.096211057
311.19,3.381694869,0.041385693,-0.074841662,-0.097987845,21.53571429,-0.112961106
311.19,3.381694869,0.043530905,-0.067708865,-0.120838023,21.53571429,-0.125625984
311.2,3.381694869,0.040579678,-0.078405414,-0.133501731,21.53571429,-0.141232763
311.2,3.379148112,0.037627317,-0.05598601,-0.13597895,21.53571429,-0.124754721
311.2,3.381694869,0.034673948,-0.069226588,-0.163929488,21.53571429,-0.169453806
311.2,3.381694869,0.049552777,-0.056992804,-0.168957945,21.53571429,-0.143657036
311.2,3.381694869,0.036407588,-0.077871566,-0.181629874,21.53571429,-0.180608516
311.2,3.381694869,0.048737624,-0.068181317,-0.196851034,21.53571429,-0.182934389
311.2,3.374054598,0.040686701,-0.071225318,-0.201885799,21.53571429,-0.187279181
311.2,3.386788384,0.053016146,-0.066625431,-0.206922706,21.53571429,-0.183074633
311.2,3.374054598,0.034774663,-0.062023347,-0.209414601,21.53571429,-0.191169902
311.2,3.386788384,0.042008973,-0.062513518,-0.211908675,21.53571429,-0.186079821
311.2,3.381694869,0.033958082,-0.063001308,-0.219499116,21.53571429,-0.197060307
311.2,3.381694869,0.028455119,-0.068581165,-0.221997501,21.53571429,-0.208996279
311.2,3.381694869,0.028047889,-0.05632763,-0.219403756,21.53571429,-0.19604057
311.2,3.381694869,0.030188889,-0.072091343,-0.224453595,21.53571429,-0.216305301
311.2,3.386788384,0.034878368,-0.062379699,-0.211675711,21.53571429,-0.188504476
311.2,3.379148112,0.014093082,-0.075590597,-0.206541415,21.53571429,-0.214043082
311.2,3.389335141,0.018784749,-0.076062252,-0.203956444,21.53571429,-0.214497071
311.2,3.374054598,0.000549527,-0.071436395,-0.198826541,21.53571429,-0.215480294
311.2,3.384241627,0.01033912,-0.061712883,-0.188604577,21.53571429,-0.189189821
311.2,3.374054598,-0.002797868,-0.049438926,-0.178384807,21.53571429,-0.186272416
311.21,3.381694869,0.004447545,-0.049897944,-0.163072987,21.53571429,-0.164885132
311.21,3.381694869,0.00914725,-0.037617266,-0.145216251,21.53571429,-0.137605661
311.21,3.379148112,0.006206305,-0.03806943,-0.147738744,21.53571429,-0.140314288
311.21,3.381694869,0.008362678,-0.028328957,-0.12733931,21.53571429,-0.117822524
311.21,3.381694869,-0.012406756,-0.018584834,-0.132413362,21.53571429,-0.125593796
311.21,3.381694869,-0.010245529,-0.006289688,-0.11965973,21.53571429,-0.105634984
311.21,3.381694869,-0.033557391,-0.014368795,-0.106908318,21.53571429,-0.118706786
311.21,3.381694869,-0.021200413,0.000481366,-0.096706236,21.53571429,-0.092626059
311.21,3.371507841,-0.024125955,-0.005042545,-0.083959237,21.53571429,-0.08975951
311.21,3.389335141,-0.01685809,-0.002920574,-0.076308705,21.53571429,-0.085122526
311.21,3.374054598,-0.012134574,-0.003341663,-0.066113284,21.53571429,-0.071694024
311.21,3.381694869,-0.009955235,-0.00375848,-0.073749939,21.53571429,-0.080404181
311.21,3.381694869,-0.007772358,-0.001623675,-0.055917557,21.53571429,-0.067665955
311.21,3.381694869,-0.013228533,-0.014767961,-0.06355863,21.53571429,-0.09050774
311.21,3.379148112,0.004247267,-0.004982366,-0.055919151,21.53571429,-0.067400967
311.21,3.381694869,-0.003748728,-0.010475712,-0.058470359,21.53571429,-0.074525739
311.21,3.389335141,0.01373511,-0.015964326,-0.050835279,21.53571429,-0.06158723
311.21,3.374054598,0.008294985,-0.013806387,-0.061032253,21.53571429,-0.071454666
311.21,3.384241627,0.018144672,-0.024379851,-0.058495786,21.53571429,-0.065265441
311.21,3.379148112,0.012713401,-0.017117538,-0.071244222,21.53571429,-0.073235802
311.22,3.379148112,0.020024629,-0.027681,-0.078900592,21.53571429,-0.078443485
311.22,3.381694869,0.012055167,-0.028050285,-0.071276337,21.53571429,-0.081957596
311.22,3.381694869,0.004090594,-0.030961638,-0.091672646,21.53571429,-0.100469378
311.22,3.379148112,0.013964083,-0.036414956,-0.084052654,21.53571429,-0.088328431
311.22,3.379148112,0.000914512,-0.052051979,-0.099358971,21.53571429,-0.126597609
311.22,3.379148112,0.013345981,-0.047305471,-0.104478864,21.53571429,-0.112998852
311.22,3.374054598,0.007949789,-0.06802609,-0.109600872,21.53571429,-0.139433666
311.22,3.389335141,0.010201864,-0.063268488,-0.117272081,21.53571429,-0.138385814
311.22,3.376601355,0.009911976,-0.058505216,-0.109662633,21.53571429,-0.131849542
311.22,3.386788384,0.007080302,-0.048641611,-0.12497936,21.53571429,-0.13279408
311.22,3.379148112,0.001706902,-0.05660295,-0.112279776,21.53571429,-0.140062687
311.22,3.379148112,-0.003660504,-0.064558344,-0.11741213,21.53571429,-0.150152629
311.22,3.381694869,0.008811163,-0.057224176,-0.104716616,21.53571429,-0.124774562
311.22,3.381694869,-0.001639119,-0.065167488,-0.107305883,21.53571429,-0.136515471
311.22,3.379148112,0.003202324,-0.042537527,-0.094614379,21.53571429,-0.106698053
311.22,3.381694869,-0.007235273,-0.04027939,-0.084472009,21.53571429,-0.102291387
311.22,3.386788384,0.010356955,-0.027825859,-0.071784481,21.53571429,-0.072183545
311.22,3.374054598,0.002480065,-0.020460489,-0.061646034,21.53571429,-0.058374371
311.22,3.386788384,0.002252626,-0.028372221,-0.048962409,21.53571429,-0.063410421
311.22,3.379148112,-0.000515582,-0.028635665,-0.038827834,21.53571429,-0.051151387
311.22,0.144766462,0.004365867,-0.023797985,-0.023600909,21.53571429,-0.031929072
311.23,0.144766462,-0.000935981,-0.001122849,-0.00582877,21.53571429,-0.002559045
311.23,0.14731322,-0.003683176,-0.001366296,-0.003341264,21.53571429,-0.00314049
311.23,0.144766462,-0.003875629,0.021322362,0.016974259,21.53571429,0.031828971
311.23,0.142219705,-0.009155974,0.01599804,0.019458071,21.53571429,0.028196169
311.23,0.144766462,0.005951597,0.041247771,0.029581453,21.53571429,0.061062528
311.23,0.142219705,0.000686002,0.041031897,0.042250163,21.53571429,0.067853104
311.23,0.144766462,0.018356092,0.063748408,0.047275731,21.53571429,0.097521151
311.23,0.139672948,0.005462898,0.053357646,0.057393773,21.53571429,0.082394477
311.23,0.152406734,0.015505556,0.063352116,0.05986871,21.53571429,0.099117551
311.23,0.139672948,0.015365642,0.065711992,0.069983318,21.53571429,0.106302364
311.23,0.152406734,0.012686,0.070626426,0.072454908,21.53571429,0.110315417
311.23,0.137126191,0.017656928,0.073000947,0.09530185,21.53571429,0.127687546
311.23,0.152406734,0.022635819,0.077930135,0.092675927,21.53571429,0.137197674
311.23,0.137126191,0.027622699,0.085414085,0.112972539,21.53571429,0.164101547
311.23,0.142219705,0.02752253,0.080169247,0.107796286,21.53571429,0.154752097
311.23,0.142219705,0.047811097,0.100404589,0.133183988,21.53571429,0.212400471
311.23,0.144766462,0.034989366,0.092627687,0.133098857,21.53571429,0.201332827
311.23,0.142219705,0.047651645,0.110331024,0.138106499,21.53571429,0.229730703
311.23,3.379148112,0.034846471,0.097474964,0.143112614,21.53571429,0.218549242
311.32,3.374054598,0.008094853,-0.03676592,0.011974537,21.28235294,0.01363533
311.32,3.386788384,0.018601229,-0.046177627,0.019803112,21.28235294,0.014784222
311.32,3.374054598,0.008719952,-0.05049763,0.012352587,21.28235294,-0.003731071
311.32,3.386788384,0.02430725,-0.052273356,0.012547034,21.28235294,0.011154904
311.33,3.374054598,0.00676895,-0.051504846,9.47e-06,21.28235294,-0.014479749
311.33,3.386788384,0.019794282,-0.050739515,-0.007430261,21.28235294,-0.00713787
311.33,3.381694869,0.004789096,-0.047430141,-0.00977215,21.28235294,-0.019173005
311.33,3.381694869,0.022895063,-0.056860386,-0.014657603,21.28235294,-0.021231121
311.33,3.381694869,0.020613156,-0.040821506,-0.016992349,21.28235294,-0.010323447
311.33,3.384241627,0.020871488,-0.055353262,-0.026964883,21.28235294,-0.030900998
311.33,3.381694869,0.023670068,-0.046963313,-0.016556851,21.28235294,-0.014411445
311.33,3.379148112,0.021366123,-0.058955145,-0.029069364,21.28235294,-0.037140263
311.33,3.381694869,0.029245087,-0.048025425,-0.016107087,21.28235294,-0.008090701
311.33,3.379148112,0.014188468,-0.06511947,-0.015876889,21.28235294,-0.030937228
311.33,3.381694869,0.024600165,-0.051650382,-0.015643181,21.28235294,-0.01760419
311.33,3.376601355,0.009528695,-0.061110731,-0.007764577,21.28235294,-0.026976657
311.33,3.381694869,0.012282811,-0.050197187,-0.007523862,21.28235294,-0.020663833
311.33,3.381694869,0.002291595,-0.064760527,-0.004732537,21.28235294,-0.034307946
311.33,3.386788384,0.017768663,-0.046213849,-0.009579104,21.28235294,-0.01616515
311.33,3.371507841,0.010310076,-0.048049685,-0.009327985,21.28235294,-0.021459904
311.33,3.384241627,0.015581913,-0.044795521,-0.009073436,21.28235294,-0.014873715
311.33,3.374054598,-0.002081908,-0.051734998,-0.021551101,21.28235294,-0.041587092
311.33,3.384241627,0.005722543,-0.048490127,-0.026383984,21.28235294,-0.034532103
311.34,3.374054598,-0.006861084,-0.047797316,-0.026119229,21.28235294,-0.04663476
311.34,3.379148112,-0.009261876,-0.044562118,-0.036039613,21.28235294,-0.055807556
311.34,3.374054598,-0.006574961,-0.048973639,-0.023032537,21.28235294,-0.048097453
311.34,3.386788384,-0.014085772,-0.053390194,-0.035493433,21.28235294,-0.071001711
311.34,3.371507841,-0.011413725,-0.057811847,-0.025026885,21.28235294,-0.073665191
311.34,3.381694869,-0.011296652,-0.067333171,-0.040028354,21.28235294,-0.095467955
311.34,3.381694869,-0.016282132,-0.06921796,-0.027008185,21.28235294,-0.0999425
311.34,3.379148112,-0.018727434,-0.07620264,-0.031814705,21.28235294,-0.109313498
311.34,3.374054598,-0.013537397,-0.067909175,-0.008599663,21.28235294,-0.08472782
311.34,3.381694869,-0.028735315,-0.077452056,-0.021041208,21.28235294,-0.114139261
311.34,3.379148112,-0.015917227,-0.066622421,-0.010555461,21.28235294,-0.087519362
311.34,3.379148112,-0.026034589,-0.081271006,-0.028084979,21.28235294,-0.119876503
311.34,3.386788384,-0.013231049,-0.067905429,-0.022687273,21.28235294,-0.095670319
311.34,3.371507841,-0.020815314,-0.072376425,-0.040210631,21.28235294,-0.120843
311.34,3.386788384,-0.010573761,-0.069211508,-0.032259695,21.28235294,-0.109189355
311.34,3.374054598,-0.02326752,-0.060957988,-0.044682753,21.28235294,-0.123339893
311.34,3.389335141,-0.007945114,-0.057804975,-0.044367213,21.28235294,-0.107634223
311.34,3.374054598,-0.028295838,-0.052110729,-0.041501588,21.28235294,-0.118727208
311.34,3.386788384,-0.015535178,-0.043875302,-0.036085926,21.28235294,-0.100319762
311.34,3.371507841,-0.028257244,-0.033098804,-0.038308753,21.28235294,-0.100588971
311.34,3.386788384,-0.020605711,-0.022328524,-0.037981588,21.28235294,-0.089415517
311.35,3.376601355,-0.020603803,-0.019206337,-0.035104483,21.28235294,-0.084924826
311.35,3.379148112,-0.012966047,-0.013543217,-0.034771683,21.28235294,-0.071663226
311.35,3.379148112,-0.023168132,-0.012981048,-0.034436151,21.28235294,-0.083575422
311.35,3.379148112,-0.002806076,-0.004783508,-0.034097845,21.28235294,-0.051005701
