Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.6,3.371507841,-0.025223752,-0.063444648,-0.035559199,20.3258427,-0.065785778
276.6,3.384241627,-0.009967654,-0.065661272,-0.032918877,20.3258427,-0.054318872
276.6,3.379148112,-0.009998692,-0.060238948,-0.02773114,20.3258427,-0.045426578
276.6,3.381694869,0.000158931,-0.07010297,-0.019995951,20.3258427,-0.043417484
276.6,3.381694869,0.00521972,-0.051950045,-0.017354741,20.3258427,-0.017766523
276.6,3.381694869,0.002636137,-0.056725294,-0.027448847,20.3258427,-0.039396037
276.6,3.379148112,5.09e-05,-0.038578186,-0.019712823,20.3258427,-0.020951768
276.6,3.379148112,1.15e-05,-0.048453903,-0.032353533,20.3258427,-0.035103296
276.6,3.386788384,0.005065603,-0.030312772,-0.024617004,20.3258427,-0.019882611
276.6,0.142219705,-7.22e-05,-0.040194525,-0.027068713,20.3258427,-0.033698614
276.6,0.149859977,0.020263995,-0.029701273,-0.029520161,20.3258427,-0.009838522
276.6,0.137126191,0.017670433,-0.044683685,-0.026877096,20.3258427,-0.029791926
276.6,0.152406734,0.020170345,-0.03929111,-0.026780911,20.3258427,-0.021435452
276.6,0.134579434,0.020121041,-0.031354412,-0.011401753,20.3258427,-0.007685798
276.61,0.149859977,0.014974928,-0.023420859,-0.011305099,20.3258427,0.002857269
276.61,0.144766462,0.009827183,-0.010395996,-0.01120824,20.3258427,0.0055866
276.61,0.144766462,0.002130225,-0.01775238,-0.011111151,20.3258427,-0.003338924
276.61,0.142219705,0.004621952,-0.002186632,0.001721779,20.3258427,0.024349159
276.61,0.144766462,-0.00053066,-0.004454925,-0.010916352,20.3258427,0.008713212
276.61,0.14731322,0.007052985,0.008557104,0.004464092,20.3258427,0.039200976
276.61,0.139672948,0.009539898,0.00118777,-0.008173681,20.3258427,0.030004245
276.61,0.152406734,0.012025243,0.014193194,0.002112833,20.3258427,0.048630839
276.61,0.137126191,-0.003324016,0.009364471,-0.010524628,20.3258427,0.022037937
276.61,0.149859977,0.00170577,0.012174191,0.002309315,20.3258427,0.036304817
276.61,0.134579434,-0.013646623,0.014980549,-0.005233635,20.3258427,0.019143189
276.61,0.152406734,-0.003524807,0.012689041,0.005053446,20.3258427,0.029500979
276.61,0.139672948,-0.026523026,0.018035954,5.79e-05,20.3258427,0.003037724
276.61,0.149859977,-0.016404292,0.023379501,0.000156683,20.3258427,0.017970376
276.61,0.137126191,-0.024120107,0.023625127,0.010444083,20.3258427,0.019030481
276.61,3.381694869,-0.026742264,0.031509147,0.010543069,20.3258427,0.023851773
311.97,3.381694869,0.001804675,0.089617273,0.104202544,20.1,0.14642003
311.97,3.381694869,0.011595701,0.105027571,0.098997302,20.1,0.169274261
311.97,3.376601355,0.001006649,0.097518494,0.103980989,20.1,0.161155138
311.97,3.386788384,0.003156086,0.110393431,0.108965118,20.1,0.174134478
311.97,3.374054598,0.005306231,0.100349001,0.111402633,20.1,0.174870294
311.97,3.386788384,0.00745718,0.077574194,0.088369365,20.1,0.145713761
311.97,3.376601355,0.007061468,0.057352587,0.085713709,20.1,0.117140378
311.97,3.386788384,0.006666701,0.049873157,0.060134504,20.1,0.10642386
311.97,3.381694869,0.008820581,0.050041396,0.06002723,20.1,0.096074433
311.97,3.381694869,0.000785275,0.045121001,0.04209075,20.1,0.084557779
311.97,3.381694869,0.010584231,0.055490017,0.047079154,20.1,0.10018721
311.97,3.374054598,3.93e-06,0.037845048,0.021502796,20.1,0.061723346
311.97,3.386788384,0.004710479,0.040583939,0.021398533,20.1,0.063316493
311.98,3.374054598,-0.013509641,0.020403286,0.003465252,20.1,0.018135047
311.98,3.384241627,0.003937874,-0.004866141,-0.004278637,20.1,0.002062815
311.98,3.374054598,-0.011731389,-0.014846329,-0.019662974,20.1,-0.031885301
311.98,3.379148112,-0.007018304,-0.019726296,-0.029952056,20.1,-0.039748604
311.98,3.381694869,-0.007398501,-0.009317073,-0.024957374,20.1,-0.019167107
311.98,3.376601355,-0.010324335,-0.016732999,-0.035244339,20.1,-0.040787975
311.98,3.381694869,-0.005605424,0.001329273,-0.020058949,20.1,-0.00781293
311.98,3.381694869,-0.005979528,-0.011169944,-0.032890726,20.1,-0.035394973
311.98,3.389335141,-0.001256272,-0.000738295,-0.025344325,20.1,-0.010862965
311.98,3.371507841,-0.009268548,-0.015773676,-0.043267888,20.1,-0.043883758
311.98,3.386788384,0.000554569,-0.02316181,-0.045907417,20.1,-0.051150996
311.98,3.376601355,-0.012547967,-0.027997202,-0.045998456,20.1,-0.061060682
311.98,3.389335141,0.002375355,-0.030279931,-0.046088122,20.1,-0.057314238
311.98,3.376601355,-0.000531648,-0.035104508,-0.041082075,20.1,-0.058506604
311.98,3.381694869,0.001659216,-0.039923732,-0.048810183,20.1,-0.065751992
311.98,3.381694869,-0.00124221,-0.047284889,-0.038706861,20.1,-0.072201219
311.98,3.381694869,-0.009235846,-0.052093494,-0.054073206,20.1,-0.092135168
311.98,3.379148112,0.003154165,-0.049255078,-0.049060909,20.1,-0.082362923
311.98,3.381694869,-0.007380855,-0.066789525,-0.056782561,20.1,-0.108109186
311.98,3.379148112,0.010110636,-0.05120443,-0.061955375,20.1,-0.084734249
311.98,3.381694869,-0.000417886,-0.066181341,-0.064579299,20.1,-0.10540747
311.99,3.386788384,0.014532714,-0.063322353,-0.064654301,20.1,-0.093217863
311.99,3.376601355,0.019296476,-0.065552873,-0.059633199,20.1,-0.079426689
311.99,3.386788384,0.021516226,-0.067778382,-0.067345826,20.1,-0.092159352
311.99,3.371507841,0.021192044,-0.064904462,-0.05722661,20.1,-0.077834538
311.99,3.386788384,0.015776463,-0.064572864,-0.059841037,20.1,-0.085443058
311.99,3.374054598,0.007817154,-0.051500145,-0.047170661,20.1,-0.07180838
311.99,3.381694869,0.002409365,-0.058800679,-0.03959243,20.1,-0.069921415
311.99,3.379148112,-0.008089561,-0.032982113,-0.029464963,20.1,-0.054279203
311.99,3.381694869,-0.000751357,-0.03517871,-0.026976717,20.1,-0.043284581
311.99,3.379148112,-0.006146849,-0.011898119,-0.019392014,20.1,-0.028167871
311.99,3.381694869,-0.011538046,-0.019180116,-0.011805067,20.1,-0.028185361
311.99,3.379148112,-0.016924887,-0.000985022,-0.004215821,20.1,-0.016984956
311.99,3.381694869,-0.017212117,-0.005710838,-0.011907016,20.1,-0.020172086
311.99,3.379148112,-0.020042383,0.012493103,0.003328313,20.1,-0.005685299
311.99,3.379148112,-0.022868029,0.005228789,-0.001810974,20.1,-0.010563474
311.99,3.379148112,-0.025688965,0.023441364,0.013429244,20.1,0.006130658
311.99,3.374054598,-0.031052708,0.008543762,0.005747791,20.1,-0.010708068
311.99,3.386788384,-0.018578527,0.011481145,0.023540149,20.1,0.013446826
311.99,3.371507841,-0.026480024,0.009328049,0.015863795,20.1,-0.002223676
312,3.384241627,-0.008900721,0.022462546,0.02092568,20.1,0.023332899
312,3.374054598,-0.016792075,0.02541196,0.025990188,20.1,0.020819865
312,3.381694869,-0.011940316,0.025818008,0.033604533,20.1,0.032543711
312,3.371507841,-0.009630903,0.021133349,0.043768728,20.1,0.037547658
312,3.386788384,-0.012411271,0.021546972,0.036105819,20.1,0.03539052
312,3.376601355,-0.010091079,0.009227984,0.051369844,20.1,0.032231799
312,3.386788384,-0.005217813,0.002007106,0.04625969,20.1,0.025535998
312,3.374054598,-0.002886535,0.002431568,0.061529432,20.1,0.038752025
312,3.381694869,-0.000549606,0.000312222,0.051330787,20.1,0.03238789
312,3.381694869,-0.000754511,0.00329082,0.061512113,20.1,0.045715199
312,3.381694869,0.001593937,-0.003916301,0.048772231,20.1,0.033474594
312,3.379148112,0.003948255,-0.00857289,0.064053756,20.1,0.040930262
312,3.384241627,0.011403619,-0.01577356,0.048772779,20.1,0.029185564
312,3.371507841,0.016317416,-0.017876608,0.058966152,20.1,0.037159042
312,3.381694869,0.008499389,-0.022523871,0.046238467,20.1,0.017117389
312,3.381694869,0.021068088,-0.009337366,0.06153229,20.1,0.041710938
312,0.14731322,0.013262379,-0.021620569,0.05899938,20.1,0.025621676
312,0.144766462,0.01055812,-0.008428353,0.071752394,20.1,0.040567318
312,0.144766462,0.010407759,-0.015611467,0.066678726,20.1,0.037706756
312,0.144766462,0.007716205,-0.004961108,0.079438134,20.1,0.051577812
312,0.14731322,-0.002611642,-0.017233477,0.069276648,20.1,0.030906282
312.01,0.14731322,0.007447561,-0.00657801,0.079495434,20.1,0.058175631
312.01,0.137126191,0.002227872,-0.018845428,0.064246261,20.1,0.031232459
312.01,0.149859977,0.019942939,-0.008185159,0.074471655,20.1,0.058658449
312.01,0.137126191,0.009641349,0.002477418,0.066870524,20.1,0.059551141
312.01,0.149859977,0.022274629,0.010594974,0.079649742,20.1,0.083149115
312.01,0.139672948,0.006891387,0.023809211,0.072055336,20.1,0.079848253
312.01,0.149859977,0.009347983,0.029383711,0.08484134,20.1,0.089797592
312.01,0.139672948,-0.003473995,0.032412948,0.069612347,20.1,0.077649324
312.01,0.149859977,0.006639081,0.030349554,0.064575305,20.1,0.07719289
312.01,0.139672948,0.001473671,0.025740756,0.059541701,20.1,0.070973506
312.01,0.152406734,0.001410393,0.028775506,0.051964473,20.1,0.058938393
312.01,0.139672948,0.001354143,0.029264674,0.044390714,20.1,0.063032981
312.01,0.149859977,-0.00124261,0.032302706,0.034273336,20.1,0.048735238
312.01,0.137126191,-0.003832246,0.027700456,0.031800829,20.1,0.042762838
312.01,0.152406734,-0.008962291,0.020552409,0.01150196,20.1,0.018475932
312.01,0.137126191,-0.014085169,0.015952951,0.01413074,20.1,0.01903155
312.01,3.389335141,-0.014105693,0.011354756,-0.006161056,20.1,-0.003815263
