Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.646,3.381694869,-0.000937423,0.006153194,-0.015552024,11.09815951,-0.021744021
73.647,3.379148112,-0.00096743,0.011308207,-0.013015207,11.09815951,-0.018924606
73.648,3.381694869,-0.000995605,-0.006464605,-0.025763504,11.09815951,-0.037240334
73.648,3.379148112,0.004073127,0.00123259,-0.01559005,11.09815951,-0.024861201
73.648,3.379148112,0.009143703,-0.016545336,-0.025795928,11.09815951,-0.039319887
73.649,3.381694869,0.009120908,-0.016495047,-0.018174263,11.09815951,-0.035311069
73.65,0.152406734,0.006552392,-0.016447338,-0.033478997,11.09815951,-0.04518045
73.65,0.137126191,0.006533244,-0.018949499,-0.025861916,11.09815951,-0.035681095
73.651,0.149859977,-0.001126772,-0.016359732,-0.025888441,11.09815951,-0.043745562
73.651,0.139672948,-0.001142243,-0.021414387,-0.025917231,11.09815951,-0.040412742
73.652,0.14731322,0.006486891,-0.006093592,-0.025948194,11.09815951,-0.02506571
73.652,0.144766462,-0.006262745,-0.016248018,-0.025981385,11.09815951,-0.041746048
73.652,0.14731322,0.003917667,-0.006027019,-0.028563828,11.09815951,-0.030651514
73.653,0.14731322,-0.011375832,-0.018734004,-0.028601325,11.09815951,-0.048710298
73.654,0.14731322,0.003903427,-0.008518301,-0.020999543,11.09815951,-0.023366318
73.654,0.144766462,-0.008838786,-0.016136101,-0.033776893,11.09815951,-0.040006949
73.654,0.139672948,0.001349045,-0.008472998,-0.021085024,11.09815951,-0.028181322
73.655,0.142219705,-0.006294309,-0.003359842,-0.033866483,11.09815951,-0.034608837
73.656,0.139672948,-0.008840633,-0.005891105,-0.021178687,11.09815951,-0.032280031
73.656,0.152406734,-0.006289963,-0.005877801,-0.036511286,11.09815951,-0.038017004
73.657,0.139672948,-0.00883255,-0.005867136,-0.026374567,11.09815951,-0.035273308
73.657,0.152406734,-0.00627814,-0.005859165,-0.0264283,11.09815951,-0.036736685
73.658,0.137126191,-0.00626941,-0.01094836,-0.023936802,11.09815951,-0.036343675
73.658,0.152406734,0.003931453,0.004337828,-0.018900066,11.09815951,-0.009028841
73.658,0.137126191,-0.008793963,-0.00330396,-0.024053657,11.09815951,-0.024118053
73.659,0.152406734,0.006505771,-0.000759382,-0.011379205,11.09815951,-0.000893277
73.66,0.139672948,-0.006215934,-0.013500989,-0.021630647,11.09815951,-0.020649111
73.66,0.152406734,-0.008745511,-0.000772667,-0.011506853,11.09815951,-0.009691079
73.66,0.142219705,-0.011273213,-0.013519542,-0.021761767,11.09815951,-0.023384575
73.661,0.144766462,-0.011251521,-0.000796477,-0.011641385,11.09815951,-0.009320416
73.662,0.14731322,-0.013775536,-0.008454088,-0.024446771,11.09815951,-0.022376597
73.662,0.144766462,-0.011202592,0.004263742,-0.011782545,11.09815951,0.000618982
73.663,0.144766462,-0.000985077,-0.011040853,-0.02459116,11.09815951,-0.010283803
73.663,0.144766462,-0.008598776,0.001671793,-0.019571457,11.09815951,0.003836644
73.664,0.144766462,-0.00602035,-0.008543441,-0.024741767,11.09815951,-0.011491553
73.664,0.139672948,-0.005987703,-0.006024957,-0.019725081,11.09815951,-0.003977797
73.664,0.152406734,-0.000858089,-0.008603515,-0.019804094,11.09815951,-0.005661188
73.665,0.139672948,-0.013559707,-0.006090096,-0.017337418,11.09815951,-0.006422558
73.666,0.149859977,0.001763798,-0.008673707,-0.009777873,11.09815951,0.00462547
73.666,0.139672948,-0.013481812,-0.008712555,-0.020049581,11.09815951,-0.007080005
73.666,0.152406734,-0.000702338,-0.013848387,-0.009945589,11.09815951,0.000241711
73.667,0.139672948,-0.013396846,-0.018986705,-0.017672793,11.09815951,-0.008842654
73.668,3.381694869,-0.005708981,-0.006296646,-0.00247709,11.09815951,0.012805404
75.426,3.381694869,0.007482801,-0.018377199,-0.013899716,11.16666667,-0.038900641
75.426,3.381694869,0.004831477,-0.010674845,-0.006382794,11.16666667,-0.034574147
75.426,3.381694869,0.002182663,-0.018257648,-0.014153301,11.16666667,-0.046075599
75.427,3.374054598,-0.000463631,-0.010558518,0.000995741,11.16666667,-0.03198748
75.428,3.389335141,0.00198777,-0.007955515,-0.001689663,11.16666667,-0.028554746
75.428,3.379148112,0.001894155,-0.007901444,0.003261774,11.16666667,-0.025248155
75.428,3.386788384,0.009445875,0.004887281,0.008208775,11.16666667,-0.006798664
75.429,3.376601355,-0.003380441,0.004938047,0.005509958,11.16666667,-0.01398075
75.43,3.386788384,0.011819194,0.012628964,0.002806765,11.16666667,-0.001082636
75.43,3.381694869,-0.003549481,-5.99e-05,9.92e-05,11.16666667,-0.021142508
75.43,3.379148112,0.009107822,0.012722214,-6.54e-05,11.16666667,-0.008379096
75.431,3.381694869,-0.00625559,3e-05,-0.002781473,11.16666667,-0.024211373
75.432,3.381694869,0.001311861,0.012808759,-0.00040741,11.16666667,-0.011406233
75.432,3.381694869,-0.011498644,-0.002434073,-0.000584629,11.16666667,-0.023343449
75.432,3.381694869,0.003716837,0.005246753,-0.00076588,11.16666667,-0.011893095
75.433,3.379148112,-0.009088307,-0.007452216,-0.011139668,11.16666667,-0.033178484
75.434,3.381694869,0.006132551,0.000225195,0.00140674,11.16666667,-0.013050471
75.434,3.389335141,-0.004119625,-0.002288161,-0.014069146,11.16666667,-0.027243936
75.434,3.379148112,0.006011472,0.013027581,-0.00153047,11.16666667,-0.002927798
75.435,3.386788384,0.00085984,0.01051079,-0.014466847,11.16666667,-0.011236523
75.436,3.374054598,0.000806056,0.013086787,0.000611475,11.16666667,-0.000408674
75.436,3.386788384,0.003302583,0.01820831,-0.012332247,11.16666667,0.00710271
75.436,3.374054598,0.003254225,0.02078084,-0.004902552,11.16666667,0.01327375
75.437,3.386788384,0.003208596,0.023351632,-0.002570622,11.16666667,0.017803976
75.438,3.376601355,-0.004477059,0.018278911,-0.0053364,11.16666667,0.004270123
75.438,3.386788384,0.00822061,0.036129766,-0.003011304,11.16666667,0.03201739
75.438,3.379148112,-0.007102348,0.025959031,-0.003236668,11.16666667,0.013459184
75.439,3.379148112,0.00305318,0.041259153,-0.006012404,11.16666667,0.028369222
75.44,3.381694869,-0.009716781,0.028537661,-0.003697086,11.16666667,0.019735213
75.44,3.379148112,0.000444151,0.041287026,0.001162258,11.16666667,0.039405258
75.44,3.381694869,-0.009772838,0.02601477,-0.009264214,11.16666667,0.012943174
75.441,3.379148112,0.000393474,0.036213401,0.003230496,11.16666667,0.032603276
75.442,3.381694869,-0.00217544,0.023484932,-0.00465471,11.16666667,0.02220324
75.442,3.371507841,-0.002194057,0.023491039,0.005287171,11.16666667,0.017675631
75.442,3.389335141,-0.004757596,0.018400886,-0.00769787,11.16666667,0.006571216
75.443,3.371507841,-0.007318446,0.013309014,0.009879956,11.16666667,0.010838578
75.444,3.386788384,-0.007329078,0.008215398,-0.000563241,11.16666667,0.005442018
75.444,3.371507841,-0.009884637,0.005667317,0.006820951,11.16666667,0.006006183
75.444,3.389335141,-0.009889988,0.008212038,0.009108406,11.16666667,0.010863441
75.445,3.374054598,-0.012440294,0.000566006,0.008846375,11.16666667,-0.000470531
75.446,3.381694869,-0.0047977,0.005654558,0.006034915,11.16666667,0.008777329
75.446,3.379148112,-0.017533117,-0.00708942,0.00576836,11.16666667,-0.018801257
75.446,3.381694869,-0.007337765,0.003090246,0.002952533,11.16666667,-0.003159811
75.447,3.379148112,-0.017520452,-0.009657132,0.002681769,11.16666667,-0.018811965
75.448,3.379148112,-0.009867533,-0.002028107,0.004956152,11.16666667,-0.004549004
75.448,3.381694869,-0.020045131,-0.017326114,-0.00805413,11.16666667,-0.03567266
75.448,3.381694869,-0.012387149,-0.009700444,0.004405043,11.16666667,-0.016063266
75.449,3.381694869,-0.012369427,-0.025001786,-0.003514542,11.16666667,-0.032178553
75.45,3.381694869,-0.012349179,-0.017379425,0.001299846,11.16666667,-0.02330635
75.45,3.386788384,-0.017421651,-0.017400505,-0.006622967,11.16666667,-0.035471187
75.45,3.374054598,-0.017396504,-0.017423195,0.000735487,11.16666667,-0.029584449
75.451,3.389335141,-0.012273819,-0.022542052,0.005545383,11.16666667,-0.02476336
75.452,3.374054598,-0.024981727,-0.022567973,0.007806845,11.16666667,-0.03276547
75.452,3.386788384,-0.014759118,-0.025142785,0.007519908,11.16666667,-0.029186914
75.452,3.371507841,-0.024914726,-0.025171895,0.012326071,11.16666667,-0.031966022
75.453,3.386788384,-0.014687433,-0.022655358,0.019678247,11.16666667,-0.016830604
75.454,3.371507841,-0.027385966,-0.027782121,0.016840938,11.16666667,-0.028949111
75.454,3.381694869,-0.014606516,-0.017626914,0.019096946,11.16666667,-0.012164888
75.454,3.384241627,-0.027300497,-0.030398529,0.013710775,11.16666667,-0.036223885
75.455,3.384241627,-0.014516542,-0.017699111,0.028700832,11.16666667,-0.005535263
75.456,3.386788384,-0.022110944,-0.020284726,0.018219019,11.16666667,-0.012478383
75.456,3.374054598,-0.022060469,-0.015230082,0.033207863,11.16666667,-0.003889162
75.456,3.381694869,-0.014365097,-0.017818655,0.022725006,11.16666667,0.006533784
75.457,3.381694869,-0.01176278,-0.012766939,0.03261872,11.16666667,0.013612171
75.458,3.379148112,-0.009158353,-0.015358419,0.019588028,11.16666667,0.003688423
75.458,3.381694869,-0.009099462,-0.007762314,0.029481215,11.16666667,0.016245981
75.458,3.379148112,-0.009038536,-0.017998411,0.013903022,11.16666667,-0.00333177
75.459,3.371507841,-0.011523185,-0.015499613,0.026343126,11.16666667,0.00086762
75.46,3.384241627,-0.014005866,-0.010454925,0.01076489,11.16666667,-0.000773299
75.46,3.374054598,-0.013939037,-0.013053374,0.025752252,11.16666667,0.002066765
75.46,3.386788384,-0.011322724,-0.010558648,0.012721435,11.16666667,0.002450287
75.461,3.374054598,-0.008704537,-0.010612497,0.027709254,11.16666667,0.009709268
75.462,3.386788384,-0.006084537,-0.010667656,0.012131948,11.16666667,0.001959917
75.462,3.376601355,-0.006010289,-0.008176816,0.029667705,11.16666667,0.021475233
75.462,3.386788384,-0.005934278,-0.003139978,0.019185628,11.16666667,0.016231931
75.463,3.381694869,-0.013499241,-0.008293392,0.026534026,11.16666667,0.011962771
75.464,3.384241627,0.001865646,-0.008353505,0.026241728,11.16666667,0.023177858
75.464,3.379148112,-0.018433833,-0.008414807,0.025950216,11.16666667,0.011509255
75.464,3.386788384,-0.005613223,-0.011024541,0.025659544,11.16666667,0.012531728
75.465,3.374054598,-0.018266765,-0.016182678,0.0253698,11.16666667,-0.000709868
75.466,3.384241627,-0.000347863,-0.016247402,0.025081055,11.16666667,0.013973263
75.466,3.376601355,-0.010450777,-0.01886051,0.027340548,11.16666667,0.005279028
75.466,3.386788384,0.002375945,-0.018927425,0.027054075,11.16666667,0.014147387
75.467,3.381694869,-8.14e-05,-0.02154268,0.024221729,11.16666667,0.007722051
75.468,3.386788384,1.03e-05,-0.024158926,0.021390726,11.16666667,-0.003282529
75.468,3.374054598,0.002650928,-0.02932347,0.018561107,11.16666667,-0.000656428
75.468,3.386788384,0.002745297,-0.029394449,0.013185869,11.16666667,-0.013599786
75.469,3.371507841,0.005388506,-0.029466414,0.010359295,11.16666667,-0.009121697
75.47,3.389335141,0.00039024,-0.024444767,0.004987269,11.16666667,-0.012088415
75.47,3.379148112,0.000488316,-0.032160333,0.004711194,11.16666667,-0.02207897
75.47,3.386788384,0.010777845,-0.02204596,0.001889806,11.16666667,-0.007106642
75.471,3.381694869,0.003235481,-0.037405021,-0.000929731,11.16666667,-0.028374085
75.472,3.379148112,0.016074776,-0.024745062,-0.001200172,11.16666667,-0.01161399
75.472,3.379148112,0.005986955,-0.040105755,-0.001468592,11.16666667,-0.023804547
75.472,3.381694869,0.013733109,-0.027447372,-0.00173491,11.16666667,-0.013425139
75.473,3.381694869,0.001099657,-0.037715055,-0.001999039,11.16666667,-0.030851204
75.474,3.381694869,0.011395252,-0.019963596,0.000286187,11.16666667,-0.009446226
75.474,3.379148112,-0.003783984,-0.032779923,0.002573756,11.16666667,-0.024829749
75.474,3.381694869,0.009060893,-0.020124305,0.007410837,11.16666667,-0.005750898
75.475,3.371507841,-0.00611673,-0.032941894,-0.003032355,11.16666667,-0.031861865
75.476,3.386788384,0.006729679,-0.020287507,0.001809698,11.16666667,-0.014956319
75.476,3.376601355,-0.005898937,-0.030558987,0.001560136,11.16666667,-0.027705492
75.476,3.379148112,0.004401238,-0.015358426,0.001313195,11.16666667,-0.005509824
75.477,3.376601355,-0.008226135,-0.023083689,-0.001478115,11.16666667,-0.023436906
75.478,3.386788384,0.002075207,-0.020620389,0.008468961,11.16666667,-0.007477699
75.478,3.374054598,-0.008003507,-0.018157521,0.000589034,11.16666667,-0.008841734
75.478,3.386788384,-0.002796302,-0.013147814,0.015636103,11.16666667,0.003436812
75.479,3.374054598,-0.015421659,-0.010685737,0.005214907,11.16666667,-0.006381901
75.48,3.386788384,-0.005118461,-0.01077127,0.020267967,11.16666667,0.011908299
75.48,3.374054598,-0.017743079,-0.010857134,0.007305741,11.16666667,-0.005605961
75.48,3.386788384,-0.007439227,-0.00839602,0.019817897,11.16666667,0.010486524
75.481,3.371507841,-0.014968133,-0.011029708,0.017050518,11.16666667,0.008080678
75.482,3.381694869,-0.00721138,0.004167206,0.021927747,11.16666667,0.022240088
75.482,3.374054598,-0.017287473,-0.003561419,0.008978424,11.16666667,0.001298882
75.482,3.386788384,-0.00698283,0.011635137,0.016409462,11.16666667,0.022720494
75.483,3.376601355,-0.019606267,0.001358967,0.013655417,11.16666667,0.013667404
75.484,3.381694869,-0.009301504,0.014007999,0.013451962,11.16666667,0.02413786
75.484,3.379148112,-0.019377314,0.001184393,0.008157771,11.16666667,0.002143914
75.484,3.381694869,-0.009072589,0.011286057,0.01305565,11.16666667,0.021016767
75.485,3.376601355,-0.01660094,-0.001537599,0.012862915,11.16666667,0.004268163
75.486,3.381694869,-0.003748861,0.013658602,0.012673829,11.16666667,0.025452381
75.486,3.376601355,-0.016372674,0.0033823,0.012488468,11.16666667,0.006278204
75.486,3.386788384,-0.00352099,0.010936882,0.012306852,11.16666667,0.02416464
75.487,3.376601355,-0.013597704,0.01084982,0.004487682,11.16666667,0.006863364
75.488,3.384241627,-0.003294138,0.008215625,0.019596438,11.16666667,0.023040652
75.488,0.137126191,-0.015919058,0.008128911,0.006690722,11.16666667,0.012171703
75.488,0.152406734,-0.003068633,0.015684161,0.01926014,11.16666667,0.034735001
75.489,0.139672948,-0.018241926,0.007956155,0.00636229,11.16666667,0.011879237
75.49,0.152406734,-0.002844809,0.007870203,0.018939647,11.16666667,0.029977376
75.49,0.137126191,-0.012923922,0.007784571,0.00604981,11.16666667,0.018736452
75.49,0.152406734,0.002472133,0.005152031,0.01863525,11.16666667,0.033513744
75.491,0.139672948,-0.007608118,0.005067148,0.00575357,11.16666667,0.02135215
75.492,0.149859977,0.010334319,0.004982668,0.010705875,11.16666667,0.039039269
75.492,0.14731322,-0.002294798,-0.002743118,0.010568122,11.16666667,0.02103699
75.492,0.144766462,0.013098691,0.007362384,0.007887406,11.16666667,0.036834373
75.493,0.142219705,-0.00207945,-0.00290964,0.010305184,11.16666667,0.017971563
75.494,0.144766462,0.008217382,0.007196945,0.007632961,11.16666667,0.025348222
75.494,0.144766462,-0.006962365,-0.003073946,0.007512151,11.16666667,0.010807675
75.494,0.144766462,0.00078521,0.007033838,0.009942766,11.16666667,0.022536182
75.495,0.144766462,-0.009301144,-0.003235785,0.012377713,11.16666667,0.010377368
75.496,0.142219705,-0.001555399,0.006873367,0.012269863,11.16666667,0.025834528
75.496,0.137126191,-0.009096084,0.006794181,0.0019779,11.16666667,0.013127371
75.496,0.149859977,-0.001352315,0.001621257,0.014614436,11.16666667,0.023843997
75.497,0.139672948,-0.006347479,-0.001003639,0.001784132,11.16666667,0.009824328
75.498,0.152406734,0.00648931,0.011655843,0.004240982,11.16666667,0.027573474
75.498,0.144766462,-0.006150783,0.001390828,0.001608032,11.16666667,0.00998059
75.498,0.14731322,0.004136157,0.016599298,0.001526643,11.16666667,0.027538458
75.499,0.14731322,-0.011053843,0.0114306,-0.001097416,11.16666667,0.014031346
75.5,0.14731322,-0.000769305,0.021546401,-0.00881125,11.16666667,0.020397918
75.5,0.144766462,-0.013414205,0.008737849,-0.008879227,11.16666667,0.000353468
75.5,0.149859977,0.004510511,0.023950142,-0.008942716,11.16666667,0.023403466
75.501,0.144766462,-0.010684555,0.006049095,-0.011548826,11.16666667,-0.003209577
75.502,0.152406734,0.004689914,0.018716233,-0.00905618,11.16666667,0.018033248
75.502,0.139672948,-0.007960314,0.008459143,-0.009106137,11.16666667,0.001184684
75.502,0.152406734,0.002316208,0.018581249,-0.006604462,11.16666667,0.014438539
75.503,0.139672948,-0.002694156,0.008326439,-0.009192499,11.16666667,-0.002302612
75.504,0.149859977,-6.33e-05,0.013356374,-0.011776025,11.16666667,0.00427654
75.504,0.137126191,1.85e-05,0.00310398,-0.009260773,11.16666667,-0.005573355
75.504,0.152406734,0.002646346,0.003041872,-0.011835285,11.16666667,-0.011490951
75.505,0.137126191,0.005272609,0.000433767,-0.016952407,11.16666667,-0.018966299
75.506,0.152406734,0.002802135,0.000374228,-0.02461215,11.16666667,-0.024933199
75.506,0.139672948,0.0054252,-0.002231248,-0.014437525,11.16666667,-0.019415605
75.506,3.389335141,0.00804663,-0.002288111,-0.02972965,11.16666667,-0.026942686
75.507,3.381694869,0.010666382,0.002750925,-0.022093175,11.16666667,-0.017009275
75.508,3.381694869,0.008189298,-0.007492174,-0.032282124,11.16666667,-0.032991915
75.508,3.376601355,0.010805629,-0.002450284,-0.022089618,11.16666667,-0.025497268
75.508,3.384241627,0.01087266,4.58e-05,-0.037363915,11.16666667,-0.029093766
75.509,3.379148112,0.00839032,0.005090655,-0.027162534,11.16666667,-0.028972758
75.51,3.381694869,0.00845376,-0.007693814,-0.042427991,11.16666667,-0.04582216
75.51,3.381694869,0.008515376,0.004995866,-0.029670674,11.16666667,-0.02780378
75.511,3.381694869,0.011122723,-0.007785497,-0.044927353,11.16666667,-0.046284827
75.511,3.381694869,0.016275775,0.004907321,-0.032161273,11.16666667,-0.021388598
75.512,3.384241627,0.018879364,-0.007870853,-0.044862118,11.16666667,-0.034739865
75.512,3.379148112,0.021481055,-0.000269308,-0.032087388,11.16666667,-0.016218704
75.512,3.381694869,0.024080817,-0.00794969,-0.039685354,11.16666667,-0.026707116
75.513,3.379148112,0.024131071,0.004749704,-0.026902042,11.16666667,-0.007185516
75.514,3.376601355,0.021631761,-0.005474557,-0.034491493,11.16666667,-0.022987992
75.514,3.386788384,0.026773203,0.009775496,-0.019152602,11.16666667,0.004556343
75.514,3.374054598,0.019174774,-0.005539844,-0.029280786,11.16666667,-0.024160148
75.515,3.386788384,0.021764632,0.00461919,-0.016480674,11.16666667,-0.004089868
75.516,3.376601355,0.016709738,0.004590947,-0.021506344,11.16666667,-0.010084979
75.516,3.379148112,0.026938241,0.012206306,-0.02398078,11.16666667,0.002037702
75.517,3.381694869,0.019331667,-0.000554606,-0.023904053,11.16666667,-0.012835281
75.517,3.386788384,0.032103608,0.017253437,-0.023823298,11.16666667,0.01193654
75.518,3.374054598,0.019397719,0.004496206,-0.028832832,11.16666667,-0.014348151
75.518,3.386788384,0.029617906,0.019760718,-0.031291272,11.16666667,0.005292743
75.518,3.381694869,0.019455378,0.009554506,-0.033745825,11.16666667,-0.004806908
75.519,3.379148112,0.029671321,0.019728282,-0.036196474,11.16666667,0.008378906
75.52,3.376601355,0.019504534,0.009525892,-0.038643315,11.16666667,-0.007775636
75.52,3.386788384,0.032263769,0.024798066,-0.041086342,11.16666667,0.012898208
75.52,3.381694869,0.016997545,0.014599571,-0.043525636,11.16666667,-0.010662455
75.521,3.381694869,0.027204894,0.027328406,-0.045961197,11.16666667,0.007069315
75.522,3.371507841,0.011934322,0.019681123,-0.045846009,11.16666667,-0.013948368
75.522,3.379148112,0.024684902,0.032413934,-0.048274293,11.16666667,0.005944175
75.523,3.374054598,0.014505115,0.022223385,-0.048151904,11.16666667,-0.003379289
75.523,3.381694869,0.024703749,0.032412951,-0.048025969,11.16666667,0.009507552
75.524,3.381694869,0.00942443,0.019679196,-0.050443716,11.16666667,-0.01012477
75.524,3.386788384,0.019618662,0.029872846,-0.055405124,11.16666667,0.003062615
75.524,3.381694869,0.001787364,0.01714318,-0.055268933,11.16666667,-0.023945032
75.525,3.379148112,0.014524762,0.027340934,-0.055129386,11.16666667,-0.003839432
75.526,3.381694869,0.001784189,0.012068144,-0.057533727,11.16666667,-0.022744941
75.526,3.379148112,0.014517161,0.024817329,-0.057387686,11.16666667,-0.00746953
75.526,3.371507841,-0.000775411,0.014643228,-0.049597144,11.16666667,-0.019852761
75.527,3.381694869,0.00940556,0.029943851,-0.044350576,11.16666667,0.00492794
75.528,3.379148112,-0.000796283,0.014679446,-0.036553862,11.16666667,-0.012669032
75.528,3.381694869,0.009380259,0.032531565,-0.031301256,11.16666667,0.012758472
75.529,3.379148112,-0.008468738,0.019818655,-0.026045735,11.16666667,-0.009746935
75.529,3.386788384,0.006798536,0.035127743,-0.025881545,11.16666667,0.00974688
75.53,3.379148112,-0.005959731,0.024966332,-0.020620318,11.16666667,-0.00266089
75.53,3.379148112,0.004207979,0.040279667,-0.015356285,11.16666667,0.016281103
75.53,3.381694869,-0.003459556,0.027575243,-0.010089572,11.16666667,0.007018386
75.531,3.381694869,0.009251316,0.037798327,-0.007367301,11.16666667,0.02296969
75.532,3.379148112,-0.000968181,0.020003668,-0.00718959,11.16666667,0.001358415
75.532,3.381694869,0.016833478,0.027683765,-0.004462198,11.16666667,0.028423504
75.532,3.381694869,0.004062038,0.009893371,-0.006826626,11.16666667,-0.000282375
75.533,3.384241627,0.014216641,0.020124985,-0.001547254,11.16666667,0.018431348
75.534,3.379148112,-0.001106692,0.009980624,0.003734439,11.16666667,0.007409857
75.534,3.381694869,0.011591162,0.020216495,0.006471291,11.16666667,0.028605682
75.535,3.376601355,-0.003736459,0.004981869,0.009210332,11.16666667,0.006931557
75.535,3.386788384,0.006409552,0.012674727,0.019592907,11.16666667,0.026382573
75.536,3.374054598,0.001267966,0.012727893,0.0146948,11.16666667,0.02012218
75.536,3.384241627,0.008862183,0.012783201,0.017440091,11.16666667,0.022939236
75.536,3.371507841,-0.001378752,0.017935113,0.01764019,11.16666667,0.020262907
75.537,3.386788384,0.008758843,0.02054189,0.028030689,11.16666667,0.038802912
75.538,3.371507841,-0.006581392,0.018056231,0.020593101,11.16666667,0.014797508
75.538,3.386788384,0.001004492,0.018119944,0.03098716,11.16666667,0.027175502
75.538,3.371507841,-0.011792268,0.020732967,0.041382886,11.16666667,0.032849092
75.539,3.386788384,-0.001662876,0.023348069,0.044138872,11.16666667,0.043554794
75.54,3.371507841,-0.017011261,0.023417972,0.05199064,11.16666667,0.042148353
75.54,3.386788384,-0.001790739,0.026037184,0.057296784,11.16666667,0.057304496
75.541,3.371507841,-0.014595528,0.028658441,0.0600572,11.16666667,0.053312108
75.541,3.386788384,-0.001926521,0.031281731,0.065366107,11.16666667,0.070335742
75.542,3.374054598,-0.014735213,0.0288125,0.060487775,11.16666667,0.055370255
75.542,3.386788384,-0.002070084,0.026345294,0.06070491,11.16666667,0.06041073
75.542,3.371507841,-0.017430201,0.023880063,0.060923176,11.16666667,0.048555347
75.543,3.386788384,-0.002221313,0.026511339,0.061142499,11.16666667,0.059225196
75.544,3.374054598,-0.012490066,0.0265973,0.061362814,11.16666667,0.054752237
75.544,3.384241627,0.000167523,0.019043451,0.053942698,11.16666667,0.051710563
75.544,3.374054598,-0.015200052,0.014038779,0.054164805,11.16666667,0.036462521
75.545,3.384241627,-0.002546088,0.011583296,0.051840598,11.16666667,0.044927484
75.546,3.374054598,-0.017917238,0.001487925,0.044422865,11.16666667,0.01547997
75.546,3.386788384,-0.002719272,-0.003511032,0.037005785,11.16666667,0.015281076
75.546,3.376601355,-0.018093935,-0.011055396,0.034683543,11.16666667,-0.000964755
75.547,3.386788384,-0.007994573,-0.018597908,0.029814698,11.16666667,-0.005329529
75.548,3.374054598,-0.013182363,-0.023591339,0.024946298,11.16666667,-0.015747675
75.548,3.381694869,-0.008181537,-0.028582946,0.022625391,11.16666667,-0.01741924
75.548,3.381694869,-0.005729939,-0.033572785,0.025399069,11.16666667,-0.013796699
75.549,3.386788384,-0.003279969,-0.041108093,0.005248831,11.16666667,-0.034931743
75.55,3.374054598,-0.000831608,-0.046094417,0.015664275,11.16666667,-0.024726639
75.55,3.384241627,0.001615174,-0.048531733,-0.001938572,11.16666667,-0.039374124
75.55,3.374054598,0.006607984,-0.056061883,0.005929891,11.16666667,-0.042838854
75.551,3.384241627,0.006504102,-0.055948569,-0.006578704,11.16666667,-0.050718121
75.552,3.376601355,0.008946307,-0.058380868,-0.008898887,11.16666667,-0.060132785
75.552,3.379148112,0.006291869,-0.073547835,-0.016313492,11.16666667,-0.07603392
75.552,3.381694869,0.008731149,-0.060693335,-0.00844557,11.16666667,-0.059995708
75.553,3.381694869,0.008621417,-0.075857112,-0.026049202,11.16666667,-0.080626004
75.554,3.381694869,0.008510294,-0.06299947,-0.013087693,11.16666667,-0.064055635
75.554,3.379148112,0.00585023,-0.073065642,-0.030692119,11.16666667,-0.079771568
75.554,3.381694869,0.005736405,-0.060204979,-0.020278658,11.16666667,-0.058794169
75.555,3.381694869,0.000526109,-0.070268178,-0.032789893,11.16666667,-0.082428041
75.556,3.379148112,0.000409687,-0.062499125,-0.017283388,11.16666667,-0.068235116
75.556,3.381694869,0.000291984,-0.059823176,-0.027248814,11.16666667,-0.066664188
75.556,3.374054598,0.000173072,-0.054598568,-0.014290884,11.16666667,-0.055853692
75.557,3.381694869,-0.002494636,-0.054467144,-0.021710763,11.16666667,-0.059253199
75.558,3.376601355,-0.002615928,-0.046692604,-0.008754548,11.16666667,-0.043826549
75.558,3.386788384,-0.002738376,-0.044011322,-0.016176272,11.16666667,-0.046997446
75.558,3.374054598,-0.002861924,-0.043876039,-0.000674902,11.16666667,-0.036944587
75.559,3.386788384,-0.005534138,-0.041192273,-0.008098724,11.16666667,-0.041485568
75.56,3.374054598,-0.000564666,-0.041054588,-0.00024095,11.16666667,-0.034569094
75.56,3.386788384,0.001856194,-0.0383685,0.00252139,11.16666667,-0.024424985
75.56,3.371507841,-0.005914209,-0.033134042,0.002735322,11.16666667,-0.03198983
75.561,3.386788384,0.006695004,-0.032993019,0.005495079,11.16666667,-0.010483349
75.562,3.371507841,-0.008720006,-0.025209175,0.008253443,11.16666667,-0.022939904
75.562,3.389335141,-0.003755333,-0.025066094,0.008463255,11.16666667,-0.013308529
75.562,3.371507841,-0.011529381,-0.024922027,0.01376581,11.16666667,-0.018158195
75.563,3.389335141,0.001076316,-0.019682492,0.011425462,11.16666667,-0.005062764
75.564,3.371507841,-0.009246943,-0.019536572,0.011630621,11.16666667,-0.009984499
75.564,3.381694869,0.003357196,-0.00920071,0.011834149,11.16666667,0.0057519
75.564,3.381694869,-0.012062714,-0.014147588,0.014583066,11.16666667,-0.006236897
75.565,3.381694869,0.003087553,0.001284421,0.01478311,11.16666667,0.017359464
75.566,3.379148112,-0.007238565,-0.011302674,0.017528461,11.16666667,0.004765481
75.566,3.389335141,-0.002279897,0.001583561,0.025366193,11.16666667,0.020589222
75.566,3.371507841,0.002678175,-0.011002126,0.012824995,11.16666667,0.01133741
75.567,3.386788384,0.002540525,0.004432711,0.023205979,11.16666667,0.024095315
75.568,3.381694869,-0.00014525,-0.000509929,0.010660791,11.16666667,0.011874982
75.568,3.379148112,0.002263609,0.012378833,0.023584807,11.16666667,0.030614946
75.568,3.381694869,0.002124408,0.002342786,0.013582551,11.16666667,0.022021315
75.569,3.381694869,0.001984777,0.012685321,0.029049431,11.16666667,0.041481116
