Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.317,3.374054598,-0.027191861,-0.005299896,-0.010307607,9.182741117,-0.023542978
59.318,3.386788384,-0.019573772,0.002376238,0.002684323,9.182741117,-0.005298201
59.318,3.381694869,-0.024691095,-0.007778119,-0.014889875,9.182741117,-0.025798395
59.318,3.379148112,-0.022163189,0.002445959,-0.00189924,9.182741117,-0.010029992
59.319,3.381694869,-0.019632829,-0.007707737,-0.014380612,9.182741117,-0.022781496
59.32,3.379148112,-0.019647578,0.007611468,-0.009032886,9.182741117,-0.009440474
59.32,3.381694869,-0.019659909,-0.002541667,-0.013874523,9.182741117,-0.023375449
59.32,3.379148112,-0.017122219,0.005136282,-0.003434311,9.182741117,-0.001764958
59.321,3.386788384,-0.014582138,0.002625399,-0.015919192,9.182741117,-0.016624339
59.322,3.371507841,-0.014587213,0.002662006,-0.008028091,9.182741117,-0.003440864
59.322,3.389335141,-0.017137501,0.002698776,-0.017967946,9.182741117,-0.024245717
59.322,3.371507841,-0.014590272,0.002735736,-0.010079052,9.182741117,-0.012729792
59.323,3.386788384,-0.014588281,0.005320092,-0.009832712,9.182741117,-0.013377999
59.324,3.374054598,-0.01713153,-0.002284447,-0.00704048,9.182741117,-0.016257561
59.324,3.386788384,-0.00948219,0.00539468,-0.006796662,9.182741117,-0.012760289
59.324,3.379148112,-0.017115994,0.000337597,-0.004007048,9.182741117,-0.014021522
59.325,3.379148112,-0.00436697,0.013111396,-0.003765961,9.182741117,0.003976274
59.326,3.381694869,-0.017091411,0.002959912,-0.000979193,9.182741117,-0.006560699
59.326,3.381694869,-0.00688546,0.018281042,0.001806077,9.182741117,0.012579563
59.326,3.381694869,-0.022153037,0.005582342,-0.000504452,9.182741117,-0.005301821
59.327,3.379148112,-0.014490286,0.018356219,0.012466174,9.182741117,0.017406557
59.328,3.379148112,-0.014468075,0.008204731,0.00251102,9.182741117,0.009175752
59.328,3.381694869,-0.011896146,0.020978524,0.015478303,9.182741117,0.030270314
59.328,3.381694869,-0.014417242,0.008279656,0.008066823,9.182741117,0.009461549
59.329,3.381694869,-0.014388668,0.023600538,0.013389183,9.182741117,0.028623425
59.33,3.381694869,-0.006715275,0.018543235,0.013615448,9.182741117,0.027571762
59.33,3.381694869,-0.019420434,0.021127572,0.016386949,9.182741117,0.025054396
59.33,3.389335141,-0.009195389,0.018617241,0.016609386,9.182741117,0.027801738
59.331,3.374054598,-0.021896507,0.018653991,0.011735593,9.182741117,0.017856082
59.332,3.389335141,-0.011667442,0.021237806,0.019595397,9.182741117,0.027693699
59.332,3.371507841,-0.026912182,0.013632368,0.017264623,9.182741117,0.011701775
59.332,3.381694869,-0.014131654,0.026404768,0.017478854,9.182741117,0.021961415
59.333,3.381694869,-0.026824986,0.011157051,0.022785171,9.182741117,0.007348261
59.334,3.381694869,-0.014040661,0.026476184,0.01790077,9.182741117,0.017229404
59.334,3.381694869,-0.021635079,0.013775154,0.015561263,9.182741117,0.005016468
59.334,3.381694869,-0.011394625,0.029093676,0.025955082,9.182741117,0.024442774
59.335,3.379148112,-0.018985387,0.013844731,0.015969566,9.182741117,0.006939907
59.336,3.381694869,-0.006193752,0.026615308,0.026358675,9.182741117,0.026223295
59.336,0.144766462,-0.01378096,0.011365655,0.013821245,9.182741117,0.000960861
59.336,0.144766462,-0.016271278,0.026682711,0.024205495,9.182741117,0.011596879
59.337,0.144766462,-0.016212324,0.013979508,0.011663121,9.182741117,-0.00346192
59.338,0.144766462,-0.013604116,0.026748464,0.014400971,9.182741117,0.008966731
59.338,0.144766462,-0.018636965,0.008949885,0.012042011,9.182741117,-0.009101683
59.338,0.14731322,-0.01347791,0.014076144,0.012227579,9.182741117,-0.001100272
59.339,0.144766462,-0.01341239,0.011560159,0.012410513,9.182741117,-0.007294874
59.34,0.139672948,-0.010797746,0.009043655,0.015137889,9.182741117,-0.002399631
59.34,0.152406734,-0.010729124,0.011621181,0.007674084,9.182741117,-0.00808865
59.34,0.137126191,-0.010658992,0.006556353,0.007848883,9.182741117,-0.010095945
59.341,0.152406734,-0.010587372,0.006585529,0.013115186,9.182741117,-0.004722862
59.342,0.139672948,-0.015609444,0.009161364,0.000548774,9.182741117,-0.015885354
59.342,0.152406734,-0.000249498,0.006642118,0.008356581,9.182741117,0.001778073
59.342,0.139672948,-0.012911477,0.006669505,0.00597299,9.182741117,-0.009413816
59.343,0.149859977,-9.63e-05,0.006696314,0.008680788,9.182741117,0.003196307
59.344,0.139672948,-0.012755594,0.006722477,0.003744286,9.182741117,-0.012029832
59.344,0.152406734,-0.005032941,0.006748021,0.014087621,9.182741117,0.000262869
59.344,0.139672948,-0.010046888,0.006772898,-0.001043289,9.182741117,-0.011899205
59.345,0.149859977,0.000225859,0.011891638,0.009294081,9.182741117,0.007886369
59.346,0.144766462,-0.012428341,-0.003368389,-0.005842832,9.182741117,-0.020561031
59.346,0.14731322,-0.002153181,0.009390754,0.009582726,9.182741117,0.011171758
59.346,0.144766462,0.000480418,-0.005870676,-0.00301316,9.182741117,-0.005237798
59.347,0.144766462,0.000567581,0.0094343,0.007311986,9.182741117,0.011837901
59.348,0.142219705,0.000655847,-0.000734049,-0.007837225,9.182741117,-0.010875771
59.348,0.139672948,0.005840343,0.001833156,0.00502881,9.182741117,0.006657081
59.348,0.144766462,0.005930738,-0.005789434,-0.002485309,9.182741117,-0.00811702
59.349,0.144766462,0.008569727,-0.000676497,-0.004908364,9.182741117,-0.001632925
59.35,0.152406734,0.01120971,-0.003206116,-0.00478746,9.182741117,-0.002444961
59.35,0.139672948,-0.001434785,-0.005736528,-0.007216903,9.182741117,-0.012380387
59.351,0.149859977,0.008849805,-0.005720486,-0.004555294,9.182741117,-0.002324033
59.351,0.139672948,-0.003792854,-0.005705238,-0.014632569,9.182741117,-0.020669751
59.352,0.152406734,0.009041083,-0.008238092,-0.009430322,9.182741117,-0.011741913
59.352,0.137126191,0.001495287,-0.005677234,-0.014419862,9.182741117,-0.013276048
59.352,0.152406734,0.011783298,-0.005664478,-0.001582793,9.182741117,-0.006511733
59.353,0.139672948,-0.000856073,-0.005652557,-0.016767388,9.182741117,-0.022075165
59.354,0.152406734,0.014528596,-0.005641518,-0.003936907,9.182741117,-0.009644379
59.354,0.139672948,0.004438294,-0.010725837,-0.016580985,9.182741117,-0.022874899
59.354,0.152406734,0.022371962,0.002019771,-0.008851374,9.182741117,0.000234986
59.355,0.142219705,0.014830588,-0.01070808,-0.016407836,9.182741117,-0.012608389
59.356,0.14731322,0.017480108,0.00203575,-0.003590641,9.182741117,0.003749331
59.356,0.14731322,0.012487543,-0.008146606,-0.016248035,9.182741117,-0.013790427
59.357,0.14731322,0.015138244,-0.000499076,-0.003437536,9.182741117,0.001049342
59.357,0.149859977,0.012694371,-0.00049421,-0.013554507,9.182741117,-0.00204176
59.358,0.139672948,0.010250982,-0.000490246,-0.000750729,9.182741117,-0.002914519
59.358,0.152406734,0.010355677,0.002060065,-0.010874418,9.182741117,-0.00252391
59.358,3.374054598,0.007913244,-0.000485054,-0.00062449,9.182741117,-0.001013046
59.359,3.389335141,0.008018838,-0.003031088,-0.010754903,9.045,-0.015428126
59.36,3.376601355,0.010672397,-0.00048352,0.002035427,9.045,0.001215847
59.36,3.389335141,0.010778776,-0.000484144,-0.01574312,9.045,-0.010225648
59.36,3.374054598,0.008337911,-0.000485693,-0.000412416,9.045,0.002300138
59.361,3.389335141,0.010992522,0.002059086,-0.013103453,9.045,-0.001488154
59.362,3.371507841,0.011099835,0.007150185,-0.007967975,9.045,0.008705931
59.362,3.389335141,0.013755007,-0.000495942,-0.010477239,9.045,0.002270072
59.363,3.381694869,0.013862842,0.00204604,-0.010442734,9.045,0.001084871
59.363,3.389335141,0.019066038,-0.003054681,-0.012958708,9.045,-0.003027656
59.364,3.376601355,0.003888854,-0.008156331,-0.010383773,9.045,-0.01578557
59.364,3.389335141,0.016735131,0.004571893,-0.01290643,9.045,0.000490147
59.364,3.381694869,0.004105821,-0.000531621,-0.010338153,9.045,-0.003633163
59.365,3.381694869,0.014404775,0.009647473,-0.010320355,9.045,0.009427316
59.366,3.381694869,0.00177565,-0.005646922,-0.010305859,9.045,-0.002450652
59.366,3.381694869,0.017169899,0.00707759,-0.002653292,9.045,0.022907753
59.366,3.381694869,0.004540862,-0.008218662,-0.015381032,9.045,-0.002934886
59.367,3.381694869,0.017387587,0.001956749,-0.005187927,9.045,0.017832132
59.368,3.381694869,0.012401272,-0.000605064,-0.015375109,9.045,0.00982544
59.368,3.381694869,0.012510091,0.001926748,-0.005188562,9.045,0.016019471
59.369,3.386788384,0.015166395,-0.005731416,-0.007740884,9.045,0.009636057
59.369,3.381694869,0.015275074,0.004440332,-0.007749307,9.045,0.020406042
59.37,3.381694869,0.01283606,-0.003219634,-0.015402346,9.045,-0.000266944
59.37,3.374054598,0.012944491,-0.005785988,-0.005228711,9.045,0.008191989
59.37,3.386788384,0.010505193,-0.008353226,-0.012888141,9.045,-0.011970046
59.371,3.374054598,0.010613293,-0.013468631,-0.015456492,9.045,-0.013298963
59.372,3.389335141,0.0107212,-0.008395867,-0.015480859,9.045,-0.010496056
59.372,3.374054598,0.005733716,-0.023702068,-0.018055501,9.045,-0.025326093
59.372,3.381694869,0.018579019,-0.010989278,-0.020633242,9.045,-0.013228505
59.373,3.379148112,0.005948291,-0.026297187,-0.020666971,9.045,-0.032255534
59.374,3.381694869,0.021340615,-0.016133346,-0.02070374,9.045,-0.018033721
59.374,3.381694869,0.006161732,-0.028895701,-0.02838497,9.045,-0.044730155
59.375,3.381694869,0.021553419,-0.026375292,-0.013145065,9.045,-0.024924347
59.375,3.386788384,0.014016591,-0.023855746,-0.028473715,9.045,-0.037268781
59.376,3.376601355,0.014122149,-0.026431483,-0.018334058,9.045,-0.038263646
59.376,3.386788384,0.014227299,-0.026460803,-0.031121528,9.045,-0.037515396
59.376,3.376601355,0.014332059,-0.026490871,-0.020987769,9.045,-0.03365382
59.377,3.386788384,0.011888805,-0.029068994,-0.02613971,9.045,-0.03368926
59.378,3.376601355,0.011992709,-0.029100615,-0.026200249,9.045,-0.036230864
59.378,3.386788384,0.012096134,-0.026585749,-0.028810804,9.045,-0.037940452
59.378,3.374054598,0.004556378,-0.031713392,-0.028877054,9.045,-0.046926075
59.379,3.386788384,0.017396715,-0.021558212,-0.031493252,9.045,-0.029811261
59.38,3.376601355,0.004760806,-0.021592775,-0.039206474,9.045,-0.047588836
59.38,3.386788384,0.017600131,-0.026722558,-0.023998326,9.045,-0.035649221
59.38,3.374054598,0.007510733,-0.031853025,-0.03681126,9.045,-0.051566157
59.381,3.381694869,0.017801397,-0.021700613,-0.024155643,9.045,-0.026986568
59.382,3.389335141,0.005163307,-0.031926938,-0.036973921,9.045,-0.04750816
59.382,3.379148112,0.010357665,-0.021775833,-0.029417819,9.045,-0.031461211
59.382,3.379148112,0.007908694,-0.032003422,-0.032052814,9.045,-0.040940428
59.383,3.381694869,0.008006688,-0.0193063,-0.024501853,9.045,-0.024381018
59.384,3.381694869,0.008104074,-0.032082346,-0.024594803,9.045,-0.033796454
59.384,3.381694869,0.008200808,-0.01683913,-0.024690238,9.045,-0.022796858
59.384,3.381694869,0.008296898,-0.029616312,-0.017146763,9.045,-0.022566604
59.385,3.379148112,0.008392322,-0.01182694,-0.012152838,9.045,-0.010343644
59.386,3.389335141,0.005939495,-0.014416154,-0.017349803,9.045,-0.017368068
59.386,3.374054598,0.008581131,-0.01445863,0.000374984,9.045,-0.003160925
59.386,3.386788384,0.008674493,-0.009407061,-0.009920904,9.045,-0.007967241
59.387,3.374054598,0.008767139,-0.006903242,0.010346405,9.045,0.010753507
59.388,3.386788384,0.01140665,-0.006947091,4.6e-05,9.045,0.002889973
59.388,3.376601355,0.014045399,-0.001896896,0.015214585,9.045,0.024880461
59.388,3.386788384,0.009040711,-0.001941608,0.004909763,9.045,0.012498126
59.389,3.374054598,0.009130402,0.000560511,0.01752692,9.045,0.023449125
59.39,3.389335141,0.006671771,0.000515032,0.007217861,9.045,0.015811171
59.39,3.374054598,0.004212361,0.005563676,0.024925098,9.045,0.033338442
59.39,3.386788384,0.006847346,0.0055175,0.012064842,9.045,0.028630604
59.391,3.371507841,0.004386376,0.008018227,0.024673825,9.045,0.034531667
59.392,3.386788384,0.004472189,0.007971439,0.019451011,9.045,0.032290552
59.392,3.381694869,0.004557189,0.007924332,0.019320493,9.045,0.029436118
59.392,3.381694869,0.004641392,0.007877003,0.016641023,9.045,0.025576785
59.393,3.381694869,0.004724762,0.010376658,0.021601059,9.045,0.030464087
59.394,3.381694869,0.004807343,0.007781611,0.013823714,9.045,0.024677379
59.394,3.374054598,0.004889075,0.007733608,0.026421583,9.045,0.026109493
59.394,3.386788384,0.004969993,0.007685456,0.010999403,9.045,0.014842626
59.395,3.374054598,0.002502483,0.007637125,0.018499646,9.045,0.018001389
59.396,3.386788384,0.005129317,0.00504144,0.005621295,9.045,0.013568318
59.396,3.374054598,0.002660152,0.004992872,0.015665458,9.045,0.014164762
59.396,3.386788384,0.002737742,0.002396987,-0.002310282,9.045,-0.002226532
59.397,3.371507841,0.00281446,-0.00019897,0.007730847,9.045,0.000612775
59.398,3.381694869,0.010533075,-0.000247692,-5.93e-05,9.045,7.69e-06
59.398,3.381694869,0.005512943,-0.002843704,0.00233753,9.045,-0.004259682
59.398,3.379148112,0.005587122,-0.005439676,-0.00036118,9.045,-0.006141761
59.399,3.381694869,-0.001982301,-0.008035628,0.002032996,9.045,-0.015477321
59.4,3.379148112,0.010828031,-0.005536983,-0.000668329,9.045,-0.002725092
59.4,3.376601355,0.008352045,-0.005585534,-0.0008238,9.045,-0.000746379
59.4,3.384241627,0.013517941,-0.008181202,0.001566686,9.045,0.001413129
59.401,3.371507841,0.003397525,-0.003134998,-0.00113825,9.045,-0.00046355
59.402,3.384241627,0.01620443,-0.000635858,-0.00129715,9.045,0.008377412
59.402,3.374054598,0.006082292,-0.000683798,0.003637104,9.045,0.007682934
59.402,3.381694869,0.016339918,0.001815751,0.003476124,9.045,0.013924517
59.403,3.376601355,0.003668502,0.001768253,0.003314142,9.045,0.007482069
59.404,3.384241627,0.011376858,0.00426829,0.005698378,9.045,0.011858259
59.404,3.374054598,-0.00129625,0.004221336,0.002987446,9.045,0.006137542
59.404,3.386788384,0.008957988,0.006721981,0.005369931,9.045,0.014305893
59.405,3.374054598,-0.003716803,0.009222925,0.005204484,9.045,0.006169475
59.406,3.386788384,-0.001106965,0.011724273,0.005038298,9.045,0.005367682
59.406,3.374054598,0.001502005,0.014225968,0.009965635,9.045,0.016663798
59.406,3.386788384,-0.000984988,0.021822619,0.009798067,9.045,0.017070012
59.407,3.374054598,-0.000925276,0.019230622,0.014724109,9.045,0.022382564
59.408,3.386788384,-0.003413921,0.024280894,0.014555335,9.045,0.015405575
59.408,3.381694869,-0.010998566,0.019142579,0.016933126,9.045,0.012032186
59.408,3.381694869,0.001796591,0.034382879,0.021857569,9.045,0.040067281
59.409,3.381694869,-0.010884825,0.026698335,0.024234419,9.045,0.03036819
59.41,3.376601355,-0.000638859,0.034297934,0.021516616,9.045,0.038460841
59.41,3.381694869,-0.018417021,0.024067256,0.023892701,9.045,0.020107501
59.41,3.379148112,-0.00562507,0.036762545,0.023721354,9.045,0.041604363
59.411,3.381694869,-0.020857243,0.026533089,0.023549706,9.045,0.023643292
59.412,3.381694869,-0.008066857,0.036682385,0.023377833,9.045,0.040783742
59.412,3.381694869,-0.018205426,0.023906983,0.025752894,9.045,0.030351792
59.412,3.381694869,-0.010511733,0.031510382,0.030674959,9.045,0.048434312
59.413,3.379148112,-0.013009102,0.016189142,0.015219878,9.045,0.028460701
59.414,3.381694869,-0.010412064,0.028888532,0.030330285,9.045,0.043640846
59.414,3.381694869,-0.010363351,0.016116051,0.01487513,9.045,0.029277213
59.415,3.381694869,-0.010315362,0.028816996,0.02743841,9.045,0.042080287
59.415,3.379148112,-0.010268119,0.013498877,0.011983344,9.045,0.027341811
59.416,3.381694869,-0.010221576,0.023654191,0.02709392,9.045,0.042581931
59.416,3.379148112,-0.017818491,0.010885007,0.011639132,9.045,0.017715289
59.416,3.381694869,-0.010130624,0.023589331,0.021655795,9.045,0.037453176
59.417,3.379148112,-0.015181356,0.015916446,0.008748563,9.045,0.018566549
59.418,3.381694869,-0.010042436,0.018433567,0.021312858,9.045,0.031207331
59.418,3.381694869,-0.009999366,0.003120797,0.005859089,9.045,0.006699542
59.418,3.381694869,-0.009956935,0.015828873,0.018424056,9.045,0.027082662
59.419,3.381694869,-0.009915175,0.003065316,0.000423916,9.045,0.009260086
59.42,3.381694869,-0.009874036,0.015775389,0.015536851,9.045,0.031280656
59.42,3.379148112,-0.00728597,0.000466628,0.002631891,9.045,0.018574139
59.421,3.381694869,-0.0046985,0.013178797,0.012651584,9.045,0.032305563
59.421,3.381694869,-0.004659229,-0.004675081,-0.000252291,9.045,0.015702939
59.422,3.384241627,-0.00207297,0.005492016,0.009768567,9.045,0.02487763
59.422,3.381694869,-0.002034883,-0.009812375,-0.005681179,9.045,0.005082815
59.422,3.381694869,-0.001997351,-0.004737538,0.006888138,9.045,0.01291202
59.423,3.379148112,-0.004507981,-0.004756072,-0.006013083,9.045,0.00241621
59.424,3.376601355,-0.004471558,-0.004773414,0.009104847,9.045,0.018783435
59.424,3.384241627,-0.001888127,-0.009884085,-0.006341951,9.045,0.002039975
59.424,3.379148112,-0.004400342,-0.002257238,0.008777616,9.045,0.018742598
59.425,3.384241627,0.000729618,-0.007365442,-0.004120337,9.045,0.007119437
59.426,3.376601355,0.000763965,-0.009925123,0.008453877,9.045,0.015180146
59.426,3.386788384,0.00334536,-0.009936276,-0.004442229,9.045,0.003426178
59.427,3.376601355,0.003378742,-0.007398868,0.008133933,9.045,0.019993028
59.427,3.386788384,0.000864056,-0.012501941,-0.004760157,9.045,0.000273322
59.428,3.376601355,-0.001651068,-0.012509151,0.007818088,9.045,0.009346911
59.428,3.379148112,-0.001619071,-0.017609549,2.04e-05,9.045,0.001537788
59.428,3.381694869,-0.004135055,-0.002330496,0.007506604,9.045,0.017012483
59.429,3.389335141,-0.006651474,-0.012522668,-0.005383055,9.045,0.001474114
59.43,3.374054598,-0.004073123,-0.012524389,0.004652653,9.045,0.005176457
59.43,3.386788384,-0.006590327,-0.012524713,-0.008234574,9.045,-0.002077237
59.43,3.374054598,-0.006560318,-0.009976333,0.00435076,9.045,0.004887584
59.431,3.386788384,-0.009078268,-0.009973764,-0.008533899,9.045,-0.005824167
59.432,3.374054598,-0.0065014,-0.00742248,0.004054049,9.045,0.008744981
59.432,3.386788384,-0.009020034,-0.012511502,-0.003733672,9.045,-0.007040406
59.433,3.371507841,-0.006443823,-0.009957258,0.006309902,9.045,0.004950346
59.433,3.386788384,-0.006415514,-0.009948785,-0.001474992,9.045,-0.001172926
59.434,3.371507841,-0.003839911,-0.009938766,0.006024337,9.045,0.005703063
59.434,3.389335141,-0.006359748,-0.00992725,0.005883757,9.045,0.006577366
59.434,3.371507841,-0.006332269,-0.007366911,0.005744713,9.045,0.002220777
59.435,3.389335141,-0.006305063,-0.007352294,0.005607199,9.045,0.004118193
59.436,3.376601355,-0.006278079,-0.004788839,0.00547127,9.045,0.004699097
59.436,3.386788384,-0.006251326,-0.002223828,0.005336917,9.045,0.001829362
59.436,0.139672948,-0.006224795,-0.002204474,0.012845579,9.045,0.0119675
59.437,0.152406734,-0.006198477,0.002910974,0.010167364,9.045,0.00978876
59.438,0.139672948,-0.006172337,0.002933517,0.007490845,9.045,0.010225405
59.438,0.152406734,-0.006146378,0.010599436,0.009910264,9.045,0.009718587
59.439,0.137126191,-0.006120576,0.002983419,0.01233143,9.045,0.01409899
59.439,0.152406734,-0.000999772,0.005558061,0.009660078,9.045,0.010983225
59.44,0.139672948,-0.011164548,0.005587081,0.012084774,9.045,0.012839692
59.44,0.152406734,0.004146299,0.00561773,0.011964116,9.045,0.022237032
59.44,0.139672948,-0.011113842,0.000555513,0.014392427,9.045,0.011602149
59.441,0.152406734,0.001649232,0.013325757,0.014275446,9.045,0.028028674
59.442,0.144766462,-0.008515939,0.003172336,0.019254598,9.045,0.018010564
59.442,0.142219705,0.00169942,0.015945907,0.019141365,9.045,0.030757279
59.442,0.14731322,-0.011013445,0.003248559,0.019030061,9.045,0.012289373
59.443,0.142219705,0.001749386,0.021119995,0.024014912,9.045,0.036627029
59.444,0.142219705,-0.010963557,0.008425988,0.013718973,9.045,0.010890888
59.444,0.144766462,-0.008391072,0.016111751,0.026349113,9.045,0.026791781
59.444,0.152406734,-0.005818592,0.016157405,0.010962872,9.045,0.020844522
59.445,0.139672948,-0.00579367,0.018752012,0.02359702,9.045,0.027183425
59.446,0.152406734,-0.003221147,0.018801048,0.013309068,9.045,0.021658893
59.446,0.139672948,-0.00829131,0.016304528,0.010664543,9.045,0.014932856
59.446,0.142219705,0.004471594,0.023998742,0.005474951,9.045,0.023854307
59.447,0.144766462,-0.005693603,0.011316593,0.005381682,9.045,0.013063359
59.448,0.14731322,0.007069427,0.0190142,0.002743403,9.045,0.017772457
59.448,0.144766462,-0.005643192,0.006335452,-0.007534138,9.045,-0.005012408
59.448,0.144766462,0.002024881,0.008941939,0.002567456,9.045,-0.00070484
59.449,0.152406734,0.00205033,0.006455618,-0.015347187,9.045,-0.011433863
59.45,0.139672948,0.002075904,0.006518257,-0.007788414,9.045,-0.015959638
59.45,0.152406734,0.002101607,0.004035333,-0.018057334,9.045,-0.022589131
59.45,0.139672948,0.002127458,-0.003540409,-0.020682679,9.045,-0.032861077
59.451,0.149859977,0.004701042,-0.00347268,-0.025852944,9.045,-0.043052506
59.452,0.139672948,0.00217966,-0.011045042,-0.028473867,9.045,-0.050592207
59.452,0.14731322,0.01749145,0.001762361,-0.031092558,9.045,-0.034995363
59.452,0.14731322,0.004780135,-0.010901155,-0.028614762,9.045,-0.049702878
59.453,0.144766462,0.022639901,-0.000637664,-0.023587588,9.045,-0.022972101
59.454,0.144766462,0.007381421,-0.008203311,-0.033840893,9.045,-0.048054906
59.454,0.137126191,0.012503755,-0.008125508,-0.021167826,9.045,-0.039375485
59.454,0.152406734,0.012531176,-0.008046046,-0.033963717,9.045,-0.045785024
59.455,0.139672948,0.010011263,-0.007964929,-0.018738957,9.045,-0.042769946
59.456,0.152406734,0.0074916,-0.005334912,-0.031530288,9.045,-0.045114126
59.456,0.139672948,0.004972197,-0.005250518,-0.018848064,9.045,-0.038745031
59.456,0.149859977,0.005000641,-0.007711766,-0.029087678,9.045,-0.045531066
59.457,0.139672948,0.007576925,-0.007624125,-0.013853726,9.045,-0.027403477
59.458,0.152406734,0.010153517,0.000106903,-0.016447338,9.045,-0.020204375
59.458,0.134579434,0.010182835,-0.00744403,-0.019038626,9.045,-0.03164228
59.458,0.152406734,0.015307584,-0.007351589,-0.013986241,9.045,-0.019404241
59.459,3.379148112,5.21e-05,-0.007257578,-0.016572903,9.045,-0.033454821
59.46,3.389335141,0.012820185,-0.007161988,-0.008968731,9.045,-0.020234154
59.46,3.376601355,0.002660479,-0.014706636,-0.02173926,9.045,-0.040528441
59.46,3.381694869,0.010334115,-0.001871673,-0.006489072,9.045,-0.017366043
59.461,3.381694869,0.005270242,-0.011960522,-0.016707821,9.045,-0.02687339
59.462,3.381694869,0.002754274,-0.001669787,-0.006547241,9.045,-0.016310579
59.462,3.381694869,-0.002308884,-0.011755628,-0.011667091,9.045,-0.025791837
59.462,3.381694869,0.002818599,-0.006556423,-0.001501842,9.045,-0.016040778
59.463,3.386788384,-0.002243827,-0.008997525,-0.011711285,9.045,-0.024930599
59.464,3.376601355,-0.002210746,-0.006342666,0.001005718,9.045,-0.016364297
59.464,3.389335141,-0.002177261,-0.006233635,-0.009199103,9.045,-0.021336408
59.464,3.374054598,-0.004690975,-0.008670444,0.008616787,9.045,-0.006116164
59.465,3.386788384,-0.004656699,-0.008558571,-0.001583404,9.045,-0.01578002
59.466,3.376601355,-0.004622024,-0.003350803,0.008595741,9.045,0.00166538
59.466,3.389335141,-0.007134514,-0.003236176,0.016230043,9.045,-0.000517645
59.466,3.374054598,-0.004551435,-0.003120195,0.013678166,9.045,0.002273992
59.467,3.389335141,0.000579642,-0.005550126,0.018769948,9.045,0.004714038
59.468,3.374054598,-0.009574298,-0.002884245,0.02131691,9.045,0.007555149
59.468,3.389335141,0.000652791,-0.005311591,0.016224767,9.045,-0.002727578
59.468,3.374054598,-0.009500279,-0.002643126,0.013682044,9.045,0.003141569
59.469,3.389335141,0.003275254,2.66e-05,0.023877216,9.045,0.014896461
59.47,3.374054598,-0.011972088,-0.007491458,0.013697661,9.045,-0.003751272
59.47,3.381694869,0.003351915,0.005369758,0.013708863,9.045,0.012020527
59.47,3.381694869,-0.011894517,-0.007240407,0.013722343,9.045,-0.008743828
59.471,3.381694869,0.003430402,0.003075929,0.01883228,9.045,0.015455877
59.472,3.381694869,-0.011815102,-0.006984653,0.00866174,9.045,-0.011946253
59.472,3.381694869,0.003510743,0.003333959,0.016323259,9.045,0.015405528
59.473,3.386788384,-0.004091109,0.000917381,0.0010629,9.045,-0.006589269
59.473,3.374054598,-0.001502201,0.001049139,0.013823088,9.045,0.013714134
59.474,3.386788384,-0.004007975,0.001181978,-0.001432881,9.045,-0.007345494
59.474,3.374054598,-0.001418129,-0.001231424,0.003690298,9.045,-0.00182909
59.474,3.386788384,0.001172198,0.003997961,0.001174297,9.045,0.000324776
59.475,3.374054598,-0.008974873,-0.006055218,0.001207538,9.045,-0.015417221
59.476,3.379148112,0.001259127,0.00427063,0.001242954,9.045,-0.005506252
59.476,3.381694869,-0.00888699,-0.005780676,-0.00890804,9.045,-0.020250707
59.476,3.379148112,0.003895537,-0.000547507,0.001320111,9.045,-0.007066497
59.477,3.389335141,-0.008797204,-0.013144265,-0.011373806,9.045,-0.03178591
59.478,3.379148112,-0.001108874,-0.005362093,-0.001141477,9.045,-0.02181579
59.478,3.381694869,-0.003610376,-0.005220874,-0.016378382,9.045,-0.032248748
59.479,3.379148112,-0.001016226,-0.007626096,-0.006141943,9.045,-0.027535827
59.479,3.386788384,0.00157838,-0.004936025,-0.018827643,9.045,-0.032834809
59.48,3.374054598,0.001625911,-0.004792462,-0.008587159,9.045,-0.021884722
59.48,3.386788384,0.001673905,-0.007195441,-0.016174597,9.045,-0.030298057
59.48,3.371507841,-0.005920334,-0.009597704,-0.013571515,9.045,-0.032847642
59.481,3.386788384,0.006866496,-0.009452063,-0.018607888,9.045,-0.024214106
59.482,3.374054598,-0.005821935,-0.009305744,-0.021095153,9.045,-0.033888707
59.482,3.386788384,0.004418254,-0.006611589,-0.010844914,9.045,-0.016877294
59.482,3.374054598,-0.00572166,-0.016653103,-0.020969736,9.045,-0.035328881
59.483,3.379148112,-0.003123262,-0.003768776,-0.00816857,9.045,-0.020058388
59.484,3.381694869,-0.00307195,-0.016356466,-0.023383891,9.045,-0.032792319
59.484,3.379148112,-0.008115355,-0.008565622,-0.008031871,9.045,-0.025453579
59.485,3.381694869,-0.005515529,-0.021152345,-0.020696402,9.045,-0.040881635
59.485,3.381694869,-0.005462855,-0.008266074,-0.007887878,9.045,-0.027391572
59.486,3.386788384,-0.00540968,-0.015757426,-0.023095959,9.045,-0.039024699
59.486,3.376601355,-0.002808511,-0.013059399,-0.017925264,9.045,-0.038426707
59.486,3.381694869,-0.002754431,-0.018002762,-0.022941346,9.045,-0.043375265
59.487,3.374054598,-0.005247507,-0.020398582,-0.012672952,9.045,-0.044141939
59.488,3.389335141,-0.002644968,-0.0151523,-0.017685617,9.045,-0.042876242
59.488,3.371507841,-0.002589594,-0.01754757,-0.015055244,9.045,-0.039010851
59.488,3.389335141,0.002561403,-0.017395318,-0.012423227,9.045,-0.033812992
