Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.6535,3.381694869,-0.006795293,-0.008368697,0.000773828,4.111363636,-0.024595714
8.654,3.386788384,0.006060146,0.00417034,-0.001793035,4.111363636,-0.014869951
8.6545,3.384241627,-0.004014316,-0.011307565,-0.00435891,4.111363636,-0.031503958
8.655,3.391881898,0.00629006,-0.008951718,0.00071759,4.111363636,-0.021404275
8.6555,3.381694869,-0.006335495,-0.006592877,-0.012034791,4.111363636,-0.039252136
8.656,3.389335141,0.006512936,-0.009325502,0.00068508,4.111363636,-0.022635573
8.6565,3.381694869,-0.008663745,-0.006960533,-0.009518181,4.111363636,-0.042769011
8.657,3.391881898,0.00418111,-0.009686951,-0.006984816,4.111363636,-0.033167501
8.6575,3.379148112,-0.008451583,-0.004768435,-0.009544702,4.111363636,-0.040033414
8.658,3.391881898,0.004389646,-0.007488476,-0.009556451,4.111363636,-0.031105444
8.6585,3.379148112,-0.003151534,-0.00765801,-0.007020079,4.111363636,-0.031353225
8.659,3.391881898,-0.000504229,-0.007824237,-0.00702983,4.111363636,-0.031981597
8.6595,3.381694869,-0.000406345,-0.007987142,-0.009585729,4.111363636,-0.031638798
8.66,3.391881898,-0.00285786,-0.005599415,-0.009593483,4.111363636,-0.030975007
8.6605,3.381694869,-0.002763657,-0.013397327,-0.007053133,4.111363636,-0.034310244
8.661,3.389335141,-0.002671286,-0.00590823,-0.009606027,4.111363636,-0.026089136
8.6615,3.379148112,-3.32e-05,-0.003510183,-0.004516569,4.111363636,-0.020852016
8.662,3.389335141,5.54e-05,-0.006203124,-0.014708859,4.111363636,-0.027783548
8.6625,3.379148112,0.000142214,-0.006345284,-0.012164555,4.111363636,-0.02698434
8.663,3.381694869,-0.002320431,-0.006483849,-0.00961925,4.111363636,-0.021598307
8.6635,3.384241627,-0.002237407,0.001022947,-0.007072987,4.111363636,-0.017628206
8.664,3.384241627,-0.004703801,-0.006750159,-0.009619977,4.111363636,-0.018481954
8.6645,3.386788384,-0.00207695,0.00331121,-0.007071758,4.111363636,-0.006876299
8.665,3.384241627,-0.001999545,-0.007001804,-0.012163941,4.111363636,-0.016739929
8.6655,3.386788384,0.000623547,0.005614239,-0.004519534,4.111363636,1.97e-05
8.666,3.384241627,0.000697175,-0.004691308,-0.009609797,4.111363636,-0.004003853
8.6665,3.386788384,0.00076893,0.007932239,0.003130787,4.111363636,0.009149821
8.667,3.381694869,0.000838801,-0.00746026,-0.009598946,4.111363636,-0.00432682
8.6675,3.386788384,0.006001921,0.007718165,0.003143519,4.111363636,0.016891973
8.668,3.381694869,-0.00921743,-0.005119416,-0.001942958,4.111363636,-0.007408823
8.6685,3.386788384,0.006132229,0.010066711,0.000612871,4.111363636,0.017444074
8.669,3.381694869,-0.006543304,-0.000215867,0.003169614,4.111363636,0.005009551
8.6695,3.386788384,0.001159872,0.012430765,0.008274421,4.111363636,0.019640061
8.67,3.379148112,-0.001329118,0.002155994,-0.004449749,4.111363636,0.004681589
8.6705,3.391881898,0.001275169,0.014810474,0.008298263,4.111363636,0.022263461
8.671,3.376601355,-0.003765138,0.00199632,-0.004424095,4.111363636,0.000662385
8.6715,3.391881898,0.009025706,0.009564175,0.010872821,4.111363636,0.029617968
8.672,3.379148112,0.001434103,0.009494236,0.000699364,4.111363636,0.020102382
8.6725,3.391881898,0.009126087,0.009428295,0.005809538,4.111363636,0.028181632
8.673,3.379148112,-0.001016795,0.011913597,0.000732081,4.111363636,0.018586604
8.6735,3.389335141,0.009219073,0.011855637,0.013485361,4.111363636,0.035266564
8.674,3.376601355,-0.000927498,0.011801691,0.003315363,4.111363636,0.022063708
8.6745,3.391881898,0.009304717,0.009204503,0.008428964,4.111363636,0.023867823
8.675,3.379148112,-0.000845503,0.011705854,0.010996275,4.111363636,0.027306553
8.6755,3.391881898,0.009383071,0.019305761,0.011017289,4.111363636,0.042108424
8.676,3.379148112,-0.003318326,0.011626128,0.011039125,4.111363636,0.022126328
8.6765,3.389335141,0.004359074,0.011592331,0.011061775,4.111363636,0.025554688
8.677,3.379148112,0.001844387,0.003920782,0.011085222,4.111363636,0.019846569
8.6775,3.391881898,0.001875496,0.008989583,0.008562335,4.111363636,0.022399224
8.678,3.379148112,-0.003190308,0.0089679,0.008587357,4.111363636,0.018971375
8.6785,3.391881898,0.00702757,0.006402997,0.008613163,4.111363636,0.023282361
8.679,3.379148112,-0.003136876,0.008936652,0.008639717,4.111363636,0.023388253
8.6795,3.389335141,0.007077528,0.006379826,0.011214162,4.111363636,0.034696478
8.68,3.381694869,-0.005637956,0.003827032,0.008695084,4.111363636,0.028107716
8.6805,3.391881898,0.007120594,0.003825525,0.008723876,4.111363636,0.037189991
8.681,3.379148112,0.002044414,0.00382804,0.008753373,4.111363636,0.030915384
8.6815,3.391881898,0.007156866,0.006381824,0.008783607,4.111363636,0.040830486
8.682,3.379148112,0.002077328,0.001297837,0.011361646,4.111363636,0.032110227
8.6825,3.391881898,0.009734024,-0.001234894,0.006299016,4.111363636,0.031925383
8.683,3.379148112,0.004651188,-0.001216387,0.008878418,4.111363636,0.027476825
8.6835,3.381694869,0.009757045,-0.003741168,0.008911389,4.111363636,0.031716338
8.684,3.384241627,0.004670975,0.003927054,0.011492127,4.111363636,0.031010709
8.6845,3.386788384,0.009773627,-0.008778854,0.001337909,4.111363636,0.016663653
8.685,3.386788384,0.007231961,0.006539013,0.014108441,4.111363636,0.036157757
8.6855,3.384241627,0.004688743,-0.008706295,0.003955504,4.111363636,0.014637806
8.686,3.384241627,0.004691536,0.004072141,0.014180162,4.111363636,0.027975616
8.6865,3.384241627,-0.000402338,-0.008618125,0.004028451,4.111363636,0.009786197
8.687,3.386788384,0.012335272,0.004168065,0.0142543,4.111363636,0.030128513
8.6875,3.386788384,0.007238393,-0.008514481,0.004103765,4.111363636,0.017871348
8.688,3.386788384,0.007235154,0.001732117,0.016877913,4.111363636,0.02855505
8.6885,3.384241627,0.007230494,-0.008395514,0.004181391,4.111363636,0.016981375
8.689,3.386788384,0.009771933,0.001858684,0.016956658,4.111363636,0.034752256
8.6895,3.379148112,0.007216841,-0.008261403,0.006808346,4.111363636,0.019342774
8.69,3.389335141,0.009755472,0.004547547,0.019584662,4.111363636,0.04125201
8.6905,3.379148112,0.004650019,-0.005565081,0.009437388,4.111363636,0.020505283
8.691,3.389335141,0.009733484,-0.000390502,0.019667608,4.111363636,0.029545655
8.6915,3.381694869,-0.000469826,0.002240518,0.009521332,4.111363636,0.018107633
8.692,3.389335141,0.01225369,-0.000219381,0.02229965,4.111363636,0.032101462
8.6925,3.379148112,-0.000499815,-0.000128384,0.014701447,4.111363636,0.018857338
8.693,3.389335141,0.00967355,-3.38e-05,0.022386438,4.111363636,0.031909442
8.6935,3.379148112,-0.003082493,0.002611534,0.017336254,4.111363636,0.020134292
8.694,3.391881898,0.00963594,0.000165892,0.019927869,4.111363636,0.025222993
8.6945,3.379148112,-0.00312255,0.002818267,0.017425668,4.111363636,0.021597899
8.695,3.391881898,0.007045914,0.002926803,0.02511236,4.111363636,0.02995469
8.6955,3.381694869,-0.00571495,0.000491528,0.020063842,4.111363636,0.017241002
8.696,3.389335141,0.006998766,0.000606883,0.020109943,4.111363636,0.023174607
8.6965,3.379148112,-0.00321678,0.00072561,0.017609313,4.111363636,0.021757032
8.697,3.386788384,0.006947121,0.000847629,0.015109022,4.111363636,0.021531197
8.6975,3.379148112,-0.008365756,0.000972939,0.017703346,4.111363636,0.019773484
8.698,3.391881898,0.00689116,0.001101488,0.015203747,4.111363636,0.028457625
8.6985,3.379148112,-0.008423818,0.001233232,0.017798727,4.111363636,0.014606216
8.699,3.391881898,0.006831064,-0.003726371,0.015299775,4.111363636,0.023113486
8.6995,3.379148112,-0.005938319,-0.003588338,0.015348253,4.111363636,0.017459317
8.7,3.391881898,-0.00087567,-0.000899964,0.012849895,4.111363636,0.020214319
8.7005,3.379148112,-0.00855181,-0.003303067,0.01035179,4.111363636,0.012172017
8.701,3.391881898,0.006699294,-0.000608659,0.00785397,4.111363636,0.02026444
8.7015,3.379148112,-0.008621359,-0.003005816,0.010450632,4.111363636,0.009081948
8.702,3.391881898,0.004080421,-0.002852797,0.007953308,4.111363636,0.014334563
8.7025,3.379148112,-0.011241932,-0.002696931,0.008003317,4.111363636,0.001946386
8.703,3.391881898,0.001458205,-0.002538224,0.005506425,4.111363636,0.008990278
8.7035,3.379148112,-0.008770589,-0.002376753,0.00555687,4.111363636,0.003938231
8.704,3.391881898,-0.001167141,-0.002212531,0.005607508,4.111363636,0.007373687
8.7045,3.379148112,-0.008849853,-0.002045632,0.003111199,4.111363636,0.004326702
8.705,3.386788384,-0.003795424,-0.004423333,0.003162198,4.111363636,0.005009579
8.7055,3.384241627,-0.008931971,-0.004251202,0.003213349,4.111363636,0.007629002
8.706,3.386788384,-0.003878886,-0.004076495,0.000717526,4.111363636,0.007158061
8.7065,3.384241627,-0.009016714,0.001195212,-0.00177817,4.111363636,0.010199035
8.707,3.386788384,-0.003964877,-0.011361416,-0.001726597,4.111363636,-0.000876105
8.7075,3.386788384,-0.001461176,0.001556934,-0.00422205,4.111363636,0.013080041
8.708,3.386788384,0.001041971,-0.008447668,-0.004170247,4.111363636,0.003067196
8.7085,3.386788384,-0.001550559,0.001928108,-0.004118374,4.111363636,0.006933172
8.709,3.384241627,-0.004143599,-0.010619175,-0.009160628,4.111363636,-0.00632429
8.7095,3.386788384,0.000905599,0.002308336,-0.004014336,4.111363636,0.01593351
8.71,3.386788384,-0.00168837,-0.007687332,-0.006509318,4.111363636,0.000617073
8.7105,3.386788384,-0.004282771,0.000149928,-0.001362901,4.111363636,0.009546002
8.711,3.389335141,-0.001782431,-0.004747051,-0.01404629,4.111363636,-0.003132458
8.7115,3.384241627,-0.0043776,-0.002000256,0.001288723,4.111363636,0.001412311
8.712,3.386788384,-0.012068276,-0.011987782,-0.013941727,4.111363636,-0.025552165
8.7125,3.384241627,0.003168884,-0.004142619,-0.001153791,4.111363636,0.003281181
8.713,3.386788384,-0.012165137,-0.003937371,-0.016384215,4.111363636,-0.020722164
8.7135,3.384241627,0.000523873,-0.001183082,-0.003596266,4.111363636,-0.00303359
8.714,3.386788384,-0.012263095,-0.011163317,-0.01627957,4.111363636,-0.029049091
8.7145,3.384241627,0.000425436,-0.000763817,-0.006038779,4.111363636,-0.00729002
8.715,3.386788384,-0.012361968,-0.013287989,-0.016175,4.111363636,-0.035536688
8.7155,3.381694869,0.000326193,-0.000337997,-0.003387156,4.111363636,-0.009754806
8.716,3.386788384,-0.012461536,-0.012859069,-0.008429198,4.111363636,-0.034469839
8.7165,3.384241627,0.000226338,9.39e-05,-0.005829959,4.111363636,-0.016133425
8.717,3.379148112,-0.012561628,-0.009876998,-0.015966372,4.111363636,-0.036587579
8.7175,3.389335141,0.000126061,0.000531507,-0.005725889,4.111363636,-0.016945494
8.718,3.381694869,-0.015209595,-0.011984004,-0.015862456,4.111363636,-0.040099272
8.7185,3.389335141,-0.002521984,0.000974304,-0.005622145,4.111363636,-0.012229381
8.719,3.381694869,-0.015310094,-0.011538763,-0.01830603,4.111363636,-0.044846762
8.7195,3.389335141,-0.002622467,-0.003672634,-0.005518798,4.111363636,-0.011490587
8.72,3.379148112,-0.015410512,-0.003447169,-0.010561528,4.111363636,-0.023865194
8.7205,3.391881898,-0.005270351,-0.003220714,-0.010510165,4.111363636,-0.0216004
8.721,3.379148112,-0.018058242,-0.008087765,-0.015553174,4.111363636,-0.038463303
8.7215,3.391881898,-0.002822718,-0.007859417,-0.012954959,4.111363636,-0.025979263
8.722,3.379148112,-0.015610355,-0.005082908,-0.010356875,4.111363636,-0.031291919
8.7225,3.389335141,-0.005469691,-0.007400148,-0.007758969,4.111363636,-0.021260885
8.723,3.379148112,-0.013161836,-0.007169341,-0.007708336,4.111363636,-0.025539046
8.7235,3.391881898,-0.005568361,-0.006937856,-0.012752147,4.111363636,-0.024443364
8.724,3.379148112,-0.015807643,-0.00670571,-0.0076076,4.111363636,-0.026844646
8.7245,3.391881898,-0.000570973,-0.006472984,-0.007557527,4.111363636,-0.016431857
8.725,3.379148112,-0.015904883,-0.006239718,-0.004960491,4.111363636,-0.029685472
8.7255,3.391881898,-0.010857951,0.001635787,-0.004910797,4.111363636,-0.014728996
8.726,3.379148112,-0.008358255,-0.008319083,-0.004861295,4.111363636,-0.029510172
8.7265,3.389335141,-0.0109534,-0.002990047,-0.009906296,4.111363636,-0.028954314
8.727,3.379148112,-0.008453018,-0.002755208,0.000331269,4.111363636,-0.016378444
8.7275,3.389335141,-0.005952288,2.71e-05,-0.009808413,4.111363636,-0.018959627
8.728,3.379148112,-0.005998707,-0.002284821,0.002975813,4.111363636,-0.009644728
8.7285,3.386788384,-0.008592312,-0.002049377,-0.007164326,4.111363636,-0.020219405
8.729,3.386788384,-0.006090317,0.005827968,0.005619431,4.111363636,0.001994368
8.7295,3.386788384,-0.006135471,-0.006672749,-0.007068318,4.111363636,-0.01891419
8.73,3.386788384,-0.00618015,0.006299141,0.005714941,4.111363636,-0.000658396
8.7305,3.379148112,-0.011319489,-0.006201624,0.003215194,4.111363636,-0.011395891
8.731,3.386788384,-0.001172886,0.004222827,0.000715183,4.111363636,-0.004380513
8.7315,3.386788384,-0.011406362,-0.005730972,0.000762036,4.111363636,-0.014757806
8.732,3.386788384,0.001288876,0.004693097,0.000808615,4.111363636,0.000240306
8.7325,3.384241627,-0.011491071,-0.00526118,0.000854919,4.111363636,-0.019444074
8.733,3.384241627,-0.001342287,0.002615033,-0.001646179,4.111363636,-0.008021822
8.7335,3.379148112,-0.003930783,-0.004792696,-0.00160043,4.111363636,-0.016798823
8.734,3.389335141,-0.001423518,0.000535461,-0.006649233,4.111363636,-0.018102153
8.7345,3.379148112,-0.001463245,0.000768635,0.006131568,4.111363636,-0.000875302
8.735,3.391881898,-0.001502304,-0.001545994,-0.006559193,4.111363636,-0.0183919
8.7355,3.381694869,-0.001540741,0.001233321,0.003673896,4.111363636,-0.00235936
8.736,3.381694869,-0.009221227,-0.001082499,-0.009017473,4.111363636,-0.02150937
8.7365,3.386788384,0.003479544,0.004242794,0.003762134,4.111363636,0.003829255
8.737,3.384241627,-0.006747151,-0.008263464,-0.011476973,4.111363636,-0.029297879
8.7375,3.386788384,0.005955017,0.004702123,-0.003792235,4.111363636,0.000877453
8.738,3.384241627,-0.009365412,-0.007805704,-0.006296343,4.111363636,-0.025537981
8.7385,3.386788384,0.003338198,0.002610949,-0.006253611,4.111363636,-0.006056184
8.739,3.376601355,-0.009433203,-0.009898651,-0.00875836,4.111363636,-0.025245902
8.7395,3.391881898,0.000724318,0.003063424,-0.006169154,4.111363636,-0.007554437
8.74,3.379148112,-0.004402857,-0.004353605,-0.008674553,4.111363636,-0.021154185
8.7405,3.391881898,-0.004434099,-0.004129874,-0.011180258,4.111363636,-0.02078696
8.741,3.381694869,-0.012107302,-0.006454512,-0.01368633,4.111363636,-0.032120927
8.7415,3.394428655,-0.004494249,-0.008780242,-0.01109845,4.111363636,-0.029120051
8.742,3.386788384,-0.004523146,-0.008559919,-0.013605189,4.111363636,-0.030380822
8.7425,3.386788384,-0.002003638,-0.008340782,-0.016112255,4.111363636,-0.034510969
8.743,3.384241627,-0.002030904,-0.000481162,-0.016072552,4.111363636,-0.029209645
8.7435,3.386788384,-0.00205733,-0.015548132,-0.01603318,4.111363636,-0.037759662
8.744,3.384241627,-0.004630523,-0.002596631,-0.015994181,4.111363636,-0.033828574
8.7445,3.386788384,-0.009750427,-0.007477296,-0.023596906,4.111363636,-0.043519935
8.745,3.386788384,0.005511089,-0.002170376,-0.013370108,4.111363636,-0.01846703
8.7455,3.389335141,-0.009797415,-0.012148431,-0.026067784,4.111363636,-0.04680949
8.746,3.384241627,0.005465798,-0.00174995,-0.01329457,4.111363636,-0.017111377
8.7465,3.386788384,-0.009840991,-0.014278316,-0.018351574,4.111363636,-0.039266699
8.747,3.384241627,0.005423955,-0.001335673,-0.018314709,4.111363636,-0.018724612
8.7475,3.384241627,-0.009881087,-0.016414459,-0.015731054,4.111363636,-0.037469012
8.748,3.386788384,0.005385598,-0.00347508,-0.015694899,4.111363636,-0.020671707
8.7485,3.386788384,-0.004822534,-0.008368176,-0.020753346,4.111363636,-0.031054549
8.749,3.389335141,0.007898339,-0.005621229,-0.015623665,4.111363636,-0.016350969
8.7495,3.379148112,-0.007403174,-0.005423264,-0.0155886,4.111363636,-0.029746327
8.75,3.391881898,0.005319482,-0.005227101,-0.013006766,4.111363636,-0.016276675
8.7505,3.376601355,-0.007432685,-0.005032727,-0.012972433,4.111363636,-0.02827595
8.751,3.391881898,0.007839313,-0.004840212,-0.012938458,4.111363636,-0.015404801
8.7515,3.386788384,0.002731645,-0.0021023,-0.010357737,4.111363636,-0.01824539
8.752,3.386788384,0.002719981,-0.007008091,-0.010324506,4.111363636,-0.022896989
8.7525,3.381694869,0.00525681,0.003367754,-0.005197395,4.111363636,-0.007114298
8.753,3.384241627,0.005246948,-0.004089175,-0.005164913,4.111363636,-0.00745417
8.7535,3.384241627,0.005237987,0.0062827,0.002508581,4.111363636,0.003139783
8.754,3.386788384,0.002682326,-0.0037255,-0.010195299,4.111363636,-0.012194211
8.7545,3.381694869,0.005222719,0.009189572,0.0025717,4.111363636,0.00792169
8.755,3.384241627,0.005216403,-0.003369997,-0.010132916,4.111363636,-0.011309459
8.7555,3.384241627,0.005210993,0.009540911,0.007727598,4.111363636,0.011635099
8.756,3.381694869,0.005206443,-0.003022885,-0.004977776,4.111363636,-0.005264624
8.7565,3.389335141,0.007750354,0.004789242,0.007787728,4.111363636,0.015071257
8.757,3.381694869,0.002652414,0.004957439,-0.002371249,4.111363636,0.008065944
8.7575,3.389335141,0.015388359,0.005123441,0.00275214,4.111363636,0.015321075
8.758,3.379148112,0.005197002,0.005287248,0.005328054,4.111363636,0.019701179
8.7585,3.389335141,0.015387089,0.002901576,0.005356453,4.111363636,0.018345127
8.759,3.381694869,0.000102297,0.003060908,0.0053845,4.111363636,0.009244965
8.7595,3.389335141,0.010294082,0.00067072,0.005412159,4.111363636,0.01294499
8.76,3.384241627,0.007748849,0.000825512,0.005439455,4.111363636,0.005141722
8.7605,3.386788384,0.005204433,-0.006663779,0.005466391,4.111363636,0.000422333
8.761,3.384241627,0.007756009,0.006222705,0.010587205,4.111363636,0.012037225
8.7615,3.386788384,0.00521324,-0.003818476,0.005519146,4.111363636,0.006342092
8.762,3.384241627,0.007766449,0.006516073,0.013186354,4.111363636,0.01648809
8.7625,3.384241627,0.005225295,-0.006077062,0.000476189,4.111363636,0.00419324
8.763,3.384241627,0.007780102,0.006800005,0.01068979,4.111363636,0.016549612
8.7635,3.386788384,0.007788095,-0.008345147,0.000526008,4.111363636,0.001991791
8.764,3.391881898,0.012892029,0.007074421,0.010738876,4.111363636,0.02633145
8.7645,3.381694869,0.002711262,-0.005528263,-0.001972764,4.111363636,-0.004166875
8.765,3.389335141,0.015459433,-0.000302545,0.010786509,4.111363636,0.020438928
8.7655,3.381694869,0.000185019,-0.005268282,0.0031684,4.111363636,-0.003333742
8.766,3.386788384,0.010387092,0.002499848,-0.00190293,4.111363636,0.011606498
8.7665,3.384241627,0.00020928,7.65e-05,-0.001880386,4.111363636,-0.001734218
8.767,3.389335141,0.007865215,0.002745256,-0.001858183,4.111363636,0.011260705
8.7675,3.381694869,0.007879102,-0.007324738,-0.001836351,4.111363636,0.000102345
8.768,3.391881898,0.007893695,-0.00211363,-0.004361992,4.111363636,-0.000499109
8.7685,3.379148112,0.005361363,-0.001999493,-0.001793744,4.111363636,0.005384703
8.769,3.391881898,0.007924847,-0.004435069,-0.011961462,4.111363636,-0.003346381
8.7695,3.379148112,0.005393819,-0.001778588,0.000794581,4.111363636,0.005858889
8.77,3.391881898,0.007958595,-0.004219086,-0.014468099,4.111363636,-0.005035173
8.7705,3.379148112,0.007976409,-0.004114783,-0.004259867,4.111363636,0.004065079
8.771,3.391881898,0.007994833,-0.004012943,-0.016976116,4.111363636,-0.001100078
8.7715,3.379148112,0.008013851,-0.006460823,-0.00422146,4.111363636,0.009197137
8.772,3.391881898,0.008033441,-0.00891116,-0.019485537,4.111363636,-0.004461375
8.7725,3.386788384,0.008053593,-0.008816695,-0.004184455,4.111363636,0.001964622
8.773,3.389335141,0.00807429,-0.011271936,-0.011807834,4.111363636,-0.00170926
8.7735,3.386788384,0.008095511,-0.003540593,-0.011790195,4.111363636,-0.000255266
8.774,3.386788384,0.008117257,-0.011095241,-0.019414261,4.111363636,-0.006050507
8.7745,0.144766462,0.008139502,0.001725748,-0.006661675,4.111363636,0.01213957
8.775,0.14731322,0.005614667,-0.010928286,-0.019380678,4.111363636,-0.008304037
8.7755,0.149859977,0.00818543,0.001887836,-0.004081639,4.111363636,0.015444339
8.776,0.14731322,0.003113925,-0.010771043,-0.019348435,4.111363636,-0.008610306
8.7765,0.144766462,0.013328291,0.00458752,-0.00405008,4.111363636,0.021640106
8.777,0.14731322,0.003162485,-0.000434391,-0.014223292,4.111363636,0.007494403
8.7775,0.14731322,0.015925237,0.009824861,-0.00147272,4.111363636,0.030635112
8.778,0.144766462,0.008307782,-0.000296342,-0.014193728,4.111363636,0.015667621
8.7785,0.144766462,0.008333404,0.012505421,0.001103308,4.111363636,0.030100979
8.779,0.139672948,0.003264221,-0.000167774,-0.001429853,4.111363636,0.017563174
8.7795,0.144766462,0.016028386,0.012629279,-0.001416233,4.111363636,0.035019361
8.78,0.14731322,0.005864694,0.005045922,0.001144201,4.111363636,0.022213802
8.7805,0.144766462,0.016081878,0.020385574,0.003704289,4.111363636,0.039364989
8.781,0.14731322,0.005918742,0.007703082,0.003716936,4.111363636,0.018431178
8.7815,0.149859977,0.016136445,0.020490868,0.008823513,4.111363636,0.038429734
8.782,0.139672948,0.005973806,0.00525655,0.011382636,4.111363636,0.021031388
8.7825,0.152406734,0.011096824,0.020587062,0.011394306,4.111363636,0.034698977
8.783,0.139672948,0.011124897,0.010442755,0.011405641,4.111363636,0.033025441
8.7835,0.152406734,0.008605548,0.020674278,0.016510924,4.111363636,0.040141785
8.784,0.142219705,0.008633938,0.010525539,0.013974481,4.111363636,0.031437521
8.7845,0.152406734,0.016305167,0.013110887,0.013984866,4.111363636,0.032404299
8.785,0.139672948,0.001048359,0.013146831,0.019089158,4.111363636,0.023111658
8.7855,0.152406734,0.016362517,0.013180607,0.016551769,4.111363636,0.031544188
8.786,0.139672948,0.006201033,0.015759515,0.016561174,4.111363636,0.024942104
8.7865,0.152406734,0.008777465,0.020883578,0.019117382,4.111363636,0.03407261
8.787,0.139672948,0.011353936,0.018363761,0.019126138,4.111363636,0.039155857
8.7875,0.152406734,0.008835285,0.020936418,0.016587454,4.111363636,0.040794374
8.788,0.137126191,0.011411769,0.010770718,0.016595547,4.111363636,0.031235089
8.7885,0.152406734,0.008893084,0.020981073,0.016603331,4.111363636,0.04224383
8.789,0.14731322,0.008921928,0.015905878,0.016610794,4.111363636,0.035656661
8.7895,0.152406734,0.014045855,0.023565018,0.016617941,4.111363636,0.046226368
8.79,0.139672948,0.00388426,0.010844131,0.016624753,4.111363636,0.023136706
8.7905,0.152406734,0.014103153,0.023593909,0.016631244,4.111363636,0.047397586
8.791,0.137126191,0.003941336,0.01086919,0.014090295,4.111363636,0.020158082
8.7915,0.142219705,0.0116124,0.023615211,0.014096133,4.111363636,0.035622942
8.792,0.144766462,-0.001097304,0.018528554,0.014101675,4.111363636,0.022194174
8.7925,0.14731322,0.009120992,0.023629144,0.014106875,4.111363636,0.028024226
8.793,0.14731322,-0.001041516,0.021086152,0.014111777,4.111363636,0.022416368
8.7935,0.149859977,0.011723921,0.023635949,0.011569207,4.111363636,0.026401137
8.794,0.139672948,-0.000986626,0.01090045,0.011573457,4.111363636,0.013864715
8.7945,0.14731322,0.011778311,0.023635846,0.011577385,4.111363636,0.029346676
8.795,0.139672948,-0.000932775,0.010896981,0.011580994,4.111363636,0.008873025
8.7955,0.152406734,0.011831582,0.021081811,0.011584286,4.111363636,0.022982299
8.796,0.139672948,-0.000880118,0.005792451,0.011587265,4.111363636,0.004152026
8.7965,0.152406734,0.011883579,0.018521364,0.011589909,4.111363636,0.018761414
8.797,0.139672948,-0.000828821,0.003228873,0.009045126,4.111363636,-0.003571984
8.7975,0.152406734,0.006838999,0.010860196,0.006500022,4.111363636,0.004009292
8.798,0.139672948,0.0068637,0.005753743,0.003954595,4.111363636,0.003240578
8.7985,0.149859977,0.01198314,0.008287609,0.006503102,4.111363636,0.000817178
8.799,0.139672948,-0.000730872,0.00572554,0.00395704,4.111363636,-0.01231205
8.7995,0.14731322,0.012030412,0.01080385,0.003957785,4.111363636,0.002306912
8.8,0.139672948,-0.00068453,-0.001950017,0.00141109,4.111363636,-0.019016753
8.8005,0.152406734,0.009528224,0.010767385,0.003958329,4.111363636,0.000651365
8.801,0.144766462,-0.000640128,-0.001989097,0.003958127,4.111363636,-0.004786884
8.8015,0.152406734,0.007024013,0.008178498,0.006504724,4.111363636,0.003212261
8.802,0.139672948,-0.0031454,-0.0020332,0.003956763,4.111363636,-0.01108624
8.8025,0.152406734,0.009612796,0.003037474,0.011596986,4.111363636,0.007037031
8.803,0.139672948,-0.008200465,0.003012461,0.003954132,4.111363636,-0.005377565
8.8035,0.152406734,0.009651698,0.000439075,0.001405202,4.111363636,0.002364165
8.804,0.139672948,-0.005615216,0.002959122,-0.003691165,4.111363636,-0.014955173
8.8045,0.152406734,0.007140549,0.002930848,0.006494906,4.111363636,6.27e-05
8.805,0.139672948,-0.005580074,0.002901555,-0.003696344,4.111363636,-0.010708886
8.8055,0.152406734,0.007174379,0.00032403,0.00139484,4.111363636,-0.008684529
8.806,0.139672948,-0.005547582,0.00029281,0.001391448,4.111363636,-0.00341014
8.8065,0.152406734,0.007205502,-0.002286596,0.003934857,4.111363636,-0.000685596
8.807,0.139672948,-0.008065441,-0.004866862,-0.006257678,4.111363636,-0.01714032
8.8075,0.152406734,0.007233797,-0.00235346,0.001379348,4.111363636,-0.000482514
8.808,0.139672948,-0.010586187,-0.004935392,0.001374681,4.111363636,-0.015942317
8.8085,0.142219705,0.004711549,0.002670944,0.001369696,4.111363636,0.003874894
8.809,0.139672948,-0.002919661,-0.012648786,0.001364373,4.111363636,-0.01486241
8.8095,0.152406734,-0.002908928,-0.007591161,0.001358752,4.111363636,-0.019025416
8.81,0.139672948,-0.00289901,-0.010175973,0.001352789,4.111363636,-0.014985843
8.8105,0.152406734,-0.002889905,-0.010214164,0.001346531,4.111363636,-0.020425845
8.811,0.139672948,-0.002881638,-0.010252957,0.003887053,4.111363636,-0.013296225
8.8115,0.152406734,-0.002874197,-0.012839549,-0.003761232,4.111363636,-0.027626395
8.812,0.137126191,-0.007962756,-0.010332167,0.008967151,4.111363636,-0.01638435
8.8125,0.152406734,-0.007957042,-0.010372517,-0.003776035,4.111363636,-0.023517114
8.813,0.137126191,-0.005404637,-0.010413349,0.011498826,4.111363636,-0.009618138
8.8135,0.144766462,-0.010495828,-0.013001834,-0.001244988,4.111363636,-0.019027573
8.814,0.14731322,-0.000302498,-0.005401692,0.008934971,4.111363636,-0.002304984
8.8145,0.14731322,-0.015585813,-0.018179954,-0.003809483,4.111363636,-0.03218738
8.815,0.144766462,-0.005394314,-0.00548596,0.011464087,4.111363636,0.001249259
8.8155,0.14731322,-0.018131921,-0.015717556,-0.001281011,4.111363636,-0.031732102
8.816,0.14731322,-0.007942309,-0.003024095,0.011444784,4.111363636,-0.002527104
8.8165,0.139672948,-0.018134246,-0.015803409,-0.001300966,4.111363636,-0.022194765
8.817,0.152406734,-0.013041705,-0.005657597,0.006329938,4.111363636,-0.013900804
