Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
289.04,0.144766462,0.006209222,-0.038968431,0.006078282,20.3258427,-0.000808463
289.04,0.144766462,0.003524774,-0.033972046,0.011142527,20.3258427,0.005067642
289.04,0.139672948,-0.011898445,-0.059547205,0.000924394,20.3258427,-0.028105085
289.04,0.152406734,-0.009489563,-0.059654242,0.000895151,20.3258427,-0.037068694
289.04,0.144766462,-0.019819499,-0.047029455,0.005960489,20.3258427,-0.032474225
289.04,3.384241627,-0.014864884,-0.05733445,0.00083768,20.3258427,-0.034226513
289.04,3.389335141,-0.004816063,-0.039624075,0.02118644,20.3258427,0.000173664
289.04,3.376601355,-0.020243899,-0.042296251,0.016064243,20.3258427,-0.018149223
289.04,3.381694869,-0.01783961,-0.042425612,0.023677953,20.3258427,-0.014284365
289.04,3.381694869,-0.020531398,-0.029823172,0.036386172,20.3258427,-0.003142449
289.04,3.381694869,-0.038509533,-0.040150497,0.028717606,20.3258427,-0.030082463
289.04,3.389335141,-0.031012856,-0.027556936,0.043973413,20.3258427,-0.005284019
289.04,3.374054598,-0.04899287,-0.020062355,0.036305285,20.3258427,-0.020246558
289.04,3.381694869,-0.038950492,-0.02276122,0.028637346,20.3258427,-0.01800342
289.05,3.381694869,-0.034004197,-0.007633716,0.041346608,20.3258427,0.00402805
289.05,3.374054598,-0.036701568,-0.012888717,0.026037607,20.3258427,-0.01354811
289.05,3.389335141,-0.021566809,-0.010506335,0.031105773,20.3258427,-0.001566239
289.05,3.381694869,-0.029361152,-0.010675635,0.036174052,20.3258427,-0.004647206
289.05,3.381694869,-0.037156412,-0.026132886,0.028506789,20.3258427,-0.029827638
289.05,3.381694869,-0.027119561,-0.016121883,0.033575256,20.3258427,-0.017556196
289.05,3.381694869,-0.037464229,-0.034135099,0.038643774,20.3258427,-0.029811838
289.05,3.389335141,-0.035071916,-0.024132781,0.030976717,20.3258427,-0.035719615
289.05,3.374054598,-0.022490252,-0.014134748,0.053875213,20.3258427,0.001396664
289.05,3.381694869,-0.027742516,-0.016877301,0.043661054,20.3258427,-0.004861784
289.05,3.386788384,-0.010067519,-0.006887779,0.053823895,20.3258427,0.014441282
289.05,3.381694869,-0.015321625,-0.001997019,0.048703931,20.3258427,0.009606019
289.05,3.381694869,-0.012933892,-0.004752248,0.043583894,20.3258427,0.005984602
289.05,3.389335141,-0.010547062,0.007771932,0.041010939,20.3258427,0.000769942
289.05,3.374054598,-0.013256292,-8.61e-05,0.035890736,20.3258427,-0.00784227
289.05,3.386788384,-0.005776065,0.00478796,0.035864668,20.3258427,-0.005135576
289.05,3.379148112,-0.000844296,0.014752501,0.046026984,20.3258427,0.01894055
289.05,3.381694869,-0.001008527,0.009429431,0.043453485,20.3258427,0.009431175
289.05,3.386788384,0.011564274,0.021933167,0.061256811,20.3258427,0.039030517
289.06,3.374054598,-0.001339556,0.024243908,0.05358869,20.3258427,0.024059693
289.06,3.381694869,0.001041213,0.018908928,0.051014598,20.3258427,0.025841901
289.06,3.379148112,0.000873569,0.039042681,0.050987418,20.3258427,0.036252875
289.06,3.374054598,-0.001842507,0.033700004,0.043318599,20.3258427,0.027363824
289.06,3.386788384,0.015821224,0.030900773,0.05093226,20.3258427,0.039680386
289.06,3.379148112,0.015651138,0.038286855,0.040715764,20.3258427,0.040540455
289.06,3.381694869,0.010385121,0.027838404,0.030498924,20.3258427,0.017214657
289.06,3.386788384,0.012761084,0.035217105,0.040658778,20.3258427,0.032207337
289.06,3.374054598,-0.000149193,0.037497687,0.030441278,20.3258427,0.026294324
289.06,3.384241627,-0.000322355,0.037227422,0.020223371,20.3258427,0.012931392
289.06,3.376601355,-0.003043835,0.042048197,0.030382111,20.3258427,0.02028777
289.06,3.381694869,-0.021051529,0.04177099,0.020163407,20.3258427,0.002225165
289.06,3.386788384,-0.013584208,0.051679402,0.015038523,20.3258427,0.005569335
289.06,3.381694869,-0.013760303,0.046300936,0.012460345,20.3258427,-0.002804547
289.06,3.381694869,-0.006294387,0.033277367,0.009881672,20.3258427,-0.002245124
289.06,3.381694869,-0.00392426,0.040628632,0.007302515,20.3258427,-1.45e-05
289.06,3.374054598,-0.004102363,0.025051389,-0.013107012,20.3258427,-0.025635022
289.06,3.386788384,0.000814044,0.019660058,-0.020781488,20.3258427,-0.041058679
289.06,3.374054598,-0.004460465,0.014265693,-0.018268006,20.3258427,-0.045053488
289.06,3.379148112,-0.014830765,0.021604635,-0.036132096,20.3258427,-0.062179221
289.06,3.381694869,-0.00736865,0.026393397,-0.036166929,20.3258427,-0.05235577
289.07,3.371507841,-0.020287698,0.01844304,-0.043843729,20.3258427,-0.072246177
289.07,3.386788384,-0.023017049,0.010489873,-0.066803931,20.3258427,-0.091180524
289.07,3.381694869,-0.02065178,0.005081257,-0.064293547,20.3258427,-0.09986339
289.07,3.381694869,-0.025929755,-0.018160808,-0.082160831,20.3258427,-0.132696257
289.07,3.386788384,-0.018470378,-0.010838381,-0.087293198,20.3258427,-0.125909259
289.07,3.374054598,-0.018654184,-0.006065692,-0.084784894,20.3258427,-0.118705634
289.07,3.379148112,-0.031576355,-0.008937218,-0.095012916,20.3258427,-0.133884775
289.07,3.381694869,-0.026665982,-0.004169359,-0.087411829,20.3258427,-0.12123629
289.07,3.374054598,-0.034493916,-0.024876375,-0.092547115,20.3258427,-0.146435184
289.07,3.384241627,-0.029584444,-0.027754816,-0.097683211,20.3258427,-0.142820884
289.07,3.381694869,-0.022127779,-0.033182675,-0.092631624,20.3258427,-0.14112347
289.07,3.381694869,-0.024861782,-0.046254365,-0.102863584,20.3258427,-0.155846926
289.07,3.381694869,-0.017405848,-0.041497259,-0.110549286,20.3258427,-0.156242245
289.07,3.374054598,-0.02778324,-0.044383844,-0.108047341,20.3258427,-0.170114311
289.07,3.381694869,-0.035613385,-0.052366777,-0.12337612,20.3258427,-0.1936673
289.07,3.384241627,-0.028158364,-0.042520703,-0.115781673,20.3258427,-0.173547616
289.07,3.374054598,-0.035989016,-0.050507116,-0.123470865,20.3258427,-0.18981144
289.07,3.386788384,-0.02343934,-0.050853372,-0.126066724,20.3258427,-0.175182511
289.07,3.381694869,-0.018532624,-0.048653899,-0.115927909,20.3258427,-0.160127536
289.08,3.379148112,-0.011078523,-0.061739377,-0.128714124,20.3258427,-0.165728325
289.08,3.389335141,0.006565662,-0.044259104,-0.11857718,20.3258427,-0.136929869
289.08,0.139672948,0.001281565,-0.034421874,-0.113535472,20.3258427,-0.11662449
289.08,0.144766462,0.008735206,-0.027133107,-0.1059476,20.3258427,-0.092747887
289.08,0.142219705,0.011093585,-0.004561932,-0.093266511,20.3258427,-0.058483737
289.08,0.139672948,0.000714067,-0.002369846,-0.103510572,20.3258427,-0.068611263
289.08,0.149859977,0.010715073,0.007463059,-0.098472892,20.3258427,-0.047166189
289.08,0.144766462,0.010525786,0.024936879,-0.095983388,20.3258427,-0.031999343
289.08,0.142219705,0.012884092,0.011842855,-0.101136277,20.3258427,-0.035558346
289.08,0.149859977,0.020337543,0.024220708,-0.085913212,20.3258427,-0.01317689
289.08,0.137126191,0.020148331,0.034050701,-0.083426833,20.3258427,0.001696268
289.08,0.144766462,0.030149495,0.033691168,-0.075847244,20.3258427,0.016539155
289.08,0.142219705,0.02231773,0.046067457,-0.058080231,20.3258427,0.028313586
289.08,0.139672948,0.022128861,0.043159869,-0.055597039,20.3258427,0.026104742
289.08,0.152406734,0.024487695,0.040252052,-0.040379287,20.3258427,0.042207771
289.08,0.137126191,0.021751583,0.050080348,-0.027709762,20.3258427,0.055875112
289.08,0.142219705,0.013920554,0.057361364,-0.025229788,20.3258427,0.057679426
289.08,0.144766462,0.026470318,0.090114994,0.002720345,20.3258427,0.119130858
289.08,0.137126191,0.021187374,0.102490661,0.017933735,20.3258427,0.141885003
289.08,0.144766462,0.031190173,0.107224785,0.028051792,20.3258427,0.165203024
289.09,0.144766462,0.025907836,0.122148211,0.040715828,20.3258427,0.179112835
289.09,0.139672948,0.010435573,0.106504926,0.027907517,20.3258427,0.144941299
289.09,3.389335141,0.017891827,0.095956663,0.035475101,20.3258427,0.147257896
289.09,3.381694869,0.012610629,0.093050708,0.043041537,20.3258427,0.149938954
289.09,3.384241627,0.007329906,0.082503658,0.048059755,20.3258427,0.147024759
289.09,3.386788384,0.012239915,0.087240919,0.065812482,20.3258427,0.164356887
289.09,3.379148112,0.004412578,0.084337245,0.06828134,20.3258427,0.158113647
289.09,3.381694869,-0.000866645,0.071245526,0.065654876,20.3258427,0.140051494
289.09,3.381694869,-0.006145339,0.075985647,0.083404292,20.3258427,0.145156112
289.09,3.374054598,-0.008875869,0.057801565,0.075681365,20.3258427,0.12373388
289.09,3.386788384,0.006227249,0.044713215,0.090881488,20.3258427,0.131740445
289.09,3.381694869,0.000950403,0.046909694,0.106080483,20.3258427,0.142086339
289.09,3.381694869,0.000769388,0.049107593,0.093260026,20.3258427,0.133568947
289.09,3.381694869,0.010779358,0.058948741,0.095721283,20.3258427,0.149368802
289.09,3.381694869,0.005504614,0.038224372,0.095634321,20.3258427,0.126533381
289.09,3.389335141,0.007873385,0.03533252,0.085357841,20.3258427,0.111799019
289.09,3.384241627,0.012790501,0.027347882,0.098004463,20.3258427,0.115667371
289.09,3.381694869,0.004970571,-0.001012962,0.092820153,20.3258427,0.084626847
289.09,3.381694869,0.012436939,-0.003899285,0.095276239,20.3258427,0.087750611
289.09,3.374054598,0.007166275,-0.016972659,0.097731278,20.3258427,0.075041672
289.1,3.386788384,0.014634394,-0.030043902,0.087449681,20.3258427,0.0668144
289.1,3.379148112,0.022103441,-0.025282124,0.094997,20.3258427,0.088612328
289.1,3.379148112,0.014287974,-0.02306533,0.087260546,20.3258427,0.083247121
289.1,3.386788384,0.026854131,-0.02594064,0.087164514,20.3258427,0.088553844
289.1,3.381694869,0.019040686,-0.023718974,0.087067511,20.3258427,0.078226942
289.1,3.381694869,0.013775879,-0.041872847,0.084422411,20.3258427,0.062677105
289.1,3.386788384,0.016154881,-0.044740504,0.089417754,20.3258427,0.060243528
289.1,3.371507841,0.000701946,-0.047605486,0.068940853,20.3258427,0.031905927
289.1,3.381694869,0.003083166,-0.063203952,0.053557307,20.3258427,0.014575806
289.1,3.381694869,0.01565582,-0.058421441,0.06109699,20.3258427,0.030895916
289.1,3.381694869,0.007849051,-0.071466769,0.050805884,20.3258427,0.013887053
289.1,3.381694869,0.022971667,-0.059036406,0.053249546,20.3258427,0.039653333
289.1,3.374054598,0.027905194,-0.069528227,0.053145223,20.3258427,0.035945373
289.1,3.381694869,0.017554544,-0.074922294,0.035210184,20.3258427,0.010116316
289.1,3.381694869,0.03013332,-0.075218532,0.03255708,20.3258427,0.012241841
289.1,3.379148112,0.014690093,-0.088247727,0.024808898,20.3258427,-0.008963237
289.1,3.386788384,0.019628796,-0.080895391,0.014512788,20.3258427,-0.009897194
289.1,3.374054598,0.01947371,-0.081181319,0.019498672,20.3258427,-0.008650077
289.1,3.389335141,0.016772449,-0.086558142,0.004106803,20.3258427,-0.021142714
289.1,3.379148112,0.03190563,-0.074100448,0.006544087,20.3258427,-0.006504983
289.1,3.381694869,0.024112086,-0.079469785,0.006433564,20.3258427,-0.012200077
289.11,3.386788384,0.029057861,-0.064457178,0.00122809,20.3258427,-0.006779043
289.11,3.376601355,0.028909977,-0.054535174,0.011304716,20.3258427,0.005671146
289.11,3.379148112,0.023668426,-0.062439991,-0.006637682,20.3258427,-0.022573751
289.11,3.381694869,0.033713854,-0.052509942,-0.001656577,20.3258427,-0.010407879
289.11,3.379148112,0.023380257,-0.060406545,-0.004317443,20.3258427,-0.024879193
289.11,3.386788384,0.030881258,-0.053015385,-0.01462027,20.3258427,-0.02817244
289.11,3.371507841,0.025646,-0.048167184,-0.001999534,20.3258427,-0.020053079
289.11,3.381694869,0.020412363,-0.053503639,-0.007209191,20.3258427,-0.033160261
289.11,3.386788384,0.033013382,-0.046099385,-0.009872245,20.3258427,-0.024369607
289.11,3.371507841,0.022687902,-0.056521427,-0.015082905,20.3258427,-0.046064984
289.11,3.381694869,0.027649521,-0.066938929,-0.017746904,20.3258427,-0.053038131
289.11,3.379148112,0.024970126,-0.059520982,-0.017864208,20.3258427,-0.050620167
289.11,3.379148112,0.014649732,-0.07502365,-0.023076153,20.3258427,-0.071346018
289.11,3.386788384,0.02216409,-0.065048977,-0.023194209,20.3258427,-0.060153168
289.11,3.374054598,0.009299648,-0.057616706,-0.010576957,20.3258427,-0.054623977
289.11,3.386788384,0.006627273,-0.055274063,-0.023431263,20.3258427,-0.07194988
289.11,3.379148112,0.009051847,-0.050379232,-0.008267477,20.3258427,-0.050790439
289.11,3.374054598,-0.00890233,-0.055668416,-0.018575177,20.3258427,-0.084679584
289.11,3.386788384,0.003716177,-0.05840532,-0.013600349,20.3258427,-0.068713274
289.12,3.379148112,0.001051107,-0.056042574,-0.018814195,20.3258427,-0.081033635
289.12,3.381694869,-0.001612112,-0.063863707,-0.031669552,20.3258427,-0.087521626
289.12,3.384241627,-0.001725902,-0.056396051,-0.013959564,20.3258427,-0.074
289.12,3.376601355,-0.019670788,-0.059112118,-0.019173789,20.3258427,-0.091684896
289.12,3.381694869,-0.019780788,-0.069464649,-0.026935191,20.3258427,-0.105144765
289.12,3.379148112,-0.022436402,-0.059433747,-0.00922536,20.3258427,-0.0875443
289.12,3.374054598,-0.02509009,-0.059586431,-0.016986762,20.3258427,-0.096103445
289.12,3.386788384,-0.015003957,-0.052091897,-0.004371149,20.3258427,-0.069317913
289.12,3.379148112,-0.022748874,-0.036950061,0.00315033,20.3258427,-0.053459273
289.12,3.381694869,-0.020301579,-0.037086205,0.000483398,20.3258427,-0.049832404
289.12,3.386788384,-0.022947439,-0.02957498,0.013099349,20.3258427,-0.039845766
289.12,3.374054598,-0.023043749,-0.027152595,0.007885642,20.3258427,-0.038746368
289.12,0.142219705,-0.023138092,-0.029819057,0.010313518,20.3258427,-0.03939768
289.12,0.142219705,-0.023230412,-0.009554461,0.017835888,20.3258427,-0.02509254
289.12,0.139672948,-0.033511032,-0.007114923,0.007528665,20.3258427,-0.033629598
289.12,0.149859977,-0.018313915,-0.002122345,0.015051612,20.3258427,-0.014442156
289.12,0.14731322,-0.018400191,0.007970591,0.01493354,20.3258427,-0.004677822
289.12,0.14731322,-0.005746576,0.000238543,-0.000466894,20.3258427,-0.011408234
289.12,0.149859977,0.006909089,0.012890462,0.004510094,20.3258427,0.006897896
289.12,0.139672948,-0.003361351,0.010264767,-0.015983684,20.3258427,-0.022498491
289.12,0.144766462,-0.000891869,0.012739549,-0.021194211,20.3258427,-0.018665072
289.13,0.144766462,0.009222393,0.025409365,-0.011121418,20.3258427,0.005628726
289.13,0.142219705,-0.001041892,0.022801653,-0.023972179,20.3258427,-0.011342544
289.13,0.149859977,0.003981316,0.032936269,-0.036822319,20.3258427,-0.014573004
289.13,0.137126191,0.009006582,0.032887901,-0.04457754,20.3258427,-0.016777535
289.13,0.142219705,0.008938767,0.02265657,-0.067614825,20.3258427,-0.045580146
289.13,0.142219705,0.024158467,0.030262142,-0.070274369,20.3258427,-0.03425563
289.13,0.137126191,0.021547241,0.01240123,-0.075480277,20.3258427,-0.054461743
289.13,0.152406734,0.026580829,0.025113554,-0.088326748,20.3258427,-0.04589428
289.13,0.144766462,0.034164051,0.037832021,-0.085889625,20.3258427,-0.028707159
289.13,0.144766462,0.023916337,0.030178592,-0.101281476,20.3258427,-0.051923565
289.13,0.152406734,0.036598848,0.040362162,-0.109031027,20.3258427,-0.042319629
289.13,3.376601355,0.031450406,0.045457381,-0.116779625,20.3258427,-0.042661211
289.18,3.376601355,0.002377441,-0.024086129,0.003631928,20.1,-0.031625206
289.18,3.379148112,-0.002672028,-0.021124794,0.003725084,20.1,-0.025564378
289.18,3.384241627,0.007563449,-0.000331333,0.008915119,20.1,-0.002644261
289.18,3.374054598,0.002512918,0.007727006,0.016654872,20.1,0.009110757
289.18,3.381694869,0.005104532,0.015786478,0.014208699,20.1,0.019945331
289.18,3.379148112,0.012790659,0.02129971,0.032142118,20.1,0.03831457
289.18,3.381694869,0.002643101,0.01407757,0.029701056,20.1,0.02228494
289.18,3.389335141,0.010327876,0.027234348,0.032356807,20.1,0.034638934
289.18,3.374054598,0.010369154,0.02510831,0.042656433,20.1,0.037181663
289.18,3.381694869,0.000219374,0.022982933,0.035128649,20.1,0.027615262
289.18,3.381694869,0.005354227,0.028499906,0.042886107,20.1,0.035837215
289.18,3.374054598,-0.012439942,0.026375575,0.043004599,20.1,0.026603584
289.18,3.389335141,-0.017497114,0.029346154,0.038031266,20.1,0.017513755
289.18,3.381694869,-0.009817347,0.02722246,0.048343099,20.1,0.028137416
289.18,3.379148112,-0.025066731,0.020004364,0.035733152,20.1,0.003623244
289.18,3.389335141,-0.009746229,0.020428156,0.033314084,20.1,0.009726861
289.18,3.379148112,-0.022450077,0.018304694,0.02580307,20.1,-0.004927805
289.18,3.381694869,-0.017321963,0.011086613,0.015747241,20.1,-0.009808316
289.18,3.381694869,-0.017290126,0.026793713,0.015882204,20.1,-0.002727375
289.19,3.376601355,-0.027449738,0.017027929,0.008378043,20.1,-0.021381746
289.19,3.386788384,-0.017229926,0.035281601,-0.001670998,20.1,-0.009812179
289.19,3.374054598,-0.014654079,0.04079852,0.006112046,20.1,0.003751827
289.19,3.379148112,-0.019722222,0.033578577,-0.014121135,20.1,-0.024845135
289.19,3.381694869,-0.001863489,0.044188835,-0.021616538,20.1,-0.014425671
289.19,3.374054598,-0.012029404,0.021684021,-0.026562698,20.1,-0.043492153
289.19,3.386788384,-0.012006381,0.024650994,-0.044242386,20.1,-0.051986807
289.19,3.381694869,-0.006889603,0.027617087,-0.044090138,20.1,-0.044918526
289.19,3.381694869,-0.01960725,0.010204101,-0.054124355,20.1,-0.07222594
289.19,3.386788384,-0.017040912,0.015715369,-0.061609483,20.1,-0.080347441
289.19,3.376601355,-0.011928478,-0.001699895,-0.058904139,20.1,-0.088686596
289.19,3.381694869,-0.009365146,-0.024210938,-0.081668148,20.1,-0.123789984
289.19,3.381694869,0.00083938,-0.023797986,-0.078958999,20.1,-0.116703582
289.19,3.371507841,-0.004243131,-0.033575482,-0.083889332,20.1,-0.12459722
289.19,3.379148112,0.003410606,-0.035712687,-0.0837236,20.1,-0.108865566
289.19,3.379148112,-0.00167515,-0.027662465,-0.078461815,20.1,-0.109047689
289.19,3.374054598,0.000880124,-0.029802961,-0.088481033,20.1,-0.112448722
289.19,3.386788384,0.011076428,-0.031945223,-0.078121555,20.1,-0.091750539
289.19,3.381694869,0.013628299,-0.031542082,-0.075401755,20.1,-0.087000984
289.2,3.381694869,0.018725961,-0.048971674,-0.077774561,20.1,-0.089856418
289.2,3.384241627,0.026369403,-0.043477937,-0.069957266,20.1,-0.080451707
289.2,3.374054598,0.018725586,-0.040533551,-0.064685526,20.1,-0.076397847
289.2,3.389335141,0.021270233,-0.040138576,-0.069600756,20.1,-0.076766594
289.2,3.381694869,0.021265463,-0.03210406,-0.0566846,20.1,-0.056881513
289.2,3.371507841,0.008520963,-0.039355408,-0.071785372,20.1,-0.083311096
289.2,3.386788384,0.021250306,-0.04151461,-0.071601978,20.1,-0.067545858
289.2,3.379148112,0.013597142,-0.041129038,-0.073964346,20.1,-0.079296717
289.2,3.381694869,0.011037194,-0.066218595,-0.083966784,20.1,-0.10587149
289.2,3.384241627,0.013570441,-0.070932694,-0.078685195,20.1,-0.10618446
289.2,3.374054598,0.00591142,-0.08074401,-0.07849663,20.1,-0.126008826
289.2,3.381694869,0.010988275,-0.095652577,-0.070665523,20.1,-0.124249503
289.2,3.379148112,0.008420386,-0.079996862,-0.050097634,20.1,-0.097623361
289.2,3.374054598,0.005850464,-0.082174843,-0.049905679,20.1,-0.098900392
289.2,3.389335141,0.016016375,-0.086903072,-0.03188278,20.1,-0.081076739
289.2,3.381694869,0.013442334,-0.083992535,-0.016406028,20.1,-0.066726419
289.2,3.381694869,0.005771078,-0.09891591,-0.021305331,20.1,-0.089617301
289.2,3.384241627,0.021025895,-0.098558891,-0.00837382,20.1,-0.070299329
289.2,3.381694869,0.018445565,-0.090563324,0.002011416,20.1,-0.058809226
289.2,3.379148112,0.018410714,-0.097854599,0.007303244,20.1,-0.057039858
289.21,3.386788384,0.018373696,-0.092412927,0.035519989,20.1,-0.03033146
289.21,3.374054598,0.005596667,-0.092069166,0.035719067,20.1,-0.035300247
289.21,3.381694869,0.008102934,-0.091728891,0.043560218,20.1,-0.023476286
289.21,3.381694869,0.005511862,-0.073561339,0.048854853,20.1,-0.011675137
289.21,3.374054598,0.00037107,-0.07322821,0.041414462,20.1,-0.019969673
289.21,3.384241627,0.010513535,-0.065256944,0.033974606,20.1,-0.020118265
289.21,3.381694869,-0.002274348,-0.054742152,0.034176603,20.1,-0.020632147
289.21,3.379148112,-0.009969291,-0.06715642,0.014002043,20.1,-0.054841932
289.21,3.389335141,-0.007476139,-0.054101926,0.014204873,20.1,-0.042936486
289.21,3.374054598,-0.022818198,-0.051240347,0.006766663,20.1,-0.065135271
289.21,3.379148112,-0.015234295,-0.056024455,-0.003218376,20.1,-0.065246951
289.21,3.379148112,-0.012747736,-0.040434462,-0.003014679,20.1,-0.057756011
289.21,0.139672948,-0.017906101,-0.042679295,-0.015546406,20.1,-0.071429074
289.21,0.149859977,-0.000138537,-0.037286412,-0.030625132,20.1,-0.066823736
289.21,0.139672948,-0.002753765,-0.021708589,-0.025326752,20.1,-0.051968584
289.21,0.144766462,-0.005371214,-0.023965712,-0.037858223,20.1,-0.058859372
289.21,0.152406734,0.007294578,-0.005848951,-0.042748335,20.1,-0.035659971
289.21,0.137126191,0.007220288,-0.010661732,-0.042544244,20.1,-0.03391572
289.21,0.144766462,-0.000498938,-0.023120566,-0.057622999,20.1,-0.068326818
289.21,0.144766462,0.014707815,-0.012658365,-0.057419159,20.1,-0.043007745
289.22,0.139672948,-0.003206083,-0.025125848,-0.064856908,20.1,-0.075873068
289.22,0.144766462,-0.000741591,-0.014672393,-0.062106401,20.1,-0.059911787
289.22,0.144766462,-0.008469576,-0.00167608,-0.061903312,20.1,-0.06199156
289.22,0.139672948,-0.013652169,-0.003967752,-0.069341927,20.1,-0.073076295
289.22,0.152406734,-0.006099068,-0.008811176,-0.064045331,20.1,-0.075198904
289.22,0.144766462,-0.01383357,-0.00601734,-0.061296307,20.1,-0.070500623
289.22,0.144766462,-0.008832363,-0.018511618,-0.063642043,20.1,-0.08475362
289.22,0.149859977,0.003809438,-0.005537888,-0.050705565,20.1,-0.055760853
289.22,0.139672948,-0.001383901,0.007431266,-0.053052409,20.1,-0.048885142
289.22,0.142219705,0.008706083,0.010206769,-0.052852753,20.1,-0.038765896
289.22,0.144766462,0.01369883,0.03080849,-0.057748013,20.1,-0.024436135
289.22,0.137126191,0.008499189,0.025932977,-0.075379599,20.1,-0.04895663
289.22,3.386788384,0.016035339,0.021052766,-0.075182089,20.1,-0.048578178
289.22,3.384241627,0.010831577,0.018715143,-0.08007962,20.3258427,-0.065142105
289.22,3.381694869,0.015816055,0.013825555,-0.092619397,20.3258427,-0.073777288
289.22,3.389335141,0.010608238,0.014025732,-0.092424451,20.3258427,-0.084238607
289.22,3.374054598,-0.002244305,0.011673917,-0.102418948,20.3258427,-0.101213601
289.22,3.381694869,0.007829307,-0.000871694,-0.109867317,20.3258427,-0.104351706
289.22,3.381694869,0.005163112,0.006956006,-0.109675327,20.3258427,-0.100854794
289.22,3.381694869,-0.002600171,-0.013240909,-0.11967292,20.3258427,-0.133718344
289.22,3.389335141,-0.002722661,-0.002875523,-0.124577394,20.3258427,-0.130986243
289.23,3.376601355,-0.002847035,-0.015440263,-0.129483013,20.3258427,-0.143615817
289.23,3.381694869,-0.00806846,-0.028009828,-0.14967261,20.3258427,-0.173855996
289.23,3.381694869,0.004541308,-0.032942458,-0.149486446,20.3258427,-0.172272489
289.23,3.374054598,0.004411389,-0.045521666,-0.154395807,20.3258427,-0.176819336
289.23,3.381694869,0.009374817,-0.050463914,-0.164400761,20.3258427,-0.186660348
289.23,3.379148112,0.004146201,-0.035032885,-0.148935828,20.3258427,-0.175051579
289.23,3.374054598,-0.006179276,-0.029795727,-0.148755051,20.3258427,-0.17099232
289.23,3.386788384,0.00387413,-0.0118271,-0.146028587,20.3258427,-0.143832147
289.23,3.381694869,0.003735578,0.006136724,-0.140756476,20.3258427,-0.126512931
289.23,3.374054598,0.006142958,0.001170409,-0.143127269,20.3258427,-0.12197004
289.23,3.386788384,0.018738989,0.00893557,-0.135311112,20.3258427,-0.105779888
289.23,3.381694869,0.016047968,0.009054169,-0.132590796,20.3258427,-0.102657072
289.23,3.381694869,0.018450544,0.011715245,-0.142607737,20.3258427,-0.105404688
289.23,3.386788384,0.023399171,0.037296891,-0.127155085,20.3258427,-0.072809568
289.23,3.376601355,0.015608453,0.047590207,-0.129534023,20.3258427,-0.064219752
289.23,3.381694869,0.030744472,0.060426014,-0.124273313,20.3258427,-0.037427458
289.23,3.379148112,0.025498472,0.068162556,-0.113920114,20.3258427,-0.029842253
289.23,3.376601355,0.022798685,0.058063545,-0.123945726,20.3258427,-0.04501037
289.23,3.389335141,0.035382998,0.040318058,-0.118690404,20.3258427,-0.040307744
289.24,3.371507841,0.032680543,0.030209666,-0.121078308,20.3258427,-0.052670643
289.24,3.381694869,0.022334121,0.01500211,-0.131109455,20.3258427,-0.078543528
289.24,3.381694869,0.024724328,0.030357041,-0.1207655,20.3258427,-0.053294027
289.24,3.376601355,0.009280332,0.038065569,-0.110423469,20.3258427,-0.045507789
289.24,3.386788384,0.00147792,0.043222255,-0.110271914,20.3258427,-0.046566247
289.24,3.379148112,0.001317101,0.038185325,-0.089745355,20.3258427,-0.031569254
289.24,3.379148112,-0.001392356,0.017860295,-0.092144954,20.3258427,-0.047344517
289.24,3.386788384,0.013730178,0.015361574,-0.094546596,20.3258427,-0.041663471
289.24,3.371507841,0.013566269,0.005216576,-0.081667586,20.3258427,-0.03927357
289.24,3.386788384,0.023591719,0.002708883,-0.078979176,20.3258427,-0.03043765
289.24,3.381694869,0.036163853,0.015480293,-0.055915901,20.3258427,0.011480053
289.24,3.374054598,0.030902109,0.007869222,-0.043043285,20.3258427,0.013656106
289.24,3.386788384,0.035829868,0.005348312,-0.032719949,20.3258427,0.026435959
289.24,3.374054598,0.033114127,0.002823084,-0.014757425,20.3258427,0.036213006
289.24,3.381694869,0.022754938,-0.017537255,-0.006985625,20.3258427,0.013355153
289.24,3.386788384,0.032775685,-0.01242924,0.005878227,20.3258427,0.035365427
289.24,3.374054598,0.024962766,-0.007325434,0.026381192,20.3258427,0.05549206
289.24,3.379148112,0.02224442,-0.004773061,0.036693382,20.3258427,0.065343776
289.24,3.384241627,0.024620688,0.018153264,0.059738941,20.3258427,0.110120597
289.24,3.374054598,0.001520719,0.018150159,0.057310917,20.3258427,0.092724688
289.24,3.381694869,0.016633956,0.018143018,0.080351862,20.3258427,0.118631439
289.25,3.379148112,0.016461353,0.025773665,0.100843358,20.3258427,0.141768933
289.25,3.374054598,0.021383561,0.023211284,0.106049726,20.3258427,0.155463016
289.25,3.386788384,0.02630549,0.041023094,0.129083656,20.3258427,0.186162855
289.25,3.374054598,0.018489289,0.056283764,0.141926688,20.3258427,0.212154066
289.25,3.384241627,0.013220502,0.071540599,0.142031702,20.3258427,0.224333263
289.25,3.381694869,0.020689433,0.084246435,0.170152725,20.3258427,0.265411059
289.25,3.379148112,0.007777657,0.074023207,0.177894313,20.3258427,0.260345659
289.25,3.389335141,0.005056154,0.084174374,0.190727754,20.3258427,0.272005833
289.25,3.371507841,-0.000212921,0.0892274,0.206105911,20.3258427,0.278360058
289.25,3.379148112,-0.013124657,0.101918607,0.206198849,20.3258427,0.285601117
