Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
313.51,3.381694869,0.008767836,0.10795337,0.035992286,23.49350649,0.112229978
313.51,3.379148112,-0.008869225,0.086969089,0.02794758,23.49350649,0.079039473
313.51,3.386788384,0.006608065,0.088910065,0.019900016,23.49350649,0.083566642
313.51,3.374054598,0.006795783,0.070472981,0.019491062,23.49350649,0.070355152
313.51,3.379148112,0.0171696,0.064772308,0.003796656,23.49350649,0.063139318
313.51,3.381694869,0.024991655,0.066713558,0.011023707,23.49350649,0.077068165
313.52,3.371507841,0.014976472,0.058466032,0.010606803,23.49350649,0.062015788
313.52,3.386788384,0.015147293,0.052766085,0.005093124,23.49350649,0.05242728
313.52,3.374054598,0.015313799,0.059802856,0.017406843,23.49350649,0.068109397
313.52,3.381694869,0.012928372,0.049009306,0.009341169,23.49350649,0.061975223
313.52,3.381694869,0.025823976,0.058594348,0.003820285,23.49350649,0.074534346
313.52,3.371507841,0.031072449,0.042707447,0.000844264,23.49350649,0.06695594
313.52,3.381694869,0.015935858,0.029368501,-0.012322452,23.49350649,0.039581863
313.52,3.381694869,0.026270541,0.026219374,-0.010208552,23.49350649,0.038014794
313.52,3.374054598,0.026410429,0.020523843,-0.010643809,23.49350649,0.042868426
313.52,3.386788384,0.023998199,0.030112732,-0.008533906,23.49350649,0.056415381
313.52,3.379148112,0.034319294,0.024419073,0.0088569,23.49350649,0.065401628
313.52,3.379148112,0.026802761,0.003442907,-0.009413852,23.49350649,0.034143477
313.52,3.384241627,0.037114636,0.007940443,0.002879152,23.49350649,0.05483081
313.52,3.381694869,0.032136445,0.014986475,-0.012847855,23.49350649,0.04366469
313.52,3.379148112,0.019510832,0.004202954,-0.018387955,23.49350649,0.030851352
313.52,3.389335141,0.014523284,0.011251612,-0.006099661,23.49350649,0.042669523
313.52,3.374054598,-0.010849582,0.003018107,-0.016736882,23.49350649,0.010033426
313.52,3.386788384,-0.020941724,-0.007761205,-0.024828322,23.49350649,-0.014480619
313.52,3.381694869,-0.008110435,-0.003255412,-0.017638221,23.49350649,0.01097454
313.52,3.381694869,-0.010569381,-0.019126159,-0.028279159,23.49350649,-0.010631049
313.53,3.386788384,-0.0002952,-0.019711722,-0.036374038,23.49350649,-0.019461546
313.53,3.374054598,0.015069363,-0.025390093,-0.029187139,23.49350649,-0.001635773
313.53,3.379148112,0.012596125,-0.028519448,-0.037283909,23.49350649,-0.007554672
313.53,3.381694869,0.035593846,-0.036741477,-0.0377401,23.49350649,-0.006994827
313.53,3.371507841,0.012730377,-0.047508932,-0.04583843,23.49350649,-0.042522293
313.53,3.379148112,0.007695114,-0.048085461,-0.048843173,23.49350649,-0.048552324
313.53,3.379148112,0.010297739,-0.046112783,-0.041659995,23.49350649,-0.045671851
313.53,3.374054598,-0.007485064,-0.059421676,-0.047212974,23.49350649,-0.070750834
313.53,3.384241627,0.005298181,-0.05744496,-0.040030696,23.49350649,-0.053957612
313.53,3.381694869,0.000243534,-0.040182638,-0.04049012,23.49350649,-0.039836345
313.53,3.381694869,0.000279219,-0.050938034,-0.048591153,23.49350649,-0.063455696
313.53,3.379148112,0.018143095,-0.041313143,-0.04140952,23.49350649,-0.040829607
313.53,3.374054598,0.018169104,-0.049516814,-0.034227975,23.49350649,-0.037825848
313.53,3.386788384,0.028380612,-0.042434612,-0.042329098,23.49350649,-0.027770013
313.53,3.381694869,0.033492089,-0.035350077,-0.037694444,23.49350649,-0.022533995
313.53,3.374054598,0.008027843,-0.038452187,-0.030512441,23.49350649,-0.034279427
313.53,3.389335141,0.008034505,-0.028815568,-0.018235846,23.49350649,-0.023997313
313.53,3.381694869,0.008036312,-0.014081986,-0.016147355,23.49350649,-0.008984047
313.53,3.381694869,0.015676038,-0.017176675,-0.011511231,23.49350649,-0.005804397
313.53,0.144766462,0.030953664,0.005203781,0.003314015,23.49350649,0.031499542
313.54,0.137126191,0.025845896,0.004661503,0.005404333,23.49350649,0.031525066
313.54,0.152406734,0.025828502,-0.00097265,0.002401207,23.49350649,0.021114309
313.54,0.142219705,0.02835389,0.006132135,0.009587473,23.49350649,0.027066157
313.54,0.139672948,0.005398745,0.003050554,0.006586221,23.49350649,0.008954586
313.54,0.149859977,0.010462145,0.007613459,0.011227375,23.49350649,0.014968874
313.54,0.144766462,0.002782906,0.012179111,0.020963952,23.49350649,0.017225305
313.54,0.144766462,0.002741611,0.011653012,0.010324753,23.49350649,0.015498649
313.54,0.152406734,0.01033832,0.023866045,0.017516787,23.49350649,0.030899393
313.54,0.139672948,0.007740007,0.020798393,0.02216317,23.49350649,0.033593661
313.54,0.142219705,0.007684577,0.015186377,0.014075429,23.49350649,0.021173625
313.54,0.142219705,0.010172079,0.024860834,0.018724961,23.49350649,0.035382388
313.54,0.137126191,-0.005178107,0.021801928,0.018281931,23.49350649,0.018783907
313.54,0.149859977,-0.000152333,0.031482288,0.017840706,23.49350649,0.031620616
313.54,0.144766462,0.00232124,0.02842935,0.03013702,23.49350649,0.033146638
313.54,0.14731322,-0.002852518,0.010095854,0.019511172,23.49350649,0.008545607
313.54,0.149859977,0.002159455,0.017238014,0.021623038,23.49350649,0.021525626
313.54,3.376601355,-0.000475879,0.006552419,0.028831301,23.49350649,0.014434579
313.58,3.386788384,-0.038773227,-0.009573003,-0.012398878,23.49350649,-0.053299849
313.58,3.381694869,-0.028881489,-0.002154947,-0.012429508,23.49350649,-0.042468786
313.58,3.379148112,-0.029180168,0.005266367,-0.007359635,23.49350649,-0.031020215
313.58,3.381694869,-0.034574048,0.005049184,-0.022660489,23.49350649,-0.044587932
313.59,3.389335141,-0.034872814,0.01502425,-0.012483885,23.49350649,-0.036650795
313.59,3.376601355,-0.042814211,0.012266275,-0.022678055,23.49350649,-0.049495008
313.59,3.389335141,-0.027827366,0.009511554,-0.032866021,23.49350649,-0.049814731
313.59,3.381694869,-0.020483058,0.009307314,-0.022670772,23.49350649,-0.039950054
313.59,3.374054598,-0.013138518,-0.001082691,-0.032846335,23.49350649,-0.045078597
313.59,3.386788384,0.006944176,0.00636132,-0.020091636,23.49350649,-0.016030705
313.59,3.376601355,0.004099092,0.008714076,-0.020066413,23.49350649,-0.018498727
313.59,3.381694869,0.006349544,0.008522806,-0.025129328,23.49350649,-0.018670259
313.59,3.381694869,0.01114807,0.013429288,-0.019997656,23.49350649,-0.013914882
313.59,3.374054598,-0.004433431,0.003055466,-0.025048419,23.49350649,-0.036932981
313.59,3.379148112,-0.004728904,-0.007315147,-0.032640309,23.49350649,-0.054040874
313.59,3.381694869,-0.005023694,-0.004946216,-0.030037701,23.49350649,-0.051419129
313.59,3.371507841,-0.01041292,-0.025499421,-0.035070476,23.49350649,-0.074347589
313.59,3.381694869,0.007126797,-0.015482294,-0.040097313,23.49350649,-0.054357637
313.59,3.374054598,0.011929515,-0.01819826,-0.045118218,23.49350649,-0.054093945
313.59,3.386788384,0.021828282,-0.015816503,-0.060321762,23.49350649,-0.054877011
313.59,3.379148112,0.01899015,-0.008337019,-0.062783835,23.49350649,-0.053647575
313.59,3.381694869,0.003415159,-0.031421474,-0.067787206,23.49350649,-0.082854601
313.59,3.386788384,0.01076942,-0.02648288,-0.077879082,23.49350649,-0.086214979
313.59,3.374054598,0.002839389,-0.039371898,-0.077776737,23.49350649,-0.10494748
313.6,3.381694869,5.68e-06,-0.04716323,-0.09549858,23.49350649,-0.121469928
313.6,3.381694869,0.007363509,-0.026931518,-0.097932039,23.49350649,-0.104282646
313.6,3.379148112,-0.008205524,-0.037263727,-0.100359918,23.49350649,-0.12382773
313.6,3.386788384,-0.00084504,-0.042498219,-0.095140878,23.49350649,-0.119305443
313.6,3.374054598,0.011612012,-0.045182268,-0.082274966,23.49350649,-0.093286873
313.6,3.381694869,0.003689915,-0.058052137,-0.099969117,23.49350649,-0.116673664
313.6,3.381694869,0.013602321,-0.047993489,-0.097280876,23.49350649,-0.109633085
313.6,3.374054598,0.000588118,-0.048120681,-0.099681571,23.49350649,-0.115025592
313.6,3.386788384,-0.00732933,-0.050791954,-0.09952986,23.49350649,-0.123433583
313.6,3.371507841,0.007683049,-0.035629249,-0.078995921,23.49350649,-0.088339178
313.6,3.381694869,-0.005326144,-0.040841446,-0.076286689,23.49350649,-0.097626577
313.6,3.386788384,-0.005595721,-0.028219668,-0.068478102,23.49350649,-0.079533403
313.6,3.371507841,-0.013506185,-0.025783759,-0.065758748,23.49350649,-0.089872336
313.6,3.381694869,-0.023962397,-0.030986456,-0.078317176,23.49350649,-0.105826439
313.6,3.386788384,-0.0191313,-0.020902453,-0.067946599,23.49350649,-0.091244083
313.6,3.374054598,-0.021940983,-0.010815279,-0.052476939,23.49350649,-0.066093435
313.6,3.386788384,-0.024748693,-0.000724988,-0.049738161,23.49350649,-0.054010585
313.6,3.374054598,-0.01736408,0.009368435,-0.034259062,23.49350649,-0.030358967
313.6,3.374054598,-0.022715284,-0.01874386,-0.044246629,23.49350649,-0.060516513
313.6,3.386788384,-0.010231344,-0.021380434,-0.033852679,23.49350649,-0.041625216
313.6,3.379148112,-0.013030667,-0.021466591,-0.023454258,23.49350649,-0.03796176
313.61,3.379148112,-0.026018106,-0.031738646,-0.025787093,23.49350649,-0.052651329
313.61,3.379148112,-0.021170265,-0.008893131,-0.010285733,23.49350649,-0.024474042
313.61,3.376601355,-0.034153186,-0.0089698,0.005219857,23.49350649,-0.020540402
313.61,3.381694869,-0.034395934,0.003692954,0.013088189,23.49350649,-0.003550132
313.61,3.381694869,-0.02444601,0.031642408,0.031149131,23.49350649,0.04163455
313.61,3.379148112,-0.029779162,0.031575125,0.031384172,23.49350649,0.049726872
313.61,3.386788384,-0.012181684,0.044247297,0.044358747,23.49350649,0.078975096
313.61,3.379148112,-0.00986719,0.041639077,0.059884309,23.49350649,0.093425282
313.61,3.379148112,-0.007550202,0.016108654,0.062677954,23.49350649,0.07620277
313.61,3.386788384,0.007507227,0.02114847,0.088399425,23.49350649,0.106438287
313.61,3.374054598,-0.00036096,0.031285878,0.086106068,23.49350649,0.110025415
313.61,3.381694869,0.014701648,0.031237375,0.094004689,23.49350649,0.133990023
313.61,3.381694869,0.014481455,0.036286505,0.109548121,23.49350649,0.146730264
313.61,3.374054598,0.011716325,0.02350793,0.104717844,23.49350649,0.134458221
313.61,3.386788384,0.031882068,0.015827017,0.115173568,23.49350649,0.151084752
313.61,0.144766462,0.026574737,0.020885514,0.115443948,23.49350649,0.151940913
313.61,0.144766462,0.023817741,0.010663584,0.108076026,23.49350649,0.133951425
313.61,0.149859977,0.028706246,0.010633819,0.115993848,23.49350649,0.137864091
313.61,0.134579434,0.023407252,0.005512622,0.108631766,23.49350649,0.124546645
313.62,0.142219705,0.030849006,0.002941813,0.111461015,23.49350649,0.131406471
313.62,0.144766462,0.030650886,0.020752209,0.116840088,23.49350649,0.145908866
313.62,0.139672948,0.020265395,0.015640399,0.096750535,23.49350649,0.118144799
313.62,0.152406734,0.025168237,0.007984464,0.089399151,23.49350649,0.107026645
313.62,0.144766462,0.014788549,0.010520628,0.076955941,23.49350649,0.092452339
313.62,0.144766462,0.009506982,-0.014959967,0.056873739,23.49350649,0.05218099
313.62,0.152406734,0.006775913,-0.020059404,0.067359278,23.49350649,0.046535771
313.62,0.137126191,0.001500276,-0.02260848,0.060017118,23.49350649,0.03984854
313.62,0.144766462,0.0115131,-0.040437989,0.050129924,23.49350649,0.028417162
313.62,0.14731322,0.008791071,-0.032791834,0.050433199,23.49350649,0.025564458
313.62,0.139672948,0.003524516,-0.0404261,0.02526716,23.49350649,-0.001784519
313.62,0.152406734,0.013546455,-0.040415478,0.020479909,23.49350649,0.004198901
313.62,0.142219705,0.000643333,-0.037854477,0.018241512,23.49350649,-0.013686229
313.62,3.381694869,-0.012256708,-0.048026653,0.00581623,23.49350649,-0.041291351
313.74,3.384241627,-0.01328231,0.11906444,0.075608957,23.49350649,0.164194747
313.74,3.381694869,-0.013386731,0.10890891,0.05776361,23.49350649,0.148987398
313.74,3.381694869,-0.013493751,0.116581461,0.067939173,23.49350649,0.156187688
313.74,3.374054598,-0.021246144,0.106420493,0.050098867,23.49350649,0.133020809
313.75,3.389335141,-0.003525405,0.098804073,0.050090942,23.49350649,0.141021181
313.75,3.379148112,-0.006187851,0.098826758,0.047538413,23.49350649,0.131932833
313.75,3.381694869,-0.003757756,0.083563203,0.042441272,23.49350649,0.129298525
313.75,3.381694869,-0.00133023,0.091222389,0.044988051,23.49350649,0.135881662
313.75,3.376601355,-0.016738345,0.078500897,0.037348833,23.49350649,0.10589745
313.75,3.386788384,-0.014316024,0.065776834,0.024617897,23.49350649,0.084076357
313.75,3.376601355,-0.01699146,0.053050216,0.027172251,23.49350649,0.068561699
313.75,3.381694869,-0.02731219,0.035226569,0.014446318,23.49350649,0.036747703
313.75,3.381694869,-0.014707323,0.050514824,0.014458539,23.49350649,0.062719915
313.75,3.381694869,-0.027580817,0.037780746,0.014473222,23.49350649,0.042944945
313.75,3.389335141,-0.022623815,0.040327811,0.009396142,23.49350649,0.043357083
313.75,3.374054598,-0.004931527,0.030136145,0.009415777,23.49350649,0.049544556
313.75,3.381694869,-0.005074789,0.017394836,-0.005844905,23.49350649,0.029069579
313.75,3.379148112,0.017707564,0.009745726,-0.000726109,23.49350649,0.038594371
313.75,3.379148112,0.009916455,-0.010642005,-0.000699183,23.49350649,0.009835278
313.75,3.386788384,0.012313106,-0.008106666,-0.00066982,23.49350649,0.009958094
313.75,3.376601355,0.009612058,-0.003026344,0.00700329,23.49350649,0.020142403
313.75,3.386788384,0.006908495,0.002051752,-0.010792462,23.49350649,0.008145313
313.75,3.381694869,-0.000892732,0.002033145,-0.00056748,23.49350649,0.006351467
313.76,3.374054598,-0.006148894,-0.013271185,-0.008170059,23.49350649,-0.019849254
313.76,3.384241627,0.003877898,-0.013294095,0.007153783,23.49350649,0.000837029
313.76,3.371507841,-0.0064784,-0.013319092,0.017385644,23.49350649,-0.004240134
313.76,3.379148112,0.00354342,-0.013346146,0.025072621,23.49350649,0.014699366
313.76,3.379148112,0.016110356,0.004455582,0.030214687,23.49350649,0.038403415
313.76,3.381694869,0.013389388,0.004424513,0.032811827,23.49350649,0.040674213
313.76,3.386788384,0.015761124,0.024769533,0.053241015,23.49350649,0.07117244
313.76,3.374054598,0.013035272,0.022187325,0.060936726,23.49350649,0.071560269
313.76,3.386788384,0.007759418,0.017055945,0.066087437,23.49350649,0.063506473
313.76,3.381694869,0.002481184,0.019564527,0.083975893,23.49350649,0.06770219
313.76,3.379148112,0.007390838,0.00169323,0.084036522,23.49350649,0.060693883
313.76,3.386788384,0.0148457,0.014387281,0.089193427,23.49350649,0.075794576
313.76,3.371507841,0.014655468,0.011796092,0.099446583,23.49350649,0.07968701
313.76,3.381694869,0.011915299,-0.000985828,0.086777549,23.49350649,0.063454457
313.76,3.386788384,0.004077678,0.001514197,0.097034573,23.49350649,0.062842427
313.76,3.374054598,-0.01140499,-0.01636548,0.092010698,23.49350649,0.039412815
313.76,3.386788384,-0.009056947,-0.026604955,0.086988654,23.49350649,0.031970399
313.76,3.379148112,-0.014353915,-0.024109675,0.092156927,23.49350649,0.035572166
313.76,3.381694869,-0.014558019,-0.039446715,0.076949912,23.49350649,0.013163545
313.76,3.386788384,-0.007121654,-0.029312572,0.079574526,23.49350649,0.032190243
313.76,3.374054598,-0.01242542,-0.026821633,0.079653684,23.49350649,0.033231469
313.77,3.379148112,-0.015183816,-0.034521063,0.059357503,23.49350649,0.014929914
313.77,3.381694869,-0.002658987,-0.03712729,0.054345659,23.49350649,0.011725431
313.77,3.379148112,-0.013064499,-0.055018336,0.039146867,23.49350649,-0.019221471
313.77,3.386788384,-0.008186742,-0.06526881,0.029043842,23.49350649,-0.030793567
313.77,3.379148112,-0.008406292,-0.067878659,0.029130772,23.49350649,-0.038302193
313.77,3.374054598,-0.011175532,-0.08577317,0.011389269,23.49350649,-0.057450596
313.77,3.384241627,-0.001209031,-0.083290645,0.008931898,23.49350649,-0.058094517
313.77,3.374054598,-0.011625211,-0.08590366,0.003928767,23.49350649,-0.067116233
313.77,3.379148112,-0.01185319,-0.098706653,-0.016355821,23.49350649,-0.095098612
313.77,3.381694869,-0.012083216,-0.096226986,-0.016262154,23.49350649,-0.097180555
313.77,3.371507841,-0.025053133,-0.106484472,-0.036544269,23.49350649,-0.130966232
313.77,3.386788384,-0.004906583,-0.101459209,-0.046636701,23.49350649,-0.11316967
313.77,3.379148112,-0.010237757,-0.096434716,-0.054180912,23.49350649,-0.123150576
313.77,3.381694869,-0.015570883,-0.109241728,-0.071912587,23.49350649,-0.151793328
313.77,3.379148112,-0.005620534,-0.091482325,-0.074360481,23.49350649,-0.131958806
313.77,0.14731322,-0.016052709,-0.096648871,-0.076807432,23.49350649,-0.145029
313.77,0.149859977,-0.013748912,-0.099268686,-0.089441942,23.49350649,-0.160465368
313.77,0.137126191,-0.003804295,-0.089152749,-0.081698618,23.49350649,-0.145537576
313.77,0.137126191,-0.014242088,-0.079037269,-0.08923723,23.49350649,-0.152352014
313.78,0.152406734,-0.009396305,-0.06637496,-0.089133713,23.49350649,-0.143110658
313.78,0.144766462,-0.004552306,-0.05880758,-0.083935283,23.49350649,-0.127722559
313.78,0.144766462,-0.004805193,-0.056335049,-0.091471793,23.49350649,-0.126393741
313.78,0.144766462,0.005130427,-0.036032023,-0.081177858,23.49350649,-0.095667429
313.78,0.139672948,0.009969202,-0.04629633,-0.086166132,23.49350649,-0.102790372
313.78,0.149859977,0.007163536,-0.036182748,-0.08605965,23.49350649,-0.09631685
313.78,0.14731322,0.006903768,-0.02097481,-0.065575752,23.49350649,-0.074707859
313.78,0.144766462,-0.00864308,-0.015955999,-0.05782709,23.49350649,-0.072744648
313.78,0.149859977,-0.011453694,0.001799021,-0.044983867,23.49350649,-0.054140693
313.78,0.139672948,-0.009170741,0.019554024,-0.032140369,23.49350649,-0.024553337
313.78,0.144766462,-0.014532062,0.014383736,-0.044767907,23.49350649,-0.043333604
313.78,0.142219705,-0.002061892,0.021949818,-0.039565407,23.49350649,-0.0261667
313.78,0.137126191,0.000216509,0.032063311,-0.039457063,23.49350649,-0.015217343
313.78,0.149859977,-5.41e-05,0.049818804,-0.046990063,23.49350649,-0.002464566
313.78,3.381694869,0.002221372,0.065027282,-0.044334558,23.49350649,0.007242911
314.22,3.381694869,-0.009169236,0.057436251,0.091206801,23.49350649,0.094254236
314.22,3.381694869,-0.027179638,0.054378302,0.088314078,23.49350649,0.083508828
314.22,3.386788384,-0.014616073,0.069150529,0.090520449,23.49350649,0.103121829
314.22,3.374054598,-0.007144529,0.091563927,0.092731732,23.49350649,0.1344009
314.22,3.381694869,-0.002217406,0.0910515,0.097495099,23.49350649,0.145512779
314.22,3.384241627,0.010355651,0.095633175,0.10990486,23.49350649,0.168157305
314.22,3.374054598,0.01019407,0.08747821,0.109584025,23.49350649,0.158406513
314.22,3.381694869,0.020226045,0.069133954,0.106721178,23.49350649,0.153111401
314.23,3.381694869,0.030261302,0.063525796,0.106410559,23.49350649,0.152889898
314.23,3.374054598,0.027561994,0.055370242,0.103557972,23.49350649,0.148463438
314.23,3.386788384,0.0299612,0.057403679,0.10071058,23.49350649,0.150103238
314.23,3.376601355,0.029816212,0.046700838,0.110604042,23.49350649,0.145087698
314.23,3.381694869,0.019484343,0.025809047,0.089937267,23.49350649,0.102174593
314.23,3.386788384,0.026988909,0.017653673,0.11002981,23.49350649,0.121793835
314.23,3.381694869,0.021759055,0.014592986,0.109750663,23.49350649,0.115768015
314.23,3.379148112,0.016532678,0.019174364,0.089099873,23.49350649,0.10348096
314.23,3.379148112,0.031690387,0.036492359,0.091378593,23.49350649,0.12718976
314.23,3.374054598,0.031566149,0.033432659,0.080927117,23.49350649,0.128988127
314.23,3.386788384,0.028897851,0.035467934,0.07302821,23.49350649,0.121994811
314.23,3.381694869,0.031328253,0.034956484,0.082964665,23.49350649,0.127529588
314.23,3.381694869,0.008286479,0.016614797,0.072529605,23.49350649,0.088158156
314.23,3.389335141,0.01072401,0.028840864,0.064647209,23.49350649,0.085813427
314.23,3.374054598,0.005522406,0.010500579,0.064411728,23.49350649,0.067788372
314.23,3.381694869,-0.004770751,-0.007838895,0.048899046,23.49350649,0.034217319
314.23,3.379148112,0.012963007,-0.003252154,0.056316063,23.49350649,0.055766538
314.23,3.371507841,0.007772199,-0.008853525,0.058644413,23.49350649,0.049914743
314.23,3.381694869,0.015322884,0.00082959,0.050789834,23.49350649,0.059747288
314.24,3.381694869,0.017782031,0.015608273,0.060770714,23.49350649,0.083511575
314.24,3.381694869,0.004959346,-0.000179081,0.047833071,23.49350649,0.055674222
314.24,3.386788384,0.009973297,-0.013418001,0.034901034,23.49350649,0.028747528
314.24,3.381694869,0.007348144,-0.021561148,0.044898727,23.49350649,0.026755907
314.24,3.381694869,-0.000368543,-0.024608505,0.037072131,23.49350649,0.009791056
314.24,3.389335141,0.0097514,0.000365332,0.034345376,23.49350649,0.032111164
314.24,3.374054598,-0.005600766,0.004962508,0.044359843,23.49350649,0.034164557
314.24,3.389335141,-0.005663855,0.012108378,0.031455766,23.49350649,0.027428271
314.24,3.381694869,-0.003175746,0.016708501,0.03384002,23.49350649,0.028732786
314.24,3.379148112,-0.01596946,-0.001615153,0.033682735,23.49350649,0.009513239
314.24,3.384241627,-0.008379014,-0.014842685,0.020795395,23.49350649,-0.002916164
314.24,3.379148112,0.001762561,-0.033163066,0.025743497,23.49350649,-0.011675632
314.24,3.381694869,-0.000830179,-0.041292705,0.010320129,23.49350649,-0.031854486
314.24,3.386788384,0.009318492,-0.031589756,-0.005097719,23.49350649,-0.028570418
314.24,3.371507841,0.006732841,-0.029526796,0.00241408,23.49350649,-0.025953483
314.24,3.386788384,-0.011134736,-0.024914737,-0.0053514,23.49350649,-0.047295677
314.24,3.381694869,-0.011165777,-0.017753538,-0.005470041,23.49350649,-0.037033637
314.24,3.374054598,-0.031573908,-0.033515756,-0.013224637,23.49350649,-0.07489534
314.24,3.386788384,-0.031597956,-0.041634255,-0.03370947,23.49350649,-0.092865711
314.24,3.374054598,-0.02397584,-0.04210894,-0.02871765,23.49350649,-0.080205007
314.24,3.381694869,-0.036730917,-0.042581575,-0.041550374,23.49350649,-0.102126777
314.25,3.386788384,-0.034197128,-0.027768517,-0.041642148,23.49350649,-0.091928534
314.25,3.371507841,-0.036755116,-0.023142291,-0.039181473,23.49350649,-0.089147642
314.25,3.379148112,-0.04695249,-0.03125015,-0.04945119,23.49350649,-0.106795101
314.25,3.389335141,-0.036765933,-0.039355737,-0.052074312,23.49350649,-0.110755292
314.25,3.379148112,-0.044409081,-0.055100802,-0.057239376,23.49350649,-0.129924884
314.25,3.379148112,-0.052048925,-0.075938074,-0.064946434,23.49350649,-0.160690361
314.25,3.386788384,-0.054590366,-0.066205866,-0.05227139,23.49350649,-0.14362778
314.25,3.379148112,-0.069866433,-0.05901855,-0.052326932,23.49350649,-0.145781601
314.25,3.379148112,-0.05966358,-0.059470604,-0.047283243,23.49350649,-0.131931501
314.25,3.381694869,-0.052005145,-0.039542132,-0.034593235,23.49350649,-0.098769178
314.25,3.371507841,-0.039248432,-0.034894757,-0.029539734,23.49350649,-0.079756782
314.25,3.386788384,-0.016298336,-0.027697616,-0.019387123,23.49350649,-0.046076123
314.25,0.144766462,-0.013725815,-0.010308918,-0.006682593,23.49350649,-0.025293833
314.25,0.144766462,-0.018792993,-0.018390262,-0.006708972,23.49350649,-0.036068885
314.25,0.152406734,-0.016214468,0.001550843,-0.006730656,23.49350649,-0.017167728
314.25,0.134579434,-0.021275742,0.013852775,-0.004200611,23.49350649,-0.00954629
314.25,0.142219705,-0.031429257,0.013421056,-0.014401616,23.49350649,-0.023719649
314.25,0.14731322,-0.023746897,0.028275588,-0.009315358,23.49350649,-0.010818156
314.25,0.139672948,-0.028799586,0.027849272,-0.011866008,23.49350649,-0.013163936
314.26,0.142219705,-0.013468892,0.022331203,-0.006770902,23.49350649,0.001956859
314.26,0.142219705,-0.005778196,0.039741197,0.000875666,23.49350649,0.023392922
314.26,0.134579434,-0.010822682,0.036775874,-0.006756255,23.49350649,0.018811125
314.26,0.149859977,-0.005674237,0.031266094,0.000898766,23.49350649,0.025432174
314.26,0.144766462,-0.018356227,0.035948135,0.006010775,23.49350649,0.020364784
314.26,0.142219705,-0.023392955,0.025349421,-0.006703038,23.49350649,-0.00391635
314.26,0.152406734,-0.018236895,0.027489817,0.011152666,23.49350649,0.020242184
314.26,0.144766462,-0.02581624,0.042369339,0.006088166,23.49350649,0.016659498
314.26,0.14731322,-0.018107729,0.044515407,0.00612179,23.49350649,0.025846101
314.26,0.152406734,-0.012944425,0.061947925,0.026536207,23.49350649,0.060751127
314.26,3.376601355,-0.007778827,0.059005262,0.024030225,23.49350649,0.059725862
314.86,3.381694869,0.013782799,0.065681982,0.041075572,23.49350649,0.072555844
314.86,3.381694869,-0.001408147,0.044791652,0.032960598,23.49350649,0.046554979
314.86,3.381694869,-0.008956821,0.059558651,0.042673059,23.49350649,0.054416919
314.86,3.374054598,-0.01650598,0.056490657,0.047288904,23.49350649,0.053995303
314.87,3.381694869,-0.011317759,0.055965949,0.041714051,23.49350649,0.056015069
314.87,3.381694869,-0.006130115,0.070720915,0.048872723,23.49350649,0.082943389
314.87,3.374054598,-0.008585761,0.059999555,0.028011033,23.49350649,0.059259513
314.87,3.386788384,0.006791003,0.049274636,0.02752452,23.49350649,0.066692578
314.87,3.384241627,0.004334092,0.048735289,0.027036249,23.49350649,0.058494656
314.87,3.374054598,-0.000671064,0.03545636,0.006169369,23.49350649,0.034965473
314.87,3.386788384,0.012156052,0.034910587,0.018413636,23.49350649,0.049046273
314.87,3.374054598,0.009696949,0.026720008,0.012826625,23.49350649,0.04011684
314.87,3.386788384,0.012332188,0.013432074,-0.008044372,23.49350649,0.010610212
314.87,3.379148112,0.020061687,0.017972197,-0.000898128,23.49350649,0.024228113
314.87,3.376601355,0.004862156,0.002131699,-0.009035657,23.49350649,-0.000179454
314.87,3.386788384,0.010042289,0.014308649,-0.01207981,23.49350649,0.005222725
314.87,3.374054598,0.005031124,0.011199747,-0.002389155,23.49350649,0.005377215
314.87,3.376601355,-0.002528621,0.008088731,-0.002887636,23.49350649,0.000928589
314.87,3.386788384,0.005195971,0.025353791,-0.000839549,23.49350649,0.030312952
314.87,3.371507841,-0.004913544,0.040069763,0.001208102,23.49350649,0.039690158
314.87,3.381694869,-0.004833888,0.04459502,-0.006933007,23.49350649,0.042763947
314.87,3.386788384,0.000339698,0.056760483,0.002755549,23.49350649,0.063245401
314.87,3.376601355,-0.012320916,0.051093732,-0.002838708,23.49350649,0.050285524
314.88,3.381694869,0.000492925,0.050520201,-0.000791518,23.49350649,0.068542669
314.88,3.381694869,-0.007075144,0.049945519,0.006350039,23.49350649,0.061362099
314.88,3.374054598,-0.012096996,0.023897281,-0.011979335,23.49350649,0.022214038
314.88,3.386788384,0.000712719,0.013131703,-0.007384188,23.49350649,0.020624725
314.88,3.381694869,0.003330698,0.004912683,-0.015524146,23.49350649,0.008456101
314.88,3.381694869,0.00594716,-0.010948686,-0.021116319,23.49350649,-0.004305925
314.88,3.386788384,0.006014505,-0.006432446,-0.003783627,23.49350649,0.008939599
314.88,3.376601355,-0.00410999,-0.012105506,-0.006827046,23.49350649,-0.004188921
314.88,3.386788384,-0.01168854,-0.005042456,-0.01496376,23.49350649,-0.007846459
314.88,3.381694869,-0.019268731,-0.00307396,-0.002722418,23.49350649,-0.0081027
314.88,3.374054598,-0.029398222,0.003989154,-0.008309748,23.49350649,-0.010195221
314.88,3.379148112,-0.029339198,0.005957949,-0.003707304,23.49350649,-0.00106229
314.88,3.381694869,-0.024186814,0.013021659,-0.001650534,23.49350649,0.007599977
