Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.65,3.381694869,-0.014767892,-0.005748306,-0.116016766,22.6125,-0.1102662
310.65,3.381694869,-0.016914391,-0.007872474,-0.118365619,22.6125,-0.118322332
310.65,3.374054598,-0.021601958,-0.022731182,-0.138544726,22.6125,-0.147209286
310.66,3.386788384,-0.010997604,-0.01975731,-0.135800113,22.6125,-0.135067564
310.66,3.384241627,-0.025862612,-0.00913995,-0.133055917,22.6125,-0.136544085
310.66,3.381694869,-0.015245601,-0.013804474,-0.13795361,22.6125,-0.133347869
310.66,3.386788384,-0.007169905,-0.005731029,-0.130116188,22.6125,-0.115917662
310.66,3.376601355,-0.014373538,-0.010392252,-0.129920712,22.6125,-0.126858446
310.66,3.386788384,-0.011380812,-0.007410153,-0.132272987,22.6125,-0.120692182
310.66,3.381694869,-0.003286958,-0.009521028,-0.121890251,22.6125,-0.11174629
310.66,3.379148112,-0.018115403,-0.011630462,-0.129338094,22.6125,-0.13126288
310.66,3.389335141,-0.020200152,0.001545093,-0.12659817,22.6125,-0.123660819
310.66,3.374054598,-0.022279158,0.009627558,-0.123858987,22.6125,-0.118159266
310.66,3.381694869,-0.034542839,-0.000119458,-0.136403387,22.6125,-0.149574731
310.66,3.379148112,-0.026420348,0.007965674,-0.126024481,22.6125,-0.134488142
310.66,3.374054598,-0.031030272,-0.001778724,-0.120740688,22.6125,-0.143878313
310.66,3.381694869,-0.025444527,0.001214393,-0.12819347,22.6125,-0.141216204
310.66,3.381694869,-0.022401069,0.006755968,-0.112723054,22.6125,-0.122318807
310.66,3.374054598,-0.029542777,0.007204174,-0.11253642,22.6125,-0.123602156
310.66,3.381694869,-0.026489112,0.010200713,-0.102162348,22.6125,-0.110899791
310.66,3.379148112,-0.028525606,0.0335764,-0.086695082,22.6125,-0.084495155
310.66,3.374054598,-0.035652394,0.036575011,-0.078870335,22.6125,-0.078781633
310.66,3.386788384,-0.040226804,0.03193281,-0.068499602,22.6125,-0.079805884
310.66,3.374054598,-0.047344113,0.032386066,-0.047941532,22.6125,-0.069490443
310.67,3.381694869,-0.059552021,0.027745641,-0.055403093,22.6125,-0.084343862
310.67,3.381694869,-0.043732108,0.051125893,-0.037394672,22.6125,-0.037797939
310.67,3.371507841,-0.040645714,0.056676079,-0.024481813,22.6125,-0.018092981
310.67,3.389335141,-0.029912361,0.062226971,-0.019211684,22.6125,0.007475401
310.67,3.381694869,-0.019174844,0.070325802,-0.0037544,22.6125,0.035432621
310.67,3.381694869,-0.028813896,0.050405411,-0.001034142,22.6125,0.016521394
310.67,3.386788384,-0.030806299,0.040674617,-0.005956711,22.6125,0.004417438
310.67,3.379148112,-0.032794869,0.041133386,-0.008333652,22.6125,0.003058916
310.67,3.381694869,-0.039874873,0.016120012,-0.020900617,22.6125,-0.031053307
310.67,3.386788384,-0.041856115,0.02167417,-0.007997866,22.6125,-0.020695816
310.67,3.376601355,-0.036191153,0.011945146,-0.012926567,22.6125,-0.024250877
310.67,3.386788384,-0.027975226,-0.002878058,-0.020404006,22.6125,-0.035105594
310.67,3.381694869,-0.022303631,-0.012606479,-0.007506087,22.6125,-0.031662996
310.67,3.379148112,-0.029366759,-0.040165541,-0.014986856,22.6125,-0.056461525
310.67,3.379148112,-0.016046262,-0.034610086,-0.01737506,22.6125,-0.04612576
310.67,3.376601355,-0.025651027,-0.031601809,-0.012123611,22.6125,-0.045983472
310.67,3.379148112,-0.025062682,-0.018404483,-0.017062448,22.6125,-0.035019478
310.67,3.381694869,-0.021924095,-0.00520716,-0.006720302,22.6125,-0.016614553
310.67,3.376601355,-0.02642569,-0.012388008,-0.001474244,22.6125,-0.017348071
310.68,3.384241627,-0.023282103,-0.009379987,-0.006418542,22.6125,-0.019320134
310.68,3.381694869,-0.015041055,-0.016561183,0.006465187,22.6125,-0.007750203
310.68,3.381694869,-0.024630839,-0.033931689,-0.001029982,22.6125,-0.033997652
310.68,0.144766462,-0.0087428,-0.023282664,-0.000885686,22.6125,-0.009367439
310.68,0.139672948,-0.010685843,-0.030464833,0.011992321,22.6125,-0.006426524
310.68,0.144766462,-0.017722215,-0.030005698,0.001944226,22.6125,-0.011498191
310.68,0.144766462,-0.001828695,-0.024452515,0.004629812,22.6125,-0.001274141
310.68,0.139672948,-0.013956926,-0.034183446,0.002219154,22.6125,-0.019767988
310.68,0.149859977,-0.003155517,-0.038820482,-0.012929139,22.6125,-0.029305979
310.68,0.144766462,0.005099667,-0.040910896,-6.11e-05,22.6125,-0.018491107
310.68,0.142219705,-0.0019294,-0.053191087,-0.005024884,22.6125,-0.042741395
310.68,0.152406734,0.003780541,-0.034904972,-0.012537911,22.6125,-0.021989587
310.68,0.144766462,0.001848745,-0.029355991,0.005418273,22.6125,0.002570914
310.68,0.144766462,-0.012820096,-0.031449734,-0.007193185,22.6125,-0.022208142
310.68,0.144766462,0.000535134,-0.025902697,-0.007071095,22.6125,-0.011788646
310.68,0.134579434,-0.009037218,-0.035640262,-0.012045364,22.6125,-0.023982075
310.68,0.142219705,0.0017715,-0.042831709,-0.024663148,22.6125,-0.034411649
310.68,0.144766462,0.010033014,-0.029646242,-0.022000278,22.6125,-0.01836422
310.68,0.139672948,0.000461703,-0.036840074,-0.026980928,22.6125,-0.028553048
310.68,0.149859977,0.008723512,-0.021109873,-0.031963761,22.6125,-0.015495215
310.68,3.374054598,0.011890179,-0.015570035,-0.021665976,22.6125,0.002817397
310.69,3.381694869,-0.005323898,-0.027862446,-0.021558879,22.6125,-0.025174785
310.69,3.381694869,0.005485112,-0.022325514,-0.021453969,22.6125,-0.015775608
310.69,3.379148112,-0.006634407,-0.021884626,-0.02135122,22.6125,-0.019782925
310.69,3.381694869,-0.011111732,-0.011256345,-0.036533464,22.6125,-0.024174433
310.69,3.381694869,-0.00030424,-0.000629709,-0.026246656,22.6125,-0.000734914
310.69,3.381694869,-0.002235394,-0.000193843,-0.026150539,22.6125,0.009150707
310.69,3.386788384,0.008570426,0.015523768,-0.020962377,22.6125,0.029044622
310.69,3.374054598,0.011732529,0.010861488,-0.013229288,22.6125,0.028635075
310.69,3.379148112,0.007250768,-0.006539001,-0.020781156,22.6125,0.007688377
310.69,3.381694869,0.015505636,-0.003563375,-0.023241004,22.6125,0.01136495
310.69,3.374054598,0.003378573,-0.008231542,-0.018061692,22.6125,0.002546008
310.69,3.389335141,0.009083062,-0.002712778,-0.023073095,22.6125,0.004702597
310.69,3.381694869,0.017333549,0.020634655,-0.002615472,22.6125,0.042458312
310.69,3.374054598,0.010296875,0.008318241,0.010198543,22.6125,0.038249266
310.69,3.386788384,0.021091389,0.008735836,0.010274684,22.6125,0.046245829
310.69,3.376601355,0.026788789,0.01169831,0.025631346,22.6125,0.060305996
310.69,3.374054598,0.029936565,0.009563825,0.033344377,22.6125,0.080251774
310.69,3.386788384,0.030534574,0.032899433,0.04614942,22.6125,0.106419801
310.69,3.374054598,0.023487531,0.048590688,0.061499329,22.6125,0.123231965
310.7,3.381694869,0.013890512,0.06682655,0.064111365,22.6125,0.140117343
310.7,3.386788384,0.024671501,0.085059682,0.087098172,22.6125,0.177290033
310.7,3.376601355,0.012521645,0.095648254,0.082064325,22.6125,0.171926691
310.7,3.381694869,0.020749624,0.090950448,0.099952398,22.6125,0.190575579
310.7,3.379148112,0.034069842,0.088796997,0.110196854,22.6125,0.205476078
310.7,3.374054598,0.034649201,0.078998795,0.097514944,22.6125,0.184347734
310.7,3.386788384,0.045415748,0.084481148,0.115396334,22.6125,0.206439691
310.7,3.381694869,0.040893621,0.095054896,0.120539849,22.6125,0.217016008
310.7,3.381694869,0.044010913,0.077605622,0.115492657,22.6125,0.203591569
310.7,3.386788384,0.047124765,0.070342152,0.123178897,22.6125,0.195083894
310.7,3.374054598,0.040044771,0.057980834,0.113033026,22.6125,0.170065787
310.7,3.381694869,0.050794189,0.037974384,0.105432111,22.6125,0.154424215
310.7,3.379148112,0.053897088,0.038342563,0.110564658,22.6125,0.160366377
310.7,3.374054598,0.046805842,0.028518187,0.102959402,22.6125,0.139861188
310.7,3.386788384,0.062638808,0.031426559,0.108087649,22.6125,0.164075775
310.7,3.381694869,0.058087088,0.041973072,0.105572362,22.6125,0.173989486
310.7,3.381694869,0.043340919,0.027043311,0.097960682,22.6125,0.141440587
310.7,3.386788384,0.041328333,0.032487895,0.092894012,22.6125,0.13752754
310.7,3.374054598,0.026573506,0.0328341,0.092919445,22.6125,0.129130582
310.7,3.384241627,0.029647239,0.033176457,0.077660038,22.6125,0.120354531
310.71,3.381694869,0.030168835,0.046251173,0.0776813,22.6125,0.126625127
310.71,3.381694869,0.020495479,0.031302044,0.075153331,22.6125,0.109946149
310.71,3.386788384,0.015912545,0.008707155,0.070076198,22.6125,0.084077281
310.71,3.381694869,0.011324746,0.009033482,0.072638366,22.6125,0.077048713
310.71,3.371507841,0.004184468,-0.005927932,0.059915725,22.6125,0.055889662
310.71,3.386788384,0.012324606,-0.000515496,0.070115206,22.6125,0.071393579
310.71,3.374054598,0.007721748,-0.005296429,0.080312655,22.6125,0.075086669
310.71,3.379148112,-0.001981452,-0.004987186,0.065036852,22.6125,0.052858002
310.71,3.379148112,0.006143084,-0.009776876,0.070136082,22.6125,0.060170966
310.71,3.381694869,-0.003570781,-0.024760069,0.065044839,22.6125,0.036186974
310.71,3.386788384,0.007090502,-0.016822419,0.065045894,22.6125,0.042056825
310.71,3.374054598,0.005008373,-0.019078404,0.070139273,22.6125,0.043417149
310.71,3.381694869,0.000373085,-0.026433552,0.049759502,22.6125,0.014941799
310.71,3.381694869,0.008469966,-0.018509818,0.042113468,22.6125,0.014374616
310.71,3.374054598,0.001275638,-0.025874387,0.034465565,22.6125,4.92e-05
310.71,3.381694869,0.009360897,-0.040885508,0.026815811,22.6125,-0.010847516
310.71,3.381694869,0.012345108,-0.043165144,0.036994098,22.6125,-0.001970195
310.71,3.371507841,0.015323331,-0.060733195,0.021699354,22.6125,-0.023465504
310.71,3.389335141,0.028485791,-0.070664367,0.024232723,22.6125,-0.018782917
310.71,3.379148112,0.018713965,-0.067864214,0.024217231,22.6125,-0.028006646
310.72,3.379148112,0.016578668,-0.072710868,0.016558628,22.6125,-0.033821625
310.72,3.384241627,0.011889547,-0.057184504,0.026728201,22.6125,-0.025513937
310.72,3.371507841,-0.000448631,-0.06204134,0.021613316,22.6125,-0.03521866
310.72,0.144766462,0.00503983,-0.066903331,0.019043906,22.6125,-0.035692644
310.72,0.142219705,0.010521808,-0.059034232,0.021567107,22.6125,-0.02200342
310.72,0.139672948,0.015997263,-0.061359426,0.006258793,22.6125,-0.029104338
310.72,0.152406734,0.031656459,-0.056048142,0.0113259,22.6125,-0.012039994
310.72,0.142219705,0.032023586,-0.053289497,0.01384431,22.6125,-0.012738195
310.72,0.144766462,0.040026769,-0.058178038,0.011266877,22.6125,-0.009088558
310.72,0.152406734,0.048023229,-0.040146745,0.01123502,22.6125,0.007580793
310.72,0.139672948,0.045822596,-0.042499058,0.011201643,22.6125,0.006770314
310.72,0.149859977,0.043615142,-0.027026114,0.003525408,22.6125,0.014191595
310.72,0.144766462,0.056686232,-0.016653275,0.011130444,22.6125,0.038010909
310.72,0.144766462,0.04172705,-0.019022364,-0.006737231,22.6125,0.012825244
310.72,0.152406734,0.04204632,-0.003566306,-0.009323572,22.6125,0.01952261
310.72,0.137126191,0.039810989,-0.000852253,-0.001722808,22.6125,0.027370787
310.72,0.142219705,0.035021034,0.004403308,-0.011953286,22.6125,0.022788528
310.72,0.142219705,0.040414303,0.019842131,0.003286139,22.6125,0.043934775
310.72,0.139672948,0.030514985,0.03018064,0.005788593,22.6125,0.051602003
310.72,0.144766462,0.030798773,0.035418786,0.008289719,22.6125,0.058114926
310.72,0.144766462,0.031075365,0.043198329,0.015883805,22.6125,0.070155145
310.73,3.376601355,0.033892276,0.033141167,-0.001994646,22.6125,0.050307819
311.28,3.384241627,-0.015507881,0.002080095,-0.045631529,22.6125,-0.034362009
311.28,3.384241627,-0.015735449,0.001727343,-0.050635005,22.6125,-0.036488114
311.28,3.389335141,-0.015960534,0.011574153,-0.032710287,22.6125,-0.015896134
311.28,3.374054598,-0.016183069,0.001053574,-0.032611375,22.6125,-0.02424609
311.28,3.381694869,-0.006212722,-0.006908958,-0.024867072,22.6125,-0.017775449
311.28,3.381694869,-0.021715405,0.000423005,-0.014571631,22.6125,-0.020464022
311.28,3.381694869,-0.027025052,-0.004970271,-0.022102045,22.6125,-0.034951272
311.29,3.386788384,-0.027236708,0.012572938,-0.001610152,22.6125,-0.00744763
311.29,3.376601355,-0.037635709,0.022485667,-0.009132665,22.6125,-0.007786015
311.29,3.379148112,-0.027651122,0.029862539,-0.003915609,22.6125,0.007406896
311.29,3.381694869,-0.030401304,0.042345448,-0.003788952,22.6125,0.016824358
311.29,3.379148112,-0.035695884,0.031914687,-0.018941165,22.6125,-0.002409089
311.29,3.389335141,-0.028249381,0.031684685,-0.008618289,22.6125,0.004345433
311.29,3.374054598,-0.038632582,0.028919272,-0.01102726,22.6125,-0.005795589
311.29,3.389335141,-0.036274517,0.028713107,-0.010885311,22.6125,-0.0082591
311.29,3.379148112,-0.031365438,0.031066248,-0.000551153,22.6125,0.005084829
311.29,3.374054598,-0.036643104,0.010506254,-0.010590319,22.6125,-0.025502783
311.29,3.384241627,-0.026631743,0.010336592,-0.007890182,22.6125,-0.017240344
311.29,3.381694869,-0.026807045,0.007631978,-9.22e-05,22.6125,-0.012393836
311.29,3.379148112,-0.032073756,0.004939845,-0.010120446,22.6125,-0.022874602
311.29,3.384241627,-0.016956076,0.012449284,0.002778973,22.6125,0.004422156
311.29,3.374054598,-0.029857813,0.017424089,0.008040518,22.6125,0.013654263
311.29,3.386788384,-0.027470156,0.024958846,0.00311704,22.6125,0.017955713
311.29,3.381694869,-0.030173639,0.037600838,0.018573983,22.6125,0.032817392
311.29,3.381694869,-0.037968155,0.040066618,0.006015945,22.6125,0.020420822
311.29,3.381694869,-0.015187627,0.055281588,0.011291147,22.6125,0.047225296
311.3,3.374054598,-0.015331071,0.037395134,0.011475377,22.6125,0.032596148
311.3,3.386788384,-0.01801781,0.037352527,0.001474381,22.6125,0.018793914
311.3,3.381694869,-0.01050994,0.039870242,0.011853595,22.6125,0.033618005
311.3,3.379148112,-0.025925823,0.019475757,0.001858935,22.6125,-0.005249407
311.3,3.381694869,-0.023504217,0.027114342,-0.008132583,22.6125,-0.005112244
311.3,3.374054598,-0.028720835,0.024577126,-0.010479688,22.6125,-0.012173333
311.3,3.381694869,-0.031385259,0.004222396,-0.023012253,22.6125,-0.033441646
311.3,3.389335141,-0.031497471,0.00680637,-0.015164831,22.6125,-0.027385647
311.3,3.374054598,-0.036700142,0.004309172,-0.022597305,22.6125,-0.036552288
311.3,3.381694869,-0.029160133,-0.008363629,-0.024932664,22.6125,-0.044232555
311.3,3.381694869,-0.01906775,0.009544125,-0.022170965,22.6125,-0.022210763
311.3,3.379148112,-0.031898647,0.004539969,-0.027047901,22.6125,-0.033240556
311.3,3.381694869,-0.037081904,0.012285614,-0.026827873,22.6125,-0.032969444
311.3,3.374054598,-0.04226022,0.012402958,-0.018963834,22.6125,-0.031891722
311.3,3.381694869,-0.052528656,0.004892049,-0.031474225,22.6125,-0.054277511
311.3,3.381694869,-0.042411453,0.015225521,-0.023605057,22.6125,-0.033142711
311.3,3.371507841,-0.04502703,0.015383476,-0.023374801,22.6125,-0.030344621
311.3,3.384241627,-0.042542274,0.015555,-0.033330561,22.6125,-0.03268393
311.3,3.379148112,-0.040052329,0.020834617,-0.02290693,22.6125,-0.02176088
311.3,3.381694869,-0.052842538,0.008296984,-0.027763726,22.6125,-0.038938985
311.3,3.389335141,-0.045246851,0.008509227,-0.024976839,22.6125,-0.030365472
311.31,3.374054598,-0.040193433,-0.001454026,-0.019640637,22.6125,-0.03545628
311.31,3.381694869,-0.042777336,-0.01395096,-0.027037891,22.6125,-0.047739816
311.31,3.389335141,-0.02752282,-0.006056244,-0.024244503,22.6125,-0.033033621
311.31,3.374054598,-0.037738593,-0.008337039,-0.029090449,22.6125,-0.046029874
311.31,3.386788384,-0.040306125,-0.008057005,-0.039028608,22.6125,-0.055640041
311.31,3.379148112,-0.032677839,-0.000121713,-0.0285878,22.6125,-0.04289288
311.31,3.374054598,-0.04797213,-0.010003746,-0.043616337,22.6125,-0.074098738
311.31,3.386788384,-0.03778508,-0.01477779,-0.035718824,22.6125,-0.06073874
311.31,3.381694869,-0.042877876,-0.014443881,-0.035460878,22.6125,-0.066706243
311.31,3.381694869,-0.042869836,-0.03192734,-0.037748271,22.6125,-0.07930919
311.31,3.386788384,-0.035213403,-0.018830333,-0.019656923,22.6125,-0.051305618
311.31,3.371507841,-0.035193986,-0.005719995,-0.019393812,22.6125,-0.033148438
311.31,3.381694869,-0.032621216,0.012498157,-0.011487694,22.6125,-0.007817475
311.31,3.381694869,-0.037685425,0.033276774,0.004061347,22.6125,0.016648316
311.31,3.381694869,-0.040196209,0.033690512,-0.000765099,22.6125,0.016375151
311.31,0.152406734,-0.035058451,0.046853655,0.017334041,22.6125,0.041785626
311.31,0.137126191,-0.037557566,0.05493533,0.022698915,22.6125,0.048409936
311.31,0.14731322,-0.024765339,0.052840991,0.030612285,22.6125,0.062223657
311.31,0.144766462,-0.022157546,0.058401341,0.048715427,22.6125,0.080526431
311.32,0.144766462,-0.022091396,0.053785509,0.048989898,22.6125,0.078329225
311.32,0.149859977,-0.019471755,0.067013272,0.06454832,22.6125,0.097897204
311.32,0.137126191,-0.037226786,0.080253711,0.082654956,22.6125,0.110976385
311.32,0.142219705,-0.029500122,0.085865018,0.095668403,22.6125,0.131064646
311.32,0.144766462,-0.029410257,0.099130617,0.113777104,22.6125,0.156894261
311.32,0.144766462,-0.031862014,0.089483333,0.106415455,22.6125,0.142862999
311.32,0.152406734,-0.019022337,0.084942931,0.121978828,22.6125,0.157404454
311.32,0.139672948,-0.024009716,0.070225693,0.117165987,22.6125,0.142725606
311.32,0.144766462,-0.011158065,0.065709645,0.114901024,22.6125,0.149338281
311.32,0.142219705,-0.011038287,0.066300142,0.11773103,22.6125,0.155321053
311.32,0.144766462,-0.021102825,0.05416629,0.118014527,22.6125,0.140730962
311.32,0.144766462,-0.015875899,0.072611423,0.12084573,22.6125,0.160337838
311.32,0.139672948,-0.031023587,0.068142932,0.126224565,22.6125,0.151742823
311.32,0.152406734,-0.028332263,0.084064116,0.126509582,22.6125,0.160800791
311.32,3.376601355,-0.020539802,0.089807738,0.134436388,22.6125,0.176461097
311.36,3.381694869,0.039716389,-0.052631963,-0.117975406,22.6125,-0.126909141
311.36,3.384241627,0.047848857,-0.064421069,-0.133102283,22.6125,-0.152836573
311.36,3.381694869,0.04069658,-0.076215974,-0.135496201,22.6125,-0.16561129
311.36,3.389335141,0.043735205,-0.082922399,-0.140439955,22.6125,-0.170530059
311.37,3.374054598,0.059512222,-0.074351499,-0.132650768,22.6125,-0.149185687
311.37,3.381694869,0.039623589,-0.086165107,-0.137599908,22.6125,-0.180423405
311.37,3.381694869,0.05030616,-0.069965468,-0.134910347,22.6125,-0.158460863
311.37,3.376601355,0.050798636,-0.069056217,-0.132223448,22.6125,-0.143594841
311.37,3.386788384,0.04874362,-0.060512241,-0.129539258,22.6125,-0.132416303
311.37,3.381694869,0.056878911,-0.059617335,-0.114122124,22.6125,-0.122987389
311.37,3.379148112,0.036990748,-0.071466244,-0.124178978,22.6125,-0.146965775
311.37,3.389335141,0.04257812,-0.073133828,-0.121502911,22.6125,-0.148809438
311.37,3.374054598,0.025236996,-0.079903809,-0.118829529,22.6125,-0.166624953
311.37,3.389335141,0.020633309,-0.07394558,-0.116158882,22.6125,-0.160462935
311.37,3.374054598,0.023671852,-0.055259306,-0.095661032,22.6125,-0.127495652
311.37,3.381694869,0.029257316,-0.05950686,-0.085354362,22.6125,-0.116749904
311.37,3.386788384,0.037389649,-0.051026808,-0.075050409,22.6125,-0.095799863
311.37,3.376601355,0.040426044,-0.06548094,-0.072390477,22.6125,-0.101865764
311.37,3.386788384,0.048556635,-0.069755101,-0.079921744,22.6125,-0.100932835
311.37,3.374054598,0.051591087,-0.071491185,-0.067078692,22.6125,-0.094112017
311.37,3.381694869,0.044434108,-0.073236664,-0.077162415,22.6125,-0.106281627
311.37,3.379148112,0.052561351,-0.054613651,-0.066871837,22.6125,-0.084538793
311.37,3.379148112,0.03521155,-0.058925706,-0.064225267,22.6125,-0.1002892
311.38,3.386788384,0.035693308,-0.045416953,-0.056487097,22.6125,-0.086479659
311.38,3.376601355,0.043816277,-0.042107351,-0.041110184,22.6125,-0.059665423
311.38,3.381694869,0.051937627,-0.038808029,-0.048660008,22.6125,-0.05422215
311.38,3.379148112,0.057509665,-0.043160928,-0.030741206,22.6125,-0.039001075
311.38,3.381694869,0.042699284,-0.050071637,-0.038296227,22.6125,-0.06194363
311.38,3.381694869,0.043172384,-0.039162295,-0.035665318,22.6125,-0.051363277
311.38,3.374054598,0.036000745,-0.038452908,-0.025395603,22.6125,-0.051454055
311.38,3.386788384,0.033922101,-0.027565522,-0.022769787,22.6125,-0.038060652
311.38,3.381694869,0.042031498,-0.019236649,-0.002316643,22.6125,-0.007284197
311.38,3.381694869,0.024662834,-0.023655399,-0.004790133,22.6125,-0.026333314
311.38,3.386788384,0.03021987,-0.01789657,-0.004718993,22.6125,-0.025064584
311.38,3.371507841,0.030679226,-0.017243888,0.002991032,22.6125,-0.014328867
311.38,3.381694869,0.028588395,-0.021697464,-0.004584139,22.6125,-0.025766487
311.38,3.386788384,0.041780277,0.006951387,0.015856612,22.6125,0.028449708
311.38,3.374054598,0.03204119,0.017757352,0.015917902,22.6125,0.039435424
311.38,3.381694869,0.047774925,0.008173063,0.023618148,22.6125,0.048329768
311.38,3.379148112,0.045672643,0.021501741,0.02876882,22.6125,0.058236756
311.38,3.374054598,0.028281831,0.01698717,0.013540101,22.6125,0.029155968
311.38,3.384241627,0.031268421,0.02010182,0.016138896,22.6125,0.027608537
311.38,3.381694869,0.018966298,0.023203779,0.023829573,22.6125,0.031976341
311.38,3.379148112,0.016851077,0.016103897,0.016235179,22.6125,0.019871555
311.39,3.381694869,0.017279963,0.021727387,0.029015471,22.6125,0.034554395
311.39,3.374054598,0.010062579,0.001865282,0.021416467,22.6125,0.008074491
311.39,3.389335141,0.018127009,-0.000179111,0.021456595,22.6125,0.015016109
311.39,3.379148112,0.015997438,0.005405067,0.021494482,22.6125,0.016189119
311.39,3.381694869,0.008768895,-0.004307587,0.013888798,22.6125,0.00261816
311.39,3.381694869,0.006631607,-0.001297336,0.011375202,22.6125,-0.002857337
311.39,3.374054598,-0.013342697,-0.013584106,0.016500841,22.6125,-0.022712476
311.39,3.381694869,-0.020583195,-0.020789901,0.013982976,22.6125,-0.034269601
311.39,3.384241627,-0.022732704,-0.01272578,0.024198655,22.6125,-0.021185234
311.39,3.374054598,-0.037624322,-0.009769886,0.008941012,22.6125,-0.039766822
311.39,3.389335141,-0.024496945,-0.004280483,0.011511207,22.6125,-0.026529965
311.39,3.381694869,-0.026659414,-0.003899428,0.011532293,22.6125,-0.023054618
311.39,3.381694869,-0.026278778,-0.02391036,0.009004299,22.6125,-0.041369088
311.39,3.384241627,-0.0131648,-0.041387976,0.014115737,22.6125,-0.045205475
311.39,3.376601355,-0.017888468,-0.053785101,0.011583886,22.6125,-0.058556678
311.39,3.381694869,-0.0149741,-0.056007265,0.003955893,22.6125,-0.065755231
311.39,3.381694869,-0.001874202,-0.058243525,0.01670306,22.6125,-0.046831359
311.39,3.381694869,-0.011707323,-0.073230265,0.011618502,22.6125,-0.06669275
311.39,0.14731322,-0.001164754,-0.065305884,0.019267795,22.6125,-0.052173274
311.4,0.137126191,-0.008460226,-0.065037524,0.021821071,22.6125,-0.057675672
311.4,0.14731322,-0.005570469,-0.077519762,0.011636957,22.6125,-0.068312207
311.4,0.144766462,0.015147182,-0.079827236,0.021828161,22.6125,-0.048960493
311.4,0.139672948,0.015479008,-0.092338062,0.003999287,22.6125,-0.071883146
311.4,0.144766462,0.033638616,-0.094674204,0.001451535,22.6125,-0.058741249
311.4,0.144766462,0.02376958,-0.079193897,0.011637823,22.6125,-0.050348271
311.4,0.142219705,0.016442676,-0.073917037,0.001445483,22.6125,-0.054761867
311.4,0.149859977,0.016753064,-0.043181957,0.011628622,22.6125,-0.02064337
311.4,0.139672948,0.011962754,-0.050670165,0.016716007,22.6125,-0.02552717
311.4,0.144766462,0.017357165,-0.060720026,-0.008763612,22.6125,-0.052815218
311.4,0.144766462,0.025293533,-0.055500689,-0.00113199,22.6125,-0.041474926
311.4,0.142219705,0.017938721,-0.057937531,-0.011331639,22.6125,-0.049157647
311.4,0.152406734,0.020768489,-0.032368913,-0.013891291,22.6125,-0.026975414
311.4,0.137126191,0.021044868,-0.014456418,-0.003716613,22.6125,-0.002996017
311.4,0.144766462,0.013672625,-0.004200076,-0.0164674,22.6125,-0.006007708
311.4,0.142219705,0.024127531,0.018778231,-0.008842435,22.6125,0.025949726
311.4,0.137126191,0.009100739,0.02645867,-0.003765826,22.6125,0.029630391
311.4,3.389335141,0.004258216,0.023935767,-0.008878945,22.6125,0.019002953
311.52,3.381694869,0.025604554,0.027652233,0.01655699,22.6125,0.064167527
311.52,3.381694869,0.043404608,0.038066745,0.034274767,22.6125,0.091539472
311.52,3.381694869,0.038280837,0.030653137,0.029066208,22.6125,0.081238314
311.52,3.381694869,0.043351667,0.046167417,0.026402574,22.6125,0.092462839
311.53,3.376601355,0.035688906,0.043853262,0.02883098,22.6125,0.090537285
311.53,3.386788384,0.025482825,0.051730387,0.013427314,22.6125,0.077003456
311.53,3.381694869,0.025471273,0.062156865,0.018398466,22.6125,0.085945324
311.53,3.381694869,0.022916345,0.06494347,0.010631792,22.6125,0.082420067
311.53,3.389335141,0.035651058,0.070279102,0.010504311,22.6125,0.094875144
311.53,3.374054598,0.035652034,0.05778551,0.015468931,22.6125,0.088466086
311.53,3.389335141,0.03565708,0.045293333,0.002601479,22.6125,0.062400944
311.53,3.381694869,0.043308919,0.040444261,0.017750267,22.6125,0.073430402
311.53,3.381694869,0.033131719,0.020312759,0.009972768,22.6125,0.048418026
311.53,3.381694869,0.043339088,0.025654867,-0.000354004,22.6125,0.051508702
311.53,3.374054598,0.025527079,0.018261519,-0.008135765,22.6125,0.025373446
311.53,3.386788384,0.015361669,0.015963335,-0.013372538,22.6125,0.013211557
311.53,3.379148112,0.020485585,0.008571163,-0.003328647,22.6125,0.019875446
311.53,3.381694869,0.012875427,-0.001367907,-0.006022497,22.6125,0.005628604
311.53,3.386788384,0.03074476,0.003976751,-0.011265596,22.6125,0.018005869
311.53,3.374054598,0.018046944,-0.005962087,-0.024152128,22.6125,-0.007392132
311.53,3.386788384,0.005352766,-0.013353808,-0.034493605,22.6125,-0.040069718
311.53,3.381694869,0.000304957,-0.008009477,-0.029554356,22.6125,-0.032469814
311.53,3.379148112,-0.002191712,-0.017949092,-0.034805609,22.6125,-0.038206391
311.53,3.381694869,0.010600595,-0.002416733,-0.040058893,22.6125,-0.017535958
311.54,3.374054598,0.003015823,-0.004715926,-0.050408387,22.6125,-0.02667448
311.54,3.386788384,0.000529624,-0.014657822,-0.070948366,22.6125,-0.049403609
311.54,3.381694869,-0.007048312,-0.034789842,-0.076207558,22.6125,-0.083140805
311.54,3.381694869,-0.012075358,-0.049828507,-0.096751438,22.6125,-0.113203555
311.54,3.386788384,-0.004361262,-0.059774009,-0.094373113,22.6125,-0.113587331
311.54,3.376601355,-0.011929389,-0.064626485,-0.089449564,22.6125,-0.114768291
311.54,3.386788384,-0.019494362,-0.069480643,-0.099810636,22.6125,-0.137371822
311.54,3.381694869,-0.011770776,-0.069242104,-0.082155202,22.6125,-0.116265726
