Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
138.21,0.149859977,0.002218958,0.028003559,0.027378353,13.60150376,0.052908283
138.21,0.139672948,-0.015511875,0.022880144,0.017197916,13.60150376,0.028638274
138.21,0.152406734,-0.005220125,0.022852644,0.02484685,13.60150376,0.041012276
138.21,0.137126191,-0.020404847,0.025373815,0.022306763,13.60150376,0.033388594
138.21,0.152406734,-0.005019434,0.032990925,0.022313247,13.60150376,0.045812345
138.22,0.137126191,-0.017658092,0.03551495,0.019772048,13.60150376,0.041782032
138.22,0.149859977,0.000273389,0.038040425,0.017230275,13.60150376,0.054860614
138.22,0.139672948,-0.012366795,0.03547284,0.014687901,13.60150376,0.038802797
138.22,0.152406734,-0.004627154,0.035453966,0.009597756,13.60150376,0.042822987
138.22,0.137126191,-0.017268912,0.037983813,0.0070541,13.60150376,0.03164549
138.22,0.144766462,-0.014626023,0.043062393,0.007056913,13.60150376,0.041518492
138.22,0.142219705,-0.014531551,0.053236964,0.009606153,13.60150376,0.050684542
138.22,0.144766462,-0.01189031,0.048129472,0.001966202,13.60150376,0.047403204
138.22,0.144766462,-0.004154772,0.050665253,0.012155413,13.60150376,0.059522213
138.22,0.144766462,-0.014253063,0.035371732,-0.00312735,13.60150376,0.029852341
138.22,0.144766462,0.001123524,0.045552301,0.007060379,13.60150376,0.05943696
138.22,0.14731322,-0.014071602,0.025167266,-0.003129677,13.60150376,0.026127762
138.22,0.144766462,-0.003791847,0.035350862,-0.008226282,13.60150376,0.030257606
138.22,0.14731322,-0.018988664,0.014968836,-0.010776574,13.60150376,0.003572224
138.22,0.142219705,-0.006163055,0.027702713,-0.015874818,13.60150376,0.016948677
138.22,3.384241627,-0.018814048,0.017512769,-0.015879655,13.60150376,-0.000470418
138.22,3.384241627,-0.008537764,0.012418887,-0.013338225,13.70454545,0.003971225
138.22,3.376601355,-0.013547798,0.002232005,-0.01334482,13.70454545,-0.009417921
138.22,3.386788384,-0.013463597,-0.002858822,-0.010805178,13.70454545,-0.012864824
138.22,3.376601355,-0.013380266,-0.005400892,-0.008266446,13.70454545,-0.009750695
138.22,3.386788384,-0.005655107,-0.005394168,-0.005728657,13.70454545,0.001297619
138.23,3.374054598,-0.015763862,-0.002838689,-0.003191816,13.70454545,-0.004058325
138.23,3.389335141,-0.000397778,-0.002828936,-0.005750192,13.70454545,0.01478126
138.23,3.381694869,-0.005413189,-0.002817685,0.001878959,13.70454545,0.012648376
138.23,3.384241627,-0.000239217,-0.0028049,-0.015964165,13.70454545,0.006493779
138.23,3.374054598,0.00238628,-0.002790623,-0.010884152,13.70454545,0.006377975
138.23,3.386788384,0.002463291,-0.002774816,-0.028729299,13.70454545,-0.008203552
138.23,3.371507841,0.00253939,-0.007852055,-0.018557086,13.70454545,-0.003960541
138.23,3.386788384,0.002614565,-0.015475055,-0.036404321,13.70454545,-0.022072463
138.23,3.379148112,0.000141276,-0.023096572,-0.028781353,13.70454545,-0.028241007
138.23,3.381694869,0.000214628,-0.030716616,-0.044083594,13.70454545,-0.037958527
138.23,3.376601355,-0.002260481,-0.025598901,-0.036462784,13.70454545,-0.04051148
138.23,3.381694869,0.000358628,-0.025574226,-0.049220073,13.70454545,-0.040272497
138.23,3.374054598,0.005524423,-0.025548091,-0.036507205,13.70454545,-0.030288266
138.23,3.379148112,0.005594143,-0.025520507,-0.046719597,13.70454545,-0.035218654
138.23,3.371507841,0.015853268,-0.022944234,-0.036556113,13.70454545,-0.018194993
138.23,3.381694869,0.000635715,-0.025461056,-0.046770809,13.70454545,-0.043990797
138.23,3.379148112,0.008345433,-0.012692921,-0.031515384,13.70454545,-0.015499887
138.23,3.379148112,0.000768795,-0.020301446,-0.034091026,13.70454545,-0.028158455
138.23,3.379148112,0.016119423,-0.007530519,-0.026479325,13.70454545,0.00155092
138.24,3.381694869,0.008540973,-0.010041754,-0.029057333,13.70454545,-0.006514709
138.24,3.386788384,0.01879465,-0.007457117,-0.016353762,13.70454545,0.010205298
138.24,3.374054598,0.011214417,-0.012512875,-0.016387051,13.70454545,0.001678304
138.24,3.384241627,0.021466317,-0.017567284,-0.021515787,13.70454545,-0.002329586
138.24,3.371507841,0.00624158,-0.020073097,-0.019004367,13.70454545,-0.010130365
138.24,3.386788384,0.019039266,-0.020030319,-0.011399924,13.70454545,0.007260816
138.24,3.371507841,0.008907896,-0.022533483,-0.013985215,13.70454545,-0.005228772
138.24,3.386788384,0.026798957,-0.022488094,-0.014024612,13.70454545,0.013558263
138.24,3.374054598,0.009023117,-0.022441408,-0.011518128,13.70454545,-0.004144048
138.24,3.386788384,0.021817274,-0.024940694,-0.016654275,13.70454545,-0.005902253
138.24,3.374054598,0.011682413,-0.022344205,-0.016697419,13.70454545,-0.005759291
138.24,3.386788384,0.016832127,-0.022293727,-0.016741813,13.70454545,-0.006591912
138.24,3.374054598,0.02198099,-0.024789282,-0.009146084,13.70454545,0.009359774
138.24,3.384241627,0.019486254,-0.027283628,-0.014287239,13.70454545,-0.006689043
138.24,3.374054598,0.024633404,-0.024682244,-0.009241153,13.70454545,0.009630548
138.24,3.381694869,0.024684556,-0.022079697,-0.009290565,13.70454545,0.00953702
138.24,3.379148112,0.022187294,-0.022023254,-0.009341242,13.70454545,0.007825347
138.24,3.381694869,0.017141624,-0.01941842,-0.006846043,13.70454545,0.00569093
138.24,3.379148112,0.009547554,-0.014265213,-0.004352128,13.70454545,0.002363289
138.24,3.379148112,0.014690536,-0.024394447,0.000687664,13.70454545,0.003075062
138.24,3.379148112,0.014737556,-0.009050011,-0.001915195,13.70454545,0.012366231
138.25,3.381694869,0.022426492,-0.019177113,-0.007066432,13.70454545,0.007297358
138.25,3.379148112,0.025019476,-0.014019627,0.0005167,13.70454545,0.014455977
138.25,3.381694869,0.019968959,-0.013955643,-0.01227842,13.70454545,0.009919063
138.25,3.374054598,0.032750667,-0.016437927,-0.00215068,13.70454545,0.01657141
138.25,3.386788384,0.020055863,-0.024013734,-0.017495427,13.70454545,-0.010594965
138.25,3.379148112,0.027740886,-0.011210511,0.000271199,13.70454545,0.020935299
138.25,3.381694869,0.015044553,-0.021331665,-0.009981775,13.70454545,-0.00473228
138.25,3.381694869,0.025275638,-0.011073847,0.000141012,13.70454545,0.012460523
138.25,3.379148112,0.007482666,-0.016098671,7.41e-05,13.70454545,-0.005332588
138.25,3.379148112,0.017712269,0.001802694,0.005100205,13.70454545,0.015974914
138.25,3.374054598,0.005012986,-0.010862176,0.007577983,13.70454545,0.004333644
138.25,3.384241627,0.015241158,-0.005695407,0.012601681,13.70454545,0.02077194
138.25,3.374054598,-0.002554682,-0.003075084,0.015077066,13.70454545,0.016843787
138.25,3.384241627,0.010219658,-0.000453972,0.027739792,13.70454545,0.035722847
138.25,3.374054598,-0.00502998,-0.000379343,0.030212839,13.70454545,0.025191586
138.25,3.384241627,0.007742997,0.009885066,0.032684731,13.70454545,0.043313846
138.25,3.374054598,-0.004960424,0.012508406,0.040249717,13.70454545,0.037154206
138.25,3.384241627,0.005263641,0.015132472,0.055454963,13.70454545,0.062799979
138.25,3.374054598,-0.01253625,0.020304453,0.052829218,13.70454545,0.047968954
138.26,3.384241627,-0.004861037,0.02292988,0.055296639,13.70454545,0.058195594
138.26,3.371507841,-0.01501948,0.028103171,0.057762927,13.70454545,0.056371575
138.26,3.384241627,-0.020083387,0.030729861,0.055133935,13.70454545,0.056236236
138.26,3.371507841,-0.020052755,0.028262584,0.057598102,13.70454545,0.050367207
138.26,3.386788384,-0.017475136,0.028343174,0.057514137,13.70454545,0.060044993
138.26,3.374054598,-0.017445679,0.02842428,0.057429108,13.70454545,0.0599905
138.26,3.384241627,-0.012321643,0.03105321,0.057343099,13.70454545,0.066866271
138.26,3.371507841,-0.014840911,0.033682606,0.062350339,13.70454545,0.071404123
138.26,3.386788384,-0.014813118,0.036312487,0.046979623,13.70454545,0.062688669
138.26,3.376601355,-0.014785897,0.031301021,0.059626329,13.70454545,0.066465858
138.26,3.384241627,-0.019854315,0.026289992,0.049347991,13.70454545,0.045852402
138.26,3.374054598,-0.019828158,0.01873207,0.064539994,13.70454545,0.056947811
138.26,3.386788384,-0.017254896,0.018816335,0.051712728,13.70454545,0.047771039
138.26,3.374054598,-0.014682162,0.023995419,0.059261611,13.70454545,0.062261518
138.26,3.379148112,-0.014657452,0.013891314,0.051526902,13.70454545,0.049112546
138.26,3.379148112,-0.014633254,0.021618282,0.059074136,13.70454545,0.055244277
138.26,3.384241627,-0.01206191,0.014061985,0.0487907,13.70454545,0.045080928
138.26,3.374054598,-0.012038611,0.006505928,0.053789243,13.70454545,0.036574767
138.26,3.381694869,-0.009468158,0.00404461,0.038410055,13.70454545,0.025719877
138.26,3.379148112,-0.011993281,0.00158349,0.048501399,13.70454545,0.023128119
138.27,3.381694869,-0.011971232,0.001669803,0.030573674,13.70454545,0.008358024
138.27,3.379148112,-0.009402033,0.00430352,0.035569416,13.70454545,0.009532542
138.27,3.381694869,-0.009380786,-0.003251693,0.017640389,13.70454545,-0.007061667
138.27,3.371507841,0.003377933,-0.008259532,0.022634885,13.70454545,0.000538951
138.27,3.386788384,-0.009339442,-0.015814579,0.009798891,13.70454545,-0.026483516
138.27,3.376601355,0.003418556,-0.010633261,0.017339393,13.70454545,-0.008131622
138.27,3.384241627,-0.006751954,-0.015640977,-0.000591909,13.70454545,-0.031475463
138.27,3.379148112,0.006005372,-0.010459633,0.00694759,13.70454545,-0.013593938
138.27,3.381694869,-0.006713364,-0.015467367,-0.010984668,13.70454545,-0.045452058
138.27,3.376601355,-0.001599396,-9.71e-05,0.004195301,13.70454545,-0.019647621
138.27,3.379148112,-0.004128451,-0.010199467,-0.006096426,13.70454545,-0.038006971
138.27,3.379148112,-0.004110193,0.002623366,0.009082775,13.70454545,-0.022464892
138.27,3.371507841,-0.006639799,-0.010026522,-0.003756787,13.70454545,-0.038327127
138.27,3.386788384,0.008663369,-0.002298476,0.003780364,13.70454545,-0.02380094
138.27,3.381694869,-0.00150948,-0.009854175,0.001128724,13.70454545,-0.030515761
138.27,3.376601355,0.011245605,0.000420753,-0.001523132,13.70454545,-0.021609924
138.27,3.379148112,0.001072288,-0.00968263,-0.004175217,13.70454545,-0.041529086
138.27,3.386788384,0.013826924,0.003139078,-0.006827467,13.70454545,-0.022634952
138.27,0.137126191,0.008748321,-0.009512086,-0.012026993,13.70454545,-0.042348237
138.27,0.149859977,0.006217106,-0.009427252,-0.01977374,13.70454545,-0.052214778
138.28,0.137126191,0.003685689,-0.009342732,-0.024973436,13.70454545,-0.055909559
138.28,0.152406734,0.003701686,-0.016900324,-0.030173173,13.70454545,-0.066017596
138.28,0.144766462,-0.001377655,-0.014269238,-0.035372894,13.70454545,-0.066501744
138.28,0.144766462,0.00373317,-0.02182757,-0.043119715,13.70454545,-0.074301542
138.28,0.144766462,0.006296263,-0.014102747,-0.038130816,13.70454545,-0.05852327
138.28,0.144766462,0.003764086,-0.026756416,-0.045877448,13.70454545,-0.077440136
138.28,0.144766462,0.00377936,-0.016485184,-0.048529664,13.70454545,-0.074126927
138.28,0.144766462,0.003794526,-0.026592507,-0.051181706,13.70454545,-0.082283484
138.28,0.142219705,0.001262023,-0.013774963,-0.043645014,13.70454545,-0.065778568
138.28,0.144766462,0.001276996,-0.021336006,-0.059032208,13.70454545,-0.086998435
138.28,0.144766462,0.001291912,-0.008519515,-0.046400692,13.70454545,-0.065508895
138.28,0.144766462,0.003854321,-0.018628899,-0.059240121,13.70454545,-0.084047896
138.28,0.144766462,0.003869087,-0.010908015,-0.046607897,13.70454545,-0.060852312
138.28,0.137126191,0.003883823,-0.026113067,-0.059446538,13.70454545,-0.085921558
138.28,0.152406734,0.008993671,-0.013298863,-0.044266329,13.70454545,-0.052296804
138.28,0.137126191,-0.003729511,-0.023410643,-0.046915524,13.70454545,-0.070176214
138.28,0.142219705,0.00647544,-0.005503196,-0.044469923,13.70454545,-0.046402342
138.28,0.14731322,-0.011342936,-0.018163537,-0.042023778,13.70454545,-0.063550439
138.28,0.144766462,-0.001137992,-0.005351987,-0.042124137,13.70454545,-0.050832581
138.28,0.142219705,-0.013861203,-0.012919217,-0.034582501,13.70454545,-0.054454966
138.28,0.149859977,0.003986501,-0.002656371,-0.029587319,13.70454545,-0.030217608
138.29,0.139672948,-0.011284227,-3.61e-05,-0.024591439,13.70454545,-0.028393822
138.29,0.149859977,0.006563565,-0.002511051,-0.022141912,13.70454545,-0.017180461
138.29,0.139672948,-0.006159492,0.002654946,-0.019691609,13.70454545,-0.016306511
138.29,0.149859977,0.001498136,0.002725607,-0.017240457,13.70454545,-0.003628845
138.29,0.137126191,-0.006129616,0.005342702,-0.002052838,13.70454545,0.000893643
138.29,0.149859977,-0.008662131,0.002864453,-0.007241298,13.70454545,-0.003774663
138.29,0.139672948,-0.006099415,0.013121644,0.002853935,13.70454545,0.008278774
138.29,3.384241627,0.001558557,-0.002094655,0.005308765,13.70454545,0.005153994
138.29,3.381694869,-0.003521229,0.013255286,0.01540602,13.91538462,0.020046278
138.29,3.381694869,0.001589392,0.000584462,0.012768685,13.91538462,0.014355589
138.29,3.381694869,0.004152595,0.013385328,0.027962354,13.91538462,0.039602405
138.29,3.381694869,0.004168333,0.003259913,0.017685886,13.91538462,0.02175459
138.29,3.381694869,0.011826975,0.01860619,0.035428982,13.91538462,0.054346791
138.29,3.379148112,0.006747869,0.011026153,0.027702022,13.91538462,0.035338459
138.29,3.381694869,0.006764113,0.028917746,0.042900466,13.91538462,0.066988816
138.29,3.374054598,-0.000862222,0.016241228,0.030081791,13.91538462,0.038982136
138.29,3.384241627,0.004249504,0.029036305,0.040188607,13.91538462,0.062554745
138.29,3.374054598,-0.000828904,0.018905049,0.029919745,13.91538462,0.040858291
138.29,3.386788384,0.011925929,0.016414559,0.040029327,13.91538462,0.050423403
138.3,3.374054598,-0.003342381,0.016470292,0.032310454,13.91538462,0.038057767
138.3,3.386788384,0.009412879,0.016524981,0.032234454,13.91538462,0.038349384
138.3,3.374054598,-0.003307419,0.016578613,0.024518579,13.91538462,0.030293779
138.3,3.384241627,0.009448264,0.01663119,0.019351403,13.91538462,0.032948261
138.3,3.374054598,-0.003271562,0.014135393,0.014185796,13.91538462,0.020617671
138.3,3.386788384,0.012032177,0.014185775,0.009021829,13.91538462,0.024145585
138.3,3.374054598,-0.000687169,0.014235053,0.006406629,13.91538462,0.013468566
138.3,3.386788384,0.012069497,0.014283223,0.001246013,13.91538462,0.020658546
138.3,3.379148112,0.006993403,0.019424779,-0.001365751,13.91538462,0.014005436
138.3,3.379148112,0.00446515,0.016923441,-0.006522866,13.91538462,0.004349671
138.3,3.379148112,-0.000610419,0.024609965,-0.00913107,13.91538462,0.005844027
138.3,3.376601355,-0.000590534,0.009370009,-0.019378804,13.91538462,-0.009981178
138.3,3.381694869,-0.003117949,0.024695979,-0.016889061,13.91538462,0.003551441
138.3,3.381694869,-0.000549916,0.012000927,-0.027133027,13.91538462,-0.010482919
138.3,3.381694869,-0.000529167,0.022230041,-0.019545201,13.91538462,0.003277949
138.3,3.379148112,-0.000508088,0.006985387,-0.034879533,13.91538462,-0.018412762
138.3,3.381694869,-0.000486708,0.017212128,-0.024740614,13.91538462,-0.003322827
138.3,3.379148112,-0.00046501,-0.000582174,-0.042618056,13.91538462,-0.022656954
138.3,3.386788384,-0.002990567,0.007094935,-0.029927953,13.91538462,-0.009878143
138.3,3.371507841,-0.010610955,-0.005607252,-0.042707017,13.91538462,-0.037015662
138.3,3.386788384,-0.005493145,-0.010668851,-0.032559844,13.91538462,-0.025596512
138.31,3.374054598,-0.010565296,-0.013184429,-0.04788178,13.91538462,-0.042185949
138.31,3.389335141,-0.000351673,-0.015701212,-0.040277426,13.91538462,-0.029485649
138.31,3.374054598,-0.013065864,-0.015671959,-0.045406498,13.91538462,-0.042677632
138.31,3.386788384,0.002243609,-0.023285714,-0.045439093,13.91538462,-0.043560872
138.31,3.374054598,-0.010469876,-0.025806176,-0.048016558,13.91538462,-0.061172407
138.31,3.384241627,0.002292734,-0.028327879,-0.050591766,13.91538462,-0.056480946
138.31,3.371507841,-0.010420031,-0.025756302,-0.055711804,13.91538462,-0.069281299
138.31,3.386788384,-0.000204277,-0.020638707,-0.058282398,13.91538462,-0.071622679
138.31,3.374054598,-0.010368747,-0.015522353,-0.053209255,13.91538462,-0.067641345
138.31,3.386788384,0.004942885,-0.012954492,-0.045586636,13.91538462,-0.052958734
138.31,3.371507841,0.002421872,-0.012935142,-0.048150107,13.91538462,-0.062301053
138.31,3.379148112,0.004996373,-0.010369741,-0.037975561,13.91538462,-0.043964772
138.31,3.379148112,-0.002619024,-0.007805588,-0.037987075,13.91538462,-0.056227391
138.31,3.381694869,0.005051382,-0.005242674,-0.037996163,13.91538462,-0.043932189
138.31,3.374054598,0.005079466,0.004960775,-0.02272,13.91538462,-0.027863586
138.31,3.379148112,0.002560369,0.010068472,-0.032912625,13.91538462,-0.033978501
138.31,3.379148112,0.002589231,0.010080412,-0.012537209,13.91538462,-0.018811129
138.31,3.379148112,-0.002476662,0.004996603,-0.020177658,13.91538462,-0.029410451
138.31,3.379148112,0.007743288,0.017742368,-0.007438541,13.91538462,-0.005057076
138.32,3.379148112,0.00777333,0.005014321,-0.017621006,13.91538462,-0.017490006
138.32,3.381694869,0.007803783,0.017757634,-0.007423868,13.91538462,-0.008360435
138.32,3.379148112,0.007834625,0.005027142,-0.017601156,13.91538462,-0.022567561
138.32,3.381694869,0.007865872,0.017768026,-0.004851672,13.91538462,-0.009058833
138.32,3.371507841,0.005349941,0.007582365,-0.017570869,13.91538462,-0.02476641
138.32,3.386788384,0.010477154,0.005037268,-0.007363264,13.91538462,-0.022263382
138.32,3.371507841,-0.002228251,0.007585474,-0.017530045,13.91538462,-0.035685436
138.32,3.386788384,0.0105425,0.005037994,-0.022599902,13.91538462,-0.037780391
138.32,3.374054598,0.000385477,-5.8e-05,-0.022572872,13.91538462,-0.040704306
138.32,3.386788384,0.010609461,-0.002607801,-0.027637393,13.91538462,-0.043387249
138.32,3.371507841,-0.0020943,-0.005158846,-0.03015213,13.91538462,-0.04726556
138.32,3.389335141,0.008130509,-0.005163762,-0.035211267,13.91538462,-0.049579269
138.32,3.371507841,-0.004572438,-0.005169884,-0.037720614,13.91538462,-0.056884415
138.32,3.386788384,0.010748333,-0.012818911,-0.035132973,13.91538462,-0.045146761
138.32,3.371507841,0.00314134,-0.010280067,-0.035089788,13.91538462,-0.050506356
138.32,3.386788384,-0.001917671,-0.010289604,-0.032496736,13.91538462,-0.042809167
138.32,3.371507841,-0.001881144,-0.012847577,-0.019712507,13.91538462,-0.037274027
138.32,3.386788384,0.000703403,-0.01285939,-0.034943919,13.91538462,-0.040132506
138.32,3.374054598,-0.001806821,-0.010325101,-0.017060014,13.91538462,-0.024455831
138.32,3.386788384,-0.0043166,-0.012886428,-0.024644622,13.91538462,-0.029063846
138.33,3.374054598,-0.009373574,-0.01799615,-0.014396679,13.91538462,-0.033700716
138.33,3.381694869,-0.011882551,-0.030748736,-0.024522998,13.91538462,-0.047471217
138.33,3.379148112,-0.001653281,-0.023124354,-0.011722516,13.91538462,-0.02975218
138.33,3.381694869,-0.014351762,-0.04097361,-0.024390556,13.91538462,-0.058862991
138.33,3.379148112,-0.014311985,-0.030804117,-0.009037523,13.91538462,-0.0421605
138.33,3.371507841,-0.021914511,-0.041013714,-0.019153044,13.91538462,-0.05428677
138.33,3.386788384,-0.019326351,-0.033393583,0.001299604,13.91538462,-0.033191064
138.33,3.371507841,-0.029475641,-0.033416231,-0.003716303,13.91538462,-0.04277964
138.33,3.384241627,-0.014148814,-0.030892684,0.009100325,13.91538462,-0.01332385
138.33,3.371507841,-0.021749733,-0.036011912,0.006636869,13.91538462,-0.025346054
138.33,3.384241627,-0.016612415,-0.023301338,0.011817447,13.91538462,-0.006494145
138.33,3.374054598,-0.016569847,-0.010591748,0.014453547,13.91538462,0.006998798
138.33,3.384241627,-0.01397935,0.002116844,0.011998039,13.91538462,0.020569324
138.33,3.376601355,-0.016483591,0.007182707,0.029922173,13.91538462,0.034652692
138.33,3.381694869,-0.013892324,0.009700337,0.022377666,13.91538462,0.034055705
138.33,3.374054598,-0.013848239,0.007122503,0.03775988,13.91538462,0.037622435
138.33,3.381694869,-0.008708631,0.007090994,0.02512631,13.91538462,0.038736557
138.33,3.374054598,-0.011211366,0.01215307,0.045607939,13.91538462,0.056762188
138.33,3.381694869,-0.018808873,0.012119704,0.030432382,13.91538462,0.033680269
138.33,3.379148112,-0.000930275,0.024821726,0.043277723,13.91538462,0.074398268
138.34,3.381694869,-0.01107463,0.017144786,0.038295719,13.91538462,0.055884896
138.34,3.381694869,-0.000838035,0.029845026,0.03586333,13.91538462,0.07606601
138.34,3.379148112,-0.010981674,0.017071825,0.033433436,13.91538462,0.055993997
138.34,3.381694869,0.001803187,0.032317603,0.033553121,13.91538462,0.07546005
138.34,3.374054598,-0.003244591,0.024637239,0.02603387,13.91538462,0.061604507
138.34,3.384241627,0.001898245,0.024597811,0.026158415,13.91538462,0.056001334
138.34,3.374054598,-0.000601287,0.019463085,0.026285348,13.91538462,0.058157179
138.34,3.384241627,-0.000552926,0.024516586,0.023867523,13.91538462,0.060525582
138.34,3.371507841,-0.000504204,0.027022073,0.026546287,13.91538462,0.061014991
138.34,3.386788384,-0.000455196,0.024432259,0.019038869,13.91538462,0.060946279
138.34,0.139672948,0.004689308,0.032030764,0.031910746,13.91538462,0.079255532
138.34,0.14731322,0.002191387,0.021797722,0.016766514,13.91538462,0.059002469
138.34,0.139672948,0.020074388,0.029394801,0.037284282,13.91538462,0.095776199
138.34,0.144766462,0.002291637,0.016613122,0.029785887,13.91538462,0.067928051
138.34,0.144766462,0.012532509,0.031850621,0.045213801,13.91538462,0.092399523
138.34,0.144766462,0.002393088,0.016520345,0.037719738,13.91538462,0.075402861
138.34,0.144766462,0.012634558,0.02920926,0.048057673,13.91538462,0.095852067
138.34,0.144766462,0.002495731,0.024066722,0.048209195,13.91538462,0.093587358
138.34,0.144766462,0.015285344,0.034207134,0.050909892,13.91538462,0.106409848
138.34,0.137126191,5.19e-05,0.021421618,0.053612602,13.91538462,0.088915645
138.34,0.142219705,0.010294503,0.034108121,0.053770174,13.91538462,0.105143823
138.35,0.137126191,0.010347046,0.026415985,0.051382591,13.91538462,0.094315628
138.35,0.149859977,0.005304691,0.021270558,0.048996895,13.91538462,0.081473744
138.35,0.137126191,0.005357736,0.021219111,0.054254473,13.91538462,0.081352886
138.35,0.149859977,0.007958595,0.026261648,0.039136854,13.91538462,0.077603769
138.35,0.137126191,0.008012131,0.021114643,0.052039442,13.91538462,0.076235556
138.35,0.149859977,0.008065885,0.021061647,0.034378232,13.91538462,0.065677651
138.35,0.142219705,0.003024738,0.023555463,0.047284295,13.91538462,0.066307611
138.35,0.14731322,0.005626505,0.015859771,0.037267865,13.91538462,0.052270077
138.35,0.144766462,0.010776073,0.025994465,0.050177214,13.91538462,0.080591342
138.35,0.144766462,0.003187947,0.015750645,0.037616876,13.91538462,0.051925426
138.35,0.14731322,0.003242756,0.02333724,0.050529341,13.91538462,0.06823311
138.35,0.142219705,0.003297736,0.013092611,0.040519172,13.91538462,0.05643915
138.35,0.152406734,0.003352922,0.028320192,0.053434593,13.91538462,0.074819051
138.35,0.137126191,0.0008607,0.018074824,0.040880176,13.91538462,0.058110752
138.35,0.152406734,0.006011378,0.020565427,0.051251264,13.91538462,0.071412724
138.35,0.139672948,-0.00921837,0.017961197,0.033605294,13.91538462,0.042037515
138.35,0.152406734,0.001027786,0.02045117,0.036337595,13.91538462,0.053578555
138.35,0.139672948,-0.011654072,0.017846323,0.033976887,13.91538462,0.041182265
138.35,3.389335141,0.001139943,0.017788449,0.029070217,13.91538462,0.047675917
138.36,3.374054598,-0.011541648,0.015183053,0.024164697,13.70454545,0.03185655
138.36,3.389335141,0.001252627,0.015124662,0.021807359,13.70454545,0.03463556
138.36,3.374054598,-0.008881154,0.012518782,0.014356814,13.70454545,0.017590045
138.36,3.386788384,0.003913342,0.009912657,0.012001488,13.70454545,0.022322586
138.36,3.371507841,-0.011315344,0.007306361,0.012194253,13.70454545,0.006136882
138.36,3.386788384,0.001479362,0.007247136,0.009840761,13.70454545,0.018412719
138.36,3.381694869,-0.011201563,0.007187772,0.007488111,13.70454545,0.00424393
138.36,3.381694869,-0.008596986,0.002033723,0.005136239,13.70454545,-0.002692662
138.36,3.371507841,-0.003444743,-0.000573175,0.015520736,13.70454545,0.014332243
138.36,3.386788384,-0.005935174,-0.005727465,0.008076005,13.70454545,0.00382806
138.36,3.371507841,-0.005877956,-0.013429108,0.023556049,13.70454545,0.010521749
138.36,3.381694869,-0.008368285,-0.013489044,0.016112529,13.70454545,0.00753352
138.36,3.379148112,0.001879337,-0.005907267,0.031593664,13.70454545,0.037895505
138.36,3.386788384,-0.010801203,-0.018703612,0.021604006,13.70454545,0.009734501
138.36,3.379148112,-0.005648658,-0.003480136,0.0345389,13.70454545,0.034101904
138.36,3.381694869,-0.005591267,-0.016276533,0.022002899,13.70454545,0.016054871
138.36,3.379148112,-0.005533832,-0.008694847,0.034938463,13.70454545,0.025756737
138.36,3.371507841,-0.002928855,-0.029133025,0.019855901,13.70454545,0.003184468
138.36,3.386788384,0.004771296,-0.026645824,0.03279192,13.70454545,0.014061228
138.36,3.374054598,-0.007909201,-0.026705865,0.025351075,13.70454545,0.002083757
138.36,3.381694869,0.004886049,-0.019124059,0.028098823,13.70454545,0.016190097
138.37,3.379148112,-0.007794504,-0.029373017,0.025752363,13.70454545,-0.004108005
138.37,3.379148112,0.005000658,-0.0141493,0.028500114,13.70454545,0.019828579
138.37,3.381694869,-0.005132411,-0.016756331,0.023606433,13.70454545,0.00416262
138.37,3.386788384,0.005115055,-0.019363248,0.033995351,13.70454545,0.020600663
138.37,3.371507841,-0.002470591,-0.016875547,0.031648454,13.70454545,0.01431363
138.37,3.386788384,0.012871881,-0.016934953,0.03439555,13.70454545,0.030253535
138.37,3.374054598,0.000190941,-0.011899711,0.037142345,13.70454545,0.028182076
138.37,3.384241627,0.010438063,-0.011958847,0.039888768,13.70454545,0.03233972
138.37,3.374054598,0.002852049,-0.017112341,0.040087658,13.70454545,0.022953609
138.37,3.386788384,-0.002186515,-0.01971841,0.035191813,13.70454545,0.00542791
138.37,3.379148112,0.000417518,-0.022324302,0.037936785,13.70454545,0.014561634
138.37,3.381694869,-0.00207374,-0.024929984,0.030492676,13.70454545,-0.001809873
138.37,3.379148112,0.00053001,-0.022440957,0.028142153,13.70454545,0.003438254
138.37,3.381694869,0.010776326,-0.027593461,0.023243806,13.70454545,0.004364875
138.37,3.376601355,0.010832183,-0.017462201,0.020891813,13.70454545,0.009366779
138.37,3.381694869,0.013435432,-0.025161488,0.013444764,13.70454545,-0.001850544
138.37,3.379148112,0.008395756,-0.017576992,0.013638197,13.70454545,-0.004329433
138.37,3.376601355,0.008451049,-0.025275762,-0.006546273,13.70454545,-0.020223756
138.37,3.379148112,0.003410967,-0.012596205,-0.006354762,13.70454545,-0.019090299
138.38,3.381694869,0.003465822,-0.020294418,-0.018899893,13.70454545,-0.028345463
138.38,3.379148112,0.003520445,-0.010161546,-0.003427781,13.70454545,-0.009704891
138.38,3.381694869,0.00102726,-0.020406415,-0.021069429,13.70454545,-0.033415082
138.38,3.379148112,0.003628935,-0.007725676,-0.008146811,13.70454545,-0.00996807
138.38,3.374054598,-0.001412331,-0.017969897,-0.018149565,13.70454545,-0.030711184
138.38,3.379148112,0.008831538,-0.007835736,-0.015418052,13.70454545,-0.014404331
138.38,3.381694869,-0.003853006,-0.018079264,-0.017782128,13.70454545,-0.036143347
