Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.4,3.379148112,-0.001746719,-0.000488891,0.042964587,18.45918367,0.034290448
270.4,3.379148112,0.008763802,-0.003078443,0.037629617,18.45918367,0.038159275
270.4,3.379148112,0.003991888,-0.00566316,0.032298749,18.45918367,0.030909526
270.4,3.379148112,0.004318123,-0.008242975,0.026972092,18.45918367,0.028027566
270.4,3.381694869,0.009742361,-0.005723472,0.016555401,18.45918367,0.032062843
270.4,3.381694869,0.010074285,-0.026124441,0.006143043,18.45918367,0.00521583
270.4,3.379148112,0.010408932,-0.023595284,0.003376408,18.45918367,0.004176344
270.4,3.379148112,0.003103529,-0.04143939,-0.012121453,18.45918367,-0.024089076
270.4,3.381694869,0.00089583,-0.038900641,-0.014879229,18.45918367,-0.034942636
270.4,3.379148112,-0.008952087,-0.056735182,-0.027821011,18.45918367,-0.06665555
270.4,0.154953491,-0.008607325,-0.043997867,-0.017834129,18.45918367,-0.048915038
270.4,0.142219705,-0.00826023,-0.056728425,-0.035861053,18.45918367,-0.071293744
270.4,0.144766462,-0.005363334,-0.041434469,-0.025864955,18.45918367,-0.046889299
270.41,0.14731322,-0.00501183,-0.049061186,-0.043882588,18.45918367,-0.064686316
270.41,0.144766462,0.005532032,-0.038852452,-0.038971374,18.45918367,-0.040854721
270.41,0.144766462,-0.006850276,-0.054111731,-0.056979553,18.45918367,-0.082046181
270.41,0.144766462,0.00624506,-0.043893807,-0.044417435,18.45918367,-0.05128556
270.41,0.144766462,-0.011228676,-0.043860409,-0.057321745,18.45918367,-0.08045751
270.41,0.144766462,0.001870212,-0.033633436,-0.04474992,18.45918367,-0.054090168
270.41,0.144766462,-0.013052575,-0.043780063,-0.052550229,18.45918367,-0.080488324
270.41,0.144766462,0.002597076,-0.033544141,-0.037421439,18.45918367,-0.050209707
270.41,0.14731322,-0.004679967,-0.043681882,-0.037570468,18.45918367,-0.057059687
270.41,0.144766462,0.013520123,-0.033437105,-0.03007311,18.45918367,-0.031090801
270.41,0.137126191,0.006245772,-0.035924288,-0.048042019,18.45918367,-0.055620725
270.41,0.149859977,0.016805639,-0.035859852,-0.030346084,18.45918367,-0.034371223
270.41,0.137126191,-0.000656708,-0.033243866,-0.0406635,18.45918367,-0.053363983
270.41,0.149859977,0.007357724,-0.033170856,-0.030598787,18.45918367,-0.045150229
270.41,0.137126191,-0.010102679,-0.025451856,-0.033264601,18.45918367,-0.052982963
270.41,0.152406734,-0.002086489,-0.022823161,-0.033378136,18.45918367,-0.048304616
270.41,0.137126191,-0.014450167,-0.012548526,-0.02584515,18.45918367,-0.044191854
270.41,0.149859977,0.003757722,0.000277507,-0.018306971,18.45918367,-0.014951575
270.41,0.139672948,-0.00350957,0.005465869,-0.00821647,18.45918367,-0.007065714
270.41,0.149859977,0.012151807,0.01320554,-0.005762108,18.45918367,0.008753755
270.42,3.379148112,-0.000209751,0.015854744,-0.000755396,18.45918367,0.001210708
270.57,3.384241627,0.008939082,0.070763422,0.049673355,18.64948454,0.108366203
270.57,3.389335141,0.003953215,0.091291675,0.067469881,18.64948454,0.13436137
270.57,3.374054598,-0.013766837,0.088891955,0.059792982,18.64948454,0.11425086
270.57,3.386788384,-0.006007565,0.091584017,0.069943716,18.64948454,0.128705786
270.57,3.374054598,-0.016077714,0.086631591,0.072450882,18.64948454,0.12164367
270.57,3.386788384,-0.018501656,0.091865432,0.062220202,18.64948454,0.113401268
270.57,3.376601355,-0.013279374,0.079265656,0.072364335,18.64948454,0.122106991
270.57,3.384241627,-0.013148869,0.074304841,0.057035008,18.64948454,0.105832458
270.57,3.381694869,-0.007919868,0.069341178,0.064627617,18.64948454,0.111242739
270.57,3.379148112,-0.012877888,0.059280131,0.046746812,18.64948454,0.086864494
270.57,3.381694869,3.43e-07,0.072141529,0.046693679,18.64948454,0.106116964
270.57,3.379148112,-0.012593972,0.054432925,0.041544173,18.64948454,0.078998565
270.57,3.384241627,0.005385731,0.064741221,0.033845351,18.64948454,0.094443871
270.57,3.379148112,-0.012297507,0.057215789,0.023597295,18.64948454,0.063320126
270.57,3.386788384,-0.012144742,0.052234595,0.01844131,18.64948454,0.052854812
270.57,3.374054598,-0.017084136,0.049797708,0.008188944,18.64948454,0.042721132
270.57,3.386788384,-0.027115817,0.049905032,-0.002065563,18.64948454,0.024301746
270.57,3.379148112,-0.024406777,0.052556612,-0.002133683,18.64948454,0.031593579
270.58,3.379148112,-0.021695019,0.027185298,-0.012392438,18.64948454,0.003081445
270.58,3.379148112,-0.01643298,0.037472532,-0.00227631,18.64948454,0.020916498
270.58,3.381694869,-0.011168327,0.014642317,-0.012539314,18.64948454,0.002126408
270.58,3.386788384,-0.005901101,0.017281586,-0.007521693,18.64948454,0.006430364
270.58,3.371507841,-0.021011982,0.007181439,-0.017788937,18.64948454,-0.021350057
270.58,3.386788384,-0.015739812,-0.000374622,-0.028058309,18.64948454,-0.036523345
270.58,3.371507841,-0.028298302,-0.005386584,-0.028141261,18.64948454,-0.052960042
270.58,3.386788384,-0.015378771,-0.01040177,-0.040961962,18.64948454,-0.061011559
270.58,3.374054598,-0.010099719,-0.020514643,-0.038501998,18.64948454,-0.059377356
270.58,3.386788384,-0.002270965,-0.033177996,-0.061515399,18.64948454,-0.084697726
270.58,3.374054598,0.000464727,-0.043297269,-0.059059601,18.64948454,-0.088645861
270.58,3.386788384,0.003202385,-0.063608819,-0.079530034,18.64948454,-0.111343874
270.58,3.379148112,0.013584685,-0.053356473,-0.069437004,18.64948454,-0.086744933
270.58,3.381694869,-0.00150691,-0.063485441,-0.077175926,18.64948454,-0.114580527
270.58,3.384241627,0.003783876,-0.043050561,-0.061992788,18.64948454,-0.084232594
270.58,3.371507841,-0.006209064,-0.045544273,-0.067188711,18.64948454,-0.095919572
270.58,3.384241627,0.004180232,-0.040399462,-0.059651053,18.64948454,-0.084558498
270.58,3.374054598,-0.0058095,-0.042899715,-0.054662557,18.64948454,-0.082072058
270.58,3.384241627,0.009677992,-0.03776145,-0.049676107,18.64948454,-0.064169732
270.58,3.374054598,0.009881442,-0.035173739,-0.042144569,18.64948454,-0.053155538
270.59,3.384241627,0.012633743,-0.035136575,-0.044803556,18.64948454,-0.051481694
270.59,3.374054598,0.015387284,-0.037649977,-0.029634708,18.64948454,-0.046470401
270.59,3.384241627,0.015594378,-0.042713953,-0.037392039,18.64948454,-0.052142551
270.59,3.381694869,0.010707408,-0.035044985,-0.024774376,18.64948454,-0.047020887
270.59,3.379148112,0.005821429,-0.047757416,-0.029988639,18.64948454,-0.060901921
270.59,3.379148112,0.00093638,-0.042642405,-0.014827903,18.64948454,-0.047409205
270.59,3.379148112,-0.014138115,-0.055361538,-0.0200462,18.64948454,-0.078085974
270.59,3.379148112,-0.003736115,-0.04006421,0.002751866,18.64948454,-0.036278858
270.59,3.379148112,-0.006071309,-0.045148329,7.67e-05,18.64948454,-0.042730256
270.59,3.381694869,0.006879531,-0.03240501,0.015229316,18.64948454,-0.006392747
270.59,3.374054598,0.001997857,-0.029854128,0.012550104,18.64948454,-0.014931597
270.59,3.386788384,0.020044752,-0.02221209,0.022604522,18.64948454,0.01315268
270.59,3.371507841,0.007521096,-0.014573453,0.027562701,18.64948454,0.015141046
270.59,3.386788384,0.017925843,-0.006938165,0.024877517,18.64948454,0.030416234
270.59,3.374054598,0.005402598,0.000693699,0.024737471,18.64948454,0.026228147
270.59,3.379148112,0.015807607,0.000680413,0.024595458,18.64948454,0.032766398
270.59,3.381694869,0.005832013,-0.00188353,0.02445149,18.64948454,0.025599589
270.59,3.376601355,0.003499088,-0.014639883,0.024305571,18.64948454,0.018117023
270.59,3.379148112,0.006261131,-0.004474257,0.029251973,18.64948454,0.034914986
270.59,3.381694869,0.006475363,-0.01978458,0.01381941,18.64948454,0.004254466
270.6,3.379148112,0.006689277,-0.009625652,0.02895043,18.64948454,0.026375549
270.6,3.381694869,-0.003287524,-0.019848174,0.023702506,18.64948454,0.010794898
270.6,3.381694869,0.01475851,-0.007148667,0.023546927,18.64948454,0.033513792
270.6,3.381694869,-0.010504788,-0.019925124,0.023389429,18.64948454,0.003200591
270.6,3.381694869,-0.005197826,-0.012326806,0.018135808,18.64948454,0.008284109
270.6,3.374054598,-0.012629479,-0.025109925,0.015427408,18.64948454,-0.008814195
270.6,3.384241627,0.000318679,-0.027707289,0.012717128,18.64948454,-0.004721105
270.6,3.381694869,0.00307561,-0.025213473,0.012552091,18.64948454,-8.19e-05
270.6,3.379148112,0.003284011,-0.027817466,0.017479458,18.64948454,0.004951197
270.6,3.379148112,0.008586522,-0.01004669,0.017310734,18.64948454,0.020334065
270.6,3.381694869,0.013887924,-0.025393585,0.017140133,18.64948454,0.01837167
270.6,3.379148112,0.019188126,-0.01527118,0.032250482,18.64948454,0.045017697
270.6,3.379148112,0.014296738,-0.020435607,0.011699209,18.64948454,0.027664195
270.6,3.376601355,0.006856427,-0.00522522,0.029353025,18.64948454,0.039887056
270.6,3.381694869,-0.005680507,-0.020585227,0.016439471,18.64948454,0.011897244
270.6,3.386788384,-0.008028634,-0.002834067,0.031542516,18.64948454,0.032073731
270.6,3.374054598,-0.01802112,-0.013106023,0.023719632,18.64948454,0.013581608
270.6,0.152406734,8.08e-06,-0.010644857,0.033724846,18.64948454,0.034290379
270.6,0.137126191,-0.012535386,-0.003092387,0.025898408,18.64948454,0.023864486
270.6,0.149859977,0.002942672,-0.003184855,0.023164454,18.64948454,0.032668816
270.6,0.139672948,0.000585792,-0.005827751,0.017881634,18.64948454,0.0198437
270.61,0.149859977,0.023702702,0.00426249,0.017691298,18.64948454,0.047411441
270.61,0.139672948,0.01115151,0.009255089,0.017499251,18.64948454,0.028848227
270.61,0.152406734,0.016431227,0.014244527,0.014758351,18.64948454,0.041115678
270.61,0.144766462,0.019161186,0.02177815,0.012015788,18.64948454,0.0369543
270.61,0.144766462,0.021888871,0.019119663,0.016912899,18.64948454,0.049505974
270.61,0.144766462,0.016971527,0.036836261,0.019261233,18.64948454,0.0617689
270.61,0.144766462,0.017146905,0.026529951,0.013966534,18.64948454,0.047152362
270.61,0.144766462,0.017319831,0.049335051,0.023952967,18.64948454,0.075721013
270.61,0.142219705,0.022585388,0.036475515,0.018655027,18.64948454,0.061872557
270.61,0.144766462,0.02020562,0.051632917,0.028638237,18.64948454,0.07509825
270.61,0.142219705,0.017823165,0.036220294,0.020790014,18.64948454,0.058899781
270.61,0.152406734,0.023080705,0.048824669,0.030770072,18.64948454,0.078311106
270.61,0.142219705,0.010502426,0.030859044,0.028012954,18.64948454,0.057212349
270.61,0.142219705,0.015754296,0.040910432,0.027801391,18.64948454,0.064658005
270.61,0.142219705,-0.001924909,0.028033679,0.035229707,18.64948454,0.042628335
270.61,0.152406734,0.010963769,0.038079442,0.037562249,18.64948454,0.064856485
270.61,0.139672948,0.006016404,0.032838884,0.042440422,18.64948454,0.056385163
270.61,0.149859977,0.006161063,0.040331856,0.044770002,18.64948454,0.062514347
270.61,3.379148112,0.008850152,0.042727614,0.052192378,18.64948454,0.072818803
270.62,3.386788384,0.01153601,0.04002614,0.034142039,18.64948454,0.057182598
270.62,3.374054598,0.006575863,0.037322003,0.044108682,18.64948454,0.056921733
270.62,3.386788384,0.004159951,0.037162492,0.028602643,18.64948454,0.042832672
270.62,3.384241627,-0.000806934,0.037000363,0.03601937,18.64948454,0.045456592
270.62,3.381694869,-0.008324837,0.029193881,0.025604851,18.64948454,0.01686023
270.62,3.381694869,-0.010751093,0.044310196,0.040660258,18.64948454,0.041114473
270.62,3.381694869,-0.013180909,0.041593208,0.027695951,18.64948454,0.020600301
270.62,3.381694869,-0.007971588,0.054157282,0.037654504,18.64948454,0.044376747
270.62,3.381694869,-0.00021835,0.043793584,0.02214054,18.64948454,0.036254192
270.62,3.386788384,0.010078796,0.051258281,0.027002322,18.64948454,0.051066135
270.62,3.371507841,0.005086757,0.043437048,0.014033023,18.64948454,0.034709361
270.62,3.386788384,0.012828836,0.04834977,0.018892383,18.64948454,0.050418389
270.62,3.374054598,0.000186503,0.0405239,0.016109217,18.64948454,0.033997842
270.62,3.386788384,-0.004816981,0.04543205,0.013324882,18.64948454,0.029473551
270.62,3.374054598,-0.00982436,0.05288524,0.007992326,18.64948454,0.028011581
270.62,3.386788384,0.000449744,0.05014719,0.005205791,18.64948454,0.041280338
270.62,3.379148112,-0.019851004,0.049954258,0.00496533,18.64948454,0.020883689
270.62,3.379148112,-0.009584883,0.031928369,0.002176694,18.64948454,0.01376078
270.62,3.379148112,-0.009513099,0.031731204,-0.000612941,18.64948454,0.011244487
270.62,3.381694869,-0.009445407,0.006059384,-0.003403586,18.64948454,-0.01169191
270.62,3.381694869,-0.009381791,0.013499908,-0.011289425,18.64948454,-0.014246712
270.63,3.381694869,-0.006774728,0.00056034,-0.021723325,18.64948454,-0.025749111
270.63,3.379148112,-0.001624241,0.007996856,-0.006686855,18.64948454,-0.007798298
270.63,3.379148112,-0.01176339,-0.002399386,-0.022216762,18.64948454,-0.029943868
270.63,3.381694869,-0.001526169,-0.005155729,-0.019917645,18.64948454,-0.028838269
270.63,3.379148112,-0.014221388,-0.02574473,-0.02271357,18.64948454,-0.050825206
270.63,3.379148112,-0.003992716,-0.013221155,-0.022963172,18.64948454,-0.031653083
270.63,3.381694869,-0.014148926,-0.026171931,-0.02576064,18.64948454,-0.050925491
270.63,3.379148112,0.001166295,-0.011104561,-0.023464568,18.64948454,-0.025795627
270.63,3.381694869,-0.008998534,-0.021511462,-0.021169193,18.64948454,-0.034705177
270.63,3.376601355,0.003760454,-0.011541943,-0.018874472,18.64948454,-0.021901354
270.63,3.381694869,-0.008960632,-0.029593856,-0.016580374,18.64948454,-0.039809925
270.63,3.379148112,0.006337216,-0.014532984,-0.016834029,18.64948454,-0.025854498
270.63,3.374054598,-0.008940216,-0.02494625,-0.014541111,18.64948454,-0.043916622
270.63,3.386788384,0.001253673,-0.020077461,-0.014795853,18.64948454,-0.034898223
270.63,3.371507841,0.001252832,-0.033040943,-0.015051091,18.64948454,-0.048989602
270.63,3.386788384,0.006342707,-0.043458573,-0.017853909,18.64948454,-0.051738901
270.63,3.371507841,0.011428152,-0.046235783,-0.010468649,18.64948454,-0.040235907
270.63,3.386788384,0.013961614,-0.051561561,-0.018366531,18.64948454,-0.04993119
270.63,3.374054598,0.016490656,-0.051794109,-0.005887758,18.64948454,-0.038190118
270.64,3.386788384,0.021562851,-0.054575157,-0.016333438,18.64948454,-0.039774735
270.64,3.379148112,0.024083044,-0.052262892,-0.001308158,18.64948454,-0.029230436
270.64,3.386788384,0.018956075,-0.052499089,-0.009207263,18.64948454,-0.032936302
270.64,3.379148112,0.016372249,-0.040000117,0.000723295,18.64948454,-0.023361473
270.64,3.379148112,0.001046114,-0.045333054,-0.002081955,18.64948454,-0.040298024
270.64,3.379148112,0.008643677,-0.020099914,0.018036793,18.64948454,0.006733169
270.64,3.381694869,0.006046513,-0.020340369,0.010137061,18.64948454,0.000908727
270.64,3.379148112,0.016182804,0.002343559,0.020067132,18.64948454,0.032715811
270.64,3.379148112,0.008481686,0.002101187,0.017261565,18.64948454,0.030968254
270.64,3.379148112,0.026251948,0.019688741,0.017003132,18.64948454,0.05126542
270.64,3.381694869,0.013446948,0.01180282,0.01419762,18.64948454,0.040128805
270.64,3.381694869,0.021018197,0.019199651,0.013939323,18.64948454,0.045051762
270.64,3.371507841,0.000561764,0.018953921,0.000945523,18.64948454,0.02466886
270.64,3.381694869,0.00557675,0.016160199,0.003234648,18.64948454,0.019804725
270.64,3.374054598,-0.002150466,0.00317677,0.002976865,18.64948454,0.003290422
270.64,3.386788384,-0.007334408,-0.002165558,0.002719313,18.64948454,-0.008977223
270.64,3.374054598,0.000215236,-0.01005573,0.002462072,18.64948454,-0.00718702
270.64,3.384241627,0.000117907,-0.012851989,-0.005436236,18.64948454,-0.018668305
270.64,3.374054598,0.007659104,-0.015648746,0.007042863,18.64948454,-0.003259214
270.64,3.386788384,0.012648515,-0.010804267,-0.005948914,18.64948454,-0.002202636
270.64,3.371507841,0.017633787,-0.01614928,0.006531031,18.64948454,0.000392584
270.65,3.384241627,0.01751974,-0.018947539,-0.009006931,18.64948454,-0.004889374
270.65,3.379148112,0.014854028,-0.019198908,-0.001620228,18.64948454,-0.011269549
270.65,3.379148112,0.007089064,-0.021997936,-0.022251351,18.64948454,-0.0364272
270.65,3.381694869,0.012057955,-0.019702726,-0.014863449,18.64948454,-0.030116689
270.65,3.376601355,-0.003357798,-0.019955084,-0.030399033,18.64948454,-0.050630541
270.65,3.381694869,0.009245818,-0.002376844,-0.025556887,18.64948454,-0.022912789
270.65,3.379148112,-0.006177854,-0.023007741,-0.030902517,18.64948454,-0.057765511
270.65,3.386788384,0.003870361,-0.013071693,-0.031153075,18.64948454,-0.042589426
270.65,3.371507841,0.003724402,-0.010777585,-0.046685576,18.64948454,-0.047328696
270.65,3.386788384,0.016312554,-0.011030792,-0.036745921,18.64948454,-0.035723261
270.65,3.374054598,0.008516316,-0.003642325,-0.039540967,18.64948454,-0.032653785
270.65,3.386788384,0.018549399,-0.001348392,-0.042335026,18.64948454,-0.029547764
270.65,3.374054598,-0.001992102,0.00349278,-0.047675209,18.64948454,-0.046154106
270.65,0.160047006,0.005486074,-0.004402273,-0.050467211,18.64948454,-0.048682078
270.65,0.137126191,-0.012515082,-0.00720277,-0.053258136,18.64948454,-0.073430909
270.65,0.142219705,-0.005044053,-0.012550406,-0.066236412,18.64948454,-0.080785159
270.65,0.142219705,-0.005219263,-6.71e-05,-0.071572149,18.64948454,-0.072625805
270.65,0.144766462,-0.000302716,-0.013056314,-0.084548021,18.64948454,-0.086989251
270.65,0.137126191,-0.000484738,-0.023498055,-0.077145612,18.64948454,-0.089716101
270.66,0.144766462,-0.003217619,-0.041581339,-0.092666005,18.64948454,-0.115220513
270.66,0.142219705,0.006784085,-0.034191811,-0.085260909,18.64948454,-0.093052784
270.66,0.142219705,0.001497138,-0.049727286,-0.105872761,18.64948454,-0.122179761
270.66,0.144766462,-0.001245406,-0.042337131,-0.093370539,18.64948454,-0.111048702
270.66,0.137126191,-0.011633772,-0.050230135,-0.103790926,18.64948454,-0.129277463
270.66,0.149859977,-0.004192215,-0.030102914,-0.083644295,18.64948454,-0.089642409
270.66,0.137126191,-0.017134222,-0.009975251,-0.08642022,18.64948454,-0.082831634
270.66,0.152406734,-0.004603444,0.005058306,-0.073911771,18.64948454,-0.054596912
270.66,0.137126191,-0.017551216,0.007356026,-0.07668442,18.64948454,-0.063670076
270.66,0.149859977,-0.005026071,0.009654204,-0.069266866,18.64948454,-0.045375815
270.66,0.139672948,-0.015431766,0.011952889,-0.074583187,18.64948454,-0.051370357
270.66,0.149859977,-0.000364427,0.019346598,-0.07735057,18.64948454,-0.037658367
270.66,0.139672948,-0.008227845,0.024193637,-0.069927618,18.64948454,-0.028907345
270.66,0.152406734,-0.003355961,0.013757673,-0.072691288,18.64948454,-0.045864247
270.66,0.137126191,-0.013772001,0.008416837,-0.067811669,18.64948454,-0.056834697
270.66,0.152406734,-0.008905027,-0.004565151,-0.068024331,18.64948454,-0.068633865
270.66,0.144766462,-0.006587954,-0.007357465,-0.063140759,18.64948454,-0.066431204
270.66,3.381694869,0.003369559,-0.012696349,-0.058255115,18.64948454,-0.058672662
270.76,3.374054598,-0.002751891,0.018927355,-0.024724059,18.64948454,0.002115799
270.76,3.389335141,0.005089923,0.018762796,-0.024606698,18.64948454,0.006317943
270.76,3.381694869,0.002741803,0.023693165,-0.027039006,18.64948454,0.006277162
270.76,3.379148112,-0.002153571,0.023529429,-0.034568158,18.64948454,-0.0065824
270.76,3.374054598,-0.00195356,0.020818879,-0.024270033,18.64948454,0.000722757
270.76,3.386788384,0.000794185,0.018108815,-0.039445852,18.64948454,-0.007282944
270.76,3.371507841,0.00863718,0.015399293,-0.031700218,18.64948454,0.004693964
270.76,3.386788384,0.011385013,0.005048538,-0.049428614,18.64948454,-0.015570097
270.76,3.379148112,0.016680379,0.007434684,-0.039141406,18.64948454,0.00084503
270.76,3.381694869,0.014332839,-0.018198432,-0.056875443,18.64948454,-0.041708049
270.76,3.381694869,0.009437538,-0.018358276,-0.049141094,18.64948454,-0.038956758
270.76,3.381694869,0.001994352,-0.033801035,-0.061786691,18.64948454,-0.064185437
270.77,3.379148112,-0.005449184,-0.018675968,-0.048963991,18.64948454,-0.049101698
270.77,3.381694869,-0.010345653,-0.021380984,-0.056521303,18.64948454,-0.05698253
270.77,3.379148112,-0.010147509,-0.003707135,-0.041157532,18.64948454,-0.029241537
270.77,3.381694869,-0.007402425,-0.011505049,-0.051268084,18.64948454,-0.037249413
270.77,3.381694869,0.000437101,0.003623202,-0.038457637,18.64948454,-0.012701577
270.77,3.381694869,0.003180694,-0.006720226,-0.046027296,18.64948454,-0.018153108
270.77,3.386788384,0.011018598,0.010957086,-0.028128895,18.64948454,0.014817922
270.77,3.371507841,0.008665309,0.003162791,-0.038252032,18.64948454,-0.000382725
270.77,3.386788384,0.013953758,0.018294804,-0.025454301,18.64948454,0.023770177
270.77,3.374054598,0.006503327,0.00540804,-0.033036786,18.64948454,0.004269792
270.77,3.386788384,0.006694464,0.007805858,-0.022792702,18.64948454,0.008815212
270.77,3.371507841,-0.008401017,0.002563024,-0.035476049,18.64948454,-0.013239836
270.77,3.389335141,-0.003117226,-0.007773209,-0.032879976,18.64948454,-0.018191076
270.77,3.374054598,-0.018215356,-0.015560988,-0.03538151,18.64948454,-0.037027062
270.77,3.389335141,-0.002744061,-0.028442082,-0.042980665,18.64948454,-0.043157466
270.77,3.371507841,-0.012749993,-0.036227386,-0.048036083,18.64948454,-0.06011646
270.77,3.389335141,0.002718254,-0.044011392,-0.04545352,18.64948454,-0.052109738
270.77,3.368961083,-0.007290876,-0.046699547,-0.055610056,18.64948454,-0.068763435
270.77,3.386788384,0.00307887,-0.044291815,-0.058128632,18.64948454,-0.064526175
270.78,3.371507841,-0.012028908,-0.039335421,-0.06829211,18.64948454,-0.074624024
270.78,3.389335141,-0.006757923,-0.044566612,-0.06062917,18.64948454,-0.075529506
270.78,3.368961083,-0.021869461,-0.044701835,-0.063158263,18.64948454,-0.084730019
270.78,3.384241627,-0.008959629,-0.049930036,-0.058049487,18.64948454,-0.076118004
270.78,3.374054598,-0.024075179,-0.057703977,-0.052944259,18.64948454,-0.092472535
270.78,3.389335141,-0.008621916,-0.05528726,-0.04529545,18.64948454,-0.073865131
270.78,3.374054598,-0.023741754,-0.047774412,-0.047838696,18.64948454,-0.081623528
270.78,3.384241627,-0.010840485,-0.050448884,-0.040196985,18.64948454,-0.075720274
270.78,3.374054598,-0.015774554,-0.04802715,-0.035105962,18.64948454,-0.066153937
270.78,3.386788384,-0.007973092,-0.045603618,-0.030018506,18.64948454,-0.060458122
270.78,3.374054598,-0.018007091,-0.043178309,-0.024934612,18.64948454,-0.059693607
270.78,3.384241627,-0.005115393,-0.038203881,-0.022401418,18.64948454,-0.051669683
270.78,3.374054598,-0.015154423,-0.030680318,-0.012230402,18.64948454,-0.039842021
270.78,3.386788384,-0.002267866,-0.028249337,-0.007157225,18.64948454,-0.035807075
270.78,3.374054598,-0.014859728,-0.028363636,0.005553786,18.64948454,-0.033595906
270.78,3.384241627,-0.001978548,-0.01828688,0.015714085,18.64948454,-0.012394649
270.78,3.371507841,-0.014575886,-0.00820806,0.0207766,18.64948454,-0.008671219
270.78,3.386788384,-0.004247883,-0.000674424,0.033476922,18.64948454,0.010510537
270.78,3.374054598,-0.016850909,0.001766833,0.041079459,18.64948454,0.012059983
270.78,3.384241627,-0.001433578,0.004210226,0.048678401,18.64948454,0.030536199
270.78,3.374054598,-0.016590088,0.009203107,0.053726689,18.64948454,0.028867991
270.79,3.386788384,-0.003726335,0.006556411,0.056224299,18.64948454,0.035401858
270.79,3.371507841,-0.013793804,0.003912024,0.061265537,18.64948454,0.033674457
270.79,3.384241627,-0.000936288,0.003817195,0.053567621,18.64948454,0.032590217
270.79,3.371507841,-0.005914943,0.003724718,0.058601863,18.64948454,0.032501999
270.79,3.384241627,0.009483725,0.001087379,0.061085477,18.64948454,0.0438903
270.79,3.374054598,-0.000596591,-0.004094791,0.068659891,18.64948454,0.0366841
270.79,3.384241627,0.014795474,-0.006727232,0.073683723,18.64948454,0.051016439
270.79,3.374054598,-0.002934249,-0.011904441,0.071062769,18.64948454,0.030393459
270.79,3.381694869,0.009903496,-0.009437309,0.08117405,18.64948454,0.047721887
270.79,3.374054598,-0.010380634,-0.006967611,0.083640572,18.64948454,0.036213271
270.79,3.384241627,-0.002644941,-0.004495275,0.086103761,18.64948454,0.044888549
270.79,3.376601355,-0.020388508,-0.004567554,0.091110702,18.64948454,0.034603734
270.79,3.384241627,-0.012659887,-0.002089864,0.088472991,18.64948454,0.039884914
270.79,3.374054598,-0.02022031,0.002937793,0.090926206,18.64948454,0.040178505
270.79,3.386788384,-0.002308614,0.007968209,0.093376221,18.64948454,0.058044832
270.79,3.374054598,-0.007328771,0.007906913,0.090728735,18.64948454,0.052268395
270.79,3.386788384,0.002932847,0.015490221,0.088078081,18.64948454,0.060490553
270.79,3.374054598,-0.00209474,0.012887326,0.085424253,18.64948454,0.05401924
270.79,3.384241627,-0.002030893,0.012834608,0.082767313,18.64948454,0.048158317
270.8,3.374054598,-0.017256296,0.012784797,0.082654399,18.64948454,0.039674991
270.8,3.381694869,-0.009557317,0.020379742,0.082538415,18.64948454,0.049131219
270.8,3.376601355,-0.019695214,0.022883179,0.07987228,18.64948454,0.040477207
270.8,3.381694869,-0.009456357,0.022842386,0.079750263,18.64948454,0.043174582
270.8,0.139672948,-0.019601976,0.030446417,0.082172432,18.64948454,0.046509335
270.8,0.149859977,-0.009370865,0.027864494,0.082044531,18.64948454,0.049207709
270.8,0.137126191,-0.011881538,0.027832923,0.079366628,18.64948454,0.042481486
270.8,0.152406734,-0.006753427,0.025257253,0.069044511,18.64948454,0.035948916
270.8,0.137126191,-0.009271962,0.020137483,0.071455224,18.64948454,0.029759037
270.8,0.152406734,-0.01434206,0.015020925,0.063674696,18.64948454,0.014162659
270.8,0.137126191,-0.014321001,0.015002111,0.073721351,18.64948454,0.024929249
270.8,0.152406734,-0.016851502,0.014986564,0.058294103,18.64948454,0.013125249
270.8,0.137126191,-0.016838445,0.017521547,0.065788368,18.64948454,0.019859473
270.8,0.152406734,-0.014281827,0.017512603,0.050355959,18.64948454,0.012666551
270.8,0.137126191,-0.016824373,0.017506972,0.05784518,18.64948454,0.018298823
270.8,0.152406734,-0.019370943,0.012410203,0.037313569,18.64948454,-0.00126708
270.8,0.137126191,-0.021921538,0.017505839,0.039703694,18.64948454,0.006094451
270.8,0.152406734,-0.024476172,0.020057629,0.019167335,18.64948454,-0.011486989
270.8,0.137126191,-0.021939724,0.017518335,0.026647086,18.64948454,-0.002346907
270.8,0.14731322,-0.016859732,0.014982486,0.008653331,18.64948454,-0.011730296
270.8,0.137126191,-0.019426534,0.007355613,0.011034411,18.64948454,-0.014586408
270.81,0.149859977,-0.016902224,0.009921257,-0.001869404,18.64948454,-0.016302022
270.81,0.142219705,-0.016929535,0.009943182,-0.004586768,18.64948454,-0.014364232
270.81,0.142219705,-0.016960908,0.009968609,-0.007306169,18.64948454,-0.021089377
270.81,0.144766462,-0.006806026,0.020186651,-0.007480367,18.64948454,-0.003541926
270.81,0.144766462,-0.004297926,0.010030151,-0.012750758,18.64948454,-0.015349959
270.81,3.381694869,-0.011984138,0.01261356,-0.015475825,18.64948454,-0.021206336
270.81,3.386788384,-0.01203167,0.015200535,-0.03603259,18.45918367,-0.034959049
270.81,3.374054598,-0.012083182,0.01779115,-0.036214027,18.45918367,-0.030828546
270.81,3.391881898,-0.009591131,0.020385378,-0.049132771,18.45918367,-0.036158372
