Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.002,3.376601355,0.002481252,-0.006474512,-0.001063294,0.44392638,-0.015663261
6.0025,3.389335141,-4.8e-05,-0.001424521,-0.001116364,0.44392638,-0.008518846
6.003,3.386788384,-3.1e-05,-0.001470168,0.003924043,0.44392638,-0.004095795
6.0035,3.391881898,-1.54e-05,-0.001516924,-0.006319098,0.44392638,-0.008944668
6.004,3.384241627,-1.01e-06,0.008624274,0.00381402,0.44392638,0.006486885
6.0045,3.386788384,1.21e-05,-0.004160923,-0.006430611,0.44392638,-0.009038062
6.005,3.386788384,2.38e-05,0.005978153,0.00370104,0.44392638,0.002999258
6.0055,3.381694869,3.43e-05,-0.004261885,-0.009092142,0.44392638,-0.013842354
6.006,3.389335141,0.005138627,0.005875152,0.003585248,0.44392638,0.004716464
6.0065,3.379148112,5.14e-05,0.003274898,-0.006662164,0.44392638,-0.002694854
6.007,3.389335141,0.007700752,0.000673672,-0.001627458,0.44392638,0.001630573
6.0075,3.379148112,-0.005031728,-0.001928506,-0.004234788,0.44392638,-0.009916279
6.008,3.389335141,0.005162695,0.003110164,-0.001748467,0.44392638,0.008004299
6.0085,3.379148112,-0.005024689,0.000506138,-0.004356996,0.44392638,-0.007768154
6.009,3.386788384,7.21e-05,-0.007193285,-0.00441897,0.44392638,-0.008163542
6.0095,3.384241627,7.25e-05,0.005484471,0.000612727,0.44392638,-0.000525756
6.01,3.384241627,7.17e-05,-0.007311182,-0.00963884,0.44392638,-0.014003191
6.0105,3.384241627,-0.002477837,0.005364928,0.00303317,0.44392638,-0.006607073
6.011,3.379148112,-0.007576182,-0.0048851,-0.009766553,0.44392638,-0.018262521
6.0115,3.389335141,0.005157307,0.00524215,-0.002189778,0.44392638,-0.002833655
6.012,3.384241627,-0.01013369,-0.007556666,-0.002254837,0.44392638,-0.017660497
6.0125,3.391881898,0.005145035,-0.00252544,0.00532104,0.44392638,-0.006941487
6.013,3.379148112,-0.007600696,-0.002589407,0.000160867,0.44392638,-0.0133844
6.0135,3.391881898,0.005128176,-0.000106847,9.45e-05,0.44392638,-0.004748912
6.014,3.376601355,2.29e-05,0.002375065,-0.002519321,0.44392638,-0.009903678
6.0145,3.391881898,1.17e-05,0.002309033,-0.010227808,0.44392638,-0.012876053
6.015,3.379148112,-7.02e-07,-0.002852112,0.002440386,0.44392638,-0.00745485
6.0155,3.391881898,-1.41e-05,-0.000372121,-0.007815905,0.44392638,-0.012379413
6.016,3.384241627,-0.00257625,0.004654585,0.004851643,0.44392638,0.000403871
6.0165,3.386788384,-0.007686992,-0.000508317,-0.005405241,0.44392638,-0.013856751
6.017,3.384241627,0.00503423,0.007064542,0.007261747,0.44392638,0.01362858
6.0175,3.386788384,-0.005173769,-0.003193919,-0.005542786,0.44392638,-0.008426568
6.018,3.384241627,0.007545377,0.006925208,0.002029467,0.44392638,0.014419233
6.0185,3.386788384,-0.005212233,-0.005881453,0.001960133,0.44392638,-0.004073909
6.019,3.384241627,0.004957319,0.004236779,-0.000656516,0.44392638,0.011778452
6.0195,3.379148112,-0.007802282,-0.006023475,-0.000726212,0.44392638,-0.005014656
6.02,3.391881898,-0.000182259,-0.003547821,0.001751069,0.44392638,0.002229498
6.0205,3.376601355,-0.000205917,-0.008714293,0.001681104,0.44392638,0.003802466
6.021,3.389335141,-0.000230531,-0.001144797,-0.000936093,0.44392638,0.002887373
6.0215,3.376601355,-0.002803643,-0.001217372,0.006635131,0.44392638,0.003469856
6.022,3.391881898,-0.002830119,-0.001290246,-0.006170725,0.44392638,-0.008458197
6.0225,3.379148112,-0.000309907,-0.001363358,0.006494648,0.44392638,0.00445627
6.023,3.389335141,-0.000338162,0.00111054,-0.008858401,0.44392638,-0.002875521
6.0235,3.381694869,0.004727861,-0.001510258,0.006354075,0.44392638,0.010367688
6.024,3.386788384,-0.010587567,-0.006678514,-0.003904709,0.44392638,-0.018314
6.0245,3.384241627,0.002119496,0.005983911,0.006213575,0.44392638,0.013837931
6.025,3.381694869,-0.008102448,-0.006826401,0.001049144,0.44392638,-0.00670721
6.0255,3.386788384,0.002055427,0.008383067,0.000979063,0.44392638,0.01123573
6.026,3.386788384,-0.008168109,-0.004427405,0.000909071,0.44392638,-0.006831126
6.0265,3.384241627,0.004535776,0.008234677,0.000839233,0.44392638,0.010746255
6.027,3.379148112,-0.010784433,-0.007123106,0.003316628,0.44392638,-0.011411421
6.0275,3.384241627,0.004465551,0.005538968,0.000699971,0.44392638,0.005646463
6.028,3.379148112,-0.003213387,-0.007271513,0.003177715,0.44392638,-0.007153393
6.0285,3.389335141,-0.000702687,0.000296125,0.000561434,0.44392638,-0.003327426
6.029,3.379148112,-0.003287848,0.000222077,0.000492484,0.44392638,-0.004803018
6.0295,3.389335141,-0.003326056,0.000148135,0.000423795,0.44392638,-0.004483039
6.03,3.379148112,-0.003364939,0.002621594,0.002902481,0.44392638,-0.006785849
6.0305,3.391881898,-0.003404421,6.89e-07,-0.004807035,0.44392638,-0.008023957
6.031,3.379148112,-0.000896951,-7.28e-05,0.010407866,0.44392638,-0.004331775
6.0315,3.389335141,-0.003485179,-0.000146021,-0.004942397,0.44392638,-0.014710238
6.032,3.379148112,-0.000978835,-0.000219018,0.005178929,0.44392638,-0.01269107
6.0325,3.384241627,-0.00102059,-0.002839023,-0.005076369,0.44392638,-0.017779818
6.033,3.376601355,0.00657985,0.002183036,0.007592828,0.44392638,0.003202211
6.0335,3.386788384,-0.011295952,-0.005530891,-0.007755949,0.44392638,-0.028616892
6.034,3.386788384,0.001398646,0.007133585,0.007461195,0.44392638,0.003034893
6.0345,3.384241627,-0.006287802,-0.008221427,0.002301772,0.44392638,-0.01703792
6.035,3.384241627,0.003858325,0.006991058,-0.000310068,0.44392638,-0.00231503
6.0355,3.381694869,-0.006376575,-0.005815897,-0.000374291,0.44392638,-0.013182679
6.036,3.386788384,0.006316307,0.006850173,-0.000438043,0.44392638,0.003741968
6.0365,3.376601355,-0.006466948,-0.000861372,-0.005595511,0.44392638,-0.009781297
6.037,3.391881898,0.006225186,0.001616601,0.007077408,0.44392638,0.009690746
6.0375,3.379148112,-0.004011194,0.001547826,0.001921009,0.44392638,0.007856464
6.038,3.391881898,0.003585137,-0.001067702,0.006953671,0.44392638,0.009467681
6.0385,3.379148112,-0.001556717,0.001411855,0.001798429,0.44392638,0.008229441
6.039,3.381694869,-0.004151277,-0.003749798,-0.000809104,0.44392638,-0.004929741
6.0395,3.384241627,-0.001650937,0.006372702,-0.000868872,0.44392638,0.009493605
6.04,3.384241627,-0.001698427,-0.008976796,-0.000928041,0.44392638,-0.00274269
6.0405,3.384241627,-0.004293689,0.006241476,-0.000986534,0.44392638,0.007362211
6.041,3.384241627,-0.004341592,-0.006559469,-0.006138628,0.44392638,-0.002048847
6.0415,3.384241627,-0.001842058,0.006112879,0.006539864,0.44392638,0.016309573
6.042,3.381694869,-0.00189029,-0.00923394,-0.008799353,0.44392638,-0.006381061
6.0425,3.391881898,0.003156537,0.00343984,0.006427675,0.44392638,0.015962203
6.043,3.379148112,-0.007082231,-0.001716496,-0.008910107,0.44392638,-0.009398627
6.0435,3.391881898,0.005607104,0.000769741,0.003771271,0.44392638,0.014666427
6.044,3.376601355,-0.00717938,-0.001837785,-0.00137651,0.44392638,-0.004331001
6.0445,3.391881898,0.00296228,0.000650022,-0.001429236,0.44392638,0.012564724
6.045,3.379148112,-0.002181564,-0.001955891,-0.00402833,0.44392638,0.002055762
6.0455,3.391881898,-0.002230207,0.000533569,-0.009173749,0.44392638,0.000989746
6.046,3.379148112,-0.002278842,-0.002070676,0.003511532,0.44392638,0.002397895
6.0465,3.391881898,-0.002327462,-0.002126774,-0.011820695,0.44392638,-0.004960034
6.047,3.376601355,-0.002376039,-0.002181966,-0.00168086,0.44392638,0.001745379
6.0475,3.384241627,0.000123062,-0.007330746,-0.011917165,0.44392638,-0.008070895
6.048,3.384241627,0.00262225,0.005352184,0.000771537,0.44392638,0.017917591
6.0485,3.386788384,-0.002521133,-0.004889252,-0.006915916,0.44392638,0.001887751
6.049,3.384241627,0.005073482,0.002701034,0.000680289,0.44392638,0.013929207
6.0495,3.379148112,-0.002617153,-0.007538523,-0.009552489,0.44392638,-0.003463043
6.05,3.391881898,0.004977826,-0.00249352,0.003139788,0.44392638,0.015057694
6.0505,3.379148112,-0.007807569,5.24e-06,-0.001996891,0.44392638,0.008158686
6.051,3.389335141,0.007430586,-4.23e-05,0.003055859,0.44392638,0.023147612
6.0515,3.379148112,-0.007901896,-8.88e-05,-0.004626077,0.44392638,-0.001355384
6.052,3.389335141,0.004789219,-0.000134205,-0.002118544,0.44392638,0.020536809
6.0525,3.379148112,-0.007995097,-0.000178581,-0.002157155,0.44392638,0.007548801
6.053,3.384241627,-0.002946077,0.002325381,-0.002194786,0.44392638,0.015104157
6.0535,3.384241627,-0.000444309,-0.000264109,-0.002231432,0.44392638,0.019294432
6.054,3.384241627,-0.003037333,-0.005399789,-0.00736134,0.44392638,0.008043913
6.0545,3.376601355,-0.003082399,0.002201954,0.005339635,0.44392638,0.024037112
6.055,3.389335141,-0.003127075,-0.00038422,-0.009976753,0.44392638,0.007349515
6.0555,3.381694869,-0.003171318,-0.000421992,0.005273395,0.44392638,0.017955522
6.056,3.386788384,-0.000667552,-0.008100424,-0.002399553,0.44392638,0.011844332
6.0565,3.384241627,-0.000710877,0.004600371,0.002664162,0.44392638,0.024520328
6.057,3.384241627,-0.008396449,-0.005623024,-0.002459595,0.44392638,0.008844249
6.0575,3.386788384,0.006846667,0.007080112,-0.002488024,0.44392638,0.027409255
6.058,3.381694869,-0.005933026,-0.008235461,3.17e-05,0.44392638,0.011938387
6.0585,3.386788384,0.006763561,-0.000624487,5.38e-06,0.44392638,0.017829611
6.059,3.379148112,-0.00601502,-0.000654135,-0.002567004,0.44392638,0.011051832
6.0595,3.386788384,0.001587586,0.009506486,-4.4e-05,0.44392638,0.018653545
6.06,3.381694869,0.001548053,0.001837471,0.002479977,0.44392638,0.022549177
6.0605,3.389335141,0.001509156,0.004358733,-8.91e-05,0.44392638,0.013283329
6.061,3.379148112,-0.001076689,-0.005855095,-0.00265717,0.44392638,0.005332424
6.0615,3.384241627,-0.001114274,-0.000784125,-0.002676972,0.44392638,0.005320258
6.062,3.379148112,-0.00624636,0.001740786,-0.000148572,0.44392638,0.010869715
6.0625,3.391881898,0.001360158,0.006814217,-0.002713301,0.44392638,0.014298616
6.063,3.379148112,0.003872224,-0.000847431,0.002364438,0.44392638,0.012370967
6.0635,3.389335141,0.003837463,0.001681211,0.002349054,0.44392638,0.018350952
6.064,3.376601355,0.003803431,-0.00088344,-0.000212356,0.44392638,0.006359291
6.0645,3.389335141,0.00122262,-0.00089956,-0.007866892,0.44392638,-0.000119204
6.065,3.379148112,0.00373774,-0.000914442,0.007403799,0.44392638,0.013564761
6.0655,3.389335141,0.003706108,0.00161919,-0.007889901,0.44392638,0.005648221
6.066,3.381694869,0.003675296,-0.000940455,0.004835907,0.44392638,0.015041418
6.0665,3.391881898,0.003645326,0.001595675,-0.007908416,0.44392638,0.00902928
6.067,3.379148112,0.006163793,0.001585796,0.004819633,0.44392638,0.019870682
6.0675,3.386788384,0.00358799,-0.000970093,-0.002828213,0.44392638,0.010420744
6.068,3.381694869,0.003560666,-0.003524725,-0.000286426,0.44392638,0.005005779
6.0685,3.391881898,0.00353424,-0.000983581,-0.002837787,0.44392638,0.00431663
6.069,3.379148112,-0.004133978,-0.000988454,-0.000293773,0.44392638,0.00277436
6.0695,3.384241627,0.006031773,-0.00099208,0.002251349,0.44392638,0.002172475
6.07,3.384241627,0.003460634,-0.000994461,-0.000296647,0.44392638,0.005184261
6.0705,3.389335141,0.008533181,-0.000995608,-0.005390672,0.44392638,-0.002320727
6.071,3.384241627,-0.001678693,-0.000995521,-0.000295077,0.44392638,-0.00236653
6.0715,3.389335141,0.00339587,-0.000994181,0.002254499,0.44392638,-0.000496897
6.072,3.379148112,0.005923913,-0.003538886,0.002258042,0.44392638,0.00156371
6.0725,3.389335141,0.005905394,-0.003535107,-0.000284434,0.44392638,-0.002666077
6.073,3.379148112,-0.001754745,-0.000982862,-0.00282582,0.44392638,-0.005070221
6.0735,3.389335141,0.005871612,-0.00097667,-0.002818991,0.44392638,0.001946227
6.074,3.379148112,0.00585634,-0.000969279,-0.000263953,0.44392638,0.006774166
6.0745,3.391881898,0.010937309,-0.000960664,-0.000254945,0.44392638,0.007201034
6.075,3.379148112,-0.001813618,-0.000950876,0.002302249,0.44392638,0.002740307
6.0755,3.389335141,0.010912317,-0.003487149,0.002313401,0.44392638,0.002992273
6.076,3.379148112,0.000711254,-0.000927759,-0.00022152,0.44392638,-0.000414017
6.0765,3.391881898,0.010891929,-0.000914431,0.002338892,0.44392638,0.010618838
6.077,3.381694869,-0.004401963,-0.000899967,0.002353206,0.44392638,-0.00190339
6.0775,3.391881898,0.010876203,-0.000884341,-0.000178537,0.44392638,0.005215371
6.078,3.376601355,-0.001867734,-0.000867585,0.002385001,0.44392638,0.00400524
6.0785,3.391881898,0.013412855,-0.000849692,-0.000144681,0.44392638,0.010190236
6.079,3.376601355,-0.001876226,-0.003377933,-0.000126214,0.44392638,-0.003672395
6.0795,3.391881898,0.005764101,-0.00081056,0.002440398,0.44392638,0.006943633
6.08,3.379148112,0.00576295,-0.003336608,-8.62e-05,0.44392638,-0.003227279
6.0805,3.389335141,0.005763068,-0.000767052,-6.47e-05,0.44392638,-0.003898749
6.081,3.374054598,0.005764454,-0.000743682,-4.22e-05,0.44392638,0.000756793
6.0815,3.391881898,0.005767094,-0.000719267,-0.002565897,0.44392638,-0.000601081
6.082,3.379148112,-0.001871663,-0.003241045,5.7e-06,0.44392638,-0.009132073
6.0825,3.391881898,0.010871432,-0.00066729,-0.002516012,0.44392638,0.01028012
6.083,3.379148112,-0.00185986,-0.000639754,5.75e-05,0.44392638,-0.007792857
6.0835,3.394428655,0.010885867,-0.003158484,8.48e-05,0.44392638,0.009237601
6.084,3.379148112,-0.001842779,-0.003128967,0.002660184,0.44392638,-0.013676484
6.0845,3.391881898,0.010905629,-0.003098482,0.000142227,0.44392638,-0.002351036
6.085,3.379148112,-0.004367911,-0.000519761,0.002719454,0.44392638,-0.019258165
6.0855,3.391881898,0.010930787,-0.000487373,0.002750443,0.44392638,-0.004626507
6.086,3.379148112,-0.001792462,-0.000454052,0.002782338,0.44392638,-0.010580053
6.0865,3.389335141,0.00331868,-0.002967073,0.000267979,0.44392638,-0.012073262
6.087,3.379148112,0.005883627,-0.000384683,0.002848739,0.44392638,0.000774994
6.0875,3.391881898,0.010997532,-0.002895928,0.002883232,0.44392638,0.003320164
6.088,3.379148112,-0.001720184,-0.000311797,0.002918568,0.44392638,-0.002619662
6.0885,3.391881898,0.011039245,-0.000274084,0.005501851,0.44392638,0.005986791
6.089,3.379148112,-0.004223227,-0.000235541,-0.002102544,0.44392638,-0.00984066
6.0895,3.389335141,0.008539025,-0.000196197,0.00048236,0.44392638,0.001808003
6.09,3.379148112,-0.004173058,0.002391203,0.000520927,0.44392638,-0.001468068
6.0905,3.391881898,0.008592042,-0.000115163,0.008201641,0.44392638,0.013078523
6.091,3.376601355,-0.004117186,-7.35e-05,-0.004493869,0.44392638,-0.003143484
6.0915,3.389335141,0.008650775,-3.11e-05,-0.0019059,0.44392638,0.010759427
6.092,3.381694869,-0.004055587,-0.005082552,0.000682818,0.44392638,-0.004051433
6.0925,3.384241627,0.008715244,0.005150268,0.000725112,0.44392638,0.01127623
6.093,3.384241627,-0.001440644,-0.007541562,0.000768121,0.44392638,-0.005727986
6.0935,3.384241627,0.011333074,0.007787108,-0.001735316,0.44392638,0.015261021
6.094,3.386788384,-0.00391508,-0.004903448,-0.001690946,0.44392638,-0.002523829
6.0945,3.386788384,0.006313976,0.007879191,0.000901195,0.44392638,0.012104815
6.095,3.384241627,-0.00383613,-0.007357416,-0.009241626,0.44392638,-0.005665295
6.0955,3.384241627,0.008943403,0.007973646,0.003540287,0.44392638,0.021857792
6.096,3.381694869,-0.003751369,-0.004714589,-0.009148426,0.44392638,-0.003616818
6.0965,3.379148112,0.009031079,0.008070294,0.001087578,0.44392638,0.021735685
6.097,3.384241627,-0.003660778,0.003024862,-0.006505698,0.44392638,0.004156442
6.0975,3.384241627,0.001481866,0.005621688,0.003731447,0.44392638,0.003655795
6.098,3.384241627,0.001530805,0.000577197,-0.008954972,0.44392638,0.001302039
6.0985,3.384241627,0.00158123,0.00317492,0.006377504,0.44392638,0.006813819
6.099,3.389335141,-0.000914484,-0.00696324,-0.008855002,0.44392638,-0.008907257
6.0995,3.379148112,0.001686422,0.000729805,0.006478494,0.44392638,0.007291555
6.1,3.384241627,0.001741195,0.003328701,-0.006205915,0.44392638,0.000985363
6.1005,3.376601355,-0.000750137,0.003380682,0.006581381,0.44392638,0.007164608
6.101,3.389335141,0.001855124,0.000885742,-0.006102113,0.44392638,-0.002926528
6.1015,3.381694869,-0.000633318,0.000938339,0.004138938,0.44392638,-0.001720316
6.102,3.391881898,-0.000572747,0.000991225,-0.00599659,0.44392638,-0.002630428
6.1025,3.376601355,-0.000510708,0.001044346,0.004245272,0.44392638,5.21e-05
6.103,3.384241627,-0.002994811,-0.00654406,-0.000795244,0.44392638,-0.003961142
6.1035,3.384241627,-0.008025047,0.008793056,-0.003288282,0.44392638,-0.002519169
6.104,3.386788384,0.004779167,0.003752269,-0.000686708,0.44392638,0.005398514
6.1045,3.386788384,-0.002795779,0.003806179,-0.000631947,0.44392638,-0.002920599
6.105,3.386788384,0.004916141,0.001312944,-0.00057688,0.44392638,-0.003481291
6.1055,3.386788384,-0.007751113,0.003914355,-0.000521529,0.44392638,-0.009187691
6.106,3.394428655,-0.002583933,0.006515833,-0.000465908,0.44392638,-0.004471763
6.1065,3.379148112,-0.007605639,0.004022869,-0.000410038,0.44392638,-0.009199716
6.107,3.391881898,0.007754649,0.004077188,-0.00290106,0.44392638,0.005686533
6.1075,3.376601355,-0.007454552,0.001584285,-0.000297614,0.44392638,-0.006727374
6.108,3.389335141,0.005360941,0.001638613,-0.0002411,0.44392638,0.004830504
6.1085,3.376601355,-0.009845493,0.001692919,-0.000184406,0.44392638,-0.012109851
6.109,3.389335141,0.002972753,0.004294416,-0.000127551,0.44392638,0.00168234
6.1095,3.376601355,-0.002040644,-0.00074592,-7.05e-05,0.44392638,-0.004907853
6.11,3.391881898,-0.001957555,0.001855385,-1.34e-05,0.44392638,-0.008333451
6.1105,3.379148112,-0.001873137,0.00190934,4.38e-05,0.44392638,-0.004471575
6.111,3.391881898,-0.001787367,0.004510368,0.000101122,0.44392638,-0.007164806
6.1115,3.376601355,-0.001700271,0.004564005,-0.002388602,0.44392638,-0.010746459
6.112,3.391881898,-0.004159436,0.002070156,-0.002331183,0.44392638,-0.016005942
6.1125,3.379148112,-0.001522135,0.002123387,0.00027342,0.44392638,-0.013613532
6.113,3.391881898,-0.003978701,0.002176336,0.000330889,0.44392638,-0.013829347
6.1135,3.379148112,-0.00133882,0.002229053,0.000388385,0.44392638,-0.015141958
6.114,3.391881898,-0.001245255,0.002281458,0.000445825,0.44392638,-0.017048779
6.1145,3.381694869,-0.006245575,0.002333577,0.000503266,0.44392638,-0.024211893
6.115,3.389335141,0.00404079,0.002385345,0.000560605,0.44392638,-0.01359419
6.1155,3.379148112,-0.008599756,0.002436779,0.000617908,0.44392638,-0.025795377
6.116,3.391881898,0.001689068,0.002487814,0.000675097,0.44392638,-0.01804228
6.1165,3.379148112,-0.00330632,-0.005103303,0.000732188,0.44392638,-0.02681405
6.117,3.389335141,-0.003205376,0.002588686,-0.001758001,0.44392638,-0.024072153
6.1175,3.379148112,-0.003103228,0.002638475,0.000845947,0.44392638,-0.011745007
6.118,3.389335141,0.002095215,0.007782295,0.000902589,0.44392638,-0.015529429
6.1185,3.379148112,-0.010538179,0.002736621,0.000959058,0.44392638,-0.02133048
6.119,3.384241627,-0.000242273,0.007879448,0.001015323,0.44392638,-0.016409715
6.1195,3.384241627,-0.010325839,-0.004809046,0.001071369,0.44392638,-0.027136496
6.12,3.391881898,0.002519868,0.007974493,0.001127196,0.44392638,-0.011576739
6.1205,3.376601355,-0.01265663,0.000379391,-0.009005732,0.44392638,-0.032626983
6.121,3.391881898,0.000191253,0.000425484,0.008879449,0.44392638,-0.009557991
6.1215,3.381694869,-0.009887944,0.000470958,-0.006348286,0.44392638,-0.026715134
6.122,3.391881898,0.000414481,0.003063065,0.001347815,0.44392638,-0.015216175
6.1225,3.379148112,-0.012210232,0.000559993,0.001402224,0.44392638,-0.017313219
6.123,3.389335141,0.000641816,0.000603529,0.001456309,0.44392638,-0.014569009
6.1235,3.379148112,-0.011980892,-0.006995428,0.001510038,0.44392638,-0.022782657
6.124,3.391881898,0.000873138,0.008330269,0.001563415,0.44392638,-0.005051673
6.1245,3.379148112,-0.011747631,0.000729871,0.001616396,0.44392638,-0.015012691
6.125,3.384241627,0.001108296,0.005865065,0.001669001,0.44392638,-0.002097677
6.1255,3.384241627,-0.011510604,-0.006831366,0.001721175,0.44392638,-0.024062156
6.126,3.391881898,0.001347167,0.003396779,0.009414327,0.44392638,-0.001255148
6.1265,3.379148112,-0.01126996,0.00088782,0.001824247,0.44392638,-0.016306004
6.127,3.391881898,0.001589549,0.000925325,0.001875122,0.44392638,-0.005613614
6.1275,3.376601355,-0.011025867,0.000961974,0.001925495,0.44392638,-0.006202185
6.128,3.386788384,0.001835324,0.000997802,0.00706967,0.44392638,0.006512175
6.1285,3.381694869,-0.010778445,0.00103273,0.002024803,0.44392638,-0.000742423
6.129,3.391881898,0.002084324,0.001066805,0.009715075,0.44392638,0.012430799
6.1295,3.379148112,-0.005432773,0.001099965,-0.002972208,0.44392638,-0.002903577
6.13,3.389335141,0.002336359,0.003679492,0.009811243,0.44392638,0.013392566
6.1305,3.379148112,-0.012821989,0.003710814,-0.00287713,0.44392638,-0.006030847
6.131,3.391881898,0.002591285,-0.001353302,0.002263807,0.44392638,-0.002627587
6.1315,3.386788384,-0.010018111,-0.003871137,0.002309899,0.44392638,-0.003476425
6.132,3.386788384,0.000301348,0.001251853,0.00744965,0.44392638,0.00675206
6.1325,3.379148112,-0.012306764,0.003826579,-0.005241081,0.44392638,-0.006658392
6.133,3.391881898,0.000561505,0.003853072,0.00753881,0.44392638,0.01705979
6.1335,3.379148112,-0.009497819,0.003878542,-0.002606042,0.44392638,-0.001595092
6.134,3.394428655,-0.001723546,0.001355744,0.002531189,0.44392638,0.011246096
6.1345,3.379148112,-0.011781768,0.001379154,-0.005067855,0.44392638,-0.007317986
6.135,3.394428655,0.001088719,0.003948794,6.81e-05,0.44392638,0.011699875
6.1355,3.379148112,-0.00896848,0.001422863,-0.004985225,0.44392638,-0.00087044
6.136,3.391881898,0.003902972,0.003990384,0.007790671,0.44392638,0.024258016
6.1365,3.376601355,-0.008700882,0.001462303,0.002736003,0.44392638,0.009458307
6.137,3.391881898,0.001623863,0.001480407,0.002774851,0.44392638,0.020262828
6.1375,3.376601355,-0.008431595,0.001497419,0.000265868,0.44392638,0.010196093
6.138,3.391881898,0.001893907,0.00406059,0.002850379,0.44392638,0.026358442
6.1385,3.379148112,-0.010708394,0.001528134,0.002887026,0.44392638,0.016342775
6.139,3.391881898,0.002165363,0.001541822,0.000375797,0.44392638,0.019149123
6.1395,3.379148112,-0.00788875,-0.003540136,0.002958045,0.44392638,0.012825615
6.14,3.391881898,0.002438001,0.001565807,0.008086661,0.44392638,0.024033347
6.1405,3.381694869,-0.010163149,-0.006065682,0.003025981,0.44392638,0.009064455
6.141,3.386788384,0.000164062,0.006679761,0.000511649,0.44392638,0.021587257
6.1415,3.379148112,-0.00734153,-0.00604853,0.003090747,0.44392638,0.009889731
6.142,3.386788384,0.002986042,0.004147348,0.0005748,0.44392638,0.020917278
6.1425,3.379148112,-0.012161975,-0.00348875,0.000605161,0.44392638,0.001633449
6.143,3.389335141,0.000713432,0.004157559,0.000634694,0.44392638,0.016866264
6.1435,3.384241627,-0.011886815,-0.00602812,0.0006634,0.44392638,-0.002967475
6.144,3.384241627,0.003536332,0.006710362,0.00069128,0.44392638,0.009294332
6.1445,3.381694869,-0.009063826,-0.006024923,0.000718303,0.44392638,-0.008270199
6.145,3.384241627,0.001264208,0.006711203,0.003291622,0.44392638,0.009462728
6.1455,3.384241627,-0.011335968,-0.006026434,0.000769822,0.44392638,-0.010481497
6.146,3.381694869,0.001539565,0.004160092,0.000794305,0.44392638,0.003581328
6.1465,3.386788384,-0.011060723,-0.00603266,0.000817914,0.44392638,-0.010603844
6.147,3.386788384,0.001814636,0.006698765,-0.00170647,0.44392638,0.000976039
6.1475,3.381694869,-0.013333468,-0.006043606,0.000862502,0.44392638,-0.016368303
6.148,3.384241627,-0.000458395,0.006685456,0.000883502,0.44392638,0.001957963
6.1485,3.381694869,-0.013059267,-0.006059255,0.000903592,0.44392638,-0.014117129
6.149,3.384241627,0.002362996,0.006667439,-0.001624297,0.44392638,-9.72e-05
6.1495,3.379148112,-0.012785905,-0.008626907,0.000941164,0.44392638,-0.016871118
6.15,3.384241627,0.002635847,0.006644716,0.00095862,0.44392638,0.011729197
6.1505,3.381694869,-0.00996605,-0.006104715,0.000975168,0.44392638,-0.010044028
6.151,3.391881898,0.002907507,0.004070061,0.000990849,0.44392638,0.009140973
6.1515,3.386788384,-0.012242613,-0.008681684,0.00100561,0.44392638,-0.012857569
6.152,3.386788384,-0.001917354,-0.003603761,0.003566628,0.44392638,-0.006015957
6.1525,3.379148112,-0.00942554,-0.003621529,0.003579591,0.44392638,-0.003540388
6.153,3.391881898,0.003446452,-0.003640427,-0.001502573,0.44392638,0.000432104
6.1535,3.381694869,-0.009157785,-0.003660473,0.00105572,0.44392638,-0.007279989
6.154,3.391881898,0.003713269,-0.003681652,0.001066,0.44392638,0.002811959
6.1545,3.379148112,-0.008891971,-0.003703966,0.001075363,0.44392638,-0.006682786
6.155,3.384241627,-0.003664698,-0.003727403,-0.00146329,0.44392638,-0.007966366
6.1555,3.386788384,-0.008628315,-0.003751965,-0.001455723,0.44392638,-0.012585531
6.156,3.384241627,0.00169292,-0.003777627,-0.001449057,0.44392638,0.00039359
6.1565,3.386788384,-0.000724364,-0.003804381,0.008745221,0.44392638,0.002078602
6.157,3.391881898,-0.003142276,-0.006379488,-0.009079783,0.44392638,-0.017149086
6.1575,3.379148112,-0.003013327,-0.003861159,0.006206963,0.44392638,0.000340866
6.158,3.391881898,-0.000337498,-0.006438415,-0.006525587,0.44392638,-0.007705175
6.1585,3.379148112,-0.00275757,-0.006469482,0.006212244,0.44392638,-0.003582802
6.159,3.389335141,-0.002630814,-0.00650158,-0.009069217,0.44392638,-0.01864939
6.1595,3.384241627,-0.002504874,0.001107052,-0.003974546,0.44392638,-0.011259009
6.16,3.384241627,-0.002379738,-0.011663407,0.001119233,0.44392638,-0.019925197
6.1605,3.384241627,-0.002255468,-0.001509556,-0.001429231,0.44392638,-0.01896615
6.161,3.384241627,-0.002132053,-0.011734784,-0.001431446,0.44392638,-0.026131496
6.1615,3.384241627,0.000538014,-0.004130185,-0.001434527,0.44392638,-0.022287997
6.162,3.384241627,-0.001887991,-0.014357384,-0.009079848,0.44392638,-0.035934015
6.1625,3.386788384,0.000780192,0.000887055,0.003650975,0.44392638,-0.016714401
6.163,3.384241627,-0.001647766,-0.014436551,-0.009090315,0.44392638,-0.039902546
6.1635,3.384241627,0.001018433,-0.004288494,0.001091676,0.44392638,-0.021497331
6.164,3.384241627,-0.00141157,-0.011972177,-0.006557043,0.44392638,-0.030843951
6.1645,3.381694869,0.001252512,0.000721307,0.006170389,0.44392638,-0.011869629
6.165,3.384241627,0.001367925,-0.014605938,0.001067131,0.44392638,-0.025674657
