Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.21,3.374054598,0.020140478,0.033856701,0.016264128,17.06603774,0.05539766
258.21,3.381694869,0.012364135,0.023815484,-0.001391313,17.06603774,0.031441668
258.21,3.381694869,0.02751946,0.029058797,-0.001216333,17.06603774,0.042534111
258.21,3.376601355,0.014654992,0.016472277,-0.008682204,17.06603774,0.020071746
258.21,3.386788384,0.019627112,0.00643394,-0.01869476,17.06603774,0.007518755
258.21,3.376601355,0.024602925,0.006585627,-0.013424144,17.06603774,0.018711783
258.21,3.381694869,0.016844575,-0.00345079,-0.025983004,17.06603774,-0.002106455
258.21,3.381694869,0.026922998,0.004344522,-0.03344731,17.06603774,0.005016386
258.21,3.374054598,0.019172278,-0.00569002,-0.03581704,17.06603774,-0.006252985
258.21,3.389335141,0.01906815,-0.00808188,-0.043280728,17.06603774,-0.014224998
258.21,3.381694869,0.018967959,-0.015567334,-0.035461466,17.06603774,-0.014985836
258.21,3.381694869,0.006133908,-0.033240895,-0.042924741,17.06603774,-0.049130137
258.21,3.386788384,0.008589305,-0.033082771,-0.050387855,17.06603774,-0.053855927
258.22,3.374054598,0.008501223,-0.050754562,-0.042568123,17.06603774,-0.060006348
258.22,3.386788384,0.000774557,-0.053141911,-0.060219547,17.06603774,-0.081932901
258.22,3.381694869,0.018527771,-0.047886618,-0.052399683,17.06603774,-0.055535453
258.22,3.381694869,0.018452208,-0.055366724,-0.044579823,17.06603774,-0.057351407
258.22,3.386788384,0.02602364,-0.060298694,-0.052042736,17.06603774,-0.057281451
258.22,3.381694869,0.033599341,-0.052493534,-0.034034509,17.06603774,-0.037930595
258.22,3.381694869,0.01825124,-0.065065577,-0.036403407,17.06603774,-0.053688737
258.22,3.386788384,0.025835654,-0.049616929,-0.036225335,17.06603774,-0.040544055
258.22,3.374054598,0.020686623,-0.049451023,-0.025858979,17.06603774,-0.03636181
258.22,3.381694869,0.007899326,-0.054378765,-0.038416956,17.06603774,-0.055844955
258.22,3.379148112,0.015497082,-0.049116642,-0.025503948,17.06603774,-0.035564326
258.22,3.376601355,0.007813922,-0.056590016,-0.022779766,17.06603774,-0.03946343
258.22,3.386788384,0.007778022,-0.058968045,-0.030244402,17.06603774,-0.051163005
258.22,3.381694869,0.017936972,-0.051156261,-0.012238192,17.06603774,-0.026024721
258.22,3.376601355,0.007719951,-0.053532726,-0.019703638,17.06603774,-0.040255003
258.22,3.386788384,0.022983268,-0.050813864,-0.014433876,17.06603774,-0.029026524
258.22,3.381694869,0.012775488,-0.048094229,-0.014258892,17.06603774,-0.033268649
258.22,3.381694869,0.005119948,-0.065751874,-0.019178633,17.06603774,-0.057830923
258.22,3.386788384,1.67e-05,-0.060483422,-0.006269036,17.06603774,-0.051403448
258.22,3.374054598,-0.005081944,-0.060308754,-0.008642785,17.06603774,-0.058805493
258.22,3.381694869,0.005109652,-0.065227831,-0.00082862,17.06603774,-0.049425789
258.23,3.381694869,0.010210811,-0.049768121,0.01207914,17.06603774,-0.027921552
258.23,3.374054598,0.010221582,-0.054685764,0.004609188,17.06603774,-0.02971794
258.23,3.386788384,0.020427428,-0.051960929,0.012421287,17.06603774,-0.025060949
258.23,3.381694869,0.015352585,-0.054329927,0.017685476,17.06603774,-0.026288758
258.23,3.381694869,0.02047284,-0.064339992,0.017854635,17.06603774,-0.029413876
258.23,3.381694869,0.028145456,-0.051424027,0.025664361,17.06603774,-0.013256563
258.23,3.374054598,0.015442258,-0.058885476,0.023284716,17.06603774,-0.028464768
258.23,3.386788384,0.020576898,-0.063798996,0.013262822,17.06603774,-0.044189136
258.23,3.374054598,0.023168758,-0.058522842,0.023617026,17.06603774,-0.030284454
258.23,3.381694869,0.018122701,-0.065982344,0.018687528,17.06603774,-0.04510763
258.23,3.381694869,0.028366905,-0.05306311,0.016304193,17.06603774,-0.028850128
258.23,3.374054598,0.018235314,-0.065615845,0.011372717,17.06603774,-0.05239701
258.23,3.389335141,0.013203683,-0.055242616,0.003893083,17.06603774,-0.053273545
258.23,3.379148112,0.01581958,-0.052510556,0.011695152,17.06603774,-0.043961885
258.23,3.381694869,0.000607235,-0.062514207,0.004213354,17.06603774,-0.067534171
258.23,3.386788384,0.008327854,-0.057233716,0.001824682,17.06603774,-0.062429649
258.23,3.374054598,0.008410503,-0.054499933,0.007076237,17.06603774,-0.053362613
258.23,3.381694869,0.00340274,-0.054312856,-0.002956134,17.06603774,-0.062827498
258.23,3.381694869,0.01113759,-0.03374715,0.004840201,17.06603774,-0.035499549
258.24,3.371507841,-0.001503444,-0.036106229,0.004993944,17.06603774,-0.041290323
258.24,3.386788384,0.001145672,-0.033370247,0.00769355,17.06603774,-0.035867586
258.24,3.381694869,0.001251921,-0.022991985,0.002750516,17.06603774,-0.0327225
258.24,3.381694869,0.006457988,-0.02789678,-0.00728808,17.06603774,-0.028365334
258.24,3.386788384,0.016763845,-0.020064809,0.003049024,17.06603774,-0.013034526
258.24,3.376601355,0.006693759,-0.014779622,-0.006992217,17.06603774,-0.023819843
258.24,3.381694869,0.017008861,-0.017135748,-0.014487695,17.06603774,-0.023932359
258.24,3.379148112,0.014590659,-0.006755126,-0.011796064,17.06603774,-0.020749092
258.24,3.376601355,-0.000560857,-0.006563092,-0.029482842,17.06603774,-0.043009316
258.24,3.389335141,0.009767877,-0.006370634,-0.026794042,17.06603774,-0.033299883
258.24,3.379148112,-0.002827071,-0.006177745,-0.029200945,17.06603774,-0.042399947
258.24,3.379148112,-0.005227278,-0.018720754,-0.041797825,17.06603774,-0.059055246
258.24,3.386788384,1.97e-05,-0.005790785,-0.034019185,17.06603774,-0.041653315
258.24,0.139672948,-0.010014457,-0.01323852,-0.041524824,17.06603774,-0.062790618
258.24,0.144766462,0.000336381,-0.015591365,-0.051579114,17.06603774,-0.072059896
258.24,0.144766462,-0.002046328,0.004981497,-0.043805068,17.06603774,-0.052448661
258.24,0.137126191,-0.012067497,8.22e-05,-0.056409587,17.06603774,-0.073343221
258.24,0.152406734,-0.006799007,0.002824928,-0.056280066,17.06603774,-0.080327315
258.24,0.14731322,-0.021906921,0.003020764,-0.056152124,17.06603774,-0.094829292
258.24,0.142219705,-0.008987378,-0.001877608,-0.058572921,17.06603774,-0.085711738
258.24,0.144766462,0.006483857,0.01869693,-0.048259708,17.06603774,-0.043026891
258.25,0.139672948,-0.003516561,0.013799214,-0.048136606,17.06603774,-0.05234902
258.25,0.149859977,-0.003322684,0.019090847,-0.055656529,17.06603774,-0.057921269
258.25,0.142219705,-0.003124808,0.01928828,-0.045348198,17.06603774,-0.051989343
258.25,0.144766462,-0.010565748,0.019485984,-0.047777132,17.06603774,-0.048260234
258.25,0.152406734,-0.000169804,0.029872973,-0.037472108,17.06603774,-0.030014079
258.25,0.139672948,-0.002507902,0.037712998,-0.029715871,17.06603774,-0.016646478
258.25,0.142219705,0.002800453,0.037911477,-0.032149839,17.06603774,-0.016337169
258.25,0.144766462,0.010660102,0.055941034,-0.019302728,17.06603774,0.014592317
258.25,0.139672948,0.00069039,0.05359275,-0.024287162,17.06603774,0.006694816
258.25,0.149859977,0.008557268,0.05379193,-0.026726189,17.06603774,0.015758864
258.25,0.144766462,0.001142272,0.056538612,-0.026619781,17.06603774,0.010806327
258.25,0.142219705,-0.008816813,0.044001946,-0.034156456,17.06603774,-0.011533785
258.25,0.152406734,-0.008582176,0.046749014,-0.028959237,17.06603774,-0.007239036
258.25,0.137126191,-0.018534451,0.04440175,-0.039046465,17.06603774,-0.02075616
258.25,0.142219705,-0.015745583,0.039507354,-0.041494069,17.06603774,-0.019442081
258.25,0.144766462,-0.01040588,0.052443924,-0.036302012,17.06603774,-0.002536407
258.25,3.376601355,-0.017800883,0.034813546,-0.051488667,17.06603774,-0.02998827
258.25,3.386788384,-0.002264608,0.03501408,-0.043752948,17.06603774,-0.015782281
258.25,3.384241627,-0.004558294,0.032667486,-0.038566073,17.06603774,-0.015943441
258.26,3.381694869,-0.001753893,0.022679225,-0.04102233,17.06603774,-0.017410346
258.26,3.389335141,0.01124374,0.030521857,-0.023103345,17.06603774,0.011758818
258.26,3.374054598,-0.001231509,0.023081029,-0.028110208,17.06603774,-0.005720927
258.26,3.389335141,0.006676563,0.020734752,-0.028024593,17.06603774,-0.004758092
258.26,3.381694869,-0.003245645,0.020935804,-0.025393604,17.06603774,-0.009911603
258.26,3.381694869,-0.010617652,0.000758823,-0.043141356,17.06603774,-0.04509845
258.26,3.389335141,-0.000154089,0.003507172,-0.0303254,17.06603774,-0.02735334
258.26,3.374054598,-0.015163755,0.001161048,-0.042982428,17.06603774,-0.05015781
258.26,3.381694869,-0.014885594,-0.00882687,-0.058188321,17.06603774,-0.068822365
258.26,3.389335141,-0.01970024,0.006657778,-0.053018988,17.06603774,-0.057629345
258.26,3.371507841,-0.029607745,0.001764332,-0.055492778,17.06603774,-0.066679346
258.26,3.386788384,-0.016584924,-0.005676448,-0.052874075,17.06603774,-0.061296626
258.26,3.379148112,-0.013750259,0.004713528,-0.045162836,17.06603774,-0.045416208
258.26,3.381694869,-0.010913591,-0.01291639,-0.052736081,17.06603774,-0.064634227
258.26,3.386788384,-0.002979828,-0.012715578,-0.045028311,17.06603774,-0.058757314
258.26,3.376601355,-0.012877193,-0.015062097,-0.039869352,17.06603774,-0.062297508
258.26,3.379148112,-0.007487327,-0.025050497,-0.032164986,17.06603774,-0.058681975
258.26,3.381694869,0.000451845,-0.014660951,-0.021915202,17.06603774,-0.036335455
258.26,3.381694869,-0.014535507,-0.017007812,-0.014214214,17.06603774,-0.037241507
258.26,3.389335141,0.00104956,-0.004071271,-0.011609165,17.06603774,-0.013550809
258.26,3.374054598,-0.006292047,-0.006418425,-0.001364404,17.06603774,-0.012069579
258.27,3.389335141,-0.00089439,-0.006218476,-0.011498298,17.06603774,-0.0076876
258.27,3.381694869,0.009599743,0.004170317,-0.003803966,17.06603774,0.011454739
258.27,3.376601355,-0.000285459,-0.013460933,-0.003752628,17.06603774,-0.011448629
258.27,3.386788384,0.002568394,-0.005619805,-0.006250068,17.06603774,-0.004922028
258.27,3.376601355,0.000328175,-0.007967943,0.014175013,17.06603774,0.012031247
258.27,3.381694869,-0.009553756,-0.010316316,0.009127245,17.06603774,-0.000486387
258.27,3.386788384,0.003493406,7.14e-05,0.009172128,17.06603774,0.014120388
258.27,3.374054598,-0.001291642,-0.009919301,0.014309675,17.06603774,0.006397688
258.27,3.389335141,0.001566788,-0.004626682,0.011804285,17.06603774,0.008399416
258.27,3.371507841,0.009521036,-0.001881598,0.032221475,17.06603774,0.036128832
258.27,3.381694869,-0.005452297,-0.014420383,0.037354364,17.06603774,0.02047781
258.27,3.379148112,0.005050635,0.003607629,0.047580009,17.06603774,0.044292868
258.27,3.376601355,-0.007374171,-0.001290021,0.062898403,17.06603774,0.050136458
258.27,3.386788384,-0.01215591,0.006548261,0.060385379,17.06603774,0.053578279
258.27,3.381694869,-0.00929466,0.016933432,0.078247928,17.06603774,0.075649964
258.27,3.379148112,-0.021718698,0.009487415,0.07827913,17.06603774,0.068017673
258.27,3.389335141,-0.00611932,0.017324578,0.078308891,17.06603774,0.086969556
258.27,3.374054598,-0.000710218,0.020066829,0.083431503,17.06603774,0.100519356
258.27,3.381694869,-0.005491494,0.020261381,0.070722828,17.06603774,0.089611317
258.28,3.386788384,0.00501255,0.023002793,0.075842633,17.06603774,0.098510159
258.28,3.371507841,-0.002316658,0.020649243,0.075866818,17.06603774,0.090323217
258.28,3.381694869,-0.012193752,0.018295228,0.070795363,17.06603774,0.078464143
258.28,3.379148112,-0.016976075,0.026129797,0.086099611,17.06603774,0.090677308
258.28,3.376601355,-0.029401633,0.021227564,0.078478372,17.06603774,0.07425991
258.28,3.389335141,-0.013804426,0.021419357,0.088685719,17.06603774,0.092922396
258.28,3.381694869,-0.018588462,0.026705164,0.093797543,17.06603774,0.094858122
258.28,3.379148112,-0.015730519,0.01161234,0.093813799,17.06603774,0.091844029
258.28,3.386788384,-0.010325764,0.029633338,0.101470188,17.06603774,0.114049828
258.28,3.374054598,-0.015112214,0.024728415,0.098936839,17.06603774,0.104893167
258.28,3.381694869,-0.017352034,0.027464673,0.088760879,17.06603774,0.103600816
258.28,3.381694869,-0.011950146,0.032747588,0.091319364,17.06603774,0.109573296
258.28,3.381694869,-0.024382387,0.012557248,0.076046777,17.06603774,0.073687389
258.28,3.386788384,-0.011340063,0.015291603,0.063320146,17.06603774,0.078133031
258.28,3.376601355,-0.008489312,0.00274175,0.063328015,17.06603774,0.071489851
258.28,3.379148112,-0.013282643,-0.012356048,0.040410614,17.06603774,0.036775149
258.28,3.381694869,0.002303201,-0.00962375,0.040416246,17.06603774,0.049546066
258.28,3.374054598,5.45e-05,-0.022175737,0.040420777,17.06603774,0.037799778
258.28,3.386788384,0.002899421,-0.029633942,0.030235743,17.06603774,0.026709441
258.28,3.379148112,0.01083785,-0.029451121,0.040426669,17.06603774,0.036537982
258.28,3.381694869,-0.001606039,-0.042005371,0.027692418,17.06603774,0.011551906
258.29,3.386788384,0.001233706,-0.036729599,0.027692772,17.06603774,0.012499042
258.29,3.376601355,-0.001023542,-0.034001894,0.035333491,17.06603774,0.018446738
258.29,3.379148112,-0.005830298,-0.036369517,0.020049125,17.06603774,-0.004325
258.29,3.381694869,0.004646382,-0.026001708,0.022593673,17.06603774,0.008482823
258.29,3.381694869,-0.010354721,-0.033465556,0.022590172,17.06603774,-0.010326876
258.29,3.386788384,-0.004977401,-0.02309946,0.014944397,17.06603774,-0.006055003
258.29,3.371507841,-0.004697454,-0.022923312,0.020033333,17.06603774,-0.008779879
258.29,3.381694869,-0.012062494,-0.022748086,0.017480056,17.06603774,-0.013411476
258.29,3.386788384,0.006045825,-0.007290243,0.014925932,17.06603774,0.008827754
258.29,3.374054598,-0.006419143,-0.004569658,0.012371,17.06603774,0.004547099
258.29,3.379148112,-0.001053582,-0.009491822,0.014909565,17.06603774,0.004745003
258.29,3.379148112,-0.000785746,0.005963068,0.019994456,17.06603774,0.01490208
258.29,3.374054598,-0.005615639,0.00358614,0.007248736,17.06603774,0.003156718
258.29,3.386788384,0.004837235,0.003755428,0.009785059,17.06603774,0.0109879
258.29,3.381694869,-0.002545662,0.014112687,0.007226404,17.06603774,0.014640492
258.29,3.381694869,-0.002288612,0.009185341,-0.000427144,17.06603774,0.011050841
258.29,3.386788384,-0.002034461,0.02718222,0.009748542,17.06603774,0.03184517
258.29,3.376601355,-0.011973515,0.024799935,0.004640838,17.06603774,0.023513858
258.29,3.386788384,-0.001534943,0.027511065,0.004626796,17.06603774,0.031747977
258.3,3.376601355,-0.00638487,0.025126516,0.017347779,17.06603774,0.030248517
258.3,0.144766462,-0.016332991,0.020193595,0.007144077,17.06603774,0.015329677
258.3,0.14731322,-0.013546406,0.040732073,0.019863971,17.06603774,0.043186241
258.3,0.139672948,-0.028596028,0.038344012,0.019847689,17.06603774,0.035498355
258.3,0.152406734,-0.036006175,0.041049295,0.01473669,17.06603774,0.025206273
258.3,0.139672948,-0.02813422,0.048847873,0.024907953,17.06603774,0.045781995
258.3,0.137126191,-0.027908331,0.028625381,0.014701735,17.06603774,0.025919604
258.3,0.152406734,-0.020043123,0.031327004,0.019777878,17.06603774,0.036687395
258.3,0.144766462,-0.02491925,0.031480095,0.022306452,17.06603774,0.031650022
258.3,0.142219705,-0.017060951,0.018895636,0.014646142,17.06603774,0.023599827
258.3,0.144766462,-0.016848924,0.031782447,0.022268204,17.06603774,0.035400284
258.3,0.134579434,-0.029378349,0.021742544,0.019701379,17.06603774,0.01760414
258.3,0.149859977,-0.02153081,0.021890331,0.022228471,17.06603774,0.027123021
258.3,0.144766462,-0.028972423,0.032225759,0.029849475,17.06603774,0.033536734
258.3,0.142219705,-0.036417725,0.014539933,0.0221874,17.06603774,0.015112269
258.3,0.149859977,-0.02858137,0.017230767,0.034902071,17.06603774,0.033396845
258.3,0.139672948,-0.036034261,0.01482565,0.027239449,17.06603774,0.019803067
258.3,0.144766462,-0.028205532,0.004777304,0.027217966,17.06603774,0.016381287
258.3,0.142219705,-0.022928253,0.022747324,0.034837642,17.06603774,0.038550199
258.3,0.139672948,-0.030392748,0.020337763,0.032268581,17.06603774,0.027531858
258.3,0.152406734,-0.027670872,0.017926688,0.034793586,17.06603774,0.02464457
258.31,0.14731322,-0.027500549,0.020608604,0.037318398,17.06603774,0.026680134
258.31,0.142219705,-0.029881781,0.015647203,0.027107421,17.06603774,0.012755501
258.31,0.152406734,-0.027171915,0.020873271,0.042367562,17.06603774,0.026366723
258.31,3.374054598,-0.027013676,0.023550514,0.037250557,17.06603774,0.021268217
259.09,3.386788384,0.018670362,0.014344608,-0.013866967,17.06603774,0.009715453
259.09,3.381694869,0.008342649,0.009380706,-0.021377672,17.06603774,-0.005362539
259.09,3.381694869,0.020944006,0.027343894,-0.021248258,17.06603774,0.02022408
259.09,3.374054598,0.018260872,0.027478064,-0.021120089,17.06603774,0.023884243
259.09,3.386788384,0.018126302,0.022519455,-0.023540329,17.06603774,0.017510205
259.09,3.379148112,0.028183106,0.020109871,-0.015773348,17.06603774,0.02568241
259.09,3.379148112,0.017860442,0.002418475,-0.023290438,17.06603774,-0.00106948
259.1,3.389335141,0.025371984,0.002559622,-0.020620372,17.06603774,0.003373983
259.1,3.374054598,0.027789637,-0.002391986,-0.010310269,17.06603774,0.006340318
259.1,3.384241627,0.027661016,-0.00988914,-0.017831426,17.06603774,-0.005114217
259.1,3.381694869,0.024986193,0.002993509,0.002664442,17.06603774,0.020122059
259.1,3.374054598,0.017217637,-0.00450018,0.002781922,17.06603774,0.012677246
259.1,3.386788384,0.024736006,-0.006897663,0.007992244,17.06603774,0.018953808
259.1,3.381694869,0.009327768,-0.006746151,0.010654024,17.06603774,0.00659142
259.1,3.379148112,0.016849287,-0.021876516,-0.001968388,17.06603774,-0.005355588
259.1,3.384241627,0.014182176,-0.008985324,0.010878996,17.06603774,0.013368037
259.1,3.374054598,0.011516771,-0.021565025,0.003347921,17.06603774,-0.002484371
259.1,3.386788384,0.019043418,-0.011217733,0.000909623,17.06603774,0.01010581
259.1,3.376601355,0.01892919,-0.00851051,0.011205467,17.06603774,0.016093851
259.1,3.381694869,0.01626927,-0.010896154,0.001122833,17.06603774,0.012409423
259.1,3.381694869,0.028896741,-0.000543875,0.0114157,17.06603774,0.037347637
259.1,3.381694869,0.023693203,-0.015662516,0.011518559,17.06603774,0.025898004
259.1,3.386788384,0.026134408,-0.010401495,0.011619877,17.06603774,0.02817816
259.1,3.384241627,0.02603013,-0.005138836,0.019361043,17.06603774,0.039786811
259.1,3.379148112,0.015737697,-0.010063594,0.011817937,17.06603774,0.026914541
259.1,3.381694869,0.025828046,-0.004797715,0.027197405,17.06603774,0.044690967
259.1,3.374054598,0.020635237,-0.00717201,0.037481099,17.06603774,0.054652045
259.1,3.386788384,0.017992289,-0.004450194,0.040121867,17.06603774,0.059798711
259.11,3.381694869,0.017899286,-0.004274083,0.058043817,17.06603774,0.073420448
259.11,3.379148112,0.010165991,-0.011738174,0.058134333,17.06603774,0.065912177
259.11,3.381694869,0.025363325,-0.00391718,0.058223261,17.06603774,0.086505392
259.11,3.374054598,0.020182599,-0.011378192,0.060857747,17.06603774,0.081148206
259.11,3.386788384,0.020099557,-0.013743182,0.053302151,17.06603774,0.074214805
259.11,3.381694869,0.022566702,-0.016106676,0.068669106,17.06603774,0.08501967
259.11,3.379148112,0.009751101,-0.018468665,0.06365748,17.06603774,0.070715158
259.11,3.379148112,0.014771206,-0.015734681,0.066285616,17.06603774,0.07567627
259.11,3.374054598,0.012151364,-0.015546488,0.071459267,17.06603774,0.083180795
259.11,3.386788384,0.014629469,-0.017904103,0.063895707,17.06603774,0.079327094
259.11,3.381694869,0.017110408,-0.01007128,0.074160393,17.06603774,0.09125475
259.11,3.381694869,0.022141829,-0.022615109,0.061499355,17.06603774,0.074691971
259.11,3.389335141,0.03227131,-0.017326757,0.071760829,17.06603774,0.090560244
259.11,3.374054598,0.019475605,-0.019678837,0.061643681,17.06603774,0.068647546
259.11,3.379148112,0.027063527,-0.027124069,0.061713448,17.06603774,0.072229023
259.11,3.381694869,0.016821456,-0.019284444,0.069422946,17.06603774,0.073601219
259.11,3.379148112,0.004034949,-0.029274308,0.059300964,17.06603774,0.043108254
259.11,3.381694869,0.009084581,-0.013790287,0.061913022,17.06603774,0.062026546
259.11,3.371507841,0.003947099,-0.01868308,0.064523453,17.06603774,0.056724507
259.12,3.381694869,0.001360407,-0.015932793,0.059490944,17.06603774,0.050775414
259.12,3.381694869,0.003872107,-0.002992245,0.064645329,17.06603774,0.070274165
259.12,3.381694869,-0.003803172,-0.018070323,0.046873981,17.06603774,0.044173385
259.12,3.389335141,0.011453045,-0.007674604,0.054572311,17.06603774,0.060941031
259.12,3.374054598,0.003784454,-0.007466791,0.057174752,17.06603774,0.05799777
259.12,3.381694869,0.001214432,-0.01235233,0.062322762,17.06603774,0.0591813
259.12,3.379148112,-0.006447327,0.003141356,0.072563435,17.06603774,0.067372291
259.12,3.376601355,-0.016653185,-0.004289177,0.054784139,17.06603774,0.040990654
259.12,3.386788384,-0.00902251,-0.006624078,0.059927438,17.06603774,0.048494948
259.12,3.374054598,-0.006483498,-0.011505181,0.065069157,17.06603774,0.044289914
259.12,3.381694869,-0.009036075,-0.018932473,0.049832313,17.06603774,0.024231403
259.12,3.389335141,-0.006489914,-0.013622432,0.062612339,17.06603774,0.033444428
259.12,3.374054598,-0.014130476,-0.015953185,0.0550138,17.06603774,0.020032805
259.12,3.386788384,-0.006481952,-0.020830176,0.042319487,17.06603774,0.007634631
259.12,3.379148112,0.00117022,-0.02570619,0.055094922,17.06603774,0.011031767
259.12,3.381694869,-0.006459383,-0.04331755,0.037303323,17.06603774,-0.024899158
259.12,3.386788384,0.00374776,-0.038002614,0.044981511,17.06603774,-0.010769997
259.12,3.376601355,-0.006421975,-0.042875831,0.039922578,17.06603774,-0.026332927
259.12,3.381694869,0.00124507,-0.050295403,0.039956406,17.06603774,-0.024832095
259.12,3.381694869,-0.001274421,-0.032241521,0.047630175,17.06603774,-0.012306316
259.12,3.374054598,-0.011432883,-0.034564903,0.034925447,17.06603774,-0.028320854
259.13,3.391881898,-0.003754499,-0.031792899,0.040049168,17.06603774,-0.020167475
259.13,3.374054598,-0.011357775,-0.029020106,0.040077199,17.06603774,-0.019861442
259.13,3.384241627,-0.01131448,-0.036435574,0.037556681,17.06603774,-0.025029644
259.13,3.379148112,-0.006172206,-0.028566698,0.042676158,17.06603774,-0.018209914
259.13,3.376601355,-0.008668795,-0.033433411,0.029964346,17.06603774,-0.03141175
259.13,3.386788384,0.001576383,-0.030657628,0.032533931,17.06603774,-0.024806657
259.13,3.381694869,-0.000912463,-0.032975668,0.0300079,17.06603774,-0.026237574
259.13,3.379148112,-0.00339742,-0.040387566,0.01729202,17.06603774,-0.04763476
259.13,3.381694869,0.004311813,-0.032515253,0.024951839,17.06603774,-0.033689664
259.13,3.374054598,-0.010903237,-0.042473118,0.004591957,17.06603774,-0.067539587
259.13,3.386788384,0.004456505,-0.049883122,0.004607806,17.06603774,-0.063980585
259.13,3.379148112,-0.003108012,-0.044556248,0.002075274,17.06603774,-0.072848219
259.13,3.384241627,-0.003025901,-0.051965114,-0.008099887,17.06603774,-0.078981523
259.13,3.386788384,0.002155286,-0.041542632,0.002100712,17.06603774,-0.057586856
259.13,3.374054598,-0.005397484,-0.033666893,-0.008076913,17.06603774,-0.065665046
259.13,0.142219705,0.002339114,-0.035979717,-0.013161504,17.06603774,-0.067713519
259.13,0.144766462,0.002436909,-0.01791399,-0.01315302,17.06603774,-0.05772535
259.13,0.137126191,-0.005104125,-0.027867671,-0.025881323,17.06603774,-0.078336543
259.13,0.14731322,0.00773934,-0.017442849,-0.025875146,17.06603774,-0.068534677
259.14,0.144766462,-0.002341449,-0.004470348,-0.025870074,17.06603774,-0.059704121
259.14,0.142219705,0.000319525,-0.009328287,-0.02841325,17.06603774,-0.061161175
259.14,0.152406734,0.000436827,0.003644926,-0.028410391,17.06603774,-0.052788282
259.14,0.134579434,-0.009632267,0.001334915,-0.041144216,17.06603774,-0.06885155
259.14,0.152406734,-0.001864473,0.004119674,-0.03604923,17.06603774,-0.06074279
259.14,0.144766462,-0.00937825,0.01199923,-0.036049533,17.06603774,-0.057213553
259.14,0.144766462,-0.011793021,0.007142719,-0.043692194,17.06603774,-0.070481175
259.14,0.152406734,-0.006561263,0.01247548,-0.036053098,17.06603774,-0.056966353
259.14,0.139672948,-0.021706258,0.015261192,-0.046244809,17.06603774,-0.071779748
259.14,0.144766462,-0.013919332,0.010405299,-0.048796105,17.06603774,-0.066409663
259.14,0.144766462,-0.011223739,0.023380339,-0.036065563,17.06603774,-0.043707103
259.14,0.137126191,-0.018714698,0.013430183,-0.041165772,17.06603774,-0.060792116
259.14,0.152406734,-0.010916481,0.026405429,-0.036078377,17.06603774,-0.040420231
259.14,0.144766462,-0.020947537,0.031738997,-0.033538962,17.06603774,-0.043214891
259.14,0.144766462,-0.023332158,0.02433636,-0.036094612,17.06603774,-0.047341291
259.14,0.144766462,-0.018070408,0.034764543,-0.031009732,17.06603774,-0.033973708
259.14,0.139672948,-0.022995271,0.02226741,-0.038661241,17.06603774,-0.047270571
259.14,0.152406734,-0.015178649,0.017412029,-0.046313522,17.06603774,-0.057070416
259.14,0.144766462,-0.022643859,0.022745595,-0.046325199,17.06603774,-0.05920853
259.14,3.381694869,-0.02501033,0.00770104,-0.064167442,17.06603774,-0.086233788
259.51,3.381694869,-0.008089519,0.046691014,0.032424846,17.06603774,0.053952491
259.51,3.389335141,0.007215163,0.049375628,0.022315546,17.06603774,0.05483077
259.51,3.376601355,-0.002956753,0.049514181,0.022397602,17.06603774,0.051042021
259.51,3.389335141,-0.00803442,0.042012151,0.007199745,17.06603774,0.026174238
259.51,3.381694869,-0.000375131,0.054889374,0.012381726,17.06603774,0.049111267
259.51,3.374054598,-0.008002226,0.052484183,0.009925139,17.06603774,0.033767255
259.51,3.381694869,-0.007987585,0.050080123,-0.000170011,17.06603774,0.030237537
259.51,3.381694869,-0.005426371,0.057866202,0.007567507,17.06603774,0.038874365
259.51,3.374054598,-0.010508914,0.05291706,0.005119297,17.06603774,0.026934705
259.51,3.381694869,-0.010497361,0.042874498,-0.002420401,17.06603774,0.01554848
259.52,3.381694869,-0.000296617,0.045569251,0.01041964,17.06603774,0.033186146
259.52,3.371507841,-0.007929989,0.032981498,0.000338256,17.06603774,0.009304876
259.52,3.381694869,-0.00027905,0.028036547,-0.002099051,17.06603774,0.000985241
259.52,3.379148112,-0.007914755,0.033281579,0.000560556,17.06603774,0.005182436
259.52,3.374054598,-0.01045647,0.025791305,-0.006965678,17.06603774,-0.016469437
259.52,3.386788384,-0.010451816,0.023396466,-0.006847894,17.06603774,-0.015876756
259.52,3.374054598,-0.018091131,0.018455284,-0.004180413,17.06603774,-0.0247653
259.52,3.379148112,-0.025731682,0.003325995,-0.014245974,17.06603774,-0.053956205
259.52,3.389335141,-0.018088101,-0.001613401,-0.021761864,17.06603774,-0.056661358
259.52,3.374054598,-0.018088567,-0.011646452,-0.024181014,17.06603774,-0.064857366
259.52,3.384241627,-0.023185481,-0.019131395,-0.041880389,17.06603774,-0.097417765
259.52,3.379148112,-0.010450764,-0.018973773,-0.03920033,17.06603774,-0.082309648
259.52,3.376601355,-0.018097959,-0.029004396,-0.036517836,17.06603774,-0.095452453
259.52,3.381694869,-0.023198966,-0.041581502,-0.049115682,17.06603774,-0.120911834
259.52,3.381694869,-0.007920782,-0.03632708,-0.048975572,17.06603774,-0.106688592
259.52,3.374054598,-0.007929413,-0.041260955,-0.051380227,17.06603774,-0.106777178
