Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.497,0.144766462,-0.006691224,0.005101015,-0.003261873,7.178571429,0.003115677
12.497,0.14731322,-0.014294418,-0.007715743,-0.016046473,7.178571429,-0.020987924
12.498,0.14731322,0.001030247,0.004939629,-0.00845425,7.178571429,0.006976256
12.498,0.144766462,-0.011668684,-0.010425244,-0.008503524,7.178571429,-0.011245264
12.498,0.14731322,-0.001439789,0.002229294,-0.01364722,7.178571429,-0.000147029
12.499,0.14731322,-0.014139391,-0.013136365,-0.008602516,7.178571429,-0.015952448
12.5,0.144766462,-0.001363628,-0.00048255,-0.008652198,7.178571429,0.005192971
12.5,0.144766462,-0.014063978,-0.015848902,-0.008701973,7.178571429,-0.022170224
12.5,0.152406734,-0.003836585,-0.013384767,-0.008751865,7.178571429,-0.011071006
12.501,0.139672948,-0.011442631,-0.010920924,-0.008801832,7.178571429,-0.019108793
12.502,0.152406734,-0.003763687,-0.011004641,-0.008851899,7.178571429,-0.015465995
12.502,0.14731322,-0.003727934,-0.008541345,-0.006354914,7.178571429,-0.011911454
12.502,0.152406734,-0.006240252,-0.006078303,-0.00640512,7.178571429,-0.009734874
12.503,0.139672948,-0.003657931,-0.001068208,-0.001361132,7.178571429,-0.003580385
12.504,0.152406734,0.001471427,-0.006247366,-0.001411436,7.178571429,0.00199563
12.504,0.139672948,-0.00613764,-0.006332175,0.001085327,7.178571429,-0.011293728
12.504,0.152406734,-0.006104562,-0.006417136,-0.009153572,7.178571429,-0.016459182
12.505,0.139672948,-0.006072081,-0.003954997,0.006078757,7.178571429,0.000312858
12.506,0.152406734,-0.006040218,-0.004040216,-0.006707313,7.178571429,-0.009306881
12.506,0.14731322,-0.006008995,-0.001578283,0.00597783,7.178571429,0.001983038
12.506,0.14731322,-0.003430858,-0.001663678,-0.001714022,7.178571429,-0.000225805
12.507,0.14731322,-0.005948543,-0.001749126,0.0109711,7.178571429,-0.000939779
12.508,0.152406734,-0.003371793,-0.00183461,-0.001815015,7.178571429,-0.002494265
12.508,0.144766462,-0.000795754,0.000627143,0.010870131,7.178571429,0.004426454
12.508,0.14731322,-0.008410782,-0.00455284,-0.001915972,7.178571429,-0.009193001
12.509,0.144766462,0.00435404,-0.002091059,0.013316327,7.178571429,0.008691049
12.51,0.14731322,-0.010905243,-0.009818234,-0.00201686,7.178571429,-0.018323241
12.51,0.144766462,0.001857993,0.002832719,0.013215475,7.178571429,0.011703741
12.51,0.144766462,-0.010855332,-0.00998882,0.00042948,7.178571429,-0.012082159
12.511,0.14731322,-0.003188915,0.002662336,0.013114757,7.178571429,0.005762944
12.512,0.14731322,-0.010808796,-0.01270622,0.002875965,7.178571429,-0.015176919
12.512,0.152406734,-0.003144136,-5.48e-05,0.015561317,7.178571429,0.009434595
12.513,0.139672948,-0.01331341,-0.005233976,0.002775483,7.178571429,-0.007394979
12.513,0.152406734,0.004539723,-0.007865738,0.01036669,7.178571429,0.001995296
12.514,0.139672948,-0.01072657,-0.007950007,0.007769465,7.178571429,-0.007202789
12.514,0.152406734,0.002029505,-0.008034063,0.007719397,7.178571429,0.001195527
12.514,0.139672948,-0.008143578,-0.0106651,0.007669406,7.178571429,-0.000482573
12.515,0.152406734,0.002062936,-0.008201365,0.007619457,7.178571429,-0.002532776
12.516,0.139672948,-0.010659745,-0.008284565,0.005022471,7.178571429,-0.00528182
12.516,0.149859977,0.00209228,-0.008367474,0.004972657,7.178571429,-0.006601877
12.516,0.139672948,-0.010632508,-0.008450038,0.010017176,7.178571429,-0.008864605
12.517,0.152406734,0.00211738,-0.005984992,0.012514626,7.178571429,0.004088058
12.518,0.139672948,-0.005514423,-0.008614093,0.009917918,7.178571429,-0.003812289
12.518,0.152406734,-0.000409466,-0.003600995,0.012415529,7.178571429,0.00156295
12.518,0.139672948,-0.002948363,-0.001134761,0.012366108,7.178571429,0.003423966
12.519,0.152406734,-0.000393265,-0.001215325,0.012316759,7.178571429,0.002816938
12.52,0.139672948,-0.000386902,0.001251822,0.012267499,7.178571429,0.004175211
12.52,0.149859977,0.00216585,0.001172183,0.017312568,7.178571429,0.006173097
12.52,0.139672948,0.004717395,0.003640297,0.019810595,7.178571429,0.01122051
12.521,0.152406734,0.002172595,0.003561662,0.009573089,7.178571429,0.003250428
12.522,0.139672948,0.004721686,0.003483586,0.017165532,7.178571429,0.013955792
12.522,0.152406734,0.00472197,0.005953312,0.004381075,7.178571429,0.006197318
12.522,0.139672948,0.004720986,0.005876354,0.017067945,7.178571429,0.011185095
12.523,3.391881898,0.004718733,0.005799982,-0.000810575,7.178571429,0.001846187
12.524,3.379148112,0.004715173,0.003176966,0.011876464,7.06640625,0.005310684
12.524,3.391881898,0.004710322,-0.00199267,-0.000907645,7.06640625,-0.006723269
12.524,3.389335141,0.004704132,0.000480096,0.009232445,7.06640625,0.002212198
12.525,3.386788384,0.004696618,-0.012330005,-0.003551492,7.06640625,-0.012620739
12.526,3.389335141,0.004687727,0.0028804,0.006588784,7.06640625,0.006929216
12.526,3.386788384,0.004677498,-0.01247556,-0.001100728,7.06640625,-0.008455858
12.526,3.389335141,0.004665869,0.000189006,-0.001148809,7.06640625,0.001670746
12.527,3.384241627,0.002105293,-0.004976459,-0.008838135,7.06640625,-0.013289343
12.528,3.381694869,0.002090874,-0.007593952,0.001302459,7.06640625,-0.008876999
12.528,3.391881898,-0.000472533,-0.005116112,-0.011480963,7.06640625,-0.011865016
12.529,3.379148112,-0.000489796,-0.002637529,-0.001340213,7.06640625,-0.009374045
12.529,3.394428655,-0.000508481,-0.002705345,-0.011576345,7.06640625,-0.012617966
12.53,3.379148112,-0.000528638,-0.002772372,-0.01162394,7.06640625,-0.018041309
12.53,3.391881898,-0.003097824,-0.00538578,-0.014218544,7.06640625,-0.023937548
12.53,3.379148112,-0.000573349,-0.002903858,-0.014265985,7.06640625,-0.020533707
12.531,3.391881898,-0.00314549,-0.002968285,-0.016860438,7.06640625,-0.030283386
12.532,3.381694869,-0.005719144,-0.003031871,-0.016907736,7.06640625,-0.033431999
12.532,3.389335141,-0.000651565,-0.000547254,-0.019502054,7.06640625,-0.033109165
12.532,3.376601355,-0.003228236,-0.008250798,-0.022096344,7.06640625,-0.04112902
12.533,3.391881898,0.004383872,-0.005764336,-0.022143399,7.06640625,-0.035397836
12.534,3.379148112,-0.00838614,-0.013465997,-0.024737557,7.06640625,-0.048871096
12.534,3.386788384,0.004318049,-0.010977626,-0.019690227,7.06640625,-0.037878803
12.534,3.376601355,-0.008455057,-0.011035574,-0.024831376,7.06640625,-0.048724546
12.535,3.394428655,0.001698473,-0.01109249,-0.01978393,7.06640625,-0.04030345
12.536,3.379148112,-0.011077743,-0.011148446,-0.024924946,7.06640625,-0.046142634
12.536,3.394428655,0.001620239,-0.011203339,-0.024971647,7.06640625,-0.043972492
12.536,3.376601355,-0.003516387,-0.013804497,-0.03775393,7.06640625,-0.056928294
12.537,3.391881898,0.001535724,-0.006215535,-0.027612028,7.06640625,-0.042993746
12.538,3.384241627,-0.013794358,-0.01900362,-0.030205723,7.06640625,-0.060109657
12.538,3.384241627,-0.003650269,-0.006318022,-0.030252252,7.06640625,-0.048099934
12.538,3.381694869,-0.016435931,-0.019103965,-0.03029876,7.06640625,-0.063095996
12.539,3.386788384,-0.003747451,-0.006416195,-0.032892361,7.06640625,-0.050924435
12.54,3.386788384,-0.01653631,-0.01919995,-0.030391689,7.06640625,-0.057170909
12.54,3.386788384,-0.003851033,-0.00650998,-0.032985233,7.06640625,-0.046976017
12.54,3.384241627,-0.014095518,-0.014196982,-0.038125893,7.06640625,-0.05672783
12.541,3.384241627,-0.003961027,-0.006599276,-0.022889539,7.06640625,-0.031087738
12.542,3.384241627,-0.014208712,-0.016831239,-0.030577306,7.06640625,-0.04797819
12.542,3.386788384,-0.009172568,-0.006683976,-0.020435183,7.06640625,-0.031939314
12.542,3.384241627,-0.009233174,-0.022008157,-0.028122917,7.06640625,-0.039647086
12.543,3.386788384,-0.009295382,-0.009311294,-0.015433676,7.06640625,-0.021408608
12.544,3.384241627,-0.0093592,-0.022085854,-0.023121419,7.06640625,-0.034820534
12.544,3.386788384,-0.006877049,-0.011933888,-0.010432176,7.06640625,-0.01983359
12.545,3.384241627,-0.006944076,-0.022158791,-0.020667082,7.06640625,-0.034367031
12.545,3.384241627,0.000630016,-0.006909897,-0.002883619,7.06640625,-0.000537839
12.546,3.386788384,-0.007082935,-0.014585122,-0.013118552,7.06640625,-0.021323513
12.546,3.389335141,0.00048796,-0.006975568,-0.000429384,7.06640625,-4.18e-05
12.546,3.384241627,-0.009775757,-0.019742851,-0.013211494,7.06640625,-0.024941561
12.547,3.386788384,0.0028871,-0.004489047,0.002024747,7.06640625,0.005464203
12.548,3.384241627,-0.007379798,-0.014706609,-0.008210299,7.06640625,-0.01465266
12.548,3.386788384,0.007827456,-0.001997576,0.004478747,7.06640625,0.006987596
12.548,3.386788384,-0.004990172,-0.014759879,-0.003209257,7.06640625,-0.013958574
12.549,3.384241627,0.01021394,0.000498927,0.009479701,7.06640625,0.016170248
12.55,3.381694869,-5.93e-05,-0.009713585,-0.000755524,7.06640625,-0.005944045
12.55,3.384241627,0.007499028,-0.002094034,0.01193334,7.06640625,0.013472476
12.55,3.386788384,0.00741301,-0.007209481,0.001698022,7.06640625,0.004607662
12.551,3.386788384,0.007325443,0.005507151,0.014386754,7.06640625,0.018487016
12.552,3.386788384,0.009783923,-0.004700251,0.004151304,7.06640625,0.006082217
12.552,3.386788384,0.007145725,0.008018954,0.019387039,7.06640625,0.023830057
12.552,3.386788384,0.009601157,-0.002185868,0.006604338,7.06640625,0.007734398
12.553,3.384241627,0.012055069,0.015630425,0.019292811,7.06640625,0.037293128
12.554,3.386788384,0.009412338,0.000333664,0.009057077,7.06640625,0.016136987
12.554,3.384241627,0.009315695,0.018152548,0.021745385,7.06640625,0.035585168
12.554,3.381694869,0.00921757,0.005405644,0.011509488,7.06640625,0.015052306
12.555,3.386788384,0.011665547,0.020679863,0.021650489,7.06640625,0.033363046
12.556,3.386788384,0.00392178,0.015577317,0.011414423,7.06640625,0.018740509
12.556,3.381694869,0.008914425,0.025759603,0.021555242,7.06640625,0.038523084
12.556,3.386788384,0.006262912,0.018112396,0.013866107,7.06640625,0.026517863
12.557,3.381694869,0.008705122,0.025750022,0.024006748,7.06640625,0.045371176
12.558,3.386788384,0.011145929,0.013010873,0.013770266,7.06640625,0.029837266
12.558,3.386788384,0.005942601,0.023198348,0.023910715,7.06640625,0.041331666
12.558,3.386788384,0.010928208,0.010461794,0.016221154,7.06640625,0.032390876
12.559,3.384241627,0.005722131,0.020651846,0.016172884,7.06640625,0.03176321
12.56,3.386788384,0.008157439,0.007917875,0.011030235,7.06640625,0.026068213
12.56,3.384241627,0.008043815,0.013015996,0.023717379,7.06640625,0.039413002
12.561,3.391881898,0.007928874,0.015568145,0.01093313,7.06640625,0.041182691
12.561,3.374054598,0.007812636,0.013027063,0.021072915,7.06640625,0.044228579
12.562,3.391881898,0.005147529,0.00794001,0.008288433,7.06640625,0.034339598
12.562,3.376601355,0.007576291,0.010496035,0.020975115,7.06640625,0.045767484
12.562,3.391881898,0.004908647,0.01050607,0.008190397,7.06640625,0.034064282
12.563,3.374054598,0.00478736,0.000328362,0.020876828,7.06640625,0.033994714
12.564,3.389335141,0.002117262,0.007982696,0.013186136,7.06640625,0.031192194
12.564,3.379148112,-0.000554033,0.005449302,0.010589581,7.06640625,0.022108358
12.564,3.391881898,0.012058915,0.005464383,0.007992883,7.06640625,0.029336306
12.565,3.379148112,-0.000805019,0.008028012,0.007943206,7.06640625,0.015691668
12.566,3.389335141,0.011805621,0.008045592,0.007893388,7.06640625,0.030169975
12.566,3.379148112,-0.001060575,0.002969927,0.007843465,7.06640625,0.011538778
12.566,3.391881898,0.014095401,0.00553724,0.007793397,7.06640625,0.02940574
12.567,3.379148112,0.001227001,0.003011297,0.005196096,7.06640625,0.018473196
12.568,3.389335141,0.016380814,0.000486568,0.010240024,7.06640625,0.034191404
12.568,3.376601355,0.000962727,0.000510314,-0.005093153,7.06640625,0.012623297
12.568,3.391881898,0.013566911,0.000535272,-4.95e-05,7.06640625,0.02594944
12.569,3.381694869,-0.001853195,0.000561442,-0.00774154,7.06640625,0.009217315
12.57,3.391881898,0.005653863,-0.004505713,0.004943282,7.06640625,0.01352242
12.57,3.379148112,-0.00212545,-0.007024421,-0.007843277,7.06640625,5.45e-05
12.57,3.391881898,0.005379719,-0.004447432,-0.002800076,7.06640625,0.005484712
12.571,3.386788384,0.005241289,-0.019700096,-0.015586873,7.06640625,-0.013968866
12.572,3.384241627,0.005101937,-0.004384497,-0.005449652,7.06640625,0.007927727
12.572,3.384241627,0.004961762,-0.014540335,-0.018236682,7.06640625,-0.016030719
12.572,3.384241627,0.00227314,-0.001769704,-0.008099691,7.06640625,0.000931878
12.573,3.386788384,0.007226465,-0.011923272,-0.020886949,7.06640625,-0.00967593
12.574,3.386788384,0.00198867,0.000849616,-0.01075019,7.06640625,0.001237855
12.574,3.386788384,0.004392874,-0.011848981,-0.020990546,7.06640625,-0.020840169
12.574,3.384241627,0.004248734,0.003473365,-0.015948254,7.06640625,-0.006190756
12.575,3.386788384,0.001556326,-0.006675799,-0.016000326,7.06640625,-0.014593979
12.576,3.386788384,0.001410788,0.003554204,-0.016052492,7.06640625,-0.007195311
12.576,3.384241627,0.008907328,0.001048957,-0.018651903,7.06640625,0.000786648
12.577,3.384241627,0.001117769,0.00618656,-0.016157143,7.06640625,-0.000289891
12.577,3.386788384,0.003517919,0.008777915,-0.013662495,7.06640625,0.009873055
12.578,3.379148112,-0.009367966,0.011370317,-0.01116793,7.06640625,0.004099493
12.578,3.391881898,0.003221327,0.011416449,-0.008673478,7.06640625,0.013084338
12.578,3.379148112,-0.002022923,0.014010866,-0.003631979,7.06640625,0.019044423
12.579,3.391881898,0.005470182,0.016606247,-0.003684814,7.06640625,0.022124794
12.58,3.379148112,-0.007417772,0.019202626,-0.001190586,7.06640625,0.014396589
12.58,3.391881898,0.005169568,0.021799929,0.001303539,7.06640625,0.027697962
12.58,3.379148112,-0.007719247,0.026945465,0.006344736,7.06640625,0.026887069
12.581,3.391881898,0.007414847,0.026997388,0.016480095,7.06640625,0.039484288
12.582,3.379148112,-0.005474729,0.027050254,0.006238408,7.06640625,0.019004071
12.582,3.391881898,0.004563508,0.024556747,0.024015024,7.06640625,0.032737091
12.582,3.376601355,-0.005779135,0.016969631,0.018867473,7.06640625,0.01978044
12.583,3.386788384,0.006806087,0.032308702,0.021361239,7.06640625,0.033763906
12.584,3.381694869,-0.006084662,0.017081537,0.018760721,7.06640625,0.021118162
12.584,3.391881898,0.003952509,0.029875064,0.036537151,7.06640625,0.044305732
12.584,3.384241627,-0.008938661,0.017196831,0.023748064,7.06640625,0.023339448
12.585,3.384241627,-0.003996994,0.027444748,0.038977318,7.06640625,0.041038668
12.586,3.384241627,-0.004150588,0.01731539,0.028735315,7.06640625,0.029856239
12.586,3.386788384,-0.001756728,0.027564888,0.04141741,7.06640625,0.042531162
12.586,3.384241627,-0.009553227,0.014889828,0.028628265,7.06640625,0.017272429
12.587,3.384241627,0.003030793,0.017499072,0.03876325,7.06640625,0.031871904
12.588,3.391881898,-0.009860931,0.017561793,0.028521245,7.06640625,0.019377729
12.588,3.384241627,-0.004919648,0.017625244,0.041203373,7.06640625,0.027335899
12.588,3.384241627,-0.00507346,0.012594873,0.02586715,7.06640625,0.024504536
12.589,3.379148112,-0.00522722,0.017754243,0.038549336,7.06640625,0.028615177
12.59,3.391881898,-0.005380864,0.010177988,0.025760308,7.06640625,0.020952766
12.59,3.379148112,-0.008081972,0.007696916,0.035895459,7.06640625,0.017721506
12.59,3.389335141,-0.008235332,0.005216484,0.02310653,7.06640625,0.013408615
12.591,3.379148112,-0.008388523,0.005283935,0.035788922,7.06640625,0.024765102
12.592,3.391881898,-0.008541478,0.000257483,0.023000125,7.06640625,0.01562638
12.592,3.376601355,-0.006146629,0.002873385,0.033135536,7.06640625,0.026097981
12.593,3.391881898,-0.006299078,0.005489867,0.020346911,7.06640625,0.020884548
12.593,3.379148112,-0.003903649,0.003012394,0.030482516,7.06640625,0.023610301
12.594,3.391881898,-0.006603039,0.005629985,0.015146977,7.06640625,0.012693175
12.594,3.376601355,-0.004206916,0.008248081,0.025282799,7.06640625,0.020227961
12.594,3.391881898,-0.004357979,0.005772178,0.009947495,7.06640625,0.010662919
12.595,3.379148112,-0.004508626,0.000749482,0.014989339,7.06640625,0.006048997
12.596,3.391881898,0.002983908,-0.004272726,0.009842822,7.06640625,0.007005348
12.596,3.376601355,-0.009903696,-0.009294502,0.007243591,7.06640625,-0.013670553
12.596,3.391881898,0.00523253,-0.011768563,0.004644521,7.06640625,-0.001627069
12.597,3.379148112,-0.010201617,-0.016789484,0.002045616,7.06640625,-0.023548909
12.598,3.389335141,-0.000159444,-0.019262723,0.001994033,7.06640625,-0.016106054
12.598,3.376601355,-0.005402151,-0.019188336,0.00194263,7.06640625,-0.018736548
12.598,3.384241627,0.009736369,-0.019113586,-0.000655686,7.06640625,-0.009814251
12.599,3.384241627,0.001947343,-0.019038503,0.004387567,7.06640625,-0.014278501
12.6,3.391881898,0.001801718,-0.021510336,-0.008398822,7.06640625,-0.028304075
12.6,3.381694869,0.006751938,-0.01888735,0.001739137,7.06640625,-0.016889341
12.6,3.386788384,0.006607729,-0.018811331,-0.008499655,7.06640625,-0.020119847
12.601,3.376601355,0.003916697,-0.013640524,0.001638789,7.06640625,-0.017396289
12.602,3.386788384,-0.001321128,-0.018658497,-0.011146612,7.06640625,-0.030655864
12.602,3.386788384,0.008727283,-0.00839269,0.001539512,7.06640625,-0.007877986
12.603,3.384241627,-0.004151633,-0.013410199,-0.008698214,7.06640625,-0.020208131
12.603,3.384241627,0.000803328,-0.005691227,0.003988484,7.06640625,-0.008173556
12.604,3.381694869,0.005759176,-0.018350133,-0.013890023,7.06640625,-0.019305013
12.604,3.384241627,0.003073206,-0.005536289,-0.001202703,7.06640625,-0.004817727
12.604,3.376601355,0.002935744,-0.018194869,-0.01398631,7.06640625,-0.02377971
12.605,3.391881898,0.010441966,-0.002833476,-0.003845445,7.06640625,0.001470023
12.606,3.376601355,-0.002431428,-0.010397286,-0.011534115,7.06640625,-0.01761499
12.606,3.391881898,0.010171918,-0.002677468,-0.006486794,7.06640625,-0.0024439
12.606,3.386788384,-0.002699434,-0.015335625,-0.006533345,7.06640625,-0.014800592
12.607,3.384241627,0.009906009,-0.010162922,-0.006579514,7.06640625,-0.002569906
12.608,3.376601355,-0.002963218,-0.004990157,-0.011719541,7.06640625,-0.010263624
12.608,3.389335141,0.007096836,-0.007459151,0.003517854,7.06640625,0.0046058
12.608,3.379148112,-0.003222586,-0.002286367,-0.004168462,7.06640625,-0.002332054
12.609,3.391881898,0.009387323,-0.004755338,-0.001665839,7.06640625,0.011920681
12.61,3.379148112,-0.003477339,-0.002129827,-0.009351264,7.06640625,6.64e-05
12.61,3.391881898,0.009134933,-0.002051594,-0.001753477,7.06640625,0.009795855
12.61,3.379148112,-0.003727306,-0.001973446,-0.004343737,7.06640625,0.002124262
12.611,3.391881898,0.008887413,-0.001895345,-0.004386382,7.06640625,0.005752633
12.612,3.374054598,-0.001424767,-0.001817344,-0.004428549,7.06640625,0.003395136
12.612,3.389335141,0.006097339,-0.006833963,-0.007017314,7.06640625,0.002083652
12.612,3.379148112,-0.001664683,-0.004208929,-0.00451133,7.06640625,-2.11e-05
12.613,3.384241627,0.00586004,-0.006678544,-0.004551929,7.06640625,0.004168477
12.614,3.381694869,0.003195829,0.001040707,0.003049369,7.06640625,0.010970027
12.614,3.384241627,0.003080536,-0.009071018,-0.009725777,7.06640625,-0.013270175
12.614,3.384241627,0.002966641,0.00119515,0.002970889,7.06640625,0.011296186
12.615,3.389335141,0.002854122,-0.008916958,-0.009803109,7.06640625,-0.010628715
12.616,3.384241627,0.005290604,0.001348812,0.002894714,7.06640625,0.00978247
12.616,3.386788384,0.00518094,-0.008763726,-0.012425237,7.06640625,-0.004173317
12.616,3.379148112,0.005072713,-0.006140215,0.000273786,7.06640625,0.010373673
12.617,3.391881898,0.002418398,-0.008611483,-0.012497815,7.06640625,-0.002224491
12.618,3.379148112,0.00231312,-0.008535772,0.000202451,7.06640625,0.004095042
12.618,3.386788384,0.002209352,-0.008460339,-0.012567887,7.06640625,-0.003825873
12.619,3.376601355,-0.000440484,-0.00583796,0.002680788,7.06640625,0.0037048
12.619,3.391881898,0.002006369,-0.003215887,-0.010088246,7.06640625,-0.000609862
12.62,3.374054598,0.004454742,-0.005688667,6.75e-05,7.06640625,0.004478152
12.62,3.389335141,0.004357107,-0.005614527,-0.012700185,7.06640625,-0.00486308
12.62,3.376601355,0.004261027,-0.005540764,4.05e-06,7.06640625,0.005527606
12.621,3.391881898,0.004166556,-0.002920095,-0.010215098,7.06640625,-0.000619824
12.622,3.379148112,0.004073671,-0.00284707,-5.66e-05,7.06640625,0.004093308
12.622,3.391881898,0.001434826,0.002320082,-0.012821416,7.06640625,-0.002915852
12.622,0.139672948,0.003892738,0.007486817,-0.007755693,7.06640625,0.009195072
12.623,0.152406734,0.003804714,0.005011379,-0.010330568,7.06640625,0.003629657
12.624,0.139672948,0.006265908,0.005082757,-0.000169111,7.06640625,0.015294553
12.624,0.152406734,0.00618119,5.92e-05,-0.012930974,7.06640625,0.002633192
12.624,0.139672948,0.006098121,-0.002417584,-0.002767978,7.06640625,0.009596717
12.625,0.152406734,0.006016742,-0.002347539,-0.015528293,7.06640625,-0.004318675
12.626,0.139672948,0.0084846,0.002816508,-0.005363722,7.06640625,0.013433682
12.626,0.149859977,0.005859021,0.002885591,-0.015575326,7.06640625,-0.002623515
12.626,0.139672948,0.005782688,0.008048645,-0.013050529,7.06640625,0.009048844
12.627,0.152406734,0.005708086,0.005569445,-0.010524894,7.06640625,2.49e-05
12.628,0.139672948,0.005635173,0.005636947,-0.015639852,7.06640625,0.001236732
12.628,0.144766462,0.005564008,0.008251225,-0.015659687,7.06640625,-0.000529985
12.628,0.139672948,0.000399375,-0.004418641,-0.015678718,7.06640625,-0.013253223
12.629,0.14731322,0.013069509,0.005836311,-0.018244007,7.06640625,0.001883084
12.63,0.142219705,0.000265626,-0.001740139,-0.018261357,7.06640625,-0.008728227
12.63,0.149859977,0.007844102,0.008513678,-0.018277809,7.06640625,4.87e-05
12.63,0.14731322,-0.00240873,-0.004158432,-0.018293409,7.06640625,-0.014729796
12.631,0.144766462,0.007720816,0.003546966,-0.018308121,7.06640625,-0.006998335
12.632,0.144766462,-0.007623661,-0.011673595,-0.028510469,7.06640625,-0.032418234
12.632,0.144766462,0.005056972,-0.001422123,-0.015787779,7.06640625,-0.010219972
12.632,0.14731322,0.002453884,-0.016643898,-0.028535472,7.06640625,-0.029215085
12.633,0.144766462,0.002400143,-0.003846404,-0.015810984,7.06640625,-0.011233823
12.634,0.14731322,-0.00019945,-0.019069411,-0.026009751,7.06640625,-0.032864035
12.634,0.14731322,-0.00279725,-0.008820458,-0.015830566,7.06640625,-0.023276674
12.635,0.14731322,-0.005393325,-0.021497476,-0.023480359,7.06640625,-0.033831036
12.635,0.14731322,-0.005440045,-0.006155288,-0.020940698,7.06640625,-0.031706687
12.636,0.144766462,-0.008032592,-0.016286337,-0.023494369,7.06640625,-0.039473461
12.636,0.144766462,-0.008075796,-0.006039979,-0.023499977,7.06640625,-0.032802616
12.636,0.14731322,-0.00811728,-0.01362509,-0.020957515,7.06640625,-0.033701489
12.637,0.144766462,-0.008156988,-0.00847457,-0.020961233,7.06640625,-0.032708267
12.638,0.14731322,-0.003099831,-0.008419246,-0.023511123,7.06640625,-0.020313445
12.638,0.14731322,-0.013326353,-0.010911867,-0.018418688,7.06640625,-0.032356028
12.638,0.144766462,-0.000622986,-0.00831064,-0.020966665,7.06640625,-0.019885744
12.639,0.139672948,-0.013393625,-0.005710115,-0.018419443,7.06640625,-0.024778105
12.64,0.14731322,-0.005781944,-0.008204807,-0.018418376,7.06640625,-0.025758947
12.64,0.144766462,-0.008358842,-0.005605679,-0.01586922,7.06640625,-0.024165004
12.64,0.14731322,-0.000743731,-0.008101764,-0.015866221,7.06640625,-0.025028459
12.641,0.144766462,-0.005864783,-0.008051312,-0.013315155,7.06640625,-0.024471783
12.642,0.144766462,-0.00079384,-0.005454294,-0.010763084,7.06640625,-0.015187396
12.642,0.14731322,-0.016101798,-0.002858004,-0.010757188,7.06640625,-0.029020296
12.642,0.144766462,-0.003384756,-0.005356923,-0.010750297,7.06640625,-0.020297179
12.643,0.139672948,-0.016141783,-0.00530934,-0.008195328,7.06640625,-0.021679108
12.644,0.152406734,-0.003421408,-0.00526244,-0.008186487,7.06640625,-0.012163447
12.644,0.137126191,-0.016175121,-0.0052163,-0.008176699,7.06640625,-0.020295206
12.644,0.152406734,-0.005999025,-0.005170845,-0.008165908,7.06640625,-0.011548084
12.645,0.139672948,-0.008559171,-0.002578901,-0.000512782,7.06640625,-0.002415024
12.646,0.152406734,-0.008570117,-0.005082161,-0.003047153,7.06640625,-0.008203617
12.646,0.139672948,-0.006031884,-0.005038927,-0.003033461,7.06640625,-0.007612461
12.646,0.152406734,0.001603105,-0.00499638,-0.000471641,7.06640625,0.001757118
12.647,0.139672948,-0.008593359,-0.010049105,-0.00300313,7.06640625,-0.01662992
12.648,0.152406734,0.001592354,-0.015102537,-0.002986498,7.06640625,-0.011946115
12.648,0.139672948,-0.000958268,-0.015062194,-0.002968929,7.06640625,-0.01188005
12.648,0.152406734,-0.003507333,-0.015022561,-0.000403252,7.06640625,-0.011044132
12.649,0.139672948,-0.003507316,-0.017530928,-0.000383764,7.06640625,-0.015173238
12.65,0.152406734,0.004136947,-0.014945482,0.002183841,7.06640625,-0.006145828
12.65,0.137126191,0.001592396,-0.01490803,0.002205256,7.06640625,-0.014996459
12.651,0.152406734,0.004144493,-0.014871277,0.002227644,7.06640625,-0.013551694
12.651,0.139672948,-0.003492261,-0.012287997,0.004798081,7.06640625,-0.018198839
12.652,3.391881898,0.001610322,-0.007158161,0.002275218,7.06640625,-0.009639344
