Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.31,3.376601355,0.021606536,-0.002970088,0.022595909,22.89873418,0.034705537
294.31,3.386788384,0.01664222,-0.007897676,0.007392301,22.89873418,0.013806606
294.31,3.374054598,0.004030786,-0.007727859,0.015114945,22.89873418,0.01181838
294.31,3.386788384,0.004152833,-0.010102399,-0.007725765,22.89873418,-0.0064766
294.31,3.381694869,0.004270446,-0.017568608,1.2e-06,22.89873418,-0.010839522
294.31,3.379148112,-0.008354245,-0.032673741,-0.015193785,22.89873418,-0.040237955
294.31,3.381694869,0.004492357,-0.02739799,-0.025292288,22.89873418,-0.033502259
294.31,3.379148112,-0.008141248,-0.045044783,-0.035388573,22.89873418,-0.064923441
294.31,3.381694869,0.002148875,-0.034668952,-0.045482585,22.89873418,-0.051971702
294.31,3.374054598,-0.000303331,-0.042121174,-0.053027192,22.89873418,-0.070765423
294.31,3.386788384,-0.005307568,-0.041928855,-0.065663754,22.89873418,-0.082761901
294.31,3.374054598,-0.005221163,-0.046828337,-0.055373888,22.89873418,-0.086462864
294.31,3.381694869,-0.00513922,-0.049177858,-0.075647219,22.89873418,-0.100552372
294.31,3.379148112,0.005128497,-0.048977473,-0.062805604,22.89873418,-0.088506515
294.31,3.381694869,-0.004988868,-0.053868956,-0.075432877,22.89873418,-0.108151547
294.31,3.384241627,0.010364992,-0.033285245,-0.062586562,22.89873418,-0.065605429
294.31,3.374054598,0.000238612,-0.04071881,-0.075209112,22.89873418,-0.093775057
294.31,3.384241627,0.015583447,-0.040508088,-0.06745231,22.89873418,-0.077911075
294.31,3.374054598,0.007995618,-0.035200338,-0.069881606,22.89873418,-0.081174236
294.32,3.381694869,0.023331418,-0.032437383,-0.07740274,22.89873418,-0.072821808
294.32,3.379148112,0.015734557,-0.024577447,-0.08746857,22.89873418,-0.082303623
294.32,3.381694869,0.015775892,-0.037093163,-0.11026757,22.89873418,-0.109769793
294.32,3.381694869,0.015812755,-0.021586641,-0.110139989,22.89873418,-0.100658052
294.32,3.381694869,0.020940248,-0.0290031,-0.127839802,22.89873418,-0.11273969
294.32,3.386788384,0.028610853,-0.013491921,-0.114971669,22.89873418,-0.084758609
294.32,3.371507841,0.01589639,-0.013262015,-0.127572308,22.89873418,-0.105810757
294.32,3.386788384,0.021010453,-0.018124407,-0.132529113,22.89873418,-0.11172917
294.32,3.374054598,0.003191894,-0.028079098,-0.132389171,22.89873418,-0.136026935
294.32,3.381694869,0.021034882,-0.035484401,-0.137341006,22.89873418,-0.136253791
294.32,3.381694869,0.013397689,-0.022509482,-0.129554713,22.89873418,-0.124971207
294.32,3.379148112,0.013398763,-0.037552363,-0.131954441,22.89873418,-0.143845942
294.32,3.379148112,0.010847858,-0.019478817,-0.116521773,22.89873418,-0.11341268
294.32,3.379148112,0.010840083,-0.031970436,-0.126557881,22.89873418,-0.135267161
294.32,0.149859977,0.018470659,-0.024082014,-0.11366735,22.89873418,-0.111509843
294.32,0.137126191,0.015906513,-0.034022518,-0.108415739,22.89873418,-0.115857151
294.32,0.149859977,0.01333802,-0.031224852,-0.108255857,22.89873418,-0.111982499
294.32,0.137126191,0.010765166,-0.030972598,-0.100452126,22.89873418,-0.109844355
294.32,0.149859977,0.005640406,-0.023076769,-0.110475793,22.89873418,-0.110689363
294.32,0.144766462,0.008154025,-0.010084673,-0.092478548,22.89873418,-0.08211238
294.33,0.144766462,0.008115781,-0.012374411,-0.094855852,22.89873418,-0.083961217
294.33,0.152406734,0.020811118,0.005715603,-0.079400769,22.89873418,-0.047517408
294.33,0.137126191,0.015669165,0.021259964,-0.071584604,22.89873418,-0.032383216
294.33,0.149859977,0.030903547,0.026616899,-0.061218825,22.89873418,-9.45e-05
294.33,0.144766462,0.028300678,0.03452258,-0.053397724,22.89873418,0.004844143
294.33,0.144766462,0.028241183,0.034788004,-0.055762617,22.89873418,0.005994466
294.33,0.142219705,0.030725089,0.052885651,-0.032653828,22.89873418,0.036809188
294.33,0.139672948,0.025562141,0.055701183,-0.035013818,22.89873418,0.032164313
294.33,0.149859977,0.03313292,0.076348852,-0.011900132,22.89873418,0.066826308
294.33,0.139672948,0.022866615,0.081714325,-0.001519624,22.89873418,0.072488527
294.33,0.149859977,0.035524355,0.087081063,0.003769044,22.89873418,0.095052228
294.33,0.142219705,0.030345056,0.084807317,0.014154368,22.89873418,0.094835877
294.33,3.386788384,0.025161692,0.077440197,0.021994959,22.89873418,0.091202501
294.37,3.381694869,0.025944948,0.09723187,0.135223621,22.89873418,0.199629527
294.37,3.386788384,0.035865529,0.100000144,0.122756821,22.89873418,0.19916886
294.37,3.376601355,0.022858005,0.092577158,0.105194174,22.89873418,0.164781885
294.37,3.386788384,0.037873907,0.080057412,0.090176997,22.89873418,0.156368135
294.37,3.376601355,0.029961801,0.072629916,0.080252338,22.89873418,0.132405415
294.37,3.381694869,0.037335344,0.055011092,0.06523163,22.89873418,0.114181941
294.38,3.381694869,0.034518849,0.060315276,0.057850435,22.89873418,0.111446919
294.38,3.381694869,0.026607519,0.037597284,0.030090311,22.89873418,0.061544995
294.38,3.381694869,0.013601418,0.042896787,0.02015807,22.89873418,0.04780045
294.38,3.374054598,0.008238462,0.027815854,0.002582393,22.89873418,0.010933515
294.38,3.386788384,0.015613906,0.030563347,0.007928701,22.89873418,0.030053315
294.38,3.374054598,0.010252019,0.033308433,-0.002009948,22.89873418,0.013588641
294.38,3.386788384,0.027818924,0.018220253,-0.014497991,22.89873418,0.016830057
294.38,3.381694869,0.022458302,0.005676897,-0.026988405,22.89873418,-0.016088589
294.38,3.381694869,0.022193546,-0.009416202,-0.03948122,22.89873418,-0.029943804
294.38,3.381694869,0.027024711,-0.006680964,-0.046882299,22.89873418,-0.036933922
294.38,3.381694869,0.024213968,-0.024326305,-0.07466294,22.89873418,-0.067261771
294.38,3.381694869,0.023951668,-0.019048814,-0.071880702,22.89873418,-0.06787008
294.38,3.374054598,0.000762122,-0.031604687,-0.084383915,22.89873418,-0.10492359
294.38,3.381694869,0.008144454,-0.023785018,-0.094342761,22.89873418,-0.099654927
294.38,3.374054598,-0.009947939,-0.028704213,-0.104304463,22.89873418,-0.120045876
294.38,3.389335141,0.002531643,-0.036173205,-0.116816195,22.89873418,-0.126425424
294.38,3.371507841,-0.007915822,-0.053833856,-0.124236659,22.89873418,-0.151035414
294.38,3.381694869,-0.003076631,-0.071497072,-0.126565903,22.89873418,-0.156904854
294.38,3.379148112,-0.003331356,-0.068784852,-0.131445417,22.89873418,-0.155982531
294.38,3.381694869,-0.008679914,-0.089000542,-0.133780959,22.89873418,-0.176484594
294.38,3.381694869,-0.01147956,-0.073557249,-0.125931255,22.89873418,-0.158122797
294.39,3.374054598,-0.019372934,-0.08868363,-0.1435561,22.89873418,-0.190459015
294.39,3.384241627,-0.014527039,-0.09871817,-0.130618812,22.89873418,-0.18483384
294.39,3.374054598,-0.022417501,-0.106208062,-0.132967727,22.89873418,-0.197388132
294.39,3.386788384,-0.004830736,-0.111153375,-0.127678765,22.89873418,-0.179148379
294.39,3.374054598,-0.017813244,-0.108459546,-0.124940523,22.89873418,-0.186481888
294.39,3.379148112,-0.020603847,-0.10831566,-0.12730019,22.89873418,-0.188568639
294.39,3.381694869,-0.028487909,-0.103079901,-0.127116452,22.89873418,-0.192090295
294.39,3.379148112,-0.038917802,-0.118224889,-0.124389361,22.89873418,-0.203849444
294.39,3.381694869,-0.041703169,-0.102805423,-0.111477637,22.89873418,-0.192496433
294.39,3.371507841,-0.034296406,-0.107766691,-0.113852558,22.89873418,-0.182580802
294.39,3.386788384,-0.031982909,-0.097447068,-0.103495831,22.89873418,-0.175315297
294.39,3.371507841,-0.044952927,-0.097319163,-0.103331602,22.89873418,-0.18153263
294.39,3.386788384,-0.029897685,-0.102288442,-0.113360005,22.89873418,-0.186337064
294.39,3.371507841,-0.047958872,-0.109807616,-0.120845387,22.89873418,-0.215537289
294.39,3.381694869,-0.040542279,-0.114782199,-0.120693631,22.89873418,-0.210916608
294.39,3.379148112,-0.038218712,-0.1019286,-0.107810459,22.89873418,-0.190018879
294.39,3.379148112,-0.04098816,-0.117097507,-0.117855723,22.89873418,-0.209203907
294.39,3.379148112,-0.028469955,-0.114438231,-0.099886945,22.89873418,-0.187638613
294.39,3.381694869,-0.036330129,-0.127065164,-0.107393863,22.89873418,-0.206963266
294.4,3.379148112,-0.021259843,-0.119316675,-0.109810987,22.89873418,-0.196179935
294.4,3.374054598,-0.034210567,-0.126854374,-0.102044145,22.89873418,-0.21134489
294.4,3.386788384,-0.03696863,-0.121658403,-0.099376091,22.89873418,-0.207706153
294.4,3.371507841,-0.044819459,-0.113917766,-0.083977009,22.89873418,-0.201261514
294.4,3.384241627,-0.055215402,-0.106179724,-0.086412416,22.89873418,-0.206737441
294.4,3.374054598,-0.047775854,-0.09589699,-0.065928352,22.89873418,-0.179844185
294.4,3.379148112,-0.04033375,-0.088164089,-0.063278907,22.89873418,-0.163284666
294.4,3.381694869,-0.035436668,-0.065150196,-0.052992836,22.89873418,-0.134869237
294.4,3.374054598,-0.035632125,-0.062516906,-0.055447225,22.89873418,-0.133102972
294.4,3.384241627,-0.020539487,-0.047149862,-0.040076546,22.89873418,-0.096071377
294.4,3.376601355,-0.028372346,-0.034332574,-0.037446383,22.89873418,-0.096201809
294.4,3.379148112,-0.015821896,-0.018970546,-0.032273994,22.89873418,-0.065642878
294.4,3.381694869,-0.023649299,-0.003611035,-0.032200824,22.89873418,-0.064733208
294.4,3.381694869,-0.028926332,-0.021368385,-0.02703843,22.89873418,-0.07897958
294.4,3.381694869,-0.029105421,-0.003466588,-0.019333958,22.89873418,-0.059498442
294.4,0.137126191,-0.031829214,-0.01103983,-0.026917311,22.89873418,-0.07820665
294.4,0.149859977,-0.016717129,-0.000784715,-0.003940255,22.89873418,-0.034923013
294.4,0.137126191,-0.019435132,0.014562492,0.013937439,22.89873418,-0.011491461
294.4,0.149859977,-0.001769594,0.022265481,0.016527256,22.89873418,0.012032081
294.4,0.142219705,-0.004481677,0.024871564,0.029300391,22.89873418,0.024354371
294.41,0.142219705,-0.004643158,0.007097202,0.031879836,22.89873418,0.008030485
294.41,0.144766462,-0.002254041,0.017340319,0.034454054,22.89873418,0.020199599
294.41,0.144766462,0.000138165,0.009750298,0.037023023,22.89873418,0.02131089
294.41,0.152406734,-0.007656826,0.017441505,0.057416625,22.89873418,0.033451707
294.41,0.137126191,-0.017996262,0.017488641,0.059975061,22.89873418,0.031058651
294.41,0.149859977,-0.020689804,0.017533475,0.075263853,22.89873418,0.041824386
294.41,0.134579434,-0.020832601,0.02267057,0.090547301,22.89873418,0.057831219
294.41,0.14731322,-0.023519717,0.030352676,0.09054267,22.89873418,0.068798026
294.41,0.137126191,-0.026203602,0.027843525,0.105815412,22.89873418,0.07581061
294.41,0.14731322,-0.036526915,0.022784918,0.098158668,22.89873418,0.065586419
294.41,0.144766462,-0.026466365,0.025365903,0.11596779,22.89873418,0.095912913
294.41,0.139672948,-0.029140371,0.007566642,0.10575317,22.89873418,0.069080774
294.41,0.144766462,-0.016525607,0.007596074,0.110815907,22.89873418,0.081004309
294.41,3.379148112,-0.009002603,0.007623406,0.118420397,22.89873418,0.095640081
294.45,3.389335141,0.033590796,-0.027664293,0.001525419,23.19230769,-0.017944437
294.45,3.374054598,0.033748551,-0.014982049,0.013917691,23.19230769,0.007599529
294.45,3.386788384,0.028813873,-0.009941687,0.013573618,23.19230769,0.003982397
294.45,3.384241627,0.026429501,0.005287629,0.025964638,23.19230769,0.031704688
294.45,3.381694869,0.021500208,0.01287505,0.025619542,23.19230769,0.035610886
294.45,3.381694869,0.021668723,0.043387775,0.045651135,23.19230769,0.071242137
294.45,3.381694869,0.021839817,0.043333336,0.05294685,23.19230769,0.083384337
294.45,3.381694869,0.022013474,0.066204215,0.072978104,23.19230769,0.10990784
294.46,3.381694869,0.011999329,0.066149711,0.064990948,23.19230769,0.10123998
294.46,3.389335141,0.022368277,0.094115049,0.090116539,23.19230769,0.154586662
294.46,3.376601355,0.01235902,0.099155018,0.084676805,23.19230769,0.154229323
294.46,3.386788384,0.022732785,0.104194971,0.099614413,23.19230769,0.174686459
294.46,3.374054598,0.005085558,0.106687671,0.096722551,23.19230769,0.168460525
294.46,3.389335141,0.018011551,0.10663311,0.104019731,23.19230769,0.180864776
294.46,3.374054598,0.005464064,0.104031302,0.10622331,23.19230769,0.175525077
294.46,3.381694869,0.003109123,0.103976756,0.113521876,23.19230769,0.173948308
294.46,3.381694869,0.000756344,0.121753062,0.120821338,23.19230769,0.192646718
294.46,3.381694869,-0.001594299,0.114056776,0.120480404,23.19230769,0.189835539
294.46,3.379148112,-0.009037987,0.126738594,0.143064714,23.19230769,0.213205837
294.46,3.381694869,-0.00883692,0.106306057,0.132537605,23.19230769,0.194790147
294.46,3.386788384,-0.000991117,0.111346155,0.137294606,23.19230769,0.211766779
294.46,3.381694869,-0.016071528,0.078177392,0.139505914,23.19230769,0.170784267
294.46,3.386788384,0.007063563,0.075575761,0.131530285,23.19230769,0.181543232
294.46,3.376601355,-0.00037039,0.057690561,0.128650571,23.19230769,0.159941133
294.46,3.386788384,-0.000159797,0.04744715,0.115584129,23.19230769,0.13967618
294.46,3.374054598,5.25e-05,0.042298236,0.117802329,23.19230769,0.142870306
294.46,3.379148112,-0.009923714,0.032054795,0.092004159,23.19230769,0.111196076
294.46,3.381694869,-0.002065294,0.026905858,0.084038004,23.19230769,0.099442301
294.47,3.379148112,-0.01203829,0.009020606,0.06079132,23.19230769,0.063840598
294.47,3.381694869,-0.004176695,0.006418887,0.055376867,23.19230769,0.055543861
294.47,3.371507841,-0.009051493,-0.016560905,0.029587876,23.19230769,0.014501336
294.47,3.384241627,0.006455759,-0.014068129,0.021631345,23.19230769,0.013989663
294.47,3.374054598,-0.000963784,-0.024311673,0.011130356,23.19230769,-0.005897342
294.47,3.386788384,0.011998615,-0.024366224,0.000632192,23.19230769,-0.008420795
294.47,3.371507841,0.017319578,-0.03206258,-0.012410204,23.19230769,-0.020550248
294.47,3.386788384,0.02009422,-0.039759011,-0.035638103,23.19230769,-0.040896192
294.47,3.371507841,0.027965181,-0.055097268,-0.038485861,23.19230769,-0.053101808
294.47,3.386788384,0.028194553,-0.060246602,-0.064254548,23.19230769,-0.076197379
294.47,3.379148112,0.025877406,-0.047565215,-0.062001512,23.19230769,-0.066900504
294.47,3.381694869,0.008275813,-0.05780928,-0.085216351,23.19230769,-0.10827017
294.47,3.379148112,0.008508207,-0.050222661,-0.080409237,23.19230769,-0.095515548
294.47,3.374054598,-0.009091542,-0.065561536,-0.098522644,23.19230769,-0.137594939
294.47,3.386788384,-0.003762223,-0.068164255,-0.101349517,23.19230769,-0.139752834
294.47,3.371507841,-0.016265142,-0.068219935,-0.101625464,23.19230769,-0.150093107
294.47,3.386788384,-0.003291528,-0.068275787,-0.109538851,23.19230769,-0.141023167
294.47,3.371507841,0.002040029,-0.068331903,-0.104712578,23.19230769,-0.134108754
294.47,3.386788384,0.002277112,-0.065840954,-0.115164913,23.19230769,-0.137266187
294.47,3.374054598,0.002514764,-0.060803009,-0.107783129,23.19230769,-0.129255241
294.48,3.381694869,-0.002342189,-0.076143372,-0.113132634,23.19230769,-0.149050175
294.48,3.379148112,-0.007198713,-0.063464192,-0.113383454,23.19230769,-0.145944535
294.48,3.379148112,-0.009507256,-0.07116339,-0.128912522,23.19230769,-0.167935121
294.48,3.386788384,-0.001625152,-0.050843097,-0.121512814,23.19230769,-0.140544387
294.48,3.376601355,-0.019218497,-0.050901237,-0.131938284,23.19230769,-0.158997798
294.48,3.386788384,-0.008788275,-0.040770701,-0.119434777,23.19230769,-0.134838483
294.48,3.374054598,-0.021286041,-0.035735057,-0.127303416,23.19230769,-0.143831869
294.48,3.384241627,-0.013403088,-0.028152551,-0.117337144,23.19230769,-0.126587799
294.48,3.374054598,-0.020805522,-0.018023233,-0.115007195,23.19230769,-0.124658501
294.48,3.379148112,-0.010374899,-0.012988862,-0.112672028,23.19230769,-0.10660292
294.48,3.381694869,-0.005039467,-0.000313187,-0.10523737,23.19230769,-0.086236166
294.48,3.379148112,0.002843454,-0.005468779,-0.100344438,23.19230769,-0.082022045
294.48,0.154953491,0.010726209,0.014847679,-0.087804715,23.19230769,-0.05171095
294.48,0.142219705,0.021156339,0.012238303,-0.087995071,23.19230769,-0.044192695
294.48,0.144766462,0.029038587,0.030006394,-0.070349953,23.19230769,-0.014759162
294.48,0.142219705,0.026730241,0.017206825,-0.078170377,23.19230769,-0.034120462
294.48,0.149859977,0.034611773,0.029879165,-0.060513788,23.19230769,-0.009961275
294.48,0.137126191,0.024659886,0.022172793,-0.06322833,23.19230769,-0.022613291
294.48,0.152406734,0.035088082,0.037391014,-0.05574846,23.19230769,0.000663881
294.48,0.144766462,0.012397289,0.027135927,-0.053356849,23.19230769,-0.019029256
294.48,0.144766462,0.025371923,0.037258154,-0.050959165,23.19230769,-0.003997558
294.49,0.137126191,0.023060464,0.042285087,-0.04346111,23.19230769,0.004811639
294.49,0.152406734,0.03348616,0.044763947,-0.041051082,23.19230769,0.011900472
294.49,0.137126191,0.036268352,0.057431009,-0.028446293,23.19230769,0.03337539
294.49,0.144766462,0.036502131,0.062455426,-0.02347653,23.19230769,0.048344185
294.49,0.144766462,0.036734998,0.075120713,-0.021047517,23.19230769,0.05538488
294.49,0.144766462,0.031871785,0.067407012,-0.031347665,23.19230769,0.045672087
294.49,0.14731322,0.032102699,0.087712188,-0.021264304,23.19230769,0.062238819
294.49,0.144766462,0.019594706,0.079996545,-0.023909983,23.19230769,0.04467903
294.49,0.144766462,0.027466173,0.085016152,-0.018907676,23.19230769,0.057458036
294.49,3.384241627,0.012408333,0.072203893,-0.013898659,23.19230769,0.035206236
294.49,3.381694869,0.020277416,0.087410366,-0.003788681,22.89873418,0.064295435
294.49,3.374054598,0.007764652,0.06950134,-0.00386043,22.89873418,0.041336503
294.49,3.386788384,0.010535971,0.077063751,0.006263127,22.89873418,0.055713233
294.49,3.374054598,-0.007074682,0.082077693,0.011299299,22.89873418,0.053727486
294.49,3.381694869,0.000788926,0.076901351,0.016342342,22.89873418,0.057990353
294.49,3.381694869,-0.004086825,0.087007295,0.016298089,22.89873418,0.065362861
294.49,3.381694869,-0.003868994,0.071639312,0.00607229,22.89873418,0.04385836
294.49,3.379148112,-0.00620033,0.079195325,0.016230492,22.89873418,0.064136491
294.49,3.381694869,-0.011080925,0.068919149,0.006018749,22.89873418,0.041241401
294.5,3.384241627,0.001869781,0.079019635,0.018738186,22.89873418,0.081040481
294.5,3.374054598,-0.018299745,0.076382371,0.000899233,22.89873418,0.050104212
294.5,3.386788384,-0.005352619,0.073743623,0.000897264,22.89873418,0.058285604
294.5,3.374054598,-0.01788313,0.073650614,-0.001644668,22.89873418,0.05065136
294.5,3.386788384,-0.007487407,0.076103301,-0.004179457,22.89873418,0.058240733
294.5,3.376601355,-0.014926661,0.076007137,-0.009254185,22.89873418,0.049571245
294.5,3.381694869,-0.007082513,0.073362058,-0.02196313,22.89873418,0.04669506
294.5,3.374054598,-0.009430708,0.068168018,-0.021929223,22.89873418,0.040525144
294.5,3.386788384,-0.009233474,0.042594153,-0.03971801,22.89873418,0.011121938
294.5,3.381694869,-0.006490836,0.032302105,-0.042216819,22.89873418,0.003764847
294.5,3.386788384,-0.003750424,0.014366465,-0.070179683,22.89873418,-0.031724918
294.5,3.381694869,0.001535276,0.006618052,-0.059928414,22.89873418,-0.026507777
294.5,3.381694869,-0.008466789,-0.02151031,-0.080235438,22.89873418,-0.070166512
294.5,3.381694869,-0.003185771,-0.02162072,-0.069969728,22.89873418,-0.058041939
294.5,3.379148112,-0.008097462,-0.044658442,-0.074979547,22.89873418,-0.07705352
294.5,3.381694869,0.002273849,-0.039678276,-0.074887912,22.89873418,-0.065304985
294.5,3.381694869,-0.005190374,-0.055078167,-0.077336182,22.89873418,-0.084872902
294.5,3.381694869,0.012818589,-0.045007538,-0.074683002,22.89873418,-0.060898471
294.5,3.379148112,0.010444379,-0.055317044,-0.074569745,22.89873418,-0.074396965
294.5,3.386788384,0.013162687,-0.042703347,-0.074449322,22.89873418,-0.062606146
294.5,3.374054598,0.008235606,-0.037733592,-0.069227491,22.89873418,-0.056870919
294.51,3.386788384,0.003305799,-0.037860593,-0.079281266,22.89873418,-0.070326564
294.51,3.371507841,0.003468427,-0.045631589,-0.066403772,22.89873418,-0.067794713
294.51,3.381694869,0.001080688,-0.045763103,-0.081537548,22.89873418,-0.074469834
294.51,3.381694869,0.00378528,-0.043349632,-0.066098735,22.89873418,-0.06225958
294.51,3.379148112,0.006487003,-0.038391253,-0.073577,22.89873418,-0.060274374
294.51,3.379148112,0.021923664,-0.030887978,-0.058124108,22.89873418,-0.03003513
294.51,3.379148112,0.009334069,-0.04376518,-0.06049407,22.89873418,-0.053354783
294.51,3.379148112,0.017122081,-0.043908484,-0.062857075,22.89873418,-0.051731639
294.51,3.379148112,0.004526474,-0.051696012,-0.060118875,22.89873418,-0.070764476
294.51,3.386788384,0.014855963,-0.054391494,-0.054826659,22.89873418,-0.055900599
294.51,3.374054598,0.007349338,-0.046900462,-0.041886183,22.89873418,-0.048025038
294.51,3.386788384,0.007482285,-0.041959216,-0.031486028,22.89873418,-0.042234521
294.51,3.371507841,0.00761207,-0.037020535,-0.013437691,22.89873418,-0.021803229
294.51,3.381694869,0.007738645,-0.03463169,-0.00047688,22.89873418,-0.009516514
294.51,3.379148112,0.007862006,-0.024603681,0.017584888,22.89873418,0.013427799
294.51,3.379148112,0.013077212,-0.03750364,0.020370562,22.89873418,0.010152314
294.51,3.379148112,0.010646416,-0.024933685,0.048634066,22.89873418,0.041306266
294.51,3.381694869,0.003117121,-0.042933539,0.04888573,22.89873418,0.019905039
294.51,3.384241627,-0.004415531,-0.030369023,0.082256502,22.89873418,0.054533278
294.52,3.371507841,-0.017046715,-0.033090786,0.087615321,22.89873418,0.055980104
294.52,3.384241627,-0.014395875,-0.025626307,0.108263263,22.89873418,0.0738759
294.52,3.374054598,-0.029581503,-0.015617342,0.126370374,22.89873418,0.089972659
294.52,3.386788384,-0.024390016,-0.000516685,0.139389464,22.89873418,0.11384633
294.52,3.374054598,-0.037035039,0.012033898,0.152414757,22.89873418,0.116702081
294.52,3.386788384,-0.021660259,0.016939834,0.160351899,22.89873418,0.13906804
294.52,3.384241627,-0.024122048,0.02184292,0.163200842,22.89873418,0.135845829
294.52,3.381694869,-0.021492247,0.019101305,0.171149978,22.89873418,0.144003929
294.52,3.381694869,-0.018866062,0.03164034,0.181652146,22.89873418,0.160080689
294.52,3.376601355,-0.011148337,0.021251085,0.174330215,22.89873418,0.158973024
294.52,3.379148112,-0.011076945,0.031236964,0.189938138,22.89873418,0.175399155
294.52,3.371507841,-0.011009224,0.015747243,0.190268907,22.89873418,0.161436124
294.52,3.381694869,0.004340282,0.023179871,0.193152364,22.89873418,0.177408902
294.52,0.137126191,-0.013432377,0.010231374,0.198588352,22.89873418,0.151105368
294.52,0.149859977,-0.000637819,0.017657897,0.198935457,22.89873418,0.167418722
294.52,0.137126191,-0.00313243,0.014892293,0.20183492,22.89873418,0.165784382
294.52,0.152406734,-0.00053559,0.007029122,0.204739555,22.89873418,0.159051841
294.52,0.139672948,0.007152652,0.00680464,0.217837763,22.89873418,0.171417639
294.52,0.152406734,0.017384723,0.001482507,0.210563925,22.89873418,0.176827035
294.52,0.144766462,0.019970297,0.00125176,0.221124834,22.89873418,0.176400392
294.52,0.144766462,0.022552121,-0.011718457,0.206219211,22.89873418,0.159408605
294.53,0.14731322,0.025130147,0.003328038,0.211695232,22.89873418,0.167015108
294.53,0.144766462,0.00987136,-0.01219581,0.201893033,22.89873418,0.137744675
294.53,0.142219705,0.022632098,0.002844269,0.189548148,22.89873418,0.147811545
294.53,0.139672948,0.009913301,-0.005044222,0.182301802,22.89873418,0.123089344
294.53,0.152406734,0.022666467,0.007442176,0.172512593,22.89873418,0.137906447
294.53,0.137126191,0.025225518,0.017378081,0.157633191,22.89873418,0.134406238
294.53,0.144766462,0.035423518,0.01966896,0.140210684,22.89873418,0.138286869
294.53,0.137126191,0.037974953,0.016862063,0.140621889,22.89873418,0.134029772
294.53,0.142219705,0.035427453,0.014051915,0.12065982,22.89873418,0.117126882
294.53,3.371507841,0.040518826,0.006143989,0.118531212,22.89873418,0.113016342
294.53,3.381694869,0.022678244,0.003327329,0.101123349,22.89873418,0.084019315
294.53,3.381694869,0.030309575,0.015790967,0.114284347,22.89873418,0.107546636
294.53,3.381694869,0.017556515,0.005326021,0.091788829,22.89873418,0.077906883
294.53,3.381694869,0.030275407,0.017783159,0.084579173,22.89873418,0.086279174
294.53,3.379148112,0.009872028,0.004764478,0.072278271,22.89873418,0.057317692
294.53,3.386788384,0.014940603,0.007026112,0.054885947,22.89873418,0.04608291
294.53,3.374054598,0.007267548,-0.003451794,0.042590618,22.89873418,0.029149403
294.53,3.389335141,0.00723343,-0.013932912,0.030297869,22.89873418,0.009237
294.53,3.381694869,-0.010637449,-0.011680954,0.015460464,22.89873418,-0.016516526
294.54,3.381694869,-0.008131501,-0.034904799,-0.001921748,22.89873418,-0.04582723
294.54,3.381694869,-0.005629283,-0.025017464,0.003622371,22.89873418,-0.030096561
294.54,3.379148112,-0.008225954,-0.032964153,-0.016302719,22.89873418,-0.048613092
294.54,3.381694869,-0.003183596,-0.017988685,-0.018396018,22.89873418,-0.035281011
294.54,3.374054598,-0.008335243,-0.020847226,-0.03831741,22.89873418,-0.056331763
294.54,3.386788384,-0.008395421,-0.010972608,-0.042954409,22.89873418,-0.053919291
294.54,3.374054598,-0.016102006,-0.024026484,-0.047589914,22.89873418,-0.072722627
294.54,3.386788384,-0.018717116,-0.021799937,-0.054771185,22.89873418,-0.079085902
294.54,3.368961083,-0.018788293,-0.014482016,-0.059404111,22.89873418,-0.066293089
294.54,3.386788384,-0.021410655,-0.009714451,-0.079318723,22.89873418,-0.081132912
294.54,3.376601355,-0.026584182,-0.012591769,-0.083949642,22.89873418,-0.095494345
294.54,3.381694869,-0.034308843,-0.02056667,-0.103862529,22.89873418,-0.117003937
294.54,3.379148112,-0.024204052,-0.02090285,-0.103397749,22.89873418,-0.115284139
294.54,3.381694869,-0.039578534,-0.046714667,-0.120762359,22.89873418,-0.159306207
294.54,3.379148112,-0.032028361,-0.039415124,-0.130485221,22.89873418,-0.154988104
294.54,3.381694869,-0.047409814,-0.052496613,-0.140207896,22.89873418,-0.189291468
294.54,3.384241627,-0.032223825,-0.047750234,-0.149930478,22.89873418,-0.17629206
294.54,3.374054598,-0.024684001,-0.063384849,-0.154558911,22.89873418,-0.186013519
294.54,3.386788384,-0.014599957,-0.063738772,-0.166828936,22.89873418,-0.192242851
294.54,3.376601355,-0.012162012,-0.064095581,-0.156175221,22.89873418,-0.179178984
294.54,3.381694869,-0.014822514,-0.064455195,-0.163351893,22.89873418,-0.185036233
294.55,3.381694869,-0.017486326,-0.064817613,-0.147605115,22.89873418,-0.18292778
294.55,3.381694869,-0.017605831,-0.067730023,-0.157330407,22.89873418,-0.189059036
294.55,3.379148112,-0.007538332,-0.0630034,-0.144132538,22.89873418,-0.171681224
294.55,3.381694869,-0.015307042,-0.07611025,-0.151312733,22.89873418,-0.193510911
294.55,3.379148112,0.002396796,-0.063747195,-0.14321144,22.89873418,-0.17143491
294.55,3.379148112,-0.007925792,-0.076859311,-0.137658635,22.89873418,-0.177266287
294.55,3.384241627,0.007224271,-0.069595946,-0.137201626,22.89873418,-0.164215167
294.55,3.374054598,-0.005651977,-0.064882366,-0.139293439,22.89873418,-0.173666472
294.55,3.384241627,-0.003245819,-0.060171315,-0.136292834,22.89873418,-0.163254284
