Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.72,3.381694869,-0.007106467,0.022909771,-0.030549159,18.09,0.007136229
275.72,3.374054598,-0.014796905,0.012705705,-0.038204304,18.09,-0.008210711
275.72,3.386788384,-0.009750618,0.007597636,-0.043313678,18.09,-0.013496028
275.72,3.381694869,-0.009800602,0.010132894,-0.050971469,18.09,-0.018134515
275.72,3.381694869,-0.012399306,-0.007708384,-0.050989211,18.09,-0.029617113
275.72,3.386788384,0.005381473,-0.00262275,-0.053555376,18.09,-0.014272195
275.72,3.376601355,0.002780547,-0.012819032,-0.053575706,18.09,-0.025739779
275.72,3.381694869,0.002726105,-0.010277376,-0.063785788,18.09,-0.035529331
275.72,3.381694869,0.010313294,-0.007734029,-0.06380862,18.09,-0.031043417
275.72,3.374054598,-0.005028723,-0.023019792,-0.066379818,18.09,-0.05827708
275.72,3.386788384,-0.005086336,-0.025567536,-0.071499343,18.09,-0.070012843
275.72,3.374054598,-0.002597425,-0.03320805,-0.063884468,18.09,-0.076441201
275.72,3.381694869,-0.007752227,-0.040846764,-0.069006418,18.09,-0.08771721
275.72,3.381694869,0.004924974,-0.030652869,-0.06139389,18.09,-0.063475282
275.73,3.376601355,0.00231575,-0.035740695,-0.05378252,18.09,-0.061966985
275.73,3.384241627,0.004800723,-0.03318482,-0.064002111,18.09,-0.068214879
275.73,3.381694869,0.009832309,-0.02553255,-0.051298684,18.09,-0.053370281
275.73,3.379148112,-0.005517595,-0.030614618,-0.046237711,18.09,-0.063280083
275.73,3.389335141,-0.000487826,-0.012769407,-0.048819144,18.09,-0.048543003
275.73,3.374054598,-0.003101673,-0.005111233,-0.033571767,18.09,-0.038844756
275.73,3.381694869,-0.008263941,-0.002545531,-0.028513876,18.09,-0.033100724
275.73,3.386788384,0.001858369,0.015305743,-0.018362707,18.09,-0.010091438
275.73,3.374054598,-0.003305576,0.012781031,-0.003118265,18.09,-0.002861474
275.73,3.381694869,-0.00847032,0.005163918,-0.013345999,18.09,-0.023267036
275.73,3.381694869,0.006744728,0.017927019,-0.003197642,18.09,0.004791458
275.73,3.379148112,-0.003516713,0.012861478,0.00694984,18.09,-0.000835044
275.73,3.386788384,0.001506545,0.015439929,0.006907976,18.09,0.008028675
275.73,3.381694869,0.009076679,0.030756903,0.027242274,18.09,0.042366254
275.73,3.381694869,-0.001186886,0.023150779,0.027198769,18.09,0.028433282
275.73,3.386788384,0.006381895,0.03337775,0.03224874,18.09,0.043483353
275.73,3.374054598,0.006307318,0.028323471,0.042392207,18.09,0.048305874
275.73,3.379148112,-0.003958146,0.015629748,0.04234644,18.09,0.030071689
275.73,3.381694869,0.008703992,0.020769242,0.047394241,18.09,0.044507849
275.74,3.371507841,0.003532532,0.008080271,0.054988486,18.09,0.042282097
275.74,3.379148112,0.000908131,0.000488234,0.052393581,18.09,0.03413721
275.74,3.381694869,0.016116197,0.005634918,0.059986553,18.09,0.058821576
275.74,3.374054598,0.0109432,-0.012141314,0.059937528,18.09,0.041030149
275.74,3.386788384,0.010864918,-0.009536987,0.05224659,18.09,0.033957421
275.74,3.381694869,0.018428912,-0.006930189,0.064932103,18.09,0.057827546
275.74,3.376601355,0.003064382,-0.0221517,0.05978724,18.09,0.02778909
275.74,3.386788384,0.005532492,-0.02463438,0.059736149,18.09,0.026075683
275.74,3.374054598,-0.007285178,-0.024567284,0.06223169,18.09,0.02320852
275.74,3.379148112,-0.002270124,-0.032139402,0.064726822,18.09,0.0271395
275.74,3.381694869,0.000197071,-0.016783649,0.074862903,18.09,0.042082284
275.74,3.371507841,0.000116458,-0.016708874,0.077357224,18.09,0.051090581
275.74,3.386788384,0.017868631,-0.019178741,0.077304067,18.09,0.065012017
275.74,3.379148112,0.012692449,-0.011456951,0.082344845,18.09,0.072296839
275.74,3.381694869,0.007516103,-0.026657862,0.072102586,18.09,0.05098368
275.74,3.384241627,0.017625082,-0.024025305,0.072048566,18.09,0.05819683
275.74,3.374054598,0.002258242,-0.029031856,0.064352931,18.09,0.036759643
275.74,3.379148112,0.002176795,-0.039130282,0.054109978,18.09,0.022849456
275.74,3.381694869,0.007190465,-0.023753433,0.056602479,18.09,0.032955371
275.74,3.381694869,-0.005628858,-0.038941,0.056547742,18.09,0.009508252
275.74,3.386788384,0.001932436,-0.038842292,0.04885151,18.09,0.009101869
275.75,3.379148112,0.004398659,-0.033646346,0.061532187,18.09,0.023915016
275.75,3.381694869,-0.000777736,-0.048825764,0.053835814,18.09,-0.000715512
275.75,3.386788384,0.006783873,-0.043624376,0.051233675,18.09,-0.001504383
275.75,3.376601355,0.006702929,-0.03842024,0.056272915,18.09,0.012606197
275.75,3.379148112,-0.001020535,-0.038307871,0.040935202,18.09,-0.005829336
275.75,3.386788384,0.009089264,-0.030550963,0.045974569,18.09,0.005311245
275.75,3.371507841,-0.011371556,-0.035527612,0.033184136,18.09,-0.021570703
275.75,3.381694869,-0.011451479,-0.048143281,0.025488082,18.09,-0.043905614
275.75,3.381694869,-0.008983499,-0.040378128,0.025433569,18.09,-0.037351097
275.75,3.374054598,-0.011610302,-0.047893751,0.005002255,18.09,-0.057391066
275.75,3.386788384,0.008691449,-0.04776479,0.0049482,18.09,-0.039486935
275.75,3.379148112,0.003517888,-0.034896745,-0.002746981,18.09,-0.043333576
275.75,3.381694869,0.011082681,-0.047498481,-0.012988987,18.09,-0.045166896
275.75,3.386788384,0.01355282,-0.034624838,-0.002853685,18.09,-0.027985751
275.75,3.374054598,0.000738074,-0.029390183,-0.013095016,18.09,-0.036727548
275.75,3.379148112,0.003209345,-0.034341786,-0.018241694,18.09,-0.042619282
275.75,3.381694869,0.008228794,-0.029101592,-0.008105214,18.09,-0.02492596
275.75,3.381694869,-0.004584115,-0.0365949,-0.013251039,18.09,-0.05005148
275.75,3.389335141,0.002984224,-0.026254644,-0.01075502,18.09,-0.039055312
275.76,3.374054598,0.002910566,-0.015911615,-0.005711354,18.09,-0.026798779
275.76,0.142219705,0.002837638,-0.02084938,-0.018497049,18.09,-0.039536617
275.76,0.149859977,0.007860622,-0.013048112,-0.003263808,18.09,-0.024583065
275.76,0.137126191,0.000146559,-0.012885878,-0.008406961,18.09,-0.034256216
275.76,0.142219705,0.012813921,-0.015268184,-0.011002397,18.09,-0.025846184
275.76,0.144766462,0.012744274,-0.004911454,0.001685588,18.09,-0.010423309
275.76,0.139672948,0.002485237,-0.002193776,0.004185754,18.09,-0.010614795
275.76,0.152406734,0.015155303,0.005621126,0.006686621,18.09,0.011522721
275.76,0.144766462,0.012540906,0.003249734,0.019376732,18.09,0.013320873
275.76,0.14731322,0.004832351,0.000881009,0.014237713,18.09,0.008297109
275.76,0.144766462,0.014957843,0.011251299,0.019287987,18.09,0.025938041
275.76,0.137126191,0.009798939,0.006340699,0.026886203,18.09,0.028885154
275.76,0.149859977,0.007188712,0.00652729,0.021749608,18.09,0.025069666
275.76,0.142219705,0.017317477,0.016905565,0.031896639,18.09,0.048891723
275.76,0.139672948,0.009614358,0.00690836,0.03440318,18.09,0.03610464
275.76,0.149859977,0.014650299,0.014744586,0.034363533,18.09,0.048294144
275.76,0.144766462,0.019687433,0.025130646,0.047060462,18.09,0.071670604
275.76,0.142219705,0.004345222,0.0202357,0.04192848,18.09,0.052383531
275.76,0.152406734,0.001742161,0.035721411,0.041891785,18.09,0.062259784
275.76,0.137126191,0.004235532,0.030831559,0.052044598,18.09,0.067199216
275.76,0.144766462,0.001635112,0.025944227,0.044368617,18.09,0.054834065
275.77,0.144766462,0.019416621,0.041437461,0.054523621,18.09,0.091586344
275.77,0.139672948,0.014271361,0.036555071,0.064679704,18.09,0.09053858
275.77,0.149859977,0.0218654,0.039316917,0.051912807,18.09,0.091685444
275.77,3.381694869,0.032008428,0.047175657,0.059524042,18.09,0.105216656
275.82,3.379148112,-0.034905662,0.047866659,-0.0454722,18.27272727,-0.010333796
275.82,3.389335141,-0.034774366,0.055739087,-0.052993517,18.27272727,-0.004641408
275.82,3.384241627,-0.026999234,0.068703536,-0.035042505,18.27272727,0.020329612
275.82,3.376601355,-0.034508531,0.063834561,-0.040014644,18.27272727,0.010271665
275.82,3.381694869,-0.016541063,0.053868456,-0.039891556,18.27272727,0.017787177
275.82,3.381694869,-0.01385809,0.059183239,-0.037220373,18.27272727,0.024565432
275.82,3.381694869,-0.03410238,0.039022702,-0.042189673,18.27272727,-0.009045503
275.82,3.386788384,-0.031417573,0.044332029,-0.042063799,18.27272727,-0.004811078
275.82,3.376601355,-0.044017375,0.039449472,-0.031748521,18.27272727,-0.009633829
275.82,3.381694869,-0.05661632,0.032016805,-0.036715166,18.27272727,-0.029649225
275.82,3.381694869,-0.046286283,0.050053848,-0.031492467,18.27272727,-0.004062158
275.82,3.374054598,-0.046145817,0.045162601,-0.018627623,18.27272727,0.003648762
275.82,3.389335141,-0.038361894,0.037721152,-0.031233273,18.27272727,-0.007308432
275.82,3.381694869,-0.022934594,0.037918479,-0.026008278,18.27272727,0.003005536
275.82,3.381694869,-0.025339706,0.02028193,-0.028423961,18.27272727,-0.014231203
275.82,3.386788384,-0.020101489,0.020473106,-0.033386056,18.27272727,-0.015816997
275.82,3.374054598,-0.012315148,0.020661124,-0.017970483,18.27272727,-0.001707175
275.82,3.381694869,-0.022361286,0.005562406,-0.022931299,18.27272727,-0.018898622
275.83,3.381694869,-0.017121476,0.005744027,-0.017703,18.27272727,-0.017553616
275.83,3.371507841,-0.016976351,-0.006813884,-0.009927004,18.27272727,-0.022284414
275.83,3.381694869,-0.019378393,-0.019375053,-0.019980335,18.27272727,-0.037916974
275.83,3.389335141,-0.001399482,-0.019203243,-0.012203267,18.27272727,-0.019325845
275.83,3.376601355,-0.00634841,-0.026676533,-0.009519955,18.27272727,-0.028630116
275.83,3.384241627,0.001440789,-0.036700474,-0.006836187,18.27272727,-0.027065743
275.83,3.381694869,0.001587556,-0.023802468,0.006036538,18.27272727,-0.006822167
275.83,3.376601355,-0.003360615,-0.03128597,-0.001467361,18.27272727,-0.01630651
275.83,3.389335141,0.00188171,-0.031131147,0.003764731,18.27272727,-0.010076568
275.83,3.381694869,-0.000518522,-0.030979816,0.011544313,18.27272727,-0.006441109
275.83,3.381694869,-0.000371104,-0.048662821,-0.006147074,18.27272727,-0.033686524
275.83,3.386788384,0.00741912,-0.043424024,0.001633086,18.27272727,-0.020039928
275.83,3.374054598,0.002471479,-0.035641534,0.004319261,18.27272727,-0.016913867
275.83,3.381694869,-0.00247618,-0.045693458,-0.003182886,18.27272727,-0.032098293
275.83,3.381694869,-0.002328738,-0.02772913,0.01223931,18.27272727,-0.011636383
275.83,3.376601355,-0.007276592,-0.025052007,0.012378895,18.27272727,-0.007023984
275.83,3.386788384,0.008156019,-0.014736769,0.009971457,18.27272727,0.015068471
275.83,3.381694869,0.003207863,-0.006972457,0.017752649,18.27272727,0.021847984
275.83,3.379148112,-0.00683567,-0.019589955,0.010251124,18.27272727,0.00310144
275.83,3.381694869,0.006048721,-0.011833068,0.002749638,18.27272727,0.004733603
275.84,3.371507841,0.001099775,-0.021910711,0.007983825,18.27272727,-0.00149022
275.84,3.381694869,-0.001301933,-0.034539329,-0.004611891,18.27272727,-0.024148877
275.84,3.379148112,0.003938711,-0.021699045,0.003169378,18.27272727,-0.008613993
275.84,3.381694869,-0.008654088,-0.034335097,0.00076208,18.27272727,-0.025194007
275.84,3.386788384,-0.003414301,-0.031691336,-0.009286707,18.27272727,-0.024646945
275.84,3.381694869,-0.008365288,-0.026504092,-0.006599988,18.27272727,-0.02620641
275.84,3.379148112,-0.010769226,-0.044245984,-0.02429044,18.27272727,-0.058782826
275.84,3.386788384,-0.005530997,-0.04925537,-0.01905692,18.27272727,-0.054009059
275.84,3.381694869,-0.0155788,-0.051721288,-0.021464967,18.27272727,-0.071378444
275.84,3.381694869,-0.007794227,-0.056738245,-0.023873229,18.27272727,-0.068635531
275.84,3.389335141,-0.002557916,-0.046475457,-0.008451859,18.27272727,-0.047418679
275.84,3.376601355,-0.010060202,-0.041311014,-0.008313514,18.27272727,-0.047815104
275.84,3.381694869,-0.007372949,-0.0437922,-0.005628346,18.27272727,-0.053377523
275.84,3.381694869,-0.00723406,-0.030993659,0.007244999,18.27272727,-0.033868449
275.84,3.374054598,-0.012191137,-0.030935215,-0.000259028,18.27272727,-0.039807643
275.84,3.386788384,0.003231512,-0.02833333,0.010066445,18.27272727,-0.015116553
275.84,3.381694869,0.003367828,-0.010451686,0.012750129,18.27272727,-0.002734636
275.84,3.381694869,0.013693495,-0.020593705,0.005244871,18.27272727,-0.008776445
275.84,3.386788384,0.0214706,-0.012908772,0.013021895,18.27272727,0.007473667
275.84,3.374054598,0.013961268,-0.015416666,0.013157061,18.27272727,0.004163274
275.84,3.381694869,0.019188761,-0.017928361,0.005650333,18.27272727,0.006158543
275.85,3.386788384,0.016772489,-0.007707565,0.013425818,18.27272727,0.016236346
275.85,3.374054598,-0.0034779,-0.010226818,0.005918007,18.27272727,-0.006938973
275.85,3.379148112,-0.003348855,-0.012749848,-0.001590415,18.27272727,-0.022945897
275.85,3.381694869,0.001874184,-0.015276621,0.013824681,18.27272727,-0.002441238
275.85,3.379148112,-0.005641853,-0.030543421,0.011409275,18.27272727,-0.023646302
275.85,3.386788384,0.002126317,-0.022888656,0.008993175,18.27272727,-0.008394259
275.85,3.381694869,0.00734567,-0.025426636,0.016764913,18.27272727,-0.002468227
275.85,3.379148112,0.002373402,-0.03051557,0.014347436,18.27272727,-0.009565102
275.85,3.386788384,0.007590114,-0.020324636,0.014476328,18.27272727,0.003671847
275.85,3.381694869,0.010257924,-0.007590048,0.017151624,18.27272727,0.025048484
275.85,3.381694869,0.000186467,-0.01268989,0.001996248,18.27272727,-0.000128026
275.85,3.381694869,0.005399044,3.75e-05,0.007217053,18.27272727,0.009649148
275.85,3.371507841,-0.004675266,2.5e-05,0.007342783,18.27272727,0.003301222
275.85,3.381694869,-0.012203502,8.86e-06,-0.005267997,18.27272727,-0.018479358
275.85,3.381694869,-0.001900203,0.010178263,-0.002596901,18.27272727,-0.006800407
275.85,3.381694869,-0.001788751,-3.39e-05,7.33e-05,18.27272727,-0.007820312
275.85,3.386788384,0.005963873,0.005033958,0.00274253,18.27272727,0.004329909
275.85,3.381694869,0.016262523,0.015192882,0.018146477,18.27272727,0.027684211
275.85,0.137126191,0.01382167,0.002423041,0.018266696,18.27272727,0.020284883
275.86,0.152406734,0.026664656,0.007480575,0.01583878,18.27272727,0.036236868
275.86,0.144766462,0.03186329,0.009987505,0.036334005,18.27272727,0.052752081
275.86,0.142219705,0.016679648,0.012491074,0.036451174,18.27272727,0.042960945
275.86,0.149859977,0.019327337,0.022633083,0.044208639,18.27272727,0.058352128
275.86,0.137126191,0.01687818,0.03277183,0.054512165,18.27272727,0.071416044
275.86,0.14731322,0.009332094,0.032718272,0.046984687,18.27272727,0.059159082
275.86,0.152406734,0.019617277,0.040303271,0.059833107,18.27272727,0.079755282
275.86,0.144766462,0.017162795,0.032601556,0.052303394,18.27272727,0.06208827
275.86,0.14731322,0.009611362,0.024896667,0.0447725,18.27272727,0.045169682
275.86,0.152406734,0.01734357,0.040114007,0.062711694,18.27272727,0.080330803
275.86,0.139672948,0.002145753,0.032402957,0.0602727,18.27272727,0.067199624
275.86,0.149859977,0.01751697,0.034877876,0.057832462,18.27272727,0.07748941
275.86,0.144766462,0.027791183,0.032255337,0.068126643,18.27272727,0.093625892
275.86,0.144766462,0.020230468,0.014346298,0.060589686,18.27272727,0.067866092
275.86,0.149859977,0.030500876,0.009170632,0.055598569,18.27272727,0.063418896
275.86,0.139672948,0.030579075,0.00399212,0.055700443,18.27272727,0.058904966
275.86,0.144766462,0.020465039,-0.006283746,0.040518228,18.27272727,0.033383632
275.86,0.144766462,0.03072968,0.008910224,0.03552321,18.27272727,0.046233208
275.86,0.139672948,0.020611788,0.001176168,0.038168244,18.27272727,0.036491804
275.86,0.149859977,0.013039484,0.001081201,0.020434888,18.27272727,0.009831509
275.86,0.14731322,0.025845807,0.003530889,0.023077184,18.27272727,0.020472664
275.87,3.379148112,0.018269524,0.000883447,0.018076734,18.27272727,0.013383734
276.11,3.386788384,0.002371073,0.04927673,-0.024565252,18.09,0.026401025
276.11,3.381694869,0.002405624,0.039509856,-0.029421693,18.09,0.016661722
276.11,3.391881898,0.012633472,0.047580726,-0.011350971,18.09,0.046186392
276.11,3.374054598,0.010126467,0.050563986,-0.00856001,18.09,0.043156646
276.11,3.386788384,0.010170035,0.053554022,-0.010860311,18.09,0.047970584
276.11,3.384241627,0.015311767,0.061645253,-0.002969174,18.09,0.067184936
276.12,3.374054598,0.010266209,0.054459536,-0.002716499,18.09,0.052088029
276.12,3.386788384,0.007771197,0.052374835,-0.010102329,18.09,0.036592856
276.12,3.381694869,0.015469474,0.05793834,0.013080183,18.09,0.064337439
276.12,3.381694869,0.007885267,0.048224636,0.008247141,18.09,0.045957742
276.12,3.386788384,0.015589448,0.058895243,0.008511108,18.09,0.060660013
276.12,3.381694869,0.0131063,0.067024731,0.02151346,18.09,0.075829577
276.12,3.374054598,0.010626048,0.062423933,0.00904727,18.09,0.066771203
276.12,3.386788384,0.023434177,0.073112597,0.016960741,18.09,0.088554202
276.12,3.381694869,0.020959787,0.076165326,0.029971105,18.09,0.106716082
276.12,3.381694869,0.018488281,0.061392961,0.022607075,18.09,0.088920127
276.12,3.386788384,0.021114818,0.064457053,0.030528347,18.09,0.096699397
276.12,3.374054598,0.011006372,0.059884898,0.030810772,18.09,0.087274981
276.12,3.379148112,0.003448344,0.050223585,0.020907174,18.09,0.067698118
276.12,3.381694869,0.013726175,0.04056756,0.028835896,18.09,0.06591242
276.12,3.381694869,0.011268958,0.015633137,0.034219883,18.09,0.051359647
276.12,3.384241627,0.026647547,0.013629085,0.031964852,18.09,0.066243174
276.12,3.381694869,0.034386209,0.011629972,0.047542017,18.09,0.084725691
276.12,3.381694869,0.021747036,-0.005647894,0.037650192,18.09,0.053290976
276.12,3.389335141,0.026943626,-0.00254299,0.035401961,18.09,0.060947529
276.12,3.381694869,0.024500219,-0.007075277,0.038250152,18.09,0.059304653
276.12,3.381694869,0.016964343,-0.014150403,0.028364823,18.09,0.041846343
276.13,3.386788384,0.017073882,-0.011032176,0.026122948,18.09,0.04065497
276.13,3.374054598,0.017186052,-0.015551522,0.028977348,18.09,0.039762435
276.13,3.381694869,0.014753253,-0.022614103,0.014003836,18.09,0.023479474
276.13,3.381694869,0.03015609,-0.024578209,0.019409248,18.09,0.033126255
276.13,3.376601355,0.027728471,-0.031633051,0.022269407,18.09,0.024661936
276.13,3.389335141,0.027850955,-0.028495202,0.02003712,18.09,0.035291432
276.13,3.381694869,0.033071103,-0.025353813,0.027995103,18.09,0.041851406
276.13,3.374054598,0.020460723,-0.045134361,0.02321916,18.09,0.015473142
276.13,3.389335141,0.025685842,-0.054722601,0.010803471,18.09,-0.002009767
276.13,3.381694869,0.033460968,-0.066854979,0.021313531,18.09,0.001812724
276.13,3.381694869,0.020857868,-0.078984392,0.008900966,18.09,-0.030253886
276.13,3.386788384,0.02609016,-0.065638353,0.011772642,18.09,-0.013889151
276.13,3.376601355,0.026229627,-0.067573132,0.017192902,18.09,-0.004070521
276.13,3.381694869,0.026371367,-0.079694363,0.004784664,18.09,-0.021422818
276.13,3.389335141,0.031610534,-0.0765296,0.012754773,18.09,-0.008655957
276.13,3.371507841,0.021566495,-0.073362526,0.010537658,18.09,-0.010883219
276.13,3.381694869,0.024262516,-0.077835065,0.003227505,18.09,-0.01636852
276.13,3.386788384,0.024413141,-0.06192752,0.016295514,18.09,-0.001634799
276.13,3.374054598,0.006732853,-0.061301644,0.014081849,18.09,-0.013336298
276.14,3.386788384,0.011982831,-0.055579503,0.006774962,18.09,-0.011711728
276.14,3.381694869,0.024877577,-0.044761239,0.019846084,18.09,0.018346965
276.14,3.379148112,0.014846161,-0.054319589,0.012541118,18.09,0.000734415
276.14,3.389335141,0.020102172,-0.046045789,0.010331288,18.09,0.008091941
276.14,3.374054598,0.017717388,-0.042865318,0.01321652,18.09,0.012247245
276.14,3.379148112,0.007691769,-0.052420121,0.008461102,18.09,-0.004846426
276.14,3.386788384,0.015501021,-0.033954165,0.011347752,18.09,0.013610152
276.14,3.374054598,0.008026632,-0.040960044,0.016782142,18.09,0.006842142
276.14,3.381694869,-0.004541116,-0.035229031,0.004387214,18.09,-0.01090901
276.14,3.381694869,0.008368606,-0.029497541,0.00727556,18.09,0.002007363
276.14,3.371507841,0.003446996,-0.041596558,0.015258597,18.09,-0.010303012
276.14,3.381694869,0.008717336,-0.051148127,0.005412139,18.09,-0.021678676
276.14,3.379148112,0.019084451,-0.037774322,0.008301629,18.09,0.000615772
276.14,3.374054598,0.016715234,-0.039684215,0.008644246,18.09,0.001436897
276.14,3.384241627,0.016895142,-0.033952572,0.003892819,18.09,0.000275611
276.14,3.381694869,0.027266827,-0.030768568,0.016971451,18.09,0.018903127
276.14,3.379148112,0.019806902,-0.03777415,0.009673151,18.09,0.004668795
276.14,3.379148112,0.032728963,-0.037138582,-0.000172257,18.09,0.005637225
276.14,3.381694869,0.035462054,-0.031409282,0.010359312,18.09,0.018590481
276.14,3.381694869,0.022911009,-0.04351177,0.000513766,18.09,-0.007002881
276.14,3.386788384,0.023099091,-0.035237282,-0.001690564,18.09,-0.008006578
276.15,3.374054598,0.020740796,-0.02441681,0.001199125,18.09,-0.002030368
276.15,3.381694869,0.005645779,-0.03142854,-0.01119426,18.09,-0.02586255
276.15,3.381694869,0.01857519,-0.023158246,-0.003210993,18.09,-0.004888168
276.15,3.376601355,0.011125066,-0.035267704,-0.000322429,18.09,-0.020674344
276.15,3.381694869,0.011318695,-0.049926211,-0.017811365,18.09,-0.041868763
276.15,3.381694869,0.019156017,-0.041661345,-0.012376723,18.09,-0.033430655
276.15,3.371507841,0.016803941,-0.046134907,-0.009489831,18.09,-0.026332469
276.15,3.386788384,0.014452741,-0.027685355,-0.016792121,18.09,-0.017159797
276.15,3.381694869,0.019745079,-0.024521738,-0.001171024,18.09,0.003568744
276.15,3.381694869,0.009752746,-0.029002418,-0.003380633,18.09,-0.00757348
276.15,3.386788384,0.022689318,-0.020749402,-0.003043979,18.09,0.013800881
276.15,0.14731322,0.010150801,-0.02014096,-0.010349635,18.09,-0.010385892
276.15,0.139672948,0.002708043,-0.034818975,-0.01765631,18.09,-0.038656351
276.15,0.149859977,0.010551302,-0.018932903,-0.014775514,18.09,-0.013441468
276.15,0.144766462,0.003109614,-0.000502773,-0.004254495,18.09,0.010466044
276.15,0.142219705,-0.00942672,-0.007548546,-0.011564551,18.09,-0.012123726
276.15,0.152406734,0.003513095,0.005780323,-0.003593102,18.09,0.008702347
276.15,0.139672948,-0.003927297,0.001274779,0.001829873,18.09,0.005481976
276.15,0.149859977,-0.00372462,-0.003234447,-0.008031268,18.09,-0.007767952
276.16,0.144766462,0.006668619,0.007536053,-0.005158235,18.09,0.008589712
276.16,0.14731322,0.00432424,-0.004622745,0.000260397,18.09,0.003802275
276.16,0.152406734,0.004527638,0.013781478,-0.001963918,18.09,0.01611609
276.16,0.144766462,0.004731151,0.027086953,0.018734232,18.09,0.042706791
276.16,0.142219705,-0.007803098,0.020009993,0.013959419,18.09,0.024898109
276.16,0.152406734,-0.00250429,0.02566488,0.01682422,18.09,0.029579136
276.16,0.137126191,-0.002300658,0.028767901,0.027328543,18.09,0.043644981
276.16,0.14731322,-0.004644644,0.026771703,0.014906853,18.09,0.028100791
276.16,0.152406734,0.00574911,0.034959732,0.027954461,18.09,0.052705196
276.16,0.139672948,-0.006785458,0.038048262,0.020623025,18.09,0.037115245
276.16,0.144766462,0.003607942,0.030942708,0.018383736,18.09,0.03151353
276.16,0.142219705,0.00635836,0.044210036,0.02123656,18.09,0.042268618
276.16,0.137126191,0.009108488,0.03709399,0.016445775,18.09,0.035464506
276.16,0.152406734,0.019500991,0.035067088,0.014199842,18.09,0.033574336
276.16,3.384241627,0.006964916,0.03812916,0.011951562,18.09,0.02287087
276.31,3.384241627,-0.005109053,0.023948639,0.063686112,18.27272727,0.078249035
276.31,3.376601355,-0.012710344,0.021625896,0.056146434,18.27272727,0.068235589
276.31,3.381694869,-0.007572854,0.016759281,0.068988563,18.27272727,0.081037161
276.31,3.381694869,-0.01771992,0.016990495,0.074194135,18.27272727,0.075405594
276.31,3.376601355,-0.02022343,0.001941332,0.061574594,18.27272727,0.053009309
276.31,3.389335141,-0.009988206,0.0072734,0.061695405,18.27272727,0.057890781
276.31,3.381694869,-0.020132748,0.010061288,0.056726688,18.27272727,0.051811442
276.31,3.381694869,-0.012443502,0.000115801,0.046668359,18.27272727,0.044398893
276.31,3.381694869,0.002889247,0.005456777,0.064633063,18.27272727,0.070501071
276.32,3.374054598,-0.012348171,-0.001935733,0.054583977,18.27272727,0.044826771
276.32,3.381694869,-0.00210913,-0.01951457,0.052180815,18.27272727,0.034187102
276.32,3.381694869,-0.012249959,-0.009070882,0.059970739,18.27272727,0.041366451
276.32,3.374054598,-0.022390135,-0.021549957,0.039746764,18.27272727,0.010432768
276.32,3.386788384,-0.014696617,-0.026384794,0.044998502,18.27272727,0.008988183
276.32,3.381694869,-0.022287909,-0.026122692,0.045160415,18.27272727,0.004964623
276.32,3.379148112,-0.019688294,-0.036047357,0.027496783,18.27272727,-0.01370687
276.32,3.386788384,-0.009445339,-0.028139014,0.017478867,18.27272727,-0.008767258
276.32,3.374054598,-0.019582419,-0.030417576,0.012559492,18.27272727,-0.024453258
276.32,3.379148112,-0.011885948,-0.030146842,-0.005091307,18.27272727,-0.029674853
276.32,3.381694869,-0.006736511,-0.022232343,-0.010002271,18.27272727,-0.030209737
276.32,3.374054598,-0.016872043,-0.034694059,-0.01490908,18.27272727,-0.047527031
276.32,3.386788384,-0.019364371,-0.026775931,-0.030000335,18.27272727,-0.054321918
276.32,3.381694869,-0.014213542,-0.016308847,-0.02725764,18.27272727,-0.046091781
276.32,3.381694869,-0.029442917,-0.031312802,-0.039793731,18.27272727,-0.07699769
276.32,3.389335141,-0.029386441,-0.020842656,-0.042137391,18.27272727,-0.075075001
276.32,3.371507841,-0.026782031,-0.018012869,-0.041930013,18.27272727,-0.076530658
276.32,3.381694869,-0.031820011,-0.033012583,-0.054454485,18.27272727,-0.095420062
276.32,3.386788384,-0.021572201,-0.035274758,-0.054239556,18.27272727,-0.09281522
276.32,3.381694869,-0.031704706,-0.042630337,-0.064209441,18.27272727,-0.117763248
276.33,3.379148112,-0.024003909,-0.057626668,-0.074175706,18.27272727,-0.129899713
276.33,3.386788384,-0.013755282,-0.057338447,-0.061214241,18.27272727,-0.111457025
276.33,3.371507841,-0.023887034,-0.051954876,-0.071173435,18.27272727,-0.126933562
276.33,3.381694869,-0.016185522,-0.051665059,-0.076034927,18.27272727,-0.131433778
276.33,3.386788384,-0.013578988,-0.038638254,-0.060516025,18.27272727,-0.100570276
276.33,3.374054598,-0.031352908,-0.038347202,-0.065370852,18.27272727,-0.118604309
276.33,3.379148112,-0.018555775,-0.050791962,-0.06767528,18.27272727,-0.119528712
276.33,3.381694869,-0.023591589,-0.042858254,-0.062335151,18.27272727,-0.116947106
276.33,3.374054598,-0.031174867,-0.055302312,-0.067180403,18.27272727,-0.127867116
276.33,3.386788384,-0.02856777,-0.052462536,-0.061834055,18.27272727,-0.119005693
276.33,3.371507841,-0.023413099,-0.057264401,-0.046296231,18.27272727,-0.108956521
276.33,3.381694869,-0.02590109,-0.062066201,-0.04858537,18.27272727,-0.117637461
276.33,3.386788384,-0.018198801,-0.04139542,-0.038136027,18.27272727,-0.088236118
276.33,3.381694869,-0.018139296,-0.038555573,-0.025136815,18.27272727,-0.08113502
276.33,3.381694869,-0.023174956,-0.043357693,-0.024870501,18.27272727,-0.085249647
