Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.016,0.152406734,-0.001933396,0.00063907,0.01542199,9.229591837,0.017505678
61.016,0.139672948,-0.001955993,0.005786869,0.015457714,9.229591837,0.025448664
61.016,0.144766462,0.00056922,0.00838558,0.015492596,9.229591837,0.028393926
61.017,0.137126191,-0.002000506,0.008435174,0.012979479,9.229591837,0.022494501
61.018,0.152406734,0.000525163,0.011030135,0.005371227,9.229591837,0.018381606
61.018,0.144766462,-0.004591637,0.011075949,0.013044829,9.229591837,0.02008717
61.018,0.14731322,0.005577268,0.006025312,0.010529012,9.229591837,0.025575016
61.019,0.144766462,0.005556147,0.018803537,0.013106516,9.229591837,0.040278941
61.02,0.142219705,0.008082898,0.006107198,0.002947468,9.229591837,0.026244941
61.02,0.144766462,0.010609944,0.01888148,0.010617327,9.229591837,0.047742377
61.02,0.14731322,0.010589735,0.003633891,0.005550604,9.229591837,0.031433818
61.021,0.14731322,0.010569859,0.01640415,0.013218534,9.229591837,0.049252481
61.022,0.14731322,0.005455188,0.003699748,0.003055596,9.229591837,0.024762638
61.022,0.14731322,0.007983594,0.011371385,0.015815798,9.229591837,0.044159384
61.022,0.142219705,0.002869626,0.01139915,0.005650832,9.229591837,0.034237241
61.023,0.144766462,0.002851207,0.019066622,0.01840899,9.229591837,0.044614972
61.024,0.144766462,0.005380732,0.006353895,0.008241955,9.229591837,0.031121945
61.024,0.144766462,0.002815545,0.019111643,0.020998019,9.229591837,0.039436763
61.024,0.14731322,0.000250756,0.006394655,0.00318746,9.229591837,0.020725521
61.025,0.14731322,0.012971856,0.019148099,0.013394242,9.229591837,0.034967285
61.026,0.144766462,0.000217666,0.003879524,0.000675758,9.229591837,0.012729676
61.026,0.144766462,0.010392103,0.019175876,0.010880337,9.229591837,0.027555231
61.026,0.14731322,-0.002361149,0.011544695,-0.001840377,9.229591837,0.005858621
61.027,0.144766462,0.012909408,0.016647605,0.005814811,9.229591837,0.021968378
61.028,0.144766462,0.000157152,0.001370221,-0.009455297,9.229591837,-0.011559805
61.028,0.144766462,0.012881152,0.009015948,0.000744707,9.229591837,0.005434209
61.028,0.14731322,0.002677529,0.001375871,-0.014527709,9.229591837,-0.01512905
61.029,3.386788384,0.010307445,0.011564349,-0.011971414,9.229591837,-0.010194847
61.03,3.381694869,0.010295221,-0.003722019,-0.019604808,9.373056995,-0.02246371
61.03,3.384241627,0.01028355,0.009009206,-0.006862398,9.373056995,-0.010963339
61.03,3.381694869,0.015367624,-0.003734422,-0.019592452,9.373056995,-0.018297197
61.031,3.381694869,0.012809557,0.003897732,-0.00939959,9.373056995,-0.01238665
61.032,3.381694869,0.010252123,-0.008850452,-0.019584947,9.373056995,-0.02884832
61.032,3.381694869,0.0178856,0.003871657,-0.006847398,9.373056995,-0.005333828
61.032,3.381694869,0.01023428,-0.008881086,-0.01703523,9.373056995,-0.026439884
61.033,3.381694869,0.022964206,0.001289196,-0.004300173,9.373056995,-0.000256508
61.034,3.381694869,0.012766636,-0.008920867,-0.014490517,9.373056995,-0.019850959
61.034,3.384241627,0.020402761,0.003792084,-0.001757977,9.373056995,0.005080666
61.034,3.381694869,0.020396869,-0.003875315,-0.011950867,9.373056995,-0.001271001
61.035,3.381694869,0.020391683,0.003738521,-0.00176802,9.373056995,0.011058689
61.036,3.381694869,0.022934798,-0.009028004,-0.017057716,9.373056995,-0.005888462
61.036,3.379148112,0.022931071,0.003675764,-0.001783209,9.373056995,0.014894453
61.037,3.379148112,0.017832947,-0.006548091,-0.014528382,9.373056995,-0.007812753
61.037,3.381694869,0.015283157,0.008698347,0.000743515,9.373056995,0.012017983
61.038,3.379148112,0.012734143,-0.009171863,-0.01200428,9.373056995,-0.015379014
61.038,3.381694869,0.015281058,0.003522748,-0.001829258,9.373056995,-0.000381411
61.038,3.381694869,0.015281215,-0.011804762,-0.009485435,9.373056995,-0.011180164
61.039,3.381694869,0.012734609,0.000885304,0.003234078,9.373056995,0.000916209
61.04,3.381694869,0.015283984,-0.011899475,-0.006971863,9.373056995,-0.012112109
61.04,3.386788384,0.0178342,0.000786079,0.008292115,9.373056995,0.009203641
61.04,3.374054598,0.012742545,-0.009455934,-0.004463616,9.373056995,-0.01236711
61.041,3.389335141,0.012746909,0.005772402,0.010797704,9.373056995,0.010933862
61.042,3.374054598,0.002561856,-0.009568593,-0.004507831,9.373056995,-0.015500618
61.042,3.389335141,0.007663142,0.003108044,0.010750826,9.373056995,0.008597109
61.043,3.374054598,-0.002520116,-0.00969011,-0.00201025,9.373056995,-0.020702407
61.043,3.386788384,0.005130563,0.00043487,0.008151482,9.373056995,0.000641826
61.044,3.374054598,4.43e-05,-0.01236765,-0.004612258,9.373056995,-0.021739623
61.044,3.386788384,-0.002493457,-0.004794264,0.010641046,9.373056995,-0.006274697
61.044,3.374054598,-0.007577834,-0.01505384,-0.002125367,9.373056995,-0.033065003
61.045,3.389335141,0.002624199,-0.007484728,0.010578143,9.373056995,-0.007175328
61.046,3.374054598,-0.002458246,-0.022843084,0.000356201,9.373056995,-0.034028311
61.046,3.386788384,0.005198163,-0.02037271,0.010509915,9.373056995,-0.017898045
61.046,3.371507841,0.000117703,-0.0204517,0.002832433,9.373056995,-0.025191623
61.047,3.389335141,0.00522854,-0.023079993,0.012983485,9.373056995,-0.013689313
61.048,3.374054598,-0.00494506,-0.023163098,0.002756212,9.373056995,-0.027674827
61.048,3.386788384,0.002715391,-0.023248208,0.015451742,9.373056995,-0.018015504
61.049,3.376601355,-0.010003711,-0.023335341,0.005221823,9.373056995,-0.033091825
61.049,3.389335141,-0.004888744,-0.023424446,0.015367584,9.373056995,-0.023225841
61.05,3.376601355,-0.015058176,-0.026062787,0.00768214,9.373056995,-0.040372528
61.05,3.381694869,-0.004845945,-0.01596678,0.010183906,9.373056995,-0.025920626
61.05,3.381694869,-0.015013237,-0.028798023,0.012684336,9.373056995,-0.035001723
61.051,3.381694869,-0.004798837,-0.01361133,0.007542111,9.373056995,-0.030273599
61.052,3.374054598,-0.017511528,-0.021351833,0.002398573,9.373056995,-0.04384846
61.052,3.389335141,-0.004747357,-0.008716109,0.01253651,9.373056995,-0.012741784
61.052,3.374054598,-0.014910255,-0.021554797,0.002296143,9.373056995,-0.03128208
61.053,3.384241627,-0.007238997,-0.008922687,0.014978654,9.373056995,-0.006604339
61.054,3.379148112,-0.012304488,-0.019217678,0.002188623,9.373056995,-0.029882637
61.054,3.379148112,-0.007178525,-0.00658907,0.012321485,9.373056995,-0.011209333
61.055,3.379148112,-0.007146587,-0.019434765,0.002076068,9.373056995,-0.023299334
61.055,3.379148112,-0.002018326,-0.001715032,0.014753559,9.373056995,0.001047303
61.056,3.381694869,-0.009626782,-0.012016814,-0.000588584,9.373056995,-0.017502876
61.056,3.384241627,-0.012138937,0.000605131,0.00953932,9.373056995,-0.00324333
61.056,3.379148112,-0.022292639,-0.012247134,-0.003258134,9.373056995,-0.034879017
61.057,3.374054598,-0.009517002,-0.00472286,0.006867349,9.373056995,-0.014573613
61.058,3.381694869,-0.01712077,-0.015030949,-0.008479623,9.373056995,-0.040258423
61.058,3.381694869,-0.014533041,-0.002415179,0.001643479,9.373056995,-0.023585874
61.058,3.381694869,-0.014491711,-0.015273491,-0.011158733,9.373056995,-0.037953404
61.059,3.381694869,-0.011901592,-0.002660609,-0.006132205,9.373056995,-0.022806929
61.06,3.381694869,-0.009310283,-0.018068996,-0.011295343,9.373056995,-0.034296023
61.06,3.381694869,-0.0092653,-0.002911607,-0.001176844,9.373056995,-0.0125707
61.061,3.384241627,-0.009219146,-0.015775407,-0.013983613,9.373056995,-0.037815332
61.061,3.379148112,-0.006624154,-0.003167873,-0.008961588,9.373056995,-0.020424436
61.062,3.381694869,-0.006575556,-0.016034217,-0.006487802,9.373056995,-0.032787214
61.062,3.381694869,-0.006525706,-0.003429142,-0.004015073,9.373056995,-0.01839832
61.062,3.381694869,-0.006474635,-0.011203343,-0.014279064,9.373056995,-0.033332347
61.063,3.379148112,-0.008969902,0.003946691,-0.004167053,9.373056995,-0.016287988
61.064,3.381694869,-0.006368792,-0.006377004,-0.014433129,9.373056995,-0.026355836
61.064,3.379148112,-0.008861597,0.011318125,-0.00941742,9.373056995,-0.011109547
61.064,3.381694869,-0.00880559,0.003539606,-0.014591243,9.373056995,-0.017869945
61.065,3.381694869,-0.001105621,0.011043701,-0.004483258,9.373056995,0.003940207
61.066,3.381694869,-0.013785005,0.000716014,-0.012206161,9.373056995,-0.01873604
61.066,3.381694869,-0.000987396,0.013312793,-0.012288597,9.373056995,0.008025568
61.066,3.381694869,-0.013664298,-0.002111167,-0.014919122,9.373056995,-0.019304319
61.067,3.381694869,-0.000864197,0.013031188,-0.020097643,9.373056995,0.001292847
61.068,3.381694869,-0.010991032,0.000152903,-0.020182839,9.373056995,-0.012241715
61.068,3.379148112,-0.000736025,0.012746519,-0.025363122,9.373056995,-0.003148108
61.068,3.381694869,-0.013407951,-0.000133177,-0.027997166,9.373056995,-0.021331955
61.069,3.379148112,-0.000602871,0.012459094,-0.030631999,9.373056995,-0.004922091
61.07,3.381694869,-0.010724726,-0.002969118,-0.030720556,9.373056995,-0.020481889
61.07,3.379148112,0.00208282,0.012169265,-0.030809869,9.373056995,-0.000387111
61.07,3.381694869,-0.008036567,-0.000712748,-0.033447112,9.373056995,-0.017425172
61.071,3.379148112,-0.000321697,0.011877402,-0.036085065,9.373056995,-0.005799697
61.072,3.381694869,-0.00789104,0.001541762,-0.031082398,9.373056995,-0.017450814
61.072,3.379148112,0.002373867,0.014131112,-0.033721775,9.373056995,0.000182622
61.072,3.379148112,-0.005193011,0.003794774,-0.03381475,9.373056995,-0.012734154
61.073,3.381694869,0.002526787,0.016383493,-0.026266965,9.373056995,0.005528926
61.074,3.374054598,-0.00249007,0.008593881,-0.041643995,9.373056995,-0.014124475
61.074,3.389335141,0.007779743,0.013540398,-0.026456092,9.373056995,0.004840488
61.074,3.374054598,-0.004877396,0.013392218,-0.034192956,9.373056995,-0.010141116
61.075,3.381694869,0.010489976,0.020885732,-0.031741849,9.373056995,0.004543066
61.076,3.374054598,-0.002164757,0.015642881,-0.039479818,9.373056995,-0.015444152
61.076,3.386788384,0.00810987,0.020589069,-0.024294142,9.373056995,0.007443578
61.076,3.379148112,0.00310024,0.010251718,-0.034580267,9.373056995,-0.006562636
61.077,3.381694869,0.000639387,0.020292542,-0.02194269,9.373056995,-0.001236192
61.078,3.381694869,0.003274856,0.009955407,-0.034776856,9.373056995,-0.00919613
61.078,3.381694869,0.000816369,0.019996534,-0.029781529,9.373056995,-0.003013265
61.078,3.381694869,0.003454193,0.007112529,-0.034975131,9.373056995,-0.012775593
61.079,3.381694869,0.003545629,0.014606883,-0.022339189,9.373056995,0.003638103
61.08,3.381694869,0.0036382,0.004270721,-0.032627754,9.373056995,-0.014217162
61.08,3.376601355,0.001184367,0.01176575,-0.01999247,9.373056995,0.001158659
61.08,3.386788384,0.00127923,0.01161939,-0.030281647,9.373056995,-0.00330225
61.081,3.376601355,0.001375243,0.011473503,-0.017646915,9.373056995,0.001819348
61.082,3.386788384,0.001472358,0.011328098,-0.025389453,9.373056995,-0.000507442
61.082,3.376601355,0.004118187,0.011183264,-0.012755181,9.373056995,0.009055916
61.082,3.386788384,0.001669945,0.011039003,-0.020498105,9.373056995,0.006744938
61.083,3.376601355,0.001770393,0.015989921,-0.005317047,9.373056995,0.015933534
61.084,3.386788384,0.00441948,0.013299729,-0.015607379,9.373056995,0.012609155
61.084,3.374054598,0.001974517,0.015704811,0.002120576,9.373056995,0.026171104
61.084,3.386788384,-0.00046941,0.018110654,-0.010717048,9.373056995,0.018450059
61.085,3.376601355,0.002182879,0.017970095,0.004463674,9.373056995,0.029732034
61.086,3.384241627,0.004836195,0.015283136,-0.008373997,9.373056995,0.027074005
61.086,3.376601355,0.00494298,0.017691633,-0.000834643,9.373056995,0.025835648
61.086,3.386788384,-4.44e-05,0.017553825,-0.013672256,9.373056995,0.019071876
61.087,3.374054598,0.002612016,0.014869791,-0.003585663,9.373056995,0.024481062
61.088,3.386788384,-0.002373337,0.009639544,-0.013875968,9.373056995,0.012574657
61.088,3.371507841,0.000285035,0.006957676,-0.00124201,9.373056995,0.019796663
61.088,3.386788384,-0.002150787,0.00427696,-0.011532038,9.373056995,0.01003876
61.089,3.374054598,-0.002038067,0.00414473,0.001102281,9.373056995,0.021638003
61.09,3.386788384,0.000623173,-0.001080782,-0.014281592,9.373056995,0.007383102
61.09,3.374054598,0.000737745,-0.001210461,0.000900305,9.373056995,0.02194208
61.09,3.386788384,-0.001694331,-0.003886076,-0.0093888,9.373056995,0.009093184
61.091,3.374054598,0.00096964,-0.004013056,0.005793676,9.373056995,0.022456071
61.092,3.386788384,0.001086926,-0.006685865,-0.009589055,9.373056995,0.011842276
61.092,3.374054598,0.001205087,-0.004262684,0.005594102,9.373056995,0.025940862
61.092,3.386788384,-0.001223462,-0.009479764,-0.007240757,9.373056995,0.011487695
61.093,3.374054598,-0.003651162,-0.00450626,0.005396068,9.373056995,0.020900693
61.094,3.386788384,-0.003530458,-0.004625665,-0.007437922,9.373056995,0.009724266
61.094,3.374054598,-0.005956498,-0.004743442,0.005199814,9.373056995,0.022575708
61.094,3.386788384,-0.003286614,-0.0074068,-0.007633187,9.373056995,0.005852739
61.095,3.374054598,-0.000615928,-0.010068438,0.005005575,9.373056995,0.022934078
61.096,3.386788384,-0.003039646,-0.007633794,-0.005279217,9.373056995,0.005812358
61.096,3.374054598,-0.002915012,-0.005197341,0.007360712,9.373056995,0.01880898
61.096,3.386788384,-0.002789682,-0.00530631,-0.005469998,9.373056995,0.005298721
61.097,3.374054598,-0.007758748,-0.002866119,0.009718311,9.373056995,0.013944459
61.098,3.386788384,-0.005084434,-0.002971278,-0.0031111,9.373056995,0.005875638
61.098,3.379148112,-0.004956971,-0.003074458,0.012078602,9.373056995,0.018606543
61.098,3.381694869,-0.009924016,-0.00827017,-0.003296511,9.373056995,-0.006033926
61.099,3.379148112,-0.007247672,0.006914244,0.004253296,9.373056995,0.015743242
61.1,3.381694869,-0.009665856,-0.003371872,-0.000931777,9.373056995,0.001405916
61.1,3.381694869,-0.006988278,0.014363992,0.014260997,9.373056995,0.022185915
61.101,3.381694869,-0.006857674,0.004082147,0.003983333,9.373056995,0.006049341
61.101,3.379148112,0.000916224,0.014180582,0.019177818,9.373056995,0.027261609
61.102,3.381694869,-0.011689906,0.008997674,0.006354788,9.373056995,0.006353488
61.102,3.379148112,0.003727795,0.014006053,0.019003955,9.373056995,0.02394085
61.102,3.381694869,-0.00887728,0.003733172,0.00618279,9.373056995,-0.000285552
61.103,3.384241627,0.003993861,0.013840689,0.023928106,9.373056995,0.029613123
61.104,3.386788384,-0.00606266,0.006119753,0.008561793,9.373056995,0.009051474
61.104,0.144766462,0.009357008,0.016232021,0.023761993,9.373056995,0.034298381
61.104,0.144766462,-0.000698602,0.005968638,0.013492005,9.373056995,0.016118276
61.105,0.144766462,0.007079222,0.008444003,0.021052944,9.373056995,0.025066086
61.106,0.149859977,-0.000427967,0.00582733,0.008238001,9.373056995,0.012012198
61.106,0.137126191,0.007350664,0.005760422,0.018348291,9.373056995,0.027728203
61.107,0.152406734,-0.005250904,-0.001945716,0.005535611,9.373056995,0.001541483
61.107,0.144766462,0.005076023,0.010728788,0.020742468,9.373056995,0.029725905
61.108,0.14731322,0.002665424,-0.004613982,0.013026396,9.373056995,0.012237041
61.108,0.144766462,0.002802693,0.013160255,0.0104058,9.373056995,0.017328943
61.108,0.144766462,0.002940259,0.002917287,0.00269219,9.373056995,0.005649105
61.109,0.144766462,0.003078097,0.013055066,0.015356861,9.373056995,0.022326222
61.11,0.144766462,0.003216185,0.002817467,0.002551554,9.373056995,0.007450846
61.11,0.142219705,0.00335449,0.010413413,0.007577463,9.373056995,0.012658451
61.11,0.14731322,0.003493015,-0.004913246,0.004963303,9.373056995,-0.00354798
61.111,0.144766462,0.003631713,0.007782732,0.00235052,9.373056995,0.003305655
61.112,0.142219705,0.003770599,-0.00499111,-0.000260901,9.373056995,-0.007248067
61.112,0.144766462,0.003909632,0.012804983,0.009864714,9.373056995,0.015337118
61.113,0.144766462,-0.00104636,0.002584049,0.004708979,9.373056995,0.003917377
61.113,0.144766462,-0.003454667,0.012744038,0.002101825,9.373056995,0.004852794
61.114,0.14731322,-0.003315305,-1.84e-05,-0.00559814,9.373056995,-0.010267094
61.114,0.139672948,-0.003175878,0.002505512,0.001986149,9.373056995,-0.006260254
61.114,0.149859977,-0.005583972,0.002485114,-0.008257972,9.373056995,-0.011255207
61.115,0.137126191,-0.002896901,0.002467638,0.001876446,9.373056995,-0.006755645
61.116,0.149859977,-0.005304974,0.007547584,-0.010911744,9.373056995,-0.010686443
61.116,0.144766462,-0.005165485,0.012630497,0.001772872,9.373056995,0.000320129
61.116,0.149859977,-0.002478459,0.01262183,-0.008465085,9.373056995,-0.000628388
61.117,0.14731322,-0.002339079,0.007521641,-0.000871567,9.373056995,-0.001348601
61.118,0.142219705,0.000347812,0.00497167,-0.013653475,9.373056995,-0.009080112
61.118,0.144766462,-0.002060559,0.007519233,-0.0035096,9.373056995,0.000228244
61.119,0.142219705,-0.001921473,0.002428007,-0.011193986,9.373056995,-0.00816497
61.119,0.144766462,-0.006877671,0.015170625,-0.003593967,9.373056995,0.003625088
61.12,0.144766462,-0.001643729,0.007538189,-0.008727912,9.373056995,0.001733468
61.12,0.14731322,0.001042457,0.015192339,0.006516844,9.373056995,0.021957968
61.12,0.144766462,0.001180876,0.012660497,-0.006255094,9.373056995,0.01277783
61.121,0.139672948,0.00641422,0.012678956,0.006445915,9.373056995,0.02424732
61.122,0.149859977,0.00655218,0.007605939,-0.003775472,9.373056995,0.017822752
61.122,0.14731322,0.00923745,0.007630504,0.006381866,9.373056995,0.024121648
61.122,0.152406734,0.009374858,0.005110852,-0.00128891,9.373056995,0.019489182
61.123,0.144766462,0.006964408,0.015330571,0.008871924,9.373056995,0.030374484
61.124,0.152406734,0.007101198,0.00517527,-0.003889588,9.373056995,0.018217581
61.124,0.144766462,0.009785234,0.002664809,0.008821924,9.373056995,0.020098166
61.125,0.144766462,0.009921318,0.0001574,-0.001388906,9.373056995,0.018809466
61.125,0.137126191,0.01005706,-0.002346931,0.008779063,9.373056995,0.019465503
61.126,0.14731322,0.010192381,-0.017584511,-0.001428172,9.373056995,0.003135609
61.126,3.384241627,0.010327309,-0.014988202,0.008743442,9.373056995,0.013651414
61.126,3.389335141,0.007914204,-0.017483368,-0.00146016,9.229591837,0.008286483
61.127,3.384241627,0.008048239,-0.019975449,0.008715092,9.229591837,0.014291374
61.128,3.386788384,0.000539067,-0.030106273,-0.001484841,9.229591837,-0.006992344
61.128,3.381694869,0.013409999,-0.024950506,0.008694072,9.229591837,0.014642058
61.128,3.381694869,0.000804678,-0.029980736,-0.004049296,9.229591837,-0.012263847
61.129,3.384241627,0.013674563,-0.032460691,0.008680438,9.229591837,0.005669023
61.13,3.386788384,0.006163307,-0.040032147,-0.00151212,9.229591837,-0.02024595
61.13,3.381694869,0.01393693,-0.0297698,0.008674199,9.229591837,0.001340753
61.13,3.381694869,0.011519679,-0.039882508,-0.004061751,9.229591837,-0.024185972
61.131,3.381694869,0.009101806,-0.032161436,0.008675406,9.229591837,-0.010014592
61.132,3.381694869,0.009230912,-0.04226819,-0.00915106,9.229591837,-0.034233615
61.132,3.379148112,0.009359365,-0.034541202,0.001042687,9.229591837,-0.015692231
61.132,3.381694869,0.006939612,-0.047189303,-0.009138667,9.229591837,-0.038375052
61.133,3.381694869,0.007066757,-0.034361926,0.001058815,9.229591837,-0.019810827
61.134,3.381694869,-0.000449501,-0.044456927,-0.004024549,9.229591837,-0.037987499
61.134,3.381694869,0.014961713,-0.034170993,-0.004011836,9.229591837,-0.0148282
61.134,3.381694869,0.00234889,-0.04680747,-0.006544351,9.229591837,-0.036263056
61.135,3.379148112,0.01521106,-0.031421263,-0.009075032,9.229591837,-0.014127326
61.136,3.381694869,0.002596755,-0.041504769,-0.003962431,9.229591837,-0.031277238
61.136,3.379148112,0.015457404,-0.028660135,-0.009036497,9.229591837,-0.015557922
61.136,3.379148112,0.005389128,-0.038738023,-0.006467307,9.229591837,-0.03116942
61.137,3.381694869,0.013153059,-0.023340536,-0.003896308,9.229591837,-0.013705605
61.138,3.381694869,0.003083175,-0.030865629,-0.006417684,9.229591837,-0.029498827
61.138,3.381694869,0.015940608,-0.012915393,-0.006390113,9.229591837,-0.004072
61.138,3.381694869,0.000773906,-0.02552955,-0.001266456,9.229591837,-0.02182158
61.139,3.381694869,0.01108209,-0.005026649,0.0013119,9.229591837,0.003606493
61.14,3.381694869,0.00100882,-0.015088219,-0.006296434,9.229591837,-0.017914892
61.14,3.379148112,0.011315258,0.000325444,0.011568307,9.229591837,0.009438562
61.14,3.381694869,-0.003854936,-0.009730903,0.00651069,9.229591837,-0.009469039
61.141,3.379148112,0.006449696,0.00568792,0.009096262,9.229591837,0.010885073
61.142,3.381694869,-0.003627156,-0.001816038,0.009136465,9.229591837,-0.002250014
61.142,3.381694869,0.009223211,0.013607847,0.011725582,9.229591837,0.016982977
61.142,3.381694869,-0.003403105,0.00356164,0.01176932,9.229591837,0.00584812
61.143,3.379148112,0.006897789,0.018990477,0.01181481,9.229591837,0.016696655
61.144,3.381694869,-0.008278019,0.008949152,0.009314912,9.229591837,0.000685282
61.144,3.381694869,0.002020923,0.019288271,0.011911,9.229591837,0.007250156
61.144,3.374054598,-0.005514123,0.009251696,0.001773149,9.229591837,-0.01187152
61.145,3.386788384,-0.005407463,0.024690012,0.014561144,9.229591837,0.004347126
61.146,3.374054598,-0.012944519,0.012110782,0.001879552,9.229591837,-0.020080951
61.146,3.386788384,-0.000102016,0.02500637,0.012123766,9.229591837,0.006807018
61.146,3.374054598,-0.012736271,0.009884349,-0.00055449,9.229591837,-0.019026776
61.147,3.386788384,0.000104157,0.022784349,0.009693023,9.229591837,-0.001014161
61.148,3.371507841,-0.012532206,0.007666655,-0.005529094,9.229591837,-0.027437626
61.148,3.389335141,-0.007336595,0.018023656,0.004721663,9.229591837,-0.01807262
61.148,3.374054598,-0.014879928,0.002910133,-0.010497251,9.229591837,-0.042665075
61.149,3.389335141,0.000503837,0.013271239,0.002303809,9.229591837,-0.019275064
61.15,3.374054598,-0.00958924,0.000708993,-0.010364844,9.229591837,-0.044057367
61.15,3.381694869,0.003244778,0.011074054,0.002439321,9.229591837,-0.017143113
61.15,3.381694869,-0.004302913,-0.001484317,-0.01022626,9.229591837,-0.036071343
61.151,3.381694869,-0.001661386,0.011431805,0.002580942,9.229591837,-0.018408309
61.152,3.381694869,-0.004116149,-0.001122851,-0.004987392,9.229591837,-0.027617882
61.152,3.381694869,-0.004024417,0.014344169,0.005275653,9.229591837,-0.012533956
61.152,3.379148112,-0.011576562,-0.00075421,0.002804486,9.229591837,-0.023325017
61.153,3.381694869,0.001250778,0.014716255,0.002881904,9.229591837,-0.002247843
61.154,3.381694869,-0.008851202,0.00726303,0.002960688,9.229591837,-0.012257784
61.154,3.381694869,0.006521434,0.015095016,0.003040885,9.229591837,0.010169052
61.154,3.381694869,-0.008677986,0.002550476,0.003122425,9.229591837,-0.016448088
61.155,3.381694869,0.004144775,0.01548008,0.00065821,9.229591837,0.001604289
61.156,3.381694869,-0.008509372,0.002938568,0.003289553,9.229591837,-0.016014231
61.156,3.381694869,-0.005879224,0.013323848,0.008469319,9.229591837,-0.007829576
61.156,3.379148112,-0.010892958,0.000785182,-0.001632382,9.229591837,-0.023127959
61.157,3.381694869,-0.005717567,0.016267728,0.013738397,9.229591837,0.001531352
61.158,3.381694869,-0.005638492,0.00373172,0.006186293,9.229591837,-0.009014407
61.158,3.381694869,-0.003013003,0.014122307,0.011370993,9.229591837,0.002493017
61.158,3.381694869,-0.002936274,0.001588779,0.00382126,9.229591837,-0.005860761
61.159,3.384241627,-0.002860699,0.014529002,0.019196801,9.229591837,0.007178739
61.16,3.381694869,-0.005333883,-0.000549498,0.014196474,9.229591837,-0.000460469
61.16,3.381694869,-0.005260658,0.012392899,0.024479977,9.229591837,0.014902938
61.16,3.379148112,-0.007736196,-0.00013627,0.014387554,9.229591837,-0.001611416
61.161,3.381694869,-0.00766532,0.012808104,0.032314556,9.229591837,0.019764065
61.162,3.379148112,-0.010143202,0.000280794,0.027318469,9.229591837,0.008363843
61.162,3.381694869,-0.007527099,0.015774209,0.035058995,9.229591837,0.023157329
61.162,3.381694869,-0.007459747,0.003248568,0.022423482,9.229591837,0.009062693
61.163,3.381694869,-0.009941124,0.01364903,0.035260162,9.229591837,0.017816839
61.164,3.381694869,-0.007328548,0.003672127,0.022626489,9.229591837,0.002581063
61.164,3.381694869,-0.009812265,0.014073948,0.032917843,9.229591837,0.012266505
61.165,3.381694869,-0.012297172,0.00155105,0.025380163,9.229591837,-0.001954572
61.165,3.379148112,-0.009688076,0.011954036,0.02803182,9.229591837,0.00578721
61.166,3.381694869,-0.012175308,-0.003115085,0.017948625,9.229591837,-0.013317577
61.166,3.379148112,-0.017211254,0.009836119,0.023148932,9.229591837,-0.004809695
61.166,3.381694869,-0.009510504,-0.005232146,0.010520101,9.229591837,-0.022194257
61.167,3.379148112,-0.006906038,0.007719795,0.020816101,9.229591837,0.000746099
61.168,3.381694869,-0.006850317,-0.002253326,0.013282883,9.229591837,-0.01460077
61.168,3.379148112,-0.004248145,0.00560461,0.018485938,9.229591837,-0.008044859
61.168,3.384241627,-0.001647124,-0.009462596,0.013501096,9.229591837,-0.013426651
61.169,3.379148112,-0.001594809,0.000942916,0.008516829,9.229591837,-0.014826928
61.17,3.381694869,-0.001543635,-0.011576824,0.006080226,9.229591837,-0.023067245
61.17,3.381694869,-0.00149356,-0.006265734,0.008738407,9.229591837,-0.017202594
61.171,3.381694869,0.006198113,-0.011143698,0.006302804,9.229591837,-0.018321858
61.171,3.381694869,-0.006491916,-0.013474486,0.008961932,9.229591837,-0.029123457
61.172,3.389335141,-0.001350023,-0.013258126,0.006527211,9.229591837,-0.020860975
61.172,3.374054598,-0.006399524,-0.01304195,0.006640013,9.229591837,-0.026508705
61.172,3.389335141,0.008930477,-0.015373249,0.00675319,9.229591837,-0.007682717
61.173,3.374054598,-0.001216351,-0.017704819,0.009413825,9.229591837,-0.019645532
61.174,3.386788384,0.014111501,-0.017489469,0.006980505,9.229591837,-0.004282976
61.174,3.374054598,0.003962524,-0.017274503,0.004547443,9.229591837,-0.011525033
61.174,3.381694869,0.014193103,-0.017059972,0.004661749,9.229591837,-0.004477144
61.175,3.381694869,0.001494436,-0.016845903,0.002229131,9.229591837,-0.014395849
61.176,3.379148112,0.006627765,-0.014085102,0.002343815,9.229591837,-0.010938092
61.176,3.381694869,-0.000977822,-0.011324913,-0.002635608,9.229591837,-0.020471542
61.177,3.381694869,0.004153449,-0.0111126,2.65e-05,9.229591837,-0.013990769
61.177,3.381694869,0.006736134,-0.008353731,-0.002405652,9.229591837,-0.00971212
61.178,3.381694869,0.011865386,-0.008142859,-0.002290582,9.229591837,-0.007846717
61.178,3.381694869,0.001708195,-0.002838258,0.000371617,9.229591837,-0.003519672
61.178,3.381694869,0.009383062,-0.002629025,0.000486686,9.229591837,0.002346808
61.179,3.381694869,0.001771503,0.002673829,0.003148819,9.229591837,0.002743952
61.18,3.381694869,0.011992025,0.002881242,0.005810885,9.229591837,0.018013379
61.18,3.381694869,0.004378561,0.003087659,0.008472839,9.229591837,0.012865599
61.18,3.381694869,0.009502053,0.005840305,0.008587556,9.229591837,0.025020052
61.181,3.381694869,0.001886733,0.008591854,0.013796349,9.229591837,0.023377086
61.182,3.381694869,0.004460811,0.003700488,0.016457806,9.229591837,0.025996951
