Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.63,0.149859977,0.012939237,-0.004237683,0.005297246,16.75,-0.004504811
244.63,0.137126191,0.000395064,0.00099751,0.002880195,16.75,-0.011145677
244.63,0.149859977,0.010774885,0.006236244,0.010654373,16.75,0.014731676
244.64,0.134579434,-0.001777649,0.008931317,0.003148497,16.75,-5.4e-05
244.64,0.152406734,0.011141278,0.006535367,0.003286644,16.75,0.014811652
244.64,0.139672948,-0.001419839,0.011784734,0.003427442,16.75,0.002857239
244.64,0.149859977,0.006395245,0.006848541,0.00611795,16.75,0.01123673
244.64,0.144766462,-0.001079509,0.004463091,0.008811057,16.75,0.001240476
244.64,0.144766462,-0.006011214,0.007175587,0.006412419,16.75,0.005807844
244.64,0.144766462,-0.01094744,0.022627815,0.016751915,16.75,0.020485103
244.64,0.144766462,-0.008245552,0.015158091,0.006716897,16.75,0.006548353
244.64,0.14731322,-0.00554827,0.033164317,0.017061294,16.75,0.031345129
244.64,0.144766462,0.002239474,0.02824855,0.007031099,16.75,0.023774521
244.64,0.144766462,0.004927365,0.030977835,0.012286013,16.75,0.028170714
244.64,0.137126191,0.005062942,0.020974093,-0.002833733,16.75,0.011837061
244.64,0.149859977,0.007741279,0.016068086,0.010067175,16.75,0.014450636
244.64,3.374054598,-0.01251337,0.016259801,4.62e-05,16.75,-0.008979599
244.64,3.386788384,-0.002202039,0.019001946,-0.002331137,16.75,0.001368523
244.64,3.374054598,-0.022466472,0.024294487,-0.002159164,16.75,-0.009757677
244.64,3.381694869,-0.012164974,0.016853832,-0.007079311,16.75,-0.009332199
244.64,3.381694869,-0.024796577,0.019605287,-0.009450208,16.75,-0.022544859
244.64,3.381694869,-0.014505026,0.001981701,-0.016913295,16.75,-0.031852815
244.64,3.381694869,-0.004218466,0.012380953,-0.006544465,16.75,-0.008351853
244.64,3.381694869,0.000967896,-0.005236661,-0.024192024,16.75,-0.026493345
244.65,3.386788384,0.006149224,0.005168505,-0.021460624,16.75,-0.011719609
244.65,3.381694869,-0.006507564,-0.007348778,-0.023821533,16.75,-0.038796286
244.65,3.379148112,0.006306273,-0.004579647,-0.028727716,16.75,-0.033150951
244.65,3.374054598,-0.003813191,-0.022185825,-0.031084917,16.75,-0.057927785
244.65,3.386788384,-0.003747501,-0.014316652,-0.030893229,16.75,-0.056345609
244.65,3.374054598,-0.003686958,-0.019181084,-0.028152674,16.75,-0.051611732
244.65,3.386788384,-0.006179153,-0.018948308,-0.038146049,16.75,-0.068849486
244.65,3.374054598,-0.001033807,-0.01361841,-0.025213642,16.75,-0.044686585
244.65,3.381694869,0.001558799,-0.015927715,-0.030109503,16.75,-0.048909534
244.65,3.381694869,0.001598656,-0.002950947,-0.014626817,16.75,-0.032238347
244.65,3.381694869,-0.003461839,-0.017991539,-0.01951962,16.75,-0.047165795
244.65,3.379148112,-0.008527522,-0.007557122,-0.009128201,16.75,-0.042125704
244.65,3.374054598,-0.011050805,-0.022592895,-0.019112351,16.75,-0.057188068
244.65,3.384241627,-0.00593659,-0.012153738,-0.001076736,16.75,-0.028306314
244.65,3.374054598,-0.018660563,-0.011901293,-0.011058157,16.75,-0.043749005
244.65,3.384241627,-0.005914002,-0.011646607,-0.005755527,16.75,-0.0252705
244.65,3.374054598,-0.011005628,-0.016484236,-0.002998799,16.75,-0.033936271
244.65,3.384241627,-0.011007293,-0.013677938,-0.005335104,16.75,-0.027005406
244.65,3.381694869,-0.005918982,-0.008322274,-0.005123155,16.75,-0.025705118
244.66,3.386788384,-0.000835827,-0.018248138,-0.020192835,16.75,-0.03622633
244.66,3.374054598,0.001694608,-0.020530211,-0.009790201,16.75,-0.036810608
244.66,3.381694869,0.001672376,-0.030452123,-0.019763533,16.75,-0.043946757
244.66,3.381694869,0.009287746,-0.019994084,-0.009358903,16.75,-0.026035381
244.66,3.381694869,-0.000934967,-0.037554043,-0.024424579,16.75,-0.060835745
244.66,3.386788384,0.014312974,-0.024545107,-0.01401814,16.75,-0.033924551
244.66,3.371507841,-0.001015004,-0.031912513,-0.029082104,16.75,-0.060799091
244.66,3.384241627,0.00912771,-0.034183723,-0.026315417,16.75,-0.063053776
244.66,3.374054598,0.003979997,-0.036453313,-0.023547979,16.75,-0.059002121
244.66,3.386788384,0.021755457,-0.038721329,-0.015685608,16.75,-0.046651756
244.66,3.374054598,0.016597817,-0.038440579,-0.023105343,16.75,-0.051088674
244.66,3.384241627,0.0292683,-0.040705637,-0.025430225,16.75,-0.045294177
244.66,3.371507841,0.016458167,-0.040422019,-0.025207439,16.75,-0.062991754
244.66,3.386788384,0.016381033,-0.037589794,-0.024984162,16.75,-0.059854557
244.66,3.371507841,0.00865638,-0.037303521,-0.022213308,16.75,-0.064411148
244.66,3.379148112,0.008569638,-0.037016019,-0.014347776,16.75,-0.055985087
244.66,3.379148112,-0.006807272,-0.039274589,-0.01412328,16.75,-0.072829176
244.66,3.381694869,0.000739267,-0.054268319,-0.024086946,16.75,-0.089615107
244.66,3.379148112,0.003186019,-0.048882904,-0.011126228,16.75,-0.065894856
244.66,3.379148112,0.005628144,-0.058780031,-0.018542285,16.75,-0.074013571
244.67,3.379148112,0.010613283,-0.048298131,-0.010675428,16.75,-0.062880181
244.67,3.379148112,0.013046336,-0.055646134,-0.020638312,16.75,-0.071559745
244.67,3.379148112,0.018022475,-0.034973465,-0.005129881,16.75,-0.043705483
244.67,3.379148112,0.007708759,-0.049961631,-0.022734055,16.75,-0.074458601
244.67,3.384241627,0.010128518,-0.039476491,-0.014867011,16.75,-0.060633391
244.67,3.374054598,-0.00274149,-0.051916019,-0.029924174,16.75,-0.086905945
244.67,3.386788384,0.002217226,-0.041429628,-0.019510221,16.75,-0.064613657
244.67,3.371507841,-0.00301856,-0.041131734,-0.024379171,16.75,-0.068030064
244.67,3.386788384,0.004479359,-0.035738846,-0.011418458,16.75,-0.043458204
244.67,3.371507841,-0.008407399,-0.030345525,-0.018834972,16.75,-0.05182106
244.67,3.386788384,0.004177516,-0.017310063,-0.018610415,16.75,-0.031995077
244.67,3.379148112,-0.008717273,-0.029746882,-0.015839052,16.75,-0.047690378
244.67,3.379148112,-0.001235408,-0.009069072,-0.020709464,16.75,-0.02878871
244.67,3.374054598,-0.014137969,-0.021505424,-0.017938901,16.75,-0.047078053
244.67,3.384241627,-0.011758899,-0.011016315,-0.017715932,16.75,-0.033858543
244.67,3.371507841,-0.014478694,-0.01326341,-0.022587737,16.75,-0.04383361
244.67,3.384241627,-0.001916733,-0.012963219,-0.019818713,16.75,-0.026101895
244.67,3.371507841,-0.007191362,-0.012663069,-0.014503195,16.75,-0.019368704
244.67,3.386788384,-0.007374385,-0.002173988,-0.024471067,16.75,-0.024492342
244.67,3.371507841,-0.007560853,0.00831494,-0.016609773,16.75,0.001029823
244.68,3.386788384,-0.01284584,0.008614612,-0.031673337,16.75,-0.021181425
244.68,3.374054598,-0.015586561,0.003819489,-0.023813561,16.75,-0.014047753
244.68,3.386788384,-0.015782949,0.001571324,-0.036331594,16.75,-0.023269362
244.68,3.379148112,-0.026172794,0.001870022,-0.038662032,16.75,-0.036731695
244.68,3.379148112,-0.018732681,-0.008020726,-0.046087604,16.75,-0.040109378
244.68,3.379148112,-0.02912861,0.005013356,-0.045872765,16.75,-0.038355416
244.68,3.379148112,-0.02169443,-0.004878411,-0.045658895,16.75,-0.034307032
244.68,3.381694869,-0.027000999,0.008154531,-0.050540329,16.75,-0.030459219
244.68,3.379148112,-0.027215146,-0.009380275,-0.060517066,16.75,-0.049446207
244.68,3.379148112,-0.024884419,0.001104057,-0.052665036,16.75,-0.027068456
244.68,3.379148112,-0.022556259,-0.013884968,-0.065191159,16.75,-0.051047401
244.68,3.381694869,-0.020230619,-0.005949478,-0.057341455,16.75,-0.034788074
244.68,3.379148112,-0.01790742,-0.018392949,-0.072417125,16.75,-0.05749687
244.68,3.381694869,-0.018134148,-0.007911985,-0.067117025,16.75,-0.045138348
244.68,3.376601355,-0.018363152,-0.017810109,-0.066912503,16.75,-0.04630636
244.68,3.379148112,-0.018594339,-0.004783907,-0.059067901,16.75,-0.03613084
244.68,3.381694869,-0.026470367,-0.022325926,-0.069054607,16.75,-0.06596688
244.68,0.144766462,-0.00887264,-0.014396461,-0.053571425,16.75,-0.035127059
244.68,0.142219705,-0.014205004,-0.03194082,-0.068655243,16.75,-0.068545219
244.68,0.142219705,0.000841416,-0.024013791,-0.060816366,16.75,-0.046123335
244.68,0.144766462,-0.004494525,-0.0339189,-0.058073305,16.75,-0.050898384
244.69,0.144766462,0.010548514,-0.025994523,-0.050237512,16.75,-0.028337248
244.69,0.139672948,-0.002433363,-0.020618801,-0.052591827,16.75,-0.027244023
244.69,0.152406734,0.004963886,-0.020339042,-0.044759242,16.75,-0.023055653
244.69,0.137126191,-0.008020868,-0.014966279,-0.049663932,16.75,-0.02668877
244.69,0.152406734,0.001921266,-0.014689574,-0.036740447,16.75,-0.011354791
244.69,0.139672948,-0.0085184,-0.009319943,-0.041648547,16.75,-0.013021917
244.69,0.152406734,0.001421423,-0.006499229,-0.038917035,16.75,0.000150995
244.69,0.139672948,-0.014115523,-0.003680174,-0.03364017,16.75,-0.005575233
244.69,0.149859977,0.006012651,-0.000862876,-0.025818011,16.75,0.021823369
244.69,0.137126191,0.000664244,0.00959446,-0.020544806,16.75,0.03038541
244.69,0.14731322,0.005505367,0.012408159,-0.01527347,16.75,0.037049282
244.69,0.144766462,0.000155562,0.022861808,-0.010004008,16.75,0.043164911
244.69,0.144766462,-9.97e-05,0.01038818,-0.009830744,16.75,0.030883027
244.69,0.14731322,-0.000355376,0.025932482,0.000529084,16.75,0.050367185
244.69,0.14731322,0.001936103,0.018549431,-0.004395837,16.75,0.043649527
244.69,0.14731322,0.004227305,0.044278735,0.013601402,16.75,0.080661864
244.69,0.142219705,0.003970726,0.044533356,0.006125339,16.75,0.080956562
244.69,0.144766462,0.003714067,0.060069419,0.024118511,16.75,0.101900934
244.69,0.144766462,0.00345738,0.052677968,0.011544097,16.75,0.084776325
244.7,0.144766462,0.003200791,0.063115131,0.029533073,16.75,0.107579015
244.7,0.144766462,-0.004698336,0.053171951,0.022048673,16.75,0.084268408
244.7,3.381694869,0.005235839,0.063604543,0.029844862,16.75,0.107160967
244.75,3.384241627,0.02525299,0.022419653,-0.007263039,16.75,0.008608109
244.75,3.381694869,0.007556611,0.00709104,-0.012415519,16.75,-0.01917027
244.75,3.381694869,0.015340185,0.019780889,-0.007380163,16.75,-0.00464505
244.75,3.381694869,0.002747292,0.012091246,-0.007439724,16.75,-0.015348458
244.75,3.381694869,0.013086689,0.014589331,-0.007499873,16.75,-0.010646781
244.75,3.371507841,0.010692257,0.011991556,-0.005013485,16.75,-0.013133172
244.75,3.389335141,0.013396968,0.022128868,-0.002527616,16.75,0.001761188
244.75,3.374054598,0.011010468,0.019528676,0.007599126,16.75,0.009518734
244.75,3.386788384,0.006080294,0.009285536,-0.005198731,16.75,-0.01557753
244.75,3.381694869,0.006249082,-0.000958735,0.004927116,16.75,-0.013630502
244.76,3.381694869,-0.006316196,-0.008656842,-0.007871592,16.75,-0.045132804
244.76,3.379148112,0.006597985,-0.001072414,-0.005387891,16.75,-0.025166453
244.76,3.374054598,-0.005959906,-0.00877256,-0.013093044,16.75,-0.047641993
244.76,3.386788384,0.006961558,0.001357165,-0.002968594,16.75,-0.023340213
244.76,3.374054598,-0.005589169,0.006391446,-0.008127188,16.75,-0.026472311
244.76,3.386788384,0.004791781,0.001235845,-0.00819174,16.75,-0.023963887
244.76,3.374054598,0.004985838,0.001173907,-0.013350773,16.75,-0.025455328
244.76,3.379148112,0.002635704,0.001111182,-0.01850994,16.75,-0.021302637
244.76,3.381694869,0.00283642,0.003594976,-0.016027872,16.75,-0.024090564
244.76,3.381694869,0.000492827,-0.006658228,-0.028828636,16.75,-0.037339825
244.76,3.381694869,-0.006942749,0.011107763,-0.018705337,16.75,-0.021216842
244.76,3.381694869,-0.014375196,0.003400567,-0.03660042,16.75,-0.045470456
244.76,3.381694869,-0.014161896,0.016070864,-0.026477123,16.75,-0.029015512
244.76,3.374054598,-0.019040764,-0.006920975,-0.041825036,16.75,-0.064132125
244.76,3.386788384,-0.003536138,-0.009535234,-0.031701609,16.75,-0.044861613
244.76,3.374054598,-0.013504412,-0.017244467,-0.04704934,16.75,-0.069011245
244.76,3.381694869,-0.000541761,-0.027501342,-0.039472804,16.75,-0.061802188
244.76,3.374054598,-0.018147314,-0.032664066,-0.034443215,16.75,-0.072002113
244.76,3.381694869,-0.015369646,-0.035279821,-0.034507698,16.75,-0.074710419
244.76,3.379148112,-0.017684613,-0.030254066,-0.02438344,16.75,-0.060601747
244.77,3.379148112,-0.019997104,-0.043059344,-0.026994551,16.75,-0.076308516
244.77,3.381694869,-0.022307236,-0.038034001,-0.016869729,16.75,-0.063211154
244.77,3.381694869,-0.024615052,-0.055934133,-0.02457449,16.75,-0.085167971
244.77,3.381694869,-0.00908765,-0.045814517,-0.009354752,16.75,-0.050927825
244.77,3.379148112,-0.016486255,-0.058620299,-0.011964528,16.75,-0.070628261
244.77,3.389335141,-0.000954619,-0.048500753,-0.004385383,16.75,-0.042519871
244.77,3.371507841,-0.013444283,-0.046022973,0.003194175,16.75,-0.045068921
244.77,3.386788384,-0.000456272,-0.043545103,0.013321366,16.75,-0.019469157
244.77,3.371507841,-0.010394597,-0.043614406,0.018354768,16.75,-0.026525853
244.77,3.386788384,0.002596996,-0.036041755,0.025935828,16.75,0.007999209
244.77,3.379148112,0.00030482,-0.03356346,0.025876048,16.75,-0.000864616
244.77,3.379148112,-0.001985754,-0.041273966,0.02581686,16.75,-0.005013241
244.77,3.381694869,0.000820307,-0.028606133,0.033399637,16.75,0.006687706
244.77,3.381694869,-0.001467331,-0.033768805,0.030794533,16.75,0.00765313
244.77,3.379148112,0.001341509,-0.018553066,0.046019953,16.75,0.029522223
244.77,3.374054598,-0.000943537,-0.02116776,0.038321936,16.75,0.025649901
244.77,3.386788384,0.012058024,-0.008498487,0.058642985,16.75,0.060085588
244.77,3.371507841,-0.00041504,-0.000923286,0.053493525,16.75,0.056556153
244.77,3.379148112,0.004945905,0.016841433,0.061080419,16.75,0.071757092
244.77,3.374054598,0.005212639,0.009134076,0.063573852,16.75,0.077112717
244.78,3.386788384,0.002932649,0.029447105,0.068615203,16.75,0.095511309
244.78,3.371507841,0.00320098,0.029382659,0.076204498,16.75,0.107346653
244.78,3.386788384,-0.00162518,0.036960599,0.065964771,16.75,0.099643992
244.78,3.371507841,-0.006450763,0.047086482,0.081197172,16.75,0.116042391
244.78,3.379148112,-0.006180705,0.049571269,0.070959215,16.75,0.106329266
244.78,3.381694869,0.00428007,0.059698542,0.083646293,16.75,0.136965212
244.78,3.381694869,-0.005639436,0.046901232,0.070863028,16.75,0.111193643
244.78,3.379148112,0.007369471,0.057030021,0.073363484,16.75,0.131921694
244.78,3.379148112,-0.007644781,0.039139798,0.070770661,16.75,0.099930237
244.78,3.379148112,0.002816799,0.051817498,0.063084584,16.75,0.116369616
244.78,3.371507841,-0.00710223,0.039023492,0.057946671,16.75,0.092370574
244.78,3.384241627,-0.011926193,0.038966656,0.052809775,16.75,0.083405237
244.78,3.374054598,-0.011655223,0.04145802,0.055315341,16.75,0.092087447
244.78,3.386788384,-0.019027227,0.028666762,0.032350713,16.75,0.058502447
244.78,3.371507841,-0.021304453,0.018423779,0.042499839,16.75,0.053738292
244.78,3.386788384,-0.015939388,0.005634519,0.022084537,16.75,0.038969452
244.78,3.381694869,-0.008027271,0.005582641,0.02968879,16.75,0.048949951
244.78,3.381694869,-0.017948791,-0.009751768,0.011822898,16.75,0.015209484
244.78,3.381694869,-0.007490402,0.000387542,0.011788075,16.75,0.025212107
244.78,3.379148112,-0.022508522,-0.012397404,0.011754373,16.75,0.003907387
244.79,3.379148112,-0.012051757,-0.017539394,0.009174767,16.75,0.000100614
244.79,3.371507841,-0.029619249,-0.025227515,-0.011233558,16.75,-0.030592511
244.79,3.386788384,-0.019164442,-0.032914413,-0.011263639,16.75,-0.033336638
244.79,3.371507841,-0.029091354,-0.030411107,-0.018933897,16.75,-0.044687651
244.79,3.386788384,-0.01863883,-0.022812006,-0.013867275,16.75,-0.020904682
244.79,3.371507841,-0.020925485,-0.017758955,-0.013893662,16.75,-0.016603108
244.79,3.386788384,-0.020665875,-0.012704603,-0.016465915,16.75,-0.017219127
244.79,3.374054598,-0.012764997,-0.012743482,-0.013942642,16.75,-0.009517859
244.79,3.386788384,-0.009960742,-0.015328306,-0.031795102,16.75,-0.024663247
244.79,3.379148112,-0.009705661,-0.010270012,-0.021627881,16.75,-0.02386785
244.79,3.386788384,-0.009452208,-0.005210373,-0.031836361,16.75,-0.022207646
244.79,3.379148112,-0.011748085,-0.000149369,-0.019119426,16.75,-0.01889789
244.79,3.379148112,-0.006403046,-0.002728773,-0.031872447,16.75,-0.023109685
244.79,3.381694869,-0.006155044,0.017618547,-0.016605776,16.75,0.004253669
244.79,0.144766462,-0.003361425,0.015041944,-0.024261946,16.75,-0.005010049
244.79,0.144766462,-0.003117447,0.030297564,-0.003898406,16.75,0.017254523
244.79,0.144766462,-0.000327997,0.025176537,-0.011551964,16.75,0.016575265
244.79,0.152406734,0.002459239,0.042982274,0.006267062,16.75,0.041486855
244.79,0.137126191,-0.012588812,0.042958634,-0.003931003,16.75,0.030264669
244.79,0.152406734,-0.004711036,0.045483714,0.013890656,16.75,0.046151008
244.8,0.139672948,-0.017216267,0.050557519,0.018977983,16.75,0.046192648
244.8,0.149859977,-0.009343373,0.060727329,0.031708037,16.75,0.072111635
244.8,0.139672948,-0.021853629,0.063256824,0.036798005,16.75,0.064416093
244.8,0.152406734,-0.013985896,0.063240555,0.049530677,16.75,0.082608583
244.8,0.144766462,-0.008668434,0.06067851,0.059717531,16.75,0.090476182
244.8,0.144766462,0.001741452,0.053023428,0.059717221,16.75,0.090585226
244.8,0.144766462,-0.005684511,0.060653394,0.08264234,16.75,0.107842168
244.8,0.142219705,-0.005470602,0.05045406,0.080097549,16.75,0.096201443
244.8,0.144766462,-0.000164495,0.060634321,0.090289696,16.75,0.113676994
244.8,0.142219705,-0.007599246,0.045343493,0.080106157,16.75,0.089157225
244.8,0.144766462,0.005343536,0.063168558,0.090300942,16.75,0.113403697
244.8,0.142219705,-0.004644963,0.052975282,0.085214289,16.75,0.099319375
244.8,0.14731322,0.008291517,0.055519802,0.077581833,16.75,0.096948461
244.8,0.142219705,-0.004250955,0.042782269,0.072497802,16.75,0.078904575
244.8,0.144766462,0.001036271,0.052971567,0.069962189,16.75,0.081738596
244.8,0.142219705,-0.01151286,0.042784307,0.067427883,16.75,0.069759977
244.8,0.144766462,-0.001137204,0.055523868,0.062347739,16.75,0.081213771
244.8,0.144766462,-0.013693175,0.045339618,0.059816007,16.75,0.064501073
244.8,3.384241627,-0.000776891,0.058082188,0.05983267,16.75,0.082209073
244.86,3.384241627,0.005341317,0.012221475,-0.059661191,16.75,-0.042514405
244.86,3.379148112,-0.007600595,0.002060364,-0.074910773,16.75,-0.064603016
244.86,3.381694869,0.007479812,0.007181293,-0.067237412,16.75,-0.04763246
244.86,3.381694869,-0.008011598,-0.010624648,-0.077395136,16.75,-0.084130311
244.86,3.381694869,0.007067036,-0.000412305,-0.074818446,16.75,-0.061710012
244.86,3.374054598,0.009407025,-0.010579646,-0.092620002,16.75,-0.078350292
244.86,3.386788384,0.019389035,-0.010559581,-0.077310188,16.75,-0.052098655
244.86,3.374054598,0.011537421,-0.013088411,-0.095114246,16.75,-0.078652412
244.86,3.386788384,0.024065859,-0.018166172,-0.087448353,16.75,-0.059735246
244.86,3.374054598,0.011118097,-0.018151094,-0.087425136,16.75,-0.07239968
244.86,3.381694869,0.016002981,-0.025779506,-0.084856106,16.75,-0.069606472
244.86,3.381694869,0.013244847,-0.010484311,-0.077194151,16.75,-0.058216901
244.86,3.381694869,0.010486471,-0.018116209,-0.087363419,16.75,-0.065330222
244.86,3.381694869,0.007727954,-0.007919056,-0.074609909,16.75,-0.056928563
244.86,3.381694869,-0.000125806,-0.02574355,-0.082234785,16.75,-0.072791161
244.87,3.379148112,0.00475832,-0.007908236,-0.069484017,16.75,-0.047174893
244.87,3.374054598,-0.003095335,-0.01045283,-0.082205912,16.75,-0.066228648
244.87,3.386788384,0.009431761,-0.010452002,-0.066910807,16.75,-0.04505988
244.87,3.371507841,-0.00606421,-0.005358537,-0.071994143,16.75,-0.05810008
244.87,3.386788384,0.009011025,-0.002814221,-0.069437512,16.75,-0.045613889
244.87,3.374054598,-0.0013891,-0.013008118,-0.064335204,16.75,-0.063573837
244.87,3.381694869,0.016234578,-0.020656694,-0.066875719,16.75,-0.052459035
244.87,3.381694869,0.008383028,-0.023212681,-0.056682075,16.75,-0.0621065
244.87,3.379148112,0.008174848,-0.028317875,-0.064319777,16.75,-0.062653459
244.87,3.379148112,0.013062485,-0.018141476,-0.049034817,16.75,-0.039986793
244.87,3.379148112,-0.002429691,-0.028345128,-0.054128374,16.75,-0.059146205
244.87,3.381694869,0.010102271,-0.015625428,-0.043940653,16.75,-0.035125224
244.87,3.379148112,-0.002840587,-0.030927579,-0.041395844,16.75,-0.051883114
244.87,3.379148112,0.014788434,-0.025853658,-0.033758287,16.75,-0.032584844
244.87,3.374054598,0.006942772,-0.030970808,-0.041405018,16.75,-0.046469147
244.87,3.386788384,0.016931258,-0.033542726,-0.026129128,16.75,-0.03209234
244.87,3.371507841,0.006540342,-0.03102217,-0.02868466,16.75,-0.040632383
244.87,3.386788384,0.016531309,-0.028503638,-0.02105321,16.75,-0.029099627
244.87,3.374054598,-0.001499713,-0.023439911,-0.010876196,16.75,-0.034106882
244.88,3.379148112,0.008494022,-0.023472748,-0.005794956,16.75,-0.018158823
244.88,3.381694869,0.000656189,-0.008224098,0.006926103,16.75,-0.001508215
244.88,3.379148112,-0.00208491,-0.015902824,0.004362861,16.75,-0.009269031
244.88,3.379148112,0.005365876,-0.000658315,0.027269323,16.75,0.032543795
244.88,3.381694869,-0.005014632,-0.008341216,0.027250087,16.75,0.021329291
244.88,3.379148112,0.007534776,0.009446387,0.047606295,16.75,0.060268317
244.88,3.374054598,-0.00538973,0.011948339,0.042489664,16.75,0.050973333
244.88,3.386788384,0.004615828,0.02463726,0.060295616,16.75,0.074557204
244.88,3.371507841,-0.00575728,0.034776818,0.073005752,16.75,0.095250986
244.88,3.386788384,0.006799808,0.037272534,0.080620073,16.75,0.109794418
244.88,3.371507841,0.00662109,0.03976613,0.090779937,16.75,0.122506861
244.88,3.379148112,0.006444521,0.042257651,0.093296877,16.75,0.129735534
244.88,3.381694869,0.011365279,0.047294349,0.095812229,16.75,0.132864121
244.88,3.381694869,0.0162883,0.034498127,0.088137531,16.75,0.128092868
244.88,3.379148112,0.018666051,0.052266949,0.095744023,16.75,0.142376612
244.88,3.381694869,0.018498621,0.042013826,0.098254699,16.75,0.141012787
244.88,3.379148112,0.015786045,0.057231217,0.100763818,16.75,0.149444178
244.88,3.381694869,0.015623535,0.039332176,0.090535736,16.75,0.131201144
244.88,3.379148112,0.012916,0.044356394,0.100683107,16.75,0.133428965
244.88,3.379148112,0.015306219,0.031547734,0.087904822,16.75,0.121670028
244.88,3.379148112,0.020246666,0.039115087,0.105690488,16.75,0.140188237
244.89,3.379148112,0.022642256,0.023755058,0.09545624,16.75,0.126696755
244.89,3.379148112,0.025040615,0.038960088,0.110691738,16.75,0.145581336
244.89,3.381694869,0.0172515,0.028690514,0.095360193,16.75,0.120786378
244.89,3.379148112,0.027298264,0.033702461,0.105498398,16.75,0.13603685
244.89,3.381694869,0.011872211,0.025976125,0.087616709,16.75,0.106618151
244.89,3.379148112,0.019377274,0.041173114,0.087563388,16.75,0.120547191
244.89,3.381694869,0.001409606,0.028348256,0.087508597,16.75,0.100261085
244.89,3.379148112,0.014015874,0.046088528,0.082358066,16.75,0.115061649
244.89,3.381694869,0.00369709,0.030712478,0.079753177,16.75,0.099401081
244.89,3.379148112,0.021404733,0.040807078,0.077146835,16.75,0.112075794
244.89,3.381694869,0.013639837,0.025427143,0.07708614,16.75,0.097386179
244.89,3.376601355,0.026258744,0.032970637,0.077024025,16.75,0.113143865
244.89,3.374054598,0.013405173,0.012492373,0.07696047,16.75,0.080352667
244.89,3.379148112,0.018387939,0.027673876,0.07689551,16.75,0.10188999
244.89,3.374054598,0.013183726,0.019928146,0.07682911,16.75,0.089146189
244.89,3.379148112,0.01053049,0.027464164,0.076761354,16.75,0.09475754
244.89,3.374054598,0.012975792,0.034998322,0.076692176,16.75,0.094843479
244.89,3.386788384,0.007781839,0.032341677,0.076621676,16.75,0.098267754
244.89,3.371507841,0.010234047,0.037324986,0.086738293,16.75,0.111407341
244.9,3.384241627,0.010142209,0.037212052,0.07138233,16.75,0.099259285
244.9,3.374054598,0.002411141,0.03709735,0.084043405,16.75,0.097701792
244.9,3.386788384,0.004873965,0.047169988,0.071231922,16.75,0.105672712
244.9,3.374054598,-0.000302383,0.052146396,0.083890388,16.75,0.112514529
244.9,3.381694869,-0.000379928,0.049479363,0.07617058,16.75,0.115755781
244.9,3.376601355,-0.00300143,0.049357941,0.088826521,16.75,0.117227081
244.9,3.381694869,-0.015809561,0.036498601,0.076009952,16.75,0.089985245
244.9,3.381694869,-0.005685851,0.046563013,0.086116299,16.75,0.119902534
244.9,3.381694869,-0.018486626,0.036247783,0.0732973,16.75,0.089172652
244.9,0.144766462,-0.008355522,0.046309114,0.070665628,16.75,0.111456705
244.9,0.14731322,-0.018601283,0.030896342,0.065485643,16.75,0.0827112
244.9,0.142219705,0.001727589,0.040954708,0.057757399,16.75,0.09924696
244.9,0.137126191,-0.011058224,0.022991754,0.050028001,16.75,0.063036259
244.9,0.149859977,0.001635463,0.027952731,0.044844614,16.75,0.072938447
244.9,0.137126191,-0.00350008,0.009986968,0.037112985,16.75,0.04917976
244.9,0.152406734,-0.003536685,0.004756153,0.031927418,16.75,0.040041695
244.9,0.137126191,-0.023950091,-0.003023248,0.029287896,16.75,0.009957731
244.9,0.152406734,-0.026526656,-0.013351177,0.024100224,16.75,-0.006330195
244.9,0.137126191,-0.041837299,-0.018585858,0.024005795,16.75,-0.020014592
244.9,0.142219705,-0.029120784,-0.023821753,0.021363253,16.75,-0.01630305
244.91,0.144766462,-0.03423348,-0.026511614,0.021266839,16.75,-0.021958881
244.91,0.152406734,-0.031699608,-0.026655372,0.003339593,16.75,-0.025133904
244.91,0.139672948,-0.026614352,-0.03444203,0.008335547,16.75,-0.032875931
244.91,0.144766462,-0.021525256,-0.049871554,-0.012140661,16.75,-0.043476525
244.91,0.144766462,-0.018979942,-0.042376803,-0.00714646,16.75,-0.038904495
244.91,0.144766462,-0.034263829,-0.057808407,-0.027624384,16.75,-0.077847735
244.91,0.14731322,-0.024068165,-0.047768387,-0.025178994,16.75,-0.066753897
244.91,0.139672948,-0.041892013,-0.065749177,-0.032922936,16.75,-0.098638084
244.91,0.149859977,-0.03933147,-0.055711044,-0.038120513,16.75,-0.102568985
244.91,0.139672948,-0.046957457,-0.050768318,-0.04331888,16.75,-0.103825017
244.91,0.149859977,-0.05203208,-0.048373685,-0.051065082,16.75,-0.115931999
244.91,0.139672948,-0.05200782,-0.04088536,-0.038435,16.75,-0.099488431
244.91,0.144766462,-0.044337081,-0.035945058,-0.051276848,16.75,-0.101635837
244.91,0.144766462,-0.034115043,-0.02591099,-0.03100674,16.75,-0.068531843
244.91,3.381694869,-0.034079579,-0.038802943,-0.036208512,16.75,-0.085698054
245.82,3.381694869,0.002979551,0.014304543,0.001853495,16.75,0.00545002
245.82,3.381694869,0.015776462,0.022041957,-0.00088188,16.75,0.021334018
245.82,3.381694869,0.000549977,0.004306778,-0.001069907,16.75,-0.001043337
