Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.41,0.142219705,0.008113988,0.034652329,0.047491373,14.24409449,0.067460252
177.41,0.142219705,-0.004647593,0.016947016,0.047344493,14.24409449,0.040763241
177.41,0.152406734,0.00806401,0.027263039,0.044651263,14.24409449,0.05396209
177.41,0.137126191,0.002940055,0.017202465,0.044505975,14.24409449,0.040933938
177.41,0.14731322,0.00036112,0.019879641,0.044361536,14.24409449,0.041092403
177.41,0.137126191,0.000327219,0.020011007,0.049312236,14.24409449,0.046961503
177.41,0.152406734,-0.002256793,0.015049295,0.038981085,14.24409449,0.038758202
177.41,0.137126191,-0.002295775,0.00754173,0.051575005,14.24409449,0.040190243
177.41,0.149859977,0.000210302,-0.00251167,0.038698677,14.24409449,0.029721205
177.41,0.137126191,-0.002381297,-0.002374632,0.04874748,14.24409449,0.033120758
177.41,0.144766462,-0.010070559,-0.014972494,0.035873234,14.24409449,0.008950555
177.42,0.144766462,0.005165837,-0.004643635,0.048471302,14.24409449,0.040219368
177.42,0.144766462,-0.007623582,-0.014691471,0.043240622,14.24409449,0.02212071
177.42,0.14731322,0.00251266,0.003281918,0.050746715,14.24409449,0.048897178
177.42,0.142219705,-0.012829302,-0.004215967,0.055706859,14.24409449,0.037351528
177.42,0.152406734,-0.005245582,0.008665557,0.055573958,14.24409449,0.058132671
177.42,0.137126191,-0.007854604,0.008812088,0.052895159,14.24409449,0.054520348
177.42,0.149859977,-0.0079185,0.008959912,0.04767051,14.24409449,0.053327761
177.42,0.137126191,-0.005437261,0.009109007,0.057729918,14.24409449,0.066858605
177.42,3.389335141,-0.00805358,0.006712088,0.044866524,14.24409449,0.057137341
189.17,3.381694869,-0.008782957,0.010766144,-0.013804871,14.35714286,-0.006419976
189.17,3.381694869,0.001299944,0.020891149,-0.008662945,14.35714286,0.008745275
189.17,3.379148112,-0.01663984,0.00554447,-0.006068889,14.35714286,-0.014907921
189.17,3.381694869,-0.004008055,0.020765822,-0.006022724,14.35714286,0.00972594
189.17,3.374054598,-0.01685133,0.013062781,-0.005977303,14.35714286,-0.001204882
189.18,3.389335141,-0.004218131,0.015549734,-0.005932641,14.35714286,0.007951829
189.18,3.374054598,-0.019607512,0.012943155,-0.003341592,14.35714286,0.004346549
189.18,3.386788384,-0.00442522,0.012884841,-0.005845544,14.35714286,0.007839114
189.18,3.376601355,-0.012170324,0.015374806,-0.005803105,14.35714286,0.013564327
189.18,3.386788384,0.003013573,0.012771299,-0.01085565,14.35714286,0.014462304
189.18,3.374054598,-0.004729887,0.007621598,-0.015908909,14.35714286,0.005343132
189.18,3.386788384,0.00281299,0.002472968,-0.0209629,14.35714286,-0.004744427
189.18,3.381694869,-0.004928723,-0.002674573,-0.020923361,14.35714286,-0.01448331
189.18,3.379148112,-0.002479223,-0.01036824,-0.020884533,14.35714286,-0.016886402
189.18,3.381694869,-0.005123968,-0.000229971,-0.020846413,14.35714286,-0.011080263
189.18,3.379148112,-0.007767745,-0.010468621,-0.028450371,14.35714286,-0.025724667
189.18,3.379148112,-0.002767848,-0.007969812,-0.015678015,14.35714286,-0.012523451
189.18,3.386788384,-0.013052375,-0.010564332,-0.030924746,14.35714286,-0.031545808
189.18,3.381694869,0.002139829,-0.005515882,-0.018153789,14.35714286,-0.004981686
189.18,3.379148112,-0.008142635,-0.013202506,-0.025760524,14.35714286,-0.021645386
189.18,3.389335141,0.001956508,0.002037428,-0.01808518,14.35714286,-0.000664805
189.18,3.371507841,-0.000681102,-0.010741239,-0.023146145,14.35714286,-0.012051662
189.18,3.381694869,0.006872645,-0.000593341,-0.020566396,14.35714286,0.001407078
189.18,3.381694869,-0.003405473,-0.01082223,-0.023081554,14.35714286,-0.011213602
189.18,3.379148112,0.009245675,-0.008313546,-0.025597392,14.35714286,-0.001604187
189.18,3.374054598,0.004064979,-0.010898072,-0.025566746,14.35714286,-0.003563153
189.19,3.386788384,0.003980585,-0.003292255,-0.025536749,14.35714286,-2.2e-05
189.19,3.374054598,0.001349845,-0.013515912,-0.020413116,14.35714286,-0.011295209
189.19,3.386788384,0.001267879,-0.003360181,-0.017837258,14.35714286,0.004723501
189.19,3.379148112,-0.0013604,-0.000844854,-0.012714884,14.35714286,0.004205249
189.19,3.386788384,-0.001439859,0.001671811,-0.017781632,14.35714286,0.002482994
189.19,3.371507841,0.001029545,0.00673712,-0.002471983,14.35714286,0.02175246
189.19,3.386788384,0.00095266,0.006709277,-0.012634201,14.35714286,0.016525858
189.19,3.371507841,0.005972237,0.006682845,0.000127133,14.35714286,0.028362019
189.19,3.389335141,0.008445564,0.009205057,-0.010036237,14.35714286,0.030860638
189.19,3.379148112,0.008372668,0.014275961,0.000176839,14.35714286,0.033594594
189.19,3.381694869,0.008301136,0.006611975,-0.004893403,14.35714286,0.027918684
189.19,3.381694869,0.010778574,0.016780256,0.000224328,14.35714286,0.034886674
189.19,3.381694869,0.010709839,0.001477364,-0.004847002,14.35714286,0.02148737
189.19,3.381694869,0.010642534,0.014195796,0.013005298,14.35714286,0.044155043
189.19,3.379148112,0.008029084,0.001443078,-0.002255564,14.35714286,0.022496331
189.19,3.379148112,0.007964655,0.014164454,0.013048608,14.35714286,0.042230918
189.19,3.379148112,0.005354118,0.001414701,0.005428158,14.35714286,0.029225842
189.19,3.381694869,0.01293536,0.016686313,0.007995721,14.35714286,0.041767611
189.19,3.379148112,0.000137511,0.001392293,0.008015714,14.35714286,0.025836464
189.2,3.381694869,0.015364477,0.016666898,0.008035238,14.35714286,0.043504435
189.2,3.379148112,0.005117232,0.003923159,0.010601469,14.35714286,0.029304764
189.2,3.379148112,0.017799686,0.011559038,0.005525879,14.35714286,0.037757912
189.2,3.371507841,0.005007973,0.006460132,0.000449884,14.35714286,0.024712948
189.2,3.386788384,0.007503272,0.009004566,0.015750471,14.35714286,0.036672936
189.2,3.374054598,-0.002737725,0.003908763,0.008126544,14.35714286,0.023983432
189.2,3.384241627,0.007403469,0.006456282,0.023426351,14.35714286,0.041346072
189.2,3.374054598,-0.00283433,0.014099881,0.015801645,14.35714286,0.042048924
189.2,3.386788384,-0.000332645,0.016650509,0.028553574,14.35714286,0.052041107
189.2,3.371507841,-0.01311477,0.016655441,0.023475256,14.35714286,0.036365062
189.2,3.381694869,-0.00041953,0.01920921,0.028585073,14.35714286,0.050925747
189.2,3.374054598,-0.010650807,0.019217269,0.023506058,14.35714286,0.037961371
189.2,3.386788384,0.004595313,0.019226924,0.028615196,14.35714286,0.05302722
189.2,3.374054598,-0.005632639,0.021785388,0.028629757,14.35714286,0.047434548
189.2,3.386788384,0.009616831,0.021798167,0.033738243,14.35714286,0.061315087
189.2,3.374054598,-0.005702899,0.016717964,0.028657942,14.35714286,0.042511799
189.2,3.386788384,0.007002384,0.011639357,0.026124451,14.35714286,0.0450599
189.2,3.371507841,-0.005766379,0.009109559,0.0235907,14.35714286,0.03494872
189.2,3.386788384,0.00694231,0.006581351,0.028698034,14.35714286,0.044777953
189.2,3.374054598,-0.003275442,0.006601957,0.023616638,14.35714286,0.035492318
189.2,3.384241627,0.009436699,0.009171411,0.023629221,14.35714286,0.051294095
189.21,3.374054598,-0.000777575,0.009195146,0.026188708,14.35714286,0.044060902
189.21,3.386788384,0.01193805,0.006673202,0.023653712,14.35714286,0.051680286
189.21,3.376601355,0.004274811,0.006700066,0.02366562,14.35714286,0.040451092
189.21,3.386788384,0.001708486,-0.00091328,0.013488814,14.35714286,0.021326411
189.21,3.371507841,-0.000856101,-0.00343054,0.026235947,14.35714286,0.025397205
189.21,3.386788384,-0.00341892,-0.003398986,0.010964522,14.35714286,0.010880614
189.21,3.371507841,-0.000884842,-0.003365872,0.026258444,14.35714286,0.026064755
189.21,3.386788384,-0.003444132,-0.003331201,0.005892461,14.35714286,0.009482489
189.21,3.371507841,-0.000906498,0.001799549,0.021186095,14.35714286,0.023887319
189.21,3.381694869,-0.003462243,-0.013446221,0.005914095,14.35714286,4.23e-06
189.21,3.381694869,0.004174109,-0.003217834,0.013566118,14.35714286,0.022775475
189.21,3.381694869,0.006717102,-0.018460505,0.003388164,14.35714286,0.007317565
189.21,3.381694869,0.006714313,-0.010776294,0.013587108,14.35714286,0.019041133
189.21,3.379148112,0.004165732,-0.023468641,0.000861846,14.35714286,-0.00045733
189.21,3.381694869,0.004166508,-0.010686849,0.013607766,14.35714286,0.011725562
189.21,3.381694869,-0.00092608,-0.025923388,0.005976629,14.35714286,-0.00721306
189.21,3.381694869,0.009268575,-0.013138556,0.008533958,14.35714286,0.008279308
189.21,3.379148112,-0.006010719,-0.030919322,0.01363839,14.35714286,-0.013025763
189.21,3.379148112,0.009282666,-0.02322599,0.018742779,14.35714286,0.003592006
189.22,3.374054598,-0.003445462,-0.020625684,0.02639429,14.35714286,0.003744522
189.22,3.386788384,0.011851514,-0.020571152,0.036592925,14.35714286,0.025333645
189.22,3.371507841,0.004222138,-0.017967882,0.031508802,14.35714286,0.018167901
189.22,3.384241627,0.0093324,-0.020457649,0.036613206,14.35714286,0.025591834
189.22,3.374054598,0.004254159,-0.022945961,0.039170506,14.35714286,0.017368503
189.22,3.384241627,0.004272819,-0.02288553,0.041727846,14.35714286,0.019869121
189.22,3.371507841,0.006840852,-0.027918163,0.049379477,14.35714286,0.020336599
189.22,3.386788384,-0.000779657,-0.015118539,0.036654186,14.35714286,0.017552818
189.22,3.374054598,-0.003303237,-0.01505378,0.049400208,14.35714286,0.01930708
189.22,3.386788384,-0.005825059,-0.01244034,0.036675065,14.35714286,0.008509665
189.22,3.371507841,-0.008345094,-0.017467257,0.051968364,14.35714286,0.0186021
189.22,3.386788384,-0.005768251,-0.014850995,0.041790525,14.35714286,0.017983288
189.22,3.374054598,-0.000642072,-0.012233337,0.059631156,14.35714286,0.036039503
189.22,0.144766462,0.001938298,-0.009614287,0.052000645,14.35714286,0.034709934
189.22,0.149859977,0.009615552,-0.009541149,0.069841515,14.35714286,0.050887487
189.22,0.152406734,0.014746973,-0.006919378,0.064758396,14.35714286,0.057865148
189.22,0.137126191,0.012237414,-0.00939079,0.077505295,14.35714286,0.054133646
189.22,0.14731322,0.007181993,-0.009313592,0.06732823,14.35714286,0.047842685
189.22,0.144766462,0.014866173,-0.004140558,0.080075437,14.35714286,0.06293129
189.22,0.144766462,0.004719017,-0.019344293,0.072445823,14.35714286,0.045280442
189.22,0.142219705,0.014954172,-0.00397963,0.090287652,14.35714286,0.077643264
189.23,0.144766462,0.004810408,-0.016633514,0.085205558,14.35714286,0.056455562
189.23,0.144766462,0.020144086,0.001280981,0.087765039,14.35714286,0.082551107
189.23,0.14731322,0.007456108,-0.011370364,0.087777604,14.35714286,0.068652163
189.23,0.142219705,0.017697995,0.001452111,0.082696124,14.35714286,0.069251266
189.23,0.139672948,0.002465782,-0.006102261,0.075067763,14.35714286,0.052539822
189.23,0.152406734,0.007615819,-0.008560917,0.082722365,14.35714286,0.054736943
189.23,0.139672948,-0.00251798,-0.003376607,0.072547344,14.35714286,0.049187877
189.23,0.149859977,0.007730442,-0.000738362,0.070013921,14.35714286,0.053541032
189.23,0.137126191,-0.0049477,-0.005740726,0.064933631,14.35714286,0.041012918
189.23,0.14731322,0.012946644,-0.008194666,0.057306469,14.35714286,0.046526778
189.23,0.139672948,-0.002275876,-0.013194715,0.049679568,14.35714286,0.017999583
189.23,0.149859977,0.007978922,-0.018193641,0.03950581,14.35714286,0.019245429
189.23,0.137126191,0.000402287,-0.018096929,0.029332317,14.35714286,0.004767186
189.23,0.149859977,-0.004625251,-0.017999117,0.01661196,14.35714286,-0.008898943
189.23,0.139672948,-0.007103665,-0.017900228,0.024268895,14.35714286,0.001434222
189.23,0.152406734,-0.007033011,-0.017800278,0.003907725,14.35714286,-0.01694786
189.23,0.137126191,-0.004413261,-0.015152012,0.009018121,14.35714286,-0.008625769
189.23,0.152406734,-0.004339607,-0.017597239,-0.013889545,14.35714286,-0.029578504
189.23,0.137126191,-0.004264454,-0.017494183,-0.008778531,14.35714286,-0.028388647
189.24,0.144766462,-0.006735427,-0.017390138,-0.026591333,14.35714286,-0.04115636
189.24,3.384241627,-0.004109775,-0.009643321,-0.018932582,14.35714286,-0.029522104
189.24,3.389335141,-0.016768139,-0.019726364,-0.034197629,14.35714286,-0.058641247
189.24,3.381694869,-0.006496903,-0.004335857,-0.023991109,14.35714286,-0.03124318
189.24,3.381694869,-0.01915244,-0.014417002,-0.041802627,14.35714286,-0.062311719
189.24,3.381694869,-0.006330858,-0.006666395,-0.034142573,14.35714286,-0.042018152
189.24,3.381694869,-0.016436073,-0.014198443,-0.044312048,14.35714286,-0.062588665
189.24,3.389335141,-0.011254486,-0.00389879,-0.039198458,14.35714286,-0.052608189
189.24,3.374054598,-0.016261858,-0.013976331,-0.054461516,14.35714286,-0.074485783
189.24,3.384241627,-0.005982457,0.001419566,-0.044252972,14.35714286,-0.047742581
189.24,3.374054598,-0.018629912,-0.013750807,-0.056968191,14.35714286,-0.079599387
189.24,3.386788384,-0.008347905,-0.008542282,-0.044211805,14.35714286,-0.057744571
189.24,3.374054598,-0.015897642,-0.005880207,-0.056926294,14.35714286,-0.069026203
189.24,3.386788384,-0.00306553,-0.000670079,-0.051810565,14.35714286,-0.055813644
189.24,3.381694869,-0.005517618,-0.005648202,-0.044147328,14.35714286,-0.053641472
189.24,3.379148112,0.009864535,0.00720523,-0.046672244,14.35714286,-0.036594133
189.24,3.381694869,0.002319722,-0.002865924,-0.044102518,14.35714286,-0.051818446
189.24,3.381694869,0.017704262,0.009988956,-0.044079551,14.35714286,-0.03020544
189.24,3.374054598,-2.85e-05,-0.002628038,-0.046603337,14.35714286,-0.05788982
189.24,3.386788384,0.007715646,0.002586427,-0.044032483,14.35714286,-0.045805859
189.24,3.371507841,-0.002372112,0.005254316,-0.038914138,14.35714286,-0.047625515
189.25,3.384241627,0.010469395,0.007922831,-0.033795396,14.35714286,-0.029690007
189.25,3.374054598,0.002931397,0.002950188,-0.028676272,14.35714286,-0.039022688
189.25,3.386788384,0.005584765,0.003072657,-0.036292397,14.35714286,-0.045629266
189.25,3.374054598,0.010786764,-0.004446078,-0.023531134,14.35714286,-0.039765232
189.25,3.386788384,0.010894638,-0.006869761,-0.038787878,14.35714286,-0.054986264
189.25,3.381694869,0.013551113,0.000896141,-0.03112012,14.35714286,-0.042905193
189.25,3.379148112,0.011113418,-0.006621003,-0.03109336,14.35714286,-0.045740313
189.25,3.381694869,0.003581542,0.006240414,-0.028519093,14.35714286,-0.042636467
189.25,3.381694869,0.011336056,0.003818768,-0.028491587,14.35714286,-0.029062445
189.25,3.374054598,0.019091518,0.001397595,-0.015728063,14.35714286,-0.017784026
189.25,3.386788384,0.019205133,0.004071386,-0.028435426,14.35714286,-0.016119811
189.25,3.379148112,0.021867241,-0.000896184,-0.018218265,14.35714286,-0.016970364
189.25,3.386788384,0.02198262,-0.000768829,-0.033472012,14.35714286,-0.023851973
189.25,3.379148112,0.022098865,-0.003188338,-0.020706991,14.35714286,-0.022849332
189.25,3.379148112,0.0043829,-0.003060214,-0.030865757,14.35714286,-0.039781227
189.25,3.379148112,0.014691045,0.004710035,-0.015552888,14.35714286,-0.012880694
189.25,3.379148112,-0.000475791,-0.007897431,-0.025710933,14.35714286,-0.040767162
189.25,3.379148112,0.014929046,0.004967992,-0.023132989,14.35714286,-0.018936392
189.25,3.381694869,0.002311293,-0.010186134,-0.018007566,14.35714286,-0.028638022
189.26,3.379148112,0.017717601,0.007774381,-0.015428929,14.35714286,0.000707101
189.26,3.381694869,0.00764887,0.002809829,-0.012849945,14.35714286,-0.003052219
189.26,3.381694869,0.023056572,0.015676333,-0.007723491,14.35714286,0.025955711
189.26,3.379148112,0.010441619,0.008164989,-0.00514383,14.35714286,0.011942444
189.26,3.386788384,0.015660319,0.018484675,-0.002563832,14.35714286,0.024527951
189.26,3.371507841,0.015784479,0.016068254,1.65e-05,14.35714286,0.026440149
189.26,3.384241627,0.01336165,0.021293784,-0.002497097,14.35714286,0.022185014
189.26,3.371507841,0.01348696,0.011235934,-0.002463231,14.35714286,0.017238387
189.26,3.386788384,0.016160398,0.01136727,-0.01261754,14.35714286,0.007910573
189.26,3.374054598,0.013739233,0.01149875,0.005246866,14.35714286,0.021217815
189.26,3.386788384,0.008771007,0.011630358,-0.012548175,14.35714286,0.002292642
189.26,3.374054598,0.011446012,0.011762044,0.002769733,14.35714286,0.016525535
189.26,3.384241627,0.011573906,0.011893825,-0.00993043,14.35714286,0.008234929
189.26,3.374054598,0.014249836,0.012025682,0.007935219,14.35714286,0.021728534
189.26,3.379148112,0.016926171,0.009610334,-0.002217221,14.35714286,0.021813194
189.26,3.379148112,0.014507779,0.02502584,0.000366263,14.35714286,0.029285847
189.26,3.381694869,0.012089748,0.014968786,-0.009785591,14.35714286,0.01726873
189.26,3.379148112,0.007124506,0.022742558,-0.002107285,14.35714286,0.023074621
189.26,3.379148112,0.004707153,0.012685507,-0.014805714,14.35714286,0.007834875
189.26,3.381694869,0.002290133,0.025553759,-0.002032618,14.35714286,0.026463715
189.27,3.374054598,-0.00776932,0.015496635,-0.02237191,14.35714286,-0.010590268
189.27,3.386788384,0.007647253,0.03091203,-0.012145445,14.35714286,0.023174504
189.27,3.374054598,-0.007506803,0.025949272,-0.019748608,14.35714286,0.003232143
189.27,3.384241627,0.007910275,0.026080932,-0.024804414,14.35714286,0.010460552
189.27,3.374054598,0.008042134,0.023665237,-0.029859989,14.35714286,0.006650309
189.27,3.386788384,0.015816892,0.016154882,-0.027273971,14.35714286,0.012748088
189.27,3.376601355,0.000663665,0.01373891,-0.027234858,14.35714286,-0.000765639
189.27,3.386788384,0.008438748,0.006228265,-0.027195543,14.35714286,-0.00133406
189.27,3.374054598,-0.009261777,0.001264704,-0.029703152,14.35714286,-0.025196503
189.27,3.386788384,0.001061115,0.001395484,-0.027116319,14.35714286,-0.015434655
189.27,3.371507841,-0.01409164,-0.001021194,-0.024529299,14.35714286,-0.021915464
189.27,3.386788384,-0.001220996,-0.003438098,-0.024489226,14.35714286,-0.023900489
189.27,3.374054598,-0.013826054,-0.005855209,-0.021901868,14.35714286,-0.027362342
189.27,3.386788384,-0.006050461,-0.010819851,-0.014220124,14.35714286,-0.025668138
189.27,3.381694869,-0.000822442,-0.015784743,-0.01417959,14.35714286,-0.027598288
189.27,3.381694869,-0.003237158,-0.013108122,-0.011591812,14.35714286,-0.018761829
189.27,3.381694869,-0.005651916,-0.015526302,-0.006456766,14.35714286,-0.023365688
189.27,3.384241627,-0.00551916,-0.015397529,-0.016604353,14.35714286,-0.027964936
189.27,3.374054598,-0.013029193,-0.012721798,0.003813682,14.35714286,-0.020468174
189.27,3.379148112,-0.007801439,-0.01004639,-0.003786558,14.35714286,-0.012647189
189.28,3.381694869,-0.002573771,-0.007371311,0.014084554,14.35714286,0.00941402
189.28,3.379148112,-0.00498896,-0.009791097,0.006484507,14.35714286,0.000465242
189.28,3.371507841,-0.002309119,-0.004569457,0.026902921,14.35714286,0.023235091
189.28,3.381694869,-0.002177028,-0.006989964,0.019303025,14.35714286,0.020366815
189.28,3.381694869,-0.002045099,0.005872724,0.037174456,14.35714286,0.039507095
189.28,3.379148112,-0.001913385,-0.001643071,0.029574697,14.35714286,0.032682125
189.28,3.381694869,-0.001781864,0.013766075,0.047446251,14.35714286,0.05722705
189.28,3.379148112,-0.014388475,0.00115497,0.04748795,14.35714286,0.046452692
189.28,3.381694869,-0.001519571,0.014016044,0.047529697,14.35714286,0.060530962
189.28,3.379148112,-0.014126691,0.006498622,0.047571458,14.35714286,0.051292723
189.28,3.379148112,-0.003805895,0.019358848,0.052707507,14.35714286,0.075267787
189.28,3.374054598,-0.016413566,0.016935092,0.040013671,14.35714286,0.048493811
189.28,3.386788384,-0.003545789,0.014510877,0.050243976,14.35714286,0.062181159
189.28,3.374054598,-0.023796803,0.014633456,0.04009725,14.35714286,0.037703733
189.28,3.384241627,-0.008382109,0.012208299,0.042686123,14.35714286,0.048658802
189.28,3.371507841,-0.02353868,0.014877164,0.040180715,14.35714286,0.036338205
189.28,3.389335141,-0.010672303,0.017545546,0.040222377,14.35714286,0.051898554
189.28,3.374054598,-0.020734495,0.02276067,0.040264,14.35714286,0.049308021
189.28,3.386788384,-0.015511648,0.020333504,0.037758426,14.35714286,0.038870036
189.28,3.374054598,-0.017931953,0.017905809,0.032705672,14.35714286,0.039889649
189.28,0.149859977,-0.020352671,0.018024835,0.027652818,14.35714286,0.02227451
189.29,0.137126191,-0.022773834,0.015596073,0.025147027,14.35714286,0.019300595
189.29,0.149859977,-0.020100306,0.015713994,0.017546873,14.35714286,0.015856384
189.29,0.144766462,-0.035260241,0.013284118,0.015040887,14.35714286,-0.004200804
189.29,0.14731322,-0.019849766,0.015948178,0.012534754,14.35714286,0.019854895
189.29,0.144766462,-0.029915526,0.016064408,0.010028526,14.35714286,0.000924215
189.29,0.144766462,-0.022148795,-0.001650767,0.004975005,14.35714286,-0.009920088
189.29,0.144766462,-0.019477731,0.006106083,-7.87e-05,14.35714286,-0.004183896
189.29,0.142219705,-0.026997523,-0.006515755,-0.002585371,14.35714286,-0.024931171
189.29,0.14731322,-0.02942271,0.006334393,2e-06,14.35714286,-0.016987926
189.29,0.144766462,-0.029300893,-0.006288658,-0.01524071,14.35714286,-0.042431055
189.29,0.144766462,-0.03172723,0.006560273,-0.002465228,14.35714286,-0.024501926
189.29,0.144766462,-0.031606582,-0.006064016,-0.015161222,14.35714286,-0.043759946
189.29,0.144766462,-0.028938948,0.006783693,-0.015121787,14.35714286,-0.03649724
189.29,0.139672948,-0.026271926,-0.003294554,-0.027818215,14.35714286,-0.046938898
189.29,0.152406734,-0.021057935,0.007004627,-0.015043601,14.35714286,-0.031216879
189.29,0.137126191,-0.018392181,0.004566885,-0.030287633,14.35714286,-0.038504882
189.29,0.149859977,-0.01317949,0.004675779,-0.022607771,14.35714286,-0.032710048
189.29,0.134579434,-0.028348058,-0.000310509,-0.037852319,14.35714286,-0.061413854
189.29,0.152406734,-0.018041542,-0.000202915,-0.025078745,14.35714286,-0.03684417
189.3,0.139672948,-0.030663885,-0.002643231,-0.030135341,14.35714286,-0.059836608
189.3,0.149859977,-0.022906306,-0.002536935,-0.027550855,14.35714286,-0.044118431
189.3,0.137126191,-0.017697027,-0.002431325,-0.022419556,14.35714286,-0.040841187
189.3,0.152406734,-0.01503601,-0.007420875,-0.035118474,14.35714286,-0.047666694
189.3,0.139672948,-0.014923306,-0.009863854,-0.024893568,14.35714286,-0.045241471
189.3,0.152406734,-0.014811319,-0.012307476,-0.040140271,14.35714286,-0.053416514
189.3,0.137126191,-0.017247658,-0.014751775,-0.027368913,14.35714286,-0.053885013
189.3,0.144766462,-0.017137152,-0.019743993,-0.037522055,14.35714286,-0.05599735
189.3,3.381694869,-0.011932235,-0.014547842,-0.029845657,14.35714286,-0.048674442
189.3,3.381694869,-0.019465944,-0.027183151,-0.042546663,14.35714286,-0.072099343
189.3,3.381694869,-0.006619816,-0.021988334,-0.032323909,14.35714286,-0.0494726
189.3,3.381694869,-0.019250187,-0.029530486,-0.039931458,14.35714286,-0.069251092
189.3,3.381694869,-0.008953181,-0.014147995,-0.032256637,14.35714286,-0.04942265
189.3,3.374054598,-0.024132686,-0.014049739,-0.037317872,14.35714286,-0.06298966
189.3,3.386788384,-0.008742105,-0.011404886,-0.034738127,14.35714286,-0.04406369
189.3,3.374054598,-0.021375637,-0.003666194,-0.032158834,14.35714286,-0.046960064
189.3,3.389335141,-0.008534228,-0.003569951,-0.0270328,14.35714286,-0.033182699
189.3,3.374054598,-0.016074214,0.001620127,-0.021907236,14.35714286,-0.02924544
189.3,3.389335141,-0.010877146,0.001715027,-0.014234971,14.35714286,-0.020506463
189.3,3.379148112,-0.008228466,-0.000738047,-0.011657439,14.35714286,-0.024045845
189.3,3.381694869,-0.008128175,-0.008286276,-0.014174585,14.35714286,-0.031277752
189.31,3.381694869,-0.010576277,0.004542859,-0.006503716,14.35714286,-0.022251762
189.31,3.381694869,-0.010477617,-0.010648501,-0.006474662,14.35714286,-0.029621891
189.31,3.381694869,-0.010379781,0.00217927,0.008836625,14.35714286,-0.014823805
189.31,3.381694869,-0.007735208,-0.010466188,-0.001323791,14.35714286,-0.025882012
189.31,3.381694869,-0.0025439,0.00236022,0.01398651,14.35714286,-0.002109674
189.31,3.379148112,0.002646569,-0.005192092,0.003825091,14.35714286,-0.009436943
189.31,3.381694869,0.00528861,0.007632961,0.014040131,14.35714286,0.009498029
189.31,3.374054598,0.005382228,-0.002467966,0.01151905,14.35714286,0.006905116
189.31,3.381694869,0.005474985,0.012902974,0.011544535,14.35714286,0.012022058
189.31,3.381694869,-0.009718536,0.002800686,0.011569521,14.35714286,-0.00573091
189.31,3.384241627,0.003110367,0.020717549,0.011593959,14.35714286,0.015304122
189.31,3.381694869,-0.009537281,0.010613906,0.014164998,14.35714286,0.002582661
189.31,3.386788384,0.003289902,0.025982176,0.011641226,14.35714286,0.027666847
189.31,3.376601355,-0.004264339,0.01587721,0.014211166,14.35714286,0.01933304
189.31,3.384241627,0.013656263,0.018507867,0.011686294,14.35714286,0.034664993
189.31,3.374054598,0.006100279,0.018590603,0.009160877,14.35714286,0.030230147
189.31,3.386788384,0.01892402,0.011030915,0.009182032,14.35714286,0.033833078
189.31,3.374054598,0.00117602,0.01111236,0.009202629,14.35714286,0.01815869
189.31,3.386788384,0.011450434,0.008645885,0.009222683,14.35714286,0.021703187
189.32,3.379148112,-0.001204141,0.008726045,0.006695049,14.35714286,0.007921877
189.32,3.381694869,0.009068544,0.003711052,0.001619728,14.35714286,0.011370076
189.32,3.374054598,0.011697669,0.001242692,0.014373715,14.35714286,0.022009258
189.32,3.386788384,0.016873466,-0.001226316,-0.000891234,14.35714286,0.014709738
189.32,3.381694869,0.019500823,-0.00369593,0.00676735,14.35714286,0.014563434
189.32,3.379148112,0.014484577,-0.006166184,-0.008498753,14.35714286,0.002557925
189.32,3.379148112,0.027300478,-0.003542542,-0.005935583,14.35714286,0.009201022
189.32,3.379148112,0.00954464,-0.018750321,-0.026297113,14.35714286,-0.028199604
189.32,3.381694869,0.022358809,-0.005938883,-0.021187983,14.35714286,-0.010711306
189.32,3.379148112,0.007148825,-0.021147894,-0.026267928,14.35714286,-0.033106915
189.32,3.381694869,0.022508871,-0.008337684,-0.026254218,14.35714286,-0.018786465
189.32,3.374054598,0.00984475,-0.015906127,-0.033882469,14.35714286,-0.036592682
189.32,3.386788384,0.025203082,-0.013286173,-0.033869951,14.35714286,-0.029820442
189.32,3.379148112,0.01508481,-0.028497604,-0.038952262,14.35714286,-0.049173845
189.32,3.381694869,0.025346238,-0.018237084,-0.038940947,14.35714286,-0.032460152
189.32,3.374054598,0.012678655,-0.020713419,-0.041477315,14.35714286,-0.050854772
189.32,3.386788384,0.015295651,-0.020643118,-0.044014308,14.35714286,-0.052181619
189.32,3.371507841,0.020459382,-0.023120619,-0.041457607,14.35714286,-0.041753403
189.32,3.384241627,0.02816982,-0.020504211,-0.038901537,14.35714286,-0.032625745
189.32,3.371507841,0.015498843,-0.017888362,-0.036346027,14.35714286,-0.036712806
189.33,3.386788384,0.025755169,-0.01782036,-0.038885395,14.35714286,-0.033097078
189.33,3.381694869,0.023272808,-0.015205652,-0.031236811,14.35714286,-0.028191601
189.33,3.386788384,0.020789589,-0.012591531,-0.043965849,14.35714286,-0.040363445
189.33,3.374054598,0.020853143,-0.009977945,-0.033771326,14.35714286,-0.029256005
189.33,3.379148112,0.018368271,-0.002270427,-0.041407269,14.35714286,-0.028986031
189.33,3.381694869,0.015882584,-0.002205201,-0.028666792,14.35714286,-0.020405329
189.33,3.379148112,0.005753311,-0.002140547,-0.038851031,14.35714286,-0.037762727
