Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.995,0.152406734,0.005441459,-0.004965046,0.015170381,6.216494845,0.030406573
13.996,0.139672948,-0.009839764,-0.005004444,0.012627298,6.216494845,0.012916649
13.996,0.144766462,-0.002190153,-0.007593324,0.012630125,6.216494845,0.024040982
13.997,0.144766462,-0.004728178,0.005099093,0.020273114,6.216494845,0.032007091
13.997,3.389335141,-0.002168416,-0.007683285,0.004990757,6.216494845,0.018817908
13.998,3.394428655,0.000393979,0.007551945,0.015178459,6.392226148,0.038890536
13.998,3.381694869,-0.012326471,-0.000140345,0.012629331,6.392226148,0.024916811
13.998,3.391881898,0.000431398,0.002354223,0.010079018,6.392226148,0.036590542
13.999,3.379148112,-0.007188749,0.002299355,0.010074633,6.392226148,0.028274242
14,3.384241627,-0.002068475,-0.005399452,0.010069066,6.392226148,0.026109863
14,3.386788384,-0.007135979,0.007277656,0.017703689,6.392226148,0.042943805
14,3.384241627,-0.014748541,-0.008067211,0.012601532,6.392226148,0.017747602
14.001,3.386788384,-0.012168334,0.004605656,0.012592455,6.392226148,0.024213771
14.002,3.379148112,-0.029966248,-0.00564891,0.015129353,6.392226148,0.00455339
14.002,3.391881898,-0.027381143,0.001925271,0.01511797,6.392226148,0.012096667
14.002,3.384241627,-0.024793631,0.012044623,0.012558323,6.392226148,0.019981924
14.003,3.386788384,-0.017108589,0.009425654,0.004903282,6.392226148,0.020481709
14.004,3.384241627,-0.011968769,0.022088174,0.015076997,6.392226148,0.035757835
14.004,3.376601355,-0.00427904,0.009276101,-0.000221666,6.392226148,0.017385937
14.004,3.391881898,0.011055711,0.016840072,0.009949829,6.392226148,0.039198354
14.005,3.379148112,0.006012159,0.019307551,0.00483744,6.392226148,0.033140229
14.006,3.381694869,0.016256307,0.014131277,-0.000276022,6.392226148,0.029291658
14.006,3.386788384,0.01885994,0.026783862,0.00734503,6.392226148,0.046413425
14.006,3.384241627,0.018918222,0.008867407,-0.007959118,6.392226148,0.023182805
14.007,3.386788384,0.018978652,0.01642161,0.004754033,6.392226148,0.042053677
14.008,3.379148112,0.013946088,-0.00149866,-0.008005157,6.392226148,0.013868774
14.008,3.389335141,0.021653497,0.000957277,-0.005482633,6.392226148,0.014519432
14.008,3.376601355,0.011529957,0.000864085,-0.008055439,6.392226148,0.006262948
14.009,3.391881898,0.02433664,-0.001778192,-0.010629266,6.392226148,0.007876056
14.01,3.384241627,0.0193123,-0.001875019,-0.010657028,6.392226148,0.003024187
14.01,3.381694869,0.019385114,-0.009615413,-0.018327186,6.392226148,-0.003316119
14.01,3.386788384,0.022007431,-0.00207403,-0.005621374,6.392226148,0.013089543
14.011,3.386788384,0.019536537,-0.017459723,-0.020934969,6.392226148,-0.013692158
14.012,3.389335141,0.01961508,-0.007374531,-0.008231168,6.392226148,-0.000516665
14.012,3.379148112,0.019695473,-0.012574619,-0.023546766,6.392226148,-0.017625307
14.013,3.389335141,0.022325264,-0.012681862,-0.010844946,6.392226148,-0.008314797
14.013,3.379148112,0.004576224,-0.017885294,-0.018521136,6.392226148,-0.03590757
14.014,3.391881898,0.002114394,-0.017995828,-0.023651154,6.392226148,-0.042986571
14.014,3.376601355,0.002201833,-0.018107962,-0.013499383,6.392226148,-0.028583275
14.014,3.389335141,-0.000256611,-0.020768955,-0.026272708,6.392226148,-0.042307032
14.015,3.384241627,0.007476876,-0.015789709,-0.011028577,6.392226148,-0.018468616
14.016,3.384241627,-0.007716203,-0.021001051,-0.023803788,6.392226148,-0.044837901
14.016,3.384241627,0.002568039,-0.018572099,-0.016202887,6.392226148,-0.024339565
14.016,3.384241627,-0.010074374,-0.028880945,-0.016244297,6.392226148,-0.044339743
14.017,3.391881898,0.000212887,-0.021360419,-0.013739486,6.392226148,-0.024122815
14.018,3.379148112,-0.020069304,-0.018935823,-0.013782664,6.392226148,-0.036791533
14.018,3.389335141,-0.017421905,-0.016512652,-0.013826742,6.392226148,-0.031051701
14.018,3.384241627,-0.019868254,-0.008996304,-0.011324555,6.392226148,-0.024941008
14.019,3.384241627,-0.019765689,-0.01676489,-0.011370358,6.392226148,-0.02870631
14.02,3.384241627,-0.017114235,-0.006703953,-0.003775617,6.392226148,-0.015749356
14.02,3.386788384,-0.02974698,-0.014475121,-0.014011591,6.392226148,-0.041746271
14.02,3.386788384,-0.019450319,-0.001869493,-0.008965639,6.392226148,-0.016615674
14.021,3.376601355,-0.02953307,-0.012190397,-0.006467609,6.392226148,-0.028054295
14.022,3.391881898,-0.02687681,0.000412803,-0.006517538,6.392226148,-0.02092182
14.022,3.379148112,-0.026767015,-0.004815972,-0.00402109,6.392226148,-0.020911549
14.022,3.391881898,-0.024108601,-0.004951363,-0.009166817,6.392226148,-0.02217584
14.023,3.384241627,-0.023996694,-0.005087859,0.00096947,6.392226148,-0.016599589
14.024,3.386788384,-0.028978973,-0.010319934,-0.009272004,6.392226148,-0.034075754
14.024,3.386788384,-0.01867484,0.002277741,0.005957033,6.392226148,-0.007889887
14.024,3.381694869,-0.026202832,-0.008050907,0.000808369,6.392226148,-0.028289439
14.025,3.384241627,-0.01334937,0.004544765,0.000753226,6.392226148,-0.007341077
14.026,3.381694869,-0.015780512,-0.005785823,0.000697405,6.392226148,-0.015522253
14.026,3.391881898,-0.013115725,0.001713462,0.003188006,6.392226148,-0.008547724
14.026,3.379148112,-0.01299774,-0.006071709,0.008225078,6.392226148,-0.014036436
14.027,3.381694869,-0.010331492,-0.013857717,-0.004568384,6.392226148,-0.030941822
14.028,3.384241627,-0.007664565,-0.00636102,0.010655877,6.392226148,-0.012343823
14.028,3.384241627,-0.004996999,-0.01924317,-0.004685993,6.392226148,-0.03233196
14.029,3.391881898,0.005313853,-0.014295288,0.007989895,6.392226148,-0.015110737
14.029,3.379148112,-0.004755331,-0.011895396,-0.004806058,6.392226148,-0.033237853
14.03,3.391881898,0.010651726,-0.009496208,0.002774391,6.392226148,-0.011077331
14.03,3.376601355,0.003131089,-0.007097706,0.005259999,6.392226148,-0.014778238
14.03,3.384241627,0.015991461,-0.004699826,0.002650795,6.392226148,-0.007764534
14.031,3.384241627,0.013566776,-0.007397066,0.00513529,6.392226148,-0.003158403
14.032,3.381694869,0.016237589,-0.015189379,0.005072118,6.392226148,-0.008855381
14.032,3.386788384,0.018908709,-0.002604161,0.010102669,6.392226148,0.004977305
14.032,3.381694869,0.016484947,-0.018039293,-0.002697175,6.392226148,-0.018152972
14.033,3.384241627,0.026799277,-0.005455046,0.012520865,6.392226148,0.014193456
14.034,3.386788384,0.014185628,-0.018343828,0.009908533,6.392226148,-0.013533098
14.034,3.384241627,0.024500288,-0.005760427,0.007295723,6.392226148,0.00826191
14.034,3.379148112,0.016982043,-0.008460948,0.007229577,6.392226148,-0.000833253
14.035,3.389335141,0.01455901,-0.003520033,0.002068728,6.392226148,-0.006150318
14.036,3.376601355,0.014683585,-0.001126674,0.014737311,6.392226148,0.003133654
14.036,3.384241627,0.01480815,-0.003828098,-0.003160024,6.392226148,-0.012264454
14.036,3.384241627,0.009837508,0.011301047,0.006960615,6.392226148,0.004262595
14.037,3.384241627,0.012509497,0.003504657,-0.003296133,6.392226148,-0.009178464
14.038,3.391881898,0.017728934,0.021180688,0.006823738,6.392226148,0.012398283
14.038,3.379148112,0.00766277,0.018478513,0.001660491,6.392226148,0.004708241
14.038,3.389335141,0.023072116,0.020870743,0.004138262,6.392226148,0.021886638
14.039,3.379148112,0.015553073,0.020715666,0.00406859,6.392226148,0.011312293
14.04,3.381694869,0.020771609,0.015466033,0.003998587,6.392226148,0.011796324
14.04,3.386788384,0.018347133,0.022952702,0.011569653,6.392226148,0.019248991
14.04,3.381694869,0.015922307,0.012608592,-0.001236575,6.392226148,0.002281121
14.041,3.384241627,0.010949505,0.022642623,0.011428174,6.392226148,0.014211496
14.042,3.376601355,0.000881131,0.014845939,-0.003925732,6.392226148,-0.012696526
14.042,3.391881898,0.011192883,0.012143916,0.001097116,6.392226148,-0.003688798
14.042,3.379148112,-0.00142403,0.006894797,-0.001521665,6.392226148,-0.017959695
14.043,3.389335141,0.013981845,0.006740395,0.000953592,6.392226148,-0.006194817
14.044,3.376601355,0.014101715,0.004038967,0.005975775,6.392226148,-0.001805135
14.044,3.389335141,0.019316133,-0.001209443,-0.006832119,6.392226148,-0.009634298
14.045,3.376601355,0.019434773,0.001184215,0.005831068,6.392226148,0.001098548
14.045,3.381694869,0.014457589,-0.004063574,-0.006977184,6.392226148,-0.020946834
14.046,3.386788384,0.017122437,-0.001669218,0.008232804,6.392226148,-0.005384501
14.046,3.379148112,0.007048681,-0.01710529,-0.007122871,6.392226148,-0.042438011
14.046,3.389335141,0.009712034,-0.014710126,0.002992594,6.392226148,-0.024764841
14.047,3.379148112,-0.005458439,-0.014861755,-0.002174809,6.392226148,-0.042545395
14.048,3.389335141,0.002298445,-0.020107429,-0.004795187,6.392226148,-0.038338757
14.048,3.384241627,-0.010326134,-0.017710783,-0.004868519,6.392226148,-0.048229853
14.048,3.381694869,-0.002571017,-0.017860862,-0.015130427,6.392226148,-0.048903461
14.049,3.379148112,-0.002459539,-0.015463062,-0.002468263,6.392226148,-0.036437935
14.05,3.384241627,-0.007444178,-0.015611934,-0.017824537,6.392226148,-0.054767919
14.05,3.386788384,0.005403215,-0.005571103,-0.005162445,6.392226148,-0.019477857
14.05,3.381694869,-0.007226155,-0.021002195,-0.010330244,6.392226148,-0.047005219
14.051,3.384241627,0.008166763,-0.010959977,-0.010403821,6.392226148,-0.022116451
14.052,3.381694869,0.000630435,-0.021295087,-0.007930246,6.392226148,-0.03876157
14.052,3.384241627,0.010926026,-0.008704106,-0.008003799,6.392226148,-0.017073528
14.052,3.374054598,0.005935053,-0.013943113,-0.00553018,6.392226148,-0.022944718
14.053,3.391881898,0.003490479,-0.014086792,-0.005603651,6.392226148,-0.032984614
14.054,3.376601355,0.001044738,-0.011682322,-0.008224173,6.392226148,-0.027974188
14.054,3.391881898,-0.006497368,-0.011824237,-0.010844628,6.392226148,-0.033709276
14.054,3.379148112,-0.011493126,-0.01196521,-0.003276494,6.392226148,-0.033501691
14.055,3.391881898,-0.019037722,-0.014652504,-0.013538137,6.392226148,-0.049744624
14.056,3.376601355,-0.013845732,-0.00714979,-0.003422663,6.392226148,-0.022008007
14.056,3.384241627,-0.026488064,-0.020024119,-0.018778332,6.392226148,-0.058900458
14.056,3.384241627,-0.018751136,0.000216937,-0.011209732,6.392226148,-0.027259986
14.057,3.384241627,-0.031396154,-0.010108041,-0.00873523,6.392226148,-0.03849126
14.058,3.389335141,-0.018566818,-5.39e-05,-0.011354828,6.392226148,-0.020940788
14.058,3.376601355,-0.03121461,-0.00018762,-0.011427122,6.392226148,-0.031782199
14.058,3.389335141,-0.015840532,-0.000320215,-0.014046359,6.392226148,-0.023411267
14.059,3.379148112,-0.020848468,-0.000451657,-0.011571156,6.392226148,-0.027329179
14.06,3.381694869,-0.008024844,-0.003129155,-0.016737096,6.392226148,-0.028638768
14.06,3.384241627,-0.000297866,0.014572645,-0.006620085,6.392226148,0.007463137
14.061,3.386788384,-0.000215087,-0.000838662,-0.016879837,6.392226148,-0.017097593
14.061,3.381694869,0.002413722,0.009223895,-0.004215226,6.392226148,0.002009175
14.062,3.384241627,0.00249344,-0.00618484,-0.014474488,6.392226148,-0.019347316
14.062,3.389335141,0.002571586,0.006427604,0.003284922,6.392226148,0.006711088
14.062,3.379148112,-0.01773242,-0.001336677,-0.004426663,6.392226148,-0.024098145
14.063,3.391881898,-0.015109834,-0.004005065,-0.004496562,6.392226148,-0.014046072
14.064,3.379148112,-0.032869448,-0.00667206,-0.004566176,6.392226148,-0.033945333
14.064,3.389335141,-0.02260735,-0.009337616,-0.007182582,6.392226148,-0.028669889
14.064,3.379148112,-0.035275075,-0.009454487,-0.009798682,6.392226148,-0.038906446
14.065,3.384241627,-0.017373543,-0.009569871,-0.009867326,6.392226148,-0.027859357
14.066,3.381694869,-0.017306694,-0.002041998,-0.009935596,6.392226148,-0.023098795
14.066,3.381694869,-0.012146377,-0.007248916,-0.017644905,6.392226148,-0.030117429
14.066,3.384241627,-0.012082877,0.007923778,-0.004976824,6.392226148,-0.012409029
14.067,3.381694869,-0.017116228,-0.002374582,-0.017779644,6.392226148,-0.034675699
14.068,3.391881898,-0.001770695,0.005159444,-0.010205051,6.392226148,-0.014975749
14.068,3.376601355,-0.00935505,-0.002588504,-0.007724323,6.392226148,-0.024990252
14.068,3.391881898,-0.001655692,0.010043245,-0.007790311,6.392226148,-0.014038555
14.069,3.379148112,-0.00160079,0.002298547,-0.010403,6.392226148,-0.024057808
14.07,3.391881898,0.000999936,-0.000349996,-0.018109512,6.392226148,-0.026484127
14.07,3.376601355,0.001051329,-0.000449604,-0.00289146,6.392226148,-0.010000073
14.07,3.391881898,-0.001446609,0.001999724,-0.015691345,6.392226148,-0.023571245
14.071,3.376601355,0.00114883,-0.000643746,-0.00556664,6.392226148,-0.014321514
14.072,3.384241627,-0.003900229,0.001808998,-0.01327135,6.392226148,-0.018917279
14.072,3.384241627,0.01397708,0.009357997,-0.008239955,6.392226148,0.009578202
14.072,3.381694869,0.001281723,-0.00346932,-0.008302343,6.392226148,-0.013836219
14.073,3.384241627,0.016607878,0.009177718,-0.005817107,6.392226148,0.010675047
14.074,3.384241627,0.006456486,-0.001098788,-0.005878496,6.392226148,-0.005805866
14.074,3.391881898,0.011588756,0.006457326,-0.003392241,6.392226148,0.00145775
14.074,3.379148112,0.011624064,0.008920732,0.004188759,6.392226148,0.00907607
14.075,3.389335141,0.00911,0.008838688,-0.008606718,6.392226148,-0.004215818
14.076,3.379148112,0.011689256,0.016400274,0.001522477,6.392226148,0.011658834
14.076,3.384241627,0.006623992,0.003585639,-0.003630554,6.392226148,-0.00994356
14.077,3.384241627,0.027032658,0.013698197,0.009046849,6.392226148,0.034428085
14.077,3.381694869,0.021963755,-0.001659952,0.001347785,6.392226148,0.009208187
14.078,3.391881898,0.034726063,0.018645418,0.019120546,6.392226148,0.057207956
14.078,3.379148112,0.032201102,0.010932824,0.00887548,6.392226148,0.037155786
14.078,3.391881898,0.044959781,0.010863919,0.021555131,6.392226148,0.060671107
14.079,3.379148112,0.029693329,0.005702432,0.024046843,6.392226148,0.04417757
14.08,3.389335141,0.03225809,0.003090111,0.026539136,6.392226148,0.051538765
14.08,3.384241627,0.024630756,0.008121517,0.031579158,6.392226148,0.049179651
14.08,3.381694869,0.019549179,-0.004675948,0.031525518,6.392226148,0.038547205
14.081,3.384241627,0.014465817,0.005453891,0.034019613,6.392226148,0.042191217
14.082,3.381694869,0.011928229,-0.009886915,0.026325798,6.392226148,0.017960003
14.082,3.386788384,0.014484009,0.000246842,0.036462475,6.392226148,0.040089884
14.082,3.376601355,0.001752557,-0.007448233,0.023675633,6.392226148,0.009788893
14.083,3.389335141,0.009399928,-0.007499573,0.033813526,6.392226148,0.023421466
14.084,3.374054598,-0.008430208,-0.007548917,0.031216431,6.392226148,0.010761671
14.084,3.391881898,-0.005881522,-0.005049018,0.031167081,6.392226148,0.01832801
14.084,3.381694869,-0.005882151,-0.005094369,0.031118365,6.392226148,0.022708444
14.085,3.384241627,-0.0084321,-0.012779507,0.023428898,6.392226148,0.006587413
14.086,3.381694869,-0.016078937,-8.46e-05,0.028475694,6.392226148,0.019909377
14.086,3.384241627,-0.021179927,-0.010312954,0.020787482,6.392226148,0.002550943
14.086,3.389335141,-0.02883021,-0.000161285,0.03092981,6.392226148,0.007754708
14.087,3.379148112,-0.041577347,-0.007838409,0.013054406,6.392226148,-0.023815324
14.088,3.386788384,-0.031398017,-0.007871751,0.025745161,6.392226148,-0.002184069
14.088,3.379148112,-0.039053374,-0.005355819,0.018059558,6.392226148,-0.015389108
14.088,3.389335141,-0.021234682,-0.000290613,0.012921739,6.392226148,0.000800296
14.089,3.384241627,-0.018703091,0.012418377,0.015425958,6.392226148,0.011741823
14.09,3.381694869,0.004207444,0.002204043,0.007742337,6.392226148,0.016083251
14.09,3.376601355,0.022021191,0.002180747,0.015342131,6.392226148,0.033522699
14.09,3.384241627,0.014357568,-0.002935046,0.002565577,6.392226148,0.007065381
14.091,3.384241627,0.029620503,0.009781975,0.015260963,6.392226148,0.047612901
14.092,3.376601355,0.011763386,0.007217459,0.002485752,6.392226148,0.01627347
14.092,3.389335141,0.019380427,0.004654932,0.007541094,6.392226148,0.028891368
14.093,3.379148112,0.004067732,-0.000452832,0.004955713,6.392226148,0.006157221
14.093,3.389335141,0.009134086,-0.00810588,0.002371002,6.392226148,0.00033883
14.094,3.386788384,0.006556179,-0.010662401,-0.002760152,6.392226148,-0.013361214
14.094,3.384241627,0.006524322,-0.020858734,-0.007890663,6.392226148,-0.01968312
14.094,3.384241627,0.003943398,-0.00558049,-0.005379118,6.392226148,-0.005847413
14.095,3.386788384,0.006456112,-0.013225605,-0.015602525,6.392226148,-0.019719873
14.096,3.389335141,0.008967362,-0.000490689,-0.007995401,6.392226148,0.00038741
14.096,3.376601355,-0.00380827,-0.005584608,-0.013123225,6.392226148,-0.017926248
14.096,3.391881898,0.003795233,-0.005582079,-0.013156146,6.392226148,-0.011886959
14.097,3.376601355,-0.008983242,-0.003030316,-0.013188397,6.392226148,-0.020183847
14.098,3.384241627,-0.001382549,-0.000476658,-0.013220002,6.392226148,-0.011765448
14.098,3.381694869,-0.001425943,0.007173472,-0.008156684,6.392226148,0.001364164
14.098,3.384241627,0.001076856,-0.005552552,-0.02092258,6.392226148,-0.025482846
14.099,3.381694869,0.006125902,0.002101391,-0.008216576,6.392226148,0.001801503
14.1,3.384241627,-0.006659394,-0.008073567,-0.015886901,6.392226148,-0.022603454
14.1,3.389335141,0.006029739,-0.002963096,-0.008273859,6.392226148,-0.000358871
14.1,3.379148112,-0.001662962,-0.002945237,-0.015942896,6.392226148,-0.011149198
14.101,3.389335141,0.011023629,-0.008020066,-0.015969911,6.392226148,-0.001509492
14.102,3.379148112,-0.001766728,-0.007998483,-0.015996288,6.392226148,-0.015458426
14.102,3.389335141,0.005822272,-0.002880566,-0.013474896,6.392226148,-0.003115131
14.103,3.386788384,0.003219798,0.004786463,-0.013500017,6.392226148,0.001654699
14.103,3.381694869,-0.001931421,-0.000280992,-0.018618747,6.392226148,-0.013485282
14.104,3.384241627,-0.007083805,0.012484158,-0.003359855,6.392226148,0.002501182
14.104,3.379148112,-0.007142165,-0.000221483,-0.016118702,6.392226148,-0.018234091
14.104,3.391881898,-0.002106475,0.012547239,-0.005952818,6.392226148,0.005674263
14.105,3.381694869,-0.012357315,0.002392408,-0.003427688,6.392226148,-0.011525211
14.106,3.391881898,0.005414091,0.020259161,-0.000901947,6.392226148,0.025217723
14.106,3.376601355,0.000256305,0.015202321,-0.000922742,6.392226148,0.016974076
14.106,3.381694869,0.002740219,0.012694445,-0.000942933,6.392226148,0.018361451
14.107,3.381694869,0.002675569,0.022924584,-0.000962527,6.392226148,0.026274258
14.108,3.384241627,0.002609955,0.010231063,0.001565586,6.392226148,0.018921892
14.108,0.144766462,0.005090967,0.020464551,0.009188532,6.392226148,0.029796567
14.109,0.14731322,-0.010261954,0.012868866,0.004076416,6.392226148,0.013374695
14.109,0.144766462,-0.000140021,0.020558392,0.009153365,6.392226148,0.031612324
14.11,0.137126191,-0.010399568,0.007871448,0.009136638,6.392226148,0.022440095
14.11,0.152406734,-0.002826945,0.015564168,0.009120448,6.392226148,0.036701771
14.11,0.139672948,-0.000350279,0.015616715,0.011651965,6.392226148,0.044930649
14.111,0.152406734,-0.002969577,0.013123536,0.003995493,6.392226148,0.029184964
14.112,0.139672948,-0.003042057,0.013179189,0.019263709,6.392226148,0.042154447
14.112,0.144766462,-0.003115319,0.015783588,0.006514066,6.392226148,0.038765013
14.112,0.14731322,0.004453444,0.028578552,0.02178332,6.392226148,0.065847985
14.113,0.14731322,-0.010906699,0.013355135,0.01667609,6.392226148,0.035751599
14.114,0.14731322,0.006850972,0.028700314,0.01411649,6.392226148,0.066981789
14.114,0.139672948,-0.003415331,0.01347982,0.011557396,6.392226148,0.0383289
14.114,0.152406734,0.011793476,0.016091548,0.008998788,6.392226148,0.054919498
14.115,0.139672948,-0.001021633,0.018704705,0.008987823,6.392226148,0.046124491
14.116,0.144766462,0.006543265,0.018771966,0.008977302,6.392226148,0.051718784
14.116,0.144766462,0.003917322,0.029029645,0.008967297,6.392226148,0.053956446
14.116,0.142219705,0.001290821,0.016363328,0.001316342,6.392226148,0.038373346
14.117,0.144766462,0.001211416,0.02917092,0.011495744,6.392226148,0.05214807
14.118,0.137126191,0.001131491,0.016507204,0.001298586,6.392226148,0.032808298
14.118,0.152406734,0.008693872,0.024222844,0.006384618,6.392226148,0.050156963
14.119,0.139672948,-0.001577232,0.011561637,0.006376831,6.392226148,0.028904317
14.119,0.152406734,0.005984295,0.016732493,0.008916588,6.392226148,0.04350329
14.12,0.139672948,0.000807558,0.021904541,0.011456775,6.392226148,0.046399306
14.12,0.149859977,0.000725626,0.021983244,-0.001285399,6.392226148,0.037316889
14.12,0.144766462,-0.004451775,0.022063126,0.011444095,6.392226148,0.038980172
14.121,0.14731322,-0.004534354,0.014502329,-0.003844423,6.392226148,0.029290294
14.122,0.144766462,0.000477946,0.027320753,0.008885839,6.392226148,0.052705432
14.122,0.139672948,-0.01489063,0.014667633,-0.006401931,6.392226148,0.013408838
14.122,0.152406734,-0.002236099,0.014751897,-0.001312318,6.392226148,0.037024513
14.123,0.139672948,-0.012509985,0.012289923,0.001230502,6.392226148,0.029563476
14.124,0.152406734,0.000144132,0.012376225,0.001226557,6.392226148,0.039311573
14.124,0.139672948,-0.012677671,0.015010765,0.001222933,6.392226148,0.031223147
14.125,0.144766462,-2.39e-05,0.007457208,0.003766756,6.392226148,0.037802563
14.125,0.144766462,-0.01029833,0.020282686,0.006310895,6.392226148,0.042581101
14.126,0.144766462,-0.010382606,0.005089184,-0.001333198,6.392226148,0.025155455
14.126,0.144766462,-0.007919384,0.015369187,0.006305797,6.392226148,0.045541851
14.126,0.139672948,-0.01309893,0.012913712,-0.00388485,6.392226148,0.027694306
14.127,0.152406734,-0.00044547,0.01300634,0.001207567,6.392226148,0.044154463
14.128,0.137126191,-0.010720218,0.008005246,0.003753094,6.392226148,0.033726709
14.128,0.152406734,0.004480821,0.005552188,-0.001342502,6.392226148,0.03643044
14.128,0.14731322,-0.003246283,0.005647127,-0.001343613,6.392226148,0.023705967
14.129,0.14731322,0.001764555,-0.006993508,-0.003891637,6.392226148,0.01121277
14.13,0.14731322,0.001680334,0.003291899,0.003749086,6.392226148,0.025759872
14.13,0.14731322,0.004143793,-0.011894635,-0.006439904,6.392226148,0.005472164
14.13,0.149859977,0.014250115,-0.004155163,0.003748346,6.392226148,0.02644908
14.131,0.139672948,0.001428385,-0.011698663,-0.014081652,6.392226148,-0.002532226
14.132,0.152406734,0.016630173,-0.006505258,-0.006440182,6.392226148,0.012616957
14.132,0.139672948,0.006356368,-0.014047611,-0.006439953,6.392226148,-0.001525299
14.132,0.152406734,0.006273113,-0.01394765,-0.008986694,6.392226148,-0.007123995
14.133,0.137126191,0.006190064,-0.01384719,-0.0013448,6.392226148,-0.000265887
14.134,0.152406734,0.008654843,-0.013746263,-0.014079789,6.392226148,-0.007347555
14.134,0.14731322,0.011119885,-0.016192126,0.003750852,6.392226148,0.012139963
14.135,0.14731322,0.003394924,-0.018637591,-0.011531053,6.392226148,-0.018198842
14.135,0.14731322,0.016050883,-0.013440845,-0.00643586,6.392226148,0.005021092
14.136,0.14731322,0.005778985,-0.026074578,-0.006434857,6.392226148,-0.009586082
14.136,0.14731322,0.015888056,-0.013235353,-0.00898089,6.392226148,0.00349964
14.136,0.139672948,0.008164447,-0.01822665,-0.008979761,6.392226148,-0.006922586
14.137,0.149859977,0.008083965,-0.018123137,-0.008978584,6.392226148,-0.009199395
14.138,0.139672948,0.008003861,-0.015472088,-0.001335989,6.392226148,0.001228183
14.138,0.152406734,0.005376621,-0.01536808,-0.014070393,6.392226148,-0.008875262
14.138,0.14731322,0.00784494,-0.007622065,-0.00897489,6.392226148,-0.000385051
14.139,3.386788384,0.005218575,-0.015159441,-0.011520777,6.392226148,-0.005606843
31.951,3.386788384,0.001188001,-0.010823592,0.022663674,6.392226148,-0.001165983
31.952,3.386788384,0.001209123,-0.000769079,0.025161292,6.392226148,0.007301819
31.952,3.386788384,-0.008961322,-0.013638447,0.022565083,6.392226148,-0.009910253
31.952,3.391881898,0.00634268,-0.006128305,0.027610641,6.392226148,0.010530677
31.953,3.379148112,-0.008925515,-0.008805713,0.019920952,6.392226148,-0.011697128
31.954,3.384241627,-0.001266849,-0.019123388,0.017325863,6.392226148,-0.019083671
31.954,3.384241627,-0.006347374,-0.009061466,0.022372495,6.392226148,-0.009535059
31.954,3.376601355,-0.00633411,-0.021923319,0.007042423,6.392226148,-0.028351538
31.955,3.389335141,-0.00122704,-0.016952785,0.022278175,6.392226148,-0.004251759
31.956,3.379148112,-0.013954344,-0.017075175,0.014590049,6.392226148,-0.020557364
31.956,3.384241627,-0.006302431,-0.027384985,0.011996435,6.392226148,-0.022833332
31.957,3.384241627,-0.008842197,-0.012220557,0.017044417,6.392226148,-0.005282954
31.957,3.381694869,-0.006288197,-0.025074329,0.00426272,6.392226148,-0.018633084
31.958,3.389335141,-0.001188029,-0.017548323,0.011858202,6.392226148,-0.00253035
31.958,3.379148112,-0.016469861,-0.017662408,0.01181247,6.392226148,-0.010129057
31.958,3.381694869,-0.003729786,-0.020322027,0.009219743,6.392226148,-0.001685287
31.959,3.384241627,-0.008824147,-0.010243583,0.014268489,6.392226148,0.006158887
31.96,3.384241627,-0.006277217,-0.023088726,0.006581684,6.392226148,-0.004944009
31.96,3.391881898,-0.00118415,-0.013006736,0.019271947,6.392226148,0.012824569
31.96,3.376601355,-0.013925529,-0.013111994,0.014132346,6.392226148,0.005509571
31.961,3.389335141,-0.008835328,-0.01066817,0.016634107,6.392226148,0.016872373
31.962,3.381694869,-0.006294167,-0.008222486,0.016588741,6.392226148,0.015271283
31.962,3.384241627,-0.008849604,-0.018511269,0.011449055,6.392226148,0.003235898
31.963,3.384241627,-0.008858885,-0.003325544,0.019044921,6.392226148,0.018671694
31.963,3.376601355,-0.016512373,-0.005968769,0.006263646,6.392226148,0.003968362
31.964,3.391881898,-0.00123913,-0.008610068,0.011312112,6.392226148,0.020936645
31.964,3.384241627,-0.006347957,-0.003607664,0.018907534,6.392226148,0.028220196
31.964,3.381694869,-0.006363095,-0.00624511,0.001031483,6.392226148,0.00984487
31.965,3.384241627,-0.008927251,-0.001238789,0.013720738,6.392226148,0.020190094
31.966,3.379148112,-0.01149289,-0.006419572,-0.001608682,6.392226148,0.006088241
31.966,3.389335141,0.001225494,-0.00905107,0.005985742,6.392226148,0.012092458
31.966,3.381694869,-0.014080915,-0.00913332,0.000844219,6.392226148,-0.004574996
31.967,3.386788384,-0.006460617,-0.014308067,-0.001750552,6.392226148,-0.000289646
31.968,3.384241627,-0.006484487,-0.004197226,0.000748565,6.392226148,0.00284275
31.968,3.379148112,-0.0090574,-0.009367917,-0.012035524,6.392226148,-0.010359433
31.969,3.389335141,0.00110615,-0.009442002,-0.001895908,6.392226148,0.004252688
31.969,3.379148112,-0.014207517,-0.006966774,-0.009586666,6.392226148,-0.018962824
31.97,3.381694869,-0.006594441,-0.014678487,-0.012183686,6.392226148,-0.028257995
31.97,3.384241627,-0.009173088,-0.002010029,-0.009686998,6.392226148,-0.019339471
31.97,3.384241627,-0.016848317,-0.019906591,-0.025020805,6.392226148,-0.051483084
31.971,3.389335141,-0.00669193,-0.012328434,-0.019978183,6.392226148,-0.037445708
31.972,3.379148112,-0.016917562,-0.012389934,-0.030218991,6.392226148,-0.048819619
