Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.67,3.381694869,0.01164522,0.007807074,0.019195165,12.39041096,0.034450207
100.67,3.374054598,0.006584353,-0.007604147,0.019294394,12.39041096,0.016842804
100.67,3.386788384,0.006617507,0.002457418,0.016846612,12.39041096,0.02439351
100.67,3.371507841,0.006649521,-0.007858867,0.016946081,12.39041096,0.020406553
100.67,3.386788384,0.006680394,-0.007985859,0.011951388,12.39041096,0.009270799
100.67,3.371507841,0.006710132,-0.013207093,0.006956809,12.39041096,0.007691917
100.67,3.389335141,0.006738733,-0.018428019,-0.003131955,12.39041096,-0.014508683
100.67,3.379148112,0.00676617,-0.023648591,0.007156368,12.39041096,-0.005284238
100.67,3.379148112,0.014435192,-0.026321555,0.002161966,12.39041096,-0.013336498
100.67,3.381694869,0.006817592,-0.028994108,-0.000285247,12.39041096,-0.026856949
100.67,3.381694869,0.019579435,-0.031666263,-0.002732445,12.39041096,-0.019025651
100.67,3.379148112,0.0119595,-0.034337958,-0.002632502,12.39041096,-0.024938268
100.68,3.379148112,0.019623828,-0.03446193,-0.005079679,12.39041096,-0.02291562
100.68,3.379148112,0.01454909,-0.016754587,-0.007526862,12.39041096,-0.009337374
100.68,3.381694869,0.014568331,-0.027066588,-0.007426962,12.39041096,-0.024167235
100.68,3.381694869,0.01458635,-0.014452715,-0.002232859,12.39041096,-0.008126408
100.68,0.14731322,0.006960488,-0.019669089,-0.009774441,12.39041096,-0.022149158
100.68,0.142219705,0.006976123,-0.001959544,-0.009674713,12.39041096,-0.015834922
100.68,0.144766462,0.009538152,-0.009721976,-0.009575078,12.39041096,-0.011189343
100.68,0.142219705,0.00700382,0.013083339,-0.001834207,12.39041096,0.008268911
100.68,0.152406734,0.009563461,0.010416725,-0.01447046,12.39041096,-0.000587979
100.68,0.139672948,0.012121866,0.010298036,-0.001635624,12.39041096,0.00710346
100.68,0.149859977,0.012131531,0.012727319,-0.014272204,12.39041096,0.001246354
100.68,0.144766462,0.009592377,0.017704573,-0.003984849,12.39041096,0.009406792
100.68,0.149859977,0.007052055,0.015040819,-0.014074703,12.39041096,-0.003709907
100.68,0.137126191,0.00705807,0.017472342,0.00130647,12.39041096,0.010173069
100.68,0.149859977,0.001967766,0.019904673,-0.011330975,12.39041096,-0.003532178
100.68,0.144766462,0.001971385,0.019790544,0.001502541,12.39041096,0.008741613
100.68,0.152406734,0.001973823,0.014582746,-0.016229717,12.39041096,-0.00944565
100.68,0.139672948,0.001975042,0.011923043,-0.003396805,12.39041096,-0.00329775
100.68,0.152406734,0.001975087,0.009264231,-0.018582571,12.39041096,-0.015757131
100.68,0.137126191,0.004521487,0.006606297,-0.00575034,12.39041096,-0.007540208
100.68,0.152406734,0.004519132,0.009043807,-0.020936846,12.39041096,-0.021343464
100.69,0.139672948,0.001967996,0.006387713,-0.008105363,12.39041096,-0.01664815
100.69,0.152406734,-0.000584324,0.006279841,-0.020745549,12.39041096,-0.022597121
100.69,0.14731322,-0.000590247,0.003625649,-0.007914916,12.39041096,-0.015090328
100.69,0.149859977,-0.00314494,-0.001574799,-0.020555996,12.39041096,-0.031253392
100.69,0.144766462,-0.000605639,-0.009321526,-0.005179189,12.39041096,-0.024965263
100.69,0.152406734,0.004480052,-0.011972701,-0.020368391,12.39041096,-0.032273617
100.69,0.139672948,0.007017016,-0.01717011,-0.004992614,12.39041096,-0.025693204
100.69,0.152406734,0.007005231,-0.017271928,-0.015088646,12.39041096,-0.026857026
100.69,0.137126191,0.009539874,-0.014825433,0.000286003,12.39041096,-0.009731541
100.69,0.152406734,0.012073345,-0.0149251,-0.00981122,12.39041096,-0.01423415
100.69,0.137126191,0.009510545,-0.012476402,0.000467958,12.39041096,-0.011365781
100.69,0.144766462,0.006946597,-0.015121118,-0.012177661,12.39041096,-0.017761633
100.69,0.137126191,0.006929096,-0.012670171,0.000647323,12.39041096,-0.008841028
100.69,0.152406734,0.006910484,-0.012765357,-0.014546803,12.39041096,-0.019955446
100.69,0.144766462,0.006890736,-0.012859359,-0.001723244,12.39041096,-0.010280621
100.69,0.144766462,0.006869896,-0.005310422,-0.014371707,12.39041096,-0.009935277
100.69,0.139672948,0.009395509,-0.002854786,-0.00154967,12.39041096,0.001529191
100.69,3.389335141,0.006824897,-0.00039797,-0.014199697,12.39041096,-0.00103177
100.69,3.376601355,0.006800752,-0.000487175,0.003714993,12.1409396,0.009857376
100.7,3.381694869,0.014418276,-0.000575176,-0.011483794,12.1409396,0.009441015
100.7,3.376601355,0.00420169,-0.000661932,0.001334917,12.1409396,0.007108776
100.7,3.386788384,0.001626794,-0.000747441,-0.008771399,12.1409396,-0.000737856
100.7,3.374054598,0.001598379,-0.000831685,0.004045489,12.1409396,0.01060628
100.7,3.386788384,-0.000978617,-0.000914652,0.001578687,12.1409396,0.005424003
100.7,3.374054598,-0.00100911,0.004098194,0.004205164,12.1409396,0.017737009
100.7,3.386788384,0.004054552,0.006565081,0.006830663,12.1409396,0.026357838
100.7,3.374054598,-0.006168271,0.014127794,0.006908,12.1409396,0.026712426
100.7,3.386788384,0.003988533,0.014050065,0.009531423,12.1409396,0.033935602
100.7,3.374054598,-0.006236273,0.016520914,0.009606621,12.1409396,0.032133823
100.7,3.389335141,0.003918575,0.018993127,0.009680767,12.1409396,0.036609367
100.7,3.371507841,-0.011403315,0.024013931,0.009753752,12.1409396,0.029213178
100.7,3.389335141,-0.001250388,0.026488837,0.012372732,12.1409396,0.03658658
100.7,3.374054598,-0.01657415,0.026417851,0.002254886,12.1409396,0.013396913
100.7,3.389335141,-0.006423085,0.026348234,0.009965752,12.1409396,0.026551078
100.7,3.371507841,-0.016653541,0.026279997,0.012581098,12.1409396,0.022296069
100.7,3.386788384,-0.003956714,0.021118626,0.007553843,12.1409396,0.023718236
100.7,3.379148112,-0.016736524,0.013411384,0.005072396,12.1409396,0.00703849
100.7,3.381694869,-0.00404147,0.020989099,0.00258969,12.1409396,0.026945044
100.7,3.379148112,-0.014275456,0.003095598,-0.007535774,12.1409396,-0.007945522
100.7,3.381694869,-0.004129684,0.013223354,0.002714441,12.1409396,0.013974496
100.71,3.379148112,-0.014365332,-0.00466733,-0.007413758,12.1409396,-0.004376374
100.71,3.379148112,-0.001673623,0.005463248,0.002833654,12.1409396,0.009161245
100.71,3.381694869,-0.009363304,-0.007330104,-0.014938775,12.1409396,-0.008839156
100.71,3.381694869,0.005874403,-0.002291209,-0.007241391,12.1409396,0.002298044
100.71,3.379148112,-0.001816816,-0.012534456,-0.017375405,12.1409396,-0.0153355
100.71,3.381694869,0.000681482,-0.002398204,-0.004586786,12.1409396,0.001219525
100.71,3.381694869,-0.001916083,-0.015185872,-0.017270972,12.1409396,-0.020924376
100.71,3.381694869,-0.00196681,-0.002499505,-0.007032606,12.1409396,-0.000837696
100.71,3.381694869,0.003076922,-0.01528431,-0.014625689,12.1409396,-0.008388233
100.71,3.381694869,0.003024809,-0.002595114,-0.01457902,12.1409396,-0.000534574
100.71,3.381694869,0.002972029,-0.017924312,-0.01708111,12.1409396,-0.01360416
100.71,3.379148112,0.005466154,-0.007779499,-0.017037746,12.1409396,-0.009125279
100.71,3.381694869,0.005412088,-0.018011299,-0.016996052,12.1409396,-0.012097018
100.71,3.379148112,0.007904961,-0.018052646,-0.014408952,12.1409396,-0.017295154
100.71,3.386788384,0.00784967,-0.020639778,-0.024559204,12.1409396,-0.029759157
100.71,3.374054598,0.007793768,-0.023225479,-0.009239972,12.1409396,-0.020333554
100.71,3.384241627,0.010284886,-0.015620692,-0.016846636,12.1409396,-0.020995188
100.71,3.374054598,0.002585132,-0.002919965,-0.011719495,12.1409396,-0.012956795
100.71,3.386788384,0.010170303,-0.005501336,-0.011688402,12.1409396,-0.011047302
100.72,3.374054598,-0.005173223,-0.005534034,-0.014206298,12.1409396,-0.024587366
100.72,3.386788384,0.007506083,-0.003018021,-0.016726046,12.1409396,-0.017725693
100.72,3.371507841,-0.000195709,0.002046655,-0.011606317,12.1409396,-0.006443283
100.72,3.389335141,0.009935077,0.009660042,-0.009035598,12.1409396,-0.001377889
100.72,3.371507841,-0.000315205,0.007085803,-0.006466824,12.1409396,-0.002267077
100.72,3.381694869,0.012362253,0.019796548,-0.001352852,12.1409396,0.017487497
100.72,3.381694869,-0.002983994,0.007036128,0.001212017,12.1409396,-0.002347285
100.72,3.379148112,0.009692669,0.017202465,0.008869154,12.1409396,0.017587836
100.72,3.379148112,0.001988401,0.004444886,-0.00385273,12.1409396,-0.004330063
100.72,3.381694869,0.001926501,0.017161289,0.008894616,12.1409396,0.008502064
100.72,3.381694869,-0.00323086,-0.000687992,-0.001284223,12.1409396,-0.012410789
100.72,3.381694869,-0.008388553,0.006936702,0.011458999,12.1409396,-0.004943275
100.72,3.379148112,-0.010998927,-0.003267999,-0.006365349,12.1409396,-0.022273966
100.72,3.381694869,-0.008514442,0.001812244,0.006373692,12.1409396,-0.011350723
100.72,3.379148112,-0.011125339,-0.003295168,0.001280758,12.1409396,-0.01944628
100.72,3.381694869,-0.006093755,-0.003306682,0.001279923,12.1409396,-0.01963293
100.72,3.384241627,0.004032783,-0.005864094,0.00127697,12.1409396,-0.005945437
100.72,3.374054598,0.003968829,-0.00842015,0.003818956,12.1409396,-0.007818674
100.72,3.384241627,0.011547428,-0.010974845,0.008905912,12.1409396,0.000678709
100.72,3.376601355,0.001292865,-0.016075464,0.008896409,12.1409396,-0.009499591
100.73,3.384241627,0.01141877,-0.023721963,0.011431856,12.1409396,-0.011306885
100.73,3.374054598,-0.001383583,-0.023725353,0.013965064,12.1409396,-0.015366998
100.73,3.386788384,0.008742131,-0.023727416,0.008854687,12.1409396,-0.018164844
100.73,3.374054598,-0.009155511,-0.028822664,0.006289173,12.1409396,-0.037247645
100.73,3.384241627,0.000970102,-0.026274817,0.008815674,12.1409396,-0.030373273
100.73,3.374054598,-0.009284885,-0.021178393,0.011339917,12.1409396,-0.026817828
100.73,3.384241627,0.005935847,-0.018627917,0.021503272,12.1409396,-0.003623242
100.73,3.374054598,-0.00431912,-0.013528873,0.01128735,12.1409396,-0.013020095
100.73,3.386788384,0.010901677,-0.003334041,0.018899036,12.1409396,0.017458516
100.73,3.374054598,0.000646815,-0.008421463,0.01886704,12.1409396,0.002292261
100.73,3.386788384,0.01332019,-0.00077133,0.026474124,12.1409396,0.023800899
100.73,3.374054598,-0.002029622,0.001785552,0.018796157,12.1409396,0.00808485
100.73,3.386788384,0.010643991,0.009438186,0.026398613,12.1409396,0.031680672
100.73,3.379148112,-0.004705534,-0.003286,0.026357385,12.1409396,0.006265172
100.73,3.379148112,0.005420814,0.009463619,0.026313813,12.1409396,0.027989243
100.73,3.381694869,-0.012475934,-0.005805371,0.026267927,12.1409396,0.002856965
100.73,3.379148112,-0.00744435,0.006946687,0.023672554,12.1409396,0.011720403
100.73,3.379148112,-0.020245525,-0.003225381,0.026169125,12.1409396,-0.002734588
100.73,3.381694869,-0.010118304,0.014623569,0.02611619,12.1409396,0.017594098
100.73,3.381694869,-0.02546653,0.00700113,0.026060925,12.1409396,0.001858312
100.74,3.381694869,-0.010243604,0.024852433,0.026003271,12.1409396,0.023754579
100.74,3.381694869,-0.020496105,0.014685062,0.025943296,12.1409396,0.019734387
100.74,3.379148112,-0.007820107,0.027444158,0.025880937,12.1409396,0.029789347
100.74,3.379148112,-0.018071925,0.012184561,0.013080619,12.1409396,0.00359682
100.74,3.381694869,-0.007942783,0.022398662,0.023202061,12.1409396,0.024951683
100.74,3.376601355,-0.015646264,0.004594042,0.007849905,12.1409396,-0.006983924
100.74,3.381694869,-0.018254184,0.012263116,0.020513759,12.1409396,0.00213467
100.74,3.379148112,-0.0183141,-0.002992056,0.002609769,12.1409396,-0.017080559
100.74,3.381694869,-0.018373551,0.007226439,0.015268923,12.1409396,-0.001409775
100.74,3.379148112,-0.018432541,-0.005479332,-9.26e-05,12.1409396,-0.0172765
100.74,3.374054598,-0.01339587,-0.000353235,0.007467599,12.1409396,-0.004730362
100.74,3.386788384,-0.016001448,-0.00541513,-0.002804375,12.1409396,-0.019815208
100.74,3.371507841,-0.01351132,-0.007928731,0.009845465,12.1409396,-0.016168436
100.74,3.381694869,-0.013568253,-0.018083094,-0.005525414,12.1409396,-0.033161127
100.74,3.379148112,-0.011077012,-0.015500144,0.004572653,12.1409396,-0.025728473
100.74,3.381694869,-0.011132797,-0.01546347,-0.013350003,12.1409396,-0.02646047
100.74,3.374054598,-0.008640377,-0.015425795,-0.003256541,12.1409396,-0.018231502
100.74,3.384241627,-0.008694932,-0.020481712,-0.016089548,12.1409396,-0.034363201
100.74,3.376601355,-0.006201251,-0.020442119,-0.013642048,12.1409396,-0.027916593
100.74,3.381694869,-0.001159368,-0.020401626,-0.026479616,12.1409396,-0.037688819
100.74,3.374054598,0.001335659,-0.015265669,-0.021489536,12.1409396,-0.023613264
100.75,3.384241627,0.001283784,-0.012676076,-0.021596007,12.1409396,-0.024440283
100.75,3.371507841,0.001232643,-0.004991056,-0.024251813,12.1409396,-0.018980677
100.75,3.384241627,0.001182211,-0.002399689,-0.026909892,12.1409396,-0.020860944
100.75,3.371507841,0.001132532,0.005287078,-0.024475889,12.1409396,-0.009855216
100.75,3.384241627,0.008726346,0.007880186,-0.024591249,12.1409396,-0.000772805
100.75,3.374054598,-0.001512074,0.00537962,-0.027255884,12.1409396,-0.011734155
100.75,3.386788384,0.008630903,0.007974421,-0.027375591,12.1409396,0.000537622
100.75,3.374054598,0.000941676,0.005475521,-0.030044556,12.1409396,-0.007967643
100.75,3.386788384,0.013633884,0.005524691,-0.035262796,12.1409396,0.002789669
100.75,3.371507841,0.005946335,0.000480131,-0.035388881,12.1409396,-0.002470283
100.75,3.386788384,0.008449962,0.008172671,-0.035517072,12.1409396,0.002964848
100.75,3.371507841,-0.001783414,0.000582416,-0.033100192,12.1409396,-0.003714618
100.75,3.381694869,0.008364712,0.008276498,-0.035779634,12.1409396,0.006158022
100.75,0.14731322,-0.004414436,-0.00695401,-0.035913961,12.1409396,-0.015999819
100.75,0.149859977,0.010830682,-0.001805695,-0.033503184,12.1409396,-0.003207543
100.75,0.139672948,-0.004494161,-0.006845692,-0.036188643,12.1409396,-0.013132182
100.75,0.152406734,0.008205287,-0.011884979,-0.028687559,12.1409396,-0.004185152
100.75,0.137126191,-0.002022467,-0.014376302,-0.039018295,12.1409396,-0.020608959
100.75,0.149859977,0.008131363,-0.016866939,-0.028973943,12.1409396,-0.011496098
100.76,0.137126191,-0.004641963,-0.016809619,-0.034214228,12.1409396,-0.017936922
100.76,0.149859977,0.005513878,-0.016751658,-0.016532251,12.1409396,0.001483649
100.76,0.137126191,-0.009804986,-0.014145769,-0.029417622,12.1409396,-0.013433044
100.76,0.152406734,0.00290049,-0.014086537,-0.011739294,12.1409396,0.003061866
100.76,0.137126191,0.000321584,-0.019121183,-0.019534015,12.1409396,0.000966889
100.76,0.152406734,0.005386445,-0.006324424,-0.004406363,12.1409396,0.018579022
100.76,0.134579434,-0.004833017,-0.01899966,-0.014751685,12.1409396,-0.000483487
100.76,0.144766462,0.000234043,-0.006201745,0.002919653,12.1409396,0.023697526
100.76,0.144766462,0.005302232,-0.021423104,-0.002334786,12.1409396,0.015608924
100.76,0.144766462,0.007823953,-0.013718594,0.010238983,12.1409396,0.021761554
100.76,0.14731322,0.007799245,-0.026391597,0.002434148,12.1409396,0.006965686
100.76,0.14731322,0.007775653,-0.011044248,0.009910464,12.1409396,0.018562387
100.76,0.14731322,0.002658092,-0.02116896,0.007196738,12.1409396,0.00495154
100.76,0.14731322,0.002636801,-0.010915143,0.022311345,12.1409396,0.026307762
100.76,0.144766462,6.91e-05,-0.013397109,0.01195323,12.1409396,0.015053492
100.76,0.144766462,5.02e-05,-0.000595067,0.021970628,12.1409396,0.03312071
100.76,0.142219705,-0.002515128,-0.008170619,0.02179813,12.1409396,0.024276029
100.76,0.144766462,1.59e-05,0.004632312,0.02926558,12.1409396,0.036125126
100.76,0.144766462,5.81e-07,-0.000395103,0.026543213,12.1409396,0.034445826
100.76,0.144766462,-1.35e-05,0.014955928,0.02891373,12.1409396,0.039709024
100.76,0.142219705,0.005068742,0.025212875,0.033830116,12.1409396,0.062420795
100.77,0.144766462,-3.81e-05,0.032922901,0.041292338,12.1409396,0.062547346
100.77,0.149859977,0.002499109,0.038086077,0.038564888,12.1409396,0.06904878
100.77,0.137126191,-0.010247931,0.043249571,0.046024734,12.1409396,0.065233853
100.77,0.152406734,0.005029611,0.045866197,0.050936324,12.1409396,0.080588738
100.77,0.137126191,-0.002619766,0.051030386,0.055846813,12.1409396,0.082433753
100.77,0.152406734,0.007565151,0.053647649,0.060756232,12.1409396,0.08931481
100.77,0.139672948,-0.002629253,0.056265195,0.058023251,12.1409396,0.088020112
100.77,3.389335141,0.010105794,0.051241276,0.068024895,12.1409396,0.096730449
100.77,3.374054598,-0.00263361,0.043670352,0.057648592,12.1409396,0.075509235
100.77,3.389335141,-8.63e-05,0.053930518,0.06510123,12.1409396,0.083732787
100.77,3.381694869,-0.007727962,0.038718339,0.057270261,12.1409396,0.064999352
100.77,3.381694869,0.002464688,0.048978984,0.067268322,12.1409396,0.092253628
100.77,3.381694869,-0.005174396,0.038861783,0.051794358,12.1409396,0.065613495
100.77,3.374054598,-0.007717014,0.044028346,0.059243757,12.1409396,0.071333156
100.77,3.379148112,-0.010258342,0.031364286,0.053956836,12.1409396,0.052355427
100.77,3.381694869,-0.012798358,0.041625738,0.05121638,12.1409396,0.057461433
100.77,3.381694869,-0.007694341,0.036603821,0.048475293,12.1409396,0.057446128
100.77,3.374054598,-0.012779288,0.031582062,0.043186497,12.1409396,0.043875889
100.77,3.386788384,-0.002577496,0.029107707,0.040444296,12.1409396,0.044705279
100.78,3.376601355,-0.010207371,0.026633513,0.042795861,12.1409396,0.040189586
100.78,3.386788384,-2.95e-06,0.026706676,0.037505602,12.1409396,0.04255765
100.78,3.376601355,-0.017820488,0.019138189,0.034762074,12.1409396,0.020150396
100.78,3.389335141,2.93e-05,0.011569807,0.034565312,12.1409396,0.025489509
100.78,3.371507841,-0.012690445,0.004001521,0.024179721,12.1409396,0.001990231
100.78,3.386788384,0.002614411,-0.003566686,0.018888119,12.1409396,-0.001677838
100.78,3.374054598,-0.01265026,-0.011134817,0.008502062,12.1409396,-0.02078107
100.78,3.384241627,0.00010968,-0.005966589,0.01339857,12.1409396,-0.005075218
100.78,3.374054598,-0.010057197,-0.018629109,-0.002082048,12.1409396,-0.024146291
100.78,3.379148112,-0.010032506,-0.008366283,0.005361353,12.1409396,-0.02156458
100.78,3.381694869,-0.015101619,-0.021028707,-0.012666529,12.1409396,-0.037141643
100.78,3.381694869,-0.012526724,-0.010765812,-0.007770282,12.1409396,-0.033438692
100.78,3.381694869,-0.012498057,-0.023428199,-0.023250976,12.1409396,-0.053600086
100.78,3.379148112,-0.012468129,-0.010618008,-0.018354607,12.1409396,-0.039720497
100.78,3.381694869,0.000300995,-0.020733117,-0.026193711,12.1409396,-0.046685879
100.78,3.381694869,-0.002214049,-0.010470205,-0.018749877,12.1409396,-0.03052046
100.78,3.381694869,-0.002180217,-0.023132616,-0.02913568,12.1409396,-0.046776668
100.78,3.381694869,-0.002145091,-0.015417011,-0.024238485,12.1409396,-0.03682323
100.78,3.386788384,-0.004656258,-0.015343227,-0.029529467,12.1409396,-0.040145742
100.78,3.371507841,-0.007166151,-0.015269515,-0.03227296,12.1409396,-0.046813656
100.78,3.389335141,-0.009674775,-0.01774315,-0.035016056,12.1409396,-0.058741221
100.79,3.374054598,-0.014729715,-0.017669627,-0.032664452,12.1409396,-0.058304246
100.79,3.386788384,-0.004497963,-0.017596196,-0.035406581,12.1409396,-0.059641842
100.79,3.374054598,-0.014645549,-0.020070149,-0.040695301,12.1409396,-0.067320156
100.79,3.381694869,-0.009506459,-0.007260656,-0.025606417,12.1409396,-0.04908184
100.79,3.379148112,-0.004366124,-0.025018392,-0.038535302,12.1409396,-0.063982845
100.79,3.381694869,-0.004319716,-0.012209163,-0.03108648,12.1409396,-0.052161118
100.79,3.381694869,-0.009367223,-0.027419932,-0.03891972,12.1409396,-0.070494446
100.79,3.381694869,-0.004223238,-0.019705536,-0.02382806,12.1409396,-0.053930813
100.79,3.384241627,-0.004173207,-0.022180335,-0.031659703,12.1409396,-0.056709093
100.79,3.381694869,-0.004121986,-0.022108053,-0.014019239,12.1409396,-0.053744412
100.79,3.386788384,-0.00406959,-0.022035958,-0.024396247,12.1409396,-0.057259845
100.79,3.374054598,-0.006563612,-0.019416776,-0.01184818,12.1409396,-0.04772042
100.79,3.386788384,-0.009056475,-0.016797792,-0.024770364,12.1409396,-0.059785733
100.79,3.374054598,-0.006453047,-0.009084492,-0.01986164,12.1409396,-0.045623238
100.79,3.381694869,-0.006396069,-0.011560467,-0.020046089,12.1409396,-0.048206738
100.79,3.379148112,-0.006337944,-0.014036655,-0.020229419,12.1409396,-0.050833661
100.79,3.386788384,0.006459143,-0.008871319,-0.020411587,12.1409396,-0.034900557
100.79,3.371507841,-0.001123242,-0.008800738,-0.020592539,12.1409396,-0.036053582
100.79,3.386788384,0.011676027,-0.008730436,-0.023319376,12.1409396,-0.031012632
100.8,3.371507841,-0.000999348,-0.00866039,-0.02349777,12.1409396,-0.035127306
100.8,3.386788384,0.011802053,-0.011137898,-0.016033459,12.1409396,-0.023727736
100.8,3.371507841,-0.003418793,-0.008521141,-0.021303372,12.1409396,-0.034423493
100.8,3.386788384,0.006837107,-0.010999222,-0.018930496,12.1409396,-0.031217655
100.8,3.371507841,0.001808636,-0.008383044,-0.026744658,12.1409396,-0.031433016
100.8,3.386788384,0.006971434,-0.00576721,-0.014180309,12.1409396,-0.017696654
100.8,3.371507841,0.001944965,-0.013340686,-0.032179924,12.1409396,-0.036633522
100.8,3.381694869,0.009657308,-0.000536452,-0.017065331,12.1409396,-0.010220145
100.8,3.379148112,0.009727919,-0.01320509,-0.027420342,12.1409396,-0.021616617
100.8,3.381694869,0.009799441,0.004693025,-0.012302444,12.1409396,-0.002421006
100.8,3.376601355,0.009871925,-0.000334486,-0.022654077,12.1409396,-0.005020521
100.8,3.379148112,0.012492866,0.017562945,-0.007532723,12.1409396,0.01776978
100.8,3.379148112,0.012567154,0.004892935,-0.01788082,12.1409396,0.000382294
100.8,3.381694869,0.020285025,0.017695097,-0.007850122,12.1409396,0.024126959
100.8,3.379148112,0.020361048,0.005024316,-0.018194554,12.1409396,0.008901921
100.8,3.379148112,0.025533057,0.007636677,-0.018348612,12.1409396,0.01103125
100.8,3.381694869,0.033253464,0.010248673,-0.018500722,12.1409396,0.026955524
100.8,3.374054598,0.012951351,0.007765739,-0.016103761,12.1409396,0.007118023
100.8,3.384241627,0.018125773,0.000187895,-0.016251903,12.1409396,0.001918435
100.8,3.376601355,0.010563091,-0.00739039,-0.016398034,12.1409396,-0.008064199
100.8,3.384241627,0.010643876,-0.009874569,-0.013994973,12.1409396,-0.011165686
100.81,3.374054598,0.013272971,-0.014906459,-0.006495579,12.1409396,-0.003499105
100.81,3.386788384,0.018450327,-0.007202468,-0.004088307,12.1409396,0.006476162
100.81,3.374054598,0.008342936,-0.012235223,0.00086826,12.1409396,-0.001480956
100.81,3.384241627,0.018616804,-0.012173896,0.003279895,12.1409396,0.010153316
100.81,3.374054598,0.011058307,-0.009565757,0.000599509,12.1409396,0.001714715
100.81,3.389335141,0.011143168,0.003230946,0.013204124,12.1409396,0.018421652
100.81,3.379148112,0.001038344,-0.001803636,0.00543402,12.1409396,0.002435297
100.81,3.381694869,0.006219558,0.013539378,0.020590341,12.1409396,0.029628184
100.81,3.379148112,0.003758616,0.005956581,0.010277734,12.1409396,0.017724108
100.81,3.381694869,0.001298226,0.021298621,0.025438772,12.1409396,0.035483918
100.81,3.379148112,0.003933488,0.00862031,0.015130924,12.1409396,0.023297376
100.81,3.381694869,0.004021706,0.021414082,0.030296779,12.1409396,0.040242636
100.81,3.381694869,0.004110388,0.003640231,0.019993805,12.1409396,0.022912219
100.81,3.381694869,0.004199563,0.008791183,0.024976076,12.1409396,0.023993933
100.81,3.379148112,0.004289158,-0.006436465,0.022319459,12.1409396,0.017626784
100.81,3.381694869,-0.000715938,0.001260684,0.029853868,12.1409396,0.02151076
100.81,3.379148112,-0.000625525,-0.013968035,0.027202321,12.1409396,0.013086644
100.81,3.381694869,-0.008177416,-0.003724715,0.032194711,12.1409396,0.01908677
100.81,3.386788384,-0.010633843,-0.003671008,0.019359807,12.1409396,0.006635342
100.82,3.374054598,-0.007994753,0.004023952,0.021810272,12.1409396,0.025318858
100.82,3.376601355,-0.002807813,0.006623804,0.021716225,12.1409396,0.03030493
100.82,3.376601355,-0.010358434,0.009223094,0.021624838,12.1409396,0.026433208
100.82,3.386788384,0.002471766,0.011821808,0.016441855,12.1409396,0.032772735
100.82,3.374054598,-0.012721089,0.014419959,0.011261542,12.1409396,0.023899052
100.82,3.386788384,-0.002438012,0.014470243,0.008631054,12.1409396,0.025218739
100.82,3.374054598,-0.009987741,0.01961445,0.003456151,12.1409396,0.015500403
100.82,3.386788384,-0.009894599,0.022210793,0.003378219,12.1409396,0.011420099
100.82,3.374054598,-0.02253916,0.019712,0.000755907,12.1409396,-0.002810142
100.82,3.384241627,-0.012255465,0.017212593,0.000683457,12.1409396,-0.000947276
100.82,3.376601355,-0.019804681,0.01471256,-0.017216104,12.1409396,-0.017461063
100.82,3.386788384,-0.001878108,0.009664631,-0.007094501,12.1409396,-0.00412029
100.82,3.374054598,-0.011974795,0.002068816,-0.027535609,12.1409396,-0.029181519
100.82,3.386788384,0.000856674,0.007208665,-0.019955536,12.1409396,-0.015453665
100.82,3.381694869,-0.006692429,-0.005482937,-0.035296791,12.1409396,-0.038274484
100.82,3.379148112,-0.004051288,0.00220286,-0.025163978,12.1409396,-0.024112345
100.82,3.381694869,-0.009052893,-0.007942791,-0.037952473,12.1409396,-0.043550093
100.82,3.381694869,-0.008959464,0.00228895,-0.025266882,12.1409396,-0.026551417
100.82,3.381694869,-0.008866124,-0.010405291,-0.043143963,12.1409396,-0.047067372
100.82,3.381694869,-0.008772943,0.002372394,-0.032999809,12.1409396,-0.040438118
100.82,3.381694869,-0.008679912,-0.010323174,-0.040682686,12.1409396,-0.051351795
100.83,3.381694869,-0.006039511,0.005000427,-0.03307995,12.1409396,-0.031285199
100.83,3.379148112,-0.003399296,-0.010243765,-0.040757109,12.1409396,-0.045688338
100.83,3.381694869,-0.003306904,-0.002563314,-0.033148659,12.1409396,-0.041944148
100.83,0.154953491,0.001880398,-0.020356162,-0.045914365,12.1409396,-0.057412679
100.83,0.144766462,0.004519823,-0.012677105,-0.043394449,12.1409396,-0.053520671
100.83,0.144766462,0.004611394,-0.022829585,-0.04851305,12.1409396,-0.059172257
100.83,0.139672948,0.00470262,-0.025340988,-0.038346025,12.1409396,-0.056795707
100.83,0.152406734,-0.00284921,-0.025305877,-0.046006032,12.1409396,-0.067854725
100.83,0.144766462,-0.002758719,-0.015082441,-0.043474674,12.1409396,-0.054671928
100.83,0.142219705,-0.0052162,-0.027785092,-0.046034732,12.1409396,-0.064743132
100.83,0.144766462,-0.007674101,-0.015015876,-0.046044823,12.1409396,-0.056638395
100.83,0.142219705,5.78e-05,-0.027720033,-0.046052086,12.1409396,-0.058904572
100.83,0.144766462,0.007789297,-0.022594099,-0.048603643,12.1409396,-0.052840356
100.83,0.144766462,0.010425107,-0.022563458,-0.051152415,12.1409396,-0.050959418
100.83,0.14731322,0.010512826,-0.025080826,-0.048604109,12.1409396,-0.050932381
100.83,0.149859977,0.015695128,-0.022504465,-0.048600153,12.1409396,-0.036646686
100.83,0.139672948,0.005591436,-0.022476116,-0.038404888,12.1409396,-0.041079637
