Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.85,3.379148112,0.02716707,-0.011242436,0.007692418,16.75,0.013398332
253.85,3.381694869,0.019496918,-0.026601524,-0.005020698,16.75,-0.014492518
253.85,3.386788384,0.027109826,-0.03177406,0.002642135,16.75,-0.011470859
253.85,3.381694869,0.014339746,-0.02930727,0.010303928,16.75,-0.011918373
253.85,3.381694869,0.016852714,-0.044673764,0.002681881,16.75,-0.02636881
253.85,3.386788384,0.021910911,-0.039664589,0.023077164,16.75,-0.003814792
253.85,3.371507841,0.009133702,-0.04484685,0.023094361,16.75,-0.014388308
253.85,3.386788384,0.024377446,-0.044936965,0.023110452,16.75,-0.003845757
253.85,3.381694869,0.021785859,-0.047576649,0.033313966,16.75,-0.003292549
253.85,3.381694869,0.016644339,-0.062954955,0.025686514,16.75,-0.029107837
253.85,3.386788384,0.01404809,-0.055410207,0.035887844,16.75,-0.019517591
253.85,3.374054598,0.008901978,-0.050414924,0.033352479,16.75,-0.018495699
253.85,3.379148112,0.011396289,-0.047969126,0.035910236,16.75,-0.010242727
253.85,3.381694869,0.001150489,-0.037883717,0.046108264,16.75,-0.007257237
253.85,3.379148112,0.001092719,-0.050725762,0.0359282,16.75,-0.028621596
253.85,3.386788384,0.001032703,-0.043191869,0.051218278,16.75,-0.010905627
253.85,3.371507841,-0.011767392,-0.030565486,0.04613027,16.75,-0.014873004
253.86,3.379148112,-0.001641564,-0.030677453,0.046135413,16.75,-0.006919599
253.86,3.379148112,-0.006803358,-0.018055132,0.058875074,16.75,0.006312986
253.86,3.374054598,-0.017062487,-0.01817105,0.04868953,16.75,-0.006578454
253.86,3.386788384,-0.004395623,-0.008099861,0.056332746,16.75,0.016248957
253.86,3.381694869,-0.00956387,0.007063971,0.051239251,16.75,0.022310814
253.86,3.381694869,-0.017281817,0.001847867,0.04614466,16.75,0.013068022
253.86,3.389335141,-0.009716413,0.011913491,0.056331705,16.75,0.026780844
253.86,3.371507841,-0.017438499,0.009241058,0.04614069,16.75,0.020579266
253.86,3.386788384,-0.002234496,0.011661378,0.04358995,16.75,0.028702604
253.86,3.381694869,-0.002317943,0.021721776,0.043585248,16.75,0.040487642
253.86,3.381694869,-0.002403419,0.008855182,0.03848524,16.75,0.029685669
253.86,3.386788384,0.002604248,0.021459544,0.053761138,16.75,0.055688097
253.86,3.374054598,-0.007675484,0.013684272,0.048658996,16.75,0.043460166
253.86,3.386788384,0.002423393,0.021190996,0.046102917,16.75,0.054265977
253.86,3.376601355,-0.002765103,0.021054428,0.058828543,16.75,0.06412036
253.86,3.379148112,-0.013050654,0.015821884,0.043534766,16.75,0.043825599
253.86,3.381694869,-0.002957521,0.020776946,0.056258336,16.75,0.062398997
253.86,3.376601355,-0.018341977,0.010447088,0.046056759,16.75,0.039463533
253.86,3.381694869,-0.010800111,0.012852185,0.051136948,16.75,0.052531332
253.86,3.381694869,-0.0210931,0.020350486,0.051121877,16.75,0.051524394
253.86,3.381694869,-0.021197571,0.010016739,0.046011598,16.75,0.041848523
253.87,3.381694869,-0.01875625,0.02005984,0.051088853,16.75,0.054318602
253.87,3.374054598,-0.026506973,0.009723702,0.045976631,16.75,0.040559252
253.87,3.384241627,-0.026616678,0.004480955,0.040863489,16.75,0.03384112
253.87,3.374054598,-0.026728092,0.004331627,0.045937899,16.75,0.032000966
253.87,3.381694869,-0.031936316,-0.003460532,0.030634383,16.75,0.011263003
253.87,3.381694869,-0.019313167,0.00912435,0.035706972,16.75,0.039117691
253.87,3.374054598,-0.024524688,0.001330185,0.033137286,16.75,0.025018582
253.87,3.386788384,-0.022095065,-0.001370404,0.022925352,16.75,0.019099104
253.87,3.381694869,-0.022214605,0.001022637,0.030542433,16.75,0.022975409
253.87,3.379148112,-0.02743085,0.000867588,0.015234507,16.75,0.014536221
253.87,0.144766462,-0.014815591,0.015995269,0.015208491,16.75,0.035455045
253.87,0.144766462,-0.022582414,0.013291365,0.015181637,16.75,0.023922798
253.87,0.144766462,-0.020160418,0.015681247,0.010059715,16.75,0.031578807
253.87,0.144766462,-0.025382581,0.025712208,0.012578361,16.75,0.029058324
253.87,0.144766462,-0.033153731,0.017911706,-0.000186537,16.75,0.006548779
253.87,0.149859977,-0.023093262,0.025394155,0.007424785,16.75,0.023921755
253.87,0.139672948,-0.030867174,0.025234254,0.009941098,16.75,0.022572222
253.87,0.152406734,-0.020809406,0.030168325,-0.005373223,16.75,0.029130612
253.87,0.144766462,-0.018395676,0.037649132,0.009877223,16.75,0.041837939
253.88,0.139672948,-0.031268672,0.034940443,0.00220283,16.75,0.025862415
253.88,0.149859977,-0.02885748,0.034778577,0.002169114,16.75,0.022761751
253.88,0.137126191,-0.028995073,0.034616305,0.004681823,16.75,0.031435546
253.88,0.152406734,-0.036776574,0.026811924,-0.005541746,16.75,0.012914154
253.88,0.144766462,-0.021631115,0.036838028,0.004611032,16.75,0.037546032
253.88,0.137126191,-0.026867369,0.023938527,0.009668915,16.75,0.027118181
253.88,0.152406734,-0.014271714,0.028869608,0.001990578,16.75,0.037272658
253.88,0.137126191,-0.009319879,0.028705942,0.01468862,16.75,0.050586743
253.88,0.142219705,-0.014559349,0.020900348,0.00446198,16.75,0.032232351
253.88,0.144766462,-0.001966842,0.028378158,0.014611784,16.75,0.051948396
253.88,0.137126191,-0.01485108,0.023119558,0.017119663,16.75,0.040148833
253.88,0.152406734,-0.007355667,0.022955419,0.017079892,16.75,0.04471909
253.88,0.144766462,-0.0100515,0.025338493,0.019586722,16.75,0.043761599
253.88,0.144766462,-0.01274824,0.007343512,0.004263182,16.75,0.014240232
253.88,0.152406734,-0.007803144,0.007179376,0.011863334,16.75,0.01632657
253.88,3.379148112,-0.020691928,0.004468037,0.00163314,16.75,-0.004341314
253.99,3.376601355,-0.009977683,0.025304293,0.046099433,16.75,0.059008169
253.99,3.391881898,-0.015198058,0.025263469,0.033278159,16.75,0.045133839
253.99,3.379148112,-0.007681312,0.030317979,0.043379479,16.75,0.056210374
253.99,3.381694869,-0.020545887,0.014995328,0.030555189,16.75,0.024434826
253.99,3.381694869,-0.005387919,0.020051624,0.022823648,16.75,0.03209931
253.99,3.381694869,-0.010611279,0.002183536,0.020184858,16.75,0.007101882
253.99,3.386788384,-0.010740236,0.007241753,0.007356113,16.75,-0.000976082
253.99,3.374054598,-0.013417553,0.007206419,0.014902874,16.75,0.002256259
253.99,3.379148112,-0.023738331,0.002077607,0.007165434,16.75,-0.010572374
253.99,3.384241627,-0.008584151,0.017327894,0.012162161,16.75,0.015864525
254,3.379148112,-0.018906474,-0.000535099,0.006968932,16.75,-0.005943049
254,3.389335141,-0.013944081,-0.000566175,0.001774278,16.75,-0.005711047
254,3.371507841,-0.014077587,0.001951131,-0.000874687,16.75,-0.007817071
254,3.386788384,-0.019306981,-0.003172168,-0.021354966,16.75,-0.023248635
254,3.381694869,-0.016894379,-0.00574704,-0.011271135,16.75,-0.020981899
254,3.379148112,-0.032315535,-0.013415208,-0.016471471,16.75,-0.040342127
254,3.381694869,-0.017166516,-0.000704089,-0.021673202,16.75,-0.021614361
254,3.374054598,-0.022398812,-0.005822518,-0.021782059,16.75,-0.025243023
254,3.386788384,-0.022536688,-0.010939669,-0.032080783,16.75,-0.036370663
254,3.374054598,-0.017580116,-0.008413761,-0.019456742,16.75,-0.026831756
254,3.381694869,-0.030457254,-0.021170081,-0.02466391,16.75,-0.046718498
254,3.386788384,-0.017859365,-0.016094247,-0.024778155,16.75,-0.033125053
254,3.371507841,-0.01290486,-0.013564282,-0.017252309,16.75,-0.01728959
254,3.389335141,-0.015593768,-0.011032887,-0.025010494,16.75,-0.026292653
254,3.381694869,-0.008093071,-0.003405569,-0.007298712,16.75,-0.00517977
254,3.374054598,-0.018426063,-0.01360758,-0.017606555,16.75,-0.023658218
254,3.386788384,-0.003283979,-0.016166349,-0.010085768,16.75,-0.011996151
254,3.374054598,-0.011070702,-0.021270882,-0.005113348,16.75,-0.019672241
254,3.381694869,-0.016310497,-0.028921118,-0.015424866,16.75,-0.03324082
254,3.381694869,-0.016455784,-0.021286281,-0.005360603,16.75,-0.021713217
254,3.374054598,-0.026791938,-0.026386149,-0.005485979,16.75,-0.026623814
254.01,3.386788384,-0.014200542,-0.023842642,-0.005612485,16.75,-0.013699973
254.01,3.381694869,-0.016895166,-0.018750285,-0.000645855,16.75,-0.003777692
254.01,3.381694869,-0.011947609,-0.026392555,-0.005868772,16.75,-0.009980705
254.01,3.386788384,-0.001905481,-0.008560602,0.011831367,16.75,0.027951983
254.01,3.371507841,-0.017339619,-0.00601051,0.004059203,16.75,0.010792242
254.01,3.384241627,-0.009846115,-0.000911458,0.011568808,16.75,0.027800794
254.01,3.379148112,-0.015091011,0.009283854,0.021624541,16.75,0.040191658
254.01,3.381694869,-0.020336399,0.001650131,0.011302323,16.75,0.020831548
254.01,3.386788384,-0.015391988,0.006754476,0.026450449,16.75,0.03801562
254.01,3.376601355,-0.02828106,0.009313364,0.023767776,16.75,0.02606866
254.01,3.379148112,-0.018242426,-0.000862226,0.026178471,16.75,0.020998109
254.01,3.381694869,-0.013299364,0.011889343,0.031135429,16.75,0.037845216
254.01,3.374054598,-0.018547004,0.004264705,0.020808794,16.75,0.020793087
254.01,3.391881898,-0.005962029,0.00428371,0.02321697,16.75,0.027921355
254.01,3.371507841,-0.018853156,0.004304611,0.028171494,16.75,0.02554256
254.01,3.381694869,-0.029197059,0.004327409,0.010201137,16.75,0.004516329
254.01,3.381694869,-0.02170826,0.006899401,0.017701307,16.75,0.014412537
254.01,3.376601355,-0.034600337,-0.000715698,0.022653683,16.75,0.008639848
254.01,3.384241627,-0.024564544,0.004407442,0.019964002,16.75,0.013833392
254.02,3.381694869,-0.019624156,0.012079832,0.030009329,16.75,0.032929394
254.02,3.381694869,-0.019779162,-0.000623867,0.019677084,16.75,0.013794215
254.02,3.386788384,-0.007196536,0.009599747,0.027174156,16.75,0.0364688
254.02,3.374054598,-0.017542257,0.007089128,0.019387993,16.75,0.021367434
254.02,3.381694869,-0.007507577,0.002033287,0.014148492,16.75,0.023197048
254.02,3.381694869,-0.010210906,0.017357601,0.021644186,16.75,0.036398792
254.02,3.371507841,-0.018009487,0.004664161,0.003668259,16.75,0.004566705
254.02,3.386788384,-0.002880023,0.012350849,0.008616093,16.75,0.021661585
254.02,3.374054598,-0.010678761,0.0098506,0.005922252,16.75,0.009974846
254.02,3.381694869,-0.008287277,-0.000289307,0.005775296,16.75,0.003202317
254.02,3.381694869,-0.003348246,0.009950979,0.008175215,16.75,0.01237689
254.02,3.374054598,-0.011147053,0.007457168,0.002933596,16.75,0.004050739
254.02,3.386788384,0.001434746,0.00241825,0.000238966,16.75,0.008948975
254.02,3.381694869,-0.008911527,0.007570535,0.005185587,16.75,0.006272966
254.02,3.379148112,-0.003972263,-0.005105797,-0.007697716,16.75,-0.004346096
254.02,3.386788384,0.000967093,-0.005043676,0.009984441,16.75,0.011764355
254.02,3.374054598,-0.004283669,-0.007526608,0.002195373,16.75,-0.003374695
254.02,3.381694869,-0.001891537,-0.017649085,0.002047764,16.75,-0.013498895
254.02,3.379148112,0.000500796,-0.002296793,0.009541625,16.75,0.001844957
254.02,3.376601355,-0.002201745,-0.017509358,0.004300043,16.75,-0.016034036
254.02,3.384241627,0.002738681,-0.012341617,0.016888539,16.75,0.001090273
254.03,3.374054598,-0.012701178,-0.004624408,0.021835888,16.75,0.002917313
254.03,3.379148112,-0.010307658,-0.012188498,0.02423643,16.75,0.002623895
254.03,3.381694869,-0.015556524,0.000627699,0.031731533,16.75,0.010503782
254.03,3.374054598,-0.023352533,-0.006931933,0.021397116,16.75,-0.008273199
254.03,3.389335141,-0.008219963,-0.006847519,0.028893023,16.75,0.008717133
254.03,3.381694869,-0.016015111,-0.00676088,0.031295125,16.75,0.005313347
254.03,3.381694869,-0.018714614,-0.006671979,0.020962128,16.75,-0.005168122
254.03,3.381694869,-0.018866017,0.00615548,0.025912455,16.75,0.007773977
254.03,3.381694869,-0.036849883,-0.003940181,0.025769109,16.75,-0.016199585
254.03,3.384241627,-0.034452571,0.001249982,0.023079302,16.75,-0.013298028
254.03,3.381694869,-0.032054656,0.003895134,0.02803156,16.75,-0.00666735
254.03,3.379148112,-0.034751232,0.003995267,0.01770179,16.75,-0.012435454
254.03,3.381694869,-0.024709235,0.02192847,0.02010849,16.75,0.006262206
254.03,3.374054598,-0.032499575,0.016938585,0.017421759,16.75,-0.006352915
254.03,0.152406734,-0.03009884,0.019592711,0.007094523,16.75,-0.009522342
254.03,0.144766462,-0.035340053,0.024796304,0.01459812,16.75,-0.008693254
254.03,0.142219705,-0.043128032,0.009624034,0.004272802,16.75,-0.026085487
254.03,0.14731322,-0.030534551,0.02247383,-0.000957228,16.75,-0.009941788
254.03,0.139672948,-0.038320786,0.01494776,-0.001091948,16.75,-0.023223356
254.04,0.152406734,-0.033368234,0.012518367,-0.011414069,16.75,-0.030254361
254.04,0.14731322,-0.020772005,0.015185671,-0.003905155,16.75,-0.014044878
254.04,0.142219705,-0.028555379,0.002571562,-0.011677802,16.75,-0.029685252
254.04,0.152406734,-0.018504703,0.010337631,-0.016902089,16.75,-0.022196029
254.04,0.139672948,-0.018643281,0.015558582,-0.014483713,16.75,-0.022471806
254.04,0.144766462,-0.026423491,0.010592563,-0.027346764,16.75,-0.039300781
254.04,0.142219705,-0.016369577,0.026006686,-0.024925683,16.75,-0.019185721
254.04,0.14731322,-0.021599936,0.013403027,-0.03269168,16.75,-0.041351067
254.04,0.149859977,-0.021733972,0.023726737,-0.040456212,16.75,-0.041758995
254.04,0.144766462,-0.014224062,0.036599732,-0.027842226,16.75,-0.013519686
254.04,0.144766462,-0.019450758,0.039285696,-0.035603677,16.75,-0.021146708
254.04,0.149859977,-0.006843144,0.057257196,-0.038269272,16.75,-0.004252284
254.04,0.137126191,-0.012067221,0.049758068,-0.030744712,16.75,-0.008066358
254.04,0.152406734,-0.009647209,0.049902648,-0.043595464,16.75,-0.013339902
254.04,0.144766462,-0.004678224,0.057690932,-0.028426114,16.75,0.010884131
254.04,0.144766462,-0.007350536,0.047650295,-0.031084848,16.75,0.002418468
254.04,0.152406734,0.005264066,0.063084118,-0.031194659,16.75,0.023570627
254.04,0.139672948,0.015332598,0.065783493,-0.018566976,16.75,0.047746729
254.04,3.386788384,0.025402657,0.068484663,-0.031408672,16.75,0.046123092
254.04,3.381694869,0.032926718,0.071187618,-0.026418566,16.75,0.053300349
254.05,3.381694869,0.020071786,0.058608779,-0.026520707,16.75,0.030341773
254.05,3.386788384,0.025051486,0.061315205,-0.031715084,16.75,0.032823263
254.05,3.379148112,0.022390148,0.061476057,-0.024171765,16.75,0.030090812
254.05,3.379148112,0.012087774,0.056544078,-0.039550444,16.75,0.008244381
254.05,3.384241627,0.02471528,0.06689729,-0.032002845,16.75,0.033101236
254.05,3.374054598,0.019511567,0.049232268,-0.03209439,16.75,0.014241188
254.05,3.389335141,0.021952347,0.054494161,-0.039825051,16.75,0.012744649
254.05,3.381694869,0.032037676,0.057210346,-0.029723572,16.75,0.028402286
254.05,3.381694869,0.019196731,0.039549982,-0.034902484,16.75,0.004236492
254.05,3.386788384,0.031833393,0.042269155,-0.037531908,16.75,0.011380823
254.05,3.381694869,0.026638984,0.0424425,-0.035064697,16.75,0.01306705
254.05,3.381694869,0.018898981,0.027333715,-0.035142131,16.75,-0.007952266
254.05,3.384241627,0.034089098,0.030057095,-0.027575711,16.75,0.009026363
254.05,3.374054598,0.028900657,0.020045514,-0.030195273,16.75,-0.005981731
254.05,3.391881898,0.033904558,0.020224291,-0.035359376,16.75,-0.001364795
254.05,3.379148112,0.036362929,0.015309788,-0.030332389,16.75,-0.001367919
254.05,3.381694869,0.023537996,0.002754734,-0.027849882,16.75,-0.019585063
254.05,3.386788384,0.026000633,0.002937166,-0.035553175,16.75,-0.024318689
254.05,3.381694869,0.031012995,0.003120703,-0.022876762,16.75,-0.011141444
254.05,3.379148112,0.013099414,-0.009430924,-0.022933228,16.75,-0.037519012
254.06,3.384241627,0.018116221,-0.009245192,-0.022986866,16.75,-0.034548961
254.06,3.371507841,0.018040101,-0.009058446,-0.010302073,16.75,-0.026455588
254.06,3.381694869,0.015418712,-0.013965231,-0.017991393,16.75,-0.040367247
254.06,3.381694869,0.030632626,-0.001040285,-0.005300798,16.75,-0.00583434
254.06,3.374054598,0.025468296,-0.005945296,-0.005342898,16.75,-0.014230501
254.06,3.381694869,0.022853897,-0.008302215,-0.000287782,16.75,-0.012931675
254.06,3.379148112,0.022789448,-0.005563868,0.012411677,16.75,-0.006396698
254.06,3.374054598,0.015084696,-0.013013839,0.004737146,16.75,-0.021276212
254.06,3.386788384,0.020120251,-0.020463129,0.004707036,16.75,-0.01997348
254.06,3.381694869,0.017515551,-0.017722769,0.014868504,16.75,-0.016548321
254.06,3.374054598,0.009818176,-0.030265384,0.002108947,16.75,-0.041365521
254.06,3.389335141,0.02250391,-0.027523929,0.01227663,16.75,-0.019973345
254.06,3.379148112,0.014811593,-0.029876543,0.012258941,16.75,-0.031275856
254.06,3.381694869,0.014764553,-0.037323292,0.007150175,16.75,-0.039062869
254.06,3.384241627,0.019815226,-0.034580669,0.017327354,16.75,-0.027004779
254.06,3.376601355,0.007035481,-0.031837739,0.022413479,16.75,-0.019983954
254.06,3.379148112,0.017186493,-0.036736359,0.027502836,16.75,-0.016053752
254.06,3.384241627,0.01714983,-0.026351238,0.040236826,16.75,0.006602196
254.06,3.374054598,0.017115807,-0.033796796,0.035144217,16.75,-0.000349384
254.06,3.389335141,0.027274751,-0.036147789,0.040243392,16.75,0.006047309
254.06,3.379148112,0.019603373,-0.033404253,0.040251625,16.75,-0.000743832
254.07,3.381694869,0.019577411,-0.040849775,0.035168923,16.75,-0.012872471
254.07,3.386788384,0.022101745,-0.030464585,0.040278034,16.75,0.001619102
254.07,3.379148112,0.006795826,-0.02772129,0.04029627,16.75,-0.003892027
254.07,3.379148112,0.01187321,-0.027525465,0.032676499,16.75,-0.002110226
254.07,3.381694869,0.016953381,-0.024782645,0.037795723,16.75,0.005708146
254.07,3.379148112,0.00675091,-0.037323692,0.030182743,16.75,-0.014785295
254.07,3.389335141,0.019479362,-0.032034317,0.025120272,16.75,-0.004157114
254.07,3.371507841,0.019472775,-0.029292639,0.025155462,16.75,-0.00485443
254.07,3.381694869,0.01437386,-0.034193206,0.012458478,16.75,-0.020119806
254.07,3.381694869,0.032205915,-0.023810777,0.015047651,16.75,0.00642354
254.07,3.374054598,0.019469943,-0.031259733,0.009998899,16.75,-0.015941383
254.07,3.384241627,0.027117407,-0.025973055,0.002406506,16.75,-0.010539778
254.07,3.379148112,0.029672556,-0.025781653,0.012647425,16.75,0.00114959
254.07,3.381694869,0.02204031,-0.028138256,0.00251481,16.75,-0.012321294
254.07,3.381694869,0.032243936,-0.012664911,0.005121292,16.75,0.011171345
254.07,3.374054598,0.032260134,-0.017570562,0.007731232,16.75,0.012993269
254.07,3.381694869,0.027184087,-0.027571663,-0.010032345,16.75,-0.01443687
254.07,3.381694869,0.034848766,-0.017195741,-0.007415448,16.75,-0.002977909
254.07,3.381694869,0.027230919,-0.019557174,-0.009889333,16.75,-0.010413977
254.08,3.386788384,0.027258674,-0.019372469,-0.020001086,16.75,-0.012246341
254.08,3.381694869,0.032384472,-0.014094488,-0.012279513,16.75,0.001407003
254.08,3.379148112,0.014585035,-0.024101297,-0.024931452,16.75,-0.02407409
254.08,3.384241627,0.014621513,-0.013731374,-0.029938531,16.75,-0.021527186
254.08,3.374054598,0.012113317,-0.018646387,-0.02475368,16.75,-0.020161149
254.08,3.381694869,0.001965337,-0.023562812,-0.039942348,16.75,-0.040769054
254.08,3.381694869,0.017295985,-0.010649935,-0.037297667,16.75,-0.016932847
254.08,3.374054598,0.012248954,-0.015569432,-0.034649554,16.75,-0.018771814
254.08,3.384241627,0.009752402,-0.005206978,-0.042186472,16.75,-0.011954495
254.08,3.381694869,0.014901444,0.005153803,-0.031890093,16.75,0.003272966
254.08,3.376601355,0.002220378,-0.007412461,-0.029231673,16.75,-0.008024808
254.08,3.384241627,0.009922799,0.000397582,-0.036758326,16.75,-0.000451768
254.08,3.371507841,0.009985382,-0.001983268,-0.026451731,16.75,0.009511175
254.08,3.379148112,-0.005234571,-0.009460535,-0.031424492,16.75,-0.006259452
254.08,3.386788384,0.002476513,-0.004203465,-0.036393879,16.75,-0.003811938
254.08,3.374054598,-0.007642567,-0.009137457,-0.036265672,16.75,-0.020548254
254.08,3.381694869,-0.005020918,-0.016620749,-0.048869753,16.75,-0.027478349
254.08,3.384241627,-0.004944,-0.008822614,-0.038546388,16.75,-0.014193896
254.08,3.374054598,-0.009959404,-0.016310214,-0.051143864,16.75,-0.032192025
254.08,3.381694869,-0.004781666,-0.028894555,-0.048455284,16.75,-0.038033037
254.08,3.381694869,-0.004696263,-0.021103108,-0.043216342,16.75,-0.028580437
254.09,3.371507841,-0.012250748,-0.031144842,-0.055804043,16.75,-0.055882983
254.09,3.389335141,0.00057817,-0.03099995,-0.050558646,16.75,-0.050469637
254.09,3.055709947,-0.004423159,-0.028310286,-0.045310067,16.75,-0.047143673
254.09,0.144766462,-0.001778991,-0.030717653,-0.047699713,16.75,-0.044553134
254.09,0.149859977,0.000867937,-0.020391317,-0.03480348,16.75,-0.024514673
254.09,0.137126191,-0.00412513,-0.012614871,-0.032092656,16.75,-0.022249753
254.09,0.144766462,0.011265089,-0.015030142,-0.031925904,16.75,-0.015125056
254.09,0.144766462,0.016467693,-0.002164584,-0.02411474,16.75,0.004715015
254.09,0.139672948,0.014030264,-0.00713261,-0.026489078,16.75,-0.005741452
254.09,0.149859977,0.021785799,-0.001914446,-0.028860451,16.75,0.002647084
254.09,0.144766462,0.011710954,0.005848112,-0.018493239,16.75,0.005918848
254.09,0.144766462,0.009281439,0.005965933,-0.025953009,16.75,-0.003386515
254.09,0.152406734,0.01194968,0.016269804,-0.013032912,16.75,0.013591671
254.09,0.137126191,0.001882598,0.018928896,-0.015392718,16.75,0.007177387
254.09,0.144766462,0.00455593,0.021584875,-0.020296863,16.75,0.005590184
254.09,0.144766462,0.012326955,0.031879516,-0.012462597,16.75,0.025192631
254.09,0.14731322,0.00226743,0.029434705,-0.014814108,16.75,0.009274355
254.09,0.149859977,0.004948254,0.024439377,-0.017162951,16.75,0.004007109
254.09,0.137126191,0.012726698,0.027082587,0.003415016,16.75,0.031067451
254.1,0.14731322,0.00522209,0.019533433,0.006165684,16.75,0.026083758
254.1,0.149859977,0.020648067,0.034906234,0.008918899,16.75,0.047841316
254.1,0.139672948,0.015695813,0.027350335,0.019316031,16.75,0.04474278
254.1,0.149859977,0.015841022,0.027432752,0.004244353,16.75,0.0295337
254.1,0.142219705,0.018536133,0.037700751,0.019740635,16.75,0.049987669
254.1,0.139672948,0.01104319,0.025039923,0.025050809,16.75,0.040891091
254.1,0.149859977,0.008647641,0.037848134,0.022721941,16.75,0.044420801
254.1,3.386788384,0.006254305,0.037916488,0.040772388,16.75,0.055181569
254.21,3.389335141,0.01435076,0.010782876,-0.068156023,16.75,-0.044279483
254.21,3.384241627,0.019295088,0.018576462,-0.055660476,16.75,-0.028461749
254.21,3.381694869,0.006406012,0.01109221,-0.060995082,16.75,-0.043177727
254.21,3.389335141,0.008802039,0.021444422,-0.068877066,16.75,-0.042283675
254.21,3.374054598,0.008650272,0.02416052,-0.051287945,16.75,-0.026076941
254.21,3.381694869,-0.001692014,0.011598696,-0.061717271,16.75,-0.042235611
254.21,3.379148112,0.008346167,0.021967761,-0.054316736,16.75,-0.024959186
254.21,3.374054598,0.000551277,0.011964336,-0.054557474,16.75,-0.035677163
254.21,3.381694869,0.000399082,0.001966416,-0.057345208,16.75,-0.044400005
254.21,3.381694869,0.000246949,0.014899296,-0.039755723,16.75,-0.026363463
254.21,3.374054598,-0.002452646,0.010006827,-0.045090051,16.75,-0.028984094
254.21,3.389335141,0.012680929,0.010214256,-0.035141267,16.75,-0.00492508
254.21,3.381694869,0.007434173,0.012974335,-0.032833397,16.75,-0.009764769
254.21,3.381694869,0.007282851,0.000456193,-0.038166348,16.75,-0.017979352
254.21,3.389335141,0.009679426,0.003226867,-0.028215942,16.75,-0.009304356
254.21,3.374054598,-0.000661446,0.000908289,-0.023359063,16.75,-0.009570832
254.22,3.384241627,-0.000811573,0.001142133,-0.026142785,16.75,-0.008954232
254.22,3.386788384,0.00668155,0.024306467,-0.00854867,16.75,0.03212734
254.22,3.374054598,-0.008752876,0.01945604,-0.006236351,16.75,0.016144081
254.22,3.386788384,0.001289078,0.024799683,-0.003923036,16.75,0.034687927
254.22,3.381694869,0.006236617,0.035242839,0.016221221,16.75,0.060706051
254.22,3.381694869,0.006089785,0.035501893,0.015989606,16.75,0.068312058
254.22,3.381694869,0.018681648,0.053596598,0.015759177,16.75,0.088708446
254.22,3.376601355,0.005798671,0.048770793,0.018077154,16.75,0.075422113
254.22,3.381694869,-0.00453578,0.038855234,0.010207967,16.75,0.052377843
254.22,3.389335141,-0.004678924,0.051869702,0.027811447,16.75,0.071170973
254.22,3.374054598,-0.012463709,0.044510722,0.030133679,16.75,0.065583885
254.22,3.381694869,-0.002414357,0.034609056,0.032457476,16.75,0.058326433
254.22,3.379148112,-6.54e-06,0.047637192,0.039877162,16.75,0.077941653
254.22,3.374054598,-0.002692624,0.040291666,0.026921549,16.75,0.059688286
254.22,3.386788384,0.017550766,0.038045023,0.031797603,16.75,0.079163651
254.22,3.379148112,0.014867346,0.043444414,0.029034126,16.75,0.073820241
254.22,3.381694869,0.014732929,0.025922673,0.026272564,16.75,0.060244306
254.22,3.386788384,0.017147545,0.031330396,0.03370152,16.75,0.060700998
254.22,3.376601355,0.009373399,0.026553114,0.036038261,16.75,0.055984781
254.22,3.381694869,0.006696003,0.016685295,0.035830015,16.75,0.050014296
254.23,3.389335141,0.014210519,0.027199443,0.043265323,16.75,0.066228671
254.23,3.374054598,0.001346147,0.019886599,0.035420125,16.75,0.046224015
254.23,3.381694869,0.008864111,0.010030268,0.030124386,16.75,0.035042635
254.23,3.379148112,0.006193576,0.020555664,0.045208015,16.75,0.053597593
254.23,3.374054598,-0.001570244,0.008159323,0.037369967,16.75,0.036459643
254.23,3.386788384,0.005953279,0.00340828,0.044817183,16.75,0.041560469
254.23,3.381694869,0.005836031,0.008849674,0.042078457,16.75,0.038998682
254.23,3.379148112,0.003173229,-0.008630907,0.036795251,16.75,0.022365674
254.23,3.386788384,0.010702763,-0.003182907,0.041703254,16.75,0.034016682
254.23,3.374054598,0.00040139,-0.005373528,0.044066895,16.75,0.030613346
254.23,3.381694869,0.005387618,-0.015202823,0.038792023,16.75,0.022040166
254.23,3.379148112,0.005280881,-0.007198334,0.033520022,16.75,0.015381691
254.23,3.376601355,-0.010109025,-0.014474504,0.018062467,16.75,-0.014555007
254.23,3.386788384,-0.002568469,-0.019200595,0.010249324,16.75,-0.01997028
254.23,3.379148112,-0.010311009,-0.011187706,0.007533472,16.75,-0.018282623
254.23,3.381694869,-0.01805113,-0.021003012,-0.00536773,16.75,-0.039821859
254.23,3.386788384,-0.000313116,-0.010437727,-0.000435886,16.75,-0.016885305
254.23,3.376601355,-0.00804836,-0.004964553,-0.00059508,16.75,-0.017893318
254.23,3.381694869,-0.010685943,-0.009678062,-0.0032981,16.75,-0.015598907
254.23,3.386788384,-0.00058314,0.01108324,0.011832068,16.75,0.018414625
254.24,3.376601355,-0.018501018,0.011468604,0.009135737,16.75,0.011356205
254.24,3.381694869,-0.016035675,0.014403277,0.016631347,16.75,0.025419754
254.24,3.381694869,-0.005924945,0.035170663,0.029224667,16.75,0.062871807
254.24,3.376601355,-0.023834779,0.025372804,0.031633004,16.75,0.049663701
