Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.2,3.379148112,-0.00155978,-0.010671587,-0.029005133,9.831521739,-0.041111951
48.2,3.386788384,-0.001504266,0.002064575,-0.028956472,9.831521739,-0.025662793
48.201,3.381694869,-0.001448302,-0.013220242,-0.031456137,9.831521739,-0.04784522
48.202,3.381694869,0.001155606,0.002060888,-0.023768497,9.831521739,-0.016999424
48.202,3.381694869,0.001212364,-0.015773467,-0.026270568,9.831521739,-0.035356741
48.202,3.379148112,0.001269461,-0.000494601,-0.021132472,9.831521739,-0.0162457
48.203,3.381694869,0.001326947,-0.01323668,-0.03127832,9.831521739,-0.034105201
48.204,3.381694869,0.001384755,-0.005601835,-0.021048398,9.831521739,-0.022584369
48.204,3.381694869,0.003990489,-0.005609839,-0.026102418,9.831521739,-0.018721127
48.204,3.376601355,0.009144071,-0.003071717,-0.013327781,9.831521739,-0.005344467
48.205,3.381694869,0.001560118,-0.008176422,-0.02347844,9.831521739,-0.021335698
48.206,3.381694869,0.001619134,0.002001311,-0.010706206,9.831521739,-0.004246847
48.206,3.379148112,0.001678454,-0.008200064,-0.023406399,9.831521739,-0.017796187
48.206,3.384241627,0.001738015,0.009617309,-0.008089444,9.831521739,0.004103904
48.207,3.381694869,-0.00074974,-0.003133433,-0.018244919,9.831521739,-0.010553298
48.208,3.381694869,0.004405437,0.009587341,-0.002930352,9.831521739,0.014342617
48.208,3.381694869,-0.008272166,-0.003165466,-0.013088204,9.831521739,-0.010363727
48.208,3.379148112,0.001978581,0.007006012,-0.000323146,9.831521739,0.012984751
48.209,3.381694869,-0.005603476,0.006987478,-0.010483367,9.831521739,0.003349652
48.21,3.381694869,0.004647644,0.017156972,0.00482646,9.831521739,0.037182925
48.21,3.381694869,-0.002934077,0.004400182,-0.005336116,9.831521739,0.00638247
48.21,3.381694869,-0.002872951,0.014567725,0.002329991,9.831521739,0.021085695
48.211,3.381694869,-0.01045441,0.004356282,0.004900693,9.831521739,0.01223065
48.212,3.384241627,0.002344831,0.017069215,0.004923104,9.831521739,0.028606858
48.212,3.379148112,-0.007784,0.004308651,0.010038627,9.831521739,0.016551245
48.212,3.381694869,0.00246786,0.019567015,0.010058733,9.831521739,0.033989965
48.213,3.381694869,-0.010208378,0.00680466,0.012624834,9.831521739,0.018277728
48.214,3.381694869,4.36e-05,0.019513998,0.020284051,9.831521739,0.042865491
48.214,3.381694869,-0.010084927,0.009297151,0.017753641,9.831521739,0.030397566
48.214,3.381694869,0.002714754,0.024552038,0.017769235,9.831521739,0.054076
48.215,3.381694869,-0.00996131,0.011786241,0.015236597,9.831521739,0.027496957
48.216,3.384241627,0.002838384,0.024492211,0.015249971,9.831521739,0.045576676
48.216,3.381694869,-0.009837671,0.011724791,0.015262245,9.831521739,0.022785231
48.216,3.381694869,0.005509575,0.019334659,0.015273429,9.831521739,0.034450486
48.217,3.374054598,-0.007166546,0.019301972,0.012736405,9.831521739,0.031696412
48.218,3.386788384,0.005633046,0.016721283,0.022933932,9.831521739,0.042745423
48.218,3.374054598,-0.007043171,0.019234346,0.017847636,9.831521739,0.038181749
48.218,3.389335141,0.005756309,0.019199437,0.017854552,9.831521739,0.049436398
48.219,3.381694869,-0.009467642,0.003880265,0.017860394,9.831521739,0.021498566
48.22,3.386788384,0.003331664,0.014032993,0.017865208,9.831521739,0.035372238
48.22,3.381694869,-0.009344912,0.001259704,0.020416126,9.831521739,0.024965277
48.22,3.381694869,0.003454167,0.011411103,0.022966019,9.831521739,0.040917124
48.221,3.381694869,-0.011770239,-0.001363474,0.020420647,9.831521739,0.018542358
48.222,3.381694869,0.003576138,0.006239422,0.020421422,9.831521739,0.037634235
48.222,3.381694869,-0.009100989,-0.009083642,0.017874059,9.831521739,0.017788314
48.223,3.381694869,0.003697464,-0.004029199,0.017872867,9.831521739,0.030150772
48.223,3.381694869,-0.008980016,-0.019353409,0.020417809,9.831521739,0.01498287
48.224,3.386788384,0.003818063,-0.011752821,0.017867588,9.831521739,0.017580264
48.224,3.376601355,-0.006312227,-0.024530864,0.017863515,9.831521739,0.007046871
48.224,3.389335141,0.006485446,-0.016931316,0.015311417,9.831521739,0.012457234
48.225,3.374054598,0.001449851,-0.024615853,0.017852618,9.831521739,0.009742167
48.226,3.386788384,0.001509197,-0.022111804,0.015298696,9.831521739,0.006453335
48.226,3.376601355,0.001568286,-0.019608256,0.017838087,9.831521739,0.011475248
48.226,3.386788384,0.001627132,-0.022199635,0.01528238,9.831521739,0.005545374
48.227,3.379148112,0.004233284,-0.024791473,0.01782002,9.831521739,0.012488458
48.228,3.386788384,0.001744024,-0.022289149,0.017809707,9.831521739,0.003513087
48.228,3.374054598,0.004349602,-0.0223345,0.017798522,9.831521739,0.005166505
48.229,3.386788384,0.001859759,-0.017285665,0.012692279,9.831521739,-0.001703325
48.229,3.376601355,0.004464738,-0.01733173,0.025415067,9.831521739,0.012673687
48.23,3.386788384,0.007069408,-0.014830821,0.015212957,9.831521739,0.011698429
48.23,3.374054598,0.007126179,-0.014877505,0.030481283,9.831521739,0.021724684
48.23,3.386788384,0.004635041,-0.014924436,0.017730486,9.831521739,0.005090639
48.231,3.376601355,0.004691124,-0.012424411,0.030450152,9.831521739,0.018637334
48.232,3.389335141,0.00474687,-0.012471851,0.020244967,9.831521739,0.011017158
48.232,3.374054598,0.002254668,-0.007425033,0.032963155,9.831521739,0.019034997
48.232,3.386788384,0.002309684,-0.004925649,0.020209409,9.831521739,0.010371221
48.233,3.376601355,0.002364297,-0.00497374,0.030379053,9.831521739,0.02221959
48.234,3.389335141,0.002418538,-0.005021958,0.017623918,9.831521739,0.009182982
48.234,3.376601355,0.002472391,-0.00507036,0.030339341,9.831521739,0.021738866
48.235,3.386788384,0.002525843,-0.005118842,0.015035747,9.831521739,0.005316155
48.235,0.137126191,0.002578886,-0.005167469,0.022655636,9.831521739,0.0067442
48.236,0.152406734,8.39e-05,-0.015405175,0.014992164,9.831521739,-0.014116746
48.236,0.144766462,0.000136134,0.002376865,0.020063695,9.831521739,0.007906743
48.236,0.144766462,-0.00490725,-0.005313699,0.014946146,9.831521739,-0.012683947
48.237,0.144766462,-0.007403506,0.00737377,0.017469384,9.831521739,0.002610711
48.238,0.144766462,0.00029008,-0.005411349,0.012350704,9.831521739,-0.006088126
48.238,0.144766462,-0.002207067,0.007276111,0.009778583,9.831521739,-0.001442647
48.238,0.144766462,0.002938029,-0.002961711,0.002111693,9.831521739,-0.00491673
48.239,0.144766462,-0.007202773,0.009725838,0.009727041,9.831521739,-0.00208645
48.24,0.14731322,0.000488947,-0.000511863,0.00715339,9.831521739,-0.004572568
48.24,0.144766462,-0.002010096,0.012175842,0.004579247,9.831521739,0.001751567
48.241,0.142219705,-0.00196207,0.009580109,0.004551784,9.831521739,0.00296613
48.241,0.14731322,-0.001914538,0.009531761,0.007070979,9.831521739,0.002493096
48.242,0.144766462,0.003227634,0.012030839,0.007042627,9.831521739,0.011389392
48.242,0.144766462,-0.001820977,0.014530059,0.00446673,9.831521739,0.002413043
48.242,0.144766462,0.000772607,0.004293188,-0.000656689,9.831521739,-0.007681907
48.243,0.142219705,0.003365697,0.016981837,0.004408007,9.831521739,0.009236106
48.244,0.144766462,0.003410681,0.006745401,0.004378111,9.831521739,0.000936256
48.244,0.14731322,0.003455153,0.016887264,0.001800731,9.831521739,0.000360782
48.244,0.142219705,0.008594215,0.009198599,-0.000776978,9.831521739,-0.002161567
48.245,0.139672948,-0.001552695,0.009151978,0.001739223,9.831521739,-0.010440273
48.246,0.152406734,0.011228005,0.011652942,-0.000839103,9.831521739,0.010564809
48.246,0.139672948,-0.001467567,0.011606949,-0.000870613,9.831521739,8.71e-05
48.246,0.152406734,0.01385961,0.011561322,-0.0034495,9.831521739,0.014245138
48.247,0.139672948,0.003710518,0.014063292,-0.00348153,9.831521739,0.00872868
48.248,0.152406734,0.011393865,0.014018398,-0.000966658,9.831521739,0.014886726
48.248,0.139672948,0.001243657,0.016521141,-0.011187643,9.831521739,0.006281726
48.248,0.149859977,0.014021037,0.01902431,0.00406241,9.831521739,0.026713248
48.249,0.139672948,-0.003773017,0.011338853,-0.003611857,9.831521739,-0.000985601
48.25,0.152406734,0.011550797,0.02403193,0.009090708,9.831521739,0.036497901
48.25,0.144766462,0.006493459,0.011252857,-0.001131009,9.831521739,0.013187031
48.25,0.144766462,0.003983104,0.021399611,0.014118377,9.831521739,0.02867158
48.251,0.144766462,-0.003622956,0.008621514,-0.00119786,9.831521739,0.003614238
48.252,0.14731322,0.009150972,0.016222002,0.014051298,9.831521739,0.032230819
48.252,0.152406734,-0.003551394,0.011086727,0.003829089,9.831521739,0.014048016
48.252,0.139672948,-0.006064076,0.011046522,0.013983811,9.831521739,0.012390038
48.253,0.144766462,-0.003482177,0.008459614,0.003761452,9.831521739,0.010049584
48.254,0.144766462,-0.003448462,0.005873287,0.011368941,9.831521739,0.011705329
48.254,0.152406734,-0.000867747,0.003287548,-0.001400626,9.831521739,0.005704108
48.254,0.139672948,0.001712362,0.003249676,0.008753932,9.831521739,0.021869264
48.255,0.152406734,0.004291898,0.000665173,-0.004015657,9.831521739,0.006827968
48.256,3.376601355,0.00432326,-0.00191868,0.006138907,9.831521739,0.02160203
48.256,3.389335141,0.001806449,-0.001954608,-0.001536395,9.831521739,0.00732478
48.256,3.376601355,-0.000710963,0.000557375,-0.004117394,9.831521739,0.009805905
48.257,3.389335141,0.004413758,-0.002024475,-0.004151235,9.831521739,0.008900741
48.258,3.379148112,-0.005747564,-0.004605628,-0.006732121,9.831521739,0.000590911
48.258,3.389335141,0.007018703,-0.004638807,-0.009312925,9.831521739,0.002161493
48.258,3.376601355,-0.005691386,-0.004671252,-0.014440756,9.831521739,-0.001365264
48.259,3.389335141,0.007073692,-0.004702953,-0.001738589,9.831521739,0.009076437
48.26,3.379148112,-0.005637565,-0.004733903,-0.011960438,9.831521739,0.001912251
48.26,3.391881898,0.007126313,-0.004764082,0.000741987,9.831521739,0.011287903
48.26,3.374054598,-0.005586143,-0.012435252,-0.009479571,9.831521739,-0.00833369
48.261,3.389335141,-0.000466169,0.002819688,0.008317431,9.831521739,0.017658033
48.262,3.381694869,-0.005537109,-0.007397139,-0.001903762,9.831521739,0.000686612
48.262,3.386788384,0.007224399,0.002764929,0.010799374,9.831521739,0.025221263
48.262,3.381694869,-0.005490441,-0.00490298,0.003125711,9.831521739,0.007192611
48.263,3.384241627,0.007269887,0.010355272,0.015829285,9.831521739,0.037356807
48.264,3.384241627,-0.005446107,0.0001418,0.00815609,9.831521739,0.016974923
48.264,3.381694869,0.007313053,0.00775999,0.023407277,9.831521739,0.040510669
48.264,3.381694869,-0.007951683,0.010284561,0.013187465,9.831521739,0.027833934
48.265,3.386788384,0.0048063,0.017904519,0.02589208,9.831521739,0.051560855
48.266,3.381694869,-0.007912036,0.007694581,0.015672839,9.831521739,0.023074945
48.266,3.381694869,-0.005345515,0.020410863,0.028378029,9.831521739,0.044136613
48.266,3.381694869,-0.005327156,0.010202742,0.015612283,9.831521739,0.027523488
48.267,3.384241627,-0.005309371,0.020373596,0.023223889,9.831521739,0.03654301
48.268,3.381694869,-0.005292157,0.005072822,0.020647316,9.831521739,0.024386622
48.268,3.381694869,-0.005275506,0.017792814,0.018071114,9.831521739,0.030854594
48.268,3.381694869,-0.010354585,0.010135701,0.015495255,9.831521739,0.011253064
48.269,3.381694869,-0.012886654,0.007574055,0.015466911,9.831521739,0.006545234
48.27,3.389335141,-0.000133853,0.002466124,0.015438955,9.831521739,0.004210985
48.27,3.374054598,-0.007762201,-9.36e-05,0.015411407,9.831521739,-0.002596035
48.27,3.391881898,0.004989482,0.002442204,0.012837134,9.831521739,0.000308593
48.271,3.376601355,-0.002639995,-0.002662807,0.010263274,9.831521739,-0.006198196
48.272,3.389335141,-0.002627296,0.00242221,0.007689856,9.831521739,-0.008619163
48.272,3.381694869,-0.010257891,-0.007775322,0.007664,9.831521739,-0.016750475
48.272,3.381694869,0.005039143,0.002406225,0.007638594,9.831521739,-0.004153249
48.273,3.384241627,-0.010235264,-0.015431061,0.005066518,9.831521739,-0.023247636
48.274,3.389335141,0.002513107,-0.002700229,0.00249491,9.831521739,-0.015474641
48.274,3.374054598,-0.005119654,-0.01544097,-7.62e-05,9.831521739,-0.02580099
48.274,3.386788384,0.005080067,-0.005255351,-9.97e-05,9.831521739,-0.015098929
48.275,3.374054598,-0.005101327,-0.01799403,0.002424356,9.831521739,-0.027357026
48.276,3.381694869,0.007644916,-0.007806342,-0.002692421,9.831521739,-0.017223982
48.276,3.374054598,-0.005085095,-0.020542944,-0.002714438,9.831521739,-0.033854638
48.276,3.381694869,0.005112543,-0.020542204,-0.000188813,9.831521739,-0.029737094
48.277,3.374054598,-0.007618499,-0.020540421,-0.007851167,9.831521739,-0.038290581
48.278,3.389335141,-0.005064608,-0.020537594,0.002316896,9.831521739,-0.037210232
48.278,3.374054598,-0.002511223,-0.020533711,-0.010438637,9.831521739,-0.034827051
48.278,3.389335141,-0.005053484,-0.012886987,0.004824759,9.831521739,-0.023170316
48.279,3.374054598,-0.012691397,-0.023070017,-0.002835426,9.831521739,-0.046585792
48.28,3.381694869,0.002598371,-0.010326652,0.002240581,9.831521739,-0.019409768
48.28,3.381694869,-0.012683231,-0.020507562,-0.010512716,9.831521739,-0.053922487
48.28,3.381694869,0.002605576,-0.007762072,0.004752942,9.831521739,-0.021775373
48.281,3.381694869,-0.010129404,-0.020488117,-0.005452077,9.831521739,-0.04972444
48.282,3.381694869,-0.005031839,-0.012835025,0.007267621,9.831521739,-0.031849124
48.282,3.386788384,-0.005029876,-0.010275399,-0.002936218,9.831521739,-0.035419459
48.282,3.376601355,-0.007575946,-0.007714711,0.009784686,9.831521739,-0.029766407
48.283,3.389335141,-0.007574894,-0.010247479,0.002129171,9.831521739,-0.028607779
48.284,3.381694869,-0.005026716,0.002504353,0.004662781,9.831521739,-0.017206847
48.284,3.381694869,-0.002478976,-0.002573571,0.002102736,9.831521739,-0.01806541
48.284,3.381694869,-0.002479243,-0.005103185,0.009731832,9.831521739,-0.011572714
48.285,3.386788384,-0.005027518,-0.00253725,-0.003015458,9.831521739,-0.024302899
48.286,3.376601355,-0.005028648,-0.005064763,0.002067734,9.831521739,-0.016350972
48.286,3.381694869,-0.007577768,-0.002496728,-0.000489812,9.831521739,-0.01866707
48.287,3.376601355,-0.01522245,-0.005022183,-0.003046726,9.831521739,-0.022852091
48.287,3.386788384,-0.007582097,-0.004999328,-0.003055895,9.831521739,-0.020300025
48.288,3.374054598,-0.015227585,-0.004975453,-0.005611548,9.831521739,-0.026711077
48.288,3.386788384,-0.012683178,-0.007497814,-0.005619438,9.831521739,-0.028122654
48.288,3.376601355,-0.010139154,-0.012566414,-0.010720932,9.831521739,-0.029707776
48.289,3.386788384,-0.007595506,-0.007444968,-0.013274657,9.831521739,-0.026627015
48.29,3.374054598,-0.0101474,-0.012511537,-0.015827731,9.831521739,-0.033459868
48.29,3.386788384,-0.010152084,-0.009935341,-0.015833028,9.831521739,-0.03088346
48.29,3.374054598,-0.005061987,-0.014999936,-0.0183848,9.831521739,-0.031933969
48.291,3.389335141,-0.005067405,-0.004779994,-0.018388799,9.831521739,-0.022094908
48.292,3.381694869,-0.005073181,-0.017484396,-0.018392144,9.831521739,-0.036838688
48.292,3.386788384,-0.005079297,-0.009809776,-0.023489089,9.831521739,-0.033289261
48.293,3.374054598,-0.005085761,-0.012323211,-0.023491121,9.831521739,-0.029542066
48.293,3.386788384,0.002550177,-0.014835705,-0.023492496,9.831521739,-0.023879635
48.294,3.374054598,-0.007647251,-0.012252724,-0.023493217,9.831521739,-0.025110223
48.294,3.391881898,0.002535606,-0.012216056,-0.026040394,9.831521739,-0.014145621
48.294,3.374054598,-0.007662452,-0.014725709,-0.023492669,9.831521739,-0.026575343
48.295,3.389335141,0.005067345,-0.012139935,-0.023491401,9.831521739,-0.013288564
48.296,3.376601355,-0.007678895,-0.009553224,-0.028583738,9.831521739,-0.022655204
48.296,3.391881898,0.005050303,-0.012060138,-0.015845519,9.831521739,-0.009584166
48.296,3.371507841,-0.005148973,-0.017113389,-0.026030799,9.831521739,-0.025875348
48.297,3.386788384,0.002484501,-0.001787686,-0.013291274,9.831521739,3.92e-05
48.298,3.381694869,-0.002620199,-0.014480947,-0.023475242,9.831521739,-0.023177064
48.298,3.381694869,0.00246515,0.003393782,-0.010734407,9.831521739,-0.000144786
48.299,3.381694869,0.002455088,-0.006750497,-0.023464191,9.831521739,-0.014562917
48.299,3.381694869,0.007539932,0.008578695,-0.010722045,9.831521739,0.000368287
48.3,3.379148112,0.002434203,0.000983389,-0.020903397,9.831521739,-0.014552121
48.3,3.384241627,-0.000124181,0.016314254,-0.008159949,9.831521739,0.005844296
48.3,3.389335141,0.002412331,0.011267878,-0.018340007,9.831521739,-0.00213447
48.301,3.379148112,0.00240105,0.013864077,-0.005595267,9.831521739,0.003686818
48.302,3.386788384,0.004937096,0.016461102,-0.015774042,9.831521739,0.004696958
48.302,3.376601355,0.007472941,0.019058896,-0.000480908,9.831521739,0.01644925
48.302,3.386788384,0.010008571,0.021657488,-0.013205535,9.831521739,0.013046546
48.303,3.374054598,0.00999644,0.021709588,-0.000458279,9.831521739,0.018167208
48.304,3.389335141,0.009984104,0.021762444,-0.002993154,9.831521739,0.014290716
48.304,3.374054598,0.012519148,0.021816046,0.004661095,9.831521739,0.025731384
48.305,3.389335141,0.012506438,0.019323111,0.00467459,9.831521739,0.02139517
48.305,3.376601355,0.01249354,0.0168309,0.007235785,9.831521739,0.024303443
48.306,3.386788384,0.015028062,0.016886648,0.007250496,9.831521739,0.028582803
48.306,3.376601355,0.015014839,0.016943079,0.007265773,9.831521739,0.033024369
48.306,3.386788384,0.017549033,0.019547461,0.007281665,9.831521739,0.034647982
48.307,3.374054598,0.00479763,0.014510722,0.007298114,9.831521739,0.023620196
48.308,3.381694869,0.014974257,0.017116433,0.007315189,9.831521739,0.033907465
48.308,3.376601355,-0.000324984,0.014628253,0.004785672,9.831521739,0.017767816
48.308,3.389335141,0.009851373,0.012140703,-0.005384618,9.831521739,0.015406192
48.309,3.376601355,0.009837331,0.009653748,0.007369769,9.831521739,0.026471677
48.31,3.386788384,0.009823161,0.00716739,-0.007893654,9.831521739,0.009386091
48.31,3.374054598,0.009808901,0.00722888,0.002314747,9.831521739,0.020814315
48.31,3.389335141,0.009794503,0.004743682,-0.010400439,9.831521739,0.004961953
48.311,3.374054598,0.009780043,0.002259036,-0.000190947,9.831521739,0.011205543
48.312,3.389335141,0.009765459,0.004869448,-0.010357916,9.831521739,0.005677602
48.312,3.376601355,0.014845963,0.002385876,-0.010335833,9.831521739,0.004999495
48.312,3.389335141,0.012283653,-9.72e-05,-0.012860345,9.831521739,8.72e-05
48.313,3.381694869,0.012268867,-3.25e-05,-0.015384324,9.831521739,-0.007096032
48.314,3.386788384,0.017349145,0.002579908,-0.012813557,9.831521739,0.003924043
48.314,3.381694869,-0.000498786,-0.010090744,-0.012789378,9.831521739,-0.01985673
48.314,3.381694869,0.012224123,0.000164362,-0.012764723,9.831521739,0.001927961
48.315,3.384241627,-0.005623903,-0.012505419,-0.010192429,9.831521739,-0.01412342
48.316,3.381694869,0.00455134,0.000297793,-0.010166772,9.831521739,-0.002684767
48.316,3.381694869,-0.008201591,-0.012371176,-0.015234889,9.831521739,-0.016530191
48.316,3.381694869,-0.00312154,-0.002114444,-0.002472655,9.831521739,-0.002918444
48.317,3.381694869,-0.003136654,-0.017329945,-0.017728341,9.831521739,-0.016048407
48.318,3.381694869,-0.003151792,-0.00452526,-0.007512327,9.831521739,-0.00339624
48.318,3.381694869,-0.003166939,-0.017192848,-0.017672879,9.831521739,-0.022511665
48.318,3.381694869,-0.000634511,-0.004387554,-0.00236174,9.831521739,0.005376282
48.319,3.381694869,-0.00064965,-0.014507285,-0.017615705,9.831521739,-0.014289655
48.32,3.374054598,-0.000664787,-0.006795951,-0.004850853,9.831521739,-0.004752801
48.32,3.386788384,-0.000679896,-0.004178887,-0.017556874,9.831521739,-0.003279894
48.32,3.374054598,-0.003242553,-0.00665611,-0.009885473,9.831521739,-0.007348868
48.321,3.386788384,0.001837552,-0.009133123,-0.02259071,9.831521739,-0.016721821
48.322,3.374054598,0.001822527,-0.006515424,-0.00982429,9.831521739,-0.003846746
48.322,3.389335141,0.001807562,-0.008992059,-0.019981652,9.831521739,-0.014619624
48.322,3.374054598,0.001792627,-0.008921268,-0.01230875,9.831521739,-0.007819971
48.323,3.386788384,0.006872913,-0.008850315,-0.014823992,9.831521739,-0.007395186
48.324,3.376601355,-0.005879773,-0.013873754,-0.017338883,9.831521739,-0.026474817
48.324,3.389335141,0.009390943,-0.01125528,-0.014759186,9.831521739,-0.013154793
48.324,3.379148112,-0.005909167,-0.013731244,-0.022367665,9.831521739,-0.030925371
48.325,3.386788384,0.011909284,-0.013659835,-0.014693044,9.831521739,-0.018758977
48.326,3.376601355,-0.000843101,-0.011041117,-0.019753759,9.831521739,-0.020539513
48.326,3.389335141,0.009332789,-0.010969581,-0.004437147,9.831521739,-0.009454062
48.326,3.376601355,0.004223306,-0.015992543,-0.014591515,9.831521739,-0.014788478
48.327,3.389335141,0.0042091,-0.003184653,-0.00182144,9.831521739,-0.008728006
48.328,0.144766462,0.004194991,-0.01584937,-0.014522367,9.831521739,-0.021010571
48.328,0.144766462,0.004181018,-0.003041492,0.000795397,9.831521739,-0.001266653
48.328,0.14731322,0.001619587,-0.015706249,-0.00935787,9.831521739,-0.016645702
48.329,0.144766462,-0.000941703,-0.002898441,0.000866146,9.831521739,-0.00254076
48.33,0.144766462,-0.003502868,-0.015563298,-0.001645235,9.831521739,-0.011497114
48.33,0.144766462,0.001578825,-0.000208371,-0.001609216,9.831521739,-0.000988275
48.33,0.14731322,-0.003529633,-0.010326146,0.003521244,9.831521739,-0.004936446
48.331,0.144766462,0.001552354,-6.59e-05,-0.001536543,9.831521739,-0.000805445
48.332,0.144766462,0.004086914,0.00509962,0.001047245,9.831521739,0.010212835
48.332,0.137126191,-0.006116246,0.007717794,0.003631244,9.831521739,0.004058199
48.332,0.152406734,0.001513776,0.007788537,0.006215429,9.831521739,0.0151783
48.333,0.139672948,-0.016331779,0.010406384,0.008799791,9.831521739,0.008679784
48.334,0.154953491,-0.001058674,0.010476778,0.008837214,9.831521739,0.021451947
48.334,0.139672948,-0.016356303,0.013094219,0.011421928,9.831521739,0.011882885
48.334,0.152406734,-0.003630414,0.013164206,0.016553925,9.831521739,0.024954118
48.335,0.139672948,-0.013832533,0.015781208,0.006403315,9.831521739,0.013164705
48.336,0.152406734,-0.00874899,0.015850719,0.016629857,9.831521739,0.023256671
48.336,0.137126191,-0.008760419,0.013372691,0.006479498,9.831521739,0.023666258
48.336,0.144766462,-0.008771633,0.026177962,0.016706276,9.831521739,0.037039191
48.337,0.144766462,-0.006235087,0.013510331,0.004009033,9.831521739,0.024117913
48.338,0.144766462,-0.006245907,0.023767748,0.016783156,9.831521739,0.040249584
48.338,0.144766462,-0.00370894,0.011099472,0.004086114,9.831521739,0.018725827
48.338,0.144766462,-0.003719318,0.026450741,0.016860407,9.831521739,0.047782459
48.339,0.144766462,-0.006277066,0.01378177,0.009257769,9.831521739,0.023185648
48.34,0.144766462,-0.013929718,0.026585051,0.011843705,9.831521739,0.032214063
48.34,0.149859977,-0.001201571,0.029198877,0.014429681,9.831521739,0.049441606
48.34,0.139672948,-0.011401335,0.029265086,0.011921449,9.831521739,0.03922
48.341,0.149859977,-0.006315434,0.026783587,0.011960372,9.831521739,0.042074602
48.342,0.139672948,-0.008872,0.016659915,0.009452202,9.831521739,0.027362318
48.342,0.149859977,0.003857104,0.029461097,0.009491153,9.831521739,0.046800415
48.342,0.14731322,-0.008889258,0.019336528,0.009530136,9.831521739,0.024906108
48.343,0.14731322,0.006387935,0.034684045,0.009569093,9.831521739,0.049134991
48.344,0.144766462,-0.00635792,0.022011263,0.009608075,9.831521739,0.027038987
48.344,0.144766462,0.006372213,0.034810556,0.007099873,9.831521739,0.040878073
48.344,0.144766462,-0.006373128,0.019589514,0.004591679,9.831521739,0.020349028
48.345,0.14731322,0.006357538,0.027293254,0.00463054,9.831521739,0.027572114
48.346,0.14731322,0.003803028,0.014618409,-0.005519112,9.831521739,0.008907933
48.346,0.149859977,0.006343928,0.027415593,0.004708155,9.831521739,0.025479423
48.346,0.144766462,0.006337559,0.014739631,-0.007988744,9.831521739,0.009116007
48.347,0.144766462,0.006331447,0.022441144,-0.000308745,9.831521739,0.019537793
48.348,0.144766462,0.003778065,0.01231126,-0.002817291,9.831521739,0.010193339
48.348,3.384241627,0.001224954,0.020011585,-0.007873087,9.831521739,0.002329716
48.348,3.384241627,0.00886244,0.012427756,-0.010381815,9.93956044,0.005300785
48.349,3.376601355,0.001214772,0.009937827,-0.010343549,9.93956044,-0.00089058
48.35,3.391881898,0.006305269,0.009994535,-0.010305358,9.93956044,-0.00089143
48.35,3.379148112,-0.00134181,0.010050608,-0.012814443,9.93956044,-0.000576356
48.351,3.391881898,0.011392,0.01010603,-0.007682241,9.93956044,0.012622704
48.351,3.374054598,-0.001349631,0.007613537,-0.022927206,9.93956044,-0.008120679
48.352,3.389335141,0.00628964,0.007667633,-0.010153893,9.93956044,0.001218975
48.352,3.376601355,0.003738914,-0.002467986,-0.025399147,9.93956044,-0.018928235
48.352,3.381694869,0.008831225,0.005226536,-0.01517327,9.93956044,-0.006236979
48.353,3.381694869,0.001185966,-0.012552232,-0.027871724,9.93956044,-0.029765526
48.354,3.384241627,0.006278896,-0.004859115,-0.020193305,9.93956044,-0.017638403
48.354,3.381694869,0.001181838,-0.007355747,-0.032892112,9.93956044,-0.029839825
48.354,3.384241627,-0.00136732,-0.012400346,-0.020119808,9.93956044,-0.026741259
48.355,3.386788384,-0.003916162,-0.01489843,-0.032818979,9.93956044,-0.041612259
48.356,3.374054598,-0.003917104,-0.017397237,-0.022594189,9.93956044,-0.026083206
48.356,3.389335141,-0.003917715,-0.022444058,-0.032746617,9.93956044,-0.04750907
48.357,3.379148112,0.001177146,-0.032586138,-0.030163615,9.93956044,-0.043736178
48.357,3.389335141,-0.001370388,-0.019803658,-0.0250337,9.93956044,-0.035735348
48.358,3.381694869,0.001177546,-0.037589048,-0.02754538,9.93956044,-0.049297664
48.358,3.381694869,0.006273383,-0.02226083,-0.0224159,9.93956044,-0.029502954
48.358,3.384241627,-0.006463471,-0.032406,-0.019833779,9.93956044,-0.044973897
48.359,3.381694869,0.006275749,-0.019626626,-0.017251901,9.93956044,-0.025090931
48.36,3.381694869,-0.006460446,-0.029773362,-0.0197645,9.93956044,-0.038667578
48.36,3.384241627,0.003731885,-0.022090075,0.000646782,9.93956044,-0.014305161
48.36,3.389335141,-0.001360917,-0.027143905,-0.00441344,9.93956044,-0.024271838
48.361,3.381694869,0.001189356,-0.011820449,0.01345022,9.93956044,0.001182386
48.362,3.391881898,-0.001355203,-0.021970406,0.008389486,9.93956044,-0.013342054
48.362,3.381694869,-0.001351817,-0.009195835,0.01861126,9.93956044,0.002559462
48.363,3.379148112,-0.001348134,-0.016800177,0.023738495,9.93956044,0.006992668
48.363,3.376601355,-0.008986806,-0.011669035,0.031412619,9.93956044,0.006507732
48.364,3.386788384,0.003755431,-0.0141805,0.036539301,9.93956044,0.017548843
48.364,3.376601355,-0.011525293,-0.01159827,0.041665737,9.93956044,0.013749878
48.364,3.386788384,-0.003877512,-0.00646963,0.046791857,9.93956044,0.026860879
48.365,3.376601355,-0.011514842,-0.011530858,0.049370577,9.93956044,0.023095134
48.366,3.386788384,0.003776338,-0.003856646,0.051948989,9.93956044,0.040855061
48.366,3.381694869,-0.008955479,-0.019108595,0.051979996,9.93956044,0.024194562
