Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.32,3.381694869,-0.007010038,-0.024386966,0.037086799,18.09,-0.001669436
254.32,3.374054598,-0.009688882,-0.036892204,0.014440152,18.09,-0.033143728
254.32,3.386788384,-0.002177686,-0.034116139,0.017267496,18.09,-0.025335781
254.32,3.374054598,-0.009952141,-0.041531356,0.007361905,18.09,-0.044012134
254.32,3.386788384,0.010296527,-0.048948943,0.005100288,18.09,-0.038364503
254.32,3.371507841,0.002521738,-0.043632663,-0.002253046,18.09,-0.047108172
254.32,3.386788384,0.004937109,-0.040866135,-0.001962569,18.09,-0.037345855
254.32,3.381694869,0.004804854,-0.040649427,0.005971629,18.09,-0.034889109
254.32,3.386788384,0.002124966,-0.037888117,-0.003921759,18.09,-0.041979298
254.32,3.371507841,-0.000554918,-0.035129473,0.00911115,18.09,-0.036328352
254.32,3.379148112,-0.000687188,-0.034920824,0.004316296,18.09,-0.032493745
254.32,3.381694869,0.001728157,-0.029620497,0.014806203,18.09,-0.016566555
254.32,3.376601355,-0.01368942,-0.037059336,0.00237394,18.09,-0.044796487
254.32,3.381694869,-0.00108354,-0.02921757,0.007773383,18.09,-0.018339643
254.32,3.379148112,-0.013953207,-0.041756885,0.005533244,18.09,-0.042890497
254.32,3.386788384,-0.001346929,-0.028826677,0.003294758,18.09,-0.028246681
254.32,3.381694869,-0.014216134,-0.036277662,0.003604999,18.09,-0.038591639
254.32,3.386788384,-0.004156893,-0.020806512,-0.001177508,18.09,-0.022358171
254.32,3.374054598,-0.006835177,-0.015527603,-0.005958592,18.09,-0.018204111
254.32,3.386788384,-0.012060682,-0.015346517,-0.020926873,18.09,-0.036145078
254.32,3.371507841,-0.012190649,-0.010074219,-0.020611151,18.09,-0.029556806
254.33,3.386788384,-0.014867761,-0.009899834,-0.033029913,18.09,-0.04002906
254.33,3.374054598,-0.012449265,-0.007181637,-0.022523499,18.09,-0.02541195
254.33,3.384241627,-0.010030259,-0.007014204,-0.034940245,18.09,-0.030476232
254.33,0.149859977,-0.012705853,-0.004303051,-0.024432002,18.09,-0.026836543
254.33,0.142219705,-0.023023589,-0.014331766,-0.039394264,18.09,-0.05301853
254.33,0.144766462,-0.010412558,-0.001438782,-0.028884592,18.09,-0.030452969
254.33,0.139672948,-0.018181476,-0.014022096,-0.031109986,18.09,-0.044223021
254.33,0.144766462,-0.003021546,-0.003683793,-0.03333488,18.09,-0.031035037
254.33,0.14731322,-0.005693911,-0.013727371,-0.030465155,18.09,-0.034638186
254.33,0.144766462,0.012015077,0.001697838,-0.030142239,18.09,-0.007457646
254.33,0.142219705,0.011891843,-0.003258931,-0.029819147,18.09,-0.01311305
254.33,0.149859977,0.011769444,-0.000577835,-0.029495962,18.09,-0.008294451
254.33,0.144766462,0.014195461,-0.000447995,-0.026625672,18.09,-0.011734957
254.33,0.144766462,0.014074824,-0.005416644,-0.021208364,18.09,-0.006274071
254.33,0.144766462,0.016502672,0.004894161,-0.010697029,18.09,0.010596471
254.33,0.142219705,0.011288779,-0.007724398,-0.023110103,18.09,-0.015315685
254.33,0.144766462,0.006075856,-0.00761081,-0.002410973,18.09,-0.007941929
254.33,0.137126191,0.011054262,-0.020237641,-0.009730702,18.09,-0.014135332
254.33,0.152406734,0.016033714,-0.002301568,0.003325937,18.09,0.009251782
254.34,0.142219705,0.010823966,-0.009842282,0.018929017,18.09,0.020948961
254.34,0.149859977,0.020900759,0.01572712,0.026889906,18.09,0.051471149
254.34,0.137126191,0.025883586,0.013272394,0.034849914,18.09,0.064961808
254.34,0.149859977,0.033415134,0.026096906,0.042808924,18.09,0.085538742
254.34,0.139672948,0.035852801,0.031275331,0.050766854,18.09,0.096616212
254.34,0.152406734,0.038291684,0.033902113,0.045987962,18.09,0.0979418
254.34,0.139672948,0.033089157,0.036524525,0.064131923,18.09,0.10709605
254.34,3.391881898,0.027887938,0.046784291,0.056803245,18.09,0.11132351
254.34,3.374054598,0.017592913,0.057039647,0.069850103,18.27272727,0.120261566
254.34,3.381694869,0.004751709,0.041817952,0.067612661,18.27272727,0.101449857
254.34,3.381694869,0.012292489,0.049517126,0.080656295,18.27272727,0.123833331
254.34,3.381694869,-0.003093467,0.029191982,0.078415433,18.27272727,0.094247839
254.34,3.379148112,0.004450208,0.034334896,0.081266967,18.27272727,0.10198173
254.34,3.371507841,-0.008385216,0.024189749,0.08666371,18.27272727,0.088665298
254.34,3.384241627,0.004256643,0.031870872,0.094605537,18.27272727,0.112501329
254.34,3.374054598,0.009257351,0.026811181,0.102545265,18.27272727,0.126200314
254.34,3.389335141,0.011712059,0.037030496,0.113029873,18.27272727,0.144625556
254.34,3.371507841,0.016715972,0.03705623,0.123512196,18.27272727,0.162138366
254.34,3.386788384,0.016626369,0.039624649,0.116162215,18.27272727,0.159577138
254.34,3.374054598,0.016538457,0.039641263,0.13173391,18.27272727,0.1707608
254.35,3.386788384,0.011357082,0.03710605,0.114190388,18.27272727,0.155858273
254.35,3.371507841,0.001082314,0.039660838,0.122115469,18.27272727,0.140367427
254.35,3.381694869,-0.009190715,0.037116527,0.104566553,18.27272727,0.12567099
254.35,3.379148112,-0.011819212,0.044756716,0.109938927,18.27272727,0.125146686
254.35,3.381694869,-0.019541056,0.026919745,0.089837153,18.27272727,0.090081053
254.35,3.381694869,-0.017070726,0.032003545,0.0926565,18.27272727,0.098412734
254.35,3.374054598,-0.019693678,0.021799244,0.070001536,18.27272727,0.073355989
254.35,3.384241627,-0.007029284,0.009043121,0.072814646,18.27272727,0.06891543
254.35,3.374054598,-0.022386275,-0.001170265,0.055247532,18.27272727,0.040762814
254.35,3.384241627,-0.009718016,-0.001199163,0.040224188,18.27272727,0.030956002
254.35,3.374054598,-0.02761865,-0.011421605,0.027744568,18.27272727,0.004932148
254.35,3.384241627,-0.004756123,-0.008912278,0.017808571,18.27272727,0.013717786
254.35,3.381694869,-0.025200319,-0.029332758,0.002774796,18.27272727,-0.034890659
254.35,3.379148112,-0.009976463,-0.037021428,-0.002074132,18.27272727,-0.031166284
254.35,3.381694869,-0.02022625,-0.039620045,-0.022209509,18.27272727,-0.058670256
254.35,3.381694869,-0.025378814,-0.049864906,-0.034707312,18.27272727,-0.08249361
254.35,3.381694869,-0.02543409,-0.032094332,-0.026831972,18.27272727,-0.060795022
254.35,3.381694869,-0.030582429,-0.049989809,-0.046978959,18.27272727,-0.094090283
254.35,3.386788384,-0.028085883,-0.034775299,-0.03656447,18.27272727,-0.069466497
254.35,3.374054598,-0.033229916,-0.047584995,-0.05671956,18.27272727,-0.096989346
254.36,3.384241627,-0.020538722,-0.052757272,-0.051407588,18.27272727,-0.091397311
254.36,3.371507841,-0.030773484,-0.060481127,-0.066476848,18.27272727,-0.120280124
254.36,3.384241627,-0.023172984,-0.075851051,-0.073909041,18.27272727,-0.134344492
254.36,3.371507841,-0.030855662,-0.083583455,-0.081345593,18.27272727,-0.160168387
254.36,3.381694869,-0.020703044,-0.08877282,-0.083692333,18.27272727,-0.154259945
254.36,3.381694869,-0.018190853,-0.081230074,-0.078402189,18.27272727,-0.146058674
254.36,3.386788384,-0.020771527,-0.086427772,-0.090946501,18.27272727,-0.160750707
254.36,3.381694869,-0.008064423,-0.068704264,-0.080571297,18.27272727,-0.127733951
254.36,3.371507841,-0.013188011,-0.066268416,-0.090577794,18.27272727,-0.138728823
254.36,3.389335141,-0.013214095,-0.063836597,-0.080212028,18.27272727,-0.131905936
254.36,3.371507841,-0.025975675,-0.061408812,-0.085133845,18.27272727,-0.139099217
254.36,3.386788384,-0.013259118,-0.064079507,-0.090060512,18.27272727,-0.144516695
254.36,3.374054598,-0.020920747,-0.066754133,-0.092444986,18.27272727,-0.150490773
254.36,3.386788384,-0.000556639,-0.069432636,-0.092287325,18.27272727,-0.145562303
254.36,3.379148112,0.007072006,-0.064473205,-0.094681801,18.27272727,-0.134380416
254.36,3.379148112,0.022345824,-0.072253863,-0.099628496,18.27272727,-0.13920583
254.36,3.379148112,0.012146354,-0.062207455,-0.099486068,18.27272727,-0.143458844
254.36,3.381694869,0.019782355,-0.08273188,-0.117178737,18.27272727,-0.169731296
254.36,3.381694869,0.019778132,-0.077787388,-0.104311117,18.27272727,-0.157802587
254.36,3.381694869,0.022323955,-0.090677315,-0.122014299,18.27272727,-0.178344034
254.36,3.379148112,0.022324721,-0.073003712,-0.109157286,18.27272727,-0.15427842
254.37,3.381694869,0.022328004,-0.080806209,-0.124324031,18.27272727,-0.168517479
254.37,3.381694869,0.019786252,-0.063139575,-0.111477794,18.27272727,-0.150585244
254.37,3.374054598,0.014699471,-0.070948924,-0.12410826,18.27272727,-0.168344899
254.37,3.386788384,0.019805552,-0.058383569,-0.116367203,18.27272727,-0.145849014
254.37,3.374054598,0.004533577,-0.04836876,-0.131555805,18.27272727,-0.165164163
254.37,3.386788384,0.0172875,-0.045998992,-0.123825808,18.27272727,-0.146964982
254.37,3.371507841,0.009663384,-0.043632406,-0.126289894,18.27272727,-0.152121325
254.37,3.386788384,0.019874861,-0.043816223,-0.121118249,18.27272727,-0.13799059
254.37,3.371507841,0.012255912,-0.033814104,-0.123593606,18.27272727,-0.14114948
254.37,3.386788384,0.025020152,-0.02636225,-0.120980414,18.27272727,-0.11646996
254.37,3.379148112,0.009763683,-0.024007901,-0.115825797,18.27272727,-0.133844606
254.37,3.379148112,0.012342829,-0.02929823,-0.110676927,18.27272727,-0.127939172
254.37,3.379148112,0.01237702,-0.014213338,-0.105533816,18.27272727,-0.111666774
254.37,3.381694869,0.012413822,-0.024603826,-0.100396486,18.27272727,-0.120285709
254.37,3.379148112,0.015000821,-0.004429926,-0.082529302,18.27272727,-0.084998394
254.37,3.379148112,0.012495316,-0.009731233,-0.085044934,18.27272727,-0.089582876
254.37,3.381694869,0.017635169,0.002795673,-0.069736496,18.27272727,-0.066620744
254.37,3.371507841,0.010039786,-0.007605252,-0.079905146,18.27272727,-0.09496231
254.37,3.386788384,0.020280059,0.004916678,-0.06460837,18.27272727,-0.060833436
254.38,3.374054598,0.002499658,0.012341713,-0.074788692,18.27272727,-0.075289411
254.38,3.384241627,0.010197643,0.014669924,-0.05695648,18.27272727,-0.053194537
254.38,3.374054598,-0.002482326,0.022090415,-0.062054247,18.27272727,-0.060149185
254.38,3.386788384,0.01031608,0.026961496,-0.054422257,18.27272727,-0.039457165
254.38,3.374054598,-0.004906192,0.026735951,-0.049343232,18.27272727,-0.046905903
254.38,0.149859977,0.007897486,0.029055661,-0.044270064,18.27272727,-0.027209623
254.38,0.137126191,0.000323226,0.031373404,-0.039202758,18.27272727,-0.030414646
254.38,0.149859977,-0.002153248,0.031142031,-0.036688419,18.27272727,-0.026078101
254.38,0.137126191,0.003015622,0.041097901,-0.016350068,18.27272727,0.001363026
254.38,0.149859977,0.003091958,0.045957529,-0.018941671,18.27272727,0.005328366
254.38,0.137126191,0.000623343,0.05081552,-0.00116213,18.27272727,0.015180195
254.38,0.152406734,0.003252507,0.058219199,-0.008859672,18.27272727,0.018839746
254.38,0.144766462,0.00078913,0.052885081,0.00636108,18.27272727,0.025530529
254.38,0.149859977,-0.001671605,0.047549556,0.001199033,18.27272727,0.020264486
254.38,0.144766462,0.013703249,0.06259076,0.011313954,18.27272727,0.055152009
254.38,0.142219705,0.003605002,0.05725263,0.003593214,18.27272727,0.035757827
254.38,0.14731322,0.013889932,0.074838648,0.01369661,18.27272727,0.069661459
254.38,0.142219705,-0.001298262,0.069498241,0.018700011,18.27272727,0.064437459
254.38,0.144766462,0.003896708,0.087082152,0.018603462,18.27272727,0.078267495
254.38,0.142219705,-0.008738759,0.076645255,0.026142604,18.27272727,0.076866614
254.38,0.144766462,0.004104086,0.099321861,0.02858186,18.27272727,0.102173666
254.39,0.137126191,-0.008526267,0.099072339,0.025921229,18.27272727,0.100185978
254.39,0.149859977,0.001774116,0.098822108,0.046179132,18.27272727,0.124985322
254.39,0.137126191,-0.008303573,0.096023985,0.038413076,18.27272727,0.115675402
254.39,0.149859977,0.002001853,0.095772556,0.043377123,18.27272727,0.124179633
254.39,0.139672948,-0.008070794,0.090426146,0.053429918,18.27272727,0.125107444
254.39,0.142219705,0.004787235,0.092721121,0.05838299,18.27272727,0.143333947
254.39,3.384241627,-0.005280394,0.095015766,0.058236382,18.27272727,0.135395969
254.39,3.381694869,-6.01e-05,0.08712114,0.063178621,18.27272727,0.132458765
254.39,3.381694869,-0.002480013,0.099604399,0.073209737,18.27272727,0.154045765
254.39,3.381694869,-0.002349906,0.089162234,0.065405646,18.27272727,0.137111064
254.39,3.381694869,0.00033021,0.104192652,0.083067519,18.27272727,0.169341785
254.39,3.374054598,-0.002082361,0.083561494,0.077800012,18.27272727,0.144890549
254.39,3.386788384,0.005697779,0.085855794,0.09545145,18.27272727,0.167034503
254.39,3.374054598,-0.006900259,0.080508554,0.095267841,18.27272727,0.152996896
254.39,3.386788384,0.005979841,0.075161581,0.097626268,18.27272727,0.1555811
254.39,3.371507841,-0.001518256,0.072362249,0.102526734,18.27272727,0.151677113
254.39,3.386788384,-0.001371286,0.067016085,0.102327937,18.27272727,0.141046304
254.39,3.381694869,-0.00376952,0.05402867,0.107218446,18.27272727,0.134657426
254.39,3.381694869,-0.00616541,0.043589116,0.109556904,18.27272727,0.12511312
254.4,3.379148112,-0.003463831,0.03315024,0.106796299,18.27272727,0.115298998
254.4,3.381694869,0.001787615,0.020164866,0.106578024,18.27272727,0.112614265
254.4,3.381694869,0.004493779,0.022463869,0.108902165,18.27272727,0.112935508
254.4,3.381694869,0.00210703,-0.003256096,0.088297495,18.27272727,0.077267156
254.4,3.381694869,-0.002825031,-0.000955233,0.093159495,18.27272727,0.072996919
254.4,3.381694869,-0.00520732,-0.021578651,0.075092843,18.27272727,0.049139089
254.4,3.384241627,-0.00503981,-0.01672835,0.074851589,18.27272727,0.046586147
254.4,3.374054598,-0.020155585,-0.037349429,0.056776069,18.27272727,0.004832412
254.4,3.386788384,-0.01234101,-0.037591175,0.059073209,18.27272727,0.011953682
254.4,3.376601355,-0.019809741,-0.050567863,0.038441979,18.27272727,-0.015512008
254.4,3.386788384,-0.019633637,-0.055901369,0.045824932,18.27272727,-0.016153425
254.4,3.374054598,-0.034740845,-0.061233365,0.037921044,18.27272727,-0.033592403
254.4,3.386788384,-0.026917806,-0.046185734,0.035107354,18.27272727,-0.021099639
254.4,3.374054598,-0.042020853,-0.054061765,0.029742602,18.27272727,-0.043574613
254.4,3.386788384,-0.026550986,-0.051747035,0.029468191,18.27272727,-0.025816217
254.4,3.371507841,-0.03910239,-0.049430519,0.016454369,18.27272727,-0.048786337
254.4,3.386788384,-0.02617608,-0.049659421,0.013625292,18.27272727,-0.033224636
254.4,3.381694869,-0.036175943,-0.034602824,0.008245433,18.27272727,-0.039799307
254.4,3.379148112,-0.041078742,-0.042469575,0.005409131,18.27272727,-0.048552537
254.4,3.384241627,-0.043432003,-0.019767158,0.01275784,18.27272727,-0.030007087
254.41,3.379148112,-0.045783388,-0.025082452,0.002273269,18.27272727,-0.036717684
254.41,3.381694869,-0.045585314,-0.007470245,0.009615218,18.27272727,-0.021548703
254.41,3.379148112,-0.040290235,-0.017875632,-0.008517316,18.27272727,-0.033178692
254.41,3.381694869,-0.032445786,-0.005353389,0.0064596,18.27272727,-0.007853543
254.41,3.379148112,-0.027147102,-0.020848591,0.001056443,18.27272727,-0.015959609
254.41,3.381694869,-0.019299095,-0.00577427,0.005838765,18.27272727,-0.002706797
254.41,3.379148112,-0.016544471,-0.021264517,-0.009758817,18.27272727,-0.017865165
254.41,3.381694869,-0.021430857,-0.003637881,-0.004982249,18.27272727,-0.015696503
254.41,3.379148112,-0.018672806,-0.024217473,-0.010396909,18.27272727,-0.024922585
254.41,3.381694869,-0.018460682,-0.014227334,0.007109878,18.27272727,-0.015277223
254.41,3.379148112,-0.018246913,-0.029707026,-0.011045662,18.27272727,-0.033171666
254.41,3.379148112,-0.015483982,-0.019711366,-0.003732446,18.27272727,-0.030500604
254.41,3.379148112,-0.015267027,-0.035185436,-0.011704358,18.27272727,-0.039860256
254.41,3.379148112,-0.009953404,-0.022636765,0.005792687,18.27272727,-0.017976289
254.41,3.384241627,-0.014828524,-0.030463221,-0.009825109,18.27272727,-0.037083638
254.41,3.381694869,-0.004416723,-0.02045588,0.007667615,18.27272727,-0.01427426
254.41,3.381694869,0.000901431,-0.015540019,-0.002860069,18.27272727,-0.007659043
254.41,3.371507841,0.006220999,-0.015715601,0.006987316,18.27272727,-5.53e-05
254.41,3.381694869,0.01154199,-0.015888065,-0.006091279,18.27272727,-0.012652643
254.41,3.376601355,0.019411914,-0.018604613,0.003752513,18.27272727,-0.007466546
254.42,3.386788384,0.022188041,-0.013676206,-0.009329486,18.27272727,-0.012430943
254.42,3.379148112,0.032608199,-0.011291763,0.005605352,18.27272727,0.003293129
254.42,3.381694869,0.022649047,-0.008904063,-0.007479685,18.27272727,-0.008661548
254.42,3.379148112,0.030524184,-0.003965724,0.007452294,18.27272727,0.010536241
254.42,3.381694869,0.020567508,-0.006665825,-0.005635424,18.27272727,-0.007653272
254.42,3.379148112,0.036087797,-0.009362478,0.006746927,18.27272727,0.011096984
254.42,3.379148112,0.02358592,-0.006961189,0.001298268,18.27272727,0.000655649
254.42,3.379148112,0.036560917,0.003085409,0.016225616,18.27272727,0.030015066
254.42,3.379148112,0.0291564,-0.004695312,0.010775033,18.27272727,0.016833034
254.42,3.379148112,0.02430056,0.013000129,0.030794908,18.27272727,0.041495248
254.42,3.379148112,0.016898195,0.010321077,0.022795688,18.27272727,0.02731584
254.42,3.379148112,0.019687157,0.028023744,0.037719979,18.27272727,0.053969872
254.42,3.381694869,0.022477085,0.020257484,0.032266745,18.27272727,0.052178068
254.42,3.379148112,0.022720387,0.035420237,0.04719009,18.27272727,0.074114833
254.42,3.381694869,0.025512179,0.03020865,0.034094727,18.27272727,0.068868198
254.42,3.379148112,0.028304854,0.050473382,0.043923269,18.27272727,0.092770173
254.42,3.381694869,0.023455639,0.040174786,0.030827563,18.27272727,0.071695471
254.42,3.376601355,0.031345104,0.047710781,0.045750188,18.27272727,0.093145429
254.42,3.379148112,0.016307198,0.037419779,0.03265451,18.27272727,0.065177985
254.42,3.379148112,0.019103038,0.044963382,0.045030237,18.27272727,0.074930793
254.42,3.381694869,0.006614173,0.027038275,0.039576337,18.27272727,0.053276457
254.43,3.379148112,0.017054132,0.037136861,0.039217036,18.27272727,0.067205145
254.43,3.381694869,0.00456659,0.02940853,0.038858194,18.27272727,0.052284233
254.43,3.379148112,0.015007816,0.049703917,0.03849987,18.27272727,0.075558284
254.43,3.381694869,0.005069033,0.039436095,0.035595067,18.27272727,0.062103069
254.43,0.144766462,0.020606548,0.047003023,0.030143869,18.27272727,0.074054538
254.43,0.144766462,0.010668858,0.024006755,0.024693497,18.27272727,0.049160268
254.43,0.142219705,0.021112255,0.031581556,0.024338285,18.27272727,0.053495531
254.43,0.144766462,0.008627933,0.013687688,0.006154211,18.27272727,0.022102709
254.43,0.144766462,0.011429463,0.021270371,0.013442511,18.27272727,0.030866522
254.43,0.144766462,0.00149349,0.005931668,-0.002192122,18.27272727,0.008943267
254.43,0.152406734,-0.0109897,0.00842775,0.005098675,18.27272727,-0.001386627
254.43,0.139672948,-0.018377456,-0.014544782,-0.005439014,18.27272727,-0.022872021
254.43,0.149859977,-0.010479511,-0.006946253,0.004401778,18.27272727,-0.0094558
254.43,0.137126191,-0.020414346,-0.014627301,0.001508544,18.27272727,-0.017713508
254.43,0.144766462,-0.002325663,0.000620914,0.006258323,18.27272727,0.008059714
254.43,0.142219705,-0.007164938,-0.009599484,0.00591563,18.27272727,0.006681227
254.43,0.144766462,0.008376507,0.005656621,0.008121892,18.27272727,0.02124529
254.43,0.144766462,0.000989914,-0.007103161,0.012877238,18.27272727,0.019512007
254.43,0.14731322,0.011436382,0.005613536,0.012540316,18.27272727,0.028827491
254.44,0.139672948,-0.003592841,-0.004591133,0.017299794,18.27272727,0.018743399
254.44,0.144766462,-0.000789075,0.013227919,0.02206143,18.27272727,0.031143078
254.44,0.139672948,-0.00562806,0.008125583,0.026825379,18.27272727,0.034166969
254.44,0.149859977,-0.005371963,0.013216127,0.03159166,18.27272727,0.035108332
254.44,0.139672948,-0.002568373,0.023405091,0.044001786,18.27272727,0.063088707
254.44,0.152406734,0.000235051,0.025956083,0.036037404,18.27272727,0.05789825
254.44,0.144766462,0.003038345,0.025963689,0.035717029,18.27272727,0.061932132
254.44,3.376601355,-0.001801316,0.018333305,0.025210827,18.27272727,0.046311741
254.44,3.374054598,0.001001554,0.025990303,0.037631516,18.27272727,0.064092511
254.44,3.389335141,0.001256549,0.020914723,0.022036665,18.27272727,0.047255908
254.44,3.374054598,0.001511269,0.020937429,0.029368858,18.27272727,0.05321374
254.44,3.389335141,-0.000781938,0.010774791,0.013779888,18.27272727,0.027512648
254.44,3.371507841,-0.003075502,0.008257618,0.021118098,18.27272727,0.027881057
254.44,3.386788384,-0.00282192,-0.001897701,0.00808243,18.27272727,0.003230546
254.44,3.371507841,-2.12e-05,-0.006954875,0.015426949,18.27272727,0.00567326
254.44,3.379148112,0.002779053,-0.01455574,0.004944853,18.27272727,-0.008312977
254.44,3.381694869,0.005578808,-0.01196401,0.004654579,18.27272727,-0.004109009
254.44,3.381694869,0.013473148,-0.034841354,0.001820588,18.27272727,-0.017551303
254.44,3.379148112,0.006081485,-0.024600859,0.006631429,18.27272727,-0.013604197
254.44,3.381694869,0.006331928,-0.044924038,-0.011478303,18.27272727,-0.042324471
254.44,3.379148112,0.006581756,-0.029582209,0.006075301,18.27272727,-0.022091109
254.45,3.381694869,-0.000811808,-0.0397096,-0.006932944,18.27272727,-0.039841762
254.45,3.381694869,-0.003110915,-0.026908369,0.002986652,18.27272727,-0.025960675
254.45,3.379148112,-0.007958308,-0.042123696,-0.004919865,18.27272727,-0.041663309
254.45,3.371507841,-0.005163735,-0.04969403,0.005007323,18.27272727,-0.033991037
254.45,3.386788384,-0.004917532,-0.062355754,-0.013079968,18.27272727,-0.056494916
254.45,3.379148112,-0.004672152,-0.072467073,-0.00569207,18.27272727,-0.061251875
254.45,3.386788384,-0.004427629,-0.07493355,-0.021224296,18.27272727,-0.071865918
254.45,3.374054598,-0.004184004,-0.074849722,-0.011281203,18.27272727,-0.067692125
254.45,3.381694869,-0.006488864,-0.07476291,-0.026805254,18.27272727,-0.080049488
254.45,3.379148112,-0.011342271,-0.079767674,-0.019400989,18.27272727,-0.079250851
254.45,3.381694869,-0.016196656,-0.079675035,-0.040010897,18.27272727,-0.096242948
254.45,3.381694869,-0.018504487,-0.08467409,-0.030051007,18.27272727,-0.095345894
254.45,3.376601355,-0.018265807,-0.089670369,-0.050652325,18.27272727,-0.109781723
254.45,3.379148112,-0.015480623,-0.081927636,-0.045778022,18.27272727,-0.097489477
254.45,3.379148112,-0.017791703,-0.089465835,-0.066370579,18.27272727,-0.121997651
254.45,3.381694869,-0.004818477,-0.079170599,-0.058940315,18.27272727,-0.097560465
254.45,3.379148112,-0.019869744,-0.096892695,-0.079523941,18.27272727,-0.138136209
254.45,3.379148112,-0.001803761,-0.084045192,-0.082273181,18.27272727,-0.120821047
254.45,3.379148112,-0.016857473,-0.099215134,-0.092659235,18.27272727,-0.151872601
254.46,3.381694869,-0.003889118,-0.086362863,-0.10558783,18.27272727,-0.150476492
254.46,3.379148112,-0.021492955,-0.09643365,-0.11596465,18.27272727,-0.173803145
254.46,3.379148112,-0.008527209,-0.081029608,-0.123789704,18.27272727,-0.165778816
254.46,3.376601355,-0.02613372,-0.08854873,-0.134157168,18.27272727,-0.192666138
254.46,3.381694869,-0.018265852,-0.070593152,-0.139425662,18.27272727,-0.178367767
254.46,3.371507841,-0.028232424,-0.073013579,-0.152330755,18.27272727,-0.194248375
254.46,3.386788384,-0.01017711,-0.070337526,-0.152495454,18.27272727,-0.178776108
254.46,3.374054598,-0.020146572,-0.065112297,-0.152655322,18.27272727,-0.178683813
254.46,3.386788384,-0.004641781,-0.064979773,-0.155357484,18.27272727,-0.167505571
254.46,3.371507841,-0.012066666,-0.062298208,-0.170790417,18.27272727,-0.185920502
254.46,3.386788384,-0.006755218,-0.05961497,-0.165841482,18.27272727,-0.174376723
254.46,3.371507841,-0.006540479,-0.059477357,-0.171076156,18.27272727,-0.181087036
254.46,3.386788384,-0.006327343,-0.059338201,-0.173758817,18.27272727,-0.181591139
254.46,3.374054598,-0.011210964,-0.054103034,-0.17388942,18.27272727,-0.180675993
254.46,3.386788384,-0.011001107,-0.046319218,-0.174015074,18.27272727,-0.177543459
254.46,3.371507841,-0.005697777,-0.035986776,-0.169041518,18.27272727,-0.156855306
254.46,3.386788384,0.002151424,-0.038389375,-0.16661011,18.27272727,-0.156819598
254.46,3.381694869,-0.000191368,-0.030601716,-0.169267967,18.27272727,-0.155042459
254.46,3.379148112,0.007654376,-0.030454726,-0.156638066,18.27272727,-0.13962085
254.46,3.381694869,0.007855634,-0.025212186,-0.154191678,18.27272727,-0.135311893
254.46,3.381694869,0.018245405,-0.017421411,-0.146646008,18.27272727,-0.113535074
254.47,3.381694869,0.010800354,0.0056538,-0.12890683,18.27272727,-0.085778164
254.47,3.381694869,0.013543781,0.008351766,-0.126445371,18.27272727,-0.076275362
254.47,3.374054598,0.018832926,0.013597723,-0.1036019,18.27272727,-0.053526309
254.47,3.379148112,0.016477498,0.013749827,-0.098583294,18.27272727,-0.053058185
254.47,3.379148112,0.029405618,0.029186029,-0.07827695,18.27272727,-0.016255038
254.47,3.381694869,0.019403655,0.026791928,-0.060512715,18.27272727,-0.013796847
254.47,3.379148112,0.032327892,0.049870805,-0.042743534,18.27272727,0.028924007
254.47,3.371507841,0.024869587,0.044930158,-0.027516472,18.27272727,0.028341146
254.47,3.386788384,0.0326947,0.060367828,-0.014831595,18.27272727,0.061788901
254.47,3.376601355,0.032875112,0.060522128,-0.002141744,18.27272727,0.070799191
254.47,3.386788384,0.033053462,0.068318275,0.000364536,18.27272727,0.07857313
254.47,3.371507841,0.033229814,0.078661708,0.020705645,18.27272727,0.100306415
254.47,3.379148112,0.035951656,0.086457811,0.020674646,18.27272727,0.111780753
254.47,3.379148112,0.041219025,0.096801042,0.046119806,18.27272727,0.14328211
254.47,3.384241627,0.036293986,0.096954975,0.046098594,18.27272727,0.144630956
254.47,3.379148112,0.051747436,0.104750377,0.079194879,18.27272727,0.190149431
254.47,3.381694869,0.034080278,0.097261803,0.081730492,18.27272727,0.168770195
254.47,3.384241627,0.044434301,0.102509061,0.097006539,18.27272727,0.192357986
254.47,3.374054598,0.031857983,0.102661224,0.09445752,18.27272727,0.182902362
254.48,3.386788384,0.039660065,0.102812736,0.102101767,18.27272727,0.188247973
254.48,3.371507841,0.029626925,0.102963538,0.10720364,18.27272727,0.186597141
254.48,3.384241627,0.029781886,0.100566245,0.117404492,18.27272727,0.189801409
254.48,3.374054598,0.00955403,0.095620822,0.122515766,18.27272727,0.174046408
254.48,0.152406734,0.019894824,0.093221705,0.114896073,18.27272727,0.1795522
254.48,0.137126191,0.020043072,0.093368777,0.122563748,18.27272727,0.185924017
254.48,0.144766462,0.020189057,0.093514749,0.109859027,18.27272727,0.178307352
254.48,0.137126191,0.022880332,0.088565,0.122630138,18.27272727,0.187314058
254.48,0.14731322,0.012831432,0.091255789,0.109934538,18.27272727,0.170649657
254.48,0.144766462,0.023160807,0.099039743,0.122714682,18.27272727,0.199352259
254.48,0.144766462,0.005464545,0.083896979,0.117669391,18.27272727,0.168006473
254.48,0.152406734,0.005598984,0.091678036,0.11517564,18.27272727,0.182552832
254.48,0.139672948,-0.007006762,0.084173953,0.099950642,18.27272727,0.147739244
254.48,0.152406734,-0.001781856,0.081762713,0.097465588,18.27272727,0.145431388
