Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.19,3.386788384,-0.006378311,0.005791136,0.011459579,6.775280899,0.007307086
12.191,3.384241627,0.006574892,0.018522234,0.01401826,6.775280899,0.023433049
12.192,3.384241627,-0.00594754,0.005779918,0.016576085,6.775280899,0.011958372
12.192,3.389335141,0.007005822,0.013414791,0.021680133,6.775280899,0.022907365
12.192,3.381694869,-0.005516524,0.013407086,0.011500583,6.775280899,0.015278949
12.193,3.391881898,0.004889286,0.018493036,0.016602863,6.775280899,0.021411581
12.194,3.379148112,-0.007633106,0.005747393,0.019157178,6.775280899,0.005480117
12.194,3.391881898,0.007867749,0.018473505,0.019163436,6.775280899,0.022991031
12.194,3.386788384,-0.004654815,0.00827354,0.016621719,6.775280899,0.012888351
12.195,3.391881898,0.01084579,0.020998103,0.019173325,6.775280899,0.029218202
12.196,3.379148112,-0.001677081,0.008249356,0.016629821,6.775280899,0.007716497
12.196,3.391881898,0.011275586,0.02097241,0.0166325,6.775280899,0.0277656
12.196,3.386788384,-0.001247716,0.010769434,0.016634323,6.775280899,0.007196288
12.197,3.391881898,0.009156879,0.015849262,0.014088073,6.775280899,0.016554183
12.198,3.379148112,0.001728185,0.008192102,0.011540968,6.775280899,0.002036829
12.198,3.391881898,0.001941856,0.018365035,0.01154004,6.775280899,0.008492182
12.199,3.379148112,0.004702777,0.010706501,0.01153824,6.775280899,0.004977613
12.199,3.391881898,0.004915691,0.015783564,0.008988378,6.775280899,0.009061694
12.2,3.386788384,0.005128225,0.000481916,0.008984762,6.775280899,-0.003739398
12.2,3.391881898,0.005340266,0.005557689,0.006433093,6.775280899,-0.003300942
12.2,3.379148112,-0.00463844,0.000443809,0.003880515,6.775280899,-0.016104918
12.201,3.384241627,0.008310456,-0.002123444,0.001327021,6.775280899,-0.010366501
12.202,3.384241627,0.000878234,-0.002144015,-0.00122739,6.775280899,-0.018668669
12.202,3.384241627,0.001088122,-0.009806991,-0.003782706,6.775280899,-0.026335356
12.202,3.384241627,0.001297437,0.000360292,-0.006338948,6.775280899,-0.021356156
12.203,3.384241627,0.001506064,-0.014945587,-0.008896109,6.775280899,-0.035525372
12.204,3.384241627,-0.000833526,-0.004779409,-0.008907069,6.775280899,-0.033192683
12.204,3.386788384,-0.000626269,-0.020086363,-0.016560326,6.775280899,-0.050563365
12.204,3.384241627,0.002127847,-0.007373966,-0.008931742,6.775280899,-0.034223644
12.205,3.384241627,-0.000213969,-0.02013469,-0.0140397,6.775280899,-0.045854409
12.206,3.381694869,0.002538584,-0.004876045,-0.019148599,6.775280899,-0.035742436
12.206,3.386788384,0.00274272,-0.020185004,-0.026805525,6.775280899,-0.051493722
12.206,3.384241627,0.002946022,-0.010021819,-0.014086387,6.775280899,-0.032564905
12.207,3.386788384,0.003148418,-0.020237173,-0.026839403,6.775280899,-0.052141603
12.208,3.384241627,0.003349918,-0.007527613,-0.016669227,6.775280899,-0.041748214
12.208,3.384241627,0.003550454,-0.02029108,-0.029424088,6.775280899,-0.058273846
12.208,3.386788384,0.001202459,-0.002487816,-0.01925574,6.775280899,-0.041874772
12.209,3.384241627,0.001401025,-0.020346587,-0.024371072,6.775280899,-0.054944671
12.21,3.384241627,0.001598566,-0.005091381,-0.019298799,6.775280899,-0.046427387
12.21,3.386788384,0.004342625,-0.017856369,-0.03205733,6.775280899,-0.054190112
12.21,3.384241627,0.001990456,-0.005149137,-0.019345527,6.775280899,-0.03673854
12.211,3.384241627,-0.000362831,-0.012820307,-0.032105883,6.775280899,-0.052046714
12.212,3.384241627,-0.002717252,-0.002660994,-0.019395881,6.775280899,-0.03573281
12.212,3.386788384,2.23e-05,-0.01797457,-0.029610926,6.775280899,-0.048788198
12.212,3.386788384,-0.002334467,-0.005268611,-0.019449858,6.775280899,-0.029318523
12.213,3.384241627,-0.002144879,-0.018035504,-0.032213851,6.775280899,-0.046950844
12.214,3.386788384,-0.001956551,-0.005330098,-0.019507461,6.775280899,-0.025772618
12.214,3.386788384,-0.004317039,-0.018097515,-0.029726117,6.775280899,-0.037901785
12.215,3.384241627,0.000963884,-0.000298071,-0.014474404,6.775280899,-0.004662578
12.215,3.386788384,-0.011589509,-0.018160486,-0.027241967,6.775280899,-0.036728069
12.216,3.384241627,0.001331479,-0.005456017,-0.017086287,6.775280899,-0.008471191
12.216,3.381694869,-0.011224622,-0.013129812,-0.027308501,6.775280899,-0.026782714
12.216,3.386788384,0.001693623,-0.000425733,-0.019701721,6.775280899,-0.009105918
12.217,3.384241627,-0.010865275,-0.010647155,-0.024831456,6.775280899,-0.026181915
12.218,3.389335141,-0.003045021,0.004603849,-0.014679316,6.775280899,-0.002716761
12.218,3.384241627,-0.013059212,-0.0107124,-0.01216943,6.775280899,-0.010194885
12.218,3.386788384,0.002400842,0.00708556,-0.012207538,6.775280899,0.013480162
12.219,3.384241627,-0.010163888,-0.005683712,-0.012246532,6.775280899,-0.002260747
12.22,3.391881898,0.000198016,0.007019481,-0.002097877,6.775280899,0.023906383
12.22,3.379148112,-0.012369762,-0.005750023,-0.009779975,6.775280899,0.002263694
12.22,3.384241627,-0.002010954,0.006952966,-0.009821558,6.775280899,0.015741165
12.221,3.386788384,-0.017129457,-0.005816729,-0.009864002,6.775280899,-0.006584412
12.222,3.386788384,-0.001678667,0.004338857,-0.007360177,6.775280899,0.013554101
12.222,3.386788384,-0.01425281,-0.005883695,-0.007404335,6.775280899,0.00187358
12.222,3.386788384,-0.00390042,0.00936632,-0.004902196,6.775280899,0.022010775
12.223,3.381694869,-0.016477843,-0.008498079,-0.004948049,6.775280899,-0.00380174
12.224,3.386788384,-0.003581197,-0.000889894,-0.002447604,6.775280899,0.017157852
12.224,3.379148112,-0.016161958,-0.00092352,-0.010136506,6.775280899,-0.000389384
12.224,3.394428655,-0.003268686,-0.000957121,-0.005090585,6.775280899,0.01263862
12.225,3.379148112,-0.015852865,-0.000990722,-0.012781134,6.775280899,-0.008636647
12.226,3.391881898,-0.013153334,-0.001024288,-0.007736842,6.775280899,-0.001283789
12.226,3.379148112,-0.018098251,-0.003605099,-0.012881887,6.775280899,-0.012225911
12.226,3.391881898,-0.005211931,-0.003638591,-0.005292082,6.775280899,-0.000450959
12.227,3.386788384,-0.0178031,-0.006219303,-0.007891596,6.775280899,-0.012313756
12.228,3.389335141,-0.004920337,0.006483616,-0.007944759,6.775280899,0.003835683
12.228,3.379148112,-0.014967536,-0.003738741,-0.0054516,6.775280899,-0.008933289
12.228,3.389335141,-0.00208838,0.008964326,-0.005506325,6.775280899,0.008229539
12.229,3.384241627,-0.017234377,-0.003805112,-0.00556184,6.775280899,-0.011643015
12.23,3.386788384,-0.004358894,0.00889815,-0.008165223,6.775280899,7.04e-05
12.23,3.381694869,-0.014413437,-0.001323807,-0.005675134,6.775280899,-0.006845913
12.231,3.386788384,-0.004089224,0.008832438,-0.010827151,6.775280899,-0.001610289
12.231,3.381694869,-0.019242638,-0.001389255,-0.010885702,6.775280899,-0.015408368
12.232,3.391881898,-0.014017316,0.003672746,-0.010944958,6.775280899,-0.013463911
12.232,3.376601355,-0.016436627,0.003640384,-0.011004963,6.775280899,-0.010904746
12.232,3.391881898,-0.006119946,0.00615544,-0.005971426,6.775280899,0.001593358
12.233,3.379148112,-0.01618578,0.001028887,-0.011127125,6.775280899,-0.012764516
12.234,3.389335141,-0.008420486,0.003544289,-0.011189262,6.775280899,-0.003012574
12.234,3.379148112,-0.018490133,0.006059872,-0.008704995,6.775280899,-0.009463759
12.234,0.152406734,-0.003085959,0.008575646,-0.008768524,6.775280899,0.003364247
12.235,0.14731322,-0.015707054,0.011091605,-0.006285624,6.775280899,-0.00645335
12.236,0.14731322,-0.002854328,0.013607782,-0.003803378,6.775280899,0.011684351
12.236,0.144766462,-0.007836583,0.013576903,-0.003868949,6.775280899,0.007050553
12.236,0.14731322,-0.007725619,0.013546261,-0.003935168,6.775280899,0.00580596
12.237,0.14731322,-0.015259345,0.018610343,-0.001454908,6.775280899,0.002062454
12.238,0.144766462,-0.007509568,0.018580154,-0.004069541,6.775280899,0.012278943
12.238,0.139672948,-0.009952058,0.01855018,0.008597947,6.775280899,0.022310997
12.238,0.152406734,-0.009848944,0.018520475,-0.001659311,6.775280899,0.013372696
12.239,0.139672948,-0.009747794,0.018491002,0.016101199,6.775280899,0.027910885
12.24,0.152406734,-0.007101029,0.018461802,0.003295597,6.775280899,0.019241427
12.24,0.139672948,-0.007003812,0.018432873,0.015960669,6.775280899,0.030650243
12.24,0.14731322,-0.004360975,0.020951469,0.010795273,6.775280899,0.034313088
12.241,0.139672948,-0.006815273,0.020923081,0.028553433,6.775280899,0.041453903
12.242,0.152406734,-0.004176369,0.023442229,0.01829265,6.775280899,0.040285072
12.242,0.139672948,-0.004087026,0.020867164,0.033502567,6.775280899,0.042483661
12.242,0.152406734,-0.003999634,0.023386904,0.023240682,6.775280899,0.03446573
12.243,0.139672948,-0.001366632,0.020812426,0.038449541,6.775280899,0.042800386
12.244,0.144766462,-0.003830734,0.023332759,0.028186602,6.775280899,0.035172408
12.244,0.137126191,-0.003749237,0.023306157,0.040847305,6.775280899,0.034008272
12.244,0.149859977,-0.003669686,0.02073259,0.028036235,6.775280899,0.029314412
12.245,0.14731322,0.006598219,0.025801133,0.043243075,6.775280899,0.046732924
12.246,0.144766462,-0.006063998,0.015586424,0.027883901,6.775280899,0.018710565
12.246,0.139672948,0.006747594,0.0155611,0.040542674,6.775280899,0.037425378
12.247,0.144766462,-0.005918517,0.007894308,0.025182589,6.775280899,0.015173978
12.247,0.14731322,0.006889199,0.015511421,0.037840483,6.775280899,0.037956848
12.248,0.14731322,-0.005780772,0.005298043,0.027573783,6.775280899,0.024214965
12.248,0.14731322,0.007023092,0.015463093,0.042777948,6.775280899,0.051473422
12.248,0.144766462,-0.0081983,0.002703144,0.029963295,6.775280899,0.024074722
12.249,0.14731322,0.00460175,0.00777437,0.040072405,6.775280899,0.0394909
12.25,0.144766462,-0.005528301,-0.002437625,0.034898367,6.775280899,0.022215785
12.25,0.14731322,0.002172807,0.007728823,0.034818232,6.775280899,0.032540208
12.25,0.14731322,-0.010508593,-0.005029722,0.037284858,6.775280899,0.016791932
12.251,0.14731322,0.007379049,0.007684694,0.03720402,6.775280899,0.037655184
12.252,0.144766462,-0.007853672,2.14e-05,0.037122847,6.775280899,0.020292123
12.252,0.14731322,0.007482672,0.012736517,0.039588491,6.775280899,0.044825395
12.252,0.144766462,-0.005206164,-0.002567853,0.036959586,6.775280899,0.023245908
12.253,0.14731322,0.007578922,0.007600749,0.036877522,6.775280899,0.041976808
12.254,0.139672948,-0.00511358,-0.010250169,0.036795177,6.775280899,0.02253417
12.254,0.152406734,0.007667854,-0.005175376,0.041806822,6.775280899,0.039205656
12.254,0.139672948,-0.007575829,-0.002647481,0.034082606,6.775280899,0.026291785
12.255,0.152406734,0.000106859,-0.00266648,0.031452382,6.775280899,0.017218692
12.256,0.139672948,0.000145051,-0.01032689,0.033916212,6.775280899,0.019526585
12.256,0.14731322,0.000181468,-0.002703374,0.031285551,6.775280899,0.015635818
12.256,0.139672948,0.000216141,-0.007815782,0.028654745,6.775280899,0.014015235
12.257,0.152406734,-0.002298507,-0.010380569,0.023476602,6.775280899,0.003970119
12.258,0.139672948,-0.009910017,-0.012944977,0.020845451,6.775280899,-0.003719669
12.258,0.152406734,0.002857354,-0.01296178,0.020761264,6.775280899,0.008882945
12.258,0.139672948,-0.009852708,-0.012978186,0.015582694,6.775280899,-0.002541932
12.259,0.152406734,0.005458858,-0.01299427,0.015498249,6.775280899,0.003944607
12.26,0.14731322,-0.002159404,-0.015557208,0.01286659,6.775280899,-0.003452444
12.26,0.14731322,-0.0021366,-0.018119817,0.007687694,6.775280899,-0.008894451
12.26,0.144766462,-0.004662997,-0.015587506,0.005055881,6.775280899,-0.011831454
12.261,0.14731322,0.005546841,-0.025791169,0.002423971,6.775280899,-0.011665726
12.262,0.144766462,0.00301723,-0.018163616,-0.000207941,6.775280899,-0.015149713
12.262,0.144766462,0.005581162,-0.028366554,-0.000292787,6.775280899,-0.020582857
12.263,0.14731322,0.008143548,-0.015643764,-0.005471887,6.775280899,-0.022066921
12.263,0.14731322,0.005609211,-0.030940499,-0.018292373,6.775280899,-0.044266762
12.264,0.139672948,0.005620941,-0.015669732,-0.00564157,6.775280899,-0.025244331
12.264,0.14731322,0.005631116,-0.02841849,-0.018462008,6.775280899,-0.041890521
12.264,3.389335141,0.003092258,-0.015694271,-0.008358259,6.775280899,-0.026037051
