Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.1,3.379148112,0.007673834,0.004257949,0.032472243,20.79310345,0.033498503
299.1,3.376601355,0.005035969,-0.008230569,0.025099337,20.79310345,0.016523043
299.1,3.386788384,0.002393671,-0.005431549,0.015179337,20.79310345,0.011141795
299.1,3.381694869,0.012484862,-8.12e-05,0.02054211,20.79310345,0.022027828
299.1,3.379148112,-0.000356518,-0.01255771,0.008074983,20.79310345,-0.008821299
299.1,3.386788384,0.004630742,-0.009746648,0.008343383,20.79310345,-0.009215037
299.1,3.374054598,0.009613663,-0.017120584,0.016253044,20.79310345,-0.003508961
299.1,3.381694869,0.012044639,-0.02958502,0.001238356,20.79310345,-0.022938223
299.1,3.379148112,0.019566436,-0.016572893,0.006600425,20.79310345,-0.014763122
299.1,3.381694869,0.016893623,-0.029029355,0.009415091,20.79310345,-0.015016971
299.1,3.386788384,0.016764066,-0.026198297,-0.003053358,20.79310345,-0.02918815
299.1,3.381694869,0.019177808,-0.028457795,0.002307692,20.79310345,-0.026973172
299.11,0.139672948,0.01139696,-0.048544155,-0.012708678,20.79310345,-0.05962494
299.11,0.149859977,0.018897264,-0.048248497,-0.012442793,20.79310345,-0.057327284
299.11,0.137126191,0.01365546,-0.053043429,-0.014724531,20.79310345,-0.067337272
299.11,0.144766462,0.023694862,-0.057834482,-0.01445971,20.79310345,-0.060217568
299.11,0.144766462,0.02608734,-0.047338102,-0.011648397,20.79310345,-0.051459227
299.11,0.139672948,0.02338053,-0.057215926,-0.026667587,20.79310345,-0.06883959
299.11,0.149859977,0.025764695,-0.056900887,-0.02131049,20.79310345,-0.06230243
299.11,0.144766462,0.025597188,-0.048940244,-0.013406986,20.79310345,-0.049858892
299.11,0.142219705,0.030520704,-0.061353866,-0.025881293,20.79310345,-0.064201767
299.11,0.149859977,0.040535288,-0.048291146,-0.012885193,20.79310345,-0.037604043
299.11,0.137126191,0.027617645,-0.045413708,-0.022814091,20.79310345,-0.048401026
299.11,0.14731322,0.037624114,-0.050174356,-0.032743932,20.79310345,-0.050739778
299.11,0.142219705,0.029793552,-0.03964778,-0.027392,20.79310345,-0.04635141
299.11,0.139672948,0.019411436,-0.041853851,-0.042418085,20.79310345,-0.062075031
299.11,0.149859977,0.026858371,-0.03386728,-0.039615343,20.79310345,-0.043289263
299.11,0.137126191,0.016468382,-0.01823534,-0.036813724,20.79310345,-0.034070515
299.11,0.144766462,0.006074525,-0.022977924,-0.044201777,20.79310345,-0.053312228
299.11,0.142219705,0.018604987,-0.009886216,-0.038855373,20.79310345,-0.033749284
299.11,0.139672948,0.005655909,-0.014621844,-0.038604464,20.79310345,-0.038608112
299.12,0.142219705,0.013083632,-0.014259553,-0.040901966,20.79310345,-0.033393855
299.12,3.384241627,0.012864875,-0.003704847,-0.027918029,20.79310345,-0.020150164
320.91,3.381694869,-0.013122594,-0.016664917,0.021432386,20.79310345,-0.011718214
320.91,3.389335141,-0.000390386,0.006340561,0.034427303,20.79310345,0.021361251
320.91,3.374054598,-0.00803255,0.011519912,0.042329152,20.79310345,0.02833123
320.91,3.386788384,-0.008025763,0.021798528,0.047685041,20.79310345,0.0416038
320.91,3.376601355,-0.002917619,0.037176358,0.068324748,20.79310345,0.070802635
320.91,3.381694869,-0.015636215,0.03472816,0.073682751,20.79310345,0.067053779
320.91,3.389335141,-0.005420407,0.050115559,0.076494653,20.79310345,0.086944129
320.91,3.374054598,-0.000293494,0.057865973,0.086948845,20.79310345,0.10544535
320.91,3.386788384,-0.005350573,0.060526706,0.071932706,20.79310345,0.090992787
320.91,3.381694869,0.004884039,0.068286771,0.082388665,20.79310345,0.108643136
320.91,3.371507841,-0.010350809,0.058220884,0.067374139,20.79310345,0.074121273
320.91,3.386788384,-0.000103601,0.048159879,0.057454628,20.79310345,0.066937929
320.91,3.381694869,-0.010230719,0.05084004,0.050082926,20.79310345,0.055081407
320.91,3.381694869,-0.007613659,0.028052535,0.02997622,20.79310345,0.02671336
320.91,3.389335141,-0.002442752,0.033289798,0.027700011,20.79310345,0.030522104
320.91,3.374054598,-0.010003445,0.030890192,0.020330078,20.79310345,0.022400416
320.91,3.381694869,-0.004819984,0.018306522,0.007866377,20.79310345,0.00494904
320.91,3.381694869,-0.002177859,0.023558601,0.003044473,20.79310345,0.008404626
320.91,3.374054598,-0.00207703,0.013532123,-0.017059834,20.79310345,-0.012612351
320.91,3.386788384,0.000577635,0.008605179,-0.019333931,20.79310345,-0.017950169
320.92,3.379148112,-0.012046943,0.001135947,-0.016513525,20.79310345,-0.030280777
320.92,3.381694869,-0.00428471,0.008955297,-0.036617035,20.79310345,-0.030565994
320.92,3.379148112,0.00348369,0.0193269,-0.036343388,20.79310345,-0.018324738
320.92,3.379148112,-0.00147962,0.009325441,-0.048805297,20.79310345,-0.041189941
320.92,3.384241627,0.008848659,0.009518046,-0.061267145,20.79310345,-0.044889076
320.92,3.374054598,0.014087877,0.009715671,-0.055899148,20.79310345,-0.038039088
320.92,3.379148112,0.004047761,-0.007912478,-0.073455354,20.79310345,-0.071455809
320.92,3.379148112,0.014394308,0.002484248,-0.068087562,20.79310345,-0.056712407
320.92,3.381694869,0.006913863,-0.004944819,-0.072908474,20.79310345,-0.06930724
320.92,3.386788384,0.001987039,-0.004727084,-0.0828239,20.79310345,-0.077275239
320.92,3.381694869,0.002161336,-0.009598856,-0.072362629,20.79310345,-0.081228936
320.92,3.371507841,-0.01039626,-0.019560124,-0.087372996,20.79310345,-0.106654899
320.92,3.389335141,0.005075371,-0.02187458,-0.084553883,20.79310345,-0.097911091
320.92,3.379148112,-0.012565615,-0.021636747,-0.084282407,20.79310345,-0.110706567
320.92,3.381694869,-0.00982016,-0.029035673,-0.086558583,20.79310345,-0.11613293
320.92,3.384241627,-0.001973775,-0.008409736,-0.071005472,20.79310345,-0.079379386
320.92,3.374054598,-0.01704979,-0.010704117,-0.06818865,20.79310345,-0.090794199
320.92,3.386788384,-0.009191946,-0.010446243,-0.067919663,20.79310345,-0.084992932
320.92,3.381694869,-0.008971164,-0.002541596,-0.049821592,20.79310345,-0.061147444
320.92,3.381694869,-0.016387491,-0.009915529,-0.052101364,20.79310345,-0.074837217
320.92,3.379148112,-0.005965247,0.003093587,-0.041646388,20.79310345,-0.047935446
320.93,3.374054598,-0.010822915,0.003371368,-0.031192372,20.79310345,-0.040640049
320.93,3.381694869,-0.015675117,0.00874862,-0.030927861,20.79310345,-0.038126784
320.93,3.381694869,-0.012879175,0.019225313,-0.007740273,20.79310345,-0.01045081
320.93,3.379148112,-0.022815735,0.011876109,0.002710563,20.79310345,-0.009013034
320.93,3.381694869,-0.020009122,0.017268109,0.013160229,20.79310345,0.001814023
320.93,3.374054598,-0.012102104,0.02011773,0.031250073,20.79310345,0.026505224
320.93,3.379148112,-0.009285042,0.030614045,0.023867378,20.79310345,0.034327799
320.93,3.381694869,0.001179882,0.038567979,0.04450176,20.79310345,0.058699987
320.93,3.374054598,-0.003635584,0.036337734,0.039663522,20.79310345,0.052971641
320.93,3.386788384,0.011934535,0.03920684,0.052653754,20.79310345,0.080628271
320.93,3.379148112,0.012224155,0.042080786,0.058001133,20.79310345,0.092412379
320.93,3.381694869,0.012518656,0.027128702,0.050611375,20.79310345,0.080005702
320.93,3.384241627,0.02300826,0.032559455,0.066144182,20.79310345,0.103288562
320.93,3.374054598,0.010574428,0.027805941,0.061298378,20.79310345,0.091972094
320.93,3.386788384,0.023621,0.017962619,0.053903789,20.79310345,0.088961385
320.93,3.381694869,0.034124607,0.02340755,0.06943163,20.79310345,0.114074001
320.93,3.376601355,0.019156998,0.011026354,0.059486465,20.79310345,0.089822212
320.93,3.386788384,0.022026861,0.011386088,0.057180856,20.79310345,0.084336881
320.93,3.371507841,0.022353565,0.01939222,0.052326287,20.79310345,0.082313924
320.94,3.381694869,0.022684541,0.004477631,0.044922714,20.79310345,0.068186923
320.94,3.386788384,0.028114879,0.004851167,0.045158568,20.79310345,0.066222993
320.94,3.374054598,0.018263929,-0.002412499,0.042845333,20.79310345,0.054052169
320.94,3.381694869,0.026250054,-0.019860703,0.03034155,20.79310345,0.03916373
320.94,3.381694869,0.02659746,-0.014379114,0.025477082,20.79310345,0.036613862
320.94,3.374054598,0.014210887,-0.024176632,0.007874883,20.79310345,0.008539621
320.94,3.386788384,0.027303878,-0.028875225,0.003006144,20.79310345,0.009290321
320.94,0.137126191,0.027662754,-0.025927617,0.00577662,20.79310345,0.011051723
320.94,0.144766462,0.017834972,-0.03316468,-0.011832129,20.79310345,-0.014906692
320.94,0.144766462,0.0258438,-0.014924833,-0.009066145,20.79310345,0.009842669
320.94,0.137126191,0.013475529,-0.017058748,-0.013943819,20.79310345,-7.49e-05
320.94,0.144766462,0.006205791,-0.024282968,-0.016276714,20.79310345,-0.008778074
320.94,0.144766462,0.006582118,-0.003483131,-0.005876353,20.79310345,0.006792674
320.94,0.139672948,0.001866522,0.004584581,-0.020949627,20.79310345,0.008320232
320.94,0.149859977,0.007344355,0.010109172,-0.00800695,20.79310345,0.023076178
320.94,0.144766462,8.74e-05,0.018185168,0.00238617,20.79310345,0.032076741
320.94,0.142219705,-0.002071526,0.010981684,-0.007600217,20.79310345,0.01576223
320.94,0.149859977,0.003415136,0.024160297,0.007882127,20.79310345,0.041012494
320.94,0.139672948,-0.008928433,0.029701123,0.002984955,20.79310345,0.02836826
320.94,0.142219705,0.0016588,0.030151319,0.003179417,20.79310345,0.038200542
320.94,0.144766462,-0.003036813,0.045888983,0.00846551,20.79310345,0.045345973
320.95,0.139672948,-0.017920251,0.038705158,-0.006628038,20.79310345,0.024513075
320.95,0.149859977,-0.012420747,0.039166896,0.001199822,20.79310345,0.036236043
320.95,0.14731322,-0.019656818,0.047274171,0.003930761,20.79310345,0.037616389
320.95,0.144766462,-0.016700419,0.037554288,0.001564695,20.79310345,0.0365584
320.95,0.142219705,-0.016289474,0.058405138,0.014478601,20.79310345,0.055894002
320.95,0.137126191,-0.02097168,0.061428759,0.017201238,20.79310345,0.065567972
320.95,3.386788384,-0.015461716,0.069550403,0.019921014,20.79310345,0.071434264
321.59,3.381694869,-0.014930724,0.002118166,-0.057339758,20.79310345,-0.077148083
321.59,3.381694869,-0.027950076,0.002067296,-0.059635751,20.79310345,-0.083558259
321.59,3.381694869,-0.028237979,0.035129637,-0.056834333,20.79310345,-0.059810416
321.59,3.376601355,-0.033627367,0.035076496,-0.051482688,20.79310345,-0.063864177
321.59,3.386788384,-0.033927925,0.045211302,-0.063957857,20.79310345,-0.060251385
321.59,3.374054598,-0.026591983,0.057892283,-0.053505955,20.79310345,-0.039839065
321.59,3.379148112,-0.037095222,0.042552438,-0.053239623,20.79310345,-0.052729867
321.59,3.389335141,-0.024676418,0.05268421,-0.047876234,20.79310345,-0.031198065
321.59,3.381694869,-0.022453922,0.057720535,-0.045057198,20.79310345,-0.021417114
321.59,3.381694869,-0.020237412,0.05511424,-0.047329682,20.79310345,-0.016837371
321.59,3.386788384,-0.010384084,0.067790646,-0.031769698,20.79310345,0.009139239
321.59,3.374054598,-0.023464726,0.060088222,-0.036584133,20.79310345,-0.006392213
321.59,3.386788384,-0.008527861,0.054932342,-0.036301859,20.79310345,0.005235164
321.59,3.381694869,-0.008882119,0.049775746,-0.033470068,20.79310345,0.00041159
321.59,3.381694869,-0.009241978,0.024240491,-0.043371578,20.79310345,-0.021847252
321.59,3.386788384,-0.004512265,0.024177225,-0.032893819,20.79310345,-0.015325095
321.6,3.374054598,-0.009978266,0.013924391,-0.014772506,20.79310345,-0.00773594
321.6,3.386788384,-0.007806916,0.021501919,-0.00683757,20.79310345,0.011448873
321.6,3.371507841,-0.008188435,0.023984486,0.013835009,20.79310345,0.024459887
321.6,3.381694869,-0.011122727,0.013730382,0.009038306,20.79310345,0.013221897
321.6,3.381694869,0.003770848,0.016212266,0.014431981,20.79310345,0.028997516
321.6,3.381694869,0.000826334,0.000863046,0.012186072,20.79310345,0.019311719
321.6,3.386788384,0.015709862,0.00589168,0.004847633,20.79310345,0.029234949
321.6,3.374054598,0.025493352,0.00582563,0.02043498,20.79310345,0.055470771
321.6,3.379148112,0.025081744,0.003212224,0.005458399,20.79310345,0.040356967
321.6,3.381694869,0.039950855,0.01588231,0.010860314,20.79310345,0.068711415
321.6,3.374054598,0.02679204,0.003079843,0.006075164,20.79310345,0.047502433
321.6,3.386788384,0.034009268,0.005560958,-0.006350035,20.79310345,0.043355117
321.6,3.374054598,0.025936625,0.000400425,-0.008585439,20.79310345,0.027629683
321.6,3.386788384,0.020407195,-0.004759919,-0.023555245,20.79310345,0.015444326
321.6,3.381694869,0.019968668,-0.002278261,-0.00795846,20.79310345,0.023870684
321.6,3.376601355,0.004240564,-0.017627073,-0.005096231,20.79310345,0.00612945
321.6,3.381694869,0.013984111,-0.007502915,0.002861198,20.79310345,0.025586673
321.6,3.374054598,0.003343105,-0.012661863,0.013366627,20.79310345,0.023580381
321.6,3.386788384,-0.002206616,-0.015273026,0.008590134,20.79310345,0.011456438
321.6,3.379148112,0.002430159,-0.017883663,0.029285607,20.79310345,0.031246416
321.6,3.381694869,-0.003126995,-0.033229932,0.032151851,20.79310345,0.021348743
321.61,3.381694869,0.009145295,-0.020555637,0.040112948,20.79310345,0.042658284
321.61,3.374054598,0.008676257,-0.018069627,0.048074521,20.79310345,0.055586251
321.61,3.386788384,0.010751465,-0.010488237,0.043300886,20.79310345,0.055421697
321.61,3.374054598,0.010275807,-0.005453218,0.061451745,20.79310345,0.067735507
321.61,3.376601355,0.007249405,-0.002964505,0.051584487,20.79310345,0.057679436
321.61,3.379148112,0.027148128,0.002072529,0.059547341,20.79310345,0.073807681
321.61,3.374054598,0.011377816,-0.008172903,0.05732181,20.79310345,0.045760112
321.61,3.386788384,0.018532866,-0.02096442,0.055096325,20.79310345,0.037530836
321.61,3.379148112,0.018042464,-0.018471121,0.063059346,20.79310345,0.046901462
321.61,3.381694869,0.025192143,-0.026165579,0.053192371,20.79310345,0.041762672
321.61,3.379148112,0.027244197,-0.000744293,0.063702231,20.79310345,0.072159451
321.61,3.381694869,0.026746272,0.001753098,0.066570489,20.79310345,0.082020373
321.61,3.386788384,0.033888752,0.019535516,0.066891271,20.79310345,0.101225105
321.61,3.374054598,0.033386336,0.024583206,0.072305908,20.79310345,0.102780602
321.61,3.381694869,0.027786691,0.024537973,0.06753157,20.79310345,0.096913997
321.61,3.381694869,0.037470552,0.037230719,0.080586571,20.79310345,0.111666789
321.61,3.374054598,0.024224449,0.034641679,0.085999578,20.79310345,0.111358426
321.61,3.389335141,0.026262066,0.05243253,0.088864781,20.79310345,0.128064132
321.61,3.371507841,0.02575052,0.065130743,0.107011967,20.79310345,0.15582937
321.62,3.381694869,0.020142326,0.07018909,0.09968707,20.79310345,0.150081965
321.62,3.379148112,0.034913329,0.082891214,0.105096893,20.79310345,0.170180792
321.62,3.371507841,0.034397655,0.075217352,0.102864374,20.79310345,0.167245528
321.62,3.386788384,0.04661871,0.072640152,0.103177943,20.79310345,0.171206667
321.62,3.379148112,0.046100882,0.072612434,0.098396165,20.79310345,0.165023351
321.62,3.381694869,0.048129733,0.057303471,0.088518951,20.79310345,0.148804497
321.62,3.386788384,0.047610241,0.064922186,0.099017525,20.79310345,0.161240517
321.62,3.371507841,0.03689979,0.05980701,0.084043538,20.79310345,0.141797859
321.62,3.389335141,0.038926663,0.064883365,0.084350934,20.79310345,0.150422868
321.62,3.381694869,0.018024937,0.06486772,0.074468386,20.79310345,0.127914516
321.62,3.379148112,0.01750349,0.052118376,0.062037198,20.79310345,0.108291583
321.62,0.144766462,0.016981846,0.054655249,0.069981447,20.79310345,0.113806172
321.62,0.137126191,0.006269843,0.044458561,0.052452827,20.79310345,0.090967533
321.62,0.152406734,0.015938503,0.034264661,0.057846651,20.79310345,0.097009779
321.62,0.144766462,-0.004963547,0.03426263,0.058144468,20.79310345,0.08526313
321.62,0.144766462,-0.008032264,0.018979969,0.035516338,20.79310345,0.059123394
321.62,0.149859977,-0.006005411,0.024078343,0.035810474,20.79310345,0.062713967
321.62,0.137126191,-0.021811029,0.024085262,0.023367052,20.79310345,0.044762666
321.62,0.144766462,-0.017235378,0.011358994,0.005827381,20.79310345,0.025400906
321.62,0.144766462,-0.025396793,0.016466669,0.011209807,20.79310345,0.024095542
321.62,0.139672948,-0.033557291,0.0011995,-0.003786875,20.79310345,-0.005119292
321.63,0.152406734,-0.028978903,-0.003875374,-0.011144361,20.79310345,-0.005146408
321.63,0.142219705,-0.026946918,0.001242122,-0.010862692,20.79310345,0.000891056
321.63,0.139672948,-0.0198185,-0.016562281,-0.038601658,20.79310345,-0.027513971
321.63,0.149859977,-0.0203314,-0.013985163,-0.028136085,20.79310345,-0.020505097
321.63,0.139672948,-0.031033096,-0.013951771,-0.038049902,20.79310345,-0.032634684
321.63,0.144766462,-0.031542864,-0.024103835,-0.058154649,20.79310345,-0.054606383
321.63,0.142219705,-0.032050885,-0.026610518,-0.055337807,20.79310345,-0.060771627
321.63,0.137126191,-0.035104589,-0.041849835,-0.065259122,20.79310345,-0.076452879
321.63,0.142219705,-0.020323278,-0.044349144,-0.072635933,20.79310345,-0.072969798
321.63,0.144766462,-0.031015566,-0.046844686,-0.074921134,20.79310345,-0.097019681
321.63,3.376601355,-0.046800764,-0.062072645,-0.092491772,20.79310345,-0.127006044
321.63,3.389335141,-0.037107867,-0.06201318,-0.089688162,20.79310345,-0.123473714
321.63,3.381694869,-0.045245514,-0.072138788,-0.089434458,20.79310345,-0.147219163
321.63,3.381694869,-0.04573785,-0.084807691,-0.09427783,20.79310345,-0.153617847
321.63,3.381694869,-0.025846892,-0.064358285,-0.088935635,20.79310345,-0.121736145
321.63,3.379148112,-0.02888125,-0.06683018,-0.088690608,20.79310345,-0.128373533
321.63,3.389335141,-0.024269971,-0.066750722,-0.098637079,20.79310345,-0.138791583
321.63,3.371507841,-0.014560472,-0.051383624,-0.090756704,20.79310345,-0.113881519
321.63,3.381694869,-0.025228371,-0.056390386,-0.095614996,20.79310345,-0.130201204
321.64,3.389335141,-0.020607573,-0.046109421,-0.10557063,20.79310345,-0.134009664
321.64,3.374054598,-0.021078501,-0.040918738,-0.100246635,20.79310345,-0.121244973
321.64,3.384241627,-0.029188635,-0.048460047,-0.110208528,20.79310345,-0.14402782
321.64,3.379148112,-0.009271848,-0.033071748,-0.104890901,20.79310345,-0.116593627
321.64,3.374054598,-0.007184293,-0.032962628,-0.099576496,20.79310345,-0.105326
321.64,3.386788384,2.24e-06,-0.027754598,-0.10190672,20.79310345,-0.099235866
321.64,3.381694869,0.01228789,-0.02508941,-0.088957509,20.79310345,-0.0833882
321.64,3.381694869,0.001649467,-0.030061478,-0.086200076,20.79310345,-0.090220231
321.64,3.386788384,0.008848233,-0.032481778,-0.078351736,20.79310345,-0.083134399
321.64,3.374054598,0.013503754,-0.039992084,-0.060318261,20.79310345,-0.071220685
321.64,3.381694869,0.005425844,-0.044950562,-0.062665165,20.79310345,-0.081754143
321.64,3.381694869,0.022828173,-0.026979175,-0.047185637,20.79310345,-0.044909174
321.64,3.374054598,0.017307006,-0.031928494,-0.041898051,20.79310345,-0.045343427
321.64,3.376601355,0.024528447,-0.029231419,-0.039161037,20.79310345,-0.03994004
321.64,3.384241627,0.029207141,-0.018887932,-0.0236919,20.79310345,-0.01927047
321.64,3.381694869,0.018605343,-0.02127607,-0.015867618,20.79310345,-0.023115834
321.64,3.386788384,0.030936766,-0.016017725,-0.010593977,20.79310345,-0.00718855
321.64,3.381694869,0.020345185,-0.010754637,0.004864623,20.79310345,0.002705278
321.64,3.381694869,0.017401588,-0.018223093,0.002489818,20.79310345,-0.005770459
321.64,3.384241627,0.029748798,-0.007855962,0.017941327,20.79310345,0.021891007
321.64,3.381694869,0.026816027,-3.13e-05,0.030842131,20.79310345,0.038340523
321.65,3.381694869,0.028983958,0.002703578,0.041192229,20.79310345,0.055244113
321.65,3.381694869,0.036252691,0.028368605,0.054085876,20.79310345,0.093218946
321.65,3.374054598,0.030789302,0.026018613,0.046598917,20.79310345,0.083337541
321.65,3.386788384,0.022784188,0.031315223,0.036561214,20.79310345,0.073435475
321.65,3.379148112,0.022427734,0.039163953,0.057085416,20.79310345,0.0968837
321.65,3.381694869,0.009339437,0.034281265,0.047040497,20.79310345,0.075279226
321.65,3.386788384,0.014090302,0.037045226,0.057368968,20.79310345,0.089825199
321.65,3.376601355,0.013752266,0.032172264,0.070240952,20.79310345,0.093698859
321.65,3.381694869,0.008325386,0.029851428,0.057638045,20.79310345,0.082828788
321.65,3.381694869,0.01309518,0.040271734,0.060314254,20.79310345,0.094016434
321.65,3.371507841,0.007681158,0.035413349,0.062986834,20.79310345,0.091769098
321.65,3.379148112,0.004821267,0.030559852,0.065655801,20.79310345,0.08970585
321.65,3.379148112,0.004515609,0.038447544,0.073415417,20.79310345,0.096696104
321.65,3.374054598,-0.013616324,0.020867518,0.060794402,20.79310345,0.063865685
321.65,3.386788384,-0.006265701,0.013481407,0.063452542,20.79310345,0.063977808
321.65,3.379148112,-0.011646074,0.016289201,0.068654199,20.79310345,0.060635806
321.65,3.374054598,-0.014471909,0.006365563,0.061116642,20.79310345,0.052060044
321.65,3.386788384,0.005637439,0.02191937,0.068858259,20.79310345,0.080356967
321.65,3.381694869,-0.002269428,0.034930776,0.074049178,20.79310345,0.097135014
321.66,3.379148112,-0.005073991,0.027568937,0.07159516,20.79310345,0.086952879
321.66,3.386788384,-0.005323743,0.032948214,0.081873218,20.79310345,0.094645473
321.66,3.374054598,-0.025946763,0.030690498,0.076865001,20.79310345,0.069802192
321.66,3.381694869,-0.023634202,0.025890333,0.074400404,20.79310345,0.064833867
321.66,3.381694869,-0.013671451,0.044020263,0.07447944,20.79310345,0.086343747
321.66,3.374054598,-0.024081762,0.041776868,0.064366485,20.79310345,0.071889803
321.66,3.389335141,-0.024294181,0.04463272,0.056797187,20.79310345,0.07062434
321.66,3.379148112,-0.024498984,0.052587762,0.064507192,20.79310345,0.082105562
321.66,3.379148112,-0.027243665,0.035074872,0.051836735,20.79310345,0.059538359
321.66,3.386788384,-0.01214758,0.045586473,0.046804243,20.79310345,0.071512214
321.66,3.374054598,-0.017424302,0.038271852,0.044315477,20.79310345,0.055835069
321.66,3.386788384,-0.012502832,0.033509099,0.026540579,20.79310345,0.039143903
321.66,3.379148112,0.002616882,0.041487217,0.02913937,20.79310345,0.06214348
321.66,3.374054598,-0.005183589,0.03418629,0.018999199,20.79310345,0.048197932
321.66,3.386788384,0.007404577,0.026889865,0.016497118,20.79310345,0.046224826
321.66,3.381694869,0.007262917,0.027239694,0.013991758,20.79310345,0.041654453
321.66,3.379148112,0.00458177,0.014857612,0.006388886,20.79310345,0.025772803
321.66,3.386788384,0.007003928,0.015216225,0.019159815,20.79310345,0.03125542
321.66,3.371507841,-0.003303621,0.002842894,0.009003432,20.79310345,0.006038451
321.66,0.149859977,0.001682499,0.000662892,0.003938132,20.79310345,0.003224587
321.66,0.139672948,0.006676899,-0.001512827,0.016699619,20.79310345,0.017633076
321.67,0.142219705,0.004036848,-0.011326088,0.0065339,20.79310345,0.005236553
321.67,0.142219705,0.021785764,-0.000757091,0.009100754,20.79310345,0.025855995
321.67,0.139672948,0.021710036,-0.010562037,0.009117505,20.79310345,0.021577243
321.67,0.149859977,0.019095097,-0.015268398,0.001489876,20.79310345,0.004760689
321.67,0.144766462,0.016488606,-0.012328915,0.014236306,20.79310345,0.011418052
321.67,0.144766462,0.016438113,-0.034858009,0.004055717,20.79310345,-0.01097666
321.67,0.149859977,0.018943651,-0.026816031,0.014249255,20.79310345,-0.003101336
321.67,0.137126191,0.003624691,-0.023864663,0.016798619,20.79310345,-0.013118574
321.67,0.144766462,0.013789961,-0.026003968,0.014250939,20.79310345,-0.002412154
321.67,0.144766462,0.016321049,-0.007761429,0.016794759,20.79310345,0.01468619
321.67,0.139672948,0.016313101,-0.002251436,0.001506052,20.79310345,0.005096094
321.67,0.149859977,0.023956408,0.003262229,0.006591705,20.79310345,0.019735796
321.67,0.144766462,0.016322861,0.00113775,0.006580495,20.79310345,0.008585502
321.67,0.144766462,0.011245459,-0.011172164,-0.001074616,20.79310345,-0.010072314
321.67,0.152406734,0.011271784,0.004541291,0.011644743,20.79310345,0.008321717
321.67,0.139672948,-0.009073871,0.002427418,0.009078881,20.79310345,-0.008961478
321.67,0.144766462,-0.009030353,0.010505985,0.014152017,20.79310345,0.002938066
321.67,0.14731322,-0.008978238,0.023682416,0.019222756,20.79310345,0.020546275
321.67,3.381694869,-0.016560224,0.00629505,0.009008431,20.79310345,-0.010421755
322.4,3.374054598,-0.015642207,0.024184503,-0.012490984,20.79310345,-0.001229752
322.4,3.389335141,-0.015391572,0.035025874,-0.014598811,20.79310345,0.007599405
322.4,3.381694869,-0.025327445,0.035682895,-0.016703886,20.79310345,-0.002507056
322.4,3.384241627,-0.027616902,0.028702703,-0.026447704,20.79310345,-0.015883071
322.4,3.386788384,-0.01971242,0.034463286,-0.013264856,20.79310345,0.002450557
322.4,3.376601355,-0.027089856,0.037680994,-0.023003662,20.79310345,-0.001576334
322.4,3.381694869,-0.024273538,0.025619406,-0.027645874,20.79310345,-0.012607499
322.4,3.384241627,-0.026548954,0.028845534,-0.029738678,20.79310345,-0.017990264
322.41,3.374054598,-0.031368644,0.019339409,-0.054753451,20.79310345,-0.048059948
322.41,3.386788384,-0.025994807,0.022573534,-0.051747787,20.79310345,-0.037783099
322.41,3.374054598,-0.028260539,0.018169728,-0.043645876,20.79310345,-0.037894234
322.41,3.381694869,-0.033070784,0.016316917,-0.050824854,20.79310345,-0.050765075
322.41,3.381694869,-0.017497472,0.032298549,-0.037625047,20.79310345,-0.009485969
322.41,3.374054598,-0.027397015,0.015169338,-0.026970666,20.79310345,-0.024166759
322.41,3.381694869,-0.02965104,0.000590823,-0.039238834,20.79310345,-0.042616863
322.41,3.381694869,-0.024259609,0.001299174,-0.033675607,20.79310345,-0.034164993
322.41,3.371507841,-0.031603406,-0.015820056,-0.035752368,20.79310345,-0.053540368
322.41,3.386788384,-0.03130192,-0.012558107,-0.037827832,20.79310345,-0.052044554
322.41,3.379148112,-0.030997984,-0.004198668,-0.024619359,20.79310345,-0.025119514
322.41,3.379148112,-0.051072265,-0.013667167,-0.034333909,20.79310345,-0.052184264
322.41,3.386788384,-0.048216099,-0.018038417,-0.03640608,20.79310345,-0.059579265
322.41,3.374054598,-0.045357729,-0.014765219,-0.025741747,20.79310345,-0.045562472
322.41,3.379148112,-0.039949671,-0.02422579,-0.025265094,20.79310345,-0.037489054
322.41,3.381694869,-0.029444462,-0.010758646,-0.02733489,20.79310345,-0.031741782
322.41,3.371507841,-0.034222762,-0.020214507,-0.016668476,20.79310345,-0.033240172
322.41,3.386788384,-0.036451662,-0.022026449,-0.02892567,20.79310345,-0.036378037
322.41,3.384241627,-0.028488532,-0.000911026,-0.015711242,20.79310345,-0.001219102
322.41,3.374054598,-0.040904304,-0.007813468,-0.022873502,20.79310345,-0.022410953
322.42,3.381694869,-0.032937957,-0.009619605,-0.022394198,20.79310345,-0.018495866
322.42,3.381694869,-0.027517711,0.003859512,-0.014273448,20.79310345,-0.001827403
322.42,3.374054598,-0.024643656,-0.005585141,-0.026529686,20.79310345,-0.016075874
322.42,3.389335141,-0.006482888,-0.004839359,-0.013314811,20.79310345,0.0070309
322.42,3.371507841,-0.008701452,-0.004092241,0.007541231,20.79310345,0.019450918
322.42,3.381694869,-0.016014068,-0.013532983,0.008019964,20.79310345,0.005682061
322.42,3.381694869,-0.005492653,-0.002594603,0.013592502,20.79310345,0.028448471
322.42,3.374054598,-0.020446008,-0.014580586,0.014070286,20.79310345,0.003401647
