Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.942,3.389335141,0.009459736,0.002897722,0.018467174,6.530685921,0.002305057
20.942,3.384241627,0.009378418,0.010595849,0.015889459,6.530685921,0.007026011
20.942,3.381694869,0.001655281,-0.002083363,0.010768779,6.530685921,-0.012537006
20.943,3.384241627,0.014313643,0.010710727,0.018387893,6.530685921,0.007141155
20.944,3.384241627,0.006592325,0.008221962,0.020916918,6.530685921,0.011570074
20.944,3.391881898,0.00651467,0.00828114,0.010714479,6.530685921,-0.003953815
20.944,3.376601355,0.006437987,0.010888267,0.020893228,6.530685921,0.012191097
20.945,3.381694869,0.008909843,0.000759758,0.010699124,6.530685921,0.001253596
20.946,3.381694869,0.013930293,0.00591543,0.015791937,6.530685921,0.008769183
20.946,3.379148112,-0.001428834,0.003429977,0.015794698,6.530685921,-0.004472118
20.946,3.391881898,0.011236366,0.006039629,0.01070734,6.530685921,0.003565033
20.947,3.381694869,0.008617201,0.008649885,0.020906918,6.530685921,0.011841482
20.948,3.384241627,0.000903925,0.001071688,0.008186509,6.530685921,-0.010517851
20.948,3.384241627,0.01102475,0.016419376,0.013300119,6.530685921,0.014052541
20.948,3.376601355,-0.001781494,0.008842298,0.015870777,6.530685921,0.002809526
20.949,3.389335141,0.005793944,0.016549283,0.015898416,6.530685921,0.00613316
20.95,3.379148112,0.008275399,0.008973256,0.023571564,6.530685921,0.013089014
20.95,3.391881898,0.008210392,0.011586738,0.010871823,6.530685921,0.010357623
20.95,3.381694869,0.0132417,0.016747942,0.023647412,6.530685921,0.023587519
20.951,3.384241627,0.000441166,0.004078794,0.016050099,6.530685921,0.001537374
20.952,3.389335141,0.008022397,0.016882686,0.016098215,6.530685921,0.020585488
20.952,3.379148112,0.007962105,0.009308915,0.021244643,6.530685921,0.021072568
20.952,3.389335141,0.00280786,0.004282807,0.011112368,6.530685921,0.010693192
20.953,3.381694869,0.007845131,0.011993372,0.021361104,6.530685921,0.021850035
20.954,3.381694869,-0.007496955,-0.005768305,0.013783952,6.530685921,-0.009644124
20.954,3.384241627,0.007733081,-0.000604308,0.013852166,6.530685921,0.005777636
20.954,3.376601355,0.002583772,0.002012741,0.011377203,6.530685921,0.004551116
20.955,3.381694869,0.002530886,-0.008106189,0.011453301,6.530685921,0.002182217
20.956,3.381694869,0.002479282,0.002153244,0.014080438,6.530685921,0.014767731
20.956,3.376601355,-0.000118634,-0.010512406,-0.00111843,6.530685921,-0.005911378
20.957,3.389335141,0.007475065,-0.00534698,0.009157839,6.530685921,0.005260251
20.957,3.379148112,-0.005310559,-0.005275874,0.001608049,6.530685921,-0.005954512
20.958,3.384241627,0.002285743,-0.010299076,-0.000843687,6.530685921,-0.005254921
20.958,3.381694869,-0.000306932,-0.005133053,-0.00074451,6.530685921,-0.003944738
20.958,3.381694869,-0.002898291,-0.015250447,-0.005735872,6.530685921,-0.012062788
20.959,3.389335141,0.004702002,-0.010084113,0.002012137,6.530685921,0.001385209
20.96,3.379148112,-0.010624544,-0.012559453,-0.005518935,6.530685921,-0.016605193
20.96,3.389335141,0.002073586,-0.017581959,-0.015593499,6.530685921,-0.016140502
20.96,3.376601355,-0.00560753,-0.014962602,-0.000193176,6.530685921,-0.008610641
20.961,3.381694869,-0.010739717,-0.017437719,-0.015354796,6.530685921,-0.026344922
20.962,3.386788384,-0.000585077,-0.004629236,-0.010135848,6.530685921,-0.006554202
20.962,3.381694869,-0.013357264,-0.009651569,-0.012554788,6.530685921,-0.017058242
20.963,3.391881898,-0.003199881,-0.012126662,-0.014970265,6.530685921,-0.019154712
20.963,3.384241627,-0.008326569,-0.012054528,-0.014835167,6.530685921,-0.022986179
20.964,3.386788384,-0.010904309,-0.017076958,-0.019790955,6.530685921,-0.031406846
20.964,3.384241627,-0.008385503,-0.004268655,-0.004366361,6.530685921,-0.004821931
20.964,3.374054598,-0.013508047,-0.009291271,-0.022051102,6.530685921,-0.023903344
20.965,3.389335141,-0.003343744,-0.006672225,-0.014261333,6.530685921,-0.017167206
20.966,3.381694869,-0.013558638,-0.006600588,-0.01410971,6.530685921,-0.019990364
20.966,3.384241627,-0.005939131,-0.014170887,-0.013954914,6.530685921,-0.021979034
20.966,3.381694869,0.001681778,-0.003910551,-0.008702718,6.530685921,-0.009430855
20.967,3.384241627,-0.011076531,-0.016575752,-0.011088812,6.530685921,-0.026294185
20.968,3.391881898,-0.000905278,-0.00631586,-0.008377613,6.530685921,-0.012358852
20.968,3.376601355,-0.013660803,-0.008792503,-0.008210534,6.530685921,-0.026204846
20.968,3.384241627,-0.00348676,-0.013816685,-0.013134749,6.530685921,-0.028141854
20.969,3.381694869,-0.006049205,-0.00101033,-0.000226195,6.530685921,-0.012362293
20.97,3.386788384,-0.011157819,-0.013676882,-0.010238917,6.530685921,-0.033775138
20.97,3.391881898,0.001567976,-0.005965697,-0.004966084,6.530685921,-0.014728148
20.97,3.376601355,-0.003537871,-0.003349387,-0.00478476,6.530685921,-0.010543737
20.971,3.389335141,-0.000999616,-0.005827978,-0.012242102,6.530685921,-0.015745258
20.972,3.384241627,0.004087588,0.00442933,0.000680215,6.530685921,0.006643923
20.972,0.137126191,-0.006109269,-0.003144592,-0.011866136,6.530685921,-0.014931655
20.972,0.152406734,0.004075833,-0.003077178,-0.004032929,6.530685921,-0.003517656
20.973,0.139672948,-0.001023134,-0.003010217,-0.006385756,6.530685921,-0.012922796
20.974,0.144766462,0.001522,-0.008038275,-0.011283278,6.530685921,-0.018713011
20.974,0.144766462,-0.001026666,0.004763978,-0.003442781,6.530685921,-0.009337178
20.974,0.139672948,-0.00357399,-0.007906883,-0.010882727,6.530685921,-0.025302201
20.975,0.152406734,0.001522777,-0.000200231,-0.013226143,6.530685921,-0.019873156
20.976,0.139672948,0.001525715,-0.000135931,-0.002831734,6.530685921,-0.004372815
20.976,0.144766462,0.001529997,-0.007714011,-0.010265049,6.530685921,-0.01419138
20.976,0.14731322,0.004083186,0.005085383,-0.002413516,6.530685921,0.001208133
20.977,0.139672948,-0.001005032,5.33e-05,-0.017484087,6.530685921,-0.016065464
20.978,0.152406734,0.009193512,0.002662382,-0.009628548,6.530685921,-0.004322432
20.978,0.144766462,0.004107912,0.000176248,-0.009412477,6.530685921,-0.007848333
20.978,0.144766462,0.001571192,-0.004857838,-0.014288805,6.530685921,-0.012115007
20.979,0.144766462,0.001583332,0.00539091,-0.001333465,6.530685921,0.000808899
20.98,0.139672948,-0.006045963,0.000355371,-0.016394772,6.530685921,-0.021879382
20.98,0.149859977,0.006706612,0.000413588,-0.008530278,6.530685921,-0.009988466
20.98,0.137126191,-0.006015296,-0.002076231,-0.008305548,6.530685921,-0.019846648
20.981,0.144766462,-0.000902945,-0.007114114,-0.008079294,6.530685921,-0.016664471
20.982,0.144766462,-0.000884476,0.005678001,-0.002757276,6.530685921,-0.002359829
20.982,0.144766462,-0.000864793,-0.007003304,-0.015263738,6.530685921,-0.019268008
20.982,0.152406734,0.004251276,-0.00185465,-0.007391835,6.530685921,-0.00569058
20.983,0.137126191,-0.005916892,0.000745866,-0.007159991,6.530685921,-0.013248779
20.984,0.14731322,0.001749146,0.00079823,-0.006926932,6.530685921,-0.007033658
20.984,0.144766462,0.00177367,0.008491475,-0.001598438,6.530685921,0.003776751
20.984,0.14731322,0.001799351,-0.001647029,-0.00900448,6.530685921,-0.004087597
20.985,0.152406734,0.006921364,0.006044344,-0.003673849,6.530685921,0.008048104
20.986,0.139672948,-0.005788484,0.006092984,-0.000889327,6.530685921,-0.001124082
20.986,0.144766462,-0.00066419,0.0086879,-0.003198179,6.530685921,0.005776415
20.986,0.144766462,-0.000633886,0.011281825,0.002135226,6.530685921,0.011072466
20.987,0.139672948,-0.008245224,0.001138423,-0.012907596,6.530685921,-0.016210592
20.988,0.152406734,0.001977579,0.00627756,-0.00502557,6.530685921,-0.00481574
20.988,0.139672948,-0.00308399,0.006321142,-0.00478424,6.530685921,-0.004721959
20.989,0.14731322,-0.003049333,0.001269122,-0.012183714,6.530685921,-0.013722942
20.989,0.14731322,-0.003013604,0.011499598,0.000794365,6.530685921,0.002585581
20.99,0.139672948,-0.01061956,0.003898162,-0.014245485,6.530685921,-0.016490885
20.99,0.152406734,-0.000391466,0.006484653,-0.006360795,6.530685921,-0.004036057
20.99,0.139672948,-0.010542951,0.006522772,-0.006117118,6.530685921,-0.015834099
20.991,0.14731322,-0.005407994,-0.003629287,-0.003326074,6.530685921,-0.007992673
20.992,0.142219705,-0.007914745,0.009142845,-0.003081923,6.530685921,-0.006458355
20.992,0.139672948,-0.01042055,0.004082999,-0.007931871,6.530685921,-0.016133479
20.992,0.152406734,-0.007830239,0.001569222,-0.007687498,6.530685921,-0.017035724
20.993,0.139672948,-0.005238983,0.001601536,-0.002348828,6.530685921,-0.015740755
20.994,0.152406734,-0.007741967,0.001632636,-0.014840103,6.530685921,-0.024501461
20.994,0.14731322,-0.007696448,0.006757053,-0.004407327,6.530685921,-0.011443748
20.995,0.139672948,-0.007650058,0.004238487,-0.014351724,6.530685921,-0.018458113
20.995,0.149859977,3.99e-05,0.006813192,-0.011560735,6.530685921,-0.004428324
20.996,0.139672948,-0.010102192,0.006839424,-0.008770038,6.530685921,-0.007681212
20.996,0.144766462,-0.004958051,0.001769858,-0.011073951,6.530685921,-0.008565171
20.996,0.144766462,-0.00490822,0.01452985,-0.005736904,6.530685921,0.004380096
20.997,0.139672948,-0.012500305,-0.00073127,-0.010588834,6.530685921,-0.013050651
20.998,0.144766462,-0.002258587,0.014573414,-0.012894177,6.530685921,0.003097253
20.998,0.137126191,-0.007301513,0.006951512,-0.012652999,6.530685921,-0.000473877
20.998,0.152406734,-0.007248538,0.006970044,-0.020053856,6.530685921,-0.004113573
20.999,0.144766462,-0.002099669,0.014629063,-0.007078428,6.530685921,0.01652787
21,0.144766462,-0.014783099,0.001908707,-0.011933658,6.530685921,-0.003988791
21,0.14731322,0.003105075,0.009565065,-0.011695476,6.530685921,0.013748291
21,0.139672948,-0.004481793,0.007031092,-0.008911065,6.530685921,0.013118263
21.001,0.149859977,-0.004425257,0.004495748,-0.016316123,6.530685921,0.000801708
21.002,0.139672948,-0.001820473,0.009600843,-0.010986572,6.530685921,0.006647176
21.002,3.386788384,-0.006857773,-0.003126202,-0.01584659,6.530685921,-0.008539619
21.136,3.384241627,-0.007888835,0.017882217,0.028496593,6.675276753,0.021114132
21.136,3.386788384,-0.005306129,0.01026876,0.020799899,6.675276753,0.015277799
21.136,3.384241627,-0.002723991,0.020486553,0.033481294,6.675276753,0.030066166
21.137,3.381694869,-0.010332731,0.01032668,0.020692519,6.675276753,0.013100929
21.138,3.389335141,0.002438497,0.007809005,0.025734688,6.675276753,0.023842206
21.138,3.384241627,-0.005171485,0.010386225,0.025683687,6.675276753,0.018218499
21.138,3.384241627,-0.002591817,-0.004866992,0.015445237,6.675276753,-0.000937562
21.139,3.384241627,-0.002560382,0.007900006,0.028131948,6.675276753,0.016510527
21.14,3.379148112,-0.007624741,-0.002257981,0.022989816,6.675276753,0.005611682
21.14,3.391881898,0.005143229,-0.004773868,0.017848702,6.675276753,0.007950018
21.14,3.384241627,-0.005017653,0.000352364,0.020349958,6.675276753,0.0012419
21.141,3.384241627,-0.002441387,-0.017446448,0.010116597,6.675276753,-0.016801961
21.142,3.391881898,0.002681734,-0.004677849,0.02280833,6.675276753,0.002210071
21.142,3.376601355,-0.010028889,-0.012287023,0.015124036,6.675276753,-0.01824938
21.143,3.391881898,-0.004907265,-0.00970693,0.007440681,6.675276753,-0.02142343
21.143,3.379148112,-0.004881545,-0.007126554,0.020135287,6.675276753,-0.011875076
21.144,3.384241627,-0.009951767,-0.009640459,0.009906691,6.675276753,-0.018650132
21.144,3.384241627,0.000262667,-0.004512367,0.012414618,6.675276753,-0.010727437
21.144,3.374054598,-0.002261561,-0.009573078,0.012376337,6.675276753,-0.014439256
21.145,3.391881898,-0.00223906,-0.0095391,0.004697545,6.675276753,-0.015805631
21.146,3.384241627,0.002877775,-0.009504914,0.01994377,6.675276753,-0.00741511
21.146,3.386788384,-0.007291705,-0.017112312,0.009719579,6.675276753,-0.02352026
21.146,3.389335141,0.005466129,-0.004341483,0.012231849,6.675276753,-0.002161897
21.147,3.376601355,0.000390065,-0.006854043,0.019839212,6.675276753,0.000543358
21.148,3.389335141,0.000408263,-0.006819225,0.00707034,6.675276753,-0.009750898
21.148,3.384241627,0.005520726,-0.009331511,0.01977356,6.675276753,-0.003005539
21.149,3.381694869,-0.007200757,-0.014390956,0.012100524,6.675276753,-0.018804936
21.149,3.386788384,0.005552579,-0.004166729,0.017163882,6.675276753,0.007566517
21.15,3.379148112,0.000471937,-0.006678701,0.014586634,6.675276753,0.000995465
21.15,3.389335141,0.000485505,-0.006643329,0.012010102,6.675276753,0.004590925
21.15,3.376601355,0.003045679,-0.004060607,0.02471706,6.675276753,0.017934299
21.151,3.381694869,-0.002037866,-0.004025125,0.011953452,6.675276753,0.009654269
21.152,3.391881898,0.00052034,0.003652222,0.024661807,6.675276753,0.022575204
21.152,3.376601355,-0.004565194,-0.001406706,0.019540954,6.675276753,0.011551141
21.152,3.391881898,0.008181291,0.003723425,0.022062131,6.675276753,0.024536872
21.153,3.379148112,-0.004548981,0.001211805,0.022036847,6.675276753,0.012330771
21.154,3.381694869,0.003100283,0.003794673,0.014370801,6.675276753,0.021235047
21.154,3.384241627,0.00565337,0.003830305,0.027082388,6.675276753,0.030206423
21.154,3.381694869,-0.001984921,-0.001228614,0.014323311,6.675276753,0.016328531
21.155,3.384241627,0.010756331,0.014090523,0.024488955,6.675276753,0.039436293
21.156,3.379148112,-0.004526822,0.009031539,0.024466683,6.675276753,0.025931698
21.156,3.389335141,0.008212244,0.006519769,0.024444959,6.675276753,0.032202506
21.156,3.386788384,0.003117214,0.00655523,0.024423777,6.675276753,0.030567656
21.157,3.384241627,0.003116215,-0.003598445,0.016761745,6.675276753,0.016573072
21.158,3.386788384,0.005661679,0.006625901,0.026930117,6.675276753,0.033531436
21.158,3.376601355,0.003110857,-0.000980664,0.014174852,6.675276753,0.023168787
21.158,3.391881898,0.008201629,-0.000945548,0.024344203,6.675276753,0.029106585
21.159,3.376601355,-0.004541761,-0.003457773,0.024325532,6.675276753,0.025413195
21.16,3.391881898,0.008189428,-0.003422849,0.021760196,6.675276753,0.030992811
21.16,3.384241627,0.003086451,-0.000840781,0.02174244,6.675276753,0.026333014
21.16,3.381694869,0.003077454,-0.016089656,0.011536598,6.675276753,0.006369669
21.161,3.384241627,0.008162433,-0.003318814,0.024255321,6.675276753,0.03354645
21.162,3.376601355,-0.007134364,-0.013473437,0.011503183,6.675276753,0.005952466
21.162,3.389335141,0.00559097,-0.01089192,0.016581309,6.675276753,0.016246011
21.162,3.379148112,-0.009708196,-0.008310561,0.016565567,6.675276753,0.005016308
21.163,3.381694869,0.005562313,-0.015918407,0.014003051,6.675276753,0.013732896
21.164,3.381694869,-0.002096555,-0.003148367,0.013988035,6.675276753,0.011568972
21.164,3.381694869,-0.002113924,-0.020945605,0.003784847,6.675276753,-0.003079711
21.164,3.389335141,0.00296265,-0.013270445,0.013958983,6.675276753,0.013131853
21.165,3.379148112,-0.007247446,-0.013237254,0.001209306,6.675276753,0.002029568
21.166,3.389335141,0.005469398,-0.013204267,0.001195556,6.675276753,0.014902192
21.166,3.384241627,-0.0098383,-0.005529706,-0.001365032,6.675276753,0.007785699
21.166,3.381694869,-0.002219059,-0.018233428,-0.011566721,6.675276753,0.00070847
21.167,3.384241627,-0.002243776,-0.00546477,-0.001391131,6.675276753,0.017420795
21.168,3.374054598,-0.007364883,-0.015621678,-0.019233669,6.675276753,-0.005443051
21.168,3.391881898,0.005345774,-0.01558976,-0.016698953,6.675276753,0.000440703
21.168,3.376601355,-0.00996811,-0.015558076,-0.016711129,6.675276753,-0.012494663
21.169,3.386788384,-0.004902659,-0.023168407,-0.019270206,6.675276753,-0.020239454
21.17,3.381694869,-0.002386028,-0.010400916,-0.016734806,6.675276753,-0.001033384
21.17,3.384241627,-0.004965796,-0.025653506,-0.029481962,6.675276753,-0.025258035
21.17,3.389335141,0.005191058,-0.017981011,-0.026946168,6.675276753,-0.009926627
21.171,3.376601355,-0.01012907,-0.020497805,-0.029504434,6.675276753,-0.024279867
21.172,3.389335141,0.005120437,-0.017920327,-0.029515392,6.675276753,-0.010161104
21.172,3.384241627,-0.002559466,-0.012795867,-0.032073304,6.675276753,-0.01561349
21.172,3.381694869,-0.002597889,-0.02295523,-0.039725301,6.675276753,-0.02943978
21.173,3.386788384,-9e-05,-0.007642269,-0.029547267,6.675276753,-0.001235485
21.174,3.376601355,-0.007773607,-0.015254914,-0.039746075,6.675276753,-0.018245382
21.174,3.391881898,0.002374545,-0.012678806,-0.034661983,6.675276753,-0.007662285
21.175,3.379148112,-0.012954277,-0.012650227,-0.037219138,6.675276753,-0.025602725
21.175,3.381694869,-0.005356174,-0.015169199,-0.032134777,6.675276753,-0.015289728
21.176,3.384241627,-0.005402019,-0.00240489,-0.027050289,6.675276753,-0.002489003
21.176,3.376601355,-0.010544232,-0.012566205,-0.039795565,6.675276753,-0.020785931
21.176,3.389335141,-0.000402218,-0.007444246,-0.032163713,6.675276753,-0.011155922
21.177,3.379148112,-0.010642018,-0.002322588,-0.032173121,6.675276753,-0.01053774
21.178,3.384241627,-0.005597585,-0.012484787,-0.032182431,6.675276753,-0.016536588
21.178,3.381694869,-0.005649488,0.000278074,-0.024550259,6.675276753,-0.004495661
21.178,3.384241627,-0.010797749,-0.007337447,-0.034747867,6.675276753,-0.024623265
21.179,3.391881898,0.001885829,0.002877557,-0.019474129,6.675276753,-0.00028521
21.18,3.374054598,-0.013455097,0.002903217,-0.027124417,6.675276753,-0.023116664
21.18,3.381694869,-0.005869043,-0.002165939,-0.022038998,6.675276753,-0.012787585
21.181,3.381694869,-0.005926858,0.010595423,-0.016953487,6.675276753,0.004768114
21.181,3.384241627,-0.00853343,0.000431152,-0.029697786,6.675276753,-0.012452159
21.182,3.391881898,-0.0034984,0.008097402,-0.016970737,6.675276753,-0.00199745
21.182,3.376601355,-0.013749993,0.008121561,-0.019526356,6.675276753,-0.005083207
21.182,3.389335141,-0.006169692,0.00814542,-0.022081922,6.675276753,-0.007716865
21.183,3.381694869,-0.016423506,0.013263497,-0.014448886,6.675276753,-0.004746917
21.184,3.381694869,-0.006297863,-0.001996823,-0.022098557,6.675276753,-0.016464429
21.184,3.391881898,-0.001268436,0.013309693,-0.011918265,6.675276753,0.004724992
21.184,3.379148112,-0.016620711,0.005690546,-0.022114908,6.675276753,-0.017492784
21.185,3.389335141,-0.00140317,0.003165624,-0.014481595,6.675276753,-0.007721076
21.186,3.386788384,-0.014209998,0.008282187,-0.017036698,6.675276753,-0.016760783
21.186,3.381694869,-0.006637296,-0.004432392,-0.019591752,6.675276753,-0.02117789
21.186,3.381694869,0.000934388,0.0057781,-0.006863942,6.675276753,0.000828577
21.187,3.384241627,-0.011875569,-0.012031583,-0.017060198,6.675276753,-0.033233652
21.188,3.389335141,0.003336801,-0.001821704,-0.017067867,6.675276753,-0.012016323
21.188,3.376601355,-0.006927574,-0.004348394,-0.017075458,6.675276753,-0.022833318
21.188,3.384241627,0.000640086,-0.011969927,-0.019630104,6.675276753,-0.023353068
21.189,3.381694869,0.000564069,0.00078635,-0.014543244,6.675276753,-0.009527048
21.19,3.379148112,0.000487076,-0.009383022,-0.024739076,6.675276753,-0.024668148
21.19,3.386788384,0.002956757,0.003372675,-0.019652049,6.675276753,-0.014397991
21.19,3.376601355,0.000330352,-0.001702734,-0.019659161,6.675276753,-0.0170034
21.191,3.389335141,0.000250631,-0.001683902,-0.024760449,6.675276753,-0.021465805
21.192,3.384241627,0.000170042,-0.001665339,-0.012031706,6.675276753,-0.014009174
21.192,3.381694869,-0.005006593,-0.006741587,-0.01967988,6.675276753,-0.021821595
21.192,3.384241627,0.007648985,0.00601272,-0.01968653,6.675276753,-7.17e-05
21.193,3.376601355,0.002470686,-0.006705849,-0.017145944,6.675276753,-0.011698538
21.194,3.389335141,0.002386751,0.003500645,-0.0222466,6.675276753,-0.009225578
21.194,3.374054598,0.002302015,0.008612368,-0.012064353,6.675276753,0.000946149
21.194,3.384241627,0.002216519,-0.004106997,-0.0248061,6.675276753,-0.020604026
21.195,3.391881898,0.01232058,0.011193258,-0.012076433,6.675276753,0.007403835
21.196,3.376601355,-0.000504261,0.006115163,-0.017176503,6.675276753,-0.00439015
21.196,3.389335141,0.012145936,0.008678607,-0.022276401,6.675276753,0.003330482
21.196,3.381694869,0.006962416,0.011241822,-0.022281871,6.675276753,-0.001382157
21.197,3.386788384,0.006873405,0.006162999,-0.02483429,6.675276753,-0.010067346
21.198,3.384241627,0.01187889,0.011272983,-0.017198011,6.675276753,0.003049462
21.198,3.379148112,0.004145885,0.006193686,-0.027391415,6.675276753,-0.007723243
21.198,3.389335141,0.011697736,0.008755963,-0.019754723,6.675276753,0.001515644
21.199,3.379148112,-0.003679154,0.00877074,-0.019759193,6.675276753,-0.006843005
21.2,3.381694869,0.001324,0.001143515,-0.019763445,6.675276753,-0.012162503
21.2,3.384241627,0.003779059,0.011346905,-0.012126088,6.675276753,0.001911471
21.2,3.381694869,0.001138478,0.001171999,-0.022318365,6.675276753,-0.013090411
21.201,3.391881898,0.006140134,0.003733182,-0.00958626,6.675276753,-0.002744118
21.202,3.376601355,-0.0041441,0.003746898,-0.014683778,6.675276753,-0.009260956
21.202,3.389335141,0.005951822,0.003760402,-0.012139631,6.675276753,0.001625076
21.202,3.381694869,0.003309474,0.006320984,-0.007048093,6.675276753,0.004885337
21.203,3.381694869,0.000666763,0.008881376,-0.019786131,6.675276753,-0.00392288
21.204,3.386788384,0.008213981,0.013988824,-0.00195837,6.675276753,0.018821596
21.204,3.386788384,-0.007167265,0.001265289,-0.009601537,6.675276753,-0.012139644
21.204,3.389335141,0.002926903,0.006372389,-0.007055881,6.675276753,-0.004214386
21.205,3.379148112,0.00537809,0.006384781,0.000584359,6.675276753,0.008078532
21.206,3.389335141,0.00273389,0.001302507,-0.009604919,6.675276753,-0.003596728
21.206,3.386788384,0.002637035,0.014050872,0.003130269,6.675276753,0.011343358
21.207,3.381694869,-7.56e-06,0.006420999,0.000583092,6.675276753,0.007812535
21.207,3.389335141,0.002442802,0.01152725,0.000583411,6.675276753,0.011450091
21.208,3.376601355,0.004893056,0.011538836,0.010772622,6.675276753,0.019074931
21.208,3.384241627,0.004795622,0.011550276,-0.004509011,6.675276753,0.006938893
21.208,3.381694869,0.012340829,0.016656081,0.005681002,6.675276753,0.022868503
21.209,3.381694869,-0.003042167,0.00647821,0.005682965,6.675276753,0.008629599
21.21,3.381694869,0.012145679,0.014130996,0.008232476,6.675276753,0.026001977
21.21,3.376601355,0.001857821,0.011594634,0.008235335,6.675276753,0.017060651
21.21,3.386788384,0.004307847,0.009058164,0.003144396,6.675276753,0.015610609
21.211,3.384241627,0.001662798,0.009068809,0.0158838,6.675276753,0.01710939
21.212,3.381694869,-0.000982145,0.001437584,0.003152461,6.675276753,0.00223553
21.212,3.386788384,0.011658465,0.014184299,0.010798604,6.675276753,0.031958055
21.213,3.379148112,0.003918649,0.001458335,0.010803898,6.675276753,0.017795739
21.213,3.391881898,0.003821718,0.001468564,0.00571548,6.675276753,0.009992403
21.214,3.374054598,0.008820148,-0.001068566,0.015910337,6.675276753,0.016113859
21.214,3.384241627,-0.001466611,-0.008700289,0.003181633,6.675276753,-0.004632154
21.214,3.381694869,0.013722639,0.004045944,0.010830484,6.675276753,0.016098573
21.215,3.376601355,0.008531603,-0.011227744,0.008291408,6.675276753,-0.001237917
21.216,3.391881898,0.005888474,-0.003576183,0.000658691,6.675276753,-0.006189428
21.216,3.376601355,0.005793266,-0.006113738,0.013403561,6.675276753,-0.000317688
21.216,3.386788384,0.003150888,-0.013745887,0.000677821,6.675276753,-0.010861618
21.217,3.384241627,0.008151636,-0.001000042,0.008329704,6.675276753,0.006616583
21.218,3.376601355,0.000414987,-0.006085073,-0.00184764,6.675276753,-0.006848556
21.218,3.391881898,0.01051182,-0.008622888,0.003258421,6.675276753,-0.003919336
21.218,3.384241627,0.005323722,-0.008613513,0.003270893,6.675276753,-0.00475089
21.219,3.381694869,0.002683754,-0.016245945,-0.001810204,6.675276753,-0.016088721
21.22,3.384241627,0.002591926,-0.000953113,0.010939262,6.675276753,0.004098259
21.22,3.376601355,-0.002594434,-0.016227422,-0.004328956,6.675276753,-0.021674541
21.22,3.389335141,0.007505285,-0.011123689,0.005874814,6.675276753,-0.003554812
21.221,3.379148112,-0.005322509,-0.011114517,0.005890801,6.675276753,-0.014147377
21.222,3.389335141,-0.000316576,-0.011105366,0.003360416,6.675276753,-0.011173183
21.222,3.376601355,0.002142501,-0.013643512,0.011019269,6.675276753,-0.00294677
21.222,3.384241627,-0.003040382,-0.01872894,0.003396153,6.675276753,-0.017230137
21.223,3.384241627,0.004515381,-0.003436313,0.011056561,6.675276753,0.005500896
21.224,3.386788384,-0.008308629,-0.016163575,0.01362351,6.675276753,-0.012132778
21.224,3.389335141,-0.000751216,-0.005965505,0.013644126,6.675276753,-0.003630076
21.224,3.376601355,-0.003383209,-0.008503762,0.021306941,6.675276753,0.001930502
21.225,3.389335141,0.001628422,-0.005947506,0.008593572,6.675276753,-0.00681186
21.226,3.386788384,0.006640984,-0.000843995,0.023899415,6.675276753,0.014276177
21.226,3.381694869,-0.006178501,-0.013571324,0.018829098,6.675276753,-0.007361701
21.226,3.391881898,0.006478734,-0.005920582,0.021401015,6.675276753,0.007742564
21.227,3.376601355,-0.006338743,-0.005911624,0.021426666,6.675276753,1.78e-05
21.228,3.384241627,0.001225415,-0.00590267,0.021453185,6.675276753,0.009538813
21.228,3.384241627,0.001147939,0.001748068,0.026574822,6.675276753,0.015901551
21.228,3.386788384,-0.001476008,-0.010979285,0.013867479,6.675276753,-0.005031575
21.229,3.381694869,0.006091458,0.004313223,0.0189909,6.675276753,0.01616728
21.23,3.379148112,0.000922237,-0.008414117,0.016473866,6.675276753,-0.000372595
21.23,3.389335141,-0.001698238,-0.003310648,0.019052001,6.675276753,0.01091057
21.23,3.384241627,0.000777669,0.001792818,0.021631032,6.675276753,0.016166994
21.231,3.381694869,-0.004387908,-0.00074549,0.00892825,6.675276753,0.006291953
21.232,3.389335141,0.000638059,-0.003283795,0.019150526,6.675276753,0.010460484
21.232,3.379148112,-0.004524951,-0.00327484,0.011543884,6.675276753,0.004836022
21.232,3.391881898,0.005598785,-0.005813152,0.011579573,6.675276753,0.010231548
21.233,3.384241627,0.005533588,-0.00070969,0.011616194,6.675276753,0.011981537
21.234,3.381694869,0.005469768,-0.013437036,0.004012417,6.675276753,-0.001267852
21.234,3.381694869,0.007954904,-0.000691783,0.011692343,6.675276753,0.013044371
21.234,3.376601355,0.000251184,-0.005777345,-0.001003752,6.675276753,-0.003180687
21.235,3.389335141,0.012929484,-0.010862906,0.004131025,6.675276753,0.005265097
21.236,3.379148112,-0.00241406,-0.010853959,-0.000921733,6.675276753,-0.01046731
21.236,3.381694869,0.005172073,-0.018486781,-0.000879233,6.675276753,-0.021207491
21.236,3.384241627,0.002569404,-0.005741535,0.001711377,6.675276753,-0.004290017
21.237,3.379148112,-0.005126842,-0.018468875,-0.013526879,6.675276753,-0.039620363
21.238,3.386788384,0.007559054,-0.010818126,-0.010934243,6.675276753,-0.027308749
21.238,3.379148112,-0.005229191,-0.013356434,-0.015981982,6.675276753,-0.04065416
21.239,3.381694869,0.007459917,-0.0108002,-0.013387325,6.675276753,-0.023247696
21.239,3.384241627,-0.000229944,-0.005696735,-0.010791659,6.675276753,-0.02533922
21.24,3.381694869,-0.002822982,-0.020971331,-0.023477738,6.675276753,-0.044891208
