Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
287.08,0.14731322,-0.014106688,-0.048106078,0.026518068,22.6125,-0.059727037
287.08,0.142219705,0.00139484,-0.027813821,0.023644404,22.6125,-0.031504151
287.08,0.142219705,-0.008577975,-0.035536894,0.025872067,22.6125,-0.041354342
287.08,0.149859977,0.00183112,-0.025424559,0.020465531,22.6125,-0.032406355
287.08,0.139672948,-0.005591599,-0.035685708,0.017613376,22.6125,-0.045050301
287.08,0.149859977,-0.000275326,-0.023016873,0.024957059,22.6125,-0.026173112
287.08,0.139672948,-5.32e-05,-0.010343382,0.027213915,22.6125,-0.009617444
287.08,0.149859977,0.002717501,0.004882072,0.024384021,22.6125,0.005129825
287.08,0.142219705,0.002941485,0.015017733,0.024108834,22.6125,0.014134477
287.08,0.142219705,0.003166247,0.004780069,0.013652808,22.6125,-0.004375552
287.08,0.144766462,0.003391706,0.022567004,0.01339301,22.6125,0.016283051
287.08,0.144766462,-0.006572539,0.00979161,-0.007235991,22.6125,-0.019303087
287.08,0.144766462,0.00129672,0.03268265,-0.002385869,22.6125,0.01174385
287.08,0.139672948,-0.016309367,0.032653203,-0.02299904,22.6125,-0.012817556
287.08,0.149859977,-0.000796681,0.03772315,-0.025774329,22.6125,-0.00228558
287.08,0.139672948,-0.01330708,0.037703472,-0.041277144,22.6125,-0.02550711
287.08,0.152406734,0.004753558,0.035141431,-0.049130461,22.6125,-0.01863996
287.08,0.139672948,0.004981264,0.03513155,-0.04933417,22.6125,-0.014707537
287.09,3.389335141,0.01285164,0.035126592,-0.06226527,22.6125,-0.017500555
287.17,3.381694869,-0.019057744,-0.069626285,0.048956857,22.6125,-0.015364823
287.17,3.381694869,-0.029433738,-0.079820184,0.044130467,22.6125,-0.033955025
287.17,3.386788384,-0.01178575,-0.077284421,0.041844242,22.6125,-0.01968651
287.17,3.376601355,-0.017065182,-0.082397109,0.037003889,22.6125,-0.032317691
287.17,3.386788384,0.000584402,-0.097705542,0.029609303,22.6125,-0.037016618
287.17,3.374054598,-0.009788419,-0.105378941,0.012019074,22.6125,-0.072654299
287.17,3.389335141,0.005315457,-0.11815364,0.004610116,22.6125,-0.08272753
287.17,3.374054598,0.007682529,-0.123293358,0.00483526,22.6125,-0.087536155
287.17,3.386788384,0.004955589,-0.125892648,-0.01277682,22.6125,-0.107257481
287.17,3.379148112,0.002229918,-0.120857007,-0.002377895,22.6125,-0.10899445
287.17,3.381694869,0.002053105,-0.120922757,-0.02000486,22.6125,-0.118243904
287.17,3.374054598,0.004425239,-0.115900885,-0.012168094,22.6125,-0.110976287
287.17,3.381694869,-0.005939065,-0.123622238,-0.029810164,22.6125,-0.139094764
287.17,3.381694869,0.004078761,-0.108425191,-0.027082849,22.6125,-0.1254515
287.17,3.381694869,-0.003734831,-0.113613194,-0.034551697,22.6125,-0.136856879
287.18,3.386788384,0.006286254,-0.103524623,-0.036933997,22.6125,-0.128273005
287.18,3.374054598,-0.006619071,-0.093443027,-0.062248181,22.6125,-0.147460753
287.18,3.386788384,0.003405587,-0.093557494,-0.072287407,22.6125,-0.149817677
287.18,3.374054598,-0.017138742,-0.091131711,-0.079787356,22.6125,-0.168068295
287.18,3.381694869,0.003080077,-0.093807451,-0.077106676,22.6125,-0.147858908
287.18,3.379148112,0.002920336,-0.086301207,-0.076981008,22.6125,-0.142295786
287.18,3.379148112,0.002762694,-0.099180054,-0.084504605,22.6125,-0.164614207
287.18,3.381694869,-0.002487913,-0.076404302,-0.069112007,22.6125,-0.139420594
287.18,3.379148112,-0.002641119,-0.068919128,-0.07919862,22.6125,-0.144181094
287.18,3.379148112,0.002303136,-0.053799194,-0.056180588,22.6125,-0.109959668
287.18,3.379148112,-0.00803563,-0.053969854,-0.05354755,22.6125,-0.118097787
287.18,3.381694869,0.004556216,-0.026127676,-0.048375385,22.6125,-0.080003459
287.18,3.381694869,-0.008325138,-0.041595908,-0.053399721,22.6125,-0.108111749
287.18,3.379148112,0.001724237,-0.036693049,-0.060979181,22.6125,-0.10618395
287.18,3.379148112,-0.006056748,-0.047080705,-0.068566661,22.6125,-0.124034982
287.18,3.381694869,0.009093139,-0.03200274,-0.078709288,22.6125,-0.11123342
287.18,3.376601355,0.003865227,-0.042404295,-0.086312815,22.6125,-0.125680051
287.18,3.386788384,0.006282888,-0.040076512,-0.088830117,22.6125,-0.126743461
287.18,3.374054598,0.001060761,-0.058133704,-0.093902567,22.6125,-0.151989254
287.18,3.386788384,0.008579512,-0.058366991,-0.096435893,22.6125,-0.146688205
287.18,3.381694869,-0.004279279,-0.050965347,-0.098977245,22.6125,-0.156595227
287.19,3.381694869,0.000698071,-0.046117795,-0.096432332,22.6125,-0.139574117
287.19,3.379148112,-0.001964128,-0.020898988,-0.088801164,22.6125,-0.114761996
287.19,3.381694869,-0.007170654,-0.016065041,-0.081177965,22.6125,-0.10483977
287.19,3.374054598,-0.014921479,-0.01633237,-0.058279959,22.6125,-0.094225217
287.19,3.381694869,-0.027764086,-0.006417379,-0.06086112,22.6125,-0.097627773
287.19,3.379148112,-0.017675158,-0.001603618,-0.043073182,22.6125,-0.065727473
287.19,3.381694869,-0.022868228,0.003203535,-0.053311499,22.6125,-0.071874157
287.19,3.381694869,-0.010224812,0.023287618,-0.040633533,22.6125,-0.03631416
287.19,3.379148112,-0.017958422,0.015345311,-0.027963351,22.6125,-0.033288732
287.19,3.379148112,-0.00276027,0.027774552,-0.022942341,22.6125,-0.012771553
287.19,3.381694869,-0.010486587,0.019819272,-0.020476175,22.6125,-0.017343204
287.19,3.379148112,-0.00037619,0.037330146,-0.020564849,22.6125,-0.000430891
287.19,3.374054598,-0.013190172,0.029362062,-0.02066119,22.6125,-0.016322327
287.19,3.384241627,0.004570496,0.021387642,-0.025859414,22.6125,-0.015401665
287.19,3.374054598,-0.000593144,0.021048733,-0.025970972,22.6125,-0.020546286
287.19,3.386788384,0.009532515,0.025798144,-0.028637184,22.6125,-0.007978236
287.19,3.379148112,0.00437666,0.027994147,-0.036405139,22.6125,-0.013457809
287.19,3.381694869,-0.000775233,0.012353256,-0.044180496,22.6125,-0.046186959
287.19,3.379148112,-0.000827974,0.024726136,-0.04432188,22.6125,-0.031049038
287.2,3.379148112,0.001670904,0.014167712,-0.067394749,22.6125,-0.053428061
287.2,3.381694869,0.004173822,0.029075928,-0.059909407,22.6125,-0.030600251
287.2,3.379148112,-0.000961865,0.005769427,-0.082996787,22.6125,-0.067223934
287.2,3.379148112,0.011739585,0.01557151,-0.088261452,22.6125,-0.05559616
287.2,3.379148112,0.004064631,-0.00519922,-0.101174532,22.6125,-0.088016514
287.2,3.381694869,0.019322028,-0.000503005,-0.106453256,22.6125,-0.074884301
287.2,3.381694869,0.006560367,-0.011095899,-0.111738907,22.6125,-0.097513449
287.2,0.149859977,0.011635971,0.003778277,-0.117031468,22.6125,-0.090681177
287.2,0.137126191,-0.01385498,0.000816233,-0.112142308,22.6125,-0.104340957
287.2,0.149859977,-0.008770768,-0.00469844,-0.114901264,22.6125,-0.1141924
287.2,0.137126191,-0.018967623,-0.005123872,-0.120213954,22.6125,-0.119972921
287.2,0.14731322,-0.013874721,-0.00810179,-0.128080366,22.6125,-0.131179468
287.2,0.144766462,-0.011324977,-0.011084801,-0.135953257,22.6125,-0.13520271
287.2,0.144766462,-0.003675731,-0.03190367,-0.143832562,22.6125,-0.152034848
287.2,0.144766462,-0.00621233,-0.024707616,-0.15426533,22.6125,-0.148371094
287.2,0.144766462,-0.011292115,-0.040441757,-0.167251466,22.6125,-0.175256357
287.2,0.144766462,-0.013819859,-0.033255326,-0.167508117,22.6125,-0.175793063
287.2,0.14731322,-0.026533488,-0.043904422,-0.188147844,22.6125,-0.211741929
287.2,0.149859977,-0.023957192,-0.02653828,-0.178228027,22.6125,-0.191225291
287.2,0.137126191,-0.044304589,-0.034649228,-0.188691081,22.6125,-0.22169591
287.21,0.149859977,-0.039171748,-0.024933768,-0.186424305,22.6125,-0.204779219
287.21,0.137126191,-0.05441501,-0.025411645,-0.196898814,22.6125,-0.227417871
287.21,0.152406734,-0.062011043,-0.023346485,-0.209926076,22.6125,-0.238563016
287.21,0.137126191,-0.064507411,-0.02128546,-0.202581792,22.6125,-0.235636313
287.21,0.14731322,-0.072094444,-0.01922849,-0.207978576,22.6125,-0.240045286
287.21,3.381694869,-0.064391518,-0.014628193,-0.182815125,22.6125,-0.212780433
287.21,3.381694869,-0.074517149,-0.012579014,-0.185675278,22.6125,-0.216685436
287.21,3.381694869,-0.056614934,0.01239183,-0.168163475,22.6125,-0.175097691
287.21,3.381694869,-0.071826725,0.006791931,-0.153203777,22.6125,-0.174864043
287.21,3.379148112,-0.053915524,0.024113908,-0.143343155,22.6125,-0.148880118
287.21,3.381694869,-0.066570771,0.0134126,-0.133487261,22.6125,-0.147482642
287.21,3.381694869,-0.053745778,0.030727887,-0.118541728,22.6125,-0.120095163
287.21,3.374054598,-0.058749359,0.025114653,-0.106147833,22.6125,-0.109016941
287.21,3.389335141,-0.043367885,0.024592873,-0.091211216,22.6125,-0.091380895
287.21,3.376601355,-0.050910121,0.021520885,-0.089014511,22.6125,-0.097617212
287.21,3.384241627,-0.032972186,0.020993299,-0.079180618,22.6125,-0.080730677
287.21,3.374054598,-0.037957984,0.020462966,-0.069350734,22.6125,-0.075342415
287.21,3.381694869,-0.027653939,0.017382738,-0.064619067,22.6125,-0.070158795
287.21,3.374054598,-0.027535802,0.014299994,-0.03951417,22.6125,-0.048355331
287.21,3.386788384,-0.029960876,0.006120325,-0.042431385,22.6125,-0.05940419
287.22,3.381694869,-0.027286457,0.010674681,-0.022427995,22.6125,-0.038085604
287.22,3.381694869,-0.024607735,0.010132336,-0.032993592,22.6125,-0.047254338
287.22,3.381694869,-0.016829543,0.022324275,-0.018091201,22.6125,-0.021926146
287.22,3.381694869,-0.016689849,0.009041678,-0.023569045,22.6125,-0.040375522
287.22,3.381694869,0.011477415,0.023777162,-0.003578688,22.6125,0.012292149
287.22,3.381694869,0.009077981,0.015585582,-0.006515438,22.6125,0.002917927
287.22,3.379148112,0.024515761,0.027770523,-0.004360747,22.6125,0.028463187
287.22,3.381694869,0.017029512,0.009386884,-0.009850165,22.6125,0.000807152
287.22,3.381694869,0.035023134,0.019021783,-0.007700763,22.6125,0.025191573
287.22,3.381694869,0.02244994,0.013371933,-0.010648056,22.6125,0.007773987
287.22,3.386788384,0.032808973,0.015362783,-0.005956288,22.6125,0.016299768
287.22,3.376601355,0.022791388,0.009710892,-0.003813825,22.6125,0.008534588
287.22,3.386788384,0.025515636,0.019341705,-0.004220563,22.6125,0.014253536
287.22,3.376601355,0.023148617,0.018782794,0.003012157,22.6125,0.022381841
287.22,3.386788384,0.023333036,0.010581502,0.005148808,22.6125,0.013367317
287.22,3.371507841,0.023521284,0.00492705,0.020019433,22.6125,0.024718245
287.22,3.386788384,0.023713323,0.009461274,0.017058618,22.6125,0.028248051
287.22,3.381694869,0.018813958,0.013995317,0.034473426,22.6125,0.041266183
287.22,3.379148112,0.006275557,0.01088746,0.028962793,22.6125,0.027280089
287.22,3.371507841,0.019216538,0.010326954,0.043828053,22.6125,0.04567782
287.22,3.379148112,0.004137777,-0.00296971,0.03831526,22.6125,0.021098177
287.23,3.381694869,0.017085889,0.009206521,0.050631516,22.6125,0.049933422
287.23,3.379148112,0.002014148,0.003552331,0.057852741,22.6125,0.047391304
287.23,3.381694869,0.007326448,0.025918539,0.062526245,22.6125,0.074792351
287.23,3.379148112,-0.005190934,0.015171027,0.062104976,22.6125,0.056474135
287.23,3.386788384,0.007770764,0.032444148,0.061683346,22.6125,0.082331977
287.23,3.371507841,-0.007287631,0.024245589,0.06126148,22.6125,0.062570642
287.23,3.386788384,0.000585354,0.038973439,0.06593375,22.6125,0.08365799
287.23,3.374054598,-0.001728825,0.043513469,0.073153173,22.6125,0.091695404
287.23,3.386788384,-0.006587473,0.058243858,0.067637092,22.6125,0.09254882
287.23,3.371507841,-0.011443122,0.070428448,0.08759255,22.6125,0.116647954
287.23,3.389335141,-0.006105521,0.0749728,0.076982871,22.6125,0.120196454
287.23,3.374054598,-0.003312592,0.076971607,0.096939239,22.6125,0.136452252
287.23,3.386788384,0.002030738,0.07897222,0.096519228,22.6125,0.145933802
287.23,3.374054598,0.007376834,0.080974817,0.119024153,22.6125,0.165357977
287.23,3.379148112,0.012725591,0.080432222,0.113511559,22.6125,0.163486033
287.23,3.374054598,0.015529414,0.079891833,0.128377025,22.6125,0.176276599
287.23,3.386788384,0.02088333,0.079353764,0.115225229,22.6125,0.176991931
287.23,3.371507841,0.021144611,0.091554442,0.132640217,22.6125,0.193087507
287.23,3.379148112,0.023955853,0.078285087,0.127132432,22.6125,0.185062012
287.24,3.379148112,0.029317011,0.087943786,0.142003162,22.6125,0.204774179
287.24,3.381694869,0.029585286,0.069585442,0.128857103,22.6125,0.18178209
287.24,3.379148112,0.037498465,0.074155373,0.13608981,22.6125,0.19462363
287.24,3.371507841,0.02503315,0.058350306,0.115305992,22.6125,0.158659351
287.24,3.384241627,0.038045609,0.068021016,0.12254254,22.6125,0.184108064
287.24,3.371507841,0.025584282,0.059864217,0.10685704,22.6125,0.165525913
287.24,3.386788384,0.03605299,0.056805366,0.114097873,22.6125,0.171981805
287.24,0.139672948,0.028690481,0.056297339,0.103511173,22.6125,0.164644901
287.24,0.152406734,0.041710292,0.04815124,0.118398169,22.6125,0.17417992
287.24,0.137126191,0.039446299,0.047650755,0.1205521,22.6125,0.177568759
287.24,0.152406734,0.060112028,0.054795987,0.117614441,22.6125,0.19873976
287.24,0.137126191,0.050208344,0.061945268,0.119773796,22.6125,0.203352139
287.24,0.144766462,0.055591505,0.05381516,0.119388887,22.6125,0.203823989
287.24,0.144766462,0.05333323,0.053331115,0.116459822,22.6125,0.2014114
287.24,0.144766462,0.043433469,0.047756976,0.10589247,22.6125,0.17912914
287.24,0.14731322,0.03098727,0.060018144,0.100422534,22.6125,0.176465087
287.24,0.142219705,0.033827577,0.044264115,0.087314528,22.6125,0.154976106
287.24,0.144766462,0.0315737,0.043798382,0.092039806,22.6125,0.157041329
287.24,0.144766462,0.024225561,0.030601193,0.076391573,22.6125,0.133455513
287.24,0.144766462,0.037258826,0.022503483,0.076029725,22.6125,0.135007278
287.24,0.14731322,0.022269504,-0.000872691,0.07312443,22.6125,0.105878774
287.25,0.152406734,0.035304136,0.003776211,0.072770106,22.6125,0.117376828
287.25,0.137126191,0.017768419,0.000788612,0.057136889,22.6125,0.091647629
287.25,0.152406734,0.035899224,-0.002193557,0.061884724,22.6125,0.113182143
287.25,0.139672948,0.028554643,-0.010264747,0.06154235,22.6125,0.092531789
287.25,0.149859977,0.026305525,-0.000499503,0.063751296,22.6125,0.099992229
287.25,3.376601355,0.018961407,-0.000917587,0.065964459,22.6125,0.091814494
287.46,3.381694869,0.008090085,0.060977382,0.113804784,22.6125,0.126696996
287.46,3.381694869,0.000420488,0.052866443,0.098504769,22.6125,0.100599664
287.46,3.391881898,0.01312242,0.065134036,0.111217162,22.6125,0.136406536
287.46,3.374054598,0.002887033,0.067213131,0.103546465,22.6125,0.127380891
287.46,3.389335141,0.002832777,0.082029109,0.116246599,22.6125,0.143680311
287.46,3.376601355,-0.004873406,0.07901491,0.1162049,22.6125,0.138517939
287.46,3.389335141,-0.010041242,0.083643196,0.111062624,22.6125,0.129062802
287.46,3.374054598,-0.015218335,0.075535978,0.111008248,22.6125,0.122360765
287.46,3.386788384,-0.017857156,0.075071324,0.095664616,22.6125,0.109381229
287.46,3.376601355,-0.017957738,0.077154832,0.113427108,22.6125,0.131544943
287.46,3.389335141,-0.010424947,0.063955687,0.108258834,22.6125,0.128820434
287.46,3.381694869,-0.013091795,0.066041132,0.11072529,22.6125,0.125997334
287.46,3.381694869,-0.020863185,0.052844057,0.09790221,22.6125,0.102881015
287.46,3.379148112,-0.015906068,0.054931668,0.107996449,22.6125,0.113911222
287.46,3.381694869,-0.033886564,0.051925946,0.100253892,22.6125,0.092997128
287.46,3.381694869,-0.023853139,0.076941322,0.110334229,22.6125,0.12393898
287.46,3.376601355,-0.039304882,0.066296362,0.117860426,22.6125,0.11420503
287.46,3.389335141,-0.031837873,0.070936306,0.117738134,22.6125,0.126124427
287.47,3.374054598,-0.026927845,0.06029411,0.12015585,22.6125,0.121712677
287.47,3.386788384,-0.016932104,0.057295146,0.117472055,22.6125,0.122439
287.47,3.381694869,-0.017136097,0.069581282,0.119875257,22.6125,0.134817374
287.47,3.381694869,-0.007159225,0.061490893,0.124818223,22.6125,0.148814834
287.47,3.381694869,-0.009929608,0.073780196,0.129753805,22.6125,0.1512618
287.47,3.381694869,-0.01270941,0.0580513,0.116852026,22.6125,0.137816255
287.47,3.381694869,-0.012950998,0.06524945,0.129414005,22.6125,0.156164652
287.47,3.371507841,-0.015749552,0.057165776,0.111402909,22.6125,0.139899406
287.47,3.386788384,0.001823174,0.054178427,0.106119827,22.6125,0.145991752
287.47,3.374054598,-0.006089158,0.043551129,0.093187727,22.6125,0.121974143
287.47,3.386788384,0.008917434,0.02528397,0.085342166,22.6125,0.113071851
287.47,3.381694869,0.011176904,0.014660538,0.077488888,22.6125,0.098332069
287.47,3.379148112,0.023617449,0.001491837,0.077269176,22.6125,0.096749079
287.47,3.381694869,0.028406064,0.01125051,0.074494513,22.6125,0.109082025
287.47,3.381694869,0.030637944,-0.004461344,0.051334994,22.6125,0.077423436
287.47,3.379148112,0.027765575,-0.002340239,0.053638847,22.6125,0.08052129
287.47,3.376601355,0.022336573,-0.020595044,0.027916414,22.6125,0.04467577
287.47,3.389335141,0.027088833,-0.013375006,0.027657299,22.6125,0.055914974
287.47,3.376601355,0.013999108,-0.013794469,0.014654575,22.6125,0.037012636
287.47,3.386788384,0.023828634,-0.004022594,0.00164385,22.6125,0.036966089
287.48,3.374054598,0.008173562,0.000657118,-0.003733536,22.6125,0.025907676
287.48,3.386788384,0.010342734,0.002791968,-0.016760348,22.6125,0.020688489
287.48,3.379148112,0.002312863,0.017665555,-0.027248097,22.6125,0.015595224
287.48,3.381694869,0.009559771,0.0096163,-0.042838187,22.6125,0.010775112
287.48,3.381694869,0.009155345,0.016853131,-0.043153645,22.6125,0.010546222
287.48,3.379148112,0.003647222,0.001167203,-0.061307118,22.6125,-0.017293441
287.48,3.386788384,0.010868508,0.005861946,-0.059091751,22.6125,-0.012191888
287.48,3.374054598,0.01298625,-0.002176976,-0.077261536,22.6125,-0.028316816
287.48,3.386788384,0.017643238,-0.002571453,-0.077609595,22.6125,-0.035697027
287.48,3.374054598,0.009554117,-0.008057716,-0.072871555,22.6125,-0.034724472
287.48,3.384241627,0.006551987,-0.000804947,-0.075783058,22.6125,-0.035706372
287.48,3.374054598,-0.001553345,-0.003738422,-0.071061331,22.6125,-0.040654137
287.48,3.386788384,-0.004571493,-0.011763591,-0.079083409,22.6125,-0.048642352
287.48,3.381694869,-0.002502359,-0.019785907,-0.064189501,22.6125,-0.045112669
287.48,3.379148112,-0.002988596,-0.020163589,-0.074774998,22.6125,-0.052545387
287.48,3.379148112,0.011802957,-0.020538341,-0.059897371,22.6125,-0.034552101
287.48,3.381694869,-0.009079152,-0.028551948,-0.065404881,22.6125,-0.062415826
287.48,3.379148112,0.000602157,-0.011089978,-0.068373382,22.6125,-0.048402541
287.48,3.381694869,-0.017747254,-0.014003103,-0.06370861,22.6125,-0.0544701
287.48,3.389335141,-0.008080638,0.000917609,-0.056504833,22.6125,-0.028115126
287.48,3.374054598,-0.016254226,-0.014725738,-0.049309084,22.6125,-0.04291795
287.49,3.389335141,-0.021887322,-0.020176973,-0.042121415,22.6125,-0.045322904
287.49,3.371507841,-0.019884634,-0.030719622,-0.027300335,22.6125,-0.040039969
287.49,3.386788384,-0.0178888,-0.038711908,-0.030317155,22.6125,-0.046790472
287.49,0.137126191,-0.018447225,-0.039059242,-0.010417775,22.6125,-0.031872294
287.49,0.142219705,-0.01646471,-0.036856195,-0.010903338,22.6125,-0.032498837
287.49,0.142219705,-0.004298334,-0.027008148,0.016621596,22.6125,0.011126874
287.49,0.144766462,-0.007423785,-0.032440477,0.021214533,22.6125,0.005572527
287.49,0.152406734,0.004730005,-0.030227796,0.04108242,22.6125,0.030366934
287.49,0.137126191,0.001592244,-0.038200906,0.035471288,22.6125,0.015885712
287.49,0.149859977,0.016281551,-0.038528939,0.040040908,22.6125,0.025752349
287.49,0.137126191,-0.002153457,-0.036306454,0.047150007,22.6125,0.015606492
287.49,0.149859977,0.012524309,-0.039175173,0.054251491,22.6125,0.031489438
287.49,0.144766462,-0.003374355,-0.042040563,0.066439688,22.6125,0.016372151
287.49,0.144766462,0.008744877,-0.052544397,0.086261783,22.6125,0.036806556
287.49,0.144766462,0.020858832,-0.040119511,0.095887963,22.6125,0.059854671
287.49,0.142219705,0.027872504,-0.055711086,0.090224022,22.6125,0.042314868
287.49,0.144766462,0.042523902,-0.056015703,0.099835543,22.6125,0.058749081
287.49,0.152406734,0.039337432,-0.069053194,0.091609975,22.6125,0.042706393
287.49,0.144766462,0.05397927,-0.064256431,0.10375426,22.6125,0.064493532
287.5,0.144766462,0.040593283,-0.069645237,0.105702967,22.6125,0.056017363
287.5,0.14731322,0.039940757,-0.052105269,0.102550433,22.6125,0.06141134
287.5,3.374054598,0.018903428,-0.060034397,0.101938092,22.6125,0.043876271
287.66,3.381694869,0.007030626,0.004068305,0.006527483,22.6125,0.040887785
287.66,3.381694869,-0.00066514,-0.016188234,-0.000797277,22.6125,0.012715955
287.66,3.389335141,0.012008636,-0.008428432,-0.01322962,22.6125,0.015285915
287.66,3.374054598,0.006838359,-0.021050265,-0.015486819,22.6125,0.002059295
287.66,3.386788384,0.01184744,-0.031128388,-0.020304578,22.6125,-0.008439022
287.66,3.374054598,0.011750485,-0.038662839,-0.017494406,22.6125,-0.013323219
287.66,3.391881898,0.009095171,-0.051295396,-0.037621877,22.6125,-0.045655922
287.66,3.381694869,0.008976719,-0.06138433,-0.027197387,22.6125,-0.043768634
287.66,3.381694869,0.006300037,-0.061287876,-0.04225773,22.6125,-0.059171367
287.67,3.381694869,0.011255495,-0.045911568,-0.02676615,22.6125,-0.028836993
287.67,3.381694869,0.008557733,-0.050917024,-0.029118067,22.6125,-0.032046057
287.67,3.389335141,0.018587418,-0.038095393,-0.011106619,22.6125,-0.003603007
287.67,3.374054598,0.010773747,-0.032919229,-0.016032958,22.6125,-0.012253648
287.67,3.386788384,0.025877989,-0.030294067,-0.003143088,22.6125,0.007888351
287.67,3.374054598,0.007853629,-0.022578149,0.004638837,22.6125,0.002671795
287.67,3.381694869,0.015294939,-0.02250781,0.00985993,22.6125,0.012311983
287.67,3.381694869,0.012536011,-0.012252228,0.020161598,22.6125,0.02636898
287.67,3.379148112,0.012314817,-0.022378583,0.020261028,22.6125,0.015995201
287.67,3.381694869,0.017179032,-0.009583431,0.035629532,22.6125,0.041733932
287.67,3.381694869,0.0220336,-0.019717505,0.025513079,22.6125,0.026927308
287.67,3.386788384,0.029426213,-0.006930123,0.038307096,22.6125,0.049707801
287.67,3.374054598,0.011333628,-0.01961922,0.035804684,22.6125,0.017328112
287.67,3.379148112,0.021255088,-0.001745123,0.043477161,22.6125,0.046403092
287.67,3.381694869,0.005691595,-0.006800279,0.053683136,22.6125,0.036737804
287.67,3.386788384,0.000309342,0.011065964,0.058781281,22.6125,0.046563777
287.67,3.371507841,1.33e-05,0.018739227,0.066413022,22.6125,0.062389693
287.67,3.386788384,-0.005386762,0.021314018,0.056201344,22.6125,0.052005235
287.67,3.374054598,0.001942362,0.021337622,0.071447459,22.6125,0.073581384
287.68,3.379148112,0.001620182,0.021357277,0.066303094,22.6125,0.073723915
287.68,3.379148112,0.001289557,0.023920232,0.078975253,22.6125,0.08557878
287.68,3.379148112,-0.009239718,0.021384659,0.073804161,22.6125,0.07364538
287.68,3.381694869,-0.004491716,0.036675946,0.091543922,22.6125,0.102721976
287.68,3.379148112,-0.004846929,0.039226954,0.083799193,22.6125,0.09899374
287.68,3.389335141,0.002432694,0.059604838,0.0964183,22.6125,0.127944853
287.68,3.374054598,0.007156975,0.06214792,0.096288681,22.6125,0.137461711
287.68,3.379148112,0.02461149,0.07742334,0.096146003,22.6125,0.164349471
287.68,3.379148112,0.014035211,0.064674906,0.093443252,22.6125,0.137654095
287.68,3.386788384,0.018737034,0.074847817,0.083086199,22.6125,0.145616641
287.68,3.374054598,0.015788936,0.067185935,0.080357718,22.6125,0.127125887
287.68,3.386788384,0.015381342,0.077350868,0.067427979,22.6125,0.128466967
287.68,3.374054598,0.017514427,0.079870057,0.077409713,22.6125,0.13602721
287.68,3.386788384,0.014545573,0.082385244,0.069549004,22.6125,0.132044365
287.68,3.379148112,0.014117731,0.100180032,0.064222957,22.6125,0.139627638
287.68,3.379148112,0.013683403,0.082309197,0.046148907,22.6125,0.116168348
287.68,3.379148112,0.02088552,0.089907006,0.045892457,22.6125,0.12792735
287.68,3.379148112,0.025533887,0.072028255,0.030341066,22.6125,0.105235933
287.68,3.381694869,0.037819011,0.08471265,0.040248857,22.6125,0.132638741
287.68,3.374054598,0.024622516,0.074467777,0.019579172,22.6125,0.100885501
287.68,3.386788384,0.036896112,0.079502501,0.024368897,22.6125,0.114563413
287.69,3.374054598,0.028783585,0.074344275,0.024052649,22.6125,0.10577235
287.69,3.386788384,0.030856005,0.081918418,0.026271887,22.6125,0.114025264
287.69,3.374054598,0.035470798,0.086941413,0.033573898,22.6125,0.128904735
287.69,3.384241627,0.032437845,0.084318712,0.023034619,22.6125,0.113855831
287.69,3.371507841,0.031947598,0.081692124,0.032861114,22.6125,0.1246202
287.69,3.384241627,0.028905044,0.066325345,0.022299475,22.6125,0.100948156
287.69,3.381694869,0.033500672,0.068785491,0.039745226,22.6125,0.120105369
287.69,3.381694869,0.032996777,0.053410982,0.031708848,22.6125,0.107057201
287.69,3.386788384,0.0324887,0.063505217,0.049132994,22.6125,0.12220511
287.69,3.371507841,0.016691152,0.058312068,0.04616954,22.6125,0.110054762
287.69,3.386788384,0.03146064,0.055662368,0.058478388,22.6125,0.124723334
287.69,3.374054598,0.018203139,0.047914314,0.05549417,22.6125,0.111274678
287.69,3.386788384,0.032965443,0.037615188,0.062688275,22.6125,0.124359525
287.69,0.139672948,0.022248647,0.032406785,0.062230977,22.6125,0.1094696
287.69,0.144766462,0.024266543,0.017005573,0.064310948,22.6125,0.099585174
287.69,0.144766462,0.016091132,0.019431439,0.063834088,22.6125,0.098637897
287.69,0.144766462,0.007912881,0.001475539,0.058253432,22.6125,0.07118986
287.69,0.144766462,0.009922262,0.008988538,0.067946148,22.6125,0.081038509
287.69,0.142219705,0.009381596,-0.014069258,0.067441137,22.6125,0.067955807
287.7,0.14731322,0.013933758,-0.011658094,0.074568442,22.6125,0.074551959
287.7,0.144766462,0.010841063,-0.032175907,0.061309846,22.6125,0.051904288
287.7,0.149859977,0.017936686,-0.03486647,0.068419528,22.6125,0.059289867
287.7,0.139672948,0.007197497,-0.050296903,0.050049399,22.6125,0.02618446
287.7,0.149859977,0.021932402,-0.060636321,0.059689271,22.6125,0.034270813
287.7,0.139672948,0.006094998,-0.06079019,0.04384968,22.6125,0.0108138
287.7,0.152406734,0.005541745,-0.060947508,0.040737678,22.6125,0.004917256
287.7,0.137126191,-0.025583465,-0.056013772,0.040164962,22.6125,-0.013265136
287.7,0.152406734,-0.018495993,-0.058725265,0.039584535,22.6125,-0.013689137
287.7,0.139672948,-0.034337413,-0.056345647,0.036449488,22.6125,-0.027833956
287.7,0.142219705,-0.022156108,-0.048874906,0.028212835,22.6125,-0.015773818
287.7,0.137126191,-0.020165524,-0.0414075,0.035251801,22.6125,-0.003643003
287.7,3.391881898,-0.023270335,-0.03903791,0.01935966,22.6125,-0.014387391
