Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.848,0.14731322,0.007584325,0.007564827,0.012924138,6.195205479,0.004180407
10.848,0.144766462,-0.002664117,-2.34e-06,0.000290832,6.195205479,-0.016724538
10.848,0.14731322,0.004921289,0.012809083,0.010581966,6.195205479,0.007908947
10.849,0.14731322,-0.002777849,0.007790247,-0.00205071,6.195205479,-0.015327423
10.85,0.144766462,0.009904487,0.012960926,0.008241012,6.195205479,0.008052355
10.85,0.144766462,-0.002887962,0.000301336,-0.004391139,6.195205479,-0.019862784
10.85,0.144766462,0.01489142,0.005473,0.005901056,6.195205479,0.001818488
10.851,0.14731322,-0.000446658,-0.002091135,-0.006730678,6.195205479,-0.020363459
10.852,0.14731322,0.014787157,0.010723236,0.003561879,6.195205479,0.001770464
10.852,0.14731322,0.004546292,-0.001934521,-0.00397529,6.195205479,-0.012042366
10.853,0.144766462,0.019782237,0.01088072,-0.003870983,6.195205479,0.003870751
10.853,0.142219705,0.001900823,0.000771052,-0.006313699,6.195205479,-0.015239743
10.854,0.152406734,0.019686543,0.011039849,-0.008756366,6.195205479,0.001018533
10.854,0.139672948,0.00690255,0.000930965,-0.006104737,6.195205479,-0.015753336
10.854,0.152406734,0.017047876,0.003558718,-0.011094499,6.195205479,-0.014068606
10.855,0.139672948,0.006813812,0.003639581,-0.013537168,6.195205479,-0.021498
10.856,0.149859977,0.016961568,0.003720752,-0.013432763,6.195205479,-0.021711748
10.856,3.381694869,0.004182405,0.003802255,-0.013328443,6.195205479,-0.024619005
10.856,3.391881898,0.016880255,0.001336781,-0.013224237,6.009966777,-0.018440885
10.857,3.381694869,0.006651246,-0.001128392,-0.01312017,6.009966777,-0.025675839
10.858,3.389335141,0.011708998,-0.001046066,-0.015563397,6.009966777,-0.024863536
10.858,3.386788384,0.004030229,-0.000963469,-0.015459698,6.009966777,-0.030331179
10.858,3.386788384,0.016733426,-0.008522433,-0.017903361,6.009966777,-0.030977471
10.859,3.389335141,0.014152571,0.001749624,-0.017800153,6.009966777,-0.028208075
10.86,3.386788384,0.014120698,-0.008356197,-0.017697231,6.009966777,-0.037657545
10.86,3.386788384,0.00644754,-0.003178282,-0.020141754,6.009966777,-0.042245138
10.86,3.389335141,0.00641856,-0.008189224,-0.027680873,6.009966777,-0.04833086
10.861,3.384241627,0.006391055,-0.008105527,-0.014843362,6.009966777,-0.040011775
10.862,3.391881898,-0.001277688,-0.0131162,-0.03002464,6.009966777,-0.057899722
10.862,3.386788384,0.013983267,-0.007937747,-0.014640851,6.009966777,-0.030144824
10.862,3.384241627,0.008865157,-0.02059001,-0.02982301,6.009966777,-0.05596403
10.863,3.386788384,0.008843754,-0.007769601,-0.016987292,6.009966777,-0.036484383
10.864,3.384241627,0.00882393,-0.020421735,-0.027076218,6.009966777,-0.049190762
10.864,3.386788384,0.00880569,-0.007601232,-0.014241559,6.009966777,-0.035049381
10.864,3.379148112,0.001146355,-0.025347829,-0.026878733,6.009966777,-0.062885641
10.865,3.391881898,0.008774081,-0.009980052,-0.011498128,6.009966777,-0.036059781
10.866,3.379148112,0.008760729,-0.025179396,-0.024136537,6.009966777,-0.054950701
10.866,3.391881898,0.006201462,-0.009811664,-0.008757231,6.009966777,-0.036116727
10.866,3.379148112,0.006191444,-0.014822044,-0.021396999,6.009966777,-0.045045741
10.867,3.391881898,0.01382582,-0.012190714,-0.006019094,6.009966777,-0.032617292
10.868,3.379148112,0.001081325,-0.012106716,-0.013566043,6.009966777,-0.040941867
10.868,3.391881898,0.013814269,-0.012022825,-0.003283905,6.009966777,-0.026841824
10.869,3.379148112,0.001073213,-0.011939047,-0.01083242,6.009966777,-0.037062856
10.869,3.389335141,0.013809625,-0.011855403,-0.003099022,6.009966777,-0.021956731
10.87,3.379148112,0.001072059,-0.016866434,-0.003007832,6.009966777,-0.03157138
10.87,3.386788384,0.013811995,-0.001499568,-0.000370412,6.009966777,-0.007544053
10.87,3.379148112,0.008720689,-0.011605475,0.002266134,6.009966777,-0.009390192
10.871,3.391881898,0.008726318,0.001213745,0.002354614,6.009966777,0.001021231
10.872,3.381694869,0.011281316,-0.011439844,0.002442139,6.009966777,-0.002685202
10.872,3.391881898,0.013838117,-0.003715612,0.005075808,6.009966777,0.013561366
10.872,3.379148112,0.00365886,-0.001086158,0.005161342,6.009966777,0.009773113
10.873,3.391881898,0.008766869,0.001543019,0.000151599,6.009966777,0.016213072
10.874,3.381694869,0.006233978,-0.000922625,0.012970673,6.009966777,0.024031331
10.874,3.391881898,0.006250486,0.001705927,0.005411664,6.009966777,0.020373385
10.874,3.381694869,0.006268852,0.001786882,0.018228553,6.009966777,0.030411298
10.875,3.391881898,0.008836615,0.004414731,0.00812018,6.009966777,0.028204689
10.876,3.386788384,0.008858661,0.012136725,0.010746285,6.009966777,0.029908683
10.876,3.381694869,0.003787406,0.002027523,0.005729835,6.009966777,0.019850644
10.876,3.384241627,0.003813165,0.014843243,0.021089199,6.009966777,0.044021403
10.877,3.386788384,0.003840774,0.002185952,0.005881818,6.009966777,0.024251765
10.878,3.386788384,0.006417816,0.017548081,0.018691583,6.009966777,0.047698306
10.878,3.386788384,0.003901555,0.002342623,0.008575945,6.009966777,0.028354134
10.878,3.386788384,0.003934748,0.017703811,0.021383153,6.009966777,0.045682618
10.879,3.384241627,0.001422208,0.002497409,0.008717794,6.009966777,0.022904452
10.88,3.384241627,0.006554262,0.012763093,0.024069485,6.009966777,0.044791368
10.88,3.384241627,0.004045436,0.000102926,0.013948564,6.009966777,0.029912288
10.88,3.384241627,0.00663363,0.012914804,0.026750417,6.009966777,0.044522619
10.881,3.381694869,0.006676092,0.000253537,0.014079602,6.009966777,0.031557279
10.882,3.384241627,0.009267988,0.015611543,0.02942577,6.009966777,0.056285309
10.882,3.381694869,0.004218989,0.002949112,0.014204999,6.009966777,0.033342663
10.882,3.386788384,0.009362153,0.015758664,0.02700117,6.009966777,0.061725646
10.883,3.386788384,0.006864406,0.005642252,0.016871734,6.009966777,0.043817832
10.884,3.391881898,0.009463667,0.015903278,0.027117823,6.009966777,0.056574589
10.884,3.379148112,0.009517136,0.005785567,0.009344022,6.009966777,0.037720677
10.885,3.389335141,0.014667605,0.016045259,0.022134219,6.009966777,0.059139972
10.885,3.379148112,0.001986819,0.003378933,0.011998744,6.009966777,0.03248902
10.886,3.384241627,0.014783603,0.016184495,0.009503101,6.009966777,0.046255051
10.886,3.384241627,0.002106406,0.000969492,0.012100138,6.009966777,0.026329121
10.886,3.381694869,0.01490674,0.01377361,0.009601337,6.009966777,0.043071438
10.887,3.386788384,0.002233084,-0.001442867,0.009648052,6.009966777,0.022360826
10.888,3.391881898,0.015036946,0.006265239,0.009693167,6.009966777,0.035268023
10.888,3.379148112,0.007461914,0.001236258,0.009736656,6.009966777,0.029394376
10.888,3.386788384,0.007531365,0.014037321,0.009778509,6.009966777,0.031956005
10.889,3.381694869,0.010150064,0.001364979,0.00981871,6.009966777,0.019413505
10.89,3.391881898,0.012770497,0.014164426,0.009857247,6.009966777,0.033416847
10.89,3.379148112,0.015392573,0.009132213,0.007346989,6.009966777,0.032810748
10.89,3.389335141,0.012921195,0.014288221,0.00483504,6.009966777,0.033472309
10.891,3.379148112,0.01299903,0.006707045,0.007415639,6.009966777,0.026001687
10.892,3.389335141,0.013078509,0.004219549,0.002353171,6.009966777,0.025542451
10.892,3.379148112,0.013159588,0.001731142,0.002383228,6.009966777,0.019055354
10.892,3.389335141,0.010694693,0.001789116,-0.007776928,6.009966777,0.014152942
10.893,3.379148112,0.010778948,-0.000701101,0.007532428,6.009966777,0.01873368
10.894,3.391881898,0.010864757,-0.003192217,-0.010272577,6.009966777,0.001688618
10.894,3.381694869,0.010952106,0.004504751,0.002486177,6.009966777,0.012710599
10.894,3.381694869,0.011040974,-0.013271795,-0.005133837,6.009966777,-0.007277215
10.895,3.386788384,0.011131334,-0.000482203,0.002527143,6.009966777,0.004623106
10.896,3.384241627,0.011223178,-0.01061888,-0.0152849,6.009966777,-0.012869083
10.896,3.386788384,0.01131646,-0.000378467,-0.002533204,6.009966777,-0.003114889
10.896,3.384241627,0.011411179,-0.015611617,-0.015254547,6.009966777,-0.013958503
10.897,3.386788384,0.011507281,-0.00792045,-0.005053549,6.009966777,-0.010245355
10.898,3.389335141,0.011604769,-0.007872037,-0.017778466,6.009966777,-0.01232788
10.898,3.389335141,0.016798753,-0.002730129,-0.005033919,6.009966777,-0.005727967
10.898,3.391881898,0.00416105,-0.015420057,-0.017762423,6.009966777,-0.028472701
10.899,3.379148112,0.017000382,-0.007732951,-0.005021471,6.009966777,-0.007637018
10.9,3.384241627,0.004365247,-0.015330437,-0.017753554,6.009966777,-0.028109824
10.9,3.384241627,0.00956437,-0.002550903,-0.007563324,6.009966777,-0.014168519
10.901,3.384241627,0.009669553,-0.01524502,-0.017751881,6.009966777,-0.029143019
10.901,3.391881898,0.014871082,7.97e-05,-0.005018127,6.009966777,0.00061775
10.902,3.379148112,0.007335874,-0.015163861,-0.01521029,6.009966777,-0.025193502
10.902,3.391881898,0.007444527,-0.007483122,-0.005027258,6.009966777,-0.009750527
10.902,3.379148112,0.005006686,-0.015087014,-0.00758163,6.009966777,-0.015855576
10.903,3.391881898,0.012760225,-0.002313948,-0.007590696,6.009966777,-0.004214661
10.904,3.379148112,0.00777692,-0.007372767,-0.007601526,6.009966777,-0.006817806
10.904,3.386788384,0.005342181,-0.007338201,-0.002519933,6.009966777,-0.010005165
10.904,3.379148112,0.005455973,-0.009851968,-0.005081479,6.009966777,-0.011669359
10.905,3.391881898,0.005570703,-0.007272377,-3.45e-06,6.009966777,-0.001565397
10.906,3.379148112,-0.001956387,-0.002146605,-2.14e-05,6.009966777,-0.007103744
10.906,3.384241627,0.005802821,-0.002116511,0.00250591,6.009966777,0.008031974
10.906,3.384241627,0.005920147,-0.002087526,0.002484382,6.009966777,0.002544578
10.907,3.381694869,0.006038259,-0.007154225,0.002461062,6.009966777,0.008997192
10.908,3.384241627,0.006157132,0.008156032,0.010077387,6.009966777,0.01908635
10.908,3.381694869,0.006276727,-0.007102011,-0.005232202,6.009966777,0.001777173
10.908,3.384241627,0.003849426,0.000564158,0.010022012,6.009966777,0.011070741
10.909,3.381694869,0.003970355,0.000587354,-0.002743918,6.009966777,0.007804565
10.91,3.379148112,0.006639473,0.003156688,0.007412573,6.009966777,0.018839966
10.91,3.391881898,0.006761579,-0.004464223,-0.00535681,6.009966777,0.004726459
10.91,3.379148112,0.009431806,0.005744541,0.007343399,6.009966777,0.024953054
10.911,3.381694869,-0.003182913,-0.004425945,-0.005429386,6.009966777,-0.003995996
10.912,3.384241627,0.007130993,0.005780483,0.007267432,6.009966777,0.024451117
10.912,3.381694869,-0.005482859,-0.009486867,-0.008055847,6.009966777,-0.011749401
10.912,3.384241627,0.007379429,0.000717201,0.00718476,6.009966777,0.020689045
10.913,3.384241627,-0.010328848,-0.00691071,-0.000500455,6.009966777,-0.002572534
10.914,3.384241627,-1.35e-05,0.005838254,-0.003093025,6.009966777,0.013059115
10.914,3.386788384,-0.007530932,-0.011981048,-0.003140113,6.009966777,-0.004794494
10.914,3.386788384,0.002784898,0.003312839,-0.005735929,6.009966777,0.012093082
10.915,3.384241627,-0.009827261,-0.006867041,-0.005786234,6.009966777,-0.000637329
10.916,3.386788384,0.000488879,0.005877247,-0.005838099,6.009966777,0.016079506
10.916,3.379148112,-0.012123044,-0.004304972,-0.008438662,6.009966777,-0.003183747
10.917,3.386788384,0.000740828,0.005889706,-0.008493646,6.009966777,0.019370953
10.917,3.384241627,-0.009323439,-0.00174759,-0.011097286,6.009966777,-0.000130837
10.918,3.391881898,0.003540413,-0.001744276,-0.008608192,6.009966777,0.014728906
10.918,3.379148112,-0.003976373,-0.001742127,-0.011214837,6.009966777,0.006552759
10.918,3.391881898,-0.003850576,0.000806125,-0.008728726,6.009966777,0.006670024
10.919,3.376601355,-0.006272483,-0.004288554,-0.006244062,6.009966777,0.001812307
10.92,3.386788384,-0.003599454,-0.004289865,-0.008855103,6.009966777,0.003087256
10.92,3.379148112,-0.011116964,-0.004292327,-0.008920414,6.009966777,-0.005483545
10.92,3.391881898,-0.003349323,-0.004295935,-0.01153426,6.009966777,0.00389652
10.921,3.379148112,-0.013415008,-0.001753413,-0.011602343,6.009966777,0.002429159
10.922,3.389335141,-0.000552895,0.000787954,-0.011671801,6.009966777,0.017799832
10.922,3.376601355,-0.013166936,-0.001766298,-0.009195448,6.009966777,0.009094584
10.922,3.391881898,-0.00030569,-0.001774439,-0.011814675,6.009966777,0.012944415
10.923,3.379148112,-0.015468253,-0.001783657,-0.009340917,6.009966777,0.009892865
10.924,3.391881898,-0.002608039,-0.004341278,-0.009415567,6.009966777,0.015679229
10.924,3.379148112,-0.017771735,-0.001805449,-0.006944315,6.009966777,0.00979608
10.924,3.391881898,-0.002365158,-0.001817999,-0.009568553,6.009966777,0.016117109
10.925,3.379148112,-0.014982562,-0.001831614,-0.009646826,6.009966777,0.007650679
10.926,3.389335141,-0.002124946,-0.004393586,-0.007179152,6.009966777,0.015622644
10.926,3.379148112,-0.014743823,-0.001862094,-0.007259725,6.009966777,0.009900515
10.926,3.391881898,-0.00188775,-0.004426193,-0.00988856,6.009966777,0.012798863
10.927,3.381694869,-0.01450826,-0.001896825,-0.009971332,6.009966777,0.002565406
10.928,3.389335141,-0.009296635,-0.001915768,-0.00750805,6.009966777,0.008399156
10.928,3.379148112,-0.009181106,-0.001935739,-0.007592912,6.009966777,0.006330893
10.928,3.384241627,-0.003971373,-0.001956741,-0.005131667,6.009966777,0.017837044
10.929,3.386788384,-0.008952958,-0.004526019,-0.0052185,6.009966777,0.011990696
10.93,3.384241627,-0.008840442,-0.012190826,-0.007853431,6.009966777,-0.001032437
10.93,3.384241627,-0.008729025,0.000521456,-0.002847889,6.009966777,0.018188555
10.93,3.381694869,-0.006071173,-0.004598076,-0.002937511,6.009966777,0.013418079
10.931,3.384241627,-0.008509643,0.00047047,-0.003027976,6.009966777,0.008578338
10.932,3.381694869,-0.005854183,-0.007198259,-0.000572159,6.009966777,0.006826927
10.932,3.386788384,-0.008295127,0.002962886,-0.000664277,6.009966777,0.010231232
10.933,3.381694869,-0.005642229,-0.009802269,-0.000757168,6.009966777,0.001728269
10.933,3.384241627,-0.005538242,0.002904235,0.001696311,6.009966777,0.011566265
10.934,3.381694869,-0.005435636,-0.004768247,-0.003492303,6.009966777,0.000453918
10.934,3.379148112,-0.005334457,-0.00479987,0.006601135,6.009966777,0.006707997
10.934,3.391881898,-0.005234744,-0.002285132,-0.006230192,6.009966777,-0.001837332
10.935,3.381694869,-0.00513654,-0.004865799,0.006409085,6.009966777,0.005290354
10.936,3.389335141,-0.007587454,-0.004900083,-0.00642347,6.009966777,-0.009508032
10.936,3.386788384,-0.007492358,-0.004935228,0.008761763,6.009966777,0.001340365
10.936,3.384241627,-0.012494044,-0.012612991,-0.004071916,6.009966777,-0.02222873
10.937,3.379148112,-0.002211938,8.65e-05,0.006018028,6.009966777,0.00540881
10.938,3.386788384,-0.014859679,-0.010140223,-0.004269518,6.009966777,-0.019966735
10.938,3.381694869,-0.002033428,-0.002536904,0.008366615,6.009966777,0.002999745
10.938,3.386788384,-0.014684685,-0.007670667,-0.004468915,6.009966777,-0.020210555
10.939,3.384241627,-0.004409568,-0.00516344,0.008166425,6.009966777,-0.003427634
10.94,3.389335141,-0.017064474,-0.01029874,-0.004669832,6.009966777,-0.025852728
10.94,3.379148112,-0.004245493,-0.002698503,0.005417711,6.009966777,-0.00575459
10.94,3.386788384,-0.016904185,-0.012929804,-0.004872022,6.009966777,-0.025783471
10.941,3.384241627,-0.004089065,-0.002783749,0.007762108,6.009966777,-0.006696999
10.942,3.381694869,-0.019299258,-0.015563722,-0.002528095,6.009966777,-0.03089045
10.942,3.386788384,-0.003940562,0.002222726,0.007558505,6.009966777,-0.0036518
10.942,3.384241627,-0.016607238,-0.013105846,0.002362221,6.009966777,-0.025895824
10.943,3.386788384,-0.006347809,-0.002962475,0.004807178,6.009966777,-0.015920439
10.944,3.384241627,-0.016471102,-0.015745066,-0.000389313,6.009966777,-0.029953114
10.944,3.381694869,-0.008763502,-0.005602939,0.007149752,6.009966777,-0.016245521
10.944,3.381694869,-0.021438675,-0.015839473,0.001953191,6.009966777,-0.036896458
10.945,3.384241627,-0.006092739,-0.003151263,-0.000696245,6.009966777,-0.020651636
10.946,3.386788384,-0.021319933,-0.015936205,-0.000798499,6.009966777,-0.040057225
10.946,3.381694869,-0.011073633,-0.005796379,-0.003447806,6.009966777,-0.027886933
10.946,3.384241627,-0.021210235,-0.018582403,-0.001002741,6.009966777,-0.041958177
10.947,3.389335141,-0.010968544,-0.008443623,-0.003651787,6.009966777,-0.031140193
10.948,3.386788384,-0.023657388,-0.023777912,-0.003753516,6.009966777,-0.053515077
10.948,3.384241627,-0.010872852,-0.013640101,-0.006402162,6.009966777,-0.041942225
10.949,3.379148112,-0.02356646,-0.013691761,-0.003956286,6.009966777,-0.050258869
10.949,3.384241627,-0.00823915,-0.006102093,-0.004057267,6.009966777,-0.03707929
10.95,3.376601355,-0.015842463,-0.018890891,-0.001610778,6.009966777,-0.051799296
10.95,3.391881898,-0.015805548,-0.013849291,-0.004258227,6.009966777,-0.050988437
10.95,3.381694869,-0.015771105,-0.013902554,-0.001810997,6.009966777,-0.054510228
10.951,3.389335141,-0.015739205,-0.013956181,0.000636625,6.009966777,-0.051832169
10.952,3.379148112,-0.015709829,-0.011462869,0.000537601,6.009966777,-0.05360495
10.952,3.391881898,-0.015683043,-0.008969894,-0.007202327,6.009966777,-0.059657987
10.952,3.379148112,-0.015658807,-0.006477181,0.005435301,6.009966777,-0.051883196
10.953,3.389335141,-0.018184788,-0.006532029,-0.004850666,6.009966777,-0.060321634
10.954,3.379148112,-0.018165794,-0.001492597,0.010335244,6.009966777,-0.04649405
10.954,3.391881898,-0.018149453,-0.004095194,-0.00249665,6.009966777,-0.056358557
10.954,3.379148112,-0.018135755,-0.001603476,0.010143395,6.009966777,-0.050509109
10.955,3.389335141,-0.020672329,-0.004206492,-0.000140024,6.009966777,-0.059872302
10.956,3.379148112,-0.01811642,0.000832118,0.01504856,6.009966777,-0.042095197
10.956,3.384241627,-0.0206584,0.0033233,0.004766624,6.009966777,-0.043600865
10.956,3.381694869,-0.018107921,0.003267092,0.014862481,6.009966777,-0.03599986
10.957,3.391881898,-0.020655356,0.003210746,0.004582152,6.009966777,-0.038034882
10.958,3.384241627,-0.013015214,0.005701577,0.019773935,6.009966777,-0.02087566
10.958,3.384241627,-0.025758438,0.005645067,0.004401081,6.009966777,-0.039754329
10.958,3.386788384,-0.01302868,0.013230267,0.017047538,6.009966777,-0.014930049
10.959,3.389335141,-0.025777461,-0.00210989,0.004223679,6.009966777,-0.048247952
10.96,3.384241627,-0.013053273,0.008022517,0.014324912,6.009966777,-0.017684922
10.96,3.386788384,-0.02580764,-0.004770405,0.004050148,6.009966777,-0.047994137
10.96,3.384241627,-0.018184203,0.013003793,0.011606286,6.009966777,-0.023284265
10.961,3.384241627,-0.018206319,-0.002336332,0.006427872,6.009966777,-0.032155369
10.962,3.386788384,-0.013136085,0.010343448,0.013986155,6.009966777,-0.010903201
10.962,3.384241627,-0.015711413,-0.002449283,-0.001378556,6.009966777,-0.033581385
10.962,3.384241627,-0.013194404,0.012777924,0.011276243,6.009966777,-0.012629713
10.963,3.386788384,-0.013227808,0.002532664,-0.001539021,6.009966777,-0.02697996
10.964,3.384241627,-0.013264037,0.015212864,0.00857103,6.009966777,-0.010424988
10.964,3.384241627,-0.013303106,0.004967906,0.000852464,6.009966777,-0.017262739
10.965,3.386788384,-0.01334501,0.017648437,0.005870747,6.009966777,-0.004193333
10.965,3.391881898,-0.01338975,0.012498364,-0.00693952,6.009966777,-0.01962419
10.966,3.379148112,-0.008342176,0.012442998,0.003175619,6.009966777,-0.006831591
10.966,3.384241627,-0.016035301,0.009840633,-0.007084872,6.009966777,-0.022429784
10.966,3.384241627,-0.003350673,0.014880281,0.000485842,6.009966777,0.00135576
10.967,3.386788384,-0.013597016,0.009731177,-0.012319014,6.009966777,-0.023400001
10.968,3.384241627,-0.00346561,0.019865902,0.00034877,6.009966777,0.006689504
10.968,3.386788384,-0.013717588,0.01217014,-0.009906094,6.009966777,-0.017173078
10.968,3.386788384,-0.00104423,0.019758246,0.000217494,6.009966777,0.009666102
10.969,3.386788384,-0.013849398,0.01206317,-0.010034412,6.009966777,-0.015864191
10.97,3.384241627,0.001365937,0.012010227,0.00263932,6.009966777,0.010966797
10.97,3.386788384,-0.003802081,0.006863157,-0.012703763,6.009966777,-0.001200495
10.97,3.379148112,0.006312544,0.019547309,-0.002574059,6.009966777,0.018425021
10.971,3.386788384,-0.009051311,0.011853821,-0.012819747,6.009966777,0.001929524
10.972,3.379148112,0.003605375,0.011802553,-0.002686828,6.009966777,0.013910877
10.972,3.381694869,-0.006668838,0.011751765,-0.012929267,6.009966777,0.005185238
10.972,0.14731322,0.005982387,0.016795972,-0.000245931,6.009966777,0.023889231
10.973,0.144766462,0.000797886,0.004009875,-0.015579291,6.009966777,0.00468908
10.974,0.149859977,0.000705839,0.014149616,-0.000345456,6.009966777,0.021575631
10.974,0.14731322,-0.004484038,0.001364556,-0.018222526,6.009966777,-0.005905973
10.974,0.14731322,0.00560886,0.014052629,-0.002985228,6.009966777,0.02004029
10.975,0.144766462,-0.007229054,-0.001278588,-0.018311681,6.009966777,-0.015033251
10.976,0.144766462,0.007953713,0.008863388,-0.005617972,6.009966777,0.008277716
10.976,0.144766462,-0.004889439,-0.006466628,-0.018393723,6.009966777,-0.019669718
10.976,0.14731322,0.010288135,0.008771098,-0.005696409,6.009966777,0.009805237
10.977,0.14731322,-0.002560175,0.001084123,-0.015921414,6.009966777,-0.007662951
10.978,0.14731322,0.010064708,0.008681368,-0.003220419,6.009966777,0.007277996
10.978,0.14731322,-0.000241095,-0.006646067,-0.015988848,6.009966777,-0.009313578
10.978,0.144766462,0.014926343,0.011141574,-0.008378375,6.009966777,0.016994229
10.979,0.14731322,0.009710704,-0.004184483,-0.010954533,6.009966777,0.002682553
10.98,0.14731322,0.017230514,0.008510057,0.001753989,6.009966777,0.017954133
10.98,0.139672948,0.004367281,-0.006814528,-0.00845972,6.009966777,-0.005795056
10.981,0.152406734,0.016977415,0.005881508,0.001705521,6.009966777,0.013407466
10.981,0.139672948,0.006656994,-0.00434704,-0.011051422,6.009966777,-0.00464383
10.982,0.149859977,0.016714842,0.010897793,0.004211975,6.009966777,0.027082014
10.982,0.139672948,0.001294619,-0.004423706,-0.008541055,6.009966777,-0.004689534
10.982,0.152406734,0.013895451,0.010822732,0.004179168,6.009966777,0.018088304
10.983,0.139672948,0.003565868,-0.001949878,-0.006022748,6.009966777,-0.001002597
10.984,0.152406734,0.016162235,0.008203707,0.009248595,6.009966777,0.019090404
10.984,0.139672948,0.003280672,0.008169086,-0.003496421,6.009966777,0.008153881
10.984,0.152406734,0.013325123,0.008135337,0.009231828,6.009966777,0.021915028
10.985,0.139672948,0.000439297,0.00810246,-0.000962013,6.009966777,0.008898813
10.986,0.152406734,0.00538439,0.008070491,0.00667605,6.009966777,0.01642368
10.986,0.139672948,-0.002410414,0.010586693,0.006674792,6.009966777,0.019824818
10.986,0.152406734,0.01272092,0.008009294,0.00667558,6.009966777,0.028169467
10.987,0.139672948,-0.00017301,0.002885578,0.009225554,6.009966777,0.010881288
10.988,0.144766462,0.012406847,0.015593608,0.009230463,6.009966777,0.036529105
10.988,0.144766462,0.004604246,0.005377281,0.011784562,6.009966777,0.021014788
10.988,0.152406734,0.006990059,0.010445453,0.011793613,6.009966777,0.024784053
10.989,0.139672948,0.009374073,0.010420098,0.019446112,6.009966777,0.044186864
10.99,0.152406734,0.006661145,0.023132036,0.019459319,6.009966777,0.048348106
10.99,0.142219705,0.009041643,0.012919638,0.016927472,6.009966777,0.040429534
10.99,0.152406734,0.008872872,0.017991812,0.019491978,6.009966777,0.048691865
10.991,0.137126191,0.00870246,0.015423231,0.027152799,6.009966777,0.052821968
10.992,0.149859977,0.008530434,0.0179502,0.014438725,6.009966777,0.043097058
10.992,0.139672948,0.008356854,0.015383699,0.0195566,6.009966777,0.045187255
10.992,0.144766462,0.008181728,0.010270997,0.01958233,6.009966777,0.040535926
10.993,0.14731322,0.008005142,0.022990162,0.019610122,6.009966777,0.047376729
10.994,0.144766462,0.010374701,0.01023782,0.017092896,6.009966777,0.037104694
10.994,0.144766462,0.010195305,0.022959128,0.022219118,6.009966777,0.053322253
10.994,0.14731322,0.01001457,0.010208949,0.017158913,6.009966777,0.037361552
10.995,0.144766462,0.01238012,0.022932434,0.014647905,6.009966777,0.048136658
10.996,0.14731322,0.009649302,0.007637196,0.004497603,6.009966777,0.024616466
10.996,0.14731322,0.012012415,0.017815629,0.017273492,6.009966777,0.044262824
10.997,0.14731322,0.011826823,0.005069851,0.004580181,6.009966777,0.02226134
10.997,0.14731322,0.014187717,0.012703265,0.009718807,6.009966777,0.031081762
10.998,0.144766462,0.01399998,0.002506983,0.00212383,6.009966777,0.022839036
10.998,0.14731322,0.016358833,0.012689893,0.007266543,6.009966777,0.034910457
10.998,0.144766462,0.016169159,0.002495863,-0.000324364,6.009966777,0.028245722
10.999,0.14731322,0.015978586,0.012681046,0.00991665,6.009966777,0.043588451
11,0.14731322,0.018334744,-5.8e-05,-0.005311597,6.009966777,0.022859736
11,0.149859977,0.018142548,0.012676775,0.004933432,6.009966777,0.042178235
11,0.142219705,0.017949608,-0.002607191,-0.007743691,6.009966777,0.01539581
11.001,0.14731322,0.020303558,0.010129859,0.002505322,6.009966777,0.035006633
11.002,0.144766462,0.017561714,-5.73e-05,-0.005073592,6.009966777,0.017842207
11.002,0.152406734,0.025009591,0.010134844,8.51e-05,6.009966777,0.037074978
11.002,0.14731322,0.012076337,-5e-05,-0.00239565,6.009966777,0.019391561
11.003,0.14731322,0.02461837,0.010144516,-0.002327331,6.009966777,0.036126418
11.004,0.14731322,0.011684203,0.005056587,-0.002257095,6.009966777,0.023802297
11.004,0.152406734,0.019130304,0.002517101,0.002909317,6.009966777,0.026884025
11.004,0.139672948,0.008743047,-2.12e-05,-0.002110883,6.009966777,0.013566777
11.005,0.152406734,0.02128372,-0.002558351,0.003059301,6.009966777,0.02411182
11.006,0.139672948,0.010895998,-0.005094316,-0.001957156,6.009966777,0.011506845
11.006,0.152406734,0.018341164,0.002559926,-0.001877512,6.009966777,0.025586141
11.006,0.139672948,0.015595934,-0.007615469,0.000751093,6.009966777,0.012626771
11.007,3.394428655,0.015398247,-0.00760065,-0.001712736,6.009966777,0.009805518
11.008,3.381694869,0.015200559,-0.007584665,0.00091948,6.009966777,0.013689857
11.008,3.391881898,0.015002968,-0.010114763,-0.006635023,6.009966777,0.000538182
11.008,3.381694869,0.014805475,-0.00754918,0.006189243,6.009966777,0.014185645
11.009,3.386788384,0.014608195,-0.015171465,-0.001361763,6.009966777,-0.001388594
11.01,3.386788384,0.011863565,-0.00241452,0.001277474,6.009966777,0.008861264
11.01,3.386788384,0.011666823,-0.015129004,-0.001175864,6.009966777,0.00094097
11.01,3.386788384,0.011470422,0.002724779,0.004013881,6.009966777,0.017173441
11.011,3.386788384,0.011274427,-0.012534651,0.004111009,6.009966777,0.013009741
11.012,3.384241627,0.013626463,0.002774175,0.006756924,6.009966777,0.018329882
11.012,3.384241627,0.010883881,-0.009935701,-0.000784064,6.009966777,0.002730548
11.013,3.384241627,0.010689431,0.002828161,0.009506445,6.009966777,0.017315447
11.013,3.386788384,0.01049563,-0.009879452,-0.003125623,6.009966777,0.001042621
11.014,3.389335141,0.017945253,0.002886678,0.012262266,6.009966777,0.027054407
