Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279,0.142219705,0.007787692,0.078545496,-0.046706999,18.09,0.028370575
279,0.149859977,0.005222968,0.062884308,-0.049081507,18.09,0.01774965
279,0.149859977,0.002658611,0.052315275,-0.048910528,18.09,0.008845765
279,0.142219705,-0.002452964,0.057027539,-0.046194081,18.09,0.009619201
279,0.144766462,0.007721241,0.092304761,-0.048573566,18.09,0.045377809
279,0.142219705,0.002610337,0.109749105,-0.048407669,18.09,0.05759745
279,0.144766462,0.005142471,0.114455169,-0.038055082,18.09,0.070027375
279,0.142219705,0.007674949,0.108970297,-0.030251486,18.09,0.074466814
279,0.134579434,0.020398059,0.106030831,-0.012261295,18.09,0.103224872
279,0.137126191,0.007645756,0.100542346,0.005726953,18.09,0.105800866
279.01,0.139672948,-1.11e-05,0.0950522,0.005883356,18.09,0.098449616
279.01,0.137126191,-0.010215234,0.081918733,-0.001603655,18.09,0.074847598
279.01,0.137126191,-0.012776405,0.078972829,-0.009092719,18.09,0.066120762
279.01,0.142219705,-0.015337323,0.088761823,-0.014036752,18.09,0.072483225
279.01,0.142219705,-0.012802867,0.101096774,-0.024077164,18.09,0.081191314
279.01,0.144766462,-0.005173028,0.110883219,-0.011195613,18.09,0.109759116
279.01,3.368961083,-0.007733252,0.110479452,0.00677801,18.09,0.119349253
279.36,3.379148112,-0.017721091,0.070339547,-0.095222795,18.09,-0.030684952
279.36,3.371507841,-0.012540785,0.044768021,-0.120722219,18.09,-0.068856451
279.36,3.371507841,-0.004814116,0.042119073,-0.143678598,18.09,-0.081711046
279.36,3.371507841,0.000363754,0.047109181,-0.148809155,18.09,-0.07506322
279.36,3.366414326,0.000445216,0.054643837,-0.13611386,18.09,-0.055890043
279.36,3.371507841,0.005620547,0.067270344,-0.128516845,18.09,-0.042182716
279.36,3.366414326,0.010794574,0.087535996,-0.126018069,18.09,-0.016633568
279.36,3.371507841,0.003229419,0.072137405,-0.120976166,18.09,-0.02961803
279.36,3.371507841,0.0084008,0.046547189,-0.103202612,18.09,-0.035847491
279.37,3.371507841,0.008475687,0.026048906,-0.077791639,18.09,-0.031930001
279.37,3.371507841,0.011096803,0.010642645,-0.065120239,18.09,-0.031951564
279.37,3.379148112,0.023906892,0.013064787,-0.062641256,18.09,-0.010184664
279.37,3.374054598,0.008692329,0.020579064,-0.052524749,18.09,0.002291503
279.37,3.374054598,-0.006523595,0.010260186,-0.044959174,18.09,-0.013371222
279.37,3.368961083,-0.01919329,-0.005155503,-0.052680162,18.09,-0.041469161
279.37,3.376601355,-0.026769213,-0.018026193,-0.057857801,18.09,-0.06597735
279.37,3.368961083,-0.029251399,-0.028351876,-0.065586292,18.09,-0.082575041
279.37,3.371507841,-0.024092265,-0.023396248,-0.080959873,18.09,-0.0843234
279.37,3.371507841,-0.026577261,-0.010801015,-0.086148627,18.09,-0.073293216
279.37,3.368961083,-0.023968527,-0.005849695,-0.083699611,18.09,-0.065738086
279.37,3.366414326,-0.026456376,-0.00090045,-0.068518507,18.09,-0.061880751
279.37,3.363867569,-0.018755354,0.014235828,-0.045699545,18.09,-0.028988302
279.37,3.363867569,-0.013603363,0.008992043,-0.038166837,18.09,-0.023230127
279.37,3.371507841,-0.023738233,-0.001348198,-0.038278967,18.09,-0.042236027
279.37,3.371507841,-0.018589074,-0.011690331,-0.033300263,18.09,-0.038560351
279.37,3.371507841,-0.015988911,-0.014392542,-0.025777792,18.09,-0.036948028
279.37,3.376601355,-0.00574745,-0.009454786,-0.010617261,18.09,-0.01665273
279.37,3.374054598,0.012135321,0.015859288,0.019822776,18.09,0.03083021
279.38,3.376601355,0.014731222,0.008057282,0.040071121,18.09,0.040366983
279.38,3.379148112,0.014778087,0.000253581,0.047580664,18.09,0.040845702
279.38,3.368961083,0.019918618,9e-05,0.05253997,18.09,0.048505318
279.38,3.368961083,0.032700409,0.005019302,0.062590461,18.09,0.062783247
279.38,3.368961083,0.04038558,0.022683287,0.093014931,18.09,0.102600704
279.38,3.368961083,0.040426577,0.055629282,0.138719216,18.09,0.160207282
279.38,3.363867569,0.027728249,0.096215554,0.179326352,18.09,0.214295977
279.38,3.366414326,0.01248093,0.118969569,0.191912246,18.09,0.231266344
279.38,3.368961083,-0.000220238,0.123891386,0.18921261,18.09,0.229706171
279.38,3.368961083,-0.005280097,0.088055715,0.17377462,18.09,0.187955342
279.38,3.368961083,-0.005246239,0.039482427,0.145598341,18.09,0.12503727
279.38,3.376601355,0.002428921,-0.003997599,0.125060826,18.09,0.080350776
279.38,3.374054598,0.012650221,-0.0067227,0.114709231,18.09,0.083026888
279.38,3.368961083,0.0024895,-0.014543515,0.099260836,18.09,0.062188956
279.38,3.368961083,0.007612792,-0.017270965,0.068527224,18.09,0.042621849
279.38,3.368961083,0.020377384,-0.027641307,0.037791203,18.09,0.028814489
279.38,3.368961083,0.030593003,-0.040559986,0.004505725,18.09,0.006855969
279.38,3.363867569,0.028069351,-0.043290643,-0.013499227,18.09,-0.007346641
279.38,3.363867569,0.028091868,-0.04092772,-0.028959199,18.09,-0.019522397
279.38,3.366414326,0.038303271,-0.041112953,-0.049515489,18.09,-0.040851147
279.38,3.371507841,0.038322967,-0.031109968,-0.047149651,18.09,-0.02754731
279.39,3.361320812,0.028150982,-0.018560503,-0.044785763,18.09,-0.025226546
279.39,3.371507841,0.017977614,-0.011106304,-0.044970882,18.09,-0.022189225
279.39,3.371507841,0.0052553,-0.021483699,-0.047704962,18.09,-0.037904035
279.39,3.368961083,0.002721926,-0.029314593,-0.058082215,18.09,-0.054731936
279.39,3.376601355,0.002734782,-0.034598968,-0.068461198,18.09,-0.072085597
279.39,3.376601355,0.010389016,-0.044978531,-0.091577449,18.09,-0.094686996
279.39,3.376601355,0.012946782,-0.060453189,-0.109601031,18.09,-0.121424569
279.39,3.374054598,0.010408067,-0.063192071,-0.114890465,18.09,-0.126110927
279.39,3.368961083,0.000225309,-0.071026,-0.102351429,18.09,-0.13096619
279.39,3.371507841,-0.004863599,-0.05593508,-0.092360822,18.09,-0.115222444
279.39,3.368961083,0.002784068,-0.033202821,-0.084918565,18.09,-0.088082414
279.39,3.366414326,0.005335309,-0.018112689,-0.069836101,18.09,-0.062478443
279.39,3.361320812,0.005337685,-0.000475598,-0.04711339,18.09,-0.034865668
279.39,3.363867569,0.000243624,0.014613965,-0.026938845,18.09,-0.015925374
279.39,3.371507841,0.002791035,0.029703287,-0.016953744,18.09,0.003208111
279.39,3.371507841,0.007884759,0.042245127,-0.014610876,18.09,0.01646776
279.39,3.371507841,-0.012498463,0.042050491,-0.019910172,18.09,-0.00719241
279.39,3.376601355,-0.025240174,0.034213923,-0.022663062,18.09,-0.027242318
279.39,3.376601355,-0.02779281,0.02892448,5.47e-05,18.09,-0.017154549
279.4,3.374054598,-0.027799076,0.056749302,0.022771805,18.09,0.02050452
279.4,3.368961083,-0.027806506,0.087121355,0.045488469,18.09,0.068951785
279.4,3.368961083,-0.022719934,0.086926319,0.055469154,18.09,0.082370801
279.4,3.366414326,-0.027824818,0.06890054,0.045072581,18.09,0.050917608
279.4,3.366414326,-0.027835719,0.03813857,0.03467581,18.09,0.010776722
279.4,3.371507841,-0.012562329,0.025207492,0.044655876,18.09,0.018042268
279.4,3.371507841,-0.020218218,0.019918292,0.069918575,18.09,0.02768025
279.4,3.371507841,-0.027875206,0.02481827,0.097728385,18.09,0.048474875
279.4,3.374054598,-0.035533254,0.024623942,0.105161268,18.09,0.048670793
279.4,3.376601355,-0.045739926,0.026977178,0.099858682,18.09,0.044283251
279.4,0.149859977,-0.040662212,0.014047215,0.079273561,18.09,0.021463238
279.4,0.149859977,-0.035585552,0.003664854,0.056141569,18.09,-0.003313752
279.4,0.144766462,-0.038152638,-0.022000698,0.04574554,18.09,-0.03017206
279.4,0.142219705,-0.043268301,-0.042571385,0.035349922,18.09,-0.049968888
279.4,0.137126191,-0.056027656,-0.035121856,0.024954805,18.09,-0.05749108
279.4,0.137126191,-0.066240402,-0.035313727,0.029843015,18.09,-0.055479053
279.4,0.142219705,-0.056073525,-0.03805244,0.02709052,18.09,-0.046915982
279.4,0.137126191,-0.053550309,-0.045885224,0.029433038,18.09,-0.044338008
279.4,0.137126191,-0.045932879,-0.071548334,0.034323496,18.09,-0.05375065
279.4,0.137126191,-0.028126074,-0.069191049,0.054497613,18.09,-0.024487303
279.41,0.144766462,-0.010320145,-0.056644156,0.082314044,18.09,0.017401672
279.41,0.149859977,-0.002705401,-0.041549437,0.102490118,18.09,0.050638336
279.41,0.149859977,-0.007829397,-0.01881237,0.117573026,18.09,0.074993233
279.41,0.152406734,-0.025692101,0.009019806,0.130109984,18.09,0.094868067
279.41,0.152406734,-0.030817715,0.024116347,0.12991257,18.09,0.111067946
279.41,0.149859977,-0.030848952,0.029024571,0.132263646,18.09,0.120279335
279.41,0.142219705,-0.028333406,0.039028005,0.137163315,18.09,0.128596224
279.41,0.142219705,-0.018175903,0.033748617,0.124234652,18.09,0.114855544
279.41,0.137126191,-0.008019123,0.028470021,0.121496086,18.09,0.112501621
279.41,0.139672948,-0.008053354,0.02064501,0.11366493,18.09,0.099754701
279.41,0.142219705,0.002102005,0.015368113,0.09055274,18.09,0.086765319
279.41,0.144766462,0.01480426,-9.7e-05,0.059800954,18.09,0.06631567
279.41,3.371507841,0.022410699,-0.013014081,0.036692367,18.09,0.049122979
279.71,3.368961083,0.024687759,0.141899294,0.068058105,18.09,0.173422148
279.71,3.371507841,0.024656366,0.129085395,0.075666336,18.09,0.175897157
279.71,3.371507841,0.029720241,0.126464547,0.085817019,18.09,0.188326477
279.71,3.379148112,0.029689108,0.121300512,0.083227408,18.09,0.188997695
279.71,3.371507841,0.032205695,0.113593314,0.08318032,18.09,0.184721294
279.71,3.379148112,0.02962731,0.080417654,0.07294016,18.09,0.141062783
279.71,3.376601355,0.032144231,0.062529704,0.05250699,18.09,0.117046894
279.71,3.379148112,0.032113769,0.049740442,0.044804989,18.09,0.109920207
279.71,3.376601355,0.01934564,0.019124626,0.042192798,18.09,0.073214699
279.71,3.379148112,0.016768031,-0.024223194,0.037029078,18.09,0.031902338
279.72,3.371507841,0.006547949,-0.059924929,0.024219641,18.09,-0.017739201
279.72,3.368961083,0.021803888,-0.049771689,0.011405905,18.09,-0.003221126
279.72,3.371507841,0.019227083,-0.021783316,0.008776417,18.09,0.024055745
279.72,3.371507841,0.016650564,0.0113039,0.016331197,18.09,0.062101203
279.72,3.376601355,0.008979193,0.029111949,0.016240427,18.09,0.069125325
279.72,3.371507841,0.006403282,0.031640886,0.021239764,18.09,0.073261692
279.72,3.371507841,0.006375252,0.018890775,0.023687884,18.09,0.068755281
279.72,3.368961083,-0.003842778,-0.011685594,0.038867599,18.09,0.047070829
279.72,3.366414326,-0.014060478,-0.042257414,0.041307707,18.09,0.007834998
279.72,3.371507841,-0.019182666,-0.05499387,0.041196767,18.09,-0.000538767
279.72,3.368961083,-0.01666177,-0.05753673,0.043629075,18.09,0.006441096
279.72,3.366414326,-0.009045348,-0.067716827,0.061340287,18.09,0.02354441
279.72,3.363867569,0.003666602,-0.088081403,0.061217784,18.09,0.01130825
279.72,3.366414326,0.016378936,-0.1084414,0.038167411,18.09,-0.011569769
279.72,3.363867569,0.031639249,-0.121155008,0.015113401,18.09,-0.027960709
279.72,3.371507841,0.051995125,-0.144052993,-0.007944176,18.09,-0.051181029
279.72,3.371507841,0.049423291,-0.16439907,-0.013175352,18.09,-0.07529792
279.72,3.368961083,0.044304335,-0.177098725,-0.010768618,18.09,-0.084724614
279.72,3.371507841,0.036638279,-0.169415645,-0.003271047,18.09,-0.073513293
279.72,3.371507841,0.02642512,-0.14899159,0.006770314,18.09,-0.055689149
279.72,3.376601355,0.028950292,-0.133657328,0.021902676,18.09,-0.026714529
279.73,3.374054598,0.028928403,-0.156527158,0.014107736,18.09,-0.059099732
279.73,3.376601355,0.03400216,-0.166655912,0.013951061,18.09,-0.064031394
279.73,3.376601355,0.044171558,-0.164043677,0.026526934,18.09,-0.043674754
279.73,3.371507841,0.044151185,-0.146143237,0.039099772,18.09,-0.019112725
279.73,3.368961083,0.023750774,-0.125690921,0.046575359,18.09,-0.00942799
279.73,3.368961083,0.013541227,-0.102686646,0.046406649,18.09,0.003287509
279.73,3.368961083,0.016070137,-0.092413952,0.04114089,18.09,0.011498607
279.73,3.371507841,0.018599623,-0.110156375,0.033325268,18.09,-0.009926257
279.73,3.368961083,0.016034552,-0.132988601,0.033148342,18.09,-0.036480571
279.73,3.363867569,0.0109225,-0.137985347,0.038063023,18.09,-0.04747914
279.73,3.363867569,0.016001329,-0.132788454,0.053163626,18.09,-0.03358953
279.73,3.366414326,0.010890476,-0.107208933,0.080997336,18.09,0.004048735
279.73,3.363867569,-0.009505188,-0.068888507,0.119017067,18.09,0.054581443
279.73,3.366414326,-0.017162361,-0.025468908,0.144298753,18.09,0.109846145
279.73,3.363867569,-0.014628617,0.00012453,0.169578094,18.09,0.153867434
279.73,3.363867569,-0.019736974,0.028269817,0.179572423,18.09,0.177856072
279.73,3.368961083,-0.019749562,0.06406142,0.179376053,18.09,0.205987914
279.73,3.371507841,-0.014666343,0.082026712,0.168989056,18.09,0.211863901
279.73,3.368961083,-0.017225181,0.084712926,0.15859999,18.09,0.196975817
279.74,3.371507841,-0.024878494,0.07466732,0.145661818,18.09,0.17436054
279.74,3.374054598,-0.029983556,0.031511826,0.140363136,18.09,0.126879491
279.74,3.374054598,-0.024897646,-0.006544683,0.127421239,18.09,0.083655088
279.74,3.376601355,-0.014715875,-0.026765948,0.1272132,18.09,0.069177632
279.74,3.376601355,-0.012176133,-0.024057513,0.127003444,18.09,0.062501156
279.74,3.376601355,-0.004540559,-0.000966744,0.131886287,18.09,0.085996382
279.74,3.371507841,-0.01218974,0.006844685,0.129126145,18.09,0.084298501
279.74,3.371507841,-0.014743086,0.014660363,0.113628851,18.09,0.067735019
279.74,3.371507841,-0.022390879,0.022480306,0.108318603,18.09,0.063641727
279.74,3.368961083,-0.035133125,0.02266271,0.11064837,18.09,0.054212379
279.74,3.368961083,-0.042779512,0.035585606,0.115523963,18.09,0.058786092
279.74,3.363867569,-0.05297281,0.066343471,0.112756935,18.09,0.079551213
279.74,3.363867569,-0.060617818,0.089463624,0.107441588,18.09,0.095048706
279.74,3.366414326,-0.058071815,0.102398714,0.107219356,18.09,0.107177487
279.74,3.363867569,-0.052977525,0.105148696,0.091713306,18.09,0.101374391
279.74,3.363867569,-0.047882517,0.095166244,0.076206255,18.09,0.084141968
279.74,3.361320812,-0.035144072,0.090282147,0.063245399,18.09,0.075857794
279.74,3.371507841,-0.017309743,0.082854612,0.055377952,18.09,0.071309968
279.74,3.368961083,-0.019855273,0.062694595,0.052603959,18.09,0.042921736
279.74,3.371507841,-0.022400073,0.042538332,0.03964072,18.09,0.010678242
279.74,3.371507841,-0.024944116,0.030027534,0.02922391,18.09,-0.014336823
279.75,3.371507841,-0.030034992,0.030256648,0.031542083,18.09,-0.00440946
279.75,3.374054598,-0.03767272,0.025394823,0.033859688,18.09,0.00149719
279.75,3.376601355,-0.045309731,0.028178216,0.028535373,18.09,7.71e-05
279.75,3.376601355,-0.052946039,0.030964947,0.025757682,18.09,-0.000254184
279.75,3.376601355,-0.052938891,0.028660456,0.010243938,18.09,-0.010240268
279.75,3.376601355,-0.063121312,0.00598116,-0.007817261,18.09,-0.054330432
279.75,3.371507841,-0.058017541,-0.003958606,-0.03352008,18.09,-0.080406124
279.75,0.142219705,-0.042722752,-0.008800655,-0.051581696,18.09,-0.08186978
279.75,0.144766462,-0.029974826,-0.013639562,-0.059454902,18.09,-0.083125296
279.75,0.144766462,-0.014678614,-0.018475443,-0.067328167,18.09,-0.080002218
279.75,0.134579434,-0.012119586,-0.015666581,-0.070107182,18.09,-0.080184382
279.75,0.134579434,-0.007012307,-0.012854842,-0.070339039,18.09,-0.077729404
279.75,0.134579434,-0.001904339,-0.00239853,-0.068023623,18.09,-0.071478531
279.75,0.137126191,0.005751876,0.005513293,-0.060613712,18.09,-0.051260939
279.75,0.142219705,-0.004424252,0.008333356,-0.060844862,18.09,-0.056730188
279.75,0.142219705,-0.012052133,0.006061612,-0.058528497,18.09,-0.058639155
279.75,0.142219705,-0.014584182,-0.006396526,-0.074041597,18.09,-0.078631108
279.75,0.142219705,-0.006925267,-0.016304874,-0.092101352,18.09,-0.089302232
279.75,0.149859977,-0.006908431,-0.038947119,-0.117801992,18.09,-0.127338209
279.76,0.14731322,0.00075179,-0.053945286,-0.135860712,18.09,-0.147915164
279.76,0.149859977,0.008412675,-0.06129944,-0.151371699,18.09,-0.163138329
279.76,0.14731322,0.008431487,-0.068651428,-0.154146391,18.09,-0.171322398
279.76,0.149859977,0.008450945,-0.060717765,-0.141637597,18.09,-0.159566929
279.76,0.149859977,0.011018615,-0.040045786,-0.134222305,18.09,-0.134578594
279.76,0.142219705,0.013586906,-0.029560892,-0.139541837,18.09,-0.126613686
279.76,0.142219705,0.016155776,-0.003790601,-0.142313375,18.09,-0.099845016
279.76,0.144766462,0.013630087,0.004150636,-0.142536874,18.09,-0.090893501
279.76,0.144766462,-0.00163289,-0.018473539,-0.140212332,18.09,-0.122263243
279.76,0.142219705,0.000937721,-0.036001572,-0.120056955,18.09,-0.120450259
279.76,3.356227297,0.003508896,-0.028055513,-0.110089081,18.09,-0.108247282
280.4,3.371507841,0.010231366,0.102481917,0.001728663,18.09,0.090543966
280.4,3.368961083,-0.004992365,0.080051392,0.001344352,18.09,0.059179743
280.4,3.368961083,-0.007476215,0.062719037,-0.00158,18.09,0.038980519
280.4,3.371507841,-0.007410503,0.060673751,-0.00704434,18.09,0.032793455
280.41,3.371507841,-0.01243796,0.053537328,0.002781291,18.09,0.025555131
280.41,3.366414326,-0.020010996,0.059140475,0.002425708,18.09,0.021732624
280.41,3.368961083,-0.019939318,0.080030311,0.017360232,18.09,0.049779529
280.41,3.361320812,-0.007127776,0.080545092,0.014472326,18.09,0.054203097
280.41,3.363867569,0.005685753,0.083610031,0.009044835,18.09,0.06496402
280.41,3.363867569,0.00831096,0.073941424,0.001077792,18.09,0.054393845
280.41,3.363867569,0.01348572,0.061728177,-0.019617269,18.09,0.029034974
280.41,3.366414326,0.021210002,0.059706439,-0.037757549,18.09,0.016958983
280.41,3.368961083,0.021293509,0.070423352,-0.045701582,18.09,0.017131178
280.41,3.361320812,0.031569257,0.068406194,-0.05363777,18.09,0.013967958
280.41,3.371507841,0.026561483,0.068938419,-0.061566028,18.09,0.006214783
280.41,3.371507841,0.016460462,0.072019892,-0.064392083,18.09,0.003921585
280.41,3.368961083,0.011456477,0.070008695,-0.067210184,18.09,-4.44e-05
280.41,3.371507841,0.011549513,0.057810135,-0.075114545,18.09,-0.016395232
280.41,3.371507841,0.01673958,0.048160356,-0.077916612,18.09,-0.023322183
280.41,3.368961083,0.027026677,0.033417427,-0.078163462,18.09,-0.03450979
280.41,3.379148112,0.027125355,0.008486745,-0.073307911,18.09,-0.062847064
280.41,3.374054598,0.032321053,0.011577045,-0.091368275,18.09,-0.075479138
280.41,3.379148112,0.032423411,0.017215623,-0.104326149,18.09,-0.083218051
280.41,3.376601355,0.037622712,0.015213323,-0.127464223,18.09,-0.096248813
280.42,3.371507841,0.03263349,-0.002071763,-0.150594002,18.09,-0.129155063
280.42,3.368961083,0.032741193,-0.026997997,-0.176262552,18.09,-0.172924581
280.42,3.368961083,0.037945794,-0.057018253,-0.196828441,18.09,-0.208555108
280.42,3.368961083,0.038056971,-0.064112857,-0.212291639,18.09,-0.228777009
280.42,3.371507841,0.035622307,-0.050829225,-0.220105013,18.09,-0.232064633
280.42,3.371507841,0.033189356,-0.027356472,-0.215174305,18.09,-0.209785703
280.42,3.366414326,0.025662944,0.011399834,-0.207687991,18.09,-0.177781042
280.42,3.363867569,0.030876067,0.019588847,-0.205287428,18.09,-0.169611669
280.42,3.366414326,0.038638387,0.002304933,-0.207972559,18.09,-0.179297561
280.42,3.363867569,0.043854764,-0.020073943,-0.213196249,18.09,-0.191501734
280.42,3.371507841,0.046525159,-0.052642424,-0.218411359,18.09,-0.22182901
280.42,3.371507841,0.04919712,-0.080117088,-0.218523628,18.09,-0.248247776
280.42,3.368961083,0.046775479,-0.082120024,-0.198250304,18.09,-0.236961683
280.42,3.371507841,0.051998076,-0.061198599,-0.180515556,18.09,-0.197100272
280.42,3.371507841,0.049579474,-0.030089248,-0.155130862,18.09,-0.15045052
280.42,3.371507841,0.039519639,-0.001528405,-0.137379002,18.09,-0.117384794
280.42,3.371507841,0.034556426,-0.00353607,-0.119618607,18.09,-0.111958749
280.42,3.376601355,0.029594667,-0.000450802,-0.109491081,18.09,-0.106956437
280.42,3.376601355,0.024634317,0.005180048,-0.106996446,18.09,-0.104455528
280.42,3.374054598,0.022222915,0.028639914,-0.099399064,18.09,-0.081685293
280.42,3.376601355,0.019812869,0.041908812,-0.089246084,18.09,-0.06390839
280.43,3.371507841,0.014856571,0.055175683,-0.089273132,18.09,-0.057133922
280.43,3.368961083,0.007353977,0.045515015,-0.089291727,18.09,-0.071033195
280.43,3.371507841,0.010042952,0.038399277,-0.079113391,18.09,-0.060333412
280.43,3.368961083,0.012733165,0.033828381,-0.068926651,18.09,-0.048210648
280.43,3.371507841,0.01032944,0.024160452,-0.063825783,18.09,-0.054894924
280.43,3.371507841,0.002831736,0.022131659,-0.061263689,18.09,-0.060270202
280.43,3.366414326,-0.004664801,0.025194645,-0.048504763,18.09,-0.048596961
280.43,3.361320812,-0.001969909,0.018065757,-0.03573752,18.09,-0.040401913
280.43,3.363867569,0.000726094,0.021122917,-0.017867722,18.09,-0.019785016
280.43,3.363867569,-0.001671978,0.016535166,1.03e-05,18.09,-0.009498721
280.43,3.366414326,-0.011711706,-0.000792108,0.010255266,18.09,-0.02062845
280.43,3.371507841,-0.011560106,-0.010480954,0.023055492,18.09,-0.027303885
280.43,3.368961083,-0.008859944,-0.027815032,0.035863856,18.09,-0.028778332
280.43,3.371507841,-0.00615884,-0.03241636,0.056321679,18.09,-0.010722704
280.43,3.371507841,-0.006004391,-0.029379614,0.076787502,18.09,0.017190208
280.43,3.368961083,-0.005849067,-0.026346657,0.08452566,18.09,0.032773432
280.43,3.371507841,-0.0082405,-0.028412115,0.084630369,18.09,0.034757758
280.43,3.374054598,-0.002988395,-0.040670568,0.092384322,18.09,0.03692647
280.43,3.379148112,0.01245478,-0.035102275,0.100146079,18.09,0.055501888
280.44,3.376601355,0.020255982,-0.019349128,0.097727081,18.09,0.073057413
280.44,3.376601355,0.02551032,-0.016336567,0.100410004,18.09,0.0893009
280.44,3.374054598,0.028217761,-0.031159198,0.092912038,18.09,0.07757849
280.44,3.368961083,0.023283106,-0.068911674,0.080327369,18.09,0.030833505
280.44,3.368961083,0.020896623,-0.111763251,0.065203081,18.09,-0.026467772
280.44,3.368961083,0.018510681,-0.129146919,0.057727609,18.09,-0.049177335
280.44,3.368961083,0.005934969,-0.100684696,0.055353751,18.09,-0.033485775
280.44,3.376601355,-0.001545119,-0.074774606,0.06062858,18.09,-0.012115923
280.44,3.371507841,-0.009024748,-0.041227706,0.068457767,18.09,0.011471427
280.44,3.368961083,-0.006313649,-0.022969404,0.071199833,18.09,0.027772492
280.44,3.371507841,0.006588156,-0.017452539,0.081590401,18.09,0.049900861
280.44,3.361320812,0.027133061,-0.02467719,0.097082279,18.09,0.079716609
280.44,3.363867569,0.024750138,-0.026812611,0.097298373,18.09,0.083833628
280.44,3.371507841,0.022367505,-0.023858864,0.079691469,18.09,0.077270079
280.44,0.142219705,0.019985118,-0.026005036,0.069732725,18.09,0.068766193
280.44,0.144766462,0.022698096,-0.012873208,0.062327787,18.09,0.08313117
280.44,0.142219705,0.025411246,-0.002294277,0.060023713,18.09,0.09286533
280.44,0.152406734,0.028124537,-0.00700458,0.050084817,18.09,0.079301466
280.44,0.144766462,0.0231952,-0.011720613,0.042699542,18.09,0.067006795
280.44,0.142219705,0.015718343,-0.021536969,0.037867797,18.09,0.053363226
280.44,0.142219705,0.003146356,-0.026264652,0.030495236,18.09,0.044886144
280.45,0.14731322,0.00076466,-0.020809221,0.030770238,18.09,0.05937458
280.45,0.149859977,-0.006712233,-0.015359796,0.043786966,18.09,0.077666749
280.45,0.149859977,-0.014189189,-0.017558215,0.069545347,18.09,0.098736316
280.45,0.142219705,-0.016571113,-0.022310015,0.09785679,18.09,0.117224756
280.45,0.144766462,-0.011310479,-0.019426236,0.118532659,18.09,0.132528002
280.45,0.142219705,-0.003502452,-0.016548689,0.131572858,18.09,0.144636142
280.45,0.144766462,-0.003337372,-0.01622468,0.13952439,18.09,0.150730011
280.45,0.142219705,-0.010815269,-0.003170704,0.144934307,18.09,0.164156229
280.45,0.137126191,-0.033578909,0.022613177,0.157990994,18.09,0.182814708
280.45,0.134579434,-0.043605017,0.048390588,0.160864453,18.09,0.209330202
280.45,0.134579434,-0.053631498,0.084350524,0.158648857,18.09,0.235458717
280.45,0.134579434,-0.056015656,0.105020342,0.161532625,18.09,0.246669929
280.45,0.137126191,-0.053305136,0.097663735,0.154232919,18.09,0.229768388
280.45,0.137126191,-0.045499962,0.085206027,0.157126661,18.09,0.225014268
280.45,0.142219705,-0.040242908,0.067647188,0.162572353,18.09,0.222918468
280.45,3.374054598,-0.037533988,0.042439956,0.168022764,18.09,0.212684561
280.8,3.366414326,0.009986153,-0.105972408,-0.163919416,18.09,-0.24177282
280.8,3.361320812,0.004971653,-0.108186025,-0.163971154,18.09,-0.252421912
280.8,3.361320812,0.00504994,-0.107851861,-0.161478925,18.09,-0.236067316
280.8,3.366414326,0.007673414,-0.089686462,-0.151348494,18.09,-0.20198231
280.8,3.366414326,0.010294472,-0.071520719,-0.138674071,18.09,-0.165881569
280.8,3.371507841,0.01036555,-0.058449194,-0.123455628,18.09,-0.143918688
280.8,3.371507841,0.012981753,-0.055566454,-0.085316128,18.09,-0.115584698
280.8,3.371507841,0.010500339,-0.04758898,-0.052273918,18.09,-0.087725711
280.8,3.371507841,0.010564031,-0.042158569,-0.031970382,18.09,-0.072705588
280.8,3.368961083,0.000434939,-0.029086255,-0.029499764,18.09,-0.070731312
280.8,3.371507841,-0.009696665,-0.016013872,-0.024485024,18.09,-0.05261668
280.8,3.371507841,-0.01728322,-0.000394243,-0.02202039,18.09,-0.040830883
280.8,3.371507841,-0.017229594,-0.002605516,-0.022105823,18.09,-0.041573413
280.8,3.374054598,-0.022273665,0.000277598,-0.029835572,18.09,-0.046761916
280.8,3.379148112,-0.014582441,0.003160538,-0.035021114,18.09,-0.046472478
280.8,3.379148112,-0.00944138,-0.00159851,-0.037662407,18.09,-0.051890642
280.81,3.379148112,-0.006850491,-0.003810565,-0.050495026,18.09,-0.065214803
280.81,3.376601355,-0.009357333,-0.003475695,-0.050594791,18.09,-0.06684509
280.81,3.368961083,-0.016961917,0.004500563,-0.03796167,18.09,-0.054135867
280.81,3.371507841,-0.016926378,0.01757088,-0.015142746,18.09,-0.026623839
280.81,3.371507841,-0.0143459,0.020451652,3.21e-05,18.09,-0.011243671
280.81,3.368961083,-0.006672911,0.010595579,-7.84e-05,18.09,-0.02020214
280.81,3.368961083,-0.001550117,0.000738905,-0.007832906,18.09,-0.033237931
280.81,3.368961083,-0.004072672,-0.009118408,-0.023231347,18.09,-0.053567736
280.81,3.371507841,0.006140006,0.001401646,-0.030990909,18.09,-0.034876157
280.81,3.366414326,0.003612144,0.001731871,-0.033658727,18.09,-0.036568682
280.81,3.363867569,-0.004013538,0.007155765,-0.023593396,18.09,-0.02771293
280.81,3.363867569,-0.003999153,0.010031492,-0.016077635,18.09,-0.013399961
280.81,3.366414326,0.001107727,0.020548047,-0.013658504,18.09,0.006697768
