Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.6,0.142219705,-0.018287557,-0.089594236,-0.190522755,19.04210526,-0.242637775
284.6,0.142219705,-0.01063656,-0.094222575,-0.205879836,19.04210526,-0.248059032
284.6,0.152406734,-0.015725141,-0.109045836,-0.200857149,19.04210526,-0.256819888
284.61,0.149859977,-0.010625124,-0.108591553,-0.185643156,19.04210526,-0.238061444
284.61,0.149859977,-0.005526776,-0.095407098,-0.167879195,19.04210526,-0.21238019
284.61,0.152406734,-0.002977627,-0.084776102,-0.152659494,19.04210526,-0.18943346
284.61,0.142219705,-0.013167971,-0.066509626,-0.15017252,19.04210526,-0.190071331
284.61,0.142219705,-0.01571722,-0.06098584,-0.142588368,19.04210526,-0.184723881
284.61,0.14731322,-0.01062533,-0.063110335,-0.137548402,19.04210526,-0.179916827
284.61,0.142219705,-0.00808256,-0.052505186,-0.119769883,19.04210526,-0.154830646
284.61,0.137126191,-0.002993738,-0.018981442,-0.099441309,19.04210526,-0.103749047
284.61,0.137126191,-0.008096726,0.011988209,-0.079109795,19.04210526,-0.064214825
284.61,0.144766462,-0.01065365,0.048045425,-0.061322395,19.04210526,-0.024328661
284.61,0.142219705,-0.005569356,0.068812087,-0.056267627,19.04210526,-0.001264946
284.61,0.142219705,-0.000486551,0.081929917,-0.046115586,19.04210526,0.019792698
284.61,0.144766462,0.007142363,0.100135144,-0.030866281,19.04210526,0.052477174
284.61,0.149859977,0.014769873,0.11069143,-0.028349576,19.04210526,0.069983281
284.61,0.149859977,0.014753286,0.111051394,-0.036018327,19.04210526,0.067612577
284.61,0.149859977,0.007092629,0.11649847,-0.051325401,19.04210526,0.057727495
284.61,0.14731322,0.009620924,0.109201712,-0.058988034,19.04210526,0.048784061
284.61,3.379148112,0.012147909,0.086613743,-0.059006223,19.04210526,0.030295525
284.94,3.374054598,0.014566488,0.00468073,-0.014813835,19.04210526,-0.013484952
284.95,3.371507841,0.017129701,0.010273803,-0.011756882,19.04210526,-0.005139321
284.95,3.368961083,0.022242281,0.020963216,-0.016337652,19.04210526,0.002790681
284.95,3.363867569,0.012071176,0.041843399,-0.018367757,19.04210526,0.010282649
284.95,3.366414326,0.017187307,0.062725168,-0.020394434,19.04210526,0.030139783
284.95,3.366414326,0.02740038,0.073419329,-0.012229258,19.04210526,0.050308716
284.95,3.366414326,0.035067666,0.073925708,0.011221915,19.04210526,0.073421427
284.95,3.371507841,0.037641625,0.087169463,0.044864677,19.04210526,0.114076595
284.95,3.371507841,0.040217386,0.118245019,0.060680512,19.04210526,0.155756216
284.95,3.368961083,0.037699775,0.164604986,0.086687661,19.04210526,0.215406286
284.95,3.379148112,0.037731508,0.182945807,0.125433147,19.04210526,0.267561482
284.95,3.376601355,0.042860158,0.188550885,0.148898462,19.04210526,0.291831219
284.95,3.374054598,0.047990585,0.201798176,0.177460542,19.04210526,0.328113172
284.95,3.376601355,0.03783733,0.227782068,0.200930787,19.04210526,0.355601564
284.95,3.371507841,0.032780965,0.241029834,0.211667699,19.04210526,0.3757524
284.95,3.368961083,0.014988494,0.246635814,0.204576874,19.04210526,0.363016387
284.95,3.368961083,0.012483245,0.249694393,0.205129453,19.04210526,0.363327963
284.95,3.363867569,0.020170039,0.262941712,0.200589678,19.04210526,0.384247681
284.95,3.366414326,0.027858559,0.265999556,0.211334443,19.04210526,0.410396085
284.95,3.363867569,0.033001222,0.246131516,0.201703886,19.04210526,0.388226986
284.96,3.363867569,0.033050406,0.203337458,0.194622019,19.04210526,0.348420123
284.96,3.368961083,0.040743993,0.160542611,0.192635859,19.04210526,0.321901482
284.96,3.371507841,0.038248965,0.122841402,0.185556771,19.04210526,0.280718991
284.96,3.371507841,0.035755588,0.123348077,0.186120258,19.04210526,0.289939071
284.96,3.371507841,0.025621129,0.134042671,0.181590558,19.04210526,0.294341419
284.96,3.374054598,0.018035854,0.129452442,0.174514662,19.04210526,0.285269697
284.96,3.376601355,0.007904625,0.112124502,0.157251076,19.04210526,0.247424811
284.96,3.374054598,0.007965258,0.092247752,0.139988217,19.04210526,0.219484296
284.96,3.371507841,0.000384736,0.067274795,0.117631687,19.04210526,0.186838788
284.96,3.368961083,-0.004646674,0.052489061,0.097822726,19.04210526,0.160609748
284.96,3.371507841,-0.009676551,0.052984947,0.07291986,19.04210526,0.141482782
284.96,3.363867569,-0.019800034,0.048384262,0.045470077,19.04210526,0.107915561
284.96,3.366414326,-0.01463657,0.038686871,0.025661772,19.04210526,0.08872464
284.96,3.363867569,-0.006924003,0.028987183,0.0084006,19.04210526,0.071026772
284.96,3.371507841,0.000790074,0.00909605,0.001327805,19.04210526,0.050583018
284.96,3.371507841,0.000862881,-0.031175697,0.01972601,19.04210526,0.025198293
284.96,3.371507841,0.000937114,-0.063808341,0.030482414,19.04210526,-0.000750685
284.96,3.376601355,0.006107881,-0.073518437,0.036144009,19.04210526,-0.000172666
284.96,3.368961083,0.001089681,-0.055211624,0.044352056,19.04210526,0.019929248
284.96,3.376601355,-0.011569946,-0.04200241,0.04237078,19.04210526,0.029783605
284.97,3.376601355,-0.019133153,-0.036438176,0.040388569,19.04210526,0.031543704
284.97,3.374054598,-0.019052402,-0.041066293,0.03840533,19.04210526,0.026853183
284.97,3.371507841,-0.011327727,-0.04060329,0.036420942,19.04210526,0.031241729
284.97,3.368961083,-0.001054272,-0.052880056,0.036982389,19.04210526,0.027009401
284.97,3.363867569,-0.000969915,-0.062613135,0.040089554,19.04210526,0.013100336
284.97,3.366414326,0.006758336,-0.079991677,0.033006699,19.04210526,-0.003521978
284.97,3.363867569,0.006845011,-0.082090449,0.023375089,19.04210526,-0.011133544
284.97,3.371507841,0.004385234,-0.07909859,0.016288857,19.04210526,-0.023067035
284.97,3.371507841,0.001926538,-0.076110685,0.01174785,19.04210526,-0.031581767
284.97,3.371507841,-0.000531125,-0.075674079,0.007204803,19.04210526,-0.042146677
284.97,3.376601355,0.009750093,-0.090525121,0.000112471,19.04210526,-0.061643458
284.97,3.376601355,0.014937135,-0.087549562,0.003206332,19.04210526,-0.059396603
284.97,3.374054598,0.015029979,-0.074389271,0.003750653,19.04210526,-0.05386752
284.97,3.371507841,0.007480972,-0.073969699,-0.000801772,19.04210526,-0.070089273
284.97,3.368961083,0.015218249,-0.065912881,-0.010451064,19.04210526,-0.067814169
284.97,3.371507841,0.020408762,-0.062955222,-0.009914589,19.04210526,-0.066268409
284.97,3.363867569,0.030695198,-0.06254955,-0.004286717,19.04210526,-0.047239156
284.97,3.363867569,0.046077516,-0.064695921,0.00133816,19.04210526,-0.031271943
284.97,3.363867569,0.056365358,-0.066847142,-0.003228543,19.04210526,-0.032314671
284.97,3.366414326,0.05391596,-0.081739566,-0.002704221,19.04210526,-0.051130968
284.98,3.368961083,0.056562294,-0.09918426,0.008005244,19.04210526,-0.061315606
284.98,3.371507841,0.05156644,-0.108992305,0.011069854,19.04210526,-0.076169296
284.98,3.368961083,0.038928385,-0.098427556,0.014130827,19.04210526,-0.072107782
284.98,3.371507841,0.028838363,-0.082773694,0.017188037,19.04210526,-0.059087488
284.98,3.366414326,0.021296344,-0.072219838,0.015147105,19.04210526,-0.054355768
284.98,3.374054598,0.003564432,-0.071860557,-0.002180571,19.04210526,-0.085712144
284.98,3.376601355,0.006213459,-0.063865051,-0.014418097,19.04210526,-0.085711993
284.98,3.374054598,0.019053091,-0.058422381,-0.013924195,19.04210526,-0.078200914
284.98,3.368961083,0.011512354,-0.06317438,0.012036673,19.04210526,-0.074499594
284.98,3.371507841,-0.001123317,-0.078121097,0.02780462,19.04210526,-0.090948578
284.98,3.368961083,-0.013758804,-0.090526305,0.038473791,19.04210526,-0.113275204
284.98,3.363867569,-0.01110872,-0.090201085,0.044044075,19.04210526,-0.109107062
284.98,3.361320812,-0.000815806,-0.074598233,0.049609573,19.04210526,-0.090076375
284.98,3.366414326,-0.000713163,-0.064095924,0.050075864,19.04210526,-0.079712115
284.98,0.142219705,0.001937031,-0.071430509,0.050537122,19.04210526,-0.084165668
284.98,0.142219705,0.007134722,-0.078771251,0.035710503,19.04210526,-0.087813234
284.98,0.142219705,0.007237113,-0.081023678,0.018331542,19.04210526,-0.097534798
284.98,0.149859977,-0.000303415,-0.093471379,-0.004147013,19.04210526,-0.132972289
284.98,0.149859977,0.007441246,-0.098283612,-0.029178147,19.04210526,-0.146811584
284.98,0.142219705,0.002447726,-0.108196725,-0.056762011,19.04210526,-0.181244699
284.98,0.142219705,-0.007641289,-0.092643668,-0.05633321,19.04210526,-0.172155414
284.99,0.142219705,-0.007540369,-0.064360785,-0.030438986,19.04210526,-0.122755939
284.99,0.139672948,-0.015082588,-0.02589536,0.000543552,19.04210526,-0.072271573
284.99,0.134579434,-0.022625258,-0.015456309,0.031520074,19.04210526,-0.053287213
284.99,0.137126191,-0.035263614,-0.015212912,0.03192497,19.04210526,-0.072693806
284.99,0.142219705,-0.027521955,-0.020070711,0.03232365,19.04210526,-0.077177555
284.99,0.142219705,-0.024876093,-0.022387935,0.037810267,19.04210526,-0.082956161
284.99,0.144766462,-0.004397884,-0.011975572,0.050931916,19.04210526,-0.056381676
284.99,0.142219705,0.00079418,-0.011758947,0.053858641,19.04210526,-0.054362428
284.99,0.142219705,0.000890325,-0.0090018,0.044043221,19.04210526,-0.063997985
284.99,0.149859977,0.006080784,-0.013893228,0.026579796,19.04210526,-0.075902595
284.99,0.149859977,0.003627645,-0.018791488,0.00656254,19.04210526,-0.101865382
284.99,0.149859977,0.013911432,-0.018602113,-0.005820151,19.04210526,-0.107046647
284.99,0.149859977,0.026741775,-0.013325102,-0.008021224,19.04210526,-0.092328837
284.99,0.142219705,0.016642889,-0.010602208,-0.012776374,19.04210526,-0.098251458
284.99,3.371507841,0.001447728,0.007397372,-0.007350025,19.04210526,-0.086353188
285.18,3.379148112,0.003930288,0.01711167,-0.051853785,19.04210526,-0.044892135
285.18,3.376601355,0.011940351,0.001891669,-0.064416675,19.04210526,-0.064414434
285.18,3.379148112,0.014852689,0.017236108,-0.069344168,19.04210526,-0.051871456
285.18,3.371507841,0.017762345,0.052955985,-0.058994912,19.04210526,-0.006595362
285.18,3.371507841,0.00793135,0.07593696,-0.035916085,19.04210526,0.022060603
285.18,3.368961083,0.005740218,0.070895463,-0.038314588,19.04210526,0.010756186
285.19,3.363867569,0.016284048,0.053115073,-0.048360596,19.04210526,-0.003651907
285.19,3.366414326,0.01663459,0.014954027,-0.063506997,19.04210526,-0.055569135
285.19,3.363867569,0.027172331,-0.028304211,-0.071018203,19.04210526,-0.09129896
285.19,3.363867569,0.022421432,-0.053734313,-0.078535646,19.04210526,-0.121421891
285.19,3.371507841,0.027857551,-0.028221929,-0.080965114,19.04210526,-0.096228242
285.19,3.371507841,0.015457296,0.010024121,-0.073212348,19.04210526,-0.060584519
285.19,3.376601355,0.003053628,0.032984039,-0.062918762,19.04210526,-0.040337671
285.19,3.376601355,-0.009353527,0.04065785,-0.04753725,19.04210526,-0.02888421
285.19,3.376601355,-0.001383652,0.050876345,-0.042350611,19.04210526,-0.016196174
285.19,3.368961083,0.001487441,0.053450434,-0.039717514,19.04210526,-0.010585458
285.19,3.368961083,0.006902385,0.061116398,-0.034543693,19.04210526,0.005676665
285.19,3.368961083,0.017408679,0.063685198,-0.026829186,19.04210526,0.016796222
285.19,3.366414326,0.015173209,0.086629454,-0.019121144,19.04210526,0.035977104
285.19,3.363867569,0.00783863,0.107023931,0.003863194,19.04210526,0.063794757
285.19,3.363867569,-0.002047553,0.101943303,0.016652585,19.04210526,0.068662275
285.19,3.368961083,-0.001747569,0.091765616,0.03452975,19.04210526,0.082524949
285.19,3.371507841,-0.009094466,0.071396349,0.054947562,19.04210526,0.075271136
285.19,3.374054598,-0.011350442,0.056119087,0.060076139,19.04210526,0.060027255
285.19,3.368961083,0.001674771,0.05102834,0.065198229,19.04210526,0.063694448
285.2,3.371507841,0.004505365,0.033198785,0.083049428,19.04210526,0.058867243
285.2,3.376601355,0.002236401,0.007724929,0.090705616,19.04210526,0.037371638
285.2,3.379148112,0.005058111,-0.012656885,0.095808131,19.04210526,0.030388972
285.2,3.376601355,-0.002315028,-0.027946607,0.100904098,19.04210526,0.024634678
285.2,3.374054598,-0.009692769,-0.038144199,0.113634936,19.04210526,0.031368737
285.2,3.371507841,-0.024717871,-0.053438672,0.116170779,19.04210526,0.012328918
285.2,3.368961083,-0.027009817,-0.071282755,0.11105877,19.04210526,-0.007901294
285.2,3.368961083,-0.014021108,-0.076392917,0.121223047,19.04210526,0.004430527
285.2,3.371507841,-0.006132379,-0.076410905,0.12119237,19.04210526,0.011537529
285.2,3.363867569,-0.005891221,-0.06878942,0.131343776,19.04210526,0.026723916
285.2,3.366414326,-0.01075014,-0.066264743,0.136394527,19.04210526,0.031668327
285.2,3.366414326,-0.00542378,-0.061195081,0.131250395,19.04210526,0.040736733
285.2,3.363867569,-0.012840339,-0.040844116,0.128646984,19.04210526,0.04900277
285.2,3.363867569,-0.010071723,-0.012853654,0.123490059,19.04210526,0.068311999
285.2,3.371507841,0.000334472,-0.015432561,0.108138263,19.04210526,0.056896118
285.2,3.368961083,0.010735481,-0.038391784,0.090233021,19.04210526,0.026755676
285.2,3.376601355,0.016036108,-0.076636812,0.064680117,19.04210526,-0.017611548
285.2,3.371507841,0.011141181,-0.109789504,0.031479618,19.04210526,-0.072519761
285.2,3.376601355,0.013883689,-0.132755298,0.005914324,19.04210526,-0.100475557
285.2,3.376601355,0.016620853,-0.142986947,-0.012015735,19.04210526,-0.115884142
285.21,3.368961083,0.006614776,-0.150673519,-0.022310522,19.04210526,-0.130768383
285.21,3.371507841,0.011888744,-0.153267728,-0.030064268,19.04210526,-0.130371767
285.21,3.368961083,0.012062126,-0.168600368,-0.042918323,19.04210526,-0.149664768
285.21,3.361320812,0.012230047,-0.176293365,-0.053231259,19.04210526,-0.15870048
285.21,3.363867569,0.025130344,-0.181441235,-0.04826741,19.04210526,-0.150361597
285.21,3.363867569,0.027834806,-0.173854887,-0.050950853,19.04210526,-0.149938882
285.21,3.361320812,0.02034341,-0.140798017,-0.043451652,19.04210526,-0.116398527
285.21,3.363867569,0.007751256,-0.097554144,-0.041052511,19.04210526,-0.083013619
285.21,3.368961083,0.000248627,-0.072143084,-0.036112018,19.04210526,-0.060602405
285.21,3.371507841,-0.007259622,-0.082395638,-0.036271499,19.04210526,-0.078309359
285.21,3.371507841,-0.004583233,-0.097744654,-0.046625117,19.04210526,-0.102849491
285.21,3.376601355,0.005730223,-0.105453794,-0.067172792,19.04210526,-0.117484149
285.21,3.374054598,0.008395258,-0.123353836,-0.090273096,19.04210526,-0.153799352
285.21,3.371507841,0.013602157,-0.13616121,-0.110831703,19.04210526,-0.180053489
285.21,3.368961083,0.011160571,-0.146423216,-0.131395735,19.04210526,-0.200285038
285.21,3.363867569,0.001070514,-0.141403566,-0.129040981,19.04210526,-0.19986043
285.21,3.363867569,-0.001382586,-0.128744025,-0.131785733,19.04210526,-0.191061614
285.21,3.361320812,-0.0114842,-0.110991791,-0.129441399,19.04210526,-0.178015092
285.21,3.371507841,-0.016496418,-0.088146829,-0.127102171,19.04210526,-0.163605798
285.21,3.368961083,-0.018966835,-0.075492653,-0.119673694,19.04210526,-0.152931222
285.22,3.368961083,-0.011252725,-0.062840212,-0.117344405,19.04210526,-0.133133257
285.22,3.371507841,0.001550735,-0.045094929,-0.127755629,19.04210526,-0.112829936
285.22,3.376601355,0.011800849,-0.029898589,-0.125436029,19.04210526,-0.082177621
285.22,3.374054598,0.014402435,-0.007062117,-0.125668286,19.04210526,-0.059947576
285.22,3.374054598,0.006807912,0.000489174,-0.115716696,19.04210526,-0.059442131
285.22,3.368961083,0.004302701,-0.012339197,-0.110863942,19.04210526,-0.073695228
285.22,3.371507841,-0.003303447,-0.009885582,-0.103468596,19.04210526,-0.078783846
285.22,3.368961083,-0.008367815,0.01549181,-0.083342066,19.04210526,-0.046777448
285.22,3.368961083,-0.013437976,0.028131326,-0.053031374,19.04210526,-0.020212488
285.22,0.142219705,-0.008323635,0.063694572,-0.022724957,19.04210526,0.036014038
285.22,0.139672948,-0.021048085,0.086519933,-0.012799725,19.04210526,0.051997041
285.22,0.137126191,-0.018492864,0.104249229,0.004762786,19.04210526,0.082033529
285.22,0.137126191,-0.01339584,0.121977014,0.014679914,19.04210526,0.106615555
285.22,0.137126191,-0.000661875,0.129514265,0.037328721,19.04210526,0.138011752
285.22,0.137126191,0.009518748,0.134502728,0.04978516,19.04210526,0.151661444
285.22,0.137126191,0.014598475,0.152226021,0.057143575,19.04210526,0.169128929
285.22,0.144766462,0.032410368,0.180136903,0.054309791,19.04210526,0.201015671
285.22,0.144766462,0.032383563,0.200404609,0.061660888,19.04210526,0.222655199
285.22,0.149859977,0.027255964,0.202840146,0.061367059,19.04210526,0.226593972
285.22,0.149859977,0.014480029,0.179801707,0.040692783,19.04210526,0.185207072
285.22,0.149859977,0.004246093,0.151667417,0.02510939,19.04210526,0.149089697
285.23,0.149859977,-0.000898254,0.138815336,0.022258386,19.04210526,0.128619008
285.23,0.149859977,-0.008595715,0.131056412,0.016857101,19.04210526,0.106777181
285.23,0.14731322,-0.003560799,0.148768762,0.021641265,19.04210526,0.122650795
285.23,0.149859977,-0.00107896,0.171574323,0.04170523,19.04210526,0.154557815
285.23,0.142219705,-0.006245304,0.181642304,0.064313442,19.04210526,0.180026387
285.23,0.139672948,-0.001226764,0.173878191,0.06908898,19.04210526,0.176618607
285.23,0.142219705,0.011429116,0.158470999,0.05857909,19.04210526,0.166338445
285.23,0.137126191,0.013889367,0.14560978,0.050613727,19.04210526,0.154284951
285.23,0.137126191,0.018891897,0.140389092,0.047740104,19.04210526,0.151065146
285.23,3.368961083,0.026436753,0.137714465,0.044864076,19.04210526,0.149331687
285.23,3.374054598,0.041619108,0.140133163,0.039438614,19.04210526,0.158477233
285.23,3.371507841,0.041510855,0.145097986,0.04674658,19.04210526,0.168359437
285.23,3.374054598,0.03120718,0.129683625,0.04895822,19.04210526,0.151226696
285.23,3.374054598,0.025993566,0.109173609,0.048620755,19.04210526,0.130090382
285.23,3.368961083,0.025870034,0.09885143,0.035545781,19.04210526,0.117656214
285.23,3.368961083,0.025741497,0.088528053,0.02501612,19.04210526,0.101118054
285.23,3.379148112,0.025608006,0.065467253,0.014484753,19.04210526,0.074364104
285.23,3.374054598,0.028017206,0.037310863,0.003951813,19.04210526,0.042253294
285.23,3.376601355,0.030421551,0.009153453,-0.021865341,19.04210526,-0.005850066
285.24,3.379148112,0.037916257,0.001373134,-0.040042475,19.04210526,-0.018624258
285.24,3.376601355,0.040311071,-0.001313712,-0.068409367,19.04210526,-0.040575656
285.24,3.376601355,0.035058485,-0.009096151,-0.076400406,19.04210526,-0.063686014
285.24,3.379148112,0.024706137,-0.024521412,-0.084392491,19.04210526,-0.088411635
285.24,3.368961083,0.014349218,-0.029758663,-0.100026927,19.04210526,-0.111804523
285.24,3.371507841,0.009082926,-0.024807889,-0.11566225,19.04210526,-0.118470235
285.24,3.368961083,0.003812153,-0.009669068,-0.118562734,19.04210526,-0.112105303
285.24,3.371507841,0.003632139,-0.009814742,-0.124011005,19.04210526,-0.114913301
285.24,3.371507841,0.011090493,-0.017603136,-0.116724199,19.04210526,-0.112758226
285.24,3.371507841,0.021092146,-0.017750677,-0.106890695,19.04210526,-0.099034095
285.24,3.361320812,0.036184724,-0.007710117,-0.094510376,19.04210526,-0.067887015
285.24,3.366414326,0.025797433,-0.005312233,-0.079583129,19.04210526,-0.061272552
285.24,3.363867569,0.015406085,-0.013104245,-0.079938706,19.04210526,-0.075857074
285.24,3.363867569,0.012653475,-0.028538845,-0.082841341,19.04210526,-0.091720526
285.24,3.371507841,0.009896936,-0.046521475,-0.088290911,19.04210526,-0.118677403
285.24,3.368961083,0.004588968,-0.059410354,-0.093740194,19.04210526,-0.138478788
285.24,3.368961083,0.006919916,-0.069752745,-0.104283345,19.04210526,-0.147976419
285.24,3.374054598,0.001604435,-0.082643201,-0.107184652,19.04210526,-0.162370511
285.24,3.376601355,-0.001167115,-0.077703637,-0.115179673,19.04210526,-0.162947091
285.24,3.376601355,-0.00139468,-0.067670357,-0.123174031,19.04210526,-0.161054978
285.24,3.374054598,-0.009268472,-0.055090557,-0.12097915,19.04210526,-0.151929708
285.25,3.379148112,-0.004407829,-0.060342287,-0.121330535,19.04210526,-0.152530417
285.25,3.374054598,-0.017383538,-0.065594738,-0.114039574,19.04210526,-0.160471054
285.25,3.376601355,-0.012529524,-0.07339521,-0.104200447,19.04210526,-0.159299209
285.25,3.374054598,-0.012773891,-0.081196473,-0.091813075,19.04210526,-0.154124029
285.25,3.371507841,-0.005378684,-0.076262213,-0.07942446,19.04210526,-0.130517489
285.25,3.371507841,0.002013457,-0.061139655,-0.069581622,19.04210526,-0.09899586
285.25,3.368961083,0.019592919,-0.033281483,-0.064831588,19.04210526,-0.0533283
285.25,3.363867569,0.024431628,-0.005424023,-0.057532902,19.04210526,-0.020878045
285.25,3.363867569,0.03181511,0.002054647,-0.052779683,19.04210526,-0.004015285
285.25,3.363867569,0.034100732,0.001890794,-0.048024729,19.04210526,0.006349642
285.25,3.363867569,0.036383742,-0.008462835,-0.045815064,19.04210526,-4.81e-05
285.25,3.371507841,0.028473934,-0.029006208,-0.028320712,19.04210526,-0.010141709
285.25,3.371507841,0.007823815,-0.039361186,-0.015918611,19.04210526,-0.018945528
285.25,3.371507841,-0.00518598,-0.036980534,-0.003514397,19.04210526,-0.011666653
285.25,3.374054598,-0.010555407,-0.034600557,-0.001296497,19.04210526,-0.009197992
285.25,3.376601355,-0.003189249,-0.029673976,0.008565085,19.04210526,0.009420246
285.25,3.374054598,0.004174704,-0.024748011,0.003146297,19.04210526,0.013105649
285.25,3.376601355,0.016631682,-0.032558948,-0.00736428,19.04210526,0.008565291
285.25,3.374054598,0.021443916,-0.04037047,-0.010230928,19.04210526,0.002975805
285.26,3.376601355,0.023706643,-0.040540785,-0.02073629,19.04210526,-0.007105837
285.26,3.374054598,0.023419981,-0.038164384,-0.026144684,19.04210526,-0.011884541
285.26,3.368961083,0.018036477,-0.04343031,-0.034097372,19.04210526,-0.031972533
285.26,3.371507841,0.005008653,-0.041055022,-0.021670142,19.04210526,-0.035037241
285.26,3.371507841,0.004717177,-0.046322025,-0.004145619,19.04210526,-0.029931157
285.26,3.368961083,-0.000670868,-0.031211469,0.02611765,19.04210526,-0.005002807
285.26,3.363867569,0.006677602,-0.003365107,0.036007117,19.04210526,0.034256409
285.26,3.363867569,0.003834504,0.019386237,0.038258497,19.04210526,0.050299838
285.26,3.363867569,-0.009200085,0.001380955,0.035418983,19.04210526,0.022612265
285.26,3.363867569,-0.012045512,-0.011530327,0.042771402,19.04210526,0.020135582
285.26,3.371507841,-0.004701693,-0.011705827,0.052674447,19.04210526,0.038665444
285.26,3.368961083,-0.010096701,-0.001692807,0.07531671,19.04210526,0.062674782
285.26,3.371507841,-0.012945013,0.00067793,0.118339641,19.04210526,0.098063199
285.26,3.368961083,-0.015794115,0.005595421,0.158819158,19.04210526,0.125660511
285.26,3.374054598,-0.018643904,0.018154197,0.189113958,19.04210526,0.167970511
285.26,3.374054598,-0.029137037,0.053637812,0.224506888,19.04210526,0.221092952
285.26,3.379148112,-0.026892826,0.094215456,0.252262376,19.04210526,0.27765071
285.26,3.376601355,-0.029744202,0.099131026,0.277474746,19.04210526,0.290264955
285.26,3.374054598,-0.024953187,0.088762618,0.289955579,19.04210526,0.291220991
285.26,3.368961083,-0.02016241,0.073299302,0.289704919,19.04210526,0.274984524
285.26,3.368961083,-0.010276638,0.065477383,0.276722839,19.04210526,0.263790837
285.27,3.368961083,-0.00039094,0.067844121,0.268839278,19.04210526,0.270411632
285.27,3.371507841,-0.01088581,0.088041279,0.266054293,19.04210526,0.275822202
285.27,3.363867569,-0.00354756,0.113332565,0.250538066,19.04210526,0.287341409
285.27,3.363867569,0.006338463,0.105509101,0.237573414,19.04210526,0.275933643
285.27,0.134579434,0.008582053,0.100232461,0.219519102,19.04210526,0.256550418
285.27,0.137126191,0.008278445,0.079671862,0.196375204,19.04210526,0.217416312
285.27,0.134579434,0.007975276,0.061658219,0.178330299,19.04210526,0.187532197
285.27,0.144766462,0.005125066,0.04619159,0.16029023,19.04210526,0.152998058
285.27,0.142219705,0.002275473,0.048555563,0.142255029,19.04210526,0.136978934
285.27,0.142219705,-0.0133113,0.048372043,0.116583363,19.04210526,0.106791497
285.27,0.14731322,-0.033992428,0.035451963,0.083275253,19.04210526,0.05626867
285.27,0.149859977,-0.052125113,0.012342573,0.042330725,19.04210526,-0.004244201
285.27,0.149859977,-0.04987626,-0.008219833,0.029409618,19.04210526,-0.024834596
285.27,0.142219705,-0.042531221,-0.018593521,0.031776374,19.04210526,-0.020051853
285.27,0.142219705,-0.02499481,-0.016231243,0.049431029,19.04210526,0.009247431
285.27,0.144766462,-0.01509997,-0.006227475,0.059449543,19.04210526,0.035069151
285.27,0.142219705,-0.010299032,0.011417818,0.061831938,19.04210526,0.061872414
285.27,0.134579434,-0.00804434,0.026515671,0.071861056,19.04210526,0.091721903
285.27,0.134579434,-0.013430948,0.023782526,0.071707037,19.04210526,0.088740402
285.28,0.134579434,-0.011173307,0.010860163,0.074105533,19.04210526,0.081591389
285.28,0.137126191,-0.001271305,-0.007156925,0.06886805,19.04210526,0.069037496
285.28,0.144766462,0.006084806,-0.014985203,0.068730235,19.04210526,0.068954191
285.28,0.142219705,0.000704782,-0.030455469,0.050768011,19.04210526,0.038317491
285.28,0.142219705,-0.002125828,-0.043378664,0.027716995,19.04210526,0.007994609
285.28,0.144766462,0.007783324,-0.04101848,0.019954236,19.04210526,0.013736833
285.28,3.371507841,0.007504132,-0.018280393,0.019838413,19.04210526,0.031059593
285.32,3.371507841,0.007255666,0.024397433,-0.189134024,19.04210526,-0.122947131
285.33,3.371507841,0.020079697,0.029367432,-0.173521618,19.04210526,-0.099857161
285.33,3.371507841,0.022717375,0.047075458,-0.160454321,19.04210526,-0.070699711
285.33,3.371507841,0.022811396,0.062238023,-0.139743697,19.04210526,-0.040827311
285.33,3.376601355,0.020361755,0.074855154,-0.126672567,19.04210526,-0.025515316
285.33,3.379148112,0.010273216,0.074737845,-0.131429527,19.04210526,-0.036754745
285.33,3.376601355,0.010378775,0.064433352,-0.128543414,19.04210526,-0.040588172
285.33,3.371507841,0.018130829,0.036299928,-0.123108562,19.04210526,-0.05286478
285.33,3.371507841,0.020791461,0.008168455,-0.11512505,19.04210526,-0.060437727
285.33,3.371507841,0.031098495,-0.002130239,-0.117328557,19.04210526,-0.064347775
285.33,3.368961083,0.031218884,0.007951115,-0.109342155,19.04210526,-0.04837171
285.33,3.366414326,0.036438028,0.030770797,-0.098807268,19.04210526,-0.021669938
285.33,3.363867569,0.034018021,0.063781604,-0.072988345,19.04210526,0.014830517
285.33,3.366414326,0.031601529,0.101889043,-0.044621126,19.04210526,0.06586301
285.33,3.366414326,0.029188507,0.127262279,-0.011158557,19.04210526,0.120917548
285.33,3.371507841,0.021683773,0.124617779,0.007022252,19.04210526,0.133528467
285.33,3.371507841,0.024372704,0.109239118,0.017562611,19.04210526,0.138715731
285.33,3.376601355,0.027064981,0.086220821,0.028103804,19.04210526,0.13275583
285.33,3.376601355,0.037403285,0.07848825,0.038645712,19.04210526,0.142271484
285.33,3.374054598,0.04519724,0.065663365,0.061923876,19.04210526,0.164672986
285.33,3.374054598,0.032613779,0.065577018,0.07501408,19.04210526,0.173724951
285.34,3.368961083,0.022581033,0.070587477,0.100840381,19.04210526,0.202151744
285.34,3.371507841,0.017646513,0.06795849,0.119025735,19.04210526,0.215467105
285.34,3.368961083,0.012715035,0.072973621,0.124475825,19.04210526,0.221740882
