Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
221.91,3.363867569,-0.009814567,0.072756472,0.071108824,15.20168067,0.12133717
221.91,3.363867569,-0.009878656,0.080196536,0.074034382,15.20168067,0.122757313
221.91,3.363867569,-0.004847418,0.074899957,0.074413725,15.20168067,0.121768
221.91,3.368961083,0.000183998,0.061961359,0.074793899,15.20168067,0.11622229
221.91,3.374054598,0.002668029,0.071947863,0.080269053,15.20168067,0.129172477
221.91,3.368961083,5.71e-05,0.069197852,0.085744847,15.20168067,0.127066259
221.91,3.376601355,-0.012743924,0.068994911,0.086126932,15.20168067,0.113731613
221.91,3.379148112,-0.010259295,0.076433587,0.083962322,15.20168067,0.121773751
221.91,3.376601355,-0.007774426,0.081324883,0.086892292,15.20168067,0.130012027
221.91,3.374054598,0.004900992,0.076027084,0.097463888,15.20168067,0.142105694
221.91,3.376601355,0.009933947,0.065634743,0.095299997,15.20168067,0.134760296
221.91,3.371507841,0.004776889,0.047600615,0.085494781,15.20168067,0.103798079
221.92,3.371507841,-0.000379911,0.039755512,0.078236631,15.20168067,0.090633074
221.92,3.371507841,-0.010631603,0.029363167,0.060789813,15.20168067,0.068362332
221.92,3.363867569,-0.020882995,0.026612631,0.048436975,15.20168067,0.050662795
221.92,3.363867569,-0.015848637,0.016220412,0.043725161,15.20168067,0.044293865
221.92,3.363867569,-0.013361544,0.000733792,0.044107155,15.20168067,0.027348776
221.92,3.363867569,-0.015969262,-0.019847182,0.039394372,15.20168067,0.000904084
221.92,3.366414326,-0.010933918,-0.027691693,0.021945326,15.20168067,-0.01450067
221.92,3.368961083,-0.008445825,-0.02789424,-0.000598721,15.20168067,-0.029620384
221.92,3.368961083,-0.005957382,-0.017907532,-0.010407992,15.20168067,-0.028493531
221.92,3.374054598,0.001626559,-0.018109603,-0.010029715,15.20168067,-0.022228361
221.92,3.376601355,0.009210859,-0.013216852,-0.014746733,15.20168067,-0.008537236
221.92,3.379148112,-0.001037509,-0.026154572,-0.0322005,15.20168067,-0.039643483
221.92,3.368961083,-0.008737912,-0.044186436,-0.047108355,15.20168067,-0.070432074
221.92,3.371507841,-0.00879518,-0.069859677,-0.064564616,15.20168067,-0.105149731
221.92,3.368961083,-0.008852014,-0.087890723,-0.076928017,15.20168067,-0.13039802
221.92,3.368961083,-0.008908414,-0.098279541,-0.074010142,15.20168067,-0.140726064
221.92,3.363867569,-0.008964371,-0.085742545,-0.063452485,15.20168067,-0.119803332
221.92,3.363867569,-0.019210185,-0.083394021,-0.047802271,15.20168067,-0.112977021
221.92,3.361320812,-0.021812849,-0.083592155,-0.04488944,15.20168067,-0.1174661
221.92,3.363867569,-0.019319937,-0.088884192,-0.047072691,15.20168067,-0.127777865
221.92,3.363867569,-0.014278997,-0.091628283,-0.046710753,15.20168067,-0.12868802
221.93,3.368961083,-0.009237578,-0.08163538,-0.043803712,15.20168067,-0.116890378
221.93,3.368961083,-0.001648128,-0.058905464,-0.045993019,15.20168067,-0.09499381
221.93,3.368961083,-0.004248496,-0.051458386,-0.045637356,15.20168067,-0.087918425
221.93,3.371507841,0.000794379,-0.054199587,-0.045283956,15.20168067,-0.095256815
221.93,3.376601355,-0.001804936,-0.062034478,-0.044932921,15.20168067,-0.107105435
221.93,3.376601355,-0.001856135,-0.064773978,-0.042037193,15.20168067,-0.107668004
221.93,3.376601355,-0.004454369,-0.057323545,-0.034049738,15.20168067,-0.097962291
221.93,3.379148112,0.000590666,-0.042230422,-0.023517775,15.20168067,-0.069211164
221.93,3.371507841,-0.004554022,-0.03477812,-0.01553563,15.20168067,-0.060252205
221.93,3.368961083,0.000492172,-0.02477752,-0.005009155,15.20168067,-0.039176403
221.93,3.371507841,0.005538948,-0.022417624,-0.002126932,15.20168067,-0.033006312
221.93,3.368961083,0.000396007,-0.009867598,-0.004341926,15.20168067,-0.029412273
221.93,3.368961083,0.002896375,0.005230812,-0.004012821,15.20168067,-0.009911305
221.93,3.363867569,0.002849769,0.012688564,0.006501691,15.20168067,0.00233384
221.93,3.366414326,0.002803776,0.02269471,0.009371655,15.20168067,0.008718545
221.93,3.361320812,0.005305993,0.019965745,0.01733261,15.20168067,0.014082264
221.93,3.371507841,0.010356406,0.001954445,0.020196004,15.20168067,0.007324023
221.93,3.371507841,0.010312306,-0.01350832,0.017961766,15.20168067,-0.010480954
221.93,3.368961083,0.005173716,-0.023875241,0.020818319,15.20168067,-0.014948894
221.94,3.379148112,-0.005059354,-0.021504493,0.021124218,15.20168067,-0.018939754
221.94,3.376601355,-0.007649002,-0.029321372,0.011238018,15.20168067,-0.030977585
221.94,3.374054598,-0.012785537,-0.029495027,0.003895303,15.20168067,-0.035933219
221.94,3.376601355,-0.028111672,-0.037308986,-0.011092503,15.20168067,-0.063873264
221.94,3.371507841,-0.030699234,-0.032385149,-0.026084083,15.20168067,-0.068086706
221.94,3.368961083,-0.035833651,-0.019817987,-0.043626639,15.20168067,-0.070788331
221.94,3.368961083,-0.030777043,-0.027627307,-0.066267337,15.20168067,-0.087494544
221.94,3.363867569,-0.030814852,-0.032887723,-0.08381776,15.20168067,-0.108830373
221.94,3.368961083,-0.020661645,-0.030504696,-0.098825101,15.20168067,-0.108085407
221.94,3.366414326,-0.015602837,-0.033214493,-0.101100933,15.20168067,-0.106392144
221.94,3.371507841,-0.013090841,-0.033375338,-0.118663678,15.20168067,-0.119762801
221.94,3.368961083,-0.018220791,-0.028439953,-0.128589215,15.20168067,-0.132764354
221.94,3.368961083,-0.020802383,-0.02859731,-0.125783399,15.20168067,-0.136990789
221.94,3.376601355,-0.020835619,-0.038941861,-0.110246282,15.20168067,-0.137788159
221.94,3.376601355,-0.023415655,-0.039095501,-0.107449176,15.20168067,-0.142741729
221.94,3.376601355,-0.02089974,-0.034152701,-0.102109367,15.20168067,-0.135867915
221.94,3.376601355,-0.020930602,-0.031755259,-0.096774036,15.20168067,-0.128821133
221.94,3.376601355,-0.018413058,-0.029355874,-0.083801818,15.20168067,-0.118233669
221.94,3.371507841,-0.023537392,-0.024407235,-0.06319278,15.20168067,-0.099199711
221.94,3.368961083,-0.021018179,-0.019456551,-0.050229724,15.20168067,-0.084049659
221.95,0.142219705,-0.013402999,0.00077973,-0.037271332,15.20168067,-0.047216986
221.95,0.142219705,-0.013429676,0.013376325,-0.026864801,15.20168067,-0.029111221
221.95,0.137126191,-0.016003058,0.013238747,-0.006274544,15.20168067,-0.008245793
221.95,0.137126191,-0.010932848,0.010556065,-0.000971818,15.20168067,-0.005943699
221.95,0.144766462,-0.008409324,0.023159139,-0.000768133,15.20168067,0.005739615
221.95,0.142219705,-0.003337349,0.040858985,0.004524962,15.20168067,0.027940396
221.95,0.144766462,-0.008454778,0.048372104,-0.005469564,15.20168067,0.021564837
221.95,0.144766462,-0.008476172,0.045698573,-0.012921849,15.20168067,0.008444587
221.95,0.149859977,-0.008496662,0.040480208,-0.020379044,15.20168067,-0.002063714
221.95,0.14731322,0.001674045,0.035264266,-0.025294074,15.20168067,0.003507622
221.95,0.14731322,0.009298116,0.037692579,-0.014931347,15.20168067,0.023111083
221.95,0.149859977,0.014375572,0.032481603,-0.004573625,15.20168067,0.033281204
221.95,0.144766462,0.006716121,0.040009432,-0.001862337,15.20168067,0.03308792
221.95,0.142219705,-0.003489965,0.034803464,0.005938132,15.20168067,0.027282342
221.95,0.149859977,-0.000957229,0.029600027,0.008639238,15.20168067,0.025191216
221.95,0.144766462,-0.006066239,0.01930464,0.008788088,15.20168067,0.010228954
221.95,0.142219705,-0.018817026,0.014106368,0.001290412,15.20168067,-0.008013307
221.95,0.142219705,-0.018829003,0.019099729,-0.003665273,15.20168067,-0.004232312
221.95,0.134579434,-0.018840022,0.013906693,-0.01117325,15.20168067,-0.01546837
221.95,0.137126191,-0.023945206,0.034188949,-0.01104505,15.20168067,-0.005614024
221.96,0.137126191,-0.021406677,0.034095879,-0.018563426,15.20168067,-0.008946592
221.96,0.137126191,-0.016319587,0.036552835,-0.020992782,15.20168067,-0.004861494
221.96,0.142219705,-0.008683913,0.039012597,-0.015785966,15.20168067,0.008567158
221.96,0.144766462,-0.003594805,0.059306014,0.00215127,15.20168067,0.043769044
221.96,0.144766462,0.004042875,0.084696832,0.014989044,15.20168067,0.077808467
221.96,0.152406734,0.006586413,0.102448825,0.025274472,15.20168067,0.105171392
221.96,3.381694869,0.001488229,0.10237296,0.027913297,15.20168067,0.106172927
222.02,3.381694869,0.01365803,0.010030161,-0.02758017,15.20168067,-0.008989481
222.02,3.374054598,0.01375657,-0.002383544,-0.030337933,15.20168067,-0.018742999
222.02,3.368961083,0.018950438,-0.012248624,-0.038188255,15.20168067,-0.029328421
222.02,3.371507841,0.016501749,-0.019565152,-0.030754099,15.20168067,-0.032679367
222.02,3.371507841,0.016600786,-0.019238637,-0.030959541,15.20168067,-0.030420493
222.02,3.368961083,0.024342665,-0.011269143,-0.028616019,15.20168067,-0.009515264
222.02,3.366414326,0.024441938,-0.010940273,-0.026270608,15.20168067,-0.005167981
222.02,3.363867569,0.024541305,-0.010610293,-0.023923257,15.20168067,0.001261585
222.02,3.363867569,0.024640757,-0.010279284,-0.026668117,15.20168067,-0.000471265
222.02,3.371507841,0.029835453,-0.020136343,-0.026863788,15.20168067,-0.00286176
222.02,3.371507841,0.027387518,-0.009614435,-0.024510227,15.20168067,0.008842835
222.03,3.371507841,0.017296902,-0.011827976,-0.022154511,15.20168067,-0.001221127
222.03,3.379148112,0.007206335,-0.016587995,-0.019796599,15.20168067,-0.011298994
222.03,3.379148112,0.007306096,-0.003516473,-0.019983556,15.20168067,0.000790584
222.03,3.374054598,0.004858304,0.014650207,-0.004885463,15.20168067,0.027912451
222.03,3.376601355,0.004958065,0.012439369,0.007667857,15.20168067,0.033680245
222.03,3.376601355,-0.005132497,0.010228977,0.015129299,15.20168067,0.023551164
222.03,3.371507841,-0.005032792,0.002924415,0.017498902,15.20168067,0.016940539
222.03,3.366414326,0.002709568,-0.001832604,0.027512337,15.20168067,0.029199771
222.03,3.366414326,-0.007381152,-0.00658938,0.029886908,15.20168067,0.015996002
222.03,3.366414326,-0.007281652,-0.006251449,0.024622651,15.20168067,0.008389682
222.03,3.371507841,-0.00718225,-0.003366097,0.016813871,15.20168067,0.00590189
222.03,3.368961083,0.000559746,-0.003027947,0.019196187,15.20168067,0.014330649
222.03,3.368961083,0.005754023,-0.002689813,0.019034,15.20168067,0.016691175
222.03,3.368961083,0.005853015,-0.004899052,0.011233089,15.20168067,0.008785736
222.03,3.376601355,0.016142164,-0.014750246,-0.009300739,15.20168067,-0.005057785
222.03,3.376601355,0.013693315,-0.011865392,-0.009454831,15.20168067,-0.003820839
222.03,3.376601355,0.008696702,-0.008980872,-0.019794646,15.20168067,-0.013145372
222.03,3.379148112,0.006247486,-0.006096736,-0.017396037,15.20168067,-0.010568045
222.03,3.376601355,-0.003844649,-0.000665807,-0.014994626,15.20168067,-0.016514165
222.04,3.371507841,-0.011389438,-0.002877168,-0.010043255,15.20168067,-0.025446418
222.04,3.371507841,-0.018934467,-0.002541878,-0.005089036,15.20168067,-0.028903416
222.04,3.371507841,-0.023932165,-0.002207277,0.004962328,15.20168067,-0.023235024
222.04,3.361320812,-0.026382541,0.005768309,0.017563709,15.20168067,-0.011703692
222.04,3.363867569,-0.01864288,0.008648501,0.032715136,15.20168067,0.005323633
222.04,3.363867569,-0.008355913,0.008980493,0.037680969,15.20168067,0.017605189
222.04,3.366414326,0.00702589,0.006764215,0.040102591,15.20168067,0.029415804
222.04,3.363867569,0.002026776,-0.005642162,0.029791537,15.20168067,0.006443593
222.04,3.363867569,0.00212246,-0.002766096,0.024577721,15.20168067,0.005765003
222.04,3.371507841,0.009860502,0.000108794,0.011725535,15.20168067,7.84e-05
222.04,3.368961083,0.007407891,0.010624207,0.003970632,15.20168067,-0.003331033
222.04,3.371507841,0.010050062,0.018591009,-0.003781234,15.20168067,-0.003234702
222.04,3.368961083,0.002501569,0.024009114,-0.011530061,15.20168067,-0.006740455
222.04,3.376601355,0.00769055,0.042162006,-0.01418161,15.20168067,0.014308446
222.04,3.374054598,0.015426708,0.060313309,-0.011735868,15.20168067,0.039972066
222.04,3.376601355,0.012972184,0.07336845,-0.004192798,15.20168067,0.057593159
222.04,3.368961083,0.005422082,0.078780088,0.008447615,15.20168067,0.066478597
222.04,3.368961083,0.002966671,0.086737184,0.023638279,15.20168067,0.083361486
222.04,3.371507841,-0.002036773,0.08705063,0.028643548,15.20168067,0.08304958
222.04,3.368961083,-0.007040696,0.089909389,0.033651899,15.20168067,0.086694094
222.05,3.368961083,0.000692773,0.090218877,0.025927697,15.20168067,0.081102454
222.05,3.363867569,-0.001764558,0.067600946,0.023300832,15.20168067,0.052804806
222.05,3.363867569,0.000872753,0.034791812,0.005394279,15.20168067,0.011710566
222.05,3.366414326,-0.001585619,0.004527689,-0.009962057,15.20168067,-0.022151865
222.05,3.374054598,-0.001496948,-0.015549706,-0.02022106,15.20168067,-0.047541207
222.05,3.371507841,-0.001408828,-0.03817675,-0.033024121,15.20168067,-0.07341501
222.05,3.371507841,-0.003868851,-0.053164479,-0.030541348,15.20168067,-0.083616839
222.05,3.371507841,-0.003781865,-0.052871167,-0.020414111,15.20168067,-0.078069592
222.05,3.376601355,-0.008790601,-0.044938637,-0.012830915,15.20168067,-0.066626674
222.05,3.374054598,-0.011252346,-0.034461491,-0.007791778,15.20168067,-0.055505599
222.05,3.379148112,-0.011167104,-0.026534311,0.002344678,15.20168067,-0.03786317
222.05,3.376601355,-0.008534886,-0.023704456,0.009937047,15.20168067,-0.026688011
222.05,3.371507841,-0.016093557,-0.01323573,0.012438158,15.20168067,-0.027037842
222.05,3.368961083,-0.016010131,-0.020600778,0.012395121,15.20168067,-0.033496146
222.05,3.366414326,-0.015927331,-0.027968858,0.009807921,15.20168067,-0.039887629
222.05,3.366414326,-0.023487905,-0.042981822,0.007223672,15.20168067,-0.06155362
222.05,3.366414326,-0.020858839,-0.065639732,0.002095246,15.20168067,-0.084210734
222.05,3.361320812,-0.020778012,-0.080659126,-0.005577378,15.20168067,-0.099809753
222.05,3.363867569,-0.02579302,-0.0931346,0.004582782,15.20168067,-0.110809634
222.05,3.368961083,-0.025713582,-0.095424406,0.017292941,15.20168067,-0.101801909
222.06,3.371507841,-0.028182412,-0.087528599,0.024911742,15.20168067,-0.087942382
222.06,3.371507841,-0.025556816,-0.077089029,0.032533396,15.20168067,-0.066911354
222.06,3.368961083,-0.022931949,-0.059011234,0.037610774,15.20168067,-0.044123135
222.06,3.368961083,-0.022855388,-0.043484304,0.042690966,15.20168067,-0.031272576
222.06,3.376601355,-0.012589273,-0.033055572,0.042679683,15.20168067,-0.018741876
222.06,3.374054598,-0.002323904,-0.009894327,0.045218286,15.20168067,0.013243339
222.06,3.368961083,0.007940724,0.018357602,0.047759594,15.20168067,0.047605925
222.06,3.371507841,0.000371579,0.026227566,0.050303596,15.20168067,0.056457741
222.06,3.361320812,0.005539541,0.013715532,0.042661775,15.20168067,0.043365444
222.06,3.366414326,-0.002031135,-0.008989509,0.024834107,15.20168067,0.004938489
222.06,3.363867569,-0.009602614,-0.029151336,0.004461945,15.20168067,-0.039394288
222.06,3.361320812,-0.009532185,-0.059506304,-0.010813359,15.20168067,-0.078236006
222.06,3.368961083,-0.00946255,-0.079676393,-0.023538977,15.20168067,-0.10947583
222.06,3.368961083,-0.017036464,-0.099850697,-0.023526434,15.20168067,-0.130000946
222.06,3.368961083,-0.011873335,-0.104745725,-0.015869981,15.20168067,-0.123093063
222.06,3.371507841,-0.00416347,-0.099456038,-0.00566392,15.20168067,-0.100257257
222.06,3.374054598,0.003545552,-0.099265214,0.001997455,15.20168067,-0.084078345
222.06,3.379148112,0.006158589,-0.088889728,-0.003074368,15.20168067,-0.075669102
222.06,3.376601355,0.001128046,-0.068329657,0.002044671,15.20168067,-0.053823004
222.06,3.379148112,0.001191788,-0.040132314,0.00716603,15.20168067,-0.020815484
222.06,3.374054598,0.001254685,-0.004297781,0.012289666,15.20168067,0.015329532
222.07,3.379148112,-0.001230862,0.023890342,0.022509786,15.20168067,0.050680227
222.07,3.374054598,0.001377877,0.031695719,0.0403735,15.20168067,0.076068521
222.07,0.142219705,-0.003656997,0.014023747,0.045503749,15.20168067,0.061763106
222.07,0.144766462,-0.003597617,-0.006200253,0.053183241,15.20168067,0.049551086
222.07,0.142219705,-0.006086743,-0.018787292,0.04558207,15.20168067,0.030147973
222.07,0.144766462,0.001613505,-0.023737412,0.043077179,15.20168067,0.027921302
222.07,0.142219705,0.004217684,-0.013408847,0.045668534,15.20168067,0.042193764
222.07,0.142219705,0.0017258,0.002009304,0.050808954,15.20168067,0.054874851
222.07,0.142219705,0.006875734,0.022516984,0.053404175,15.20168067,0.077746266
222.07,0.134579434,0.001834462,0.040472379,0.063642631,15.20168067,0.094117774
222.07,0.137126191,0.004434996,0.058422717,0.068788641,15.20168067,0.118699821
222.07,0.142219705,0.012129752,0.050895366,0.071389284,15.20168067,0.121230477
222.07,0.137126191,0.012180869,0.051004644,0.066350236,15.20168067,0.114993292
222.07,0.137126191,0.007135882,0.058750487,0.076595566,15.20168067,0.136882515
222.07,0.144766462,0.002089913,0.066491084,0.076653965,15.20168067,0.148799967
222.07,0.144766462,-0.008052173,0.071679092,0.066525389,15.20168067,0.142508007
222.07,0.144766462,-0.01310008,0.066672739,0.069133918,15.20168067,0.141799026
222.07,0.14731322,-0.010506255,0.061661035,0.059008266,15.20168067,0.138800368
222.07,0.142219705,-0.007913412,0.056643985,0.05143115,15.20168067,0.134574229
222.08,0.149859977,-0.000226395,0.043979768,0.043855367,15.20168067,0.125494855
222.08,0.149859977,0.002364484,0.028762867,0.026092386,15.20168067,0.094031321
222.08,0.149859977,0.007501951,0.026276801,0.023613435,15.20168067,0.093621916
222.08,0.149859977,0.012638424,0.023785276,0.02368283,15.20168067,0.096374885
222.08,0.149859977,0.01267876,0.016193757,0.028847637,15.20168067,0.092868416
222.08,0.149859977,0.012718114,0.003502246,0.036560692,15.20168067,0.08920105
222.08,0.142219705,0.007661333,-0.011742038,0.034086296,15.20168067,0.080342038
222.08,0.139672948,0.005151122,-0.016802834,0.036707157,15.20168067,0.079857541
222.08,0.144766462,9.23e-05,-0.016774702,0.049517487,15.20168067,0.088501742
222.08,3.374054598,-0.002419871,-0.014204897,0.049593086,15.20168067,0.09192053
222.2,3.366414326,0.013235893,0.030273857,0.027869392,15.20168067,0.088445372
222.2,3.371507841,0.013210927,0.010226587,0.012690778,15.20168067,0.060731421
222.2,3.371507841,0.015734497,0.002921448,-0.002485015,15.20168067,0.045511051
222.2,3.371507841,0.00806875,-0.006925193,-0.007469462,15.20168067,0.033516692
222.2,3.379148112,0.002951549,-0.001482595,-0.020092495,15.20168067,0.028787838
222.2,3.379148112,-0.012354954,0.009060102,-0.019977124,15.20168067,0.03433356
222.2,3.374054598,-0.01492258,0.004324779,-0.02240613,15.20168067,0.02520799
222.2,3.371507841,-0.014941601,0.014878483,-0.027379523,15.20168067,0.037624508
222.2,3.366414326,-0.01750718,0.010154036,-0.022161718,15.20168067,0.033267214
222.2,3.371507841,-0.017524187,0.00034036,-0.029676851,15.20168067,0.010522835
222.2,3.366414326,-0.007349888,-0.004373591,-0.034642176,15.20168067,0.005322297
222.2,3.366414326,-0.004817309,-0.026913263,-0.034510604,15.20168067,-0.018883226
222.21,3.363867569,0.002811439,-0.041806117,-0.047112055,15.20168067,-0.039613791
222.21,3.363867569,-0.002296673,-0.051599504,-0.046975294,15.20168067,-0.04598125
222.21,3.371507841,0.002786528,-0.043557233,-0.046835965,15.20168067,-0.032309631
222.21,3.371507841,-0.004867132,-0.03551025,-0.054335493,15.20168067,-0.033921478
222.21,3.371507841,-0.004877035,-0.024911364,-0.054191137,15.20168067,-0.021428152
222.21,3.368961083,0.000209258,-0.011760646,-0.059138552,15.20168067,-0.009796572
222.21,3.376601355,-0.002346134,-0.003699952,-0.071724891,15.20168067,-0.021739334
222.21,3.376601355,0.000194671,-0.003276647,-0.08430881,15.20168067,-0.025573449
222.21,3.376601355,0.005284088,0.004792709,-0.084154694,15.20168067,-0.01685427
222.21,3.376601355,0.000184254,0.01286624,-0.076356825,15.20168067,-0.010299106
222.21,3.368961083,0.002728207,0.010754808,-0.060915226,15.20168067,0.006281171
222.21,3.371507841,0.000178073,-0.001541677,-0.055659792,15.20168067,-0.002937224
222.21,3.371507841,-0.002371002,-0.011287009,-0.050402066,15.20168067,-0.004462004
222.21,3.363867569,0.002723709,-0.010839508,-0.042594961,15.20168067,0.007527907
222.21,3.366414326,-0.007465959,-0.012935545,-0.042426993,15.20168067,-0.00784311
222.21,3.363867569,-0.010011849,-0.022669719,-0.039709705,15.20168067,-0.014860899
222.21,3.371507841,-0.010009084,-0.029853129,-0.039537396,15.20168067,-0.023821967
222.21,3.368961083,-0.00491011,-0.034485925,-0.044457251,15.20168067,-0.028611074
222.21,3.376601355,-0.002357653,-0.041662745,-0.051922191,15.20168067,-0.041217662
222.22,3.379148112,-0.002351717,-0.038647431,-0.072120776,15.20168067,-0.053833736
222.22,3.374054598,0.002750403,-0.038176361,-0.082128921,15.20168067,-0.06054482
222.22,3.371507841,0.005306007,-0.047891377,-0.087040924,15.20168067,-0.078144908
222.22,3.371507841,0.012957794,-0.060150806,-0.084309709,15.20168067,-0.084586843
222.22,3.368961083,0.015515493,-0.077502041,-0.084123805,15.20168067,-0.097776321
222.22,3.368961083,0.01043151,-0.087208942,-0.081389006,15.20168067,-0.110558251
222.22,3.363867569,0.000253443,-0.073988085,-0.073558253,15.20168067,-0.103225539
222.22,3.366414326,0.000266734,-0.055670384,-0.058084457,15.20168067,-0.073762312
222.22,3.366414326,-0.002266504,-0.042444966,-0.050250408,15.20168067,-0.063523943
222.22,3.363867569,-0.007346286,-0.019028348,-0.034773389,15.20168067,-0.03509964
222.22,3.371507841,-0.002234742,-0.015987733,-0.026936199,15.20168067,-0.023869913
222.22,3.368961083,0.000330275,-0.005303383,-0.024191738,15.20168067,-0.015679355
222.22,3.368961083,-0.004746385,-0.002258983,-0.02144581,15.20168067,-0.022957341
222.22,3.374054598,0.005463414,-0.014496481,-0.026339839,15.20168067,-0.037586589
222.22,3.374054598,0.010579082,-0.019090702,-0.028685405,15.20168067,-0.03998342
222.22,3.376601355,0.002957882,-0.021136305,-0.020841201,15.20168067,-0.043039468
222.22,3.379148112,-0.002114749,-0.015538866,-0.018090042,15.20168067,-0.047584006
222.22,3.376601355,-0.007186372,-0.012487505,-0.007696336,15.20168067,-0.038570462
222.22,3.376601355,-0.00716187,-0.004340557,0.000151355,15.20168067,-0.024734889
222.22,3.376601355,-0.004588809,-0.003834432,0.005452981,15.20168067,-0.023336575
222.23,3.371507841,0.000532797,0.001767002,0.018396974,15.20168067,0.004138175
222.23,3.368961083,0.000560228,0.012463609,0.028794744,15.20168067,0.0261711
222.23,3.361320812,0.003136216,0.03844428,0.044287627,15.20168067,0.062130069
222.23,3.363867569,0.000618029,0.061878083,0.059781268,15.20168067,0.091538358
222.23,3.366414326,0.005743537,0.080217626,0.059992869,15.20168067,0.104013284
222.23,3.361320812,0.0006797,0.080726505,0.067846501,15.20168067,0.107793477
222.23,3.363867569,-0.004383193,0.063404599,0.068059356,15.20168067,0.088364152
222.23,3.363867569,-0.004349989,0.035893557,0.058084233,15.20168067,0.064154286
222.23,3.366414326,-0.011958562,0.008382279,0.043015324,15.20168067,0.023350697
222.23,3.371507841,-0.006828325,-0.003845835,0.030493942,15.20168067,0.005901179
222.23,3.368961083,-0.006792338,-0.023716233,0.007784403,15.20168067,-0.030002018
222.23,3.368961083,-0.004207881,-0.025756422,0.00290502,15.20168067,-0.025417735
222.23,3.376601355,-0.006717675,-0.032891821,0.01076148,15.20168067,-0.020693444
222.23,3.374054598,-0.01941689,-0.02474445,0.016070961,15.20168067,-0.018418432
222.23,3.376601355,-0.016829787,-0.006408973,0.016286262,15.20168067,3.35e-05
222.23,3.376601355,-0.01933696,0.017019938,0.021595821,15.20168067,0.018308722
222.23,3.376601355,-0.021843255,0.048089395,0.03199956,15.20168067,0.045650622
222.23,3.371507841,-0.01670596,0.068968455,0.057685907,15.20168067,0.079955041
222.23,3.368961083,-0.016662958,0.079656993,0.091013433,15.20168067,0.109800554
222.23,3.368961083,-0.011523976,0.100532943,0.11415219,15.20168067,0.148360084
222.24,3.371507841,-0.016574461,0.108670879,0.129649226,15.20168067,0.166670209
222.24,3.363867569,-0.011433828,0.111712461,0.127316001,15.20168067,0.173631794
222.24,3.366414326,-0.001197236,0.109657569,0.119888055,15.20168067,0.16783808
222.24,3.371507841,0.003945,0.110147852,0.104818202,15.20168067,0.165002526
222.24,3.368961083,0.003992873,0.102994145,0.102483372,15.20168067,0.154921899
222.24,3.371507841,-0.001053629,0.085649077,0.097600738,15.20168067,0.129490087
222.24,3.368961083,-0.006099356,0.075943354,0.092717365,15.20168067,0.112634087
222.24,3.376601355,-0.003501613,0.063687783,0.072550423,15.20168067,0.086382309
222.24,3.371507841,-0.000903131,0.071807575,0.05747686,15.20168067,0.079294192
222.24,3.376601355,-0.003399054,0.067188216,0.034760973,15.20168067,0.054804557
222.24,3.376601355,-0.003346698,0.060018633,0.017138329,15.20168067,0.032691879
222.24,3.368961083,-0.003293657,0.037562445,0.012250253,15.20168067,0.003769045
222.24,3.371507841,-0.003239941,0.015103101,-0.007921721,15.20168067,-0.039860677
222.24,3.371507841,-0.00063799,-0.004812223,-0.015359263,15.20168067,-0.059835476
222.24,3.363867569,-0.005678113,-0.011994616,-0.017703833,15.20168067,-0.075852254
222.24,3.361320812,-0.010717618,-0.016633277,-0.00986125,15.20168067,-0.078881093
222.24,3.363867569,-0.015756536,-0.018728383,-0.00456721,15.20168067,-0.076966543
222.24,3.361320812,-0.00805698,-0.018280068,-0.009463159,15.20168067,-0.064512643
222.24,3.368961083,-0.010547119,-0.002552128,-0.00671927,15.20168067,-0.042832737
222.24,3.368961083,-0.007941519,0.000435513,-0.009071239,15.20168067,-0.031218267
222.24,3.371507841,-0.005335352,0.000871797,-0.016519128,15.20168067,-0.02681018
222.25,0.142219705,-0.002728633,0.008945644,-0.029062989,15.20168067,-0.018168204
222.25,0.14731322,0.007521353,0.011920657,-0.039061528,15.20168067,-0.013091946
222.25,0.149859977,0.012676712,0.022533003,-0.043967682,15.20168067,-0.005098447
222.25,0.149859977,0.015285025,0.022951761,-0.046328674,15.20168067,-0.008258521
222.25,0.149859977,0.012798675,0.010629569,-0.046144583,15.20168067,-0.026143016
222.25,0.152406734,0.010312777,-0.011886422,-0.051056867,15.20168067,-0.057746055
222.25,0.149859977,0.005279754,-0.016576462,-0.048329958,15.20168067,-0.063949705
222.25,0.14731322,0.000247174,-0.023818722,-0.040511044,15.20168067,-0.068968861
222.25,0.149859977,0.000310179,-0.018329751,-0.037788662,15.20168067,-0.070343422
222.25,0.144766462,-0.004721561,-0.020487747,-0.037615754,15.20168067,-0.075988719
222.25,0.142219705,-0.004657785,-0.020103788,-0.029803855,15.20168067,-0.067262399
222.25,0.142219705,0.000501506,-0.014630715,-0.027088657,15.20168067,-0.05111178
222.25,0.142219705,0.000565983,-0.006615861,-0.026923061,15.20168067,-0.038139926
222.25,0.142219705,0.008273493,0.014129742,-0.026759998,15.20168067,-0.00965021
222.25,0.134579434,0.013433739,0.03232245,-0.029146652,15.20168067,0.00895972
222.25,0.137126191,0.016046687,0.045414912,-0.028988828,15.20168067,0.02072463
222.25,0.137126191,0.021207475,0.055954287,-0.016098078,15.20168067,0.049932905
222.25,0.142219705,0.021273382,0.061393227,-0.003210118,15.20168067,0.06423793
222.25,0.14731322,0.016244417,0.05154262,0.002033594,15.20168067,0.054892305
