Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.617,3.371507841,-0.008593462,-0.01160064,-0.034003393,5.515243902,-0.022283276
49.618,3.374054598,-0.008685707,-0.00624995,-0.028867296,5.515243902,-0.012691914
49.618,3.374054598,0.00141363,-0.005993624,-0.023729646,5.515243902,0.000969878
49.619,3.371507841,-0.003771151,0.001904566,-0.016043314,5.515243902,0.004276026
49.619,3.379148112,-0.00385943,0.00216102,-0.008355436,5.515243902,0.005718326
49.62,3.379148112,0.003696403,0.007511962,0.001881109,5.515243902,0.017230171
49.62,3.379148112,0.001063367,0.012862827,0.009572068,5.515243902,0.020422571
49.62,3.381694869,0.00097937,0.023308078,0.017264565,5.515243902,0.033506466
49.621,3.374054598,-0.004198273,0.021016856,0.030052826,5.515243902,0.036341115
49.622,3.371507841,-0.006826801,0.031461694,0.032654109,5.515243902,0.049129485
49.622,3.374054598,-0.006906197,0.04190624,0.040351151,5.515243902,0.060861116
49.622,3.374054598,-0.012079131,0.052350439,0.042955454,5.515243902,0.07781392
49.623,3.368961083,-0.009607689,0.052605203,0.058296878,5.515243902,0.091113154
49.624,3.368961083,-0.009682146,0.047764973,0.060904158,5.515243902,0.091769034
49.624,3.366414326,-0.007207322,0.045471468,0.063512919,5.515243902,0.092477561
49.624,3.366414326,-0.002183185,0.045724636,0.073764506,5.515243902,0.105249974
49.625,3.371507841,0.002842727,0.04342991,0.073829046,5.515243902,0.108716644
49.626,3.374054598,0.002775297,0.046229027,0.073895026,5.515243902,0.112592312
49.626,3.374054598,0.002709709,0.041385632,0.07141532,5.515243902,0.103927742
49.626,3.381694869,0.007741153,0.031446939,0.071484154,5.515243902,0.095364569
49.627,3.379148112,0.010226931,0.026601921,0.061365892,5.515243902,0.078406252
49.628,3.379148112,0.007619495,0.021756001,0.056343271,5.515243902,0.058783562
49.628,3.381694869,0.007561612,0.011814605,0.051322015,5.515243902,0.038216386
49.628,3.381694869,0.007505732,0.006966715,0.046302111,5.515243902,0.030994325
49.629,3.374054598,-0.000190827,0.004665019,0.038736413,5.515243902,0.019190443
49.63,3.381694869,-0.002790165,-0.000185051,0.033719151,5.515243902,0.012392028
49.63,3.376601355,-0.002839825,-0.005036302,0.033797434,5.515243902,0.013572104
49.63,3.374054598,-0.010530082,-0.009888788,0.031329849,5.515243902,-0.00131873
49.631,3.371507841,-0.010575457,-0.012195308,0.03395774,5.515243902,0.005191212
49.632,3.376601355,-0.008071069,-0.017050437,0.026398362,5.515243902,-0.006769145
49.632,3.374054598,-0.008112039,-0.021906977,0.018840168,5.515243902,-0.015449589
49.632,3.374054598,-0.003055611,-0.026764964,0.011283139,5.515243902,-0.020953385
49.633,3.366414326,0.002003068,-0.021435436,0.003727254,5.515243902,-0.019447036
49.634,3.366414326,0.007064047,-0.026296501,0.003813874,5.515243902,-0.016568401
49.634,3.366414326,0.001937065,-0.023517378,-0.003739793,5.515243902,-0.028660929
49.634,3.374054598,0.001907593,-0.030928919,-0.011292378,5.515243902,-0.049005171
49.635,3.368961083,0.004428073,-0.030700368,-0.016296792,5.515243902,-0.054707315
49.636,3.371507841,0.009498542,-0.035568066,-0.021300178,5.515243902,-0.057474169
49.636,3.374054598,0.006928728,-0.037890302,-0.028849694,5.515243902,-0.060735063
49.636,3.371507841,0.006908963,-0.03511986,-0.031303986,5.515243902,-0.05391772
49.637,3.371507841,0.004344101,-0.039993095,-0.033757324,5.515243902,-0.058922568
49.638,3.371507841,0.006876896,-0.034679237,-0.033662614,5.515243902,-0.045584607
49.638,3.371507841,0.006864652,-0.02936737,-0.036114146,5.515243902,-0.039808418
49.638,3.371507841,-0.000787754,-0.031699321,-0.036017706,5.515243902,-0.044175012
49.639,3.374054598,0.004300294,-0.028938846,-0.046108942,5.515243902,-0.039519425
49.64,3.379148112,0.0042958,-0.021085997,-0.04346377,5.515243902,-0.030249226
49.64,3.379148112,0.006841509,-0.01323534,-0.043364971,5.515243902,-0.018867946
49.64,3.374054598,0.00174715,-0.007934183,-0.038171202,5.515243902,-0.015589598
49.641,3.371507841,-0.000796968,-0.01282435,-0.040618124,5.515243902,-0.032252616
49.642,3.371507841,-0.000790826,-0.010075071,-0.04051727,5.515243902,-0.037381917
49.642,3.366414326,-0.000781981,-0.004780915,-0.040415798,5.515243902,-0.040661318
49.642,3.363867569,-0.00586555,-0.007130957,-0.032672359,5.515243902,-0.040201744
49.643,3.368961083,-0.003303658,-0.0069362,-0.03511687,5.515243902,-0.038903308
49.644,3.366414326,-0.003286586,-0.004196685,-0.027372358,5.515243902,-0.030559489
49.644,3.366414326,-0.003266731,-0.006554224,-0.027268729,5.515243902,-0.035582882
49.644,3.368961083,0.004398641,-0.006367093,-0.027164645,5.515243902,-0.024689097
49.645,3.374054598,0.004424106,-0.006182597,-0.021965906,5.515243902,-0.016273656
49.646,3.366414326,0.001904832,-0.00345352,-0.024408163,5.515243902,-0.017715908
49.646,3.374054598,0.00448355,0.001820111,-0.024302956,5.515243902,-0.00984495
49.646,3.371507841,0.009612709,-0.005645302,-0.026744568,5.515243902,-0.013815367
49.647,3.371507841,0.007102018,-0.002924469,-0.031733039,5.515243902,-0.012664597
49.648,3.371507841,0.007141778,-0.005300966,-0.026532783,5.515243902,-0.013684677
49.648,3.371507841,0.009732019,-0.00768032,-0.023879459,5.515243902,-0.014264344
49.648,3.371507841,0.009777595,-0.007515303,-0.018678841,5.515243902,-0.014050815
49.649,3.381694869,0.009826093,-0.004805979,-0.016025236,5.515243902,-0.01218773
49.65,3.371507841,0.004782371,-0.004646894,-0.013371565,5.515243902,-0.015938297
49.65,3.379148112,0.002289167,0.00315095,-0.015812114,5.515243902,-0.012525498
49.65,3.379148112,0.004894049,0.003303963,-0.010611294,5.515243902,-0.002574856
49.651,3.376601355,0.004954322,0.003453877,-0.007957643,5.515243902,-0.00182492
49.652,3.379148112,0.005017558,0.006147934,-0.005304093,5.515243902,-0.000693588
49.652,3.371507841,-0.002558962,0.003744324,-0.005197791,5.515243902,-0.00165921
49.652,3.374054598,5.78e-05,0.001337518,0.002549715,5.515243902,0.00163512
49.653,3.371507841,0.005225083,0.004022026,0.007749895,5.515243902,0.014623415
49.654,3.366414326,0.000205061,0.011797802,0.007855564,5.515243902,0.016128883
49.654,3.368961083,0.005378317,0.011928507,0.010508065,5.515243902,0.025504963
49.654,3.366414326,0.002911836,0.014603152,0.010613102,5.515243902,0.02482072
49.655,3.374054598,0.008091064,0.017274451,0.018359146,5.515243902,0.037626492
49.656,3.374054598,0.008178128,0.017395129,0.021010523,5.515243902,0.038512961
49.656,3.371507841,0.008268184,0.017512413,0.021114315,5.515243902,0.044170686
49.656,3.374054598,0.008361234,0.017626285,0.023764732,5.515243902,0.040421313
49.657,3.374054598,0.008457269,0.012642199,0.026414608,5.515243902,0.038889213
49.658,3.379148112,0.011103861,0.007654661,0.023969655,5.515243902,0.030112848
49.658,0.149859977,0.011205864,0.007758143,0.02916546,5.515243902,0.032978853
49.658,0.149859977,0.016405986,0.000216328,0.029266343,5.515243902,0.023344588
49.659,0.149859977,0.019061505,-0.002234501,0.034460778,5.515243902,0.027455745
49.66,0.149859977,0.021719986,-0.002141624,0.034560213,5.515243902,0.025203288
49.66,0.144766462,0.014191131,-0.009694084,0.03975312,5.515243902,0.016194339
49.66,0.144766462,0.011760376,-0.004513844,0.037303837,5.515243902,0.016757311
49.661,0.144766462,0.011880143,-0.00188445,0.039947946,5.515243902,0.024704323
49.662,0.142219705,0.009455273,0.000741332,0.040044041,5.515243902,0.028737234
49.662,0.139672948,-0.000609385,0.008457992,0.047780569,5.515243902,0.030282609
49.662,0.137126191,-0.000480827,0.000887457,0.040233372,5.515243902,0.014419675
49.663,0.142219705,0.002198207,0.00604954,0.042873664,5.515243902,0.022100708
49.664,0.139672948,0.012522852,0.006113429,0.050607157,5.515243902,0.036684698
49.664,0.139672948,0.012660082,0.003626375,0.050698197,5.515243902,0.036481185
49.665,0.139672948,0.010252594,0.006230154,0.050788114,5.515243902,0.039702508
49.665,0.137126191,0.010395529,0.008830235,0.04832976,5.515243902,0.046252608
49.666,0.142219705,0.013088876,0.013973869,0.050964475,5.515243902,0.061329161
49.666,0.144766462,0.010689887,0.019113796,0.043409469,5.515243902,0.050843497
49.666,0.144766462,0.010841289,0.019155486,0.040947442,5.515243902,0.046545622
49.667,0.152406734,0.010995476,0.019193469,0.041031249,5.515243902,0.041138407
49.668,0.152406734,0.000962137,0.016680451,0.036019457,5.515243902,0.022702247
49.668,0.152406734,0.001121854,0.01671097,0.023364909,5.515243902,0.004965892
49.668,0.149859977,-0.003810841,0.016737759,0.023444571,5.515243902,-0.003552109
49.669,0.149859977,0.00144946,0.02185533,0.018428535,5.515243902,0.003109422
49.67,0.152406734,-0.000930267,0.019327391,0.015958136,5.515243902,-0.001876866
49.67,0.14731322,-0.005854903,0.021890232,0.013486217,5.515243902,-1.41e-05
49.671,0.144766462,-0.008229312,0.016807556,0.01865411,5.515243902,0.000300241
49.671,0.144766462,-0.008053516,0.014268404,0.011084773,5.515243902,0.000406142
49.672,0.142219705,-0.007875119,0.006630997,0.006060924,5.515243902,-0.005332445
49.672,0.144766462,-0.007694137,0.006631607,-0.001511708,5.515243902,-0.007305859
49.672,0.142219705,-0.004963038,0.00662847,-0.006538916,5.515243902,-0.003144067
49.673,0.144766462,-0.002229418,0.00662159,-0.011567869,5.515243902,-0.008109667
49.674,0.137126191,-0.00204089,0.009158242,-0.008957218,5.515243902,-0.000694074
49.674,0.139672948,-0.004397471,0.009143918,-0.013989747,5.515243902,-0.007605365
49.674,0.137126191,-0.004204037,0.009125883,-0.021571218,5.515243902,-0.008640567
49.675,0.144766462,-0.004008201,0.006556886,-0.026607424,5.515243902,-0.014778777
49.676,0.144766462,-0.003809975,0.001436933,-0.031645519,5.515243902,-0.024966401
49.676,0.142219705,-0.003609415,-0.003686704,-0.034138401,5.515243902,-0.032984801
49.677,0.149859977,0.001688603,-0.013908528,-0.034086121,5.515243902,-0.037809146
49.677,0.152406734,0.00189376,-0.02413402,-0.041677164,5.515243902,-0.051501323
49.678,0.149859977,0.004648732,-0.026721382,-0.041628819,5.515243902,-0.051391997
49.678,0.149859977,-0.002784371,-0.031859625,-0.041582487,5.515243902,-0.059640734
49.678,0.144766462,-0.002572572,-0.039548742,-0.038991066,5.515243902,-0.065586257
49.679,0.144766462,0.002736522,-0.039599678,-0.038948821,5.515243902,-0.060469202
49.68,0.144766462,0.002952587,-0.039654186,-0.033814397,5.515243902,-0.062172314
49.68,0.144766462,0.003170726,-0.037164986,-0.031229189,5.515243902,-0.053047338
49.68,0.144766462,0.003390887,-0.039773835,-0.02864611,5.515243902,-0.047956162
49.681,0.144766462,0.003613061,-0.039838936,-0.020970912,5.515243902,-0.038493893
49.682,0.144766462,-0.003805525,-0.03990753,-0.020939248,5.515243902,-0.040528525
49.682,0.142219705,0.001515678,-0.034885066,-0.018362626,5.515243902,-0.024960415
49.683,0.142219705,0.001743614,-0.034960552,-0.013241074,5.515243902,-0.019116656
49.683,0.144766462,0.004520979,-0.035039446,-0.010668863,5.515243902,-0.014863991
49.684,0.137126191,0.009847719,-0.027479951,-0.008098881,5.515243902,0.003093703
49.684,0.137126191,0.010081074,-0.027565594,-0.000436893,5.515243902,0.012756549
49.684,0.137126191,0.010316153,-0.022560047,-0.00041855,5.515243902,0.021572912
49.685,0.142219705,0.010552901,-0.022652332,-0.002949604,5.515243902,0.018336425
49.686,0.144766462,0.010791288,-0.022747909,0.004705557,5.515243902,0.027013052
49.686,0.144766462,0.008483687,-0.015204973,0.007264178,5.515243902,0.040054106
49.686,0.142219705,0.008725218,-0.012759783,0.009820486,5.515243902,0.04664505
49.687,0.144766462,0.014063405,-0.012865052,0.012374483,5.515243902,0.055456331
49.688,0.149859977,0.014307901,-0.010426233,0.004737643,5.515243902,0.047552712
49.688,0.149859977,0.009458653,-0.013085073,0.002192731,5.515243902,0.036249386
49.688,0.152406734,0.00715834,-0.015747003,-0.002901649,5.515243902,0.03045997
49.689,0.149859977,0.007406929,-0.015864743,-0.002904129,5.515243902,0.028258365
49.69,0.149859977,0.007656806,-0.015985505,-0.002908965,5.515243902,0.022047097
49.69,0.152406734,0.005360335,-0.013561995,-0.000369042,5.515243902,0.027725108
49.69,0.144766462,0.000517468,-0.013688696,-0.00037862,5.515243902,0.029578572
49.691,0.14731322,-0.004324268,-0.013818318,-0.000390575,5.515243902,0.021559991
49.692,0.149859977,-0.004069766,-0.011403556,-0.000404893,5.515243902,0.023011954
49.692,0.14731322,-0.006361804,-0.014086138,-0.002968727,5.515243902,0.016470147
49.692,0.14731322,-0.006105276,-0.014224262,-0.000440686,5.515243902,0.015395357
49.693,0.137126191,-0.008395386,-0.014365149,-0.000462138,5.515243902,0.01290104
49.694,3.368961083,-0.003041897,-0.011961518,-0.003033087,5.515243902,0.012068441
50.636,3.368961083,0.008410405,0.027908569,0.055603572,5.532110092,0.07955582
50.636,3.368961083,0.010935875,0.030515847,0.055640386,5.532110092,0.078965146
50.636,3.376601355,0.01855494,0.022937131,0.053132827,5.532110092,0.070311305
50.637,3.374054598,0.021077299,0.012814174,0.053175091,5.532110092,0.054535442
50.638,3.374054598,0.026145701,0.007788725,0.050672896,5.532110092,0.050305057
50.638,3.374054598,0.021022262,-0.002328271,0.048173341,5.532110092,0.040993012
50.638,3.374054598,0.013349722,-0.007347806,0.045676364,5.532110092,0.031502733
50.639,3.381694869,0.013318385,-0.009817172,0.04318196,5.532110092,0.025177176
50.64,3.381694869,0.010737958,-0.012283659,0.033048693,5.532110092,0.012547562
50.64,3.381694869,0.008156027,-0.012200052,0.033106406,5.532110092,0.010664312
50.64,3.371507841,0.008120181,-0.019755403,0.025525185,5.532110092,-0.003420077
50.641,3.374054598,0.008082835,-0.02221346,0.012852108,5.532110092,-0.012134663
50.642,3.371507841,0.008043997,-0.01957424,0.005275642,5.532110092,-0.005663815
50.642,3.371507841,0.008003692,-0.019479555,0.000248625,5.532110092,-0.010092234
50.642,3.371507841,0.000319191,-0.019382174,-0.002228981,5.532110092,-0.016693499
50.643,3.371507841,0.002823533,-0.024376643,-0.002157226,5.532110092,-0.01830716
50.644,3.371507841,0.005326423,-0.029368487,-0.009724662,5.532110092,-0.023854736
50.644,3.371507841,0.002732727,-0.039452242,-0.017289947,5.532110092,-0.037581306
50.644,3.368961083,0.000137599,-0.036797152,-0.022306005,5.532110092,-0.03538572
50.645,3.366414326,-0.005006528,-0.041781309,-0.027320007,5.532110092,-0.043182146
50.646,3.368961083,-0.010152068,-0.041668469,-0.032332007,5.532110092,-0.046549275
50.646,3.371507841,-0.01020386,-0.039005914,-0.034794922,5.532110092,-0.041101672
50.646,3.374054598,-0.010257035,-0.041435474,-0.034708802,5.532110092,-0.040874579
50.647,3.374054598,-0.01795431,-0.0413154,-0.039715077,5.532110092,-0.045805306
50.648,3.371507841,-0.012915079,-0.041192981,-0.044719543,5.532110092,-0.044695325
50.648,3.379148112,-0.015519926,-0.043615517,-0.059910731,5.532110092,-0.066944916
50.648,3.379148112,-0.018126113,-0.040941269,-0.062364568,5.532110092,-0.078249391
50.649,3.379148112,-0.015638484,-0.035717546,-0.062269612,5.532110092,-0.076693767
50.65,3.379148112,-0.015699761,-0.03049163,-0.067267295,5.532110092,-0.084265453
50.65,3.379148112,-0.020857492,-0.022716298,-0.067169172,5.532110092,-0.085770709
50.65,3.381694869,-0.015826226,-0.01493885,-0.064522411,5.532110092,-0.069412137
50.651,3.381694869,-0.010796234,-0.009706582,-0.066968427,5.532110092,-0.056634102
50.652,3.371507841,-0.01341022,-0.009566776,-0.061771652,5.532110092,-0.057770543
50.652,3.371507841,-0.013477884,0.005858583,-0.054026385,5.532110092,-0.033384951
50.652,3.374054598,-0.013546786,0.006002355,-0.046279801,5.532110092,-0.028720304
50.653,3.371507841,-0.01871206,0.011242571,-0.041079088,5.532110092,-0.024005289
50.654,3.374054598,-0.018783408,0.019031943,-0.035877167,5.532110092,-0.012453674
50.654,3.368961083,-0.011213223,0.026823156,-0.028126957,5.532110092,0.002271228
50.654,3.366414326,-0.011286954,0.032068889,-0.015281389,5.532110092,0.008609584
50.655,3.366414326,-0.00881427,0.032221857,-0.007529015,5.532110092,0.00867223
50.656,3.366414326,-0.003795182,0.040018333,0.000224373,5.532110092,0.019170027
50.656,3.366414326,0.001222769,0.042721957,0.007978689,5.532110092,0.029730373
50.656,3.374054598,0.011334745,0.053068985,0.010639661,5.532110092,0.050681708
50.657,3.374054598,0.016350468,0.055775813,0.010754361,5.532110092,0.050312597
50.658,3.374054598,0.016269947,0.061031442,0.015964105,5.532110092,0.055067742
50.658,3.371507841,0.018735926,0.0637413,0.018627462,5.532110092,0.058949227
50.658,3.379148112,0.008462966,0.058810842,0.02383863,5.532110092,0.042837437
50.659,3.381694869,0.008379266,0.064070849,0.018861923,5.532110092,0.045618725
50.66,3.379148112,0.008294544,0.064237705,0.018980034,5.532110092,0.047258688
50.66,3.379148112,0.005661233,0.064405881,0.021645795,5.532110092,0.045676871
50.66,3.374054598,0.003026923,0.059480832,0.024312028,5.532110092,0.045996878
50.661,3.371507841,-0.002155955,0.052009761,0.021884422,5.532110092,0.033092738
50.662,3.374054598,-0.002244652,0.034350856,0.037287057,5.532110092,0.036127371
50.662,3.374054598,0.002760849,0.026882138,0.042501487,5.532110092,0.037187953
50.662,3.374054598,0.005217834,0.021961785,0.04262191,5.532110092,0.033229174
50.663,3.371507841,0.007673911,0.019589748,0.050383903,5.532110092,0.043747741
50.664,3.368961083,0.015224238,0.019766006,0.050504676,5.532110092,0.053938024
50.664,3.374054598,0.01513096,0.022490492,0.058266917,5.532110092,0.070438366
50.665,3.366414326,0.012489237,0.020121394,0.05838782,5.532110092,0.073119405
50.665,3.366414326,0.01239423,0.015205921,0.058508699,5.532110092,0.070759147
50.666,3.366414326,0.007203238,0.020480316,0.050988124,5.532110092,0.062659801
50.666,3.374054598,0.004559004,0.018113727,0.05365592,5.532110092,0.058834457
50.666,3.371507841,0.001913963,0.015747881,0.053776401,5.532110092,0.054688423
50.667,3.371507841,-0.000731859,0.01593,0.046255265,5.532110092,0.051303719
50.668,3.374054598,-0.000830871,0.008471019,0.043828095,5.532110092,0.043318848
50.668,3.379148112,0.004164513,-0.001534604,0.028664954,5.532110092,0.021734183
50.668,3.379148112,0.004064043,-0.008992385,0.023689919,5.532110092,0.004083543
50.669,3.379148112,0.003962865,-0.021544147,0.018714443,5.532110092,-0.015893832
50.67,3.379148112,0.003860995,-0.029000897,0.013738461,5.532110092,-0.02134953
50.67,3.381694869,0.006306015,-0.036457175,0.008761948,5.532110092,-0.028900488
50.671,3.374054598,0.003655222,-0.046460297,-0.001309403,5.532110092,-0.041170626
50.671,3.381694869,0.003551354,-0.043726741,-0.006287139,5.532110092,-0.043950898
50.672,3.379148112,0.003446876,-0.038445582,-0.011265558,5.532110092,-0.036603154
50.672,3.381694869,-0.011943672,-0.04335316,-0.013697557,5.532110092,-0.051275642
50.672,3.371507841,-0.014596949,-0.045713202,-0.016130334,5.532110092,-0.05831445
50.673,3.371507841,-0.017250794,-0.04297851,-0.021111048,5.532110092,-0.061552209
50.674,3.371507841,-0.022452776,-0.050432672,-0.023545503,5.532110092,-0.075463859
50.674,3.363867569,-0.020012565,-0.050244929,-0.023433743,5.532110092,-0.079054536
50.674,3.371507841,-0.0150253,-0.042415316,-0.018228686,5.532110092,-0.06406785
50.675,3.368961083,-0.012586108,-0.037132917,-0.013024615,5.532110092,-0.0621302
50.676,3.363867569,-0.010147404,-0.031850487,-0.007821577,5.532110092,-0.052617129
50.676,3.366414326,-0.007709164,-0.031662588,-0.005166735,5.532110092,-0.048253945
50.677,3.374054598,-0.005271374,-0.021285717,-0.005060139,5.532110092,-0.03610108
50.677,3.371507841,-0.000286431,-0.021097964,-0.00240758,5.532110092,-0.025570253
50.678,3.371507841,0.002150515,-0.018363075,-0.004850457,5.532110092,-0.019364774
50.678,3.379148112,0.0020395,-0.023270142,-0.009841694,5.532110092,-0.030713057
50.678,3.381694869,0.007023257,-0.015441121,-0.002098584,5.532110092,-0.016968067
50.679,3.379148112,0.006911495,-0.010159599,-0.004545294,5.532110092,-0.021481498
50.68,3.379148112,0.004251812,-0.004878353,-0.004446227,5.532110092,-0.023131905
50.68,3.379148112,0.006686949,-0.002144692,0.000745699,5.532110092,-0.019435721
50.68,3.374054598,0.001479063,-0.004505893,-0.004252295,5.532110092,-0.029916417
50.681,3.371507841,0.009008744,-0.006867495,-0.006704617,5.532110092,-0.028735607
50.682,3.374054598,0.013990569,-0.006682261,-0.009158446,5.532110092,-0.028706619
50.682,3.371507841,0.018972133,-0.006497489,-0.006519558,5.532110092,-0.026946768
50.683,3.374054598,0.016310743,0.001328563,-0.00897649,5.532110092,-0.019938114
50.683,3.366414326,0.018744269,0.001512297,-0.008887905,5.532110092,-0.014302094
50.684,3.366414326,0.021177596,0.004242725,-0.008800953,5.532110092,-0.007876551
50.684,3.366414326,0.018515568,0.001878039,-0.00362142,5.532110092,-0.00728352
50.684,3.366414326,0.018400933,0.002059975,-0.003537844,5.532110092,-0.001297841
50.685,3.374054598,0.010643406,0.007335782,0.004185371,5.532110092,0.011189895
50.686,3.371507841,0.01817117,0.002421857,-0.003375939,5.532110092,0.011818696
50.686,3.374054598,0.012960919,0.002601728,0.006890821,5.532110092,0.017566224
50.686,3.371507841,0.02048843,0.002780851,0.001873017,5.532110092,0.018607942
50.687,3.371507841,0.017825539,0.000411933,0.00449472,5.532110092,0.016606885
50.688,3.371507841,0.015162568,0.000589458,0.004567385,5.532110092,0.017528905
50.688,3.379148112,0.017594687,0.000766142,0.007185268,5.532110092,0.023445657
50.688,3.379148112,0.012384035,-0.009247084,0.007254073,5.532110092,0.016306507
50.689,3.379148112,0.014816075,-0.00907218,0.007320898,5.532110092,0.020839635
50.69,3.374054598,0.017248097,-0.013992723,0.004838588,5.532110092,0.018991689
50.69,3.374054598,0.014584963,-0.013819725,0.002354246,5.532110092,0.019822505
50.69,3.371507841,0.011921845,-0.021289492,0.004962099,5.532110092,0.013592429
50.691,3.371507841,0.00925875,-0.021118503,0.005020748,5.532110092,0.012992421
50.692,3.366414326,-0.00104702,-0.015854048,0.005077298,5.532110092,0.016534554
50.692,3.366414326,-0.006257602,-0.015685175,0.007678853,5.532110092,0.012121669
50.692,3.368961083,-0.008920534,-0.012970141,0.007731142,5.532110092,0.022637615
50.693,3.366414326,-0.011583377,-0.00770896,0.015422652,5.532110092,0.034795544
50.694,3.366414326,-0.004055816,-0.004996183,0.015470608,5.532110092,0.04251112
50.694,3.371507841,-0.014361161,0.007904471,0.018063497,5.532110092,0.049518887
50.694,3.374054598,-0.006833353,0.010614899,0.018107058,5.532110092,0.057772168
50.695,3.374054598,-0.009495703,0.010776858,0.025789768,5.532110092,0.061087249
50.696,3.371507841,-0.004515163,0.008390332,0.025828871,5.532110092,0.062920183
50.696,3.374054598,-0.007177163,0.011097083,0.025865726,5.532110092,0.063322596
50.696,3.371507841,-0.004743821,0.013802554,0.028447452,5.532110092,0.069624358
50.697,3.379148112,0.000237283,0.011412214,0.028479779,5.532110092,0.069359301
50.698,3.379148112,-0.002424129,0.014115073,0.031056969,5.532110092,0.079273999
50.698,3.381694869,-0.002537742,0.014269347,0.025990513,5.532110092,0.07296139
50.698,3.379148112,-0.00265112,0.014422275,0.02856316,5.532110092,0.072486666
50.699,3.379148112,-0.007859392,0.014573861,0.02349216,5.532110092,0.064881137
50.7,3.371507841,-0.00797226,0.012176827,0.015871742,5.532110092,0.057383271
50.7,3.371507841,-0.005537275,0.014872945,0.010796177,5.532110092,0.060084672
50.7,3.371507841,-0.005649585,0.017567674,0.010812589,5.532110092,0.062289218
50.701,3.374054598,-0.003214018,0.022808262,0.008279589,5.532110092,0.064038673
50.702,3.366414326,-0.005873292,0.030594672,0.008291452,5.532110092,0.064819756
50.702,3.366414326,-0.005984686,0.033285117,0.010848162,5.532110092,0.063921593
50.702,3.368961083,-0.006095743,0.030879607,0.008308342,5.532110092,0.060061862
50.703,3.368961083,-0.003658897,0.02847264,0.008313374,5.532110092,0.062572769
50.704,3.366414326,0.001325878,0.026064207,0.008316141,5.532110092,0.059864706
50.704,3.371507841,0.001215863,0.031296073,0.003222401,5.532110092,0.055546421
50.704,3.371507841,0.001106209,0.031431934,0.008314913,5.532110092,0.051204202
50.705,3.374054598,0.003544503,0.036660817,0.010858058,5.532110092,0.052997806
50.706,3.371507841,0.00343562,0.036793666,0.010851835,5.532110092,0.053114073
50.706,3.379148112,0.008422287,0.031830487,0.008296254,5.532110092,0.043821275
50.706,3.379148112,0.008314226,0.034507555,0.008285565,5.532110092,0.041594635
50.707,3.379148112,0.013301732,0.032088577,0.010819775,5.532110092,0.038728006
50.708,3.381694869,0.013194524,0.034762583,0.010804667,5.532110092,0.04172847
50.708,3.379148112,0.01818289,0.027245989,0.008240225,5.532110092,0.044320547
50.708,3.371507841,0.012981413,0.019727835,0.00822072,5.532110092,0.037253459
50.709,3.371507841,0.012875547,0.01730263,0.008199034,5.532110092,0.036056538
50.71,3.374054598,0.015317725,0.014875861,0.008175168,5.532110092,0.035345421
50.71,3.371507841,0.012665228,0.014994768,0.010696279,5.532110092,0.030068788
50.71,3.374054598,0.010013199,0.012564828,0.013215243,5.532110092,0.027224504
50.711,3.371507841,0.004814104,0.012680564,0.015732067,5.532110092,0.024997555
50.712,3.366414326,-0.005479644,0.015341975,0.015699661,5.532110092,0.018876162
50.712,3.368961083,-0.005582588,0.007812747,0.023306547,5.532110092,0.017839311
50.712,3.368961083,-0.010780161,0.005376429,0.025817105,5.532110092,0.012762025
50.713,3.366414326,-0.008334487,0.000391252,0.023231354,5.532110092,0.011183217
50.714,3.368961083,-0.008435861,-0.012237323,0.018096449,5.532110092,-0.002447991
50.714,3.366414326,-0.011084262,-0.019773002,0.023148025,5.532110092,-0.007532245
50.714,3.366414326,-0.00354184,-0.01966851,0.02310336,5.532110092,0.001273664
50.715,3.366414326,0.001453561,-0.019565623,0.020509597,5.532110092,-0.000465973
50.716,3.366414326,0.00135437,-0.019464328,0.015366774,5.532110092,-0.007274962
50.716,3.374054598,0.003803306,-0.016817388,0.012769152,5.532110092,-0.002931577
50.716,3.374054598,0.001157663,-0.026908343,0.007622517,5.532110092,-0.016714235
50.717,3.374054598,-0.001487404,-0.037000895,-7.31e-05,5.532110092,-0.029145679
50.718,3.374054598,-0.004131895,-0.039453257,-0.005223475,5.532110092,-0.034756691
50.718,3.381694869,-0.001680639,-0.04954899,-0.012922765,5.532110092,-0.043162164
50.718,3.381694869,-0.004323941,-0.052004548,-0.025718107,5.532110092,-0.057423591
50.719,3.379148112,-0.001871489,-0.041725402,-0.028326707,5.532110092,-0.047730964
50.72,3.374054598,-0.009608729,-0.049278661,-0.033484175,5.532110092,-0.068858031
50.72,3.381694869,-0.00970264,-0.04664447,-0.043737606,5.532110092,-0.076281683
50.72,3.379148112,-0.009795942,-0.049106368,-0.048898451,5.532110092,-0.077103718
50.721,3.376601355,-0.009888628,-0.049022585,-0.054060932,5.532110092,-0.086338116
50.722,3.381694869,-0.012528282,-0.046393092,-0.059225029,5.532110092,-0.093880879
50.722,3.371507841,-0.015167315,-0.043765165,-0.056749328,5.532110092,-0.092134675
50.723,3.379148112,-0.020353305,-0.041138783,-0.051728042,5.532110092,-0.086825443
50.723,3.371507841,-0.020443511,-0.035966669,-0.049255385,5.532110092,-0.085589947
50.724,3.371507841,-0.017985508,-0.033343344,-0.046784196,5.532110092,-0.081424742
50.724,3.371507841,-0.015526873,-0.028174289,-0.044314438,5.532110092,-0.071406328
50.724,3.366414326,-0.010520027,-0.028101263,-0.044393198,5.532110092,-0.074820877
