Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
149.43,0.149859977,-0.000442452,0.002054772,-0.033204859,12.06,-0.015425467
149.44,0.149859977,-0.002990189,0.01244447,-0.030490326,12.06,-0.007874491
149.44,3.379148112,-0.002988994,0.017739246,-0.022684619,12.06,-0.0003054
149.44,3.379148112,-0.005534008,0.020486321,-0.01233494,12.1409396,0.009527976
149.44,3.379148112,-0.002982498,0.025780121,-0.001988438,12.1409396,0.020362517
149.44,3.379148112,0.002117957,0.033620568,0.013449056,12.1409396,0.042926141
149.44,3.371507841,-0.00551809,0.041460361,0.021241857,12.1409396,0.047256325
149.44,3.371507841,-0.005510034,0.051846701,0.029031302,12.1409396,0.059936729
149.44,3.371507841,-0.000405455,0.064779529,0.039364446,12.1409396,0.082083042
149.44,3.371507841,0.002152928,0.07006978,0.03950561,12.1409396,0.089187789
149.44,3.371507841,0.009807836,0.08300098,0.042190392,12.1409396,0.111063454
149.44,3.371507841,0.017464112,0.09593131,0.039777353,12.1409396,0.129215174
149.44,3.376601355,0.022574168,0.106313456,0.034813595,12.1409396,0.147363347
149.44,3.376601355,0.022590447,0.101411068,0.03748755,12.1409396,0.148216274
149.44,3.379148112,0.012417807,0.088865864,0.042704925,12.1409396,0.140857383
149.44,3.371507841,0.007341664,0.078866823,0.050465692,12.1409396,0.140467706
149.44,3.379148112,0.002266878,0.06631937,0.050581297,12.1409396,0.121264417
149.44,3.368961083,-0.000258989,0.053770724,0.045598819,12.1409396,0.102403843
149.44,3.371507841,0.00231163,0.04122085,0.040612482,12.1409396,0.089979053
149.44,3.371507841,0.012526309,0.028669722,0.040716493,12.1409396,0.076124903
149.44,3.371507841,0.02019475,0.018664534,0.030628068,12.1409396,0.062523527
149.44,3.371507841,0.025316941,0.013752497,0.028177039,12.1409396,0.06246075
149.45,3.371507841,0.022797728,0.006291765,0.020627749,12.1409396,0.04811921
149.45,3.371507841,0.020279834,0.011565823,0.015621538,12.1409396,0.047740201
149.45,3.363867569,0.017763249,0.019385613,0.010611244,12.1409396,0.050712994
149.45,3.368961083,0.015247949,0.02720382,0.018332475,12.1409396,0.057850215
149.45,3.371507841,0.015281514,0.035020415,0.031143831,12.1409396,0.072871769
149.45,3.366414326,0.01276878,0.037740844,0.038856785,12.1409396,0.078073341
149.45,3.371507841,0.015352453,0.032817828,0.044018443,12.1409396,0.079835537
149.45,3.366414326,0.012842239,0.020251317,0.041534527,12.1409396,0.067927955
149.45,3.363867569,0.012880839,0.002588545,0.036499263,12.1409396,0.046687322
149.45,3.366414326,0.015468239,-0.015076058,0.039101125,12.1409396,0.033981915
149.45,3.361320812,0.023151988,-0.032742526,0.036604478,12.1409396,0.022478059
149.45,3.366414326,0.020646641,-0.042769128,0.034103554,12.1409396,0.006268207
149.45,3.366414326,0.01559491,-0.052797688,0.031598329,12.1409396,-0.00901464
149.45,3.366414326,0.015639492,-0.055186485,0.023994538,12.1409396,-0.012497478
149.45,3.366414326,0.010590103,-0.057577287,0.021480692,12.1409396,-0.012461094
149.45,3.366414326,0.010637017,-0.049781095,0.018962541,12.1409396,-0.006374989
149.45,3.366414326,0.0081375,-0.041986976,0.018987193,12.1409396,0.008034008
149.45,3.366414326,0.003091536,-0.031647734,0.01900751,12.1409396,0.012862732
149.45,3.366414326,-0.007048469,-0.034046953,0.021570585,12.1409396,0.000127657
149.46,3.366414326,-0.006997089,-0.036448392,0.024129285,12.1409396,0.000952901
149.46,3.366414326,-0.006944644,-0.033757553,0.021589345,12.1409396,0.000612079
149.46,3.366414326,-0.006891161,-0.036163494,0.026686392,12.1409396,0.006766581
149.46,3.361320812,0.000806072,-0.030929939,0.026684802,12.1409396,0.014108846
149.46,3.371507841,0.000861581,-0.0256987,0.026678809,12.1409396,0.016323905
149.46,3.368961083,-0.004177064,-0.025564356,0.02157418,12.1409396,0.010828478
149.46,3.374054598,-0.001572018,-0.025432439,0.024106529,12.1409396,0.012935455
149.46,3.371507841,-0.006608749,-0.02020847,0.03172872,12.1409396,0.01481085
149.46,3.371507841,-0.016739686,-0.02262877,0.039346514,12.1409396,0.009483394
149.46,3.368961083,-0.019226972,-0.019957045,0.041865679,12.1409396,0.016034512
149.46,3.368961083,-0.02426093,-0.019835112,0.044380484,12.1409396,0.015502759
149.46,3.379148112,-0.019103718,-0.019715729,0.04434378,12.1409396,0.019916608
149.46,3.376601355,-0.011398083,-0.01195714,0.051944097,12.1409396,0.043528341
149.46,3.376601355,-0.006239217,0.000893372,0.049351528,12.1409396,0.053990038
149.46,3.376601355,-0.003627135,0.001004946,0.044207484,12.1409396,0.049473594
149.46,3.379148112,-0.003561864,-0.003980669,0.046700472,12.1409396,0.042272687
149.46,3.379148112,-0.003495829,-0.011516236,0.051736275,12.1409396,0.03645336
149.46,3.376601355,0.001666075,-0.019054507,0.051673547,12.1409396,0.033710577
149.46,3.379148112,0.004281109,-0.02404825,0.049059416,12.1409396,0.032480586
149.46,3.376601355,0.004349255,-0.01885573,0.051535271,12.1409396,0.045684375
149.46,3.376601355,0.00187048,-0.013665989,0.048912638,12.1409396,0.043002992
149.47,3.376601355,0.0019399,-0.013573561,0.043738671,12.1409396,0.031590187
149.47,3.374054598,0.007105079,-0.008389416,0.041107643,12.1409396,0.039390701
149.47,3.371507841,0.01227083,-0.01849164,0.035925317,12.1409396,0.023559076
149.47,3.371507841,0.002151682,-0.038785738,0.030738843,12.1409396,-0.005865694
149.47,3.371507841,0.002223358,-0.059082705,0.028095366,12.1409396,-0.027599063
149.47,3.371507841,-0.000252041,-0.071740811,0.020353534,12.1409396,-0.039921127
149.47,3.371507841,0.002368165,-0.074212806,0.012607614,12.1409396,-0.043968129
149.47,3.371507841,0.002441224,-0.071593216,0.01504615,12.1409396,-0.037513485
149.47,3.363867569,-3.29e-05,-0.063882049,0.022574924,12.1409396,-0.031057944
149.47,3.368961083,0.005136053,-0.056173852,0.032646834,12.1409396,-0.016190783
149.47,3.363867569,0.010305341,-0.03318508,0.042714794,12.1409396,0.009147325
149.47,3.363867569,0.005284649,-0.015293797,0.047684575,12.1409396,0.025911736
149.47,3.366414326,0.007906956,0.00514173,0.047556231,12.1409396,0.048507135
149.47,3.363867569,0.002886792,0.012837933,0.047424029,12.1409396,0.049880718
149.47,3.366414326,0.002961996,0.015436597,0.042193759,12.1409396,0.043626803
149.47,3.368961083,-0.007152916,0.023126755,0.052242469,12.1409396,0.046184306
149.47,3.371507841,-0.014720099,0.015530333,0.062287464,12.1409396,0.051314598
149.47,3.368961083,-0.00700173,0.013025411,0.077423034,12.1409396,0.067258919
149.47,3.371507841,-0.009473566,0.010517484,0.077272219,12.1409396,0.056332198
149.48,3.371507841,-0.011945353,0.020742856,0.0745707,12.1409396,0.056977596
149.48,3.368961083,-0.01441711,0.033512458,0.069318518,12.1409396,0.052937208
149.48,3.371507841,-0.014341294,0.041184501,0.076798474,12.1409396,0.063236787
149.48,3.371507841,-0.014265503,0.05140074,0.074086435,12.1409396,0.054997573
149.48,3.371507841,-0.011642191,0.059066664,0.068823825,12.1409396,0.056996931
149.48,3.368961083,-0.014114127,0.061634985,0.063557805,12.1409396,0.056652847
149.48,3.368961083,-0.014038633,0.061652956,0.058288435,12.1409396,0.049342706
149.48,3.371507841,-0.019058464,0.059120595,0.045374376,12.1409396,0.033380529
149.48,3.368961083,-0.021530929,0.054037909,0.037551323,12.1409396,0.026490605
149.48,3.371507841,-0.018908476,0.051499402,0.024630813,12.1409396,0.020521704
149.48,3.368961083,-0.013738721,0.043863302,0.009160032,12.1409396,0.004845261
149.48,3.363867569,-0.008569282,0.031129601,-0.001219582,12.1409396,-0.012047117
149.48,3.371507841,-0.00340018,0.018392827,-0.014149356,12.1409396,-0.028988369
149.48,3.374054598,0.00431613,0.003105745,-0.021987854,12.1409396,-0.044963423
149.48,3.379148112,0.006936883,-0.004542582,-0.027282125,12.1409396,-0.051216065
149.48,3.376601355,0.004462029,-0.004552146,-0.037673488,12.1409396,-0.06118274
149.48,3.376601355,-0.000560903,-0.002017445,-0.037879125,12.1409396,-0.05825547
149.48,3.374054598,-0.003036798,0.008156041,-0.040634604,12.1409396,-0.052855217
149.48,3.376601355,-0.002965665,0.013232031,-0.035751363,12.1409396,-0.044277405
149.48,3.376601355,-0.005442696,0.028494087,-0.025776476,12.1409396,-0.022031683
149.48,3.374054598,-0.002825188,0.038658654,-0.025992637,12.1409396,-0.014343559
149.49,3.376601355,-0.002755912,0.043725747,-0.021117023,12.1409396,-0.000130528
149.49,3.379148112,-0.002687326,0.046242636,-0.028979468,12.1409396,3.6e-05
149.49,3.376601355,-0.005167038,0.033473055,-0.036844286,12.1409396,-0.013512495
149.49,3.376601355,-0.012742669,0.013058783,-0.052352795,12.1409396,-0.051458301
149.49,3.376601355,-0.012676364,-0.002263861,-0.062769284,12.1409396,-0.069734256
149.49,3.374054598,-0.004968158,-0.020136645,-0.070640814,12.1409396,-0.086141214
149.49,3.368961083,-0.004903521,-0.038012293,-0.070873102,12.1409396,-0.102726263
149.49,3.371507841,-0.004839783,-0.048249014,-0.076201721,12.1409396,-0.114509711
149.49,3.366414326,-0.002229398,-0.066130369,-0.068796711,12.1409396,-0.121691274
149.49,3.371507841,0.000380027,-0.081467295,-0.074129252,12.1409396,-0.131214058
149.49,3.368961083,0.00553603,-0.091712481,-0.082010781,12.1409396,-0.141082876
149.49,3.368961083,0.003048267,-0.089224137,-0.082252721,12.1409396,-0.142885551
149.49,3.371507841,0.005654564,-0.081644037,-0.0850435,12.1409396,-0.138910235
149.49,3.368961083,0.005712173,-0.07151941,-0.08274168,12.1409396,-0.124918178
149.49,3.371507841,0.005768637,-0.058850243,-0.075347183,12.1409396,-0.110365904
149.49,3.371507841,0.005823946,-0.051278265,-0.073048461,12.1409396,-0.098557779
149.49,3.371507841,-0.00940742,-0.048803448,-0.068204066,12.1409396,-0.097937836
149.49,0.142219705,-0.00171186,-0.046331244,-0.063361052,12.1409396,-0.083167026
149.49,0.144766462,-0.006755441,-0.043861645,-0.063613622,12.1409396,-0.082031942
149.5,0.137126191,0.006032689,-0.028658329,-0.056226053,12.1409396,-0.051716216
149.5,0.137126191,0.006081634,-0.005815802,-0.036104043,12.1409396,-0.018422569
149.5,0.142219705,0.011224342,0.011929693,-0.028718767,12.1409396,0.00624132
149.5,0.142219705,0.006175343,0.032219983,-0.016240277,12.1409396,0.032264651
149.5,0.142219705,-0.003970251,0.049960584,-0.016498383,12.1409396,0.037823522
149.5,0.142219705,-0.009022154,0.067698774,-0.014210266,12.1409396,0.048872346
149.5,0.144766462,-0.008980397,0.072698293,-0.029752857,12.1409396,0.037324707
149.5,0.142219705,-0.008940163,0.070053673,-0.04274906,12.1409396,0.025002346
149.5,0.139672948,-0.011449063,0.054670443,-0.053198813,12.1409396,-0.002227372
149.5,0.137126191,-0.003769255,0.049473966,-0.056007802,12.1409396,-0.006881838
149.5,0.139672948,-0.001186213,0.044275256,-0.051175955,12.1409396,-0.007916136
149.5,0.142219705,0.006490318,0.061999671,-0.041250325,12.1409396,0.026015368
149.5,0.139672948,0.003974892,0.06953286,-0.026230813,12.1409396,0.043276683
149.5,0.134579434,-0.001089811,0.074516643,-0.011211603,12.1409396,0.056585239
149.5,0.137126191,-0.006156255,0.079498326,0.001260234,12.1409396,0.074717378
149.5,0.137126191,-0.013772042,0.079383422,0.008637654,12.1409396,0.080634468
149.5,0.137126191,-0.016294472,0.076719199,0.010920714,12.1409396,0.09185821
149.5,0.137126191,-0.021366295,0.076600212,0.008109487,12.1409396,0.086864722
149.5,0.137126191,-0.018797232,0.079026507,0.005298307,12.1409396,0.089809801
149.5,0.142219705,-0.016230039,0.086545367,0.007581497,12.1409396,0.09937836
149.5,0.144766462,-0.008569606,0.076231536,0.012411984,12.1409396,0.094229028
149.51,0.144766462,-0.006006235,0.065915843,0.00705422,12.1409396,0.084651433
149.51,0.144766462,-0.003444821,0.050503818,-0.00849172,12.1409396,0.058730397
149.51,0.142219705,-0.00343295,0.045279056,-0.018942992,12.1409396,0.039932176
149.51,0.144766462,-0.003423069,0.040052573,-0.021752402,12.1409396,0.029660153
149.51,0.144766462,-0.000867644,0.039918945,-0.01691988,12.1409396,0.02744142
149.51,0.144766462,-0.000861843,0.039783686,-0.009539611,12.1409396,0.029989915
149.51,0.142219705,0.004237033,0.044741369,0.00038846,12.1409396,0.044963381
149.51,0.142219705,0.009333831,0.049697504,0.010317269,12.1409396,0.058728251
149.51,0.144766462,0.009333371,0.052104878,0.012605525,12.1409396,0.0666579
149.51,0.149859977,0.009330783,0.039227224,0.009800414,12.1409396,0.052383652
149.51,3.381694869,0.006778447,0.031442647,0.012090517,12.1409396,0.048503792
149.58,3.371507841,-0.002836358,0.03292349,0.010002366,12.1409396,0.021810896
149.58,3.374054598,-0.008129722,0.017696203,0.007678907,12.1409396,0.006355476
149.58,3.374054598,-0.013421483,0.015207444,0.012999047,12.1409396,0.008978187
149.59,3.371507841,-0.013616435,0.012720903,0.018321347,12.1409396,0.008552418
149.59,3.371507841,-0.003619386,0.020425597,0.028740007,12.1409396,0.033829168
149.59,3.379148112,-0.006358434,0.023037961,0.023877967,12.1409396,0.034876598
149.59,3.379148112,-0.006548083,0.030746996,0.019017929,12.1409396,0.035615711
149.59,3.374054598,-0.006735875,0.030816386,0.014159837,12.1409396,0.029938079
149.59,3.379148112,-0.006921747,0.033435136,0.01185075,12.1409396,0.03191284
149.59,3.379148112,-0.009653252,0.038603198,0.006996364,12.1409396,0.028624733
149.59,3.379148112,-0.012382752,0.04377327,0.004690869,12.1409396,0.031754684
149.59,3.371507841,-0.015110201,0.03875632,-0.005254294,12.1409396,0.020436662
149.59,3.371507841,-0.022930693,0.033741345,-0.002462173,12.1409396,0.004720148
149.59,3.371507841,-0.02055874,0.033822827,-0.007309807,12.1409396,0.00566062
149.59,3.371507841,-0.015637015,0.026264435,-0.012155869,12.1409396,0.000657043
149.59,3.371507841,-0.008165472,0.016160677,-0.017000416,12.1409396,0.000180891
149.59,3.376601355,-0.008334357,0.000964273,-0.021843507,12.1409396,-0.013463236
149.59,3.371507841,-0.01104848,-0.001493988,-0.031779443,12.1409396,-0.019925219
149.59,3.371507841,-0.011212638,-0.006497696,-0.031525521,12.1409396,-0.02038284
149.59,3.368961083,-0.013921956,-0.024235885,-0.041458798,12.1409396,-0.046663147
149.59,3.371507841,-0.016628786,-0.039425025,-0.046296565,12.1409396,-0.064348988
149.59,3.371507841,-0.01423795,-0.04442336,-0.056227385,12.1409396,-0.070766365
149.6,3.363867569,-0.016939702,-0.05451451,-0.058515668,12.1409396,-0.083826762
149.6,3.363867569,-0.019638841,-0.054414975,-0.058255736,12.1409396,-0.084118179
149.6,3.363867569,-0.019787764,-0.049219283,-0.057994759,12.1409396,-0.081623405
149.6,3.363867569,-0.019933974,-0.049116491,-0.057732806,12.1409396,-0.080073755
149.6,3.366414326,-0.014982304,-0.049012127,-0.057469922,12.1409396,-0.077351325
149.6,3.363867569,-0.007480287,-0.046358991,-0.052111922,12.1409396,-0.074120085
149.6,3.363867569,0.002572098,-0.043704373,-0.054394494,12.1409396,-0.076717851
149.6,3.371507841,0.007532196,-0.033406544,-0.046487829,12.1409396,-0.06110958
149.6,3.371507841,0.002304905,-0.025654543,-0.046221862,12.1409396,-0.068532923
149.6,3.371507841,0.002175694,-0.015353898,-0.038313894,12.1409396,-0.057695959
149.6,3.368961083,-0.000498112,-0.012693684,-0.015122609,12.1409396,-0.040827671
149.6,3.371507841,-0.00571649,-0.004937655,0.005522064,12.1409396,-0.021910654
149.6,3.371507841,-0.005836677,0.005366917,0.021072959,12.1409396,0.000976028
149.6,3.376601355,-0.003406209,0.005483693,0.028982875,12.1409396,0.011631513
149.6,3.376601355,-0.006067786,0.005601653,0.036893135,12.1409396,0.018220064
149.6,3.381694869,0.004011666,0.000626227,0.047350804,12.1409396,0.03720099
149.6,3.381694869,0.003903993,0.000746423,0.045073079,12.1409396,0.03862625
149.6,3.376601355,0.001251969,0.003414937,0.042795544,12.1409396,0.038046276
149.6,3.379148112,0.001150767,0.006084477,0.048159534,12.1409396,0.048602218
149.6,3.379148112,0.00105284,0.016396797,0.038240867,12.1409396,0.054210572
149.6,3.368961083,-0.001589351,0.021615582,0.033416493,12.1409396,0.055534784
149.61,3.371507841,-0.009323346,0.026835291,0.023497857,12.1409396,0.055276576
149.61,3.371507841,-0.009411256,0.039697673,0.021220532,12.1409396,0.064394944
149.61,3.368961083,-0.017138458,0.047466384,0.029131579,12.1409396,0.072049805
149.61,3.371507841,-0.024862215,0.03485784,0.026853931,12.1409396,0.054267052
149.61,3.366414326,-0.027487349,0.032439091,0.027123156,12.1409396,0.046720392
149.61,3.366414326,-0.019918704,0.027473783,0.035033461,12.1409396,0.053945144
149.61,3.366414326,-0.017441697,0.032698161,0.037849173,12.1409396,0.059238709
149.61,3.363867569,-0.007318453,0.055753958,0.040664486,12.1409396,0.088697117
149.61,3.366414326,-0.004834385,0.071168566,0.046026497,12.1409396,0.104919698
149.61,3.363867569,0.002748397,0.076394666,0.041199523,12.1409396,0.115940917
149.61,3.366414326,0.002692049,0.079073997,0.028730642,12.1409396,0.111834784
149.61,3.368961083,-0.005003392,0.074112,0.021355424,12.1409396,0.101744608
149.61,3.371507841,-0.007600036,0.064055899,0.008885299,12.1409396,0.086306267
149.61,3.368961083,-0.012740574,0.054000187,-0.006132646,12.1409396,0.061121998
149.61,3.376601355,-0.005139574,0.038850311,-0.013509946,12.1409396,0.050212606
149.61,3.376601355,-0.010272746,0.041531554,-0.025982296,12.1409396,0.037912635
149.61,3.376601355,-0.000116756,0.041665805,-0.030814096,12.1409396,0.040249775
149.61,3.374054598,0.002400219,0.041800263,-0.028005412,12.1409396,0.04202007
149.61,3.379148112,0.004920945,0.031745855,-0.015009151,12.1409396,0.046375101
149.62,3.368961083,0.004897856,0.024238845,-0.00201385,12.1409396,0.044731748
149.62,3.368961083,0.004878537,0.011637419,-0.004302326,12.1409396,0.028260202
149.62,3.371507841,-0.000232144,-0.011152961,-0.001497603,12.1409396,0.004873708
149.62,3.368961083,-0.000243875,-0.021207042,-0.001241109,12.1409396,-0.004460345
149.62,3.368961083,-0.002799357,-0.028713909,0.009202748,12.1409396,-0.009719868
149.62,3.371507841,-0.000255869,-0.036220847,0.019645404,12.1409396,-0.003865119
149.62,3.371507841,0.007386596,-0.028444334,0.030086827,12.1409396,0.017467051
149.62,3.371507841,0.007390178,-0.020667948,0.03543272,12.1409396,0.031833976
149.62,3.371507841,0.007397609,-0.030722509,0.035683039,12.1409396,0.02418411
149.62,3.368961083,0.007408871,-0.038229989,0.028290604,12.1409396,0.011254346
149.62,3.368961083,0.004876395,-0.040643192,0.018349631,12.1409396,0.00905585
149.62,3.368961083,-0.000199786,-0.037962128,0.010954327,12.1409396,0.006941404
149.62,3.363867569,-0.010367263,-0.027639607,0.003557506,12.1409396,0.00348372
149.62,3.363867569,-0.012888164,-0.02750652,0.011441865,12.1409396,0.005776277
149.62,3.363867569,-0.017952798,-0.029921172,0.011683218,12.1409396,-0.00140162
149.62,3.361320812,-0.017918421,-0.034883599,0.014470015,12.1409396,0.00013111
149.62,3.363867569,-0.017880176,-0.042393841,0.009613726,12.1409396,-0.006113366
149.62,3.371507841,-0.010195348,-0.04990468,0.007302779,12.1409396,-0.004451667
149.62,3.371507841,-0.012696941,-0.054868886,0.007537129,12.1409396,-0.015779998
149.62,3.363867569,-0.010099534,-0.044550211,0.007769634,12.1409396,-0.001931315
149.62,3.366414326,-0.015140994,-0.039326773,0.008000257,12.1409396,-0.001682754
149.63,3.363867569,-0.01508346,-0.026462291,0.008228955,12.1409396,0.002709959
149.63,3.366414326,-0.012474509,-0.013598553,0.013549949,12.1409396,0.025638346
149.63,3.363867569,-0.009861726,-0.01092464,0.016321807,12.1409396,0.031732454
149.63,3.366414326,-0.009792701,-0.013346065,0.016544509,12.1409396,0.027858786
149.63,3.368961083,-0.007172295,-0.005579319,0.019312269,12.1409396,0.038727549
149.63,3.371507841,-0.009643237,0.004733776,0.024625045,12.1409396,0.048792468
149.63,3.368961083,-0.007015245,0.007404123,0.035029929,12.1409396,0.056451938
149.63,3.371507841,-0.006931062,0.004978939,0.045432645,12.1409396,0.061472136
149.63,3.368961083,-0.009390695,5.42e-06,0.053286037,12.1409396,0.06474275
149.63,3.371507841,-0.009299019,-0.007516465,0.056042946,12.1409396,0.069803826
149.63,3.371507841,-0.001560882,-0.015039457,0.056250473,12.1409396,0.076125944
149.63,3.374054598,-0.001461754,-0.012374526,0.043720077,12.1409396,0.064715073
149.63,3.376601355,-0.00900163,-0.007163489,0.038828741,12.1409396,0.050825601
149.63,3.376601355,-0.003799946,0.013329894,0.039029301,12.1409396,0.070755263
149.63,3.371507841,-0.011332457,0.023633006,0.041774603,12.1409396,0.067819811
149.63,3.371507841,-0.011218579,0.039029369,0.047064604,12.1409396,0.079223438
149.63,3.371507841,-0.011101067,0.051877164,0.054899271,12.1409396,0.08924699
149.63,3.371507841,-0.005884794,0.067270883,0.060184319,12.1409396,0.102144922
149.63,3.371507841,-0.00576009,0.082663213,0.065466868,12.1409396,0.110987917
149.64,3.366414326,-0.0081794,0.092959614,0.075841129,12.1409396,0.123663222
149.64,3.363867569,-0.008047605,0.098160058,0.093854216,12.1409396,0.136031382
149.64,3.363867569,-0.002817156,0.093169966,0.101676207,12.1409396,0.145579498
149.64,3.366414326,-0.005225932,0.088178357,0.101854196,12.1409396,0.132922064
149.64,3.363867569,0.007654223,0.080637937,0.096935283,12.1409396,0.126019228
149.64,3.371507841,0.007799962,0.075643196,0.086919443,12.1409396,0.10947939
149.64,3.368961083,0.007949101,0.06045782,0.074353777,12.1409396,0.086114127
149.64,3.371507841,0.005554041,0.042723529,0.059238254,12.1409396,0.048707368
149.64,3.371507841,0.01080506,0.024987559,0.039025696,12.1409396,0.019514816
149.64,3.371507841,0.005869085,0.012344395,0.031545973,12.1409396,0.000373524
149.64,3.368961083,0.003483945,0.007341272,0.026610591,12.1409396,-0.00494238
149.64,3.376601355,0.00110204,-0.007852651,0.021672409,12.1409396,-0.018550253
149.64,3.376601355,0.001270926,-0.012859308,0.019278553,12.1409396,-0.026252571
149.64,3.376601355,0.00653813,-0.002584193,0.016881851,12.1409396,-0.014169313
149.64,3.374054598,0.001618198,0.005141863,0.014482292,12.1409396,-0.022576405
149.64,0.142219705,0.004344092,0.002677033,0.006985593,12.1409396,-0.031341508
149.64,0.142219705,0.009620648,0.000210308,0.007127341,12.1409396,-0.024834455
149.64,0.144766462,0.004709965,-0.00480559,0.009813277,12.1409396,-0.022927164
149.64,0.142219705,0.002349866,-0.020012461,0.002307767,12.1409396,-0.041341152
149.64,0.142219705,0.002540313,-0.02503226,0.002440666,12.1409396,-0.04210864
149.64,0.142219705,0.005281253,-0.032601307,-0.002523662,12.1409396,-0.046598674
149.65,0.139672948,0.002929935,-0.037625113,-0.007491014,12.1409396,-0.067654863
149.65,0.134579434,0.00312902,-0.052839982,-0.004819995,12.1409396,-0.075485809
149.65,0.139672948,0.005878481,-0.065509638,-0.009793378,12.1409396,-0.082737526
149.65,0.139672948,0.006083107,-0.080728639,-0.017316915,12.1409396,-0.102885395
149.65,0.134579434,0.00629043,-0.083213473,-0.022296368,12.1409396,-0.107534748
149.65,0.139672948,0.006500416,-0.083153183,-0.027278894,12.1409396,-0.114821914
149.65,0.144766462,0.014355745,-0.072906002,-0.037358762,12.1409396,-0.107639216
149.65,0.142219705,0.017118492,-0.065208207,-0.039800343,12.1409396,-0.096331064
149.65,0.142219705,0.01224105,-0.054965334,-0.039697881,12.1409396,-0.089819579
149.65,0.142219705,0.012461235,-0.039630121,-0.0370514,12.1409396,-0.075101276
149.65,0.144766462,0.010136276,-0.034486172,-0.044596533,12.1409396,-0.083344535
149.65,0.14731322,0.010361278,-0.021702678,-0.039409165,12.1409396,-0.07054665
149.65,0.142219705,0.010588601,-0.008921457,-0.034224945,12.1409396,-0.056188332
149.65,0.142219705,0.013365793,-0.003784311,-0.031591013,12.1409396,-0.050405515
149.65,0.144766462,0.01105007,-0.00883847,-0.03150739,12.1409396,-0.056413967
149.65,0.149859977,0.011284103,-0.008800423,-0.028879791,12.1409396,-0.057359489
149.65,0.149859977,0.011520258,-0.001122893,-0.026255342,12.1409396,-0.056612231
149.65,0.14731322,0.011758473,-0.00108947,-0.021086925,12.1409396,-0.055283586
149.65,0.149859977,0.011998711,0.009130646,-0.01082746,12.1409396,-0.036564145
149.66,0.149859977,0.012240907,0.011706615,-0.00566545,12.1409396,-0.028951191
149.66,0.149859977,0.012485022,0.019374716,0.002040475,12.1409396,-0.015523694
149.66,0.152406734,0.012731003,0.016851391,0.002101805,12.1409396,-0.014725621
149.66,0.144766462,0.01043121,0.02196746,0.012348451,12.1409396,-0.004718518
149.66,0.142219705,0.005585596,0.029628408,0.012403379,12.1409396,-0.00038232
149.66,0.142219705,0.000741655,0.044928718,0.004813717,12.1409396,0.003809045
149.66,0.144766462,0.0009945,0.052584828,0.004862207,12.1409396,0.014296185
149.66,3.368961083,0.003796512,0.047502218,0.002360376,12.1409396,0.014291383
149.66,3.368961083,0.009147626,0.037322665,0.004949587,12.1409396,0.010893524
149.66,3.366414326,0.011952635,0.024593426,-0.00265293,12.1409396,-0.005120283
149.66,3.374054598,0.014759076,0.029692552,-7.02e-05,12.1409396,0.003339679
149.66,3.366414326,0.012471735,0.024600205,0.00250939,12.1409396,-0.001281443
149.66,3.371507841,0.00763811,0.024599937,0.00508572,12.1409396,-0.003940483
149.66,3.366414326,0.005353303,0.029691731,0.007658845,12.1409396,0.00983016
149.66,3.371507841,0.005617247,0.024592031,0.007681635,12.1409396,0.010245867
149.66,3.371507841,0.005882314,0.022037158,0.005154109,12.1409396,0.007265015
149.66,3.374054598,0.003600862,0.011838062,-0.005017999,12.1409396,-0.009551426
149.66,3.371507841,0.001320399,0.001636519,-0.020287559,12.1409396,-0.03218404
149.66,3.374054598,0.011778741,-0.021303787,-0.030466061,12.1409396,-0.045087141
149.66,3.381694869,0.014595225,-0.036604769,-0.043194872,12.1409396,-0.066487809
149.66,3.379148112,0.014864939,-0.049360945,-0.04573833,12.1409396,-0.072092904
149.67,3.379148112,0.017682979,-0.059572315,-0.045737797,12.1409396,-0.073786774
149.67,3.376601355,0.015406581,-0.062144337,-0.045740412,12.1409396,-0.070489142
149.67,3.371507841,0.008035708,-0.059624261,-0.050840413,12.1409396,-0.078891145
149.67,3.368961083,0.008308145,-0.05455935,-0.058490674,12.1409396,-0.081634067
149.67,3.371507841,0.006033543,-0.046949604,-0.055955537,12.1409396,-0.084584549
149.67,3.368961083,0.003759399,-0.044436806,-0.061064875,12.1409396,-0.089642042
149.67,3.371507841,-0.003609484,-0.044473667,-0.066177298,12.1409396,-0.101106651
149.67,3.371507841,-0.005882903,-0.039418405,-0.071292797,12.1409396,-0.106321679
149.67,3.366414326,-0.013251232,-0.039460056,-0.071317137,12.1409396,-0.106136064
149.67,3.363867569,-0.010429061,-0.03695684,-0.07389166,12.1409396,-0.105100959
149.67,3.366414326,-0.010154329,-0.03445601,-0.066280751,12.1409396,-0.091667705
149.67,3.363867569,-0.009879512,-0.03195755,-0.058672887,12.1409396,-0.074533071
149.67,3.366414326,-0.009604664,-0.034555972,-0.053615157,12.1409396,-0.066390033
149.67,3.366414326,-0.006782276,-0.042251273,-0.053654687,12.1409396,-0.065527195
149.67,3.368961083,0.003682742,-0.034665364,-0.056244316,12.1409396,-0.053569334
149.67,3.371507841,0.001409732,-0.029629047,-0.048648408,12.1409396,-0.047665823
149.67,3.371507841,0.001684089,-0.014406006,-0.041055454,12.1409396,-0.022383262
149.67,3.371507841,0.001958185,0.003362011,-0.030918318,12.1409396,0.002193969
