Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.875,3.366414326,-0.013903912,-0.018240551,-0.064938154,7.413934426,-0.044741469
75.876,3.366414326,-0.00376586,-0.020828553,-0.065168714,7.413934426,-0.039083897
75.876,3.366414326,-0.003817314,-0.025964483,-0.070492288,7.413934426,-0.051781676
75.876,3.371507841,0.001227198,-0.02600655,-0.07581457,7.413934426,-0.06000266
75.877,3.371507841,0.003724985,-0.038785553,-0.068399892,7.413934426,-0.066101227
75.878,3.368961083,0.006223623,-0.043923382,-0.066078091,7.413934426,-0.074364296
75.878,3.374054598,0.008723146,-0.043967289,-0.063754888,7.413934426,-0.074610837
75.878,3.374054598,0.008675985,-0.049106296,-0.061430246,7.413934426,-0.079557418
75.879,3.371507841,0.011177315,-0.04405683,-0.05146274,7.413934426,-0.068678745
75.88,3.374054598,0.006036855,-0.041555163,-0.046587982,7.413934426,-0.068267672
75.88,3.376601355,0.003444913,-0.044148523,-0.046805915,7.413934426,-0.073664882
75.88,3.376601355,-0.006788766,-0.041647861,-0.047022253,7.413934426,-0.077559434
75.881,3.381694869,-0.006831148,-0.036600418,-0.042142712,7.413934426,-0.058088578
75.882,3.371507841,-0.006872528,-0.036647962,-0.042355754,7.413934426,-0.056294082
75.882,3.374054598,-0.009460437,-0.029054158,-0.045114241,7.413934426,-0.051312667
75.883,3.371507841,-0.006952143,-0.024008038,-0.040229625,7.413934426,-0.04445855
75.883,3.374054598,-0.00444279,-0.018962323,-0.037890382,7.413934426,-0.034629469
75.884,3.371507841,0.000615228,-0.01646427,-0.040643586,7.413934426,-0.032676374
75.884,3.366414326,-0.004515948,-0.003777547,-0.038300728,7.413934426,-0.020195054
75.884,3.366414326,-0.004550848,-0.001280209,-0.028314643,7.413934426,-0.012764096
75.885,3.368961083,-0.007132181,0.003764065,-0.025968055,7.413934426,-0.021604581
75.886,3.366414326,-0.007164792,0.008808053,-0.021072436,7.413934426,-0.021800183
75.886,3.366414326,-0.007196218,0.013851762,-0.016174875,7.413934426,-0.019563254
75.886,3.366414326,-0.009774026,0.021442473,-0.008728213,7.413934426,-0.013546557
75.887,3.366414326,-0.004707919,0.034127474,-0.008920915,7.413934426,-0.000639993
75.888,3.371507841,-0.002188155,0.039170488,-0.004017317,7.413934426,0.006815772
75.888,3.371507841,-0.004762321,0.039118809,0.000888349,7.413934426,0.010068719
75.889,3.371507841,-0.004787663,0.03906699,0.00324901,7.413934426,0.013544028
75.889,3.374054598,-0.002264161,0.041562295,0.005611797,7.413934426,0.016102393
75.89,3.379148112,0.002808188,0.041510218,0.000335369,7.413934426,0.012305499
75.89,3.379148112,0.000239122,0.041458045,-0.00239174,7.413934426,0.004742624
75.89,3.379148112,0.002766501,0.038858514,-0.00256952,7.413934426,0.001388914
75.891,3.379148112,0.000200048,0.036258918,-0.007839309,7.413934426,-0.008655143
75.892,3.379148112,-0.00491264,0.026017506,-0.013106833,7.413934426,-0.020432098
75.892,3.371507841,-0.007476404,0.01322879,-0.018372076,7.413934426,-0.038510192
75.892,3.374054598,-0.010038818,0.00298732,-0.03127637,7.413934426,-0.062231068
75.893,3.379148112,-0.017695017,-0.00470687,-0.033989814,7.413934426,-0.078124387
75.894,3.371507841,-0.017707128,-0.012401027,-0.039248009,7.413934426,-0.088420561
75.894,3.374054598,-0.017717867,-0.009906111,-0.041956688,7.413934426,-0.092479188
75.895,3.366414326,-0.020274772,-0.007411123,-0.044662941,7.413934426,-0.092755435
75.895,3.366414326,-0.020282695,-0.010010566,-0.037178274,7.413934426,-0.086550746
75.896,3.366414326,-0.020289202,-0.012609907,-0.037332514,7.413934426,-0.093706394
75.896,3.363867569,-0.017746711,-0.015209116,-0.042578525,7.413934426,-0.103559757
75.896,3.366414326,-0.007560068,-0.015260914,-0.037633527,7.413934426,-0.090503779
75.897,3.366414326,-0.007562297,-0.015312554,-0.040327392,7.413934426,-0.094813261
75.898,3.366414326,-0.002467928,-0.010269503,-0.040471595,7.413934426,-0.084590798
75.898,3.371507841,-0.005014837,-0.0103208,-0.035518984,7.413934426,-0.083320951
75.898,3.374054598,-0.005012698,-0.010371901,-0.03311092,7.413934426,-0.084959934
75.899,3.371507841,-0.002461503,-0.007875545,-0.035794506,7.413934426,-0.076702507
75.9,3.381694869,-0.012646698,-0.013020742,-0.041022597,7.413934426,-0.088898444
75.9,3.379148112,-0.007544974,-0.010523915,-0.043700925,7.413934426,-0.083224741
75.901,3.379148112,-0.004989324,-0.008026827,-0.043829471,7.413934426,-0.077161387
75.901,3.379148112,-0.007527326,-0.002982202,-0.0490496,7.413934426,-0.076167745
75.902,3.376601355,-0.007516267,0.00206272,-0.051719894,7.413934426,-0.070222674
75.902,3.379148112,-0.007503703,0.002013445,-0.056934609,7.413934426,-0.083302036
75.902,3.371507841,-0.004942057,-0.000582744,-0.057052363,7.413934426,-0.083286724
75.903,3.371507841,0.000168687,0.001915953,-0.064808765,7.413934426,-0.081472947
75.904,3.371507841,0.000185819,0.001867777,-0.070015299,7.413934426,-0.08558841
75.904,3.371507841,0.000204483,0.001820007,-0.072671934,7.413934426,-0.096003949
75.904,3.371507841,-0.002322906,-0.000774609,-0.077872902,7.413934426,-0.1044441
75.905,3.368961083,-0.007396341,-0.000821549,-0.075429693,7.413934426,-0.105982765
75.906,3.366414326,-0.012468249,-0.011057075,-0.072983684,7.413934426,-0.11122779
75.906,3.366414326,-0.004800752,-0.016197615,-0.070534871,7.413934426,-0.103021082
75.907,3.366414326,-0.007322015,-0.026432199,-0.068083232,7.413934426,-0.109147428
75.907,3.366414326,-0.00729416,-0.016288208,-0.057987397,7.413934426,-0.089166041
75.908,3.368961083,-0.004717193,-0.008690963,-0.05298297,7.413934426,-0.076222034
75.908,3.366414326,-0.004686266,-0.003640446,-0.050522833,7.413934426,-0.071169288
75.908,3.371507841,-0.002106218,0.009052407,-0.04805985,7.413934426,-0.045737338
75.909,3.366414326,0.000475366,0.011556761,-0.048141144,7.413934426,-0.038152769
75.91,3.371507841,-0.002036671,0.016608935,-0.043125331,7.413934426,-0.032591949
75.91,3.371507841,-0.004547169,0.016567174,-0.045748026,7.413934426,-0.04083611
75.91,3.371507841,0.003134163,0.021620523,-0.038179348,7.413934426,-0.023448029
75.911,3.371507841,0.00317428,0.029221745,-0.025513534,7.413934426,-0.008641884
75.912,3.371507841,0.005763484,0.03937085,-0.012844839,7.413934426,0.01139792
75.912,3.371507841,0.008354212,0.04187882,0.002373875,7.413934426,0.033940993
75.913,3.379148112,0.000756158,0.044387444,0.012501239,7.413934426,0.036369447
75.913,3.371507841,-0.001745244,0.044349477,0.017537263,7.413934426,0.039978602
75.914,3.379148112,-0.004245135,0.039217679,0.014934832,7.413934426,0.03325734
75.914,3.376601355,0.000899195,0.036633835,0.022523814,7.413934426,0.041108739
75.914,3.379148112,0.003497432,0.034050692,0.022474353,7.413934426,0.040504524
75.915,3.379148112,0.003549587,0.028921006,0.027522078,7.413934426,0.04682905
75.916,3.371507841,-0.006587066,0.031433835,0.035119867,7.413934426,0.04988215
75.916,3.371507841,-0.001436802,0.03904194,0.042720592,7.413934426,0.079033652
75.916,3.374054598,0.001167359,0.04665081,0.045230009,7.413934426,0.09319037
75.917,3.371507841,0.001225409,0.051713197,0.052836606,7.413934426,0.101786435
75.918,3.366414326,0.003832473,0.056776376,0.057899019,7.413934426,0.109532033
75.918,3.371507841,0.011536118,0.056745823,0.068058632,7.413934426,0.117240819
75.918,3.366414326,0.006503332,0.049074278,0.070579797,7.413934426,0.104013036
75.919,3.368961083,0.004019556,0.041403533,0.073103904,7.413934426,0.102493004
75.92,3.371507841,0.006632339,0.041375369,0.073083824,7.413934426,0.107249281
75.92,3.371507841,0.004151383,0.041348018,0.067972431,7.413934426,0.101191475
75.92,3.371507841,0.001671825,0.036226978,0.07050536,7.413934426,0.101696622
75.921,3.371507841,-0.000806337,0.028559517,0.065399861,7.413934426,0.092823759
75.922,3.379148112,-0.003283137,0.023440165,0.06284443,7.413934426,0.086689667
75.922,3.379148112,0.001884142,0.008132633,0.052650556,7.413934426,0.073087721
75.922,3.379148112,0.001957626,-0.00207952,0.039912494,7.413934426,0.059867624
75.923,3.379148112,0.004580006,-0.009743547,0.032271614,7.413934426,0.053054162
75.924,3.376601355,0.004656145,-0.014859433,0.02463365,7.413934426,0.050559971
75.924,3.371507841,-0.005456689,-0.02506896,0.014451486,7.413934426,0.030931257
75.924,3.371507841,-0.005377929,-0.025088557,0.014460753,7.413934426,0.038058804
75.925,3.371507841,-0.010393028,-0.027654525,0.009378652,7.413934426,0.03094253
75.926,3.371507841,-0.015406864,-0.0302196,0.004299464,7.413934426,0.013221563
75.926,3.371507841,-0.015324293,-0.022594733,-0.000776832,7.413934426,0.012597218
75.926,3.366414326,-0.010145337,-0.020063481,-0.000755985,7.413934426,0.017601178
75.927,3.366414326,-0.010060303,-0.022625827,-0.000732255,7.413934426,0.009099806
75.928,3.366414326,-0.0074265,-0.020092729,0.001841472,7.413934426,0.016325557
75.928,3.366414326,-0.004791498,-0.012464187,0.004418049,7.413934426,0.023239227
75.928,3.366414326,-0.002155319,-0.00483473,0.004450345,7.413934426,0.032900859
75.929,3.371507841,0.00557717,0.005342916,-0.000608764,7.413934426,0.04304485
75.93,3.368961083,0.005668094,0.010426972,-0.000570813,7.413934426,0.042835464
75.93,3.371507841,0.008307707,0.015511962,-0.000530048,7.413934426,0.054668269
75.93,3.376601355,0.003305712,0.015503384,-0.000486484,7.413934426,0.050529838
75.931,3.376601355,0.000852395,0.02313752,-0.00553438,7.413934426,0.049619729
75.932,3.379148112,-0.001599851,0.033319871,-0.008032364,7.413934426,0.05486992
75.932,3.379148112,-0.004051037,0.038408661,-0.01307471,7.413934426,0.049568569
75.932,3.374054598,-0.006501182,0.035856612,-0.013020069,7.413934426,0.048717267
75.933,3.371507841,-0.003855157,0.040947287,-0.012962707,7.413934426,0.05828482
75.934,3.371507841,-0.008850846,0.043491657,-0.007808388,7.413934426,0.061270356
75.934,3.371507841,-0.003655267,0.043489715,-0.002651406,7.413934426,0.069394672
75.934,3.371507841,-0.003553879,0.04348871,-0.00513312,7.413934426,0.06504591
75.935,3.363867569,-0.000903988,0.051130426,-0.002517922,7.413934426,0.07492678
75.936,3.368961083,0.006841963,0.048584034,0.007741309,7.413934426,0.091476859
75.936,3.366414326,0.009493655,0.046038583,0.005267542,7.413934426,0.091145464
75.936,3.366414326,0.007051067,0.040946784,0.012984898,7.413934426,0.088710351
75.937,3.366414326,0.007156895,0.04095042,0.023251999,7.413934426,0.091933539
75.938,3.371507841,0.007263561,0.053691285,0.033521684,7.413934426,0.105567592
75.938,3.371507841,0.009918617,0.056244034,0.046341081,7.413934426,0.110722079
75.938,3.374054598,0.010026902,0.058797699,0.048974517,7.413934426,0.107258117
75.939,3.371507841,0.007588394,0.061352281,0.056704726,7.413934426,0.114250828
75.94,3.371507841,0.007698226,0.06136051,0.064437454,7.413934426,0.123495965
75.94,3.371507841,0.00016607,0.051180605,0.067078424,7.413934426,0.106069144
75.94,3.379148112,0.000277354,0.041001616,0.064627615,7.413934426,0.092282843
75.941,3.376601355,-0.002158256,0.030823523,0.064726397,7.413934426,0.076702373
75.942,3.379148112,0.000501936,0.018099062,0.064827617,7.413934426,0.061288085
75.942,3.376601355,-0.007027537,0.005375482,0.070025512,7.413934426,0.038482088
75.942,3.371507841,-0.001818516,0.000294552,0.077772939,7.413934426,0.044800918
75.943,0.144766462,0.000843515,-0.002238234,0.080428523,7.413934426,0.046166238
75.944,0.144766462,0.000958545,0.000324366,0.083086477,7.413934426,0.048349286
75.944,0.134579434,0.003621691,-0.002206683,0.080652524,7.413934426,0.047370557
75.944,0.139672948,0.003737805,-0.007284145,0.085862282,7.413934426,0.047585245
75.945,0.144766462,0.006402,-0.002171739,0.091074366,7.413934426,0.056982714
75.946,0.144766462,0.003971521,-0.002153011,0.091194493,7.413934426,0.055692524
75.946,0.144766462,0.004089071,-0.004680718,0.093864011,7.413934426,0.056420865
75.946,0.144766462,0.001659478,-0.004660349,0.099082908,7.413934426,0.059781672
75.947,0.142219705,0.006873006,-0.012280942,0.094115545,7.413934426,0.05390979
75.948,0.142219705,0.009539331,-0.0097117,0.099338883,7.413934426,0.064103352
75.948,0.149859977,0.009658432,-0.012236173,0.102017293,7.413934426,0.066332667
75.948,0.149859977,0.012325441,-0.014759842,0.097056505,7.413934426,0.060654885
75.949,0.149859977,0.012445185,-0.017282731,0.097192117,7.413934426,0.055872663
75.95,0.149859977,0.015112788,-0.017257595,0.094782731,7.413934426,0.050491776
75.95,0.14731322,0.012685508,-0.022326211,0.094922572,7.413934426,0.036321783
75.95,0.142219705,0.010258467,-0.019752307,0.100158744,7.413934426,0.033594885
75.951,0.139672948,0.012926782,-0.017177675,0.090114225,7.413934426,0.032712236
75.952,0.139672948,0.007952572,-0.017149575,0.092807384,7.413934426,0.037506903
75.952,0.139672948,0.005526095,-0.024762532,0.085314058,7.413934426,0.02525841
75.952,0.134579434,0.010742461,-0.02982751,0.082917014,7.413934426,0.02539548
75.953,0.137126191,0.010863791,-0.032344523,0.077974843,7.413934426,0.020590039
75.954,0.137126191,0.008437623,-0.032313587,0.070487513,7.413934426,0.014701301
75.954,0.137126191,0.013654228,-0.024640173,0.06300212,7.413934426,0.025316809
75.954,0.14731322,0.016323306,-0.02460788,0.058065748,7.413934426,0.030719695
75.955,0.144766462,0.021539955,-0.032216702,0.045489879,7.413934426,0.023051545
75.956,0.149859977,0.014018708,-0.039824871,0.027821602,7.413934426,-0.008960683
75.956,0.149859977,0.021782865,-0.04997965,0.015249412,7.413934426,-0.021621186
75.956,0.149859977,0.021904232,-0.049944758,0.00013191,7.413934426,-0.029946054
75.957,0.142219705,0.014382789,-0.060098299,-0.009889559,7.413934426,-0.050179772
75.958,0.144766462,0.009408816,-0.060062216,-0.030097782,7.413934426,-0.071645908
75.958,0.142219705,0.009529853,-0.060025572,-0.035021523,7.413934426,-0.071369772
75.958,0.142219705,0.002007999,-0.057441115,-0.037396446,7.413934426,-0.074470633
75.959,0.144766462,0.007223841,-0.054856125,-0.047411077,7.413934426,-0.076424963
75.96,0.14731322,0.009891892,-0.04972334,-0.054876922,7.413934426,-0.075252263
75.96,0.137126191,0.017654843,-0.05477907,-0.057246888,7.413934426,-0.07249885
75.96,0.139672948,0.022869962,-0.042003482,-0.069803736,7.413934426,-0.066547343
75.961,0.137126191,0.022989644,-0.039416432,-0.074717638,7.413934426,-0.063880499
75.962,0.137126191,0.020561448,-0.031734372,-0.079629994,7.413934426,-0.058401381
75.962,0.144766462,0.020680498,-0.02659909,-0.081993676,7.413934426,-0.05794908
75.962,0.144766462,0.018251635,-0.018916084,-0.081808714,7.413934426,-0.059184033
75.963,0.144766462,0.015822401,-0.016327137,-0.086716499,7.413934426,-0.07025115
75.964,0.152406734,0.02358307,-0.018832265,-0.089075695,7.413934426,-0.077211079
75.964,0.14731322,0.023700598,-0.018789714,-0.08888633,7.413934426,-0.078440589
75.964,0.152406734,0.023817679,-0.016199515,-0.093789818,7.413934426,-0.077435151
75.965,0.152406734,0.023934296,-0.011061677,-0.091050544,7.413934426,-0.065986575
75.966,0.152406734,0.021502855,-0.008470738,-0.088309917,7.413934426,-0.05500194
75.966,0.144766462,0.016523343,-0.010973971,-0.09066223,7.413934426,-0.052724997
75.966,0.144766462,0.016638437,-0.005835111,-0.082824766,7.413934426,-0.037869919
75.967,0.14731322,0.014205411,0.001851301,-0.069891819,7.413934426,-0.020874027
75.968,0.144766462,0.01431937,0.006990725,-0.059504772,7.413934426,-0.012161928
75.968,0.144766462,0.016980315,0.014677652,-0.049116543,7.413934426,0.006524307
75.968,0.137126191,0.011997921,0.024912076,-0.031085777,7.413934426,0.028952745
75.969,0.139672948,0.009562456,0.030052208,-0.010506748,7.413934426,0.04663655
75.97,3.368961083,0.00712634,0.032645286,0.002432016,7.413934426,0.055996235
76.586,3.374054598,0.006019843,-0.014605431,0.04486935,7.506224066,0.047497575
76.586,3.366414326,0.0111721,-0.014745675,0.04510817,7.506224066,0.049408775
76.587,3.374054598,0.013778573,-0.012339278,0.042793974,7.506224066,0.049603442
76.588,3.371507841,0.011291667,-0.017575278,0.045568081,7.506224066,0.043826681
76.588,3.374054598,0.006258925,-0.020264614,0.040694813,7.506224066,0.035337244
76.588,3.379148112,-0.001319672,-0.025501795,0.038362628,7.506224066,0.022503375
76.589,3.379148112,-0.003801437,-0.025645029,0.03093006,7.506224066,0.021761253
76.59,3.381694869,-0.003733976,-0.020694296,0.023491332,7.506224066,0.024594739
76.59,3.376601355,-0.003664871,-0.023385867,0.016046391,7.506224066,0.020790812
76.59,3.374054598,-0.00104658,-0.020983436,0.013689465,7.506224066,0.025804758
76.591,3.374054598,0.001573279,-0.026223294,0.003684878,7.506224066,0.014131552
76.592,3.374054598,-0.000900448,-0.026369119,-0.006326059,7.506224066,0.000213096
76.592,3.366414326,0.001722517,-0.026515389,-0.006154888,7.506224066,-0.002849927
76.592,3.366414326,0.006894566,-0.034303877,-0.013631518,7.506224066,-0.014654664
76.593,3.366414326,0.004425374,-0.039545512,-0.021114625,7.506224066,-0.031640038
76.594,3.368961083,0.001957639,-0.044787517,-0.02351,7.506224066,-0.032774871
76.594,3.366414326,-0.005603802,-0.050029881,-0.031006164,7.506224066,-0.048388408
76.594,3.366414326,-0.010616254,-0.052725323,-0.030867548,7.506224066,-0.054923745
76.595,3.371507841,-0.013079752,-0.045232052,-0.030735561,7.506224066,-0.050479962
76.596,3.371507841,-0.010446737,-0.045380866,-0.025515991,7.506224066,-0.045069672
76.596,3.371507841,-0.010359976,-0.042982698,-0.022850241,7.506224066,-0.034513278
76.596,3.371507841,-0.01027192,-0.040584793,-0.025285472,7.506224066,-0.033975336
76.597,3.371507841,-0.005087456,-0.033092611,-0.027727473,7.506224066,-0.032040097
76.598,3.374054598,-0.004996918,-0.035789707,-0.027629138,7.506224066,-0.042394463
76.598,3.379148112,0.005285134,-0.041034286,-0.024990504,7.506224066,-0.038725728
76.598,3.379148112,0.007925642,-0.0437318,-0.030000112,7.506224066,-0.041720979
76.599,3.379148112,0.008019723,-0.048976748,-0.027375212,7.506224066,-0.041823665
76.6,3.379148112,0.003019761,-0.061863632,-0.027304336,7.506224066,-0.05253075
76.6,3.379148112,0.005663608,-0.06710887,-0.022146126,7.506224066,-0.049624632
76.6,3.379148112,0.003213354,-0.072354216,-0.022089107,7.506224066,-0.058520873
76.601,3.371507841,-0.004331034,-0.075052381,-0.024586175,7.506224066,-0.069372033
76.602,3.371507841,-0.006779288,-0.072656082,-0.021995961,7.506224066,-0.060424189
76.602,3.371507841,-0.006679022,-0.067712567,-0.021959859,7.506224066,-0.051415491
76.602,3.371507841,-0.009125388,-0.060221809,-0.011742246,7.506224066,-0.037112269
76.603,3.368961083,-0.009023282,-0.060372819,-0.016814402,7.506224066,-0.036384061
76.604,3.366414326,-0.008920305,-0.060523802,-0.019346442,7.506224066,-0.042688698
76.604,3.366414326,-0.008816494,-0.058127478,-0.019338382,7.506224066,-0.041702801
76.604,3.363867569,-0.00106916,-0.060825618,-0.019337368,7.506224066,-0.040150835
76.605,3.371507841,0.001583807,-0.050787375,-0.011702022,7.506224066,-0.026074777
76.606,3.371507841,0.001689952,-0.045843548,-0.0117151,7.506224066,-0.021540021
76.606,3.374054598,0.006891937,-0.035805079,-0.011735222,7.506224066,-0.012406976
76.606,3.371507841,0.009547033,-0.025766449,-0.019403774,7.506224066,-0.010144732
76.607,3.374054598,0.012202763,-0.018274894,-0.019437992,7.506224066,0.001896795
76.608,3.371507841,0.012311523,-0.015877671,-0.02202638,7.506224066,-0.002977749
76.608,3.371507841,0.009873263,-0.013480228,-0.01952756,7.506224066,0.000185326
76.608,3.379148112,0.002340392,-0.018724315,-0.014488647,7.506224066,-0.003313043
76.609,3.379148112,-9.68e-05,-0.016326341,-0.019645263,7.506224066,-0.011279856
76.61,3.379148112,1.4e-05,-0.008833542,-0.01207325,7.506224066,0.003213381
76.61,3.376601355,0.000125227,-0.006434956,-0.007055376,7.506224066,0.011485974
76.61,3.371507841,0.005332008,0.006153002,0.000502636,7.506224066,0.029151119
76.611,3.374054598,-0.00219869,0.008552281,0.01569504,7.506224066,0.035653076
76.612,3.371507841,0.003008815,0.016046462,0.018144874,7.506224066,0.039650821
76.612,3.371507841,0.005669053,0.023541046,0.02058776,7.506224066,0.039945189
76.612,3.366414326,0.008329557,0.041225086,0.025570847,7.506224066,0.048950552
76.613,3.366414326,0.008442725,0.043626013,0.022905647,7.506224066,0.038580556
76.614,3.363867569,0.013651246,0.048574672,0.022780697,7.506224066,0.035537487
76.614,3.371507841,0.011217216,0.05352383,0.02519602,7.506224066,0.035141965
76.614,3.371507841,0.008783318,0.050831742,0.022510254,7.506224066,0.021659649
76.615,3.366414326,0.011444654,0.048140199,0.017270549,7.506224066,0.015825761
76.616,3.371507841,0.016653628,0.06073278,0.014571197,7.506224066,0.032199696
76.616,3.374054598,0.019315035,0.068231413,0.00422371,7.506224066,0.030943769
76.616,3.371507841,0.021976434,0.070636125,0.00405802,7.506224066,0.034533935
76.617,3.371507841,0.024637788,0.073041475,-0.001208624,7.506224066,0.034183681
76.618,3.381694869,0.027299065,0.062711179,-0.01921754,7.506224066,0.01961671
76.618,3.379148112,0.02996022,0.057476048,-0.027044564,7.506224066,0.014934828
76.618,3.381694869,0.027526073,0.042052582,-0.037425293,7.506224066,-0.009291229
76.619,3.379148112,0.027639318,0.029177084,-0.04781256,7.506224066,-0.02990221
76.62,3.379148112,0.0226572,0.018849585,-0.058206318,7.506224066,-0.053773347
76.62,3.371507841,0.020222423,0.000881057,-0.06096514,7.506224066,-0.068790541
76.62,3.368961083,0.020334941,-0.006897649,-0.076465991,7.506224066,-0.087852164
76.621,3.371507841,0.017899574,-0.009581034,-0.079237579,7.506224066,-0.090507323
76.622,3.371507841,0.01546387,-0.0173581,-0.087109728,7.506224066,-0.102530529
76.622,3.371507841,0.015575362,-0.0200398,-0.089893894,7.506224066,-0.101678321
76.622,3.371507841,0.015686454,-0.027815146,-0.100325657,7.506224066,-0.11852561
76.623,3.371507841,0.013249529,-0.027947815,-0.105669321,7.506224066,-0.115781289
76.624,3.366414326,0.013359705,-0.030626816,-0.105924835,7.506224066,-0.113453566
76.624,3.366414326,0.005826654,-0.038399392,-0.108733524,7.506224066,-0.123410902
76.624,3.368961083,0.003388201,-0.04107651,-0.111548197,7.506224066,-0.13364677
76.625,3.366414326,0.008591892,-0.046299905,-0.104180297,7.506224066,-0.128698212
76.626,3.366414326,0.006152244,-0.05152233,-0.099365388,7.506224066,-0.135851974
76.626,3.366414326,0.001164397,-0.056743746,-0.099650549,7.506224066,-0.151129267
76.626,3.363867569,0.00636616,-0.054322353,-0.099941457,7.506224066,-0.148813698
76.627,3.371507841,0.001376913,-0.054447153,-0.092596648,7.506224066,-0.146331878
76.628,3.368961083,0.00148207,-0.059665388,-0.090351692,7.506224066,-0.14966241
76.628,3.379148112,0.006681612,-0.062335257,-0.090659396,7.506224066,-0.14803315
76.628,3.379148112,0.014427948,-0.059909469,-0.080784053,7.506224066,-0.131412753
76.629,3.376601355,0.00943559,-0.052388014,-0.063272725,7.506224066,-0.113058771
76.63,3.379148112,0.009537523,-0.044865389,-0.048313844,7.506224066,-0.092368876
76.63,3.379148112,0.007091014,-0.027152539,-0.035907351,7.506224066,-0.062229268
76.63,3.371507841,-0.000451559,-0.024722039,-0.026053171,7.506224066,-0.052181639
76.631,3.371507841,-0.002899923,-0.019743062,-0.011109848,7.506224066,-0.035327205
76.632,3.371507841,-0.002801685,-0.017310116,-0.008907184,7.506224066,-0.032267114
76.632,3.374054598,-0.002704462,-0.019970422,0.003479045,7.506224066,-0.025383749
76.633,3.374054598,-0.007703416,-0.020082171,0.008219038,7.506224066,-0.027643843
76.633,3.368961083,-0.005060705,-0.010003558,0.018048501,7.506224066,-0.01100925
76.634,3.366414326,-0.002419067,-0.010112639,0.03042039,7.506224066,-0.000329049
76.634,3.366414326,-0.002326115,-0.002578591,0.040240532,7.506224066,0.011836521
76.634,3.368961083,0.00031326,0.002409563,0.047509011,7.506224066,0.021595858
76.635,3.366414326,0.000403903,0.007399077,0.049678809,7.506224066,0.024013136
76.636,3.368961083,-0.002054221,0.014937236,0.054391366,7.506224066,0.036380466
76.636,3.371507841,0.008224306,0.025024087,0.056552523,7.506224066,0.062530504
76.636,3.374054598,0.005763726,0.024923347,0.0587095,7.506224066,0.061666132
76.637,3.371507841,0.008397028,0.024824069,0.055768148,7.506224066,0.070936433
76.638,3.371507841,0.008481456,0.027273528,0.055369921,7.506224066,0.070096313
76.638,3.374054598,0.011112135,0.029724471,0.049873541,7.506224066,0.068237025
76.639,3.381694869,0.016289036,0.029629661,0.039279078,7.506224066,0.063979267
76.639,3.379148112,0.018916998,0.03717815,0.03377513,7.506224066,0.066361699
76.64,3.376601355,0.016448402,0.042180916,0.030814659,7.506224066,0.065803639
76.64,3.379148112,0.016525976,0.047185231,0.02275639,7.506224066,0.057420883
76.64,3.379148112,0.016602125,0.049643849,0.014694673,7.506224066,0.060846648
76.641,3.371507841,0.011581658,0.04191503,0.001535347,7.506224066,0.038557846
76.642,3.368961083,0.00910728,0.039282335,-0.001438733,7.506224066,0.032216569
76.642,3.371507841,0.009178965,0.036651261,-0.006963106,7.506224066,0.029655379
76.642,3.371507841,0.004153982,0.036569093,-0.015037689,7.506224066,0.01896931
76.643,3.368961083,-0.000872549,0.033941311,-0.020568122,7.506224066,0.006170093
76.644,3.363867569,-0.003353064,0.036409715,-0.023554287,7.506224066,0.00872816
76.644,3.363867569,-0.003287585,0.036332543,-0.031637474,7.506224066,0.008175169
76.645,3.366414326,-0.003223705,0.036257073,-0.03208194,7.506224066,0.005879883
76.645,3.366414326,0.004481273,0.02854155,-0.04017035,7.506224066,-0.001673072
76.646,3.366414326,0.001994319,0.020827764,-0.043166974,7.506224066,-0.008531906
76.646,3.366414326,-0.00049429,0.010568482,-0.048713062,7.506224066,-0.021049666
76.646,3.363867569,-0.005532149,0.002858239,-0.054261401,7.506224066,-0.029234137
76.647,3.366414326,-0.010571701,0.000244311,-0.054717634,7.506224066,-0.031105853
76.648,3.371507841,-0.010517826,0.010368472,-0.050081664,7.506224066,-0.015840264
76.648,3.371507841,-0.010465672,0.012852652,-0.04544765,7.506224066,-0.01122586
76.648,3.371507841,-0.010415256,0.020433161,-0.040815484,7.506224066,-0.003256853
76.649,3.371507841,-0.00781901,0.017826448,-0.038732166,7.506224066,-0.004084496
76.65,3.379148112,-0.000129389,0.017768826,-0.04174472,7.506224066,0.000315663
76.65,3.376601355,-0.002631849,0.020260295,-0.037117412,7.506224066,0.00478184
76.651,3.379148112,-0.002588524,0.02530087,-0.029944396,7.506224066,0.015006784
76.651,3.376601355,-0.010189735,0.027796057,-0.027866936,7.506224066,0.009531589
76.652,3.371507841,-0.012697633,0.025198603,-0.023243542,7.506224066,0.006731274
76.652,3.371507841,-0.012659788,0.027697553,-0.016074099,7.506224066,0.016247656
76.652,3.374054598,-0.01007621,0.032745651,-0.006358487,7.506224066,0.027369538
76.653,3.371507841,-0.012589638,0.037795651,0.000809133,7.506224066,0.032767622
76.654,3.371507841,-0.017652519,0.04284757,0.013070258,7.506224066,0.040068929
76.654,3.371507841,-0.020169695,0.04790142,0.017689369,7.506224066,0.05138282
76.654,3.374054598,-0.022688759,0.052957219,0.019760816,7.506224066,0.054004172
76.655,3.371507841,-0.020114573,0.063109487,0.016737593,7.506224066,0.055343579
76.656,3.374054598,-0.017542296,0.070716461,0.018808314,7.506224066,0.057760951
76.656,3.363867569,-0.012424374,0.073230873,0.023425965,7.506224066,0.059662715
