Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.96,3.376601355,0.003349118,-0.07701881,-0.069409582,11.37735849,-0.127907795
134.96,3.374054598,0.005957994,-0.06920237,-0.064448917,11.37735849,-0.115473406
134.96,3.376601355,0.01365708,-0.056288175,-0.056941249,11.37735849,-0.094176152
134.96,3.368961083,0.011160938,-0.040823534,-0.03924516,11.37735849,-0.071860327
134.96,3.371507841,0.008659882,-0.017713991,-0.029190518,11.37735849,-0.052493745
134.96,3.366414326,0.011249066,-0.004790427,-0.024230181,11.37735849,-0.031633178
134.96,3.366414326,0.006190643,0.000494384,-0.019269881,11.37735849,-0.017621202
134.96,3.371507841,0.011317663,0.015971224,-0.004121088,11.37735849,0.01215993
134.96,3.368961083,0.013892277,0.016167463,0.011027728,11.37735849,0.026700967
134.96,3.371507841,0.019009663,0.026555643,0.023629447,11.37735849,0.047909979
134.96,3.368961083,0.024122271,0.047135731,0.031136954,11.37735849,0.070601671
134.96,3.376601355,0.021587404,0.065171381,0.036097396,11.37735849,0.09209845
134.96,3.374054598,0.024142956,0.078115287,0.028322282,11.37735849,0.10010704
134.96,3.374054598,0.016503518,0.078325591,0.020547257,11.37735849,0.081729849
134.96,3.376601355,0.011407004,0.068349495,0.002583843,11.37735849,0.049320356
134.96,3.376601355,0.011401022,0.053281456,-0.002643801,11.37735849,0.035222251
134.96,3.374054598,0.006295307,0.048404988,-0.007871268,11.37735849,0.020366695
134.96,3.376601355,0.003732624,0.046078256,-0.013098558,11.37735849,0.01188088
134.96,3.368961083,-0.003929693,0.048848459,-0.013231426,11.37735849,0.013015201
134.97,3.371507841,-0.003953748,0.064357301,-0.0133641,11.37735849,0.024160688
134.97,3.371507841,-0.003982214,0.082415674,-0.013496564,11.37735849,0.03892782
134.97,3.368961083,-0.004015046,0.087739977,-0.016175932,11.37735849,0.039312814
134.97,3.361320812,-0.006599768,0.093066445,-0.018855071,11.37735849,0.037622808
134.97,3.363867569,-0.009188768,0.085658733,-0.02917535,11.37735849,0.022849258
134.97,3.361320812,-0.011781992,0.083347594,-0.039495359,11.37735849,0.010388725
134.97,3.366414326,-0.00928422,0.081038483,-0.05490931,11.37735849,0.001477684
134.97,3.361320812,-0.009338134,0.068542314,-0.06013444,11.37735849,-0.015136983
134.97,3.368961083,-0.001753398,0.0611426,-0.052623581,11.37735849,-0.018648022
134.97,3.368961083,-0.006910551,0.051197491,-0.034923857,11.37735849,-0.026433463
134.97,3.368961083,-0.006976511,0.051443209,-0.02486515,11.37735849,-0.026581004
134.97,3.368961083,-0.007046372,0.05423791,-0.014806079,11.37735849,-0.020055356
134.97,3.376601355,0.003070229,0.059581505,-0.004746629,11.37735849,-0.00614399
134.97,3.376601355,0.000445179,0.064926646,-0.007422406,11.37735849,-0.003569089
134.97,3.376601355,0.000363991,0.065178761,-0.005003533,11.37735849,0.000384766
134.97,3.376601355,-0.004816012,0.080715842,-0.007678487,11.37735849,0.012395509
134.97,3.376601355,0.00273827,0.083517978,-0.012900136,11.37735849,0.018881408
134.97,3.374054598,9.87e-05,0.086321415,-0.023215586,11.37735849,0.014242865
134.97,3.368961083,0.002550915,0.08912611,-0.025889183,11.37735849,0.019161053
134.98,3.368961083,-0.0051906,0.084290194,-0.028562289,11.37735849,0.004550549
134.98,3.371507841,-0.005292712,0.092191681,-0.031234901,11.37735849,0.007660824
134.98,3.368961083,-0.000302924,0.092452441,-0.031359868,11.37735849,0.007848747
134.98,3.363867569,0.009778841,0.090166912,-0.031484301,11.37735849,0.013828089
134.98,3.366414326,0.009667221,0.075146,-0.036702458,11.37735849,-0.000570137
134.98,3.363867569,0.009552574,0.049936872,-0.047014314,11.37735849,-0.038179526
134.98,3.371507841,0.006887398,0.034917531,-0.070061222,11.37735849,-0.070031249
134.98,3.368961083,0.01186206,0.01735161,-0.080371934,11.37735849,-0.088850691
134.98,0.142219705,0.011738776,0.002333554,-0.098323442,11.37735849,-0.115313222
134.98,0.142219705,0.01161276,-0.010136698,-0.10863297,11.37735849,-0.131860142
134.98,0.14731322,0.011484099,-0.020059234,-0.113847639,11.37735849,-0.135583083
134.98,0.149859977,0.008805278,-0.022339603,-0.119061711,11.37735849,-0.134959038
134.98,0.149859977,0.011219113,-0.022072417,-0.134463681,11.37735849,-0.142866795
134.98,0.14731322,0.008535383,-0.034541319,-0.126940882,11.37735849,-0.150253943
134.98,0.144766462,0.013492033,-0.036821052,-0.129605958,11.37735849,-0.149533807
134.98,0.144766462,0.013351278,-0.036553444,-0.124629016,11.37735849,-0.149934806
134.98,0.142219705,0.010660776,-0.026096774,-0.112010063,11.37735849,-0.126198587
134.98,0.144766462,0.010515741,-0.010545627,-0.109578959,11.37735849,-0.110320085
134.98,0.142219705,0.002725961,0.007552645,-0.107147195,11.37735849,-0.095810352
134.98,0.134579434,0.005124545,0.012914386,-0.09707339,11.37735849,-0.081598882
134.98,0.137126191,0.00752129,0.010634041,-0.08954604,11.37735849,-0.075257101
134.99,0.137126191,0.009916275,0.005806086,-0.087112259,11.37735849,-0.079968114
134.99,0.137126191,0.019952298,-0.0041168,-0.079583532,11.37735849,-0.072970163
134.99,0.142219705,0.024891574,-0.003851137,-0.079695491,11.37735849,-0.068383343
134.99,0.142219705,0.024734168,-0.011227799,-0.0747125,11.37735849,-0.066862868
134.99,0.142219705,0.024575329,-0.010963329,-0.074823066,11.37735849,-0.068351331
134.99,0.142219705,0.024415152,-0.003057805,-0.072385806,11.37735849,-0.061424505
134.99,0.142219705,0.021706143,-0.000247627,-0.069947831,11.37735849,-0.058753463
134.99,0.149859977,0.026638686,-0.005080144,-0.07515052,11.37735849,-0.060204353
134.99,0.14731322,0.026474993,-0.0073664,-0.070164014,11.37735849,-0.061039941
134.99,0.152406734,0.026310307,-0.012200978,-0.057535435,11.37735849,-0.057380063
134.99,0.14731322,0.028692286,-0.019583931,-0.044906147,11.37735849,-0.04254114
134.99,0.149859977,0.023430727,-0.019326294,-0.029729016,11.37735849,-0.034797113
134.99,0.142219705,0.013073277,-0.026711677,-0.024739654,11.37735849,-0.042382552
134.99,0.144766462,0.007810327,-0.021362097,-0.009561084,11.37735849,-0.026997886
134.99,0.142219705,0.00764195,-0.01856119,0.010712449,11.37735849,-0.007391774
134.99,0.142219705,0.010020633,-0.018309059,0.025892435,11.37735849,0.009568728
134.99,0.144766462,0.012398919,-0.007869459,0.038525984,11.37735849,0.033106715
134.99,0.142219705,0.012229324,-0.005073259,0.040971731,11.37735849,0.039247997
134.99,0.137126191,0.01715466,0.002815781,0.043418174,11.37735849,0.047016766
135,0.134579434,0.009341986,-0.004580497,0.04331819,11.37735849,0.037876214
135,0.137126191,0.006624422,-0.001789588,0.03557754,11.37735849,0.034367846
135,0.139672948,0.006454472,0.000999384,0.038026087,11.37735849,0.037177215
135,3.368961083,-0.003905646,0.003786349,0.040475316,11.37735849,0.034831236
135.08,3.368961083,0.004022909,-0.09579057,-0.0845719,11.37735849,-0.16338869
135.08,3.371507841,0.004244312,-0.091024149,-0.071983635,11.37735849,-0.14605014
135.08,3.371507841,0.007013023,-0.088805446,-0.064490169,11.37735849,-0.136244234
135.08,3.374054598,0.014876527,-0.081492592,-0.054450108,11.37735849,-0.121428334
135.08,3.371507841,0.022739606,-0.074180007,-0.044410546,11.37735849,-0.106883727
135.08,3.371507841,0.028054626,-0.064320356,-0.039465708,11.37735849,-0.094008411
135.08,3.379148112,0.041011787,-0.059555358,-0.039615555,11.37735849,-0.079478098
135.08,3.376601355,0.051420719,-0.06243221,-0.047407203,11.37735849,-0.085025363
135.08,3.376601355,0.054186195,-0.072950821,-0.057746376,11.37735849,-0.099591379
135.08,3.376601355,0.05695087,-0.083469283,-0.062991688,11.37735849,-0.110598925
135.08,3.376601355,0.057167104,-0.093987505,-0.070784461,11.37735849,-0.121232168
135.08,3.376601355,0.052287252,-0.101958129,-0.078577552,11.37735849,-0.136786953
135.08,3.371507841,0.04231121,-0.087003,-0.088918074,11.37735849,-0.143544773
135.08,3.368961083,0.037429255,-0.072047403,-0.091617489,11.37735849,-0.130124539
135.08,3.371507841,0.02999856,-0.057091282,-0.091770036,11.37735849,-0.115624864
135.08,3.371507841,0.030209356,-0.047229095,-0.09192284,11.37735849,-0.103138315
135.08,3.371507841,0.020228542,-0.052649789,-0.097170118,11.37735849,-0.118206367
135.08,3.366414326,0.017889079,-0.047880692,-0.104964696,11.37735849,-0.122183981
135.08,3.366414326,0.023190889,-0.055846999,-0.100023765,11.37735849,-0.123046455
135.08,3.363867569,0.025943608,-0.063812319,-0.102724306,11.37735849,-0.13129026
135.08,3.366414326,0.028694732,-0.064134792,-0.092689284,11.37735849,-0.123118807
135.09,3.368961083,0.023801478,-0.05681437,-0.080107183,11.37735849,-0.107523477
135.09,3.374054598,0.018906491,-0.049492771,-0.0675251,11.37735849,-0.1030583
135.09,3.371507841,0.01655728,-0.047264429,-0.060037258,11.37735849,-0.105365866
135.09,3.371507841,0.016753784,-0.042487493,-0.05764362,11.37735849,-0.102065156
135.09,3.376601355,0.01949593,-0.047898165,-0.065438389,11.37735849,-0.11133667
135.09,3.371507841,0.02223606,-0.03802374,-0.070685878,11.37735849,-0.098000389
135.09,3.374054598,0.014783805,-0.030694937,-0.073386062,11.37735849,-0.09403579
135.09,3.376601355,0.014972141,-0.028458906,-0.076086012,11.37735849,-0.092079727
135.09,3.374054598,0.020253411,-0.028768338,-0.073691473,11.37735849,-0.091460873
135.09,3.371507841,0.020437273,-0.034170432,-0.073843777,11.37735849,-0.103261864
135.09,3.371507841,0.018071228,-0.044665161,-0.061260144,11.37735849,-0.108813665
135.09,3.371507841,0.015702787,-0.047516145,-0.051223301,11.37735849,-0.110877139
135.09,3.368961083,0.008236754,-0.042723302,-0.038638958,11.37735849,-0.098425848
135.09,3.363867569,0.005863359,-0.017550251,-0.028601323,11.37735849,-0.069895973
135.09,3.366414326,0.003487395,0.010172301,-0.010921831,11.37735849,-0.043983517
135.09,3.363867569,0.003656361,0.027708138,-0.008524601,11.37735849,-0.025650834
135.09,3.366414326,0.006370208,0.035057343,-0.006126834,11.37735849,-0.016291156
135.09,3.371507841,0.014176465,0.039861741,-0.003728502,11.37735849,0.003510809
135.09,3.371507841,0.016884767,0.026837847,0.001217543,11.37735849,0.004695972
135.1,3.371507841,0.017042637,0.008722014,0.00106994,11.37735849,-0.005021345
135.1,3.371507841,0.017197596,0.003345112,0.006017266,11.37735849,-0.006166292
135.1,3.371507841,0.02244473,0.000518188,0.016059577,11.37735849,0.004218742
135.1,3.379148112,0.020046132,0.010430352,0.021008413,11.37735849,0.017971784
135.1,3.376601355,0.030382333,0.022892653,0.025958047,11.37735849,0.0439997
135.1,3.379148112,0.03052512,0.032810663,0.02326715,11.37735849,0.056264274
135.1,3.376601355,0.025569597,0.035089956,0.023124267,11.37735849,0.061489156
135.1,3.376601355,0.018063292,0.029730567,0.015340915,11.37735849,0.048362511
135.1,3.376601355,0.015648871,0.026921591,0.010105635,11.37735849,0.042619742
135.1,3.376601355,0.015778719,0.029210361,0.00996563,11.37735849,0.046519417
135.1,3.379148112,0.010810057,0.036596906,0.014920937,11.37735849,0.053221642
135.1,3.376601355,-0.00180473,0.028703229,0.024971577,11.37735849,0.046155896
135.1,3.371507841,-0.006780233,0.031001972,0.032476222,11.37735849,0.057633107
135.1,3.371507841,-0.011759207,0.030756929,0.03743491,11.37735849,0.064154756
135.1,3.363867569,-0.019289249,0.040704459,0.044941938,11.37735849,0.080347081
135.1,3.363867569,-0.021727682,0.040466532,0.049903104,11.37735849,0.087787577
135.1,3.363867569,-0.024169697,0.047873993,0.054865553,11.37735849,0.096093678
135.1,3.363867569,-0.013877478,0.060379613,0.070017851,11.37735849,0.120739806
135.1,3.371507841,-0.008684072,0.067794419,0.072435868,11.37735849,0.132517309
135.1,3.366414326,-0.000946781,0.070118514,0.077402424,11.37735849,0.147576466
135.1,3.368961083,0.001691631,0.064804724,0.084917544,11.37735849,0.153732
135.11,3.368961083,-0.000768865,0.059494918,0.089887052,11.37735849,0.157054029
135.11,3.376601355,-0.00068558,0.061830935,0.10504663,11.37735849,0.171725777
135.11,3.376601355,-0.005701254,0.074360064,0.110019287,11.37735849,0.186294324
135.11,3.376601355,-0.005625649,0.091987854,0.125182075,11.37735849,0.210108114
135.11,3.376601355,-0.008101478,0.104525288,0.125063803,11.37735849,0.219854092
135.11,3.376601355,-0.0105812,0.1017834,0.12494725,11.37735849,0.212889161
135.11,3.368961083,-0.020707568,0.081214973,0.109549725,11.37735849,0.188378735
135.11,3.371507841,-0.01810001,0.075934432,0.104342532,11.37735849,0.193807279
135.11,3.371507841,-0.020591559,0.063016491,0.091495835,11.37735849,0.169750734
135.11,3.368961083,-0.020539514,0.045008455,0.083745302,11.37735849,0.152233137
135.11,3.363867569,-0.025586615,0.029552131,0.081090976,11.37735849,0.13022555
135.11,3.363867569,-0.025542575,0.026836589,0.075891505,11.37735849,0.119123095
135.11,3.366414326,-0.022954988,0.016483793,0.06814693,11.37735849,0.104595801
135.11,3.361320812,-0.025466587,0.011230068,0.068045775,11.37735849,0.095477321
135.11,3.371507841,-0.025434669,0.005980925,0.057758201,11.37735849,0.081993281
135.11,3.371507841,-0.025406814,0.00073644,0.044925636,11.37735849,0.067457602
135.11,3.368961083,-0.022835478,-0.014692414,0.034642366,11.37735849,0.050157371
135.11,3.371507841,-0.025363363,-0.014833013,0.024361288,11.37735849,0.0380527
135.11,3.376601355,-0.017705064,-0.014968902,0.011535324,11.37735849,0.028742137
135.12,3.374054598,-0.015146017,-0.002363773,0.008900134,11.37735849,0.039213157
135.12,3.379148112,-0.012591089,0.015340576,0.008814356,11.37735849,0.051506327
135.12,3.376601355,-0.020230556,0.025407912,0.003636682,11.37735849,0.041202595
135.12,3.376601355,-0.025326563,0.017649247,0.01374414,11.37735849,0.029649077
135.12,3.371507841,-0.025331536,0.022631724,0.016212645,11.37735849,0.035764561
135.12,3.368961083,-0.027888201,0.025071816,0.016136527,11.37735849,0.037828372
135.12,3.371507841,-0.027901412,0.027516833,0.008421546,11.37735849,0.034173269
135.12,3.363867569,-0.030466314,0.042703088,0.008350503,11.37735849,0.046336514
135.12,3.363867569,-0.025392605,0.045158011,0.018470557,11.37735849,0.059173557
135.12,3.363867569,-0.017775414,0.039976135,0.026046118,11.37735849,0.065317398
135.12,3.363867569,-0.015257473,0.029704714,0.033624337,11.37735849,0.061515986
135.12,3.366414326,-0.010196068,0.019438298,0.036110981,11.37735849,0.063920179
135.12,3.363867569,-0.010233895,0.011724167,0.038600345,11.37735849,0.063201585
135.12,3.371507841,-0.015370929,0.021845884,0.051280961,11.37735849,0.07418971
135.12,3.371507841,-0.002679005,0.037067161,0.056322994,11.37735849,0.089910886
135.12,3.374054598,-0.002728998,0.049746233,0.061367867,11.37735849,0.097056816
135.12,3.371507841,-0.002783003,0.06243037,0.061321357,11.37735849,0.103304765
135.12,3.368961083,-0.00538859,0.059836032,0.06127774,11.37735849,0.095850926
135.12,3.376601355,-0.007998166,0.041963243,0.051048537,11.37735849,0.067751566
135.12,3.379148112,-0.002968991,0.031737343,0.04336941,11.37735849,0.060954549
135.12,3.376601355,-0.000491336,0.026611086,0.045881769,11.37735849,0.059290679
135.13,3.368961083,0.004529965,0.018942677,0.063679901,11.37735849,0.074318318
135.13,3.371507841,0.001904643,0.034204711,0.061104053,11.37735849,0.085229239
135.13,3.368961083,-0.005819711,0.044377346,0.063625535,11.37735849,0.094797716
135.13,3.363867569,-0.016095495,0.059649617,0.061055872,11.37735849,0.100402519
135.13,3.363867569,-0.018732386,0.054548911,0.053395088,11.37735849,0.092150705
135.13,3.363867569,-0.016277934,0.041811535,0.053378841,11.37735849,0.08052142
135.13,3.361320812,-0.011279665,0.023984778,0.050818667,11.37735849,0.064127551
135.13,3.363867569,-0.00883271,0.018899461,0.053355956,11.37735849,0.058226035
135.13,3.366414326,-0.00893705,0.018913795,0.055896454,11.37735849,0.053053908
135.13,3.368961083,-0.001402338,0.026575022,0.060987322,11.37735849,0.063210542
135.13,3.371507841,-0.001513991,0.034241338,0.068628577,11.37735849,0.066986667
135.13,3.371507841,-0.001629251,0.041912715,0.073725996,11.37735849,0.073922925
135.13,3.371507841,-0.001748087,0.041947355,0.066091076,11.37735849,0.067706917
135.13,3.368961083,-0.001870465,0.039439787,0.061006616,11.37735849,0.061722783
135.13,3.379148112,0.005646379,0.021653693,0.048284132,11.37735849,0.037830923
135.13,3.374054598,0.010612196,0.016608909,0.040659294,11.37735849,0.031833642
135.13,3.376601355,0.007931857,0.016663665,0.025396494,11.37735849,0.020039004
135.13,3.376601355,0.005248152,0.014176156,0.005042861,11.37735849,0.004589167
135.13,3.376601355,-0.002534036,0.011693629,0.007616776,11.37735849,-0.001237578
135.14,3.368961083,-0.002676781,0.019405094,0.005099897,11.37735849,0.012281734
135.14,3.371507841,-0.005370342,0.027121487,0.007680713,11.37735849,0.0225487
135.14,3.368961083,-0.005519513,0.02210648,0.017906408,11.37735849,0.02501379
135.14,3.368961083,-0.003124244,0.024738148,0.023041368,11.37735849,0.027101616
135.14,0.142219705,-0.003279662,0.027374684,0.028179856,11.37735849,0.028861644
135.14,0.142219705,-0.00343812,0.027468788,0.033321869,11.37735849,0.029665674
135.14,0.134579434,0.004043122,0.019925916,0.035920308,11.37735849,0.025004554
135.14,0.139672948,0.008973853,0.020029608,0.038522312,11.37735849,0.028025326
135.14,0.142219705,0.016449245,0.00485448,0.048769268,11.37735849,0.027358391
135.14,0.144766462,0.008636351,-0.007768692,0.053925553,11.37735849,0.006777706
135.14,0.142219705,0.003368224,-0.020387202,0.053991161,11.37735849,-0.013962907
135.14,0.142219705,0.005740076,-0.025359319,0.056607488,11.37735849,-0.009002451
135.14,0.144766462,0.008109234,-0.027779626,0.059227413,11.37735849,-0.004090142
135.14,0.149859977,0.005380616,-0.017459101,0.061850932,11.37735849,0.004934844
135.14,0.149859977,0.005197004,-0.019870386,0.056836665,11.37735849,0.002641624
135.14,0.149859977,0.005010878,-0.019729958,0.051826019,11.37735849,-0.002963666
135.14,0.152406734,0.007369858,-0.011943331,0.049366109,11.37735849,0.012835728
135.14,0.142219705,0.007178863,-0.006699587,0.039268422,11.37735849,0.00997622
135.14,0.142219705,0.009533105,0.003642999,0.041909962,11.37735849,0.02080999
135.14,0.142219705,0.006789919,0.013989861,0.044555104,11.37735849,0.027531257
135.14,0.142219705,0.001496925,0.019246421,0.044656718,11.37735849,0.034529154
135.15,0.142219705,-0.001250638,0.024507192,0.03712054,11.37735849,0.031429472
135.15,0.139672948,0.001094848,0.04250841,0.0321351,11.37735849,0.048802584
135.15,0.137126191,-0.004204431,0.035041158,0.034794632,11.37735849,0.041920042
135.15,0.137126191,-0.006958104,0.022483459,0.032363517,11.37735849,0.02920192
135.15,0.134579434,-0.004618529,0.012477033,0.035030252,11.37735849,0.02495889
135.15,0.134579434,-0.004828371,0.005021842,0.032606329,11.37735849,0.01666394
135.15,0.142219705,0.005150324,-0.017712984,0.030185995,11.37735849,-0.001980915
135.15,0.142219705,0.010032179,-0.017518635,0.017580726,11.37735849,-0.014409842
135.15,0.142219705,0.014912392,-0.014773223,0.01007325,11.37735849,-0.015937801
135.15,0.144766462,0.017243483,-0.014571339,0.002569304,11.37735849,-0.016084609
135.15,0.144766462,0.014477924,-0.032196567,-0.007478279,11.37735849,-0.035682956
135.15,0.149859977,0.004068227,-0.047270907,-0.014975246,11.37735849,-0.059668847
135.15,0.149859977,-0.00379526,-0.067436198,-0.025015874,11.37735849,-0.08756019
135.15,0.142219705,-0.009112468,-0.079956211,-0.035053035,11.37735849,-0.105116578
135.15,0.142219705,-0.00933575,-0.07464198,-0.045086756,11.37735849,-0.102131095
135.15,0.142219705,-0.004465037,-0.066777098,-0.050022786,11.37735849,-0.092558583
135.15,0.142219705,-0.007238145,-0.056361616,-0.04986113,11.37735849,-0.075069151
135.15,0.137126191,-0.017655008,-0.048490097,-0.047148939,11.37735849,-0.074594715
135.15,3.368961083,-0.012787397,-0.050804378,-0.036791978,11.37735849,-0.064857813
135.55,3.374054598,-0.015162134,-0.094455123,-0.060249572,11.37735849,-0.076680215
135.55,3.379148112,-0.017725434,-0.084289755,-0.050045797,11.37735849,-0.069484909
135.55,3.371507841,-0.022835859,-0.081765994,-0.034753473,11.37735849,-0.064130169
135.55,3.368961083,-0.020303093,-0.074147541,-0.019466883,11.37735849,-0.044790714
135.55,3.371507841,-0.015222259,-0.066528906,-0.01182743,11.37735849,-0.027291486
135.55,3.371507841,-0.015236049,-0.069099121,-0.004193786,11.37735849,-0.032255246
135.55,3.371507841,-0.01015415,-0.064027363,0.008528259,11.37735849,-0.019632878
135.55,3.371507841,-0.0050717,-0.046219107,0.026338691,11.37735849,0.008496749
135.55,3.366414326,0.005106478,-0.036052428,0.044143237,11.37735849,0.031943476
135.55,3.363867569,0.007642536,-0.018243784,0.061941865,11.37735849,0.052839467
135.55,3.368961083,0.007631638,0.007206827,0.082281654,11.37735849,0.083503954
135.55,3.363867569,0.005073806,0.02501588,0.089879856,11.37735849,0.093614854
135.55,3.366414326,0.005064199,0.035183371,0.092377806,11.37735849,0.10080086
135.55,3.363867569,0.007602831,0.032614792,0.092322645,11.37735849,0.094065118
135.55,3.371507841,0.015237299,0.032593694,0.087167242,11.37735849,0.097262711
135.55,3.371507841,0.017777341,0.022383773,0.079458717,11.37735849,0.086492778
135.55,3.368961083,0.025413265,0.022363118,0.076838433,11.37735849,0.085569396
135.56,3.371507841,0.02540721,0.017248163,0.074212129,11.37735849,0.074823138
135.56,3.368961083,0.025401921,0.014680717,0.079221188,11.37735849,0.072807999
135.56,3.368961083,0.025397412,0.022302561,0.084224218,11.37735849,0.081776616
135.56,3.371507841,0.02029856,0.019735631,0.084126968,11.37735849,0.079201808
135.56,3.376601355,0.022843235,0.006979929,0.07383519,11.37735849,0.069956809
135.56,3.374054598,0.015198444,-0.005775513,0.053348883,11.37735849,0.039065335
135.56,3.376601355,0.00500691,-0.0185307,0.03540367,11.37735849,0.003674493
135.56,3.376601355,0.005006515,-0.023643861,0.019999547,11.37735849,-0.014221733
135.56,3.368961083,0.005006997,-0.02366224,0.012230789,11.37735849,-0.02437899
135.56,3.371507841,-8.68e-05,-0.008396819,0.019738765,11.37735849,-0.007565122
135.56,3.368961083,-0.00517962,0.001774349,0.024693619,11.37735849,0.00281073
135.56,3.371507841,-0.010271549,0.014493035,0.029642485,11.37735849,0.018805978
135.56,3.368961083,-0.007719807,0.019570234,0.026944004,11.37735849,0.028725984
135.56,3.376601355,-0.010262264,0.024647744,0.019145309,11.37735849,0.026853767
135.56,3.376601355,-0.005161033,0.032272839,0.011340671,11.37735849,0.031203699
135.56,3.376601355,-0.002606396,0.024614713,0.003530088,11.37735849,0.020755365
135.56,3.376601355,-0.002598331,0.02205143,-0.001739286,11.37735849,0.003011146
135.56,3.374054598,-0.002589261,0.022035717,-0.004467446,11.37735849,-0.002243929
135.56,3.376601355,-0.002579178,0.02456756,-0.004654369,11.37735849,-0.000307692
135.56,3.376601355,-0.007663228,0.024552441,-0.007394265,11.37735849,-0.002399161
135.56,3.376601355,-0.012746256,0.024537628,-0.005045738,11.37735849,0.001493493
135.57,3.368961083,-0.015280669,0.024523131,-0.005250137,11.37735849,0.006889659
135.57,3.371507841,-0.015266449,0.016867163,-0.002913164,11.37735849,0.004130914
135.57,3.368961083,-0.010156005,0.009211512,-0.003129047,11.37735849,0.004632427
135.57,3.371507841,-0.010139638,0.006650687,0.004290762,11.37735849,0.00493728
135.57,3.368961083,-0.005027014,0.006637436,0.006610651,11.37735849,0.011690431
135.57,3.368961083,-0.005008427,0.01426631,0.016566278,11.37735849,0.022872795
135.57,3.366414326,0.002654003,0.021895525,0.018874935,11.37735849,0.033808881
135.57,3.371507841,0.002674846,0.034619635,0.026272288,11.37735849,0.043681768
135.57,3.368961083,0.010339555,0.032060593,0.028569906,11.37735849,0.049558733
135.57,3.363867569,0.010362698,0.029501966,0.030862078,11.37735849,0.048955436
135.57,3.363867569,0.01038699,0.026943738,0.038243121,11.37735849,0.052559532
135.57,3.363867569,0.02060274,0.019291366,0.035430287,11.37735849,0.052711216
135.57,3.363867569,0.02317693,0.00654482,0.030064994,11.37735849,0.037780182
135.57,3.361320812,0.023204727,-0.001106872,0.027241541,11.37735849,0.02881378
135.57,3.363867569,0.02068613,-0.008758195,0.024412877,11.37735849,0.011903615
135.57,3.363867569,0.018168732,-0.01895638,0.016484795,11.37735849,-0.008287153
135.57,3.368961083,0.015652547,-0.031701417,0.006004494,11.37735849,-0.02948153
135.57,3.371507841,0.013137561,-0.049540577,-0.004480847,11.37735849,-0.049544491
135.57,3.371507841,0.015718916,-0.064832108,-0.009876928,11.37735849,-0.053305265
135.58,3.371507841,0.018301497,-0.075028736,-0.017825062,11.37735849,-0.055758048
135.58,3.376601355,0.023432878,-0.085224964,-0.03341945,11.37735849,-0.067667805
135.58,3.376601355,0.020922762,-0.085231745,-0.043924362,11.37735849,-0.07447897
135.58,3.376601355,0.018413869,-0.085238098,-0.054433988,11.37735849,-0.082670092
135.58,3.376601355,0.013358637,-0.087791272,-0.057306895,11.37735849,-0.092004489
135.58,3.374054598,0.015947349,-0.087796733,-0.062731498,11.37735849,-0.09645926
135.58,3.374054598,0.013442147,-0.087801739,-0.065613509,11.37735849,-0.103197607
135.58,3.376601355,0.013485751,-0.085259041,-0.063405711,11.37735849,-0.09525019
135.58,3.374054598,0.010983008,-0.087810402,-0.063749439,11.37735849,-0.098301982
135.58,3.368961083,0.008481528,-0.0903613,-0.066644602,11.37735849,-0.108954034
135.58,3.376601355,0.008528871,-0.098006259,-0.061902614,11.37735849,-0.110509057
135.58,3.376601355,0.006029906,-0.100556222,-0.054617645,11.37735849,-0.107555703
135.58,3.376601355,0.000984614,-0.095463915,-0.044789598,11.37735849,-0.103123281
135.58,3.376601355,0.0010357,-0.09546564,-0.037512658,11.37735849,-0.095095972
135.58,3.376601355,-0.004007119,-0.080183296,-0.030239628,11.37735849,-0.077478051
135.58,3.368961083,0.003689184,-0.062353198,-0.028064675,11.37735849,-0.053015867
135.58,3.368961083,0.003744005,-0.04706985,-0.018252079,11.37735849,-0.032506758
135.58,3.371507841,0.001252491,-0.026691503,-0.018631657,11.37735849,-0.014921797
135.58,3.368961083,-0.001237778,-0.008859935,-0.024109067,11.37735849,-0.004914745
135.58,3.363867569,-0.001179252,0.016613899,-0.021948589,11.37735849,0.018518519
135.58,3.366414326,0.001428072,0.036993714,-0.022338622,11.37735849,0.037074369
135.59,3.363867569,-0.001058516,0.047185024,-0.022731941,11.37735849,0.039546287
135.59,3.361320812,0.004098861,0.047187855,-0.023128445,11.37735849,0.041888168
135.59,3.368961083,0.004162315,0.052285762,-0.015886663,11.37735849,0.055481812
135.59,3.371507841,0.00422698,0.044647956,0.001540623,11.37735849,0.063029147
135.59,3.363867569,0.001745278,0.052294266,0.018965,11.37735849,0.07504348
135.59,3.368961083,0.004359922,0.070130163,0.033839434,11.37735849,0.100644439
135.59,3.368961083,0.006975769,0.087966615,0.043616888,11.37735849,0.122006265
135.59,3.371507841,0.001950084,0.103256331,0.055938838,11.37735849,0.138200547
135.59,3.376601355,-0.000526839,0.110904815,0.063164011,11.37735849,0.152890952
135.59,3.376601355,-0.000454997,0.113459323,0.072933876,11.37735849,0.164872574
135.59,3.376601355,0.002165604,0.121108912,0.072512925,11.37735849,0.170181388
135.59,3.376601355,0.007334936,0.116022773,0.072089748,11.37735849,0.167629265
135.59,3.371507841,0.004862696,0.105842678,0.071664444,11.37735849,0.15193115
135.59,3.371507841,0.002391613,0.100757669,0.066142865,11.37735849,0.139912375
135.59,3.371507841,-0.00262592,0.10331499,0.06826075,11.37735849,0.134975717
