Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.168,3.376601355,-0.00359593,0.086302651,0.102885641,9.182741117,0.120687934
84.168,3.379148112,0.001477445,0.081168309,0.108152606,9.182741117,0.125833729
84.169,3.376601355,0.006550558,0.083674719,0.103229984,9.182741117,0.130624848
84.169,3.379148112,-0.001114462,0.086180107,0.103400472,9.182741117,0.129469914
84.17,0.144766462,0.001410547,0.086137195,0.095928402,9.182741117,0.124522532
84.17,0.142219705,-0.003707413,0.08354596,0.088455115,9.182741117,0.110205327
84.17,0.142219705,-0.006278064,0.083500929,0.070792074,9.182741117,0.09280192
84.171,0.142219705,-0.008848954,0.080907596,0.058221984,9.182741117,0.080671184
84.172,0.142219705,-0.008872515,0.073218694,0.048197685,9.182741117,0.072321685
84.172,0.134579434,-0.01399147,0.073170513,0.04836051,9.182741117,0.070135975
84.172,0.134579434,-0.019110672,0.065479491,0.043427661,9.182741117,0.058066225
84.173,0.137126191,-0.01913497,0.052692893,0.038493355,9.182741117,0.048064193
84.174,0.137126191,-0.016611935,0.044999751,0.03355755,9.182741117,0.04033007
84.174,0.134579434,-0.008993986,0.042400058,0.028620202,9.182741117,0.041876274
84.174,0.137126191,-0.001376264,0.037252043,0.0262284,9.182741117,0.04636719
84.175,0.144766462,-0.001401507,0.034650219,0.023834965,9.182741117,0.044958646
84.176,0.144766462,0.001120597,0.016763769,0.011251375,9.182741117,0.024963389
84.176,0.144766462,0.003642472,-0.006218257,-0.001333903,9.182741117,0.00123822
84.176,0.144766462,0.011259274,-0.026654097,-0.019015124,9.182741117,-0.018836445
84.177,0.144766462,0.013780712,-0.049638265,-0.031603849,9.182741117,-0.041603283
84.178,0.144766462,0.011206797,-0.067528985,-0.046741476,9.182741117,-0.068408068
84.178,0.149859977,0.008632666,-0.07777901,-0.056786674,9.182741117,-0.083090352
84.178,0.152406734,0.011153474,-0.082935594,-0.056645225,9.182741117,-0.082682767
84.179,0.152406734,0.011126504,-0.088093254,-0.064147038,9.182741117,-0.087789827
84.18,0.152406734,0.011099323,-0.088157452,-0.071650763,9.182741117,-0.083151716
84.18,0.14731322,0.016167095,-0.09331723,-0.076609296,9.182741117,-0.07762295
84.18,0.144766462,0.008496807,-0.090836274,-0.091758287,9.182741117,-0.089697108
84.181,0.149859977,0.003373915,-0.09090364,-0.09672075,9.182741117,-0.099170138
84.182,0.144766462,0.005893572,-0.093519315,-0.094043864,9.182741117,-0.097279011
84.182,0.144766462,0.00841307,-0.091041525,-0.09391616,9.182741117,-0.098649478
84.182,0.14731322,0.01093242,-0.088564788,-0.09379053,9.182741117,-0.096306851
84.183,0.144766462,0.005808895,-0.08099456,-0.086025626,9.182741117,-0.093808562
84.184,0.134579434,0.003232796,-0.070878114,-0.083357117,9.182741117,-0.088420767
84.184,0.137126191,0.010846847,-0.060762701,-0.075596525,9.182741117,-0.069041548
84.184,0.137126191,0.008270453,-0.050648318,-0.060196761,9.182741117,-0.050862224
84.185,0.137126191,0.008241493,-0.037987721,-0.049893465,9.182741117,-0.035463413
84.186,0.139672948,0.008212393,-0.01768639,-0.037045282,9.182741117,-0.009164705
84.186,0.144766462,0.01073074,6.66e-05,-0.034387882,9.182741117,0.006297462
84.186,0.144766462,0.015796539,0.012724157,-0.016450007,9.182741117,0.033940248
84.187,0.142219705,0.01831464,0.0228334,-0.008702917,9.182741117,0.051713843
84.188,0.142219705,0.020832625,0.022752607,-0.000958135,9.182741117,0.060427934
84.188,0.144766462,0.023350498,0.020123565,0.00169005,9.182741117,0.065332782
84.188,0.14731322,0.02077312,0.020040791,0.001788771,9.182741117,0.061458464
84.189,0.142219705,0.015648069,0.022504282,0.006979384,9.182741117,0.061159206
84.19,0.144766462,0.015618071,0.024966789,0.012167611,9.182741117,0.069384388
84.19,0.152406734,0.013040434,0.022333802,0.017353429,9.182741117,0.064615999
84.19,0.144766462,0.002820021,0.029888885,0.022536813,9.182741117,0.063348228
84.191,0.14731322,0.002789828,0.034895733,0.020076383,9.182741117,0.063809517
84.192,3.381694869,0.002759571,0.039901601,0.022707737,9.182741117,0.068529955
84.294,3.381694869,-0.002836014,-0.014535983,0.005025327,9,-0.035876498
84.294,3.381694869,-0.002773531,-0.024666391,-0.000113202,9,-0.044048488
84.294,3.371507841,-0.000163325,-0.037341831,-0.000155819,9,-0.045218526
84.295,3.371507841,-0.007743279,-0.042373298,-0.012932426,9,-0.054305978
84.296,3.379148112,-0.005132802,-0.042308037,-0.020613152,9,-0.051868298
84.296,3.374054598,-0.007617346,-0.047335064,-0.030839369,9,-0.065296359
84.296,3.371507841,-0.010101763,-0.057454418,-0.038516845,9,-0.07472819
84.297,3.371507841,-0.010038494,-0.057382558,-0.041098457,9,-0.076392503
84.298,3.371507841,-0.020165422,-0.054761273,-0.041131343,9,-0.082056806
84.298,3.371507841,-0.017554384,-0.052137835,-0.046256889,9,-0.082253652
84.298,3.371507841,-0.009848121,-0.049512225,-0.053927984,9,-0.078390769
84.299,3.371507841,-0.009784504,-0.046884462,-0.056503255,9,-0.074216737
84.3,3.368961083,-0.007173256,-0.036612772,-0.061624087,9,-0.069490904
84.3,3.368961083,-0.007109531,-0.028886195,-0.069290488,9,-0.071938586
84.3,3.368961083,-0.007045774,-0.023704758,-0.074408232,9,-0.069920321
84.301,3.366414326,-0.004434415,-0.01597394,-0.079524446,9,-0.071765175
84.302,3.371507841,0.005819693,-0.005693756,-0.074450636,9,-0.052712862
84.302,3.366414326,0.005883516,-0.005600516,-0.069375325,9,-0.047444903
84.302,3.366414326,0.003399765,0.004683887,-0.064298498,9,-0.036590443
84.303,3.374054598,0.006011137,0.017517649,-0.056673032,9,-0.014004622
84.304,3.371507841,0.00352733,0.015069952,-0.051593188,9,-0.012700039
84.304,3.371507841,0.001043485,0.020266112,-0.046511854,9,-0.007527544
84.304,3.371507841,0.001107167,0.02291709,-0.041429037,9,0.001464197
84.305,3.371507841,0.003718359,0.028117386,-0.041439035,9,0.012340889
84.306,3.371507841,0.006329495,0.035866968,-0.033806203,9,0.023815086
84.306,3.374054598,0.006392981,0.038524054,-0.026171947,9,0.029920912
84.306,3.374054598,0.006456393,0.036088637,-0.023630522,9,0.029154113
84.307,3.371507841,0.009067299,0.03874975,-0.021087689,9,0.034630451
84.308,3.371507841,0.011678097,0.038865603,-0.0210906,9,0.027202372
84.308,3.371507841,0.011741207,0.033888935,-0.015997874,9,0.022847203
84.308,3.374054598,0.011804202,0.031461494,-0.008356669,9,0.023500362
84.309,3.379148112,0.014414644,0.026488753,0.006927278,9,0.031893765
84.31,3.371507841,0.009382231,0.024065226,0.019665431,9,0.036723513
84.31,3.371507841,0.009444817,0.034379925,0.032404907,9,0.052620033
84.31,3.379148112,0.006959679,0.034507479,0.029862923,9,0.041191106
84.311,3.379148112,0.007021957,0.034636937,0.034963585,9,0.040787406
84.312,3.376601355,0.009631633,0.027126493,0.037518387,9,0.028228017
84.312,3.374054598,0.012241145,0.024712415,0.034980189,9,0.026229993
84.312,3.371507841,0.012302891,0.019752922,0.017160474,9,0.006472882
84.313,3.374054598,0.007269297,0.022437029,0.012077613,9,0.003016272
84.314,3.371507841,0.004783065,0.022575686,0.009543077,9,-0.001525225
84.314,3.371507841,0.004844202,0.020168878,0.004462582,9,-0.00380829
84.314,3.371507841,0.010000268,0.020311125,-0.000616764,9,-0.002078831
84.315,3.374054598,0.015156106,0.017907878,-0.005694987,9,-0.000844034
84.316,3.371507841,0.012668995,0.007864605,-0.015866353,9,-0.017551792
84.316,3.374054598,0.017824356,-0.002176939,-0.028583747,9,-0.034314265
84.316,3.368961083,0.020431905,-0.017311283,-0.041300068,9,-0.058066923
84.317,3.366414326,0.015396475,-0.029896671,-0.046373939,9,-0.07668305
84.318,3.366414326,0.025646205,-0.039933127,-0.051446779,9,-0.077077312
84.318,3.366414326,0.028252959,-0.04232614,-0.05397148,9,-0.079003463
84.318,3.371507841,0.028311861,-0.044717531,-0.051400942,9,-0.069662076
84.319,3.371507841,0.028370492,-0.054749111,-0.061565052,9,-0.085003691
84.32,3.371507841,0.020786118,-0.0596846,-0.056445451,9,-0.084836033
84.32,3.371507841,0.028486885,-0.059524028,-0.053872043,9,-0.072779149
84.32,3.371507841,0.025997057,-0.049172915,-0.048750605,9,-0.062889833
84.321,3.371507841,0.026054485,-0.03372578,-0.041081165,9,-0.041111407
84.322,3.371507841,0.026111594,-0.028466214,-0.033410886,9,-0.023725072
84.322,3.371507841,0.023620807,-0.028299712,-0.033381167,9,-0.022837515
84.322,3.371507841,0.02367727,-0.035773557,-0.033350652,9,-0.022532322
84.323,3.361320812,0.026280984,-0.033056952,-0.035866503,9,-0.018701636
84.324,3.374054598,0.023789224,-0.030338982,-0.046023,9,-0.028273653
84.324,3.366414326,0.026392257,-0.027619671,-0.04853743,9,-0.031739493
84.324,3.371507841,0.026447383,-0.027446311,-0.053598303,9,-0.036161854
84.325,3.366414326,0.026502164,-0.022177155,-0.058658522,9,-0.037659954
84.326,3.371507841,0.026556593,-0.022001251,-0.063718104,9,-0.043898606
84.326,3.371507841,0.026610664,-0.026918626,-0.066229929,9,-0.052048599
84.326,3.368961083,0.026664363,-0.034382055,-0.073835416,9,-0.067561395
84.327,3.371507841,0.026717706,-0.036749771,-0.078893207,9,-0.071836568
84.328,3.371507841,0.026770664,-0.039116328,-0.081403318,9,-0.072179164
84.328,3.371507841,0.026823262,-0.044028992,-0.083912886,9,-0.073735287
84.328,3.368961083,0.024327927,-0.046393281,-0.08387481,9,-0.074737393
84.329,3.371507841,0.024379797,-0.046209202,-0.08638337,9,-0.07785277
84.33,3.371507841,0.019336142,-0.040929544,-0.08889147,9,-0.077341469
84.33,3.368961083,0.014292115,-0.040743348,-0.08121061,9,-0.074130278
84.33,3.379148112,0.006700129,-0.032914354,-0.06843508,9,-0.062752747
84.331,3.379148112,0.0042029,-0.02253713,-0.050564899,9,-0.045435579
84.332,3.376601355,0.00680042,-0.007064425,-0.04033571,9,-0.020589934
84.332,3.379148112,0.004302393,0.01095646,-0.022464791,9,0.005711739
84.332,3.376601355,0.004351551,0.021336461,-0.004593537,9,0.024848826
84.333,3.379148112,0.014590605,0.029170058,0.008183782,9,0.049333543
84.334,3.376601355,0.01209139,0.034457238,0.018414262,9,0.055673612
84.334,3.376601355,0.014686931,0.042292483,0.033739271,9,0.072152257
84.334,3.379148112,0.012186937,0.045034,0.033781763,9,0.067830508
84.335,3.379148112,0.00204384,0.042681768,0.038918749,9,0.060064962
84.336,3.376601355,0.002090632,0.035235745,0.04150882,9,0.049932791
84.336,3.379148112,0.004684603,0.027790421,0.0466462,9,0.048378172
84.336,3.371507841,0.014920896,0.030534794,0.044142355,9,0.054388807
84.337,3.371507841,0.014966488,0.030732525,0.04673293,9,0.06010542
84.338,3.371507841,0.007368955,0.036025366,0.054417878,9,0.069489519
84.338,3.371507841,0.004866157,0.038771518,0.046820199,9,0.065148345
84.338,3.371507841,0.002362958,0.051707235,0.04431686,9,0.080086399
84.339,3.379148112,0.002406937,0.054454416,0.036719339,9,0.077913025
84.34,3.376601355,0.002450526,0.047013033,0.034216114,9,0.070252706
84.34,3.379148112,0.002493721,0.034477557,0.029165778,9,0.053424641
84.34,3.376601355,-0.002558611,0.024489743,0.029209697,9,0.039326637
84.341,3.371507841,-0.005063767,0.006860492,0.036894984,9,0.03458456
84.342,3.371507841,-0.00756932,-0.000579407,0.034391736,9,0.025845718
84.342,3.379148112,-0.007527688,-0.000377238,0.034435553,9,0.032850357
84.342,3.374054598,-0.015129174,-0.002722045,0.031932166,9,0.026962726
84.343,3.371507841,-0.01254075,-0.002519363,0.039617183,9,0.035400291
84.344,3.371507841,-0.015047841,-0.002316465,0.026925077,9,0.024268737
84.344,3.371507841,-0.002269868,0.002981124,0.019327083,9,0.033260498
84.344,3.363867569,-0.009872855,0.005731587,0.011728925,9,0.023055657
84.345,3.366414326,-0.004738346,0.005934881,0.001583476,9,0.015723665
84.346,3.366414326,-0.004699355,0.003590975,0.001626342,9,0.013253666
84.346,3.366414326,-0.009755862,0.001247099,-0.00087814,9,0.012497011
84.346,3.366414326,-0.009717603,-0.00109677,-0.011024226,9,-0.002124628
84.347,3.366414326,-0.007132116,-0.00089342,-0.016076292,9,-0.001318976
84.348,3.363867569,-0.007094557,-0.000690116,-0.018581512,9,-0.002582807
84.348,3.366414326,-0.009604914,-0.0004869,-0.015992753,9,-0.001726308
84.348,3.366414326,-0.012115612,-0.002831054,-0.018498533,9,-0.010156105
84.349,3.366414326,-0.014626654,-8.09e-05,-0.023551765,9,-0.01429701
84.35,3.366414326,-0.01204286,-0.004972639,-0.028605353,9,-0.025804449
84.35,3.366414326,-0.012006986,-0.009864679,-0.03365932,9,-0.033164138
84.35,3.366414326,-0.004328715,-0.019851515,-0.038713676,9,-0.034325094
84.351,3.366414326,-0.011936207,-0.027291376,-0.046315541,9,-0.048314395
84.352,3.374054598,-0.011901303,-0.024542525,-0.051370682,9,-0.048728865
84.352,3.371507841,-0.004223981,-0.024341302,-0.051332,9,-0.043683424
84.352,3.374054598,-0.001642105,-0.026687753,-0.061482244,9,-0.057655102
84.353,3.371507841,-0.001608099,-0.029034642,-0.069085805,9,-0.070013631
84.354,3.371507841,-0.004121948,-0.031381998,-0.076689816,9,-0.083164932
84.354,3.371507841,-0.004088507,-0.031182582,-0.08174716,9,-0.088859815
84.354,3.371507841,-0.006602905,-0.033530948,-0.081710713,9,-0.093236666
84.355,3.371507841,-0.004022421,-0.030785333,-0.076580486,9,-0.085763636
84.356,3.371507841,-0.003989754,-0.028040302,-0.068903611,9,-0.074902128
84.356,3.371507841,-0.009052492,-0.027843142,-0.056132959,9,-0.065493872
84.356,3.371507841,-0.009020334,-0.030193893,-0.045909933,9,-0.061298992
84.357,3.374054598,-0.011535988,-0.035092579,-0.04078168,9,-0.069416918
84.358,3.371507841,-0.011504303,-0.037444722,-0.03310683,9,-0.062931757
84.358,3.371507841,-0.003830122,-0.037250366,-0.020338238,9,-0.048193882
84.358,3.371507841,-0.003798878,-0.031962264,-0.01011727,9,-0.039081845
84.359,3.371507841,-0.003767846,-0.024127703,-0.002443934,9,-0.034567265
84.36,3.374054598,-0.008832172,-0.016293964,0.010323138,9,-0.030390813
84.36,3.371507841,-0.006253953,-0.008461068,0.017995436,9,-0.020736944
84.36,3.379148112,-0.006223488,0.00191821,0.030761457,9,-0.006599854
84.361,3.379148112,-0.00874076,0.014843827,0.048621184,9,0.015289902
84.362,3.371507841,-0.008710606,0.032863011,0.069027486,9,0.049326398
84.362,3.371507841,-0.013775766,0.043239438,0.084338979,9,0.064336166
84.362,3.379148112,-0.01374592,0.063803894,0.097102783,9,0.093699272
84.363,3.376601355,-0.006073499,0.084367297,0.102224644,9,0.119242426
84.364,3.376601355,-0.003496361,0.097287838,0.109893048,9,0.136047378
84.364,3.374054598,-0.000919347,0.102565478,0.112466606,9,0.145069415
84.364,3.379148112,-0.000890026,0.105294699,0.112492448,9,0.146810583
84.365,3.379148112,0.006781911,0.102928216,0.115064824,9,0.153118978
84.366,3.379148112,0.001715882,0.095466003,0.102353844,9,0.13057317
84.366,3.376601355,0.006840077,0.090549802,0.102377902,9,0.130477121
84.366,3.376601355,-0.000773684,0.085632343,0.097307122,9,0.12109339
84.367,3.379148112,-0.000744792,0.083260858,0.089688616,9,0.109552074
84.368,3.379148112,-0.005811109,0.080888064,0.087163767,9,0.096875226
84.368,3.379148112,-0.008329898,0.086155722,0.084638317,9,0.099108798
84.368,3.379148112,-0.010848725,0.083780238,0.07956514,9,0.096438094
84.369,3.379148112,-0.00827242,0.086497888,0.07194425,9,0.096636018
84.37,3.379148112,-0.008243713,0.089214107,0.066869878,9,0.096017182
84.37,3.376601355,-0.005667448,0.084287074,0.066889163,9,0.088136193
84.37,3.379148112,-0.003091191,0.074264031,0.066907864,9,0.085475097
84.371,3.376601355,-0.003062502,0.071881252,0.066925993,9,0.083819929
84.372,0.144766462,-0.00303381,0.051666138,0.056755032,9,0.059036792
84.372,0.142219705,-0.01064781,0.041638522,0.054224863,9,0.047718058
84.372,0.142219705,-0.013166644,0.029062085,0.036411353,9,0.019786174
84.373,0.144766462,-0.013137852,0.008842256,0.028785783,9,0.003725441
84.374,0.144766462,-0.010561428,-0.003737438,0.018612514,9,-0.011995592
84.374,0.14731322,-0.013080093,-0.018866059,0.003344439,9,-0.032462089
84.374,0.142219705,-0.013051115,-0.039090896,-0.01447132,9,-0.063221672
84.375,0.144766462,-0.013022054,-0.064411968,-0.034834762,9,-0.092262494
84.376,0.142219705,-0.010445332,-0.074451216,-0.060293002,9,-0.112993143
84.376,0.137126191,-0.010416086,-0.084492215,-0.067921903,9,-0.120497229
84.376,0.139672948,-0.00783916,-0.099629507,-0.080645579,9,-0.136820022
84.377,0.144766462,-0.015452404,-0.102032304,-0.08827552,9,-0.14651495
84.378,0.142219705,-0.015422797,-0.099342398,-0.098453079,9,-0.149591347
84.378,0.144766462,-0.017940637,-0.094107071,-0.100989755,9,-0.147556378
84.378,0.142219705,-0.015363179,-0.091420844,-0.093338407,9,-0.133625376
84.379,0.142219705,-0.017880707,-0.081094692,-0.088234653,9,-0.121791015
84.38,0.137126191,-0.017850497,-0.063128639,-0.083131358,9,-0.107696478
84.38,0.139672948,-0.012724959,-0.047711752,-0.075481369,9,-0.085006577
84.38,0.139672948,-0.012694371,-0.039938565,-0.070378931,9,-0.07619456
84.381,0.139672948,-0.012663591,-0.029620064,-0.062729793,9,-0.063109249
84.382,0.137126191,-0.010085036,-0.019303518,-0.057628192,9,-0.045219138
84.382,0.137126191,-0.007506265,-0.014083472,-0.044885604,9,-0.024160443
84.383,0.137126191,-0.007474836,-0.013959927,-0.039784753,9,-0.020815495
84.383,0.142219705,-0.007443177,-0.018932901,-0.037231375,9,-0.018992556
84.384,0.139672948,-0.002316129,-0.026455167,-0.03213122,9,-0.016650702
84.384,0.137126191,-0.002283972,-0.03397947,-0.03721989,9,-0.027448147
84.384,0.14731322,0.000296021,-0.03641131,-0.027026133,9,-0.016862335
84.385,0.137126191,0.000328722,-0.033750701,-0.024474076,9,-0.014139181
84.386,0.137126191,-0.00218586,-0.031092173,-0.021922315,9,-0.014769177
84.386,0.139672948,-0.004700147,-0.028435744,-0.016823731,9,-0.009914489
84.386,0.137126191,-0.004666581,-0.020686927,-0.009178306,9,-0.001335859
84.387,0.139672948,-0.007180282,-0.012940253,-0.009174528,9,-0.001375572
84.388,0.137126191,-0.009693682,-0.002648472,0.001017495,9,0.00756729
84.388,0.137126191,-0.009659198,0.012735656,0.0035679,9,0.021458018
84.389,0.137126191,-0.00707682,0.030664854,0.016306572,9,0.051892107
84.389,0.139672948,-0.001946526,0.043497353,0.031592164,9,0.076430192
84.39,0.144766462,0.000636536,0.063969411,0.044330448,9,0.103872669
84.39,0.144766462,0.003219937,0.07679746,0.069804175,9,0.137614689
84.39,0.144766462,0.005803691,0.084528737,0.087636355,9,0.156402883
84.391,0.137126191,0.010935375,0.097352267,0.102921262,9,0.180873111
84.392,0.142219705,0.010972271,0.089795467,0.110564632,9,0.1762094
84.392,0.142219705,0.018652271,0.097519953,0.113113619,9,0.188589056
84.392,0.142219705,0.018689929,0.089958592,0.115662512,9,0.179084851
84.393,0.144766462,0.018727989,0.087489452,0.118211288,9,0.173409814
84.394,0.142219705,0.016218876,0.085018026,0.120759986,9,0.170338511
84.394,3.374054598,0.01625774,0.074902519,0.118214375,9,0.155482292
84.395,3.381694869,0.011201861,0.054595663,0.110574458,9.182741117,0.125914866
84.395,3.381694869,0.016336672,0.039381001,0.102934515,9.182741117,0.110283688
84.396,3.381694869,0.013829162,0.024164022,0.085106058,9.182741117,0.088264528
84.396,3.381694869,0.011322081,0.014039241,0.074918995,9.182741117,0.070946657
84.396,3.379148112,0.013910563,0.009006661,0.062184861,9.182741117,0.062237936
84.397,3.379148112,0.016499469,0.003971748,0.049450792,9.182741117,0.052275266
84.398,3.379148112,0.01908881,0.004029019,0.036716801,9.182741117,0.0485268
84.398,3.376601355,0.019131027,0.004083957,0.023982912,9.182741117,0.042499832
84.398,3.381694869,0.021721267,0.001589297,0.013796268,9.182741117,0.032154884
84.399,3.379148112,0.014121661,-0.013643982,0.006156899,9.182741117,0.008427296
84.4,3.371507841,0.0065225,-0.026332323,-0.001482315,9.182741117,-0.011379481
84.4,3.371507841,0.004018941,-0.036475736,-0.009121335,9.182741117,-0.025614174
84.401,3.371507841,0.004063405,-0.04662149,-0.024401524,9.182741117,-0.049592831
84.401,3.371507841,0.004108326,-0.051675051,-0.032040124,9.182741117,-0.05951384
84.402,3.374054598,0.001606133,-0.04908918,-0.032037095,9.182741117,-0.059753286
84.402,3.371507841,0.001651977,-0.05160016,-0.032033806,9.182741117,-0.061528038
84.402,3.374054598,0.006793447,-0.054113477,-0.03203024,9.182741117,-0.055448696
84.403,3.371507841,0.001745094,-0.051534615,-0.032026391,9.182741117,-0.060877221
84.404,3.371507841,0.001792372,-0.054052608,-0.032022227,9.182741117,-0.057832433
84.404,3.371507841,-0.003255017,-0.054025685,-0.039659113,9.182741117,-0.074830105
84.404,3.368961083,-0.010849496,-0.046359319,-0.047295662,9.182741117,-0.084333085
84.405,3.366414326,-0.013348319,-0.04633704,-0.049837592,9.182741117,-0.081154977
84.406,3.368961083,-0.015846655,-0.051411582,-0.047284905,9.182741117,-0.083279857
84.406,3.366414326,-0.020892078,-0.053941191,-0.049826075,9.182741117,-0.085591139
84.407,3.366414326,-0.020841845,-0.053925863,-0.057461104,9.182741117,-0.091384035
84.407,3.366414326,-0.023338692,-0.05391286,-0.060001467,9.182741117,-0.092659771
84.408,3.368961083,-0.015644766,-0.053902183,-0.065088512,9.182741117,-0.09204656
84.408,3.368961083,-0.01814066,-0.041157529,-0.075269337,9.182741117,-0.093843374
84.408,3.371507841,-0.010445764,-0.038604209,-0.065072674,9.182741117,-0.07798441
84.409,3.374054598,-0.007845518,-0.036053154,-0.062516886,9.182741117,-0.076126116
84.41,3.371507841,-0.010339934,-0.02840986,-0.059960575,9.182741117,-0.073856356
84.41,3.371507841,-0.010286279,-0.018221573,-0.054856595,9.182741117,-0.067477393
84.41,3.371507841,-0.010232128,-0.008035567,-0.059940561,9.182741117,-0.071308563
84.411,3.371507841,-0.002534768,-0.000399067,-0.054835461,9.182741117,-0.055296331
84.412,3.374054598,-0.002479648,0.002140674,-0.049729787,9.182741117,-0.048344532
84.412,3.371507841,0.000123533,-0.000416324,-0.042076392,9.182741117,-0.047021767
84.413,3.371507841,-0.004915522,-0.005522804,-0.031875267,9.182741117,-0.052354078
84.413,3.379148112,-0.009954085,-0.008084237,-0.021673526,9.182741117,-0.054253912
84.414,3.376601355,-0.00989702,-0.01319515,-0.016565409,9.182741117,-0.056567428
84.414,3.379148112,-0.009839495,-0.005571983,-0.003815274,9.182741117,-0.036107684
84.414,3.379148112,-0.00978149,0.002048985,0.008935525,9.182741117,-0.020957693
84.415,3.381694869,-0.009723013,0.009667762,0.019139854,9.182741117,-0.007807476
84.416,3.376601355,-0.007116493,0.017284377,0.029344875,9.182741117,0.005899563
84.416,3.379148112,-0.004509511,0.017257064,0.03445634,9.182741117,0.006309201
84.416,3.376601355,-0.001902059,0.0121331,0.04211565,9.182741117,0.007998042
84.417,3.371507841,0.00070585,0.001912503,0.04977569,9.182741117,-0.001036966
84.418,3.371507841,0.003314212,0.001878832,0.05743648,9.182741117,0.007141752
84.418,3.371507841,0.000827863,0.006937577,0.065098019,9.182741117,0.014727093
84.419,3.368961083,0.000889523,0.014541496,0.070213157,9.182741117,0.030883636
84.419,3.371507841,-0.006691103,0.027237846,0.075329063,9.182741117,0.03930798
84.42,3.371507841,-0.001533443,0.02464857,0.077898632,9.182741117,0.048713525
84.42,3.366414326,-0.004018073,0.029699037,0.077921856,9.182741117,0.054856915
84.42,3.366414326,-0.00395472,0.029652954,0.080493013,9.182741117,0.06355437
84.421,3.363867569,-0.003890962,0.029604872,0.077970733,9.182741117,0.063894637
84.422,3.366414326,-0.003826792,0.029554795,0.070355035,9.182741117,0.058844688
84.422,3.361320812,-0.003762231,0.02950273,0.060193051,9.182741117,0.051421754
84.422,3.366414326,-0.003697255,0.029448709,0.057673289,9.182741117,0.054104235
84.423,3.366414326,-0.003631891,0.024298242,0.044965891,9.182741117,0.045133308
84.424,3.363867569,0.001528995,0.006409577,0.042447877,9.182741117,0.038829121
84.424,3.366414326,0.001595119,-0.014028231,0.032289374,9.182741117,0.016743862
84.424,3.366414326,-0.000885966,-0.02937337,0.019584646,9.182741117,-0.001750598
84.425,3.363867569,-0.000819142,-0.034531327,0.014522205,9.182741117,-0.004407815
84.426,3.374054598,-0.000751969,-0.039691141,0.00691356,9.182741117,-0.005156479
84.426,3.371507841,-0.003232052,-0.049947294,0.001852965,9.182741117,-0.016235103
84.426,3.374054598,-0.003164253,-0.052563486,0.00188756,9.182741117,-0.021339552
84.427,3.371507841,-0.005643703,-0.05518147,-0.003171161,9.182741117,-0.030413964
84.428,3.371507841,-0.005575269,-0.055253957,-0.010776071,9.182741117,-0.035671929
84.428,3.371507841,-0.005506533,-0.057875448,-0.015832909,9.182741117,-0.043239814
84.428,3.374054598,-0.005437508,-0.052856896,-0.028530187,9.182741117,-0.050877069
84.429,3.371507841,-0.000273054,-0.047840044,-0.033585132,9.182741117,-0.049183779
84.43,3.371507841,-0.002751053,-0.04791939,-0.036091986,9.182741117,-0.059145021
84.43,3.374054598,0.002413917,-0.04800038,-0.041144998,9.182741117,-0.060288827
84.43,3.379148112,-0.002611146,-0.055724784,-0.051291304,9.182741117,-0.076338551
84.431,3.376601355,0.005101887,-0.060903529,-0.058889529,9.182741117,-0.0736826
84.432,3.379148112,0.00262485,-0.060989335,-0.066486789,9.182741117,-0.075510064
84.432,3.379148112,0.002695602,-0.055982183,-0.063894566,9.182741117,-0.062764485
84.432,3.379148112,0.002766562,-0.040787524,-0.071489862,9.182741117,-0.049871445
84.433,3.376601355,-0.002257409,-0.0357834,-0.071442798,9.182741117,-0.050258296
84.434,3.379148112,-0.002186052,-0.02059172,-0.071394741,9.182741117,-0.040475739
84.434,3.376601355,0.002980627,-0.020685061,-0.076439937,9.182741117,-0.041899
84.434,3.379148112,0.005599898,-0.010590791,-0.073842754,9.182741117,-0.037220045
84.435,3.376601355,0.005671756,-0.005592441,-0.071244566,9.182741117,-0.035646161
84.436,3.379148112,0.005743752,-0.003142724,-0.066098272,9.182741117,-0.032646159
84.436,3.376601355,0.00326829,-0.01088337,-0.055856729,9.182741117,-0.03299699
84.436,3.371507841,0.003340508,-0.016078076,-0.040519946,9.182741117,-0.029874614
84.437,3.371507841,0.005960387,-0.013632308,-0.040464944,9.182741117,-0.028521019
84.438,3.371507841,0.006032772,-0.006093301,-0.032767606,9.182741117,-0.019095612
84.438,3.371507841,0.003557649,0.001444437,-0.025069323,9.182741117,-0.007442455
84.438,3.374054598,0.006177726,0.01407547,-0.025011463,9.182741117,0.006851489
84.439,3.366414326,-0.001392437,0.026705306,-0.014764172,9.182741117,0.024017159
84.44,3.366414326,0.00122773,0.031692195,-0.009610199,9.182741117,0.034223018
84.44,3.366414326,0.001300351,0.031583412,-0.012096674,9.182741117,0.031331191
84.44,3.366414326,0.001372983,0.031473513,-0.006940865,9.182741117,0.025822988
84.441,3.363867569,-0.00110197,0.033909788,-0.004331246,9.182741117,0.020307903
84.442,3.366414326,0.006613348,0.038892268,0.000826416,9.182741117,0.025297499
84.442,3.366414326,0.001590765,0.051515515,0.011079242,9.182741117,0.033563338
84.442,3.371507841,0.011853577,0.053948727,0.0238801,9.182741117,0.054153088
84.443,3.371507841,0.00937846,0.056380984,0.036681846,9.182741117,0.063926983
84.444,3.371507841,0.006903272,0.058812301,0.03674886,9.182741117,0.065090927
