Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.94,3.368961083,-0.044579231,0.056754043,-0.138739857,19.87912088,-0.077618895
309.94,3.368961083,-0.060001415,0.033754236,-0.151443014,19.87912088,-0.113378071
309.94,3.368961083,-0.067777323,0.023486607,-0.151413576,19.87912088,-0.123000042
309.94,3.363867569,-0.052621577,0.008120363,-0.131010134,19.87912088,-0.100146221
309.94,3.361320812,-0.047652656,-0.002155431,-0.110609691,19.87912088,-0.087847028
309.95,3.361320812,-0.052870559,-0.002246227,-0.090212235,19.87912088,-0.081250283
309.95,3.368961083,-0.055537454,0.007848019,-0.085100531,19.87912088,-0.069960628
309.95,3.374054598,-0.048010672,0.023032827,-0.087633193,19.87912088,-0.051711108
309.95,3.374054598,-0.040480505,0.038213701,-0.074886137,19.87912088,-0.021734073
309.95,3.374054598,-0.035494544,0.068674271,-0.059594934,19.87912088,0.014240035
309.95,3.371507841,-0.030505242,0.09913107,-0.044306732,19.87912088,0.051514697
309.95,3.371507841,-0.025512623,0.109206101,-0.029021547,19.87912088,0.070042117
309.95,3.368961083,-0.033254618,0.098899374,-0.021380809,19.87912088,0.061290193
309.95,3.368961083,-0.025707971,0.070758119,-0.016290254,19.87912088,0.048303186
309.95,3.363867569,-0.007967835,0.042613159,-0.008655661,19.87912088,0.042729467
309.95,3.361320812,-0.010605122,0.02720085,0.004070126,19.87912088,0.039441972
309.95,3.371507841,-0.015786855,0.057635657,0.021887134,19.87912088,0.076743826
309.95,3.371507841,-0.015870383,0.090614263,0.029512641,19.87912088,0.113622672
309.95,3.376601355,-0.013403311,0.121042217,0.034587999,19.87912088,0.149918396
309.95,3.376601355,-0.01857596,0.115805174,0.026924723,19.87912088,0.138819371
309.95,3.374054598,-0.013555318,0.087639468,0.011617065,19.87912088,0.104066903
309.95,3.371507841,-0.021269621,0.05437598,0.006494892,19.87912088,0.056752509
309.95,3.368961083,-0.023885901,0.036392784,0.003916788,19.87912088,0.02682627
309.95,0.142219705,-0.021404199,0.056615242,0.016618365,19.87912088,0.052942585
309.96,0.137126191,-0.008729411,0.10740166,0.047146768,19.87912088,0.124375462
309.96,0.137126191,0.001400584,0.170921304,0.072577884,19.87912088,0.201519163
309.96,0.144766462,0.006438159,0.21915441,0.100553088,19.87912088,0.268675308
309.96,0.142219705,0.003835672,0.213892153,0.108148232,19.87912088,0.264396946
309.96,0.142219705,0.001235795,0.175512584,0.100457553,19.87912088,0.216918804
309.96,0.149859977,-0.003909115,0.12948831,0.074933931,19.87912088,0.151154108
309.96,0.149859977,-0.001408795,0.093650205,0.049407266,19.87912088,0.10178217
309.96,0.144766462,-0.006548743,0.080734728,0.026424708,19.87912088,0.066609754
309.96,0.152406734,-0.009138727,0.060174887,0.036551827,19.87912088,0.057201407
309.96,0.142219705,-0.001536062,0.034518059,0.041581773,19.87912088,0.048040857
309.96,0.137126191,0.003521347,0.02414237,0.036420293,19.87912088,0.042482479
309.96,0.137126191,0.006033436,-0.016802878,0.033802989,19.87912088,0.01136465
309.96,0.134579434,0.008547748,-0.057750562,0.018447095,19.87912088,-0.026537237
309.96,0.144766462,0.011064243,-0.060491708,0.000541106,19.87912088,-0.042430702
309.96,0.144766462,0.003392547,-0.047951597,0.005556331,19.87912088,-0.037680085
309.96,0.149859977,-0.004277091,-0.017582843,0.002927252,19.87912088,-0.02034887
309.96,0.149859977,-0.017039895,0.015331102,0.007936666,19.87912088,0.002381277
309.96,0.142219705,-0.042538665,0.010034116,-0.004886654,19.87912088,-0.028495927
309.96,0.144766462,-0.050202549,-0.010548433,-0.010071465,19.87912088,-0.054242665
309.96,3.371507841,-0.047674327,-0.028585687,-0.010164899,19.87912088,-0.070260701
310.15,3.379148112,0.008607639,-0.029180441,-0.11018362,19.87912088,-0.095585753
310.15,3.379148112,0.018981033,-0.011286988,-0.097559215,19.87912088,-0.065081162
310.15,3.376601355,0.021709837,0.001518327,-0.082387908,19.87912088,-0.046819218
310.15,3.376601355,0.009151306,-0.003500791,-0.08759379,19.87912088,-0.070908459
310.15,3.371507841,-0.000861578,-0.021249819,-0.108082566,19.87912088,-0.108933282
310.15,3.368961083,-0.003233734,-0.051728765,-0.126024262,19.87912088,-0.149139967
310.15,3.368961083,-0.008155535,-0.06691776,-0.136324583,19.87912088,-0.172447256
310.15,3.366414326,0.0047536,-0.074458569,-0.131342102,19.87912088,-0.160578211
310.15,3.363867569,0.004922757,-0.069256613,-0.139095125,19.87912088,-0.161762097
310.15,3.363867569,-5.38e-06,-0.056406366,-0.157036428,19.87912088,-0.162143895
310.15,3.366414326,0.005254563,-0.056285875,-0.180071703,19.87912088,-0.171202237
310.15,3.371507841,0.013059845,-0.063800663,-0.190371021,19.87912088,-0.173365719
310.15,3.371507841,0.031053163,-0.066214444,-0.167557305,19.87912088,-0.13945669
310.15,3.371507841,0.033758727,-0.063527201,-0.157478737,19.87912088,-0.13492689
310.15,3.371507841,0.018628907,-0.068475234,-0.157588132,19.87912088,-0.154551857
310.15,3.376601355,0.008591838,-0.07851127,-0.152602693,19.87912088,-0.171932171
310.15,3.374054598,0.003647516,-0.070709916,-0.155257999,19.87912088,-0.17308425
310.16,3.376601355,0.008891006,-0.065449238,-0.168101118,19.87912088,-0.179040903
310.16,3.374054598,0.014131973,-0.060182022,-0.165660728,19.87912088,-0.167883409
310.16,3.379148112,0.014275262,-0.065097363,-0.155578144,19.87912088,-0.169370062
310.16,3.368961083,0.024606255,-0.062364471,-0.158230291,19.87912088,-0.161661343
310.16,3.371507841,0.034934623,-0.069814146,-0.158334375,19.87912088,-0.168470118
310.16,3.368961083,0.045260338,-0.077257337,-0.163531716,19.87912088,-0.177276897
310.16,3.368961083,0.055583347,-0.07705226,-0.168728001,19.87912088,-0.172270232
310.16,3.366414326,0.045523033,-0.064104363,-0.166281764,19.87912088,-0.167662466
310.16,3.363867569,0.0431027,-0.038413691,-0.158740104,19.87912088,-0.13665674
310.16,3.363867569,0.043227177,-0.020358335,-0.156291464,19.87912088,-0.112498121
310.16,3.361320812,0.045896432,-0.017580167,-0.143653058,19.87912088,-0.09455074
310.16,3.363867569,0.046015271,-0.024984699,-0.115730578,19.87912088,-0.075660934
310.16,3.368961083,0.053773976,-0.032382951,-0.100542381,19.87912088,-0.066609343
310.16,3.371507841,0.048791911,-0.037227646,-0.075164247,19.87912088,-0.060044723
310.16,3.371507841,0.051449622,-0.031876988,-0.044690322,19.87912088,-0.029199653
310.16,3.368961083,0.054104354,-0.013783754,-0.014214782,19.87912088,0.00864188
310.16,3.376601355,0.069493948,0.004315723,0.01116817,19.87912088,0.056305309
310.16,3.379148112,0.072142636,0.014779602,0.039099969,19.87912088,0.088605839
310.16,3.374054598,0.077335866,0.032891396,0.067033554,19.87912088,0.138027304
310.16,3.376601355,0.062145449,0.035725705,0.074591977,19.87912088,0.134715813
310.16,3.368961083,0.062237387,0.015640708,0.059228186,19.87912088,0.10935908
310.17,3.368961083,0.067421374,0.003203493,0.048960623,19.87912088,0.095988346
310.17,3.368961083,0.070054653,-0.011775005,0.0310537,19.87912088,0.075154706
310.17,3.368961083,0.065042015,-0.014011324,0.01314886,19.87912088,0.055118051
310.17,3.368961083,0.057478607,-0.016241821,-0.009848104,19.87912088,0.032130195
310.17,3.366414326,0.055007153,-0.003182994,-0.032842912,19.87912088,0.032922405
310.17,3.366414326,0.044889772,0.002239784,-0.040552737,19.87912088,0.026598538
310.17,3.366414326,0.044959463,-0.002520729,-0.03552462,19.87912088,0.0278308
310.17,3.366414326,0.04502593,-0.009822812,-0.027947008,19.87912088,0.025355397
310.17,3.371507841,0.050184265,-0.012024741,-0.017819851,19.87912088,0.038695203
310.17,3.371507841,0.040053871,-0.009126602,0.002498276,19.87912088,0.048058848
310.17,3.368961083,0.03246774,0.009060559,0.035554567,19.87912088,0.085351639
310.17,3.376601355,0.02997341,0.037442134,0.058424912,19.87912088,0.129019293
310.17,3.368961083,0.017285434,0.070923553,0.081297856,19.87912088,0.168602614
310.17,3.374054598,0.004594104,0.091673919,0.104173425,19.87912088,0.189868097
310.17,3.371507841,0.002089701,0.092051402,0.132145931,19.87912088,0.206370492
310.17,3.368961083,-0.00551321,0.102623017,0.16012117,19.87912088,0.23344434
310.17,3.371507841,-0.015667075,0.11319966,0.177910681,19.87912088,0.247462837
310.17,3.368961083,-0.025824331,0.121233964,0.180420243,19.87912088,0.249879976
310.17,3.366414326,-0.033437395,0.134367615,0.172744162,19.87912088,0.247671816
310.18,3.361320812,-0.033411163,0.134769753,0.177806644,19.87912088,0.25388698
310.18,3.361320812,-0.025745649,0.14536566,0.185419258,19.87912088,0.26924116
310.18,3.363867569,-0.007893281,0.166155275,0.200676325,19.87912088,0.307061533
310.18,3.366414326,-0.005329799,0.174213221,0.200653789,19.87912088,0.313817749
310.18,3.363867569,-0.000222211,0.164444916,0.185351715,19.87912088,0.28658247
310.18,3.368961083,0.007429501,0.136850253,0.147128783,19.87912088,0.230931254
310.18,3.368961083,0.009982619,0.078692843,0.121644785,19.87912088,0.160002415
310.18,3.374054598,0.015079899,0.056201322,0.0910699,19.87912088,0.11623912
310.18,3.376601355,0.004888308,0.043903007,0.070686888,19.87912088,0.080866996
310.18,3.374054598,0.002335994,0.026514287,0.052854429,19.87912088,0.04439478
310.18,3.368961083,-0.01295766,0.006582307,0.029931183,19.87912088,-0.008758609
310.18,3.376601355,-0.010421776,0.027410377,0.014652831,19.87912088,0.004315505
310.18,3.371507841,-0.010436948,0.035505936,0.001925139,19.87912088,0.010330978
310.18,3.368961083,-0.023193493,0.023227075,-0.020987452,19.87912088,-0.026535273
310.18,0.142219705,-0.025763247,-0.006879078,-0.05153783,19.87912088,-0.075076609
310.18,0.142219705,-0.010503455,-0.039529042,-0.074443178,19.87912088,-0.106197963
310.18,0.137126191,-0.000342273,-0.077270181,-0.084609192,19.87912088,-0.133635117
310.18,0.137126191,0.004720311,-0.099724457,-0.084582954,19.87912088,-0.145581658
310.18,0.139672948,0.004684314,-0.091608395,-0.071817301,19.87912088,-0.129782093
310.18,0.144766462,0.004644893,-0.070752922,-0.069236341,19.87912088,-0.105774843
310.18,0.142219705,-0.000493112,-0.052441713,-0.056463049,19.87912088,-0.087349612
310.19,0.144766462,0.00455575,-0.051958497,-0.053874388,19.87912088,-0.083218105
310.19,0.144766462,0.012148745,-0.056567077,-0.051281818,19.87912088,-0.082595218
310.19,0.149859977,0.019738303,-0.061173034,-0.066515218,19.87912088,-0.097959679
310.19,0.149859977,0.006943835,-0.070870974,-0.079197583,19.87912088,-0.136110312
310.19,0.142219705,-0.000758904,-0.057641155,-0.091876007,19.87912088,-0.144443731
310.19,0.144766462,-0.005917502,-0.049503569,-0.086720599,19.87912088,-0.135028
310.19,0.142219705,-0.0034368,-0.043911115,-0.068825574,19.87912088,-0.106658808
310.19,0.142219705,0.001588076,-0.030674878,-0.045832267,19.87912088,-0.069583848
310.19,0.142219705,0.00660957,-0.012342208,-0.02792916,19.87912088,-0.029904527
310.19,0.137126191,0.003984958,-0.011838538,-0.010021996,19.87912088,-0.023882607
310.19,0.139672948,0.003904578,-0.013880451,-0.00994067,19.87912088,-0.030357809
310.19,0.144766462,0.006368442,-0.013373541,-0.017496644,19.87912088,-0.03504509
310.19,0.144766462,0.016471687,-0.010317922,-0.030142757,19.87912088,-0.035776206
310.19,3.374054598,0.013833748,-0.004713688,-0.022407719,19.87912088,-0.022357592
310.59,3.371507841,-0.026166821,0.055467073,-0.016526864,19.87912088,-0.001153895
310.59,3.371507841,-0.033787874,0.091412947,-0.00333443,19.87912088,0.033375279
310.6,3.371507841,-0.038861886,0.119715259,0.007311348,19.87912088,0.061234721
310.6,3.368961083,-0.023555868,0.127637697,0.01795747,19.87912088,0.089452445
310.6,3.366414326,-0.018440754,0.125369275,0.023509588,19.87912088,0.094150377
310.6,3.363867569,-0.020968935,0.105268237,0.01887331,19.87912088,0.06506467
310.6,3.366414326,-0.026045278,0.074976318,0.009142787,19.87912088,0.029155939
310.6,3.363867569,-0.020931923,0.054871639,-0.000587857,19.87912088,0.001655645
310.6,3.363867569,-0.010724039,0.065332275,0.002416848,19.87912088,0.014462292
310.6,3.371507841,-0.003064356,0.098716451,0.02579816,19.87912088,0.061445366
310.6,3.371507841,0.004594694,0.13719338,0.041537563,19.87912088,0.106354905
310.6,3.371507841,-0.003032335,0.162932195,0.044540687,19.87912088,0.121419757
310.6,3.371507841,-0.003017302,0.181027378,0.044995902,19.87912088,0.138377931
310.6,3.376601355,0.014830056,0.196573467,0.027620319,19.87912088,0.160918887
310.6,3.374054598,0.012296137,0.204475967,0.022979288,19.87912088,0.158862408
310.6,3.376601355,0.00466638,0.191998571,0.018337051,19.87912088,0.141577588
310.6,3.376601355,-0.005511679,0.169330336,0.013693475,19.87912088,0.113821624
310.6,3.376601355,-0.005500163,0.154302106,0.00904843,19.87912088,0.103058487
310.6,3.379148112,-0.00039423,0.136724834,0.017137447,19.87912088,0.109333149
310.6,3.371507841,-0.002931772,0.119145746,0.022677631,19.87912088,0.092954808
310.6,3.368961083,0.00981536,0.101564851,0.028215979,19.87912088,0.089266666
310.6,3.368961083,0.004728726,0.101812997,0.038846593,19.87912088,0.102019102
310.6,3.363867569,0.007284047,0.109701156,0.039286569,19.87912088,0.111429815
310.61,3.363867569,-0.002899276,0.104851309,0.034630053,19.87912088,0.097436158
310.61,3.366414326,-0.005440662,0.094905239,0.029971169,19.87912088,0.086025163
310.61,3.363867569,-0.005435235,0.097693746,0.0253098,19.87912088,0.086375397
310.61,3.366414326,-0.002883014,0.090291497,0.010457347,19.87912088,0.070033216
310.61,3.371507841,-0.013069467,0.118549148,0.008337855,19.87912088,0.096057233
310.61,3.371507841,-0.018161581,0.123879748,0.01130982,19.87912088,0.107004105
310.61,3.371507841,-0.020706954,0.113925115,0.006637491,19.87912088,0.096693246
310.61,3.368961083,-0.020705593,0.086138006,0.009603522,19.87912088,0.071116936
310.61,3.376601355,-0.01051475,0.071085576,0.012566452,19.87912088,0.072937754
310.61,3.376601355,0.007317995,0.048389799,0.02062045,19.87912088,0.079904729
310.61,3.379148112,0.002221766,0.035881513,0.021029772,19.87912088,0.070106781
310.61,3.379148112,0.002219848,0.036108017,0.021435687,19.87912088,0.077734539
310.61,3.371507841,-0.002878055,0.021049452,0.019290926,19.87912088,0.064667613
310.61,3.368961083,-0.010524365,0.011083895,0.014595401,19.87912088,0.055522095
310.61,3.371507841,-0.015623943,0.013853093,0.014990399,19.87912088,0.059434808
310.61,3.371507841,-0.020724338,0.011526232,0.015381566,19.87912088,0.057777825
310.61,3.363867569,-0.028373161,0.004103378,0.013221734,19.87912088,0.04798989
310.61,3.363867569,-0.041117991,-0.010962713,0.011057962,19.87912088,0.026182
310.61,3.366414326,-0.03603066,-0.031124784,0.008890176,19.87912088,0.015818711
310.62,3.363867569,-0.023301475,-0.036004711,0.006718277,19.87912088,0.024685133
310.62,3.366414326,-0.020763447,-0.030696973,0.012183579,19.87912088,0.037594667
310.62,3.361320812,-0.025868989,-0.010107014,0.03802159,19.87912088,0.06713633
310.62,3.368961083,-0.023332651,0.000292605,0.058760994,19.87912088,0.092026198
310.62,3.368961083,-0.020797184,0.020879958,0.064213218,19.87912088,0.113994499
310.62,3.371507841,-0.00807228,0.036371499,0.069660943,19.87912088,0.143260097
310.62,3.374054598,0.002104216,0.031483744,0.059821361,19.87912088,0.147695496
310.62,3.379148112,-0.003005588,0.00876396,0.049977171,19.87912088,0.121301465
310.62,3.368961083,0.002074061,-0.02159876,0.04012835,19.87912088,0.093819388
310.62,3.368961083,0.014795598,-0.029037259,0.043010445,19.87912088,0.097330493
310.62,3.368961083,0.019873559,-0.011004328,0.058623399,19.87912088,0.127815916
310.62,3.371507841,0.012212789,0.00448026,0.071684372,19.87912088,0.139275388
310.62,3.371507841,0.01219388,0.004680148,0.061816251,19.87912088,0.126050257
310.62,3.368961083,0.004531355,-0.018046403,0.046848857,19.87912088,0.091895514
310.62,3.363867569,0.007058262,-0.048415837,0.042064901,19.87912088,0.066019323
310.62,3.366414326,0.014679472,-0.076239047,0.034728718,19.87912088,0.03970521
310.62,3.366414326,0.014657131,-0.088779706,0.035028762,19.87912088,0.027586213
310.62,3.363867569,0.012086386,-0.075848748,0.050606372,19.87912088,0.049747584
310.62,3.368961083,0.004419661,-0.052729724,0.063631608,19.87912088,0.074036347
310.62,3.374054598,0.006942385,-0.034706184,0.07410442,19.87912088,0.098655746
310.62,3.376601355,0.006916704,-0.029419915,0.074383384,19.87912088,0.103005454
310.63,3.374054598,0.014532885,-0.047059877,0.064468508,19.87912088,0.08135001
310.63,3.374054598,0.019600657,-0.074889837,0.044359729,19.87912088,0.041301151
310.63,3.368961083,0.017024865,-0.095078959,0.034434007,19.87912088,0.010708169
310.63,3.371507841,0.016995823,-0.089796364,0.027049932,19.87912088,0.006184652
310.63,3.366414326,0.011870796,-0.08196737,0.032395923,19.87912088,0.015665613
310.63,3.361320812,0.014387659,-0.07413921,0.045377666,19.87912088,0.039865837
310.63,3.361320812,0.009260947,-0.061217334,0.045618167,19.87912088,0.048591081
310.63,3.363867569,0.001585847,-0.053390774,0.045853046,19.87912088,0.053684018
310.63,0.142219705,-0.000994931,-0.040470505,0.035893751,19.87912088,0.053228272
310.63,0.144766462,0.001518613,-0.035192826,0.033570114,19.87912088,0.047377613
310.63,0.144766462,0.00148375,-0.040104996,0.041429208,19.87912088,0.04472015
310.63,0.142219705,0.006543222,-0.045018013,0.039093975,19.87912088,0.036351323
310.63,0.142219705,-0.001135987,-0.032101067,0.041847145,19.87912088,0.038609946
310.63,0.149859977,-0.01900627,-0.019184953,0.034405939,19.87912088,0.03204592
310.63,0.14731322,-0.021591892,-0.00626962,0.029505961,19.87912088,0.032117403
310.63,0.149859977,-0.011440402,0.004097647,0.042429963,19.87912088,0.057507349
310.63,0.149859977,-0.001289711,-0.005913944,0.047706696,19.87912088,0.053483435
310.63,0.142219705,-0.003877649,-0.003190065,0.065713087,19.87912088,0.065364217
310.63,0.142219705,-0.009013933,-0.010656022,0.081166368,19.87912088,0.065420454
310.64,0.137126191,-0.011603415,-0.002839193,0.078783777,19.87912088,0.072759838
310.64,0.137126191,-0.004003367,0.012618661,0.104413611,19.87912088,0.107039926
310.64,0.137126191,-0.001499221,0.025528506,0.124943252,19.87912088,0.130011982
310.64,0.144766462,0.003551733,0.035890344,0.137825563,19.87912088,0.149420357
310.64,0.142219705,0.000959208,0.008042512,0.150701881,19.87912088,0.128070372
310.64,0.142219705,0.000913495,-0.029995182,0.15847794,19.87912088,0.09359679
310.64,0.152406734,0.021247608,-0.055297416,0.15351238,19.87912088,0.079136253
310.64,0.149859977,0.039033434,-0.047486078,0.151087962,19.87912088,0.090268803
310.64,0.149859977,0.038985504,-0.034580993,0.141016211,19.87912088,0.081590408
310.64,3.381694869,0.036389289,-0.021676685,0.136032792,19.87912088,0.080063935
311.14,3.371507841,0.000850344,-0.126329887,-0.263811244,19.87912088,-0.360711223
311.14,3.374054598,0.00607479,-0.120871797,-0.266607012,19.87912088,-0.362203426
311.14,3.371507841,0.011300455,-0.097574782,-0.251570571,19.87912088,-0.33317355
311.14,3.376601355,0.013979784,-0.076816956,-0.226343182,19.87912088,-0.304797836
311.14,3.376601355,0.016660307,-0.04840941,-0.208754624,19.87912088,-0.267979484
311.14,3.376601355,0.026984752,-0.035277575,-0.198804776,19.87912088,-0.245776141
311.14,3.376601355,0.039857937,-0.02468526,-0.191399322,19.87912088,-0.227522696
311.14,3.371507841,0.037446837,-0.006443497,-0.186538193,19.87912088,-0.214227551
311.14,3.368961083,0.032489284,-0.008572243,-0.184221311,19.87912088,-0.215507764
311.14,3.371507841,0.030080385,-0.01324081,-0.186995712,19.87912088,-0.22580574
311.14,3.366414326,0.032767691,-0.010260308,-0.189767045,19.87912088,-0.217967857
311.14,3.363867569,0.02271818,-0.002178097,-0.197629528,19.87912088,-0.220994853
311.14,3.363867569,0.017764847,-0.009372333,-0.200394601,19.87912088,-0.229363526
311.14,3.368961083,0.007717376,-0.019106886,-0.198062176,19.87912088,-0.239733685
311.14,3.371507841,0.000218469,-0.021192898,-0.188085071,19.87912088,-0.230423482
311.14,3.371507841,0.000363268,-0.005441471,-0.185745978,19.87912088,-0.210475718
311.14,3.379148112,0.010699347,0.000127429,-0.185950576,19.87912088,-0.193337203
311.14,3.376601355,0.021036373,-0.001939007,-0.183604511,19.87912088,-0.184681271
311.14,3.376601355,0.023731591,0.001095373,-0.178707702,19.87912088,-0.177862937
311.14,3.379148112,0.039165565,0.014324903,-0.168712945,19.87912088,-0.146308827
311.15,3.368961083,0.044410119,0.032654903,-0.171450041,19.87912088,-0.125766217
311.15,3.371507841,0.036917648,0.061179731,-0.171636148,19.87912088,-0.103250966
311.15,3.368961083,0.024330831,0.066784894,-0.176912556,19.87912088,-0.11367888
311.15,3.371507841,0.024482645,0.057112067,-0.184732065,19.87912088,-0.127884399
311.15,3.363867569,0.016992478,0.044897423,-0.1950946,19.87912088,-0.150015572
311.15,3.363867569,0.019693313,0.025046314,-0.187623088,19.87912088,-0.153872467
311.15,3.366414326,0.030037573,0.005200343,-0.180147352,19.87912088,-0.152561021
311.15,3.363867569,0.022549516,0.008284656,-0.170120171,19.87912088,-0.15040205
311.15,3.366414326,0.022704851,0.034299045,-0.149900114,19.87912088,-0.108985171
311.15,3.361320812,0.015218089,0.075601558,-0.124581444,19.87912088,-0.054798357
311.15,3.363867569,0.002636775,0.134739311,-0.094164081,19.87912088,0.009086429
311.15,3.368961083,-0.002301259,0.173503284,-0.079024977,19.87912088,0.046030824
311.15,3.371507841,-0.007238777,0.181704286,-0.081711184,19.87912088,0.046390862
311.15,3.374054598,0.000562048,0.156794843,-0.094581257,19.87912088,0.019029754
311.15,3.374054598,0.010910889,0.134436395,-0.115088042,19.87912088,-0.010214947
311.15,3.374054598,0.021260109,0.122270528,-0.120307374,19.87912088,-0.014853572
311.15,3.376601355,0.018871814,0.120297065,-0.122974799,19.87912088,-0.017927352
311.15,3.371507841,0.016483871,0.118326818,-0.12563741,19.87912088,-0.022626779
311.15,3.368961083,0.006453559,0.111265147,-0.130842244,19.87912088,-0.041394737
311.16,3.368961083,-0.006124041,0.094017354,-0.141136378,19.87912088,-0.067112737
311.16,3.371507841,-0.008511088,0.079319538,-0.143784116,19.87912088,-0.07792171
311.16,3.368961083,-0.005802771,0.07990774,-0.15406818,19.87912088,-0.082837033
311.16,3.371507841,-0.005641818,0.088140007,-0.182177057,19.87912088,-0.096983925
311.16,3.363867569,0.004709611,0.101468901,-0.202639426,19.87912088,-0.090150395
311.16,3.366414326,0.00487086,0.07913815,-0.22819088,19.87912088,-0.130522384
311.16,3.363867569,0.015222482,0.059356491,-0.251189972,19.87912088,-0.154973444
311.16,3.363867569,0.017931442,0.042123721,-0.253806775,19.87912088,-0.163775848
311.16,3.371507841,0.023188,0.042723182,-0.261512514,19.87912088,-0.16459086
311.16,3.371507841,0.015706714,0.040776588,-0.259024379,19.87912088,-0.162674436
311.16,3.368961083,0.005677828,0.056661815,-0.261625109,19.87912088,-0.153042775
311.16,3.371507841,-0.00180357,0.067453346,-0.259126131,19.87912088,-0.145127429
311.16,3.379148112,-0.004189966,0.090981822,-0.248980323,19.87912088,-0.11345605
311.16,3.368961083,-0.011671674,0.094132732,-0.249017543,19.87912088,-0.10702399
311.16,3.371507841,-0.011510839,0.092189467,-0.249049226,19.87912088,-0.102059553
311.16,3.368961083,-0.003707504,0.095340826,-0.243981106,19.87912088,-0.081414288
311.16,3.368961083,0.004095617,0.090850287,-0.223624674,19.87912088,-0.05735828
311.16,3.363867569,0.014446037,0.094001186,-0.203262659,19.87912088,-0.033091243
311.16,3.363867569,0.001867961,0.099698766,-0.172706561,19.87912088,-0.011841376
311.16,3.363867569,0.007122541,0.110490061,-0.165068997,19.87912088,0.010498102
311.16,3.361320812,-0.002908742,0.113638622,-0.154878677,19.87912088,0.02121905
311.17,3.368961083,0.002344994,0.104049816,-0.142135538,19.87912088,0.029773689
311.17,3.368961083,0.010145842,0.097007011,-0.12429243,19.87912088,0.044147488
311.17,3.371507841,0.015398618,0.092510038,-0.111537834,19.87912088,0.064748274
311.17,3.374054598,0.023198453,0.09055867,-0.103871741,19.87912088,0.087594955
311.17,3.368961083,0.020807441,0.078416379,-0.093652774,19.87912088,0.093708569
311.17,3.371507841,0.013320721,0.053535699,-0.093616562,19.87912088,0.068572916
311.17,3.379148112,0.000738219,0.04648357,-0.088480333,19.87912088,0.066680297
311.17,3.379148112,-0.004202232,0.049618036,-0.065508435,19.87912088,0.088032369
311.17,3.376601355,-0.011690983,0.060391644,-0.029795102,19.87912088,0.127731764
311.17,3.376601355,-0.024275619,0.081351471,0.018659709,19.87912088,0.182401664
311.17,3.371507841,-0.036861037,0.097213723,0.072214622,19.87912088,0.233235133
311.17,0.142219705,-0.031614251,0.110525481,0.125775368,19.87912088,0.290478267
311.17,0.142219705,-0.028915893,0.108550222,0.179341926,19.87912088,0.326724744
311.17,0.137126191,-0.018575698,0.111665822,0.24055564,19.87912088,0.382734181
311.17,0.137126191,-0.010783997,0.135155628,0.283945239,19.87912088,0.436731453
311.17,0.142219705,-0.008088387,0.148452377,0.347717614,19.87912088,0.494148385
311.17,0.144766462,-0.010488899,0.156650406,0.408948649,19.87912088,0.540863161
311.17,0.149859977,-0.007795263,0.157202285,0.477826892,19.87912088,0.594984335
311.17,0.149859977,-0.00510267,0.162844136,0.55944658,19.87912088,0.663847078
311.18,0.149859977,-0.0075063,0.191406575,0.648713428,19.87912088,0.754500628
311.18,0.152406734,-0.015006163,0.240342176,0.730344672,19.87912088,0.847319305
311.18,0.142219705,-0.027602301,0.271441854,0.791604651,19.87912088,0.911843931
311.18,0.142219705,-0.032556895,0.279610918,0.817210586,19.87912088,0.935115086
311.18,0.142219705,-0.024774822,0.269943673,0.840275085,19.87912088,0.942781726
311.18,0.134579434,-0.02208912,0.267912525,0.883722256,19.87912088,0.976645147
311.18,0.142219705,-0.021952263,0.265875523,0.911892359,19.87912088,0.991011286
311.18,0.139672948,-0.021816693,0.286757822,0.934973853,19.87912088,1.030677258
311.18,0.134579434,-0.031872728,0.317822961,0.960608118,19.87912088,1.068510739
311.18,0.137126191,-0.029192227,0.318314629,0.970965255,19.87912088,1.077460135
311.18,0.137126191,-0.029060665,0.272949078,0.971139475,19.87912088,1.035795174
311.18,0.137126191,-0.03402566,0.217387778,0.956036523,19.87912088,0.959212445
311.18,3.371507841,-0.026254218,0.177103172,0.933297715,19.87912088,0.913644614
311.36,3.368961083,0.036450986,-0.260133443,-0.003325468,19.87912088,-0.188069818
311.36,3.371507841,0.033754364,-0.244191736,-0.018483261,19.87912088,-0.190437808
311.36,3.363867569,0.046339506,-0.240990278,-0.023444872,19.87912088,-0.17510325
311.36,3.361320812,0.038540388,-0.222509398,-0.025851679,19.87912088,-0.168002497
311.36,3.368961083,0.030737621,-0.181107505,-0.02570374,19.87912088,-0.137249947
311.36,3.368961083,0.030573952,-0.157540922,-0.033189636,19.87912088,-0.127187158
311.36,3.374054598,0.022763956,-0.146715317,-0.038120898,19.87912088,-0.132828432
311.36,3.376601355,0.01749796,-0.140989093,-0.032856197,19.87912088,-0.131029373
311.36,3.368961083,0.022418721,-0.168382198,-0.042866821,19.87912088,-0.153503551
311.36,3.371507841,0.027335988,-0.185591369,-0.055417152,19.87912088,-0.166452789
311.36,3.368961083,0.019511916,-0.19516397,-0.060318687,19.87912088,-0.188518489
311.37,3.361320812,0.006589247,-0.189458393,-0.057571439,19.87912088,-0.201271082
311.37,3.361320812,-0.00124168,-0.18885284,-0.054816857,19.87912088,-0.212578603
311.37,3.363867569,0.008757054,-0.162780352,-0.036772273,19.87912088,-0.174572823
