Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
219.03,3.371507841,0.024814739,0.020463808,0.018314935,14.82786885,0.02508819
219.04,3.368961083,0.027473715,0.03055661,0.018078472,14.82786885,0.038286546
219.04,3.371507841,0.030132882,0.043201348,0.010201697,14.82786885,0.045661908
219.04,3.366414326,0.030244661,0.043114501,-0.000221028,14.82786885,0.033133552
219.04,3.366414326,0.025261458,0.037937942,-0.008095354,14.82786885,0.016087975
219.04,3.371507841,0.030468711,0.025124446,-0.013421164,14.82786885,-0.001924802
219.04,3.371507841,0.030580988,0.019957615,-0.006009882,14.82786885,6.56e-05
219.04,3.379148112,0.020503137,0.024984721,0.009044332,14.82786885,0.013106103
219.04,3.376601355,0.012973018,0.032563994,0.013911685,14.82786885,0.019750786
219.04,3.374054598,0.000347904,0.040148186,0.023875038,14.82786885,0.024000215
219.04,3.368961083,-0.007181904,0.037548313,0.01855748,14.82786885,0.015156787
219.04,3.368961083,-0.004521238,0.042595209,0.02597746,14.82786885,0.03200152
219.04,3.368961083,-0.004407966,0.03745807,0.030852308,14.82786885,0.031793707
219.04,3.363867569,0.000800617,0.039967692,0.028087844,14.82786885,0.034933526
219.04,3.371507841,0.006009366,0.034840523,0.025325547,14.82786885,0.037357887
219.04,3.366414326,0.006123126,0.014434804,0.00728277,14.82786885,0.00505438
219.04,3.371507841,0.016427323,0.02205397,-0.008210532,14.82786885,0.007814834
219.04,3.371507841,0.013993769,0.011847364,-0.023701384,14.82786885,-0.01331206
219.04,3.368961083,0.003917601,0.001645828,-0.039189715,14.82786885,-0.030641789
219.04,3.379148112,-0.013801172,-0.016192426,-0.047034081,14.82786885,-0.058306716
219.04,3.376601355,-0.021329552,-0.03147835,-0.059970019,14.82786885,-0.0863729
219.05,3.376601355,-0.021215105,-0.028928401,-0.057620453,14.82786885,-0.079493319
219.05,3.371507841,-0.023648115,-0.026373379,-0.055268063,14.82786885,-0.079382133
219.05,3.379148112,-0.023533439,-0.005982444,-0.047818529,14.82786885,-0.055678623
219.05,3.368961083,-0.023418666,0.009319087,-0.048007403,14.82786885,-0.048351348
219.05,3.363867569,-0.025851359,0.02972022,-0.053287504,14.82786885,-0.040091574
219.05,3.363867569,-0.018093657,0.027201107,-0.045828866,14.82786885,-0.027964265
219.05,3.363867569,-0.017978577,0.022139808,-0.056196939,14.82786885,-0.044156812
219.05,3.363867569,-0.017863397,0.027272637,-0.056373266,14.82786885,-0.044993503
219.05,3.368961083,-0.020295706,0.024768762,-0.061640552,14.82786885,-0.060459948
219.05,3.371507841,-0.025275521,0.019722693,-0.066904495,14.82786885,-0.077108187
219.05,3.376601355,-0.035350428,0.004492623,-0.07471213,14.82786885,-0.106669172
219.05,3.376601355,-0.030139824,0.009645674,-0.067233523,14.82786885,-0.09047269
219.05,3.368961083,-0.032571873,0.012256452,-0.057204256,14.82786885,-0.078152668
219.05,3.368961083,-0.027361126,0.022513971,-0.047171383,14.82786885,-0.059667693
219.05,3.368961083,-0.027245459,0.017492901,-0.039681975,14.82786885,-0.059592954
219.05,3.368961083,-0.014391863,-0.002806772,-0.039830192,14.82786885,-0.061205261
219.05,0.137126191,0.006104493,-0.018006976,-0.03488033,14.82786885,-0.045046194
219.05,0.139672948,0.011315427,-0.035749467,-0.037567943,14.82786885,-0.052052392
219.05,0.144766462,0.013978829,-0.030561665,-0.035157336,14.82786885,-0.037726438
219.05,0.142219705,0.014094685,-0.015179894,-0.037836969,14.82786885,-0.028681167
219.06,0.142219705,0.004020273,0.000206822,-0.030324013,14.82786885,-0.018221838
219.06,0.144766462,0.004136179,0.002862153,-0.022806922,14.82786885,-0.015287998
219.06,0.149859977,0.004252105,0.008069615,-0.022927026,14.82786885,-0.013714247
219.06,0.142219705,0.004368062,0.005640134,-0.025590016,14.82786885,-0.017045959
219.06,0.144766462,0.004484034,0.000668231,-0.038437197,14.82786885,-0.034017375
219.06,0.139672948,0.004600009,-0.006846108,-0.030903015,14.82786885,-0.034708139
219.06,0.142219705,-0.002926753,-0.00671387,-0.028458682,14.82786885,-0.040180055
219.06,0.142219705,-0.00535836,0.0036122,-0.018368517,14.82786885,-0.026136587
219.06,0.142219705,0.007495488,0.024132104,-0.010820982,14.82786885,0.013638194
219.06,0.134579434,-3.12e-05,0.044656753,0.006919613,14.82786885,0.041272995
219.06,0.137126191,0.005179904,0.042260751,0.011929172,14.82786885,0.044814222
219.06,0.144766462,0.007843475,0.024585788,0.00675486,14.82786885,0.022488272
219.06,0.144766462,0.015602211,0.006915411,0.001585201,14.82786885,0.010234127
219.06,0.152406734,0.018265765,-0.010750404,-0.00357976,14.82786885,-0.006308736
219.06,0.149859977,0.020929289,-0.008033579,0.01163702,14.82786885,0.004466949
219.06,0.149859977,0.010854901,0.007424058,0.031952806,14.82786885,0.021638808
219.06,0.139672948,0.008423173,0.012697126,0.065009002,14.82786885,0.053568635
219.06,0.142219705,0.003443829,0.033258153,0.085334369,14.82786885,0.088413638
219.06,0.144766462,-0.004083133,0.043634512,0.110758816,14.82786885,0.115132802
219.06,0.142219705,-0.001419849,0.043826166,0.110716833,14.82786885,0.120073415
219.06,0.137126191,0.001243371,0.05930565,0.118321092,14.82786885,0.137402217
219.07,0.137126191,-0.001188632,0.059505806,0.118288834,14.82786885,0.125052631
219.07,0.144766462,0.00656959,0.06225743,0.120808587,14.82786885,0.126766748
219.07,3.371507841,0.019422902,0.075202249,0.12078614,14.82786885,0.146580806
219.07,3.371507841,0.014443133,0.080509415,0.128410028,14.82786885,0.154010913
219.07,3.374054598,0.006915713,0.080726105,0.123303271,14.82786885,0.140912572
219.07,3.376601355,-0.013349631,0.063115981,0.110560133,14.82786885,0.094286219
219.07,3.379148112,-0.015782048,0.042962549,0.095274857,14.82786885,0.064924951
219.07,3.371507841,-0.025857284,0.017718504,0.082541695,14.82786885,0.026426498
219.07,3.371507841,-0.023194769,-0.002427178,0.064719296,14.82786885,0.005106846
219.07,3.371507841,-0.020532345,-0.002191003,0.057090438,14.82786885,0.0135459
219.07,3.363867569,-0.015322437,0.003143429,0.054560873,14.82786885,0.033659322
219.07,3.366414326,-0.022850506,-0.00425473,0.049489225,14.82786885,0.019789505
219.07,3.366414326,-0.012545657,-0.014196509,0.039328381,14.82786885,0.018166505
219.07,3.374054598,0.005401818,-0.019040191,0.039361076,14.82786885,0.032838328
219.07,3.371507841,0.010611301,-0.016238578,0.02921031,14.82786885,0.03364606
219.07,3.368961083,0.01072551,-0.026169813,0.019064564,14.82786885,0.021851818
219.07,3.371507841,0.005744434,-0.038644901,0.006376709,14.82786885,-0.007889208
219.07,3.379148112,0.003310798,-0.056211172,-0.001211881,14.82786885,-0.026704108
219.07,3.376601355,-0.016956012,-0.05849064,0.001393032,14.82786885,-0.040874664
219.08,3.376601355,-0.027032686,-0.048030608,0.00909719,14.82786885,-0.034175325
219.08,3.371507841,-0.039657076,-0.040114689,0.009164967,14.82786885,-0.040901488
219.08,3.368961083,-0.047186488,-0.029648402,0.006690584,14.82786885,-0.040165707
219.08,3.363867569,-0.049620912,-0.016631808,0.001674037,14.82786885,-0.030720277
219.08,3.363867569,-0.03422248,-0.011254001,0.001756663,14.82786885,-0.012179454
219.08,3.366414326,-0.013729067,-0.013515033,-0.008344314,14.82786885,-0.011536689
219.08,3.361320812,0.009311752,-0.023414966,-0.018440398,14.82786885,-0.017891478
219.08,3.368961083,0.017066977,-0.02312306,-0.023437342,14.82786885,-0.013333482
219.08,3.368961083,0.02482203,-0.027922922,-0.023335179,14.82786885,-0.01387633
219.08,3.371507841,0.027481742,-0.025078324,-0.025775302,14.82786885,-0.014122447
219.08,3.376601355,0.035236396,-0.01968389,-0.015474981,14.82786885,0.002449316
219.08,3.376601355,0.040443256,0.003543879,-0.00262277,14.82786885,0.037811506
219.08,3.376601355,0.038007184,0.024226855,0.012781306,14.82786885,0.050443963
219.08,3.376601355,0.033023308,0.047459486,0.01800157,14.82786885,0.067006182
219.08,3.376601355,0.033134349,0.060505395,0.013037989,14.82786885,0.073348109
219.08,3.368961083,0.030697593,0.053175464,0.013173282,14.82786885,0.063317527
219.08,3.368961083,0.033355748,0.043300431,0.018407397,14.82786885,0.063219332
219.08,3.368961083,0.03091852,0.033427482,0.016004664,14.82786885,0.04941799
219.08,3.363867569,0.031028632,0.031198354,0.00341794,14.82786885,0.037428831
219.08,3.363867569,0.023495791,0.023876667,0.00102417,14.82786885,0.024016601
219.08,3.366414326,0.018510266,0.024198657,-0.014100796,14.82786885,0.008592686
219.09,3.363867569,0.021167223,0.021975193,-0.026674252,14.82786885,0.001561841
219.09,3.371507841,0.023823914,0.027395275,-0.039243381,14.82786885,-0.00216673
219.09,3.368961083,0.021385177,0.027722541,-0.054355354,14.82786885,-0.01094608
219.09,3.376601355,0.021493723,0.015315125,-0.06691597,14.82786885,-0.03346143
219.09,3.374054598,0.011411677,-0.004732523,-0.094755156,14.82786885,-0.085383635
219.09,3.374054598,0.008972056,-0.02477873,-0.107307459,14.82786885,-0.107192036
219.09,3.376601355,0.006532131,-0.034634562,-0.102025831,14.82786885,-0.102260651
219.09,3.368961083,0.004091913,-0.041941851,-0.078910343,14.82786885,-0.08562679
219.09,3.371507841,-0.000896169,-0.033964425,-0.068526554,14.82786885,-0.074464858
219.09,3.363867569,-0.008432152,-0.023438627,-0.063233159,14.82786885,-0.06965307
219.09,3.366414326,-0.000683015,-0.015459037,-0.057935973,14.82786885,-0.053429282
219.09,3.363867569,0.001970645,-0.010025756,-0.050087919,14.82786885,-0.041117246
219.09,3.371507841,0.004623945,-0.014780657,-0.034594805,14.82786885,-0.034374447
219.09,3.371507841,0.012372022,-0.016987535,-0.02928662,14.82786885,-0.025970471
219.09,3.371507841,0.012477003,-0.011551949,-0.018880668,14.82786885,-0.009798505
219.09,3.374054598,-0.007798993,-0.011210304,-0.011018416,14.82786885,-0.021870824
219.09,3.368961083,-0.017885063,-0.023604425,-0.008247041,14.82786885,-0.044098239
219.09,3.368961083,-0.027971509,-0.035998068,-0.02075512,14.82786885,-0.069693198
219.09,3.371507841,-0.03041563,-0.043296787,-0.020524348,14.82786885,-0.071569568
219.1,3.368961083,-0.037955302,-0.045500627,-0.012649036,14.82786885,-0.06948651
219.1,3.363867569,-0.037852655,-0.050251429,0.015606357,14.82786885,-0.045559485
219.1,3.363867569,-0.032655252,-0.057549309,0.031129137,14.82786885,-0.037647178
219.1,3.371507841,-0.014720367,-0.036827219,0.054296212,14.82786885,0.010024344
219.1,3.371507841,0.005761672,-0.008463293,0.074919033,14.82786885,0.065304735
219.1,3.371507841,0.036433577,0.022447869,0.09554463,14.82786885,0.129083889
219.1,3.376601355,0.04417687,0.027886324,0.113625785,14.82786885,0.155135065
219.1,3.374054598,0.046824572,0.030777358,0.129162408,14.82786885,0.17459696
219.1,3.376601355,0.052019382,0.033668142,0.137060174,14.82786885,0.189648342
219.1,3.368961083,0.039380701,0.031464053,0.132224754,14.82786885,0.176506564
219.1,3.371507841,0.024193956,0.034354037,0.127391685,14.82786885,0.162414826
219.1,3.368961083,0.006459138,0.029601743,0.112372389,14.82786885,0.134671054
219.1,3.361320812,-0.011276173,0.029943403,0.097355282,14.82786885,0.10712421
219.1,3.363867569,-0.013726545,0.035378943,0.092528767,14.82786885,0.104755823
219.1,3.366414326,-0.013629853,0.028077486,0.082609983,14.82786885,0.090145019
219.1,3.366414326,-0.013533666,0.005491717,0.082881605,14.82786885,0.063525693
219.1,3.368961083,-0.005795265,0.003283172,0.080607935,14.82786885,0.073712135
219.1,3.368961083,-0.013342841,0.003620954,0.06814748,14.82786885,0.064547208
219.1,3.371507841,-0.013248228,0.016694003,0.063330041,14.82786885,0.075306636
219.1,3.371507841,-0.008058996,0.024671421,0.063608386,14.82786885,0.093082947
219.11,3.376601355,-0.002870331,0.017364101,0.071529561,14.82786885,0.092602486
219.11,3.376601355,0.009960486,0.002413778,0.07435785,14.82786885,0.08614762
219.11,3.374054598,0.017695572,-0.009990597,0.072093154,14.82786885,0.072414409
219.11,3.368961083,0.025430062,-0.009660064,0.059641142,14.82786885,0.064554055
219.11,3.368961083,0.025521236,-0.006783759,0.044643091,14.82786885,0.053752555
219.11,3.363867569,0.015421508,0.001185519,0.03728739,14.82786885,0.048616763
219.11,3.366414326,0.010416318,0.014247695,0.035026791,14.82786885,0.062620483
219.11,3.366414326,0.007958069,0.032402714,0.030219802,14.82786885,0.08187663
219.11,3.371507841,0.008046778,0.042914211,0.025413445,14.82786885,0.096911722
219.11,3.371507841,-0.002055451,0.043234818,0.005324872,14.82786885,0.077925615
219.11,3.371507841,-0.007063179,0.03336449,-0.017310373,14.82786885,0.055903102
219.11,3.371507841,-0.004428849,0.023492185,-0.045039521,14.82786885,0.033748803
219.11,3.379148112,0.005847534,0.016165083,-0.070221299,14.82786885,0.020137415
219.11,3.376601355,-0.001709793,0.00628861,-0.082667315,14.82786885,-0.002797714
219.11,3.374054598,-0.004172645,-0.013779128,-0.082377665,14.82786885,-0.025827816
219.11,3.374054598,-0.011731321,-0.036396418,-0.094823741,14.82786885,-0.063526332
219.11,3.376601355,-0.019290694,-0.061563328,-0.104722889,14.82786885,-0.103066589
219.11,3.368961083,-0.006470164,-0.066354594,-0.109528063,14.82786885,-0.095947081
219.11,3.366414326,-0.006388215,-0.060959343,-0.116880724,14.82786885,-0.094030644
219.11,0.137126191,-0.006307007,-0.060661188,-0.126780988,14.82786885,-0.10412713
219.12,0.137126191,0.003963762,-0.070554735,-0.121399091,14.82786885,-0.101539388
219.12,0.144766462,0.009138631,-0.062620198,-0.105829415,14.82786885,-0.071724682
219.12,0.144766462,0.006670013,-0.054688467,-0.090260556,14.82786885,-0.050189606
219.12,0.142219705,0.00929576,-0.056948639,-0.067051229,14.82786885,-0.028874809
219.12,0.149859977,0.014468302,-0.059211748,-0.056578558,14.82786885,-0.026308232
219.12,0.14731322,0.022187613,-0.043647015,-0.051201267,14.82786885,0.000656348
219.12,0.149859977,0.022263408,-0.033179828,-0.040730947,14.82786885,0.019059494
219.12,0.149859977,0.019790795,-0.020168449,-0.030261954,14.82786885,0.037317679
219.12,0.149859977,0.017317369,-0.009707445,-0.024888625,14.82786885,0.044969369
219.12,0.142219705,0.0072004,0.005844921,-0.022063952,14.82786885,0.045915568
219.12,0.149859977,0.002177768,0.008657755,-0.009052396,14.82786885,0.053262704
219.12,0.144766462,-0.002845701,-0.00636349,-0.006231035,14.82786885,0.032999031
219.12,0.142219705,-0.002774879,-0.013746314,0.004229925,14.82786885,0.025912718
219.12,0.144766462,-0.000157323,-0.008396205,0.009594756,14.82786885,0.029505587
219.12,0.142219705,-8.82e-05,-0.005596774,0.009863379,14.82786885,0.028108823
219.12,0.139672948,0.00762274,-0.005348078,0.010129947,14.82786885,0.034213218
219.12,0.134579434,0.012785261,0.005086136,0.018035752,14.82786885,0.048046701
219.12,0.137126191,0.020494478,0.012969522,0.023392195,14.82786885,0.061252364
219.12,0.139672948,0.03839309,0.013207477,0.021104905,14.82786885,0.067921871
219.12,0.144766462,0.046100504,0.003252715,0.003532405,14.82786885,0.046003057
219.12,0.142219705,0.046164276,0.000936043,-0.00385413,14.82786885,0.038832255
219.13,0.149859977,0.051322263,-0.00902616,-0.006149065,14.82786885,0.033921887
219.13,0.149859977,0.04883659,-0.001161379,0.001741746,14.82786885,0.044312046
219.13,0.149859977,0.038707241,0.024530341,0.019818226,14.82786885,0.079199863
219.13,0.142219705,0.018386617,0.045123612,0.035344687,14.82786885,0.097689102
219.13,0.142219705,0.013350475,0.065712941,0.048321026,14.82786885,0.121673998
219.13,3.371507841,0.000670614,0.073561978,0.058747164,14.82786885,0.125697602
219.48,3.379148112,0.009129794,0.069703734,0.101352813,14.82786885,0.125532286
219.48,3.374054598,0.00919524,0.062303479,0.109033683,14.82786885,0.122783039
219.48,3.368961083,0.01945147,0.06509493,0.121809035,14.82786885,0.142178528
219.48,3.371507841,0.024613026,0.065341742,0.129490346,14.82786885,0.149929081
219.48,3.371507841,0.022132321,0.052854815,0.129530469,14.82786885,0.141145245
219.48,3.371507841,0.019652087,0.040370401,0.119382286,14.82786885,0.124271584
219.49,3.363867569,0.006982028,0.027888436,0.106687165,14.82786885,0.10015743
219.49,3.366414326,0.00450269,0.010314358,0.093992217,14.82786885,0.083113527
219.49,3.363867569,0.004571343,-0.004710114,0.091485942,14.82786885,0.069349543
219.49,3.366414326,0.012283133,-0.022279541,0.078791323,14.82786885,0.055403612
219.49,3.374054598,0.009805036,-0.032204921,0.071191158,14.82786885,0.045258339
219.49,3.371507841,0.012422472,-0.037033572,0.058496962,14.82786885,0.037962098
219.49,3.376601355,0.007397572,-0.03931279,0.0381616,14.82786885,0.020111393
219.49,3.379148112,-0.000174536,-0.049231678,0.030562091,14.82786885,-0.002761348
219.49,3.374054598,-0.002651119,-0.046412202,0.022962807,14.82786885,-0.008393916
219.49,3.379148112,-3.22e-05,-0.033401697,0.025552233,14.82786885,0.005380792
219.49,3.368961083,-0.012698429,-0.030578293,0.023047613,14.82786885,-0.012915257
219.49,3.368961083,-0.015174008,-0.017563991,0.025637437,14.82786885,-0.009062246
219.49,3.368961083,-0.012554118,-0.007095128,0.012944686,14.82786885,-0.010749914
219.49,3.371507841,-0.015029082,0.003375486,0.012987769,14.82786885,-0.007482612
219.49,3.363867569,-0.012408608,0.003658765,0.010483962,14.82786885,-0.008461224
219.49,3.366414326,-0.012335446,0.001396441,0.013074616,14.82786885,-0.011710705
219.49,3.363867569,-0.014809594,-0.000864244,0.023306877,14.82786885,-0.013559501
219.49,3.371507841,-0.007093198,0.007065684,0.028445135,14.82786885,0.004260949
219.49,3.368961083,0.000623427,0.014997112,0.031036507,14.82786885,0.021227191
219.5,3.371507841,0.000697541,0.020382739,0.015798265,14.82786885,0.010945942
219.5,3.368961083,0.003319443,0.018128012,0.013295914,14.82786885,0.01177937
219.5,3.374054598,0.008489133,0.005685597,0.015888083,14.82786885,0.010676772
219.5,3.376601355,0.008563871,-0.006755506,0.015933405,14.82786885,0.00440063
219.5,3.374054598,0.01628151,-0.031931648,0.021073259,14.82786885,-0.003703309
219.5,3.374054598,0.011261444,-0.052012088,0.021119142,14.82786885,-0.021823744
219.5,3.368961083,0.006241543,-0.072091416,0.021165295,14.82786885,-0.037903089
219.5,3.368961083,-0.006420953,-0.087075204,0.021211737,14.82786885,-0.049697842
219.5,3.363867569,-0.024178469,-0.086774491,0.0263527,14.82786885,-0.050168578
219.5,3.363867569,-0.039388318,-0.086472885,0.039135286,14.82786885,-0.049385375
219.5,3.363867569,-0.046955342,-0.081075958,0.041729624,14.82786885,-0.047270087
219.5,3.363867569,-0.046879559,-0.07822554,0.044324232,14.82786885,-0.044067024
219.5,3.368961083,-0.046803708,-0.067732641,0.046919108,14.82786885,-0.034389191
219.5,3.368961083,-0.039085063,-0.054691816,0.054608504,14.82786885,-0.011284101
219.5,3.371507841,-0.028818813,-0.049292181,0.062298193,14.82786885,0.008546016
219.5,3.376601355,-0.016004955,-0.056628339,0.054705427,14.82786885,0.008373079
219.5,3.376601355,-0.013381384,-0.071605856,0.039471601,14.82786885,-0.014809633
219.5,3.376601355,-0.018400534,-0.104413795,0.026785218,14.82786885,-0.055370514
219.5,3.374054598,-0.018324537,-0.129579626,0.014099159,14.82786885,-0.085621605
219.5,3.379148112,-0.013153401,-0.142008854,0.003960547,14.82786885,-0.09595483
219.5,3.368961083,-0.020720184,-0.156985098,-0.011271982,14.82786885,-0.129738549
219.51,3.368961083,-0.023191859,-0.156677602,-0.021409931,14.82786885,-0.135506317
219.51,3.368961083,-0.0256636,-0.151275477,-0.0264533,14.82786885,-0.133549445
219.51,3.371507841,-0.035778139,-0.145873301,-0.03149633,14.82786885,-0.141463775
219.51,3.366414326,-0.035702456,-0.137923917,-0.031444773,14.82786885,-0.13631358
219.51,3.363867569,-0.027984153,-0.117238366,-0.013563018,14.82786885,-0.101351576
219.51,3.363867569,-0.030456252,-0.086363934,-0.000775184,14.82786885,-0.07118083
219.51,3.368961083,-0.025285733,-0.052942468,0.001824499,14.82786885,-0.046414407
219.51,3.371507841,-0.025210489,-0.016974026,0.00697166,14.82786885,-0.022799556
219.51,3.374054598,-0.007302367,0.006257755,0.014666305,14.82786885,0.008334627
219.51,3.374054598,0.002962857,0.034583623,0.022361312,14.82786885,0.042221427
219.51,3.374054598,0.01577548,0.055267231,0.035150916,14.82786885,0.079453823
219.51,3.376601355,0.01839763,0.070855764,0.047940877,14.82786885,0.105898455
219.51,3.371507841,0.01847201,0.086443668,0.050542693,14.82786885,0.116717352
219.51,3.368961083,0.010903444,0.089294573,0.060786272,14.82786885,0.123133495
219.51,3.368961083,0.016072531,0.089597473,0.078671639,14.82786885,0.139462025
219.51,3.363867569,0.008503504,0.102635857,0.099104535,14.82786885,0.159247734
219.51,3.363867569,0.008576951,0.097842568,0.122084972,14.82786885,0.176566087
219.51,3.363867569,0.006102563,0.090501122,0.129783101,14.82786885,0.175968584
219.51,3.363867569,0.008723047,0.078064218,0.124746033,14.82786885,0.163260594
219.52,3.371507841,0.0164384,0.068173587,0.11461516,14.82786885,0.154477756
219.52,3.371507841,0.029248628,0.060829145,0.107031855,14.82786885,0.151710234
219.52,3.371507841,0.036963406,0.053483579,0.104543235,14.82786885,0.14922373
219.52,3.368961083,0.044677878,0.046136784,0.086772271,14.82786885,0.138104901
219.52,3.371507841,0.044749319,0.036241427,0.074095957,14.82786885,0.126565086
219.52,3.376601355,0.042272846,0.01870291,0.058872943,14.82786885,0.099533796
219.52,3.376601355,0.042343608,0.01389927,0.043650371,14.82786885,0.090831288
219.52,3.374054598,0.029676142,0.016735935,0.030975377,14.82786885,0.084902134
219.52,3.371507841,0.009365581,0.006834742,0.005565211,14.82786885,0.045544269
219.52,3.368961083,-0.005850219,-0.005615342,-0.017297368,14.82786885,0.021950385
219.52,3.371507841,-0.015971269,-0.028256137,-0.040159504,14.82786885,-0.01735316
219.52,3.368961083,-0.026092704,-0.066182219,-0.070662575,14.82786885,-0.082243978
219.52,3.368961083,-0.023476677,-0.114299109,-0.106259445,14.82786885,-0.143790312
219.52,3.368961083,-0.013218349,-0.170059637,-0.134214464,14.82786885,-0.200237569
219.52,3.363867569,-0.015698333,-0.210538533,-0.151980517,14.82786885,-0.244347545
219.52,3.363867569,-0.015631177,-0.251019395,-0.162104737,14.82786885,-0.291168835
219.52,3.366414326,-0.013016908,-0.271124217,-0.169681377,14.82786885,-0.31075328
219.52,3.363867569,-0.010403115,-0.273400296,-0.174710434,14.82786885,-0.308961246
219.52,3.368961083,-0.015432519,-0.262942225,-0.174644777,14.82786885,-0.304194212
219.52,3.368961083,-0.017914844,-0.242297308,-0.177125779,14.82786885,-0.294906617
219.52,3.371507841,-0.020397667,-0.219107405,-0.169417816,14.82786885,-0.273803874
219.53,3.371507841,-0.017785834,-0.183183513,-0.156615134,14.82786885,-0.2319315
219.53,3.371507841,-0.012626932,-0.144714741,-0.136170619,14.82786885,-0.183246278
219.53,3.376601355,-0.015111268,-0.111342896,-0.118272782,14.82786885,-0.147901738
219.53,3.376601355,-0.015048549,-0.083068037,-0.105468758,14.82786885,-0.112683551
219.53,3.376601355,-0.01243879,-0.064984737,-0.100305644,14.82786885,-0.100335654
219.53,3.368961083,-0.012377139,-0.046904007,-0.100236326,14.82786885,-0.097894878
219.53,3.368961083,-0.007220876,-0.026278662,-0.074695276,14.82786885,-0.064981048
219.53,3.368961083,0.010672687,0.014722065,-0.026229625,14.82786885,0.010292282
219.53,3.368961083,0.0183754,0.063361826,0.02223647,14.82786885,0.087240597
219.53,0.137126191,0.01843483,0.117093328,0.05542026,14.82786885,0.148795563
219.53,0.139672948,0.018493679,0.152991187,0.086057411,14.82786885,0.195274966
219.53,0.137126191,0.021099527,0.178697139,0.101412293,14.82786885,0.228092989
219.53,0.139672948,0.026252366,0.178927556,0.116767632,14.82786885,0.237373854
219.53,0.137126191,0.033952181,0.174060475,0.139764793,14.82786885,0.253381386
219.53,0.137126191,0.041651378,0.171737615,0.157668135,14.82786885,0.269425509
219.53,0.134579434,0.036612083,0.171958923,0.167930522,14.82786885,0.26615102
219.53,0.137126191,0.023929458,0.187460655,0.173099089,14.82786885,0.266604315
219.53,0.139672948,0.018888925,0.213148273,0.168079601,14.82786885,0.288487427
219.53,0.142219705,0.024038055,0.218454642,0.150324942,14.82786885,0.285411027
219.54,0.144766462,0.026638974,0.205926966,0.137664993,14.82786885,0.270279094
219.54,0.144766462,0.024144125,0.183206976,0.117364114,14.82786885,0.240222357
219.54,0.142219705,0.019101058,0.163030918,0.086875162,14.82786885,0.201200739
219.54,0.144766462,0.011509771,0.140304266,0.051292377,14.82786885,0.150278749
219.54,0.144766462,0.003917823,0.117574247,0.018257131,14.82786885,0.104164035
219.54,0.142219705,-0.006222358,0.089746294,-0.012230585,14.82786885,0.056993969
219.54,0.149859977,-0.02400592,0.054273081,-0.037623653,14.82786885,-0.006343367
219.54,0.149859977,-0.036694995,0.006060022,-0.05792208,14.82786885,-0.072048676
219.54,0.149859977,-0.051932308,-0.03196759,-0.080767247,14.82786885,-0.131859564
219.54,0.149859977,-0.05188485,-0.085282398,-0.093423557,14.82786885,-0.187230545
219.54,0.152406734,-0.049290517,-0.113128291,-0.103532383,14.82786885,-0.20905875
219.54,0.149859977,-0.041601704,-0.133336092,-0.111093746,14.82786885,-0.220180875
219.54,0.142219705,-0.041556291,-0.143358548,-0.108466274,14.82786885,-0.214359545
219.54,0.14731322,-0.036416425,-0.145742934,-0.103291364,14.82786885,-0.202775744
219.54,0.144766462,-0.033824844,-0.155772853,-0.098116155,14.82786885,-0.20714379
219.54,0.144766462,-0.031233987,-0.170901086,-0.100582046,14.82786885,-0.222547737
219.54,0.137126191,-0.033738987,-0.173296832,-0.108141916,14.82786885,-0.242057433
219.54,3.368961083,-0.036244687,-0.178243695,-0.115701509,14.82786885,-0.261921812
219.54,3.366414326,-0.038751086,-0.17809989,-0.123260832,14.95041322,-0.27190476
219.54,3.366414326,-0.036163022,-0.16012915,-0.123178519,14.95041322,-0.260795464
219.55,3.366414326,-0.025932949,-0.149804077,-0.125643094,14.95041322,-0.249058655
219.55,3.371507841,-0.015703581,-0.124199394,-0.115371795,14.95041322,-0.211268046
219.55,3.371507841,-0.010570057,-0.108787733,-0.107647404,14.95041322,-0.186745624
219.55,3.368961083,-0.000342103,-0.093380069,-0.082092911,14.95041322,-0.148169357
219.55,3.371507841,0.002242418,-0.095807268,-0.061632476,14.95041322,-0.135143236
219.55,3.376601355,0.012468942,-0.085502244,-0.053907493,14.95041322,-0.119569747
219.55,3.376601355,0.017599598,-0.070106793,-0.043635222,14.95041322,-0.09776481
219.55,3.376601355,0.032919825,-0.054715427,-0.023174301,14.95041322,-0.060609816
219.55,3.371507841,0.035501477,-0.031686376,0.004928184,14.95041322,-0.020058529
219.55,3.371507841,0.040629994,0.001527611,0.033030836,14.95041322,0.026138442
219.55,3.371507841,0.045757805,0.019453939,0.050945137,14.95041322,0.047242736
219.55,3.371507841,0.053432474,0.022092577,0.058671076,14.95041322,0.055694229
219.55,3.366414326,0.050916143,0.014538024,0.061302887,14.95041322,0.039671023
219.55,3.371507841,0.043303969,0.001884779,0.046104903,14.95041322,0.004906441
219.55,3.368961083,0.035691096,0.004510923,0.036001266,14.95041322,-0.00783171
219.55,3.371507841,0.028077521,0.024963717,0.038633354,14.95041322,0.009551042
219.55,3.371507841,0.012820524,0.05814862,0.028529906,14.95041322,0.019069109
219.55,3.374054598,0.002657948,0.073498511,0.013332264,14.95041322,0.01539934
219.55,3.374054598,0.00013737,0.08120239,-0.012053879,14.95041322,-6.82e-05
219.55,3.376601355,0.012901516,0.081260241,-0.027251539,14.95041322,-0.003822929
