Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.71,3.371507841,0.026259427,0.078904552,0.052932145,10.89759036,0.082798273
128.71,3.371507841,0.028747674,0.071382843,0.052573421,10.89759036,0.069776051
128.72,3.371507841,0.03378454,0.063865559,0.042021597,10.89759036,0.056255126
128.72,3.371507841,0.036274931,0.053805409,0.031465194,10.89759036,0.038527623
128.72,3.374054598,0.043861629,0.036107857,0.020904225,10.89759036,0.019800266
128.72,3.368961083,0.048901968,0.005678333,0.007791595,10.89759036,-0.009385633
128.72,3.379148112,0.046300844,-0.017105116,-0.000231317,10.89759036,-0.035096577
128.72,3.379148112,0.048796168,-0.04497885,-0.018447233,10.89759036,-0.069639721
128.72,3.376601355,0.048745274,-0.06520661,-0.034120475,10.89759036,-0.09658124
128.72,3.376601355,0.04360064,-0.095619241,-0.052345253,10.89759036,-0.140266266
128.72,3.374054598,0.043552606,-0.10564967,-0.057838762,10.89759036,-0.141038222
128.72,3.371507841,0.046053642,-0.120770526,-0.078619343,10.89759036,-0.160493798
128.72,3.371507841,0.046008626,-0.135887345,-0.091762836,10.89759036,-0.179126122
128.72,3.368961083,0.043417635,-0.158641947,-0.10491057,10.89759036,-0.204909615
128.72,3.371507841,0.038280696,-0.178845352,-0.118062512,10.89759036,-0.232033737
128.72,3.366414326,0.038240595,-0.188855838,-0.12357723,10.89759036,-0.244852788
128.72,3.368961083,0.038202209,-0.20140975,-0.131643186,10.89759036,-0.257592859
128.72,3.371507841,0.040713157,-0.191034552,-0.134618953,10.89759036,-0.24171262
128.72,3.366414326,0.043225918,-0.173013866,-0.137598748,10.89759036,-0.221543695
128.72,3.366414326,0.038097803,-0.172820341,-0.135488269,10.89759036,-0.223412965
128.72,3.363867569,0.038066739,-0.180264966,-0.143570229,10.89759036,-0.232539364
128.72,3.368961083,0.038037622,-0.182611523,-0.146561807,10.89759036,-0.229500713
128.72,3.371507841,0.038010476,-0.195143602,-0.141915852,10.89759036,-0.232038896
128.73,3.371507841,0.040532919,-0.197483185,-0.139820823,10.89759036,-0.226461712
128.73,3.371507841,0.048152569,-0.189630315,-0.132635295,10.89759036,-0.20708927
128.73,3.376601355,0.045584006,-0.184321363,-0.120359214,10.89759036,-0.199766981
128.73,3.379148112,0.043017555,-0.173914614,-0.115728147,10.89759036,-0.191910465
128.73,3.376601355,0.037905684,-0.168599174,-0.103459273,10.89759036,-0.183511105
128.73,3.376601355,0.035343573,-0.173469623,-0.091193911,10.89759036,-0.178075221
128.73,3.379148112,0.027688526,-0.178336971,-0.081479119,10.89759036,-0.173642511
128.73,3.379148112,0.022583318,-0.185748525,-0.069220585,10.89759036,-0.173235596
128.73,3.371507841,0.012385244,-0.188062574,-0.064606761,10.89759036,-0.177546871
128.73,3.381694869,0.012379767,-0.172542926,-0.052354841,10.89759036,-0.153916732
128.73,3.371507841,0.009829088,-0.14937868,-0.035011894,10.89759036,-0.121035162
128.73,3.371507841,0.004733233,-0.121117175,-0.020219233,10.89759036,-0.094843919
128.73,3.368961083,-0.005455362,-0.103042037,-0.005429668,10.89759036,-0.0818693
128.73,3.366414326,-0.007998809,-0.077322533,0.006809739,10.89759036,-0.052232764
128.73,3.363867569,-0.002897067,-0.064336786,0.021593308,10.89759036,-0.030754085
128.73,3.363867569,-0.002887972,-0.043706764,0.026185477,10.89759036,-0.008947076
128.73,3.363867569,-0.000328782,-0.025621567,0.033321929,10.89759036,0.01523724
128.73,3.366414326,-0.000314616,-0.002439478,0.032814242,10.89759036,0.028998654
128.73,3.363867569,-0.00029788,0.018197624,0.034850988,10.89759036,0.041694209
128.74,3.371507841,0.007364169,0.046478712,0.044526477,10.89759036,0.073983078
128.74,3.371507841,0.00483855,0.06712014,0.044010905,10.89759036,0.084511419
128.74,3.371507841,0.004863127,0.080121839,0.043492862,10.89759036,0.095547913
128.74,3.368961083,0.004890344,0.090578266,0.045519568,10.89759036,0.105373321
128.74,3.371507841,0.004920219,0.101036613,0.04244973,10.89759036,0.102762586
128.74,3.379148112,0.007500352,0.103855062,0.034283433,10.89759036,0.103973223
128.74,3.374054598,0.010083197,0.109222593,0.028662129,10.89759036,0.101727942
128.74,3.374054598,0.00757361,0.127328156,0.01539739,10.89759036,0.100875602
128.74,3.379148112,0.010161919,0.145435367,0.014866283,10.89759036,0.119864467
128.74,3.376601355,0.012752982,0.163544142,0.006691883,10.89759036,0.129761559
128.74,3.376601355,0.012799254,0.184201658,0.003609907,10.89759036,0.144780354
128.74,3.376601355,0.017943458,0.199766067,-0.002020961,10.89759036,0.154389933
128.74,3.374054598,0.012900138,0.207690017,-0.007653498,10.89759036,0.147964001
128.74,3.376601355,0.020597468,0.210520679,-0.015834744,10.89759036,0.150018294
128.74,3.371507841,0.01301215,0.200616209,-0.029111752,10.89759036,0.122935488
128.74,3.371507841,0.010524778,0.200901854,-0.047484404,10.89759036,0.106387327
128.74,3.371507841,0.0105878,0.185904957,-0.05566987,10.89759036,0.092407112
128.74,3.376601355,0.005558494,0.173456264,-0.061309441,10.89759036,0.074469242
128.74,3.368961083,-0.002015571,0.145724877,-0.069497286,10.89759036,0.040173704
128.74,3.371507841,0.000603459,0.120541516,-0.080233313,10.89759036,0.022869237
128.74,3.363867569,-0.009512563,0.095358849,-0.098611691,10.89759036,-0.013109308
128.75,3.366414326,-0.014530625,0.062535036,-0.109349579,10.89759036,-0.051674374
128.75,3.363867569,-0.011903144,0.037353566,-0.122635357,10.89759036,-0.079010183
128.75,3.363867569,-0.011820428,0.019814363,-0.130827568,10.89759036,-0.086902621
128.75,3.361320812,-0.016830051,0.002275575,-0.141567485,10.89759036,-0.107748326
128.75,3.368961083,-0.016741715,-0.012715599,-0.1523079,10.89759036,-0.122735035
128.75,3.371507841,-0.016650567,-0.020064754,-0.163048723,10.89759036,-0.1368486
128.75,3.371507841,-0.021651752,-0.037602779,-0.168695608,10.89759036,-0.160051898
128.75,3.371507841,-0.021555001,-0.055140718,-0.179436971,10.89759036,-0.18282498
128.75,3.371507841,-0.024003047,-0.072678645,-0.18763134,10.89759036,-0.197048505
128.75,3.376601355,-0.016258016,-0.092763905,-0.188184362,10.89759036,-0.205268939
128.75,3.379148112,-0.016152956,-0.105207514,-0.198925822,10.89759036,-0.223579589
128.75,3.376601355,-0.016045144,-0.115104071,-0.20202573,10.89759036,-0.235758497
128.75,3.376601355,-0.015934598,-0.11990641,-0.205125382,10.89759036,-0.242743118
128.75,3.376601355,-0.015821321,-0.119614598,-0.200583307,10.89759036,-0.241716056
128.75,3.379148112,-0.013157765,-0.121870504,-0.201135046,10.89759036,-0.244906556
128.75,0.144766462,-0.015586653,-0.121579684,-0.199139111,10.89759036,-0.245484991
128.75,0.142219705,-0.010370136,-0.118742221,-0.197142556,10.89759036,-0.237719531
128.75,0.142219705,-0.015341264,-0.108263664,-0.202786644,10.89759036,-0.237776788
128.75,0.149859977,-0.015214623,-0.107974891,-0.200788519,10.89759036,-0.2360489
128.76,0.142219705,-0.015085374,-0.102592414,-0.196242318,10.89759036,-0.23441503
128.76,0.14731322,-0.020048698,-0.092116317,-0.181506573,10.89759036,-0.206898445
128.76,0.142219705,-0.022461896,-0.086735734,-0.174411062,10.89759036,-0.200948903
128.76,0.144766462,-0.019777414,-0.094092485,-0.17240856,10.89759036,-0.203287398
128.76,0.142219705,-0.019637984,-0.098903103,-0.172951847,10.89759036,-0.212013934
128.76,0.142219705,-0.019496064,-0.098620365,-0.181135064,10.89759036,-0.216148315
128.76,0.134579434,-0.014256515,-0.100886113,-0.179128223,10.89759036,-0.21075377
128.76,0.137126191,-0.011562109,-0.103153141,-0.174572588,10.89759036,-0.206477076
128.76,0.137126191,-0.011412856,-0.090137959,-0.162373787,10.89759036,-0.187519757
128.76,0.142219705,-0.011261231,-0.07457695,-0.139984604,10.89759036,-0.159706643
128.76,0.137126191,-0.011107249,-0.061564694,-0.122687705,10.89759036,-0.147159349
128.76,0.137126191,-0.010950954,-0.04600676,-0.105388723,10.89759036,-0.130448246
128.76,0.142219705,-0.005697216,-0.022808697,-0.072804827,10.89759036,-0.087695134
128.76,0.142219705,-0.008083948,-0.00470684,-0.050407154,10.89759036,-0.062014131
128.76,0.144766462,-0.007920891,0.023582306,-0.017818603,10.89759036,-0.013109248
128.76,0.144766462,-0.01030322,0.049322383,0.009678173,10.89759036,0.02292686
128.76,0.142219705,-0.01013582,0.075060579,0.034630415,10.89759036,0.06139795
128.76,0.144766462,-0.017609035,0.090607774,0.054491079,10.89759036,0.082856679
128.76,0.144766462,-0.019985024,0.108700193,0.074354521,10.89759036,0.109726434
128.76,0.14731322,-0.017263841,0.121696008,0.084032334,10.89759036,0.127967955
128.77,0.14731322,-0.009445526,0.142331462,0.106448761,10.89759036,0.168487406
128.77,0.142219705,-0.016910716,0.150228425,0.113585521,10.89759036,0.176736164
128.77,0.142219705,-0.016731287,0.153028641,0.123272611,10.89759036,0.176715483
128.77,0.142219705,-0.019097587,0.150732027,0.132962986,10.89759036,0.174505537
128.77,0.142219705,-0.018914502,0.150980299,0.142656736,10.89759036,0.182705213
128.77,0.142219705,-0.021277225,0.153773407,0.152353987,10.89759036,0.191412316
128.77,0.139672948,-0.023638213,0.164205833,0.162054839,10.89759036,0.211018271
128.77,0.137126191,-0.033640221,0.154257659,0.169212252,10.89759036,0.210220602
128.77,0.139672948,-0.03854545,0.14430693,0.161090718,10.89759036,0.197922201
128.77,0.137126191,-0.03580637,0.126711822,0.160614468,10.89759036,0.196343632
128.77,0.137126191,-0.035613324,0.104019553,0.147406566,10.89759036,0.174719899
128.77,0.137126191,-0.032871203,0.083871846,0.129108498,10.89759036,0.147181149
128.77,0.137126191,-0.027580063,0.066268628,0.121003101,10.89759036,0.132210893
128.77,0.137126191,-0.027382674,0.048662607,0.120543363,10.89759036,0.120125716
128.77,3.368961083,-0.029731509,0.038695499,0.125182215,10.89759036,0.1136674
129.34,3.379148112,-0.014075577,0.007121077,0.112466654,10.96363636,0.09239001
129.34,3.376601355,-0.008673111,-0.003454332,0.109687088,10.96363636,0.088405858
129.34,3.379148112,-0.010915813,-0.00638219,0.112009454,10.96363636,0.084462592
129.34,3.379148112,-0.015708622,-0.011851489,0.101603961,10.96363636,0.066869786
129.34,3.379148112,-0.01286136,-0.014767584,0.093753461,10.96363636,0.062886986
129.34,3.379148112,-0.007469229,-0.02531944,0.088458034,10.96363636,0.054361827
129.35,3.371507841,0.003015211,-0.030770685,0.090812047,10.96363636,0.062431064
129.35,3.371507841,0.005854004,-0.028573985,0.090627064,10.96363636,0.066617567
129.35,3.371507841,0.011237357,-0.031465567,0.082808938,10.96363636,0.064194243
129.35,3.366414326,0.021712738,-0.024161818,0.07754625,10.96363636,0.074454629
129.35,3.366414326,0.014351907,-0.019398967,0.064650581,10.96363636,0.06465556
129.35,3.368961083,0.014630491,-0.012082448,0.056857644,10.96363636,0.06746574
129.35,3.371507841,0.007262958,-0.017495743,0.054167473,10.96363636,0.057107364
129.35,3.374054598,0.004987084,-0.020355206,0.046391647,10.96363636,0.044745137
129.35,3.371507841,0.005255226,-0.025755324,0.030983125,10.96363636,0.031835476
129.35,3.376601355,0.010614871,-0.036243299,0.01303623,10.96363636,0.011033925
129.35,3.376601355,0.0134232,-0.036535504,0.010380925,10.96363636,0.002821444
129.35,3.379148112,0.01622772,-0.041915452,0.005187416,10.96363636,-0.011745998
129.35,3.374054598,0.01902834,-0.03964678,2.85e-06,10.96363636,-0.009568743
129.35,3.376601355,0.014182252,-0.042465717,-0.010266951,10.96363636,-0.026362027
129.35,3.379148112,0.014427254,-0.050372213,-0.020527699,10.96363636,-0.040951271
129.35,3.379148112,0.01212053,-0.063366211,-0.028232215,10.96363636,-0.059717689
129.35,3.376601355,0.014904728,-0.073805919,-0.038474687,10.96363636,-0.077347768
129.35,3.371507841,0.010041898,-0.076596767,-0.04616084,10.96363636,-0.08892344
129.35,3.374054598,0.010269812,-0.081927758,-0.043649274,10.96363636,-0.092530157
129.36,3.368961083,0.018135981,-0.084704369,-0.048769839,10.96363636,-0.096730714
129.36,3.371507841,0.018354906,-0.087473827,-0.053881141,10.96363636,-0.103406707
129.36,3.371507841,0.023664386,-0.082594322,-0.058983129,10.96363636,-0.098782014
129.36,3.366414326,0.018778896,-0.077707586,-0.056434391,10.96363636,-0.104371367
129.36,3.366414326,0.013888657,-0.065171804,-0.053876279,10.96363636,-0.096643534
129.36,3.366414326,0.003898441,-0.055175996,-0.051308776,10.96363636,-0.099735002
129.36,3.371507841,-0.001001522,-0.04007837,-0.043637634,10.96363636,-0.092495629
129.36,3.371507841,0.004283844,-0.032615186,-0.038504222,10.96363636,-0.079822068
129.36,3.371507841,0.001921479,-0.027691905,-0.030814267,10.96363636,-0.075355978
129.36,3.368961083,-0.000445962,-0.017666721,-0.025662014,10.96363636,-0.068176574
129.36,3.371507841,-0.002818572,-0.010181398,-0.02050033,10.96363636,-0.063818003
129.36,3.376601355,-0.000101239,-0.002688654,-0.015329222,10.96363636,-0.051356176
129.36,3.371507841,0.01025354,-0.015566527,-0.017790045,10.96363636,-0.06010718
129.36,3.374054598,0.012960261,-0.025889654,-0.01260004,10.96363636,-0.065560347
129.36,3.368961083,0.01311402,-0.038752534,-0.015041964,10.96363636,-0.072782955
129.36,3.371507841,0.013262354,-0.051607907,-0.017474442,10.96363636,-0.088611839
129.36,3.371507841,0.010857629,-0.059361237,-0.019897497,10.96363636,-0.096656383
129.36,3.371507841,0.003352239,-0.05691801,-0.022311121,10.96363636,-0.097894676
129.36,3.363867569,-0.006706281,-0.039183706,-0.017073963,10.96363636,-0.074052897
129.36,3.366414326,-0.009127704,-0.031630915,-0.019468767,10.96363636,-0.066124843
129.36,3.361320812,-0.011554789,-0.029165092,-0.024401302,10.96363636,-0.064434984
129.37,3.363867569,-0.013987594,-0.031786234,-0.029324458,10.96363636,-0.068836245
129.37,3.366414326,-0.013878589,-0.0343998,-0.039332528,10.96363636,-0.079258908
129.37,3.366414326,-0.011227798,-0.031911279,-0.049331288,10.96363636,-0.082557254
129.37,3.374054598,-0.003487704,-0.029415181,-0.04913228,10.96363636,-0.074350608
129.37,3.366414326,-0.008491334,-0.034553294,-0.051471164,10.96363636,-0.078682811
129.37,3.371507841,-0.008405745,-0.037136558,-0.058895085,10.96363636,-0.083961643
129.37,3.371507841,-0.018516386,-0.052448552,-0.071404079,10.96363636,-0.116184199
129.37,3.371507841,-0.020990281,-0.070300222,-0.071168315,10.96363636,-0.12657584
129.37,3.371507841,-0.018375024,-0.080502536,-0.065829212,10.96363636,-0.126781054
129.37,3.371507841,-0.018313367,-0.085602791,-0.068122438,10.96363636,-0.131854186
129.37,3.376601355,-0.015710207,-0.098337295,-0.0627653,10.96363636,-0.136697541
129.37,3.379148112,-0.010565564,-0.093233458,-0.067587721,10.96363636,-0.131452795
129.37,3.376601355,-0.020712466,-0.100858406,-0.074948382,10.96363636,-0.146553947
129.37,3.368961083,-0.018127616,-0.105928606,-0.089941567,10.96363636,-0.157658128
129.37,3.368961083,-0.015548912,-0.100802278,-0.089643214,10.96363636,-0.145776257
129.37,3.371507841,-0.010428785,-0.088026709,-0.084241903,10.96363636,-0.123820757
129.37,3.368961083,-0.018052679,-0.075243699,-0.076284825,10.96363636,-0.113428066
129.37,3.371507841,-0.023135172,-0.059906034,-0.073413437,10.96363636,-0.100441797
129.37,3.371507841,-0.028223846,-0.054750031,-0.070533559,10.96363636,-0.105009325
129.38,3.368961083,-0.018033262,-0.044492185,-0.075286647,10.96363636,-0.09414167
129.38,3.366414326,-0.025681895,-0.036774298,-0.064748666,10.96363636,-0.084090451
129.38,3.363867569,-0.015503726,-0.018860142,-0.059296715,10.96363636,-0.059032467
129.38,3.363867569,-0.015522067,-0.00093874,-0.046195222,10.96363636,-0.035560024
129.38,3.371507841,-0.012999065,0.024631647,-0.027991406,10.96363636,-0.00675065
129.38,3.371507841,-0.015577433,0.029831139,-0.025062345,10.96363636,-0.008107698
129.38,3.371507841,-0.010519277,0.019754233,-0.02212537,10.96363636,-0.016588382
129.38,3.374054598,-0.01565763,0.012231714,-0.019180568,10.96363636,-0.031092528
129.38,3.379148112,-0.018254623,0.007263536,-0.016228051,10.96363636,-0.038025398
129.38,3.379148112,-0.018310236,0.002302395,-0.010720782,10.96363636,-0.040581929
129.38,3.371507841,-0.023467162,0.002442762,-0.005205984,10.96363636,-0.035075838
129.38,3.368961083,-0.018439946,0.015326383,-0.004777997,10.96363636,-0.015156036
129.38,3.368961083,-0.018514032,0.023122365,-0.011984049,10.96363636,-0.015803827
129.38,3.371507841,-0.016046669,0.023283447,-0.01918287,10.96363636,-0.01453989
129.38,3.366414326,-0.018680576,0.023451332,-0.021280337,10.96363636,-0.009359209
129.38,3.363867569,-0.021320571,0.010889707,-0.033559296,10.96363636,-0.023625545
129.38,3.363867569,-0.018871473,0.000882036,-0.040737111,10.96363636,-0.024338044
129.38,3.363867569,-0.021523557,0.001070069,-0.042813876,10.96363636,-0.022329498
129.38,3.366414326,-0.019086505,0.006359235,-0.034695477,10.96363636,-0.011061518
129.38,3.366414326,-0.026845735,0.016749484,-0.02911767,10.96363636,-0.009182144
129.38,3.366414326,-0.026968185,0.019504453,-0.018439191,10.96363636,0.000233917
129.39,3.368961083,-0.024548974,0.027360385,-0.01284867,10.96363636,0.012501614
129.39,3.363867569,-0.024683221,0.019939155,-0.017440481,10.96363636,0.008191134
129.39,3.371507841,-0.02482333,0.015071519,-0.01947912,10.96363636,0.001644827
129.39,3.368961083,-0.019874104,0.007662906,-0.018964714,10.96363636,0.000734141
129.39,3.379148112,-0.025120955,0.010449534,-0.018444519,10.96363636,-0.006437843
129.39,3.379148112,-0.020183265,0.005600532,-0.020465797,10.96363636,-0.012491176
129.39,3.376601355,-0.017798833,0.010946662,-0.009745939,10.96363636,-0.009526435
129.39,3.374054598,-0.017967618,0.011204295,0.00097929,10.96363636,-0.001655586
129.39,3.371507841,-0.020689573,0.0089206,0.014256876,10.96363636,0.005408962
129.39,3.371507841,-0.018321927,0.009190042,0.022445313,10.96363636,0.008813631
129.39,3.371507841,-0.013412204,0.01710707,0.025544446,10.96363636,0.025823567
129.39,3.366414326,-0.01105549,0.019935335,0.028648376,10.96363636,0.027333131
129.39,3.366414326,-0.003609035,0.038052853,0.031756995,10.96363636,0.052253468
129.39,3.368961083,0.008927226,0.040892434,0.032323008,10.96363636,0.064023506
129.39,3.371507841,0.008720357,0.051379334,0.035440537,10.96363636,0.078087315
129.39,3.371507841,0.013603427,0.04913541,0.036015174,10.96363636,0.083131948
129.39,3.374054598,0.013386208,0.04180235,0.034046777,10.96363636,0.072336679
129.39,3.366414326,0.015711462,0.029380079,0.019346684,10.96363636,0.049560679
129.39,3.371507841,0.018031694,0.009321266,0.012291724,10.96363636,0.031598459
129.4,3.368961083,0.017799397,0.004551174,0.005240375,10.96363636,0.023474308
129.4,3.371507841,0.017562201,-0.015497388,-0.004354644,10.96363636,0.004070452
129.4,3.376601355,0.017320182,-0.030446448,-0.021587733,10.96363636,-0.024894345
129.4,3.379148112,0.019620981,-0.04793788,-0.041364815,10.96363636,-0.052821061
129.4,3.368961083,0.019369523,-0.070519047,-0.058591798,10.96363636,-0.088586547
129.4,3.371507841,0.021661025,-0.07526474,-0.063080344,10.96363636,-0.09187409
129.4,3.371507841,0.016305255,-0.069816804,-0.065019123,10.96363636,-0.092869686
129.4,3.371507841,0.013492602,-0.059269822,-0.061861138,10.96363636,-0.086081281
129.4,3.368961083,0.008127979,-0.04107661,-0.063795066,10.96363636,-0.068557421
129.4,3.371507841,0.005306615,-0.033068045,-0.060632538,10.96363636,-0.0597273
129.4,3.366414326,0.007576188,-0.027602446,-0.060015113,10.96363636,-0.049853029
129.4,3.366414326,0.002198899,-0.042510715,-0.056848701,10.96363636,-0.063023376
129.4,3.361320812,0.001912709,-0.062509378,-0.058774832,10.96363636,-0.081395032
129.4,3.371507841,-0.0034726,-0.077409492,-0.063246536,10.96363636,-0.102741856
129.4,3.366414326,-0.006314224,-0.077022104,-0.070263971,10.96363636,-0.11371024
129.4,3.363867569,-0.004064493,-0.076630834,-0.069638803,10.96363636,-0.110980956
129.4,3.363867569,0.005824271,-0.06349947,-0.063918309,10.96363636,-0.084420952
129.4,3.366414326,0.002971548,-0.045269901,-0.053102653,10.96363636,-0.061441342
129.4,3.363867569,-0.002432271,-0.042320297,-0.034644862,10.96363636,-0.048012393
129.4,3.366414326,-0.010387094,-0.034272672,-0.026375003,10.96363636,-0.049183052
129.4,3.366414326,-0.015797695,-0.028768927,-0.02319898,10.96363636,-0.05070825
129.41,3.368961083,-0.016116378,-0.018167363,-0.009834197,10.96363636,-0.033355519
129.41,3.366414326,-0.016438211,-0.005015329,0.006077798,10.96363636,-0.012637188
129.41,0.144766462,-0.011667964,0.013234328,0.024536829,10.96363636,0.016934834
129.41,0.142219705,-0.006900683,0.031486979,0.035354224,10.96363636,0.038340775
129.41,0.142219705,0.005506464,0.044648011,0.051265459,10.96363636,0.068277585
129.41,0.137126191,0.015363285,0.042528303,0.05444048,10.96363636,0.06754775
129.41,0.14731322,0.020122298,0.042958604,0.062709035,10.96363636,0.076785868
129.41,0.144766462,0.019783618,0.043391573,0.063335326,10.96363636,0.075395718
129.41,0.142219705,0.021990057,0.033638093,0.074149052,10.96363636,0.077846004
129.41,0.144766462,0.019098991,0.031528828,0.082414409,10.96363636,0.084074507
129.41,0.142219705,0.016205681,0.034516425,0.093225473,10.96363636,0.09262893
129.41,0.144766462,0.015857798,0.037506278,0.096393601,10.96363636,0.088318847
129.41,0.142219705,0.012960319,0.045592785,0.097012873,10.96363636,0.092811565
129.41,0.144766462,0.007513358,0.051134091,0.09508313,10.96363636,0.09628663
129.41,0.144766462,0.004612147,0.04903561,0.090604231,10.96363636,0.089433797
129.41,0.149859977,0.006804377,0.049486263,0.081028879,10.96363636,0.084922366
129.41,0.149859977,0.006447428,0.047391441,0.073998275,10.96363636,0.075140921
129.41,0.149859977,0.008636565,0.052940076,0.064418005,10.96363636,0.0690054
129.41,0.142219705,0.005729177,0.055943006,0.047193649,10.96363636,0.061163888
129.42,0.142219705,0.005368096,0.053852873,0.042702058,10.96363636,0.056107739
129.42,0.142219705,0.005005836,0.049216824,0.030566076,10.96363636,0.044683416
129.42,0.144766462,0.002094936,0.042034763,0.023521175,10.96363636,0.045001488
129.42,0.137126191,-0.000816915,0.037401136,0.026661434,10.96363636,0.046938967
129.42,0.137126191,-0.008824755,0.020032286,0.022156826,10.96363636,0.026151343
129.42,0.137126191,-0.006643043,0.023042471,0.015101459,10.96363636,0.025378161
129.42,0.139672948,-0.012104669,0.026053494,0.018230799,10.96363636,0.02232046
129.42,0.144766462,-0.012471658,0.031612534,0.013714831,10.96363636,0.023396851
129.42,0.142219705,-0.015386602,0.032077718,0.00664766,10.96363636,0.018073692
129.42,0.142219705,-0.020849393,0.022354426,0.009764769,10.96363636,0.012891888
129.42,0.139672948,-0.02631233,0.012631609,0.002689014,10.96363636,-0.000788574
129.42,0.144766462,-0.016489879,0.013098207,-0.004391239,10.96363636,0.00437832
129.42,0.142219705,-0.027047956,0.011017835,-0.016570413,10.96363636,-0.011094732
129.42,0.149859977,-0.017225262,0.006390366,-0.033848648,10.96363636,-0.022454003
129.42,0.149859977,-0.017592578,0.004310231,-0.035849086,10.96363636,-0.024324904
129.42,0.149859977,-0.015411928,0.004777335,-0.04804313,10.96363636,-0.035240628
129.42,0.144766462,-0.018325908,-0.012586514,-0.052601045,10.96363636,-0.056210726
129.42,0.149859977,-0.013596553,-0.014667026,-0.06225862,10.96363636,-0.059461336
129.42,0.149859977,-0.011414047,-0.014200585,-0.05663898,10.96363636,-0.05656847
129.42,0.149859977,-0.014325864,-0.006092799,-0.053572149,10.96363636,-0.052776198
129.42,3.381694869,-0.017236733,-0.00308007,-0.050511134,10.96363636,-0.049131736
130.07,3.374054598,0.021865636,-0.085268722,-0.069779206,10.96363636,-0.146013329
130.07,3.374054598,0.019271593,-0.072818947,-0.062377768,10.96363636,-0.134827786
130.07,3.371507841,0.019223569,-0.052720697,-0.054972024,10.96363636,-0.109607921
130.07,3.371507841,0.019174014,-0.037710189,-0.04501478,10.96363636,-0.095215769
130.07,3.371507841,0.01402783,-0.025240112,-0.032506002,10.96363636,-0.080647799
130.07,3.379148112,0.019070485,-0.02295217,-0.025087021,10.96363636,-0.062327469
130.07,3.379148112,0.016468999,-0.018110006,-0.022757779,10.96363636,-0.054645957
130.07,3.376601355,0.01386614,-0.005619024,-0.017876859,10.96363636,-0.044143528
130.07,3.376601355,0.016357095,0.004331806,-0.012991338,10.96363636,-0.029531355
130.07,3.379148112,0.016299183,0.011742532,-0.013195444,10.96363636,-0.028733794
130.07,3.379148112,0.016240015,0.01661319,-0.015941993,10.96363636,-0.030873889
130.07,3.371507841,0.016179646,0.013849299,-0.026325212,10.96363636,-0.037124586
130.07,3.368961083,0.008475397,0.023828954,-0.0265152,10.96363636,-0.03241275
130.07,3.374054598,0.008412729,0.026174119,-0.029247529,10.96363636,-0.031213369
130.07,3.371507841,0.005801407,0.033621133,-0.029427954,10.96363636,-0.029029104
130.07,3.371507841,0.005736637,0.041075503,-0.029603545,10.96363636,-0.030757478
130.07,3.368961083,0.008218446,0.05617905,-0.024680003,10.96363636,-0.008512046
130.08,3.368961083,0.003056572,0.076384542,-0.024845806,10.96363636,0.005047579
130.08,3.366414326,0.002988938,0.076219412,-0.014818173,10.96363636,0.014981578
130.08,3.363867569,0.000372868,0.073514474,-0.012426951,10.96363636,0.00877346
130.08,3.366414326,-0.002244016,0.065722506,-0.010030742,10.96363636,0.005908495
130.08,3.366414326,-0.007409255,0.065579837,-0.005082391,10.96363636,0.010301858
130.08,3.363867569,0.000162662,0.078181009,0.002418114,10.96363636,0.031507793
130.08,3.366414326,9.12e-05,0.085695238,0.012470819,10.96363636,0.044329689
130.08,3.371507841,-0.002528525,0.09066982,0.017434366,10.96363636,0.0491845
130.08,3.363867569,-0.007696383,0.082915745,0.01985589,10.96363636,0.043449963
130.08,3.366414326,-0.01031722,0.070074806,0.017188301,10.96363636,0.033115784
130.08,3.366414326,-0.007843406,0.064883295,0.014525841,10.96363636,0.036977079
130.08,3.363867569,0.002272706,0.057152185,0.006774286,10.96363636,0.035548932
130.08,3.371507841,0.004745705,0.049428752,0.004122154,10.96363636,0.022874394
130.08,3.371507841,0.007218347,0.062091083,-0.008713288,10.96363636,0.027362109
130.08,3.368961083,0.004595513,0.064572066,-0.016449276,10.96363636,0.024941702
130.08,3.371507841,-0.000575177,0.064513504,-0.02672717,10.96363636,0.015643885
130.08,3.371507841,0.001896631,0.054273596,-0.034452721,10.96363636,0.007186594
130.08,3.371507841,0.001820685,0.033852321,-0.047267289,10.96363636,-0.010736598
130.08,3.371507841,0.001744597,0.013438677,-0.060076605,10.96363636,-0.034327997
130.08,3.376601355,-0.003426749,-0.004420075,-0.067786419,10.96363636,-0.061964631
130.08,3.379148112,-0.00350298,-0.024818476,-0.067849603,10.96363636,-0.080319216
130.09,3.376601355,-0.001031637,-0.045209248,-0.067907542,10.96363636,-0.098604166
130.09,3.379148112,-0.011298118,-0.057950598,-0.060318833,10.96363636,-0.10882
130.09,3.371507841,-0.0139218,-0.073231577,-0.060366256,10.96363636,-0.126203211
130.09,3.374054598,-0.01399778,-0.083410423,-0.055314159,10.96363636,-0.12646138
130.09,3.374054598,-0.019168748,-0.093581686,-0.060445307,10.96363636,-0.141480879
130.09,3.371507841,-0.02179193,-0.101198136,-0.063024076,10.96363636,-0.149852538
130.09,3.368961083,-0.014224558,-0.101165295,-0.07069187,10.96363636,-0.142802931
130.09,3.371507841,-0.014299619,-0.10621948,-0.073260193,10.96363636,-0.144569271
