Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.428,3.371507841,-0.004674125,-0.066317934,-0.113606128,9.571428571,-0.11796983
95.523,3.376601355,0.000778869,-0.020873317,0.006973312,9.471204188,-0.024372939
95.523,3.371507841,0.003465983,-0.01332483,0.011893259,9.471204188,-0.012919521
95.524,3.374054598,0.003605749,0.001862345,0.021908519,9.471204188,0.014478425
95.524,3.368961083,0.003745714,0.009404683,0.026830632,9.471204188,0.02879996
95.524,3.371507841,0.00643344,0.014396694,0.029206772,9.471204188,0.038036185
95.525,3.371507841,0.0040262,0.019385666,0.03667831,9.471204188,0.046096572
95.526,3.368961083,0.009261842,0.019277115,0.039056769,9.471204188,0.042841838
95.526,3.366414326,0.006854908,0.029354588,0.041436406,9.471204188,0.045138389
95.526,3.366414326,0.001900518,0.03178731,0.041270136,9.471204188,0.040666948
95.527,3.368961083,-0.000506177,0.034217061,0.041105064,9.471204188,0.038767441
95.528,3.366414326,0.004729946,0.036643854,0.040941227,9.471204188,0.044604591
95.528,3.366414326,0.007418579,0.039067717,0.035684379,9.471204188,0.044683518
95.529,3.363867569,0.005012146,0.033846896,0.032975915,9.471204188,0.036085352
95.529,3.371507841,5.82e-05,0.041359461,0.030268715,9.471204188,0.036030997
95.53,3.374054598,0.00019944,0.041227325,0.032657043,9.471204188,0.037708321
95.53,3.371507841,0.000340741,0.046186834,0.03504666,9.471204188,0.042956346
95.53,3.371507841,-0.002065492,0.053690741,0.034890466,9.471204188,0.048944878
95.531,3.371507841,-0.001924149,0.063739075,0.037282726,9.471204188,0.065001132
95.532,3.371507841,0.000764761,0.071237365,0.039676313,9.471204188,0.077307148
95.532,3.371507841,0.003453653,0.073638383,0.042071258,9.471204188,0.086411309
95.532,3.371507841,0.001047372,0.076036669,0.041920448,9.471204188,0.086223997
95.533,3.371507841,0.001188606,0.073337727,0.041771022,9.471204188,0.089406705
95.534,3.363867569,-0.001217796,0.070636114,0.039075886,9.471204188,0.077090763
95.534,3.363867569,-0.003624268,0.06029008,0.041476426,9.471204188,0.067221987
95.535,3.363867569,-0.003483251,0.047394185,0.038784153,9.471204188,0.056163866
95.535,3.366414326,-0.008437486,0.037042978,0.041187579,9.471204188,0.041991087
95.536,3.366414326,-0.008296671,0.031783735,0.041045361,9.471204188,0.038471008
95.536,3.366414326,-0.010703553,0.021427443,0.038357522,9.471204188,0.021945224
95.536,3.366414326,-0.010562978,0.021257707,0.035671195,9.471204188,0.023241138
95.537,3.366414326,-0.012970138,0.01089648,0.027892145,9.471204188,0.011083041
95.538,3.366414326,-0.010282327,0.008174595,0.02775602,9.471204188,0.019102681
95.538,3.366414326,-0.012689864,0.002903052,0.022527209,9.471204188,0.007040122
95.538,3.374054598,-0.017645193,0.002723646,0.017299976,9.471204188,-0.006134832
95.539,3.371507841,-0.017505612,-0.007647105,0.014621492,9.471204188,-0.015272389
95.54,3.366414326,-0.019913868,-0.020567381,0.009397528,9.471204188,-0.027471542
95.54,3.366414326,-0.017227267,-0.028395363,0.004175237,9.471204188,-0.028881253
95.541,3.366414326,-0.017088536,-0.028583732,0.004048892,9.471204188,-0.024817605
95.541,3.366414326,-0.014402534,-0.023679703,0.006471377,9.471204188,-0.013883979
95.542,3.366414326,-0.011716828,-0.021325027,0.008895594,9.471204188,-0.004640284
95.542,3.366414326,-0.011579034,-0.018972394,0.003680202,9.471204188,-0.004900834
95.542,3.366414326,-0.01144159,-0.01916903,0.003560848,9.471204188,-0.004171614
95.543,3.366414326,-0.011304518,-0.021914901,-0.004198075,9.471204188,-0.005940927
95.544,3.366414326,-0.011167825,-0.024662705,-0.00686093,9.471204188,-0.002545334
95.544,3.368961083,-0.011031539,-0.032506911,-0.012069084,9.471204188,-0.008919492
95.544,3.366414326,-0.008348106,-0.045447482,-0.012181127,9.471204188,-0.014510334
95.545,3.366414326,-0.008212681,-0.066031619,-0.014838423,9.471204188,-0.03089191
95.546,3.366414326,-0.008077731,-0.08407024,-0.017493815,9.471204188,-0.044187245
95.546,3.366414326,-0.010490838,-0.104657816,-0.015053035,9.471204188,-0.059879815
95.547,3.366414326,-0.007809314,-0.120152495,-0.015157455,9.471204188,-0.071251471
95.547,3.363867569,-0.007675911,-0.125459719,-0.005071395,9.471204188,-0.065177218
95.548,3.366414326,-0.010090631,-0.118032189,0.005016669,9.471204188,-0.050112404
95.548,3.363867569,-0.00486319,-0.113153404,0.00491825,9.471204188,-0.043261517
95.548,3.366414326,-0.004731463,-0.103181538,0.009916125,9.471204188,-0.031666151
95.549,3.363867569,-0.007147899,-0.09575831,0.014916038,9.471204188,-0.025530791
95.55,3.366414326,-0.004469778,-0.083241892,0.017370876,9.471204188,-0.020017848
95.55,3.366414326,-0.004339852,-0.068179497,0.024922029,9.471204188,-0.002438976
95.55,3.366414326,-0.00675814,-0.053118343,0.032475262,9.471204188,0.012542301
95.551,3.366414326,-0.00662952,-0.038058354,0.042577699,9.471204188,0.0211654
95.552,3.366414326,-0.009049162,-0.038283059,0.052682225,9.471204188,0.02432409
95.552,3.366414326,-0.003826788,-0.035961587,0.067883105,9.471204188,0.043607681
95.552,3.366414326,-0.001152697,-0.03873569,0.083086078,9.471204188,0.055079736
95.553,3.371507841,-0.001026924,-0.036416292,0.093196903,9.471204188,0.063842224
95.554,3.366414326,-0.00344947,-0.023908814,0.100762724,9.471204188,0.076220913
95.554,3.368961083,0.001769941,-0.008854974,0.110877804,9.471204188,0.100513713
95.554,3.366414326,-0.000654156,0.006198022,0.108259414,9.471204188,0.106212217
95.555,3.363867569,-0.000531499,0.016155715,0.113284549,9.471204188,0.119793409
95.556,3.366414326,0.002137905,0.031207189,0.115764728,9.471204188,0.133892263
95.556,3.366414326,0.004806472,0.036068952,0.113152821,9.471204188,0.140105997
95.556,3.366414326,0.002379036,0.04347735,0.118184474,9.471204188,0.148009133
95.557,3.366414326,0.002498293,0.048337928,0.11812407,9.471204188,0.140347421
95.558,3.366414326,0.002616632,0.063387032,0.118065883,9.471204188,0.150376319
95.558,3.363867569,-0.004908651,0.080982964,0.118009919,9.471204188,0.151945303
95.558,3.366414326,-0.002244573,0.10622028,0.117956184,9.471204188,0.172028464
95.559,3.366414326,-0.004676591,0.12126823,0.117904694,9.471204188,0.179960916
95.56,3.366414326,0.008175868,0.133768658,0.112761209,9.471204188,0.195753988
95.56,3.366414326,0.003194346,0.14117437,0.110167112,9.471204188,0.19028916
95.56,3.368961083,0.005854538,0.151127192,0.107575277,9.471204188,0.203653583
95.561,3.366414326,0.003418556,0.158532675,0.104985698,9.471204188,0.20624141
95.562,3.366414326,0.006076693,0.16084363,0.094756991,9.471204188,0.205816861
95.562,3.366414326,0.008733786,0.152965592,0.084530556,9.471204188,0.195437101
95.562,3.371507841,0.001199506,0.142540397,0.069212149,9.471204188,0.169109712
95.563,3.374054598,-0.003788286,0.1168318,0.066631658,9.471204188,0.145203664
95.564,3.371507841,0.006508254,0.09367067,0.046223592,9.471204188,0.128029785
95.564,3.363867569,0.001518215,0.073057048,0.033459218,9.471204188,0.099497308
95.564,3.366414326,0.001622188,0.065180031,0.015602912,9.471204188,0.076951604
95.565,3.366414326,0.004272583,0.04966163,-0.004798197,9.471204188,0.053110529
95.566,3.363867569,0.004374242,0.029049158,-0.027744093,9.471204188,0.019601809
95.566,3.366414326,0.007022291,0.010984443,-0.043046258,9.471204188,-0.002967413
95.566,3.366414326,0.012216713,-0.007079688,-0.053251803,9.471204188,-0.022402097
95.567,3.366414326,0.01231478,-0.022595914,-0.071096378,9.471204188,-0.054421593
95.568,3.366414326,0.012411607,-0.025375145,-0.083844302,9.471204188,-0.068292838
95.568,3.368961083,0.012507192,-0.020511829,-0.091495576,9.471204188,-0.068142737
95.568,3.366414326,0.012601527,-0.018194921,-0.099144431,9.471204188,-0.06927857
95.569,3.366414326,0.012694566,-0.026066122,-0.099149471,9.471204188,-0.071844973
95.57,3.363867569,0.010238729,-0.033936338,-0.09660495,9.471204188,-0.072148942
95.57,3.366414326,0.007781575,-0.041805532,-0.09660512,9.471204188,-0.077473625
95.57,3.363867569,0.005323098,-0.047126378,-0.096602855,9.471204188,-0.086627591
95.571,3.366414326,0.013053594,-0.052446084,-0.09914525,9.471204188,-0.085788012
95.572,3.366414326,0.010592423,-0.055217324,-0.094043809,9.471204188,-0.087981003
95.572,3.371507841,0.008129907,-0.052892785,-0.083845663,9.471204188,-0.079830245
95.572,3.363867569,0.005666001,-0.058208701,-0.068550809,9.471204188,-0.074566707
95.573,3.363867569,0.005748278,-0.05842872,-0.048159231,9.471204188,-0.059533266
95.574,3.366414326,0.008376744,-0.061194588,-0.030312316,9.471204188,-0.04845142
95.574,3.366414326,0.011003789,-0.056317189,-0.017557186,9.471204188,-0.034518294
95.574,3.366414326,0.018724537,-0.053985489,-0.00989383,9.471204188,-0.020905839
95.575,3.366414326,0.021348689,-0.049104929,0.000319125,9.471204188,-0.007732658
95.576,3.363867569,0.018876221,-0.049317231,0.010534552,9.471204188,0.000261115
95.576,3.366414326,0.018949847,-0.054622332,0.013111054,9.471204188,-0.001947827
95.576,3.363867569,0.011379265,-0.054831163,0.025878508,9.471204188,-0.002564708
95.577,3.366414326,0.016545066,-0.057585423,0.038648414,9.471204188,0.010294439
95.578,3.371507841,0.006423912,-0.047601552,0.048873628,9.471204188,0.016206842
95.578,3.363867569,0.003943968,-0.037615774,0.059101275,9.471204188,0.026538184
95.578,3.371507841,0.004010089,-0.037817063,0.064237094,9.471204188,0.026849738
95.579,3.366414326,-0.001020469,-0.043110827,0.064281065,9.471204188,0.016440388
95.58,3.366414326,-0.000957416,-0.04330797,0.061780332,9.471204188,0.013316855
95.58,3.366414326,0.004199239,-0.056239248,0.056734903,9.471204188,-0.000256934
95.58,3.366414326,0.001711609,-0.061526567,0.051691906,9.471204188,-0.016101885
95.581,3.363867569,0.004317556,-0.064264382,0.041557068,9.471204188,-0.02632971
95.582,3.363867569,-0.00072079,-0.069547173,0.044160267,9.471204188,-0.034007193
95.582,3.363867569,-0.000665583,-0.079922142,0.039124487,9.471204188,-0.04639344
95.582,3.371507841,-0.00061196,-0.077558452,0.028996846,9.471204188,-0.047924493
95.583,3.368961083,-0.003107528,-0.075192333,0.01887158,9.471204188,-0.053922907
95.584,3.371507841,-0.005604682,-0.077918287,0.011295814,9.471204188,-0.065142886
95.584,3.368961083,-0.003008297,-0.07554721,0.001175293,9.471204188,-0.072804117
95.584,3.371507841,-0.010603817,-0.068079027,-0.006395768,9.471204188,-0.079530936
95.585,3.368961083,-0.008010682,-0.058060964,-0.011417382,9.471204188,-0.066319927
95.586,3.374054598,-0.005419156,-0.04549295,-0.01643669,9.471204188,-0.055857003
95.586,3.368961083,-0.005376844,-0.032922217,-0.018906567,9.471204188,-0.047013935
95.586,3.371507841,-0.005336168,-0.020348719,-0.018827016,9.471204188,-0.041054869
95.587,3.371507841,-0.007844706,-0.002677911,-0.02383943,9.471204188,-0.031672914
95.588,3.371507841,-0.010354893,0.007353983,-0.036490958,9.471204188,-0.048949623
95.588,3.371507841,-0.002676441,0.012294268,-0.031310338,9.471204188,-0.040501802
95.588,3.371507841,-0.012832651,0.012143022,-0.036315973,9.471204188,-0.055198377
95.589,3.371507841,-0.012800201,0.009447571,-0.038772248,9.471204188,-0.059183729
95.59,3.371507841,-0.015316983,0.004207941,-0.038679157,9.471204188,-0.065985387
95.59,3.368961083,-0.017835433,0.001518665,-0.036036733,9.471204188,-0.063778174
95.59,3.371507841,-0.015260402,0.006474294,-0.03593925,9.471204188,-0.053864512
95.591,3.368961083,-0.015234614,0.013980339,-0.033292468,9.471204188,-0.040055921
95.592,3.371507841,-0.015210473,0.026584104,-0.030643524,9.471204188,-0.029631368
95.592,3.371507841,-0.015187995,0.036643848,-0.03053956,9.471204188,-0.021585281
95.592,3.371507841,-0.010072015,0.041612345,-0.030433459,9.471204188,-0.011433256
95.593,3.371507841,-0.01260042,0.04658415,-0.030325232,9.471204188,-0.019011788
95.594,3.371507841,-0.004940195,0.049012047,-0.030214903,9.471204188,-0.013974387
95.594,3.371507841,-0.004924333,0.05144335,-0.035196731,9.471204188,-0.018873397
95.594,3.371507841,-0.004910144,0.051330825,-0.035082267,9.471204188,-0.017720813
95.595,3.376601355,-0.007445191,0.046127247,-0.04515427,9.471204188,-0.028172413
95.596,3.371507841,-0.007434329,0.035832644,-0.047582894,9.471204188,-0.03682697
95.596,3.379148112,-0.009972706,0.028088817,-0.05510377,9.471204188,-0.052242345
95.596,0.152406734,-0.009965159,0.012706759,-0.060075544,9.471204188,-0.067950789
95.597,0.144766462,-0.007411702,0.004970071,-0.067592467,9.471204188,-0.079561021
95.598,0.14731322,0.000235231,0.007426032,-0.070013177,9.471204188,-0.061012625
95.598,0.144766462,0.005332925,0.004791117,-0.072431969,9.471204188,-0.058738684
95.598,0.149859977,0.005333828,0.002159881,-0.067207475,9.471204188,-0.061232259
95.599,0.142219705,0.007880667,-0.008109422,-0.06452822,9.471204188,-0.064458691
95.6,0.144766462,0.005330725,-0.01328048,-0.049111487,9.471204188,-0.059443809
95.6,0.144766462,0.005326714,-0.015900542,-0.048975674,9.471204188,-0.067847589
95.6,0.142219705,0.002773493,-0.005780547,-0.038649561,9.471204188,-0.05619631
95.601,0.152406734,0.007861367,0.011985012,-0.028321672,9.471204188,-0.030776639
95.602,0.152406734,0.010400052,0.032301646,-0.01799204,9.471204188,-0.007390687
95.602,0.152406734,0.007841973,0.047527583,-0.002566444,9.471204188,0.017070442
95.602,0.152406734,0.010377425,0.057662854,0.010313725,9.471204188,0.040122967
95.603,0.149859977,0.010363693,0.062707474,0.018101333,9.471204188,0.058485676
95.604,0.149859977,0.007800795,0.067755963,0.023343467,9.471204188,0.066108822
95.604,0.144766462,0.012879015,0.060072053,0.026040122,9.471204188,0.064117063
95.604,0.152406734,0.015408084,0.049844803,0.028738403,9.471204188,0.063598104
95.605,0.142219705,0.015388007,0.052357786,0.031438274,9.471204188,0.072564019
95.606,0.144766462,0.015366354,0.057422003,0.034139704,9.471204188,0.080044639
95.606,0.14731322,0.020438298,0.057395656,0.036842672,9.471204188,0.084532274
95.606,0.144766462,0.020413545,0.047184232,0.034452892,9.471204188,0.07346416
95.607,0.144766462,0.020387258,0.029334992,0.034611679,9.471204188,0.056131044
95.608,0.142219705,0.022907031,0.016584235,0.029677635,9.471204188,0.044055534
95.608,0.142219705,0.022877721,0.003837451,0.024744985,9.471204188,0.033981617
95.608,0.142219705,0.022846901,-0.008905364,0.019813685,9.471204188,0.020460897
95.609,0.142219705,0.022814582,-0.016549671,0.009789436,9.471204188,0.006743599
95.61,0.144766462,0.02278079,-0.019095484,0.007407814,9.471204188,0.007837674
95.61,0.144766462,0.022745513,-0.021637295,-6.68e-05,9.471204188,0.010575755
95.61,0.144766462,0.022708767,-0.021627857,0.000101108,9.471204188,0.021712077
95.611,0.144766462,0.022670552,-0.024161682,-0.009918286,9.471204188,0.013888329
95.612,0.137126191,0.014988174,-0.029238776,-0.022483711,9.471204188,-0.005089113
95.612,0.142219705,0.012399536,-0.041953662,-0.029953813,9.471204188,-0.024674211
95.612,0.137126191,0.014904637,-0.047022783,-0.039970005,9.471204188,-0.02662862
95.613,0.137126191,0.012313188,-0.046993412,-0.039796698,9.471204188,-0.026627262
95.614,0.144766462,0.009720358,-0.05460185,-0.039622437,9.471204188,-0.031539896
95.614,0.137126191,0.004578582,-0.059659039,-0.039447245,9.471204188,-0.041226484
95.614,0.137126191,-0.000564559,-0.062164989,-0.036724028,9.471204188,-0.042254071
95.615,0.137126191,-0.003161465,-0.062119705,-0.039094188,9.471204188,-0.051946423
95.616,0.137126191,-0.003212122,-0.064617701,-0.038916378,9.471204188,-0.053807703
95.616,0.137126191,-0.008359237,-0.069658986,-0.038737763,9.471204188,-0.066771361
95.616,0.137126191,-0.008412491,-0.069601791,-0.038558387,9.471204188,-0.070799691
95.617,0.137126191,-0.008467032,-0.072087925,-0.038378266,9.471204188,-0.077424514
95.618,0.134579434,-0.008522833,-0.066928342,-0.035650316,9.471204188,-0.07219529
95.618,3.366414326,-0.003484719,-0.061764822,-0.03037457,9.471204188,-0.063695168
96.109,3.374054598,-0.013703537,0.016818077,0.015794876,9.421875,0.030889067
96.11,3.374054598,-0.018793338,0.011746925,0.008305318,9.421875,0.020500906
96.11,3.368961083,-0.016241705,0.016863831,0.003361989,9.421875,0.021161758
96.11,3.371507841,-0.016238915,0.011790728,-0.006676528,9.421875,0.009896929
96.111,3.376601355,-0.013689825,0.011811192,-0.014168887,9.421875,0.003950454
96.112,3.368961083,-0.008594431,0.016925226,-0.02675648,9.421875,9.84e-05
96.112,3.366414326,0.006689982,0.006754762,-0.036797959,9.421875,-0.009702323
96.112,3.366414326,0.006687665,0.004225108,-0.046840488,9.421875,-0.018180773
96.113,3.366414326,0.006684066,-0.005947312,-0.044148477,9.421875,-0.025301245
96.114,3.366414326,0.004131617,-0.013573456,-0.046551843,9.421875,-0.030960612
96.114,3.368961083,-0.000969671,-0.018653337,-0.046409249,9.421875,-0.039756313
96.114,3.366414326,-0.000977084,-0.018639681,-0.043720711,9.421875,-0.035859076
96.115,3.366414326,-0.003533351,-0.010985222,-0.043580507,9.421875,-0.030984741
96.116,3.366414326,-0.006090883,-0.01606803,-0.043441527,9.421875,-0.039561167
96.116,3.366414326,-0.006102101,-0.023699069,-0.048398058,9.421875,-0.047508108
96.116,3.363867569,-0.003567015,-0.02368931,-0.050808766,9.421875,-0.045438756
96.117,3.366414326,-0.003580767,-0.026227811,-0.050673695,9.421875,-0.041198047
96.118,3.374054598,-0.001048221,-0.023672794,-0.05053998,9.421875,-0.034757189
96.118,3.371507841,-0.001064531,-0.018571518,-0.04276629,9.421875,-0.029133158
96.118,3.371507841,-0.003629681,-0.010923979,-0.042635415,9.421875,-0.028397316
96.119,3.371507841,-0.00364852,-0.005824707,-0.02977038,9.421875,-0.018700804
96.12,3.371507841,-0.006216201,0.006915348,-0.022001123,9.421875,-0.011623985
96.12,3.371507841,-0.006237567,0.017107139,-0.014233409,9.421875,0.000557918
96.12,3.371507841,-0.006260168,0.02729794,-0.009014401,9.421875,0.009293118
96.121,3.371507841,-0.008831586,0.032393214,-0.001249883,9.421875,0.013515834
96.122,3.371507841,-0.001213939,0.034940237,0.006512972,9.421875,0.025699792
96.122,3.371507841,-0.006335382,0.02984448,0.009179881,9.421875,0.020213827
96.122,3.376601355,-0.001267762,0.019653224,0.014392192,9.421875,0.015079261
96.123,3.379148112,0.00379864,0.027291796,0.019602746,9.421875,0.021828082
96.124,3.371507841,0.00376868,0.027287637,0.027358635,9.421875,0.029147087
96.124,3.371507841,0.006285091,0.024735264,0.035112705,9.421875,0.032037046
96.124,3.371507841,0.006252725,0.019634684,0.045412058,9.421875,0.032812413
96.125,3.374054598,0.008766731,0.022174912,0.053162406,9.421875,0.049790699
96.126,3.371507841,0.011279543,0.011977878,0.060910843,9.421875,0.047443543
96.126,3.371507841,0.00614844,0.006874406,0.05846885,9.421875,0.033212098
96.126,3.376601355,0.00611131,0.004317244,0.06366626,9.421875,0.033015003
96.127,3.379148112,0.011168159,0.006853647,0.066314541,9.421875,0.041713135
96.128,3.376601355,0.011128693,0.009389117,0.071507915,9.421875,0.048999673
96.128,3.379148112,0.005992931,0.009376386,0.076699206,9.421875,0.054681426
96.128,3.379148112,0.005951175,0.009362736,0.074247016,9.421875,0.058433355
96.129,3.379148112,0.005908311,0.009348137,0.071792684,9.421875,0.0569239
96.13,3.379148112,0.000769178,0.00933261,0.069336182,9.421875,0.057805418
96.13,3.368961083,0.00072408,0.004221614,0.064330358,9.421875,0.051857567
96.13,3.371507841,0.003225445,0.006751458,0.066963666,9.421875,0.054682777
96.131,3.371507841,0.000630575,0.006733121,0.064500462,9.421875,0.052030038
96.132,3.371507841,0.000582189,0.004166614,0.056940718,9.421875,0.044011938
96.132,3.371507841,0.003080299,-0.003495285,0.046831542,9.421875,0.026345358
96.133,3.374054598,0.003029787,-0.016252588,0.03417289,9.421875,0.007211203
96.133,3.371507841,0.005525787,-0.031558025,0.026606103,9.421875,-0.008099132
96.134,3.371507841,0.005473153,-0.036675309,0.013942653,9.421875,-0.022265103
96.134,3.371507841,0.005419465,-0.044340736,0.003823883,9.421875,-0.029836997
96.134,3.371507841,0.002817172,-0.05200703,-0.006297359,9.421875,-0.039964654
96.135,3.368961083,0.000213846,-0.054579662,-0.01896822,9.421875,-0.045851665
96.136,3.371507841,-0.007485648,-0.059700384,-0.029094452,9.421875,-0.065271262
96.136,3.371507841,-0.004995853,-0.064821944,-0.034128957,9.421875,-0.071758177
96.136,3.371507841,-0.005054635,-0.062302542,-0.046807387,9.421875,-0.083297953
96.137,3.368961083,-0.005114399,-0.06233125,-0.056941271,9.421875,-0.094249281
96.138,3.371507841,-0.010270291,-0.062360783,-0.059436366,9.421875,-0.10788171
96.138,3.374054598,-0.007784417,-0.062391142,-0.061934092,9.421875,-0.110017752
96.139,3.371507841,-0.00784707,-0.05987505,-0.066981592,9.421875,-0.114051519
96.139,3.371507841,-0.013005801,-0.062454267,-0.066937498,9.421875,-0.108572589
96.14,3.371507841,-0.013070321,-0.054845188,-0.066896072,9.421875,-0.097469772
96.14,3.371507841,-0.015683333,-0.04723684,-0.066857338,9.421875,-0.086764686
96.14,3.371507841,-0.010654532,-0.042176462,-0.069368463,9.421875,-0.081083538
96.141,3.371507841,-0.008174183,-0.034569525,-0.066788081,9.421875,-0.072161557
96.142,3.371507841,-0.008242281,-0.026963277,-0.066757584,9.421875,-0.062688757
96.142,3.366414326,-0.00831122,-0.032094016,-0.043805729,9.421875,-0.054500076
96.142,3.371507841,-0.005833433,-0.027036394,-0.031045171,9.421875,-0.042337275
96.143,3.368961083,-0.008451633,-0.024526685,-0.02338165,9.421875,-0.033790967
96.144,3.371507841,-0.008523084,-0.024564847,-0.01572094,9.421875,-0.032077514
96.144,3.371507841,-0.006047772,-0.027150872,-0.010610195,9.421875,-0.034223744
96.145,3.363867569,-0.003573259,-0.017001182,-0.000408037,9.421875,-0.018145906
96.145,3.374054598,0.001448048,-0.006852059,0.0123384,9.421875,-0.001356609
96.146,3.366414326,0.006468562,0.003296507,0.019987717,9.421875,0.01567686
96.146,3.366414326,-0.001249554,0.015991783,0.030181302,9.421875,0.02988187
96.146,3.363867569,-0.006420857,0.026139297,0.03273062,9.421875,0.039227213
96.147,3.366414326,-0.006497749,0.031191819,0.035277057,9.421875,0.04366291
96.148,3.361320812,-0.009122927,0.041338382,0.035273486,9.421875,0.050286649
96.148,3.366414326,-0.001558517,0.046389981,0.048002659,9.421875,0.069982356
96.148,3.366414326,0.000910062,0.048893877,0.050540427,9.421875,0.072880016
96.149,3.363867569,0.000830398,0.051397347,0.055622426,9.421875,0.081674731
96.15,3.366414326,0.000750074,0.0488059,0.053060146,9.421875,0.085287846
96.15,3.366414326,0.003216672,0.046214065,0.055589205,9.421875,0.091510779
96.151,3.371507841,-0.004507671,0.046169147,0.063209607,9.421875,0.093220562
96.151,3.371507841,0.003052801,0.041029398,0.063185668,9.421875,0.095627357
96.152,3.371507841,0.002969942,0.040983884,0.063158796,9.421875,0.092082178
96.152,3.371507841,0.005434054,0.0332963,0.052940482,9.421875,0.07649936
96.152,3.371507841,0.010445128,0.028155701,0.052907721,9.421875,0.074245493
96.153,3.366414326,0.010360497,0.028109363,0.047777759,9.421875,0.065203512
96.154,3.366414326,0.007727749,0.028062791,0.042644865,9.421875,0.0542799
96.154,3.366414326,0.010189616,0.030563273,0.034961891,9.421875,0.049394089
96.154,3.371507841,0.010103388,0.022874531,0.04255872,9.421875,0.047790617
96.155,3.368961083,0.010016658,0.020280113,0.042511214,9.421875,0.041102763
96.156,3.371507841,0.007381871,0.025327301,0.042460736,9.421875,0.043433147
96.156,3.363867569,0.002199028,0.027827094,0.044954407,9.421875,0.044246906
96.157,3.371507841,0.004658453,0.030326765,0.04235085,9.421875,0.039325591
96.157,3.371507841,0.004569885,0.030279082,0.04229146,9.421875,0.041034039
96.158,3.374054598,0.007028462,0.030231342,0.042229104,9.421875,0.04530841
96.158,3.371507841,0.012034216,0.025089046,0.031975293,9.421875,0.043500577
96.158,3.371507841,0.014491987,0.025041253,0.029359904,9.421875,0.053348352
96.159,3.374054598,0.011854211,0.024993438,0.029288695,9.421875,0.060532022
96.16,3.371507841,0.009216092,0.019851109,0.021573167,9.421875,0.052238849
96.16,3.368961083,0.009125201,0.022350577,0.013854698,9.421875,0.039962098
96.16,3.371507841,0.009033977,0.022302832,0.006133286,9.421875,0.036060135
96.161,3.371507841,0.006394873,0.014613343,-0.001591056,9.421875,0.023863806
96.162,3.368961083,0.001207895,0.014565686,-0.009318324,9.421875,0.012656358
96.162,3.376601355,0.001115792,0.011970854,-0.017048528,9.421875,0.001961652
96.163,3.371507841,0.011213715,0.014470634,-0.024781645,9.421875,0.003423011
96.163,3.371507841,0.013668646,0.014423276,-0.0376119,9.421875,-0.003990238
96.164,3.379148112,0.018670896,0.0067343,-0.042803666,9.421875,-0.011240704
96.164,3.371507841,0.016030185,0.006687285,-0.050545439,9.421875,-0.01770129
96.164,3.371507841,0.010841667,0.006640483,-0.058290086,9.421875,-0.02577169
96.165,3.376601355,0.010748094,0.004046646,-0.055849086,9.421875,-0.017453738
96.166,3.379148112,0.010654323,0.001453059,-0.050863781,9.421875,-0.012036423
96.166,3.376601355,0.008012809,-0.008782029,-0.043334187,9.421875,-0.012778392
96.166,3.379148112,0.013013853,-0.011375038,-0.040901658,9.421875,-0.007628855
96.167,3.376601355,0.01291961,-0.016514986,-0.033377673,9.421875,-0.000610924
96.168,3.379148112,0.015372822,-0.019107367,-0.028403565,9.421875,0.001066877
96.168,3.376601355,0.015278355,-0.024246666,-0.020885069,9.421875,0.002412195
96.169,3.379148112,0.020278954,-0.026838331,-0.010822172,9.421875,0.011891634
96.169,3.376601355,0.020184335,-0.02433508,-0.000761974,9.421875,0.019492103
96.17,3.376601355,0.009899347,-0.021831398,0.006748418,9.421875,0.017950041
96.17,3.376601355,0.017447317,-0.021874533,0.016803283,9.421875,0.031715365
96.17,3.376601355,0.012257373,-0.01682269,0.014119881,9.421875,0.031527771
96.171,3.379148112,0.017257705,-0.014317613,0.016528111,9.421875,0.035220497
96.172,3.379148112,0.017162876,-0.004170224,0.018933753,9.421875,0.044917879
96.172,3.379148112,0.014520481,0.000883179,0.023883968,9.421875,0.052227991
96.172,3.376601355,0.009330524,0.005937156,0.023737398,9.421875,0.052157153
96.173,3.379148112,0.006688163,0.008444465,0.028682574,9.421875,0.05801898
96.174,3.376601355,0.004045858,0.016046914,0.025983898,9.421875,0.063488809
96.174,3.376601355,0.001403605,0.010913732,0.028377042,9.421875,0.054752488
96.175,3.379148112,-0.001238576,-0.004407825,0.023126389,9.421875,0.028971937
96.175,3.371507841,-0.003880654,-0.009539638,0.025514723,9.421875,0.028362949
96.176,3.371507841,-0.003975065,-0.014670758,0.025353552,9.421875,0.021028393
96.176,3.371507841,-0.001521775,-0.017253902,0.032831411,9.421875,0.026488549
96.176,3.371507841,0.000931644,-0.022383582,0.027571339,9.421875,0.016852653
96.177,3.371507841,0.003385198,-0.022417984,0.027403258,9.421875,0.015982588
96.178,3.371507841,0.000743765,-0.02754613,0.017044441,9.421875,-0.003277729
96.178,3.371507841,0.000650076,-0.030126229,0.009230555,9.421875,-0.015712378
96.178,3.366414326,0.005651735,-0.025063709,0.006508761,9.421875,-0.013071643
96.179,3.366414326,-0.002084278,-0.032736638,0.008879112,9.421875,-0.028763658
96.18,3.366414326,-0.007272498,-0.030219651,0.006153106,9.421875,-0.034371639
96.18,3.366414326,-0.00991292,-0.027701788,0.005972162,9.421875,-0.035656354
96.18,3.366414326,-0.012553101,-0.027730284,0.008336302,9.421875,-0.03235436
