Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.633,3.366414326,0.003746317,0.050568996,0.166610344,8.655502392,0.189511977
81.634,3.368961083,0.003765765,0.045375554,0.17402922,8.655502392,0.194182353
81.634,3.366414326,0.003786237,0.035088174,0.16106972,8.655502392,0.177080276
81.634,3.374054598,0.001260141,0.037537698,0.153203153,8.655502392,0.174796454
81.635,3.371507841,0.001282603,0.034893351,0.152976679,8.655502392,0.171356027
81.636,3.374054598,0.001306034,0.029702407,0.134919112,8.655502392,0.146421703
81.636,3.371507841,0.003878004,0.024512167,0.119407507,8.655502392,0.131216835
81.636,3.374054598,0.014093625,0.01932267,0.10134766,8.655502392,0.117974404
81.637,3.371507841,0.009024706,0.01158668,0.083286765,8.655502392,0.092565413
81.638,3.374054598,0.003956676,-0.003790291,0.065224887,8.655502392,0.068575349
81.638,3.376601355,-0.001110484,-0.008977419,0.039520705,8.655502392,0.045768625
81.639,3.379148112,0.001465922,-0.014163723,0.02145702,8.655502392,0.034863841
81.639,3.379148112,0.001495581,-0.02189644,0.005939626,8.655502392,0.020205542
81.64,3.371507841,0.001526046,-0.032175546,-0.009578546,8.655502392,0.000874006
81.64,3.368961083,0.004104872,-0.042453759,-0.020003189,8.655502392,-0.011079075
81.64,3.371507841,0.006684467,-0.047636528,-0.030428508,8.655502392,-0.02424204
81.641,3.374054598,0.006717212,-0.052818326,-0.040854437,8.655502392,-0.03980125
81.642,3.366414326,-0.000892049,-0.060546403,-0.051280921,8.655502392,-0.070581866
81.642,3.366414326,0.004237244,-0.073367993,-0.056613669,8.655502392,-0.078069923
81.642,3.366414326,-0.005918233,-0.083641316,-0.061946885,8.655502392,-0.103867796
81.643,3.363867569,-0.010977918,-0.091366351,-0.064733391,8.655502392,-0.110797383
81.644,3.368961083,-0.016036966,-0.09654308,-0.059878884,8.655502392,-0.113454291
81.644,3.366414326,-0.021095413,-0.09407698,-0.060118933,8.655502392,-0.104241646
81.645,3.366414326,-0.023605729,-0.091609796,-0.057812112,8.655502392,-0.105834855
81.645,3.363867569,-0.018472768,-0.086594253,-0.055505508,8.655502392,-0.100678445
81.646,3.366414326,-0.015886877,-0.081577588,-0.045557678,8.655502392,-0.087230731
81.646,3.363867569,-0.003110209,-0.074012522,-0.038157061,8.655502392,-0.071417156
81.646,3.366414326,0.002024207,-0.061351775,-0.02820935,8.655502392,-0.062638252
81.647,3.366414326,0.004611483,-0.048689866,-0.020808752,8.655502392,-0.050541363
81.648,3.366414326,0.007199173,-0.033479519,-0.008313828,8.655502392,-0.033562333
81.648,3.371507841,0.01233482,-0.015720729,0.011822596,8.655502392,-0.003707488
81.648,3.374054598,0.020018414,0.002039249,0.034506314,8.655502392,0.033459343
81.649,3.371507841,0.022607195,0.017253193,0.054643131,8.655502392,0.061226305
81.65,3.371507841,0.025196292,0.029921117,0.064591749,8.655502392,0.079606166
81.65,3.371507841,0.022690526,0.042590316,0.071993597,8.655502392,0.09180319
81.651,3.371507841,0.030375318,0.050166291,0.081942992,8.655502392,0.109756197
81.651,3.374054598,0.038060325,0.055196325,0.091892852,8.655502392,0.130798414
81.652,3.371507841,0.040650397,0.062774935,0.099296126,8.655502392,0.147259148
81.652,3.371507841,0.043240654,0.067807612,0.109247112,8.655502392,0.155121265
81.652,3.379148112,0.04073592,0.062652584,0.114104489,8.655502392,0.145402462
81.653,3.376601355,0.038231305,0.062593432,0.118962561,8.655502392,0.142833857
81.654,3.381694869,0.030631633,0.065082901,0.118727145,8.655502392,0.136324969
81.654,3.379148112,0.028127168,0.065026498,0.115945434,8.655502392,0.124979748
81.654,3.379148112,0.023075164,0.064971518,0.113164623,8.655502392,0.118552104
81.655,3.379148112,0.02057073,0.059823431,0.102743382,8.655502392,0.098585671
81.656,3.379148112,0.015518694,0.049582252,0.089776021,8.655502392,0.084111764
81.656,3.381694869,0.013014177,0.039342506,0.079356833,8.655502392,0.067316173
81.657,3.371507841,0.013057169,0.018915166,0.074033006,8.655502392,0.045777176
81.657,3.371507841,0.010552488,0.011225538,0.061068962,8.655502392,0.026387825
81.658,3.371507841,0.00295253,0.003537346,0.053200368,8.655502392,0.012237754
81.658,3.371507841,0.000447581,0.00349238,0.042785922,8.655502392,0.007329145
81.658,3.371507841,-0.002057557,-0.011834699,0.029825666,8.655502392,-0.013670178
81.659,3.371507841,-0.00201532,-0.011876732,0.021961033,8.655502392,-0.011725469
81.66,3.371507841,-0.001973336,-0.029748109,0.001362213,8.655502392,-0.037273273
81.66,3.366414326,-0.004479177,-0.032334443,-0.001405236,8.655502392,-0.037542014
81.66,3.363867569,-0.009532904,-0.050202847,-0.022001031,8.655502392,-0.073317906
81.661,3.366414326,-0.01458695,-0.070617034,-0.042595234,8.655502392,-0.105305309
81.662,3.366414326,-0.024736488,-0.091029734,-0.065734931,8.655502392,-0.148273935
81.662,3.366414326,-0.03233883,-0.103799166,-0.086325815,8.655502392,-0.187603382
81.663,3.366414326,-0.032298865,-0.114019849,-0.101820694,8.655502392,-0.20859205
81.663,3.363867569,-0.039902056,-0.121691782,-0.117313768,8.655502392,-0.23482563
81.664,3.368961083,-0.039862974,-0.126814969,-0.132804983,8.655502392,-0.255266501
81.664,3.366414326,-0.037276815,-0.139578463,-0.145747163,8.655502392,-0.275433803
81.664,3.371507841,-0.029596023,-0.142151446,-0.158687386,8.655502392,-0.281293804
81.665,3.374054598,-0.029558495,-0.142175695,-0.15888997,8.655502392,-0.282851088
81.666,3.371507841,-0.026973959,-0.139651189,-0.16163764,8.655502392,-0.280469145
81.666,3.371507841,-0.029485174,-0.134577942,-0.166930332,8.655502392,-0.281009864
81.666,3.371507841,-0.02944943,-0.121861457,-0.159485238,8.655502392,-0.262590133
81.667,3.374054598,-0.021771616,-0.10914351,-0.154585108,8.655502392,-0.249909318
81.668,3.371507841,-0.014094492,-0.106613141,-0.147135609,8.655502392,-0.236844002
81.668,3.379148112,-0.003870495,-0.104081314,-0.144778104,8.655502392,-0.225122917
81.669,3.379148112,0.001257628,-0.096453504,-0.137324056,8.655502392,-0.213153102
81.669,3.379148112,0.001289863,-0.093918766,-0.129867676,8.655502392,-0.211797121
81.67,3.379148112,0.00641646,-0.071004495,-0.130050266,8.655502392,-0.189415328
81.67,3.376601355,0.006447107,-0.063372334,-0.117494774,8.655502392,-0.174420962
81.67,3.371507841,0.003929349,-0.045549702,-0.10238966,8.655502392,-0.150021157
81.671,3.379148112,0.00650589,-0.037914696,-0.09747051,8.655502392,-0.130840502
81.672,3.381694869,0.003986395,-0.030278283,-0.084907399,8.655502392,-0.11013914
81.672,3.379148112,0.006561147,-0.030282246,-0.079983036,8.655502392,-0.102060382
81.672,3.379148112,0.004039827,-0.025190282,-0.075055996,8.655502392,-0.092930784
81.673,3.379148112,0.006612706,-0.012455123,-0.065031997,8.655502392,-0.070280888
81.674,3.376601355,0.006637055,-0.009907587,-0.057552383,8.655502392,-0.063740224
81.674,3.371507841,0.001565266,0.00792489,-0.044975717,8.655502392,-0.044975171
81.674,3.371507841,0.001587597,0.02066422,-0.027301965,8.655502392,-0.018094351
81.675,3.371507841,-0.000938686,0.030857667,-0.019813871,8.655502392,-0.008034676
81.676,3.371507841,0.00162911,0.035957954,-0.012322912,8.655502392,0.005494027
81.676,3.374054598,0.006743406,0.043606843,0.00281234,8.655502392,0.026237894
81.676,3.371507841,0.009309023,0.051257029,0.020497661,8.655502392,0.048236403
81.677,3.371507841,0.006778371,0.06400303,0.035638825,8.655502392,0.071400151
81.678,3.371507841,0.009341725,0.081844851,0.048235885,8.655502392,0.101278689
81.678,3.371507841,0.00680877,0.094593439,0.055741748,8.655502392,0.118095349
81.678,3.368961083,0.00682219,0.094607029,0.068344956,8.655502392,0.130281596
81.679,3.366414326,0.001739253,0.102263639,0.083498391,8.655502392,0.152248649
81.68,3.366414326,0.00175023,0.107374233,0.096107828,8.655502392,0.173045969
81.68,3.366414326,-0.003335183,0.104844279,0.103626182,8.655502392,0.172423754
81.68,3.366414326,-0.003326692,0.099768262,0.106053501,8.655502392,0.170262868
81.681,3.368961083,0.001775667,0.097240704,0.103389795,8.655502392,0.170235984
81.682,3.374054598,-0.008408707,0.097261597,0.100729353,8.655502392,0.15587144
81.682,3.371507841,0.001786208,0.09983092,0.105713571,8.655502392,0.174791257
81.682,3.371507841,0.004337089,0.107495936,0.108153979,8.655502392,0.184648581
81.683,3.371507841,0.001791478,0.10752031,0.102956354,8.655502392,0.177373264
81.684,3.371507841,-0.003303077,0.104998552,0.095214948,8.655502392,0.162449789
81.684,3.371507841,-0.003303856,0.097383393,0.082382678,8.655502392,0.149721726
81.684,3.371507841,-0.003306047,0.084674832,0.064459569,8.655502392,0.128779508
81.685,3.376601355,-0.003309663,0.077061866,0.0465399,8.655502392,0.107672941
81.686,3.379148112,-0.000767123,0.071997237,0.038812187,8.655502392,0.105792799
81.686,3.376601355,0.006869133,0.069480945,0.023446576,8.655502392,0.10153403
81.686,3.376601355,0.006861219,0.066965716,0.008084469,8.655502392,0.091189467
81.687,3.376601355,0.009399433,0.066998786,-0.00472698,8.655502392,0.081311335
81.688,3.379148112,0.009388589,0.064485632,-0.014987765,8.655502392,0.063605119
81.688,3.376601355,0.006828689,0.059426216,-0.030339239,8.655502392,0.041396454
81.688,3.379148112,0.006814859,0.046726009,-0.040592877,8.655502392,0.022009857
81.689,3.379148112,0.006799515,0.026384986,-0.058484305,8.655502392,-0.009575929
81.69,3.379148112,-0.000860068,0.008592167,-0.06618364,8.655502392,-0.039994193
81.69,3.379148112,-0.00342601,-0.014294259,-0.076426503,8.655502392,-0.069296394
81.69,3.376601355,-0.003445909,-0.029538014,-0.091759998,8.655502392,-0.092784921
81.691,3.379148112,-0.006014928,-0.042233633,-0.101995635,8.655502392,-0.114295648
81.692,3.376601355,-0.013680623,-0.054928391,-0.102039151,8.655502392,-0.118354464
81.692,3.371507841,-0.01370516,-0.062527785,-0.114814667,8.655502392,-0.125207488
81.692,3.371507841,-0.016278849,-0.072673636,-0.114850926,8.655502392,-0.134240964
81.693,3.371507841,-0.018854116,-0.082818695,-0.130166318,8.655502392,-0.15186974
81.694,3.368961083,-0.016335807,-0.095510254,-0.135289584,8.655502392,-0.158750544
81.694,3.371507841,-0.011271512,-0.110748301,-0.142956345,8.655502392,-0.172234084
81.694,3.371507841,-0.006208823,-0.118343828,-0.142978111,8.655502392,-0.178515143
81.695,3.368961083,-0.001147735,-0.115749596,-0.137901985,8.655502392,-0.169579622
81.696,3.371507841,0.001364177,-0.105512896,-0.130275094,8.655502392,-0.154715544
81.696,3.371507841,-0.001220659,-0.090181018,-0.117550313,8.655502392,-0.131697178
81.696,3.366414326,-0.011449817,-0.082490285,-0.099727649,8.655502392,-0.114332382
81.697,3.366414326,-0.008942723,-0.072251674,-0.089542731,8.655502392,-0.100047977
81.698,3.366414326,-0.003889667,-0.06455973,-0.076807066,8.655502392,-0.072143172
81.698,0.134579434,-0.001385812,-0.05431994,-0.061520646,8.655502392,-0.049605552
81.698,0.137126191,0.003664011,-0.046626838,-0.046230602,8.655502392,-0.02704907
81.699,0.142219705,0.011259792,-0.031291412,-0.030936935,8.655502392,0.002005298
81.7,0.14731322,0.011211246,-0.021049961,-0.00545117,8.655502392,0.027785903
81.7,0.144766462,0.011161086,-0.010808011,0.014943934,8.655502392,0.047237993
81.7,0.144766462,0.013656899,-0.013301868,0.032795492,8.655502392,0.058860249
81.701,0.144766462,0.013603543,-0.018342507,0.045556392,8.655502392,0.065758229
81.702,0.152406734,0.018643736,-0.031024468,0.060867967,8.655502392,0.074301733
81.702,0.149859977,0.018587176,-0.033516948,0.060900357,8.655502392,0.069524221
81.702,0.149859977,0.015981451,-0.030914493,0.0711248,8.655502392,0.074640641
81.703,0.149859977,0.008278982,-0.023217135,0.086447008,8.655502392,0.08528761
81.704,0.149859977,-0.001972644,-0.018066659,0.099225611,8.655502392,0.088474027
81.704,0.144766462,0.003059601,-0.015463131,0.112007716,8.655502392,0.10743397
81.704,0.144766462,-0.004647587,-0.007764759,0.119699052,8.655502392,0.115316427
81.705,0.142219705,-0.002166035,0.002481173,0.140129479,8.655502392,0.141155443
81.706,0.139672948,0.000313976,0.012727393,0.152921991,8.655502392,0.160857134
81.706,0.142219705,0.002792445,0.022973873,0.173359308,8.655502392,0.184992581
81.706,0.14731322,-0.004920926,0.038315118,0.186158665,8.655502392,0.197387735
81.707,0.142219705,-0.002445549,0.051109333,0.196414286,8.655502392,0.212209416
81.708,0.137126191,-0.005066842,0.066451032,0.204126188,8.655502392,0.221008174
81.708,0.139672948,0.005048222,0.069056642,0.201652947,8.655502392,0.228592474
81.708,0.139672948,-0.005218819,0.071662442,0.201730187,8.655502392,0.222844064
81.709,0.139672948,-0.005297051,0.071721154,0.189075124,8.655502392,0.214221378
81.71,0.134579434,-0.002829201,0.071780031,0.176423372,8.655502392,0.205229557
81.71,0.144766462,0.004732338,0.074386308,0.168869159,8.655502392,0.205064714
81.71,0.14731322,-0.00044545,0.071898181,0.156223955,8.655502392,0.188510349
81.711,0.144766462,-0.000529547,0.061768378,0.15122337,8.655502392,0.172961661
81.712,0.149859977,0.007027654,0.061827685,0.136037512,8.655502392,0.162192544
81.712,0.149859977,0.001845584,0.059339812,0.120854836,8.655502392,0.144701803
81.712,0.149859977,0.001757255,0.061946514,0.108222436,8.655502392,0.13354653
81.713,0.144766462,-0.000880046,0.059458712,0.093046041,8.655502392,0.110868544
81.714,0.142219705,-0.003518699,0.06206542,0.070231362,8.655502392,0.086623795
81.714,0.144766462,-0.003611114,0.064672116,0.055061103,8.655502392,0.083336539
81.714,0.144766462,-0.006252446,0.059636985,0.039893885,8.655502392,0.069040497
81.715,0.137126191,-0.006347509,0.067338088,0.02727679,8.655502392,0.065772232
81.716,0.137126191,-0.00644388,0.047019272,0.007021277,8.655502392,0.031634026
81.716,0.139672948,0.001101169,0.019058581,-0.01068418,8.655502392,-0.0062854
81.716,0.139672948,0.003549812,0.008928601,-0.030933888,8.655502392,-0.038762052
81.717,0.139672948,-0.004193073,0.011534801,-0.048633639,8.655502392,-0.059069252
81.718,0.144766462,0.003348245,0.006499084,-0.056142072,8.655502392,-0.058794018
81.718,0.142219705,-0.00439708,-0.001084074,-0.063647758,8.655502392,-0.080503264
81.718,0.144766462,-0.007048431,-0.008667422,-0.0787921,8.655502392,-0.104811464
81.719,0.144766462,-0.009700936,-0.008609201,-0.093933758,8.655502392,-0.117872506
81.72,0.144766462,0.000383294,-0.01619295,-0.109072784,8.655502392,-0.12347591
81.72,0.149859977,0.000276105,-0.03396594,-0.119114953,8.655502392,-0.148878736
81.72,0.152406734,0.010358111,-0.044097397,-0.131701683,8.655502392,-0.15508405
81.721,0.149859977,0.010248743,-0.051681839,-0.139191633,8.655502392,-0.162667705
81.722,3.381694869,0.010138319,-0.054172017,-0.146679097,8.655502392,-0.166684207
81.828,3.381694869,0.007413946,0.004954222,-0.018447107,8.739130435,-0.032604372
81.829,3.381694869,0.010066992,0.017742243,-0.008362518,8.739130435,-0.021157558
81.83,3.374054598,0.005077718,0.022888253,-0.011014664,8.739130435,-0.027289219
81.83,3.371507841,0.007731541,0.035675799,0.004161985,8.739130435,-0.002630469
81.83,3.374054598,0.007838136,0.048463076,0.006601966,8.739130435,0.005595346
81.831,3.371507841,0.005397457,0.056155549,0.016682306,8.739130435,0.018459248
81.832,3.374054598,0.008052205,0.06639496,0.019120295,8.739130435,0.031971317
81.832,3.371507841,0.008159641,0.068992249,0.021557313,8.739130435,0.044875426
81.832,3.374054598,0.013362458,0.07668368,0.029087671,8.739130435,0.065882414
81.833,3.374054598,0.005827628,0.079280212,0.028975781,8.739130435,0.068939828
81.834,3.371507841,0.005935693,0.081876336,0.028863047,8.739130435,0.075481964
81.834,3.368961083,0.008591493,0.089566545,0.028749488,8.739130435,0.085277391
81.834,3.368961083,0.016342548,0.084520007,0.036276515,8.739130435,0.095645206
81.835,3.366414326,0.008808267,0.082020253,0.043802799,8.739130435,0.092310477
81.836,3.363867569,0.006369199,0.076972759,0.048781248,8.739130435,0.090152268
81.836,3.366414326,0.001382599,0.071924763,0.051211906,8.739130435,0.080974512
81.836,3.366414326,-0.001056426,0.069423514,0.051094798,8.739130435,0.071943516
81.837,3.366414326,-0.00349547,0.061827195,0.048429957,8.739130435,0.065602959
81.838,3.368961083,-0.003386974,0.059324827,0.045764544,8.739130435,0.060780831
81.838,3.366414326,-0.000730947,0.05172735,0.043098582,8.739130435,0.06099315
81.838,3.374054598,-0.00317015,0.046676525,0.037884991,8.739130435,0.05136744
81.839,3.374054598,-0.005609456,0.026341532,0.040312302,8.739130435,0.042433796
81.84,3.371507841,-0.005501305,0.01874217,0.032550663,8.739130435,0.034877411
81.84,3.371507841,-0.01303603,-0.006688705,0.01969437,8.739130435,0.000267413
81.84,3.368961083,-0.012928213,-0.019384008,0.006837687,8.739130435,-0.011914242
81.841,3.366414326,-0.012820591,-0.024438273,0.001622018,8.739130435,-0.012160112
81.842,3.374054598,-0.017808343,-0.042229605,-0.0061411,8.739130435,-0.035907507
81.842,3.371507841,-0.015153633,-0.06002172,-0.01645165,8.739130435,-0.054900152
81.842,3.374054598,-0.0124992,-0.080361904,-0.029309596,8.739130435,-0.077711089
81.843,3.371507841,-0.017487793,-0.10325018,-0.042167799,8.739130435,-0.102261308
81.844,3.371507841,-0.017381564,-0.123592052,-0.060120476,8.739130435,-0.129912117
81.844,3.374054598,-0.017275689,-0.141387542,-0.070431966,8.739130435,-0.151013233
81.844,3.381694869,-0.01717021,-0.156636672,-0.073102253,8.739130435,-0.158191057
81.845,3.379148112,-0.022160283,-0.156603166,-0.088508314,8.739130435,-0.178870544
81.846,3.376601355,-0.024603211,-0.159117872,-0.093725985,8.739130435,-0.182876453
81.846,3.381694869,-0.029594162,-0.159086299,-0.101490866,8.739130435,-0.19090107
81.846,3.379148112,-0.029490438,-0.161602998,-0.106708683,8.739130435,-0.196010781
81.847,3.379148112,-0.0293872,-0.159026211,-0.114473661,8.739130435,-0.194593069
81.848,3.379148112,-0.021641747,-0.161545001,-0.119691544,8.739130435,-0.197592753
81.848,3.379148112,-0.024087109,-0.15897035,-0.122362312,8.739130435,-0.20533546
81.848,3.371507841,-0.02398545,-0.156396817,-0.11484455,8.739130435,-0.201455111
81.849,3.371507841,-0.021336786,-0.151277153,-0.114968118,8.739130435,-0.198941249
81.85,3.371507841,-0.021236297,-0.14361138,-0.097261745,8.739130435,-0.181273749
81.85,3.374054598,-0.018588866,-0.130852279,-0.079555287,8.739130435,-0.159246546
81.85,3.374054598,-0.010846904,-0.107905327,-0.056754474,8.739130435,-0.118965516
81.851,3.371507841,-0.000558018,-0.090054129,-0.036500664,8.739130435,-0.087685531
81.852,3.371507841,-0.003007671,-0.062015161,-0.013699577,8.739130435,-0.051227729
81.852,3.374054598,0.002184722,-0.026335701,0.011648802,8.739130435,0.002692734
81.852,3.366414326,0.009923971,0.001700662,0.029355989,8.739130435,0.04659411
81.853,3.366414326,0.012567362,0.029735695,0.057251879,8.739130435,0.088687843
81.854,3.366414326,0.017757576,0.052674881,0.077506598,8.739130435,0.126692206
81.854,3.366414326,0.017851881,0.075612713,0.090120175,8.739130435,0.156460629
81.854,3.366414326,0.017945394,0.093454657,0.100186872,8.739130435,0.175349098
81.855,3.366414326,0.015490544,0.11384245,0.110253849,8.739130435,0.197807719
81.856,3.366414326,0.013034871,0.131681568,0.122868234,8.739130435,0.22261944
81.856,3.371507841,0.020768663,0.152066496,0.138030047,8.739130435,0.258360071
81.856,3.374054598,0.018311325,0.164808174,0.150645064,8.739130435,0.268426591
81.857,3.371507841,0.013305549,0.175001115,0.155619039,8.739130435,0.276038134
81.858,3.371507841,0.013394055,0.175003513,0.155499139,8.739130435,0.273371191
81.858,3.371507841,0.016029271,0.169909862,0.147738243,8.739130435,0.258906969
81.858,3.371507841,0.013568458,0.177550964,0.14507201,8.739130435,0.258716929
81.859,3.376601355,0.016201893,0.172454193,0.134764823,8.739130435,0.249331423
81.86,3.379148112,0.013739262,0.174997603,0.11426957,8.739130435,0.23223912
81.86,3.379148112,0.006180575,0.174992134,0.101416139,8.739130435,0.221796676
81.86,3.376601355,0.003716096,0.162248764,0.08346893,8.739130435,0.196318295
81.861,3.379148112,-0.003844473,0.139314727,0.062975096,8.739130435,0.157291676
81.862,3.374054598,-0.008858429,0.106190016,0.039934637,8.739130435,0.112689451
81.862,3.371507841,-0.018968507,0.080705411,0.009253316,8.739130435,0.063512808
81.862,3.374054598,-0.02143684,0.052671867,-0.011238972,8.739130435,0.030138152
81.863,3.374054598,-0.029001302,0.027183875,-0.031730695,8.739130435,-0.004466915
81.864,3.371507841,-0.04166191,0.01188318,-0.047127602,8.739130435,-0.036733674
81.864,3.368961083,-0.049228356,-0.003419257,-0.054882557,8.739130435,-0.061735829
81.864,3.371507841,-0.04915309,-0.018723465,-0.065184027,8.739130435,-0.074172662
81.865,3.371507841,-0.054173985,-0.031482182,-0.075484897,8.739130435,-0.095717478
81.866,3.371507841,-0.0490056,-0.041695427,-0.085785137,8.739130435,-0.108253572
81.866,3.371507841,-0.04383823,-0.049363203,-0.093537632,8.739130435,-0.113019277
81.866,3.366414326,-0.028481607,-0.051938249,-0.098742346,8.739130435,-0.110461633
81.867,3.363867569,-0.023316313,-0.04687333,-0.088663629,8.739130435,-0.094674414
81.868,3.366414326,-0.020699643,-0.041810233,-0.086225618,8.739130435,-0.093785801
81.868,3.368961083,-0.018084019,-0.036748969,-0.081239822,8.739130435,-0.087083997
81.868,3.368961083,-0.015469442,-0.029142293,-0.076253347,8.739130435,-0.082496344
81.869,3.368961083,-0.007760759,-0.034273764,-0.073813321,8.739130435,-0.081816138
81.87,3.371507841,-0.005148281,-0.039407081,-0.079013966,8.739130435,-0.098785573
81.87,3.371507841,-0.002536882,-0.044542265,-0.071478298,8.739130435,-0.092733788
81.87,3.374054598,0.005168594,-0.044584805,-0.066489066,8.739130435,-0.080308034
81.871,3.374054598,0.007777859,-0.042081974,-0.061499149,8.739130435,-0.075418636
81.872,3.379148112,0.012933639,-0.044675556,-0.056508553,8.739130435,-0.072973416
81.872,3.379148112,0.018088353,-0.047271039,-0.051517268,8.739130435,-0.068446007
81.872,3.379148112,0.020694438,-0.047321204,-0.043978168,8.739130435,-0.056766104
81.873,3.379148112,0.015656734,-0.047373308,-0.041532631,8.739130435,-0.059267475
81.874,3.381694869,0.013165529,-0.047427367,-0.033992153,8.739130435,-0.061371931
81.874,3.376601355,0.008125669,-0.042388858,-0.023903884,8.739130435,-0.051978111
81.874,3.379148112,0.005632293,-0.037352322,-0.01381493,8.739130435,-0.045365568
81.875,3.379148112,0.000590264,-0.032317767,-0.006272426,8.739130435,-0.042849753
81.876,3.379148112,0.000642313,-0.024737948,-0.001276373,8.739130435,-0.035976582
81.876,3.379148112,0.000693294,-0.027349168,0.006267475,8.739130435,-0.035490488
81.876,3.371507841,-0.004351936,-0.019773374,0.018906257,8.739130435,-0.025260295
81.877,3.371507841,-0.001755503,-0.012199583,0.034092833,8.739130435,-0.004656329
81.878,3.374054598,0.003387446,-0.007175075,0.044185835,8.739130435,0.011794196
81.878,3.371507841,0.003434198,0.008036474,0.051732386,8.739130435,0.028799202
81.878,3.368961083,0.011122619,0.013057003,0.061826749,8.739130435,0.04376514
81.879,3.366414326,0.008619704,0.018075534,0.074468908,8.739130435,0.053548667
81.88,3.366414326,0.013758468,0.01799757,0.079470373,8.739130435,0.060932116
81.88,3.366414326,0.011253478,0.020464891,0.081925388,8.739130435,0.063939982
81.88,3.371507841,0.011295022,0.030572004,0.081833947,8.739130435,0.068388232
81.881,3.371507841,0.008787965,0.03048809,0.071554652,8.739130435,0.054019576
81.882,3.371507841,0.006279894,0.038043961,0.074011635,8.739130435,0.06345933
81.882,3.371507841,0.003770817,0.037956076,0.081563511,8.739130435,0.073189239
81.883,3.376601355,0.006355908,0.042960701,0.071286161,8.739130435,0.075473617
81.883,3.379148112,0.00384486,0.047963343,0.063556572,8.739130435,0.071878636
81.884,3.379148112,0.003880416,0.045322236,0.063468993,8.739130435,0.07507193
81.884,3.371507841,-0.001180147,0.03758462,0.06083492,8.739130435,0.067465041
81.884,3.368961083,-0.001146511,0.03493953,0.055654331,8.739130435,0.065390161
81.885,3.371507841,-0.001113827,0.032292465,0.050474353,8.739130435,0.070675489
81.886,3.371507841,-0.00617724,0.024548907,0.045294976,8.739130435,0.056719823
81.886,3.366414326,-0.006146438,0.021897907,0.042663352,8.739130435,0.05619819
81.886,3.366414326,-0.011211721,-0.001133103,0.03239095,8.739130435,0.019208532
81.887,3.366414326,-0.000992455,-0.011429735,0.022119144,8.739130435,0.013070016
81.888,3.366414326,-0.00860711,-0.011539245,0.016942199,8.739130435,0.001101748
81.888,3.366414326,-0.006032351,-0.019292434,0.006671596,8.739130435,-0.017557649
81.889,3.371507841,-0.006006042,-0.016858482,0.001495846,8.739130435,-0.018362184
81.889,3.371507841,-0.011075721,-0.027162689,-0.011320679,8.739130435,-0.038119213
81.89,3.368961083,-0.011051094,-0.04001601,-0.02668373,8.739130435,-0.05472772
81.89,3.374054598,-0.003384588,-0.050323922,-0.042046193,8.739130435,-0.062398043
81.89,3.371507841,-0.003361642,-0.063180925,-0.049766691,8.739130435,-0.070724698
81.891,3.371507841,-0.000791928,-0.073492473,-0.060033744,8.739130435,-0.078250467
81.892,3.371507841,-0.005865736,-0.078711323,-0.065205969,8.739130435,-0.092900172
81.892,3.379148112,-0.00584518,-0.086479234,-0.067830504,8.739130435,-0.105373119
81.892,3.376601355,-0.005825404,-0.086607153,-0.078095874,8.739130435,-0.115472865
81.893,3.381694869,-0.000711231,-0.084189595,-0.080719342,8.739130435,-0.108640071
81.894,3.376601355,0.001854631,-0.079226526,-0.080795165,8.739130435,-0.103914336
81.894,3.371507841,0.004419779,-0.066623427,-0.083417608,8.739130435,-0.096238903
81.895,3.371507841,0.006984223,-0.056569276,-0.080945317,8.739130435,-0.089900285
81.895,3.371507841,0.012095541,-0.046516812,-0.078472537,8.739130435,-0.074853032
81.896,3.366414326,0.017206186,-0.028824253,-0.073452137,8.739130435,-0.055800154
81.896,3.366414326,0.012125859,-0.023869643,-0.060789917,8.739130435,-0.047338893
81.896,3.366414326,0.012140022,-0.02401118,-0.058315758,8.739130435,-0.042438854
81.897,3.366414326,0.012153544,-0.024154334,-0.050746917,8.739130435,-0.036921516
81.898,3.366414326,0.017261599,-0.024299083,-0.048271921,8.739130435,-0.031291472
81.898,3.363867569,0.022369049,-0.024445419,-0.043249403,8.739130435,-0.025670996
81.898,3.371507841,0.024928324,-0.009309768,-0.028037997,8.739130435,0.001266593
81.899,3.371507841,0.024939453,-0.004364686,-0.015373328,8.739130435,0.012382461
81.9,3.374054598,0.032592732,0.003126137,-0.002708293,8.739130435,0.036399647
81.9,3.379148112,0.035150323,0.010615483,-0.00277852,8.739130435,0.045933385
81.901,3.379148112,0.035159803,0.020650635,-0.000301282,8.739130435,0.053992573
81.901,3.376601355,0.035168774,0.033231647,0.009817673,8.739130435,0.069555081
81.902,3.371507841,0.024986953,0.038169502,0.00974845,8.739130435,0.064108463
81.902,3.371507841,0.024994967,0.050747767,0.019868042,8.739130435,0.077287094
81.902,3.374054598,0.025002513,0.060777448,0.024893674,8.739130435,0.086620772
81.903,3.371507841,0.017366904,0.073353074,0.027372455,8.739130435,0.089796584
81.904,3.366414326,0.022468753,0.088474658,0.027304377,8.739130435,0.106472151
81.904,3.363867569,0.014832339,0.093405947,0.034877922,8.739130435,0.105250312
81.904,3.363867569,0.01229071,0.093241461,0.037357456,8.739130435,0.099962324
81.905,3.366414326,0.014843866,0.093075754,0.03729011,8.739130435,0.110004834
81.906,3.374054598,0.014849112,0.095456118,0.034675861,8.739130435,0.113428123
