Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
300.15,0.142219705,0.080581154,0.142382361,-0.252283111,19.4516129,-0.088350174
300.15,0.144766462,0.080294405,0.153010136,-0.252747854,19.4516129,-0.076670283
300.15,0.142219705,0.077464677,0.18401306,-0.245564255,19.4516129,-0.043516074
300.15,0.149859977,0.072092062,0.179351322,-0.240920697,19.4516129,-0.042118555
300.16,0.152406734,0.071819372,0.169591893,-0.241364222,19.4516129,-0.045200934
300.16,0.149859977,0.06900397,0.162376419,-0.234159132,19.4516129,-0.042622123
300.16,0.144766462,0.058550795,0.170441025,-0.229493832,19.4516129,-0.033117523
300.16,0.142219705,0.05574533,0.173407472,-0.212085544,19.4516129,-0.014664385
300.16,0.144766462,0.0478498,0.17637014,-0.202311203,19.4516129,-0.008737137
300.16,0.137126191,0.052697324,0.189517933,-0.18743512,19.4516129,0.020990276
300.16,0.137126191,0.052454976,0.197567149,-0.175098595,19.4516129,0.039525108
300.16,0.137126191,0.052217986,0.192875882,-0.175490077,19.4516129,0.036936123
300.16,0.137126191,0.046891259,0.175443996,-0.188609512,19.4516129,0.004305954
300.16,0.137126191,0.041569981,0.160554858,-0.196626976,19.4516129,-0.019270118
300.16,0.144766462,0.023516401,0.143113833,-0.207183751,19.4516129,-0.054323814
300.16,0.152406734,0.020753898,0.130762626,-0.212638403,19.4516129,-0.062095199
300.16,0.152406734,0.01799709,0.128595654,-0.21299087,19.4516129,-0.05973732
300.16,0.152406734,0.012698487,0.118782023,-0.218429612,19.4516129,-0.068839679
300.16,0.152406734,0.025238765,0.088585309,-0.2238603,19.4516129,-0.079249146
300.16,3.371507841,0.019951946,0.048194415,-0.242018549,19.4516129,-0.129121071
300.16,3.371507841,0.029956574,0.023081802,-0.255074443,19.4516129,-0.153487043
300.16,3.368961083,0.039967272,0.00815282,-0.263027969,19.4516129,-0.161522382
300.16,3.363867569,0.037246164,0.008501898,-0.265879096,19.4516129,-0.162293583
300.16,3.363867569,0.024340896,-0.006438215,-0.263627796,19.4516129,-0.176310893
300.16,3.363867569,0.019084536,-0.029025843,-0.274103941,19.4516129,-0.209687408
300.17,3.366414326,0.016382001,-0.066902863,-0.279477569,19.4516129,-0.247134704
300.17,3.368961083,0.011138196,-0.094596799,-0.277201542,19.4516129,-0.280939096
300.17,3.368961083,0.010995901,-0.122296801,-0.259634445,19.4516129,-0.293702919
300.17,3.368961083,0.018502758,-0.167833785,-0.239511886,19.4516129,-0.308704716
300.17,3.371507841,0.020920931,-0.200640779,-0.229569518,19.4516129,-0.323071441
300.17,3.368961083,0.025893221,-0.236001403,-0.217071729,19.4516129,-0.329892745
300.17,3.368961083,0.025776942,-0.271368492,-0.202018494,19.4516129,-0.348163119
300.17,3.368961083,0.035857557,-0.291458599,-0.186956937,19.4516129,-0.345902863
300.17,3.371507841,0.035754506,-0.291177264,-0.169339941,19.4516129,-0.328978743
300.17,3.374054598,0.040753278,-0.283260877,-0.154261745,19.4516129,-0.302616299
300.17,3.376601355,0.04321116,-0.28554033,-0.139175208,19.4516129,-0.282625595
300.17,3.374054598,0.032937905,-0.287826694,-0.121533222,19.4516129,-0.276481045
300.17,3.368961083,0.017576282,-0.287572783,-0.101335827,19.4516129,-0.275504024
300.17,3.368961083,0.01495935,-0.27713691,-0.08877152,19.4516129,-0.255143942
300.17,3.363867569,0.012349244,-0.261613648,-0.068557561,19.4516129,-0.221039982
300.17,3.361320812,0.019936297,-0.253739362,-0.043241088,19.4516129,-0.184786543
300.17,3.361320812,0.022435119,-0.245872318,-0.033199146,19.4516129,-0.171719353
300.17,3.368961083,0.017298147,-0.248201635,-0.002771965,19.4516129,-0.156619348
300.17,3.368961083,0.009620529,-0.242896542,0.035304795,19.4516129,-0.12629279
300.18,3.376601355,0.012140155,-0.235051614,0.073389753,19.4516129,-0.085257705
300.18,3.374054598,0.012119159,-0.217025096,0.114030018,19.4516129,-0.032796268
300.18,3.374054598,0.007009968,-0.18372252,0.154678459,19.4516129,0.018501709
300.18,3.368961083,-0.000639825,-0.168258328,0.174958027,19.4516129,0.040942725
300.18,3.371507841,-0.000639915,-0.170632588,0.192698571,19.4516129,0.049786178
300.18,3.368961083,0.001914575,-0.185750844,0.210447173,19.4516129,0.052096693
300.18,3.363867569,-0.003166646,-0.203424105,0.230750932,19.4516129,0.050044768
300.18,3.361320812,-0.010788419,-0.210916113,0.238327047,19.4516129,0.045122548
300.18,3.368961083,-0.023498335,-0.19294334,0.253552469,19.4516129,0.063131245
300.18,3.371507841,-0.043843973,-0.174978413,0.261144397,19.4516129,0.075184914
300.18,3.368961083,-0.056539897,-0.195230234,0.26874417,19.4516129,0.051745689
300.18,3.368961083,-0.056490951,-0.220584473,0.273804627,19.4516129,0.031607573
300.18,3.374054598,-0.043697155,-0.263777431,0.276325718,19.4516129,0.009536824
300.18,3.374054598,-0.0385391,-0.296789252,0.283948753,19.4516129,-0.005246048
300.18,3.374054598,-0.035921635,-0.314525413,0.29667371,19.4516129,-0.004251441
300.18,3.368961083,-0.043487511,-0.309344216,0.299217758,19.4516129,-0.002266082
300.18,3.371507841,-0.038308582,-0.29652922,0.29922224,19.4516129,0.016755923
300.18,3.368961083,-0.048408174,-0.304100307,0.306875578,19.4516129,0.008630457
300.18,3.368961083,-0.053405722,-0.319321203,0.304347836,19.4516129,-0.012712733
300.18,3.368961083,-0.06094399,-0.334550106,0.283997578,19.4516129,-0.056277188
300.18,3.363867569,-0.07611818,-0.35742881,0.25856036,19.4516129,-0.117653483
300.19,3.361320812,-0.088737999,-0.357390154,0.230583229,19.4516129,-0.149610797
300.19,3.368961083,-0.083518047,-0.336981357,0.207707491,19.4516129,-0.144370095
300.19,3.371507841,-0.078291337,-0.306391395,0.205215845,19.4516129,-0.119247585
300.19,3.368961083,-0.067962736,-0.280903856,0.218013955,19.4516129,-0.080123781
300.19,3.374054598,-0.065270139,-0.275802301,0.241007532,19.4516129,-0.057720314
300.19,3.374054598,-0.060023295,-0.278350413,0.248725236,19.4516129,-0.056573244
300.19,3.368961083,-0.052222249,-0.288548143,0.253902598,19.4516129,-0.053853919
300.19,3.368961083,-0.052057362,-0.286017416,0.2539924,19.4516129,-0.055328221
300.19,3.368961083,-0.062076279,-0.252927409,0.248994568,19.4516129,-0.040040044
300.19,3.361320812,-0.061898461,-0.207108902,0.244003255,19.4516129,-0.00107672
300.19,3.363867569,-0.059166691,-0.176581734,0.246659745,19.4516129,0.034131723
300.19,3.361320812,-0.053881018,-0.158798605,0.226398491,19.4516129,0.041075935
300.19,3.368961083,-0.053684183,-0.174137544,0.218879146,19.4516129,0.019201777
300.19,3.371507841,-0.053481055,-0.220051222,0.201177501,19.4516129,-0.037822768
300.19,3.371507841,-0.058366848,-0.245594427,0.178387719,19.4516129,-0.086580001
300.19,3.374054598,-0.058151313,-0.235483545,0.163245294,19.4516129,-0.088888437
300.19,3.368961083,-0.055382107,-0.207549379,0.148108746,19.4516129,-0.065018
300.19,3.368961083,-0.044964156,-0.177075456,0.145713609,19.4516129,-0.029528172
300.19,3.361320812,-0.039635412,-0.161892542,0.143324149,19.4516129,-0.014313536
300.2,3.361320812,-0.036848372,-0.177284117,0.120563253,19.4516129,-0.054277741
300.2,3.368961083,-0.021317656,-0.19523028,0.102902094,19.4516129,-0.075699347
300.2,3.368961083,-0.005781187,-0.205541955,0.095434838,19.4516129,-0.085804662
300.2,3.371507841,0.00211825,-0.190388254,0.080331494,19.4516129,-0.080268834
300.2,3.368961083,0.007475768,-0.129391042,0.088157457,19.4516129,-0.027201888
300.2,3.368961083,0.007743699,-0.063306406,0.095988511,19.4516129,0.024759809
300.2,3.374054598,0.01056467,-0.004870552,0.098730284,19.4516129,0.073133836
300.2,3.374054598,0.003200726,0.020443998,0.096382703,19.4516129,0.080293496
300.2,0.144766462,0.006032377,0.022826378,0.081304269,19.4516129,0.074684156
300.2,0.142219705,-0.001321063,0.017560252,0.061136282,19.4516129,0.047820762
300.2,0.142219705,0.00152094,-0.002996102,0.033331507,19.4516129,0.005795571
300.2,0.137126191,0.009463146,0.009555323,0.015719695,19.4516129,0.006898278
300.2,0.137126191,0.03014819,0.045025577,0.015942131,19.4516129,0.045577944
300.2,0.137126191,0.043195401,0.077942142,0.011074579,19.4516129,0.070098868
300.2,0.144766462,0.056247436,0.110852394,0.00875831,19.4516129,0.100464714
300.2,0.144766462,0.061661478,0.138661923,0.003898977,19.4516129,0.121531611
300.2,0.144766462,0.077270452,0.163918056,0.004137883,19.4516129,0.157695354
300.2,0.152406734,0.080146097,0.194262669,-0.005807838,19.4516129,0.165892045
300.2,0.14731322,0.093216459,0.237337654,-0.018296923,19.4516129,0.19936873
300.2,0.142219705,0.093553274,0.260028722,-0.028235214,19.4516129,0.200950018
300.21,0.144766462,0.086251559,0.287808545,-0.030528595,19.4516129,0.208510008
300.21,0.144766462,0.089144281,0.31812997,-0.032818577,19.4516129,0.228223562
300.21,0.137126191,0.097136152,0.366276641,-0.040199503,19.4516129,0.270303988
300.21,0.137126191,0.105131923,0.404228766,-0.047577225,19.4516129,0.299725193
300.21,0.14731322,0.125869369,0.429439212,-0.057498993,19.4516129,0.329997288
300.21,0.142219705,0.138967829,0.426624562,-0.067417773,19.4516129,0.331881164
300.21,0.144766462,0.146974785,0.411068507,-0.095163544,19.4516129,0.302090143
300.21,0.149859977,0.162628008,0.398054733,-0.120359389,19.4516129,0.290242144
300.21,0.149859977,0.165546759,0.382488858,-0.148099655,19.4516129,0.253963526
300.21,3.376601355,0.158278522,0.369465552,-0.173290204,19.4516129,0.212455586
300.35,3.363867569,0.025601012,0.1032978,0.076991788,19.4516129,0.167132668
300.35,3.363867569,0.023231053,0.072371598,0.051532507,19.4516129,0.117148543
300.36,3.371507841,0.025961507,0.059270496,0.036260903,19.4516129,0.101696764
300.36,3.371507841,0.021054456,0.041069239,0.010799969,19.4516129,0.067425541
300.36,3.368961083,0.008509849,0.030504253,-0.012114736,19.4516129,0.032551275
300.36,3.376601355,0.006160644,0.014839332,-0.037577525,19.4516129,0.001654557
300.36,3.374054598,0.003816507,0.006810814,-0.05030569,19.4516129,-0.018755364
300.36,3.374054598,0.00657255,-0.008864828,-0.060487786,19.4516129,-0.04267771
300.36,3.366414326,0.006785979,-0.019451228,-0.080859472,19.4516129,-0.071575271
300.36,3.368961083,0.009551892,-0.024948255,-0.101232275,19.4516129,-0.08962396
300.36,3.361320812,0.009775066,-0.020261278,-0.111417709,19.4516129,-0.088215437
300.36,3.363867569,0.01255058,-0.018126458,-0.10632155,19.4516129,-0.079704199
300.36,3.361320812,0.01278322,-0.00580738,-0.09867947,19.4516129,-0.059199267
300.36,3.368961083,0.010472911,0.014148761,-0.093585786,19.4516129,-0.044784431
300.36,3.368961083,0.00816717,0.021363974,-0.096134779,19.4516129,-0.053111373
300.36,3.368961083,0.018603784,0.018385594,-0.098685115,19.4516129,-0.053305673
300.36,3.371507841,0.026497231,0.007760987,-0.113972461,19.4516129,-0.067192142
300.36,3.374054598,0.026752282,0.004773836,-0.124166969,19.4516129,-0.080104942
300.36,3.374054598,0.034654314,-0.000764782,-0.129268678,19.4516129,-0.086124334
300.36,3.368961083,0.029822626,-0.008854759,-0.131824738,19.4516129,-0.103320818
300.36,3.368961083,0.022447456,-0.02968499,-0.126740926,19.4516129,-0.129152015
300.36,3.368961083,0.022719023,-0.050519049,-0.134394293,19.4516129,-0.162486056
300.36,3.366414326,0.020446936,-0.068809558,-0.142049214,19.4516129,-0.180532735
300.37,3.368961083,0.028368985,-0.069272863,-0.144611481,19.4516129,-0.173924065
300.37,3.361320812,0.028652063,-0.069739675,-0.159911038,19.4516129,-0.185660299
300.37,3.368961083,0.026391229,-0.065115426,-0.167570922,19.4516129,-0.193638566
300.37,3.368961083,0.049609681,-0.078325315,-0.167591195,19.4516129,-0.188258137
300.37,3.374054598,0.060093726,-0.094085652,-0.172707493,19.4516129,-0.196156654
300.37,3.374054598,0.057843272,-0.112396316,-0.177825599,19.4516129,-0.220039702
300.37,3.376601355,0.042858228,-0.123068121,-0.17530414,19.4516129,-0.232507151
300.37,3.374054598,0.030423933,-0.126100914,-0.175331646,19.4516129,-0.242855151
300.37,3.368961083,0.030730564,-0.129136325,-0.162625374,19.4516129,-0.234285645
300.37,3.366414326,0.03358773,-0.121985154,-0.144826734,19.4516129,-0.209521959
300.37,3.358774055,0.044090478,-0.117383545,-0.124482885,19.4516129,-0.179822396
300.37,3.361320812,0.046953263,-0.125520421,-0.104141014,19.4516129,-0.16753079
300.37,3.361320812,0.044723554,-0.143848421,-0.099083902,19.4516129,-0.186881243
300.37,3.368961083,0.042496408,-0.157083904,-0.111858685,19.4516129,-0.208605647
300.37,3.368961083,0.032628969,-0.175415771,-0.116994115,19.4516129,-0.231610492
300.37,3.366414326,0.030406557,-0.175918542,-0.122131598,19.4516129,-0.232963974
300.37,3.374054598,0.020543639,-0.168781106,-0.124724029,19.4516129,-0.234955429
300.37,3.371507841,0.020873118,-0.156550577,-0.122224306,19.4516129,-0.225054035
300.37,3.374054598,0.033942448,-0.162152157,-0.112085326,19.4516129,-0.212432951
300.38,3.368961083,0.034275767,-0.188132957,-0.107042752,19.4516129,-0.231078737
300.38,3.368961083,0.032063257,-0.211567499,-0.102002367,19.4516129,-0.249549874
300.38,3.368961083,0.027304787,-0.222266627,-0.10715272,19.4516129,-0.264629861
300.38,3.361320812,0.027642971,-0.210041143,-0.107211067,19.4516129,-0.252391982
300.38,3.361320812,0.012697098,-0.213099797,-0.091988921,19.4516129,-0.252003438
300.38,3.361320812,0.000300105,-0.211064344,-0.071674774,19.4516129,-0.24377895
300.38,3.361320812,0.000642148,-0.186103818,-0.056457147,19.4516129,-0.209273854
300.38,3.368961083,0.006080387,-0.166237896,-0.053977444,19.4516129,-0.186173808
300.38,3.368961083,0.003876829,-0.143824691,-0.051500068,19.4516129,-0.170800851
300.38,3.366414326,0.001674063,-0.139242145,-0.043930766,19.4516129,-0.165941963
300.38,3.368961083,0.00201953,-0.134659284,-0.031269588,19.4516129,-0.152458758
300.38,3.374054598,0.010008261,-0.132623188,-0.021157919,19.4516129,-0.137187971
300.38,3.374054598,-0.002383197,-0.135681009,-0.000860149,19.4516129,-0.12822228
300.38,3.374054598,-0.019869531,-0.143832601,0.009246712,19.4516129,-0.136879125
300.38,3.368961083,-0.032260566,-0.154530586,0.011709765,19.4516129,-0.155777532
300.38,3.361320812,-0.037008852,-0.157585777,0.016717501,19.4516129,-0.161025959
300.38,3.361320812,-0.041757253,-0.145356211,0.021722767,19.4516129,-0.15485072
300.38,3.363867569,-0.036315578,-0.140767093,0.019084184,19.4516129,-0.142530678
300.38,3.368961083,-0.033421842,-0.136176492,0.026631642,19.4516129,-0.131829975
300.38,3.368961083,-0.027980992,-0.139226036,0.044365174,19.4516129,-0.11868645
300.38,3.368961083,-0.012350445,-0.134632001,0.059549145,19.4516129,-0.089523983
300.39,3.374054598,-0.00181577,-0.119846994,0.061995037,19.4516129,-0.06976124
300.39,3.374054598,0.006170453,-0.07958729,0.074626945,19.4516129,-0.01996673
300.39,3.374054598,0.009060546,-0.041872626,0.082162096,19.4516129,0.021967815
300.39,3.371507841,0.006854386,-0.024533681,0.094788998,19.4516129,0.045878614
300.39,3.368961083,0.004646999,-0.012286739,0.099772013,19.4516129,0.062371705
300.39,3.368961083,-0.000109343,-3.71e-05,0.107299648,19.4516129,0.084200911
300.39,3.361320812,-0.007414743,0.009668088,0.117371884,19.4516129,0.092679939
300.39,3.361320812,-0.012174184,0.009187191,0.124894454,19.4516129,0.090563761
300.39,3.368961083,-0.011840236,0.011256614,0.132414491,19.4516129,0.09614017
300.39,0.137126191,-0.008960593,0.010781978,0.134837748,19.4516129,0.099673322
300.39,0.144766462,0.006654892,0.015405214,0.129617115,19.4516129,0.106156216
300.39,0.144766462,0.009530336,0.037862799,0.129488226,19.4516129,0.124165273
300.39,0.149859977,-0.00033439,0.055229543,0.129356814,19.4516129,0.123142904
300.39,0.149859977,0.012726673,0.085336379,0.116487291,19.4516129,0.145249504
300.39,0.149859977,0.023237656,0.102710825,0.106162436,19.4516129,0.159974616
300.39,0.149859977,0.021008118,0.109900283,0.095835155,19.4516129,0.158930839
300.39,0.142219705,0.013680665,0.101810451,0.088052574,19.4516129,0.147161137
300.39,0.14731322,0.0088979,0.098819576,0.072626219,19.4516129,0.133159283
300.39,0.137126191,0.006659705,0.093286035,0.075027362,19.4516129,0.140485686
300.4,0.137126191,0.004418339,0.100493452,0.077426118,19.4516129,0.151448849
300.4,0.142219705,0.012364008,0.120441925,0.082369611,19.4516129,0.185579607
300.4,0.142219705,0.015211142,0.137848011,0.074575086,19.4516129,0.198727816
300.4,0.144766462,0.01805475,0.162900847,0.074419568,19.4516129,0.222042547
300.4,0.149859977,0.015799582,0.167580716,0.06152605,19.4516129,0.20908287
300.4,0.14731322,0.013540688,0.174813091,0.051177307,19.4516129,0.198501891
300.4,0.152406734,0.00618278,0.176956344,0.038279123,19.4516129,0.175431195
300.4,0.149859977,0.009011179,0.184199666,0.022831506,19.4516129,0.165188643
300.4,0.142219705,0.001645194,0.176165093,0.015022988,19.4516129,0.149341961
300.4,0.142219705,-0.000629858,0.157947275,0.002117978,19.4516129,0.119158554
300.4,0.137126191,0.004733483,0.152471649,-0.015883541,19.4516129,0.109201758
300.4,3.363867569,0.00244967,0.144454753,-0.023698763,19.4516129,0.101800048
300.78,3.371507841,0.008870544,0.074755994,0.082801492,19.4516129,0.118190778
300.78,3.371507841,0.024203271,0.072764234,0.093637041,19.4516129,0.130112385
300.78,3.363867569,0.024250576,0.075871468,0.104471699,19.4516129,0.13361386
300.78,3.363867569,0.029393068,0.101908306,0.112758205,19.4516129,0.159429155
300.78,3.371507841,0.029440458,0.133043734,0.110855009,19.4516129,0.178629576
300.78,3.376601355,0.024392754,0.16927753,0.116591837,19.4516129,0.208822015
300.78,3.374054598,0.024440252,0.195325964,0.107044414,19.4516129,0.23027816
300.78,3.376601355,0.021940222,0.185716269,0.092401087,19.4516129,0.217621816
300.78,3.374054598,0.006702398,0.150637322,0.059926087,19.4516129,0.156338054
300.78,3.368961083,-0.000892624,0.118108768,0.029996278,19.4516129,0.100204167
300.78,3.368961083,-0.003392394,0.083035872,6.44e-05,19.4516129,0.046788566
300.78,3.371507841,-0.008439618,0.063249225,-0.022228342,19.4516129,0.004362908
300.78,3.363867569,-0.013486687,0.04346505,-0.026693568,19.4516129,-0.015908187
300.78,3.366414326,-0.010890887,0.044061244,-0.028614184,19.4516129,-0.002665051
300.78,3.361320812,-0.01339009,0.037017813,-0.035631673,19.4516129,-0.011226313
300.78,3.363867569,-0.008246399,0.019787316,-0.045199066,19.4516129,-0.03387479
300.78,3.368961083,0.004540201,0.012747616,-0.044580892,19.4516129,-0.033588495
300.79,3.371507841,0.009684297,0.010804032,-0.049059999,19.4516129,-0.038861575
300.79,3.379148112,0.012281057,0.001220051,-0.028071047,19.4516129,-0.033156308
300.79,3.374054598,0.007235341,0.01710978,-0.012179708,19.4516129,-0.012958049
300.79,3.374054598,-0.008000418,0.035547689,0.003708125,19.4516129,0.007812034
300.79,3.368961083,-0.030878601,0.0488918,0.00685669,19.4516129,0.005421659
300.79,3.368961083,-0.04611376,0.067330969,0.015095746,19.4516129,0.019885533
300.79,3.361320812,-0.056253496,0.088317801,0.046255055,19.4516129,0.054520779
300.79,3.366414326,-0.040917178,0.101663078,0.087598854,19.4516129,0.112437041
300.79,3.363867569,-0.033223268,0.115008299,0.108561517,19.4516129,0.151223633
300.79,3.368961083,-0.028076584,0.120711471,0.124425666,19.4516129,0.17401505
300.79,3.368961083,-0.025477081,0.116225152,0.125002668,19.4516129,0.166941285
300.79,3.368961083,-0.030519869,0.106643677,0.123027987,19.4516129,0.152007392
300.79,3.368961083,-0.030467098,0.097061382,0.131237115,19.4516129,0.145698081
300.79,3.376601355,-0.027866356,0.087478093,0.131800043,19.4516129,0.143821877
300.79,3.374054598,-0.030360322,0.080440878,0.145093616,19.4516129,0.146870969
300.79,3.368961083,-0.02775868,0.08359131,0.127816585,19.4516129,0.139277893
300.79,3.368961083,-0.022609003,0.056173016,0.107987208,19.4516129,0.101285958
300.79,3.363867569,-0.017458824,0.028752875,0.090699596,19.4516129,0.066045274
300.79,3.368961083,-0.004665411,0.016614232,0.070859335,19.4516129,0.058737875
300.8,3.361320812,-0.007156908,-0.008262948,0.061201961,19.4516129,0.038669382
300.8,3.361320812,-0.014743016,-0.028047998,0.054085978,19.4516129,0.02424887
300.8,3.361320812,-0.02487613,-0.019815742,0.059699786,19.4516129,0.037487156
300.8,3.368961083,-0.022270809,-0.00903897,0.075496138,19.4516129,0.058528384
300.8,3.374054598,-0.017117325,0.004282133,0.076003645,19.4516129,0.0646812
300.8,3.374054598,-0.017058393,-0.002777961,0.084146296,19.4516129,0.064554824
300.8,3.376601355,-0.019546404,-0.025124946,0.084641231,19.4516129,0.045446777
300.8,3.368961083,-0.019486184,-0.05002273,0.072394043,19.4516129,0.009290779
300.8,3.368961083,-0.02706801,-0.06982969,0.067781595,19.4516129,-0.016822431
300.8,3.366414326,-0.029554015,-0.079451525,0.07335093,19.4516129,-0.026241095
300.8,3.361320812,-0.024396644,-0.089077489,0.086554849,19.4516129,-0.026503073
300.8,3.363867569,-0.019238574,-0.085971429,0.087016238,19.4516129,-0.026320145
300.8,3.366414326,-0.008984612,-0.075228031,0.097659123,19.4516129,-0.004886196
300.8,3.368961083,0.001270106,-0.069583738,0.093012122,19.4516129,0.011338492
300.8,3.368961083,0.008978009,-0.053755186,0.083263601,19.4516129,0.027852335
300.8,3.376601355,0.011591547,-0.055762403,0.070960554,19.4516129,0.017360362
300.8,3.374054598,0.016753441,-0.067963839,0.056102874,19.4516129,-0.001079334
300.8,3.374054598,0.021916158,-0.075076079,0.041237577,19.4516129,-0.01016813
300.8,3.374054598,0.014341808,-0.100024636,0.031458846,19.4516129,-0.044331748
300.8,3.368961083,0.004220693,-0.124978834,0.008936647,19.4516129,-0.090414094
300.8,3.374054598,0.004290708,-0.155033359,-0.003404981,19.4516129,-0.125882903
300.81,3.368961083,0.004361579,-0.157074003,-0.023396048,19.4516129,-0.140155665
300.81,3.361320812,0.004433353,-0.159120807,-0.038300991,19.4516129,-0.144127343
300.81,3.358774055,-0.003136697,-0.194288287,-0.058308419,19.4516129,-0.195881097
300.81,3.363867569,-0.00306311,-0.221820475,-0.078324155,19.4516129,-0.237898228
300.81,3.368961083,-0.00044105,-0.236622988,-0.093254051,19.4516129,-0.262544706
300.81,3.368961083,-0.005460807,-0.243790541,-0.108192463,19.4516129,-0.279467737
300.81,3.376601355,-0.01302721,-0.245870526,-0.125686616,19.4516129,-0.302205873
300.81,3.374054598,-0.01549753,-0.225032289,-0.135548058,19.4516129,-0.293842883
300.81,3.374054598,-0.01032418,-0.204201282,-0.14032401,19.4516129,-0.273224129
300.81,3.368961083,-0.012792589,-0.183377625,-0.129826036,19.4516129,-0.251696959
300.81,3.361320812,-0.007617321,-0.172750487,-0.132072621,19.4516129,-0.235928928
300.81,3.361320812,-0.007536208,-0.182509044,-0.139422498,19.4516129,-0.253716877
300.81,3.371507841,0.005283755,-0.18718086,-0.141687248,19.4516129,-0.250616532
300.81,3.368961083,0.007914423,-0.176577069,-0.141414056,19.4516129,-0.247783882
300.81,3.368961083,0.010546103,-0.150697811,-0.136055848,19.4516129,-0.224010787
300.81,0.152406734,0.020821507,-0.129921289,-0.112877045,19.4516129,-0.183171542
300.81,0.152406734,0.023455187,-0.10405859,-0.097348969,19.4516129,-0.147613119
300.81,0.149859977,0.020994715,-0.098582421,-0.092018822,19.4516129,-0.145106564
300.81,0.144766462,0.013440112,-0.09820936,-0.096886647,19.4516129,-0.156009091
300.82,0.144766462,0.003338972,-0.090203205,-0.1119525,19.4516129,-0.170223056
300.82,0.137126191,-0.011856289,-0.077111309,-0.114292324,19.4516129,-0.172924012
300.82,0.137126191,-0.016860201,-0.071670078,-0.109000395,19.4516129,-0.164666488
300.82,0.139672948,-0.026958209,-0.053501583,-0.108812418,19.4516129,-0.156543811
300.82,0.144766462,-0.01667459,-0.032794938,-0.11372841,19.4516129,-0.130323473
300.82,0.142219705,-0.016580225,-0.045211889,-0.116107025,19.4516129,-0.141648092
300.82,0.144766462,-0.019032384,-0.065279923,-0.12613686,19.4516129,-0.172645529
300.82,0.149859977,-0.006198063,-0.067526575,-0.141270811,19.4516129,-0.182402409
300.82,0.149859977,-0.008648135,-0.069782786,-0.153867577,19.4516129,-0.19896547
300.82,0.149859977,-0.003454429,-0.059312363,-0.1410031,19.4516129,-0.171170287
300.82,0.152406734,0.001740343,-0.056493489,-0.123054414,19.4516129,-0.146719142
300.82,0.142219705,-0.005801728,-0.040948183,-0.102568668,19.4516129,-0.123754012
300.82,0.142219705,-0.010795184,-0.025412803,-0.092281556,19.4516129,-0.109755315
300.82,0.137126191,0.002045411,-0.009887482,-0.092193131,19.4516129,-0.094125802
300.82,0.137126191,0.014887022,-0.012203075,-0.097209161,19.4516129,-0.093144506
300.82,0.137126191,0.012444218,-0.004339811,-0.089499786,19.4516129,-0.083671848
300.82,0.139672948,0.010002477,-0.004128559,-0.081800634,19.4516129,-0.078486851
300.82,3.371507841,0.012656922,0.018997722,-0.076658843,19.4516129,-0.044935434
300.82,3.368961083,0.007669673,0.039566366,-0.058791648,19.4516129,-0.011726318
300.82,3.368961083,0.00013586,0.060124584,-0.046028946,19.4516129,0.017368409
300.82,3.376601355,-0.004849376,0.060294216,-0.040917901,19.4516129,0.020407988
300.83,3.376601355,-0.004738477,0.047716961,-0.03327008,19.4516129,0.01753208
300.83,3.371507841,-0.00207902,0.047865344,-0.00780273,19.4516129,0.035217572
300.83,3.368961083,0.003128999,0.042908484,-0.000175588,19.4516129,0.035202196
300.83,3.366414326,0.010885548,0.045582662,0.009988372,19.4516129,0.043650636
300.83,3.371507841,0.028833361,0.068624116,0.01759488,19.4516129,0.080973431
300.83,3.363867569,0.028949115,0.086560258,0.02773822,19.4516129,0.102979717
300.83,3.371507841,0.02651824,0.101938332,0.030229886,19.4516129,0.114815299
300.83,3.371507841,0.031731001,0.107116538,0.040352646,19.4516129,0.134122544
300.83,3.376601355,0.044587393,0.10209485,0.035182403,19.4516129,0.130830579
300.83,3.376601355,0.042159256,0.091967779,0.03509616,19.4516129,0.115737721
300.83,3.376601355,0.042279581,0.076735288,0.040093938,19.4516129,0.10468559
300.83,3.368961083,0.037305606,0.076775412,0.045081485,19.4516129,0.105355958
300.83,3.374054598,0.032332486,0.071710021,0.050058767,19.4516129,0.102078634
300.83,3.368961083,0.032455356,0.076822677,0.057572941,19.4516129,0.117512177
300.83,3.363867569,0.024936334,0.08956609,0.070171144,19.4516129,0.13283474
300.83,3.363867569,0.017418125,0.094656689,0.080211994,19.4516129,0.140001165
300.83,3.368961083,-0.002837179,0.092094457,0.090242672,19.4516129,0.133217428
300.83,3.368961083,-0.010353857,0.089521186,0.092621876,19.4516129,0.132821277
300.83,3.368961083,-0.01532224,0.084389686,0.084802522,19.4516129,0.118738027
300.84,3.374054598,-0.020289901,0.051227383,0.069331768,19.4516129,0.074681573
300.84,3.371507841,-0.027804437,0.033337693,0.04875677,19.4516129,0.035462953
300.84,3.376601355,-0.027675596,0.028173343,0.035813188,19.4516129,0.022839825
300.84,3.368961083,-0.027546093,0.020450729,0.015218253,19.4516129,0.006185894
300.84,3.368961083,-0.029963529,0.01271715,0.002254808,19.4516129,-0.0086254
300.84,3.368961083,-0.032380366,-0.010310884,-0.013265586,19.4516129,-0.04556802
300.84,3.363867569,-0.02460631,-0.02825522,-0.031342841,19.4516129,-0.065199032
300.84,3.361320812,-0.024474392,-0.05130481,-0.059618267,19.4516129,-0.10868729
