Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.282,0.152406734,0.010379963,-0.011109563,0.03328134,5.336283186,0.039020232
43.282,0.152406734,0.010345582,-0.008573156,0.033344089,5.336283186,0.043650858
43.282,0.144766462,0.005216989,-0.016226065,0.025767145,5.336283186,0.027715995
43.283,0.144766462,0.007732067,-0.018784746,0.023286114,5.336283186,0.031427552
43.284,0.142219705,0.005152969,-0.011154691,0.023353827,5.336283186,0.036397791
43.284,0.142219705,2.73e-05,-0.01880851,0.020875998,5.336283186,0.031286518
43.284,0.142219705,-0.002549913,-0.016273594,0.028588234,5.336283186,0.039078757
43.285,0.144766462,-3.09e-05,-0.016286249,0.026113469,5.336283186,0.031048972
43.286,0.144766462,0.002489077,-0.011204709,0.026187317,5.336283186,0.040306386
43.286,0.142219705,-8.51e-05,-0.011217994,0.018621257,5.336283186,0.021936848
43.287,0.144766462,-0.000110591,-0.003589808,0.016150861,5.336283186,0.026591943
43.287,0.139672948,-0.002682668,-0.001056452,0.013681849,5.336283186,0.022315459
43.288,0.139672948,-0.002706125,-0.001070679,0.011214183,5.336283186,0.014097486
43.288,0.139672948,-0.000180959,0.001462048,0.011294971,5.336283186,0.015134978
43.288,0.137126191,0.00489286,0.003994472,0.016471305,5.336283186,0.026755191
43.289,0.139672948,0.004872601,0.003979327,0.016554641,5.336283186,0.0289521
43.29,0.137126191,0.004853421,0.006511137,0.016639185,5.336283186,0.034888119
43.29,0.137126191,0.007382909,0.009042632,0.014177792,5.336283186,0.036049327
43.29,0.139672948,0.004818331,0.011573813,0.016811802,5.336283186,0.040381191
43.291,0.144766462,0.00480244,0.016651935,0.0168998,5.336283186,0.046046577
43.292,0.144766462,0.007335219,0.021729726,0.016988889,5.336283186,0.051297185
43.292,0.139672948,0.009869128,0.026807182,0.017079019,5.336283186,0.048553592
43.293,0.144766462,0.007309016,0.034431563,0.009528786,5.336283186,0.052125177
43.293,3.376601355,0.012392752,0.03441384,0.007073801,5.336283186,0.051253711
43.958,3.374054598,-0.00183057,0.025372382,-0.008540468,5.352071006,0.020322826
43.959,3.374054598,-0.001877286,0.017673751,-0.011276234,5.352071006,0.010638695
43.96,3.374054598,-0.004471099,0.007427306,-0.01401254,5.352071006,-0.007567581
43.96,3.374054598,-0.007064428,-0.000272414,-0.016749359,5.352071006,-0.020066177
43.96,3.374054598,-0.007109673,-0.005425381,-0.019486617,5.352071006,-0.031097288
43.961,3.374054598,-0.007154388,-0.010578853,-0.019677183,5.352071006,-0.039466951
43.962,3.374054598,-0.007198547,-0.015732818,-0.024962374,5.352071006,-0.047829261
43.962,3.374054598,-0.004694562,-0.015792742,-0.027700785,5.352071006,-0.041387528
43.962,3.374054598,-0.002189986,-0.01585314,-0.027892396,5.352071006,-0.039141237
43.963,3.374054598,0.002862773,-0.013366723,-0.02299002,5.352071006,-0.031875189
43.964,3.381694869,0.007916166,-0.015975264,-0.020635009,5.352071006,-0.029314303
43.964,3.381694869,0.015517791,-0.013489699,-0.023374448,5.352071006,-0.020160196
43.964,3.374054598,0.018024944,-0.003362759,-0.01847268,5.352071006,-0.00536082
43.965,3.374054598,0.020532789,0.001669283,-0.013571034,5.352071006,0.002652367
43.966,3.376601355,0.020493774,0.004153705,-0.008669488,5.352071006,0.006282524
43.966,3.379148112,0.025550653,0.009185045,-0.003767999,5.352071006,0.014862572
43.966,3.379148112,0.025513142,0.009121535,0.001133473,5.352071006,0.016079275
43.967,3.381694869,0.025476411,0.014152252,0.003487824,5.352071006,0.018306637
43.968,3.379148112,0.0228929,0.014088156,0.005842217,5.352071006,0.021706532
43.968,3.381694869,0.02285778,0.016571042,0.008196681,5.352071006,0.026509589
43.968,3.381694869,0.025371068,0.021600924,0.010551258,5.352071006,0.035389475
43.969,3.374054598,0.020242478,0.016441515,0.012905977,5.352071006,0.025821377
43.97,3.371507841,0.020209905,0.018923627,0.012713733,5.352071006,0.026402233
43.97,3.371507841,0.020178216,0.029047296,0.012521707,5.352071006,0.035231708
43.97,3.381694869,0.020147425,0.0366235,0.017424174,5.352071006,0.045964692
43.971,3.379148112,0.022665117,0.039105,0.022326918,5.352071006,0.051054879
43.972,3.379148112,0.022636152,0.046680851,0.022135716,5.352071006,0.057184958
43.972,3.379148112,0.025155704,0.041520265,0.027039111,5.352071006,0.061911972
43.973,3.374054598,0.014938348,0.044001327,0.026848635,5.352071006,0.04948841
43.973,3.374054598,0.01745983,0.054124054,0.02665857,5.352071006,0.058836416
43.974,3.374054598,0.014887135,0.054057651,0.031563211,5.352071006,0.062144341
43.974,3.371507841,0.014863025,0.048896656,0.028826944,5.352071006,0.057871208
43.974,3.371507841,0.007197186,0.048830133,0.028638303,5.352071006,0.05646531
43.975,3.374054598,0.004627535,0.048763574,0.02845022,5.352071006,0.063530217
43.976,3.374054598,0.004606484,0.048696991,0.028262724,5.352071006,0.05708757
43.976,3.374054598,0.002038911,0.046083164,0.033170101,5.352071006,0.056640935
43.976,3.371507841,0.004567554,0.043469355,0.03553099,5.352071006,0.057458782
43.977,3.374054598,-0.000545449,0.040855599,0.037892569,5.352071006,0.052893005
43.978,3.371507841,-0.000562243,0.038241903,0.040254867,5.352071006,0.056301617
43.978,3.374054598,-0.000577937,0.033081029,0.042617896,5.352071006,0.049065753
43.979,3.366414326,-0.003140097,0.025372996,0.044981697,5.352071006,0.038491506
43.979,3.366414326,0.00448915,0.017665086,0.047346282,5.352071006,0.041311002
43.98,3.366414326,0.004476791,0.020146351,0.047164574,5.352071006,0.045946027
43.98,3.371507841,0.004465575,0.017533244,0.046983719,5.352071006,0.050674405
43.98,3.368961083,-0.003187232,0.014920316,0.046803763,5.352071006,0.048202498
43.981,3.366414326,0.001898982,0.014854864,0.04917183,5.352071006,0.063456539
43.982,3.368961083,-0.000656373,0.012242367,0.046446581,5.352071006,0.055719945
43.982,3.366414326,0.004432147,0.009630104,0.038628046,5.352071006,0.052146351
43.982,3.368961083,0.009521832,0.004470831,0.035904755,5.352071006,0.046116562
43.983,3.366414326,0.012065107,0.001859074,0.030635363,5.352071006,0.040824896
43.984,3.368961083,0.014609536,-0.003299653,0.025367023,5.352071006,0.032302628
43.984,3.366414326,0.019702712,-0.003363553,0.022646887,5.352071006,0.032117909
43.985,3.366414326,0.019701919,0.001667401,0.017380735,5.352071006,0.029372502
43.985,3.371507841,0.019702308,-0.000943065,0.014662845,5.352071006,0.025081583
43.986,3.371507841,0.022251452,-0.006100395,0.009398987,5.352071006,0.019661759
43.986,3.371507841,0.01970664,-0.01125734,0.00413634,5.352071006,0.006525487
43.986,3.374054598,0.019710589,-0.016413862,-0.001125086,5.352071006,-0.006624334
43.987,3.374054598,0.019715731,-0.024117195,-0.006385258,5.352071006,-0.021056169
43.988,3.374054598,0.019722083,-0.024178295,-0.014191288,5.352071006,-0.028686253
43.988,3.374054598,0.019729635,-0.021691666,-0.016901772,5.352071006,-0.029023254
43.988,3.374054598,0.017190818,-0.024299055,-0.019610933,5.352071006,-0.02711649
43.989,3.374054598,0.019748353,-0.029453193,-0.022318762,5.352071006,-0.024224659
43.99,3.374054598,0.02485467,-0.03460679,-0.025025232,5.352071006,-0.02557652
43.99,3.379148112,0.024867036,-0.047401618,-0.027730321,5.352071006,-0.04350257
43.991,3.381694869,0.027428179,-0.050006839,-0.02788688,5.352071006,-0.045406112
43.991,3.379148112,0.024895368,-0.052611473,-0.030589141,5.352071006,-0.054778525
43.992,3.379148112,0.024911323,-0.057762763,-0.038384213,5.352071006,-0.070972616
43.992,3.379148112,0.019833323,-0.050177121,-0.030895069,5.352071006,-0.06534208
43.992,3.381694869,0.01475651,-0.045138091,-0.038687179,5.352071006,-0.076483106
43.993,3.374054598,0.014776043,-0.04774018,-0.041383529,5.352071006,-0.082540903
43.994,3.371507841,0.009701594,-0.047794332,-0.041531223,5.352071006,-0.084645901
43.994,3.371507841,0.00717591,-0.047847773,-0.04167736,5.352071006,-0.084233388
43.994,3.379148112,0.007198975,-0.045353238,-0.044369045,5.352071006,-0.086268832
43.995,3.379148112,0.002128055,-0.042857983,-0.041964885,5.352071006,-0.089464534
43.996,3.379148112,0.002153448,-0.035267452,-0.042106246,5.352071006,-0.089747617
43.996,3.379148112,0.004727586,-0.035317933,-0.039698856,5.352071006,-0.08228258
43.996,3.381694869,0.004755304,-0.030273111,-0.050025441,5.352071006,-0.082418847
43.997,3.381694869,-0.002858553,-0.025227501,-0.050161854,5.352071006,-0.077129485
43.998,3.379148112,-0.005376117,-0.0252756,-0.055390832,5.352071006,-0.082563172
43.998,3.379148112,-0.002797393,-0.020228343,-0.052976736,5.352071006,-0.068496489
43.998,3.381694869,-0.005312706,-0.02027474,-0.053108028,5.352071006,-0.069412945
43.999,3.379148112,-0.007826906,-0.017773022,-0.048143335,5.352071006,-0.066528692
44,3.381694869,-0.010339997,-0.015270395,-0.043176879,5.352071006,-0.058694592
44,3.379148112,-0.010304434,-0.0102196,-0.038208652,5.352071006,-0.043147881
44,3.379148112,-0.012815361,-0.007715138,-0.033238642,5.352071006,-0.036490943
44.001,3.379148112,-0.015325203,-0.005209734,-0.030813944,5.352071006,-0.02636396
44.002,3.381694869,-0.012738833,-0.002703369,-0.028387405,5.352071006,-0.013924161
44.002,3.371507841,-0.017794124,0.002351235,-0.023411902,5.352071006,-0.007593206
44.002,3.381694869,-0.015205635,-0.002782188,-0.020981662,5.352071006,-0.010739817
44.003,3.371507841,-0.010068537,0.002274452,-0.0134553,5.352071006,0.002193248
44.004,3.371507841,-0.010025563,0.00478489,-0.013568425,5.352071006,0.000520724
44.004,3.371507841,-0.009981557,0.004749115,-0.011132534,5.352071006,0.003781617
44.004,3.371507841,-0.015031687,0.004714411,-0.011241845,5.352071006,-0.000171455
44.005,3.368961083,-0.020080832,0.009775291,-0.011349236,5.352071006,-0.00071235
44.006,3.363867569,-0.025128991,0.004648212,-0.006360452,5.352071006,-0.007137463
44.006,3.368961083,-0.027628599,0.002069478,-0.003916844,5.352071006,-0.007265563
44.006,3.366414326,-0.027579676,0.002039115,0.001075836,5.352071006,0.000464864
44.007,3.366414326,-0.027529821,0.004557136,0.006070487,5.352071006,0.005595252
44.008,3.366414326,-0.02493146,0.012170817,0.013614245,5.352071006,0.024520541
44.008,3.368961083,-0.022332201,0.012143855,0.01606573,5.352071006,0.033018881
44.008,3.366414326,-0.017184479,0.012118053,0.018519205,5.352071006,0.039450025
44.009,3.368961083,-0.014583465,0.017187947,0.020974666,5.352071006,0.040426269
44.01,3.368961083,-0.004338856,0.019711764,0.025979254,5.352071006,0.054700498
44.01,3.371507841,-0.00683127,0.024784034,0.025891588,5.352071006,0.053854496
44.01,3.371507841,-0.006775283,0.027310247,0.038541579,5.352071006,0.061071792
44.011,3.374054598,-0.006718477,0.02474315,0.035910841,5.352071006,0.052843558
44.012,3.374054598,-0.009208443,0.024724526,0.038376384,5.352071006,0.049383881
44.012,3.374054598,-0.014245197,0.024707131,0.03829685,5.352071006,0.046871621
44.012,3.374054598,-0.014186034,0.022143724,0.035672246,5.352071006,0.041714345
44.013,3.374054598,-0.019221267,0.022128816,0.033049692,5.352071006,0.04065023
44.014,3.371507841,-0.016613052,0.014473394,0.030429199,5.352071006,0.04048206
44.014,3.371507841,-0.019099252,0.011913767,0.020169397,5.352071006,0.034215003
44.014,3.374054598,-0.008846879,0.004260902,0.025194424,5.352071006,0.044313347
44.015,3.368961083,-0.006236542,0.001703847,0.02003302,5.352071006,0.044620182
44.016,3.371507841,-0.008720689,-0.005946428,0.01996795,5.352071006,0.040320715
44.016,3.371507841,-0.008656626,-0.008500877,0.014810712,5.352071006,0.033869174
44.016,3.374054598,-0.013687061,-0.011053997,0.012202688,5.352071006,0.025684862
44.017,3.374054598,-0.013621744,-0.013605807,0.014691,5.352071006,0.024395338
44.018,3.371507841,-0.021198568,-0.016156273,0.006992908,5.352071006,0.010992524
44.018,3.374054598,-0.016036948,-0.021252664,0.004391167,5.352071006,0.010930656
44.018,3.371507841,-0.015969946,-0.023800441,0.004338646,5.352071006,0.008531659
44.019,3.371507841,-0.018449979,-0.026346896,0.001741114,5.352071006,0.004217584
44.02,3.374054598,-0.015834356,-0.023797474,0.009334184,5.352071006,0.015878756
44.02,3.376601355,-0.023408549,-0.026341215,0.00419375,5.352071006,0.007911857
44.02,3.379148112,-0.015696831,-0.021241824,0.006696814,5.352071006,0.026050844
44.021,3.376601355,-0.020722522,-0.018688305,0.00410776,5.352071006,0.025705132
44.022,3.381694869,-0.013009932,-0.013586147,0.001520842,5.352071006,0.030595669
44.022,3.379148112,-0.015487211,-0.011029874,0.006577429,5.352071006,0.032713715
44.022,3.379148112,-0.012868946,-0.011019485,0.006541904,5.352071006,0.038596609
44.023,3.381694869,-0.015345455,-0.008460454,0.006508502,5.352071006,0.039522746
44.024,3.379148112,-0.015274035,-0.008447304,0.006477228,5.352071006,0.034451325
44.024,3.379148112,-0.02029743,-0.008432751,0.006448095,5.352071006,0.02560982
44.024,3.379148112,-0.020225365,-0.005869543,0.008968201,5.352071006,0.03142316
44.025,3.371507841,-0.027795738,-0.000757683,0.003849065,5.352071006,0.025192331
44.026,3.381694869,-0.030270687,0.001808309,0.001279184,5.352071006,0.019937656
44.026,3.374054598,-0.032745379,-0.000718827,0.001258547,5.352071006,0.015116449
44.026,3.374054598,-0.027577125,0.006944457,0.008881399,5.352071006,0.03258015
44.027,3.374054598,-0.022408662,0.009514606,0.011412122,5.352071006,0.042718097
44.028,3.371507841,-0.017240009,0.012086134,0.008850703,5.352071006,0.047788517
44.028,3.374054598,-0.012071217,0.022300801,0.01138565,5.352071006,0.059771937
44.028,3.366414326,-0.004354711,0.024875069,0.00882844,5.352071006,0.06811716
44.029,3.366414326,-0.001733241,0.029997974,0.013914705,5.352071006,0.077399255
44.03,3.368961083,-0.006754383,0.030027745,0.011361696,5.352071006,0.069902195
44.03,3.366414326,-0.006680308,0.032606131,0.011357908,5.352071006,0.06768803
44.03,3.368961083,-0.011701325,0.032638648,0.011356235,5.352071006,0.059143344
44.031,3.366414326,-0.011627167,0.030125272,0.008809515,5.352071006,0.048329787
44.032,3.376601355,-0.006457844,0.035255042,0.003717741,5.352071006,0.046274729
44.032,3.371507841,-0.001288533,0.035291652,-0.003919093,5.352071006,0.032889948
44.032,3.374054598,0.003880773,0.035329633,-0.00391249,5.352071006,0.031524178
44.033,3.371507841,0.009050013,0.035368973,-0.008998079,5.352071006,0.024939029
44.034,3.379148112,0.006576477,0.027767874,-0.008987359,5.352071006,0.010451331
44.034,3.379148112,0.01174557,0.030357134,-0.016615983,5.352071006,0.005035762
44.034,3.381694869,0.014366985,0.025305927,-0.019148328,5.352071006,0.000378998
44.035,3.379148112,0.016988269,0.030445069,-0.019131538,5.352071006,0.003439488
44.036,3.379148112,0.019609416,0.027943714,-0.019112738,5.352071006,0.006078145
44.036,3.371507841,0.012040099,0.022896392,-0.016544833,5.352071006,-0.003109633
44.037,3.371507841,0.012113294,0.020397617,-0.006333563,5.352071006,0.00207337
44.037,3.371507841,0.012186272,0.020447384,-0.006308827,5.352071006,0.003087403
44.038,3.371507841,0.012259007,0.015403901,-0.006282133,5.352071006,-0.006539823
44.038,3.374054598,0.009783899,0.018003452,-0.003706361,5.352071006,-0.009624242
44.038,3.366414326,0.012403654,0.012962476,-0.003675771,5.352071006,-0.011364702
44.039,3.366414326,0.017570678,0.018111766,0.001451022,5.352071006,-0.002997189
44.04,3.368961083,0.020189812,0.01816776,0.001485482,5.352071006,0.003526309
44.04,3.366414326,0.015165891,0.018224989,0.011710351,5.352071006,0.011522372
44.04,3.368961083,0.012689173,0.015736175,0.014295751,5.352071006,0.008521658
44.041,3.368961083,0.010212086,0.010701307,0.011788803,5.352071006,0.001542836
44.042,3.363867569,0.010282174,-0.001974129,0.014378003,5.352071006,-0.007918482
44.042,3.366414326,0.002709127,-0.012101112,0.009327702,5.352071006,-0.021226694
44.043,3.368961083,0.000230813,-0.022226906,0.006826395,5.352071006,-0.035689561
44.043,3.371507841,-0.007343097,-0.027257021,0.004326928,5.352071006,-0.050385468
44.044,3.366414326,-0.00982233,-0.032285988,0.006923547,5.352071006,-0.057816546
44.044,3.374054598,-0.007206912,-0.034766557,0.00697485,5.352071006,-0.056224554
44.044,3.374054598,-0.009687137,-0.039793251,0.009575088,5.352071006,-0.056114694
44.045,3.374054598,-0.009620322,-0.039724332,0.004535732,5.352071006,-0.055703484
44.046,3.371507841,-0.009554066,-0.044748848,0.004592412,5.352071006,-0.059445204
44.046,3.381694869,-0.009488375,-0.049772284,0.002103724,5.352071006,-0.058796831
44.046,3.379148112,-0.006875695,-0.049700131,-0.000383207,5.352071006,-0.051485785
44.047,3.379148112,-0.006811178,-0.047079673,-0.000321267,5.352071006,-0.054953932
44.048,3.379148112,-0.014389991,-0.044458205,-0.002804731,5.352071006,-0.056719268
44.048,3.374054598,-0.021969444,-0.044382977,-0.002739358,5.352071006,-0.060663323
44.049,3.374054598,-0.024454381,-0.041759476,-0.007766538,5.352071006,-0.063664553
44.049,3.371507841,-0.034582708,-0.039134981,-0.007697763,5.352071006,-0.074897876
44.05,3.374054598,-0.039616574,-0.033962247,-0.010174435,5.352071006,-0.079375718
44.05,3.366414326,-0.042103571,-0.021146768,-0.007555205,5.352071006,-0.06847972
44.05,3.366414326,-0.039496133,-0.018519377,-0.007481465,5.352071006,-0.07158881
44.051,3.366414326,-0.036889423,-0.013343786,0.000235273,5.352071006,-0.065671686
44.052,3.366414326,-0.029188301,-0.010714534,-0.002234887,5.352071006,-0.062134551
44.052,3.368961083,-0.013845215,-0.008084404,0.005485039,5.352071006,-0.047471093
44.052,3.366414326,-0.008693189,-0.005453394,0.005565147,5.352071006,-0.048570811
44.053,3.371507841,-0.003541942,0.009914764,0.005646821,5.352071006,-0.034152637
44.054,3.371507841,0.001608516,0.017641968,0.008277144,5.352071006,-0.022408773
44.054,3.374054598,0.004210584,0.025369971,0.010908991,5.352071006,-0.014260027
44.055,3.374054598,0.004264254,0.028004242,0.003353824,5.352071006,-0.01936537
44.055,3.371507841,0.009412228,0.035733787,0.005988618,5.352071006,-0.008329897
44.056,3.381694869,0.009464225,0.043464081,0.003530613,5.352071006,-0.00861916
44.056,3.379148112,0.004420209,0.046100578,0.001074051,5.352071006,-0.012581743
44.056,3.379148112,0.004470456,0.056379552,0.006260279,5.352071006,0.004691932
44.057,3.379148112,0.007067388,0.059017422,0.008900767,5.352071006,0.012901187
44.058,3.371507841,0.007115838,0.056561434,0.011542631,5.352071006,0.013900637
44.058,3.371507841,0.007163381,0.059200602,0.019280096,5.352071006,0.028083666
44.058,3.374054598,0.007210017,0.056745866,0.021924647,5.352071006,0.028355115
44.059,3.374054598,0.012350864,0.04919721,0.019476247,5.352071006,0.025851393
44.06,3.371507841,0.014943194,0.051838168,0.017029131,5.352071006,0.027572899
44.06,3.366414326,0.020082146,0.041743375,0.012036156,5.352071006,0.016858723
44.06,3.366414326,0.022672565,0.031649095,0.014685809,5.352071006,0.015180241
44.061,3.366414326,0.022714435,0.021555326,0.012242431,5.352071006,0.00912924
44.062,3.366414326,0.020207771,0.014009297,0.007253123,5.352071006,-0.000561834
44.062,3.366414326,0.025342829,0.011558246,-0.000282124,5.352071006,-0.002672052
44.062,3.374054598,0.017739022,0.006560378,-0.005269093,5.352071006,-0.012639215
44.063,3.379148112,0.020324509,-0.008626099,-0.01789629,5.352071006,-0.035131663
44.064,3.381694869,0.020361408,-0.018717665,-0.025428111,5.352071006,-0.046176521
44.064,3.379148112,0.017849726,-0.021167084,-0.030411704,5.352071006,-0.047869838
44.064,3.379148112,0.017884597,-0.031257923,-0.037941359,5.352071006,-0.055338395
44.065,3.374054598,0.010275715,-0.031159378,-0.045469962,5.352071006,-0.059800616
44.066,3.371507841,0.007760947,-0.031060499,-0.047903273,5.352071006,-0.058131918
44.066,3.371507841,0.010340281,-0.033508559,-0.050335572,5.352071006,-0.060586048
44.066,3.371507841,0.002728283,-0.033409072,-0.047672629,5.352071006,-0.06021263
44.067,3.371507841,0.000210379,-0.038403838,-0.047555856,5.352071006,-0.061571875
44.068,3.368961083,-0.004856148,-0.033209326,-0.052532397,5.352071006,-0.056731429
44.068,3.366414326,-0.007376152,-0.033109116,-0.054960891,5.352071006,-0.062033713
44.068,3.368961083,-0.009897225,-0.033008721,-0.052294234,5.352071006,-0.058609125
44.069,3.366414326,-0.012419359,-0.03290817,-0.054720954,5.352071006,-0.065445296
44.07,3.374054598,-0.009847426,-0.025165691,-0.059693955,5.352071006,-0.062133415
44.07,3.371507841,-0.002181415,-0.030159416,-0.054477632,5.352071006,-0.056994815
44.07,3.374054598,-0.002159195,-0.035153057,-0.056901881,5.352071006,-0.066104272
44.071,3.371507841,0.002957101,-0.037599363,-0.054231088,5.352071006,-0.063646478
44.072,3.379148112,0.010619894,-0.047687386,-0.054106688,5.352071006,-0.068641293
44.072,3.379148112,0.013186469,-0.050133611,-0.048887309,5.352071006,-0.060362508
44.072,3.379148112,0.010656821,-0.047485316,-0.048761488,5.352071006,-0.061298654
44.073,3.381694869,0.008126102,-0.042289784,-0.038446499,5.352071006,-0.048164385
44.074,3.379148112,0.000499171,-0.03709429,-0.028130874,5.352071006,-0.03462393
44.074,3.374054598,0.000513883,-0.03699337,-0.020361759,5.352071006,-0.023315814
44.074,3.371507841,-0.007115203,-0.029250769,-0.015139161,5.352071006,-0.017424671
44.075,3.374054598,-0.00455507,-0.021508284,-0.00991601,5.352071006,-0.008651972
44.076,3.371507841,-0.007091153,-0.016313196,0.000401938,5.352071006,-0.002947895
44.076,3.374054598,0.00056198,-0.013665541,0.008173278,5.352071006,0.012405446
44.076,3.363867569,-0.007071403,-0.005923573,0.015945104,5.352071006,0.020448269
44.077,3.368961083,-0.004515568,-0.005823614,0.026264522,5.352071006,0.032883176
44.078,3.368961083,0.000586776,-0.010818432,0.03658438,5.352071006,0.042891169
44.078,3.366414326,0.008235634,-0.008171744,0.044357513,5.352071006,0.062011304
44.078,3.371507841,0.008240704,-0.000430832,0.05467816,5.352071006,0.075954631
44.079,3.374054598,0.005697147,-0.000332008,0.05481065,5.352071006,0.071483022
44.08,3.374054598,0.005700107,0.002313742,0.065131977,5.352071006,0.089785725
44.08,3.374054598,0.005702009,0.00750639,0.072906481,5.352071006,0.103682609
44.08,3.374054598,0.003155306,0.007604156,0.075587008,5.352071006,0.104207409
44.081,3.379148112,0.010797851,0.005154264,0.070626431,5.352071006,0.105782462
44.082,3.379148112,0.013344215,0.010345717,0.083495944,5.352071006,0.124548694
44.082,3.379148112,0.013341981,0.012989456,0.078535782,5.352071006,0.113219531
44.082,3.379148112,0.01333873,0.013085479,0.08121716,5.352071006,0.108800425
44.083,3.379148112,0.018429595,0.015728262,0.081351571,5.352071006,0.114884929
44.084,3.381694869,0.020971899,0.015823267,0.084033221,5.352071006,0.119701363
44.084,3.381694869,0.018418057,0.01846499,0.081620699,5.352071006,0.119275188
44.084,3.371507841,0.013315644,0.013464377,0.079208238,5.352071006,0.110377414
44.085,3.371507841,0.015854971,0.013557687,0.076795823,5.352071006,0.105403163
44.086,3.371507841,0.018393309,0.018744918,0.066742035,5.352071006,0.103989064
44.086,3.371507841,0.015835518,0.02138426,0.064329605,5.352071006,0.102136935
44.086,3.371507841,0.015824345,0.021475714,0.056822875,5.352071006,0.087885822
44.087,3.371507841,0.010717066,0.024113761,0.05441032,5.352071006,0.0792654
44.088,3.368961083,0.00815641,0.026751137,0.04945055,5.352071006,0.073348106
44.088,3.366414326,0.003047238,0.029387811,0.047037765,5.352071006,0.071185724
44.088,3.366414326,0.005579872,0.03202378,0.044624836,5.352071006,0.068889067
44.089,0.139672948,0.005564018,0.032111754,0.037117499,5.352071006,0.065561076
44.09,0.137126191,0.010642406,0.034746231,0.029609962,5.352071006,0.063632242
44.09,0.144766462,0.020815052,0.042474443,0.022102202,5.352071006,0.064005486
44.09,0.142219705,0.02079652,0.04256009,0.017141313,5.352071006,0.054036816
44.091,0.144766462,0.023324687,0.042644945,0.00963303,5.352071006,0.047766259
44.092,0.144766462,0.025852002,0.040181726,0.002124459,5.352071006,0.035501052
44.092,0.14731322,0.028378462,0.030075896,-0.013025797,5.352071006,0.01967853
44.092,0.149859977,0.025808947,0.027610993,-0.017987891,5.352071006,0.013418605
44.093,0.152406734,0.015595916,0.025145223,-0.028044592,5.352071006,-0.001236943
44.094,0.152406734,0.013024805,0.020131314,-0.040648811,5.352071006,-0.019591764
44.094,0.149859977,0.007905324,0.015116505,-0.050706325,5.352071006,-0.035283938
44.094,0.152406734,0.005332634,0.007553528,-0.055670039,5.352071006,-0.048039255
44.095,0.14731322,0.005306765,-1.04e-05,-0.058087091,5.352071006,-0.058468914
44.096,0.144766462,0.000185004,-0.005028007,-0.063051772,5.352071006,-0.069776548
44.096,0.144766462,0.000157658,-0.015141118,-0.06037561,5.352071006,-0.078988459
44.096,0.142219705,0.000129596,-0.017613439,-0.065341369,5.352071006,-0.084517555
44.097,0.137126191,0.002648393,-0.014992254,-0.070307698,5.352071006,-0.079211812
44.098,0.139672948,0.007714063,-0.017466604,-0.072727504,5.352071006,-0.078728857
44.098,0.139672948,0.007683914,-0.017394728,-0.070053683,5.352071006,-0.06957576
44.098,0.137126191,0.005105524,-0.017323891,-0.069927629,5.352071006,-0.065130088
44.099,0.137126191,0.002526494,-0.017254129,-0.072349376,5.352071006,-0.073500747
44.1,0.144766462,0.002494407,-0.012090912,-0.074771819,5.352071006,-0.073019809
44.1,0.144766462,0.010104429,-0.017117803,-0.077194971,5.352071006,-0.075551608
44.101,0.142219705,0.002428396,-0.024693025,-0.079618861,5.352071006,-0.089817951
44.101,0.14731322,0.004942071,-0.03481662,-0.076949278,5.352071006,-0.098752372
44.102,0.152406734,0.002360034,-0.047488594,-0.071733371,5.352071006,-0.113683926
44.102,0.152406734,-0.000222545,-0.055067175,-0.063971166,5.352071006,-0.115765756
44.102,0.152406734,-0.005353224,-0.05245787,-0.056209805,5.352071006,-0.108214566
44.103,0.142219705,-0.000294116,-0.054944245,-0.056090691,5.352071006,-0.100395205
44.104,0.144766462,-0.007973374,-0.047242755,-0.045783974,5.352071006,-0.079848517
44.104,0.142219705,-0.008010385,-0.039542453,-0.040572427,5.352071006,-0.071269434
44.104,0.144766462,-0.008047861,-0.031843369,-0.032814696,5.352071006,-0.05793787
44.105,0.137126191,-0.013180932,-0.026692755,-0.019963687,5.352071006,-0.043228217
44.106,0.137126191,-0.013219266,-0.016448845,-0.014755055,5.352071006,-0.033780093
44.106,0.137126191,-0.008162875,-0.00620616,0.000641067,5.352071006,-0.005238249
44.107,0.137126191,-0.008202019,0.00148802,0.005847641,5.352071006,0.007365914
44.107,0.139672948,-0.00824155,0.011728224,0.011053135,5.352071006,0.017853312
44.108,0.137126191,-0.010829025,0.016872641,0.01880466,5.352071006,0.025051608
44.108,0.144766462,-0.008321688,0.011826761,0.029102171,5.352071006,0.026455444
44.108,0.144766462,-0.003267102,0.01696866,0.031757169,5.352071006,0.038292254
44.109,0.144766462,-0.000760411,0.011920237,0.029316756,5.352071006,0.037352863
44.11,0.14731322,0.004293565,0.009417777,0.029422287,5.352071006,0.047163431
44.11,0.152406734,-0.000843028,0.006914034,0.032073752,5.352071006,0.040799683
44.11,0.144766462,0.001662859,0.009503533,0.032176864,5.352071006,0.040251739
44.111,0.149859977,0.001620944,0.01718626,0.034825857,5.352071006,0.047825494
44.112,0.149859977,0.001578828,0.022320423,0.03237933,5.352071006,0.044429662
44.112,0.152406734,-0.006106199,0.024906022,0.029931529,5.352071006,0.035742881
44.113,0.149859977,-0.006148675,0.024943042,0.027482427,5.352071006,0.034259639
44.113,0.144766462,-0.006191283,0.017336984,0.025031996,5.352071006,0.020694957
