Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.098,3.379148112,-0.000233968,-0.013105506,-0.00531988,5.635514019,0.029432866
56.099,3.376601355,0.002314318,-0.023361499,-0.018031709,5.635514019,0.012976855
56.1,3.381694869,-0.002780607,-0.031068099,-0.023099704,5.635514019,0.003967062
56.1,3.371507841,-0.005328471,-0.041319826,-0.030712379,5.635514019,-0.009742813
56.101,3.371507841,-0.005329312,-0.051569403,-0.043416874,5.635514019,-0.029881561
56.101,3.371507841,-0.002783151,-0.051627782,-0.05102469,5.635514019,-0.037455969
56.102,3.371507841,-0.00788032,-0.051683983,-0.058630071,5.635514019,-0.046874288
56.102,3.374054598,-0.012978128,-0.05173803,-0.058591655,5.635514019,-0.05109792
56.102,3.371507841,-0.012981434,-0.044148127,-0.063645089,5.635514019,-0.048074994
56.103,3.371507841,-0.012985411,-0.039103295,-0.068696107,5.635514019,-0.051516456
56.104,3.371507841,-0.010442516,-0.036603549,-0.071197612,5.635514019,-0.051543831
56.104,3.371507841,-0.005352746,-0.02645986,-0.068602474,5.635514019,-0.036479682
56.104,3.366414326,0.002283837,-0.029050274,-0.066004956,5.635514019,-0.033120422
56.105,3.366414326,-0.005365779,-0.013807697,-0.060857953,5.635514019,-0.029289299
56.106,3.366414326,-0.005373466,-0.011299241,-0.053161488,5.635514019,-0.026156744
56.106,3.371507841,-0.000286813,-0.00878862,-0.040368442,5.635514019,-0.010983825
56.107,3.371507841,-0.000296135,-0.00118131,-0.035214462,5.635514019,-0.004647391
56.107,3.366414326,0.002241268,-0.008855392,-0.027511086,5.635514019,-0.001181409
56.108,3.374054598,0.009872946,0.001303495,-0.01725832,5.635514019,0.026582158
56.108,3.371507841,0.004765882,0.008917278,-0.009550443,5.635514019,0.037655942
56.108,3.374054598,0.009848206,0.008891427,-0.012028865,5.635514019,0.035778868
56.109,3.379148112,0.012382032,0.011414988,0.00332478,5.635514019,0.051750315
56.11,3.379148112,0.012367325,0.013940683,0.003397838,5.635514019,0.053563292
56.11,3.379148112,0.014899229,0.019015774,0.008567276,5.635514019,0.061329671
56.11,3.381694869,0.01743015,0.021545736,0.013738834,5.635514019,0.073695189
56.111,3.379148112,0.017412496,0.024077812,0.021459599,5.635514019,0.080925929
56.112,3.371507841,0.012298682,0.018970221,0.018993909,5.635514019,0.069545397
56.112,3.371507841,0.009731417,0.021506522,0.021624499,5.635514019,0.070751066
56.113,3.374054598,0.012258245,0.018950403,0.034445578,5.635514019,0.084289195
56.113,3.371507841,0.009688871,0.018943647,0.031985877,5.635514019,0.08041537
56.114,3.374054598,0.007118423,0.018938967,0.034622354,5.635514019,0.07814427
56.114,3.371507841,0.004546885,0.018936341,0.042354983,5.635514019,0.075235727
56.114,3.366414326,0.001974254,0.026577558,0.050089455,5.635514019,0.08301859
56.115,3.366414326,0.004495656,0.029126298,0.04763724,5.635514019,0.080065717
56.116,3.366414326,0.004468382,0.026582545,0.063016704,5.635514019,0.087004444
56.116,3.368961083,0.00443999,0.031682584,0.068209415,5.635514019,0.089056689
56.116,3.366414326,0.004410458,0.031690111,0.070856701,5.635514019,0.083857503
56.117,3.374054598,0.009474921,0.039341405,0.083694153,5.635514019,0.09951482
56.118,3.366414326,0.009443077,0.044447414,0.081250466,5.635514019,0.097651159
56.118,3.374054598,0.01450521,0.052102632,0.078808351,5.635514019,0.112263519
56.119,3.371507841,0.017018581,0.052118016,0.073820643,5.635514019,0.113644342
56.119,3.374054598,0.011888044,0.054682563,0.07138155,5.635514019,0.112733633
56.12,3.374054598,0.011851454,0.057249032,0.066396797,5.635514019,0.109534277
56.12,3.371507841,0.009266087,0.057270159,0.063960583,5.635514019,0.102909745
56.12,3.379148112,-0.000963208,0.049651397,0.061525747,5.635514019,0.086188394
56.121,3.376601355,-0.00355099,0.047129042,0.053997997,5.635514019,0.073387864
56.122,3.379148112,-0.003592414,0.042061321,0.049018652,5.635514019,0.06543357
56.122,3.379148112,-0.003635047,0.04208997,0.046587686,5.635514019,0.061611034
56.122,3.379148112,-0.008774061,0.034478689,0.04415791,5.635514019,0.046604759
56.123,3.368961083,-0.011366729,0.029416484,0.034087904,5.635514019,0.02631543
56.124,3.374054598,-0.006317889,0.024356075,0.026566123,5.635514019,0.012065641
56.124,3.371507841,-0.006365415,0.019297443,0.021592533,5.635514019,-0.000271003
56.125,3.374054598,-0.006414165,0.011693313,0.011525696,5.635514019,-0.012956396
56.125,3.368961083,-0.009011712,0.009185445,0.011648309,5.635514019,-0.012292483
56.126,3.368961083,-0.014158064,-0.003509748,0.004130449,5.635514019,-0.028698441
56.126,3.366414326,-0.016758063,-0.008561464,-0.003386549,5.635514019,-0.035347372
56.126,3.366414326,-0.016811722,-0.016158764,-0.013449867,5.635514019,-0.05062674
56.127,3.366414326,-0.01431904,-0.021207152,-0.013323944,5.635514019,-0.048723191
56.128,3.366414326,-0.011827583,-0.023706632,-0.020838699,5.635514019,-0.051183996
56.128,3.368961083,-0.011884918,-0.028751756,-0.025805688,5.635514019,-0.062750727
56.128,3.371507841,-0.014491055,-0.026153507,-0.03077208,5.635514019,-0.069381613
56.129,3.374054598,-0.017098399,-0.031195452,-0.038285048,5.635514019,-0.080744813
56.13,3.371507841,-0.014611787,-0.033688577,-0.04579754,5.635514019,-0.094789029
56.13,3.371507841,-0.014673956,-0.0336329,-0.045668212,5.635514019,-0.100311137
56.13,3.376601355,-0.007094584,-0.038670228,-0.053179882,5.635514019,-0.10972331
56.131,3.379148112,-0.004611531,-0.038611544,-0.050502728,5.635514019,-0.10305326
56.132,3.379148112,-0.007224778,-0.03600413,-0.045278168,5.635514019,-0.092983859
56.132,3.379148112,-0.004744034,-0.035942527,-0.050241884,5.635514019,-0.089269039
56.132,3.379148112,-0.007359598,-0.038426765,-0.047564062,5.635514019,-0.087402123
56.133,3.379148112,-0.007428728,-0.033267844,-0.042339008,5.635514019,-0.082457709
56.134,3.374054598,-0.012594132,-0.038296611,-0.037113915,5.635514019,-0.08402536
56.134,3.374054598,-0.012665516,-0.038229508,-0.042077339,5.635514019,-0.092439586
56.134,3.371507841,-0.012738004,-0.035613827,-0.034305198,5.635514019,-0.082872089
56.135,3.371507841,-0.010264005,-0.03044958,-0.026533183,5.635514019,-0.06980793
56.136,3.371507841,-0.010338654,-0.022736805,-0.013667109,5.635514019,-0.055852742
56.136,3.366414326,-0.01550953,-0.020117274,-0.003348402,5.635514019,-0.046706238
56.136,3.366414326,-0.015586305,-0.007307481,0.001875756,5.635514019,-0.032376677
56.137,3.368961083,-0.018211704,-0.007232787,0.01219381,5.635514019,-0.028069053
56.138,3.374054598,-0.015742971,0.005579379,0.0174172,5.635514019,-0.010408743
56.138,3.374054598,-0.00818009,0.010750936,0.03028149,5.635514019,0.008640774
56.138,3.374054598,-0.005713337,0.013376358,0.038051017,5.635514019,0.012435292
56.139,3.374054598,-0.008342702,0.021097404,0.04072571,5.635514019,0.020742609
56.14,3.371507841,-0.008425457,0.026272281,0.04594689,5.635514019,0.035711761
56.14,3.379148112,-0.000866413,0.023806433,0.046073128,5.635514019,0.039731404
56.14,3.379148112,-0.00349859,0.028983388,0.046198602,5.635514019,0.047509946
56.141,3.379148112,-0.003584089,0.031614095,0.046323272,5.635514019,0.050713435
56.142,3.381694869,-0.00367047,0.031698515,0.046447076,5.635514019,0.050936521
56.142,3.374054598,-0.008852863,0.029236628,0.044022837,5.635514019,0.052008878
56.142,3.371507841,-0.003845798,0.029322929,0.039050501,5.635514019,0.056918433
56.143,3.374054598,-0.006482269,0.031957382,0.036624249,5.635514019,0.054243312
56.144,3.374054598,-0.004024394,0.032045451,0.036744032,5.635514019,0.057321153
56.144,3.371507841,-0.00411488,0.0295871,0.039409795,5.635514019,0.056531047
56.144,3.366414326,-0.006753696,0.037318616,0.052262866,5.635514019,0.06442711
56.145,3.366414326,-0.006845674,0.034861895,0.054926198,5.635514019,0.056216588
56.146,3.368961083,-0.006938363,0.034953199,0.055041105,5.635514019,0.055377643
56.146,3.366414326,-0.004484159,0.042687031,0.060248898,5.635514019,0.070420717
56.146,3.366414326,-0.004578186,0.045327085,0.062908141,5.635514019,0.08096881
56.147,3.374054598,0.002969877,0.055609604,0.070660181,5.635514019,0.109553286
56.148,3.374054598,0.002874611,0.055703757,0.080957821,5.635514019,0.12138351
56.148,3.371507841,0.005326345,0.053251283,0.078518245,5.635514019,0.116550856
56.148,3.374054598,0.00268238,0.038063137,0.081171285,5.635514019,0.10213225
56.149,3.376601355,0.00513303,0.020328318,0.076181257,5.635514019,0.082170079
56.15,3.376601355,0.005035597,0.005141326,0.071189491,5.635514019,0.059963453
56.15,3.379148112,-0.000157462,-0.007497861,0.061101661,5.635514019,0.039031248
56.15,3.371507841,0.00229175,-0.015042008,0.048464863,5.635514019,0.022387211
56.151,3.376601355,-0.000354596,-0.022585655,0.043467537,5.635514019,0.008191303
56.152,3.379148112,-0.00300136,-0.027581565,0.041015392,5.635514019,0.004776903
56.152,3.379148112,-0.000553326,-0.03512428,0.033467017,5.635514019,-0.007481638
56.152,3.371507841,-0.000653214,-0.045213838,0.025916597,5.635514019,-0.018036142
56.153,3.371507841,-0.005848564,-0.047661228,0.020911218,5.635514019,-0.024636874
56.154,3.374054598,-0.005949039,-0.055202768,0.020997968,5.635514019,-0.02759577
56.154,3.371507841,-0.006049742,-0.055102168,0.015988283,5.635514019,-0.027450883
56.154,3.371507841,-0.006150657,-0.055001239,0.010976372,5.635514019,-0.032852805
56.155,3.371507841,-0.008799325,-0.04471097,0.008509318,5.635514019,-0.028486995
56.156,3.366414326,-0.006353,-0.044609455,0.006039944,5.635514019,-0.0293468
56.156,3.366414326,-0.006454353,-0.044507676,0.008662466,5.635514019,-0.025083666
56.156,3.366414326,-0.006555791,-0.041858398,0.003641202,5.635514019,-0.030374408
56.157,3.366414326,-0.009204869,-0.044303427,0.001164626,5.635514019,-0.039373667
56.158,3.374054598,-0.001663684,-0.049295539,0.001232686,5.635514019,-0.03326614
56.158,3.371507841,0.000782348,-0.041551186,-0.008890282,5.635514019,-0.031665585
56.158,3.371507841,0.000680849,-0.043995739,-0.013921566,5.635514019,-0.045988714
56.159,3.371507841,-0.001968157,-0.038798374,-0.016408314,5.635514019,-0.044731441
56.16,3.379148112,-0.002069485,-0.033600887,-0.016350552,5.635514019,-0.040240863
56.16,3.381694869,-0.009813395,-0.025856034,-0.018842573,5.635514019,-0.04197723
56.16,3.371507841,-0.007366851,-0.025752879,-0.028978666,5.635514019,-0.045320427
56.161,3.371507841,-0.010015249,-0.023102407,-0.031476094,5.635514019,-0.046646871
56.162,3.368961083,-0.012663407,-0.022999176,-0.036523412,5.635514019,-0.050225247
56.162,3.374054598,-0.017858868,-0.02289594,-0.036479253,5.635514019,-0.056213899
56.162,3.374054598,-0.01795887,-0.022792722,-0.044079292,5.635514019,-0.066474909
56.163,3.371507841,-0.0206061,-0.025236796,-0.046587915,5.635514019,-0.072367245
56.164,3.374054598,-0.013062666,-0.032775422,-0.049099414,5.635514019,-0.069974247
56.164,3.368961083,-0.010613981,-0.032672309,-0.041425303,5.635514019,-0.05761375
56.165,3.366414326,-0.013260012,-0.030022013,-0.043942623,5.635514019,-0.063981715
56.165,3.368961083,-0.010810426,-0.024824556,-0.038821524,5.635514019,-0.059042987
56.166,3.366414326,-0.010907911,-0.014532705,-0.03625053,5.635514019,-0.047122548
56.166,3.374054598,-0.003362134,-0.011882769,-0.036229677,5.635514019,-0.042501642
56.166,3.371507841,-0.000910922,0.000956038,-0.04130611,5.635514019,-0.036252472
56.167,3.374054598,-0.001006679,0.006152887,-0.038744207,5.635514019,-0.031569027
56.168,3.371507841,-0.001101799,0.008802294,-0.036185374,5.635514019,-0.035794322
56.168,3.374054598,-0.001196235,0.013998756,-0.036176753,5.635514019,-0.030854382
56.168,3.379148112,-0.006385117,0.016647722,-0.033624107,5.635514019,-0.030792549
56.169,3.381694869,-0.003930532,0.021843703,-0.033621725,5.635514019,-0.027366235
56.17,3.379148112,-0.004022748,0.02449216,-0.031075356,5.635514019,-0.025303251
56.17,3.381694869,-0.004114163,0.024593077,-0.031079279,5.635514019,-0.029201213
56.171,3.379148112,-0.006752298,0.019599181,-0.028539272,5.635514019,-0.035626818
56.171,3.371507841,-0.001746852,0.006963192,-0.020908212,5.635514019,-0.032943599
56.172,3.371507841,0.000711908,0.001968635,-0.026015987,5.635514019,-0.040740866
56.172,3.374054598,-0.001923561,-0.003026278,-0.015844231,5.635514019,-0.032112481
56.172,3.374054598,-0.004558065,-0.010568805,-0.013317079,5.635514019,-0.040439094
56.173,3.371507841,-0.004644004,-0.01301719,-0.008246044,5.635514019,-0.035938054
56.174,3.371507841,-0.004728905,-0.012918718,0.001915997,5.635514019,-0.023959913
56.174,3.366414326,-0.004812731,-0.015367907,0.00188629,5.635514019,-0.021723717
56.174,3.366414326,-0.002347898,-0.010175739,0.006947565,5.635514019,-0.01116312
56.175,3.366414326,0.000118072,-0.004983992,0.009458442,5.635514019,-0.008989934
56.176,3.371507841,3.77e-05,0.002754569,0.014513188,5.635514019,-0.001870487
56.176,3.371507841,-4.16e-05,0.007945415,0.019564664,5.635514019,0.006773452
56.177,3.374054598,-0.002667167,0.01058853,0.01951862,5.635514019,0.006356573
56.177,3.379148112,0.007446387,0.008136667,0.024563535,5.635514019,0.014072496
56.178,3.381694869,-0.000271803,0.010778846,0.024510931,5.635514019,0.003007791
56.178,3.379148112,0.004749183,0.008326003,0.021907931,5.635514019,-0.002074616
56.178,3.379148112,0.007223921,0.005872637,0.021848777,5.635514019,-0.00439075
56.179,3.376601355,0.004604892,0.011060526,0.021786344,5.635514019,-0.000879313
56.18,3.381694869,0.004534839,0.003511581,0.024267786,5.635514019,0.000590372
56.18,3.368961083,0.004466224,0.006151135,0.016557468,5.635514019,0.006294717
56.18,3.374054598,-0.005791218,0.003695619,0.013938161,5.635514019,0.00574029
56.181,3.371507841,-0.005856884,0.001239545,0.01386277,5.635514019,0.003699672
56.182,3.371507841,-0.011016173,0.001330187,0.008689914,5.635514019,-0.002469068
56.182,3.366414326,-0.000888459,0.006514793,0.006060979,5.635514019,0.007497082
56.183,3.366414326,-0.008592198,0.001509814,0.00852314,5.635514019,-0.002997298
56.183,3.366414326,-0.006104035,0.001598787,0.003340765,5.635514019,-0.007779465
56.184,3.366414326,-0.006161813,-0.00086007,-0.004391897,5.635514019,-0.0150261
56.184,3.363867569,-0.011313079,-0.008414011,-0.00703342,5.635514019,-0.031240625
56.184,3.366414326,-0.01391508,-0.013421274,-0.012225186,5.635514019,-0.044261586
56.185,3.374054598,-0.006325074,-0.01842912,-0.009778659,5.635514019,-0.039333974
56.186,3.371507841,-0.008923633,-0.020890298,-0.017523694,5.635514019,-0.054642762
56.186,3.374054598,-0.003877718,-0.013163055,-0.022724654,5.635514019,-0.046105757
56.186,3.368961083,-0.001377593,-0.01562546,-0.025381501,5.635514019,-0.046490101
56.187,3.371507841,-0.00651837,-0.01299397,-0.02804135,5.635514019,-0.051007219
56.188,3.379148112,-0.006562157,-0.020552155,-0.030704159,5.635514019,-0.058310116
56.188,3.381694869,0.001038627,-0.020469216,-0.041011271,5.635514019,-0.060801238
56.188,3.379148112,0.003546134,-0.020386908,-0.043679906,5.635514019,-0.052798704
56.189,3.381694869,-0.001587206,-0.017758002,-0.051445668,5.635514019,-0.054648695
56.19,3.376601355,-0.001623492,-0.017677004,-0.051572893,5.635514019,-0.054807426
56.19,3.376601355,0.000889732,-0.017596637,-0.051702949,5.635514019,-0.051460811
56.19,3.376601355,0.000857336,-0.014969659,-0.049288636,5.635514019,-0.049919034
56.191,3.379148112,0.003374484,-0.01743785,-0.046877075,5.635514019,-0.044133932
56.192,3.371507841,-0.001749096,-0.022453955,-0.044468228,5.635514019,-0.046892573
56.192,3.371507841,-0.001775516,-0.02747072,-0.039514949,5.635514019,-0.043478428
56.192,3.374054598,-0.001799909,-0.02994088,-0.037111435,5.635514019,-0.041818279
56.193,3.374054598,-0.001822275,-0.029864437,-0.034710532,5.635514019,-0.031915124
56.194,3.366414326,0.008347723,-0.02214686,-0.034859304,5.635514019,-0.017985194
56.194,3.366414326,0.010877069,-0.019524459,-0.024822077,5.635514019,-0.002346101
56.194,3.368961083,0.01086095,-0.016902714,-0.022428711,5.635514019,0.000580708
56.195,3.366414326,0.010846954,-0.009187117,-0.020037781,5.635514019,0.010626682
56.196,3.366414326,0.01593024,-0.001472169,-0.020196375,5.635514019,0.0269899
56.196,3.366414326,0.015920519,0.001147596,-0.02035731,5.635514019,0.025094318
56.196,3.371507841,0.015912967,0.013955744,-0.017973425,5.635514019,0.037730568
56.197,3.374054598,0.018455144,0.0165742,-0.020686053,5.635514019,0.04209677
56.198,3.379148112,0.020999496,0.009002973,-0.025948025,5.635514019,0.038063694
56.198,3.379148112,0.020998476,0.011620141,-0.023570793,5.635514019,0.04588519
56.198,3.381694869,0.023547239,0.011689412,-0.023742813,5.635514019,0.047849153
56.199,3.379148112,0.021003069,0.014305295,-0.026464045,5.635514019,0.049979168
56.2,3.376601355,0.023556268,0.014373291,-0.026640167,5.635514019,0.044241665
56.2,3.381694869,0.023564124,0.014440644,-0.024271129,5.635514019,0.045384762
56.2,3.371507841,0.015931493,0.006865572,-0.032092524,5.635514019,0.017503685
56.201,3.371507841,0.013396253,0.006931651,-0.032274409,5.635514019,0.010248793
56.202,3.371507841,0.015958421,0.004449836,-0.024816728,5.635514019,0.016822361
56.202,0.144766462,0.013427698,0.001967377,-0.025002187,5.635514019,0.015537068
56.202,0.137126191,0.005804074,0.002031544,-0.017547972,5.635514019,0.020132509
56.203,0.142219705,0.005825454,-0.000452201,-0.015189643,5.635514019,0.019119953
56.204,0.144766462,0.005849094,0.004705206,-0.015380031,5.635514019,0.028462888
56.204,0.139672948,0.008422584,0.004767468,-0.010477693,5.635514019,0.034729047
56.204,0.14731322,0.008450786,-0.000265417,-0.003029693,5.635514019,0.039061686
56.205,0.139672948,0.000838528,0.00234286,-0.008318735,5.635514019,0.035362424
56.206,0.142219705,0.008514005,-0.005238505,-0.003420635,5.635514019,0.039156673
56.206,0.144766462,0.006001479,-0.010273233,-0.003618069,5.635514019,0.028990822
56.206,0.144766462,0.006038824,-0.015308561,-0.001269606,5.635514019,0.027247306
56.207,0.14731322,0.011173613,-0.015249968,-0.001469445,5.635514019,0.027635152
56.208,0.149859977,0.006120399,-0.022833736,-0.004217512,5.635514019,0.010510061
56.208,0.149859977,0.008712193,-0.02277629,-0.014608001,5.635514019,0.000206257
56.208,0.152406734,0.008758691,-0.022719406,-0.014810965,5.635514019,-0.001037121
56.209,0.152406734,0.011355048,-0.025210345,-0.017561961,5.635514019,-0.011287869
56.21,0.152406734,0.006310967,-0.02260733,-0.025408076,5.635514019,-0.020672149
56.21,0.152406734,0.0063643,-0.020004873,-0.028160729,5.635514019,-0.023423932
56.21,0.152406734,0.006419919,-0.019950232,-0.028366991,5.635514019,-0.019706097
56.211,0.152406734,0.003930239,-0.017348883,-0.031121039,5.635514019,-0.02151487
56.212,0.144766462,0.003990396,-0.014748086,-0.031328565,5.635514019,-0.024489112
56.212,0.142219705,-0.003589917,-0.0146951,-0.02389524,5.635514019,-0.02870504
56.212,0.142219705,-0.000977698,-0.017189907,-0.024103756,5.635514019,-0.03281097
56.213,0.134579434,-0.003458371,-0.012043473,-0.024312665,5.635514019,-0.032753957
56.214,0.139672948,-0.000841668,-0.011992102,-0.021974779,5.635514019,-0.03696794
56.214,0.137126191,-0.000770329,-0.006846763,-0.022184282,5.635514019,-0.035894189
56.214,0.139672948,-0.000696786,-0.006796467,-0.019846863,5.635514019,-0.0417921
56.215,0.144766462,0.007021673,0.003442347,-0.022603848,5.635514019,-0.035196961
56.216,0.14731322,0.007099594,0.00349162,-0.017719532,5.635514019,-0.033370976
56.216,0.144766462,0.012274828,0.011182188,-0.017929461,5.635514019,-0.02927285
56.216,0.14731322,0.014904648,0.008683236,-0.02832783,5.635514019,-0.036342912
56.217,0.142219705,0.01753662,0.011278332,-0.031084691,5.635514019,-0.032262751
56.218,0.144766462,0.015075567,0.011325703,-0.033841348,5.635514019,-0.039583811
56.218,0.149859977,0.01261664,0.006278107,-0.036597734,5.635514019,-0.045360763
56.218,0.149859977,0.010159821,0.003777297,-0.041900893,5.635514019,-0.049376505
56.219,0.152406734,0.010252667,-0.003818487,-0.044656519,5.635514019,-0.057768777
56.22,0.152406734,0.010347574,-0.00377295,-0.044864538,5.635514019,-0.059358731
56.22,0.149859977,0.010444542,-0.00627512,-0.050166258,5.635514019,-0.063782477
56.22,0.144766462,0.00290083,0.001411322,-0.050373106,5.635514019,-0.061451443
56.221,0.144766462,0.000454284,-0.003638957,-0.045485005,5.635514019,-0.060180561
56.222,0.149859977,0.003104897,-0.001047883,-0.050784645,5.635514019,-0.057178888
56.222,0.144766462,0.008305078,0.001542762,-0.056083458,5.635514019,-0.045236254
56.223,0.137126191,0.00331693,0.009227503,-0.051192882,5.635514019,-0.03529676
56.223,0.137126191,0.000878308,0.014364572,-0.051395592,5.635514019,-0.034575775
56.224,0.137126191,-0.0015584,0.019501242,-0.054144393,5.635514019,-0.040371921
56.224,0.134579434,0.00110194,0.022090257,-0.051797854,5.635514019,-0.038809051
56.224,0.137126191,0.001216585,0.024678881,-0.051997262,5.635514019,-0.041708857
56.225,0.142219705,0.008975811,0.027267117,-0.04710119,5.635514019,-0.031905101
56.226,0.144766462,0.003998996,0.027307727,-0.044750936,5.635514019,-0.037000269
56.226,0.144766462,0.01176186,0.01715893,-0.047493569,5.635514019,-0.043071713
56.226,0.142219705,0.014431365,0.019746064,-0.052781898,5.635514019,-0.049560519
56.227,0.144766462,0.014555051,0.012143805,-0.047880222,5.635514019,-0.054334552
56.228,0.152406734,0.012132891,0.009635713,-0.042976982,5.635514019,-0.056710831
56.228,0.152406734,0.014807583,0.009674525,-0.040619235,5.635514019,-0.049749816
56.229,0.152406734,0.004746085,0.017354769,-0.030618429,5.635514019,-0.043080148
56.229,0.152406734,0.004876538,0.014845635,-0.020615846,5.635514019,-0.033512427
56.23,0.149859977,0.005008624,0.019977939,-0.020799942,5.635514019,-0.028202387
56.23,0.149859977,0.00259474,0.022562664,-0.010793647,5.635514019,-0.017091728
56.23,0.149859977,0.002730006,0.025147085,-0.00333253,5.635514019,-0.005171033
56.231,0.142219705,0.00031925,0.017542179,0.004130587,5.635514019,0.000210125
56.232,0.142219705,0.008100293,0.025220546,0.011595782,5.635514019,0.029917898
56.232,0.139672948,0.000597378,0.035445894,0.031798731,5.635514019,0.049187674
56.232,0.139672948,0.003286214,0.038029179,0.039268227,5.635514019,0.061142762
56.233,0.137126191,0.000881327,0.040612169,0.049287082,5.635514019,0.06853267
56.234,0.137126191,0.001025411,0.043194862,0.059308221,5.635514019,0.073433121
56.234,0.139672948,0.001170856,0.04323001,0.076973079,5.635514019,0.085214069
56.235,0.137126191,0.011507932,0.043264877,0.089546106,5.635514019,0.102592363
56.235,0.139672948,0.009108434,0.040752197,0.099574485,5.635514019,0.105719589
56.236,0.137126191,0.011805352,0.040786483,0.109605402,5.635514019,0.119350201
56.236,0.137126191,0.009408365,0.045915013,0.117091759,5.635514019,0.122784268
56.236,0.144766462,0.007012561,0.058685031,0.124580753,5.635514019,0.142525955
56.237,0.144766462,0.007165503,0.05871848,0.129525328,5.635514019,0.15089072
56.238,3.374054598,0.014962303,0.051109886,0.129378384,5.635514019,0.151069878
57.154,3.379148112,-0.00560674,0.013915945,-7.16e-05,5.761146497,-0.024036313
57.154,3.374054598,-0.003100093,0.011349716,-0.005257167,5.761146497,-0.031862506
57.155,3.374054598,-0.000591377,0.011332136,-0.005348025,5.761146497,-0.032315722
57.156,3.374054598,-0.000628151,0.008768656,-0.002891345,5.761146497,-0.032530757
57.156,3.371507841,-0.005757986,0.00365927,-0.002981354,5.761146497,-0.041096722
57.156,3.379148112,-0.005790588,0.008740242,-0.005618048,5.761146497,-0.041722518
57.157,3.381694869,-0.005821083,0.011275291,-0.003160044,5.761146497,-0.036589793
57.158,3.379148112,-0.003301908,0.016358941,-0.003248687,5.761146497,-0.033515519
57.158,3.381694869,-0.003328183,0.018896657,-0.000789717,5.761146497,-0.036169573
57.158,3.374054598,-0.01099507,0.021435681,0.001669756,5.761146497,-0.040944329
57.159,3.374054598,-0.00846956,0.018881502,0.004129732,5.761146497,-0.040146171
57.16,3.368961083,-0.008489507,0.023970376,0.006590233,5.761146497,-0.028356658
57.16,3.368961083,-0.005959765,0.018871499,0.016692658,5.761146497,-0.018058824
57.16,3.368961083,-0.003427897,0.013773894,0.019154255,5.761146497,-0.011733039
57.161,3.366414326,-0.000893901,0.008677567,0.026710655,5.761146497,-0.002263789
57.162,3.368961083,-0.000905358,0.008677022,0.026626262,5.761146497,-0.003721204
57.162,3.366414326,-0.003462261,0.001035961,0.026542461,5.761146497,-0.008491524
57.162,3.366414326,-0.003469464,0.001037948,0.023912144,5.761146497,-0.009037146
57.163,3.366414326,-0.003474527,0.006135702,0.023829591,5.761146497,-0.008015246
57.164,3.374054598,0.004165255,0.00104565,0.018653419,5.761146497,-0.009763372
57.164,3.374054598,0.001616879,-0.006590443,0.016025024,5.761146497,-0.019667752
57.165,3.374054598,-0.003476938,-0.00913081,0.013397283,5.761146497,-0.022784375
57.165,3.379148112,0.004169249,-0.019311762,0.010770204,5.761146497,-0.025545073
57.166,3.379148112,0.004174839,-0.02439702,0.005596671,5.761146497,-0.033199757
57.166,3.379148112,-0.000912589,-0.024386601,-0.004670415,5.761146497,-0.04116628
57.166,3.381694869,-0.003450327,-0.026922278,-0.002201162,5.761146497,-0.034479236
57.167,3.379148112,-0.005985974,-0.02436231,-0.004825448,5.761146497,-0.032041913
57.168,3.379148112,-0.00087678,-0.019253977,-0.007449013,5.761146497,-0.021771967
57.168,3.379148112,-0.003408202,-0.014144543,-0.010071842,5.761146497,-0.024664158
57.168,3.381694869,-0.000842374,-0.011581279,-0.010146798,5.761146497,-0.017510554
57.169,3.371507841,-0.000822032,-0.014111447,-0.010220972,5.761146497,-0.019833241
57.17,3.371507841,-0.0007996,-0.011546035,-0.012841494,5.761146497,-0.024135163
57.17,3.371507841,0.004320059,-0.008979568,-0.015461233,5.761146497,-0.013938087
57.171,3.371507841,-0.005843641,-0.008959321,-0.012985913,5.761146497,-0.017478529
57.171,3.366414326,-0.00581498,-0.001296247,-0.018151148,5.761146497,-0.012856547
57.172,3.368961083,-0.005784258,-0.003821184,-0.018221308,5.761146497,-0.018184322
57.172,3.366414326,-0.003203908,-0.006345125,-0.013196379,5.761146497,-0.021059863
57.172,3.368961083,-0.003169092,-0.00886807,-0.013264851,5.761146497,-0.029394316
57.173,3.366414326,-0.00313224,-0.006295519,-0.005691064,5.761146497,-0.018532464
57.174,3.374054598,0.004549371,-0.00881653,-0.008304905,5.761146497,-0.014040482
57.174,3.371507841,0.004590261,-0.003694797,-0.008370739,5.761146497,-0.007983011
57.174,3.374054598,0.004633152,-0.001119382,-0.008435658,5.761146497,-0.003850989
57.175,3.374054598,0.012320752,0.004004211,-0.005952535,5.761146497,0.010369887
57.176,3.379148112,0.00982004,0.006581448,-0.008562733,5.761146497,0.013981584
57.176,3.379148112,0.009868862,0.006612329,-0.008624852,5.761146497,0.013349162
57.177,3.379148112,0.009919624,0.009191358,-0.013780258,5.761146497,0.013619076
57.177,3.379148112,0.012519907,0.006676707,-0.016387557,5.761146497,0.015925984
57.178,3.379148112,0.007479406,0.001615657,-0.018993863,5.761146497,0.003474676
57.178,3.374054598,0.002440833,-0.011086302,-0.026693402,5.761146497,-0.019992294
57.178,3.379148112,0.002499304,-0.011051125,-0.021656275,5.761146497,-0.015682633
57.179,3.379148112,-0.005083051,-0.018656895,-0.021712366,5.761146497,-0.028710219
