Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
154.3,0.142219705,0.014418036,0.056811925,0.034351105,12.65034965,0.116900942
154.3,0.142219705,0.016831694,0.051874625,0.029553768,12.65034965,0.111484549
154.3,0.152406734,0.016697279,0.046939863,0.027301885,12.65034965,0.107516755
154.3,0.142219705,0.014014804,0.042007578,0.027595409,12.65034965,0.10876624
154.3,0.149859977,0.008784305,0.031983215,0.030434293,12.65034965,0.09869643
154.3,0.142219705,0.008648533,0.034697569,0.03836558,12.65034965,0.107352586
154.3,0.152406734,0.008512369,0.03486704,0.036106482,12.65034965,0.10161466
154.3,0.149859977,0.005828255,0.032491602,0.033845453,12.65034965,0.090430906
154.3,0.149859977,0.010786524,0.02502396,0.034129572,12.65034965,0.085049239
154.3,3.381694869,0.013196909,0.015011327,0.036958795,12.65034965,0.080788791
154.6,3.371507841,0.003614396,-0.017350193,0.092415315,12.65034965,0.074634504
154.6,3.376601355,0.008749288,0.000581706,0.097762113,12.65034965,0.096598425
154.6,3.379148112,0.011336972,0.018513872,0.092916537,12.65034965,0.111523833
154.6,3.376601355,0.013925003,0.041540811,0.105896924,12.65034965,0.14285291
154.6,3.376601355,0.013965802,0.062020735,0.113779103,12.65034965,0.164069586
154.6,3.376601355,0.008911782,0.079953624,0.124204428,12.65034965,0.184375103
154.6,3.371507841,0.008953226,0.07750866,0.126984368,12.65034965,0.183598245
154.6,3.371507841,0.0064474,0.075063871,0.11957173,12.65034965,0.174880195
154.6,3.371507841,0.001394334,0.062430204,0.112154982,12.65034965,0.160865992
154.6,3.371507841,-0.003658419,0.052343944,0.109828344,12.65034965,0.147311434
154.6,3.363867569,0.004027001,0.052446838,0.110044675,12.65034965,0.151976928
154.6,3.366414326,-0.001025151,0.052549842,0.117898184,12.65034965,0.159248899
154.6,3.366414326,-0.003529452,0.0602947,0.118106094,12.65034965,0.165382131
154.6,3.366414326,-0.003485911,0.065492361,0.110668376,12.65034965,0.163146058
154.6,3.363867569,-0.005989688,0.075784576,0.10322636,12.65034965,0.167416471
154.6,3.371507841,0.001697088,0.080982286,0.095780026,12.65034965,0.179191861
154.6,3.371507841,0.001741396,0.075990936,0.083235093,12.65034965,0.162777692
154.6,3.371507841,0.006881104,0.060810493,0.075780042,12.65034965,0.150488053
154.6,3.371507841,0.001830756,0.045629979,0.068320583,12.65034965,0.130976319
154.61,3.371507841,0.004423365,0.030449392,0.07104521,12.65034965,0.127043796
154.61,3.376601355,0.001921045,0.025457769,0.058482635,12.65034965,0.114721557
154.61,3.379148112,0.004514116,0.010277016,0.056104098,12.65034965,0.107307687
154.61,3.379148112,0.004559832,-0.004903846,0.043532581,12.65034965,0.090905877
154.61,3.376601355,-0.003036949,-0.022632101,0.033503714,12.65034965,0.064867849
154.61,3.371507841,0.007199501,-0.045455045,0.023470362,12.65034965,0.041127016
154.61,3.371507841,0.00979344,-0.065730935,0.000696873,12.65034965,0.005821183
154.61,3.371507841,-0.000350295,-0.080912506,-0.009345512,12.65034965,-0.019434001
154.61,3.368961083,-0.005398683,-0.096094313,-0.027033826,12.65034965,-0.048639766
154.61,3.371507841,-0.007899329,-0.101087357,-0.042179583,12.65034965,-0.065491796
154.61,3.371507841,-0.018042533,-0.106080709,-0.049688532,12.65034965,-0.081790713
154.61,3.363867569,-0.017995285,-0.098338094,-0.057202066,12.65034965,-0.079190855
154.61,3.363867569,-0.01540031,-0.093143091,-0.051984578,12.65034965,-0.065208475
154.61,3.363867569,-0.022995492,-0.090495735,-0.044224575,12.65034965,-0.063528934
154.61,3.366414326,-0.020400227,-0.075112491,-0.03646919,12.65034965,-0.048594395
154.61,3.366414326,-0.020352406,-0.062276928,-0.026171322,12.65034965,-0.03208851
154.61,3.361320812,-0.02030445,-0.046894536,-0.018425231,12.65034965,-0.014562501
154.61,3.366414326,-0.017708801,-0.031512596,-0.010683791,12.65034965,0.003639878
154.61,3.371507841,-0.012565464,-0.018678383,-0.008041255,12.65034965,0.020425723
154.62,3.368961083,-0.012517165,-0.021128239,-0.005403391,12.65034965,0.016013992
154.62,3.371507841,-0.012468757,-0.018484096,0.007418298,12.65034965,0.025834712
154.62,3.371507841,-0.012420243,-0.020935038,0.017688185,12.65034965,0.01350314
154.62,3.368961083,-0.009824075,-0.025933809,0.030500512,12.65034965,0.02163078
154.62,3.376601355,-0.002132683,-0.025838678,0.038213904,12.65034965,0.033825651
154.62,3.374054598,0.000463664,-0.013007891,0.048469745,12.65034965,0.05419995
154.62,3.376601355,-0.00203506,0.007463997,0.06381516,12.65034965,0.081281523
154.62,3.379148112,-0.004533718,0.020293407,0.068967394,12.65034965,0.089289736
154.62,3.376601355,-0.004484754,0.033122089,0.079209191,12.65034965,0.106686712
154.62,3.376601355,-0.004435748,0.045950021,0.081804909,12.65034965,0.113002522
154.62,3.374054598,-0.009481857,0.051135393,0.079301691,12.65034965,0.106725331
154.62,3.374054598,-0.009432785,0.046130922,0.074246663,12.65034965,0.096751236
154.62,3.376601355,-0.011931256,0.038578341,0.066639832,12.65034965,0.077000515
154.62,3.371507841,-0.016977275,0.023383111,0.066669715,12.65034965,0.058787352
154.62,3.368961083,-0.011832964,0.000545226,0.056506429,12.65034965,0.029678826
154.62,3.371507841,-0.009236215,-0.004462737,0.046338501,12.65034965,0.022334753
154.62,3.368961083,-0.006639451,-0.012018875,0.038713071,12.65034965,0.016484736
154.62,3.371507841,-0.009137832,-0.01448143,0.025988762,12.65034965,-0.001187513
154.62,3.371507841,-0.009088629,-0.011850425,0.015806961,12.65034965,-0.007496352
154.62,3.363867569,-0.011587004,-0.016862189,0.008167698,12.65034965,-0.022047357
154.62,3.363867569,-0.008990245,-0.016780458,0.005618119,12.65034965,-0.026134505
154.63,3.366414326,-0.011488666,-0.02434153,-0.002030259,12.65034965,-0.040107681
154.63,3.363867569,-0.013987128,-0.026809163,-0.002041805,12.65034965,-0.04554953
154.63,3.366414326,-0.013938037,-0.016541603,0.003036358,12.65034965,-0.037327645
154.63,3.361320812,-0.016436554,-0.006275184,0.005562878,12.65034965,-0.026367962
154.63,3.366414326,-0.013839962,-0.011293507,-0.004650715,12.65034965,-0.041309055
154.63,3.366414326,-0.013791002,-0.01886032,-0.007227402,12.65034965,-0.051892915
154.63,3.368961083,-0.00864693,-0.026428379,-0.01235565,12.65034965,-0.063339555
154.63,3.371507841,-0.011145641,-0.036544953,-0.004752688,12.65034965,-0.069411225
154.63,3.371507841,-0.021287148,-0.056851837,-0.004795492,12.65034965,-0.09549952
154.63,3.371507841,-0.018690862,-0.059329202,0.007892963,12.65034965,-0.085466222
154.63,3.371507841,-0.023737384,-0.049071585,0.018029943,12.65034965,-0.073216953
154.63,3.371507841,-0.023688853,-0.031173528,0.033256848,12.65034965,-0.045794169
154.63,3.371507841,-0.018545262,-0.018371364,0.045932329,12.65034965,-0.025484008
154.63,3.374054598,-0.018496913,-0.000476075,0.050962151,12.65034965,-0.006901269
154.63,3.363867569,-0.008258359,0.009775992,0.055987719,12.65034965,0.010472301
154.63,3.371507841,-0.000567474,0.004743034,0.055914805,12.65034965,0.007126057
154.63,3.371507841,0.004575743,0.004803085,0.04564918,12.65034965,0.002161952
154.63,3.368961083,-0.003019013,-0.005327417,0.04047361,12.65034965,-0.018029968
154.63,3.368961083,-0.008066319,-0.015459468,0.035293903,12.65034965,-0.040729588
154.64,3.371507841,-0.005471057,-0.023045816,0.035204317,12.65034965,-0.043541049
154.64,3.368961083,-0.00032836,-0.010255692,0.040204873,12.65034965,-0.026582079
154.64,3.368961083,-0.000280957,-0.005108955,0.040107117,12.65034965,-0.019719808
154.64,3.376601355,-0.000233716,-0.002511106,0.045099601,12.65034965,-0.011929441
154.64,3.376601355,0.00236094,0.015368642,0.044993863,12.65034965,0.006426898
154.64,3.376601355,0.010050597,0.025604914,0.037242794,12.65034965,0.017794512
154.64,3.381694869,0.010097373,0.023103177,0.032034936,12.65034965,0.013247473
154.64,3.374054598,0.005048833,0.018052455,0.016634711,12.65034965,-0.004782419
154.64,3.376601355,0.002547688,0.002810952,0.001230649,12.65034965,-0.02268737
154.64,3.368961083,4.64e-05,-0.009885075,-0.011630092,12.65034965,-0.047298305
154.64,3.371507841,9.24e-05,-0.025130171,-0.021947466,12.65034965,-0.066817117
154.64,3.368961083,0.00268588,-0.035282584,-0.029721453,12.65034965,-0.078119749
154.64,3.371507841,0.007826723,-0.045436855,-0.040046268,12.65034965,-0.086680618
154.64,3.368961083,0.010419797,-0.055592994,-0.050374741,12.65034965,-0.097912043
154.64,3.371507841,0.013012663,-0.065751044,-0.050518336,12.65034965,-0.104752716
154.64,3.368961083,0.013057738,-0.070816505,-0.053212627,12.65034965,-0.105382447
154.64,3.363867569,0.002912295,-0.065694871,-0.050816174,12.65034965,-0.107652129
154.64,3.371507841,0.000409335,-0.050386166,-0.050970299,12.65034965,-0.094913254
154.64,3.368961083,-0.002093852,-0.032532147,-0.0485807,12.65034965,-0.078213772
154.64,3.368961083,0.003045445,-0.009585544,-0.046194477,12.65034965,-0.04961348
154.64,3.363867569,0.005636919,0.008264598,-0.036170172,12.65034965,-0.024396782
154.65,3.366414326,0.005680555,0.02356551,-0.02614912,12.65034965,-0.002044153
154.65,3.366414326,0.010819095,0.036317156,-0.016131279,12.65034965,0.019385394
154.65,3.363867569,0.01340982,0.041424995,-0.008663724,12.65034965,0.032874643
154.65,3.366414326,0.008357553,0.046530767,-0.003746404,12.65034965,0.041497978
154.65,3.366414326,0.010947731,0.041445413,0.003714954,12.65034965,0.046975471
154.65,3.371507841,0.013537629,0.038905205,0.01372039,12.65034965,0.051633234
154.65,3.368961083,0.021222404,0.028721108,0.021175706,12.65034965,0.057388486
154.65,3.371507841,0.018716591,0.02108214,0.020986712,12.65034965,0.046068337
154.65,3.371507841,0.011115329,0.00070475,0.020794831,12.65034965,0.016133815
154.65,3.371507841,0.003513757,-0.014580282,0.015505858,12.65034965,-0.003806001
154.65,3.368961083,-0.001540539,-0.029867487,0.007666955,12.65034965,-0.024852979
154.65,3.374054598,-0.006595148,-0.040062371,-0.005268934,12.65034965,-0.034957356
154.65,3.368961083,-0.00910248,-0.055353993,-0.013113253,12.65034965,-0.047929788
154.65,0.149859977,-0.014157691,-0.07319509,-0.018413085,12.65034965,-0.065780154
154.65,0.149859977,-0.009022933,-0.083396655,-0.028809739,12.65034965,-0.078621048
154.65,0.14731322,-0.008983651,-0.085958676,-0.031567552,12.65034965,-0.086386252
154.65,0.149859977,-0.001301997,-0.083428425,-0.034327858,12.65034965,-0.082105886
154.65,0.149859977,0.001284148,-0.070711391,-0.039637744,12.65034965,-0.071410706
154.65,0.149859977,-0.001225181,-0.063091159,-0.039855769,12.65034965,-0.065261672
154.66,0.149859977,-0.003734859,-0.063115026,-0.042623263,12.65034965,-0.073811267
154.66,0.149859977,-0.006244881,-0.065688492,-0.045393068,12.65034965,-0.08355711
154.66,0.14731322,-0.006207674,-0.073358854,-0.053259384,12.65034965,-0.097037683
154.66,0.14731322,-0.011265965,-0.081031561,-0.061127914,12.65034965,-0.114279799
154.66,0.142219705,-0.011229481,-0.083612097,-0.063904352,12.65034965,-0.12063551
154.66,0.144766462,-0.01374094,-0.08110047,-0.06922999,12.65034965,-0.120171642
154.66,0.139672948,-0.008610075,-0.076043929,-0.064369151,12.65034965,-0.099511351
154.66,0.142219705,-0.006027173,-0.068442476,-0.056963129,12.65034965,-0.078438221
154.66,0.134579434,-0.008539806,-0.058296138,-0.054653255,12.65034965,-0.073616605
154.66,0.137126191,-0.005957702,-0.053246704,-0.044703837,12.65034965,-0.063881212
154.66,0.134579434,-0.011018726,-0.050746931,-0.042397587,12.65034965,-0.068001008
154.66,0.137126191,-0.008437439,-0.048249583,-0.03499883,12.65034965,-0.061257375
154.66,0.137126191,-0.008404151,-0.043207391,-0.027601737,12.65034965,-0.055006672
154.66,0.134579434,-0.008371278,-0.035620343,-0.020206256,12.65034965,-0.034569441
154.66,0.139672948,-0.013433985,-0.025488418,-0.015359432,12.65034965,-0.027985129
154.66,0.137126191,-0.013401967,-0.020453397,-0.013061219,12.65034965,-0.033562181
154.66,0.137126191,-0.008275242,-0.017967988,-0.015858679,12.65034965,-0.036333028
154.66,0.134579434,0.001946174,-0.007843161,-0.008468989,12.65034965,-0.018216595
154.66,0.137126191,0.012167162,0.004826582,-0.001080635,12.65034965,0.001304413
154.66,0.137126191,0.014744967,0.022588479,0.006306453,12.65034965,0.024912897
154.66,0.144766462,0.014774727,0.037800729,0.003503817,12.65034965,0.033316284
154.67,0.144766462,0.017351596,0.04791605,0.013435665,12.65034965,0.050772947
154.67,0.142219705,0.017380421,0.058028935,0.013177916,12.65034965,0.05829345
154.67,0.137126191,0.012313625,0.050308596,0.010372001,12.65034965,0.040705637
154.67,0.142219705,0.019984201,0.032396805,0.007565113,12.65034965,0.030305877
154.67,3.366414326,0.022559145,0.011935353,0.002210163,12.65034965,0.005885772
154.67,3.371507841,0.01749086,-0.005981243,0.001948614,12.73943662,-0.013552158
154.67,3.371507841,0.017517251,-0.018805712,-0.003407995,12.73943662,-0.022293379
154.67,3.371507841,0.022638279,-0.036727093,-0.01640675,12.73943662,-0.043273768
154.67,3.379148112,0.01502093,-0.049556341,-0.021764854,12.73943662,-0.063972714
154.67,3.379148112,0.015045765,-0.057293444,-0.029670747,12.73943662,-0.071345205
154.67,3.379148112,0.017617634,-0.06248564,-0.027388721,12.73943662,-0.070157433
154.67,3.379148112,0.015093799,-0.062585649,-0.037842849,12.73943662,-0.078544684
154.67,3.379148112,0.017664565,-0.057593428,-0.038108938,12.73943662,-0.069043201
154.67,3.379148112,0.015139641,-0.057698,-0.040922571,12.73943662,-0.073137497
154.67,3.379148112,0.007519018,-0.047615818,-0.043736571,12.73943662,-0.079610608
154.67,3.371507841,0.004993004,-0.047724964,-0.046550905,12.73943662,-0.084379732
154.67,3.371507841,0.002466439,-0.037647392,-0.046818398,12.73943662,-0.078139101
154.67,3.368961083,0.005034457,-0.032666657,-0.044539013,12.73943662,-0.065959523
154.67,3.368961083,0.005054321,-0.027688218,-0.049901212,12.73943662,-0.055300465
154.68,3.371507841,0.00252603,-0.03544837,-0.055263565,12.73943662,-0.062441891
154.68,3.371507841,0.002544734,-0.04066354,-0.058078876,12.73943662,-0.069595931
154.68,3.368961083,0.002562843,-0.035691957,-0.063441362,12.73943662,-0.068562885
154.68,3.371507841,0.002580365,-0.046006217,-0.066256726,12.73943662,-0.077963891
154.68,3.368961083,0.010240011,-0.041039169,-0.071619163,12.73943662,-0.073752539
154.68,3.363867569,0.007708742,-0.046263397,-0.079528612,12.73943662,-0.093696417
154.68,3.366414326,0.00772441,-0.056584393,-0.077249397,12.73943662,-0.099909062
154.68,3.363867569,0.012834598,-0.0669076,-0.085158482,12.73943662,-0.116162043
154.68,3.363867569,0.015396574,-0.072138471,-0.090520161,12.73943662,-0.126855195
154.68,3.366414326,0.015410306,-0.074824239,-0.093334386,12.73943662,-0.125786457
154.68,3.363867569,0.017970957,-0.085153911,-0.093601078,12.73943662,-0.129819758
154.68,3.366414326,0.017983383,-0.092938409,-0.093867333,12.73943662,-0.127741501
154.68,3.363867569,0.017995154,-0.095630467,-0.094133101,12.73943662,-0.12104682
154.68,3.371507841,0.018006285,-0.09068278,-0.091851202,12.73943662,-0.107834267
154.68,3.368961083,0.025659471,-0.067906319,-0.089568731,12.73943662,-0.081085737
154.68,3.374054598,0.025669268,-0.047679152,-0.08219139,12.73943662,-0.05748426
154.68,3.371507841,0.020583238,-0.024906723,-0.077360512,12.73943662,-0.041631411
154.68,3.371507841,0.020591677,-0.012325321,-0.075076049,12.73943662,-0.032838306
154.68,3.376601355,0.025694565,-0.012482184,-0.077885087,12.73943662,-0.035544571
154.68,3.379148112,0.018058884,-0.007546491,-0.070504836,12.73943662,-0.032506196
154.68,3.374054598,0.023160371,0.007576301,-0.05548238,12.73943662,-0.010307113
154.69,3.376601355,0.025713575,0.035433492,-0.037911919,12.73943662,0.0239968
154.69,3.376601355,0.025718492,0.065836069,-0.017793416,12.73943662,0.053832504
154.69,3.376601355,0.023175119,0.093689537,0.004873168,12.73943662,0.091510693
154.69,3.376601355,0.023178605,0.118993904,0.014805129,12.73943662,0.11825162
154.69,3.376601355,0.023181367,0.139201928,0.024738122,12.73943662,0.141280704
154.69,3.376601355,0.020635818,0.159408157,0.039766435,12.73943662,0.170758111
154.69,3.374054598,0.023184669,0.182159876,0.054795858,12.73943662,0.200117849
154.69,3.368961083,0.025732786,0.192173568,0.072373555,12.73943662,0.221362352
154.69,3.371507841,0.020637415,0.202185556,0.082311075,12.73943662,0.232587462
154.69,3.371507841,0.020636423,0.196912299,0.092249818,12.73943662,0.229643513
154.69,3.368961083,0.020634657,0.196731905,0.099642676,12.73943662,0.228283983
154.69,3.371507841,0.023179692,0.204191666,0.10958395,12.73943662,0.243744828
154.69,3.371507841,0.018081227,0.216744377,0.109338063,12.73943662,0.245033101
154.69,3.371507841,0.020624701,0.216559246,0.101452172,12.73943662,0.236500116
154.69,3.371507841,0.023167377,0.206183582,0.093567664,12.73943662,0.226789167
154.69,3.368961083,0.023161681,0.185617418,0.078043205,12.73943662,0.195401135
154.69,3.371507841,0.020607621,0.157408051,0.054878838,12.73943662,0.152622427
154.69,3.371507841,0.023147907,0.134291798,0.034263094,12.73943662,0.125298193
154.69,3.368961083,0.020592234,0.113721446,0.016196017,12.73943662,0.09387497
154.7,3.368961083,0.02058333,0.100791548,0.005771867,12.73943662,0.081607038
154.7,3.371507841,0.018026044,0.090407634,0.005537796,12.73943662,0.074985804
154.7,3.368961083,0.015467939,0.087664241,-0.002336027,12.73943662,0.068739262
154.7,3.363867569,0.007813849,0.092561392,-0.007661101,12.73943662,0.065693972
154.7,3.366414326,0.007801638,0.079626534,-0.020625882,12.73943662,0.045344691
154.7,3.366414326,0.007788577,0.066690517,-0.028494721,12.73943662,0.03272394
154.7,3.363867569,0.007774655,0.041017062,-0.044003226,12.73943662,0.003537123
154.7,3.363867569,0.007759872,0.012795227,-0.059509985,12.73943662,-0.036827029
154.7,3.363867569,0.002649098,-0.012880417,-0.075014976,12.73943662,-0.070571918
154.7,3.363867569,0.005180163,-0.038557075,-0.090518199,12.73943662,-0.09631149
154.7,3.366414326,-0.002479944,-0.06168746,-0.093283993,12.73943662,-0.119949603
154.7,3.366414326,-0.005045777,-0.079724281,-0.103689336,12.73943662,-0.142648148
154.7,3.366414326,-0.005064915,-0.092667522,-0.114092843,12.73943662,-0.156440431
154.7,3.366414326,-0.012727673,-0.103064385,-0.127041613,12.73943662,-0.176758504
154.7,3.363867569,-0.017843733,-0.095631275,-0.134894248,12.73943662,-0.187628146
154.7,3.371507841,-0.0204131,-0.098387969,-0.147839237,12.73943662,-0.204197601
154.7,3.371507841,-0.022983364,-0.096050878,-0.145499515,12.73943662,-0.202495625
154.7,3.371507841,-0.025554522,-0.091167209,-0.148252096,12.73943662,-0.200459766
154.7,3.368961083,-0.023031422,-0.083736937,-0.135719933,12.73943662,-0.177349692
154.7,3.376601355,-0.028151964,-0.078854559,-0.12573292,12.73943662,-0.162979571
154.7,3.376601355,-0.035821006,-0.076520038,-0.108102539,12.73943662,-0.151236844
154.71,3.379148112,-0.040943384,-0.074186066,-0.093017303,12.73943662,-0.132934188
154.71,3.376601355,-0.038423966,-0.079494389,-0.090665717,12.73943662,-0.131028021
154.71,3.376601355,-0.03590547,-0.087350441,-0.080670759,12.73943662,-0.123704749
154.71,3.376601355,-0.033387903,-0.100301459,-0.068126685,12.73943662,-0.128839378
154.71,3.376601355,-0.025776114,-0.110705625,-0.058127745,12.73943662,-0.131546495
154.71,3.371507841,-0.025807992,-0.113468386,-0.045579687,12.73943662,-0.128429375
154.71,3.368961083,-0.02329324,-0.118778721,-0.033029634,12.73943662,-0.124835789
154.71,3.371507841,-0.025874569,-0.116447559,-0.023024697,12.73943662,-0.124492965
154.71,3.368961083,-0.0233617,-0.11411662,-0.015564863,12.73943662,-0.123067354
154.71,3.368961083,-0.023397348,-0.099049572,0.004632629,12.73943662,-0.101687977
154.71,3.363867569,-0.018338809,-0.071246375,0.027379272,12.73943662,-0.062460601
154.71,3.363867569,-0.008186083,-0.045990536,0.055222219,12.73943662,-0.012934049
154.71,3.363867569,-0.008224623,-0.015640202,0.072878722,12.73943662,0.023784076
154.71,3.371507841,-0.000621427,0.022351892,0.09308439,12.73943662,0.074118841
154.71,3.371507841,0.017171104,0.050155012,0.113292114,12.73943662,0.129379478
154.71,3.368961083,0.022224809,0.077958247,0.125860526,12.73943662,0.162785581
154.71,3.368961083,0.029825127,0.110856142,0.148619504,12.73943662,0.207647094
154.71,3.376601355,0.032329336,0.131017924,0.156097808,12.73943662,0.226557388
154.71,3.374054598,0.039927723,0.148632683,0.1559368,12.73943662,0.248588513
154.72,3.379148112,0.042430002,0.150964177,0.148136459,12.73943662,0.24099475
154.72,3.374054598,0.044931299,0.153295969,0.142885273,12.73943662,0.233010663
154.72,3.376601355,0.04997919,0.158175371,0.142730378,12.73943662,0.240709883
154.72,3.368961083,0.03974066,0.163055157,0.142577527,12.73943662,0.232771755
154.72,3.371507841,0.032048729,0.173029908,0.142426732,12.73943662,0.236361083
154.72,3.371507841,0.024355821,0.180457933,0.142278,12.73943662,0.234750298
154.72,3.371507841,0.014114345,0.190433792,0.134489931,12.73943662,0.230344528
154.72,3.366414326,0.014062163,0.197863015,0.131798152,12.73943662,0.23924679
154.72,3.366414326,0.006366271,0.192556606,0.124014139,12.73943662,0.225053315
154.72,3.363867569,0.006312122,0.174514631,0.111137893,12.73943662,0.204061276
154.72,3.363867569,0.011352132,0.14628435,0.103357876,12.73943662,0.181920807
154.72,3.366414326,0.006200854,0.12060211,0.087938467,12.73943662,0.144821514
154.72,3.361320812,-0.001498989,0.100015196,0.080162415,12.73943662,0.1225114
154.72,3.371507841,-0.00665225,0.094712673,0.059652711,12.73943662,0.103126356
154.72,3.368961083,-0.021996783,0.094505565,0.051880592,12.73943662,0.090593312
154.72,3.371507841,-0.027152024,0.094299411,0.039016181,12.73943662,0.081587071
154.72,0.142219705,-0.02721311,0.078810711,0.031247944,12.73943662,0.063938413
154.72,0.149859977,-0.03491792,0.060775806,0.020934489,12.73943662,0.040947827
154.72,0.149859977,-0.037528578,0.047836517,0.013170077,12.73943662,0.025162406
154.72,0.142219705,-0.035045091,0.029803842,0.010501798,12.73943662,0.008585247
154.72,0.142219705,-0.040205326,0.021961389,-0.00490024,12.73943662,-0.014510789
154.73,0.142219705,-0.050461683,0.006478375,-0.01520616,12.73943662,-0.039292899
154.73,0.144766462,-0.053076298,-0.014097907,-0.017868898,12.73943662,-0.055349137
154.73,0.137126191,-0.058239462,-0.024483852,-0.015435577,12.73943662,-0.056830936
154.73,0.134579434,-0.058308451,-0.032321208,-0.005359105,12.73943662,-0.048167549
154.73,0.139672948,-0.058378428,-0.040157192,-0.00037511,12.73943662,-0.049828303
154.73,0.134579434,-0.058449383,-0.04544449,-0.000483625,12.73943662,-0.055028731
154.73,0.137126191,-0.050878609,-0.043088538,-0.005684659,12.73943662,-0.053574557
154.73,0.142219705,-0.043308832,-0.030542033,-0.005789729,12.73943662,-0.039624404
154.73,0.142219705,-0.043382765,-0.025635733,0.004295401,12.73943662,-0.039264642
154.73,0.142219705,-0.043457655,-0.013086058,0.006740845,12.73943662,-0.036135354
154.73,0.144766462,-0.048628668,-0.003081999,0.004093697,12.73943662,-0.031836026
154.73,0.142219705,-0.041062776,0.001829249,0.001448201,12.73943662,-0.021946534
154.73,0.149859977,-0.038592996,0.001647732,-0.003742798,12.73943662,-0.023942773
154.73,0.14731322,-0.023386312,-0.001079267,-0.001290807,12.73943662,-0.012437767
154.73,0.149859977,-0.013275739,-0.006351721,0.001162764,12.73943662,-0.008415572
154.73,0.149859977,-0.005713691,-0.009075076,0.006165019,12.73943662,0.006176215
154.73,0.149859977,-0.000700153,-0.014343836,0.00862169,12.73943662,0.015424967
154.73,0.142219705,-0.000782715,-0.019610668,-0.00165575,12.73943662,0.004776699
154.73,0.142219705,-0.000866231,-0.00704473,-0.004290336,12.73943662,0.013084976
154.74,0.142219705,-0.003498265,0.00552319,-0.004376332,12.73943662,0.019946336
154.74,0.142219705,-0.006131233,0.012998627,-0.001913774,12.73943662,0.023914969
154.74,0.142219705,-0.013860299,0.010287097,-0.00199694,12.73943662,0.012040963
154.74,0.137126191,-0.029233019,0.012672196,0.005562651,12.73943662,0.006238689
154.74,0.137126191,-0.034416369,-0.000224087,0.000387965,12.73943662,-0.015481939
154.74,0.137126191,-0.039600633,-0.005476358,0.005403111,12.73943662,-0.016490766
154.74,0.137126191,-0.0345955,0.002009923,0.010419548,12.73943662,-0.003552246
154.74,0.137126191,-0.027043677,0.001856729,0.01798438,12.73943662,0.009456008
154.74,3.368961083,-0.029683045,0.014442142,0.028097574,12.73943662,0.03159818
155.62,3.368961083,0.003773908,-0.0840953,-0.010612155,12.65034965,-0.039131302
155.62,3.366414326,-0.003908191,-0.097022989,-0.020740654,12.65034965,-0.055167763
155.62,3.366414326,-0.006493442,-0.109950212,-0.023246741,12.65034965,-0.067240358
155.62,3.366414326,-0.009076962,-0.107593343,-0.013036107,12.65034965,-0.058664419
155.63,3.371507841,-0.004016001,-0.097594099,0.004797031,12.65034965,-0.033417916
155.63,3.371507841,-0.014238687,-0.082499657,0.014969979,12.65034965,-0.025265259
155.63,3.376601355,-0.014269261,-0.077593476,0.025124164,12.65034965,-0.01911598
155.63,3.379148112,-0.019393158,-0.067591921,0.032712516,12.65034965,-0.015614059
155.63,3.371507841,-0.021967631,-0.055042178,0.045376463,12.65034965,-0.00146501
155.63,3.379148112,-0.024540237,-0.037396929,0.055474705,12.65034965,0.019791427
155.63,3.376601355,-0.019468231,-0.017203403,0.07574294,12.65034965,0.052793703
155.63,3.376601355,-0.016941889,0.000443948,0.090898488,12.65034965,0.084316808
155.63,3.371507841,-0.019508767,0.012997914,0.100941433,12.65034965,0.092860318
155.63,3.368961083,-0.016978563,0.030647581,0.108418982,12.65034965,0.115908033
155.63,3.371507841,-0.01189883,0.048298494,0.115878344,12.65034965,0.14392678
155.63,3.368961083,-0.017007424,0.060856221,0.128413839,12.65034965,0.159724071
155.63,3.366414326,-0.019566432,0.075962611,0.135837077,12.65034965,0.176857103
155.63,3.366414326,-0.0144807,0.0834287,0.145789557,12.65034965,0.197506042
155.63,3.363867569,-0.011940505,0.088349073,0.137894398,12.65034965,0.194383935
155.63,3.366414326,-0.009398257,0.090723764,0.127434475,12.65034965,0.187708352
155.63,3.363867569,-0.006853972,0.088005576,0.119504142,12.65034965,0.17726767
155.63,3.371507841,-0.011950367,0.077647319,0.098820799,12.65034965,0.142366375
155.63,3.371507841,-0.00940197,0.067290842,0.073025976,12.65034965,0.109006463
155.64,3.371507841,-0.006851495,0.059483477,0.054855438,12.65034965,0.085019295
155.64,3.368961083,0.000796211,0.044036246,0.041762218,12.65034965,0.070351946
155.64,3.376601355,0.008446023,0.036232751,0.033746467,12.65034965,0.063360844
155.64,3.379148112,0.008455231,0.033525761,0.020619819,12.65034965,0.051073483
155.64,3.376601355,0.011014129,0.030820811,0.01002379,12.65034965,0.045074124
155.64,3.379148112,0.013575166,0.030665212,0.001958545,12.65034965,0.048988482
155.64,3.376601355,0.008495614,0.033059034,-0.006122847,12.65034965,0.041444667
155.64,3.376601355,0.005965781,0.015077017,-0.016767305,12.65034965,0.013745885
155.64,3.379148112,0.016175944,0.007286337,-0.027427547,12.65034965,0.005329572
155.64,3.376601355,0.018745536,0.002045258,-0.043197628,12.65034965,-0.006686652
155.64,3.376601355,0.008579409,-0.010835179,-0.058983111,12.65034965,-0.04025264
155.64,3.379148112,0.013700877,-0.023713159,-0.074783803,12.65034965,-0.06416418
