Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
172.19,3.376601355,0.016014793,0.005388948,-0.001912934,13.5,0.008300704
172.19,3.374054598,0.01599551,-0.00736732,-0.004288023,13.5,-0.006448863
172.2,3.368961083,0.013428799,-0.020123657,-0.011763008,13.5,-0.025645327
172.2,3.376601355,0.010862224,-0.035427344,-0.009055177,13.5,-0.033647924
172.2,3.371507841,0.008295792,-0.037994847,-0.006353023,13.5,-0.030111566
172.2,3.368961083,0.003181961,-0.030373409,-0.006203691,13.5,-0.024512133
172.2,3.361320812,0.003163428,-0.040582858,-0.006060049,13.5,-0.024737609
172.2,3.371507841,0.000597519,-0.060981404,-0.016110614,13.5,-0.049919344
172.2,3.371507841,0.000579348,-0.086474492,-0.026166907,13.5,-0.072032899
172.2,3.371507841,-0.001986209,-0.096684059,-0.036228963,13.5,-0.085989839
172.2,3.363867569,0.00054358,-0.106893675,-0.038655416,13.5,-0.089473828
172.2,3.366414326,0.00307356,-0.104367051,-0.041087672,13.5,-0.083321329
172.2,3.366414326,0.00560372,-0.094198728,-0.043525748,13.5,-0.074100322
172.2,3.366414326,0.013229228,-0.089124999,-0.045969652,13.5,-0.063297625
172.2,3.361320812,0.013212203,-0.094240392,-0.040778003,13.5,-0.066965824
172.2,3.366414326,0.013195392,-0.10190312,-0.048327828,13.5,-0.082845813
172.2,3.363867569,0.010631232,-0.091735093,-0.058430621,13.5,-0.083997568
172.2,3.371507841,0.010614854,-0.084114369,-0.050709352,13.5,-0.067294472
172.2,3.371507841,0.000408394,-0.086682739,-0.040446759,13.5,-0.063955647
172.2,3.368961083,-0.004702715,-0.08670391,-0.030189986,13.5,-0.062224619
172.2,3.371507841,-0.004718445,-0.081630588,-0.017391893,13.5,-0.048171727
172.2,3.371507841,-0.009829081,-0.084199062,-0.01224101,13.5,-0.049749013
172.2,3.371507841,-0.012391899,-0.086767542,-0.002001691,13.5,-0.043989864
172.21,3.371507841,-0.009859336,-0.091883287,0.010778955,13.5,-0.036289174
172.21,3.379148112,-0.007326538,-0.086809999,0.026100934,13.5,-0.017923989
172.21,3.374054598,-0.004793483,-0.076642191,0.03886999,13.5,0.003237006
172.21,3.376601355,0.000287407,-0.061379857,0.054180387,13.5,0.02521348
172.21,3.374054598,-0.004821729,-0.05375929,0.064390753,13.5,0.025739952
172.21,3.379148112,-0.009930608,-0.041044226,0.066953988,13.5,0.027306684
172.21,3.376601355,-0.009944092,-0.02832916,0.074605747,13.5,0.037794385
172.21,3.374054598,-0.009957315,-0.005425024,0.082251785,13.5,0.058132274
172.21,3.376601355,-0.009970271,0.012384637,0.094986388,13.5,0.079437227
172.21,3.374054598,-0.015078118,0.022552559,0.102621074,13.5,0.085879817
172.21,3.368961083,-0.017638141,0.025078741,0.105155872,13.5,0.086178824
172.21,3.368961083,-0.025293065,0.035246751,0.1051379,13.5,0.089715638
172.21,3.368961083,-0.012567146,0.032678476,0.102567194,13.5,0.099898173
172.21,3.363867569,-0.017673982,0.030110225,0.105085138,13.5,0.100342584
172.21,3.368961083,-0.022780537,0.017352974,0.092314772,13.5,0.079579576
172.21,3.368961083,-0.030434396,0.019879307,0.084633126,13.5,0.068956203
172.21,3.366414326,-0.030445265,0.022405688,0.08204023,13.5,0.064214515
172.21,3.371507841,-0.027908272,0.027479389,0.076894729,13.5,0.065018715
172.21,3.368961083,-0.020275848,0.027458654,0.071743799,13.5,0.064349578
172.22,3.363867569,-0.017738314,0.024890722,0.074228836,13.5,0.061788124
172.22,3.363867569,-0.012652945,0.014681123,0.076708471,13.5,0.056205335
172.22,3.366414326,-0.017757603,0.012113425,0.068994247,13.5,0.039817443
172.22,3.368961083,-0.012671701,0.014640383,0.071463206,13.5,0.047403206
172.22,3.371507841,-0.017775829,0.022262003,0.068832623,13.5,0.051898415
172.22,3.368961083,-0.020332122,0.034978265,0.076385291,13.5,0.066909303
172.22,3.371507841,-0.017792999,0.045147372,0.078838464,13.5,0.08178603
172.22,3.371507841,-0.020348737,0.055316588,0.076192202,13.5,0.091166704
172.22,3.368961083,-0.01780906,0.055296873,0.0658994,13.5,0.088344641
172.22,3.371507841,-0.017816686,0.052730037,0.050507241,13.5,0.075845818
172.22,3.371507841,-0.007633734,0.034879776,0.037657151,13.5,0.052377237
172.22,3.376601355,-0.010188374,0.032313197,0.022254933,13.5,0.035426328
172.22,3.376601355,-0.010195145,0.039935787,0.029771883,13.5,0.043829844
172.22,3.379148112,-0.012749218,0.042463998,0.034736785,13.5,0.045037513
172.22,3.371507841,-0.020398188,0.042445074,0.042243921,13.5,0.044201186
172.22,3.379148112,-0.017856613,0.029690015,0.039557719,13.5,0.028278853
172.22,3.376601355,-0.02040993,0.019482394,0.03941388,13.5,0.01924433
172.22,3.368961083,-0.020415411,0.001633177,0.039265333,13.5,0.002556346
172.22,3.368961083,-0.017873069,-0.006026796,0.026376504,13.5,-0.008082275
172.22,3.371507841,-0.017878049,-0.006044769,0.023671548,13.5,-0.007207249
172.22,3.368961083,-0.017882764,-0.000967997,0.028603397,13.5,0.003275234
172.23,3.371507841,-0.00769693,0.004109006,0.038624985,13.5,0.027699732
172.23,3.371507841,-0.005153563,0.011733519,0.038453605,13.5,0.036669127
172.23,3.371507841,-0.005157516,0.021905552,0.030636462,13.5,0.032896016
172.23,3.363867569,-0.002613629,0.032077861,0.025362067,13.5,0.034351702
172.23,3.363867569,0.002478071,0.026966886,0.012441976,13.5,0.029162924
172.23,3.363867569,-7.27e-05,0.016761637,0.014800357,13.5,0.01488663
172.23,3.363867569,0.002471874,0.004009394,0.009513154,13.5,-0.0002337
172.23,3.366414326,0.005016719,-0.006195296,0.011863169,13.5,-0.014488493
172.23,3.371507841,-8.09e-05,-0.013852447,0.009114849,13.5,-0.025811502
172.23,3.371507841,-0.007725866,-0.018962057,0.008909635,13.5,-0.041438946
172.23,3.371507841,-0.010275443,-0.016429611,0.003606205,13.5,-0.040892477
172.23,3.371507841,-0.007729663,-0.013896857,-0.00424825,13.5,-0.039878621
172.23,3.371507841,-0.005183654,-0.021552816,-0.01210656,13.5,-0.044326731
172.23,3.374054598,0.005005296,-0.036850219,-0.025062891,13.5,-0.059750946
172.23,3.374054598,0.007551733,-0.049600071,-0.032928692,13.5,-0.070435051
172.23,3.368961083,0.010098401,-0.059802335,-0.045892402,13.5,-0.085047236
172.23,3.368961083,0.010097699,-0.070004298,-0.058859684,13.5,-0.10316797
172.23,3.376601355,0.010097247,-0.075111399,-0.076924781,13.5,-0.117229346
172.23,3.376601355,0.002454329,-0.070029026,-0.089899102,13.5,-0.128697207
172.24,3.376601355,0.005001905,-0.06239897,-0.100329715,13.5,-0.130357308
172.24,3.376601355,0.007549682,-0.054768547,-0.108216562,13.5,-0.131489653
172.24,3.374054598,0.010097663,-0.04713778,-0.108465333,13.5,-0.125503191
172.24,3.376601355,0.007550701,-0.042053924,-0.108717325,13.5,-0.129189247
172.24,0.142219705,0.007551536,-0.039516976,-0.096236843,13.5,-0.121990561
172.24,0.142219705,0.002457406,-0.036979585,-0.091400778,13.5,-0.116784975
172.24,0.134579434,-0.007731702,-0.036988949,-0.081473449,13.5,-0.111105249
172.24,0.142219705,-0.010277895,-0.031903277,-0.074096162,13.5,-0.102827392
172.24,0.137126191,-0.010276323,-0.029364418,-0.061627483,13.5,-0.086946576
172.24,0.137126191,-0.01027457,-0.021730624,-0.049161591,13.5,-0.06919597
172.24,0.137126191,-0.00517747,-0.016643688,-0.036698437,13.5,-0.059627414
172.24,0.142219705,-8.02e-05,-0.014103589,-0.029332199,13.5,-0.048347745
172.24,0.142219705,0.005017261,-0.006468514,-0.034704169,13.5,-0.041575307
172.24,0.139672948,0.007567318,-0.006474694,-0.029890127,13.5,-0.03252846
172.24,0.144766462,0.007569994,-0.009027568,-0.032719889,13.5,-0.034896335
172.24,0.149859977,0.005025284,-0.00648539,-0.027910632,13.5,-0.031601887
172.24,0.149859977,-0.002614415,-0.006490008,-0.020556589,13.5,-0.038863789
172.24,0.152406734,-0.005158791,-0.016683177,-0.010657684,13.5,-0.048743093
172.24,0.142219705,-0.005155412,-0.019234073,-0.000760988,13.5,-0.046989632
172.24,0.142219705,-0.005151867,-0.016689941,0.016774976,13.5,-0.030431587
172.24,0.142219705,-0.005148168,-0.014145259,0.026667542,13.5,-0.015627676
172.25,0.142219705,-0.017882196,0.001136307,0.028916785,13.5,-0.0107516
172.25,0.137126191,-0.025520921,0.003682166,0.03116415,13.5,-0.007729571
172.25,0.137126191,-0.020421604,-0.009054931,0.025768316,13.5,-0.022058276
172.25,0.134579434,-0.017869673,-0.009055129,0.035653483,13.5,-0.00774094
172.25,0.137126191,-0.015317564,-0.019243777,0.035348473,13.5,-0.012781179
172.25,0.134579434,-0.015312857,-0.026884579,0.027400468,13.5,-0.023677169
172.25,0.144766462,-0.007665257,-0.021788475,0.016903787,13.5,-0.020137012
172.25,0.142219705,-0.007660225,-0.016691793,-0.003782876,13.5,-0.036648908
172.25,0.142219705,-0.005107462,-0.014141788,-0.011735297,13.5,-0.046683376
172.25,0.149859977,-0.007649681,-0.006496665,-0.012047658,13.5,-0.045683251
172.25,0.149859977,-0.005096594,-0.003945443,-0.007266989,13.5,-0.034533648
172.25,0.149859977,-0.010186065,-0.00648809,-0.005034588,13.5,-0.039240499
172.25,0.142219705,-0.012727794,-0.009030084,-0.010444627,13.5,-0.042613939
172.25,3.379148112,-0.010174237,-0.014118659,-0.013308534,13.5,-0.047938024
172.32,3.371507841,-0.010101386,0.050615225,0.035929857,13.5,0.075862728
172.32,3.374054598,-0.004967852,0.053279971,0.038442997,13.5,0.080353316
172.32,3.371507841,-0.002381585,0.063586852,0.043506098,13.5,0.094840312
172.32,3.371507841,-0.002342579,0.073894068,0.046024911,13.5,0.113623421
172.32,3.371507841,0.00024429,0.076559841,0.040905173,13.5,0.113001937
172.32,3.371507841,-0.004811283,0.071584188,0.038335361,13.5,0.100930927
172.32,3.371507841,-0.002223844,0.061514338,0.030674079,13.5,0.0960551
172.32,3.374054598,0.000363899,0.056539299,0.028109801,13.5,0.096617919
172.32,3.368961083,-0.002143222,0.043922737,0.017906877,13.5,0.077125648
172.32,3.379148112,-0.007197652,0.031306382,0.007706647,13.5,0.054229743
172.32,3.376601355,-0.004609103,0.021237459,0.002603339,13.5,0.048580338
172.33,3.376601355,-0.002020289,0.018810479,-0.005044457,13.5,0.043375263
172.33,3.379148112,0.005663936,0.024025431,-0.00759538,13.5,0.053595462
172.33,3.371507841,-0.001937015,0.013956975,-0.010143693,13.5,0.039463773
172.33,3.371507841,0.000652581,0.011530435,-0.007595169,13.5,0.04703293
172.33,3.368961083,0.000694842,0.019293004,-0.010138316,13.5,0.05098154
172.33,3.366414326,0.005832489,0.032150145,-0.005037532,13.5,0.066064613
172.33,3.361320812,0.010970369,0.037365551,-0.002481355,13.5,0.07746726
172.33,3.363867569,0.000823035,0.042580971,0.015360071,13.5,0.08727711
172.33,3.366414326,-0.001681324,0.045249165,0.025562582,13.5,0.097229996
172.33,3.366414326,0.000909707,0.05301192,0.035767524,13.5,0.115370448
172.33,3.366414326,0.006048536,0.055680184,0.04597489,13.5,0.130189965
172.33,3.366414326,0.008640018,0.053253944,0.051090406,13.5,0.132404223
172.33,3.368961083,0.016326857,0.045733174,0.056208281,13.5,0.136020503
172.33,3.371507841,0.016371177,0.033117812,0.056234236,13.5,0.126896866
172.33,3.371507841,0.018963276,0.025596867,0.058809617,13.5,0.126638185
172.33,3.371507841,0.021555554,0.033359355,0.048651651,13.5,0.123181009
172.33,3.371507841,0.021600431,0.036027194,0.048684448,13.5,0.12558018
172.33,3.371507841,0.016550318,0.043789394,0.043625223,13.5,0.121948767
172.33,3.374054598,0.01659552,0.036267845,0.036021062,13.5,0.110132004
172.33,3.376601355,0.016640906,0.026198825,0.028419059,13.5,0.093860196
172.34,3.374054598,0.019234012,0.008487784,0.028460557,13.5,0.081141743
172.34,3.376601355,0.02437485,-0.004128985,0.025957007,13.5,0.065274069
172.34,3.371507841,0.016777986,-0.006556983,0.023455501,13.5,0.052635844
172.34,3.371507841,0.016823988,-0.006438009,0.023503118,13.5,0.051894625
172.34,3.368961083,0.014322572,-0.003772061,0.008269975,13.5,0.043829121
172.34,3.371507841,0.016916431,-0.00110642,0.005774427,13.5,0.05051936
172.34,3.371507841,0.016962821,-0.00353566,0.00073367,13.5,0.046111698
172.34,3.371507841,0.019556889,-0.008512542,-0.004305183,13.5,0.036587948
172.34,3.368961083,0.017055888,-0.023678863,-0.014436409,13.5,0.009246691
172.34,3.368961083,0.009459845,-0.043940137,-0.034754301,13.5,-0.040188718
172.34,3.366414326,0.014601769,-0.04382376,-0.044881883,13.5,-0.047573721
172.34,3.363867569,0.014648608,-0.048802376,-0.049913435,13.5,-0.059609441
172.34,3.363867569,0.009600372,-0.05632875,-0.0422076,13.5,-0.065367547
172.34,3.366414326,0.007099768,-0.061308385,-0.042141426,13.5,-0.073186487
172.34,3.363867569,0.004599235,-0.061194015,-0.039526427,13.5,-0.071206604
172.34,3.366414326,0.004646331,-0.063627457,-0.036909753,13.5,-0.076741691
172.34,3.366414326,0.002145889,-0.060966968,-0.04193278,13.5,-0.082215845
172.34,3.368961083,0.00219307,-0.055759838,-0.046954145,13.5,-0.0861865
172.34,3.371507841,0.009882998,-0.055647834,-0.046879619,13.5,-0.083914548
172.34,3.368961083,0.009930225,-0.047894636,-0.049350597,13.5,-0.080936146
172.34,3.371507841,0.00742988,-0.045236565,-0.05181999,13.5,-0.079436882
172.35,3.371507841,0.010024669,-0.057862678,-0.056834981,13.5,-0.099114103
172.35,3.374054598,0.010071852,-0.0679422,-0.051659964,13.5,-0.10565311
172.35,3.368961083,0.010118986,-0.080569694,-0.05157773,13.5,-0.118462672
172.35,3.376601355,0.005070929,-0.088103428,-0.043852688,13.5,-0.128768024
172.35,3.376601355,0.007665541,-0.087996141,-0.038673354,13.5,-0.127481186
172.35,3.376601355,6.98e-05,-0.092984165,-0.030945486,13.5,-0.138107608
172.35,3.374054598,-0.004978403,-0.0826894,-0.02321624,13.5,-0.125763554
172.35,3.376601355,-0.002383958,-0.074942666,-0.012938525,13.5,-0.103245283
172.35,3.376601355,-0.012527463,-0.072291252,-0.007753752,13.5,-0.0954448
172.35,3.368961083,-0.012480743,-0.061998927,0.005073667,13.5,-0.069245152
172.35,3.371507841,-0.009886545,-0.05934927,0.010260923,13.5,-0.062269834
172.35,3.368961083,-0.009840059,-0.056700514,0.012902239,13.5,-0.060066462
172.35,3.371507841,-0.012341278,-0.059147218,0.020638943,13.5,-0.059901058
172.35,3.366414326,-0.012295074,-0.071783939,0.023282534,13.5,-0.074178132
172.35,3.366414326,-0.012249006,-0.084421646,0.025927241,13.5,-0.086305336
172.35,3.366414326,-0.014750672,-0.094513111,0.031120164,13.5,-0.09740786
172.35,3.363867569,-0.001967044,-0.094416548,0.02612567,13.5,-0.099600919
172.35,3.363867569,-0.001921477,-0.086679218,0.028773592,13.5,-0.093374755
172.35,3.363867569,0.000671469,-0.08149017,0.028875389,13.5,-0.086707953
172.36,3.371507841,0.008359343,-0.089038456,0.028978137,13.5,-0.088366892
172.36,3.368961083,0.00840428,-0.086398774,0.034176066,13.5,-0.077230712
172.36,3.368961083,0.010996581,-0.081212966,0.034280661,13.5,-0.070011618
172.36,3.376601355,0.018683805,-0.078575538,0.034386152,13.5,-0.059775489
172.36,3.379148112,0.011085343,-0.068297485,0.024304017,13.5,-0.062424793
172.36,3.376601355,0.013676925,-0.063115105,0.016769864,13.5,-0.059548217
172.36,3.376601355,0.013720669,-0.073217459,0.011783667,13.5,-0.07459098
172.36,3.371507841,0.008668987,-0.083320979,0.01443966,13.5,-0.092025137
172.36,3.371507841,-0.00402572,-0.106162009,0.009455068,13.5,-0.126839005
172.36,3.371507841,-0.006530439,-0.123909771,0.004471219,13.5,-0.152523076
172.36,3.368961083,-0.0064879,-0.128922513,-0.005606174,13.5,-0.158950951
172.36,3.368961083,-0.003898128,-0.123747511,-0.010588628,13.5,-0.159439827
172.36,3.363867569,-0.003856264,-0.118573825,-0.010476168,13.5,-0.155143594
172.36,3.363867569,0.006375551,-0.113401457,-0.002721684,13.5,-0.132585189
172.36,3.366414326,0.003869153,-0.105683169,0.00248632,13.5,-0.117121069
172.36,3.363867569,-0.001185185,-0.100513453,-0.005040668,13.5,-0.120901234
172.36,3.371507841,-0.001144727,-0.085156036,-0.007472803,13.5,-0.116389218
172.36,3.371507841,0.001442938,-0.077441749,-0.014998647,13.5,-0.113758382
172.36,3.371507841,0.014220502,-0.072276095,-0.019976835,13.5,-0.107311554
172.36,3.379148112,0.016807369,-0.074753637,-0.012218893,13.5,-0.106682511
172.36,3.376601355,0.011751093,-0.072138116,-0.014648995,13.5,-0.107799942
172.37,3.376601355,-0.003495893,-0.069524054,-0.011984402,13.5,-0.112586592
172.37,3.368961083,-0.003457868,-0.069458712,-0.004225128,13.5,-0.10600924
172.37,3.371507841,-0.005967868,-0.051564068,-0.006653965,13.5,-0.097335003
172.37,3.371507841,-0.00847834,-0.038765474,-0.003988176,13.5,-0.084604767
172.37,3.371507841,-0.008441692,-0.031062931,0.003772237,13.5,-0.069501807
172.37,3.371507841,-0.008405497,-0.023361908,0.001344522,13.5,-0.062702927
172.37,3.361320812,-0.010917354,-0.02075693,0.009105658,13.5,-0.053115946
172.37,3.363867569,-0.018524846,-0.023247965,0.00158439,13.5,-0.06708371
172.37,3.363867569,-0.010847387,-0.013004261,-0.003389429,13.5,-0.049279252
172.37,3.368961083,-0.005717985,0.002332385,-0.005815821,13.5,-0.030873128
172.37,3.371507841,-0.003136668,0.010025687,-0.005694817,13.5,-0.02153721
172.37,3.368961083,-0.000555861,0.020264642,-0.000479314,13.5,-0.005651157
172.37,0.142219705,0.012214713,0.027954736,-0.005452079,13.5,0.011112995
172.37,0.14731322,0.012246874,0.030548746,-0.018065996,13.5,-0.000655762
172.37,0.149859977,0.01482605,0.033141185,-0.028132565,13.5,-0.008098691
172.37,0.14731322,0.007214358,0.045921057,-0.035651796,13.5,-0.0038411
172.37,0.149859977,0.009792381,0.043415753,-0.030435205,13.5,3.27e-05
172.37,0.149859977,0.004727081,0.035814283,-0.022671331,13.5,-0.000210098
172.37,0.14731322,0.00220877,0.028211148,-0.014907313,13.5,-0.000371817
172.38,0.139672948,0.002237442,0.030795377,-0.012237403,13.5,0.016654119
172.38,0.144766462,-0.00282962,0.03592519,-0.007020239,13.5,0.025239125
172.38,0.137126191,-0.01299244,0.04614784,0.003291272,13.5,0.03945955
172.38,0.139672948,-0.010418007,0.061463312,0.00341437,13.5,0.058596897
172.38,0.134579434,-0.002749053,0.074229778,0.008631779,13.5,0.089938137
172.38,0.137126191,0.002371684,0.092089005,0.006207842,13.5,0.109887201
172.38,0.144766462,0.004944221,0.10739922,0.006331052,13.5,0.12627787
172.38,0.142219705,0.002420979,0.109971403,-0.006281354,13.5,0.11219011
172.38,0.144766462,-0.000102917,0.107447354,-0.023987983,13.5,0.092865165
172.38,0.144766462,-0.002627464,0.094732587,-0.041694595,13.5,0.060374242
172.38,0.149859977,-5.75e-05,0.074374339,-0.051759826,13.5,0.039339158
172.38,0.149859977,0.002511711,0.056561658,-0.056730809,13.5,0.023160015
172.38,0.149859977,0.007627886,0.041294531,-0.059154676,13.5,0.016683299
172.38,0.149859977,0.010195807,0.036214715,-0.056484316,13.5,0.021262593
172.38,0.14731322,0.007667896,0.041322197,-0.051266854,13.5,0.031677397
172.38,0.142219705,-0.002503408,0.038786195,-0.048596554,13.5,0.023340233
172.38,0.139672948,-0.007580271,0.03115395,-0.053567679,13.5,0.013571876
172.38,0.142219705,-0.010110259,0.028614491,-0.055991747,13.5,0.007328395
172.38,0.142219705,-0.007545832,0.02862052,-0.053321657,13.5,0.006856096
172.38,0.137126191,-0.004982133,0.038813787,-0.045557424,13.5,0.018704825
172.38,0.139672948,-0.017704608,0.046457968,-0.025057674,13.5,0.020551579
172.39,0.134579434,-0.017689939,0.061742109,-0.007105178,13.5,0.039645148
172.39,0.139672948,-0.017675999,0.082118984,0.00575294,13.5,0.072198652
172.39,3.368961083,-0.025305521,0.105041337,0.018610948,13.5,0.095462582
172.39,3.374054598,-0.020197914,0.115225657,0.031468828,13.4,0.116088621
172.39,3.371507841,-0.017638626,0.127955506,0.039232321,13.4,0.138862376
172.39,3.371507841,-0.017627655,0.130494603,0.041901402,13.4,0.146697559
172.39,3.371507841,-0.012522286,0.133031975,0.054758805,13.4,0.165028834
172.39,3.379148112,-0.020155522,0.135567607,0.062521779,13.4,0.165816722
172.39,3.376601355,-0.012504058,0.140648756,0.057548956,13.4,0.17263617
172.39,3.379148112,-0.012496085,0.135539125,0.050028826,13.4,0.16121348
172.39,3.376601355,-0.012488885,0.125333256,0.050149892,13.4,0.155064192
172.39,3.368961083,-0.017577595,0.107483887,0.042629436,13.4,0.126887039
172.39,3.368961083,-0.017571934,0.09218007,0.035108842,13.4,0.108225421
172.39,3.371507841,-0.017567039,0.0870636,0.025040967,13.4,0.098150354
172.39,3.371507841,-0.020110486,0.084492687,0.012425796,13.4,0.085652218
172.39,3.371507841,-0.027749845,0.076825541,0.002357557,13.4,0.065753326
172.39,3.366414326,-0.032842407,0.074251202,-6.95e-05,13.4,0.057037079
172.39,3.366414326,-0.032840575,0.061486119,-0.002496725,13.4,0.046482244
172.39,3.366414326,-0.035387092,0.048719363,-0.01001839,13.4,0.030355835
172.4,3.366414326,-0.035386827,0.035950955,-0.017540219,13.4,0.013973924
172.4,3.366414326,-0.035387336,0.023180912,-0.02506221,13.4,-0.00867369
172.4,3.374054598,-0.022650748,0.018051022,-0.022395876,13.4,0.000452215
172.4,3.374054598,-0.020105239,0.002730477,-0.014635459,13.4,-0.00990092
172.4,3.371507841,-0.012465362,-0.010044422,-0.011969479,13.4,-0.013321841
172.4,3.371507841,-0.009921402,-0.022820966,-0.009303694,13.4,-0.017412629
172.4,3.376601355,-0.007378227,-0.048335427,-0.019373743,13.4,-0.041980047
172.4,3.374054598,-0.002288225,-0.056020661,-0.021802603,13.4,-0.037965611
172.4,3.376601355,0.000253445,-0.061160208,-0.036967287,13.4,-0.046976194
172.4,3.376601355,-0.004848364,-0.058659558,-0.036849423,13.4,-0.051403978
172.4,3.376601355,-0.0023082,-0.043424193,-0.021449004,13.4,-0.027036051
172.4,3.376601355,-0.007411508,-0.033284907,0.004139706,13.4,-0.007113017
172.4,3.368961083,-0.017610709,-0.035883434,0.024633937,13.4,-0.008748496
172.4,3.368961083,-0.020167932,-0.025747185,0.04512793,13.4,0.006059014
172.4,3.371507841,-0.015083195,-0.005423394,0.057980281,13.4,0.036860684
172.4,3.366414326,-0.009999202,0.017446155,0.070832363,13.4,0.062024724
172.4,3.363867569,-0.002368382,0.040314203,0.081137058,13.4,0.088890636
172.4,3.363867569,-0.00238103,0.050444482,0.091441493,13.4,0.102238989
172.4,3.363867569,0.000153169,0.045289719,0.086462908,13.4,0.088096746
172.4,3.371507841,0.007781791,0.0426807,0.078936954,13.4,0.083919397
172.4,3.368961083,0.012862131,0.03242844,0.061222249,13.4,0.059345497
172.41,3.368961083,0.015394197,0.017080232,0.053695819,13.4,0.03674871
172.41,3.376601355,0.012830399,0.017014208,0.046169162,13.4,0.030996601
172.41,3.379148112,0.01026591,0.02204137,0.043736536,13.4,0.026738128
172.41,3.376601355,0.01024831,0.02706724,0.033662331,13.4,0.021157487
172.41,3.376601355,0.005134891,0.029544563,0.021040797,13.4,0.010174932
172.41,3.376601355,0.00511594,0.019284307,0.008419063,13.4,-0.009793005
172.41,3.368961083,0.002548746,-0.001166235,0.003438497,13.4,-0.029965084
172.41,3.368961083,-0.005114269,-0.008881707,0.003551959,13.4,-0.037630859
172.41,3.371507841,-4.01e-05,-0.008956609,0.003665196,13.4,-0.025010626
172.41,3.368961083,-0.002609222,-0.003938194,0.003778215,13.4,-0.025814092
172.41,3.366414326,-0.002631439,0.003626277,0.014079503,13.4,-0.01080399
172.41,3.361320812,-0.000106713,0.00354776,0.021833447,13.4,-0.013133475
172.41,3.363867569,-0.002677757,0.006015305,0.029587163,13.4,-0.013656869
172.41,3.361320812,0.004940882,0.011028938,0.039887769,13.4,0.009501742
172.41,3.366414326,-0.002726535,0.018588711,0.045093891,13.4,0.016973925
172.41,3.363867569,-0.010394574,0.038883695,0.05029978,13.4,0.033691147
172.41,3.368961083,-0.010420501,0.031157806,0.052958318,13.4,0.034657651
172.41,3.368961083,-0.007899437,0.013241862,0.042880998,13.4,0.016941785
172.41,3.368961083,-0.010474084,-0.012316853,0.045539103,13.4,-0.002653299
172.42,3.371507841,-0.010501717,-0.053160113,0.043102733,13.4,-0.037675165
172.42,3.379148112,-0.007982305,-0.081268046,0.040666162,13.4,-0.054293357
172.42,3.376601355,-0.005463417,-0.08645156,0.038229385,13.4,-0.049267871
172.42,3.376601355,-0.000397472,-0.083994195,0.045980931,13.4,-0.028887121
172.42,3.379148112,0.004667967,-0.071348657,0.046090896,13.4,-0.006533131
172.42,3.374054598,-0.000457395,-0.061251207,0.048747801,13.4,0.004364758
172.42,3.376601355,-0.003035706,-0.043512831,0.043763127,13.4,0.020361777
172.42,3.368961083,-0.018352385,-0.053795122,0.03368397,13.4,-0.006723655
172.42,3.368961083,-0.020931674,-0.066625473,0.02360459,13.4,-0.02604227
172.42,3.368961083,-0.020963845,-0.071814816,0.0058836,13.4,-0.04849111
172.42,3.366414326,-0.023544031,-0.066815881,-0.006743344,13.4,-0.054657173
172.42,3.368961083,-0.021029478,-0.066912184,-0.011729091,13.4,-0.054595576
172.42,3.366414326,-0.021062922,-0.07210367,-0.006526528,13.4,-0.051885978
172.42,3.361320812,-0.026191932,-0.072201251,-0.01151267,13.4,-0.059420416
172.42,3.371507841,-0.023678622,-0.06211034,-0.024140408,13.4,-0.059822097
172.42,3.371507841,-0.013522995,-0.067303525,-0.041862589,13.4,-0.072632505
172.42,3.368961083,-0.011010472,-0.064855477,-0.051943584,13.4,-0.076186432
172.42,3.368961083,-0.008498318,-0.067502463,-0.056930547,13.4,-0.075919973
172.42,3.368961083,-0.013629226,-0.075244449,-0.059370575,13.4,-0.088208121
172.42,3.376601355,-0.011117755,-0.070250595,-0.064357936,13.4,-0.082664142
172.42,3.376601355,-0.013701743,-0.06270992,-0.059156979,13.4,-0.07372531
172.43,3.368961083,-0.018833592,-0.057716899,-0.053956201,13.4,-0.073528043
172.43,3.368961083,-0.018870586,-0.03998794,-0.056396935,13.4,-0.061791989
172.43,3.368961083,-0.01636028,-0.022259301,-0.051196422,13.4,-0.040084287
172.43,3.371507841,-0.013850233,-0.001983682,-0.033260426,13.4,-0.015678754
172.43,3.368961083,-0.00879287,0.018291683,-0.015324589,13.4,0.01113951
172.43,3.361320812,-0.008830893,0.038566834,0.002611054,13.4,0.032983768
172.43,3.366414326,-0.011416716,0.04865278,0.028187879,13.4,0.057687444
172.43,3.363867569,-0.014002736,0.061285826,0.038481754,13.4,0.076401047
172.43,3.363867569,-0.011493781,0.066276958,0.051322566,13.4,0.094346927
172.43,3.368961083,-0.01153255,0.078909775,0.059068936,13.4,0.108428822
172.43,3.371507841,-0.01411904,0.076258971,0.066815115,13.4,0.106504972
172.43,3.374054598,-0.011610532,0.071060884,0.072013967,13.4,0.109860656
172.43,3.368961083,-0.009102144,0.050579244,0.067024132,13.4,0.091598291
172.43,3.376601355,-0.009141426,0.040286672,0.056939865,13.4,0.074791515
172.43,3.379148112,-0.00663323,0.029994164,0.049402536,13.4,0.063896409
172.43,3.371507841,0.00097003,0.022249,0.036770759,13.4,0.05292118
172.43,3.374054598,0.011120779,0.017051162,0.029233044,13.4,0.049657256
172.43,3.376601355,0.008533614,0.019495211,0.019147982,13.4,0.037440171
