Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
339.84,3.374054598,-0.004943133,0.069035307,-0.034070416,4.149082569,0.022481298
339.84,3.376601355,-0.002500353,0.05903771,-0.041431181,4.149082569,0.0029781
339.84,3.376601355,-0.005151721,0.054131876,-0.043701397,4.149082569,-0.009515259
339.84,3.368961083,-0.00780201,0.051770502,-0.043428222,4.149082569,-0.012898473
339.84,3.368961083,-0.012998747,0.049406291,-0.048253065,4.149082569,-0.020961754
339.85,3.363867569,-0.023289443,0.057228257,-0.040346075,4.149082569,-0.015302549
339.85,3.363867569,-0.023388606,0.052311028,-0.040084285,4.149082569,-0.014202299
339.85,3.361320812,-0.015843735,0.049938161,-0.039826349,4.149082569,-0.006389631
339.85,3.371507841,-0.015940213,0.050109627,-0.039572307,4.149082569,-0.010976272
339.85,3.371507841,-0.016035295,0.045183604,-0.041869326,4.149082569,-0.013526799
339.85,3.374054598,-0.005938603,0.037707342,-0.039076037,4.149082569,-0.011020626
339.85,3.376601355,-0.006030667,0.035322597,-0.041380958,4.149082569,-0.013782867
339.85,3.376601355,-0.003573575,0.030387555,-0.03859563,4.149082569,-0.011409212
339.85,3.368961083,-0.011305125,0.017807661,-0.048549956,4.149082569,-0.039921461
339.85,3.368961083,-0.013939827,0.007771941,-0.04067845,4.149082569,-0.047179794
339.85,3.368961083,-0.014025223,0.010469402,-0.037905264,4.149082569,-0.04333971
339.85,3.366414326,-0.01665639,0.020805489,-0.024947658,4.149082569,-0.026960694
339.85,3.363867569,-0.016738126,0.01840212,-0.024729808,4.149082569,-0.032456638
339.85,3.363867569,-0.014270375,0.015995586,-0.024516082,4.149082569,-0.032982665
339.85,3.371507841,-0.009253086,0.021227647,-0.016665137,4.149082569,-0.015890972
339.85,3.368961083,-0.001686203,0.013720187,-0.016459745,4.149082569,-0.010409872
339.85,3.368961083,0.000787606,0.013851265,-0.013711427,4.149082569,-0.000854353
339.85,3.368961083,0.000715957,0.003790025,-0.016061579,4.149082569,-0.006676871
339.85,3.376601355,0.005741613,0.003914518,-0.010774592,4.149082569,0.004484353
339.86,3.374054598,0.003126773,0.004035689,-0.013133233,4.149082569,0.001276242
339.86,3.374054598,0.003061761,-0.003488261,-0.01040188,4.149082569,-0.006994858
339.86,3.368961083,0.000451478,-0.016110079,-0.005127675,4.149082569,-0.015081961
339.86,3.368961083,0.000391112,-0.031282524,-0.002404869,4.149082569,-0.026712391
339.86,3.363867569,-0.009857162,-0.026080286,0.005407891,4.149082569,-0.024164139
339.86,3.363867569,-0.007365131,-0.025975961,0.010669232,4.149082569,-0.02103916
339.86,3.363867569,-0.009965772,-0.028422323,0.013379121,4.149082569,-0.024363121
339.86,3.371507841,-0.002373597,-0.025777601,0.018631819,4.149082569,-0.001300796
339.86,3.368961083,0.002673564,-0.035872651,0.028974435,4.149082569,0.006776385
339.86,3.368961083,0.002628198,-0.051065676,0.02402997,4.149082569,-0.017266832
339.86,3.376601355,0.007680628,-0.063714896,0.024175419,4.149082569,-0.023843623
339.86,3.379148112,0.010188179,-0.066178585,0.016675158,4.149082569,-0.040412907
339.86,3.376601355,0.007603313,-0.066098535,0.016811943,4.149082569,-0.050181261
339.86,3.376601355,0.007568799,-0.055832998,0.014397251,4.149082569,-0.042287339
339.86,3.376601355,0.00244195,-0.050665546,0.01707245,4.149082569,-0.046175434
339.86,3.368961083,0.007508232,-0.053143429,0.029931784,4.149082569,-0.036885424
339.86,3.368961083,0.01002981,-0.050530348,0.035145363,4.149082569,-0.031588733
339.86,3.363867569,0.020197001,-0.045373586,0.03780746,4.149082569,-0.018150174
339.86,3.366414326,0.022724399,-0.045314923,0.043012316,4.149082569,-0.011538216
339.86,3.366414326,0.020159593,-0.040165349,0.043118552,4.149082569,-0.0065843
339.86,3.371507841,0.020145369,-0.024830387,0.04576754,4.149082569,0.013159697
339.87,3.376601355,0.022681757,-0.024782633,0.048412167,4.149082569,0.019244469
339.87,3.376601355,0.030316343,-0.022191298,0.040863909,4.149082569,0.026054798
339.87,3.374054598,0.035406422,-0.019603622,0.046046913,4.149082569,0.042060121
339.87,3.368961083,0.030309316,-0.032303144,0.03084855,4.149082569,0.014946395
339.87,3.368961083,0.032858056,-0.034817284,0.03092858,4.149082569,0.01670427
339.87,3.368961083,0.027767228,-0.034787838,0.031004276,4.149082569,0.015314057
339.87,3.363867569,0.02777471,-0.029667545,0.025981396,4.149082569,0.009692204
339.87,3.363867569,0.035428111,-0.024550915,0.031142708,4.149082569,0.020727284
339.87,3.363867569,0.032894407,-0.021985221,0.038846853,4.149082569,0.024572631
339.87,3.363867569,0.035459078,-0.024517732,0.031263953,4.149082569,0.012814805
339.87,3.363867569,0.032931864,-0.02195939,0.031318147,4.149082569,0.007106074
339.87,3.368961083,0.038050671,-0.019404707,0.021179588,4.149082569,0.007682987
339.87,3.368961083,0.038077661,-0.016853724,0.016131021,4.149082569,0.013065704
339.87,3.368961083,0.038107988,-0.016853701,0.011078218,4.149082569,0.016614123
339.87,3.368961083,0.033046511,-0.016857389,0.000926955,4.149082569,0.014286876
339.87,3.376601355,0.033083546,-0.009223004,-0.00158711,4.149082569,0.02528033
339.87,3.374054598,0.033123922,-0.006686866,-0.001558226,4.149082569,0.026855972
339.87,3.368961083,0.02552493,-0.014343455,0.001013644,4.149082569,0.020085173
339.87,3.371507841,0.025572039,-0.011814681,-0.001512844,4.149082569,0.027061478
339.88,3.361320812,0.023074929,-0.006742331,-0.00149629,4.149082569,0.033324429
339.88,3.371507841,0.028223931,-0.004220905,-0.001483782,4.149082569,0.0424274
339.88,3.363867569,0.02828117,0.005938619,-0.001475321,4.149082569,0.047872253
339.88,3.363867569,0.025794211,0.016094466,0.001076252,4.149082569,0.058864677
339.88,3.363867569,0.030953366,0.01860485,0.001076695,4.149082569,0.058389792
339.88,3.363867569,0.033568314,0.033847862,0.001073156,4.149082569,0.072942639
339.88,3.371507841,0.036186664,0.031256436,0.006159905,4.149082569,0.073263448
339.88,3.371507841,0.038808423,0.018472325,0.006148488,4.149082569,0.067998492
339.88,3.376601355,0.033790868,-0.007051727,0.001038908,4.149082569,0.041386596
339.88,3.376601355,0.033871868,-0.00710683,-0.006621668,4.149082569,0.032849075
339.88,3.376601355,0.031408701,0.015759733,-0.009191857,4.149082569,0.052201019
339.88,3.376601355,0.036591678,0.036075398,-0.004124513,4.149082569,0.082943132
339.88,3.376601355,0.02904016,0.028367597,-0.001608122,4.149082569,0.072248252
339.88,3.368961083,0.026587158,0.002825381,0.005998734,4.149082569,0.052434942
339.88,3.368961083,0.019042362,-0.02272043,-0.001680915,4.149082569,0.015822757
339.88,3.363867569,0.024238751,-0.022797248,0.003371327,4.149082569,0.024847721
339.88,3.361320812,0.024343296,-0.010141349,0.003325617,4.149082569,0.034896553
339.88,3.363867569,0.029546279,0.015247273,0.003276231,4.149082569,0.057412673
339.88,3.374054598,0.019467075,0.032990581,0.005770326,4.149082569,0.061678717
339.88,3.376601355,0.027224157,0.027805048,-0.001927692,4.149082569,0.055034416
339.88,3.376601355,0.032436944,0.012426974,-0.004535036,4.149082569,0.036834577
339.89,3.376601355,0.0274627,-0.008049103,-0.009693059,4.149082569,0.008389376
339.89,3.368961083,0.02249169,-0.033623192,-0.019948813,4.149082569,-0.02989087
339.89,3.371507841,0.017523899,-0.028633662,-0.032755173,4.149082569,-0.039887094
339.89,3.361320812,0.012559316,-0.003269552,-0.030282233,4.149082569,-0.014410839
339.89,3.363867569,0.00505029,0.016996578,-0.020171342,4.149082569,0.009676173
339.89,3.363867569,0.01282984,0.016881189,-0.01006384,4.149082569,0.027097521
339.89,3.363867569,0.015517355,-0.006162948,-0.010148187,4.149082569,0.01369529
339.89,3.368961083,0.023303095,-0.013926898,-0.012782949,4.149082569,0.009857881
339.89,3.368961083,0.01580644,-0.006410657,-0.020515209,4.149082569,0.00252546
339.89,3.371507841,0.008312834,-0.003992271,-0.025703557,4.149082569,-0.006562546
339.89,3.376601355,0.005917373,0.011159093,-0.028347946,4.149082569,-0.001460724
339.89,3.374054598,-0.001570263,0.008476344,-0.030995464,4.149082569,-0.011421597
339.89,3.376601355,0.001135359,-0.006945959,-0.031098938,4.149082569,-0.021789771
339.89,3.371507841,-0.008893962,-0.02491873,-0.028658329,4.149082569,-0.043286028
339.89,3.371507841,-0.011277685,-0.035252937,-0.028767827,4.149082569,-0.061498652
339.89,3.368961083,-0.013658546,-0.027759539,-0.033974528,4.149082569,-0.059132987
339.89,3.366414326,-0.005846308,-0.025363841,-0.034089912,4.149082569,-0.050463347
339.89,3.363867569,-0.005674026,-0.01787679,-0.0265668,4.149082569,-0.037205481
339.89,3.363867569,-0.005499018,-0.015487384,-0.019046524,4.149082569,-0.028978071
339.9,3.371507841,-0.002773757,-0.018195601,-0.016623288,4.149082569,-0.026277511
339.9,3.371507841,-0.007688583,-0.015812365,-0.01165569,4.149082569,-0.029357234
339.9,3.371507841,-0.010053221,-0.023621203,-0.006690783,4.149082569,-0.044777061
339.9,3.376601355,-0.007320135,-0.016149492,-0.014464139,4.149082569,-0.044170206
339.9,3.376601355,-0.004584525,-0.011228032,-0.012051577,4.149082569,-0.035820762
339.9,3.368961083,-0.012036719,-0.011404055,-0.004547299,4.149082569,-0.032610488
339.9,3.368961083,-0.006748592,-0.014130239,0.00550161,4.149082569,-0.02573082
339.9,3.363867569,-0.004005613,-0.014312038,0.007906704,4.149082569,-0.023265409
339.9,3.366414326,-0.001260262,-0.011949401,0.017950804,4.149082569,-0.01443413
339.9,3.366414326,-0.001060158,-0.012136818,0.01525696,4.149082569,-0.01861368
339.9,3.371507841,0.004237372,-0.002137986,0.010013727,4.149082569,-0.011446814
339.9,3.368961083,0.00189442,-0.012519994,0.007315396,4.149082569,-0.026000788
339.9,3.374054598,-0.008089085,-0.020357467,0.007162008,4.149082569,-0.043425205
339.9,3.376601355,-0.007880194,-0.033292124,0.004459353,4.149082569,-0.054071283
339.9,3.371507841,-0.007669273,-0.041134908,0.004301739,4.149082569,-0.059971553
339.9,3.368961083,-0.020194239,-0.051527559,0.006689234,4.149082569,-0.077460845
339.9,3.368961083,-0.02252696,-0.049186489,0.006527616,4.149082569,-0.073336864
339.9,3.363867569,-0.022310207,-0.051942466,0.001269833,4.149082569,-0.079061161
339.9,3.363867569,-0.0144489,-0.044511886,0.006198712,4.149082569,-0.054559462
339.9,3.363867569,-0.006585805,-0.049820052,0.003484392,4.149082569,-0.053979067
339.91,3.361320812,-0.006363686,-0.050036096,0.000768296,4.149082569,-0.05709331
339.91,3.371507841,-0.001044721,-0.050254497,-0.009590911,4.149082569,-0.060267651
339.91,3.368961083,-0.000819246,-0.040286193,-0.012310457,4.149082569,-0.055250972
339.91,3.376601355,-0.008234904,-0.035414734,-0.017578801,4.149082569,-0.062294188
339.91,3.376601355,0.002183976,-0.02545106,-0.025395911,4.149082569,-0.049720162
339.91,3.368961083,-0.002681117,-0.033320487,-0.035761735,4.149082569,-0.074286859
339.91,3.368961083,-0.002449669,-0.041192155,-0.038487746,4.149082569,-0.080963115
339.91,3.363867569,-0.00476445,-0.04651876,-0.043762408,4.149082569,-0.087298349
339.91,3.363867569,-0.014720671,-0.051847515,-0.038850019,4.149082569,-0.091614165
339.91,3.366414326,-0.014485397,-0.041894808,-0.036486158,4.149082569,-0.080234694
339.91,3.368961083,-0.011701407,-0.019207877,-0.039217886,4.149082569,-0.052650687
339.91,3.371507841,-0.011463905,-0.011806505,-0.039403793,4.149082569,-0.046196072
339.91,3.376601355,-0.001035068,-0.019690668,-0.047232321,4.149082569,-0.049030984
339.91,3.374054598,-0.005890699,-0.025029527,-0.042326423,4.149082569,-0.048727648
339.91,3.376601355,-0.005650262,-0.035464813,-0.055251568,4.149082569,-0.07011535
339.91,3.368961083,-0.013051688,-0.045901965,-0.063083567,4.149082569,-0.096920657
339.91,3.368961083,-0.015357161,-0.03851011,-0.063275245,4.149082569,-0.094029855
339.91,3.371507841,-0.010019195,-0.026025489,-0.055826556,4.149082569,-0.068567487
339.91,3.371507841,-0.004680565,-0.008448057,-0.050925933,4.149082569,-0.047554878
339.91,3.361320812,-0.001888898,-0.003608584,-0.046026188,4.149082569,-0.045149544
339.92,3.368961083,0.008546012,0.001229257,-0.043674393,4.149082569,-0.03383794
339.92,3.368961083,0.006243533,-0.009218058,-0.038776256,4.149082569,-0.049076447
339.92,3.371507841,0.014131765,-0.006930623,-0.041520231,4.149082569,-0.042954997
339.92,3.368961083,0.016925206,0.000449815,-0.036623492,4.149082569,-0.026539729
339.92,3.376601355,0.006981078,0.015470576,-0.036821625,4.149082569,-0.021542823
339.92,3.374054598,0.007227482,0.027942708,-0.037020326,4.149082569,-0.001523595
339.92,3.376601355,-0.000168648,0.02767721,-0.029578167,4.149082569,-0.000460398
339.92,3.371507841,7.81e-05,0.024863154,-0.029777849,4.149082569,-0.00369394
339.92,3.363867569,0.002872413,0.024595109,-0.017242301,4.149082569,0.006477579
339.92,3.361320812,0.003119153,0.021778573,-0.017442732,4.149082569,0.009598787
339.92,3.368961083,0.00081825,0.036791662,-0.01000211,4.149082569,0.025060244
339.92,3.368961083,0.00870749,0.049256372,0.002532492,4.149082569,0.05077834
339.92,3.371507841,0.006406209,0.056625492,0.004878384,4.149082569,0.054313184
339.92,3.376601355,0.016842486,0.058899087,0.014865497,4.149082569,0.071524655
339.92,3.374054598,0.019635679,0.053529977,0.014664,4.149082569,0.067911549
339.92,3.374054598,0.009690585,0.055801759,0.017009562,4.149082569,0.072233838
339.92,3.368961083,0.002292591,0.050430935,0.026996495,4.149082569,0.077759019
339.92,3.368961083,0.005084347,0.057795604,0.029342082,4.149082569,0.092929699
339.92,3.366414326,0.007875494,0.06770678,0.034234899,4.149082569,0.11185732
339.92,3.363867569,0.010665988,0.07252274,0.039127862,4.149082569,0.122677245
339.92,3.368961083,0.010908192,0.079885334,0.046568137,4.149082569,0.133796748
339.93,3.371507841,0.011149605,0.08470008,0.048914377,4.149082569,0.139674377
339.93,3.374054598,0.013937732,0.076777993,0.043619502,4.149082569,0.131533867
339.93,3.376601355,0.006534652,0.05866637,0.030683567,4.149082569,0.102297742
339.93,3.376601355,0.004225738,0.055837831,0.027936491,4.149082569,0.098613841
339.93,3.368961083,-0.003179379,0.045367116,0.030284034,4.149082569,0.087602081
339.93,3.371507841,-0.008038026,0.039990563,0.027537741,4.149082569,0.078679954
339.93,3.366414326,-0.005255136,0.047349998,0.032433289,4.149082569,0.094697742
339.93,3.363867569,-0.007568637,0.036878358,0.027140841,4.149082569,0.079971467
339.93,3.371507841,-0.009883428,0.036595534,0.019301829,4.149082569,0.068888208
339.93,3.371507841,-0.004556857,0.033765302,0.011463403,4.149082569,0.064959827
339.93,3.368961083,-0.006874449,0.030934987,0.008719896,4.149082569,0.066539113
339.93,3.376601355,-0.016836244,0.020462844,-0.001664293,4.149082569,0.048879493
339.93,3.376601355,-0.021704443,0.022726973,-0.001859274,4.149082569,0.050264654
339.93,3.368961083,-0.026574231,0.01225485,-0.004600623,4.149082569,0.036893254
339.93,3.368961083,-0.028898109,0.004330065,0.002847336,4.149082569,0.033546974
339.93,3.368961083,-0.026128527,0.00149995,0.007748998,4.149082569,0.026800133
339.93,3.361320812,-0.015717987,0.006311808,0.015198666,4.149082569,0.044663618
339.93,3.363867569,-0.018047129,0.003482124,0.015007873,4.149082569,0.037466346
339.93,3.371507841,-0.010187841,0.008294514,0.009723788,4.149082569,0.039101145
339.94,3.368961083,-0.012520783,0.010560001,0.009534954,4.149082569,0.035982676
339.94,3.374054598,-0.019950847,0.002636883,0.01444144,4.149082569,0.020714282
339.94,3.376601355,-0.017192647,-0.000191237,0.009160518,4.149082569,0.017920529
339.94,3.376601355,-0.014436528,-0.000471573,0.008974985,4.149082569,0.018454267
339.94,3.376601355,-0.021872828,-0.008393131,0.018979132,4.149082569,0.012167452
339.94,3.371507841,-0.021668586,-0.008672299,0.008607471,4.149082569,0.004000392
339.94,3.361320812,-0.024014139,-0.008950814,0.013519796,4.149082569,0.002060365
339.94,3.363867569,-0.026361955,-0.006681357,0.013339133,4.149082569,0.00409655
339.94,3.371507841,-0.013426654,-0.00950566,0.02334827,4.149082569,0.01572266
339.94,3.371507841,-0.010684015,-0.009781887,0.023170231,4.149082569,0.015690971
339.94,3.371507841,-0.01558652,-0.017699031,0.020446446,4.149082569,-0.006915455
339.94,3.376601355,-0.005206077,-0.020520743,0.020271226,4.149082569,-0.004227671
339.94,3.374054598,-0.002470872,-0.025888744,0.02009745,4.149082569,-0.016213913
339.94,3.371507841,-0.002285811,-0.02870847,0.01992516,4.149082569,-0.021427938
339.94,3.368961083,-0.009746077,-0.036621649,0.017207257,4.149082569,-0.038648397
339.94,3.368961083,-0.009566275,-0.029250157,0.014490889,4.149082569,-0.032261895
339.94,3.363867569,-0.014484319,-0.024424743,0.02451171,4.149082569,-0.02433976
339.94,3.363867569,-0.014309935,-0.029787142,0.02689277,4.149082569,-0.032089651
339.94,3.371507841,-0.006495571,-0.024959231,0.02927546,4.149082569,-0.024520344
339.94,3.368961083,-0.008874302,-0.022677261,0.029112665,4.149082569,-0.02590889
339.94,3.371507841,-0.006160727,-0.028035721,0.021310186,4.149082569,-0.035297453
339.95,3.376601355,-0.008545184,-0.030845521,0.013509394,4.149082569,-0.047414162
339.95,3.379148112,-0.013480125,-0.033653884,0.010804575,4.149082569,-0.05599026
339.95,3.376601355,-0.020965604,-0.039008023,0.01319577,4.149082569,-0.067113613
339.95,3.368961083,-0.028454077,-0.044360618,0.010494489,4.149082569,-0.0781637
339.95,3.371507841,-0.030850432,-0.039522578,0.017983538,4.149082569,-0.072995173
339.95,3.363867569,-0.028154723,-0.049966471,0.012738811,4.149082569,-0.088503484
339.95,3.361320812,-0.017819388,-0.042577877,0.017684461,4.149082569,-0.069200923
339.95,3.371507841,-0.017677474,-0.040282102,0.009896389,4.149082569,-0.07258848
339.95,3.368961083,-0.017538712,-0.043079077,0.017393001,4.149082569,-0.070835298
339.95,3.368961083,-0.017403126,-0.04587425,0.017250188,4.149082569,-0.074048661
339.95,3.374054598,-0.012175609,-0.048667556,0.009467974,4.149082569,-0.083188409
339.95,3.371507841,-0.012046462,-0.038722665,0.011876251,4.149082569,-0.072247709
339.95,3.374054598,-0.011920583,-0.041512116,0.009192315,4.149082569,-0.075532774
339.95,3.376601355,-0.014345554,-0.034110539,0.011604654,4.149082569,-0.065365066
339.95,3.368961083,-0.019321407,-0.041990486,0.011471903,4.149082569,-0.073557845
339.95,3.368961083,-0.024300587,-0.037132086,0.016435465,4.149082569,-0.067347758
339.95,3.368961083,-0.019092829,-0.034818852,0.01885399,4.149082569,-0.057973133
339.95,3.363867569,-0.011340873,-0.029956194,0.026368888,4.149082569,-0.03467637
339.95,3.368961083,-0.013782611,-0.017449565,0.023697429,4.149082569,-0.030052884
339.96,3.371507841,-0.008585031,-0.015129742,0.023575267,4.149082569,-0.024973223
339.96,3.368961083,-0.005938451,-0.010260382,0.026002431,4.149082569,-0.014209574
339.96,3.374054598,0.001799829,-0.013030498,0.025884674,4.149082569,-0.010114337
339.96,3.374054598,0.004439512,-0.015798275,0.0206749,4.149082569,-0.006343291
339.96,0.142219705,-0.003114572,-0.018563667,0.010373107,4.149082569,-0.023673672
339.96,0.142219705,-0.005576987,-0.011137614,0.007714929,4.149082569,-0.019683478
339.96,0.14731322,-0.008042887,0.001385412,0.007606151,4.149082569,-0.008512422
339.96,0.139672948,-0.007964712,0.006269151,0.012593881,4.149082569,0.002710906
339.96,0.137126191,-0.007890065,0.013702676,0.009942504,4.149082569,0.008802504
339.96,0.144766462,-0.002723787,0.018591497,0.009840543,4.149082569,0.019216985
339.96,0.142219705,-0.002656201,0.023482893,0.012287991,4.149082569,0.02493192
339.96,0.144766462,0.007598128,0.028376904,0.002002123,4.149082569,0.031705477
339.96,0.144766462,0.01020618,0.020537268,0.007001337,4.149082569,0.035254337
339.96,0.149859977,0.005167967,0.027983882,-0.010921254,4.149082569,0.016135851
339.96,0.149859977,0.002673783,0.035433223,-0.011011626,4.149082569,0.014338408
339.96,0.152406734,0.005271191,0.027601764,-0.016193877,4.149082569,0.006074065
339.96,0.142219705,-0.002325232,0.027414861,-0.016279511,4.149082569,0.002282995
339.96,0.142219705,-0.004830039,0.024683509,-0.02145702,4.149082569,-0.005406016
339.96,0.137126191,-0.00224322,0.032144032,-0.024085019,4.149082569,0.003666878
339.96,0.139672948,-0.004755083,0.03960742,-0.021616412,4.149082569,0.00808651
339.97,0.137126191,-0.007270472,0.041979195,-0.024239675,4.149082569,0.007244451
339.97,0.144766462,-0.004694243,0.051995688,-0.026860547,4.149082569,0.018102101
339.97,0.144766462,-0.00466911,0.044184361,-0.032026139,4.149082569,0.014434646
339.97,0.144766462,-0.0046475,0.049112319,-0.034642203,4.149082569,0.022857412
339.97,0.149859977,-0.012272133,0.041306984,-0.037255863,4.149082569,0.01109836
339.97,0.149859977,-0.009709988,0.048788225,-0.039867138,4.149082569,0.018917518
339.97,0.149859977,-0.014794057,0.048630741,-0.037381753,4.149082569,0.01525997
339.97,0.14731322,-0.017334051,0.053570825,-0.032346817,4.149082569,0.019555932
339.97,0.142219705,-0.019877518,0.04832498,-0.034950846,4.149082569,0.002190636
339.97,0.142219705,-0.017329282,0.045629534,-0.035005315,4.149082569,0.004507527
339.97,0.137126191,-0.012236907,0.050579026,-0.0299631,4.149082569,0.012811649
339.97,0.134579434,-0.012243088,0.055531694,-0.03255983,4.149082569,0.011446883
339.97,0.144766462,-0.007157505,0.057940303,-0.035154132,4.149082569,0.019854371
339.97,0.14731322,-0.007170447,0.065446642,-0.035198863,4.149082569,0.026008698
339.97,0.142219705,-0.017377041,0.057672674,-0.035241181,4.149082569,0.011786618
339.97,0.14731322,-0.01739669,0.054996509,-0.035281062,4.149082569,0.008027246
339.97,0.142219705,-0.014872114,0.044681846,-0.035318515,4.149082569,-0.001892201
339.97,0.144766462,-0.025088726,0.04201226,-0.042994915,4.149082569,-0.027806996
339.97,0.144766462,-0.022570766,0.044440492,-0.0404804,4.149082569,-0.019215892
339.97,0.139672948,-0.030246379,0.051966566,-0.032869215,4.149082569,-0.007776351
339.98,0.139672948,-0.032830088,0.054401485,-0.032897002,4.149082569,-0.005010435
339.98,0.137126191,-0.030321875,0.049197971,-0.027828152,4.149082569,-0.002317343
339.98,0.142219705,-0.020174134,0.054186867,-0.022756918,4.149082569,0.013415927
339.98,0.142219705,-0.020219863,0.054084626,-0.022777579,4.149082569,0.007601125
339.98,0.144766462,-0.020268736,0.056533065,-0.010060232,4.149082569,0.019517998
339.98,0.144766462,-0.012678003,0.053890406,-0.015170418,4.149082569,0.020642309
339.98,0.142219705,-0.010185504,0.053798402,-0.01008977,4.149082569,0.032000442
339.98,0.149859977,-0.007696055,0.048615285,-0.005006807,4.149082569,0.041797062
339.98,0.152406734,-0.012852359,0.043435573,0.005172724,4.149082569,0.040816998
339.98,0.152406734,-0.015464085,0.038259277,0.005166052,4.149082569,0.024884166
339.98,0.152406734,-0.015531213,0.043275468,0.010255918,4.149082569,0.026834555
339.98,0.149859977,-0.015601292,0.035558798,0.012800921,4.149082569,0.024200045
339.98,0.142219705,-0.020769408,0.032940104,0.025536696,4.149082569,0.032492205
339.98,0.142219705,-0.020845241,0.030324877,0.033180465,4.149082569,0.044214951
339.98,0.137126191,-0.018376332,0.032807624,0.033185114,4.149082569,0.051090707
339.98,0.142219705,-0.010815084,0.027652075,0.035739136,4.149082569,0.056694619
339.98,0.137126191,-0.008351749,0.025047242,0.043389652,4.149082569,0.065011267
339.98,0.137126191,-0.00843872,0.019898621,0.043401007,4.149082569,0.063141816
339.98,0.137126191,-0.00598078,0.019847996,0.043414581,4.149082569,0.071603274
339.98,0.137126191,-0.006073059,0.01215908,0.045977477,4.149082569,0.067680698
339.98,0.142219705,0.001474779,0.009568167,0.043448318,4.149082569,0.068247265
339.99,0.142219705,-0.001170246,0.006980734,0.035827097,4.149082569,0.05898005
339.99,0.142219705,0.001277358,0.006944037,0.035849426,4.149082569,0.059379641
339.99,0.142219705,0.001174919,0.004363572,0.035873894,4.149082569,0.05145464
339.99,0.144766462,-0.004025118,-0.0058552,0.035900483,4.149082569,0.035950613
339.99,0.152406734,-0.004132417,-0.008428742,0.025740662,4.149082569,0.024055533
339.99,0.149859977,0.000853062,-0.0186406,0.025771431,4.149082569,0.020760276
339.99,0.144766462,0.00328866,-0.033943542,0.023257132,4.149082569,0.004546771
339.99,0.142219705,0.003174382,-0.033959496,0.020744895,4.149082569,-0.001777813
339.99,0.144766462,-0.002037273,-0.036519298,0.020781809,4.149082569,-0.004478656
339.99,0.139672948,-0.002155972,-0.026339399,0.0284621,4.149082569,0.005334996
339.99,0.137126191,0.000270762,-0.028892383,0.028503,4.149082569,0.000610266
339.99,0.137126191,-0.002399738,-0.028894727,0.025998755,4.149082569,-0.003188477
339.99,0.144766462,0.002570436,-0.028893654,0.036232092,4.149082569,0.002524644
339.99,0.144766462,-0.000104108,-0.026341921,0.033731733,4.149082569,-0.001601317
339.99,0.144766462,0.004862126,-0.028881333,0.02613903,4.149082569,-0.014213008
339.99,0.144766462,0.009826435,-0.028870122,0.023642469,4.149082569,-0.010098308
339.99,0.144766462,0.012241316,-0.031402828,0.021147766,4.149082569,-0.013694283
339.99,0.149859977,0.014654373,-0.036479463,0.021202035,4.149082569,-0.00716376
339.99,0.149859977,0.009422919,-0.039005532,0.016163873,4.149082569,-0.012192338
340,0.149859977,0.009284876,-0.038981067,0.013674632,4.149082569,-0.011481568
340,0.149859977,0.011692721,-0.044047862,0.018828527,4.149082569,-0.003379554
340,0.144766462,0.011551337,-0.04656416,0.013795652,4.149082569,-0.00838264
340,0.142219705,0.011408366,-0.046529956,0.018953004,4.149082569,-0.007787739
340,0.142219705,0.011263836,-0.0490398,0.019017801,4.149082569,-0.012724783
340,0.144766462,0.008570244,-0.048999201,0.016537156,4.149082569,-0.022631324
340,0.139672948,0.018613076,-0.043860906,0.02424667,4.149082569,-0.003787331
340,0.139672948,0.021011802,-0.046361201,0.016675053,4.149082569,-0.011349732
340,0.134579434,0.020861611,-0.043763852,0.016746418,4.149082569,-0.01242861
340,0.137126191,0.018162541,-0.043710656,0.016819357,4.149082569,-0.016114254
340,0.144766462,0.02310495,-0.038559871,0.011799596,4.149082569,-0.01065448
340,0.142219705,0.025498597,-0.035953316,0.00678136,4.149082569,-0.007653376
340,0.144766462,0.027891094,-0.03334374,0.006858865,4.149082569,-0.007026219
340,0.142219705,0.02773493,-0.035825681,0.004390716,4.149082569,-0.009983708
340,0.152406734,0.030125272,-0.033210149,0.001924004,4.149082569,-0.006203762
340,0.14731322,0.022324316,-0.035686196,0.002005838,4.149082569,-0.014379427
340,0.149859977,0.024712677,-0.0279703,-0.008099425,4.149082569,-0.013998525
340,0.152406734,0.024552542,-0.030440574,-0.005467693,4.149082569,-0.013982242
340,0.142219705,0.024391541,-0.030360722,-0.000287468,4.149082569,-0.019763001
340,0.144766462,0.024229714,-0.027730777,-0.010388664,4.149082569,-0.031847803
340,0.144766462,0.024067121,-0.027645289,-0.012847164,4.149082569,-0.03195824
340.01,0.137126191,0.01880865,-0.022462513,-0.015304382,4.149082569,-0.040080367
340.01,0.134579434,0.018644652,-0.017276983,-0.017760354,4.149082569,-0.043536482
340.01,0.137126191,0.018480058,-0.017183246,-0.015120838,4.149082569,-0.046299557
340.01,0.139672948,0.020862469,-0.011992311,-0.020121502,4.149082569,-0.047844166
340.01,0.139672948,0.023244363,0.003390275,-0.017479631,4.149082569,-0.03084642
340.01,0.144766462,0.028173352,0.003491899,-0.012289501,4.149082569,-0.020458425
340.01,0.144766462,0.028006773,0.013785095,-0.012192521,4.149082569,-0.015888616
