Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
171.57,0.137126191,0.006905526,-0.022967521,-0.021960902,13.30147059,-0.04976629
171.57,0.137126191,0.006886977,-0.02794068,-0.021867272,13.30147059,-0.046664353
171.57,0.134579434,0.009417857,-0.025272719,-0.024320006,13.30147059,-0.033467717
171.57,0.137126191,0.009403025,-0.01751092,-0.024224853,13.30147059,-0.015801473
171.57,0.144766462,0.006842481,-0.0046553,-0.026676053,13.30147059,-0.006730568
171.57,0.14731322,0.009378937,-0.007083959,-0.02912646,13.30147059,-0.011961973
171.57,0.142219705,0.0119172,-0.009513402,-0.021387589,13.30147059,-0.012541012
171.57,0.144766462,0.011909705,-0.014490914,-0.016195056,13.30147059,-0.015088998
171.57,0.149859977,0.004261297,-0.016922035,-0.021190239,13.30147059,-0.022127638
171.57,0.149859977,0.004257424,-0.024448584,-0.021090385,13.30147059,-0.025524635
171.57,0.142219705,0.01189808,-0.037070595,-0.026083985,13.30147059,-0.030701286
171.57,0.144766462,0.014445395,-0.039504554,-0.033623937,13.30147059,-0.038796425
171.57,0.142219705,0.016994496,-0.036845054,-0.036068879,13.30147059,-0.035715453
171.57,0.142219705,0.014450233,-0.036733933,-0.041060157,13.30147059,-0.035060659
171.57,0.137126191,0.001717438,-0.028982212,-0.043503556,13.30147059,-0.033824472
171.57,0.134579434,-0.000823311,-0.018684427,-0.05358759,13.30147059,-0.026090821
171.57,0.134579434,-0.005909893,-0.008387856,-0.063670887,13.30147059,-0.026434115
171.57,0.134579434,0.001743136,-0.000639811,-0.076300571,13.30147059,-0.028481271
171.57,0.144766462,-0.005887578,0.002012398,-0.07619392,13.30147059,-0.034768305
171.58,3.371507841,-0.000778707,0.002115994,-0.060803813,13.30147059,-0.012076511
171.64,3.374054598,0.004494458,0.004274926,-0.026021461,13.30147059,-0.032376092
171.65,3.379148112,0.007061681,-0.003516304,-0.028503816,13.30147059,-0.042365738
171.65,3.379148112,0.012175279,-0.008760344,-0.036082534,13.30147059,-0.046414888
171.65,3.379148112,0.007097381,-0.008909883,-0.043663388,13.30147059,-0.057083881
171.65,3.376601355,0.014756166,-0.006512137,-0.051246421,13.30147059,-0.056288742
171.65,3.371507841,0.009675892,-0.001567044,-0.048643138,13.30147059,-0.055571634
171.65,3.379148112,-0.00304831,0.003378183,-0.040947793,13.30147059,-0.057559255
171.65,3.371507841,-0.003035838,0.015965373,-0.025613293,13.30147059,-0.043005278
171.65,3.371507841,-0.00047698,0.031100039,-0.023016668,13.30147059,-0.027932413
171.65,3.371507841,0.00462827,0.046234977,-0.022969432,13.30147059,-0.006811939
171.65,3.366414326,-0.000457951,0.046086658,-0.025471633,13.30147059,-0.012068049
171.65,3.366414326,-0.000450192,0.035749625,-0.033070436,13.30147059,-0.024825365
171.65,3.363867569,0.002103968,0.033054741,-0.035577362,13.30147059,-0.026248179
171.65,3.374054598,0.014847275,0.022718492,-0.043180951,13.30147059,-0.035705925
171.65,3.368961083,0.017399162,0.022571753,-0.040598467,13.30147059,-0.037154464
171.65,3.371507841,0.017402345,0.022425545,-0.040565564,13.30147059,-0.032324206
171.65,3.371507841,0.014856808,0.017185373,-0.04817651,13.30147059,-0.040147159
171.65,3.374054598,0.014857716,0.019587541,-0.058337099,13.30147059,-0.035444288
171.65,3.376601355,0.004667186,0.001612234,-0.053217477,13.30147059,-0.044465262
171.65,3.371507841,0.002118284,-0.006173375,-0.04300615,13.30147059,-0.034411228
171.66,3.371507841,0.002115851,-0.016505539,-0.035344509,13.30147059,-0.035302283
171.66,3.371507841,0.002112293,-0.011553409,-0.032779723,13.30147059,-0.02935276
171.66,3.366414326,-0.000439944,0.006135801,-0.025123313,13.30147059,-0.004296394
171.66,3.363867569,-0.002993266,0.011089523,-0.01237532,13.30147059,0.012595243
171.66,3.366414326,0.002095058,0.018591356,-0.009818529,13.30147059,0.026846326
171.66,3.363867569,0.007182331,0.023546821,-0.007264432,13.30147059,0.034710396
171.66,3.371507841,0.012268567,0.025955966,0.000381191,13.30147059,0.050922509
171.66,3.368961083,0.004615895,0.018177062,0.013118322,13.30147059,0.044466246
171.66,3.371507841,-0.000490215,0.005304716,0.01311706,13.30147059,0.021694832
171.66,3.374054598,-0.000502163,0.005169785,0.010565927,13.30147059,0.019659005
171.66,3.379148112,0.002032493,0.01013052,0.013106278,13.30147059,0.02790569
171.66,3.376601355,0.009661311,0.020186939,0.013096722,13.30147059,0.047910835
171.66,3.376601355,0.004551291,0.020055537,0.013084399,13.30147059,0.048783531
171.66,3.376601355,0.009630609,0.022472638,0.010522163,13.30147059,0.060992203
171.66,3.368961083,0.00197111,0.012154748,0.007957135,13.30147059,0.044244824
171.66,3.371507841,0.007048558,-0.000709037,0.002842156,13.30147059,0.039987974
171.66,3.363867569,0.00702999,-0.003382366,0.000271443,13.30147059,0.034278427
171.66,3.363867569,0.007010541,-0.011148715,-0.002302105,13.30147059,0.025794641
171.66,3.363867569,0.004442654,-0.001082744,0.000215733,13.30147059,0.033763998
171.66,3.371507841,0.017159363,0.014079301,0.007824937,13.30147059,0.067074597
171.66,3.368961083,0.022232547,0.019053904,0.007789845,13.30147059,0.072205035
171.67,3.368961083,0.024757336,0.024030148,-0.002436678,13.30147059,0.069444267
171.67,3.371507841,0.027281317,0.026460789,-0.010119002,13.30147059,0.066404335
171.67,3.374054598,0.024709345,0.02125133,-0.017804279,13.30147059,0.048919556
171.67,3.374054598,0.01958902,0.023685385,-0.017851112,13.30147059,0.050429105
171.67,3.376601355,0.009372797,0.013384935,-0.028089378,13.30147059,0.018817911
171.67,3.376601355,0.006798573,0.003086308,-0.028142052,13.30147059,0.006050967
171.67,3.368961083,-0.003419087,0.010620376,-0.025650506,13.30147059,0.004833279
171.67,3.371507841,-0.008542268,0.007967314,-0.007879124,13.30147059,0.021145808
171.67,3.363867569,-0.013666136,0.012957985,-0.000299186,13.30147059,0.027994636
171.67,3.366414326,0.001589957,0.020497891,0.007277817,13.30147059,0.054831349
171.67,3.366414326,0.011750282,0.017850747,0.019946108,13.30147059,0.071660293
171.67,3.366414326,0.016814876,-7.79e-05,0.022422933,13.30147059,0.060567292
171.67,3.371507841,0.026974039,-0.010362768,0.024896803,13.30147059,0.056670682
171.67,3.371507841,0.021847188,-0.018098252,0.019726322,13.30147059,0.035741745
171.67,3.371507841,0.019267357,-0.008000778,0.022194255,13.30147059,0.039434048
171.67,3.376601355,0.006496697,-0.002995647,0.029753448,13.30147059,0.035531491
171.67,3.376601355,-0.001179331,0.002011693,0.02966829,13.30147059,0.033314312
171.67,3.379148112,-0.001213114,-0.000620485,0.032127294,13.30147059,0.034527504
171.67,3.371507841,-0.006342516,-0.02108116,0.034583346,13.30147059,0.019599689
171.68,3.371507841,-0.006377232,-0.033897746,0.021753687,13.30147059,-0.006321957
171.68,3.371507841,-0.001317236,-0.051806523,0.011468197,13.30147059,-0.024673712
171.68,3.366414326,0.008837477,-0.0620712,0.001179748,13.30147059,-0.027149401
171.68,3.363867569,0.008801513,-0.07233353,-0.009111653,13.30147059,-0.040113046
171.68,3.371507841,0.008765177,-0.067309933,-0.009217495,13.30147059,-0.031652688
171.68,3.368961083,0.016371221,-0.075020221,-0.014420519,13.30147059,-0.033009191
171.68,3.368961083,0.016334228,-0.080180814,-0.027267832,13.30147059,-0.048931897
171.68,3.371507841,0.013749375,-0.092980689,-0.045212302,13.30147059,-0.077762532
171.68,3.379148112,0.006069103,-0.123608845,-0.058065434,13.30147059,-0.120153109
171.68,3.379148112,0.006031314,-0.136403627,-0.078562849,13.30147059,-0.150136206
171.68,3.376601355,0.005993329,-0.144101291,-0.086327522,13.30147059,-0.161369352
171.68,3.368961083,0.000860007,-0.146701808,-0.086453689,13.30147059,-0.168244472
171.68,3.371507841,-0.009368662,-0.139110656,-0.073847086,13.30147059,-0.164073836
171.68,3.371507841,-0.00685963,-0.123875093,-0.066337575,13.30147059,-0.146556088
171.68,3.371507841,-0.009445893,-0.09590055,-0.058830879,13.30147059,-0.121972404
171.68,3.363867569,-0.004389547,-0.088301361,-0.043685629,13.30147059,-0.101754755
171.68,3.366414326,-0.006976024,-0.080699464,-0.043825934,13.30147059,-0.097752513
171.68,3.371507841,-0.009562574,-0.08073662,-0.038874771,13.30147059,-0.099642983
171.68,3.368961083,-0.007054029,-0.080771058,-0.036473486,13.30147059,-0.099280116
171.68,3.376601355,-0.009640657,-0.083350043,-0.02643358,13.30147059,-0.099658582
171.68,3.376601355,-0.012227295,-0.078284476,-0.011302165,13.30147059,-0.088452606
171.69,3.376601355,-0.02245665,-0.065574316,0.003826555,13.30147059,-0.080220813
171.69,3.376601355,-0.022495691,-0.040124997,0.016405491,13.30147059,-0.048902558
171.69,3.374054598,-0.022534679,-0.032503653,0.026434668,13.30147059,-0.031200094
171.69,3.368961083,-0.030216309,-0.029973952,0.033914091,13.30147059,-0.029103941
171.69,3.371507841,-0.027707544,-0.027441366,0.031202423,13.30147059,-0.028889078
171.69,3.371507841,-0.025198651,-0.027453145,0.028488182,13.30147059,-0.026111979
171.69,3.366414326,-0.027784781,-0.024914773,0.028318522,13.30147059,-0.02385572
171.69,3.366414326,-0.025275603,-0.012184463,0.035787728,13.30147059,-0.005404742
171.69,3.363867569,-0.025313801,-0.0147348,0.035613061,13.30147059,-0.008140228
171.69,3.363867569,-0.020256649,-0.019829492,0.035435917,13.30147059,-0.011207205
171.69,3.368961083,-0.010104125,-0.017279505,0.030162082,13.30147059,-0.005997602
171.69,3.371507841,-0.005046494,-0.022368392,0.022338721,13.30147059,-0.017312296
171.69,3.368961083,-0.002536171,-0.022359854,0.022154366,13.30147059,-0.019408867
171.69,3.376601355,-2.55e-05,-0.022348352,0.021967651,13.30147059,-0.019303798
171.69,3.371507841,-0.005157306,-0.02233385,0.011590124,13.30147059,-0.029789568
171.69,3.376601355,-0.007741228,-0.01722183,0.003757448,13.30147059,-0.032595447
171.69,3.376601355,-0.010324825,-0.014654086,0.001016773,13.30147059,-0.030180753
171.69,3.376601355,-0.012908057,-0.006988827,-0.001726139,13.30147059,-0.022262011
171.69,3.371507841,-0.020586061,0.000679437,0.003170147,13.30147059,-0.014486808
171.7,3.371507841,-0.015525802,0.015992472,0.0106114,13.30147059,0.010733828
171.7,3.368961083,-0.013012689,0.031308492,0.012956291,13.30147059,0.023509584
171.7,3.371507841,-0.013046691,0.03134394,0.017846236,13.30147059,0.024822688
171.7,3.371507841,-0.000342335,0.033929628,0.02273413,13.30147059,0.042438714
171.7,3.366414326,-0.000375339,0.033971027,0.030167133,13.30147059,0.049300281
171.7,3.371507841,0.004687328,0.034015389,0.032503916,13.30147059,0.051850613
171.7,0.142219705,0.002107818,0.034062693,0.042480129,13.30147059,0.05466187
171.7,0.144766462,-0.000471138,0.029018425,0.04481307,13.30147059,0.052354748
171.7,0.144766462,0.002045617,0.026524369,0.049691263,13.30147059,0.057255222
171.7,0.14731322,0.007110505,0.036769546,0.064756138,13.30147059,0.079617935
171.7,0.152406734,0.017271118,0.041923156,0.072177837,13.30147059,0.09623892
171.7,0.149859977,0.017242027,0.041985206,0.089786295,13.30147059,0.112657739
171.7,0.149859977,0.017213558,0.047144715,0.097204547,13.30147059,0.122965324
171.7,0.149859977,0.009542974,0.049759893,0.096979753,13.30147059,0.116906567
171.7,0.144766462,0.001873026,0.047283462,0.096753333,13.30147059,0.11658816
171.7,0.142219705,-0.000701121,0.047357207,0.081242578,13.30147059,0.105161916
171.7,0.142219705,-0.005822172,0.044886606,0.073371655,13.30147059,0.092674939
171.7,0.142219705,-0.008394984,0.044966183,0.065499242,13.30147059,0.084294354
171.7,0.134579434,0.00177078,0.050143171,0.055078255,13.30147059,0.085409503
171.7,0.137126191,-0.000800598,0.047681254,0.049750123,13.30147059,0.076085899
171.7,0.137126191,0.004271474,0.047769444,0.052062032,13.30147059,0.088225059
171.71,0.137126191,0.004249143,0.050407754,0.05182551,13.30147059,0.092212766
171.71,0.144766462,0.00422756,0.065785182,0.049040604,13.30147059,0.108889343
171.71,0.142219705,0.011849462,0.073523668,0.056443002,13.30147059,0.126867548
171.71,0.142219705,0.011829405,0.06598138,0.053655759,13.30147059,0.116508566
171.71,0.144766462,0.009262543,0.050800085,0.048320321,13.30147059,0.098612076
171.71,0.149859977,0.021981917,0.022885272,0.050625242,13.30147059,0.086895216
171.71,0.149859977,0.027059377,0.010256769,0.050382048,13.30147059,0.084746935
171.71,0.149859977,0.024494906,0.012914545,0.047590787,13.30147059,0.081510213
171.71,0.149859977,0.019383685,0.018122274,0.052440022,13.30147059,0.084193228
171.71,0.149859977,0.011725694,0.025879912,0.052194181,13.30147059,0.08424462
171.71,0.152406734,0.011711253,0.038734701,0.057041805,13.30147059,0.098975421
171.71,0.144766462,0.014245232,0.043950331,0.051700208,13.30147059,0.095242854
171.71,0.149859977,0.019327636,0.061904842,0.053999302,13.30147059,0.118319134
171.71,0.142219705,0.014220585,0.064578404,0.053750645,13.30147059,0.100641212
171.71,0.144766462,0.01420953,0.06725453,0.061142798,13.30147059,0.10388269
171.71,3.374054598,0.009104196,0.072480445,0.053251707,13.30147059,0.108573762
171.71,3.371507841,0.009094877,0.075161602,0.04536016,13.30147059,0.111272916
171.71,3.371507841,0.011633988,0.07275072,0.029826838,13.30147059,0.102413244
171.71,3.371507841,0.014173983,0.042322438,0.01938741,13.30147059,0.069424708
171.72,3.366414326,0.01671487,0.022085627,0.006400549,13.30147059,0.039006473
171.72,3.366414326,0.019256649,-0.008337797,0.003601931,13.30147059,0.007055251
171.72,3.366414326,0.024346913,-0.033664313,-0.004291147,13.30147059,-0.017215514
171.72,3.366414326,0.024342943,-0.030968634,-0.009637232,13.30147059,-0.017848321
171.72,3.371507841,0.024339888,-0.015534358,-0.009889162,13.30147059,-0.007515939
171.72,3.374054598,0.024337744,-0.017928627,-0.017782503,13.30147059,-0.010433363
171.72,3.371507841,0.016693773,-0.015226138,-0.025675835,13.30147059,-0.014702039
171.72,3.371507841,0.021788573,-0.020163218,-0.028474853,13.30147059,-0.017349732
171.72,3.368961083,0.024336693,-0.022550841,-0.031273772,13.30147059,-0.017428193
171.72,3.371507841,0.024338123,-0.019841785,-0.034072526,13.30147059,-0.015899575
171.72,3.376601355,0.011602585,-0.017130585,-0.041965312,13.30147059,-0.036500937
171.72,3.376601355,0.003963097,-0.022059073,-0.047310682,13.30147059,-0.050836743
171.72,3.379148112,0.003967199,-0.021890987,-0.052655699,13.30147059,-0.057429366
171.72,3.376601355,0.006519759,-0.034457189,-0.058000304,13.30147059,-0.073258931
171.72,3.368961083,0.003978065,-0.047021399,-0.055703066,13.30147059,-0.0851246
171.72,3.368961083,-0.006205478,-0.062130899,-0.053405283,13.30147059,-0.10769848
171.72,3.368961083,-0.0087454,-0.064502155,-0.04601266,13.30147059,-0.102250348
171.72,3.371507841,-0.013832007,-0.056682454,-0.038619373,13.30147059,-0.089200717
171.72,3.371507841,-0.021465307,-0.038671855,-0.033772495,13.30147059,-0.07495415
171.72,3.371507841,-0.024002583,-0.018112209,-0.023830588,13.30147059,-0.058248018
171.72,3.363867569,-0.018896262,-0.007739859,-0.016434964,13.30147059,-0.042794168
171.73,3.363867569,-0.013789057,0.005181448,-0.016679828,13.30147059,-0.032602716
171.73,3.374054598,-0.016323724,0.015557161,-0.009282352,13.30147059,-0.021210425
171.73,3.368961083,-0.011214825,0.01829275,-0.004430988,13.30147059,-0.013740677
171.73,3.371507841,-0.006105082,0.0235772,0.008062806,13.30147059,0.003142774
171.73,3.371507841,-0.006089663,0.033957705,0.015463459,13.30147059,0.016518423
171.73,3.371507841,-0.006073412,0.041792441,0.02286529,13.30147059,0.02175809
171.73,3.368961083,-0.006056325,0.036892339,0.02772125,13.30147059,0.012340731
171.73,3.368961083,-0.008585999,0.026899148,0.019842874,13.30147059,-0.005894394
171.73,3.371507841,-0.008567281,0.009265594,0.011965864,13.30147059,-0.031052403
171.73,3.376601355,-0.016190475,0.004369711,0.00409026,13.30147059,-0.046674026
171.73,3.379148112,-0.013622578,0.004569657,-0.011425265,13.30147059,-0.057058358
171.73,3.376601355,-0.023791776,0.002223602,-0.021845038,13.30147059,-0.069688032
171.73,3.379148112,-0.026317484,-0.005215745,-0.02716902,13.30147059,-0.076921428
171.73,3.376601355,-0.021199729,-0.020295701,-0.027397156,13.30147059,-0.084608978
171.73,3.368961083,-0.023723955,-0.02518549,-0.022529399,13.30147059,-0.079850975
171.73,3.368961083,-0.021152296,-0.024979704,-0.010018593,13.30147059,-0.067610929
171.73,3.371507841,-0.021127484,-0.017131129,-0.010241667,13.30147059,-0.05626858
171.73,3.371507841,-0.018554397,-0.00928158,-0.005368703,13.30147059,-0.044445688
171.73,3.371507841,-0.01598061,-0.001431121,-0.003041001,13.30147059,-0.033815285
171.74,3.361320812,-0.010858564,0.011514732,0.001835721,13.30147059,-0.015346836
171.74,3.366414326,-0.008283437,0.016819605,0.011808623,13.30147059,0.003007265
171.74,3.366414326,-0.008255219,0.014483455,0.00904788,13.30147059,0.003027197
171.74,3.371507841,-0.015869072,0.007053481,0.001194942,13.30147059,-0.014580007
171.74,3.371507841,-0.005649295,0.004718671,-0.00920302,13.30147059,-0.020354051
171.74,3.371507841,-0.000524056,0.007478995,-0.022145924,13.30147059,-0.029919182
171.74,3.371507841,0.004601789,0.017881669,-0.029992317,13.30147059,-0.017746882
171.74,3.368961083,0.007180648,0.028284894,-0.030195034,13.30147059,-0.007210625
171.74,3.371507841,0.0072125,0.031046856,-0.030395395,13.30147059,-0.009721937
171.74,3.371507841,0.007244912,0.031262029,-0.035687604,13.30147059,-0.018156062
171.74,3.376601355,-0.00291246,0.036572167,-0.043524499,13.30147059,-0.028405463
171.74,3.374054598,0.007311269,0.039335429,-0.056453151,13.30147059,-0.028052997
171.74,3.379148112,-0.00029751,0.04209902,-0.06937929,13.30147059,-0.034315469
171.74,3.371507841,-0.002810657,0.029579342,-0.082302878,13.30147059,-0.057337097
171.74,3.368961083,0.002319396,0.019607149,-0.085035361,13.30147059,-0.059638466
171.74,3.371507841,0.002354746,0.009635136,-0.087765172,13.30147059,-0.07028903
171.74,3.368961083,0.007485678,-0.000336744,-0.095586524,13.30147059,-0.080088336
171.74,3.368961083,0.010069453,-0.012855794,-0.098310878,13.30147059,-0.085570791
171.74,3.366414326,0.005010912,-0.015185778,-0.095938179,13.30147059,-0.084379952
171.74,3.363867569,0.00504789,-0.020063054,-0.078279892,13.30147059,-0.070699914
171.74,3.363867569,0.005085232,-0.02748764,-0.068260085,13.30147059,-0.070030917
171.75,3.363867569,0.007670486,-0.022176051,-0.058237365,13.30147059,-0.057287755
171.75,3.363867569,0.012803616,-0.019411909,-0.048211669,13.30147059,-0.041851822
171.75,3.363867569,0.012841896,-0.006458949,-0.030541587,13.30147059,-0.018777334
171.75,3.363867569,0.010332885,0.001399227,-0.023056984,13.30147059,-0.014670013
171.75,3.363867569,0.010371709,0.011804333,-0.01302217,13.30147059,-0.003324003
171.75,3.371507841,0.007863202,0.019661796,-0.002984243,13.30147059,0.006399731
171.75,3.371507841,0.005354917,0.024971582,0.001962559,13.30147059,0.011425881
171.75,3.368961083,0.002846829,0.027733636,0.006912532,13.30147059,0.0166118
171.75,3.371507841,0.005434065,0.030495187,0.00931859,13.30147059,0.023031001
171.75,3.376601355,0.015664167,0.035803439,0.011727883,13.30147059,0.040210581
171.75,3.376601355,0.018251663,0.043658313,0.006499051,13.30147059,0.041871986
171.75,3.371507841,0.013196543,0.033681667,0.008914875,13.30147059,0.030936954
171.75,3.376601355,0.013236659,0.021157005,0.00623973,13.30147059,0.018984836
171.75,3.376601355,0.008181711,0.011178784,0.013756417,13.30147059,0.011288064
171.75,3.376601355,0.010769548,0.006294188,0.01108795,13.30147059,0.004393223
171.75,3.374054598,0.010809866,0.011597656,0.005875731,13.30147059,0.000927423
171.75,3.368961083,0.003207479,0.016900107,-0.001880201,13.30147059,-0.008680871
171.75,3.371507841,0.000700233,0.027296029,-0.012179809,13.30147059,-0.005433593
171.75,3.368961083,0.003288096,0.024954578,-0.014834571,13.30147059,-0.00446417
171.76,3.368961083,0.005875878,0.025159256,-0.014938696,13.30147059,-0.000762479
171.76,3.374054598,-0.004274296,0.020268279,-0.017586418,13.30147059,-0.012571539
171.76,3.366414326,-0.009329432,0.02556517,-0.020230593,13.30147059,-0.014179868
171.76,3.366414326,-0.009289527,0.023219085,-0.035606807,13.30147059,-0.031917966
171.76,3.363867569,-0.01179733,0.025966265,-0.045885166,13.30147059,-0.033049178
171.76,3.363867569,-0.004114999,0.026164869,-0.051065677,13.30147059,-0.027763888
171.76,3.363867569,-0.004075599,0.028909362,-0.058789683,13.30147059,-0.035423189
171.76,3.371507841,-0.001488835,0.013821635,-0.066510044,13.30147059,-0.045392882
171.76,3.368961083,-0.003997464,-0.011456564,-0.076773888,13.30147059,-0.078702207
171.76,3.371507841,-0.003958761,-0.023999938,-0.094675429,13.30147059,-0.104967116
171.76,3.368961083,-0.001372751,-0.041639355,-0.110026142,13.30147059,-0.125335591
171.76,3.376601355,0.003760531,-0.05673309,-0.117731758,13.30147059,-0.141521546
171.76,3.374054598,0.003798359,-0.053997645,-0.125433655,13.30147059,-0.146414537
171.76,3.374054598,0.003835843,-0.053811122,-0.122943289,13.30147059,-0.149888116
171.76,3.374054598,-0.003769755,-0.058720772,-0.11790201,13.30147059,-0.160243462
171.76,3.376601355,-0.019018451,-0.068726609,-0.11795116,13.30147059,-0.183305714
171.76,3.374054598,-0.018982114,-0.078734169,-0.120543578,13.30147059,-0.19601724
171.76,3.376601355,-0.016398638,-0.086196249,-0.115490775,13.30147059,-0.193786581
171.76,3.371507841,-0.013815604,-0.091112906,-0.123169738,13.30147059,-0.201577929
171.76,3.371507841,-0.013780611,-0.083295165,-0.12065633,13.30147059,-0.189932211
171.77,3.368961083,-0.013746126,-0.083121135,-0.120686184,13.30147059,-0.187218972
171.77,3.371507841,-0.011164588,-0.080401815,-0.130900673,13.30147059,-0.188030736
171.77,0.142219705,-0.006036018,-0.070042737,-0.125828541,13.30147059,-0.162352794
171.77,0.142219705,-0.013645848,-0.080063773,-0.133488164,13.30147059,-0.184685164
171.77,0.142219705,-0.011065967,-0.079897856,-0.143691041,13.30147059,-0.194452852
171.77,0.137126191,-0.003391521,-0.08482859,-0.151342928,13.30147059,-0.197135796
171.77,0.142219705,-0.00590798,-0.089761461,-0.14370821,13.30147059,-0.196207172
171.77,0.137126191,-0.008425057,-0.071771189,-0.136069663,13.30147059,-0.17908035
171.77,0.134579434,-0.005847604,-0.048688623,-0.120785921,13.30147059,-0.145102215
171.77,0.134579434,-0.008365954,-0.02306107,-0.105498365,13.30147059,-0.115203502
171.77,0.139672948,-0.010884998,-0.007624862,-0.095301245,13.30147059,-0.093115143
171.77,0.144766462,-0.013404736,-0.002380027,-0.087647469,13.30147059,-0.085036432
171.77,0.14731322,-0.005734933,-0.007326616,-0.079989919,13.30147059,-0.086916706
171.77,0.149859977,-0.003161025,-0.00208659,-0.072328593,13.30147059,-0.07376521
171.77,0.149859977,-0.000587876,0.013340013,-0.057022142,13.30147059,-0.046736484
171.77,0.142219705,-0.005658224,0.03131139,-0.039164809,13.30147059,-0.018555402
171.77,0.142219705,-0.005634227,0.044185738,-0.02130374,13.30147059,0.013068645
171.77,0.142219705,-0.013253779,0.05451029,-0.00853321,13.30147059,0.035958332
171.77,0.142219705,-0.020874177,0.054643216,0.001693889,13.30147059,0.039326823
171.77,0.139672948,-0.018305129,0.072604335,0.019566052,13.30147059,0.071945503
171.78,0.137126191,-0.015736955,0.08546832,0.029800537,13.30147059,0.084866911
171.78,0.134579434,-0.013169655,0.10851871,0.034944448,13.30147059,0.104214835
171.78,0.134579434,-0.008055644,0.118830148,0.042639181,13.30147059,0.12735075
171.78,0.144766462,-0.00803769,0.126591655,0.060526086,13.30147059,0.153917114
171.78,0.144766462,-0.005473071,0.124161426,0.065681005,13.30147059,0.155427751
171.78,0.144766462,-0.000361805,0.119181204,0.075933812,13.30147059,0.15856561
171.78,0.14731322,0.007296059,0.109103696,0.086190227,13.30147059,0.164624651
171.78,0.149859977,0.007310222,0.114306961,0.086261752,13.30147059,0.16832115
171.78,0.152406734,0.00732338,0.122054674,0.091431112,13.30147059,0.184684176
171.78,0.152406734,0.004787955,0.122157796,0.091509769,13.30147059,0.187052531
171.78,0.142219705,0.012441806,0.114616283,0.073762062,13.30147059,0.172976463
171.78,0.142219705,0.012451928,0.099430122,0.063659203,13.30147059,0.156185891
171.78,0.142219705,0.002270722,0.068957501,0.053559774,13.30147059,0.115045377
171.78,3.374054598,0.004826353,0.04612373,0.033275218,13.30147059,0.07971611
190.85,3.368961083,-0.004554718,0.001059405,0.000850574,13.30147059,0.005763436
190.85,3.366414326,-0.001912007,-0.003645202,0.005922693,13.30147059,0.009591723
190.85,3.366414326,-0.006908953,-0.015989123,0.00335278,13.30147059,-0.00827334
190.85,3.366414326,-0.011902869,-0.028330681,0.008423615,13.30147059,-0.017736164
190.85,3.363867569,-0.011798594,-0.038122726,0.016040986,13.30147059,-0.023676401
190.85,3.361320812,-0.009143746,-0.030081781,0.023657796,13.30147059,-0.015402981
190.85,3.366414326,-0.006485917,-0.011849711,0.031274089,13.30147059,0.004395963
190.85,3.366414326,-0.003825123,-0.006351955,0.033795646,13.30147059,0.016038007
190.85,3.371507841,-0.008804099,0.001694927,0.038863854,13.30147059,0.024747486
190.85,3.363867569,-0.00613744,-0.005539985,0.033743139,13.30147059,0.011034837
190.86,3.371507841,-0.006015455,-0.017867738,0.028622058,13.30147059,-0.005244633
190.86,3.368961083,-0.003343028,-0.030193928,0.02604777,13.30147059,-0.012138134
190.86,3.371507841,-0.003215356,-0.032329631,0.020926078,13.30147059,-0.016436917
190.86,3.371507841,-0.010727614,-0.034464006,0.008162737,13.30147059,-0.031046296
190.86,3.371507841,-0.015689551,-0.034049914,0.010681934,13.30147059,-0.029940567
190.86,3.368961083,-0.01300604,-0.028540213,0.018295211,13.30147059,-0.019673113
190.86,3.376601355,-0.007772261,-0.030671273,0.028455493,13.30147059,-0.009027803
190.86,3.374054598,-0.005083375,-0.032801408,0.036068604,13.30147059,-0.012474159
190.86,3.376601355,-0.004939401,-0.032383433,0.030946053,13.30147059,-0.022098295
190.86,3.376601355,-0.00479279,-0.037059227,0.023276408,13.30147059,-0.036963276
190.86,3.376601355,-0.009738756,-0.039187129,0.020701077,13.30147059,-0.043757966
190.86,3.371507841,-0.004491889,-0.033672741,0.013031626,13.30147059,-0.039483864
190.86,3.368961083,-0.017075522,-0.025610679,0.013003744,13.30147059,-0.044221525
190.86,3.368961083,-0.019466418,-0.012453763,0.010429008,13.30147059,-0.038406055
190.86,3.368961083,-0.016759744,-0.004391121,0.007854601,13.30147059,-0.034247207
190.86,3.371507841,-0.016598269,0.001124391,0.007827688,13.30147059,-0.045842812
190.86,3.368961083,-0.016434451,0.004092663,0.010348302,13.30147059,-0.049428144
190.86,3.368961083,-0.003530448,0.009608126,0.012869359,13.30147059,-0.033290639
190.86,3.368961083,-0.003362042,0.010028912,0.023032295,13.30147059,-0.027999894
190.86,3.371507841,-0.003191428,0.015543931,0.023007293,13.30147059,-0.022621487
190.86,3.371507841,-0.008113777,0.026153093,0.025530016,13.30147059,-0.017566781
190.87,3.361320812,-0.007938847,0.044403578,0.022959142,13.30147059,-0.005941037
190.87,3.366414326,-0.005214245,0.047369967,0.017841875,13.30147059,-0.005187876
190.87,3.368961083,-0.00248759,0.037599407,0.01272538,13.30147059,-0.017286047
190.87,3.366414326,-0.004854078,0.020186312,0.010156846,13.30147059,-0.031180303
190.87,3.366414326,-0.004671052,0.00786689,0.002494977,13.30147059,-0.040713584
190.87,3.371507841,-0.001938547,0.010830069,-0.005165956,13.30147059,-0.036258634
