Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.04,3.371507841,-0.016865207,-0.025796703,-0.126268534,14.24409449,-0.141094964
205.04,3.368961083,-0.01440781,-0.043706306,-0.128890722,14.24409449,-0.158712299
205.04,3.371507841,-0.011950228,-0.05651928,-0.131509353,14.24409449,-0.168413437
205.04,3.371507841,-0.017135168,-0.059141116,-0.129030155,14.24409449,-0.168964336
205.04,3.371507841,-0.009582026,-0.038835507,-0.129094493,14.24409449,-0.140503082
205.04,3.366414326,-0.012218948,-0.010886023,-0.116419599,14.24409449,-0.111693998
205.04,3.366414326,-0.009760496,0.027254621,-0.111382412,14.24409449,-0.078457878
205.04,3.361320812,-0.009849352,0.047566602,-0.103794395,14.24409449,-0.059849966
205.04,3.368961083,-0.01503304,0.019482845,-0.106391169,14.24409449,-0.095289294
205.04,3.371507841,-0.004930971,-0.006051434,-0.111531313,14.24409449,-0.111890724
205.04,3.371507841,-0.002471294,-0.031583478,-0.106479185,14.24409449,-0.126873715
205.04,3.371507841,-1.13e-05,-0.039282465,-0.083593395,14.24409449,-0.104474599
205.04,3.371507841,-0.002646001,-0.013864819,-0.058156676,14.24409449,-0.061262802
205.05,3.379148112,-0.010375476,0.019196893,-0.032716105,14.24409449,-0.016997719
205.05,3.376601355,-0.010461826,0.057355435,-0.009818798,14.24409449,0.042276795
205.05,3.374054598,-0.00290504,0.080232724,0.010535277,14.24409449,0.086529064
205.05,3.379148112,-0.00299055,0.098017808,0.018157606,14.24409449,0.107978636
205.05,3.376601355,-0.000528016,0.108163469,0.023236697,14.24409449,0.122307288
205.05,3.371507841,-0.010802858,0.113216957,0.023225475,14.24409449,0.110901123
205.05,3.368961083,-0.015982064,0.118272776,0.015576815,14.24409449,0.099788128
205.05,3.371507841,-0.018613167,0.115689133,0.0155735,14.24409449,0.096737882
205.05,3.371507841,-0.021243737,0.113107834,0.028309776,14.24409449,0.104451273
205.05,3.363867569,-0.021326157,0.120717932,0.041050031,14.24409449,0.127748966
205.05,3.366414326,-0.016312857,0.123235915,0.053794275,14.24409449,0.147277288
205.05,3.368961083,-0.008751371,0.141039852,0.066542508,14.24409449,0.175804427
205.05,3.371507841,-0.001189254,0.143562641,0.066559139,14.24409449,0.186669538
205.05,3.368961083,0.008921087,0.130804277,0.06403267,14.24409449,0.185132004
205.05,3.371507841,0.003746663,0.102764759,0.061510271,14.24409449,0.157189025
205.05,3.374054598,0.008763229,0.082369435,0.046256292,14.24409449,0.132957696
205.05,3.368961083,-0.004052502,0.067071039,0.041194876,14.24409449,0.10591062
205.05,3.376601355,-0.011772368,0.051775052,0.025949027,14.24409449,0.074532868
205.05,3.376601355,-0.016943921,0.046670522,0.020895769,14.24409449,0.063168428
205.05,3.376601355,-0.019567143,0.039021132,0.015846611,14.24409449,0.052133643
205.06,3.376601355,-0.024737157,0.031374167,0.020990098,14.24409449,0.050016567
205.06,3.368961083,-0.024811213,0.02118236,0.036326195,14.24409449,0.059713277
205.06,3.371507841,-0.022336885,0.010992946,0.041477924,14.24409449,0.061191366
205.06,3.366414326,-0.022409298,0.010994956,0.033898142,14.24409449,0.058562761
205.06,3.363867569,-0.025028422,0.010999351,0.031416715,14.24409449,0.051007233
205.06,3.363867569,-0.022551512,0.011006138,0.021298032,14.24409449,0.04498051
205.06,3.363867569,-0.025168856,0.011015326,0.021371951,14.24409449,0.041270299
205.06,3.374054598,-0.022690157,0.01357418,0.023997115,14.24409449,0.044517977
205.06,3.368961083,-0.02785326,0.008493637,0.024079257,14.24409449,0.035654383
205.06,3.371507841,-0.025372701,0.003415492,0.013976977,14.24409449,0.020435863
205.06,3.371507841,-0.020343585,-0.009302075,0.003878754,14.24409449,-0.002923645
205.06,3.376601355,-0.00257561,-0.014375529,0.001425972,14.24409449,0.001960433
205.06,3.376601355,-9.21e-05,-0.021993958,0.011712864,14.24409449,-0.001775465
205.06,3.379148112,0.00494005,-0.024515587,0.016909514,14.24409449,0.000148374
205.06,3.376601355,0.00233049,-0.03212948,0.022110151,14.24409449,-0.01119829
205.06,3.368961083,-0.005373158,-0.060119214,0.024767643,14.24409449,-0.04177448
205.06,3.368961083,-0.002885451,-0.072823199,0.022334835,14.24409449,-0.047407814
205.06,3.371507841,-0.010586938,-0.080430491,0.027547341,14.24409449,-0.048318233
205.06,3.368961083,-0.00554945,-0.080393846,0.037858002,14.24409449,-0.031799433
205.06,3.368961083,-0.008153559,-0.075260522,0.048172574,14.24409449,-0.026365741
205.06,3.366414326,-0.008208964,-0.057388718,0.045755401,14.24409449,-0.010214283
205.07,3.361320812,-0.003168082,-0.052251039,0.035700719,14.24409449,-0.007778882
205.07,3.363867569,0.001873955,-0.052205713,0.025649881,14.24409449,-0.018233083
205.07,3.363867569,0.006917168,-0.054705506,0.01560288,14.24409449,-0.029562443
205.07,3.368961083,0.014509146,-0.05720319,0.008106802,14.24409449,-0.028820469
205.07,3.371507841,0.011912051,-0.057151575,0.000614509,14.24409449,-0.034173908
205.07,3.368961083,0.011863765,-0.057097961,-0.011968299,14.24409449,-0.042815703
205.07,3.371507841,0.016911877,-0.051947867,-0.014358877,14.24409449,-0.036352298
205.07,3.368961083,0.006675798,-0.062079373,-0.004010095,14.24409449,-0.047964806
205.07,3.376601355,-0.006106584,-0.08494521,0.0063424,14.24409449,-0.063435191
205.07,3.374054598,-0.006149794,-0.100167322,0.006510088,14.24409449,-0.069466513
205.07,3.376601355,-0.006191696,-0.100103956,0.014322803,14.24409449,-0.063179575
205.07,3.376601355,-0.003684691,-0.087302444,0.019591998,14.24409449,-0.049727415
205.07,3.371507841,-0.003723919,-0.07704636,0.024864776,14.24409449,-0.043481881
205.07,3.368961083,-0.00121422,-0.064241211,0.027593943,14.24409449,-0.037033854
205.07,3.368961083,0.001296865,-0.041245229,0.040515096,14.24409449,-0.013601898
205.07,3.361320812,0.006356896,-0.005511181,0.048345442,14.24409449,0.02836688
205.07,3.363867569,-0.003867144,0.025130058,0.063820576,14.24409449,0.057634594
205.07,3.363867569,-0.006447057,0.053225731,0.069110558,14.24409449,0.079541313
205.07,3.368961083,-0.00647798,0.083870349,0.069309611,14.24409449,0.101925417
205.08,3.368961083,0.003682814,0.106874846,0.069511942,14.24409449,0.124987833
205.08,3.368961083,0.006202314,0.104408362,0.064623242,14.24409449,0.12526775
205.08,3.368961083,0.006175683,0.096848911,0.069926228,14.24409449,0.128553787
205.08,3.371507841,0.006150529,0.076554666,0.077779473,14.24409449,0.117282344
205.08,3.371507841,0.011221991,0.053714617,0.077994453,14.24409449,0.101030749
205.08,3.374054598,0.008652198,0.033423285,0.075665392,14.24409449,0.07546896
205.08,3.374054598,0.008631471,0.020775154,0.068245086,14.24409449,0.061222424
205.08,3.376601355,0.006064678,0.01322292,0.071016275,14.24409449,0.052059294
205.08,3.376601355,0.003499404,0.01331381,0.071243265,14.24409449,0.054344899
205.08,3.374054598,-0.004159473,0.013406003,0.068926052,14.24409449,0.04715345
205.08,3.371507841,-0.004174088,0.016046733,0.064064585,14.24409449,0.049297002
205.08,3.371507841,-0.001639582,0.008499662,0.054111709,14.24409449,0.044998154
205.08,3.363867569,-0.006746256,-0.001593456,0.046708766,14.24409449,0.028495196
205.08,3.363867569,-0.014398969,-0.009138129,0.044402838,14.24409449,0.014020523
205.08,3.363867569,-0.014407419,-0.01922888,0.039552503,14.24409449,0.006750331
205.08,3.363867569,-0.016961879,-0.008940384,0.034704865,14.24409449,0.008437922
205.08,3.361320812,-0.011872053,-0.006292521,0.024765615,14.24409449,0.0057377
205.08,3.366414326,-0.011875795,-0.01128538,0.017376068,14.24409449,-0.002333421
205.08,3.371507841,0.000859917,-0.013729995,0.009989028,14.24409449,-0.002468339
205.08,0.142219705,0.0059545,-0.016173665,5.73e-05,14.24409449,-0.009236819
205.08,0.142219705,0.016145836,-0.031352761,0.000316518,14.24409449,-0.017987324
205.09,0.142219705,0.018696059,-0.049078251,0.000578091,14.24409449,-0.029672887
205.09,0.142219705,0.013605166,-0.069350196,0.003389103,14.24409449,-0.046860314
205.09,0.149859977,0.011063459,-0.074337815,0.011296621,14.24409449,-0.038082155
205.09,0.152406734,0.008523339,-0.064041187,0.026847689,14.24409449,-0.01417329
205.09,0.14731322,0.011079973,-0.05119663,0.042400871,14.24409449,0.007111118
205.09,0.149859977,0.011090643,-0.038351444,0.050314762,14.24409449,0.020931242
205.09,0.142219705,0.023840783,-0.025505651,0.058230685,14.24409449,0.047958055
205.09,0.144766462,0.016211945,-0.043226384,0.050865832,14.24409449,0.017748628
205.09,0.144766462,0.013679857,-0.071135631,0.03840865,14.24409449,-0.010756385
205.09,0.137126191,0.0187921,-0.086308115,0.028500443,14.24409449,-0.017547891
205.09,0.137126191,0.016263239,-0.101480188,0.018594,14.24409449,-0.040994008
205.09,0.139672948,0.01373599,-0.093726578,0.008689278,14.24409449,-0.03532769
205.09,0.144766462,0.016305499,-0.085972652,0.0038805,14.24409449,-0.026810435
205.09,0.142219705,0.021424203,-0.0807657,-0.003473763,14.24409449,-0.020817539
205.09,0.139672948,0.023996934,-0.080653009,-0.008279315,14.24409449,-0.02269401
205.09,0.142219705,0.021476125,-0.075445568,-0.015630463,14.24409449,-0.031767911
205.09,0.144766462,0.013861763,-0.072785199,-0.015338735,14.24409449,-0.040252539
205.09,0.142219705,0.016439297,-0.065030169,-0.017592714,14.24409449,-0.037511396
205.09,0.144766462,0.013923281,-0.044538791,-0.017298228,14.24409449,-0.02719196
205.1,0.149859977,0.008861282,-0.018952871,-0.014455309,14.24409449,-0.011844366
205.1,0.149859977,0.016538741,0.014274816,-0.011611133,14.24409449,0.023262803
205.1,0.142219705,0.014027484,0.034766157,-0.001124398,14.24409449,0.0499043
205.1,0.14731322,0.011517796,0.027237581,0.009363455,14.24409449,0.051579025
205.1,0.142219705,0.009009665,-0.000669193,0.019852375,14.24409449,0.040650472
205.1,0.144766462,0.009050658,-0.028576146,0.020153791,14.24409449,0.019828867
205.1,0.142219705,0.009093198,-0.05648334,0.02045615,14.24409449,-0.003211582
205.1,3.371507841,0.006589681,-0.074201793,0.020759375,14.24409449,-0.022212621
205.35,3.379148112,-0.0002531,-0.074265678,-0.014183352,14.24409449,-0.034799001
205.35,3.379148112,-0.002620783,-0.071671934,-0.014047417,14.24409449,-0.034080126
205.35,3.376601355,-0.00244264,-0.071627646,-0.006270798,14.24409449,-0.028444291
205.35,3.374054598,-0.007361457,-0.058849258,-0.011230499,14.24409449,-0.028565815
205.35,3.371507841,-0.017377215,-0.053714846,-0.006002419,14.24409449,-0.023758258
205.35,3.368961083,-0.012109362,-0.046035359,-0.000775082,14.24409449,-0.010289626
205.35,3.366414326,-0.019581256,-0.038358072,0.012092848,14.24409449,0.001160985
205.35,3.363867569,-0.027055027,-0.030682974,0.01731856,14.24409449,0.006225804
205.35,3.366414326,-0.021792863,-0.023010067,0.017449177,14.24409449,0.017521064
205.35,3.363867569,-0.021627807,-0.012792081,0.015031773,14.24409449,0.028325006
205.35,3.371507841,-0.016369593,0.010160006,0.022801959,14.24409449,0.056711255
205.35,3.368961083,-0.013660961,0.020373579,0.033118325,14.24409449,0.077511898
205.35,3.371507841,-0.005859228,0.033132174,0.048527973,14.24409449,0.10441983
205.35,3.371507841,-0.003154706,0.048435788,0.03846535,14.24409449,0.100813504
205.36,3.371507841,-0.005547443,0.033170049,0.036043065,14.24409449,0.078752057
205.36,3.371507841,-0.007942307,0.01280753,0.025978333,14.24409449,0.04513762
205.36,3.371507841,-0.007791754,-0.00500997,0.015912507,14.24409449,0.023286023
205.36,3.379148112,-0.015286096,-0.02028241,0.008392688,14.24409449,-0.006044763
205.36,3.376601355,-0.017687471,-0.010084454,0.016154508,14.24409449,0.011218663
205.36,3.376601355,-0.020091071,0.017942125,0.02900946,14.24409449,0.033677134
205.36,3.371507841,-0.027592032,0.028135733,0.036769026,14.24409449,0.030626231
205.36,3.371507841,-0.030000067,0.040874481,0.039433165,14.24409449,0.0475499
205.36,3.371507841,-0.024767634,0.045969338,0.031907618,14.24409449,0.051451027
205.36,3.363867569,-0.024632629,0.061251089,0.021833712,14.24409449,0.054672216
205.36,3.363867569,-0.019404756,0.066341657,0.021947075,14.24409449,0.068351129
205.36,3.366414326,-0.019274346,0.068882817,0.016964921,14.24409449,0.061355492
205.36,3.366414326,-0.014051091,0.056138309,0.017075743,14.24409449,0.058126006
205.36,3.371507841,-0.011377746,0.048486225,0.024826631,14.24409449,0.062994402
205.36,3.368961083,-0.013801901,0.038284786,0.00965204,14.24409449,0.033652143
205.36,3.368961083,-0.006038117,0.028081249,0.009758833,14.24409449,0.035893411
205.36,3.368961083,0.001723282,0.030611946,0.002222837,14.24409449,0.035162728
205.36,3.368961083,0.012029853,0.045876901,0.002326808,14.24409449,0.048865204
205.36,3.374054598,0.017238887,0.050950793,-0.002664885,14.24409449,0.05553993
205.36,3.371507841,0.019897943,0.043286358,-0.010205134,14.24409449,0.050738646
205.36,3.374054598,0.009816738,0.027978124,-0.007558351,14.24409449,0.031478652
205.37,3.376601355,-0.000266874,0.007573353,-0.007460181,14.24409449,0.003326927
205.37,3.371507841,0.002384971,-0.023022436,-0.007363511,14.24409449,-0.026037158
205.37,3.368961083,0.005034377,-0.020505822,-0.004721236,14.24409449,-0.023641825
205.37,3.371507841,0.007681367,-0.01289663,-0.002080513,14.24409449,-0.011010817
205.37,3.363867569,0.010325923,-0.005289374,0.005652886,14.24409449,0.004602238
205.37,3.366414326,0.002777765,-0.010420339,0.003196226,14.24409449,-0.001994849
205.37,3.361320812,0.000322305,-0.013005946,-0.006903408,14.24409449,-0.007465023
205.37,3.361320812,0.008054698,-0.023235216,-0.014457552,14.24409449,-0.014720336
205.37,3.363867569,0.00814193,-0.023277283,-0.032201841,14.24409449,-0.032170735
205.37,3.363867569,0.008226738,-0.028415691,-0.037212179,14.24409449,-0.044314634
205.37,3.363867569,0.010856675,-0.031008637,-0.037129946,14.24409449,-0.054030014
205.37,3.368961083,0.013484168,-0.03360339,-0.03959651,14.24409449,-0.054875381
205.37,3.371507841,0.011014092,-0.028558148,-0.052253297,14.24409449,-0.065997615
205.37,3.371507841,0.011089153,-0.036250934,-0.04962906,14.24409449,-0.069946289
205.37,3.376601355,0.0086142,-0.036303675,-0.049553694,14.24409449,-0.074610314
205.37,3.374054598,0.011231967,-0.036358156,-0.041838732,14.24409449,-0.05757116
205.37,3.374054598,0.013847304,-0.023678024,-0.03412553,14.24409449,-0.041484606
205.37,3.368961083,0.006269927,-0.005905021,-0.018772733,14.24409449,-0.018647304
205.37,3.368961083,0.00633286,0.009319127,-0.011063104,14.24409449,-0.000168952
205.38,3.368961083,0.008940961,0.024541679,-0.005902429,14.24409449,0.01321526
205.38,3.363867569,0.003903949,0.055046207,0.011992027,14.24409449,0.050240483
205.38,3.363867569,0.009054857,0.077907369,0.024790385,14.24409449,0.085633287
205.38,3.363867569,0.009108256,0.095672453,0.029945501,14.24409449,0.1031186
205.38,3.366414326,0.006611726,0.093057925,0.032551608,14.24409449,0.102233642
205.38,3.363867569,0.009207997,0.082800117,0.035155802,14.24409449,0.106192232
205.38,3.363867569,-0.00093593,0.067446326,0.027569576,14.24409449,0.085566664
205.38,3.366414326,-0.008534599,0.046996568,0.022528561,14.24409449,0.063775294
205.38,3.363867569,-0.000850122,0.034187175,0.027674094,14.24409449,0.058734779
205.38,3.368961083,-0.00335823,0.023923659,0.027723414,14.24409449,0.043942611
205.38,3.368961083,0.009416834,0.026395085,0.032864984,14.24409449,0.055950855
205.38,3.371507841,0.011999337,0.036506934,0.040551691,14.24409449,0.071585024
205.38,3.371507841,0.01967472,0.049164714,0.043142131,14.24409449,0.090401156
205.38,3.376601355,0.00951485,0.064368479,0.045730543,14.24409449,0.098451975
205.38,3.376601355,0.001900349,0.074476478,0.050864073,14.24409449,0.101762808
205.38,3.374054598,-0.000621182,0.079488743,0.053448487,14.24409449,0.099048481
205.38,3.374054598,-0.003144866,0.066669025,0.056030895,14.24409449,0.073344952
205.38,3.368961083,-0.003123138,0.058942698,0.068799809,14.24409449,0.073005066
205.38,3.368961083,-0.010746244,0.048668029,0.066283936,14.24409449,0.054176827
205.38,3.368961083,-0.008181149,0.040939573,0.06376602,14.24409449,0.048794097
205.39,3.371507841,-0.005618138,0.045946383,0.066340305,14.24409449,0.056568762
205.39,3.366414326,0.002037976,0.056046695,0.063818302,14.24409449,0.066214493
205.39,3.366414326,-0.000498216,0.050862477,0.056199995,14.24409449,0.06111391
205.39,3.363867569,-0.000488831,0.027846533,0.043485376,14.24409449,0.026402847
205.39,3.371507841,-0.003028982,0.00228245,0.035862939,14.24409449,0.001904333
205.39,3.368961083,-0.003023535,-0.038566044,0.02823842,14.24409449,-0.032822349
205.39,3.374054598,0.007170271,-0.051395494,0.018064687,14.24409449,-0.043790199
205.39,3.376601355,-0.000470856,-0.046394915,0.020624507,14.24409449,-0.039928028
205.39,3.376601355,-0.005566289,-0.033753307,0.01299374,14.24409449,-0.035365066
205.39,3.374054598,-0.005568439,-0.036395969,0.01809651,14.24409449,-0.031864666
205.39,3.368961083,-0.005572402,-0.031397577,0.020650029,14.24409449,-0.025035037
205.39,3.371507841,-0.003030591,-0.026399905,0.020654307,14.24409449,-0.016716354
205.39,3.366414326,-0.00049054,-0.023950156,0.010467959,14.24409449,-0.024205545
205.39,3.366414326,-0.003047364,-0.034237347,-0.004814756,14.24409449,-0.04113018
205.39,3.366414326,-0.008153476,-0.041977873,-0.007363969,14.24409449,-0.0496091
205.39,3.366414326,-0.00561853,-0.031888136,-0.012462436,14.24409449,-0.035123154
205.39,3.371507841,-0.000537652,-0.026893419,-0.007374513,14.24409449,-0.014132367
205.39,3.371507841,-0.005648686,-0.026993722,-0.012477217,14.24409449,-0.014385681
205.39,3.371507841,-0.005666153,-0.03473624,-0.022676287,14.24409449,-0.034962457
205.39,3.376601355,0.009600279,-0.05776273,-0.035424616,14.24409449,-0.051250303
205.4,3.376601355,0.012127314,-0.07569511,-0.043080817,14.24409449,-0.078996524
205.4,3.374054598,0.017200427,-0.083438851,-0.0456449,14.24409449,-0.081527103
205.4,3.368961083,0.012081789,-0.075899376,-0.048211111,14.24409449,-0.076390776
205.4,3.371507841,0.009509324,-0.055623896,-0.060967924,14.24409449,-0.072155329
205.4,3.368961083,0.001840324,-0.030254142,-0.060991213,14.24409449,-0.055532786
205.4,0.134579434,-0.005830021,-0.007431868,-0.04828097,14.24409449,-0.030671383
205.4,0.134579434,-0.003311382,-0.010082377,-0.045761331,14.24409449,-0.031825738
205.4,0.137126191,-0.005889159,-0.015280319,-0.040696656,14.24409449,-0.034194965
205.4,0.139672948,-0.000825444,-0.012836607,-0.033086933,14.24409449,-0.026188523
205.4,0.142219705,-0.003405669,-0.020582007,-0.025479285,14.24409449,-0.028595873
205.4,0.142219705,-0.005987072,-0.018138371,-0.02042083,14.24409449,-0.034898365
205.4,0.144766462,-0.000926913,-0.002958415,-0.012817308,14.24409449,-0.020267418
205.4,0.149859977,0.011774865,0.012221611,-0.005215825,14.24409449,0.009884739
205.4,0.149859977,0.011737714,0.027401724,-0.002710618,14.24409449,0.021385281
205.4,0.149859977,0.011699552,0.032392914,-0.000207424,14.24409449,0.027749716
205.4,0.149859977,0.011660402,0.02719519,-0.002800475,14.24409449,0.016147417
205.4,0.144766462,0.009072713,0.027092177,-0.000301235,14.24409449,0.01159616
205.4,0.144766462,0.006484113,0.034631137,0.009837393,14.24409449,0.019281496
205.4,0.144766462,0.006442221,0.049812125,0.019974053,14.24409449,0.040792494
205.4,0.144766462,0.003851911,0.064993413,0.035203012,14.24409449,0.073213522
205.4,0.137126191,-0.008929511,0.072533305,0.035147299,14.24409449,0.074047137
205.41,0.134579434,-0.011521419,0.082620865,0.042731064,14.24409449,0.091886185
205.41,0.137126191,-0.009018921,0.082519851,0.037577307,14.24409449,0.091530632
205.41,0.137126191,0.001125598,0.074777563,0.029874548,14.24409449,0.090358576
205.41,0.144766462,0.00362674,0.061941247,0.029811278,14.24409449,0.079352557
205.41,0.142219705,0.003579681,0.051652705,0.027199017,14.24409449,0.068147762
205.41,0.144766462,0.000984479,0.043911983,0.0245849,14.24409449,0.055320254
205.41,0.149859977,0.011126591,0.03871913,0.016874706,14.24409449,0.044692189
205.41,0.152406734,0.011077896,0.041168704,0.011709828,14.24409449,0.040189544
205.41,0.149859977,0.01357631,0.048713479,0.009090287,14.24409449,0.050704741
205.41,0.149859977,0.000788824,0.046069896,0.00137474,14.24409449,0.030177541
205.41,0.152406734,0.00073879,0.035785238,0.00129881,14.24409449,0.027802907
205.41,0.142219705,0.000688381,0.017859531,-0.001325981,14.24409449,0.011828861
205.41,3.379148112,0.005732777,0.007576373,-0.011593874,14.24409449,-0.001542007
205.41,3.371507841,0.000586577,-0.012895026,-0.019316352,14.35714286,-0.028098428
205.41,3.371507841,0.005630418,-0.015534765,-0.029587659,14.35714286,-0.026145821
205.41,3.363867569,-0.00206381,-0.005437302,-0.02457789,14.35714286,-0.010058919
205.41,3.366414326,-0.00211549,-0.000433424,-0.022116887,14.35714286,0.001112319
205.41,3.366414326,-0.007262458,-0.003070363,-0.022204651,14.35714286,-0.02075822
205.41,3.374054598,0.00542347,-0.000611835,-0.019746897,14.35714286,-0.015408238
205.42,3.371507841,0.005371448,-0.010888627,-0.009649379,14.35714286,-0.024325004
205.42,3.371507841,0.007866951,-0.010975396,-0.009741958,14.35714286,-0.027165976
205.42,3.371507841,0.012910031,-0.000872094,-0.009836092,14.35714286,-0.016450287
205.42,3.379148112,0.017953154,-0.003504004,-0.017573113,14.35714286,-0.024784282
205.42,3.379148112,0.020448785,0.004054257,-0.022764501,14.35714286,-0.021667788
205.42,3.379148112,0.015301796,-0.00366984,-0.027957342,14.35714286,-0.031067327
205.42,3.376601355,0.012702505,-0.011392721,-0.033151619,14.35714286,-0.049357487
205.42,3.368961083,0.012650955,-0.016567105,-0.030705949,14.35714286,-0.050214845
205.42,3.371507841,0.010052056,0.003732358,-0.028261663,14.35714286,-0.031738425
205.42,3.376601355,0.007453385,0.013844044,-0.023271608,14.35714286,-0.030306699
205.42,3.371507841,0.007402588,0.016315259,-0.015735745,14.35714286,-0.023486887
205.42,3.371507841,0.009899678,0.026429571,-0.020936826,14.35714286,-0.013945061
205.42,3.363867569,0.004754386,0.036545261,-0.023592074,14.35714286,-0.005529536
205.42,3.371507841,0.007252203,0.051756875,-0.028795676,14.35714286,0.007274023
205.42,3.366414326,0.007202866,0.056780891,-0.021264852,14.35714286,0.01785589
205.42,3.363867569,0.007153973,0.056711863,-0.026470813,14.35714286,0.018025155
205.42,3.368961083,0.004557985,0.059191618,-0.026583649,14.35714286,0.024336163
205.42,3.368961083,0.009605207,0.054031139,-0.036886115,14.35714286,0.018553947
205.42,3.368961083,0.017200526,0.02594687,-0.044642562,14.35714286,-0.001756863
205.42,3.376601355,0.017153683,0.002958675,-0.057494341,14.35714286,-0.024951754
205.42,3.379148112,0.019655017,-0.022575175,-0.065252915,14.35714286,-0.047227351
205.43,3.376601355,0.017061824,-0.050654645,-0.075559631,14.35714286,-0.079532348
205.43,3.371507841,0.014469289,-0.073637948,-0.08586733,14.35714286,-0.107705905
205.43,3.368961083,0.009329859,-0.078788781,-0.091081727,14.35714286,-0.122581684
205.43,3.371507841,0.009286289,-0.081390681,-0.086108529,14.35714286,-0.12466773
205.43,3.368961083,0.009243435,-0.076349096,-0.070947697,14.35714286,-0.110971456
205.43,3.368961083,0.00155861,-0.06621124,-0.065976162,14.35714286,-0.10645963
205.43,3.366414326,0.001517302,-0.0560716,-0.063552522,14.35714286,-0.098641186
205.43,3.366414326,0.004024388,-0.056119183,-0.063676746,14.35714286,-0.097739213
205.43,3.366414326,0.009079895,-0.061259432,-0.053613175,14.35714286,-0.087561446
205.43,3.368961083,0.014136281,-0.061303306,-0.033361766,14.35714286,-0.068551951
205.43,3.368961083,0.019193565,-0.066439828,-0.015658121,14.35714286,-0.057548195
205.43,3.371507841,0.026799349,-0.066479951,-0.010690712,14.35714286,-0.054740949
205.43,3.371507841,0.029310951,-0.07415992,-0.008270991,14.35714286,-0.052321569
205.43,3.371507841,0.019085664,-0.0971215,-0.016040288,14.35714286,-0.087458771
205.43,3.376601355,0.011408967,-0.109892073,-0.028904352,14.35714286,-0.113651015
205.43,3.376601355,0.011376023,-0.109924382,-0.031580406,14.35714286,-0.107843834
205.43,3.368961083,0.006248983,-0.104860221,-0.034256909,14.35714286,-0.107940795
205.43,3.368961083,0.006218153,-0.089605071,-0.021651073,14.35714286,-0.077934976
205.43,3.368961083,-0.004001894,-0.079442463,-0.021781221,14.35714286,-0.074157026
205.44,3.366414326,-0.006578134,-0.066730587,-0.016817439,14.35714286,-0.062942923
205.44,3.368961083,0.001037037,-0.048922145,-0.019495336,14.35714286,-0.04991189
205.44,3.363867569,0.003558202,-0.033658906,-0.009437843,14.35714286,-0.032188289
205.44,3.366414326,0.006080525,-0.015846351,-0.007021941,14.35714286,-0.018610042
205.44,3.371507841,0.006056458,-0.005673525,-0.004606239,14.35714286,-0.011057901
205.44,3.368961083,0.008581153,-0.010782204,-0.01492631,14.35714286,-0.02393854
205.44,3.371507841,0.008559501,-0.00824705,-0.017605106,14.35714286,-0.027180912
205.44,3.368961083,0.003443923,-0.003162558,-0.01773685,14.35714286,-0.022868565
205.44,3.371507841,0.000877142,0.001924029,-0.020415744,14.35714286,-0.026127825
205.44,3.376601355,-0.006783538,-0.003176282,-0.033283107,14.35714286,-0.046148828
205.44,3.376601355,-0.011895364,0.001914586,-0.030867653,14.35714286,-0.042584254
205.44,3.376601355,-0.006815614,0.004460313,-0.025904968,14.35714286,-0.026627376
205.44,3.376601355,-0.00428215,-0.000633612,-0.018395027,14.35714286,-0.020414075
205.44,3.368961083,-0.014485253,0.004463608,0.004397821,14.35714286,-0.002183837
205.44,3.368961083,-0.019591877,0.014657489,0.014455254,14.35714286,0.017710587
205.44,3.368961083,-0.024697187,0.024853524,0.027060063,14.35714286,0.033090411
205.44,3.363867569,-0.019610879,0.05033531,0.04475942,14.35714286,0.074794864
205.44,3.366414326,-0.014523231,0.060535766,0.067553361,14.35714286,0.106006863
205.44,3.366414326,-0.009434233,0.063096657,0.085253435,14.35714286,0.121817324
205.44,3.371507841,-0.001796269,0.073301558,0.09785967,14.35714286,0.144450152
205.45,3.368961083,-0.001799621,0.075866887,0.107919259,14.35714286,0.154091118
205.45,3.376601355,0.005841161,0.07333989,0.1052437,14.35714286,0.153520883
205.45,3.376601355,0.008388192,0.073362357,0.115304296,14.35714286,0.162572414
205.45,3.376601355,0.008389048,0.073387016,0.117724098,14.35714286,0.168471968
205.45,3.376601355,0.000748606,0.060677538,0.107408889,14.35714286,0.142898706
205.45,3.368961083,-0.006890435,0.032686676,0.092000067,14.35714286,0.103312181
205.45,3.371507841,-0.011980492,0.007245235,0.074044811,14.35714286,0.068030399
205.45,3.368961083,-0.004331269,-0.015646796,0.045901789,14.35714286,0.037343541
205.45,3.361320812,-0.009418496,-0.02325312,0.020306639,14.35714286,0.007997069
205.45,3.363867569,-0.011956726,-0.033404548,0.004900786,14.35714286,-0.012371498
205.45,3.363867569,-0.004303228,-0.03591202,-0.010504226,14.35714286,-0.012713276
205.45,3.366414326,-0.006838587,-0.033322808,-0.020814111,14.35714286,-0.013697681
205.45,3.361320812,-0.009372538,-0.02054238,-0.036217344,14.35714286,-0.009901175
205.45,3.368961083,-0.014452644,-0.012854319,-0.026148362,14.35714286,0.005201148
205.45,3.371507841,-0.004245869,-0.015353136,-0.023719758,14.35714286,0.009966404
205.45,3.374054598,-0.001680386,-0.040775138,-0.021290104,14.35714286,-0.019277126
205.45,3.376601355,0.003434098,-0.05600596,-0.026500729,14.35714286,-0.03881119
