Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.638,3.371507841,-0.024921152,0.027530162,0.031590015,6.75,0.02287853
64.639,3.371507841,-0.030349202,0.027299568,0.01599759,6.75,0.013699975
64.639,3.361320812,-0.033228354,0.019429098,0.010597278,6.75,0.00559951
64.64,0.139672948,-0.033558563,0.016655095,0.015389143,6.75,0.01188283
64.64,0.139672948,-0.031339763,0.011335821,0.012543382,6.75,0.007595805
64.64,0.139672948,-0.024024321,0.008565857,0.004607193,6.75,-0.002062527
64.641,0.142219705,-0.021802472,0.008345252,0.001769151,6.75,-0.005335245
64.642,0.144766462,-0.014483865,0.005579545,-0.001064937,6.75,-0.007603096
64.642,0.14731322,-0.007163582,0.000268799,0.003746357,6.75,0.001802458
64.642,0.144766462,-0.00748428,-0.007586943,-0.004173909,6.75,-0.004298931
64.643,0.144766462,-0.005255608,-0.015440379,-0.012090034,6.75,-0.004171994
64.644,0.144766462,-0.000477507,-0.025838702,-0.012360587,6.75,-0.011606789
64.644,0.142219705,0.004302504,-0.036234622,-0.012626882,6.75,-0.016347195
64.645,0.144766462,0.009084488,-0.041533581,-0.010341727,6.75,-0.019459759
64.645,0.152406734,0.011320939,-0.049377299,-0.013146454,6.75,-0.032617586
64.646,0.152406734,0.018654661,-0.054671208,-0.018493872,6.75,-0.036514229
64.646,0.152406734,0.01580025,-0.054868008,-0.021289661,6.75,-0.047642229
64.646,0.152406734,0.015495637,-0.055062164,-0.02408089,6.75,-0.055987967
64.647,0.152406734,0.017740887,-0.057800912,-0.026867517,6.75,-0.060361239
64.648,0.142219705,0.01489332,-0.060536945,-0.024555236,6.75,-0.06406959
64.648,0.142219705,0.017143289,-0.058175705,-0.034973867,6.75,-0.070253498
64.648,0.144766462,0.021943263,-0.055811652,-0.035199231,6.75,-0.066150489
64.649,0.142219705,0.024198171,-0.053444757,-0.037966904,6.75,-0.066214287
64.65,0.142219705,0.029003202,-0.051074984,-0.040729724,6.75,-0.062829236
64.65,0.137126191,0.023620542,-0.046155024,-0.035846268,6.75,-0.060889543
64.651,0.139672948,0.023335688,-0.041232109,-0.036052106,6.75,-0.048438274
64.651,0.137126191,0.028148696,-0.028664426,-0.038800069,6.75,-0.035139189
64.652,0.139672948,0.022774157,-0.026282757,-0.033901593,6.75,-0.036332876
64.652,0.137126191,0.022497582,-0.026445266,-0.028998025,6.75,-0.036785536
64.652,0.137126191,0.019676318,-0.018962872,-0.029183561,6.75,-0.035619252
64.653,0.139672948,0.01940557,-0.011477321,-0.024269668,6.75,-0.031140508
64.654,0.137126191,0.014042653,0.001105954,-0.016803428,6.75,-0.019209259
64.654,0.144766462,0.011230342,0.01369244,-0.00678482,6.75,-0.002837511
64.654,0.144766462,0.010968686,0.021187675,0.000691943,6.75,0.007474055
64.655,0.144766462,0.010710155,0.031233439,0.00562691,6.75,0.024187983
64.656,0.144766462,0.015549935,0.036187977,0.010567255,6.75,0.038113054
64.656,0.149859977,0.012750193,0.046240376,0.012965891,6.75,0.05063387
64.657,0.149859977,0.009953687,0.05374888,0.023011345,6.75,0.065715018
64.657,0.149859977,0.004612899,0.063808038,0.033062282,6.75,0.078586678
64.658,0.149859977,0.006918181,0.068776122,0.038024475,6.75,0.088370749
64.658,0.152406734,0.001584121,0.071200388,0.042992207,6.75,0.096485439
64.658,0.149859977,-0.001198939,0.068533604,0.042871269,6.75,0.091647094
64.659,0.142219705,-0.009073664,0.058228563,0.050397295,6.75,0.083567992
64.66,0.142219705,-0.011849718,0.047927056,0.04519331,6.75,0.069219436
64.66,0.144766462,-0.009527064,0.045270867,0.052730577,6.75,0.080034871
64.66,0.142219705,-0.009748397,0.042618236,0.052632128,6.75,0.082621157
64.661,0.142219705,-0.012513667,0.042516467,0.057633602,6.75,0.091147326
64.662,0.144766462,-0.012727719,0.034776521,0.060093629,6.75,0.08617772
64.662,0.14731322,-0.018033224,0.032134685,0.060012229,6.75,0.082738402
64.662,0.137126191,-0.01569228,0.04223277,0.054842291,6.75,0.090043047
64.663,0.137126191,-0.015895133,0.042145441,0.059866556,6.75,0.091883927
64.664,0.137126191,-0.018641745,0.04206176,0.052160934,6.75,0.081080941
64.664,0.139672948,-0.016289376,0.04198173,0.049555305,6.75,0.077598149
64.664,0.137126191,-0.016480707,0.034263586,0.044408293,6.75,0.065542323
64.665,0.139672948,-0.011572986,0.024001859,0.044361287,6.75,0.061436368
64.666,0.137126191,-0.014304055,0.021385571,0.03922579,6.75,0.049984336
64.666,0.142219705,-0.006840862,0.016225729,0.041737426,6.75,0.054816116
64.666,0.137126191,-0.001921252,0.011069604,0.04934909,6.75,0.060835696
64.667,0.137126191,0.000454786,0.005917182,0.049325166,6.75,0.057315536
64.668,0.142219705,0.002834875,0.005862998,0.049307023,6.75,0.057747447
64.668,0.142219705,0.002671459,0.005812558,0.051841791,6.75,0.056824183
64.668,0.144766462,0.002512137,0.005765858,0.051835225,6.75,0.053681449
64.669,0.144766462,0.012547231,0.003175662,0.051834456,6.75,0.056821456
64.67,3.381694869,0.012396165,0.000589241,0.041650978,6.75,0.038910826
64.67,3.381694869,0.014796814,0.00055384,0.041661806,6.675276753,0.042125061
64.67,3.381694869,0.019749225,0.003069447,0.036584168,6.675276753,0.04963145
64.671,3.381694869,0.014515553,0.003041557,0.034059414,6.675276753,0.048775548
64.672,3.381694869,0.016928824,0.003017424,0.028993307,6.675276753,0.052271739
64.672,3.381694869,0.016798766,0.005544301,0.023932931,6.675276753,0.053475589
64.672,3.381694869,0.019220541,0.002980416,0.016331167,6.675276753,0.048413929
64.673,3.371507841,0.019099014,-0.004674239,0.01128225,6.675276753,0.032997248
64.674,3.374054598,0.018981773,-0.009777906,0.00369189,6.675276753,0.016179031
64.674,3.371507841,0.01886883,-0.014877847,-0.011534163,6.675276753,-0.003971566
64.674,3.374054598,0.016212629,-0.022521335,-0.019113166,6.675276753,-0.018017435
64.675,3.371507841,0.013560733,-0.022519345,-0.029233666,6.675276753,-0.026270641
64.676,3.371507841,0.013460724,-0.022513639,-0.039348546,6.675276753,-0.037355026
64.676,3.374054598,0.010817467,-0.017409721,-0.044363595,6.675276753,-0.03557016
64.676,3.366414326,0.003083407,-0.009754856,-0.049373083,6.675276753,-0.037243153
64.677,3.368961083,0.008091569,-0.0148326,-0.051829901,6.675276753,-0.039245259
64.678,3.366414326,0.002913782,-0.01735943,-0.04918695,6.675276753,-0.04164583
64.678,3.368961083,0.002835501,-0.017335364,-0.05163278,6.675276753,-0.042201299
64.678,3.366414326,0.0027616,-0.009665878,-0.054073148,6.675276753,-0.036047065
64.679,3.366414326,0.002692069,-0.007087252,-0.05650809,6.675276753,-0.037688813
64.68,3.368961083,7.93e-05,-0.004505014,-0.058937627,6.675276753,-0.041496249
64.68,3.366414326,0.005113712,-0.007013704,-0.058814682,6.675276753,-0.042807254
64.68,3.368961083,0.005057322,-0.006971558,-0.05613927,6.675276753,-0.039522029
64.681,3.366414326,-0.002637423,-0.00692586,-0.050911427,6.675276753,-0.038439997
64.682,3.371507841,-0.007780205,-0.004329371,-0.038036914,6.675276753,-0.028326242
64.682,3.374054598,-0.000180768,-0.001729386,-0.037892798,6.675276753,-0.019023038
64.682,3.374054598,-0.00021969,0.0008741,-0.027554964,6.675276753,-0.010487422
64.683,3.371507841,0.002293312,0.006028348,-0.022306205,6.675276753,-0.000301689
64.684,3.374054598,0.002263102,0.013733318,-0.017052309,6.675276753,0.01155364
64.684,3.371507841,0.002237214,0.016347211,-0.014340438,6.675276753,0.009326625
64.684,3.371507841,0.002215666,0.011322722,-0.01417064,6.675276753,0.002382438
64.685,3.374054598,0.002198446,0.003754341,-0.008901579,6.675276753,0.002289562
64.686,3.371507841,0.002185535,-0.006357948,-0.011268929,6.675276753,-0.007884181
64.686,3.374054598,0.002176952,-0.019014182,-0.011084233,6.675276753,-0.010061854
64.686,3.371507841,0.002172663,-0.029119846,-0.013441776,6.675276753,-0.017049467
64.687,3.374054598,0.007267804,-0.031580446,-0.018341589,6.675276753,-0.018363329
64.688,3.371507841,0.004724493,-0.034037793,-0.015595238,6.675276753,-0.013736271
64.688,3.371507841,0.002185436,-0.036491924,-0.015391262,6.675276753,-0.015831805
64.688,3.374054598,0.002198185,-0.03894288,-0.015182582,6.675276753,-0.01905511
64.689,3.371507841,0.002215143,-0.051579723,-0.012422135,6.675276753,-0.029069154
64.69,3.379148112,-0.000311288,-0.051477155,-0.012204221,6.675276753,-0.033324993
64.69,3.381694869,-0.002833564,-0.051371506,-0.011981755,6.675276753,-0.039256121
64.69,3.379148112,-0.002804132,-0.051262807,-0.016849048,6.675276753,-0.057453922
64.691,3.379148112,-0.007865723,-0.048603819,-0.014070525,6.675276753,-0.059184964
64.692,3.379148112,-0.002732916,-0.045941858,-0.006193362,6.675276753,-0.047390988
64.692,3.379148112,-0.005238748,-0.043276939,-0.003406133,6.675276753,-0.048434023
64.692,3.379148112,-0.005192951,-0.040609109,0.00447963,6.675276753,-0.044917467
64.693,3.379148112,-0.002595535,-0.040485672,0.002181093,6.675276753,-0.045465151
64.694,3.379148112,-0.002541684,-0.048001197,0.004980942,6.675276753,-0.049600631
64.694,3.374054598,-0.002483845,-0.040230385,0.002690623,6.675276753,-0.046811988
64.694,3.379148112,-0.007517195,-0.050287643,0.002951442,6.675276753,-0.059591865
64.695,3.374054598,-0.00999905,-0.039964123,0.008310463,6.675276753,-0.046303063
64.696,3.371507841,-0.009929428,-0.03473245,0.008579114,6.675276753,-0.039587031
64.696,3.371507841,-0.002213215,-0.026950907,0.003757352,6.675276753,-0.031537774
64.696,3.368961083,-0.004683471,-0.014072279,0.009127862,6.675276753,-0.01277399
64.697,3.366414326,-0.012245068,-0.011380166,0.006860677,6.675276753,-0.020180528
64.698,3.366414326,-0.012160161,-0.006138322,0.002049979,6.675276753,-0.015500742
64.698,3.366414326,-0.012071498,-0.003441312,-0.000210047,6.675276753,-0.013629494
64.698,3.366414326,-0.011979129,0.001805351,-0.005013718,6.675276753,-0.015639064
64.699,3.374054598,-0.009335515,0.007054352,-0.009813977,6.675276753,-0.009815241
64.7,3.371507841,-0.00923585,0.007211144,-0.009516634,6.675276753,-0.012177113
64.7,3.371507841,-0.009132595,0.004822934,-0.011763156,6.675276753,-0.016948314
64.7,3.371507841,-0.009025782,0.004984187,-0.019100728,6.675276753,-0.022994821
64.701,3.374054598,-0.008915435,0.010242114,-0.028982281,6.675276753,-0.024205053
64.702,3.379148112,-0.001158881,0.002765855,-0.033766529,6.675276753,-0.029531806
64.702,3.379148112,-0.001041605,0.00548069,-0.046189162,6.675276753,-0.040800567
64.702,3.379148112,-0.000920929,0.005650284,-0.050967502,6.675276753,-0.046981944
64.703,3.379148112,0.001750691,0.008369113,-0.053195881,6.675276753,-0.040618641
64.704,3.379148112,0.004425645,0.00854258,-0.052874372,6.675276753,-0.035685755
64.704,3.371507841,0.002008738,0.00617067,-0.055097294,6.675276753,-0.044445155
64.704,3.374054598,0.002142652,0.006347819,-0.04712911,6.675276753,-0.04314889
64.705,3.371507841,0.002279769,0.011621266,-0.049346917,6.675276753,-0.042805927
64.706,3.374054598,0.004967616,0.014349169,-0.043920877,6.675276753,-0.031977684
64.706,3.371507841,0.002563418,0.014531466,-0.038492465,6.675276753,-0.029966356
64.706,3.366414326,0.00016227,0.01726261,-0.027967486,6.675276753,-0.019478486
64.707,3.368961083,0.000311715,0.017448027,-0.025081655,6.675276753,-0.01854655
64.708,3.368961083,0.005559257,0.020182188,-0.017099438,6.675276753,-0.008588125
64.708,3.363867569,0.008262138,0.015276002,-0.004020914,6.675276753,0.003557575
64.708,3.366414326,0.008420303,0.012918454,0.003965359,6.675276753,0.007608309
64.709,3.368961083,0.006033711,0.013109498,0.006859288,6.675276753,0.007804923
64.71,3.366414326,0.008745016,0.010754572,0.01484929,6.675276753,0.016020395
64.71,3.368961083,0.008911474,0.010948133,0.017746793,6.675276753,0.011937964
64.71,3.374054598,0.014175745,0.026426428,0.015551712,6.675276753,0.024445358
64.711,3.371507841,0.014347499,0.029169534,0.018452477,6.675276753,0.029614913
64.712,3.374054598,0.011974259,0.03191371,0.021354748,6.675276753,0.032149541
64.712,3.374054598,0.017246254,0.032111631,0.02680557,6.675276753,0.036937964
64.712,3.374054598,0.014878008,0.019574216,0.024616354,6.675276753,0.02651136
64.713,3.379148112,0.007417025,0.014679461,0.01988128,6.675276753,0.012551608
64.714,3.379148112,0.01014869,0.007238276,0.010053162,6.675276753,0.009365794
64.714,3.379148112,0.010335102,-0.002749387,0.007867507,6.675276753,-8.68e-06
64.714,3.381694869,0.010523774,-0.012736327,0.005682863,6.675276753,-0.010738924
64.715,3.374054598,0.008167077,-0.027817117,0.000952018,6.675276753,-0.0237714
64.716,3.371507841,0.000717393,-0.025066463,-0.003777977,6.675276753,-0.025651658
64.716,3.371507841,-0.00418263,-0.035051529,-0.008507217,6.675276753,-0.038219743
64.716,3.371507841,-0.001437865,-0.045036097,-0.015782905,6.675276753,-0.052646032
64.717,3.371507841,-0.001238675,-0.044831175,-0.033246479,6.675276753,-0.069578069
64.718,3.366414326,-0.003585121,-0.047173112,-0.032879666,6.675276753,-0.081346692
64.718,3.366414326,-0.000834534,-0.049514713,-0.042700915,6.675276753,-0.09371429
64.718,3.366414326,0.001917865,-0.054403289,-0.047427561,6.675276753,-0.098742333
64.719,3.366414326,-0.00042311,-0.051649861,-0.052153929,6.675276753,-0.100068261
64.72,3.366414326,-0.002762376,-0.051443545,-0.056880082,6.675276753,-0.100872264
64.72,3.366414326,-4.84e-06,-0.046142621,-0.059058983,6.675276753,-0.09652623
64.72,3.374054598,0.000206727,-0.0382944,-0.058690728,6.675276753,-0.094201364
64.721,3.374054598,0.005514984,-0.03299346,-0.055775393,6.675276753,-0.084815049
64.722,3.371507841,0.008277171,-0.025145314,-0.055407311,6.675276753,-0.085662495
64.722,3.371507841,0.013588364,-0.022391809,-0.057586561,6.675276753,-0.086996282
64.722,3.379148112,0.013805794,-0.01963847,-0.062313234,6.675276753,-0.088247938
64.723,3.379148112,0.011476981,-0.016885338,-0.059398907,6.675276753,-0.091283962
64.724,3.379148112,0.011697028,-0.011585229,-0.05648504,6.675276753,-0.088880775
64.724,3.379148112,0.011918279,-0.006285457,-0.063760225,6.675276753,-0.089992724
64.724,3.379148112,0.012140676,-0.003533344,-0.060847541,6.675276753,-0.087415901
64.725,3.374054598,0.012364159,-0.005876199,-0.068124066,6.675276753,-0.093769451
64.726,3.371507841,0.004945949,-0.008219561,-0.072854258,6.675276753,-0.105806209
64.726,3.374054598,7.63e-05,-0.010563487,-0.07249105,6.675276753,-0.108903565
64.726,3.371507841,0.002850276,-0.012908047,-0.069581665,6.675276753,-0.105923794
64.727,3.374054598,-0.00456517,-0.01270604,-0.05139058,6.675276753,-0.09885505
64.728,3.371507841,-0.00688465,-0.00486297,-0.043389086,6.675276753,-0.089108881
64.728,3.371507841,-0.006655805,0.002979314,-0.032841659,6.675276753,-0.070266462
64.728,3.371507841,-0.00642625,0.013368032,-0.029936877,6.675276753,-0.059481985
64.729,3.371507841,-0.003648475,0.021208615,-0.021939178,6.675276753,-0.041387304
64.73,3.368961083,-0.000870102,0.026501019,-0.013942892,6.675276753,-0.028668484
64.73,3.366414326,-0.003186342,0.031792442,-0.000853851,6.675276753,-0.012842434
64.73,3.366414326,-0.002954534,0.042177339,0.002045117,6.675276753,0.002077046
64.731,3.366414326,-0.005269879,0.039824855,0.010036693,6.675276753,0.012924472
64.732,3.366414326,-0.005037294,0.034923981,0.015479418,6.675276753,0.013359352
64.732,3.374054598,-0.002256829,0.037663707,0.023467479,6.675276753,0.023326446
64.732,3.371507841,-0.002023695,0.035307674,0.034000789,6.675276753,0.025982749
64.733,3.374054598,0.008399934,0.035497615,0.039437894,6.675276753,0.039237321
64.734,3.379148112,0.008633413,0.030591705,0.044872974,6.675276753,0.039107766
64.734,3.379148112,0.011414545,0.028231672,0.045211689,6.675276753,0.037369845
64.734,3.376601355,0.011648141,0.036059233,0.045548227,6.675276753,0.047649766
64.735,3.381694869,0.004239011,0.033696293,0.045882534,6.675276753,0.037629544
64.736,3.379148112,0.00447253,0.036426335,0.046214523,6.675276753,0.040397432
64.736,3.379148112,0.007253509,0.03660755,0.051638372,6.675276753,0.050005385
64.736,3.371507841,0.01258188,0.034239885,0.059606885,6.675276753,0.064071904
64.737,3.371507841,0.007719741,0.036965075,0.067572862,6.675276753,0.068530567
64.738,3.371507841,0.005404907,0.039688565,0.072989126,6.675276753,0.076879927
64.738,3.374054598,0.005637314,0.037315791,0.075855603,6.675276753,0.07957757
64.738,3.371507841,0.005869345,0.040035739,0.07617222,6.675276753,0.088185445
64.739,3.366414326,-0.001541776,0.045301094,0.079033168,6.675276753,0.096916737
64.74,3.366414326,-0.003858252,0.04292277,0.089532618,6.675276753,0.112489492
64.74,3.366414326,-0.003627677,0.045637039,0.089840633,6.675276753,0.118869675
64.74,3.366414326,-0.003397681,0.043254819,0.090145644,6.675276753,0.115293211
64.741,3.374054598,-0.000620746,0.045965106,0.090447599,6.675276753,0.122968043
64.742,3.371507841,0.002155502,0.043578823,0.088199302,6.675276753,0.128661834
64.742,3.368961083,-0.00016413,0.043737712,0.091042072,6.675276753,0.135794616
64.742,3.371507841,-0.002484531,0.043894482,0.098975853,6.675276753,0.147286134
64.743,3.371507841,-0.004805746,0.044049083,0.099264941,6.675276753,0.151242389
64.744,3.371507841,-0.004580249,0.0416542,0.099550654,6.675276753,0.15448826
64.744,3.379148112,-0.009450809,0.034162548,0.08964443,6.675276753,0.137923566
64.744,3.379148112,-0.009227173,0.034310386,0.084828968,6.675276753,0.135120992
64.745,3.376601355,-0.011552114,0.031908647,0.082557096,6.675276753,0.137035697
64.746,3.379148112,-0.018973239,0.02950455,0.077734515,6.675276753,0.12367204
64.746,3.376601355,-0.016205157,0.027098065,0.067814041,6.675276753,0.11495567
64.746,3.379148112,-0.015985791,0.0221419,0.065531237,6.675276753,0.114232278
64.747,3.379148112,-0.015767598,0.014636019,0.058150433,6.675276753,0.096339883
64.748,3.379148112,-0.013003042,0.007127648,0.050765826,6.675276753,0.089139474
64.748,3.371507841,-0.01023972,-0.000383231,0.043377387,6.675276753,0.071368323
64.748,3.371507841,-0.017667981,-0.012991176,0.043626437,6.675276753,0.057628819
64.749,3.374054598,-0.007264531,-0.017959909,0.026041653,6.675276753,0.050438304
64.75,3.366414326,-0.017243049,-0.020383981,0.02373566,6.675276753,0.040503141
64.75,3.368961083,-0.022127825,-0.030452449,0.013784249,6.675276753,0.01895618
64.75,3.374054598,-0.016823758,-0.037976288,0.001281637,6.675276753,0.005761335
64.751,3.368961083,-0.021711475,-0.045502808,-0.008677973,6.675276753,-0.009744877
64.752,3.366414326,-0.024053146,-0.050484776,-0.018641755,6.675276753,-0.021863457
64.752,3.371507841,-0.013658496,-0.045280448,-0.020968382,6.675276753,-0.00808064
64.752,3.371507841,-0.010908159,-0.040078875,-0.036034875,6.675276753,-0.017959146
64.753,3.371507841,-0.005611869,-0.037427345,-0.03837006,6.675276753,-0.017282333
64.754,3.371507841,-0.000317233,-0.034778619,-0.045803838,6.675276753,-0.017776819
64.754,3.371507841,0.002428147,-0.034679991,-0.060883372,6.675276753,-0.036920617
64.755,3.371507841,0.010266963,-0.037131486,-0.070873079,6.675276753,-0.049456088
64.755,3.371507841,0.010461313,-0.039585851,-0.080867243,6.675276753,-0.064065171
64.756,3.371507841,0.008106302,-0.042043108,-0.088318757,6.675276753,-0.076212083
64.756,3.371507841,0.003201912,-0.052145049,-0.098321931,6.675276753,-0.097381344
64.756,3.379148112,0.003390833,-0.054608132,-0.10578253,6.675276753,-0.101768748
64.757,3.379148112,0.001030319,-0.057074141,-0.108153473,6.675276753,-0.104527938
64.758,3.379148112,-0.003879662,-0.056995854,-0.105434782,6.675276753,-0.1061135
64.758,3.371507841,-0.003696406,-0.059467791,-0.100173611,6.675276753,-0.109411392
64.758,3.371507841,-0.003515094,-0.05430093,-0.09491712,6.675276753,-0.10097128
64.759,3.374054598,-0.003335747,-0.05168432,-0.092212484,6.675276753,-0.097449394
64.76,3.371507841,-0.003158381,-0.043976197,-0.084418337,6.675276753,-0.084510645
64.76,3.366414326,-0.008078179,-0.031176577,-0.071534707,6.675276753,-0.065780839
64.761,3.368961083,-0.005357306,-0.020927242,-0.058655879,6.675276753,-0.047431877
64.761,3.366414326,-0.005186067,-0.013228201,-0.050876113,6.675276753,-0.042306896
64.762,3.366414326,-0.002469335,-0.00553221,-0.04055407,6.675276753,-0.0288537
64.762,3.366414326,-0.002302282,0.007255242,-0.02768979,6.675276753,-0.012796134
64.762,3.371507841,0.002957784,0.022586882,-0.017377515,6.675276753,0.009738932
64.763,3.371507841,0.005668149,0.032820937,-0.009617265,6.675276753,0.026891988
64.764,3.371507841,0.005828784,0.043051909,0.008326577,6.675276753,0.046345067
64.764,3.371507841,0.008534805,0.043090735,0.018624127,6.675276753,0.049291556
64.764,3.366414326,0.006143466,0.053315506,0.02127536,6.675276753,0.052427288
64.765,3.371507841,0.00374992,0.055895379,0.034110134,6.675276753,0.057075856
64.766,3.371507841,-0.001193422,0.053377647,0.04439282,6.675276753,0.056029888
64.766,3.374054598,-0.003591424,0.048309558,0.057217661,6.675276753,0.063327113
64.767,3.371507841,-0.011086802,0.043238392,0.067490405,6.675276753,0.061924511
64.767,3.371507841,-0.021132013,0.033069622,0.070116795,6.675276753,0.049738936
64.768,3.374054598,-0.026084331,0.025445031,0.085473825,6.675276753,0.053919473
64.768,3.371507841,-0.025943772,0.028006397,0.08554311,6.675276753,0.063812214
64.768,3.371507841,-0.025805491,0.025470163,0.090701652,6.675276753,0.067481678
64.769,3.371507841,-0.028217065,0.025478126,0.093308057,6.675276753,0.073030102
64.77,3.374054598,-0.035726104,0.025483025,0.098456585,6.675276753,0.07220467
64.77,3.363867569,-0.030499569,0.035673905,0.101052997,6.675276753,0.088625659
64.77,3.366414326,-0.03291808,0.03312544,0.103644419,6.675276753,0.083926357
64.771,3.374054598,-0.032791337,0.033121193,0.101136587,6.675276753,0.076410583
64.772,3.366414326,-0.027571765,0.043302956,0.098623777,6.675276753,0.088735308
64.772,3.366414326,-0.032544815,0.043292646,0.098653116,6.675276753,0.086426992
64.773,3.368961083,-0.034972636,0.038184792,0.093583222,6.675276753,0.078898341
64.773,3.371507841,-0.029760071,0.040715707,0.085961232,6.675276753,0.081301509
64.774,3.371507841,-0.029644974,0.038149113,0.088522793,6.675276753,0.091543608
64.774,3.371507841,-0.024437059,0.030485039,0.080890884,6.675276753,0.086803205
64.774,3.374054598,-0.021779042,0.025365273,0.080895415,6.675276753,0.086979852
64.775,3.371507841,-0.01657579,0.017695306,0.073253625,6.675276753,0.079582309
64.776,3.376601355,-0.001184564,0.020211447,0.065606908,6.675276753,0.089441921
64.776,0.149859977,-0.001081093,0.017630158,0.057955278,6.675276753,0.077489277
64.776,0.152406734,-0.000979944,0.017593221,0.052845857,6.675276753,0.070597227
64.777,0.152406734,-0.000881117,0.012458869,0.040090159,6.675276753,0.052729337
64.778,0.149859977,0.004310547,0.01241618,0.032423829,6.675276753,0.049425035
64.778,0.152406734,0.006952327,0.007276152,0.024752624,6.675276753,0.041010672
64.779,0.149859977,0.009591813,0.002133292,0.01962371,6.675276753,0.034628962
64.779,0.142219705,0.004586291,-0.0132014,0.009395719,6.675276753,0.007615467
64.78,0.144766462,0.007221193,-0.018349857,0.009351436,6.675276753,0.005748541
64.78,0.144766462,0.004758667,-0.020953836,-0.000886135,6.675276753,-0.005104438
64.78,0.144766462,0.00738901,-0.021013316,-0.006034221,6.675276753,-0.005996718
64.781,0.142219705,0.007469538,-0.021075522,-0.016281299,6.675276753,-0.015524965
64.782,0.137126191,0.005000226,-0.013498641,-0.023985953,6.675276753,-0.017785837
64.782,0.139672948,0.015266545,-0.016113477,-0.029148152,6.675276753,-0.023044756
64.782,0.137126191,0.020435482,-0.016183696,-0.031767875,6.675276753,-0.019026206
64.783,0.137126191,0.020507058,-0.013709277,-0.036939339,6.675276753,-0.022384741
64.784,0.137126191,0.020576439,-0.011237451,-0.044662503,6.675276753,-0.02728872
64.784,0.14731322,0.020643642,-0.006220924,-0.052390224,6.675276753,-0.029146417
64.785,0.142219705,0.018161121,-0.006301432,-0.055028217,6.675276753,-0.032378189
64.785,0.144766462,0.01567645,-0.014026221,-0.0576707,6.675276753,-0.041686382
64.786,0.14731322,0.018284804,-0.019206226,-0.065411896,6.675276753,-0.047161483
64.786,0.152406734,0.015795893,-0.032030452,-0.068063273,6.675276753,-0.057343798
64.786,0.152406734,0.013304895,-0.034668074,-0.080907556,6.675276753,-0.067904486
64.787,0.149859977,0.010811812,-0.034760826,-0.083567703,6.675276753,-0.067826198
64.788,0.149859977,0.00831666,-0.02976141,-0.081137934,6.675276753,-0.065374658
64.788,0.142219705,0.000724321,-0.032406102,-0.081259596,6.675276753,-0.075449733
64.788,0.144766462,-0.001774893,-0.029958575,-0.08647978,6.675276753,-0.080990847
64.789,0.144766462,-0.001728534,-0.035155113,-0.086609939,6.675276753,-0.095591869
64.79,0.144766462,0.000863407,-0.03780663,-0.086744287,6.675276753,-0.097932237
64.79,0.14731322,-0.001641756,-0.040460357,-0.086882773,6.675276753,-0.102938781
64.79,0.14731322,-0.004148858,-0.045663514,-0.084478232,6.675276753,-0.102233368
64.791,0.137126191,-0.009205443,-0.040679759,-0.082077739,6.675276753,-0.101814296
64.792,0.139672948,-0.009168759,-0.035698078,-0.072039874,6.675276753,-0.090465897
64.792,0.139672948,-0.009133941,-0.033265697,-0.064553087,6.675276753,-0.081721426
64.792,0.137126191,-0.009100956,-0.028288068,-0.059617362,6.675276753,-0.07869856
64.793,0.134579434,-0.009069788,-0.020765142,-0.052138401,6.675276753,-0.065968467
64.794,0.137126191,-0.00904041,-0.020885914,-0.047210395,6.675276753,-0.065782333
64.794,0.142219705,0.003725065,-0.008272282,-0.047380433,6.675276753,-0.044689115
64.794,0.14731322,0.003750935,-0.003302282,-0.034818579,6.675276753,-0.026015182
64.795,0.144766462,0.006322675,-0.00088136,-0.027354664,6.675276753,-0.013893578
64.796,0.144766462,0.003797579,0.006632313,-0.017347244,6.675276753,0.004627182
64.796,0.144766462,0.00127083,0.006502483,-0.007343403,6.675276753,0.014678018
64.796,0.149859977,0.003837601,0.003823708,-0.007531584,6.675276753,0.019178834
64.797,0.152406734,0.003855195,0.003690534,0.007559525,6.675276753,0.029003553
64.798,0.149859977,0.003871225,-0.001538764,0.007364489,6.675276753,0.021160803
64.798,0.152406734,-0.003756996,-0.006769618,0.009713244,6.675276753,0.018314422
64.798,0.152406734,0.001351136,-0.004360203,0.017152983,6.675276753,0.029026123
64.799,0.152406734,0.001362643,0.000595016,0.024589511,6.675276753,0.034383887
64.8,0.144766462,0.003920269,-0.002092941,0.034570012,6.675276753,0.039363344
64.8,0.144766462,0.006476478,0.002859516,0.036906066,6.675276753,0.044030009
64.8,0.142219705,0.009031295,0.01290516,0.041786226,6.675276753,0.053699531
64.801,0.137126191,0.003942035,0.020402278,0.041569173,6.675276753,0.048222618
64.802,0.139672948,0.00394661,0.025350888,0.043896339,6.675276753,0.048752906
64.802,0.139672948,0.003949886,0.030298325,0.05131491,6.675276753,0.05722384
64.802,0.139672948,0.003951905,0.032697359,0.053636455,6.675276753,0.060808666
64.803,0.139672948,0.001405125,0.032548036,0.053408162,6.675276753,0.059742606
64.804,0.144766462,0.009047441,0.037492158,0.060818601,6.675276753,0.070863885
64.804,0.144766462,0.003950716,0.029698974,0.05803797,6.675276753,0.058566821
64.804,0.144766462,0.006495586,0.029546602,0.05270769,6.675276753,0.052427783
64.805,0.144766462,0.011586934,0.021751518,0.047374959,6.675276753,0.038672842
