Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.92,3.371507841,0.013093369,0.065089834,-0.014753168,18.45918367,0.020509766
273.92,3.371507841,0.010663137,0.085338916,-0.019909263,18.45918367,0.027320858
273.92,3.376601355,0.008232163,0.092858029,-0.03271012,18.45918367,0.018066111
273.92,3.376601355,0.018538287,0.087647167,-0.035325816,18.45918367,0.015995883
273.92,3.376601355,0.023748476,0.079895393,-0.032850615,18.45918367,0.014089377
273.92,3.371507841,0.023862685,0.074697263,-0.025284471,18.45918367,0.016068746
273.92,3.368961083,0.011238203,0.066958277,-0.01517449,18.45918367,0.009503449
273.92,3.368961083,0.006255598,0.061772953,-0.01525628,18.45918367,-0.005419041
273.92,3.363867569,0.006367258,0.07951935,-0.00769994,18.45918367,0.022110952
273.92,3.363867569,0.003930491,0.08963031,-0.012882474,18.45918367,0.037837526
273.92,3.368961083,-0.001054701,0.084464028,-0.025709672,18.45918367,0.023057508
273.92,3.368961083,-0.000945597,0.069115046,-0.043634381,18.45918367,-0.002592779
273.92,3.371507841,0.011900513,0.061414183,-0.061562342,18.45918367,-0.012809273
273.92,3.368961083,0.019650564,0.051172423,-0.0845878,18.45918367,-0.038582516
273.92,3.376601355,0.019756949,0.040937009,-0.094880866,18.45918367,-0.061476982
273.92,3.376601355,0.01731481,0.035802446,-0.087347242,18.45918367,-0.064327792
273.93,3.376601355,0.009776578,0.03576872,-0.077269665,18.45918367,-0.061290514
273.93,3.371507841,-0.005405356,0.045930338,-0.06210101,18.45918367,-0.044202774
273.93,3.371507841,-0.007850414,0.056098183,-0.052029749,18.45918367,-0.020266143
273.93,3.363867569,-0.012844032,0.063724946,-0.044508734,18.45918367,-0.010338423
273.93,3.363867569,-0.022933805,0.043338042,-0.044632185,18.45918367,-0.033035611
273.93,3.366414326,-0.012644012,0.028051849,-0.034570197,18.45918367,-0.026298753
273.93,3.363867569,-0.009997973,0.025508176,-0.021964116,18.45918367,-0.009969822
273.93,3.371507841,-0.004805421,0.030612497,-0.017002422,18.45918367,0.009091069
273.93,3.368961083,-0.00725667,0.033175709,-0.024779389,18.45918367,0.012152972
273.93,3.371507841,-0.00206627,0.023008734,-0.032559396,18.45918367,0.004075047
273.93,3.374054598,-0.007067263,0.010300505,-0.042889546,18.45918367,-0.016632446
273.93,3.376601355,0.00066849,0.007787273,-0.043034187,18.45918367,-0.014888819
273.93,3.376601355,0.008403115,0.015469,-0.030446164,18.45918367,0.012151118
273.93,3.374054598,0.008493867,0.02315664,-0.0102197,18.45918367,0.039934099
273.93,3.368961083,0.00094074,0.015566633,0.010003836,18.45918367,0.051250223
273.93,3.371507841,-0.006613568,-0.002206481,0.014941711,18.45918367,0.041244905
273.93,3.366414326,-0.011621498,-0.022521021,0.024970994,18.45918367,0.03173974
273.93,3.363867569,-0.00898793,-0.032640768,0.029903214,18.45918367,0.039245254
273.93,3.363867569,-0.006355574,-0.030018459,0.05011541,18.45918367,0.064125239
273.94,3.363867569,0.001370724,-0.022295915,0.055042097,18.45918367,0.082591436
273.94,3.376601355,-0.001094472,-0.02730397,0.049777522,18.45918367,0.07597767
273.94,3.371507841,0.001534243,-0.042495423,0.031774614,18.45918367,0.060021353
273.94,3.376601355,0.004161727,-0.062775806,0.016316144,18.45918367,0.038851781
273.94,3.371507841,0.001692814,-0.108523243,0.011043534,18.45918367,-0.007386587
273.94,3.368961083,-0.000777347,-0.138981656,0.003221186,18.45918367,-0.049261614
273.94,3.371507841,-0.008343949,-0.146509353,0.008131911,18.45918367,-0.055188125
273.94,3.368961083,-0.005721545,-0.143842692,0.013040084,18.45918367,-0.052400062
273.94,3.366414326,-0.015838305,-0.141170769,0.010304352,18.45918367,-0.062387817
273.94,3.363867569,-0.018313629,-0.130851875,0.020301773,18.45918367,-0.047696969
273.94,3.368961083,-0.018242697,-0.110338782,0.040485249,18.45918367,-0.008331171
273.94,3.371507841,-0.020720679,-0.089820574,0.05302495,18.45918367,0.013929419
273.94,3.368961083,-0.020652417,-0.056560984,0.063015203,18.45918367,0.046382447
273.94,3.379148112,-0.005300041,-0.036032645,0.060267541,18.45918367,0.068145454
273.94,3.368961083,0.007503419,-0.023141075,0.062611895,18.45918367,0.087037307
273.94,3.376601355,0.01266282,-0.012791863,0.062406915,18.45918367,0.091293368
273.94,3.376601355,0.012725734,-0.01007961,0.062199714,18.45918367,0.091255855
273.94,3.368961083,0.012787305,-0.022646182,0.051801849,18.45918367,0.07170562
273.94,0.142219705,0.01284752,-0.042849864,0.051590365,18.45918367,0.055047234
273.94,0.142219705,0.007811218,-0.07833247,0.05392392,18.45918367,0.022494514
273.94,0.137126191,0.007868651,-0.103621495,0.058802582,18.45918367,-0.001145209
273.95,0.142219705,0.010472255,-0.108527985,0.058585039,18.45918367,-0.00396158
273.95,0.137126191,0.007979301,-0.103241046,0.060912686,18.45918367,-0.003745167
273.95,0.139672948,0.002937355,-0.100497038,0.050502799,18.45918367,-0.012572716
273.95,0.142219705,0.000441581,-0.095201499,0.040091047,18.45918367,-0.015612449
273.95,0.144766462,0.010682245,-0.094996258,0.016941861,18.45918367,-0.027927377
273.95,0.144766462,0.015826319,-0.092239605,0.006526546,18.45918367,-0.027870647
273.95,0.144766462,0.018421389,-0.094573413,0.003750892,18.45918367,-0.038617889
273.95,0.152406734,0.023562585,-0.09945049,-0.009214941,18.45918367,-0.060769215
273.95,0.142219705,0.031249901,-0.104323698,-0.004352501,18.45918367,-0.062598778
273.95,0.142219705,0.036388182,-0.096456853,-0.014774387,18.45918367,-0.066632395
273.95,0.142219705,0.023692002,-0.086039018,-0.007367929,18.45918367,-0.069763715
273.95,0.144766462,0.02118466,-0.065428485,-0.005057213,18.45918367,-0.051360298
273.95,0.137126191,0.003390438,-0.047361624,0.004893419,18.45918367,-0.038985144
273.95,0.137126191,-0.004214928,-0.026744011,0.025031166,18.45918367,-0.011386291
273.95,0.144766462,-0.00163146,-0.013764758,0.034979077,18.45918367,0.001574263
273.95,0.142219705,0.008593311,-0.00587672,0.029642934,18.45918367,0.010257573
273.95,0.144766462,0.011173889,-0.005627259,0.026852638,18.45918367,-0.000625358
273.95,0.144766462,0.013752981,-0.000280196,0.016419711,18.45918367,-0.001579386
273.95,0.142219705,0.02142574,0.007617091,0.021268327,18.45918367,0.014417622
273.96,3.374054598,0.018906714,0.023159064,0.026115773,18.45918367,0.027781118
274.21,3.379148112,-0.006699118,-0.043886092,0.047148125,18.45918367,-0.009150202
274.21,3.379148112,-0.011743458,-0.0185022,0.03937159,18.45918367,0.005555285
274.21,3.374054598,-0.011692849,0.011972916,0.041782931,18.45918367,0.034936089
274.21,3.376601355,-0.019285146,0.029708492,0.051835089,18.45918367,0.054756578
274.21,3.379148112,-0.021782463,0.029610096,0.064433865,18.45918367,0.060518609
274.21,3.376601355,-0.026827574,0.019319574,0.064296548,18.45918367,0.045846003
274.21,3.371507841,-0.02677778,-0.006257537,0.051423154,18.45918367,0.01133249
274.21,3.368961083,-0.029275777,-0.024195896,0.04873781,18.45918367,-0.012279477
274.21,3.371507841,-0.021583685,-0.03959001,0.03586347,18.45918367,-0.027182097
274.21,3.368961083,-0.018986981,-0.04225079,0.045912784,18.45918367,-0.013006123
274.21,3.371507841,-0.011295363,-0.011800103,0.068697297,18.45918367,0.038377867
274.21,3.366414326,-0.023984558,0.013553246,0.086387195,18.45918367,0.064254444
274.21,3.363867569,-0.018840984,0.033809322,0.088794022,18.45918367,0.084100135
274.21,3.363867569,-0.013697634,0.046420928,0.081012027,18.45918367,0.08886739
274.21,3.363867569,-0.018744826,0.041199089,0.068135494,18.45918367,0.065129341
274.21,3.363867569,-0.018697098,0.035974652,0.060352964,18.45918367,0.057486425
274.21,3.371507841,-0.016102039,0.046031231,0.047475953,18.45918367,0.066422184
274.21,3.371507841,-0.023697517,0.056085364,0.039692979,18.45918367,0.06450033
274.21,3.371507841,-0.021102916,0.06104259,0.024268464,18.45918367,0.054824155
274.22,3.371507841,-0.013413398,0.07109198,0.006296694,18.45918367,0.052103805
274.22,3.368961083,-0.000628952,0.073497295,0.003607592,18.45918367,0.060170749
274.22,3.368961083,0.001964967,0.052974984,-0.001628688,18.45918367,0.038104251
274.22,3.371507841,0.004558658,0.037544997,-0.009412133,18.45918367,0.025685872
274.22,3.379148112,-0.005585762,-0.003359702,-0.022289835,18.45918367,-0.019851731
274.22,3.379148112,-0.008087739,-0.028982914,-0.040261775,18.45918367,-0.056009253
274.22,3.374054598,-0.013137543,-0.034230075,-0.050592316,18.45918367,-0.071290682
274.22,3.376601355,-0.018187644,-0.031837422,-0.04818713,18.45918367,-0.072566474
274.22,3.368961083,-0.023238021,-0.024352166,-0.045781829,18.45918367,-0.072372282
274.22,3.363867569,-0.020645931,-0.001585189,-0.048470642,18.45918367,-0.051254365
274.22,3.363867569,-0.012958978,0.010990947,-0.051159288,18.45918367,-0.026625859
274.22,3.366414326,0.007465576,0.01592353,-0.064036218,18.45918367,-0.018727168
274.22,3.363867569,0.027889872,0.01575992,-0.076912897,18.45918367,-0.016344586
274.22,3.363867569,0.033028481,-0.002236083,-0.082147944,18.45918367,-0.033324912
274.22,3.366414326,0.027976527,-0.012591854,-0.072099963,18.45918367,-0.040002888
274.22,3.366414326,0.020376728,-0.010212869,-0.05441034,18.45918367,-0.035142592
274.22,3.371507841,0.007681536,0.009995425,-0.034173298,18.45918367,-0.020130264
274.22,3.371507841,0.005176379,0.032749496,-0.016483067,18.45918367,0.005764853
274.22,3.368961083,0.000123399,0.045313128,-0.011528111,18.45918367,0.011380322
274.22,3.374054598,0.010355594,0.037497332,-0.009119873,18.45918367,0.012114151
274.22,3.376601355,0.02568263,0.011849404,-0.014352594,18.45918367,-0.003552492
274.23,3.376601355,0.03846179,-0.011252537,-0.00684926,18.45918367,-0.003542618
274.23,3.376601355,0.043597945,-0.0216194,0.003201665,18.45918367,0.006413507
274.23,3.376601355,0.035995972,-0.024345616,0.00561169,18.45918367,0.002711066
274.23,3.371507841,0.023298617,-0.01943107,0.008022218,18.45918367,0.004891675
274.23,3.371507841,0.015696152,-0.00687568,0.002791884,18.45918367,0.003927663
274.23,3.368961083,0.010641017,-0.001962949,0.002656325,18.45918367,0.001794764
274.23,3.371507841,0.010680771,-0.002145585,0.005068447,18.45918367,0.003554106
274.23,3.363867569,0.005625146,0.00786,0.020216795,18.45918367,0.021413711
274.23,3.363867569,0.013307138,0.017864828,0.01753593,18.45918367,0.041513736
274.23,3.363867569,0.013346156,0.010038175,0.007214377,18.45918367,0.032160139
274.23,3.363867569,0.013384909,0.007305431,-0.003106454,18.45918367,0.021939306
274.23,3.368961083,0.013423424,0.014761178,-0.000690921,18.45918367,0.035876602
274.23,3.371507841,0.013461726,0.024763717,-0.000821731,18.45918367,0.051774629
274.23,3.371507841,0.010952208,0.029671289,0.011783912,18.45918367,0.063961405
274.23,3.368961083,0.013537617,0.042220278,0.029484655,18.45918367,0.088540257
274.23,3.379148112,0.018670349,0.057316223,0.026809244,18.45918367,0.099895991
274.23,3.368961083,0.008517389,0.057128339,0.019040448,18.45918367,0.082876452
274.23,3.374054598,0.000911769,0.034014907,0.001084055,18.45918367,0.03820346
274.23,3.376601355,-0.006694072,0.008354061,-0.014324276,18.45918367,-0.012238686
274.24,3.376601355,-0.009204996,-0.019854171,-0.009354646,18.45918367,-0.033179385
274.24,3.368961083,0.001021702,-0.040420677,0.013445856,18.45918367,-0.032692514
274.24,3.368961083,-0.004037292,-0.035514569,0.036247385,18.45918367,-0.015055363
274.24,3.371507841,-0.011644107,-0.025513857,0.043767185,18.45918367,-0.009446483
274.24,3.368961083,-0.024346286,-0.002776717,0.048740867,18.45918367,-0.000804444
274.24,3.368961083,-0.016668111,0.025055091,0.035885698,18.45918367,0.022486776
274.24,3.361320812,-0.008990143,0.027414471,0.02303158,18.45918367,0.029245538
274.24,3.366414326,-0.001312408,0.024679504,0.012725674,18.45918367,0.028501117
274.24,3.363867569,-0.006372771,0.021944776,-0.012861868,18.45918367,0.003664221
274.24,3.363867569,-0.019076062,0.006474051,-0.033354017,18.45918367,-0.034954425
274.24,3.368961083,-0.016494116,-0.016638075,-0.053844994,18.45918367,-0.073247416
274.24,3.374054598,-0.016459929,-0.024466175,-0.066693388,18.45918367,-0.09476917
274.24,3.371507841,-0.003688068,-0.037388293,-0.071899206,18.45918367,-0.100593786
274.24,3.371507841,-0.008749446,-0.06049892,-0.061821036,18.45918367,-0.121221072
274.24,3.379148112,-0.013811044,-0.05813636,-0.061930103,18.45918367,-0.122007139
274.24,3.374054598,-0.021420409,-0.05067865,-0.064585011,18.45918367,-0.117051092
274.24,3.374054598,-0.018839685,-0.048314755,-0.051955848,18.45918367,-0.096836388
274.24,3.368961083,-0.01625915,-0.051044585,-0.034231086,18.45918367,-0.082107898
274.24,0.144766462,-0.01113124,-0.043584553,-0.024146351,18.45918367,-0.0629772
274.24,0.144766462,-0.006003512,-0.036123652,-0.014060237,18.45918367,-0.044290757
274.24,0.142219705,-0.008518668,-0.023567339,-0.006519883,18.45918367,-0.03364535
274.25,0.134579434,0.001703905,-0.011010111,-0.00916661,18.45918367,-0.022323134
274.25,0.137126191,0.006831187,-0.011188274,-0.019453254,18.45918367,-0.02673245
274.25,0.137126191,0.011958282,-0.013912762,-0.019549925,18.45918367,-0.019600484
274.25,0.142219705,0.014537656,-0.001352696,-0.006909467,18.45918367,0.003088964
274.25,0.142219705,0.006926579,-0.004075086,-0.004455993,18.45918367,-0.004832233
274.25,0.144766462,0.004410514,-0.009343603,-0.014736635,18.45918367,-0.020431756
274.25,0.149859977,0.014632186,-0.017158209,-0.030109996,18.45918367,-0.028175617
274.25,0.149859977,0.017210983,-0.027518905,-0.042934672,18.45918367,-0.044306304
274.25,0.152406734,0.012146927,-0.037878382,-0.035380795,18.45918367,-0.050560964
274.25,0.152406734,0.012177885,-0.032953045,-0.025278227,18.45918367,-0.028623954
274.25,0.149859977,0.007113574,-0.017837365,-0.027909692,18.45918367,-0.014665908
274.25,0.142219705,0.014786999,-0.000173109,-0.025445325,18.45918367,0.015746073
274.25,0.14731322,0.025007874,-0.00033836,-0.025526485,18.45918367,0.019779987
274.25,0.144766462,0.019943181,-0.018333078,-0.025606032,18.45918367,-0.006893221
274.25,0.142219705,0.025068664,-0.033779178,-0.025683951,18.45918367,-0.026744972
274.25,0.142219705,0.025098886,-0.033940358,-0.03340159,18.45918367,-0.03677581
274.25,0.142219705,0.025129005,-0.021363819,-0.036023313,18.45918367,-0.023354385
274.25,0.144766462,0.014968725,-0.018974846,-0.023360613,18.45918367,-0.018672291
274.25,3.368961083,0.002260757,-0.016584428,-0.020884761,18.45918367,-0.023179879
274.45,3.379148112,-0.018081526,0.088691625,0.000261776,18.45918367,0.081783479
274.45,3.381694869,-0.020638958,0.104191027,0.010468009,18.45918367,0.102342409
274.46,3.379148112,-0.013004447,0.127333988,0.028317784,18.45918367,0.144536651
274.46,3.371507841,-0.018106151,0.160667758,0.041075484,18.45918367,0.185317548
274.46,3.368961083,-0.01301592,0.173625171,0.043646829,18.45918367,0.206549581
274.46,3.371507841,-0.007924052,0.168753437,0.048767467,18.45918367,0.210696975
274.46,3.366414326,0.009907343,0.146052465,0.05389025,18.45918367,0.209232709
274.46,3.366414326,0.012454962,0.138636574,0.053920952,18.45918367,0.199735629
274.46,3.366414326,0.009909119,0.136316682,0.051406665,18.45918367,0.187144917
274.46,3.361320812,0.012460119,0.136545482,0.048894477,18.45918367,0.182438192
274.46,3.371507841,0.009917657,0.139322903,0.059119974,18.45918367,0.194128371
274.46,3.363867569,0.009924478,0.126818083,0.074441771,18.45918367,0.192279899
274.46,3.371507841,0.009933041,0.104125527,0.092312732,18.45918367,0.187306691
274.46,3.368961083,0.004848198,0.08398145,0.112732861,18.45918367,0.186114809
274.46,3.374054598,-0.007877656,0.076574886,0.128060802,18.45918367,0.181882572
274.46,3.379148112,-0.018054238,0.07681124,0.128108011,18.45918367,0.171950658
274.46,3.379148112,-0.012943686,0.08978497,0.130704338,18.45918367,0.186573941
274.46,3.376601355,-0.01037899,0.095117959,0.130755534,18.45918367,0.190158956
274.46,3.376601355,0.002377724,0.090262916,0.135902978,18.45918367,0.200381835
274.46,3.368961083,0.002398291,0.072672525,0.143599554,18.45918367,0.18987845
274.46,3.371507841,0.004968181,0.039799507,0.130921135,18.45918367,0.15120052
274.46,3.371507841,0.00244467,0.019663622,0.113150452,18.45918367,0.109598485
274.47,3.368961083,-0.002624662,0.019906579,0.092834622,18.45918367,0.090349423
274.47,3.371507841,-4.95e-05,0.00486668,0.090350674,18.45918367,0.082049484
274.47,3.366414326,-0.005115331,-0.012719775,0.105698585,18.45918367,0.086634183
274.47,3.363867569,-0.010179399,-0.027758268,0.103218572,18.45918367,0.069979455
274.47,3.366414326,-0.017789277,-0.047890581,0.095646263,18.45918367,0.043897778
274.47,3.368961083,-0.017754659,-0.068022239,0.075340268,18.45918367,0.004554726
274.47,3.371507841,-0.010075575,-0.070322533,0.049941883,18.45918367,-0.012833816
274.47,3.371507841,-0.00748989,-0.070075077,0.029639595,18.45918367,-0.028453513
274.47,3.368961083,0.005287857,-0.072374426,0.024621919,18.45918367,-0.025238367
274.47,3.371507841,0.012972194,-0.079767878,0.027247481,18.45918367,-0.024078566
274.47,3.376601355,0.013015532,-0.110086318,0.029874901,18.45918367,-0.046951322
274.47,3.374054598,0.000322728,-0.132762697,0.012127156,18.45918367,-0.094756997
274.47,3.379148112,-0.002178039,-0.147797063,0.004569733,18.45918367,-0.118533193
274.47,3.376601355,0.000418093,-0.150094926,-0.002985897,18.45918367,-0.120688486
274.47,3.376601355,-0.002079188,-0.139656331,0.002195875,18.45918367,-0.10225515
274.47,3.376601355,-0.007122316,-0.126670358,0.012473646,18.45918367,-0.091006383
274.47,3.368961083,-0.02235403,-0.126420602,0.025300243,18.45918367,-0.088834956
274.47,3.368961083,-0.029941287,-0.118529037,0.022845767,18.45918367,-0.094369971
274.47,3.368961083,-0.029884134,-0.120826545,0.015298654,18.45918367,-0.105906704
274.47,3.368961083,-0.024730146,-0.140955001,0.012847382,18.45918367,-0.129079392
274.48,3.368961083,-0.011931753,-0.155989167,0.015491903,18.45918367,-0.132059571
274.48,3.368961083,-0.001679254,-0.150645504,0.028326435,18.45918367,-0.109733346
274.48,3.363867569,-0.001615386,-0.147849409,0.051350971,18.45918367,-0.089716414
274.48,3.363867569,0.006092866,-0.139959165,0.066735613,18.45918367,-0.067455159
274.48,3.363867569,0.003612453,-0.121880245,0.071933249,18.45918367,-0.050565116
274.48,3.366414326,0.00877639,-0.106348971,0.074585226,18.45918367,-0.038994745
274.48,3.371507841,0.008846786,-0.093365373,0.06195589,18.45918367,-0.042866558
274.48,3.368961083,0.019109102,-0.080382238,0.05951646,18.45918367,-0.03264667
274.48,3.368961083,0.02937305,-0.077588651,0.054531287,18.45918367,-0.029770295
274.48,3.368961083,0.024353175,-0.077342888,0.052094602,18.45918367,-0.039152801
274.48,3.376601355,0.019334917,-0.077097746,0.042017872,18.45918367,-0.048367707
274.48,3.368961083,0.014318252,-0.074306003,0.039583834,18.45918367,-0.041555654
274.48,3.371507841,-0.003434711,-0.063873155,0.029509713,18.45918367,-0.053480491
274.48,3.368961083,-0.010995863,-0.05089376,0.032172483,18.45918367,-0.042944725
274.48,3.371507841,-0.008365183,-0.037915119,0.02464795,18.45918367,-0.035049533
274.48,3.368961083,-0.000637816,-0.030031799,0.017124578,18.45918367,-0.0295724
274.48,3.361320812,0.017281326,-0.037432942,0.024885099,18.45918367,-0.01813992
274.48,3.361320812,0.025011681,-0.032098751,0.042835215,18.45918367,0.002863077
274.48,3.363867569,0.027648351,-0.014029285,0.058239285,18.45918367,0.031667965
274.48,3.361320812,0.020096201,0.009133667,0.083832937,18.45918367,0.066113968
274.48,3.371507841,0.022735805,0.032295579,0.106880531,18.45918367,0.113770249
274.49,3.368961083,0.012638979,0.050361899,0.129929166,18.45918367,0.145630667
274.49,3.374054598,0.005091129,0.063332581,0.152978828,18.45918367,0.170403143
274.49,3.374054598,0.010282542,0.073754864,0.168388088,18.45918367,0.199708673
274.49,3.376601355,0.012927779,0.08417596,0.181251152,18.45918367,0.223815644
274.49,3.368961083,0.005384069,0.079312271,0.189020871,18.45918367,0.219652738
274.49,3.371507841,0.013127144,0.061711009,0.184055822,18.45918367,0.205215921
274.49,3.366414326,0.010681245,0.056844744,0.168903098,18.45918367,0.187547967
274.49,3.363867569,0.010784241,0.054524421,0.163939669,18.45918367,0.179583702
274.49,3.361320812,0.005793387,0.062391772,0.148788518,18.45918367,0.17383469
274.49,3.366414326,0.008446523,0.077899489,0.133638083,18.45918367,0.181095422
274.49,3.366414326,0.000910603,0.088311192,0.110846925,18.45918367,0.160360833
274.49,3.368961083,-0.001528966,0.080890544,0.100792047,18.45918367,0.145332356
274.49,3.368961083,-0.001419788,0.07092108,0.098379178,18.45918367,0.132856014
274.49,0.144766462,-0.006404599,0.048213745,0.108702541,18.45918367,0.114314
274.49,0.142219705,-0.016483427,0.030599335,0.119026485,18.45918367,0.100019972
274.49,0.149859977,-0.034203868,0.04100313,0.11916249,18.45918367,0.095117909
274.49,0.149859977,-0.041732941,0.051405273,0.129487535,18.45918367,0.107728407
274.49,0.149859977,-0.033975501,0.071994785,0.132171718,18.45918367,0.134712594
274.49,0.149859977,-0.026216977,0.087488124,0.129762152,18.45918367,0.161857283
274.5,0.142219705,-0.023552553,0.080054482,0.122258814,18.45918367,0.154429196
274.5,0.144766462,-0.018339536,0.0751664,0.117303095,18.45918367,0.159827449
274.5,0.137126191,-0.023315805,0.065182069,0.109800689,18.45918367,0.143602709
274.5,0.134579434,-0.028291098,0.050101459,0.092110184,18.45918367,0.114520156
274.5,0.139672948,-0.035813017,0.035019058,0.076967175,18.45918367,0.085132202
274.5,0.142219705,-0.038238885,0.030123857,0.059277365,18.45918367,0.074147358
274.5,0.144766462,-0.043211468,0.01503773,0.046682064,18.45918367,0.056071608
274.5,0.144766462,-0.05327836,-5.04e-05,0.036634121,18.45918367,0.028052687
274.5,0.142219705,-0.048059006,-0.015140427,0.018945006,18.45918367,0.006857341
274.5,0.149859977,-0.037743707,-0.025137968,-0.001291048,18.45918367,-0.008601834
274.5,0.149859977,-0.042713097,-0.030042987,-0.013885567,18.45918367,-0.028896174
274.5,0.14731322,-0.042586602,-0.029855495,-0.026479939,18.45918367,-0.03694324
274.5,0.139672948,-0.047554549,-0.039859046,-0.03397997,18.45918367,-0.054252657
274.5,0.144766462,-0.044879095,-0.039675588,-0.036385678,18.45918367,-0.046407891
274.5,0.144766462,-0.039655402,-0.026757876,-0.033697084,18.45918367,-0.021501435
274.5,0.142219705,-0.039526218,-0.02403123,-0.03355558,18.45918367,-0.020697794
274.5,3.366414326,-0.024110965,-0.013664816,-0.030866943,18.45918367,0.008192826
274.5,3.363867569,-0.026528148,-0.013489478,-0.023084099,18.45918367,0.011801472
274.5,3.363867569,-0.02384963,-0.00822167,-0.028036953,18.45918367,0.016270329
274.5,3.371507841,-0.013527882,0.00723306,-0.03044282,18.45918367,0.033438857
274.5,3.371507841,-0.023586271,0.017591079,-0.030301722,18.45918367,0.03396694
274.51,3.371507841,-0.028549077,0.038135928,-0.030160815,18.45918367,0.041887857
274.51,3.371507841,-0.023321191,0.056131312,-0.02492587,18.45918367,0.053100515
274.51,3.376601355,-0.007902655,0.058840956,-0.027332516,18.45918367,0.053046654
274.51,3.379148112,-0.007769228,0.064095698,-0.019550878,18.45918367,0.059180083
274.51,3.376601355,-0.010183056,0.04642297,-0.016863751,18.45918367,0.048032391
274.51,3.376601355,-0.002406303,0.026200818,-0.01672401,18.45918367,0.037931666
274.51,3.376601355,0.000275562,0.016165477,-0.019131681,18.45918367,0.033690965
274.51,3.368961083,0.002957641,0.016316914,-0.018992558,18.45918367,0.031371699
274.51,3.371507841,0.00563993,0.024107865,-0.011212408,18.45918367,0.038096801
274.51,3.371507841,0.008322405,0.021707537,-0.021262542,18.45918367,0.028940342
274.51,3.371507841,0.003362306,0.019305007,-0.028765997,18.45918367,0.00933327
274.51,3.366414326,0.01368777,0.001616732,-0.033722816,18.45918367,-0.01228256
274.51,3.363867569,0.008727836,-0.026262805,-0.048868664,18.45918367,-0.058120424
274.51,3.371507841,0.001220342,-0.04395558,-0.058920843,18.45918367,-0.092358325
274.51,3.371507841,-0.001192029,-0.054008901,-0.076614984,18.45918367,-0.114611828
274.51,3.371507841,0.004038279,-0.046233798,-0.091762648,18.45918367,-0.118984511
274.51,3.371507841,0.001625769,-0.028271995,-0.091628207,18.45918367,-0.101282886
274.51,3.371507841,0.006855863,-0.030690575,-0.088947278,18.45918367,-0.097377654
274.51,3.379148112,0.004443089,-0.043300446,-0.081172711,18.45918367,-0.11079419
274.52,3.379148112,0.014768027,-0.058459801,-0.078492995,18.45918367,-0.115499415
274.52,3.374054598,0.012354913,-0.06852687,-0.08345531,18.45918367,-0.127598961
274.52,3.376601355,0.012489139,-0.088785197,-0.08332406,18.45918367,-0.144100284
274.52,3.371507841,0.004980382,-0.088667709,-0.070457908,18.45918367,-0.1411098
274.52,3.371507841,0.010209193,-0.083457972,-0.062686778,18.45918367,-0.136199216
274.52,3.368961083,0.010342536,-0.078250484,-0.049822201,18.45918367,-0.127732067
274.52,3.371507841,0.010475534,-0.088328757,-0.029317045,18.45918367,-0.122901823
274.52,3.371507841,0.013155713,-0.100956467,-0.019001202,18.45918367,-0.135492161
274.52,3.366414326,0.005645137,-0.121228166,-0.011233314,18.45918367,-0.161993621
274.52,3.363867569,0.010871924,-0.126218495,-0.018749033,18.45918367,-0.167063928
274.52,3.363867569,0.013550625,-0.115927442,-0.021171366,18.45918367,-0.154169591
274.52,3.371507841,0.018776326,-0.092902275,-0.021047453,18.45918367,-0.1337392
274.52,3.371507841,0.021453867,-0.067332011,-0.018377316,18.45918367,-0.109955975
274.52,3.368961083,0.021583236,-0.057047469,-0.020802362,18.45918367,-0.104185638
274.52,3.371507841,0.011521668,-0.069690442,-0.035963993,18.45918367,-0.137244088
274.52,3.376601355,0.019292443,-0.092524657,-0.046032366,18.45918367,-0.152855423
274.52,3.376601355,0.027062513,-0.100077526,-0.051007482,18.45918367,-0.154376045
274.52,3.368961083,0.024641574,-0.099990797,-0.061077891,18.45918367,-0.162261485
274.52,3.368961083,0.02476745,-0.084622642,-0.048225219,18.45918367,-0.137881331
274.52,3.368961083,0.01215465,-0.056520312,-0.037920735,18.45918367,-0.115791589
274.52,3.368961083,-0.008101715,-0.043703629,-0.037805827,18.45918367,-0.123187126
274.53,3.366414326,-0.018168665,-0.043625301,-0.037691998,18.45918367,-0.129095803
274.53,3.361320812,-0.018046247,-0.053738026,-0.037579236,18.45918367,-0.1324726
274.53,3.363867569,-0.007734491,-0.06130552,-0.027279035,18.45918367,-0.116039814
274.53,3.368961083,0.002576275,-0.076516794,-0.024621303,18.45918367,-0.124338907
274.53,3.371507841,0.007790888,-0.063710198,-0.00413476,18.45918367,-0.095871633
274.53,3.368961083,0.02064718,-0.035621995,0.006162215,18.45918367,-0.052765106
274.53,3.376601355,0.023312122,-0.01517751,0.006269619,18.45918367,-0.030147385
274.53,3.374054598,0.01833326,0.00017054,0.001281687,18.45918367,-0.025840705
274.53,3.376601355,0.015900852,0.012969401,0.001386929,18.45918367,-0.018596931
274.53,3.376601355,0.00837214,0.020671844,0.006585318,18.45918367,-0.015591416
274.53,3.371507841,0.008484966,0.013088867,0.014329691,18.45918367,-0.017861672
274.53,3.368961083,0.008596575,0.013145808,0.006790172,18.45918367,-0.024620822
274.53,3.368961083,0.0138021,0.005559152,0.001796619,18.45918367,-0.032336207
274.53,3.368961083,0.016458757,0.003065193,-0.005745252,18.45918367,-0.036605591
