Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
310.52,3.363867569,-0.031028543,-0.093598789,-0.036642082,20.55681818,-0.100433035
310.52,3.368961083,-0.020849311,-0.103631861,-0.039547009,20.55681818,-0.101428913
310.52,3.371507841,-0.005574768,-0.106017644,-0.034805829,20.55681818,-0.0904085
310.53,3.371507841,0.004604831,-0.082925341,-0.032606938,20.55681818,-0.064759592
310.53,3.368961083,0.00714189,-0.052185779,-0.03549734,20.55681818,-0.039747261
310.53,3.379148112,-0.005606273,-0.041818866,-0.051118297,20.55681818,-0.057748291
310.53,3.376601355,-0.01325906,-0.03144658,-0.056545543,20.55681818,-0.059757793
310.53,3.376601355,-0.005626142,-0.036352548,-0.056873227,20.55681818,-0.063476784
310.53,3.368961083,-0.000540524,-0.03361152,-0.05210123,20.55681818,-0.061530468
310.53,3.371507841,0.012188124,-0.030865359,-0.052417964,20.55681818,-0.048198121
310.53,3.368961083,0.014726781,-0.015377858,-0.047634837,20.55681818,-0.027958816
310.53,3.363867569,0.019813326,0.002661893,-0.037751759,20.55681818,0.004470686
310.53,3.368961083,0.019805073,0.025801105,-0.038051384,20.55681818,0.027614459
310.53,3.371507841,0.022344754,0.051492429,-0.035797951,20.55681818,0.054449522
310.53,3.368961083,0.024884827,0.069546784,-0.03608564,20.55681818,0.066306914
310.53,3.376601355,0.024877717,0.062133269,-0.038914338,20.55681818,0.061774697
310.53,3.376601355,0.019775857,0.057271662,-0.039189737,20.55681818,0.05544265
310.53,3.368961083,0.009579251,0.04222555,-0.052194534,20.55681818,0.025951774
310.53,3.368961083,0.007025802,0.024636655,-0.075381497,20.55681818,-0.012055719
310.53,3.368961083,0.007020371,0.001957665,-0.096014896,20.55681818,-0.045261806
310.53,3.363867569,-0.008270044,-0.015622394,-0.109000355,20.55681818,-0.085284395
310.53,3.363867569,-0.003179418,-0.043387153,-0.106696399,20.55681818,-0.10469523
310.53,3.366414326,0.012101963,-0.058411401,-0.119668463,20.55681818,-0.108708518
310.54,3.368961083,0.014645945,-0.047958885,-0.12499234,20.55681818,-0.099476119
310.54,3.368961083,0.014642837,-0.052785815,-0.135403577,20.55681818,-0.110363257
310.54,3.374054598,0.014640252,-0.067797751,-0.150902097,20.55681818,-0.138286136
310.54,3.379148112,0.014638164,-0.070069455,-0.153657928,20.55681818,-0.152264617
310.54,3.376601355,0.01973174,-0.077431817,-0.151312389,20.55681818,-0.158001251
310.54,3.368961083,0.022278288,-0.097526661,-0.159148183,20.55681818,-0.181679997
310.54,3.368961083,0.022277787,-0.107428766,-0.169523898,20.55681818,-0.1968885
310.54,3.371507841,0.019730238,-0.119874514,-0.17989236,20.55681818,-0.219505278
310.54,3.363867569,0.012088062,-0.11958049,-0.18515926,20.55681818,-0.226191887
310.54,0.137126191,0.022279408,-0.114188544,-0.192965881,20.55681818,-0.217734651
310.54,0.139672948,0.022281011,-0.093509675,-0.188029403,20.55681818,-0.193029629
310.54,0.144766462,0.019735616,-0.085563792,-0.203462392,20.55681818,-0.194573132
310.54,0.149859977,0.019738373,-0.087803725,-0.213793562,20.55681818,-0.204196772
310.54,0.14731322,0.009551416,-0.100229569,-0.234305634,20.55681818,-0.246743589
310.54,0.14731322,0.00700779,-0.107557842,-0.244621556,20.55681818,-0.269287052
310.54,0.149859977,0.007012349,-0.091957827,-0.234552792,20.55681818,-0.254627102
310.54,0.142219705,-0.00317278,-0.07890218,-0.221929133,20.55681818,-0.245415168
310.54,0.142219705,-0.008262158,-0.076032737,-0.204203423,20.55681818,-0.234185057
310.54,0.139672948,-0.015898533,-0.06551879,-0.186469899,20.55681818,-0.219564128
310.54,0.139672948,-0.00570131,-0.057549486,-0.168728544,20.55681818,-0.194049845
310.54,0.137126191,0.007044053,-0.052124891,-0.166262089,20.55681818,-0.176271583
310.55,0.144766462,0.009599706,-0.033961509,-0.151052109,20.55681818,-0.151332659
310.55,0.142219705,0.007060794,-0.028532015,-0.135834178,20.55681818,-0.14460673
310.55,0.144766462,0.01726035,-0.02055294,-0.115514025,20.55681818,-0.123520837
310.55,0.149859977,0.017270184,0.000164644,-0.092638773,20.55681818,-0.093358852
310.55,0.152406734,0.017280615,0.028526177,-0.072302681,20.55681818,-0.056473523
310.55,0.14731322,0.004553764,0.046700763,-0.05195864,20.55681818,-0.037540057
310.55,0.142219705,-0.003077353,0.05978283,-0.046889397,20.55681818,-0.025617271
310.55,3.374054598,-0.005612707,0.057583273,-0.031623656,20.55681818,-0.011871136
310.55,3.374054598,-0.005599882,0.047743788,-0.029085549,20.55681818,-0.023917326
310.55,3.371507841,-0.003038862,0.05064235,-0.016350941,20.55681818,-0.013738605
310.55,3.371507841,0.007165507,0.053542588,0.011674417,20.55681818,0.021572015
310.55,3.371507841,-0.005557691,0.061538932,0.024425019,20.55681818,0.016068345
310.55,3.374054598,-0.002994851,0.077178571,0.047372093,20.55681818,0.049900969
310.55,3.371507841,0.004663724,0.113197678,0.077968493,20.55681818,0.111003842
310.55,3.371507841,0.009775271,0.136481769,0.093290071,20.55681818,0.143017425
310.55,3.376601355,0.012339813,0.136841734,0.106072429,20.55681818,0.151174289
310.55,3.376601355,0.007262187,0.147391902,0.118862676,20.55681818,0.167736378
310.55,3.376601355,0.004732708,0.142659632,0.126566553,20.55681818,0.169492133
310.55,3.368961083,0.009846508,0.125192125,0.111354164,20.55681818,0.142627145
310.56,3.371507841,0.007318125,0.105178319,0.098696752,20.55681818,0.119506522
310.56,3.371507841,0.014980551,0.080070855,0.075858666,20.55681818,0.084349285
310.56,3.366414326,0.017548345,0.062605943,0.055575503,20.55681818,0.048442929
310.56,3.363867569,0.030306928,0.057878048,0.04803572,20.55681818,0.049261445
310.56,3.363867569,0.035423285,0.073528867,0.060880663,20.55681818,0.082582699
310.56,3.371507841,0.04054014,0.09936928,0.076280395,20.55681818,0.126008607
310.56,3.371507841,0.038014768,0.115021129,0.068763631,20.55681818,0.139858089
310.56,3.379148112,0.035489883,0.097559009,0.048518853,20.55681818,0.109651152
310.56,3.376601355,0.032965494,0.072455441,0.018093121,20.55681818,0.074154788
310.56,3.376601355,0.032989163,0.026974049,-0.017419354,20.55681818,0.01384057
310.56,3.376601355,0.020275425,-0.023601653,-0.050377265,20.55681818,-0.067254419
310.56,3.368961083,0.00756214,-0.063988221,-0.070592144,20.55681818,-0.12511619
310.56,3.371507841,0.002492031,-0.073807647,-0.095893918,20.55681818,-0.152826302
310.56,3.363867569,-0.007672787,-0.055607188,-0.090622843,20.55681818,-0.13783101
310.56,3.366414326,-0.012742049,-0.039953996,-0.087891613,20.55681818,-0.130219666
310.56,3.366414326,2.21e-05,-0.026848169,-0.085153188,20.55681818,-0.104861505
310.56,3.371507841,0.005143863,-0.023931566,-0.082407636,20.55681818,-0.094494864
310.56,3.371507841,0.012813571,-0.03120426,-0.082202118,20.55681818,-0.091804466
310.56,3.371507841,0.020483628,-0.041024487,-0.089630943,20.55681818,-0.101774086
310.56,3.376601355,0.03324919,-0.040655963,-0.102147024,20.55681818,-0.099860154
310.56,3.376601355,0.038372347,-0.037740504,-0.104467669,20.55681818,-0.088232246
310.57,3.374054598,0.028210375,-0.024636407,-0.094045847,20.55681818,-0.071664469
310.57,3.368961083,0.010405988,-0.034458098,-0.083617269,20.55681818,-0.081114987
310.57,3.368961083,-0.007398102,-0.059563868,-0.075729147,20.55681818,-0.109182126
310.57,3.371507841,-0.015011637,-0.092312013,-0.072928657,20.55681818,-0.141777304
310.57,3.368961083,-0.025172481,-0.119966285,-0.06248025,20.55681818,-0.164735829
310.57,3.366414326,-0.022595185,-0.122148679,-0.044384006,20.55681818,-0.140952664
310.57,3.366414326,-0.030207963,-0.101406516,-0.016092845,20.55681818,-0.103929962
310.57,3.363867569,-0.032725352,-0.062834359,0.002016133,20.55681818,-0.050255312
310.57,3.368961083,-0.022504658,-0.034452089,0.009942853,20.55681818,-0.007577379
310.57,3.368961083,-0.019926485,-0.036637804,0.010234358,20.55681818,-0.009039893
310.57,3.376601355,-0.030086013,-0.061749761,0.005437682,20.55681818,-0.040359064
310.57,3.376601355,-0.032602658,-0.063937341,-0.004447273,20.55681818,-0.056841663
310.57,3.376601355,-0.032571548,-0.038106047,0.000956389,20.55681818,-0.035534726
310.57,3.368961083,-0.035087857,-0.01227577,0.034384197,20.55681818,0.008070074
310.57,3.371507841,-0.037604043,-0.009371875,0.0703648,20.55681818,0.030447473
310.57,3.363867569,-0.02483468,-0.01665813,0.096162434,20.55681818,0.047620163
310.57,3.366414326,-0.024803103,-0.011209227,0.106682765,20.55681818,0.06048176
310.57,3.368961083,-0.022223893,0.001880286,0.124849811,20.55681818,0.090374905
310.57,3.368961083,-0.012001891,0.004779518,0.115003718,20.55681818,0.098442775
310.58,3.368961083,-0.009422562,-0.012700621,0.112804151,20.55681818,0.083086206
310.58,3.371507841,-0.011938349,-0.03272937,0.095326862,20.55681818,0.046426883
310.58,3.376601355,-0.014454131,-0.032381415,0.085495865,20.55681818,0.038794704
310.58,3.376601355,-0.016969905,-0.021845792,0.085858204,20.55681818,0.047884196
310.58,3.368961083,-0.029675996,-0.016406065,0.083678181,20.55681818,0.041005898
310.58,3.368961083,-0.032191817,0.004315798,0.089144154,20.55681818,0.058038793
310.58,3.363867569,-0.021969809,0.027583485,0.089520317,20.55681818,0.086223123
310.58,3.361320812,-0.016843009,0.040660655,0.092447886,20.55681818,0.102513775
310.58,3.363867569,-0.01426387,0.048641725,0.082643929,20.55681818,0.102671064
310.58,3.371507841,-0.011684836,0.036243083,0.060108322,20.55681818,0.079113351
310.58,3.368961083,-0.009105889,0.021295523,0.050312236,20.55681818,0.060028932
310.58,3.374054598,-0.024360073,-0.011484476,0.043067076,20.55681818,0.011588728
310.58,3.376601355,-0.024328944,-0.039171543,0.048561268,20.55681818,-0.007783291
310.58,3.376601355,-0.021750432,-0.043934911,0.05660623,20.55681818,-0.010139046
310.58,3.368961083,-0.024267244,-0.018132838,0.077390301,20.55681818,0.024562562
310.58,3.368961083,-0.021689094,0.015309295,0.077800697,20.55681818,0.051837834
310.58,3.363867569,-0.014015995,0.053844211,0.073120074,20.55681818,0.088734902
310.58,0.137126191,-0.003795547,0.054168485,0.073536811,20.55681818,0.098555852
310.58,0.142219705,0.006424691,0.034112932,0.071409437,20.55681818,0.084394126
310.58,0.142219705,0.019192231,0.006413846,0.074379213,20.55681818,0.07656123
310.59,0.142219705,0.016674076,-0.008550685,0.067163284,20.55681818,0.056662486
310.59,0.149859977,0.009060474,-0.018422492,0.042120161,20.55681818,0.021526743
310.59,0.149859977,-0.006196128,-0.007918048,0.011985352,20.55681818,-0.014277566
310.59,0.149859977,-0.011262739,-0.012698944,-0.005411387,20.55681818,-0.037627092
310.59,0.149859977,-0.023972403,-0.032765228,-0.017711551,20.55681818,-0.078257525
310.59,0.144766462,-0.03413482,-0.045191534,-0.012179626,20.55681818,-0.096925328
310.59,0.144766462,-0.041750028,-0.037241619,-0.006645586,20.55681818,-0.084752876
310.59,0.14731322,-0.046818014,-0.024198998,-0.008750908,20.55681818,-0.072457324
310.59,0.137126191,-0.034053349,-0.013705442,-0.008307197,20.55681818,-0.041835588
310.59,0.139672948,-0.034026927,0.006975352,-0.015503059,20.55681818,-0.031076549
310.59,0.139672948,-0.018715469,0.032748838,-0.015055856,20.55681818,0.010575561
310.59,0.142219705,-0.008499591,0.040689661,-0.004418589,20.55681818,0.030556577
310.59,0.142219705,-0.005926885,0.051175852,-0.009062635,20.55681818,0.032571201
310.59,0.149859977,-0.00590222,0.031093069,-0.018799631,20.55681818,0.003889854
310.59,0.14731322,0.004312263,0.008461181,-0.033629718,20.55681818,-0.029386786
310.59,0.152406734,-0.000759189,-0.011625294,-0.038270252,20.55681818,-0.058778609
310.59,0.149859977,-0.005831128,-0.016430095,-0.032721336,20.55681818,-0.063775767
310.59,3.374054598,-0.018546287,0.004235857,-0.019530197,20.55681818,-0.045242806
310.73,3.374054598,0.042036658,0.004148778,0.011366607,20.55681818,0.028287237
310.73,3.371507841,0.031692008,-0.006378004,0.01142362,20.55681818,0.013886626
310.73,3.379148112,0.028989181,-0.024549515,0.008936012,20.55681818,-0.000583205
310.73,3.374054598,0.033928191,-0.024893127,0.011545098,20.55681818,0.016637089
310.73,3.374054598,0.031223585,-0.017597853,0.021797924,20.55681818,0.036039458
310.73,3.376601355,0.018327791,-0.017947226,0.016770306,20.55681818,0.020959206
310.73,3.376601355,0.018168987,-0.033582995,0.016839201,20.55681818,0.006233171
310.73,3.379148112,0.020556902,-0.036485219,0.014363207,20.55681818,-0.004547432
310.73,3.371507841,0.015301246,-0.02920106,0.01188939,20.55681818,-0.011667715
310.73,3.371507841,0.01768745,-0.006635916,0.017059075,20.55681818,0.009899705
310.74,3.363867569,0.014977618,0.015926741,0.012042319,20.55681818,0.023511523
310.74,3.361320812,0.00207663,0.018108876,0.001933291,20.55681818,0.0082119
310.74,3.363867569,-0.000634917,0.007552303,-0.005626675,20.55681818,-0.006470622
310.74,3.363867569,0.001747858,-0.023384703,-0.015731867,20.55681818,-0.040132681
310.74,3.371507841,0.01941524,-0.061965749,-0.010552455,20.55681818,-0.053684428
310.74,3.371507841,0.019248779,-0.090359933,-0.0104655,20.55681818,-0.074408835
310.74,3.366414326,0.02672422,-0.093283642,-0.015471071,20.55681818,-0.071200077
310.74,3.368961083,0.016365823,-0.070736775,-0.030663507,20.55681818,-0.061550186
310.74,3.368961083,0.008554163,-0.03290831,-0.035665844,20.55681818,-0.029702074
310.74,3.371507841,0.000741693,0.004918257,-0.038119525,20.55681818,-0.002595718
310.74,3.371507841,-0.004523989,0.050384776,-0.0354775,20.55681818,0.034856861
310.74,3.376601355,-0.004695319,0.047451633,-0.035381223,20.55681818,0.03233079
310.74,3.376601355,-0.007415007,0.016496941,-0.03783074,20.55681818,0.004066227
310.74,3.379148112,-0.007587866,-0.009364874,-0.045373265,20.55681818,-0.021800814
310.74,3.368961083,-0.007761434,-0.032680954,-0.050367466,20.55681818,-0.046082761
310.74,3.371507841,-0.015578496,-0.043262168,-0.045172017,20.55681818,-0.058691525
310.74,3.371507841,-0.025943901,-0.030919422,-0.009409991,20.55681818,-0.026962104
310.74,3.371507841,-0.033762483,-0.005841689,0.018711628,20.55681818,0.011877987
310.74,3.371507841,-0.028843947,0.006498495,0.039192752,20.55681818,0.044072887
310.74,3.363867569,-0.016283391,0.006101199,0.052033292,20.55681818,0.062813331
310.74,3.361320812,-0.006271094,0.008250084,0.047044683,20.55681818,0.06743496
310.75,3.363867569,0.003740538,-0.004885617,0.026773972,20.55681818,0.041731285
310.75,3.368961083,0.013751509,-0.005285967,0.01669234,20.55681818,0.040893163
310.75,3.368961083,0.021214243,0.004501864,0.00915833,20.55681818,0.047227742
310.75,3.371507841,0.015938462,0.019383456,0.001624761,20.55681818,0.05646146
310.75,3.371507841,0.005566897,0.013886307,0.006827195,20.55681818,0.052492824
310.75,3.376601355,-0.002257751,-0.017083994,0.006935688,20.55681818,0.027332467
310.75,3.376601355,-0.010083035,-0.050602063,0.004497294,20.55681818,-0.002482117
310.75,3.376601355,-0.010266197,-0.07902604,0.002059045,20.55681818,-0.020210037
310.75,3.371507841,-0.007902345,-0.107450352,0.00216802,20.55681818,-0.035595899
310.75,3.368961083,-0.002991486,-0.120591391,0.00991835,20.55681818,-0.038635528
310.75,3.371507841,0.00191885,-0.118449041,0.027857098,20.55681818,-0.016540958
310.75,3.368961083,0.004281085,-0.113759499,0.053437048,20.55681818,0.010372314
310.75,3.368961083,0.009190357,-0.106522691,0.06118687,20.55681818,0.019220685
310.75,3.371507841,-0.003733885,-0.091644029,0.066389214,20.55681818,0.018707766
310.75,3.363867569,-0.003920761,-0.079312478,0.06140263,20.55681818,0.033375655
310.75,3.361320812,0.000987023,-0.077169711,0.053868381,20.55681818,0.037567946
310.75,3.363867569,-0.006843515,-0.06738486,0.053974899,20.55681818,0.039453999
310.75,3.363867569,-0.00448421,-0.044863329,0.074457727,20.55681818,0.080891737
310.75,3.371507841,-0.004672885,-0.024888552,0.089845533,20.55681818,0.106759514
310.76,3.368961083,-0.015052227,-0.017649482,0.100138263,20.55681818,0.10915239
310.76,3.368961083,-0.02543195,0.002326608,0.107882977,20.55681818,0.120679088
310.76,3.376601355,-0.028169287,0.019756244,0.120720971,20.55681818,0.144808895
310.76,3.376601355,-0.018169095,0.034639522,0.120822257,20.55681818,0.162110801
310.76,3.379148112,-0.018359499,0.052071024,0.131110886,20.55681818,0.18987352
310.76,3.368961083,-0.026192908,0.059314519,0.126115536,20.55681818,0.180990253
310.76,3.368961083,-0.028931441,0.04872829,0.121118873,20.55681818,0.162939556
310.76,3.368961083,-0.034217792,0.033048727,0.1110266,20.55681818,0.136036475
310.76,3.363867569,-0.036956788,0.04793753,0.100932906,20.55681818,0.133336965
310.76,3.361320812,-0.034600838,0.050091414,0.103573335,20.55681818,0.131467438
310.76,3.363867569,-0.034792629,0.036963188,0.101117918,20.55681818,0.118663029
310.76,3.371507841,-0.027341873,0.041667282,0.101207969,20.55681818,0.132085476
310.76,3.371507841,-0.030081536,0.020900363,0.098749178,20.55681818,0.101556658
310.76,3.371507841,-0.022631013,0.007776874,0.088647189,20.55681818,0.085191958
310.76,3.368961083,-0.015180551,-0.000250314,0.078543324,20.55681818,0.076667276
310.76,3.376601355,-0.012825288,-0.015917404,0.063343277,20.55681818,0.040034746
310.76,3.374054598,-0.013017648,-0.031582542,0.048141212,20.55681818,0.01147482
310.76,3.374054598,-0.013209995,-0.052340178,0.038031289,20.55681818,-0.016295779
310.76,0.149859977,-0.013402349,-0.062906656,0.022824916,20.55681818,-0.036294708
310.76,0.152406734,-0.0110471,-0.073470942,0.015257663,20.55681818,-0.045127687
310.76,0.142219705,-0.016334513,-0.066202169,0.015329459,20.55681818,-0.040439927
310.77,0.144766462,-0.006336384,-0.066572868,0.015398849,20.55681818,-0.039570978
310.77,0.142219705,-0.003980852,-0.056752173,0.010371508,20.55681818,-0.03733843
310.77,0.142219705,-0.001625157,-0.044381744,0.010435904,20.55681818,-0.036871175
310.77,0.134579434,-0.00181686,-0.044745001,0.010497727,20.55681818,-0.044453361
310.77,0.137126191,-0.004555951,-0.04255831,0.000368414,20.55681818,-0.060401391
310.77,0.142219705,-0.004747262,-0.035274365,-0.004669378,20.55681818,-0.059651429
310.77,0.144766462,-0.004938342,-0.048365675,-0.00461572,20.55681818,-0.06813684
310.77,0.144766462,-0.00767673,-0.051265089,-0.012206301,20.55681818,-0.082808882
310.77,0.142219705,-0.000224549,-0.043972561,-0.004517043,20.55681818,-0.061654925
310.77,0.149859977,0.022513391,-0.054507865,-0.007019247,20.55681818,-0.052832303
310.77,0.152406734,0.029966257,-0.031925727,-0.009524457,20.55681818,-0.032655888
310.77,0.149859977,0.034871912,-0.014434958,-0.019674115,20.55681818,-0.020526541
310.77,0.149859977,0.02704009,0.003059006,-0.029826933,20.55681818,-0.024889362
310.77,0.142219705,0.026851399,0.005272643,-0.034888705,20.55681818,-0.02846579
310.77,0.142219705,0.019020406,-0.000152209,-0.042500872,20.55681818,-0.04336313
310.77,0.144766462,0.016285041,0.002068081,-0.047569251,20.55681818,-0.051838317
310.77,0.144766462,0.008455022,0.004291809,-0.052641043,20.55681818,-0.057190742
310.77,3.366414326,0.003173115,-0.008764533,-0.047527761,20.55681818,-0.069661693
310.91,3.379148112,0.014477802,0.03723234,0.080811902,20.55681818,0.066769833
310.91,3.371507841,0.011926188,0.037095941,0.073443834,20.55681818,0.052649134
310.91,3.371507841,0.022110788,0.049695531,0.076266156,20.55681818,0.072270589
310.91,3.371507841,0.022103464,0.047011381,0.076543139,20.55681818,0.070464587
310.91,3.371507841,0.009356629,0.046874359,0.064086213,20.55681818,0.049337381
310.91,3.366414326,0.004250888,0.023811979,0.066913661,20.55681818,0.018104659
310.91,3.363867569,0.009333826,0.013485969,0.059554165,20.55681818,0.009807887
310.91,3.363867569,0.011867562,0.005707347,0.054743255,20.55681818,-0.00281967
310.91,3.366414326,0.011852124,-0.004618312,0.047386596,20.55681818,-0.01598483
310.92,3.368961083,0.009287538,-0.007301901,0.032389892,20.55681818,-0.031504117
310.92,3.368961083,-0.006016483,-0.020174193,0.019941576,20.55681818,-0.063007125
310.92,3.371507841,-0.018774488,-0.038140541,-0.000146934,20.55681818,-0.108375743
310.92,3.371507841,-0.013701004,-0.045917236,-0.010045829,20.55681818,-0.126930008
310.92,3.371507841,-0.013724193,-0.048598711,-0.025037957,20.55681818,-0.134858183
310.92,3.376601355,-0.029034328,-0.056373901,-0.037482027,20.55681818,-0.158999176
310.92,3.376601355,-0.039250792,-0.069242711,-0.055019487,20.55681818,-0.191264243
310.92,3.376601355,-0.041825985,-0.077016066,-0.067461903,20.55681818,-0.205492767
310.92,3.376601355,-0.03166475,-0.0771466,-0.077356449,20.55681818,-0.19613609
310.92,3.371507841,-0.026600094,-0.077276019,-0.089797455,20.55681818,-0.197168872
310.92,3.368961083,-0.018989303,-0.057026144,-0.0945965,20.55681818,-0.170931757
310.92,3.366414326,-0.01902265,-0.046964004,-0.109583528,20.55681818,-0.174337521
310.92,3.363867569,-0.024152549,-0.057278524,-0.11947587,20.55681818,-0.19667185
310.92,3.363867569,-0.02673626,-0.062497037,-0.121726477,20.55681818,-0.206268333
310.92,3.368961083,-0.014035903,-0.057524986,-0.121429669,20.55681818,-0.186808034
310.92,3.371507841,-0.008979609,-0.055098574,-0.105849877,20.55681818,-0.169223657
310.92,3.371507841,-0.011567346,-0.045028656,-0.103005575,20.55681818,-0.163646513
310.92,3.371507841,-0.021799119,-0.029862392,-0.102708308,20.55681818,-0.158128124
310.92,3.371507841,-0.011651581,-0.037619548,-0.112599553,20.55681818,-0.169033599
310.92,3.376601355,-0.001505312,-0.050469203,-0.117396632,20.55681818,-0.176062961
310.92,3.379148112,0.013734863,-0.055674993,-0.127288098,20.55681818,-0.179328657
310.93,3.376601355,0.018783524,-0.048142312,-0.132085514,20.55681818,-0.176316336
310.93,3.376601355,0.013640724,-0.04060736,-0.129241806,20.55681818,-0.169990109
310.93,3.374054598,0.005949181,-0.030522796,-0.13403982,20.55681818,-0.172784506
310.93,3.368961083,-0.004291099,-0.02807758,-0.141385369,20.55681818,-0.182248318
310.93,3.371507841,-0.0068898,-0.03072437,-0.153825675,20.55681818,-0.193444316
310.93,3.368961083,-0.006942043,-0.035915834,-0.171360795,20.55681818,-0.211683689
310.93,3.368961083,-0.009542959,-0.03601009,-0.173613756,20.55681818,-0.219930989
310.93,3.368961083,-0.009597342,-0.038648866,-0.158037506,20.55681818,-0.209010957
310.93,3.371507841,0.000537539,-0.038737551,-0.142461986,20.55681818,-0.190996384
310.93,3.368961083,0.010671418,-0.028634285,-0.134528636,20.55681818,-0.171285544
310.93,3.361320812,0.023351887,-0.021075301,-0.118954773,20.55681818,-0.144357655
310.93,3.366414326,0.033483835,-0.000776954,-0.105928942,20.55681818,-0.107879838
310.93,3.368961083,0.035972116,0.022071773,-0.080168488,20.55681818,-0.065651737
310.93,3.368961083,0.038459478,0.029640147,-0.072238967,20.55681818,-0.046784814
310.93,3.368961083,0.033303239,0.039759042,-0.051574947,20.55681818,-0.029209761
310.93,3.371507841,0.030693731,0.062617599,-0.046194841,20.55681818,-0.004732642
310.93,3.368961083,0.038273685,0.080385061,-0.045910226,20.55681818,0.013637173
310.93,3.374054598,0.030567408,0.082872491,-0.045626908,20.55681818,0.011359668
310.93,3.376601355,0.038145818,0.085363468,-0.047892115,20.55681818,0.028853778
310.94,3.376601355,0.03298562,0.082763531,-0.047611668,20.55681818,0.026467974
310.94,3.374054598,0.027824709,0.069978232,-0.054974111,20.55681818,0.01188783
310.94,3.379148112,0.020115538,0.049554899,-0.06743237,20.55681818,-0.013236421
310.94,3.371507841,0.020048469,0.026588117,-0.079892221,20.55681818,-0.036058426
310.94,3.368961083,0.017433203,0.018908766,-0.094900785,20.55681818,-0.053864823
310.94,3.368961083,0.019912495,0.011233333,-0.084439763,20.55681818,-0.045801159
310.94,3.371507841,0.009653322,0.016298134,-0.068886208,20.55681818,-0.032156673
310.94,3.366414326,0.007036316,0.031556018,-0.038051695,20.55681818,0.010440564
310.94,3.363867569,0.009513931,0.041723515,-0.012313293,20.55681818,0.044346006
310.94,3.363867569,0.00944348,0.056989696,0.003234699,20.55681818,0.06759296
310.94,3.363867569,0.009372586,0.069712878,0.018780756,20.55681818,0.088589381
310.94,3.361320812,0.004206118,0.079893118,0.039419091,20.55681818,0.107843211
310.94,3.371507841,0.009229539,0.079888627,0.065149669,20.55681818,0.136845406
310.94,3.363867569,0.014252602,0.067152151,0.080689661,20.55681818,0.141678371
310.94,3.374054598,0.009085049,0.064609088,0.101321786,20.55681818,0.155894769
310.94,3.371507841,0.001369632,0.056975976,0.111763259,20.55681818,0.153859431
310.94,3.376601355,-0.008893638,0.036611088,0.11201405,20.55681818,0.130686702
310.94,3.376601355,-0.01406201,0.041723347,0.096979844,20.55681818,0.120327441
310.94,3.376601355,-0.011587865,0.046840148,0.097226114,20.55681818,0.126747413
310.94,0.149859977,-0.009113897,0.044319714,0.08982867,20.55681818,0.121711162
310.94,0.149859977,-0.016830369,0.03925662,0.09261736,20.55681818,0.115853618
310.95,0.149859977,-0.019451842,0.031650902,0.110686379,20.55681818,0.126677652
310.95,0.144766462,-0.016978256,0.029144409,0.121111574,20.55681818,0.138741324
310.95,0.142219705,-0.01450473,0.041926207,0.139175694,20.55681818,0.158478225
310.95,0.142219705,-0.017126396,0.04961826,0.164878736,20.55681818,0.17898252
310.95,0.142219705,-0.022295622,0.057315144,0.193126404,20.55681818,0.199942846
310.95,0.142219705,-0.022369664,0.067564118,0.226465771,20.55681818,0.235381286
310.95,0.137126191,-0.019896054,0.085459677,0.262349681,20.55681818,0.283869924
310.95,0.137126191,-0.019969954,0.085529251,0.277853963,20.55681818,0.299295399
310.95,0.137126191,-0.022591319,0.062678337,0.298449835,20.55681818,0.295470223
310.95,0.137126191,-0.025212537,0.044926806,0.296118905,20.55681818,0.278541271
310.95,0.142219705,-0.012548147,0.052652769,0.293785314,20.55681818,0.29055141
310.95,0.142219705,-0.010073863,0.060383663,0.304184637,20.55681818,0.308622528
310.95,0.142219705,-0.00759936,0.078308501,0.312034096,20.55681818,0.331607803
310.95,0.144766462,-0.015314885,0.086049223,0.314786515,20.55681818,0.331493761
310.95,0.142219705,-0.015387397,0.078511322,0.304800526,20.55681818,0.320347032
310.95,0.149859977,-0.02310231,0.063336556,0.279528993,20.55681818,0.274062848
310.95,0.149859977,-0.015531427,0.060903001,0.261896025,20.55681818,0.262852814
310.95,0.149859977,-0.018150443,0.045738124,0.23916597,20.55681818,0.223483788
310.95,3.376601355,-0.005483616,0.030578161,0.213885953,20.55681818,0.199925778
311.05,3.371507841,0.030278136,-0.132054684,-0.250156794,20.55681818,-0.297579207
311.05,3.368961083,0.043065672,-0.132291164,-0.25527737,20.55681818,-0.296605664
311.05,3.374054598,0.043114748,-0.117250999,-0.237474417,20.55681818,-0.276178366
311.05,3.379148112,0.038068072,-0.097123126,-0.201842191,20.55681818,-0.245789862
311.05,3.376601355,0.025378074,-0.08973825,-0.171304881,20.55681818,-0.228427803
311.05,3.371507841,0.017782626,-0.061981929,-0.145862534,20.55681818,-0.195928947
311.05,3.371507841,0.02037687,-0.031684914,-0.117873822,20.55681818,-0.142728608
311.05,3.371507841,0.020422931,0.001152846,-0.105168618,20.55681818,-0.112081963
311.05,3.363867569,0.020468386,0.05181495,-0.095011314,20.55681818,-0.062229702
311.05,3.363867569,0.023060816,0.066809049,-0.089949057,20.55681818,-0.040378325
311.05,3.371507841,0.020557476,0.071607814,-0.069604866,20.55681818,-0.019342603
311.05,3.368961083,0.015505945,0.066211335,-0.059450045,20.55681818,-0.016361761
