Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
101.13,3.376601355,-0.002488866,0.00132749,-0.080955224,10.57894737,-0.085978263
101.13,3.376601355,-0.002589607,0.001366006,-0.091192976,10.57894737,-0.093433611
101.13,3.371507841,-0.00523931,0.001405432,-0.096337343,10.57894737,-0.100868346
101.14,3.376601355,-0.015533077,-0.011290549,-0.10912395,10.57894737,-0.123189132
101.14,3.368961083,-0.015637859,-0.026532914,-0.114270032,10.57894737,-0.136331474
101.14,3.371507841,-0.01064878,-0.039227182,-0.119416963,10.57894737,-0.146553644
101.14,3.371507841,-0.008208537,-0.044278844,-0.111829102,10.57894737,-0.137755428
101.14,3.366414326,-0.000674362,-0.036593408,-0.101694947,10.57894737,-0.119080288
101.14,3.366414326,-0.003331673,-0.026359943,-0.08137314,10.57894737,-0.094251119
101.14,3.366414326,-0.003442571,-0.011031202,-0.068693535,10.57894737,-0.072019739
101.14,3.366414326,-0.003554621,0.006845543,-0.05856187,10.57894737,-0.059787739
101.14,3.366414326,-0.008762938,0.022175765,-0.045883884,10.57894737,-0.045920811
101.14,3.371507841,-0.001234446,0.029864938,-0.035753805,10.57894737,-0.032099781
101.14,3.374054598,0.001197846,0.047743833,-0.02817164,10.57894737,-0.012796857
101.14,3.374054598,0.003629114,0.052887115,-0.012948914,10.57894737,0.005946201
101.14,3.374054598,0.00096426,0.055483789,-0.000274096,10.57894737,0.017827384
101.14,3.374054598,-0.006796706,0.052986558,0.009852816,10.57894737,0.020211806
101.14,3.379148112,-0.006915883,0.042848157,0.009790456,10.57894737,0.018069393
101.14,3.379148112,-0.004488376,0.040352132,0.014821572,10.57894737,0.028315892
101.14,3.376601355,-0.007156887,0.030214894,0.024946189,10.57894737,0.039396598
101.14,3.379148112,-0.007278667,0.014983683,0.029975801,10.57894737,0.035137975
101.14,3.371507841,-0.009948848,0.007394739,0.029910404,10.57894737,0.027828018
101.14,3.371507841,-0.01007223,-0.005288234,0.032391378,10.57894737,0.022214818
101.14,3.368961083,-0.007648782,-0.007781706,0.034871611,10.57894737,0.02912726
101.15,3.371507841,-0.015416342,-0.012822027,0.039898234,10.57894737,0.031509516
101.15,3.366414326,-0.015541859,-0.010220179,0.047471249,10.57894737,0.044438856
101.15,3.366414326,-0.015668026,-0.010165225,0.057590671,10.57894737,0.057639824
101.15,3.363867569,-0.013247234,-0.005015409,0.065162248,10.57894737,0.073643295
101.15,3.366414326,-0.010827031,0.000134741,0.067638873,10.57894737,0.08209786
101.15,3.366414326,0.001782911,0.002737939,0.06502052,10.57894737,0.094808089
101.15,3.371507841,-0.000893107,0.015530452,0.064948585,10.57894737,0.110417809
101.15,3.371507841,-0.001022029,0.007945134,0.062328824,10.57894737,0.104088034
101.15,3.371507841,-0.003698987,-0.002187246,0.054614111,10.57894737,0.089668725
101.15,3.363867569,0.001266356,-0.0148667,0.046898679,10.57894737,0.07324464
101.15,3.374054598,0.001136156,-0.032640494,0.023899788,10.57894737,0.039291921
101.15,3.374054598,-0.004089539,-0.047866866,0.008541585,10.57894737,0.009493641
101.15,3.368961083,-0.006767972,-0.060545856,-0.001723059,10.57894737,-0.006185083
101.15,3.371507841,-0.00435155,-0.068130228,-0.014535515,10.57894737,-0.023552714
101.15,3.371507841,-0.001935375,-0.062978255,-0.014613018,10.57894737,-0.015218529
101.15,3.376601355,-0.004614566,-0.057826249,-0.007049832,10.57894737,0.004362107
101.15,3.376601355,-0.009841523,-0.050126974,-0.007128702,10.57894737,0.007890079
101.15,3.379148112,-0.007425912,-0.039880461,-0.00211397,10.57894737,0.021993265
101.15,3.379148112,-0.010105584,-0.027086759,-0.002194154,10.57894737,0.0281353
101.16,3.368961083,-0.010237762,-0.014293135,0.000272134,10.57894737,0.040761384
101.16,3.371507841,-0.010369981,0.001047649,0.010379151,10.57894737,0.056805809
101.16,3.371507841,-0.007954644,0.011293784,0.017938393,10.57894737,0.071400311
101.16,3.371507841,-0.005539294,0.02153975,0.022949864,10.57894737,0.084282525
101.16,3.371507841,-0.003123904,0.026691006,0.027960686,10.57894737,0.091718352
101.16,3.371507841,-0.000708442,0.036936584,0.03042376,10.57894737,0.098654709
101.16,3.366414326,-0.000840426,0.044634705,0.035433329,10.57894737,0.100395204
101.16,3.363867569,-0.000972269,0.052332628,0.040442298,10.57894737,0.107633038
101.16,3.363867569,0.001443636,0.062577586,0.045450656,10.57894737,0.12249842
101.16,3.371507841,0.006407317,0.083011289,0.055552655,10.57894737,0.149460497
101.16,3.371507841,0.001180948,0.093255631,0.063106907,10.57894737,0.153373049
101.16,3.366414326,0.001050005,0.100952356,0.07066056,10.57894737,0.163439516
101.16,3.374054598,0.000919385,0.106101411,0.070572262,10.57894737,0.166443738
101.16,3.371507841,0.003336676,0.113797305,0.075577643,10.57894737,0.177705143
101.16,3.368961083,0.005754337,0.116398254,0.080582434,10.57894737,0.182530761
101.16,3.376601355,0.008172415,0.12154599,0.085586637,10.57894737,0.193808648
101.16,3.379148112,0.008043351,0.111409698,0.095684507,10.57894737,0.188952556
101.16,3.376601355,0.013009914,0.098725626,0.098140418,10.57894737,0.174984193
101.16,3.376601355,0.017976975,0.106419092,0.108237114,10.57894737,0.186010804
101.16,3.371507841,0.015301835,0.103922967,0.105597598,10.57894737,0.16781223
101.16,3.368961083,0.012627251,0.103973542,0.10805176,10.57894737,0.153780024
101.17,3.371507841,0.012500826,0.109118057,0.107958212,10.57894737,0.156149846
101.17,3.371507841,0.007279853,0.114261974,0.100222707,10.57894737,0.152186234
101.17,3.371507841,0.007154674,0.106668939,0.087392375,10.57894737,0.140800205
101.17,3.371507841,-0.000612557,0.09398071,0.084749967,10.57894737,0.127603824
101.17,3.371507841,-0.003283939,0.06855548,0.069371355,10.57894737,0.093946939
101.17,3.374054598,-0.003407016,0.035487734,0.048897918,10.57894737,0.052924255
101.17,3.366414326,-0.006076897,0.01770279,0.025876773,10.57894737,0.021443385
101.17,3.363867569,0.001444314,-0.002630176,0.013043582,10.57894737,0.00019445
101.17,3.366414326,-0.001223949,-0.02296393,-0.007431517,10.57894737,-0.031123244
101.17,3.366414326,-0.00389137,-0.03820396,-0.025360033,10.57894737,-0.059720351
101.17,3.366414326,-0.014200649,-0.055992069,-0.045836184,10.57894737,-0.097581357
101.17,3.371507841,-0.011771158,-0.063591986,-0.066312874,10.57894737,-0.122035245
101.17,3.371507841,-0.009340748,-0.071192768,-0.086790097,10.57894737,-0.144552636
101.17,3.371507841,-0.009456976,-0.083888945,-0.099626465,10.57894737,-0.166289635
101.17,3.371507841,-0.007024651,-0.086396988,-0.10736908,10.57894737,-0.175542601
101.17,3.374054598,-0.004591314,-0.091453194,-0.107470795,10.57894737,-0.18099869
101.17,3.371507841,-0.012347247,-0.099057584,-0.11012012,10.57894737,-0.196679203
101.17,3.376601355,-0.009911829,-0.09902112,-0.120411315,10.57894737,-0.203278359
101.17,3.376601355,-0.010022909,-0.101532883,-0.12815587,10.57894737,-0.207796821
101.18,3.376601355,-0.007585308,-0.109140162,-0.130806647,10.57894737,-0.217132958
101.18,3.379148112,-0.012789286,-0.119295719,-0.133457887,10.57894737,-0.236732332
101.18,3.376601355,-0.010349383,-0.116716032,-0.131015341,10.57894737,-0.233313172
101.18,3.371507841,-0.013003454,-0.109042891,-0.128573247,10.57894737,-0.227494007
101.18,3.371507841,-0.015656341,-0.096276288,-0.123584464,10.57894737,-0.215095307
101.18,3.371507841,-0.015760438,-0.078416239,-0.116049003,10.57894737,-0.197320432
101.18,3.371507841,-0.015863311,-0.058010017,-0.103419721,10.57894737,-0.167617053
101.18,3.366414326,-0.008322192,-0.029963143,-0.085696633,10.57894737,-0.126630532
101.18,3.363867569,-0.005874943,-0.01465369,-0.073068227,10.57894737,-0.096672362
101.18,3.371507841,-0.003426398,0.000654602,-0.060440235,10.57894737,-0.06997535
101.18,3.371507841,-0.003524107,0.005772694,-0.047812643,10.57894737,-0.058779139
101.18,3.368961083,-0.003620455,0.008342361,-0.037732577,10.57894737,-0.05865537
101.18,0.144766462,-0.003715432,0.016005378,-0.022558641,10.57894737,-0.045013754
101.18,0.14731322,0.00128613,0.026214463,-0.020120703,10.57894737,-0.033670362
101.18,0.142219705,0.003741525,0.031327842,-0.017683111,10.57894737,-0.033774155
101.18,0.152406734,0.013841062,0.038987274,-0.010151621,10.57894737,-0.017739439
101.18,0.152406734,0.016299331,0.044098232,-0.007714744,10.57894737,-0.010022375
101.18,0.149859977,0.018759042,0.046660707,-0.002731087,10.57894737,-0.005949904
101.18,0.152406734,0.023767803,0.046674719,0.004799316,10.57894737,0.000304019
101.18,0.142219705,0.013492596,0.04414021,0.017423611,10.57894737,0.000779966
101.18,0.142219705,0.015956754,0.051793474,0.0325947,10.57894737,0.023182206
101.19,0.142219705,0.003136973,0.059445462,0.047765481,10.57894737,0.036229746
101.19,0.144766462,0.003056594,0.072190695,0.060388818,10.57894737,0.060968023
101.19,0.144766462,0.000430168,0.079840128,0.073011853,10.57894737,0.087159119
101.19,0.142219705,0.002900436,0.087488281,0.083087472,10.57894737,0.10896952
101.19,0.139672948,-0.004818028,0.095135125,0.09570991,10.57894737,0.123708276
101.19,0.137126191,-0.002344603,0.07985534,0.098143553,10.57894737,0.117256785
101.19,0.137126191,0.000130417,0.059479691,0.105671193,10.57894737,0.106126342
101.19,0.137126191,5.95e-05,0.036555441,0.100462938,10.57894737,0.084853382
101.19,0.139672948,0.010180458,0.011082571,0.092707315,10.57894737,0.071893533
101.19,0.142219705,0.002470046,0.01108095,0.092592836,10.57894737,0.066260621
101.19,0.144766462,0.002403998,0.008530751,0.102666649,10.57894737,0.073279989
101.19,0.144766462,-0.005303131,0.011073766,0.102551751,10.57894737,0.068812064
101.19,0.14731322,-0.00536588,0.013615483,0.099889535,10.57894737,0.069957554
101.19,0.144766462,-0.007974546,0.016155872,0.097227143,10.57894737,0.072611134
101.19,0.149859977,-0.000391254,0.000864116,0.081828967,10.57894737,0.058058743
101.19,0.149859977,-0.000449015,-0.009334426,0.061336394,10.57894737,0.041313996
101.19,0.152406734,-0.00050508,-0.011892542,0.045937952,10.57894737,0.034347437
101.19,0.152406734,0.001988102,-0.009357464,0.033086505,10.57894737,0.033702113
101.19,0.152406734,-0.003159745,-0.004276438,0.025329206,10.57894737,0.035396839
101.2,0.152406734,-0.003210767,0.003350555,0.01757181,10.57894737,0.038859019
101.2,0.152406734,-0.003260067,0.005881724,0.007267212,10.57894737,0.036336729
101.2,0.142219705,-0.005855244,-0.006871956,-0.000490312,10.57894737,0.017137911
101.2,0.142219705,-0.000805982,-0.019626914,-0.01334215,10.57894737,0.001221799
101.2,0.144766462,0.001697439,-0.029835897,-0.023646897,10.57894737,-0.009449351
101.2,0.139672948,-0.000892585,-0.032404374,-0.02631031,10.57894737,-0.020981046
101.2,0.137126191,-0.000933294,-0.029879592,-0.028973747,10.57894737,-0.023587039
101.2,0.139672948,-0.000972276,-0.024808826,-0.034184295,10.57894737,-0.02922862
101.2,0.137126191,-0.00100953,-0.019739279,-0.034300572,10.57894737,-0.029723421
101.2,0.144766462,0.00405008,-0.012123694,-0.039511052,10.57894737,-0.025056575
101.2,3.374054598,0.004016259,-0.017245625,-0.037080093,10.57894737,-0.027967065
101.37,3.381694869,0.009451621,-0.024837102,-0.071122195,10.51744186,-0.077017237
101.37,3.374054598,0.009535526,-0.017256581,-0.071221457,10.51744186,-0.073096363
101.37,3.379148112,0.004525012,-0.009677027,-0.068776574,10.51744186,-0.068031799
101.37,3.379148112,0.004610361,-0.002098436,-0.079070263,10.51744186,-0.072903048
101.37,3.379148112,0.004696426,0.005479244,-0.08172549,10.51744186,-0.0692721
101.37,3.381694869,0.007330766,-0.002227521,-0.076742246,10.51744186,-0.069815357
101.37,3.371507841,0.007418224,-0.007387904,-0.08195037,10.51744186,-0.079437962
101.37,3.368961083,0.010053927,-0.015096429,-0.076972832,10.51744186,-0.074555427
101.37,3.371507841,0.012690278,-0.022805835,-0.077092355,10.51744186,-0.082611281
101.37,3.371507841,0.010232118,-0.035610619,-0.074667518,10.51744186,-0.097345754
101.37,3.371507841,0.007774593,-0.045868999,-0.074792547,10.51744186,-0.112292067
101.37,3.368961083,0.000222524,-0.045939167,-0.06982603,10.51744186,-0.119718087
101.38,3.368961083,0.000313761,-0.048557388,-0.05976792,10.51744186,-0.115394643
101.38,3.368961083,0.000405571,-0.048629105,-0.049712443,10.51744186,-0.110595709
101.38,3.366414326,0.00304551,-0.048701538,-0.0447538,10.51744186,-0.099113317
101.38,3.366414326,0.003138415,-0.046227399,-0.039797697,10.51744186,-0.099171277
101.38,3.366414326,0.000684273,-0.046301173,-0.037391198,10.51744186,-0.10169478
101.38,3.366414326,0.003325796,-0.048922819,-0.037534251,10.51744186,-0.106943712
101.38,3.371507841,0.011062968,-0.036261505,-0.030038299,10.51744186,-0.082744466
101.38,3.374054598,0.008610332,-0.033789791,-0.02509181,10.51744186,-0.079671026
101.38,3.374054598,0.003610586,-0.028771352,-0.020147606,10.51744186,-0.072686316
101.38,3.371507841,0.001158857,-0.023753433,-0.022847002,10.51744186,-0.066255435
101.38,3.371507841,-0.001292433,-0.018735995,-0.030642828,10.51744186,-0.069542786
101.38,3.371507841,0.001351823,-0.018813546,-0.03844078,10.51744186,-0.075157204
101.38,3.376601355,0.009091621,-0.023986063,-0.048787948,10.51744186,-0.081486564
101.38,3.379148112,0.011736635,-0.018969992,-0.064231409,10.51744186,-0.088308038
101.38,3.379148112,0.00928684,-0.016501589,-0.079676867,10.51744186,-0.100322531
101.38,3.381694869,0.009384955,-0.016580859,-0.092577147,10.51744186,-0.101670514
101.38,3.376601355,0.006935801,-0.016660528,-0.1029322,10.51744186,-0.105874185
101.38,3.371507841,0.001939345,-0.024382341,-0.105647717,10.51744186,-0.118836501
101.38,3.371507841,0.002038289,-0.021915443,-0.110912146,10.51744186,-0.120443883
101.38,3.371507841,-0.002957668,-0.00925976,-0.105989811,10.51744186,-0.107683168
101.38,3.371507841,-0.007953402,-0.004246062,-0.098522031,10.51744186,-0.103029992
101.39,3.371507841,-0.01549652,0.000767453,-0.096150123,10.51744186,-0.099625068
101.39,3.368961083,-0.007754015,0.010875318,-0.086138421,10.51744186,-0.080302409
101.39,3.368961083,-0.015296779,0.015888516,-0.086316726,10.51744186,-0.081241409
101.39,3.366414326,-0.015196661,0.020901593,-0.07121371,10.51744186,-0.065322917
101.39,3.368961083,-0.015096427,0.031009094,-0.05865918,10.51744186,-0.048801666
101.39,3.363867569,-0.012448522,0.041116546,-0.043558809,10.51744186,-0.031985933
101.39,3.366414326,-0.014895694,0.05886578,-0.031006775,10.51744186,-0.01117368
101.39,3.371507841,-0.009700122,0.071520529,-0.008267384,10.51744186,0.017879453
101.39,3.366414326,-0.004504519,0.089269866,0.009376697,10.51744186,0.051478159
101.39,3.368961083,-0.009499211,0.091735736,0.027019782,10.51744186,0.065560674
101.39,3.371507841,-0.001756048,0.089107205,0.04466193,10.51744186,0.085645861
101.39,3.371507841,0.00089195,0.094120574,0.047020436,10.51744186,0.091074181
101.39,3.371507841,0.003539892,0.099134097,0.05956663,10.51744186,0.112441559
101.39,3.371507841,0.001092608,0.104147793,0.067017817,10.51744186,0.124712138
101.39,3.371507841,-0.001354782,0.104067181,0.069374067,10.51744186,0.130522566
101.39,3.371507841,-0.001254723,0.091250515,0.066635446,10.51744186,0.121313289
101.39,3.381694869,-0.008797546,0.078434111,0.061349142,10.51744186,0.101369574
101.39,3.376601355,0.001492468,0.057976213,0.053515219,10.51744186,0.079496342
101.39,3.379148112,0.004139566,0.040065868,0.050775115,10.51744186,0.059392637
101.4,3.368961083,0.00678643,0.019608574,0.048034641,10.51744186,0.041808229
101.4,3.371507841,-0.00330483,0.009340643,0.037652471,10.51744186,0.024280615
101.4,3.371507841,-0.000658509,0.004167566,0.04255278,10.51744186,0.030778269
101.4,3.371507841,-0.003107659,0.001542102,0.047452897,10.51744186,0.037256997
101.4,3.368961083,-0.005557137,0.004011541,0.049805744,10.51744186,0.041081787
101.4,3.371507841,-0.0054594,0.009028652,0.059799904,10.51744186,0.054543012
101.4,3.371507841,-0.002814455,0.014046207,0.062152699,10.51744186,0.062780407
101.4,3.371507841,-0.000169893,0.019064221,0.064505561,10.51744186,0.066143614
101.4,3.371507841,0.002474259,0.024082702,0.066858541,10.51744186,0.07553506
101.4,3.368961083,0.0025704,0.031648932,0.06411747,10.51744186,0.085841368
101.4,3.371507841,0.01030881,0.041762942,0.063923779,10.51744186,0.098802375
101.4,3.366414326,0.00785644,0.039141206,0.066277553,10.51744186,0.100246002
101.4,3.366414326,0.007951133,0.026331011,0.060990394,10.51744186,0.093732274
101.4,3.366414326,0.005497721,0.010974172,0.055703738,10.51744186,0.077935288
101.4,3.366414326,0.008138896,0.003259737,0.052964782,10.51744186,0.073300295
101.4,3.371507841,0.008231928,-0.009548566,0.042585095,10.51744186,0.054563865
101.4,3.371507841,0.003229212,-0.019808958,0.044941743,10.51744186,0.045989044
101.4,3.376601355,0.008416172,-0.027521419,0.042204911,10.51744186,0.037396533
101.4,3.381694869,0.005959769,-0.025044166,0.034374692,10.51744186,0.028687411
101.4,3.376601355,0.008597852,-0.020018943,0.036733883,10.51744186,0.038632935
101.4,3.379148112,0.008687682,-0.017540218,0.031452682,10.51744186,0.04136298
101.41,3.374054598,0.011324372,-0.020155232,0.028719663,10.51744186,0.03436647
101.41,3.376601355,0.011412751,-0.020222205,0.025987753,10.51744186,0.024121776
101.41,3.376601355,0.011500371,-0.022835637,0.025804161,10.51744186,0.021979837
101.41,3.371507841,0.003944501,-0.030542765,0.023074692,10.51744186,0.003113042
101.41,3.371507841,-0.001064614,-0.02551274,0.025440789,10.51744186,0.007516537
101.41,3.371507841,-0.003526976,-0.017934597,0.025261139,10.51744186,0.014822308
101.41,3.374054598,-0.00853777,-0.012902865,0.032724307,10.51744186,0.026310798
101.41,3.371507841,-0.013549431,-0.007870257,0.035094726,10.51744186,0.033757823
101.41,3.371507841,-0.010919259,-0.000289489,0.040013869,10.51744186,0.045455139
101.41,3.371507841,-0.005742424,0.004744933,0.044934655,10.51744186,0.057279769
101.41,3.368961083,-0.000566511,0.007233019,0.044762898,10.51744186,0.061837933
101.41,3.366414326,-0.003034259,0.012269301,0.047140042,10.51744186,0.063752103
101.41,3.366414326,-0.008050542,0.007117497,0.044424753,10.51744186,0.053549653
101.41,3.366414326,-0.010520243,0.009608451,0.041711377,10.51744186,0.056345423
101.41,3.371507841,-0.007895812,0.009553164,0.044094215,10.51744186,0.051462771
101.41,3.371507841,-0.010367554,0.009498907,0.0490262,10.51744186,0.048359651
101.41,3.371507841,-0.010292766,0.006898432,0.046318907,10.51744186,0.032092882
101.41,3.366414326,0.002518805,-0.000795524,0.041066639,10.51744186,0.028054674
101.41,3.371507841,0.002591412,0.001700598,0.03836371,10.51744186,0.020800253
101.42,3.371507841,0.010305617,0.001650525,0.040757303,10.51744186,0.029680631
101.42,3.368961083,0.012923546,0.006696028,0.035511851,10.51744186,0.038224195
101.42,3.371507841,0.012992763,0.009195331,0.03281592,10.51744186,0.038340094
101.42,3.379148112,0.013060793,0.016790204,0.032669549,10.51744186,0.044401306
101.42,3.379148112,0.008032506,0.014197105,0.02997855,10.51744186,0.035907242
101.42,3.376601355,0.010645745,0.016699583,0.024742972,10.51744186,0.040652582
101.42,3.376601355,0.013257776,0.016655878,0.027151371,10.51744186,0.049577548
101.42,3.376601355,0.005678291,0.014065999,0.032109563,10.51744186,0.048888489
101.42,3.368961083,0.000645127,0.011477223,0.042164726,10.51744186,0.055979001
101.42,3.368961083,0.000705842,0.008889567,0.044581273,10.51744186,0.052329058
101.42,3.368961083,0.003312858,0.02413385,0.049547757,10.51744186,0.062562767
101.42,3.371507841,-0.006819296,0.019001215,0.059611333,10.51744186,0.050481349
101.42,3.371507841,-0.009310055,0.016416992,0.072224944,10.51744186,0.055261596
101.42,3.371507841,-0.00925456,0.011286661,0.074652999,10.51744186,0.050697229
101.42,3.368961083,-0.006652842,0.006157487,0.071989825,10.51744186,0.04314005
101.42,3.374054598,-0.009147628,0.006123964,0.066782565,10.51744186,0.038187789
101.42,3.371507841,-0.006548634,0.006091579,0.05903129,10.51744186,0.041485071
101.42,3.366414326,0.001144123,-0.001581457,0.048736044,10.51744186,0.033691997
101.42,3.363867569,0.001192771,-0.004158846,0.046085369,10.51744186,0.033238513
101.42,3.368961083,0.00124,-0.006735105,0.033249436,10.51744186,0.018818964
101.42,3.371507841,0.001285821,-0.001668473,0.028058155,10.51744186,0.026291759
101.43,3.371507841,0.003877773,-0.006789766,0.02032305,10.51744186,0.0218482
101.43,3.371507841,-0.001174435,-0.017004452,0.012591294,10.51744186,-0.003015903
101.43,3.371507841,-0.001132953,-0.024670741,0.007410047,10.51744186,-0.017231653
101.43,3.371507841,-0.003640504,-0.029788647,0.004779344,10.51744186,-0.025747659
101.43,3.371507841,-0.00105439,-0.03745269,-0.005489298,10.51744186,-0.03845419
101.43,3.371507841,-0.01120763,-0.04511563,-0.010660215,10.51744186,-0.058185973
101.43,3.376601355,-0.011172068,-0.057872017,-0.015827639,10.51744186,-0.064037188
101.43,3.374054598,-0.00859043,-0.065532798,-0.026085796,10.51744186,-0.066979067
101.43,3.376601355,-0.006010307,-0.057908956,-0.031246152,10.51744186,-0.056306218
101.43,3.379148112,-0.011074425,-0.063020346,-0.033855803,10.51744186,-0.065214979
101.43,3.374054598,-0.0135925,-0.055394371,-0.04665034,10.51744186,-0.070395595
101.43,3.376601355,-0.013564544,-0.055409119,-0.051799854,10.51744186,-0.073567621
101.43,3.376601355,-0.016085706,-0.063064562,-0.05949283,10.51744186,-0.095727389
101.43,3.376601355,-0.013513271,-0.063077188,-0.062087856,10.51744186,-0.097055856
101.43,3.376601355,-0.016037539,-0.070730555,-0.054490649,10.51744186,-0.104930786
101.43,3.371507841,-0.016015795,-0.06819388,-0.054531065,10.51744186,-0.105605526
101.43,3.371507841,-0.026185927,-0.065656208,-0.046926331,10.51744186,-0.106267656
101.43,3.371507841,-0.02871491,-0.058022986,-0.044412036,10.51744186,-0.102813634
101.43,3.368961083,-0.023602752,-0.052935993,-0.044441039,10.51744186,-0.091784359
101.44,3.371507841,-0.023587337,-0.055489756,-0.047013308,10.51744186,-0.099615844
101.44,3.371507841,-0.021025936,-0.04785346,-0.049581686,10.51744186,-0.089230516
101.44,0.134579434,-0.008275806,-0.050405202,-0.052146145,10.51744186,-0.080082252
101.44,0.137126191,-0.005717536,-0.052955942,-0.049612426,10.51744186,-0.076574299
101.44,0.139672948,-0.013351152,-0.05295844,-0.052169031,10.51744186,-0.083884461
101.44,0.137126191,-0.008248455,-0.047865425,-0.044533163,10.51744186,-0.065611831
101.44,0.144766462,-0.010790054,-0.032582379,-0.029251928,10.51744186,-0.047656958
101.44,0.144766462,-0.015880803,-0.01984559,-0.021608072,10.51744186,-0.03751118
101.44,0.144766462,-0.013330428,-0.00710781,-0.008865931,10.51744186,-0.020644125
101.44,0.144766462,-0.010781638,0.000536437,-0.003761146,10.51744186,-0.014743356
101.44,0.144766462,-0.008234452,0.008181641,0.003894791,10.51744186,-0.003154892
101.44,0.144766462,-0.000593708,0.023469562,0.009007617,10.51744186,0.014063352
101.44,0.144766462,0.009593021,0.043852923,0.019218721,10.51744186,0.051078339
101.44,0.142219705,0.007040305,0.059142675,0.024339584,10.51744186,0.062407693
101.44,0.142219705,0.009581158,0.061697019,0.032011576,10.51744186,0.065252229
101.44,0.152406734,0.004477717,0.054063195,0.034593319,10.51744186,0.055519634
101.44,0.152406734,0.009562999,0.056619228,0.029537684,10.51744186,0.058289881
101.44,0.149859977,0.012099146,0.064270609,0.032127417,10.51744186,0.070804654
101.44,0.149859977,0.009538585,0.069375518,0.037268261,10.51744186,0.079288589
101.44,0.152406734,0.01207161,0.071933958,0.03731882,10.51744186,0.084040299
101.45,0.142219705,0.001865215,0.069398631,0.037373342,10.51744186,0.071337293
101.45,0.144766462,0.004395143,0.069411316,0.045073196,10.51744186,0.076695135
101.45,0.142219705,0.00437596,0.059235719,0.037494256,10.51744186,0.05934142
101.45,0.142219705,-0.000739897,0.046513601,0.029919236,10.51744186,0.034079001
101.45,0.144766462,-0.003309715,0.033792182,0.01980098,10.51744186,0.016172903
101.45,0.142219705,-0.00588104,0.033807762,0.012233742,10.51744186,0.012472921
101.45,0.137126191,0.001736433,0.033823993,0.012311765,10.51744186,0.022410207
101.45,0.137126191,-0.003385475,0.038935378,0.012393637,10.51744186,0.027245563
101.45,0.137126191,-0.003413723,0.046594664,0.017573596,10.51744186,0.042781508
101.45,0.137126191,-0.00089588,0.049160044,0.020210229,10.51744186,0.051878573
101.45,0.137126191,0.001620474,0.054273251,0.020303523,10.51744186,0.058246574
101.45,0.144766462,0.006682932,0.059387002,0.012759206,10.51744186,0.05920191
101.45,0.142219705,0.011743949,0.056859498,0.000124348,10.51744186,0.056778719
101.45,0.144766462,0.011708379,0.056879754,-0.004865423,10.51744186,0.055571589
101.45,0.144766462,0.014218954,0.04925871,-0.012398648,10.51744186,0.047844737
101.45,0.142219705,0.011632953,0.044185397,-0.017381114,10.51744186,0.044101034
101.45,0.142219705,0.003950402,0.023828993,-0.030001362,10.51744186,0.009051818
101.45,0.14731322,0.001361612,0.011114833,-0.040070916,10.51744186,-0.009670318
101.45,0.149859977,-0.003776118,-0.001598878,-0.047589803,10.51744186,-0.027702871
101.45,0.149859977,-0.008915225,-0.019406683,-0.062746584,10.51744186,-0.061517034
101.46,3.374054598,-0.011508115,-0.024477807,-0.070258522,10.51744186,-0.077414007
101.46,3.371507841,-0.014102344,-0.032095824,-0.075219895,10.51744186,-0.089237646
101.46,3.374054598,-0.01160275,-0.032071726,-0.077630742,10.51744186,-0.090177026
101.46,3.374054598,-0.016747186,-0.032047294,-0.074943958,10.51744186,-0.091302089
101.46,3.366414326,-0.014250184,-0.037117058,-0.062065338,10.51744186,-0.083251659
101.46,3.366414326,-0.011754461,-0.029450233,-0.054277679,10.51744186,-0.066903797
101.46,3.368961083,-0.011807566,-0.014141354,-0.041392522,10.51744186,-0.042033777
101.46,3.366414326,-0.009314347,0.001167792,-0.033598406,10.51744186,-0.022004482
101.46,3.368961083,-0.01191748,0.016477171,-0.030895372,10.51744186,-0.009928496
101.46,3.368961083,-0.009426679,0.029239495,-0.028189222,10.51744186,0.006445984
101.46,3.374054598,0.000705654,0.039454735,-0.025479998,10.51744186,0.022706749
101.46,3.374054598,0.005741663,0.044575629,-0.022767774,10.51744186,0.028318564
101.46,3.374054598,0.000586232,0.039507623,-0.022599718,10.51744186,0.017737074
101.46,3.374054598,0.00052482,0.024250715,-0.030070127,10.51744186,-0.001476163
101.46,3.371507841,-0.002085259,0.001352152,-0.034990554,10.51744186,-0.026806372
101.46,3.379148112,0.000398724,-0.021546282,-0.042455292,10.51744186,-0.054309834
101.46,3.379148112,0.00033405,-0.036802843,-0.042275896,10.51744186,-0.064467032
101.46,3.379148112,-0.004826829,-0.049512073,-0.036999549,10.51744186,-0.071537511
101.46,3.379148112,0.000201568,-0.052032197,-0.031720565,10.51744186,-0.060712233
101.46,3.379148112,-0.002413756,-0.046910496,-0.028986139,10.51744186,-0.050459154
101.46,3.374054598,-0.007577631,-0.04433603,-0.028796328,10.51744186,-0.05103054
101.47,3.368961083,-0.005099756,-0.036667031,-0.031151208,10.51744186,-0.048386282
101.47,3.371507841,-0.007717975,-0.028998043,-0.033503721,10.51744186,-0.050442354
101.47,3.371507841,-0.005241985,-0.028970863,-0.035853913,10.51744186,-0.052126048
101.47,3.371507841,-0.002766897,-0.03403826,-0.040748956,10.51744186,-0.061334051
101.47,3.371507841,-0.007935404,-0.036558478,-0.035453302,10.51744186,-0.054886599
