Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
330.92,3.361320812,0.007152267,0.002047018,-0.011996802,23.80263158,0.027308515
330.92,3.361320812,0.0021516,-0.041444729,-0.012727148,23.80263158,-0.011249725
330.92,3.363867569,0.002245376,-0.062019983,-0.021099812,23.80263158,-0.029169928
330.92,3.371507841,0.009981161,-0.041847894,-0.016738187,23.80263158,0.005716491
330.92,3.368961083,0.010073494,-0.031873624,0.000357331,23.80263158,0.035829979
330.92,3.376601355,-0.005120383,-0.052475243,-0.002926263,23.80263158,0.001916807
330.92,3.374054598,-0.002482011,-0.101105474,-0.021495066,23.80263158,-0.050715354
330.92,3.371507841,-0.012582307,-0.157386201,-0.047708097,23.80263158,-0.128787798
330.92,3.368961083,-0.012493113,-0.218770103,-0.079018602,23.80263158,-0.198024622
330.92,3.363867569,-0.004762027,-0.24450094,-0.095049942,23.80263158,-0.218734292
330.92,3.361320812,-0.019959947,-0.257503938,-0.085613957,23.80263158,-0.227016294
330.93,0.142219705,-0.00968297,-0.242495473,-0.058352381,23.80263158,-0.18121779
330.93,0.14731322,0.005688274,-0.214759068,-0.031095492,23.80263158,-0.120361614
330.93,0.142219705,0.018511034,-0.204861808,-0.003843687,23.80263158,-0.078245105
330.93,0.142219705,0.018595018,-0.233181709,-0.009710038,23.80263158,-0.114555278
330.93,0.149859977,0.016130491,-0.269151571,-0.03086504,23.80263158,-0.170105015
330.93,0.14731322,0.00092716,-0.284751467,-0.049479171,23.80263158,-0.20861408
330.93,0.144766462,-0.0040868,-0.297812082,-0.047722931,23.80263158,-0.21679096
330.93,0.142219705,-0.009101731,-0.310880674,-0.043426569,23.80263158,-0.222631976
330.93,0.142219705,-0.014117632,-0.311220892,-0.021307702,23.80263158,-0.2044204
330.93,0.139672948,-0.014039393,-0.324305282,-0.009385136,23.80263158,-0.210240399
330.93,0.137126191,-0.021604897,-0.337397508,-0.01784776,23.80263158,-0.247346796
330.93,0.142219705,-0.024076271,-0.353044694,-0.013583291,23.80263158,-0.266263635
330.93,0.144766462,-0.016358361,-0.358510444,-0.014421962,23.80263158,-0.268254471
330.93,0.149859977,-0.011189079,-0.358889138,-0.007628487,23.80263158,-0.265335016
330.93,0.149859977,-0.016211179,-0.338897141,-0.000844601,23.80263158,-0.24561468
330.93,0.149859977,-0.028877093,-0.344385051,0.003382146,23.80263158,-0.260147762
330.93,0.149859977,-0.031353806,-0.36006927,0.002504268,23.80263158,-0.280519765
330.93,3.371507841,-0.021093745,-0.370666194,-0.006025738,23.80263158,-0.295895226
