Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.6,3.371507841,-0.017817946,-0.016467484,0.054845828,11.09815951,0.00301555
129.6,3.368961083,-0.013087922,-0.018976891,0.057610926,11.09815951,0.006232484
129.6,3.371507841,-0.008354454,-0.021484561,0.055281901,11.09815951,0.003394033
129.6,3.371507841,-0.003617413,-0.011254226,0.063141404,11.09815951,0.026018904
129.61,3.371507841,0.001123304,-0.011211257,0.060812359,11.09815951,0.030185747
129.61,3.371507841,0.00077267,-0.01116667,0.061030331,11.09815951,0.028838027
129.61,3.371507841,0.000425934,-0.008573237,0.053606727,11.09815951,0.020678441
129.61,3.371507841,8.32e-05,-0.008525532,0.04618282,11.09815951,0.011852403
129.61,3.371507841,0.004839705,-0.008476352,0.041305664,11.09815951,0.01385511
129.61,3.371507841,0.004505279,0.004310563,0.038975163,11.09815951,0.024885082
129.61,3.371507841,0.006722748,0.012004362,0.029002764,11.09815951,0.030699403
129.61,3.371507841,0.011492218,0.019699529,0.016482671,11.09815951,0.036000635
129.61,3.371507841,0.011171064,0.019754225,0.011603285,11.09815951,0.038859467
129.61,3.371507841,0.00830696,0.012168437,0.004176037,11.09815951,0.02624848
129.61,3.371507841,0.00544759,0.002036621,-0.003252032,11.09815951,0.012438768
129.61,3.371507841,0.005140617,-0.008093948,-0.003039612,11.09815951,0.004195616
129.61,3.371507841,0.002290989,-0.005487006,-0.002828156,11.09815951,0.010340111
129.61,3.371507841,0.00454153,-0.007973425,0.002476503,11.09815951,0.008321371
129.61,3.368961083,0.001702012,-0.01045875,0.007780046,11.09815951,0.004074662
129.61,3.371507841,-0.00113232,-0.020584805,0.025818031,11.09815951,0.005803215
129.61,3.379148112,-0.003961379,-0.020520845,0.028571996,11.09815951,0.005527842
129.61,3.376601355,-0.006785072,-0.015361397,0.028777507,11.09815951,0.011758765
129.61,3.379148112,-0.00705572,0.002535282,0.028981639,11.09815951,0.027013687
129.62,3.376601355,-0.004773248,0.020432868,0.021542936,11.09815951,0.035152935
129.62,3.379148112,-0.010127882,0.038331336,0.024291218,11.09815951,0.048517107
129.62,3.376601355,-0.00273894,0.053683377,0.029585042,11.09815951,0.072921827
129.62,3.379148112,-0.002986942,0.069036199,0.027235824,11.09815951,0.089926105
129.62,3.379148112,-0.003229099,0.074200703,0.027431999,11.09815951,0.102100478
129.62,3.376601355,-0.003465322,0.071724106,0.017437869,11.09815951,0.099071523
129.62,3.376601355,-0.008790688,0.051417334,0.009988988,11.09815951,0.068110708
129.62,3.371507841,-0.011562396,0.023469387,-0.002556062,11.09815951,0.028756469
129.62,3.374054598,-0.009232798,0.010805563,-0.004914593,11.09815951,0.012582013
129.62,3.376601355,-0.004349428,0.008331293,-0.007275159,11.09815951,0.012208602
129.62,3.376601355,-0.002007348,0.018593782,-0.00963784,11.09815951,0.018915994
129.62,3.376601355,-0.00220649,0.018667686,-0.009455542,11.09815951,0.019233633
129.62,3.376601355,0.000148353,0.018742005,-0.00672834,11.09815951,0.019589781
129.62,3.368961083,0.005057248,0.008627662,-0.004003412,11.09815951,0.018850378
129.62,3.371507841,-0.002765195,-0.006580871,0.00381346,11.09815951,0.007158381
129.62,3.371507841,-0.005485901,-0.006505548,0.014175109,11.09815951,0.018622701
129.62,3.371507841,-0.00819998,0.006306324,0.019440106,11.09815951,0.034275103
129.62,3.366414326,-0.010907357,0.011476643,0.019608398,11.09815951,0.043959204
129.62,3.366414326,-0.013608001,0.016647175,0.019774164,11.09815951,0.041844659
129.62,3.366414326,-0.008659139,0.021817858,0.027578764,11.09815951,0.057161835
129.62,3.371507841,-0.003703427,0.029535924,0.030286521,11.09815951,0.066052038
129.63,3.368961083,0.001259146,0.02451778,0.032991604,11.09815951,0.068921045
129.63,3.371507841,0.001133494,0.01185791,0.025505453,11.09815951,0.045632289
129.63,3.368961083,0.003562361,-0.018632755,0.012922288,11.09815951,0.010129534
129.63,3.371507841,0.003450641,-0.031292648,0.005430565,11.09815951,-0.00509613
129.63,3.371507841,0.010988661,-0.028669075,0.000483131,11.09815951,0.003846899
129.63,3.371507841,0.005795881,-0.026045617,-0.007014296,11.09815951,0.003132548
129.63,3.379148112,0.010800481,-0.013233264,-0.004326115,11.09815951,0.023708499
129.63,3.379148112,0.010717054,-0.005515586,-0.011829352,11.09815951,0.025706954
129.63,3.374054598,0.010640777,-0.007987123,-0.014241281,11.09815951,0.021502328
129.63,3.374054598,0.013119236,-0.018100639,-0.016656191,11.09815951,0.014779934
129.63,3.376601355,0.010509746,-0.030761645,-0.019074112,11.09815951,-0.001618314
129.63,3.379148112,0.010455051,-0.040875662,-0.02913645,11.09815951,-0.016879302
129.63,3.376601355,0.002764851,-0.038253671,-0.031560454,11.09815951,-0.027016938
129.63,3.379148112,0.000177037,-0.03563201,-0.026346175,11.09815951,-0.025621679
129.63,3.368961083,0.002691622,-0.045747006,-0.028776385,11.09815951,-0.037924571
129.63,3.371507841,0.012856208,-0.040578845,-0.031209721,11.09815951,-0.028085827
129.63,3.371507841,0.010290193,-0.043052868,-0.033646198,11.09815951,-0.036558252
129.63,3.371507841,0.015374174,-0.048074584,-0.046274311,11.09815951,-0.042469448
129.63,3.366414326,0.012822707,-0.045455006,-0.053811325,11.09815951,-0.049707554
129.64,3.363867569,0.010278522,-0.042835898,-0.043521647,11.09815951,-0.037640981
129.64,3.366414326,0.010289188,-0.045311785,-0.035782273,11.09815951,-0.033911798
129.64,3.363867569,0.00266441,-0.042693679,-0.017857602,11.09815951,-0.024706737
129.64,3.363867569,0.005237195,-0.037528862,-0.005030407,11.09815951,-0.013149604
129.64,3.366414326,0.002722091,-0.029817349,0.005246447,11.09815951,0.000293954
129.64,3.366414326,0.005309396,-0.017011896,0.015520076,11.09815951,0.020967472
129.64,3.366414326,0.010451502,0.000887486,0.030884723,11.09815951,0.054752019
129.64,3.371507841,0.013053263,0.008597224,0.036057626,11.09815951,0.06490471
129.64,3.371507841,0.013114646,0.013759079,0.036133037,11.09815951,0.070606988
129.64,3.371507841,0.002992917,0.024014799,0.043846574,11.09815951,0.075783515
129.64,3.379148112,-0.002026498,0.021533567,0.051556869,11.09815951,0.071495199
129.64,3.379148112,0.000603955,0.03178794,0.038886916,11.09815951,0.073036019
129.64,3.379148112,0.000693962,0.04458887,0.03640223,11.09815951,0.091099351
129.64,3.379148112,-0.004304091,0.047200039,0.033914289,11.09815951,0.086634779
129.64,3.376601355,-0.001652366,0.037074178,0.026328858,11.09815951,0.065040988
129.64,3.379148112,-0.004088757,0.019305818,0.013645946,11.09815951,0.032891008
129.64,3.376601355,-0.003970576,0.001536715,0.011148332,11.09815951,0.011290415
129.64,3.371507841,-0.006393021,-0.00604406,-0.004088107,11.09815951,-0.019867289
129.64,3.371507841,-0.003713403,-0.005983789,-0.014233481,11.09815951,-0.03212538
129.64,3.371507841,-0.00866965,-0.008471511,-0.021834919,11.09815951,-0.045840555
129.64,3.363867569,-0.008523934,-0.000770959,-0.029439543,11.09815951,-0.04319855
129.65,3.366414326,-0.003276296,0.001834283,-0.029405955,11.09815951,-0.031047108
129.65,3.363867569,0.004525641,0.004438724,-0.037016903,11.09815951,-0.023327967
129.65,3.371507841,0.017429394,0.007042346,-0.042083878,11.09815951,-0.011973365
129.65,3.371507841,0.017601917,0.004550645,-0.044606837,11.09815951,-0.019912947
129.65,0.144766462,0.020328598,0.007152666,-0.029303018,11.09815951,-0.004032081
129.65,0.142219705,0.017966668,-0.000435144,-0.024190769,11.09815951,-0.014154191
129.65,0.142219705,0.018158786,-0.002929227,-0.013987312,11.09815951,-0.00634436
129.65,0.149859977,0.018357295,0.004764915,-0.013975409,11.09815951,-0.003414006
129.65,0.144766462,0.010919418,0.004816452,-0.003778014,11.09815951,-0.000468514
129.65,0.14731322,0.018773264,0.015056209,-0.003772111,11.09815951,0.011455465
129.65,0.149859977,0.021538173,0.020200649,0.003872225,11.09815951,0.018122449
129.65,0.149859977,0.029404371,0.025344285,0.016607895,11.09815951,0.030602256
129.65,0.144766462,0.034729063,0.033034405,0.021699312,11.09815951,0.048844726
129.65,0.144766462,0.027321881,0.027987437,0.024240759,11.09815951,0.043957248
129.65,0.142219705,0.027563359,0.035675984,0.034420774,11.09815951,0.055559471
129.65,0.142219705,0.025263099,0.038269223,0.031862357,11.09815951,0.052514054
129.65,0.142219705,0.022968615,0.038314415,0.034395452,11.09815951,0.055985531
129.65,0.137126191,0.023227412,0.030717017,0.03437871,11.09815951,0.048582308
129.65,0.137126191,0.020944236,0.020571566,0.036906438,11.09815951,0.041171784
129.66,0.137126191,0.02121417,0.015519845,0.031790171,11.09815951,0.032939837
129.66,0.137126191,0.021489558,0.010467362,0.026671329,11.09815951,0.029782097
129.66,0.139672948,0.019222741,0.005414143,0.021549954,11.09815951,0.025109127
129.66,0.134579434,0.024603935,-0.012376086,0.016426096,11.09815951,0.017969507
129.66,0.144766462,0.022347595,-0.02252526,0.008752663,11.09815951,0.009194814
129.66,0.142219705,0.017548779,-0.032675143,0.013812474,11.09815951,0.008059383
129.66,0.14731322,0.017850123,-0.037731192,0.026511304,11.09815951,0.020439428
129.66,0.149859977,0.013061214,-0.032598894,0.016283701,11.09815951,0.014493132
129.66,0.149859977,0.010824675,-0.022372738,0.016242336,11.09815951,0.023795501
129.66,0.142219705,0.000950121,-0.019788998,0.021292994,11.09815951,0.021755469
129.66,0.144766462,-0.001277099,-0.027394911,0.021247229,11.09815951,0.015053339
129.66,0.144766462,-0.003499793,-0.040095956,0.026293606,11.09815951,0.004772005
129.66,0.142219705,-0.005718064,-0.050250351,0.031337934,11.09815951,0.004929999
129.66,0.137126191,-0.005384451,-0.055310851,0.044021621,11.09815951,0.014934677
129.66,0.142219705,-0.00504662,-0.047635658,0.051609097,11.09815951,0.027122486
129.66,0.139672948,0.002938043,-0.034866536,0.056647531,11.09815951,0.044592884
129.66,0.137126191,0.005831565,-0.032287021,0.064231229,11.09815951,0.046479922
129.66,0.142219705,0.001086251,-0.032255316,0.066718877,11.09815951,0.041462278
129.66,0.14731322,0.006535016,-0.042413192,0.069204788,11.09815951,0.038917586
129.66,0.144766462,0.014535026,-0.047477067,0.058953395,11.09815951,0.032931879
129.66,0.142219705,0.017443452,-0.052541426,0.043606131,11.09815951,0.019717309
129.67,3.374054598,0.015260187,-0.052511699,0.030804423,11.09815951,0.010555695
129.67,3.381694869,0.013080266,-0.052482383,0.012906958,11.09815951,-0.002542162
129.67,3.381694869,0.018546282,-0.052453459,0.005196555,11.09815951,-0.012470665
129.67,3.379148112,0.016372683,-0.049877634,0.002579012,11.09815951,-0.019654117
129.67,3.379148112,0.011654522,-0.057491191,-0.00258698,11.09815951,-0.036436833
129.67,3.379148112,0.017129541,-0.065105074,-0.010301348,11.09815951,-0.047483432
129.67,3.379148112,0.017512164,-0.062530228,-0.010375516,11.09815951,-0.045787307
129.67,3.374054598,0.017897451,-0.062502904,-0.007903668,11.09815951,-0.048777573
129.67,3.371507841,0.02083282,-0.052286762,-0.00288573,11.09815951,-0.031614243
129.67,3.371507841,0.021223014,-0.031881796,0.002131228,11.09815951,-0.011011602
129.67,3.374054598,0.01906791,-0.019118801,0.002053025,11.09815951,-0.010258023
129.67,3.371507841,0.019462548,-0.013997759,0.004521093,11.09815951,-0.007118307
129.67,3.366414326,0.014764082,-0.011424106,0.014629752,11.09815951,-0.001019938
129.67,3.366414326,0.020257845,-0.01394507,0.014549206,11.09815951,-0.005331376
129.67,3.366414326,0.020658269,-0.008824313,0.017015167,11.09815951,0.002394316
129.67,3.366414326,0.023607949,-0.001156308,0.022027704,11.09815951,0.012812945
129.67,3.366414326,0.018916468,0.009058976,0.024492647,11.09815951,0.015074079
129.67,3.366414326,0.016774008,0.0141798,0.021862917,11.09815951,0.014198654
129.67,3.371507841,0.019728001,0.014206178,0.024327094,11.09815951,0.019376181
129.68,3.366414326,0.017588035,0.009138106,0.016602495,11.09815951,0.000932749
129.68,3.363867569,0.017996705,0.009164661,0.011424814,11.09815951,-0.002286222
129.68,3.374054598,0.026049025,0.004096858,-0.003941505,11.09815951,-0.019377697
129.68,3.371507841,0.026459428,0.009218271,-0.019307905,11.09815951,-0.02690407
129.68,3.371507841,0.02941809,0.016887162,-0.029580062,11.09815951,-0.025159183
129.68,3.371507841,0.027282156,0.022009046,-0.037305012,11.09815951,-0.029573501
129.68,3.371507841,0.025146645,0.024583972,-0.039935568,11.09815951,-0.027743693
129.68,3.376601355,0.020463861,0.019517458,-0.04256591,11.09815951,-0.040780527
129.68,3.371507841,0.013233674,0.009356773,-0.047743081,11.09815951,-0.055878025
129.68,3.376601355,0.016193827,-0.013539835,-0.055467046,11.09815951,-0.079672051
129.68,3.371507841,0.019153901,-0.041530574,-0.058096333,11.09815951,-0.097432214
129.68,3.371507841,0.009375891,-0.059331875,-0.068366488,11.09815951,-0.124768708
129.68,3.371507841,0.007240286,-0.066943701,-0.068447541,11.09815951,-0.129282412
129.68,3.371507841,9.09e-06,-0.07964955,-0.071075078,11.09815951,-0.148747956
129.68,3.371507841,-0.002127533,-0.09235485,-0.076249011,11.09815951,-0.157695757
129.68,3.368961083,0.000830304,-0.105059568,-0.089063526,11.09815951,-0.171334567
129.68,3.363867569,-0.00130782,-0.122858193,-0.091688669,11.09815951,-0.18655958
129.68,3.363867569,-0.000899298,-0.130467158,-0.101954248,11.09815951,-0.198778484
129.68,3.363867569,-0.003039392,-0.127886418,-0.109671684,11.09815951,-0.196911317
129.68,3.366414326,-8.55e-05,-0.122757712,-0.109746659,11.09815951,-0.190833529
129.68,3.363867569,0.000319438,-0.109986497,-0.114914715,11.09815951,-0.184328916
129.69,3.363867569,0.000722968,-0.102309027,-0.11498729,11.09815951,-0.178291244
129.69,3.366414326,-0.003970188,-0.094630743,-0.120152813,11.09815951,-0.179040118
129.69,3.371507841,-0.001022284,-0.084404349,-0.122769818,11.09815951,-0.174177372
129.69,3.374054598,-0.008266447,-0.081818851,-0.125385378,11.09815951,-0.178409187
129.69,3.371507841,-0.005322199,-0.0766852,-0.127999434,11.09815951,-0.177162541
129.69,3.371507841,-0.015117839,-0.071550619,-0.128064809,11.09815951,-0.181115907
129.69,3.371507841,-0.017272898,-0.068962338,-0.123034313,11.09815951,-0.187281416
129.69,3.368961083,-0.014335062,-0.0740148,-0.112907869,11.09815951,-0.187934968
129.69,3.379148112,-0.006304455,-0.076518936,-0.102779627,11.09815951,-0.178486973
129.69,3.376601355,-0.003371495,-0.071380169,-0.100290885,11.09815951,-0.172682473
129.69,3.379148112,-0.000441149,-0.061145742,-0.085064566,11.09815951,-0.151347693
129.69,3.379148112,-0.002608674,-0.045815639,-0.082571861,11.09815951,-0.134742786
129.69,3.379148112,-0.002231452,-0.030484343,-0.069888582,11.09815951,-0.108550029
129.69,3.376601355,-0.006952317,-0.017699065,-0.059750311,11.09815951,-0.088704795
129.69,3.371507841,-0.014223787,-0.00491253,-0.054704078,11.09815951,-0.078559064
129.69,3.376601355,-0.021498406,0.010422542,-0.047108454,11.09815951,-0.065324197
129.69,3.381694869,-0.021133563,0.023211646,-0.044604761,11.09815951,-0.050435447
129.69,3.376601355,-0.025867226,0.02836029,-0.042098692,11.09815951,-0.047631019
129.69,3.371507841,-0.028056798,0.043699306,-0.029401701,11.09815951,-0.01976863
129.7,3.371507841,-0.030249966,0.05394516,-0.01924938,11.09815951,-0.004971
129.7,3.371507841,-0.029899244,0.064192403,-0.011641656,11.09815951,0.003645768
129.7,3.366414326,-0.032099893,0.074441078,-0.009125588,11.09815951,0.00731265
129.7,3.363867569,-0.031756847,0.079596703,-0.00151261,11.09815951,0.014940497
129.7,3.368961083,-0.031417791,0.064375743,-0.001538277,11.09815951,-0.000161242
129.7,3.363867569,-0.02598769,0.054250818,-0.001561178,11.09815951,-0.005596429
129.7,3.363867569,-0.028204504,0.046674672,-0.001581268,11.09815951,-0.007821498
129.7,3.366414326,-0.027878039,0.044194585,0.003495763,11.09815951,-0.002542319
129.7,3.363867569,-0.030103522,0.049357856,0.011122833,11.09815951,0.009372791
129.7,3.366414326,-0.027238328,0.059617227,0.016205759,11.09815951,0.03312261
129.7,3.366414326,-0.029472834,0.077519969,0.021291716,11.09815951,0.058038082
129.7,3.366414326,-0.031711979,0.092877078,0.021286507,11.09815951,0.074923728
129.7,3.374054598,-0.026313137,0.103141316,0.023831564,11.09815951,0.085628969
129.7,3.368961083,-0.028561829,0.108312706,0.013644164,11.09815951,0.079728244
129.7,3.371507841,-0.028267845,0.116033039,0.00855424,11.09815951,0.082459278
129.7,3.371507841,-0.025431264,0.118660555,-0.001626671,11.09815951,0.077365772
129.7,3.371507841,-0.022599773,0.121289788,-0.00671002,11.09815951,0.074779552
129.7,3.376601355,-0.014678276,0.118826272,-0.009242878,11.09815951,0.075673264
129.7,3.371507841,-0.016952302,0.106175515,-0.011772341,11.09815951,0.059946892
129.7,3.368961083,-0.014136504,0.096073835,-0.016845476,11.09815951,0.054907755
129.7,3.379148112,-0.008778515,0.083426715,-0.03210363,11.09815951,0.041335779
129.71,3.376601355,-0.005973548,0.070781426,-0.042264005,11.09815951,0.031977335
129.71,3.376601355,-0.008269247,0.050496215,-0.054967928,11.09815951,0.000736413
129.71,3.371507841,-0.010570538,0.032760136,-0.060026868,11.09815951,-0.015560834
129.71,3.371507841,-0.020520207,0.012478689,-0.059987904,11.09815951,-0.042952097
129.71,3.371507841,-0.020285296,0.010029987,-0.05739811,11.09815951,-0.041147943
129.71,3.371507841,-0.020056166,0.005035973,-0.052257439,11.09815951,-0.042090539
129.71,3.374054598,-0.022380456,0.010232966,-0.057301478,11.09815951,-0.050728687
129.71,3.366414326,-0.022163082,0.017979174,-0.059794565,11.09815951,-0.051240032
129.71,3.366414326,-0.016856525,0.025727346,-0.052095291,11.09815951,-0.040038256
129.71,3.363867569,-0.011555995,0.033477479,-0.052033511,11.09815951,-0.031665501
129.71,3.363867569,-0.008809115,0.043776846,-0.036685051,11.09815951,-0.005331083
129.71,3.366414326,-0.003520788,0.051530932,-0.028974017,11.09815951,0.016599441
129.71,3.366414326,-0.003333775,0.061834275,-0.023806126,11.09815951,0.02980493
129.71,3.368961083,-0.008248136,0.064497835,-0.018634217,11.09815951,0.033744619
129.71,3.371507841,-0.010621191,0.06716338,-0.021099638,11.09815951,0.032300659
129.71,3.366414326,-0.015548137,0.064736389,-0.01591963,11.09815951,0.025435819
129.71,3.368961083,-0.012838721,0.054669612,-0.008188433,11.09815951,0.018542367
129.71,3.371507841,-0.012683282,0.044604844,0.009735347,11.09815951,0.013040536
129.71,3.371507841,-0.002343982,0.039636623,0.01238048,11.09815951,0.009519897
129.72,3.371507841,0.000346117,0.04231221,0.025218236,11.09815951,0.016277651
129.72,3.368961083,0.00557727,0.052631632,0.035513021,11.09815951,0.030449498
129.72,3.368961083,0.008254297,0.062953068,0.045811959,11.09815951,0.042489276
129.72,3.368961083,0.013472318,0.068181987,0.051020803,11.09815951,0.060739041
129.72,3.376601355,0.011041006,0.063223861,0.056233816,11.09815951,0.058130633
129.72,3.376601355,0.01115065,0.063362237,0.051262515,11.09815951,0.059621982
129.72,3.376601355,0.001063337,0.063502599,0.04884253,11.09815951,0.057320646
129.72,3.371507841,0.001159651,0.063644928,0.046426753,11.09815951,0.060024229
129.72,3.379148112,-0.001298297,0.066336466,0.041468045,11.09815951,0.058431576
129.72,3.368961083,-0.001215381,0.056293644,0.039060679,11.09815951,0.054628299
129.72,3.366414326,0.001408383,0.064083552,0.041751769,11.09815951,0.067175748
129.72,3.363867569,-0.008712457,0.05913909,0.036805686,11.09815951,0.050460526
129.72,3.363867569,-0.008649753,0.046554774,0.031863787,11.09815951,0.03258457
129.72,3.366414326,-0.011141372,0.028877838,0.024378957,11.09815951,0.009705105
129.72,3.363867569,-0.013639767,0.023939091,0.016898316,11.09815951,0.001681586
129.72,3.371507841,-0.008502222,0.013907709,0.017063234,11.09815951,0.00195046
129.72,3.371507841,-0.008466622,0.003878173,0.014685192,11.09815951,-0.003955482
129.72,3.371507841,-0.005890234,-0.001055047,0.004669931,11.09815951,-0.009392353
129.72,3.371507841,0.001774505,-0.005986497,-0.002794072,11.09815951,-0.015264794
129.72,3.379148112,0.00178975,-0.021105222,-0.020442448,11.09815951,-0.041873771
129.72,3.379148112,0.001798221,-0.033674935,-0.030445325,11.09815951,-0.054218435
129.73,3.376601355,-0.000747653,-0.046242932,-0.037896943,11.09815951,-0.066475008
129.73,3.379148112,-0.00075272,-0.058809224,-0.047891588,11.09815951,-0.077561086
129.73,3.379148112,-0.003312112,-0.071373847,-0.050240763,11.09815951,-0.084356259
129.73,3.368961083,-0.01606853,-0.086484047,-0.050038734,11.09815951,-0.102652672
129.73,3.371507841,-0.01864138,-0.093950827,-0.057474036,11.09815951,-0.115501195
129.73,3.368961083,-0.021220925,-0.096321463,-0.057263935,11.09815951,-0.122892244
129.73,3.368961083,-0.018712005,-0.096143248,-0.054502708,11.09815951,-0.119878147
129.73,3.371507841,-0.016209761,-0.098510718,-0.044096108,11.09815951,-0.112282296
129.73,3.366414326,-0.02135687,-0.090687622,-0.036232653,11.09815951,-0.104610716
129.73,0.137126191,-0.018867885,-0.085410277,-0.030912397,11.09815951,-0.094397511
129.73,0.137126191,-0.016385481,-0.085225988,-0.028135358,11.09815951,-0.089355757
129.73,0.137126191,-0.016457218,-0.077398477,-0.022807327,11.09815951,-0.075405137
129.73,0.134579434,-0.011440325,-0.069569548,-0.022569724,11.09815951,-0.054364591
129.73,0.137126191,-0.011525069,-0.054097451,-0.017234073,11.09815951,-0.033023835
129.73,0.14731322,-0.019258997,-0.043718515,-0.004253278,11.09815951,-0.018549112
129.73,0.142219705,-0.006618752,-0.033338249,0.013825487,11.09815951,0.01883441
129.73,0.144766462,-0.004175179,-0.028051213,0.031907932,11.09815951,0.038758814
129.73,0.144766462,-0.001737958,-0.027857435,0.047446901,11.09815951,0.051609057
129.73,0.144766462,0.000692953,-0.022567933,0.060442357,11.09815951,0.069515124
129.74,0.149859977,0.003117605,-0.022371773,0.06580003,11.09815951,0.077918
129.74,0.149859977,0.00808361,-0.014532714,0.078802619,11.09815951,0.093212211
129.74,0.149859977,0.000305574,-0.016881626,0.101997204,11.09815951,0.094046221
129.74,0.149859977,0.002711728,-0.003945976,0.122648108,11.09815951,0.121968052
129.74,0.149859977,0.002564242,0.011537893,0.14075527,11.09815951,0.151908486
129.74,0.149859977,-0.000136838,0.027022658,0.158865756,11.09815951,0.182198821
129.74,0.142219705,-0.007939022,0.034866484,0.171885284,11.09815951,0.198530152
129.74,0.142219705,-0.008104399,0.045258378,0.174719558,11.09815951,0.212782747
129.74,0.142219705,-0.010823202,0.045461995,0.187745532,11.09815951,0.223137349
129.74,0.144766462,-0.011000225,0.048213584,0.195680392,11.09815951,0.228533683
129.74,0.139672948,-0.011182994,0.045871345,0.195976959,11.09815951,0.222238179
129.74,0.142219705,-0.024109307,0.043529751,0.198823671,11.09815951,0.212942896
129.74,0.139672948,-0.019208212,0.033546952,0.194031958,11.09815951,0.200515628
129.74,0.139672948,-0.014312646,0.031206433,0.186696,11.09815951,0.193789351
129.74,0.139672948,-0.019612856,0.031413609,0.18700424,11.09815951,0.191377686
129.74,0.139672948,-0.012180618,0.021432138,0.177126735,11.09815951,0.182368276
129.74,0.137126191,-0.00730129,0.011451006,0.164704825,11.09815951,0.171877811
129.74,0.137126191,-0.010069962,0.016753717,0.157379801,11.09815951,0.167754064
129.74,0.142219705,-0.005201102,0.022056675,0.144963099,11.09815951,0.166428089
129.74,0.144766462,-0.013075224,0.024812553,0.130001777,11.09815951,0.149686731
129.74,0.144766462,-0.013311678,0.037757576,0.122684259,11.09815951,0.159710062
129.75,0.144766462,-0.013553102,0.03796633,0.117916241,11.09815951,0.155230938
129.75,0.14731322,-0.018894563,0.040722314,0.110603409,11.09815951,0.154643127
129.75,0.152406734,-0.02169326,0.030741926,0.108387079,11.09815951,0.148619805
129.75,0.149859977,-0.024496703,0.018214158,0.101078678,11.09815951,0.127580288
129.75,3.381694869,-0.019662079,0.013327974,0.093772391,11.09815951,0.121418369
129.9,3.374054598,-0.003150763,-0.021163799,-0.026831412,11.16666667,-0.033494524
129.9,3.371507841,-0.005790373,-0.020936622,-0.019190305,11.16666667,-0.028568309
129.9,3.374054598,-0.008431491,-0.013059225,-0.026825282,11.16666667,-0.034420187
129.9,3.371507841,-0.008526505,-0.010267943,-0.016623722,11.16666667,-0.019037643
129.91,3.374054598,-0.006075363,-0.004921045,-0.00641551,11.16666667,-0.012774351
129.91,3.371507841,-0.001078041,0.000434153,0.006346455,11.16666667,-0.000143617
129.91,3.371507841,0.006465513,0.005797589,0.016567921,11.16666667,0.014515189
129.91,3.371507841,0.016555344,0.011169175,0.026795977,11.16666667,0.033544505
129.91,3.374054598,0.021548785,0.008907093,0.031936352,11.16666667,0.040358907
129.91,3.374054598,0.026541019,0.006653082,0.034536143,11.16666667,0.048276057
129.91,3.368961083,0.021341793,0.009501589,0.037142464,11.16666667,0.047440113
129.91,3.366414326,0.005951125,0.022547049,0.047396686,11.16666667,0.048503448
129.91,3.366414326,0.000749682,0.038147628,0.050016019,11.16666667,0.063727894
129.91,3.363867569,-0.007000372,0.05375599,0.052641801,11.16666667,0.07415367
129.91,3.366414326,-0.012203842,0.056635739,0.042538364,11.16666667,0.060604531
129.91,3.363867569,-0.012313109,0.054428573,0.045176932,11.16666667,0.061134215
129.91,3.363867569,-0.01242326,0.04203989,0.040180457,11.16666667,0.045242132
129.91,3.366414326,-0.009986683,0.037300407,0.037737409,11.16666667,0.047442663
129.91,3.366414326,-0.007550899,0.032568294,0.035300622,11.16666667,0.048846968
129.91,3.366414326,-0.005115878,0.030390734,0.032870061,11.16666667,0.051402194
129.91,3.366414326,-0.007776692,0.015484096,0.027898556,11.16666667,0.032039452
129.91,3.366414326,-0.002795437,0.00313187,0.033121696,11.16666667,0.030143125
129.91,3.366414326,-0.002909929,-0.004118775,0.033256668,11.16666667,0.026430642
129.92,3.363867569,-0.005572536,-0.003720678,0.030850552,11.16666667,0.019812489
129.92,3.366414326,-0.013330792,-0.000768436,0.023356179,11.16666667,0.005446146
129.92,3.363867569,-0.015994354,0.002190576,0.010773523,11.16666667,-0.006025152
129.92,3.366414326,-0.013563151,0.007703525,0.003291034,11.16666667,-0.005056988
129.92,3.363867569,-0.011132291,0.003034014,-0.001638467,11.16666667,-0.013807378
129.92,3.366414326,-0.006154144,0.006012766,-0.001467877,11.16666667,-0.002181581
129.92,3.368961083,0.001371338,0.024281447,-0.003838647,11.16666667,0.01793184
129.92,3.368961083,0.001253926,0.040009169,-0.011297972,11.16666667,0.019233086
129.92,3.374054598,-0.001411189,0.055743083,-0.011110279,11.16666667,0.028693353
129.92,3.368961083,0.001018768,0.066388549,-0.013464153,11.16666667,0.032057426
129.92,3.371507841,0.000901122,0.071945449,-0.0132654,11.16666667,0.031552145
129.92,3.371507841,0.005878647,0.074960943,-0.018155472,11.16666667,0.03181891
129.92,3.379148112,0.005761121,0.065245878,-0.020493061,11.16666667,0.021249714
129.92,3.376601355,0.005643726,0.045347402,-0.02537247,11.16666667,-0.001730991
129.92,3.379148112,0.008074095,0.02290718,-0.035340887,11.16666667,-0.023354984
129.92,3.376601355,0.005409562,0.003019631,-0.042756996,11.16666667,-0.048775746
129.92,3.379148112,0.00529288,-0.001579067,-0.047620877,11.16666667,-0.054812997
129.92,3.368961083,0.00517653,0.009110966,-0.04229123,11.16666667,-0.035859069
129.92,3.374054598,0.007608147,0.014711537,-0.034409523,11.16666667,-0.021429276
129.92,3.371507841,0.007492656,0.022864277,-0.02397585,11.16666667,0.002384854
129.92,3.371507841,0.020115552,0.02847453,-0.021178794,11.16666667,0.018425317
