Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
312.89,3.368961083,-0.000804688,0.165724019,-0.02662239,20.79310345,0.099015216
312.89,3.368961083,0.012311146,0.161089963,-0.016316407,20.79310345,0.107115117
312.89,3.376601355,0.010140455,0.174282706,-0.003464049,20.79310345,0.122264496
312.89,3.376601355,0.007968581,0.182376841,0.027217405,20.79310345,0.148424839
312.89,3.368961083,0.003247811,0.18282501,0.052803774,20.79310345,0.166927887
312.89,3.371507841,-0.001474358,0.180721609,0.06820072,20.79310345,0.175567544
312.89,3.368961083,-0.013840734,0.170972036,0.06831395,20.79310345,0.161442946
312.89,3.366414326,-0.031303797,0.158670744,0.068426172,20.79310345,0.139967586
312.89,3.363867569,-0.038578166,0.146364909,0.065990216,20.79310345,0.123898827
312.89,3.366414326,-0.030568809,0.139148986,0.048270382,20.79310345,0.112884532
312.89,3.363867569,-0.022561268,0.126833859,0.043285,20.79310345,0.101352323
312.89,3.361320812,-0.014555615,0.109419436,0.035751291,20.79310345,0.088039475
312.9,3.368961083,-0.011647101,0.074169302,0.033310555,20.79310345,0.061592821
312.9,3.371507841,-0.003645547,0.041461443,0.013038618,20.79310345,0.02870521
312.9,3.368961083,-0.003288892,0.021484794,-0.004687563,20.79310345,0.003658095
312.9,3.376601355,-0.005482062,0.019333818,-0.024962282,20.79310345,-0.012421076
312.9,3.374054598,-0.007677582,0.009535868,-0.04014422,20.79310345,-0.030894305
312.9,3.379148112,-0.012423108,-0.005361848,-0.055327693,20.79310345,-0.062619059
312.9,3.374054598,-0.022266278,-0.022812114,-0.052682869,20.79310345,-0.076318228
312.9,3.368961083,-0.016826607,-0.02753144,-0.057681038,20.79310345,-0.079335241
312.9,3.368961083,-0.01393721,-0.050087006,-0.065227973,20.79310345,-0.10632032
312.9,3.363867569,-0.021240886,-0.059911803,-0.057493823,20.79310345,-0.11585523
312.9,3.363867569,-0.025999795,-0.072289447,-0.057402773,20.79310345,-0.135716429
312.9,3.361320812,-0.010380988,-0.079578215,-0.052219222,20.79310345,-0.123372491
312.9,3.361320812,-0.004955398,-0.069041839,-0.034301853,20.79310345,-0.094802728
312.9,3.366414326,-0.004627982,-0.050869368,-0.026574842,20.79310345,-0.067420277
312.9,3.363867569,-0.001756133,-0.045438913,-0.018849771,20.79310345,-0.052255308
312.9,3.368961083,0.00366007,-0.050203271,-0.016220936,20.79310345,-0.043117497
312.9,3.368961083,-0.00111729,-0.052426208,-0.005952767,20.79310345,-0.038526326
312.9,3.374054598,-0.008445572,-0.06993868,0.011954701,20.79310345,-0.047180568
312.9,3.376601355,-0.00813456,-0.092551698,0.024765795,20.79310345,-0.056106792
312.9,3.374054598,-0.010374618,-0.09733997,0.035027599,20.79310345,-0.048705601
312.91,3.376601355,-0.010070642,-0.10468156,0.042740045,20.79310345,-0.04107425
312.91,3.368961083,-0.017412994,-0.114576491,0.040261736,20.79310345,-0.052381511
312.91,3.368961083,-0.009473583,-0.099004931,0.045422508,20.79310345,-0.020818477
312.91,0.142219705,-0.001537908,-0.070703201,0.050580967,20.79310345,0.017070121
312.91,0.142219705,0.006393951,-0.052596682,0.063378442,20.79310345,0.046386441
312.91,0.137126191,0.004131639,-0.059968982,0.076173505,20.79310345,0.048497888
312.91,0.137126191,0.001865369,-0.077536616,0.063494852,20.79310345,0.028016572
312.91,0.137126191,-0.000404875,-0.102752379,0.045719435,20.79310345,-0.002993798
312.91,0.137126191,-0.002679146,-0.117785486,0.030488583,20.79310345,-0.029246936
312.91,0.142219705,0.002685223,-0.117541417,0.035632156,20.79310345,-0.023226598
312.91,0.144766462,0.008045448,-0.107114688,0.045867386,20.79310345,-0.014259443
312.91,0.134579434,0.015949072,-0.099241622,0.048458627,20.79310345,-0.009989313
312.91,0.142219705,0.016205734,-0.08628042,0.056141459,20.79310345,0.003739143
312.91,0.142219705,0.013910536,-0.080967397,0.063821582,20.79310345,0.003858986
312.91,0.149859977,0.006515856,-0.08075527,0.051121925,20.79310345,-0.017357647
312.91,0.149859977,0.006759492,-0.070360508,0.035872325,20.79310345,-0.025839957
312.91,0.149859977,0.009546238,-0.062519436,0.038449713,20.79310345,-0.016302619
312.91,0.142219705,0.002138173,-0.064873849,0.0537598,20.79310345,-0.01668132
312.91,0.144766462,0.004915855,-0.041762163,0.08689683,20.79310345,0.028476298
312.91,0.142219705,0.007688938,-0.013562473,0.117483772,20.79310345,0.076598009
312.92,0.142219705,0.005362245,0.027367011,0.13787923,20.79310345,0.125951159
312.92,0.137126191,0.010673581,0.047911915,0.16591304,20.79310345,0.167599067
312.92,0.134579434,0.010885063,0.078639359,0.178661042,20.79310345,0.206378056
312.92,3.371507841,0.016186925,0.088982248,0.186311728,20.79310345,0.219797197
312.96,3.371507841,0.03578547,-0.122083332,-0.184165148,20.79310345,-0.238179849
312.96,3.371507841,0.035598924,-0.099390239,-0.179306241,20.79310345,-0.213858974
312.96,3.371507841,0.030314874,-0.097076107,-0.187183964,20.79310345,-0.229342001
312.96,3.371507841,0.025028535,-0.074384698,-0.187421234,20.79310345,-0.216805152
312.96,3.371507841,0.024835151,-0.064430278,-0.182565124,20.79310345,-0.206570231
312.96,3.368961083,0.019544497,-0.069760005,-0.175162703,20.79310345,-0.214032528
312.96,3.376601355,0.01679938,-0.052164925,-0.155025421,20.79310345,-0.186217495
312.96,3.376601355,0.016599867,-0.03966479,-0.132341703,20.79310345,-0.155838071
312.96,3.371507841,0.013850886,-0.001692439,-0.122394266,20.79310345,-0.113248938
312.97,3.368961083,0.013647674,0.041374128,-0.099711779,20.79310345,-0.054549718
312.97,3.371507841,0.015990322,0.07934599,-0.082124049,20.79310345,0.001255084
312.97,3.363867569,0.008141015,0.102034208,-0.059442489,20.79310345,0.032567619
312.97,3.363867569,0.005385243,0.109438835,-0.044402669,20.79310345,0.04807869
312.97,3.371507841,0.010270668,0.088823679,-0.034457405,20.79310345,0.038593422
312.97,3.368961083,0.002416756,0.060566903,-0.034700884,20.79310345,0.005181498
312.97,3.368961083,0.004751755,0.037404884,-0.057868669,20.79310345,-0.026039033
312.97,3.371507841,0.001990275,0.016790421,-0.070848041,20.79310345,-0.050457321
312.97,3.371507841,0.001775153,0.014007182,-0.081280326,20.79310345,-0.054539412
312.97,3.371507841,0.001558871,0.041791516,-0.078976978,20.79310345,-0.019957253
312.97,3.379148112,0.001341506,0.079765425,-0.063937929,20.79310345,0.025485622
312.97,3.374054598,0.0036707,0.117739956,-0.048898741,20.79310345,0.069332514
312.97,3.376601355,-0.01183403,0.148073395,-0.033859343,20.79310345,0.093696718
312.97,3.376601355,-0.024792006,0.160576799,-0.008631177,20.79310345,0.118199142
312.97,3.371507841,-0.045393457,0.139966681,0.014050203,20.79310345,0.101435073
312.97,3.368961083,-0.055805288,0.129546526,0.041826236,20.79310345,0.109012106
312.97,3.368961083,-0.071312851,0.116580151,0.061961382,20.79310345,0.101283676
312.97,3.361320812,-0.07917822,0.108709409,0.074455703,20.79310345,0.097948296
312.97,3.363867569,-0.071758605,0.111028937,0.086950659,20.79310345,0.112654444
312.97,3.363867569,-0.069434532,0.115897064,0.091804931,20.79310345,0.118002453
312.98,3.363867569,-0.04927776,0.10803025,0.101754193,20.79310345,0.132077778
312.98,3.363867569,-0.026573659,0.087428556,0.11425137,20.79310345,0.134456237
312.98,3.371507841,-0.008964877,0.079564625,0.114013783,20.79310345,0.13927229
312.98,3.371507841,-0.006641627,0.07934405,0.113777142,20.79310345,0.13939717
312.98,3.368961083,-0.017056278,0.074030584,0.105900133,20.79310345,0.117521914
312.98,3.376601355,-0.027470871,0.086549626,0.1082127,20.79310345,0.126534011
312.98,3.376601355,-0.030242628,0.109259472,0.105432135,20.79310345,0.144651715
312.98,3.376601355,-0.030466606,0.114140329,0.100105579,20.79310345,0.152469948
312.98,3.376601355,-0.025595154,0.129212111,0.084591694,20.79310345,0.161252101
312.98,3.371507841,-0.030913645,0.103529661,0.051249168,20.79310345,0.10995236
312.98,3.368961083,-0.026041436,0.075301909,0.010266614,20.79310345,0.055867051
312.98,3.361320812,-0.010978458,0.05726524,-0.02307311,20.79310345,0.024597436
312.98,3.366414326,-0.001010077,0.059608785,-0.033487171,20.79310345,0.028390612
312.98,3.361320812,-0.011421694,0.082332655,-0.03116401,20.79310345,0.043011427
312.98,3.368961083,-0.009094761,0.087228034,-0.023744939,20.79310345,0.057804293
312.98,3.371507841,-0.016957347,0.061558688,-0.011229881,20.79310345,0.035053651
312.98,3.371507841,-0.014628792,0.038438991,0.003834101,20.79310345,0.023863994
312.98,3.368961083,-0.007204186,0.015321742,0.01889993,20.79310345,0.020049749
312.98,3.376601355,0.000221394,0.020226857,0.031420543,20.79310345,0.040575523
312.98,3.374054598,-0.012732579,0.037870864,0.036301764,20.79310345,0.054467525
312.98,3.376601355,-0.018042729,0.058064804,0.038637926,20.79310345,0.079691554
312.99,3.368961083,-0.023351734,0.073166963,0.030787717,20.79310345,0.085913746
312.99,3.368961083,-0.023564355,0.072988382,0.020392574,20.79310345,0.082590934
312.99,3.361320812,-0.016132984,0.057529136,0.007452563,20.79310345,0.06602308
312.99,3.361320812,-0.029080873,0.036978292,0.002156233,20.79310345,0.034975338
312.99,3.361320812,-0.034384644,0.026619447,-0.005684874,20.79310345,0.022206913
312.99,3.366414326,-0.021853894,0.044283459,-0.013523548,20.79310345,0.046161901
312.99,3.368961083,-0.004226467,0.084875855,-0.021359746,20.79310345,0.093406197
312.99,3.371507841,-0.00443046,0.092356937,-0.026646291,20.79310345,0.094569607
312.99,3.368961083,-0.012275565,0.05908495,-0.047213054,20.79310345,0.045700101
312.99,3.371507841,-0.025214147,-0.020034597,-0.075418623,20.79310345,-0.053406846
312.99,3.376601355,-0.02286554,-0.094056517,-0.101074421,20.79310345,-0.136287301
312.99,3.371507841,-0.023062697,-0.132413631,-0.119086135,20.79310345,-0.176975744
312.99,3.376601355,-0.028353145,-0.147842206,-0.114170951,20.79310345,-0.189438293
312.99,3.368961083,-0.013261078,-0.14288949,-0.096517348,20.79310345,-0.164833472
312.99,3.368961083,-0.021095212,-0.115008183,-0.078860868,20.79310345,-0.127554458
312.99,3.368961083,-0.0238322,-0.089670839,-0.063748582,20.79310345,-0.094562706
312.99,3.368961083,-0.021471985,-0.079613677,-0.056274693,20.79310345,-0.076438395
312.99,3.361320812,-0.019109682,-0.072100327,-0.038609294,20.79310345,-0.052623672
312.99,0.137126191,-0.016745248,-0.064583459,-0.01839371,20.79310345,-0.03295201
313,0.134579434,-0.016926208,-0.051968503,-0.010910649,20.79310345,-0.019069327
313,0.139672948,-0.017104914,-0.041897231,-0.008518697,20.79310345,-0.006268906
313,0.144766462,-0.009638621,-0.057294981,0.009159188,20.79310345,0.000518259
313,0.144766462,-0.007265141,-0.075236404,0.014104688,20.79310345,-0.012174927
313,0.144766462,-0.012532016,-0.080437918,0.024147731,20.79310345,-0.013737417
313,0.149859977,-0.005058617,-0.067804956,0.039288356,20.79310345,0.013670642
313,0.152406734,-0.000130373,-0.055168295,0.046790976,20.79310345,0.033900465
313,0.149859977,-0.007937508,-0.029791618,0.054296976,20.79310345,0.057017317
313,0.142219705,-0.008099382,-0.027336556,0.051617864,20.79310345,0.055699834
313,0.142219705,-0.003163547,-0.052897705,0.046395049,20.79310345,0.029772924
313,0.144766462,0.011965169,-0.065718881,0.053911335,20.79310345,0.037979901
313,0.139672948,0.011811027,-0.040327452,0.066525386,20.79310345,0.060987672
313,0.134579434,0.019302236,-0.022574012,0.081690128,20.79310345,0.086090737
313,0.134579434,0.031891263,0.002825043,0.117235478,20.79310345,0.135013111
313,0.134579434,0.039387866,0.040964246,0.152784445,20.79310345,0.19169899
313,0.142219705,0.051982366,0.074012714,0.180695682,20.79310345,0.247945297
313,0.142219705,0.059484482,0.091781408,0.188233588,20.79310345,0.274573467
313,0.144766462,0.056799143,0.086628602,0.18558669,20.79310345,0.262928664
313,3.371507841,0.054116643,0.063648816,0.180396353,20.79310345,0.233925267
313,3.371507841,0.04379426,0.035578361,0.175209741,20.79310345,0.195979526
313,3.376601355,0.038569921,0.010059006,0.172573985,20.79310345,0.163005461
313.01,3.368961083,0.040991174,0.012563332,0.177583344,20.79310345,0.173859693
313.01,3.371507841,0.033225034,0.030355074,0.180049296,20.79310345,0.181688512
313.01,3.371507841,0.033104576,0.048150692,0.185066117,20.79310345,0.199845179
313.01,3.366414326,0.032987063,0.071044665,0.187539605,20.79310345,0.219810445
313.01,3.363867569,0.048157967,0.083753406,0.197658299,20.79310345,0.25537404
313.01,3.363867569,0.063331884,0.070993372,0.197592365,20.79310345,0.259501431
313.01,3.363867569,0.060675794,0.035311864,0.197530334,20.79310345,0.228289588
313.01,3.366414326,0.05292754,-0.005460306,0.184736586,20.79310345,0.174302594
313.01,3.368961083,0.050277452,-0.020756041,0.166852519,20.79310345,0.145750509
313.01,3.371507841,0.052725532,-0.013122643,0.143878125,20.79310345,0.133401369
313.01,3.371507841,0.044986359,0.022534394,0.148926069,20.79310345,0.158175646
313.01,3.368961083,0.039797773,0.040364431,0.153977962,20.79310345,0.166619247
313.01,3.376601355,0.042254962,0.042914693,0.146298159,20.79310345,0.164033482
313.01,3.374054598,0.039620053,0.025090623,0.118245288,20.79310345,0.125721783
313.01,3.376601355,0.029345461,-0.005465994,0.090196343,20.79310345,0.071741562
313.01,3.368961083,0.016526372,-0.051302418,0.067245581,20.79310345,0.008551639
313.01,3.368961083,0.011353078,-0.064020762,0.039204493,20.79310345,-0.025443683
313.01,3.368961083,0.011277985,-0.056357302,0.018808732,20.79310345,-0.0230587
313.01,3.368961083,0.0061108,-0.020670284,0.018793936,20.79310345,0.009525625
313.02,3.366414326,0.000946673,-0.020641237,0.028971574,20.79310345,0.017542582
313.02,3.363867569,0.005975902,-0.035892095,0.021323238,20.79310345,0.001413218
313.02,3.371507841,0.018650899,-0.053686561,-0.001603956,20.79310345,-0.029013427
313.02,3.368961083,0.031328926,-0.066382933,-0.019433023,20.79310345,-0.048160594
313.02,3.371507841,0.023629372,-0.084170294,-0.034711114,20.79310345,-0.080038459
313.02,3.371507841,0.008290116,-0.089217825,-0.044891085,20.79310345,-0.109799519
313.02,3.374054598,0.008239326,-0.089167325,-0.052520057,20.79310345,-0.113743348
313.02,3.374054598,0.008191552,-0.101849635,-0.05759804,20.79310345,-0.123104533
313.02,3.376601355,0.005599198,-0.117075724,-0.055030767,20.79310345,-0.135988873
313.02,3.368961083,0.000462248,-0.119562085,-0.042271152,20.79310345,-0.134368306
313.02,3.368961083,0.008066133,-0.106761462,-0.037149084,20.79310345,-0.116799138
313.02,3.368961083,0.020768102,-0.078673907,-0.032023219,20.79310345,-0.092386651
313.02,3.363867569,0.038568131,-0.055677504,-0.037082079,20.79310345,-0.067790335
313.02,3.358774055,0.046180758,-0.068339438,-0.039590048,20.79310345,-0.083704362
313.02,3.368961083,0.05124869,-0.088639889,-0.04464138,20.79310345,-0.101132223
313.02,3.371507841,0.048676779,-0.096200821,-0.052236085,20.79310345,-0.119809186
313.02,3.368961083,0.053750449,-0.078285916,-0.054732809,20.79310345,-0.103162544
313.02,3.368961083,0.048636643,-0.065462316,-0.059772927,20.79310345,-0.10741119
313.02,3.374054598,0.048620819,-0.047541006,-0.059715072,20.79310345,-0.097123784
313.02,3.374054598,0.048607805,-0.042352875,-0.046917894,20.79310345,-0.079808417
313.03,3.374054598,0.038407294,-0.044803419,-0.041758424,20.79310345,-0.074534975
313.03,3.374054598,0.023114384,-0.039609096,-0.034048219,20.79310345,-0.076280534
313.03,3.376601355,0.01801446,-0.031864522,-0.033975828,20.79310345,-0.069692067
313.03,3.368961083,0.020559947,-0.024117017,-0.046635552,20.79310345,-0.074365992
313.03,3.368961083,0.018012957,-0.021461121,-0.04400905,20.79310345,-0.078044915
313.03,3.371507841,0.023111282,-0.031538637,-0.043926212,20.79310345,-0.086464116
313.03,3.368961083,0.028212188,-0.046707831,-0.03619857,20.79310345,-0.093875152
313.03,3.361320812,0.02822051,-0.044043404,-0.025920394,20.79310345,-0.082981029
313.03,3.363867569,0.033326498,-0.026092661,-0.028374466,20.79310345,-0.063750055
313.03,3.363867569,0.02569709,-0.015780983,-0.043560812,20.79310345,-0.07040539
313.03,3.368961083,0.023165293,-0.01056115,-0.066385219,20.79310345,-0.084157698
313.03,3.371507841,0.018088327,-0.023169515,-0.071376501,20.79310345,-0.095075457
313.03,3.368961083,0.007918564,-0.03322807,-0.063628929,20.79310345,-0.100706487
313.03,3.371507841,-0.004796463,-0.035642379,-0.058425332,20.79310345,-0.105407749
313.03,3.374054598,-0.007318897,-0.038054252,-0.071048497,20.79310345,-0.116669961
313.03,3.371507841,-0.014934228,-0.03536923,-0.078574317,20.79310345,-0.126214961
313.03,3.371507841,-0.012357029,-0.037776349,-0.093738441,20.79310345,-0.141752954
313.03,3.379148112,-0.017420344,-0.037633866,-0.103805281,20.79310345,-0.152857521
313.03,3.374054598,-0.017386363,-0.045130866,-0.103680604,20.79310345,-0.155724505
313.03,3.376601355,-0.009707576,-0.042436582,-0.098458731,20.79310345,-0.144264796
313.04,3.376601355,-0.012217028,-0.037192841,-0.095781074,20.79310345,-0.134633586
313.04,3.368961083,-0.014724491,-0.024305218,-0.085459153,20.79310345,-0.114034375
313.04,3.368961083,-0.024872728,0.008962576,-0.082775765,20.79310345,-0.087766967
313.04,3.361320812,-0.0324715,0.024401614,-0.062259689,20.79310345,-0.064427436
313.04,3.363867569,-0.027330569,0.042389895,-0.023910997,20.79310345,-0.008080385
313.04,3.368961083,-0.017092673,0.068021882,-0.000842395,20.79310345,0.041976507
313.04,3.371507841,-0.011948155,0.070730393,0.004398949,20.79310345,0.050466399
313.04,0.144766462,-0.019539775,0.055609887,-0.000545643,20.79310345,0.023167038
313.04,0.149859977,-0.011844247,0.060869234,-0.00294061,20.79310345,0.035662472
313.04,0.149859977,-0.011789799,0.068677581,0.004855409,20.79310345,0.050746108
313.04,0.149859977,-0.009186213,0.061204054,0.015200947,20.79310345,0.058951366
313.04,0.149859977,-0.006581102,0.053732114,0.015360284,20.79310345,0.055245328
313.04,0.149859977,-0.003974515,0.028430853,0.005333381,20.79310345,0.026244751
313.04,0.142219705,-0.003914101,0.018414573,-0.030162554,20.79310345,-0.006293147
313.04,0.149859977,-0.008947508,0.003305117,-0.050373567,20.79310345,-0.038474244
313.04,0.142219705,-0.011432019,-0.009255806,-0.057846827,20.79310345,-0.05282983
313.04,0.137126191,-0.024105557,-0.009079177,-0.044941013,20.79310345,-0.042146544
313.04,0.134579434,-0.03168273,0.00128773,-0.026938931,20.79310345,-0.019709977
313.04,0.134579434,-0.041806316,0.006561299,-0.003840648,20.79310345,-0.00363619
313.04,0.134579434,-0.041738496,0.019477772,0.003976805,20.79310345,0.015224285
313.04,0.142219705,-0.03912204,0.02475352,0.011796123,20.79310345,0.024390203
313.05,0.144766462,-0.026314292,0.035124798,0.004334465,20.79310345,0.034863419
313.05,0.144766462,-0.021148306,0.032760696,0.00196879,20.79310345,0.026380801
313.05,0.149859977,-0.018528986,0.035491975,-0.002942329,20.79310345,0.02469055
313.05,0.14731322,-0.015908853,0.030582267,0.002336685,20.79310345,0.021394079
313.05,0.149859977,-0.008192793,0.040956883,0.005070136,20.79310345,0.034949413
313.05,3.376601355,-0.008118707,0.056426703,0.025634977,20.79310345,0.066436152
313.22,3.376601355,-0.023049721,-0.023681518,0.008127126,20.79310345,-0.049166113
313.22,3.379148112,-0.020438851,-0.021026219,0.023368693,20.79310345,-0.032591406
313.22,3.376601355,-0.017829422,-0.018363314,0.015683702,20.79310345,-0.040666029
313.22,3.374054598,-0.017769059,0.002137989,0.013090478,20.79310345,-0.022777867
313.22,3.368961083,-0.004972394,0.025194131,0.023230354,20.79310345,0.014417028
313.22,3.371507841,0.002727482,0.043163324,0.025726266,20.79310345,0.026786953
313.22,3.363867569,-0.007407331,0.05604556,0.035860913,20.79310345,0.032103803
313.22,3.366414326,-0.012448677,0.066388104,0.056181409,20.79310345,0.053327681
313.22,3.363867569,-0.004753874,0.086927253,0.063763647,20.79310345,0.078833191
313.22,3.366414326,-0.007251151,0.092190389,0.05606049,20.79310345,0.078440393
313.23,3.366414326,-0.002107523,0.087272006,0.048354658,20.79310345,0.070445643
313.23,3.368961083,0.008129395,0.092550173,0.048287459,20.79310345,0.079143106
313.23,3.368961083,0.010721704,0.090194053,0.043123222,20.79310345,0.069346991
313.23,3.368961083,0.018407232,0.087845419,0.053238946,20.79310345,0.079113803
313.23,3.376601355,0.023543233,0.072767967,0.058257643,20.79310345,0.090098514
313.23,3.374054598,0.021034507,0.060245207,0.063273568,20.79310345,0.091779297
313.23,3.371507841,0.013428601,0.037540804,0.050456824,20.79310345,0.062541013
313.23,3.371507841,0.010915753,0.022485543,0.037637237,20.79310345,0.048859925
313.23,3.368961083,0.01094839,0.022721176,0.027361892,20.79310345,0.046868142
313.23,3.361320812,0.005883741,0.020416841,0.040007798,20.79310345,0.052805538
313.23,3.363867569,0.000816891,0.02830881,0.047556572,20.79310345,0.063966097
313.23,3.366414326,0.008485675,0.033660763,0.057649582,20.79310345,0.082299806
313.23,3.363867569,-0.001680809,0.046661693,0.052456932,20.79310345,0.081835917
313.23,3.368961083,-0.004206865,0.059669838,0.049808497,20.79310345,0.083894736
313.23,3.363867569,0.003455075,0.065043396,0.047157138,20.79310345,0.088462406
313.23,3.371507841,0.006019521,0.055140495,0.047049987,20.79310345,0.079356498
313.23,3.371507841,0.003486461,0.050339155,0.046939933,20.79310345,0.074399551
313.23,3.368961083,-0.006691724,0.042997565,0.046826954,20.79310345,0.057362111
313.23,3.376601355,-0.004134439,0.04585195,0.041616782,20.79310345,0.058975629
313.24,3.368961083,-0.014317464,0.035976962,0.046592173,20.79310345,0.050884328
313.24,3.371507841,-0.019407805,0.031203378,0.051564595,20.79310345,0.054046863
313.24,3.368961083,-0.021953083,0.036625653,0.056534077,20.79310345,0.063227796
313.24,3.368961083,-0.027048454,0.0318657,0.053859265,20.79310345,0.058427193
313.24,3.366414326,-0.02450365,0.037301515,0.038445909,20.79310345,0.056317883
313.24,3.363867569,-0.019413834,0.037649496,0.015388227,20.79310345,0.047257742
313.24,3.361320812,-0.016874201,0.027815026,-0.007672417,20.79310345,0.021309778
313.24,3.371507841,-0.009242035,0.020534308,-0.030736012,20.79310345,0.005001194
313.24,3.371507841,-0.009255205,0.010712734,-0.056349647,20.79310345,-0.011412419
313.24,3.368961083,-0.006723458,-0.009291522,-0.092154695,20.79310345,-0.046378307
313.24,3.368961083,-0.011837111,-0.029289454,-0.122868378,20.79310345,-0.089018414
313.24,3.371507841,-0.014405871,-0.059470168,-0.156132054,20.79310345,-0.144204777
313.24,3.376601355,-0.006787031,-0.071813852,-0.179210086,20.79310345,-0.173926224
313.24,3.376601355,-0.011908776,-0.06886784,-0.171725471,20.79310345,-0.1700317
313.24,3.376601355,-0.011938081,-0.055726705,-0.159149442,20.79310345,-0.150785221
313.24,3.371507841,-0.006874969,-0.045126828,-0.138934826,20.79310345,-0.121017961
313.24,3.368961083,-0.006909761,-0.044710063,-0.139099993,20.79310345,-0.126269096
313.24,3.363867569,-0.004399741,-0.04938199,-0.149456395,20.79310345,-0.136144579
313.24,3.363867569,-0.01463035,-0.056595401,-0.152174192,20.79310345,-0.145357405
313.24,3.371507841,-0.024863739,-0.053614073,-0.159988972,20.79310345,-0.152509108
313.24,3.368961083,-0.019814473,-0.045532621,-0.14997658,20.79310345,-0.135034528
313.25,3.368961083,-0.017315593,-0.037445691,-0.12977833,20.79310345,-0.113608606
313.25,3.379148112,-0.004629211,-0.036995151,-0.122318327,20.79310345,-0.104198237
313.25,3.376601355,-0.002135933,-0.046728316,-0.122502303,20.79310345,-0.115305772
313.25,3.376601355,-0.004740623,-0.056456234,-0.132877374,20.79310345,-0.140551761
313.25,3.368961083,0.005389728,-0.066178981,-0.125425124,20.79310345,-0.131716057
313.25,3.368961083,0.007874528,-0.073349413,-0.117975379,20.79310345,-0.122204188
313.25,3.368961083,0.00271379,-0.06268406,-0.09779248,20.79310345,-0.089898907
313.25,3.368961083,-0.012640069,-0.052013826,-0.09289477,20.79310345,-0.076802708
313.25,3.363867569,-0.010163734,-0.051527879,-0.103282225,20.79310345,-0.069696331
313.25,3.366414326,-0.012785397,-0.061226312,-0.121313441,20.79310345,-0.088464183
313.25,3.371507841,-0.015409895,-0.083656444,-0.126611388,20.79310345,-0.11655475
313.25,3.368961083,-0.01548962,-0.129007392,-0.139553045,20.79310345,-0.172569315
313.25,3.368961083,-0.005381862,-0.151428609,-0.129572831,20.79310345,-0.184267825
313.25,3.376601355,0.009818249,-0.153467473,-0.106859208,20.79310345,-0.164578424
313.25,3.368961083,0.004634948,-0.117293312,-0.066317918,20.79310345,-0.110985367
313.25,3.374054598,-0.008193875,-0.068378842,-0.028325935,20.79310345,-0.051261745
313.25,3.374054598,-0.010835197,-0.029649525,0.007116786,20.79310345,-0.000526637
313.25,3.371507841,-0.018574447,-0.01129448,0.022180435,20.79310345,0.01601996
313.25,0.142219705,-0.021221295,-0.008219289,0.034694969,20.79310345,0.024226392
313.26,0.144766462,-0.023870906,-0.015329504,0.044660489,20.79310345,0.029093355
313.26,0.144766462,-0.008690264,0.003036398,0.075001182,20.79310345,0.085261605
313.26,0.137126191,-0.003702655,0.016311185,0.097698703,20.79310345,0.120608913
313.26,0.142219705,0.003829823,0.027042042,0.112753098,20.79310345,0.147147928
313.26,0.144766462,0.003716884,0.045417872,0.125258648,20.79310345,0.166159585
313.26,0.149859977,0.016339125,0.058702241,0.13776253,20.79310345,0.200605467
313.26,0.152406734,0.01367327,0.054158694,0.140076288,20.79310345,0.188476136
313.26,0.149859977,0.016099921,0.047070673,0.150029858,20.79310345,0.189192746
313.26,0.142219705,0.013428793,0.039985295,0.157434807,20.79310345,0.188054768
313.26,0.142219705,0.010755018,0.020166161,0.167385452,20.79310345,0.174103671
313.26,0.142219705,-0.004659241,0.002896716,0.167146245,20.79310345,0.151207208
313.26,0.134579434,-0.01243337,-0.004181348,0.169452874,20.79310345,0.139791254
313.26,0.137126191,-0.010019759,0.004026364,0.1819468,20.79310345,0.158190253
313.26,0.134579434,3.41e-05,0.032614276,0.181703969,20.79310345,0.18702743
313.26,0.142219705,0.010085426,0.081582228,0.186554329,20.79310345,0.237505429
313.26,0.144766462,0.012491617,0.097437652,0.176120903,20.79310345,0.242687465
313.26,0.139672948,0.014895391,0.087822197,0.173327878,20.79310345,0.23119979
313.26,0.144766462,0.014749165,0.065472013,0.167986825,20.79310345,0.207730696
313.26,3.381694869,0.009505402,0.045670526,0.160097814,20.79310345,0.178342781
313.48,3.376601355,0.033681905,-0.103664224,-0.09613994,20.79310345,-0.157968862
313.48,3.371507841,0.018379657,-0.078247414,-0.068591601,20.79310345,-0.127035941
313.48,3.371507841,0.010718093,-0.055389679,-0.051224946,20.79310345,-0.100355556
313.48,3.371507841,0.005602052,-0.052921886,-0.028757147,20.79310345,-0.080714008
313.48,3.363867569,0.013221835,-0.037729666,-0.001188116,20.79310345,-0.034795524
313.48,3.363867569,0.01319687,-0.017454775,0.016199483,20.79310345,-0.00204952
313.49,3.371507841,0.005527134,0.007902713,0.028500031,20.79310345,0.029475585
313.49,3.371507841,-0.002144641,0.038342711,0.030619406,20.79310345,0.058473315
313.49,3.371507841,-0.009818434,0.058581661,0.030199099,20.79310345,0.069438676
313.49,3.379148112,-0.01749426,0.045694207,0.04506912,20.79310345,0.0624679
313.49,3.376601355,-0.012434212,0.04298373,0.049758299,20.79310345,0.06827845
313.49,3.376601355,-0.00992375,0.035166678,0.05445522,20.79310345,0.069968851
313.49,3.368961083,-0.01760562,0.012054046,0.06425424,20.79310345,0.048755345
