Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
341.75,3.366414326,-0.011300311,0.001684861,0.001150546,0.071167237,-0.010274893
341.75,3.368961083,-0.006188592,0.009469649,-0.001345354,0.071167237,-0.004121954
341.75,3.371507841,-0.003626021,0.009613495,0.008894775,0.071167237,0.006705314
341.75,3.371507841,-0.006160192,0.009758143,0.00894677,0.071167237,0.003829184
341.75,3.368961083,0.001494369,0.009903575,0.006452015,0.071167237,0.010867716
341.75,3.376601355,0.001504637,0.004955264,0.001410507,0.071167237,0.006089404
341.75,3.376601355,0.001513344,0.005102239,-0.001083518,0.071167237,0.004516343
341.75,3.376601355,-0.001027091,0.000155423,-0.001030062,0.071167237,0.002385806
341.75,3.368961083,-0.003569088,0.000303826,-0.008617651,0.071167237,-0.002396791
341.75,3.371507841,-0.003565057,0.00045292,-0.006016411,0.071167237,0.000988238
341.75,3.363867569,-0.006110168,0.00824444,0.001679429,0.071167237,0.007068099
341.76,3.361320812,-0.011204393,0.005847565,0.001734192,0.071167237,-0.001850373
341.76,3.361320812,-0.011205035,0.003451299,0.001789271,0.071167237,-0.010731136
341.76,3.366414326,-0.001016921,0.008697406,0.006938894,0.071167237,0.007161842
341.76,3.363867569,-0.006115784,0.011396816,0.004447439,0.071167237,0.008353535
341.76,3.363867569,-0.006121035,0.009002239,0.007050529,0.071167237,0.009274312
341.76,3.371507841,0.00151491,0.016797218,0.007106788,0.071167237,0.021649116
341.76,3.371507841,0.001506621,0.01695092,0.002069064,0.071167237,0.018403338
341.76,3.368961083,-0.003598316,0.009463343,0.007220113,0.071167237,0.015042443
341.76,3.379148112,0.001485552,0.012165255,0.002182935,0.071167237,0.018678941
341.76,3.374054598,0.001472804,0.012320354,0.004787385,0.071167237,0.02250133
341.76,3.376601355,0.004006161,0.012475851,0.002297834,0.071167237,0.016676508
341.76,3.368961083,-0.003652236,0.010084481,0.00235566,0.071167237,0.004913114
341.76,3.371507841,-0.001121796,0.007693445,-0.002680527,0.071167237,0.000576836
341.76,3.368961083,-0.003687933,0.010397267,-0.00516937,0.071167237,0.004392618
341.76,3.368961083,-0.011350633,0.008006889,-0.002563738,0.071167237,0.004812563
341.76,3.361320812,-0.011372011,0.013258571,-0.005052156,0.071167237,0.008193066
341.76,3.363867569,-0.006299651,0.01341599,-0.002446106,0.071167237,0.013326567
341.76,3.363867569,-0.006323815,0.018668165,0.00270726,0.071167237,0.019147712
341.76,3.371507841,0.00129336,0.016278785,0.012955083,0.071167237,0.027120962
341.76,3.368961083,0.001266468,0.021531368,0.010467461,0.071167237,0.022517503
341.76,3.371507841,0.008880969,0.021689615,0.005432895,0.071167237,0.022798975
341.77,3.371507841,0.008851431,0.021847998,0.005492744,0.071167237,0.025522974
341.77,3.368961083,0.008820597,0.024553758,0.005552745,0.071167237,0.020748767
341.77,3.376601355,0.003693335,0.019617837,0.005612878,0.071167237,0.009080446
341.77,3.376601355,0.003659957,0.017229236,0.000578912,0.071167237,0.003441212
341.77,3.376601355,0.00107776,0.017387921,-0.001907792,0.071167237,-0.000404216
341.77,3.376601355,0.00358946,0.012452112,-0.004394379,0.071167237,-0.003883076
341.77,3.371507841,-0.001542774,0.012610804,0.005854772,0.071167237,-2.43e-05
341.77,3.371507841,-0.001581053,0.010222192,0.00591554,0.071167237,-0.009097517
341.77,3.368961083,-0.001620506,0.018022565,0.005976419,0.071167237,0.000120709
341.77,3.363867569,0.005981611,0.018181084,0.006037399,0.071167237,0.009270224
341.77,3.361320812,0.005939873,0.015792229,0.013739834,0.071167237,0.01612359
341.77,3.366414326,0.005897011,0.018497774,0.013800975,0.071167237,0.02306067
341.77,3.366414326,0.005853064,0.02375041,0.013862187,0.071167237,0.032418241
341.77,3.371507841,0.0109032,0.023908362,0.006282085,0.071167237,0.03082286
341.77,3.371507841,0.010857127,0.024066107,0.006343443,0.071167237,0.024303672
341.77,3.368961083,0.010810034,0.024223621,0.006404833,0.071167237,0.023498706
341.77,3.371507841,0.003119223,0.019286354,0.001372027,0.071167237,0.014188709
341.77,3.376601355,0.00561773,0.016896071,-0.00111364,0.071167237,0.018820953
341.77,3.376601355,0.005567695,0.017052736,-0.003599266,0.071167237,0.01856648
341.78,3.371507841,-0.002125989,0.009567297,-0.003537746,0.071167237,0.007700891
341.78,3.371507841,0.000369706,0.007176037,0.006712302,0.071167237,0.008333864
341.78,3.368961083,-0.002230624,0.007331658,0.004226727,0.071167237,0.006161357
341.78,3.363867569,-0.002284229,0.015128673,0.006835406,0.071167237,0.017256935
341.78,3.366414326,0.000208909,0.015283488,0.004349839,0.071167237,0.012509673
341.78,3.363867569,0.005248816,0.020532371,0.001864256,0.071167237,0.015461581
341.78,3.371507841,0.007740381,0.020686274,0.009567152,0.071167237,0.02263594
341.78,3.368961083,0.005136044,0.023386953,0.007081505,0.071167237,0.01358563
341.78,3.371507841,0.012721272,0.020992605,0.002048692,0.071167237,0.014347004
341.78,3.368961083,0.012663085,0.023692209,0.00211007,0.071167237,0.018896538
341.78,3.379148112,0.015151802,0.016202218,0.002171404,0.071167237,0.020026232
341.78,3.376601355,0.012544708,0.016353427,0.0047798,0.071167237,0.016620433
341.78,3.374054598,0.007389425,0.01650403,-0.002800365,0.071167237,0.004508362
341.78,3.371507841,0.009876263,0.009012227,-0.002739224,0.071167237,-0.000308502
341.78,3.368961083,0.009814963,0.006614307,-0.002678174,0.071167237,0.004174061
341.78,3.371507841,0.007205556,0.006762977,-0.002617207,0.071167237,0.006576586
341.78,3.363867569,0.002048075,0.012005478,-0.005103462,0.071167237,0.002979749
341.78,3.361320812,0.001985273,0.012152759,0.00259869,0.071167237,0.013343076
341.78,3.363867569,0.001922016,0.012299315,0.005206475,0.071167237,0.017053027
341.78,3.361320812,0.006953487,0.012445122,0.00271989,0.071167237,0.019523733
341.78,3.371507841,0.009436978,0.017684666,0.007874561,0.071167237,0.034959716
341.79,3.368961083,0.006824952,0.017828894,0.010481971,0.071167237,0.037494156
341.79,3.371507841,0.009307737,0.017972314,0.007995001,0.071167237,0.038435681
341.79,3.376601355,0.014337777,0.01047312,0.010602149,0.071167237,0.040680443
341.79,3.376601355,0.014272391,0.010614837,0.005567776,0.071167237,0.037076547
341.79,3.376601355,0.016754329,0.010755687,0.005627494,0.071167237,0.037908789
341.79,3.376601355,0.011593337,0.008348416,0.003139913,0.071167237,0.029284732
341.79,3.368961083,0.014074893,0.003392978,0.003199305,0.071167237,0.022727874
341.79,3.371507841,0.006365991,-0.001563399,-0.004382866,0.071167237,0.014873352
341.79,3.371507841,0.006299684,0.001121071,-0.004323842,0.071167237,0.028666623
341.79,3.368961083,0.008780849,-0.001289946,-0.004264995,0.071167237,0.029468964
341.79,3.371507841,0.008714368,0.006487091,-0.004206352,0.071167237,0.040787356
341.79,3.363867569,0.003552692,0.006621366,0.00604058,0.071167237,0.045609195
341.79,3.366414326,0.003486158,0.006754624,0.003551674,0.071167237,0.04615575
341.79,3.363867569,0.000872058,0.004339572,0.003609676,0.071167237,0.038282186
341.79,3.371507841,0.008448295,0.007017986,0.008761712,0.071167237,0.042282346
341.79,3.368961083,0.010929455,0.007148083,0.011366392,0.071167237,0.04407453
341.79,3.368961083,0.008315572,0.007277096,0.008876602,0.071167237,0.038526467
341.79,3.376601355,0.010796982,0.002310494,0.001292313,0.071167237,0.025135117
341.79,3.376601355,0.013278559,0.004984567,0.006443407,0.071167237,0.033740514
341.8,3.376601355,0.010665188,0.00256299,-0.001141392,0.071167237,0.018215021
341.8,3.374054598,0.008052038,-0.002406993,-0.001085067,0.071167237,0.01270104
341.8,3.368961083,0.005439127,-0.015019928,-0.006123268,0.071167237,-0.003641832
341.8,3.368961083,0.002826495,-0.019992267,-0.003520361,0.071167237,-0.003453543
341.8,3.368961083,0.002761722,-0.017324021,-0.008559112,0.071167237,-0.00439684
341.8,3.371507841,0.000149715,-0.012109725,-0.005956757,0.071167237,0.004302186
341.8,3.363867569,8.57e-05,-0.00434939,0.00173956,0.071167237,0.019340448
341.8,3.371507841,2.2e-05,-0.006779307,0.004341349,0.071167237,0.021822517
341.8,3.366414326,0.005053898,-0.006663211,-0.000698545,0.071167237,0.023525006
341.8,3.363867569,-0.010294333,-0.014190153,-0.000644487,0.071167237,0.003896973
341.8,3.371507841,-0.002713922,-0.014076573,-0.000590737,0.071167237,0.008244447
341.8,3.368961083,-0.005323301,-0.011417005,-0.003084429,0.071167237,0.003169386
341.8,3.368961083,-0.007932159,-0.003664202,0.004610076,0.071167237,0.007568383
341.8,3.368961083,-0.00289774,0.004087289,0.007210004,0.071167237,0.014868594
341.8,3.376601355,0.002137265,0.001648431,0.002168224,0.071167237,0.008594332
341.8,3.374054598,0.002077736,-0.005886283,-0.000326749,0.071167237,0.001288799
341.8,3.376601355,0.002018839,-0.015969593,-0.002822057,0.071167237,-0.001594427
341.8,3.376601355,-0.005682107,-0.023506973,-0.005317709,0.071167237,-0.016452591
341.8,3.368961083,-0.005739632,-0.028498439,-0.015455065,0.071167237,-0.028914659
341.8,3.371507841,-0.00834401,-0.023302227,-0.015404258,0.071167237,-0.02414222
341.8,3.368961083,-0.013495207,-0.018107372,-0.012806677,0.071167237,-0.017400051
341.81,3.371507841,-0.016098063,-0.02310295,-0.012756579,0.071167237,-0.017440311
341.81,3.366414326,-0.021247705,-0.020458148,-0.007612597,0.071167237,-0.014799236
341.81,3.366414326,-0.02130139,-0.028003777,-0.007563229,0.071167237,-0.019663555
341.81,3.363867569,-0.018806665,-0.03300357,-0.010061352,0.071167237,-0.023645132
341.81,3.368961083,-0.016311057,-0.02526847,-0.002371338,0.071167237,-0.010120391
341.81,3.371507841,-0.01126701,-0.020082054,0.000224064,0.071167237,-0.00099925
341.81,3.363867569,-0.008769616,-0.01489707,0.002819087,0.071167237,0.005638318
341.81,3.371507841,-0.00627129,-0.017355283,-0.004774748,0.071167237,-0.007558163
341.81,3.368961083,-0.008867152,-0.01981493,-0.007274713,0.071167237,-0.017585066
341.81,3.376601355,-0.011462034,-0.027370539,-0.007227936,0.071167237,-0.036139036
341.81,3.376601355,-0.008960766,-0.02983309,-0.012275797,0.071167237,-0.041066986
341.81,3.376601355,-0.006458475,-0.027202561,-0.012229804,0.071167237,-0.039033787
341.81,3.376601355,-0.011597882,-0.029668014,-0.009637089,0.071167237,-0.052590666
341.81,3.371507841,-0.016736237,-0.027040426,-0.001950509,0.071167237,-0.048936591
341.81,3.368961083,-0.019325931,-0.029508827,-0.001905703,0.071167237,-0.054100349
341.81,3.363867569,-0.014271804,-0.026884182,-0.006955556,0.071167237,-0.04601908
341.81,3.366414326,-0.011764153,-0.026808265,0.000729835,0.071167237,-0.033221127
341.81,3.361320812,-0.006707784,-0.024186562,0.000773458,0.071167237,-0.028623305
341.81,3.368961083,-0.004197835,-0.021566316,-0.006824694,0.071167237,-0.036537873
341.82,3.371507841,0.003408437,-0.018947538,-0.001687623,0.071167237,-0.020539913
341.82,3.371507841,0.003373171,-0.016330236,-0.004192318,0.071167237,-0.025575832
341.82,3.374054598,-0.004303603,-0.02645072,-0.006697427,0.071167237,-0.042565827
341.82,3.374054598,-0.001788862,-0.031478164,-0.014297198,0.071167237,-0.055728208
341.82,3.376601355,0.000727124,-0.041601618,-0.014256004,0.071167237,-0.060741475
341.82,3.368961083,0.003244357,-0.041537501,-0.011668102,0.071167237,-0.059207269
341.82,3.368961083,0.000667711,-0.033833088,-0.001439226,0.071167237,-0.043693884
341.82,3.371507841,0.003187484,-0.031224656,-0.001399253,0.071167237,-0.035973981
341.82,3.368961083,0.000613406,-0.033712218,-0.003906814,0.071167237,-0.040792385
341.82,3.361320812,0.008230926,-0.028559471,-0.006414769,0.071167237,-0.027709289
341.82,3.363867569,0.005659467,-0.025955445,-0.003828894,0.071167237,-0.025865948
341.82,3.366414326,0.008184502,-0.028447398,-0.00124343,0.071167237,-0.025953119
341.82,3.368961083,0.013258459,-0.020751774,-0.001205514,0.071167237,-0.021374274
341.82,3.368961083,0.013238627,-0.015604869,-0.006262257,0.071167237,-0.017936215
341.82,3.368961083,0.013220138,-0.013006687,-0.006225176,0.071167237,-0.009074785
341.82,3.376601355,0.008107879,-0.020598997,-0.003641377,0.071167237,-0.013358626
341.82,3.374054598,0.008092152,-0.023098247,-0.011246497,0.071167237,-0.014893906
341.82,3.376601355,0.008077805,-0.025598944,-0.013757765,0.071167237,-0.016076089
341.82,3.368961083,0.013159999,-0.030648345,-0.011175205,0.071167237,-0.007482952
341.82,3.368961083,0.010600885,-0.028057398,-0.011140185,0.071167237,-0.010084064
341.82,3.368961083,0.008043186,-0.025467864,-0.01110556,0.071167237,-0.013160131
341.83,3.363867569,0.002939328,-0.020332487,-0.008524228,0.071167237,-0.01489114
341.83,3.361320812,0.002932055,-0.025387566,-0.008490446,0.071167237,-0.023113392
341.83,3.371507841,0.008021352,-0.020255007,-0.008457077,0.071167237,-0.011713818
341.83,3.363867569,0.005469362,-0.020218364,-0.008424116,0.071167237,-0.011326581
341.83,3.371507841,0.008013939,-0.012541352,-0.000750185,0.071167237,0.002171566
341.83,3.368961083,0.015655105,-0.012507499,-0.00326517,0.071167237,0.007917277
341.83,3.371507841,0.023297702,-0.009927761,-0.008327679,0.071167237,0.007398643
341.83,3.371507841,0.023299035,-0.007349405,-0.005749245,0.071167237,0.011123107
341.83,3.371507841,0.020754225,-0.007319665,-0.008265465,0.071167237,0.008011423
341.83,3.371507841,0.018210851,-0.007291264,-0.010782086,0.071167237,0.010889651
341.83,3.376601355,0.013121339,-0.012358724,-0.018393343,0.071167237,0.00304076
341.83,3.376601355,0.010580847,-0.014880249,-0.015816518,0.071167237,0.003739824
341.83,3.371507841,0.013136948,-0.012308566,-0.018334333,0.071167237,0.008836782
341.83,3.371507841,0.005504197,-0.019927231,-0.010664025,0.071167237,0.000186454
341.83,3.368961083,0.005515613,-0.012263634,-0.008088368,0.071167237,0.011822643
341.83,3.371507841,0.013171184,-0.004601323,-0.010607342,0.071167237,0.028739507
341.83,3.361320812,0.01318546,-0.004582055,-0.005485331,0.071167237,0.032247905
341.83,3.361320812,0.013201165,-0.004564049,-0.005457963,0.071167237,0.034803146
341.83,3.368961083,0.018313451,0.000547236,-0.010525238,0.071167237,0.044118224
341.84,3.368961083,0.018332009,0.003110021,-0.010498664,0.071167237,0.043219179
341.84,3.371507841,0.015804405,0.000577058,-0.010472469,0.071167237,0.032639117
341.84,3.371507841,0.008183056,-0.001957124,-0.01044666,0.071167237,0.022520127
341.84,3.376601355,0.008205824,-0.001945251,-0.010421241,0.071167237,0.020246845
341.84,3.368961083,0.008229982,-0.004481823,-0.012943332,0.071167237,0.006530424
341.84,3.368961083,0.008255506,-0.004472312,-0.018012937,0.071167237,-0.001864214
341.84,3.363867569,0.00318724,0.005725089,-0.017988662,0.071167237,-0.00285591
341.84,3.366414326,0.00321548,0.005732305,-0.007776248,0.071167237,0.007000247
341.84,3.368961083,0.00069748,0.005738396,-0.010299823,0.071167237,-7.77e-05
341.84,3.366414326,0.000728394,0.00829062,-0.002635266,0.071167237,0.012605816
341.84,3.371507841,0.003308204,0.010841762,-0.005159569,0.071167237,0.02000971
341.84,3.368961083,0.003341754,0.008297298,-0.002589966,0.071167237,0.022493794
341.84,3.374054598,0.008471748,0.003204506,-2.07e-05,0.071167237,0.020371155
341.84,3.374054598,0.005960311,0.00575244,-0.005093189,0.071167237,0.015649621
341.84,3.374054598,0.003450147,0.005752092,-0.01016601,0.071167237,0.00076177
341.84,3.368961083,0.003488838,0.000656201,-0.007597788,0.071167237,-0.0080912
341.84,3.368961083,0.000981195,0.000653814,-0.012671274,0.071167237,-0.012252296
341.84,3.368961083,0.001022353,-0.001896803,-0.005009471,0.071167237,-0.006294737
341.84,3.363867569,-0.006578,0.005740647,-0.002442248,0.071167237,-0.003830115
341.84,3.363867569,-0.006534425,0.00828263,-0.002422473,0.071167237,-0.005259978
341.84,3.371507841,-0.001394522,0.01337094,0.00523833,0.071167237,0.006120973
341.85,3.368961083,-0.001348605,0.013363807,0.007804562,0.071167237,-0.001616847
341.85,3.371507841,-0.003849122,0.013355765,0.0027291,0.071167237,-0.010329807
341.85,3.376601355,0.003841773,0.005705054,0.01038895,0.071167237,0.000349818
341.85,3.376601355,0.003891036,0.005695227,0.002765734,0.071167237,-0.00334375
341.85,3.374054598,0.003941375,0.003137295,0.002783578,0.071167237,-0.006324135
341.85,3.374054598,0.006540349,0.005673059,0.005348247,0.071167237,0.005376187
341.85,3.379148112,0.001497635,0.000566238,0.002818368,0.071167237,0.002634183
341.85,3.371507841,0.001551086,0.000553132,0.000288194,0.071167237,-0.001047207
341.85,3.368961083,0.001605535,0.00053923,0.000304857,0.071167237,0.00135689
341.85,3.368961083,-0.000886629,0.000524571,0.002868358,0.071167237,0.00432234
341.85,3.368961083,-0.005925419,0.003056423,0.010525842,0.071167237,0.008434592
341.85,3.368961083,-0.005868144,0.000493032,0.010541671,0.071167237,0.001698121
341.85,3.368961083,-0.005809969,-0.00207106,0.005462993,0.071167237,-0.01141215
341.85,3.366414326,-0.003203332,0.005553208,0.01057254,0.071167237,-3.27e-05
341.85,3.363867569,-0.003143419,0.010629557,0.010587578,0.071167237,-0.003520059
341.85,3.371507841,0.002012467,0.015705257,0.015696633,0.071167237,0.005153234
341.85,3.371507841,0.002074004,0.015685806,0.010616929,0.071167237,9.93e-05
341.85,3.368961083,0.002136326,0.015665743,0.018272601,0.071167237,0.008634097
341.85,3.368961083,0.004746955,0.015645092,0.018286656,0.071167237,0.002239401
341.86,3.368961083,0.004810736,0.013076622,0.018300476,0.071167237,0.004045678
341.86,3.379148112,0.007422789,0.018149375,0.013219798,0.071167237,0.014512748
341.86,3.371507841,0.00494036,0.015579829,0.013233134,0.071167237,0.013626456
341.86,3.374054598,0.002458573,0.010462498,0.008152008,0.071167237,0.007951327
341.86,3.376601355,0.002524968,0.01043919,0.008164917,0.071167237,0.009468789
341.86,3.368961083,0.002591926,0.005320884,0.00308335,0.071167237,0.001771079
341.86,3.371507841,-0.002435718,0.005296632,0.010737193,0.071167237,0.00402584
341.86,3.371507841,-0.002367695,0.005271947,0.013296582,0.071167237,0.005918971
341.86,3.368961083,-0.002299184,0.002699585,0.01330865,0.071167237,-0.002025698
341.86,3.361320812,0.002864925,0.015410352,0.013320521,0.071167237,0.011506163
341.86,3.363867569,0.005481883,0.012837186,0.018426459,0.071167237,0.014966069
341.86,3.366414326,0.003004084,0.012810925,0.018437954,0.071167237,0.008590828
341.86,3.366414326,0.000526645,0.015331586,0.01844927,0.071167237,0.004144448
341.86,3.371507841,0.008239833,0.020399186,0.013366156,0.071167237,0.011352965
341.86,3.371507841,0.008310602,0.020371967,0.013377124,0.071167237,0.007249027
341.86,3.376601355,0.005834064,0.02034447,0.013387923,0.071167237,0.003138774
341.86,3.376601355,0.003357748,0.020316704,0.013398557,0.071167237,0.001656567
341.86,3.376601355,-0.001665945,0.01519418,0.008314786,0.071167237,-0.011331521
341.86,3.376601355,0.000953247,0.015165947,0.008325107,0.071167237,-0.007807059
341.86,3.371507841,0.001024995,0.017684761,0.005788157,0.071167237,-0.007903283
341.86,3.371507841,-0.003998297,0.010014341,0.013439564,0.071167237,-0.016804031
341.87,3.371507841,-0.006473953,0.017627316,0.008355191,0.071167237,-0.021292308
341.87,3.363867569,-0.008949589,0.017598354,0.005817818,0.071167237,-0.029164132
341.87,3.361320812,-0.011425242,0.01756926,0.01346881,0.071167237,-0.030413324
341.87,3.363867569,-0.011353363,0.017540044,0.010931171,0.071167237,-0.035295147
341.87,3.368961083,-0.006186404,0.022605265,0.016034799,0.071167237,-0.021650765
341.87,3.371507841,-0.003567134,0.022575891,0.01604405,0.071167237,-0.020555468
341.87,3.371507841,-0.006043165,0.025093725,0.013506069,0.071167237,-0.01406884
341.87,3.368961083,-0.005971787,0.025064272,0.013515106,0.071167237,-0.008003487
341.87,3.379148112,-0.000805474,0.017393027,0.008429786,0.071167237,-0.011487587
341.87,3.374054598,-0.000734561,0.017363562,0.008438633,0.071167237,-0.00878673
341.87,3.374054598,-0.003211505,0.01988137,0.005900259,0.071167237,-0.007159014
341.87,3.371507841,-0.010783919,0.012210182,0.000814664,0.071167237,-0.017446505
341.87,3.368961083,-0.013261547,0.009633549,-0.004271034,0.071167237,-0.028220542
341.87,3.368961083,-0.01319198,0.012151503,-0.001715434,0.071167237,-0.022281133
341.87,3.363867569,-0.013122842,0.019764075,-0.004254172,0.071167237,-0.014139811
341.87,3.363867569,-0.020696895,0.017187712,0.003395503,0.071167237,-0.01622159
341.87,3.363867569,-0.02317631,0.017158721,0.003403738,0.071167237,-0.016359024
341.87,3.363867569,-0.023108676,0.019677131,0.003411915,0.071167237,-0.015430158
341.87,3.368961083,-0.015398905,0.024742963,0.008514277,0.071167237,-0.004143882
341.88,3.368961083,-0.020427592,0.024714444,0.008522337,0.071167237,-0.009694469
341.88,3.368961083,-0.015266632,0.024686121,0.008530351,0.071167237,-0.004538014
341.88,3.371507841,-0.01010636,0.022110758,0.005991182,0.071167237,-0.006142635
341.88,3.374054598,-0.01258951,0.016988348,0.00345195,0.071167237,-0.008194692
341.88,3.374054598,-0.012525828,0.011866174,-0.001634443,0.071167237,-0.015475661
341.88,3.376601355,-0.020105667,0.01693327,-0.004173768,0.071167237,-0.016959066
341.88,3.376601355,-0.017496048,0.011811588,-0.009260247,0.071167237,-0.021035694
341.88,3.376601355,-0.017434851,0.009237451,-0.009252502,0.071167237,-0.024235974
341.88,3.376601355,-0.019922133,0.004116349,-0.004150527,0.071167237,-0.03036118
341.88,3.368961083,-0.019862769,0.004090068,-0.009237078,0.071167237,-0.038299686
341.88,3.368961083,-0.019804351,0.001516853,-0.0092294,0.071167237,-0.036442958
341.88,3.368961083,-0.022294516,0.001491246,-0.006674613,0.071167237,-0.037672632
341.88,3.361320812,-0.024785712,0.006560522,-0.004119841,0.071167237,-0.03348291
341.88,3.363867569,-0.024730385,0.003988391,-0.004112213,0.071167237,-0.032673913
341.88,3.361320812,-0.024676158,0.006511165,-0.004104586,0.071167237,-0.030978884
341.88,3.366414326,-0.016980355,0.003939791,0.003544402,0.071167237,-0.016380299
341.88,3.363867569,-0.014380863,0.003916073,0.003552007,0.071167237,-0.0080629
341.88,3.366414326,-0.016877721,0.008987299,0.001012488,0.071167237,-0.00876956
341.88,3.368961083,-0.016828256,0.011511692,0.001020094,0.071167237,-0.002124163
341.88,3.371507841,-0.016780059,0.008942014,0.001027722,0.071167237,0.001980926
341.88,3.379148112,-0.016733154,-0.001268975,-0.004058884,0.071167237,-0.008025869
341.89,3.379148112,-0.009044861,0.001256792,-0.00405123,0.071167237,0.003155764
341.89,3.374054598,-0.009000663,0.001235781,-0.004043561,0.071167237,0.003371484
341.89,3.379148112,-0.014053011,0.001215277,-0.009130115,0.071167237,-0.00617625
341.89,3.376601355,-0.014011627,-0.001352002,-0.009122402,0.071167237,-0.011016759
341.89,3.376601355,-0.013971704,-0.001371522,-0.009114674,0.071167237,-0.014920273
341.89,3.368961083,-0.013933264,-0.001390515,-0.011654052,0.071167237,-0.019506892
341.89,3.368961083,-0.01899151,-0.009050759,-0.004004896,0.071167237,-0.025328766
341.89,3.368961083,-0.018956167,-0.009068705,-0.00144996,0.071167237,-0.019351078
341.89,3.368961083,-0.018922407,-0.003991562,-0.0014421,0.071167237,-0.012899363
341.89,3.363867569,-0.011247549,-0.004008373,0.003660043,0.071167237,-0.000146602
341.89,3.361320812,-0.008669479,-0.004024628,0.003667966,0.071167237,0.001693543
341.89,3.361320812,-0.008640645,0.00360148,0.003675928,0.071167237,0.005422641
341.89,3.371507841,-0.008613502,0.003586395,0.006231053,0.071167237,0.010103638
341.89,3.371507841,-0.011135666,0.001024633,0.006239092,0.071167237,0.004102646
341.89,3.368961083,-0.000921695,0.001010744,-0.001394194,0.071167237,0.004365234
341.89,3.371507841,-0.005994951,-0.001549796,-0.001386081,0.071167237,-0.006720831
341.89,3.374054598,-0.000879731,-0.006656997,-0.001377924,0.071167237,-0.005588943
341.89,3.374054598,-0.003409058,-0.006669058,-0.001369727,0.071167237,-0.006183631
341.89,3.368961083,-0.008487817,-0.011775014,-0.006455744,0.071167237,-0.01927131
341.9,3.368961083,-0.008473325,-0.011785848,-0.008994573,0.071167237,-0.020457017
341.9,3.368961083,-0.005913164,-0.009248779,-0.006439096,0.071167237,-0.00768007
341.9,3.371507841,-0.003354933,-0.009258327,-0.0064307,0.071167237,0.000988267
341.9,3.363867569,-0.010988947,-0.004172714,0.001219129,0.071167237,0.006762169
341.9,3.363867569,-0.010982215,-0.004180961,0.003774749,0.071167237,0.013933768
341.9,3.363867569,-0.005882331,-0.0067358,0.001236171,0.071167237,0.012458086
341.9,3.368961083,-0.003332047,-0.001648207,0.001244762,0.071167237,0.017206067
341.9,3.371507841,-0.00587896,0.000892796,0.006347666,0.071167237,0.024159711
341.9,3.368961083,0.00176235,0.000887198,0.001262111,0.071167237,0.02680045
341.9,3.371507841,0.001758849,0.000882257,0.00891222,0.071167237,0.02660837
341.9,3.376601355,0.00175324,-0.004216532,0.003826755,0.071167237,0.013995918
341.9,3.374054598,0.006840659,-0.004220135,0.003835588,0.071167237,0.013851864
341.9,3.374054598,0.006830771,-0.004223084,0.003844477,0.071167237,0.013952218
341.9,3.368961083,-0.003371574,-0.009319883,-0.006335079,0.071167237,-0.002492988
341.9,3.368961083,-0.000838229,-0.011868739,-0.006326085,0.071167237,0.008284662
341.9,3.368961083,-0.003402227,-0.011869674,-0.006317041,0.071167237,0.011920236
341.9,3.363867569,-0.008516012,-0.004228155,0.001333437,0.071167237,0.022308971
341.9,3.366414326,-0.008536878,-0.004227727,0.001342595,0.071167237,0.0222253
341.9,3.366414326,-0.008559999,-0.00677388,0.00135179,0.071167237,0.017658502
341.9,3.371507841,-0.000942644,-0.001677598,0.006455288,0.071167237,0.038371681
341.91,3.371507841,0.001577286,0.000872112,0.009011695,0.071167237,0.051411868
341.91,3.368961083,0.001547342,0.00342247,0.009021022,0.071167237,0.053502062
341.91,3.376601355,0.006610236,-0.00421555,0.001388993,0.071167237,0.045777714
341.91,3.376601355,0.009123245,-0.00421111,0.001398396,0.071167237,0.041995717
341.91,3.376601355,0.009086332,-0.009300518,0.001407842,0.071167237,0.033807218
341.91,3.371507841,0.001404364,-0.011842009,-0.006224049,0.071167237,0.013459456
341.91,3.368961083,0.001362784,-0.011835569,-0.006214512,0.071167237,0.006445077
341.91,3.371507841,0.001318852,-0.009281217,-0.008752062,0.071167237,0.00948871
341.91,3.361320812,-0.001275015,-0.004178952,-0.00874245,0.071167237,0.004938758
341.91,3.363867569,0.001223898,-0.001623277,-0.001091434,0.071167237,0.014256504
341.91,3.363867569,0.006267993,-0.004161478,0.006559611,0.071167237,0.01948387
341.91,3.361320812,0.00621455,-0.001604536,0.004022177,0.071167237,0.014242708
341.91,3.361320812,0.006158719,0.006047584,0.009126152,0.071167237,0.03194274
341.91,3.368961083,0.006100473,0.003511291,0.006588778,0.071167237,0.029586431
341.91,3.368961083,0.01368254,0.003522865,0.006598565,0.071167237,0.037078518
341.91,3.376601355,0.013619474,-0.001559433,0.001514127,0.071167237,0.03088708
341.91,3.376601355,0.013554011,-0.004093849,-0.001023153,0.071167237,0.027857092
341.91,3.376601355,0.013486146,-0.004080406,-0.003560422,0.071167237,0.018541276
341.91,3.368961083,0.008320725,-0.011708111,-0.003550547,0.071167237,0.007587005
341.91,3.371507841,0.010795601,-0.009146178,-0.008634911,0.071167237,0.010094225
341.92,3.366414326,0.010720501,-0.009130947,-0.008625025,0.071167237,0.007213262
341.92,3.368961083,0.003000271,-0.004020603,-0.006068002,0.071167237,0.006356466
341.92,3.361320812,0.005467919,-0.004004192,0.001583269,0.071167237,0.012707558
