Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
138.73,0.144766462,0.012047085,-0.037603911,-0.00202426,11.74675325,-0.021451562
138.73,0.144766462,0.009451495,-0.05297712,-0.004605649,11.74675325,-0.037901268
138.73,3.374054598,0.009402751,-0.063255141,-0.009734383,11.74675325,-0.054564527
138.89,3.371507841,-0.011544415,-0.022487892,-0.064976007,11.67096774,-0.0956426
138.89,3.371507841,-0.021718648,-0.022573291,-0.064938752,11.67096774,-0.100538951
138.89,3.368961083,-0.021703664,-0.030303364,-0.075092536,11.67096774,-0.113876248
138.89,3.371507841,-0.026784919,-0.040583579,-0.067418975,11.67096774,-0.109449199
138.89,3.371507841,-0.024224529,-0.058508441,-0.064842238,11.67096774,-0.116065648
138.89,3.371507841,-0.019117649,-0.061152606,-0.054626708,11.67096774,-0.104276469
138.89,3.371507841,-0.014011836,-0.058705095,-0.052055166,11.67096774,-0.099416703
138.89,3.371507841,-0.006359529,-0.051165899,-0.041844886,11.67096774,-0.081659649
138.89,3.371507841,-0.003803428,-0.04617675,-0.036731516,11.67096774,-0.076218065
138.89,3.379148112,-0.003795965,-0.064115698,-0.041809313,11.67096774,-0.097076635
138.89,3.376601355,-0.001241982,-0.084604648,-0.041795521,11.67096774,-0.106139483
138.89,3.371507841,0.001310959,-0.092360015,-0.041784424,11.67096774,-0.102279687
138.89,3.376601355,0.001315278,-0.102665342,-0.041776037,11.67096774,-0.104245766
138.89,3.376601355,0.001318546,-0.102784293,-0.049411774,11.67096774,-0.109743995
138.9,3.376601355,0.003868344,-0.092716846,-0.054503136,11.67096774,-0.105898689
138.9,3.379148112,0.001321977,-0.087746513,-0.064691524,11.67096774,-0.111806894
138.9,3.376601355,0.001322174,-0.092967797,-0.072335575,11.67096774,-0.118194526
138.9,3.371507841,0.001321367,-0.108380657,-0.08507667,11.67096774,-0.135795024
138.9,3.376601355,-0.00632316,-0.126343281,-0.097820577,11.67096774,-0.168663169
138.9,3.371507841,-0.003778396,-0.141761129,-0.095284554,11.67096774,-0.175103045
138.9,3.371507841,-0.003782174,-0.144445145,-0.092751372,11.67096774,-0.177005326
138.9,3.371507841,0.001308233,-0.144584316,-0.082579682,11.67096774,-0.165048559
138.9,3.368961083,0.00385009,-0.137084096,-0.072410865,11.67096774,-0.140858895
138.9,3.371507841,0.006390993,-0.124491715,-0.067339177,11.67096774,-0.121386234
138.9,3.366414326,0.00638337,-0.119543428,-0.067364645,11.67096774,-0.11883758
138.9,3.363867569,0.00382722,-0.114597448,-0.067393021,11.67096774,-0.112300787
138.9,3.366414326,0.011460435,-0.112200994,-0.069971444,11.67096774,-0.112744198
138.9,3.366414326,0.029283028,-0.094523228,-0.072552788,11.67096774,-0.092923275
138.9,3.366414326,0.024176548,-0.069205879,-0.06749567,11.67096774,-0.068117199
138.9,3.368961083,0.021616732,-0.061721473,-0.067535702,11.67096774,-0.065096986
138.9,3.371507841,0.026698759,-0.054239173,-0.070125774,11.67096774,-0.060390813
138.9,3.371507841,0.024137187,-0.046758946,-0.072718751,11.67096774,-0.052579618
138.9,3.368961083,0.021574744,-0.04437527,-0.075314623,11.67096774,-0.052224525
138.9,3.368961083,0.019011435,-0.036899078,-0.077913392,11.67096774,-0.054075391
138.9,3.371507841,0.016447269,-0.034519343,-0.077967933,11.67096774,-0.055486752
138.91,3.371507841,0.016429837,-0.037236038,-0.080572488,11.67096774,-0.065974995
138.91,3.374054598,0.016411583,-0.045049113,-0.080632799,11.67096774,-0.077201406
138.91,3.371507841,0.018940093,-0.052864015,-0.073054628,11.67096774,-0.07695779
138.91,3.371507841,0.029110523,-0.063227977,-0.065479343,11.67096774,-0.065531456
138.91,3.371507841,0.031637441,-0.065951909,-0.050265556,11.67096774,-0.055381175
138.91,3.376601355,0.021425738,-0.055941238,-0.029960373,11.67096774,-0.037863157
138.91,3.376601355,0.023951136,-0.048479454,-0.014752291,11.67096774,-0.019422805
138.91,3.379148112,0.034118518,-0.025735729,0.003000104,11.67096774,0.017786947
138.91,3.374054598,0.026452123,-0.008088029,0.015655455,11.67096774,0.031747584
138.91,3.376601355,0.01878502,0.009558195,0.023213776,11.67096774,0.044885265
138.91,3.376601355,0.021307493,0.014466709,0.025675082,11.67096774,0.043963677
138.91,3.376601355,0.021281691,0.032110151,0.033227892,11.67096774,0.065667052
138.91,3.376601355,0.016160036,0.049752263,0.038230848,11.67096774,0.080397593
138.91,3.376601355,0.016132858,0.064845837,0.04068397,11.67096774,0.095279268
138.91,3.371507841,0.008462299,0.069749145,0.040587283,11.67096774,0.093142255
138.91,3.374054598,0.000791087,0.069556764,0.032846547,11.67096774,0.082684798
138.91,3.368961083,-0.004333182,0.041343401,0.035291662,11.67096774,0.059224903
138.91,3.368961083,-0.004362933,0.018223449,0.027545652,11.67096774,0.027268871
138.91,3.371507841,-0.00439331,-0.00744481,0.024891264,11.67096774,-0.001153774
138.92,3.371507841,-0.001876708,-0.020377775,0.029875674,11.67096774,-0.003211934
138.92,3.368961083,-0.004455833,-0.023122654,0.034857506,11.67096774,-0.004139829
138.92,3.371507841,-0.007035528,-0.023321185,0.032195404,11.67096774,-0.001739619
138.92,3.363867569,0.000574534,-0.023520565,0.029530788,11.67096774,0.008798786
138.92,3.363867569,-0.002006225,-0.031362512,0.026863681,11.67096774,-0.003827367
138.92,3.363867569,-0.002039917,-0.044299705,0.021646991,11.67096774,-0.020829823
138.92,3.363867569,0.003021035,-0.049595774,0.00878649,11.67096774,-0.026059874
138.92,3.371507841,0.00043878,-0.034514374,0.008659226,11.67096774,-0.010915244
138.92,3.368961083,-0.004691524,-0.014338995,0.011076704,11.67096774,0.012978032
138.92,3.371507841,-0.012369877,-0.001805878,0.013491857,11.67096774,0.015880175
138.92,3.368961083,-0.014953525,0.005632283,0.010810457,11.67096774,0.017246999
138.92,3.374054598,-0.009894885,0.007975565,0.018315322,11.67096774,0.023525009
138.92,3.371507841,-0.007384236,0.010318547,0.025817995,11.67096774,0.025457461
138.92,3.371507841,-0.004874003,0.022850308,0.025677131,11.67096774,0.027373935
138.92,3.371507841,-0.002364172,0.035381883,0.030628403,11.67096774,0.039858333
138.92,3.371507841,0.000145279,0.045366046,0.025389109,11.67096774,0.045009627
138.92,3.368961083,-0.002440769,0.05535011,0.020147783,11.67096774,0.04608829
138.92,3.371507841,-0.005027164,0.047503331,0.014904462,11.67096774,0.030656435
138.92,3.371507841,-0.002518737,0.032014784,0.012206316,11.67096774,0.018602273
138.92,3.368961083,-0.010200925,0.024168104,0.00695912,11.67096774,0.00594502
138.92,3.374054598,-0.010240685,0.018868818,0.006804294,11.67096774,-0.003001794
138.93,3.376601355,-0.010280719,0.016117009,0.011741881,11.67096774,0.000226596
138.93,3.376601355,-0.010321027,0.023554475,0.011583424,11.67096774,0.008810564
138.93,3.376601355,-0.010361587,0.030992252,0.019064607,11.67096774,0.020085669
138.93,3.376601355,-0.007854818,0.046072161,0.02654408,11.67096774,0.048256533
138.93,3.379148112,-0.010443404,0.05605796,0.031474787,11.67096774,0.064093039
138.93,3.376601355,-0.01557977,0.063496984,0.028762509,11.67096774,0.066678697
138.93,3.371507841,-0.013073615,0.073483805,0.028595812,11.67096774,0.077460367
138.93,3.368961083,-0.013115212,0.093660259,0.036068989,11.67096774,0.096640916
138.93,3.368961083,-0.013156972,0.111290111,0.048634974,11.67096774,0.11856335
138.93,3.368961083,-0.020841605,0.116184385,0.053558176,11.67096774,0.119055206
138.93,3.363867569,-0.023431248,0.12362668,0.053385792,11.67096774,0.119292423
138.93,3.363867569,-0.020925863,0.115786246,0.048117864,11.67096774,0.107523667
138.93,3.363867569,-0.015873019,0.105399433,0.05303721,11.67096774,0.111295656
138.93,3.363867569,-0.01336786,0.097560805,0.047766874,11.67096774,0.103713533
138.93,3.366414326,-0.008315213,0.094817699,0.045042549,11.67096774,0.100361861
138.93,3.363867569,-0.003262644,0.089528395,0.039770029,11.67096774,0.101118917
138.93,3.363867569,-0.01349558,0.089334723,0.031949367,11.67096774,0.083577881
138.93,3.371507841,-0.013538246,0.076405941,0.031769128,11.67096774,0.071667597
138.93,3.371507841,-0.011033355,0.05838392,0.031588018,11.67096774,0.053410815
138.94,3.368961083,-0.011076047,0.055646786,0.023764726,11.67096774,0.04605518
138.94,3.371507841,-0.006023577,0.060552818,0.018487818,11.67096774,0.052715529
138.94,3.371507841,-0.003518656,0.062913007,0.010663089,11.67096774,0.053182745
138.94,3.371507841,0.004081465,0.062727385,0.007931984,11.67096774,0.05822717
138.94,3.371507841,0.006586498,0.057448742,0.007747411,11.67096774,0.054621517
138.94,3.371507841,0.009091596,0.054718938,0.010109445,11.67096774,0.055553383
138.94,3.379148112,0.006501609,0.046896224,0.012471017,11.67096774,0.044448705
138.94,3.379148112,0.006459269,0.044169684,0.012285058,11.67096774,0.046771181
138.94,3.376601355,0.003869441,0.038897617,0.014645855,11.67096774,0.046647671
138.94,3.376601355,0.003827298,0.036174592,0.009364995,11.67096774,0.039713589
138.94,3.374054598,0.006332849,0.038547914,0.011725308,11.67096774,0.055337856
138.94,3.376601355,0.001195815,0.040923115,0.016632603,11.67096774,0.062997368
138.94,3.379148112,0.006249223,0.030563945,0.018992689,11.67096774,0.064968291
138.94,3.376601355,0.003660076,0.030395794,0.02135275,11.67096774,0.064421923
138.94,3.371507841,0.003618674,0.020040641,0.018618594,11.67096774,0.054377209
138.94,3.374054598,0.006125046,0.009687586,0.018431661,11.67096774,0.048980138
138.94,3.376601355,0.00863163,0.004431197,0.020792021,11.67096774,0.045782595
138.94,3.376601355,0.006043286,0.011913299,0.025699727,11.67096774,0.055172095
138.94,3.376601355,0.003455163,0.011755883,0.028060621,11.67096774,0.053996028
138.94,3.376601355,0.000867293,0.011600749,0.027874785,11.67096774,0.05217648
138.94,3.376601355,0.005922404,0.019089733,0.032783652,11.67096774,0.071134001
138.95,3.376601355,0.003335061,0.016392056,0.030051651,11.67096774,0.069380964
138.95,3.376601355,0.016033437,0.011149566,0.024773098,11.67096774,0.072141581
138.95,3.374054598,0.015994246,0.011004094,0.024589446,11.67096774,0.065244877
138.95,3.376601355,0.021050504,0.000672143,0.026953643,11.67096774,0.056984581
138.95,3.374054598,0.021011924,-0.002015423,0.026771514,11.67096774,0.051647424
138.95,0.14731322,0.020973676,-0.007247593,0.029137369,11.67096774,0.042463143
138.95,0.149859977,0.020935762,-0.012477092,0.026409896,11.67096774,0.038898748
138.95,0.149859977,0.023445759,-0.015156608,0.026230529,11.67096774,0.035890416
138.95,0.149859977,0.023408542,-0.005097067,0.026052206,11.67096774,0.041971469
138.95,0.149859977,0.025919253,-0.000129227,0.023327864,11.67096774,0.038462702
138.95,0.149859977,0.025882778,0.009935975,0.020604711,11.67096774,0.044278461
138.95,0.149859977,0.025846685,0.014909556,0.015335676,11.67096774,0.045226798
138.95,0.14731322,0.02581098,0.01988607,0.015162248,11.67096774,0.053094515
138.95,0.149859977,0.030870821,0.019771039,0.01753735,11.67096774,0.063017135
138.95,0.149859977,0.030835929,0.027300802,0.017366794,11.67096774,0.07249613
138.95,0.149859977,0.025706306,0.032286381,0.01719777,11.67096774,0.070164579
138.95,0.14731322,0.028219818,0.029633284,0.014483209,11.67096774,0.061167506
138.95,0.149859977,0.030733777,0.01679429,0.021958813,11.67096774,0.051172868
138.95,0.149859977,0.033248191,0.006505721,0.031983289,11.67096774,0.050255578
138.96,0.149859977,0.033215494,0.003862115,0.03946244,11.67096774,0.056463141
138.96,0.149859977,0.033183261,0.0165053,0.044396324,11.67096774,0.073019974
138.96,0.14731322,0.028056361,0.031699021,0.036596488,11.67096774,0.07910586
138.96,0.14731322,0.025477527,0.041801539,0.033892887,11.67096774,0.08173854
138.96,0.152406734,0.027994321,0.03662385,0.038832718,11.67096774,0.084232095
138.96,0.149859977,0.033059173,0.031449551,0.038680414,11.67096774,0.085205242
138.96,0.149859977,0.02793423,0.023731384,0.030888905,11.67096774,0.073995613
138.96,0.14731322,0.022809808,0.010922128,0.023099631,11.67096774,0.048584896
138.96,0.149859977,0.012590749,0.003210872,0.010218395,11.67096774,0.017989016
138.96,0.14731322,0.012562517,-0.001949642,-0.000113361,11.67096774,0.00313461
138.96,0.149859977,0.007439677,-0.012201149,-0.01044269,11.67096774,-0.016466849
138.96,0.14731322,0.00231737,-0.024996389,-0.018222436,11.67096774,-0.031212759
138.96,0.149859977,0.002290752,-0.045429857,-0.028546777,11.67096774,-0.055723324
138.96,0.149859977,-0.007925615,-0.065859767,-0.049057041,11.67096774,-0.090019507
138.96,0.149859977,-0.010498708,-0.083738828,-0.059376174,11.67096774,-0.113078837
138.96,0.149859977,-0.005428501,-0.093972494,-0.062051244,11.67096774,-0.11872647
138.96,0.149859977,-0.005452873,-0.094013472,-0.064723583,11.67096774,-0.121119993
138.96,0.149859977,-0.005476649,-0.088956266,-0.062298888,11.67096774,-0.112843906
138.96,0.149859977,-0.018237708,-0.08389538,-0.062418485,11.67096774,-0.117175225
138.96,0.149859977,-0.018260309,-0.073736289,-0.062535191,11.67096774,-0.105971106
138.96,0.142219705,-0.025925043,-0.083951555,-0.06264895,11.67096774,-0.124897828
138.97,3.371507841,-0.020851302,-0.094163097,-0.060212572,11.67096774,-0.132340483
139.2,3.366414326,0.000722235,-0.013026565,-0.013701339,11.74675325,-0.010792822
139.2,3.366414326,0.003157956,-0.018002595,-0.018497936,11.74675325,-0.013256343
139.2,3.366414326,0.00304586,-0.022976217,-0.02074519,11.74675325,-0.01927666
139.2,3.366414326,0.000385992,-0.025400205,-0.017896057,11.74675325,-0.016297326
139.2,3.366414326,-0.004821624,-0.020180078,-0.004856386,11.74675325,-0.004375528
139.2,3.371507841,0.005256053,-0.007315866,0.005638104,11.74675325,0.025017284
139.2,3.368961083,0.007690888,0.005550613,0.016134448,11.74675325,0.043098173
139.2,3.371507841,0.010125635,0.026061099,0.011349797,11.74675325,0.056947351
139.2,3.368961083,0.015107897,0.044026505,0.021849545,11.74675325,0.08292052
139.2,3.371507841,0.014994977,0.04925774,0.024709472,11.74675325,0.080568391
139.2,3.371507841,0.014882044,0.04684925,0.032665103,11.74675325,0.079060447
139.2,3.379148112,0.019864279,0.054631786,0.03552783,11.74675325,0.083918576
139.2,3.376601355,0.019751436,0.059869043,0.040938964,11.74675325,0.091541806
139.2,3.376601355,0.017091129,0.065108249,0.046351278,11.74675325,0.100570367
139.2,3.379148112,0.014430946,0.070349367,0.049217549,11.74675325,0.101538995
139.2,3.368961083,0.019413631,0.070497845,0.046990544,11.74675325,0.105397427
139.2,3.371507841,0.024396499,0.073195413,0.049858684,11.74675325,0.116092624
139.2,3.368961083,0.024284406,0.060611205,0.039991971,11.74675325,0.102611636
139.2,3.371507841,0.02162497,0.045481448,0.037767289,11.74675325,0.088194437
139.2,3.371507841,0.018965788,0.03544787,0.038090293,11.74675325,0.075735279
139.2,3.368961083,0.023949612,0.03051041,0.035866618,11.74675325,0.072219273
139.21,3.371507841,0.026386175,0.033216297,0.043831793,11.74675325,0.078728117
139.21,3.368961083,0.023727953,0.023187395,0.049250092,11.74675325,0.068590816
139.21,3.368961083,0.015974973,0.005518203,0.049574283,11.74675325,0.047735104
139.21,3.366414326,0.010769981,-0.004507776,0.044804262,11.74675325,0.0301434
139.21,3.363867569,0.01320816,-0.017079615,0.037487062,11.74675325,0.018247359
139.21,3.366414326,0.010551681,-0.019461057,0.030169706,11.74675325,0.010234955
139.21,3.366414326,0.007895706,-0.014199406,0.025399219,11.74675325,0.005287184
139.21,3.361320812,0.007787852,-0.00893649,0.023175506,11.74675325,0.007802708
139.21,3.371507841,0.005132984,0.006516684,0.018404218,11.74675325,0.017333002
139.21,3.371507841,0.010121423,0.009234732,0.01363236,11.74675325,0.020384768
139.21,3.371507841,0.004920195,0.009406656,-0.001328669,11.74675325,0.006589133
139.21,3.371507841,-0.000280385,0.012126909,-0.008649097,11.74675325,0.000633451
139.21,3.371507841,0.002162436,0.017395439,-0.013423284,11.74675325,0.003611442
139.21,3.371507841,-0.003036754,0.015023148,-0.013104205,11.74675325,-0.001464422
139.21,3.371507841,-0.003140062,-0.002631792,-0.012786209,11.74675325,-0.010451896
139.21,3.368961083,-0.000695031,-0.020285902,-0.009922283,11.74675325,-0.010499671
139.21,3.376601355,-0.003344341,-0.035391984,-0.012153905,11.74675325,-0.021513668
139.21,3.376601355,-0.008540397,-0.050497334,-0.014386942,11.74675325,-0.039042949
139.21,3.376601355,-0.008640441,-0.050318443,-0.021715716,11.74675325,-0.047505104
139.22,3.376601355,-0.006192023,-0.050138896,-0.036687449,11.74675325,-0.056586595
139.22,3.376601355,-0.006290265,-0.044864201,-0.04147235,11.74675325,-0.054972329
139.22,3.376601355,-0.003839988,-0.044683426,-0.043711898,11.74675325,-0.058490791
139.22,3.374054598,-0.003936322,-0.039407612,-0.045953323,11.74675325,-0.059451988
139.22,3.379148112,-0.009126823,-0.031584057,-0.043102475,11.74675325,-0.058298516
139.22,3.371507841,-0.011768716,-0.02376009,-0.037706573,11.74675325,-0.055688031
139.22,3.371507841,-0.009314394,-0.008293984,-0.037407087,11.74675325,-0.043406273
139.22,3.368961083,-0.01195414,0.007172443,-0.026921315,11.74675325,-0.027775356
139.22,3.376601355,-0.004402479,0.020091896,-0.018984969,11.74675325,-0.008072548
139.22,3.376601355,-0.001944833,0.030464316,-0.005956762,11.74675325,0.015750039
139.22,3.374054598,-0.002033586,0.02810064,0.004521839,11.74675325,0.020409264
139.22,3.371507841,0.002973988,0.015548101,0.007356495,11.74675325,0.014548061
139.22,3.368961083,-0.00220753,-0.004646097,0.010188491,11.74675325,0.000932145
139.22,3.368961083,-0.00993538,-0.027387483,0.010470614,11.74675325,-0.023848467
139.22,3.363867569,-0.012566823,-0.037392549,0.020938386,11.74675325,-0.023682539
139.22,3.363867569,-0.007554255,-0.042303126,0.026308971,11.74675325,-0.020150154
139.22,3.363867569,-0.00508796,-0.039571989,0.034223674,11.74675325,-0.007906239
139.22,3.366414326,-0.002620322,-0.039388241,0.037041008,11.74675325,0.002846992
139.22,3.361320812,-0.005246471,-0.031562905,0.037308023,11.74675325,0.004520906
139.22,3.363867569,-0.002776085,-0.026285036,0.035024653,11.74675325,0.014997202
139.22,3.366414326,-0.000304285,-0.013365625,0.035285064,11.74675325,0.027433996
139.23,3.371507841,-0.002926188,0.004648023,0.025353557,11.74675325,0.030672414
139.23,3.371507841,-0.000451476,0.012472327,0.028154192,11.74675325,0.039538117
139.23,3.366414326,0.002024714,0.040674349,0.02330989,11.74675325,0.05804775
139.23,3.368961083,-0.000592747,0.053592428,0.026103332,11.74675325,0.061472505
139.23,3.371507841,-0.003208701,0.061415545,0.026345935,11.74675325,0.053671673
139.23,3.368961083,-0.003275534,0.066690916,0.02913189,11.74675325,0.052937098
139.23,3.376601355,-0.005888368,0.064323982,0.026819742,11.74675325,0.044370452
139.23,3.374054598,0.00423826,0.061956502,0.0270508,11.74675325,0.05424772
139.23,3.379148112,-0.000918955,0.046852141,0.011995117,11.74675325,0.027837083
139.23,3.374054598,-0.000979408,0.031747163,0.004576753,11.74675325,0.015130627
139.23,3.379148112,0.001509354,0.019188793,-0.005392855,11.74675325,0.004854355
139.23,3.376601355,0.001452193,0.009176969,-8.39e-05,11.74675325,0.002622313
139.23,3.374054598,0.001396706,0.004258897,0.005220812,11.74675325,0.007117149
139.23,3.379148112,-0.001204658,-0.003207241,0.000332669,11.74675325,-0.006088387
139.23,3.371507841,0.003838417,-0.018316026,-0.002012756,11.74675325,-0.015997288
139.23,3.371507841,0.003788071,-0.01814214,-0.006909785,11.74675325,-0.017140154
139.23,3.376601355,-0.003903245,-0.023063687,-0.006717054,11.74675325,-0.027374362
139.23,3.371507841,-0.003950071,-0.02543891,-0.001434624,11.74675325,-0.026786235
139.23,3.371507841,-0.011637834,-0.022720564,0.003843197,11.74675325,-0.021842542
139.24,3.368961083,-0.011681081,-0.004719668,0.01675775,11.74675325,0.003058509
139.24,3.371507841,-0.016817654,0.010732926,0.027120487,11.74675325,0.015634179
139.24,3.368961083,-0.016857251,0.015995364,0.029837113,11.74675325,0.025474078
139.24,3.371507841,-0.014347439,0.016162129,0.024907554,11.74675325,0.024024777
139.24,3.368961083,-0.019478489,0.016327718,0.025067434,11.74675325,0.024053521
139.24,3.371507841,-0.019512511,0.016492143,0.025222437,11.74675325,0.026980099
139.24,3.366414326,-0.011901935,0.001371836,0.022825421,11.74675325,0.020470862
139.24,3.366414326,-0.011932171,-0.008655164,0.02551772,11.74675325,0.00642529
139.24,3.366414326,-0.014508074,-0.013588884,0.025657899,11.74675325,-0.000168578
139.24,3.366414326,-0.01198691,-0.02107117,0.030887307,11.74675325,-0.002736351
139.24,3.363867569,-0.014558972,-0.020913029,0.03101739,11.74675325,-0.006653479
139.24,3.368961083,-0.014581529,-0.023303544,0.028595251,11.74675325,-0.016286311
139.24,3.368961083,-0.012054572,-0.030789979,0.023620855,11.74675325,-0.026943449
139.24,3.371507841,-0.006978093,-0.035730557,0.016094175,11.74675325,-0.034153761
139.24,3.379148112,0.000647926,-0.040672535,0.003468058,11.74675325,-0.036802566
139.24,3.376601355,0.000633187,-0.037974172,-0.006616132,11.74675325,-0.042896997
139.24,3.376601355,0.003167997,-0.030182767,-0.021799799,11.74675325,-0.049074629
139.24,3.376601355,0.005704777,-0.019845605,-0.026800209,11.74675325,-0.038415146
139.24,3.376601355,0.000600824,-0.004415448,-0.02671165,11.74675325,-0.026910328
139.24,3.376601355,-0.001953559,0.000824146,-0.026628382,11.74675325,-0.02687446
139.24,3.374054598,-0.007053526,0.011156719,-0.021456158,11.74675325,-0.019138289
139.25,3.368961083,-0.007056333,0.008751448,-0.026477719,11.74675325,-0.025723717
139.25,3.368961083,-0.007057138,0.011439098,-0.031504585,11.74675325,-0.02676537
139.25,3.368961083,-0.007055939,0.011577875,-0.041631029,11.74675325,-0.034348504
139.25,3.371507841,-0.007052729,0.006620483,-0.054309936,11.74675325,-0.050189196
139.25,3.371507841,-0.012142655,-0.005980361,-0.061899941,11.74675325,-0.076943305
139.25,3.371507841,-0.019778129,-0.026224694,-0.054212552,11.74675325,-0.088078118
139.25,3.371507841,-0.022316426,-0.041376208,-0.054171917,11.74675325,-0.101320606
139.25,3.371507841,-0.022305144,-0.05143493,-0.056683777,11.74675325,-0.111755769
139.25,3.368961083,-0.022291844,-0.05130637,-0.056653901,11.74675325,-0.114755559
139.25,3.368961083,-0.014633818,-0.043537777,-0.048988053,11.74675325,-0.095106283
139.25,3.371507841,-0.012068945,-0.020487406,-0.046421856,11.74675325,-0.064378592
139.25,3.363867569,-0.009502053,-0.007627845,-0.033672561,11.74675325,-0.033772283
139.25,3.363867569,-0.006933152,0.01796619,-0.023475783,11.74675325,-0.006922027
139.25,3.371507841,-0.004362238,0.033369337,-0.020925785,11.74675325,0.010104013
139.25,3.363867569,-0.004336889,0.043676119,-0.010739798,11.74675325,0.027138385
139.25,3.361320812,-0.004309548,0.051433775,-0.010747689,11.74675325,0.038805569
139.25,3.363867569,-0.006827795,0.056642265,-0.003119579,11.74675325,0.046997115
139.25,3.361320812,-0.001701354,0.054207068,0.001956062,11.74675325,0.053431292
139.25,3.363867569,-0.014405961,0.041580931,0.012120622,11.74675325,0.034511741
139.26,0.137126191,-0.011823146,0.021311098,0.014638499,11.74675325,0.019874329
139.26,0.139672948,-0.006690817,-0.004055191,0.014603953,11.74675325,0.002956841
139.26,0.142219705,-0.009199258,-0.014139889,0.014564139,11.74675325,-0.012156121
139.26,0.142219705,-0.009158176,-0.01913206,0.014519088,11.74675325,-0.022259655
139.26,0.139672948,-0.00656758,-0.013937224,0.014468824,11.74675325,-0.011809514
139.26,0.137126191,-0.003975065,-0.00874441,0.014413392,11.74675325,-0.003255846
139.26,0.134579434,-0.003928221,-0.013742646,0.004164318,11.74675325,-0.018801801
139.26,0.137126191,-0.001331914,-0.016195626,-0.006089862,11.74675325,-0.026298926
139.26,0.137126191,0.003813852,-0.016103323,-0.013801975,11.74675325,-0.029911468
139.26,0.134579434,0.008961493,-0.016013026,-0.021519119,11.74675325,-0.034081732
139.26,0.142219705,0.011563423,-0.000641191,-0.021599902,11.74675325,-0.019764405
139.26,0.144766462,0.011619635,0.004539579,-0.019138546,11.74675325,-0.014444536
139.26,0.134579434,0.009130116,0.014812833,-0.01922929,11.74675325,-0.006863167
139.26,0.144766462,0.006642421,0.004705983,-0.021872086,11.74675325,-0.020514368
139.26,0.142219705,0.001608963,-0.005402899,-0.032161131,11.74675325,-0.04346429
139.26,0.142219705,0.001672445,-0.01551382,-0.039907883,11.74675325,-0.0534515
139.26,0.142219705,-0.000809871,-0.023079531,-0.050206544,11.74675325,-0.071523106
139.26,0.142219705,-0.00074286,-0.023005514,-0.057962817,11.74675325,-0.076949509
139.26,0.142219705,0.001873451,-0.020386282,-0.060629523,11.74675325,-0.073587717
139.26,0.144766462,0.009586619,-0.020316357,-0.065848002,11.74675325,-0.074092226
139.27,0.144766462,0.004563628,-0.020248476,-0.07616533,11.74675325,-0.08853738
139.27,0.142219705,0.002089895,-0.025277151,-0.076298703,11.74675325,-0.099875867
139.27,0.139672948,0.007260546,-0.02521335,-0.066248063,11.74675325,-0.090721662
139.27,0.142219705,0.009885243,-0.017509815,-0.053654761,11.74675325,-0.076708081
139.27,0.142219705,0.015059128,-0.009808313,-0.041065868,11.74675325,-0.04926678
139.27,0.142219705,0.015139462,0.005532919,-0.036122678,11.74675325,-0.032003725
139.27,0.144766462,0.010126222,0.01577758,-0.028636673,11.74675325,-0.018135648
139.27,0.142219705,0.010209677,0.015831153,-0.023702027,11.74675325,-0.014868701
139.27,0.142219705,0.010294646,0.013335424,-0.013677307,11.74675325,-0.005905654
139.27,0.144766462,0.015476263,0.010837626,-0.008750955,11.74675325,0.006291372
139.27,0.142219705,0.018111783,0.010885036,-0.001281519,11.74675325,0.008631498
139.27,0.142219705,0.018201192,0.013477659,-0.001457454,11.74675325,0.008625824
139.27,0.152406734,0.015744474,0.005879224,0.000909807,11.74675325,-0.005047133
139.27,0.144766462,0.010741586,0.008467817,0.000726098,11.74675325,-0.00706352
139.27,3.379148112,0.005740086,0.011054423,0.000538613,11.74675325,-0.00949586
139.35,3.366414326,-0.01463348,-0.001916752,0.006966955,11.74675325,-0.027654619
139.35,3.366414326,-0.012159584,0.000567441,0.001931566,11.74675325,-0.033076701
139.35,3.363867569,-0.012235593,-0.002042249,-0.000553322,11.74675325,-0.039964441
139.35,3.366414326,-0.012313903,-0.009745761,-0.003034859,11.74675325,-0.050084695
139.35,3.366414326,-0.014942093,-0.007259523,-0.002965965,11.74675325,-0.049844715
139.35,3.366414326,-0.007382271,-0.007319793,0.004747579,11.74675325,-0.035127144
139.35,3.366414326,-0.007467425,0.000262485,0.004822962,11.74675325,-0.033054587
139.35,3.366414326,-0.007554817,0.010392792,0.009995766,11.74675325,-0.020516009
139.35,3.363867569,-0.005096863,0.010334815,0.015171695,11.74675325,-0.013831949
139.35,3.366414326,-0.002641113,0.010277562,0.017803585,11.74675325,-0.002484045
139.35,3.366414326,-0.002735124,0.012768288,0.017891388,11.74675325,0.003738018
139.36,3.366414326,-0.002831313,0.007617988,0.012887921,11.74675325,-0.00192258
139.36,3.366414326,-0.00292965,0.005015712,0.007887373,11.74675325,-0.007896043
139.36,3.371507841,-0.005577697,-0.012869334,0.002889712,11.74675325,-0.030751001
139.36,3.371507841,-0.000585149,-0.023111814,0.002989123,11.74675325,-0.040743985
139.36,3.371507841,-0.005784979,-0.028258998,0.000544161,11.74675325,-0.055045451
139.36,3.371507841,-0.003344159,-0.023216364,0.003196136,11.74675325,-0.051032724
139.36,3.371507841,-0.000905374,-0.018172963,0.008397857,11.74675325,-0.042756307
